28,0,159,-31.9811
26,0,149,-32.5302
32,0,169,-32.2544
44,0,163,-31.7853
22,0,159,-32.2075
24,0,159,-32.5597
53,0,151,-32.2384
23,0,165,-32.4424
28,0,154,-32.1299
54,0,159,-31.8176
43,0,177,-31.774
36,0,174,-32.4138
35,0,169,-32.213
37,0,165,-32.4061
36,0,157,-32.2548
27,0,158,-32.1835
49,0,177,-31.9831
37,0,168,-32.2321
40,0,164,-32.5488
21,0,151,-32.4834
24,0,167,-32.1617
58,0,189,-32.1005
22,0,161,-32.441
25,0,174,-32.2184
49,0,175,-32.3886
58,0,160,-32.25
22,0,153,-32.451
66,0,178,-31.9663
54,0,168,-32.1012
27,0,157,-32.3949
57,0,166,-32.1747
34,1,167,-32.0778
74,0,177,-32.096
30,0,160,-32.35
52,0,166,-31.741
32,0,145,-32.1724
55,0,192,-32.25
30,0,151,-32.4305
38,0,164,-32.3049
46,0,167,-31.8443
28,0,197,-32.3096
39,0,135,-32.1481
59,0,169,-32.2485
52,0,180,-32.2278
37,0,184,-32.4783
20,0,152,-32.3882
35,0,169,-32.3136
33,0,166,-32.3193
44,0,191,-32.4241
32,7,162,-32.1358
45,0,164,-32.1463
23,0,154,-32.2662
48,0,161,-32.3913
50,0,168,-32.1964
45,0,175,-32.4457
35,0,164,-32.372
42,0,177,-32.3107
37,0,160,-32.3438
38,0,168,-32.1845
26,0,174,-32.6954
37,0,152,-32.6776
29,3,172,-32.1977
45,0,153,-31.8889
44,0,166,-31.8916
37,0,162,-32.3395
64,0,168,-31.994
31,0,127,-32.4331
42,0,310,-31.9226
40,0,151,-32.2715
33,0,163,-31.8773
59,0,339,-32.1268
21,0,143,-32.4476
34,0,155,-32.1742
22,0,151,-32.1457
61,0,160,-31.4
55,0,175,-31.9714
23,0,172,-32.3081
30,0,156,-32.3782
38,0,150,-32.3933
29,0,165,-32.3455
54,0,179,-32.0391
34,0,155,-32.271
32,0,165,-32.303
27,0,145,-32.2897
64,0,169,-32.1716
22,0,153,-32.6863
24,0,171,-32.5965
27,0,176,-32.2273
34,0,189,-32.3968
58,0,156,-32.2885
56,0,167,-32.3114
21,0,163,-32.5031
33,0,146,-32.7055
53,0,171,-32.0526
47,0,153,-32.1242
20,0,156,-32.5385
35,0,161,-32.4099
24,0,167,-32.4731
28,0,167,-32.2575
61,0,167,-32.1377
42,0,168,-32.1964
20,0,250,-32.592
35,0,159,-31.9874
27,0,150,-32.3467
26,0,163,-32.1656
34,0,173,-31.8786
31,0,159,-32.2201
35,0,159,-32.283
49,0,168,-32.0119
52,0,158,-32.538
56,0,183,-32.2186
28,0,176,-31.6648
39,0,151,-32.5563
36,0,172,-32.6163
57,0,174,-32.0287
29,0,153,-32.4771
25,0,165,-32.2121
22,0,170,-32.3882
27,0,160,-32.2812
49,0,166,-32.506
35,0,180,-31.9333
31,0,170,-31.9882
45,0,175,-32.36
25,0,159,-32.5346
30,0,168,-32.0893
27,0,156,-32.3333
37,0,149,-32.3356
25,0,173,-32.4162
49,0,167,-31.9162
40,0,166,-32.3795
52,0,164,-32.2439
48,0,155,-32.0323
26,0,146,-32.2397
32,0,160,-32.1063
31,0,156,-32.0192
34,0,168,-32.3333
40,0,160,-31.9187
44,0,164,-32.3598
33,0,196,-32.2041
50,0,159,-32.3522
50,0,164,-32.1463
54,0,176,-32.142
56,0,170,-32.1706
39,0,157,-31.586
39,0,178,-31.8483
32,0,146,-32.8219
47,0,163,-32.0061
49,0,159,-32.2453
39,0,237,-32.4979
26,0,166,-32.3313
30,0,159,-32.2013
24,0,171,-32.4912
29,0,143,-32.6783
26,0,181,-32.5304
42,0,184,-32.212
39,0,161,-32.2236
41,0,184,-31.8913
42,0,171,-32.0058
28,0,149,-32.1879
28,0,171,-32.2398
30,0,128,-32.5312
22,0,154,-32.4156
27,0,161,-31.9255
26,0,196,-31.6837
29,0,188,-32.3883
23,0,158,-32.4937
31,0,166,-32.1988
25,0,175,-32.7029
22,0,171,-32.2807
47,0,169,-32.1479
41,0,183,-32.6011
45,0,150,-32.4
49,0,173,-31.8208
58,0,178,-32
34,0,162,-32.216
49,0,167,-32.4731
41,0,159,-32.3711
22,0,159,-32.2264
39,0,187,-32.385
29,0,160,-32.5
35,0,156,-32.3013
34,0,168,-32.0833
52,0,161,-32.1925
31,0,168,-32.4286
29,0,168,-31.994
41,0,175,-32.04
34,0,177,-32.3333
28,0,172,-32.314
43,0,171,-32.0468
55,0,168,-31.875
45,0,159,-31.9937
68,0,182,-32.0275
46,0,157,-32.1592
28,0,170,-32.2647
52,0,171,-31.4269
20,0,151,-32.2119
38,0,160,-32.2875
41,0,157,-32.2803
24,0,161,-32.0373
64,0,173,-32.0983
28,0,154,-32.2532
29,0,152,-32.4079
33,0,173,-31.8844
28,0,163,-31.8773
31,0,331,-32.5952
62,0,179,-31.8994
24,0,159,-32.327
28,0,183,-32.3661
40,0,164,-32.061
50,0,163,-32.0123
43,0,167,-32.503
35,0,170,-32.0706
31,0,177,-32.1243
37,0,215,-32.186
20,0,185,-32.5568
29,0,164,-31.9146
29,0,154,-32.1234
45,0,171,-32.4561
33,0,154,-32.3896
29,0,173,-32.1792
27,0,159,-32.7484
54,17,161,-32.205
51,3,180,-32.1444
54,2,180,-32.0944
24,0,100,-32.19
44,0,182,-32.4286
34,0,151,-32.351
65,8,182,-31.8681
48,4,156,-32.0769
29,2,221,-32.3529
41,4,157,-32.4841
49,3,166,-32.006
39,3,168,-32.4048
65,0,179,-32.0391
35,1,170,-32.1765
48,0,186,-31.8871
22,0,155,-32.6323
36,2,164,-32.4085
46,0,162,-32.037
31,3,298,-32.2517
22,0,173,-32.4624
23,0,167,-32.5629
34,4,90,-32
44,8,150,-32.2067
42,4,176,-31.75
31,5,294,-32.2143
38,0,155,-32.4452
63,3,150,-32.1267
41,2,183,-31.9563
28,0,165,-32.0667
49,4,170,-31.9824
42,0,157,-32.2293
32,2,160,-31.9125
69,45,192,-31.8542
30,0,163,-32.4294
34,3,170,-31.9059
57,0,167,-32.2096
30,1,152,-31.9211
33,0,172,-32.4186
49,3,155,-32.0387
27,1,152,-32.2434
31,0,172,-32.1802
45,11,161,-32.1242
28,0,188,-32.1862
44,0,181,-32.0939
38,0,179,-31.8659
42,14,152,-32.3224
31,0,158,-32.5127
27,0,167,-31.7784
41,3,186,-32.0591
44,6,158,-32.3165
35,4,147,-32.0612
36,0,166,-32.1084
36,0,177,-32.1243
51,6,170,-32.0294
37,0,169,-32.3728
29,0,307,-32.329
43,0,167,-32.3054
31,1,164,-32.5549
25,0,97,-31.866
39,0,161,-32.1429
46,3,155,-31.9355
26,1,171,-32.2749
27,1,159,-32.1572
36,2,157,-32
21,2,162,-32.4012
44,0,177,-32.5085
23,0,155,-32.0129
41,5,176,-32.1875
33,2,151,-31.5828
36,0,303,-32.4224
54,2,179,-32.1453
27,2,159,-32.478
34,2,170,-32.3471
20,1,156,-32.2051
21,0,156,-32.4359
39,0,174,-32.1609
44,0,151,-32.543
56,6,348,-32.0632
33,3,160,-32.025
37,0,171,-31.7368
63,7,182,-31.6703
48,4,153,-32.1373
62,5,167,-31.8204
29,0,154,-32.2208
28,3,175,-32.3543
30,5,159,-31.9182
44,8,151,-31.9669
39,0,336,-32.0357
42,0,291,-31.9897
36,0,166,-32.0602
70,6,162,-32.0741
23,2,145,-32.1862
38,8,160,-31.9625
48,4,171,-32.1813
57,0,173,-32.4335
32,2,160,-32.3375
44,3,164,-31.8293
34,0,153,-32.3725
59,15,163,-31.8834
41,2,160,-32.325
61,5,160,-32.1812
48,8,164,-32.0915
20,1,163,-32.6074
35,4,156,-31.8141
50,0,163,-31.8221
33,3,149,-32.0067
24,0,145,-31.8828
54,0,176,-31.9148
42,0,175,-32.08
57,16,157,-31.7834
57,17,160,-32.3687
54,4,154,-32.4286
35,3,151,-32.1656
33,5,167,-32.2754
30,0,101,-32.6139
20,0,146,-31.7466
37,3,157,-32.3439
38,7,161,-31.8385
23,1,165,-32.3212
22,1,168,-31.9762
46,0,166,-31.8313
62,11,179,-32.3017
43,0,171,-32.2398
45,3,162,-32.1049
39,0,171,-31.7778
46,12,170,-32.1647
39,0,177,-32.2655
43,3,176,-31.9943
20,2,157,-32.586
45,0,169,-32.2426
22,3,153,-32.0719
29,2,147,-32.4218
27,0,145,-32.4138
58,0,174,-31.9828
24,1,148,-32.1892
26,0,175,-32.0686
40,0,176,-32.5568
43,0,163,-32.0491
34,0,147,-32.2381
29,0,169,-32.1243
23,0,145,-32.3655
45,0,139,-31.6691
21,0,155,-31.8387
27,1,171,-32.2749
43,0,164,-32.0976
26,0,167,-32.2455
50,0,157,-32.1783
36,0,165,-32.2424
54,0,175,-32.1657
46,0,133,-32.1429
21,0,139,-31.9353
29,0,154,-31.8701
31,0,153,-31.902
49,0,174,-31.6897
59,0,169,-32.1006
28,0,158,-32.481
70,0,161,-32.0497
25,0,138,-32.1449
22,0,161,-32.6335
29,0,150,-31.9667
26,0,166,-32.3012
36,0,163,-31.7853
59,0,190,-31.7789
35,0,172,-32.1919
31,0,166,-32.3735
49,0,169,-32.0828
31,0,165,-32.103
43,0,155,-32.2129
26,0,146,-32.2123
25,0,151,-32.404
24,0,147,-31.9252
42,0,163,-32.2331
50,0,166,-31.9699
48,0,178,-31.882
31,0,159,-32.3585
29,0,303,-32.3102
46,0,170,-32.1647
42,0,175,-32.3314
39,0,164,-32.0793
37,0,182,-32.2418
53,0,189,-32.2011
42,0,171,-32.0877
70,0,172,-31.814
33,0,169,-32.568
28,0,159,-31.8616
36,0,172,-32.157
38,0,174,-32.1149
36,0,170,-32.6176
40,0,165,-32.2667
51,0,164,-31.7988
65,0,158,-32.2025
34,0,165,-32.303
51,0,150,-32.1733
25,0,171,-32.0292
46,0,157,-32.1911
23,0,148,-32.5338
54,0,210,-31.9524
46,0,164,-31.7317
56,0,180,-31.8889
58,0,170,-32.1059
49,0,181,-31.9061
59,0,159,-31.7925
23,0,143,-32.2657
28,0,147,-32.1701
45,0,171,-32.2982
29,0,163,-31.9755
33,0,167,-31.8743
58,0,178,-32.3933
24,0,157,-32.6561
56,0,172,-31.9593
54,0,182,-31.9341
49,0,171,-32.3743
27,0,84,-32.0476
32,0,172,-32.1453
46,0,170,-32.1824
34,0,171,-32.4152
36,0,174,-31.7471
41,0,170,-32.2118
37,0,186,-32.1828
24,0,158,-32.3924
28,0,175,-31.9371
51,0,160,-31.8438
24,0,166,-32.4699
43,0,162,-32.1605
53,0,174,-32.2356
45,0,170,-32.0235
42,0,167,-32.3413
44,0,159,-32.0943
32,0,166,-32.5542
64,0,173,-32.4624
35,0,169,-31.7811
37,0,171,-32.2281
40,0,162,-32.0864
27,0,151,-32.4238
32,0,143,-32.5455
38,0,165,-32.2061
31,0,157,-31.8917
41,0,221,-32.4072
44,0,169,-31.9882
28,0,158,-32.1772
27,0,152,-32.1645
37,0,159,-31.9119
49,0,190,-32.5158
37,0,164,-32.0915
35,0,169,-32.2544
43,0,163,-32.411
23,0,311,-32.2958
39,0,178,-31.7191
46,0,169,-32.3077
37,0,169,-32.1124
30,0,157,-32.242
36,0,164,-31.9634
46,0,165,-32.0303
54,0,170,-32.1882
36,0,177,-32.4237
45,0,157,-31.8344
29,0,157,-32.0701
34,0,154,-32.2468
53,0,155,-32.1806
41,0,164,-32.2073
44,0,166,-31.9578
60,0,186,-32.1237
34,0,151,-32.5099
20,0,153,-32.0458
49,0,170,-32.6529
63,0,348,-32.2356
33,0,172,-32.4593
59,0,180,-32.2278
44,0,188,-32.3936
22,0,189,-32.3968
62,0,160,-32.3937
44,0,176,-32.1761
48,0,161,-32.3789
61,0,190,-32.1579
23,0,164,-32.7134
31,0,165,-32.4545
58,0,170,-31.7529
52,0,158,-31.9684
28,0,162,-32.3642
31,0,143,-32.1469
39,0,183,-32.2295
36,0,149,-32.3826
20,0,149,-32.1342
48,0,168,-32.1667
30,0,164,-32.5854
42,0,162,-32.0556
39,0,164,-32.25
26,0,158,-32.5
35,0,167,-31.9581
39,0,178,-32.0899
54,0,167,-32
35,0,136,-32.2206
61,0,177,-32.1808
60,0,177,-31.7797
40,0,151,-32.4238
46,0,172,-32.1512
57,0,200,-32.295
40,0,164,-32.4451
43,0,182,-31.9341
64,0,516,-32.1512
31,0,180,-32.1278
48,0,177,-31.887
27,0,148,-32.3176
45,0,182,-32.1319
29,0,328,-32.4177
28,0,154,-32.3896
20,0,166,-32.0723
56,0,180,-32.1889
38,0,149,-32.1409
56,0,187,-32.3583
40,0,184,-32.4293
38,0,173,-32.3873
46,0,157,-32.0955
53,0,164,-32.3659
34,0,158,-32.6329
35,0,163,-32.2945
30,0,147,-32.4898
24,0,142,-32.338
57,0,161,-32.2733
48,0,162,-32.3889
27,0,152,-32.2303
64,0,162,-31.963
45,0,184,-32.0707
40,0,168,-32.256
52,0,177,-32.2542
27,0,155,-31.9871
28,0,146,-31.7192
46,0,151,-31.9603
66,0,184,-32.0543
26,0,147,-32.7619
42,0,164,-32.0915
54,0,175,-31.64
67,0,173,-31.9942
49,0,175,-32.2
65,0,185,-32.0432
35,0,170,-32.1176
45,0,170,-32.3471
61,0,190,-31.8526
40,0,158,-32.2785
39,0,167,-31.9042
42,0,154,-32.013
35,0,170,-31.9235
27,0,164,-32.2317
24,0,152,-31.9211
54,0,172,-32.1395
28,0,150,-32.62
47,0,149,-31.9799
31,0,162,-32.1049
64,0,179,-31.8939
39,0,181,-32.4254
47,0,182,-31.9725
55,0,166,-32.0723
49,0,163,-32.184
31,0,166,-32.512
27,0,137,-32.635
45,0,165,-32.3636
45,0,151,-32.1126
40,0,163,-32.1534
29,0,166,-32.0723
59,0,168,-31.9821
47,0,179,-32.0279
66,0,169,-32.2071
68,0,183,-32.2514
48,0,166,-31.7711
42,0,160,-31.9
54,0,171,-32.2807
39,0,182,-31.8956
42,0,154,-32.2013
30,0,169,-32.1953
47,0,172,-32.2209
50,0,192,-32.3385
34,0,150,-32.22
21,0,149,-32.5705
31,0,176,-32.233
53,0,176,-32.2102
51,0,157,-32.1529
33,0,168,-32.2083
21,0,136,-32.0809
49,0,177,-32.2599
41,0,164,-31.8293
27,0,132,-31.8182
44,0,320,-32.15
32,0,155,-32.529
50,0,164,-32.0732
56,0,157,-32.1592
59,0,173,-31.7399
49,0,162,-32.2654
50,0,167,-32.0479
30,0,141,-32.3546
42,0,152,-32.3553
31,0,136,-32.3897
69,0,163,-32.0245
28,0,148,-32.3784
23,0,176,-32.4943
22,0,153,-32.1961
24,0,160,-32.3
49,0,141,-31.6879
40,0,165,-32.2061
33,0,147,-32.0544
26,0,156,-32.1026
37,0,149,-31.7718
47,0,165,-32.1818
24,0,139,-32.0647
41,0,153,-32.281
44,0,152,-32.0789
27,0,166,-32.3072
53,0,167,-32.4192
34,0,172,-32.2907
38,0,150,-32.2467
37,0,151,-32.1523
44,0,175,-31.9143
38,0,168,-32.4821
27,0,166,-32.2349
34,0,155,-32.3161
49,0,171,-31.8012
66,0,324,-32.321
38,0,157,-31.949
35,0,155,-32.2581
35,0,157,-31.7261
53,0,162,-31.9753
51,0,172,-31.9535
40,0,162,-32.0741
50,0,162,-31.8827
27,0,160,-31.9438
35,0,150,-32.08
44,0,173,-31.526
55,0,161,-32.0559
40,0,146,-31.9863
27,0,163,-32.2761
34,0,170,-31.7294
34,0,170,-32.1471
36,0,150,-32.22
42,0,163,-32.2393
52,0,166,-32.006
33,0,170,-32.3235
42,0,156,-32.2051
22,0,141,-31.8936
37,0,159,-32.0629
61,0,178,-32.2584
50,0,149,-32.3893
50,0,160,-32.2563
32,0,132,-32.3712
24,0,227,-32.2026
25,0,150,-32.1333
27,0,162,-32.2963
38,0,155,-31.8194
26,0,162,-32.5062
32,0,177,-32.1638
40,0,153,-32.1569
26,0,148,-31.6892
36,0,162,-32.1358
44,0,156,-31.8654
42,0,170,-31.4824
24,0,145,-32.1862
45,0,151,-31.947
25,0,152,-32.4539
37,0,151,-32.1258
58,0,154,-32.0844
26,0,225,-32.7067
20,1,166,-32.3373
24,0,156,-32.4872
29,0,159,-32.5283
24,0,158,-32.2342
33,0,160,-32.1437
34,0,175,-32.0686
21,0,136,-32.4338
35,0,165,-32.0364
24,0,148,-31.9797
29,0,160,-32.4688
36,0,173,-32.2197
35,0,161,-32.087
24,0,155,-31.9871
43,0,166,-31.6084
40,0,177,-32.0282
23,0,161,-32.1304
54,0,166,-32.3012
36,0,166,-31.994
54,0,164,-32.3171
54,0,163,-32.227
49,0,180,-32.5889
28,0,159,-32.4654
50,0,152,-32.375
63,0,154,-32.1039
23,0,207,-32.2802
29,0,160,-32.4875
58,0,170,-32.1118
34,0,155,-32.4903
23,0,143,-32.1049
44,0,168,-31.8393
33,0,206,-32.1845
30,0,162,-32.0864
33,0,157,-32.4522
57,0,166,-32.2711
34,0,148,-32.0541
39,0,148,-32.2973
40,0,165,-31.9939
62,0,183,-31.6995
40,0,146,-31.9521
36,0,154,-32.2922
36,0,150,-32.14
33,0,168,-32.0833
32,0,167,-31.988
49,0,160,-31.6062
38,0,157,-32.1529
50,0,169,-31.8639
42,0,150,-32.4267
50,0,162,-32.4444
58,0,171,-32.1228
28,0,160,-32.2687
38,0,140,-32.3071
38,0,170,-31.6647
20,0,152,-32.1776
35,0,167,-32.2695
33,0,143,-31.958
57,0,170,-31.8941
40,0,146,-32.1027
62,0,158,-32.1139
49,0,158,-32.0696
37,0,155,-32.3226
22,0,150,-32.2333
48,0,161,-32.0435
34,0,154,-32.2208
55,0,166,-31.747
27,0,208,-32.2308
34,0,152,-32.3816
62,0,171,-32.3099
57,0,173,-32.5145
35,0,136,-32.5221
50,0,168,-32.0179
20,0,143,-32.5035
47,0,153,-32.085
38,0,166,-32.0361
36,0,169,-32.574
22,0,166,-32.3916
37,0,160,-31.9875
26,0,160,-32.075
60,0,176,-31.8807
30,0,165,-32.1394
44,0,173,-32.1503
27,0,162,-32.3951
29,0,138,-32.0725
25,0,152,-32.4803
35,0,172,-32.1686
51,0,334,-32.1677
29,0,154,-32.0455
53,0,178,-32.2472
30,0,261,-32.1571
32,0,160,-32.2437
32,0,144,-32.2708
58,0,169,-32.1065
41,0,151,-32.404
28,0,154,-32.0714
27,0,161,-32.1366
22,0,169,-32.1479
60,0,165,-32.1455
56,0,166,-31.9578
45,0,162,-32.1728
59,0,170,-32.2706
29,0,165,-32.1455
39,0,162,-32.2778
45,0,180,-32.4611
53,0,171,-32.1228
47,0,165,-32.3636
61,0,178,-32.1236
36,0,153,-32.1765
24,0,168,-32.4702
51,0,154,-32.0649
35,0,159,-32
43,0,167,-31.9102
52,0,175,-31.7543
28,0,149,-32.255
41,0,267,-32.0712
48,0,148,-32.4527
33,0,154,-32.2532
46,0,156,-32.2628
24,0,160,-32.275
32,0,154,-31.8312
32,0,156,-32.641
41,0,170,-32.3412
33,0,157,-32.2994
51,0,144,-32.1736
57,0,159,-31.5346
46,0,154,-32.026
36,0,158,-32.3734
53,0,186,-31.6452
24,0,165,-32.2848
35,0,170,-32.3353
42,0,151,-32.2649
48,0,159,-31.8742
66,0,182,-32.1978
43,0,153,-31.8824
29,0,152,-31.9934
43,0,148,-32.4257
21,0,142,-32.3028
21,0,139,-32.036
51,0,161,-32.1242
30,0,150,-32.26
36,0,163,-32.2086
32,0,164,-31.9024
38,0,166,-32.1747
46,0,179,-32.0391
32,0,158,-32.4051
42,0,165,-32.2485
42,0,162,-32.3272
26,0,146,-31.8425
51,0,153,-32.2745
29,0,179,-32.3184
37,0,152,-32.3026
22,0,200,-32.39
32,0,183,-32.1475
22,0,173,-32.4104
23,0,161,-32.3292
57,0,174,-31.7241
27,0,168,-32.3274
27,0,146,-32.0479
22,0,167,-32.3054
30,0,163,-32.3313
56,0,172,-32.2558
32,0,163,-31.908
37,0,155,-32.2645
45,0,156,-32.2372
45,0,170,-32.0471
27,0,148,-32.0946
23,0,164,-32.5305
52,0,172,-32.2151
35,0,144,-31.7917
29,0,169,-32.0473
35,0,187,-32.5775
37,0,154,-32.474
21,0,153,-32.5294
39,0,163,-32.5215
34,0,160,-32.4875
39,0,155,-32.1484
40,0,157,-31.8217
37,0,149,-32.349
45,0,158,-32.1203
67,0,289,-32.2907
53,0,176,-32.5
59,0,159,-32.0377
47,0,157,-31.8153
59,0,213,-32.1408
50,0,156,-32.0192
34,0,155,-32.1355
50,0,175,-32.12
44,0,157,-32.3758
57,0,158,-32.3671
49,0,167,-31.521
29,0,151,-32.3642
35,0,137,-32.0803
32,0,148,-32.1959
38,0,156,-32.0641
41,0,177,-31.774
41,0,168,-32.3512
45,0,150,-32.4533
44,0,159,-32.2138
40,0,156,-32.3526
43,0,156,-32.2949
41,0,163,-31.7914
73,0,165,-31.6424
39,0,169,-32.3077
34,0,160,-32.2812
35,0,145,-32.2069
44,0,161,-32.1801
53,0,162,-31.9753
41,0,145,-32.2414
30,0,151,-32.1391
38,0,157,-31.9363
25,0,167,-32.1078
20,0,141,-32.2411
32,0,149,-31.4564
32,0,146,-31.8493
22,0,173,-32.1156
29,0,165,-32.2727
44,0,317,-32.1956
20,0,127,-32.1654
27,0,156,-32.3269
28,0,157,-32.1783
39,0,138,-32.1594
50,0,154,-31.9351
52,0,173,-32.0405
34,0,144,-32.2153
44,0,169,-31.8166
37,0,162,-32.642
28,0,156,-32.3013
47,0,167,-32.006
36,0,139,-32.1655
46,0,171,-31.9591
60,0,159,-32.1635
44,0,154,-32
55,0,156,-32.2372
52,0,178,-32.0955
22,0,194,-32.5722
26,0,140,-32.1143
35,0,153,-32.2288
40,0,142,-32.1549
55,0,191,-31.7958
44,0,155,-32.2581
37,0,150,-31.8867
54,0,182,-32.2527
32,0,143,-32.1399
41,0,180,-32.3444
28,0,139,-32.5683
37,0,161,-31.9255
30,0,139,-32.1151
42,0,167,-31.8563
20,0,139,-31.6691
21,0,159,-32.7044
34,0,150,-32.1267
35,0,172,-32.5
37,0,165,-32.3697
35,0,161,-32.2236
47,0,167,-31.9521
31,0,160,-31.8125
47,0,314,-32.051
62,0,161,-32.0932
27,0,262,-32.0802
29,0,142,-32.4437
51,0,168,-31.9762
56,0,309,-31.9968
31,0,293,-32.2355
72,0,199,-32.1005
41,0,153,-32.2745
47,0,155,-32.2581
29,0,145,-31.6276
38,0,148,-32.2432
49,0,161,-31.9627
45,0,147,-31.8027
51,0,151,-32.3377
37,0,168,-31.9821
49,0,162,-31.8272
49,0,158,-31.9937
34,0,171,-32.152
42,0,157,-31.8662
58,0,186,-32.1452
21,0,148,-32.3514
31,0,152,-31.9605
35,0,157,-32.1401
63,0,180,-31.9944
38,0,165,-32.2485
52,0,187,-32.2353
70,0,165,-31.8606
56,0,166,-32.247
42,0,164,-32.0671
59,0,168,-32.2262
26,0,160,-32.2812
42,0,158,-31.8987
53,0,163,-32.2945
24,0,139,-32.4532
35,0,172,-32.1744
31,0,167,-32.4311
30,0,140,-32.1214
53,0,174,-32.0287
27,0,207,-32.2754
59,0,169,-31.8462
32,0,144,-32.4931
24,0,144,-32.6042
35,0,157,-31.9299
42,0,162,-32.284
38,0,164,-32.128
29,0,163,-32.6994
33,0,163,-31.6933
56,0,187,-32.1765
51,0,159,-32.1887
45,0,170,-31.8471
32,0,160,-32.3062
46,0,158,-32.0633
40,0,150,-32.3
53,0,181,-31.8398
38,0,97,-32.0206
26,0,141,-32.539
58,0,170,-32.0471
34,0,85,-32.2588
42,0,171,-32.1696
42,0,161,-32.0373
50,0,164,-32.3841
38,0,176,-32.0114
64,0,171,-31.9883
47,0,337,-32.4214
26,0,151,-32.2318
25,0,175,-32.76
33,0,170,-32.0059
74,0,167,-32.1138
22,0,160,-32.5438
39,0,154,-32.0974
63,0,173,-32.4798
28,0,146,-32.2466
52,0,163,-31.865
39,0,157,-31.8854
33,0,151,-32.0199
52,0,152,-32.5526
49,0,154,-31.7338
52,0,174,-31.6724
40,0,170,-32.3176
49,0,161,-32.6025
34,0,123,-32.0081
26,0,148,-32.3446
44,0,157,-32.172
41,0,179,-32.3911
20,0,153,-32.1373
33,0,141,-32.0213
37,0,155,-32.6968
26,0,143,-32.1119
56,0,162,-32.2531
50,0,154,-31.9805
53,0,177,-32.0565
40,0,143,-31.6503
70,0,171,-32.076
49,0,164,-32.2439
22,0,153,-32.5556
75,0,176,-31.5682
59,0,163,-32.184
47,0,163,-31.9509
44,0,147,-31.8912
48,0,320,-32.5
36,0,158,-32.4873
43,0,309,-32.2589
38,0,166,-32.7048
54,0,183,-31.8907
41,0,331,-32.2054
41,0,148,-32.0743
46,0,177,-32.0508
35,0,155,-32.0645
34,0,173,-32.0462
33,0,149,-32.0403
38,0,177,-31.7345
47,0,176,-32.0398
21,0,166,-32.1145
23,0,211,-32.1469
51,0,163,-32.0061
34,0,143,-31.9231
36,0,161,-32.0311
34,0,138,-32.1304
28,0,166,-32.759
43,0,164,-32.3476
37,0,155,-32.0968
26,0,139,-32.3669
52,0,182,-32.2582
28,0,138,-32.2826
28,0,165,-32.2182
64,0,168,-32.2976
22,0,149,-32.349
22,0,135,-32.6444
51,0,150,-32.38
67,0,174,-32.2874
38,0,171,-32.3216
22,0,143,-32.3916
45,0,165,-32.2242
41,0,139,-32.0144
40,0,156,-31.8654
32,0,169,-32.2071
29,0,156,-31.6603
36,0,156,-32.3269
27,0,165,-32.5515
27,0,138,-32.4638
31,0,166,-31.6265
35,0,167,-31.8443
39,0,148,-32.3311
35,0,141,-32.6383
26,0,163,-32.5215
63,0,168,-31.9881
26,0,174,-32.0517
37,0,151,-31.9868
24,0,150,-32.3
26,0,156,-32.5449
32,0,164,-32.3476
48,0,167,-32.0898
28,0,158,-32.0063
23,0,151,-32.3179
34,0,148,-32.4392
30,0,160,-32.2938
31,0,176,-32.4489
62,0,174,-32.1092
21,0,144,-32.6944
22,0,162,-32.0185
20,0,155,-32.6645
48,0,169,-32.1716
28,0,154,-31.9221
22,0,149,-31.7718
27,0,128,-32.1406
24,0,161,-32.2422
24,0,153,-32.4706
43,0,174,-32.1437
35,0,146,-32.2397
30,0,147,-32.6871
39,0,172,-32.3314
23,0,164,-32.622
57,0,157,-32.3185
26,0,143,-32.0839
30,0,158,-31.8987
33,0,165,-32.3879
32,0,165,-32.1152
34,0,149,-32.1544
33,0,158,-32.0886
42,0,144,-32.1528
38,0,167,-31.9162
42,0,167,-31.9401
37,0,161,-32.0124
30,0,153,-32.366
39,0,161,-31.9317
39,0,161,-32.0621
40,0,157,-31.8981
40,0,161,-32.3416
61,0,150,-31.72
60,0,143,-31.6503
33,0,190,-32
31,0,172,-32.2267
52,0,163,-32.2577
53,0,185,-32.1459
37,0,149,-31.8591
28,0,160,-31.9375
26,0,167,-32.0719
66,0,190,-32.1684
34,0,148,-32.4595
45,0,163,-32.0245
42,0,164,-32.0366
53,0,161,-32.0807
21,0,175,-32.4857
71,0,188,-32.016
40,0,337,-32.1929
52,0,188,-31.7287
47,0,163,-32.0736
39,0,148,-31.9122
28,0,164,-32.1951
40,0,157,-32.3949
36,0,163,-32.1595
63,0,108,-32.037
43,0,161,-32.1056
28,0,84,-32.3452
26,0,157,-32.293
39,0,164,-32.0976
23,0,147,-32.1497
33,0,152,-32.3158
45,0,168,-32.1667
45,0,157,-32.0892
48,0,159,-32.4465
36,0,152,-32.1382
41,0,160,-31.65
73,0,169,-31.7988
35,0,159,-32.1824
28,0,161,-31.8696
28,0,142,-32.4437
29,0,163,-32.2086
21,0,137,-32.3285
27,0,164,-32.1159
64,0,176,-31.8352
36,0,165,-31.9758
23,0,146,-32.2466
25,0,166,-32.6566
23,0,144,-32.3472
52,0,179,-31.7207
23,0,163,-32.3436
34,0,164,-32.3537
26,0,154,-32.2403
24,0,154,-32.3442
55,0,176,-32.0341
44,0,154,-31.9416
30,0,165,-32.4848
25,0,162,-32.2222
24,0,146,-31.8973
