63,0,158,-32.2911
44,0,325,-32.5354
47,0,158,-32.5823
59,0,151,-32.3974
51,0,168,-32.3036
30,3,158,-32.9684
20,0,159,-32.7233
62,0,161,-32.3354
42,0,154,-32.6364
52,0,156,-32.7051
58,0,166,-32.5241
40,0,192,-32.2135
28,0,150,-32.8
35,0,151,-32.5497
58,0,161,-32.3727
47,0,146,-32.4795
75,0,157,-32.1911
51,0,162,-32.3951
48,0,174,-32.7816
27,5,160,-32.8687
34,0,165,-32.3455
27,0,144,-32.7222
34,0,186,-32.6613
21,0,137,-32.7445
39,0,137,-32.6788
30,0,123,-32.8943
46,0,153,-31.7908
57,0,141,-32.6241
51,0,158,-32.3354
25,0,81,-31.6173
41,0,136,-32.3015
32,0,162,-32.3272
28,0,145,-32.5448
21,0,160,-32.6
36,0,148,-32.7703
79,0,169,-32.0769
24,0,149,-32.9128
32,0,162,-32.5185
21,0,140,-32.4
34,0,136,-32.2721
34,0,142,-32.7958
32,0,142,-32.3521
43,0,141,-32.6879
27,0,159,-32.6792
26,0,158,-32.7975
21,0,128,-32.6328
49,0,162,-31.9691
50,0,163,-32.3436
52,0,230,-32.5522
56,0,160,-32.0375
34,8,180,-32.9278
37,0,154,-32.6883
54,0,159,-32.1509
28,0,174,-32.7471
29,0,126,-32.754
63,0,185,-31.8595
49,0,160,-32.2313
65,0,207,-32.7198
29,0,159,-32.5786
73,0,170,-32.4706
32,0,154,-32.4481
54,0,168,-32.5298
53,0,154,-32.3701
36,0,156,-32.3526
33,0,122,-32.6721
49,0,205,-32.9317
32,0,184,-32.7826
49,0,181,-32.3812
59,0,168,-31.869
60,0,179,-32.3408
64,0,165,-32.1212
32,0,135,-32.4222
31,0,138,-32.4348
58,0,181,-31.6298
33,0,168,-32.3631
51,0,163,-32.4663
42,0,156,-32.3654
44,0,167,-31.976
58,0,150,-32.2867
53,0,152,-32.375
51,0,174,-32.0747
58,0,151,-31.7881
30,0,162,-32.6852
73,0,154,-32.1948
58,0,173,-32.4162
60,0,170,-31.9
49,0,162,-32.3519
43,0,172,-32.0349
29,0,160,-32.3937
34,0,161,-32.472
29,0,185,-32.9297
35,0,143,-32.5105
60,0,186,-32.1935
30,0,190,-32.7421
23,0,122,-32.5656
21,0,132,-32.6894
28,0,156,-32.7692
27,0,139,-32.0719
51,0,181,-32.1381
27,0,150,-32.6533
29,0,126,-32.6825
26,0,161,-32.8199
20,0,117,-32.9658
21,0,137,-32.9416
21,0,154,-32.4935
34,0,121,-32.8099
22,0,117,-32.9145
20,0,76,-32.5132
23,0,141,-32.766
26,0,137,-32.6569
28,0,124,-32.871
39,0,154,-32.5065
40,0,142,-32.3662
20,0,155,-32.6452
21,0,33,-32.8485
22,0,161,-32.8758
20,0,131,-32.3817
36,2,146,-32.3356
33,0,182,-32.7527
22,0,174,-32.7989
22,0,161,-32.8323
20,1,169,-32.8639
25,0,157,-32.6497
20,0,164,-32.7012
23,0,159,-32.5031
25,0,177,-32.6667
35,0,160,-32.5812
21,8,203,-32.6108
20,2,155,-32.8387
29,2,161,-32.7143
21,1,186,-32.4355
33,0,141,-32.5957
28,3,152,-32.7434
31,0,158,-32.7722
29,0,144,-32.6319
29,0,140,-32.1143
21,4,168,-32.6786
20,0,147,-32.6803
22,0,132,-32.8333
26,0,146,-32.4315
59,0,166,-32.4699
23,0,155,-32.7613
28,0,144,-32.1875
32,0,182,-32.4945
25,0,174,-32.546
31,0,137,-32.3942
26,0,141,-32.3191
41,0,157,-32.5159
58,0,166,-32.6265
42,0,124,-32.3468
30,0,159,-32.5472
55,0,160,-32.3875
54,0,167,-32.1677
44,0,131,-32.4351
30,0,143,-32.7483
32,0,156,-32.4487
30,0,167,-32.7485
44,0,174,-32.3736
41,0,158,-32.5886
41,0,168,-32.3393
46,0,172,-31.7791
26,0,141,-32.3759
31,0,172,-32.0174
46,0,160,-32.3625
20,0,234,-32.8248
28,0,148,-32.6081
39,0,134,-32.5299
29,0,126,-32.619
34,0,144,-32.1597
23,0,163,-32.092
25,0,163,-32.6871
28,0,146,-32.8836
43,0,149,-32.4094
25,0,163,-32.362
46,0,153,-32.5229
20,0,24,-29.5417
47,0,158,-32.6899
29,0,171,-32.614
26,0,154,-32.474
54,0,178,-32.4045
22,0,148,-32.4865
24,0,164,-32.5183
29,0,159,-32.4214
47,0,181,-32.6022
45,0,170,-32.1294
33,0,115,-32.3391
47,0,159,-32.1698
36,0,137,-32.3504
54,0,176,-32.5114
59,0,177,-32.1412
43,0,155,-32.6516
28,0,142,-32.6056
53,0,147,-32.3673
37,0,138,-32.587
24,0,162,-32.3025
36,0,154,-32.1558
30,0,153,-32.5882
56,0,187,-32.1176
35,0,145,-32.5103
22,0,140,-32.1571
39,0,166,-32.7711
27,0,154,-32.7208
26,2,113,-32.6106
22,0,177,-32.791
56,0,84,-31.7143
37,0,143,-32.7622
22,0,173,-32.7399
76,0,191,-32.1204
40,0,156,-32.1923
27,0,132,-32.6667
26,0,138,-32.5217
43,0,154,-32.8896
53,0,160,-32.4125
38,0,143,-32.3357
32,0,128,-32.2891
49,0,183,-32.2514
65,0,158,-32.1456
30,0,158,-32.5696
22,0,42,-31.8333
57,0,182,-32.1154
29,0,146,-32.8836
30,2,143,-32.7203
36,0,133,-32.1729
57,0,171,-32.076
69,0,170,-32.3353
47,0,145,-32.3862
51,0,174,-32.2471
30,0,130,-32.3538
28,0,145,-32.4069
44,0,133,-32.6015
27,0,144,-32.3542
29,0,137,-32.3869
62,0,172,-31.6512
34,0,137,-32.4891
59,0,176,-32.1875
42,0,151,-32.6689
54,0,148,-32.4054
36,0,143,-32.5035
76,0,182,-32.2857
50,0,159,-32.5786
22,0,167,-32.5509
30,0,185,-32.4162
43,0,146,-32.5068
32,0,141,-32.3262
59,0,175,-32.3543
52,0,191,-32.3508
67,0,162,-31.8395
31,0,297,-32.7071
26,0,132,-32.447
36,0,169,-31.9763
46,0,174,-32.3793
44,0,147,-32.5646
58,0,175,-32.3943
23,0,166,-32.7289
22,0,158,-32.5063
43,0,136,-32.0368
37,0,121,-32.124
25,0,106,-32.5566
23,0,186,-32.8656
51,0,178,-32.5449
21,0,148,-32.7162
26,0,146,-33
31,0,135,-32.437
20,0,147,-32.3469
57,0,140,-32.4857
36,0,166,-32.5723
40,0,141,-32.4752
33,0,139,-32.1942
36,0,316,-32.462
39,0,159,-32.3459
34,0,144,-32.625
48,0,162,-32.0617
39,0,133,-32.8195
27,0,132,-32.4545
41,0,185,-32.3622
50,0,170,-32.6765
33,0,175,-32.2914
54,0,167,-32.4611
26,0,123,-32.6098
39,0,159,-32.2767
28,0,132,-32.803
39,0,127,-32.5669
59,0,180,-32.0722
25,0,163,-32.8221
24,0,125,-32.784
42,0,141,-32.6454
23,0,109,-32.5321
34,0,157,-32.6178
25,0,104,-32.6827
36,0,164,-32.372
45,0,180,-32.6833
41,0,178,-32.7135
28,0,153,-32.8105
25,0,171,-32.6199
67,0,162,-32.1667
50,0,145,-32.0828
71,0,173,-32.2312
31,0,155,-32.9419
55,0,153,-32.1111
39,0,168,-32.7083
29,0,175,-32.6971
56,0,161,-32.2795
27,0,129,-32.4341
64,0,168,-32.506
36,0,155,-32.4
31,0,138,-32.8623
58,0,232,-32.2845
39,0,135,-32.5926
57,0,163,-32.3804
68,0,173,-32.1214
95,0,194,-31.9175
70,0,173,-32.1098
30,0,162,-32.4074
44,0,153,-32.549
41,0,184,-32.4293
68,0,183,-32.377
36,0,134,-32.6343
40,0,163,-32.4785
60,0,140,-32.3643
48,0,149,-32.4564
33,0,145,-32.3655
26,0,134,-31.9851
32,0,144,-32.4931
37,0,150,-32.72
56,0,160,-31.9937
50,0,165,-32.1152
33,0,168,-32.3274
22,0,127,-32.6299
49,0,151,-32.3113
31,0,120,-32.4167
36,0,147,-32.5238
21,0,161,-32.7453
31,0,132,-32.3788
59,0,154,-31.8896
56,0,176,-32.5057
22,0,130,-32.3462
41,0,141,-32.3901
34,0,158,-32.3481
67,0,186,-32.2957
69,0,183,-32.4208
34,0,165,-32.7636
70,0,142,-31.7394
68,0,183,-31.9891
50,0,166,-32.4398
27,0,158,-32.5253
61,0,155,-32.3355
53,0,159,-32.3836
22,0,26,-32.8846
33,0,134,-32.4701
69,0,183,-32.4098
50,0,175,-32.6286
43,0,177,-32.0621
36,0,114,-32.114
66,0,171,-32.5263
44,0,174,-32.3908
43,0,182,-31.9505
49,0,167,-32.5928
49,0,157,-32.6369
34,0,159,-32.9497
57,0,156,-32.3013
52,0,162,-32.1358
52,0,186,-32.0591
37,0,160,-32.5187
63,0,172,-32.4767
76,0,175,-31.8743
55,0,171,-32.4211
56,0,161,-32.2112
67,0,174,-32.4655
55,0,179,-32.5363
59,0,155,-32.2194
44,0,144,-32.1597
32,0,160,-32.1437
27,0,119,-32.3529
43,0,130,-31.9308
36,0,57,-32.5614
21,0,155,-32.7935
25,0,147,-32.619
37,0,128,-32.4531
24,0,152,-32.75
24,0,134,-32.7313
22,0,165,-32.8667
38,0,185,-32.6595
49,0,153,-32.1111
27,0,124,-32.5806
61,0,172,-32.3372
56,0,158,-32.1962
60,0,178,-32.2472
33,0,165,-32.5273
60,0,300,-32.1
31,0,168,-32.6667
71,0,162,-32.0679
35,0,161,-32.5155
40,0,163,-32.8282
47,0,149,-32.1812
69,0,164,-32.0366
46,0,164,-32.2073
40,0,147,-32.2993
52,0,146,-32.4658
36,0,42,-31
57,0,175,-32.6857
22,0,132,-32.6136
35,0,179,-32.4469
57,0,156,-32.2628
58,0,178,-32.5281
37,0,156,-32.7436
61,0,166,-31.9337
60,0,182,-32.1264
78,0,190,-32.2895
62,0,157,-31.6688
44,0,167,-32.6886
58,0,177,-32.6102
45,0,149,-32.2819
51,0,166,-32.5301
53,0,163,-32.5644
51,0,144,-32.5486
49,0,138,-32.3768
79,0,184,-31.7935
52,0,178,-32.2472
34,0,149,-32.3557
70,0,185,-31.8757
50,0,146,-32.589
23,0,148,-32.5743
63,0,175,-32.16
58,0,160,-31.9
47,0,182,-32.4451
32,0,168,-32.1667
48,0,153,-32.549
23,0,87,-32.8161
50,0,146,-31.8014
43,0,166,-32.2229
49,0,143,-31.9161
31,0,162,-32.6481
21,0,128,-32.5547
49,0,165,-32.5455
26,0,130,-32.4308
54,0,146,-32.3014
34,0,120,-32.6833
24,0,137,-32.5985
42,0,217,-32.6359
31,0,154,-32.4481
68,0,165,-32.0182
27,0,138,-32.1884
58,0,171,-31.8363
67,0,168,-31.8452
88,0,189,-32.0688
62,0,167,-32.2096
45,0,172,-32.6977
20,0,170,-32.7588
40,0,156,-32.641
53,0,175,-32.0629
53,0,160,-31.875
62,0,184,-32.4348
30,0,147,-32.3265
62,0,137,-32.2336
38,0,156,-32.2692
45,0,144,-32.2222
22,0,151,-32.2715
31,0,143,-32.3217
25,0,160,-32.3937
26,0,132,-32.3864
25,0,147,-32.932
40,0,171,-32.7076
49,0,133,-32.0902
59,0,170,-32.8471
45,0,152,-32.2105
40,0,161,-32.6087
51,0,180,-32.0333
49,0,164,-32.3537
29,0,137,-32.6131
46,0,165,-32.2364
53,0,154,-32.1883
52,0,166,-32.4337
43,0,168,-32.744
54,0,157,-32.6115
40,0,148,-32.3311
36,0,137,-32.4672
30,0,153,-32.2092
20,0,142,-32.3873
70,0,168,-31.875
42,0,146,-31.8836
60,0,167,-31.9222
36,0,158,-32.6076
46,0,136,-32.5074
55,0,169,-32.4497
65,0,184,-32.125
50,0,174,-32.2989
45,0,162,-32.5
50,0,156,-32.3333
31,0,151,-32.5695
48,0,144,-32.3611
29,0,132,-32.3333
22,0,117,-32.8376
31,0,171,-32.731
79,0,209,-31.8995
30,0,147,-32.6803
27,0,140,-32.7214
32,0,148,-32.4189
57,0,175,-32.72
55,0,171,-32.462
47,0,149,-32.6846
24,0,151,-32.7086
33,0,143,-32.2168
51,0,169,-32.5562
73,0,151,-32.0596
55,0,145,-32.4966
74,0,168,-32.1667
55,0,149,-32.1946
35,0,154,-31.7922
24,0,185,-32.9622
42,0,134,-32.709
54,0,174,-32.4368
65,0,175,-32.4171
38,0,161,-32.1118
49,0,147,-32.3197
52,0,151,-32.4702
46,0,147,-32.1701
49,0,184,-32.0598
50,0,146,-32.4658
69,0,170,-32.3294
43,0,170,-32.1882
52,0,158,-32.1076
42,0,179,-31.9721
47,0,148,-31.9189
56,0,179,-32.2011
65,0,161,-32.5031
53,0,154,-32.4026
67,0,180,-32.2667
38,0,162,-32.642
61,0,161,-32.0621
32,0,140,-32.0143
40,0,153,-32.4575
35,0,171,-32.2632
53,0,175,-32.36
73,0,176,-32.1648
53,0,184,-32.4457
53,0,179,-32.4413
39,0,180,-32.75
49,0,144,-32.5694
37,0,133,-32.5414
41,0,136,-32.7647
29,0,139,-32.3525
26,0,148,-32.3851
28,0,140,-32.2429
21,0,124,-32.629
53,0,161,-32.2112
33,0,177,-32.2881
35,0,157,-32.5987
65,0,169,-32.5858
79,0,197,-32.4264
21,0,141,-32.5745
54,0,160,-32.2625
26,0,133,-32.5038
62,0,184,-32.4185
61,0,172,-32.3953
30,0,192,-32.6094
29,0,184,-32.6196
64,0,159,-32.6855
82,0,176,-32.5057
33,0,161,-32.6584
81,0,175,-32.1486
31,0,135,-32.6444
24,0,138,-32.7174
43,0,142,-32.5493
43,0,136,-32.5809
22,0,134,-32.5896
25,0,138,-32.7681
49,0,166,-32.506
40,0,162,-32.8148
57,0,155,-32.4129
40,0,151,-32.5762
45,0,160,-32.2812
68,0,175,-31.9486
46,0,146,-32.1849
35,0,155,-32.0645
32,0,147,-32.3673
62,0,177,-32.2599
29,0,126,-32.5476
45,0,168,-32.5714
62,0,165,-32.0848
67,0,170,-32.3118
61,0,152,-31.9474
26,0,117,-32.0769
51,0,143,-32.5385
64,0,168,-32.2798
39,0,173,-32.1965
25,0,71,-32.5352
72,0,171,-32.0819
45,0,161,-32.0497
42,0,154,-32.1883
50,0,171,-32.3626
42,0,153,-32.0784
33,0,128,-32.4141
59,0,147,-32.2925
40,0,162,-32.3765
28,0,146,-32.6096
21,0,98,-32.9694
26,0,160,-32.7062
28,0,134,-32.5149
22,0,168,-32.5357
21,0,163,-32.7546
24,1,161,-32.677
42,0,156,-32.4872
21,0,177,-32.9492
26,1,165,-32.7455
41,0,158,-32.2089
22,0,170,-32.3824
24,0,165,-32.8545
20,0,160,-32.6812
20,0,163,-32.4479
24,1,135,-32.4741
28,0,160,-32.6625
35,0,173,-32.5376
54,0,148,-32.1419
50,0,166,-32.3614
20,4,131,-32.626
22,0,135,-32.4222
20,0,114,-32.9298
24,0,117,-32.8632
20,0,151,-32.4636
31,0,57,-31.8246
24,0,130,-32.7462
48,0,171,-32.3216
43,0,186,-32.4301
24,0,168,-32.8155
23,0,155,-32.5226
29,0,153,-32.5752
45,0,174,-32.1322
24,3,138,-32.6522
23,0,116,-32.0172
25,0,156,-32.6154
24,2,141,-32.7447
27,2,175,-32.4457
27,0,157,-32.7452
27,0,149,-32.5638
24,2,157,-32.4268
21,0,154,-32.3506
28,2,143,-32.5385
22,0,179,-32.8994
24,2,160,-32.5
29,0,157,-32.2229
21,0,143,-32.7902
21,0,143,-32.4056
22,2,159,-32.9686
22,2,130,-32.8538
39,0,143,-32.3357
21,0,158,-32.9747
20,2,165,-31.8121
32,2,84,-32.5238
28,0,135,-32.2222
20,0,176,-32.75
22,0,137,-32.708
28,0,153,-32.4641
20,0,144,-32.5764
48,0,166,-32.1084
29,4,159,-32.3648
35,1,170,-32.7235
21,0,135,-32.6296
34,3,149,-32.6644
33,8,157,-32.7006
22,0,158,-32.6519
40,0,138,-32.6812
27,0,153,-32.3725
22,3,90,-32.1667
30,3,143,-32.1119
21,0,133,-32.8571
24,0,179,-32.6816
20,0,137,-32.6569
29,0,161,-32.6025
21,0,148,-32.3784
21,3,160,-32.725
21,0,153,-32.5621
31,0,142,-32.4225
21,0,165,-32.5758
25,0,148,-32.277
22,5,155,-32.0387
22,0,159,-32.1572
23,0,130,-32.6538
22,2,170,-32.8412
23,1,184,-32.6033
22,0,160,-32.875
27,0,167,-32.3533
29,0,127,-32.2047
29,2,150,-32.86
22,2,115,-32.8348
26,0,171,-32.5789
54,0,165,-32.3455
28,2,155,-32.8258
22,0,128,-32.4375
29,0,79,-32.8861
25,0,59,-31.6102
29,0,137,-32.635
50,0,153,-32.2549
25,0,132,-32.7348
25,0,134,-32.6343
32,1,148,-32.7838
25,0,130,-32.5
34,0,149,-32.302
23,2,141,-32.7872
23,3,111,-32.4775
25,1,245,-32.7184
23,0,128,-31.6016
25,0,147,-32.6122
28,0,124,-32.7016
21,0,170,-32.9588
20,0,167,-32.3832
22,0,176,-32.7898
33,0,134,-32.8358
37,9,158,-32.5949
40,0,153,-32.7974
31,0,173,-32.474
65,0,176,-32.5511
24,0,159,-32.7296
32,28,157,-32.4522
26,7,134,-32.5
22,0,163,-32.4908
27,0,155,-32.5161
23,0,148,-32.7703
38,0,170,-32.3412
35,0,150,-32.52
21,0,161,-32.9441
26,0,156,-32.5962
34,0,172,-32.6977
71,0,188,-32.3989
23,0,128,-32.4141
48,0,165,-32.3818
35,0,140,-32.8571
38,0,113,-32.292
24,0,159,-32.5912
45,0,177,-32.4463
28,0,138,-32.9203
20,0,121,-32.9256
28,0,147,-32.7483
27,0,132,-32.75
25,4,148,-32.9054
23,0,169,-32.7929
21,0,173,-32.6185
32,0,172,-32.5988
28,0,121,-32.8843
24,0,130,-32.9231
27,0,120,-32.3
25,0,154,-32.6753
42,0,184,-32.8315
54,0,159,-32.1509
48,0,159,-32.4214
37,0,174,-32.4655
53,0,169,-32.0296
23,0,140,-32.8857
44,0,171,-32.5848
50,0,127,-31.9528
32,0,162,-32.0432
30,0,145,-32.1379
27,0,169,-32.5858
29,0,149,-32.2215
44,0,175,-32.4971
49,0,162,-32.4198
27,0,239,-32.5356
62,0,153,-31.7712
50,0,165,-32.6364
41,0,181,-32.1105
31,0,164,-32.7439
23,0,117,-32.7949
48,0,156,-32.9423
23,0,181,-32.8011
24,0,131,-32.9466
24,0,45,-32.9778
46,0,172,-32.4477
25,0,140,-32.25
20,0,170,-32.9765
48,0,151,-32.3974
20,0,123,-31.8211
54,0,101,-31.4653
31,0,133,-32.4887
51,0,161,-32.4224
30,0,170,-32.7765
35,0,146,-32.9863
22,0,156,-32.8205
20,0,154,-32.7143
21,0,141,-32.7376
48,0,177,-32.6158
75,0,185,-32.1081
36,0,161,-32.441
50,0,163,-32.6135
20,0,89,-32.7528
58,0,158,-32.5633
20,0,113,-32.0796
52,0,160,-32.6125
24,0,164,-32.7317
39,0,204,-32.4559
51,0,252,-32.6548
43,0,180,-32.5667
27,0,159,-32.6604
42,0,160,-32.3438
26,0,175,-32.5886
49,0,156,-32.4744
40,0,148,-32.5608
56,0,182,-32.3242
39,0,171,-32.3275
29,0,79,-32.4557
33,0,164,-32.189
41,0,236,-32.6398
24,0,165,-32.8
30,0,170,-32.7059
48,0,184,-32.5217
58,0,173,-31.8382
50,0,167,-32.7006
70,0,191,-32.2147
44,0,178,-32.427
44,0,186,-32.5753
23,0,157,-32.535
39,0,141,-32.2482
33,0,144,-32.375
60,0,193,-32.0259
40,0,171,-32.9064
28,0,138,-32.9855
26,0,141,-32.9574
31,0,166,-32.6446
33,0,177,-32.2825
31,0,205,-32.7561
75,0,169,-32.213
49,0,164,-32.128
44,0,166,-32
27,0,132,-32.8939
62,0,187,-32.4118
35,0,188,-32.734
32,0,114,-32.2281
26,0,150,-32.5933
23,0,145,-32.4759
66,0,184,-32.2772
68,0,192,-32.375
61,0,190,-32.1947
24,0,154,-31.9481
37,0,157,-32.3885
30,0,171,-32.269
39,0,172,-32.5523
22,0,125,-32.576
37,0,179,-32.2961
22,0,130,-32.7462
36,0,125,-32.352
48,0,138,-31.971
40,0,154,-32.3571
28,0,140,-32.7714
31,0,71,-31.9014
25,0,180,-32.7111
24,0,138,-32.4203
30,0,112,-32.0625
29,0,133,-32.3985
22,0,150,-32.64
32,0,171,-32.3684
22,0,145,-32.6828
49,0,145,-32.3655
32,0,155,-32.7032
34,0,163,-32.7239
65,0,193,-32.3212
22,0,182,-32.7198
58,0,169,-32.7988
33,0,72,-32.3333
30,0,169,-31.8817
61,0,180,-32.0833
52,0,174,-32.5747
43,0,242,-32.7562
28,0,162,-32.2654
54,0,173,-32.2775
56,0,175,-32.0571
46,0,162,-32.5062
60,0,155,-32.0323
39,0,145,-32.3793
44,0,166,-32.2771
40,0,146,-32.5959
46,0,164,-32.1463
32,0,178,-32.7978
38,0,157,-32.5732
24,0,178,-32.764
52,0,190,-32.1947
62,0,187,-32.2567
67,0,178,-32.5506
27,0,175,-32.9029
69,0,182,-32.2143
49,0,175,-32.8171
40,0,160,-32.4438
61,0,158,-32.3924
39,0,160,-32.6313
42,0,169,-32.6805
43,0,152,-32.4539
36,0,174,-32.046
71,0,175,-32.3486
69,0,184,-32.1087
40,0,190,-32.5947
37,0,183,-32.7049
38,0,169,-32.0118
53,0,182,-32.4286
37,0,152,-32.6776
68,0,175,-32.2
37,0,157,-32.7452
68,0,171,-31.9415
50,0,162,-32.1235
57,0,183,-32.224
50,0,174,-31.9368
30,0,157,-32.7516
50,0,182,-32.1319
22,0,76,-32.4737
46,0,197,-32.6345
20,0,184,-32.712
23,0,125,-32.816
55,0,175,-32.1314
56,0,224,-32.5759
44,0,155,-32.4258
23,0,150,-32.6067
23,0,122,-32.3033
24,0,130,-31.8615
53,0,154,-32.7208
28,0,139,-32.6403
57,0,161,-32.4472
49,0,142,-32.0423
32,0,156,-32.1474
61,0,317,-32.5489
30,0,142,-32.7465
52,0,157,-32.5605
54,0,183,-32.1257
60,0,190,-32.1947
38,0,154,-32.474
59,0,156,-32.0769
27,0,162,-32.8395
25,0,168,-32.7262
60,0,160,-32.225
34,0,161,-32.5466
54,0,150,-32.54
29,0,134,-32.8284
28,0,130,-32.7
21,0,153,-32.8562
26,0,135,-32.8741
38,0,156,-32.4423
51,0,167,-32.3293
58,0,185,-32.2108
21,0,168,-32.8036
46,0,161,-32.5466
35,0,157,-32.535
23,0,152,-32.1513
52,0,159,-32.7484
55,0,199,-32.4573
51,0,185,-32.1622
35,0,170,-32.5529
44,0,157,-32.2484
64,0,182,-32.2418
23,0,147,-32.6667
37,0,167,-32.5749
34,0,172,-32.6105
31,0,179,-32.3687
22,0,144,-32.7222
38,0,163,-32.4417
59,0,181,-32.3646
52,0,160,-31.9062
64,0,147,-31.898
21,0,120,-32.9417
40,0,192,-32.7135
34,0,158,-32.3987
28,0,172,-32.5349
42,0,169,-32.2959
34,0,187,-32.8503
43,0,178,-32.2697
26,0,142,-32.4085
20,0,149,-32.9866
21,0,168,-32.9464
27,0,151,-32.9669
20,0,119,-32.8151
21,0,144,-32.7708
23,0,150,-32.3867
22,0,141,-32.2766
20,2,148,-32.8716
30,0,177,-33
36,0,150,-32.8533
23,0,122,-32.7623
29,0,198,-32.4495
37,0,174,-32.7069
37,0,164,-32.8232
20,0,131,-32.6031
20,0,127,-32.8031
20,0,136,-32.5074
48,0,182,-32.3297
30,0,166,-32.8675
24,0,140,-32.85
20,0,142,-32.2958
27,0,136,-32.6912
27,0,139,-32.9281
27,0,166,-32.7108
42,0,152,-32.3026
51,0,144,-32.6389
24,0,127,-32.685
20,0,147,-32.4218
29,0,163,-32.589
51,0,193,-32.4456
38,0,149,-32.5973
38,0,166,-32.6446
23,0,101,-32.6139
32,0,143,-32.2587
34,0,167,-32.7305
22,0,132,-32.6818
32,0,164,-32.872
21,0,126,-32.6746
51,0,194,-32.3918
27,0,171,-32.924
28,0,149,-32.5973
27,0,154,-32.6558
43,0,155,-32.271
32,0,136,-32.8603
27,0,135,-32.9037
33,0,115,-32.4957
22,0,73,-32.7123
20,0,152,-32.9671
42,0,150,-32.6
55,0,322,-32.3447
35,0,176,-32.7273
29,0,173,-32.4971
22,0,148,-33
37,0,96,-32.1771
49,0,132,-32.8106
32,0,133,-32.5338
30,0,179,-32.5866
25,0,149,-32.7651
61,0,174,-32.4483
66,0,165,-31.6667
36,0,161,-32.8323
30,0,150,-32.56
22,0,121,-33
42,0,164,-32.6463
21,0,156,-32.75
20,0,139,-32.7122
49,0,168,-32.7857
27,0,164,-32.628
26,0,112,-32.8929
43,0,147,-32.2109
22,0,129,-33
39,0,140,-32.7571
20,0,105,-32.9238
42,0,156,-32.6987
21,0,158,-32.7595
22,0,128,-32.7422
30,0,147,-32.449
20,0,141,-32.6596
45,0,174,-32.546
32,0,154,-32.5714
24,0,136,-32.6324
46,0,226,-32.2788
29,0,135,-32.4148
21,0,146,-32.9863
21,24,146,-32.4589
20,0,155,-32.2129
61,0,161,-32.1677
26,0,168,-32.8929
26,0,139,-32.4604
21,0,148,-32.7365
47,0,169,-32.355
22,0,151,-32.6623
36,0,188,-32.3883
24,0,177,-32.7288
23,0,135,-32.9333
24,0,134,-32.7388
21,0,181,-32.8398
29,0,181,-32.5746
35,0,143,-32.8042
20,0,131,-32.8321
27,0,159,-32.6855
33,0,147,-32.5238
29,0,159,-32.6855
31,0,122,-32.2787
23,0,144,-32.4028
30,0,152,-32.7039
34,0,148,-32.5743
24,0,153,-32.6993
28,0,156,-32.6731
34,0,147,-32.5442
21,0,164,-32.8232
20,0,160,-32.8375
43,0,171,-32.3216
54,0,172,-32.5349
36,0,161,-32.7329
21,0,140,-32.4143
45,0,180,-32.2556
55,0,183,-32.7213
43,0,193,-32.3316
38,0,144,-32.5208
27,4,118,-32.8559
33,0,162,-32.9136
31,0,160,-32.4438
32,0,196,-32.5714
24,0,155,-32.7032
22,0,172,-32.7791
23,0,158,-32.7722
21,9,135,-32.9407
20,0,164,-32.6768
27,0,130,-32.7462
20,0,154,-32.6623
21,0,137,-32.9781
20,0,148,-32.6486
26,0,163,-32.3988
22,0,153,-32.6144
22,0,155,-32.6452
23,0,211,-32.6303
26,0,142,-32.6127
20,0,124,-32.8871
31,0,154,-32.5195
38,0,163,-32.7178
21,0,156,-32.8526
20,0,148,-32.7838
20,0,160,-32.8375
22,0,164,-32.7622
26,0,131,-32.6794
23,0,270,-32.8222
21,0,130,-33
24,4,147,-32.8912
21,0,149,-32.8389
24,0,172,-32.8547
32,0,158,-32.1772
21,0,126,-32.746
20,0,142,-32.169
22,0,126,-32.6825
46,0,179,-32.2905
25,0,184,-32.587
22,0,139,-32.6475
20,0,173,-32.8439
38,0,169,-32.1479
22,0,152,-32.8816
22,0,143,-32.993
40,0,179,-32.4525
32,0,157,-32.2739
26,0,184,-32.8043
29,0,176,-32.4602
29,0,160,-32.8375
43,0,154,-32.3961
54,0,150,-32.78
28,0,164,-32.6463
21,0,173,-32.896
29,0,184,-32.2772
49,0,158,-32.538
51,0,165,-32.5455
24,0,169,-32.2722
27,0,171,-32.3041
20,0,183,-32.6612
20,0,156,-32.5962
28,0,163,-32.8834
22,0,197,-32.599
36,0,167,-32.9042
21,15,107,-32.2804
57,0,188,-32.1489
53,0,172,-32.2209
38,12,174,-32.4138
26,6,177,-32.678
33,0,161,-32.7764
22,0,107,-32.6262
23,0,169,-32.7396
22,16,49,-32.6939
50,0,188,-32.6862
53,0,187,-32.6524
23,0,183,-32.6557
23,2,165,-32.2788
29,0,186,-32.5914
45,0,153,-32.6732
47,0,152,-32.2434
24,1,78,-32.859
26,0,172,-32.9709
20,0,469,-33
26,0,129,-33
20,1,154,-32.8052
37,0,169,-32.6568
24,0,157,-32.8153
27,0,171,-32.5731
21,0,156,-32.4551
29,0,177,-32.8418
24,0,90,-32.1556
25,0,152,-32.6382
47,0,172,-32.4942
36,0,174,-32.7471
21,0,202,-32.5644
36,0,160,-32.9125
49,0,185,-32.8919
23,0,160,-32.8563
22,0,170,-32.3412
37,0,176,-32.6023
26,0,181,-32.6022
31,0,193,-32.5596
