44,0,124,-32.6371
76,0,127,-31.8504
72,0,122,-32.1803
46,0,144,-32.3264
36,0,118,-32.6017
32,0,151,-32.9801
33,0,140,-33
55,0,116,-32.8879
37,0,116,-32.75
43,0,134,-32.8433
54,0,129,-32.6589
76,0,281,-32.6726
36,0,173,-32.8324
37,0,122,-33
41,0,127,-32.2205
27,0,186,-32.957
50,0,152,-32.9408
52,0,146,-32.7671
35,0,154,-32.9416
23,0,220,-32.9682
40,0,112,-32.6518
29,0,141,-32.7447
32,0,130,-32.6385
35,0,119,-32.5042
69,0,143,-32.2378
44,0,131,-32.4046
39,0,139,-32.5827
29,4,105,-32.9905
38,0,233,-32.7854
36,7,143,-32.8601
28,0,154,-32.6883
22,19,100,-32.9
50,0,116,-32.4914
22,0,114,-33
56,0,119,-32.7479
57,0,133,-32.812
37,0,125,-32.464
46,0,88,-32.1591
39,0,104,-32.8077
36,0,108,-32.2685
46,0,126,-32.373
52,0,128,-32.6094
48,0,129,-32.6822
82,0,114,-31.8509
57,0,161,-32.3727
51,0,140,-32.6643
38,0,143,-32.9091
38,0,127,-32.5354
64,0,129,-31.4806
49,0,144,-32.8889
39,0,167,-32.4611
24,0,87,-32.7701
38,0,105,-32.4
23,0,94,-32.9894
37,0,93,-33
21,0,92,-32.9565
52,0,127,-32.4724
44,0,129,-32.5814
53,0,112,-32.4286
54,0,137,-32.5839
30,0,82,-32.9024
47,0,128,-32.9141
44,0,123,-32.4553
23,0,117,-33
28,0,195,-32.8051
27,0,139,-32.705
35,0,140,-32.5571
23,0,223,-33
54,0,140,-32.2714
36,0,202,-32.9554
27,0,101,-32.4851
26,0,157,-32.8344
42,0,154,-32.8247
29,0,191,-33
26,0,127,-32.811
21,0,157,-32.8153
75,0,122,-32.0574
23,0,111,-32.4955
26,0,112,-32.625
47,0,134,-32.7164
38,0,94,-31.5426
37,0,92,-32.9783
28,0,120,-33
40,0,157,-32.8981
25,0,89,-32.5393
30,0,93,-33
75,0,122,-31.7131
39,0,136,-32.7132
22,0,84,-33
21,0,93,-33
41,0,88,-32.3636
20,0,118,-33
21,0,148,-33
23,0,127,-32.9685
23,0,116,-32.9741
39,0,67,-33
24,0,115,-32.9565
23,0,119,-32.8067
29,0,48,-31.7083
38,0,121,-32.2645
50,0,122,-31.9754
41,0,111,-32.8829
30,3,154,-32.4351
47,0,121,-32.5702
58,0,122,-32.3115
25,0,121,-32.9091
40,0,105,-33
68,0,126,-32.2222
54,0,112,-32.3393
64,0,314,-32.621
56,0,165,-32.2182
67,0,135,-32.8148
47,0,130,-32.8538
53,0,120,-32.6833
71,0,124,-31.7903
69,0,130,-32.3846
30,3,141,-32.9433
50,0,122,-32.8852
55,0,131,-33
65,0,115,-31.5739
76,0,131,-31.458
55,0,124,-32.371
68,0,110,-31.3727
28,5,110,-32.8
24,0,136,-33
49,0,149,-32.5436
54,0,139,-32.4173
68,0,143,-31.7413
71,0,139,-32.6115
56,0,130,-31.5692
82,0,128,-32.0547
66,0,142,-32.3873
67,0,109,-31.5505
34,31,117,-32.7778
48,0,122,-32.3689
68,0,128,-32.4219
47,0,107,-32.5514
38,0,122,-32.8525
37,0,124,-31.8226
64,0,133,-32.2406
69,0,110,-31.5364
61,0,129,-32.0078
25,2,120,-32.2833
63,0,135,-32.563
83,0,125,-31.584
37,0,122,-32.5902
34,0,131,-32.626
67,0,135,-32.2444
40,0,111,-32.3964
60,0,117,-32.6667
41,0,115,-32.4348
59,0,168,-32.7202
47,0,131,-32.2595
50,0,126,-32.3095
61,0,130,-31.6538
32,0,118,-32.9831
26,6,114,-32.7632
56,0,126,-32.4127
41,0,113,-33
26,0,109,-33
51,0,123,-32.2846
69,0,135,-32.2519
70,0,169,-32.2722
32,0,134,-32.8806
37,0,127,-32.4331
73,0,157,-32.1465
59,0,136,-32.0515
37,0,129,-32.9147
35,0,127,-32.7087
37,3,132,-32.3636
73,0,119,-31.9916
34,0,105,-32.4476
31,0,144,-33
41,0,112,-32.5804
60,0,145,-32.1517
38,0,125,-32.488
73,0,145,-32.6621
72,0,127,-31.8189
26,18,104,-32.9904
63,0,104,-31.8269
30,0,121,-32.9421
73,0,138,-31.8261
32,0,133,-31.9398
75,0,126,-31.9524
70,0,138,-31.9493
97,0,124,-31.1774
42,0,127,-32.7953
42,0,105,-32.6286
36,0,126,-33
49,0,144,-32.1806
54,0,129,-32.7519
67,0,161,-32.323
78,0,120,-32.2417
52,0,132,-32.0152
58,0,139,-31.705
42,0,113,-32.5044
80,0,126,-32.0873
78,0,137,-32.1168
38,0,136,-32.9632
50,0,130,-32.1923
51,0,119,-32.1429
82,0,123,-31.3984
50,0,110,-32.5091
49,0,181,-32.9669
31,5,134,-33
52,0,133,-32.5865
69,0,123,-32.1463
35,0,137,-32.8832
64,0,150,-32.5933
75,0,138,-32.087
40,4,126,-32.4206
52,0,128,-32.9375
85,0,123,-31.2846
40,0,121,-32.5455
61,0,124,-31.9677
60,0,117,-32.5128
74,0,140,-31.6286
48,0,135,-32.437
55,0,115,-32.7217
52,0,136,-32.6985
30,0,131,-32.6183
44,0,124,-33
45,0,107,-32.3832
56,0,105,-31.8762
57,0,116,-32.319
50,0,124,-32.6129
31,0,115,-32.8174
68,0,136,-32.5294
43,0,132,-32.947
73,0,115,-31.8348
39,0,123,-32.8049
57,0,106,-31.9057
48,0,118,-32.5508
48,0,125,-32.32
46,0,124,-32.6694
57,0,137,-32.438
49,0,108,-32.0463
55,2,133,-32.5188
65,0,124,-32.3952
38,0,116,-32.9138
63,0,138,-32.7464
59,0,113,-32.7522
39,0,130,-32.8769
44,0,118,-32.7373
74,0,112,-32.9732
35,0,126,-32.8571
29,0,106,-32.6981
20,0,144,-32.9722
33,0,111,-32.4414
44,0,109,-32.6789
52,0,104,-32.125
55,0,105,-31.7143
66,0,138,-32.6812
69,0,146,-31.6575
26,0,94,-32.8085
79,0,127,-31.8268
81,0,172,-32.6628
70,0,121,-32.595
63,0,117,-32.7692
48,0,124,-32.6048
32,0,130,-32.8077
54,0,127,-32.5906
47,0,119,-32.3445
49,0,122,-32.4098
43,0,124,-32.1774
60,0,134,-32.6791
36,0,130,-32.4692
60,0,119,-32.5042
56,0,121,-32.0992
49,0,113,-32.3274
32,0,116,-32.4828
54,0,99,-32.4141
72,0,113,-32.0708
53,0,117,-32.7094
28,0,121,-32.8678
64,0,124,-32.1694
51,0,116,-32.1466
42,0,131,-32.5573
57,0,125,-32.704
51,0,121,-32.4215
47,0,114,-32.1228
55,0,135,-32.6519
51,0,122,-32.6311
49,0,128,-32.7188
56,0,161,-32.4472
44,0,116,-32.8707
31,0,106,-32.8302
40,10,120,-32.2083
74,0,125,-31.72
68,0,132,-32.3333
43,0,114,-31.7719
45,0,126,-32.4048
40,0,118,-32.4322
32,3,137,-32.5766
46,0,105,-32.6762
28,0,111,-32.7748
54,0,146,-32.4452
31,0,124,-32.9355
44,0,124,-32.5323
37,0,112,-32.0893
44,0,117,-32.5214
32,6,118,-32.9322
56,0,114,-31.9649
63,0,129,-32.155
67,0,169,-32.2604
30,0,117,-32.359
76,0,124,-31.9032
54,0,109,-32.5321
57,0,156,-32.5641
67,0,119,-31.8403
52,0,123,-32.6829
32,0,169,-32.6095
39,0,127,-32.7244
71,0,130,-32.1
36,0,108,-32.5926
36,0,131,-32.6412
41,0,136,-32.4853
73,0,124,-31.3952
78,0,115,-31.8957
71,0,114,-32.4649
44,0,135,-32.9481
50,0,116,-31.7414
49,0,130,-32.4846
37,0,122,-32.4262
32,0,142,-32.993
51,0,139,-32.6331
83,0,129,-32.0465
31,0,102,-32.4314
32,6,105,-32.8952
41,0,100,-32.47
69,0,131,-32.4504
56,0,117,-31.9231
66,0,131,-32.6412
72,0,123,-31.9593
42,0,140,-32.4429
60,0,116,-32.3362
43,3,112,-32.2768
50,0,128,-32.4375
48,0,121,-32.5868
80,0,111,-31.5856
29,0,131,-32.374
67,0,139,-32.036
49,0,123,-32.8699
59,0,120,-32.5333
80,0,135,-32.0815
61,0,139,-31.8633
52,0,129,-32.5659
32,10,104,-32.5865
78,0,143,-32.1049
63,0,154,-32.039
78,0,148,-32.0405
54,0,118,-32.1525
66,0,117,-32.3162
68,0,144,-31.4653
41,0,119,-32.6891
40,0,129,-32.4419
52,0,122,-32.082
30,0,119,-32.8067
43,0,148,-32.723
64,0,137,-32.4161
67,0,119,-32.0588
45,0,129,-32.8062
70,0,116,-31.8017
52,0,116,-32.2155
51,0,129,-32.8217
51,0,125,-32.664
50,0,106,-32.1981
80,0,124,-31.879
52,0,112,-32.75
48,0,114,-32.886
42,0,117,-31.9829
57,0,135,-32.037
33,6,150,-32.8467
54,0,113,-31.823
64,0,130,-32.3538
39,0,108,-32.8056
67,0,129,-32.4884
69,0,117,-32
66,0,127,-32.2047
35,0,124,-32.7742
30,0,133,-32.9774
45,0,116,-32.4224
43,0,127,-32.4646
54,0,118,-32.6271
31,5,133,-32.6015
40,0,123,-32.7967
49,0,117,-32.2479
23,0,103,-32.7864
65,0,129,-31.814
24,0,122,-33
63,0,130,-32.5154
56,0,146,-32.9658
44,15,120,-32.875
41,0,129,-32.5814
47,0,116,-32.8534
50,0,132,-32.5909
54,0,137,-32.1533
84,0,124,-32.3145
45,0,126,-32.8095
67,0,136,-31.8971
46,0,269,-32.2677
45,0,107,-32.5047
56,0,148,-32.7432
53,0,131,-32.5115
49,0,128,-32.2031
41,0,125,-32.464
55,0,134,-32.2164
45,0,127,-32.3701
35,0,120,-33
45,0,119,-32.1933
49,8,144,-32.9722
65,0,126,-32.6429
93,0,131,-31.3282
74,0,150,-32.2533
40,0,118,-32.3898
49,0,111,-32.8288
52,0,146,-32.1712
65,0,152,-31.9408
44,0,118,-32.9237
28,0,119,-32.395
32,0,125,-32.864
48,0,119,-32.8487
52,0,126,-32.8651
44,0,127,-32.0472
39,0,97,-32.6082
49,0,122,-32.7131
45,0,138,-32.7029
36,0,127,-32.6535
88,0,119,-31
23,0,107,-32.7757
43,0,134,-32.7164
51,0,117,-32.1624
51,0,125,-32.568
31,0,128,-32.9844
45,0,110,-32.2
42,0,111,-32.2342
76,0,135,-32.1852
29,0,113,-32.6549
26,6,92,-32.1304
45,0,111,-32.5586
83,0,121,-32.2479
39,0,117,-32.6581
50,0,117,-32.2393
51,0,126,-32.5714
34,0,132,-32.3788
40,0,106,-32.6981
40,0,125,-32.288
69,0,141,-32.3404
50,0,114,-32.5702
66,0,110,-32.3273
43,0,113,-32.9381
34,0,139,-32.8345
32,0,131,-32.6641
40,0,104,-32.6538
33,0,104,-32.6731
39,0,106,-32.4245
36,0,125,-32.792
52,0,116,-32.7328
63,0,132,-32.3939
30,0,112,-32.9375
54,0,177,-32.3729
56,0,130,-32.2231
39,0,139,-32.2518
90,0,121,-31.7273
33,0,95,-32.5368
37,0,112,-32.5089
34,0,125,-32.616
67,0,129,-32.3953
34,0,107,-32.7383
57,0,117,-32.6838
69,0,135,-32.0519
30,0,142,-33
63,0,114,-32.1228
52,0,136,-32.4706
48,0,117,-32.6154
47,0,133,-32.5789
62,0,118,-32.5169
51,0,120,-32.3833
47,0,116,-32.8621
51,0,107,-32.2336
37,0,115,-32.3652
48,0,120,-32.6417
67,0,114,-31.1228
36,0,114,-32.6842
47,0,119,-32.5546
37,0,122,-32.4262
57,0,137,-32.0949
66,0,114,-32.614
62,0,140,-32.3857
64,0,121,-32.405
59,0,124,-32.7258
52,0,129,-32.6434
43,0,107,-32.8972
47,0,112,-32.4286
66,0,143,-32.8531
38,5,129,-32.6667
29,0,153,-32.9739
49,2,122,-32.2705
66,0,140,-32.5571
24,0,127,-32.5984
46,0,105,-32.9143
84,0,122,-31.2295
64,0,121,-32.6612
52,0,173,-32.8266
54,0,132,-32.3788
40,0,127,-32.8346
41,0,127,-32.8268
43,0,104,-32.2885
37,0,129,-32.8527
77,0,120,-31.8667
38,0,123,-32.3577
27,0,129,-32.9457
35,0,105,-32.5143
48,0,107,-32.8224
63,0,116,-32.3362
40,0,105,-32.5905
58,0,119,-32.4286
83,0,118,-31.6695
47,0,103,-32.4563
31,0,127,-32.9843
27,0,124,-32.879
26,0,122,-32.7377
31,0,107,-32.9813
30,0,112,-32.7857
59,0,132,-32.2121
24,1,107,-32.6636
46,0,134,-32.8284
48,4,153,-32.8039
49,0,122,-32.2787
47,0,130,-32.7923
67,0,115,-31.5913
39,2,128,-32.8359
55,0,126,-32.7222
68,0,134,-32.3134
55,0,120,-32.5917
76,0,134,-31.6418
42,0,102,-32.9902
68,0,144,-32.3403
52,0,114,-32.5
41,0,127,-32.3858
58,0,126,-32.3968
28,3,94,-32.9787
32,0,105,-32.581
49,0,106,-32.9528
45,0,130,-32.9538
33,0,115,-32.9043
33,0,143,-32.7972
50,0,101,-33
72,0,138,-31.5
63,0,133,-32.0526
35,0,131,-32.3588
67,0,113,-32.3363
48,0,116,-32.7328
34,0,110,-32.7636
53,0,125,-31.672
55,0,117,-32.0171
49,0,122,-32.8443
35,0,114,-32.9912
29,0,146,-32.6712
55,0,152,-32.7829
48,0,131,-32.6183
35,0,104,-32.6442
53,0,185,-32.2649
72,0,104,-31.75
48,0,111,-32.0721
47,0,148,-32.5338
24,0,128,-32.9219
71,0,139,-32.0072
39,0,110,-32.4727
24,0,140,-33
31,0,110,-32.6182
29,0,110,-32.9091
33,0,99,-32.7475
58,0,108,-31.3519
38,0,181,-32.8895
31,0,98,-32.8571
60,0,119,-32.2605
25,0,122,-32.6148
45,0,101,-32.3267
26,0,121,-33
39,0,118,-32.9831
46,0,118,-32.6017
33,0,100,-32.19
52,0,155,-32.5871
27,0,109,-32.4587
56,0,119,-31.958
33,0,103,-32.3786
47,0,134,-32.7164
48,0,111,-32.5315
50,0,116,-32.1724
47,0,118,-32.822
38,0,105,-32.8
27,0,106,-32.8208
29,0,161,-32.7764
55,0,121,-32.6116
64,0,144,-32.3472
46,0,109,-32.2385
47,0,127,-32.685
42,0,138,-32.971
39,0,96,-32.2292
78,0,114,-32.307
42,0,129,-32.7209
43,0,123,-32.6341
47,0,114,-32.6316
51,0,133,-32.2331
25,0,147,-32.9728
31,0,148,-32.8716
34,0,124,-32.8871
67,0,142,-32.2817
85,0,108,-31.6296
27,6,127,-32.6929
46,0,111,-32.8378
55,0,131,-32.0229
57,0,112,-32.3304
30,2,125,-32.704
55,0,148,-32.2365
36,0,119,-32.437
34,0,126,-32.8651
43,0,118,-32.7797
56,0,119,-32.8655
46,0,116,-32.8103
47,0,116,-32.5517
55,0,121,-32.6694
74,0,119,-31.4706
42,0,120,-33
55,0,118,-32.3559
52,0,125,-32.248
35,0,119,-32.7059
27,2,121,-32.8017
45,0,121,-32.1736
44,2,110,-32.7636
67,0,111,-31.6937
35,0,112,-32.4643
80,0,120,-32.025
54,0,113,-32.4867
47,0,116,-32.2241
51,0,142,-32.7465
72,0,132,-32.3636
50,0,132,-32.1515
43,0,124,-32.6694
37,0,96,-32.3229
26,0,97,-32.8144
41,0,110,-32.5545
56,0,127,-32.2441
60,0,133,-32.5489
36,0,115,-32.3478
36,0,116,-32.0259
62,0,127,-32.874
47,0,133,-32.5865
62,0,135,-32.5037
62,0,148,-32.4527
40,0,114,-32.5526
46,0,113,-31.9115
55,0,125,-32.016
36,0,115,-32.5043
29,0,109,-32.5596
70,0,120,-32.175
23,2,103,-32.9223
64,0,127,-31.7795
84,0,129,-32.2558
49,0,137,-32.8394
61,0,131,-32.4809
36,0,113,-32.2655
52,0,124,-32.5242
27,0,116,-32.2931
29,0,124,-32.6452
66,0,143,-32.0979
26,12,102,-32.951
36,0,108,-32.7685
43,0,117,-32.6923
60,0,124,-31.9435
75,0,107,-31.8505
50,0,107,-31.5514
41,0,107,-32.5047
53,0,149,-32.7517
53,0,110,-32.3545
58,0,127,-32.6929
73,0,122,-32.2213
22,2,103,-32.9709
34,0,104,-32.9808
41,0,134,-32.2015
58,0,105,-32.581
57,0,125,-32.264
75,0,129,-32.7364
31,0,100,-32.63
36,0,114,-32.7719
40,0,129,-32.6977
38,0,125,-32.552
41,0,111,-32.6667
77,0,126,-31.9365
56,0,113,-32.6283
59,0,129,-32.6744
54,0,160,-32.5625
37,0,101,-32.297
35,0,108,-32.7037
48,0,110,-32.8727
38,0,133,-32.391
51,0,120,-32.5333
44,0,120,-32.6083
41,12,115,-31.9478
40,0,127,-32.8976
49,0,129,-32.1473
26,0,131,-32.5496
49,0,122,-32.0656
48,0,129,-32.6899
54,0,115,-32.0348
52,0,132,-32.5379
60,0,124,-32.4516
56,0,129,-32.4651
67,0,118,-32.0424
63,0,134,-32.597
64,0,114,-31.4386
39,0,100,-32.18
76,0,116,-31.8966
70,0,134,-32.4478
23,10,119,-32.9496
47,0,116,-32.5172
53,0,108,-32.3889
24,6,110,-32.4636
70,0,124,-32.7661
51,0,111,-32.3964
72,0,122,-31.7131
58,0,122,-32.2049
43,0,132,-32.7273
32,45,122,-32.9426
43,0,105,-32.581
23,0,142,-32.7113
45,0,134,-32.6866
58,0,115,-32.5826
42,0,109,-32.5963
48,0,119,-33
48,0,124,-32.0081
48,0,145,-32.731
60,0,120,-32.5583
81,0,130,-31.3769
41,0,151,-32.4437
75,0,118,-31.3475
36,3,125,-32.512
70,0,144,-32.1181
52,0,123,-32.3333
62,0,132,-32.3258
50,0,134,-32.4925
50,0,124,-31.9355
48,0,120,-32.6167
39,0,104,-32.9423
61,0,129,-32.5891
35,0,153,-32.6732
60,0,161,-32.5466
34,0,115,-32.3826
48,0,123,-32.3252
60,0,128,-32.8594
69,0,117,-31.453
41,0,120,-32.4083
46,0,109,-32.789
52,0,124,-32.6452
48,0,117,-31.9316
26,0,146,-33
34,0,107,-32.514
55,0,104,-32.2885
42,0,119,-32.3193
27,0,130,-32.4615
69,0,139,-32.0576
57,0,123,-32.3333
44,0,118,-32.8475
38,9,119,-32.5882
57,0,156,-32.1282
29,0,121,-32.9339
54,0,113,-32.177
60,0,123,-32.6016
72,0,127,-32.0787
66,0,118,-32.2627
35,0,109,-32.6239
49,0,123,-32.0244
47,0,114,-32.6579
24,0,129,-32.7519
55,0,126,-32.4524
60,0,121,-32.0579
48,0,124,-32.7016
42,0,175,-32.9486
42,0,116,-32.5172
57,0,131,-32.771
46,0,137,-32.8029
60,0,129,-32.4186
33,0,123,-32.5285
69,0,124,-32.25
61,0,133,-32.2256
49,0,109,-32.1376
30,3,131,-32.5725
37,0,128,-32.7969
41,0,132,-32.6288
63,0,119,-31.4202
54,0,118,-31.839
40,0,119,-32.8067
43,0,124,-32.5645
29,0,112,-32.9643
44,0,140,-32.9643
62,0,140,-32.1929
54,0,150,-32.64
38,0,109,-32.7339
44,0,129,-32.2171
65,0,138,-31.5507
50,0,123,-32.5854
65,0,129,-32.4961
58,0,118,-31.8729
49,0,119,-32.563
55,0,126,-32.5714
45,0,125,-32.048
34,0,124,-32.8629
47,0,107,-32.0935
27,0,173,-32.8266
25,5,104,-32.9327
25,60,118,-32.9237
63,0,134,-32.3209
47,0,136,-32.5515
59,0,126,-32.5952
59,0,125,-32.352
42,0,112,-32.3125
49,0,107,-31.7477
41,0,135,-32.6815
59,0,101,-31.7525
39,0,109,-32.5872
31,0,135,-33
31,4,126,-32.4921
31,0,114,-32.6316
20,0,103,-32.4854
68,0,116,-32.3621
33,0,98,-32.4796
48,0,136,-32.1985
51,0,135,-32.5926
31,0,104,-32.1923
43,0,108,-32.4167
44,0,127,-32.7402
33,0,116,-32.6121
39,0,121,-32.8926
40,0,119,-32.9328
28,5,103,-32.8252
69,0,114,-31.8947
72,0,115,-30.9652
35,0,106,-32.4623
55,0,140,-32.5929
37,0,104,-32.2885
84,0,125,-31.784
32,0,127,-32.8346
52,0,137,-32.2847
55,3,135,-32.8444
67,0,109,-31.6422
61,0,120,-32.325
55,0,142,-32.7254
43,0,123,-32.9268
30,0,122,-32.7213
45,0,108,-31.9167
48,0,146,-32.7877
32,0,114,-32.5614
26,0,109,-32.6514
30,0,117,-32.641
47,0,100,-32.29
53,0,139,-32.4532
46,0,128,-32.1484
35,0,91,-32.3077
42,0,145,-32.9379
28,2,114,-32.0263
45,0,108,-32.537
33,0,114,-32.3772
32,0,115,-32.9913
36,0,141,-32.2199
56,0,155,-32.7935
31,0,110,-32.9727
41,0,116,-32.5345
37,0,109,-32.9266
89,0,127,-31.2913
44,0,107,-32.3551
30,0,128,-32.6719
32,0,107,-32.6449
77,0,122,-32.0082
27,0,121,-32.2893
54,0,126,-31.5635
35,0,97,-32.6598
43,0,116,-32.181
51,0,137,-32.4526
68,0,122,-32.418
46,0,129,-32.2868
42,0,121,-32.4298
36,0,106,-32.4151
76,0,116,-31.2328
36,1,117,-32.9316
58,0,116,-32.4914
50,0,114,-32.807
37,0,109,-31.5963
44,0,114,-32.5526
33,11,102,-32.9216
74,0,150,-32.1467
49,0,106,-32.2547
85,0,120,-31.75
68,0,141,-32.5957
56,0,132,-31.8712
68,0,150,-32.4733
71,0,114,-30.8158
25,0,123,-32.7236
55,0,140,-32.2286
56,0,125,-32.432
54,0,134,-32.4478
47,0,124,-32.4274
20,3,115,-33
84,0,123,-31.1626
36,0,107,-32.486
38,0,136,-32.9118
61,0,133,-32.6617
26,3,101,-32.5248
25,5,122,-32.4672
79,0,127,-32.189
42,3,115,-32.1478
48,0,138,-32.8188
33,0,122,-32.4754
47,0,124,-32.1774
72,0,115,-31.1652
56,0,152,-32.5658
44,0,132,-32.3106
69,0,104,-31.9808
47,0,139,-32.223
80,0,125,-31.864
62,0,137,-32.6788
74,0,131,-32.6794
51,0,142,-32.6338
49,0,118,-32.6695
58,0,136,-32.7426
65,0,106,-32.2547
30,8,118,-32.6186
69,0,120,-32.1833
43,0,116,-33
65,0,126,-32.0397
35,0,117,-32.4274
52,0,135,-32.8444
66,0,119,-32.1597
72,0,136,-31.8015
69,0,116,-31.5
53,0,129,-32.4341
30,0,113,-32.7168
52,0,124,-32.8065
58,0,110,-31.7818
32,4,125,-32.72
86,0,115,-32.287
33,0,104,-32.4904
21,15,116,-33
31,0,113,-33
63,0,117,-32.1624
44,0,138,-32.7899
37,0,107,-32.9907
54,0,135,-32.4519
58,0,139,-31.4604
56,0,122,-32.918
57,0,124,-32.1855
58,0,133,-32.4662
43,0,112,-32.5179
51,0,131,-32.2977
39,0,111,-32.8018
96,0,116,-31.1379
62,0,128,-32.3906
64,0,123,-32.7317
43,2,118,-32.5763
26,14,137,-32.7445
81,0,119,-31.8151
47,0,125,-32.232
34,0,127,-33
51,0,121,-32.4711
71,0,112,-31.6518
40,0,124,-32.629
43,0,127,-32.252
40,0,115,-32.3217
55,0,125,-32.672
70,0,142,-32.3873
53,0,139,-32.6691
54,0,122,-32.2787
30,0,100,-32.75
33,0,135,-32.4815
60,0,129,-32.4186
63,0,139,-32.2086
46,0,126,-32.9841
39,0,104,-32.7115
37,0,119,-32.5126
67,0,130,-32.1923
35,0,112,-32.625
36,7,141,-32.9929
81,0,140,-31.8857
54,0,128,-32.6562
22,0,132,-33
54,0,123,-32.7561
75,0,123,-32.122
45,0,112,-32.5179
51,14,147,-32.8231
36,0,118,-32.678
44,0,125,-32.68
50,0,116,-31.9052
50,0,133,-31.9098
93,0,124,-31.9113
40,0,98,-32.102
23,0,108,-32.9815
45,0,114,-32.693
37,0,111,-32.7568
69,0,196,-32.4541
65,0,139,-32.259
40,0,110,-32.4
37,0,111,-32.7387
52,0,116,-32.8017
43,0,130,-32.4769
55,0,120,-32.4417
60,0,106,-31.8962
64,0,119,-31.7731
62,0,130,-32.4923
33,0,124,-32.9113
35,0,100,-32.57
61,0,120,-32.8
51,0,147,-32.4014
58,0,148,-32.3851
35,0,122,-32.5328
43,0,92,-32.4239
26,0,135,-32.7926
68,0,129,-32.7132
77,0,122,-32.6803
49,0,109,-32.3028
55,0,125,-32.016
37,0,131,-32.687
75,0,125,-32.648
45,0,126,-32.4603
52,0,116,-32.7069
61,0,150,-32.6467
34,0,104,-32.5481
29,0,124,-32.7823
34,4,105,-32.2667
64,0,139,-32.5827
45,0,117,-32.3162
74,0,110,-32.4182
72,0,129,-32.0465
40,0,105,-32.3524
58,0,135,-32.0444
47,0,148,-32.9527
38,0,120,-32.4583
32,0,121,-32.9835
72,0,114,-31.4912
65,0,131,-32.3817
42,0,113,-31.9735
61,0,331,-32.6647
75,0,115,-31.487
58,0,147,-32.6122
50,0,119,-32.7731
36,0,123,-32.7967
59,0,143,-32.5734
82,0,126,-31.3175
38,0,140,-32.0714
24,0,128,-33
44,0,107,-32.6075
40,0,123,-32.4065
55,0,127,-32.1732
40,5,126,-32.1587
33,0,117,-32.8889
69,0,129,-32.5039
46,0,112,-32.3929
74,0,136,-32.3824
52,0,111,-32.7477
54,0,123,-32.2358
36,0,135,-32.6074
32,0,129,-32.8682
61,0,169,-32.9112
58,0,141,-32.0709
61,0,166,-32.3735
45,3,138,-32.5507
22,0,128,-32.9453
27,0,116,-32.5948
62,0,117,-32.2564
35,0,120,-32.8083
33,0,148,-32.8378
38,0,110,-32.6455
47,0,122,-32.3115
48,0,116,-32.181
46,0,113,-32.3451
37,0,150,-32.8867
36,0,137,-32.8029
22,0,106,-32.217
42,0,115,-32.6087
42,0,122,-32.3443
26,0,127,-32.7874
40,0,104,-31.8654
24,0,102,-33
40,0,116,-32.7155
39,0,189,-32.9471
55,0,150,-32.64
24,30,129,-32.9612
38,0,117,-33
52,0,147,-32.7959
61,0,126,-32.0794
40,0,131,-32.8855
33,0,101,-32.6634
38,0,165,-32.7576
61,0,125,-31.928
67,0,124,-32.3548
54,0,151,-32.3179
50,0,120,-32.3917
38,0,125,-33
37,0,138,-32.7319
63,0,125,-32.824
42,0,134,-32.3806
34,0,112,-33
45,0,114,-32.3772
49,0,154,-32.5455
53,0,149,-32.3826
38,0,112,-32.875
50,0,137,-32.7883
43,0,271,-31.5203
76,0,222,-32.5541
29,0,164,-32.8659
32,0,115,-32.9304
49,0,137,-32.5547
27,0,123,-32.8862
32,9,108,-32.3519
47,0,155,-32.5677
23,0,105,-32.7905
22,0,106,-32.4717
37,0,175,-32.5829
54,0,147,-32.585
66,0,143,-32.4406
57,0,129,-32.6667
25,0,133,-33
40,0,115,-32.887
73,0,128,-31.2969
57,0,203,-32.601
34,0,133,-32.985
45,0,168,-32.4583
26,0,93,-33
28,0,107,-32.9252
64,0,181,-32.547
71,0,127,-32.685
46,0,139,-32.8417
48,0,129,-32.7209
66,0,180,-32.6056
59,0,129,-31.7132
60,0,153,-32.8235
65,0,122,-32.541
24,4,106,-32.0283
66,0,125,-32.4
48,0,131,-32.6489
38,0,144,-32.5
71,0,123,-32.0732
46,0,128,-32.5469
42,0,125,-32.728
50,0,175,-32.96
55,0,116,-32.681
65,0,174,-32.2356
32,0,138,-32.6739
47,0,125,-32.536
60,0,148,-32.3108
46,0,93,-32.6237
49,0,147,-32.619
40,0,137,-32.6788
66,0,117,-31.9573
29,0,152,-33
54,0,137,-32.4672
57,0,143,-32.4685
57,0,134,-32.3433
30,0,155,-32.9613
60,0,133,-32.4211
28,0,126,-32.8571
49,0,124,-32.5806
53,0,145,-32.7448
62,0,122,-32.5164
41,0,153,-32.6863
60,0,150,-32.4867
35,0,148,-32.1486
63,0,116,-32.1034
53,0,131,-32.5649
40,0,130,-32.6769
65,0,168,-32.4524
37,0,230,-32.9826
40,0,156,-32.5
65,0,208,-32.5385
66,0,136,-31.7059
34,0,144,-32.5486
33,2,130,-33
41,0,121,-32.3967
37,0,131,-32.9237
48,0,166,-32.5241
49,0,139,-32.518
30,0,119,-32.8824
50,0,131,-32.5038
42,0,150,-32.84
41,0,131,-32.5344
48,0,133,-32.985
35,0,119,-32.479
25,0,112,-32.9911
59,0,147,-32.4354
29,0,103,-33
41,0,105,-32.5048
26,0,103,-32.5437
37,0,151,-32.8874
30,0,121,-32.9421
