36,0,101,-32.1089
47,0,176,-32.0511
48,0,97,-31.3505
70,0,195,-32.4256
61,0,116,-32.2672
30,0,92,-32.6413
35,0,91,-31.8681
38,0,92,-31.337
40,0,97,-32.4536
54,0,109,-32.4954
42,0,91,-31.967
58,0,117,-32.2137
62,0,98,-32.1327
56,0,95,-32.3474
59,0,110,-32.0727
34,0,88,-32.6477
53,0,93,-31.5591
52,0,96,-32.1667
56,0,95,-31.5684
58,0,100,-31.09
57,0,108,-32.0741
60,0,107,-31.6822
44,0,171,-32.3099
67,0,111,-31.2072
22,0,123,-32.6748
47,0,81,-31.0123
68,0,112,-31.4464
67,0,108,-31.537
54,0,98,-32.1939
60,0,105,-32.2667
44,0,110,-32.6636
64,0,95,-32.0211
44,0,89,-31.5955
72,0,110,-32.7818
44,0,93,-32.0753
34,0,111,-32.3784
61,0,253,-32.5099
42,0,90,-32.5778
70,0,108,-31.3796
41,0,110,-32.1364
38,0,98,-32.3061
81,0,108,-32.0926
60,0,102,-32.2745
38,0,97,-32.7113
50,0,95,-31.8632
60,0,104,-31.3077
58,0,107,-31.5327
81,0,113,-31.2655
64,0,106,-32.4151
55,0,101,-32.0297
52,0,175,-32.2457
46,0,92,-32.5109
46,0,105,-32.1048
36,0,93,-32.2688
46,0,95,-31.9789
65,0,105,-31.9429
53,0,107,-31.8785
73,0,109,-31.7156
49,0,163,-32.4294
47,0,101,-31.9406
69,0,111,-31.8468
46,0,95,-32.1789
45,0,100,-31.99
62,0,102,-31.5686
56,0,101,-32.0594
71,0,104,-31.3462
69,0,107,-31.8224
54,0,109,-32.2385
43,0,108,-32.5093
70,0,110,-31.7091
50,0,98,-32.1633
50,0,100,-31.6
75,0,180,-32.3611
73,0,112,-31.6518
70,0,111,-31.7568
71,0,113,-32.0619
61,0,110,-31.9545
46,0,99,-32.1111
56,0,103,-31.6796
61,0,111,-32.036
53,0,99,-32.0707
49,0,96,-31.8125
39,0,90,-31.8111
60,0,99,-31.9293
74,0,108,-31.7037
60,0,104,-32.0673
74,0,106,-31.783
62,0,107,-31.7477
56,0,87,-31.931
61,0,104,-31.4808
70,0,109,-31.9266
60,0,107,-31.8318
53,0,108,-30.9537
50,0,102,-32.1471
67,0,119,-32.1429
48,0,94,-32.4149
72,0,112,-32.4554
27,0,93,-32.2151
57,0,98,-31.8163
25,0,86,-32.1512
39,0,96,-32.7812
45,0,116,-31.3448
48,0,94,-32.383
46,0,98,-32.1939
40,0,94,-31.7447
55,0,93,-31.9355
73,0,111,-31.5856
50,0,99,-31.3838
61,0,100,-31.83
54,0,109,-32.0826
45,0,252,-32.6548
64,0,112,-32.125
68,0,111,-31.3694
59,0,104,-31.5577
44,0,107,-32.6916
38,0,91,-32.7692
67,0,111,-31.2342
67,0,107,-31.2991
57,0,104,-32
54,0,106,-32.0849
60,0,103,-32.3883
51,0,102,-31.8529
59,0,115,-31.887
81,0,120,-32.2833
65,0,108,-31.7037
60,0,105,-32.3714
64,0,97,-32.4639
60,0,101,-31.6337
52,0,100,-31.16
75,0,117,-31.9316
67,0,103,-31.8544
25,0,92,-32.4457
35,0,92,-32.9783
59,0,100,-31.38
71,0,113,-32.0265
40,0,94,-32.1596
43,0,103,-32.2718
52,0,105,-32.2476
40,0,95,-31.9053
52,0,93,-31.5914
58,0,95,-31.8316
60,0,104,-31.7692
49,0,96,-31.9583
46,0,91,-31.1648
54,0,99,-32.0303
39,0,98,-32.2041
68,0,108,-31.9167
58,0,109,-31.9817
66,0,112,-31.2679
75,0,112,-31.6071
56,0,97,-32.3608
56,0,99,-31.9293
61,0,117,-32.0342
66,0,104,-31.8942
63,0,104,-31.7981
48,0,106,-31.9623
65,0,118,-31.9746
44,0,94,-32.7021
64,0,101,-31.9307
32,0,84,-32.5595
74,0,109,-31.789
58,0,101,-31.8713
71,0,112,-32.1696
45,0,92,-31.837
59,0,110,-32.1273
52,0,94,-31.5957
74,0,115,-31.7391
55,0,104,-31.75
68,0,104,-31.7404
83,0,115,-32.087
55,0,99,-32.1919
62,0,104,-32.3942
55,0,101,-32.2475
49,0,93,-31.7527
69,0,111,-31.6126
43,0,106,-32.4245
49,0,107,-32.4486
56,0,92,-31.8804
88,0,116,-31.8534
70,0,103,-31.699
59,0,108,-32.1296
61,0,99,-31.4646
64,0,111,-31.8829
44,0,97,-32.2887
46,0,105,-32.5238
56,0,104,-31.625
35,0,79,-31.962
64,0,111,-31.9189
61,0,112,-32.1964
41,0,86,-32.0465
44,0,97,-32.0515
58,0,105,-31.7429
37,0,104,-32.1154
62,0,103,-31.4951
75,0,117,-32.2564
67,0,104,-31.4519
57,0,97,-31.9794
52,0,84,-32.1429
73,0,104,-31.5
35,0,87,-32.1609
63,0,113,-32.2301
46,0,101,-32.5842
75,0,111,-31.8198
76,0,109,-31.5963
57,0,109,-32.1193
67,0,109,-31.9817
46,0,95,-31.7158
56,0,114,-31.9123
63,0,181,-32.2265
51,0,110,-31.9091
50,0,91,-32.2857
56,0,121,-32.3058
75,0,108,-32.0648
42,0,94,-32.5319
67,0,106,-31.1887
75,0,110,-31.1909
41,0,95,-32.2211
58,0,101,-32.5149
50,0,101,-31.3861
48,0,104,-31.8846
45,0,93,-31.9032
75,0,114,-31.5088
61,0,103,-31.835
42,0,194,-32.3918
46,0,99,-31.7576
43,0,101,-31.901
69,0,113,-31.6814
47,0,101,-32.0594
47,0,94,-32.0213
42,0,161,-32.4286
66,0,111,-31.5946
57,0,103,-31.3981
38,0,105,-32.2286
63,0,113,-32.0265
67,0,108,-31.7963
56,0,100,-31.53
60,0,185,-32.3622
61,0,102,-31.6275
54,0,100,-32.18
59,0,105,-32.1619
57,0,105,-31.9619
65,0,181,-32.5304
79,0,110,-31.7182
37,0,92,-32.25
46,0,99,-32.3636
34,0,96,-32.4167
66,0,108,-32.1852
54,0,102,-31.8235
39,0,104,-32.0096
54,0,105,-31.8667
73,0,293,-32.2969
35,0,90,-32.1889
59,0,108,-32.2037
44,0,100,-31.9
52,0,106,-32.0566
56,0,104,-31.0865
60,0,104,-31.8942
62,0,106,-31.8491
39,0,95,-32.4842
53,0,97,-31.8144
65,0,104,-32.0096
63,0,112,-31.5089
51,0,92,-32.4565
60,0,111,-32.0901
61,0,106,-31.8962
75,0,116,-31.5517
40,0,87,-31.7356
55,0,107,-31.6542
51,0,93,-31.6989
42,0,90,-32.3222
68,0,105,-31.5333
58,0,108,-32.287
54,0,102,-32.4706
47,0,98,-31.5918
40,0,91,-31.9231
63,0,104,-31.9327
49,0,94,-32.1809
59,0,95,-31.9158
66,0,111,-31.5766
42,0,92,-32.2283
61,0,190,-32.6421
66,0,111,-31.6847
59,0,103,-32.2816
39,0,92,-32.25
58,0,102,-31.8333
77,0,107,-31.4019
57,0,100,-32
61,0,224,-32.1027
48,0,105,-32.1048
45,0,94,-31.3936
48,0,110,-32.0545
58,0,101,-31.703
40,0,89,-32.1461
37,0,100,-31.96
63,0,111,-31.973
24,0,138,-32.942
58,0,103,-31.8252
79,0,119,-31.7899
68,0,108,-32.037
38,0,97,-32.0928
70,0,109,-31.6422
50,0,104,-32.4808
37,0,98,-31.9592
57,0,173,-32.1676
60,0,103,-31.9806
55,0,101,-32.0495
64,0,104,-31.6442
70,0,112,-31.7768
80,0,113,-32.1062
57,0,104,-31.8654
42,0,93,-31.8925
38,0,93,-31.6989
47,0,104,-32.3269
54,0,91,-32.1209
54,0,101,-31.7228
66,0,102,-31.2941
76,0,112,-31.625
37,0,94,-32.3617
27,0,97,-32.9897
47,0,111,-32.018
40,0,92,-32.1739
42,0,101,-31.5644
66,0,114,-31.7281
35,0,94,-32.1596
49,0,92,-31.8478
60,0,101,-32.0693
61,0,102,-32.0784
39,0,98,-32.2347
71,0,112,-32.2679
51,0,100,-32
57,0,105,-32.3429
49,0,99,-32.0808
50,0,93,-32.086
61,0,101,-31.7129
38,0,93,-32.1398
55,0,100,-31.91
70,0,105,-31.8571
47,0,101,-31.6436
67,0,103,-31.8641
44,0,105,-32.5524
51,0,105,-32.2381
61,0,102,-31.7745
46,0,94,-31.9255
56,0,103,-31.534
38,0,92,-32.5
65,0,100,-32.18
54,0,107,-31.8505
64,0,109,-31.7798
53,0,113,-31.708
58,0,102,-31.7353
43,0,103,-32.301
66,0,115,-31.5217
74,0,109,-31.5688
63,0,105,-32.2286
81,0,117,-31.453
56,0,181,-32.2707
56,0,89,-31.6629
54,0,110,-32.1455
79,0,113,-32.1416
61,0,110,-31.8364
65,0,113,-32.0442
60,0,106,-32.1321
72,0,109,-32
59,0,108,-31.9907
76,0,113,-31.7257
57,0,109,-32.156
56,0,112,-31.8661
72,0,115,-31.7565
47,0,108,-31.5556
50,0,98,-32.1837
41,0,107,-31.9626
47,0,109,-32.0183
29,0,97,-32.2474
34,0,102,-32.0588
41,0,92,-31.6522
74,0,278,-32.0683
41,0,82,-32.5366
61,0,100,-31.46
45,0,88,-31.6364
71,0,109,-31.8624
61,0,107,-31.6355
70,0,104,-32.0865
68,0,109,-31.8807
67,0,108,-31.9444
73,0,114,-31.9123
55,0,111,-32.1622
43,0,94,-32.6489
61,0,101,-31.6238
58,0,130,-32.2692
48,0,94,-31.8723
64,0,103,-31.3786
45,0,107,-32.4486
48,0,116,-31.7414
45,0,92,-31.663
52,0,101,-31.5842
69,0,108,-32.3333
60,0,101,-32.2871
53,0,103,-31.8932
56,0,115,-31.7478
74,0,109,-31.4128
54,0,106,-32.0189
44,0,107,-32.3178
57,0,108,-32.3148
57,0,100,-31.36
72,0,111,-31.4595
51,0,105,-31.4667
64,0,112,-32.2054
48,0,103,-31.8447
55,3,105,-31.9238
74,0,119,-31.8067
41,0,94,-32.3511
67,0,104,-31.9904
65,0,107,-31.7757
38,0,109,-32.5229
58,0,97,-32.1237
46,3,77,-32.039
62,0,111,-32.3153
56,0,95,-31.7158
60,0,107,-32.2617
34,2,92,-32.0217
38,0,93,-32.2366
66,0,113,-31.4513
77,0,119,-31.5126
48,0,93,-31.7204
80,0,112,-32.1607
57,0,98,-32.0714
54,0,108,-32.0463
79,0,112,-30.9821
47,0,101,-31.7129
58,0,105,-32.0571
69,0,100,-32.05
62,0,114,-31.9561
71,0,110,-31.9091
67,0,106,-32.1226
58,0,102,-32.0294
73,0,117,-32.1111
63,0,106,-31.5755
73,0,115,-31.8
67,0,127,-31.5669
57,0,114,-32.3333
47,0,102,-32.0196
51,0,94,-31.3723
74,0,115,-31.687
75,0,108,-32.2407
54,0,103,-31.5631
47,0,163,-32.6442
65,0,102,-31.6765
36,0,91,-32.2857
47,0,82,-31.4024
49,0,96,-32.5521
65,0,107,-31.8505
56,0,110,-31.7182
38,0,98,-32.1633
56,0,117,-31.7009
79,0,108,-31.037
42,0,101,-32.3762
40,0,106,-32.5472
27,0,77,-32.0519
75,0,107,-31.972
69,0,111,-31.5766
46,3,90,-32.2667
48,0,106,-32.5283
51,0,97,-32.2474
44,2,120,-32.6083
61,0,107,-31.7757
55,0,97,-31.9691
40,0,97,-31.5979
47,0,97,-31.6289
56,0,102,-32.098
69,0,108,-31.3426
59,2,109,-32.4312
63,0,99,-32.101
61,0,169,-32.3964
39,0,98,-32.6735
67,0,107,-31.9346
72,0,112,-31.1607
61,0,110,-31.6818
39,0,93,-32.7634
41,0,106,-32.5566
64,0,104,-32.2019
62,0,112,-32.4286
68,0,113,-31.7522
30,0,92,-32.5217
55,0,107,-31.6355
68,0,105,-31.9143
50,0,110,-32.1182
42,0,108,-32.1111
51,0,101,-31.7624
65,0,108,-31.8611
51,2,153,-32.4379
45,0,95,-32.1895
53,0,102,-31.6176
67,0,113,-31.4513
55,0,102,-31.8137
51,0,101,-31.7723
52,0,109,-31.422
72,0,108,-31.2037
67,0,105,-31.6381
69,0,99,-31.5051
53,0,82,-31.8293
44,0,101,-32.5347
53,2,103,-31.9806
37,0,93,-32.6344
45,0,92,-32.3261
40,0,107,-32.4393
28,0,121,-32.405
57,0,112,-31.2232
55,0,106,-32.0283
73,0,106,-31.6887
62,0,107,-31.3738
65,0,110,-31.8727
54,0,94,-31.617
44,0,96,-31.7188
58,0,175,-32.6114
41,0,95,-32.3474
48,0,85,-30.8118
28,0,88,-32.0909
50,0,222,-32.3694
46,0,94,-32.1064
58,0,102,-31.8235
71,0,110,-31.6727
46,0,102,-31.4608
36,0,91,-31.6703
27,0,86,-32.1163
47,0,168,-32.2083
45,0,103,-31.835
44,0,100,-32.1
59,0,101,-32.4257
37,0,101,-32.7525
55,3,105,-31.8667
69,0,110,-31.4455
49,0,177,-32.2316
57,0,105,-32.1048
51,0,101,-31.802
54,2,102,-32.098
22,1,91,-32.8681
51,0,100,-31.97
35,0,96,-32.4583
42,0,97,-32.0412
49,0,100,-32.04
55,0,106,-31.8491
47,0,106,-32.0566
62,0,108,-32.0093
26,0,91,-32.033
71,0,106,-31.9434
34,0,89,-31.8539
36,2,87,-32.4368
62,0,108,-31.4167
69,0,102,-31.7255
73,0,108,-32.1296
38,0,92,-31.2717
65,0,102,-31.4314
50,2,95,-31.7263
55,0,109,-32.1193
54,0,100,-32.44
32,0,101,-32.6238
54,0,94,-32.2234
68,0,106,-31.1509
58,0,99,-31.6162
52,0,102,-32.3333
43,0,82,-30.6463
53,0,96,-32.0312
58,0,92,-32.3043
48,2,120,-32.2667
54,0,108,-32.0926
34,0,94,-31.9362
31,1,103,-32.9029
28,0,101,-32.4851
59,0,111,-31.7658
53,0,101,-31.6931
60,0,144,-32.4167
67,0,117,-32.094
45,0,92,-32.0326
45,0,101,-31.8614
62,0,113,-31.9115
35,0,81,-32.2346
60,0,105,-31.7048
78,0,120,-31.6
28,0,79,-32.3165
53,0,86,-32.2907
34,0,86,-32.6163
26,0,90,-32.3333
43,0,102,-32.0784
51,0,109,-32.055
48,0,94,-31.7447
37,0,91,-32.4835
42,0,102,-32.0882
62,0,113,-31.8496
49,0,96,-32.4375
32,0,100,-32
41,0,101,-32.1287
58,0,103,-31.7864
46,0,105,-31.9714
40,0,98,-31.4286
44,0,95,-32.0316
60,0,102,-32.2451
54,0,99,-31.8283
43,0,98,-31.8878
51,0,99,-31.4141
29,0,94,-32.2553
51,0,102,-32.3333
73,0,111,-32.1441
76,0,111,-31.7928
51,0,157,-32.5669
57,0,108,-32.2037
60,0,108,-31.3611
62,0,108,-32.3241
59,0,112,-32.2054
34,0,97,-32.0309
42,0,88,-31.8182
58,0,97,-31.9691
50,3,103,-32.0291
33,0,99,-32.7677
43,0,109,-32.8073
39,0,94,-32.3404
60,0,108,-31.8333
43,0,74,-31.6216
45,0,95,-32.6
36,0,75,-32.5733
77,0,120,-31.3083
36,0,92,-32.5761
44,0,153,-32.2222
27,0,127,-32.7874
38,0,166,-32.0422
61,0,105,-31.6667
41,0,114,-31.8684
49,0,106,-31.8113
61,0,99,-31.6364
42,0,100,-32.11
47,0,97,-32.1856
42,0,93,-32.3441
42,0,127,-32.1496
46,0,258,-32.4186
33,0,91,-32.022
56,0,102,-31.2255
40,0,102,-31.8235
61,0,111,-31.7477
37,0,87,-32.3793
50,0,95,-31.6737
48,0,102,-32.5784
40,0,98,-32.2143
33,0,98,-32.2653
47,0,93,-31.2903
56,0,105,-32.2857
38,0,94,-32.4787
39,0,88,-31.8864
33,0,93,-32.0753
68,0,112,-32.0625
31,0,99,-32.4242
40,0,95,-32.0316
60,0,109,-32.2018
52,0,107,-32.1963
49,0,100,-32.36
36,0,103,-32.2913
39,0,86,-31.5116
61,0,108,-31.6759
40,0,101,-32.5149
73,0,114,-31.5789
56,0,112,-32.2589
56,0,108,-32.3704
28,0,92,-32.7609
44,0,141,-32.5816
75,0,115,-31.5391
54,0,100,-31.81
38,0,83,-32.5783
33,0,98,-32.2653
38,0,107,-32.5047
40,0,90,-31.7778
45,0,96,-32.0208
57,0,98,-31.5612
38,0,93,-31.5699
60,0,113,-31.4956
57,0,102,-31.7255
45,0,94,-31.9894
44,0,104,-31.8462
46,0,92,-31.8478
36,0,92,-32.0652
31,0,84,-32.5
47,0,148,-32.7905
47,0,106,-32.1981
56,0,105,-32.3143
30,0,96,-32.5312
50,0,127,-32.0315
64,0,108,-31.4907
60,0,114,-31.4298
47,0,105,-31.8571
75,0,117,-32.2906
57,0,115,-31.4609
47,0,95,-31.6947
51,0,102,-32.1569
46,0,98,-31.6837
70,0,123,-32.3659
82,0,116,-31.7672
45,0,98,-32.3469
56,0,170,-31.9353
49,0,108,-32.0926
54,0,95,-31.8842
47,0,106,-32.217
45,0,117,-32.1197
64,0,107,-31.4579
22,0,103,-33
51,0,107,-32.1121
72,0,116,-31.5862
50,0,107,-32.0187
28,0,86,-32.8256
47,0,98,-32.0306
68,0,115,-31.6957
61,0,111,-31.7117
69,0,112,-31.8929
39,0,95,-32.4105
51,0,91,-32.011
80,0,118,-31.5085
36,0,99,-32.0909
46,0,114,-31.9035
63,0,106,-31.7264
63,0,108,-31.5463
63,0,102,-31.8627
48,0,104,-31.6923
44,0,111,-31.8559
43,0,98,-31.7041
65,0,174,-32.0402
52,0,108,-31.787
55,0,153,-32.1438
31,5,95,-32.3895
60,0,107,-31.9626
52,0,89,-31.8427
55,0,101,-31.2871
64,0,110,-31.4364
46,0,106,-31.9811
35,0,100,-32.11
47,0,97,-31.9278
36,0,88,-31.7159
31,0,108,-32.5741
47,0,100,-31.99
37,0,95,-31.7684
42,0,99,-31.8889
54,0,105,-31.8952
37,0,101,-31.9109
38,0,100,-32.5
67,0,110,-32.1182
60,0,107,-31.5888
67,0,108,-31.75
65,0,114,-32.0175
56,0,107,-31.1776
64,0,109,-32.2752
53,0,107,-32.3364
59,0,103,-31.8932
57,0,97,-31.5052
59,0,101,-31.604
56,0,101,-31.8614
60,0,118,-31.9407
53,0,98,-31.7857
58,0,103,-31.5534
77,0,113,-31.4602
31,0,87,-31.8161
66,0,121,-32.0496
59,0,113,-31.9646
40,0,92,-32.2391
57,0,102,-32.0196
58,0,101,-31.9802
56,0,109,-32.3945
61,0,111,-31.8378
44,0,100,-32.1
51,0,108,-31.6852
58,0,104,-31.2981
54,0,113,-32.2212
72,0,115,-32.2609
41,0,93,-32.1505
71,0,111,-32.0721
70,0,119,-31.5042
29,0,99,-32.3737
55,0,109,-31.7339
36,0,99,-32.4646
43,0,106,-32.0189
70,0,105,-32.3048
47,0,105,-32.181
48,0,114,-31.693
46,0,118,-32.2712
60,0,106,-31.5377
34,0,94,-31.9043
70,0,119,-32.042
69,0,113,-31.8496
49,0,108,-31.9722
29,0,87,-32.4253
46,0,115,-31.713
47,0,95,-32.0421
31,0,98,-32.2245
78,0,115,-31.7391
61,0,108,-31.4352
48,0,100,-31.83
43,0,107,-31.7103
71,0,111,-31.973
49,0,97,-31.5052
62,0,113,-31.9292
64,0,111,-31.982
58,0,103,-32.0777
60,0,106,-32.5
44,0,117,-32.3248
69,0,113,-31.7699
41,0,90,-31.9778
51,0,103,-32.0874
62,0,115,-31.9304
60,0,114,-31.4386
63,0,101,-31.4851
62,0,108,-31.6574
72,0,107,-31.972
77,0,117,-31.7521
54,0,104,-31.9038
53,0,103,-31.7961
64,0,114,-32.5175
60,0,111,-31.6937
51,0,109,-32.0367
44,0,100,-31.67
56,0,102,-32.3922
62,0,120,-31.8
45,0,108,-32.1389
37,0,166,-32.247
41,0,90,-31.4778
62,0,111,-32.1351
69,0,116,-31.6034
37,0,103,-32.7573
34,0,105,-32.1524
36,0,110,-32.8182
59,0,239,-32.6653
75,0,109,-31.844
29,0,101,-32.7822
44,0,96,-32.3958
50,0,92,-32.2283
74,0,108,-31.6667
38,14,96,-32.2604
49,0,110,-32.3545
34,0,92,-32.1848
39,0,147,-32.2449
31,0,83,-32.2892
64,0,109,-31.6147
57,0,116,-32.1552
57,2,105,-31.6952
50,0,97,-32.1134
45,0,109,-31.6697
53,0,94,-31.8936
57,0,95,-31.3789
58,0,103,-31.233
65,0,112,-31.5714
61,0,89,-32.0225
69,0,112,-32.2679
53,0,102,-31.9902
43,0,103,-31.6893
42,0,106,-31.9528
74,0,122,-32.082
64,0,110,-31.9
69,0,107,-32.2056
61,0,108,-31.6944
69,0,110,-31.7
77,0,111,-31.7207
59,0,110,-31.9455
55,0,94,-32.0638
67,0,109,-31.6972
57,0,98,-31.7653
73,0,111,-31.7207
59,0,107,-32.1402
47,0,100,-31.61
51,0,105,-32.4095
39,0,103,-32.0971
44,0,97,-31.6804
74,0,110,-31.7455
51,0,103,-31.5631
72,0,114,-32.0965
77,0,104,-31.6923
46,0,98,-31.898
64,0,115,-32.1826
67,0,107,-31.8785
60,0,104,-31.8365
83,0,115,-32.1043
59,0,110,-31.7545
60,0,103,-31.4466
59,0,101,-32.1089
68,0,103,-32.1748
52,0,78,-32.0385
39,0,110,-31.8727
70,0,110,-31.7091
30,0,87,-32.5747
63,0,97,-32.2784
56,0,111,-32.3243
70,0,113,-31.823
39,0,97,-32.2474
57,0,105,-31.8286
55,0,115,-32.3217
66,0,112,-31.0714
54,0,104,-31.7596
54,0,167,-32.491
66,0,107,-31.6449
82,0,115,-31.2696
51,0,102,-32.0882
43,0,101,-32.0396
54,0,106,-31.7358
49,0,77,-31.9221
45,0,94,-31.8085
61,0,106,-30.8585
48,0,102,-32.049
60,0,107,-31.243
49,0,179,-32.6313
50,0,93,-31.3656
67,0,109,-31.2477
60,0,116,-31.9483
56,0,105,-32.3238
49,0,99,-32.3535
52,0,105,-32.0095
52,0,104,-31.6154
55,0,101,-32.1782
61,0,101,-31.7723
53,0,107,-32.0374
41,0,110,-32.3182
54,0,97,-32.7629
65,0,109,-32.0275
68,0,109,-31.6055
29,0,114,-32.5965
72,0,118,-31.7627
67,0,111,-32.3964
51,0,100,-32.13
70,0,120,-31.8333
70,0,109,-31.8807
36,0,91,-32.1538
68,0,111,-31.6667
66,0,104,-31.4423
46,0,106,-32.6415
60,0,104,-31.9038
68,0,107,-31.9252
55,0,100,-32.69
54,0,98,-31.6327
44,0,93,-32.2366
33,0,95,-32.9579
61,0,103,-32.0388
67,0,112,-31.2768
71,0,109,-31.6147
72,0,118,-31.8305
65,0,109,-31.7706
62,0,111,-31.973
57,0,97,-31.8866
66,0,262,-32.1336
51,0,103,-31.9903
42,0,171,-32.3801
51,0,103,-31.9223
36,0,88,-32.6591
50,0,99,-32.3333
39,0,103,-31.8738
61,0,103,-31.165
45,0,83,-31.8193
81,0,116,-31.4569
72,0,121,-31.1488
58,0,98,-32.2959
58,0,102,-32.049
33,0,91,-31.6374
58,0,105,-31.0857
41,0,92,-31.0543
56,0,102,-31.5588
64,0,104,-31.4712
45,0,103,-32.2233
54,0,100,-32.11
73,0,115,-31.4348
82,0,112,-32.25
53,0,103,-31.8932
66,0,108,-31.5278
35,0,83,-32.1566
53,0,100,-32.01
50,0,102,-32.1373
40,0,93,-32.172
63,0,96,-31.5625
68,0,108,-31.4722
46,0,104,-32.1346
44,0,96,-31.8854
55,0,113,-32.531
60,0,97,-31.6289
78,0,117,-31.3761
38,0,94,-32.3404
71,0,109,-31.422
26,0,84,-32.3452
62,0,97,-32.299
71,0,113,-31.8319
47,0,100,-31.82
40,0,102,-32.1471
65,0,106,-31.8962
53,0,118,-31.5678
55,0,108,-31.9907
59,0,110,-31.6727
47,0,98,-31.8673
75,0,107,-32.0374
61,0,259,-32.1274
50,0,116,-31.9397
50,0,106,-32.2358
58,0,108,-31.6852
59,0,102,-32.2941
54,0,103,-31.835
65,0,108,-31.8889
53,0,100,-32.05
62,0,104,-31.5096
56,0,100,-31.79
62,0,119,-31.5798
68,0,165,-31.5939
40,0,90,-32.2222
65,0,104,-31.7981
37,0,87,-32.5977
69,0,111,-31.4054
71,0,165,-32.0848
69,0,107,-31.8224
37,0,94,-31.5745
33,0,92,-32.2609
41,0,104,-32.3269
72,0,114,-31.9825
71,0,110,-31.2818
55,0,188,-32.4947
40,0,95,-31.8842
27,0,93,-32.5161
62,0,104,-31.3462
57,0,105,-32.0952
75,0,107,-31.5701
56,0,109,-32.3028
65,0,108,-31.6481
64,0,114,-32.114
63,0,110,-31.6
75,0,119,-31.3277
39,0,95,-32.1263
46,0,112,-31.9286
42,0,132,-32.5606
63,0,130,-31.9462
48,0,98,-31.6633
68,0,108,-31.25
43,0,91,-32.0769
65,0,108,-31.7407
58,0,108,-32.4352
57,0,104,-32.3269
39,0,104,-32.4327
60,0,111,-31.8288
58,0,180,-32.3944
62,0,107,-31.757
71,0,108,-32.2685
48,0,86,-32.186
57,0,98,-32.551
71,0,109,-31.633
47,0,147,-32.0204
40,0,170,-32.7235
45,0,90,-32.6889
71,0,112,-32.1875
57,0,115,-32.5565
58,0,104,-31.9038
46,0,101,-31.6238
61,0,103,-32.301
60,0,98,-31.9388
51,0,99,-31.7879
43,0,94,-32.1383
56,0,107,-31.6729
72,0,116,-31.9224
48,0,97,-32.433
37,0,98,-32.102
50,0,101,-32.1683
63,0,110,-31.8818
68,0,108,-31.7407
75,0,108,-31.1111
62,0,100,-32.16
61,0,101,-31.604
75,0,110,-31.4636
53,0,133,-32.0752
43,0,88,-31.8409
44,0,103,-31.4854
55,0,104,-31.9135
58,0,116,-32.0086
57,0,105,-31.8286
59,0,111,-31.5766
54,0,99,-31.9596
49,0,115,-32.0522
44,0,113,-32.1327
57,0,97,-31.6598
67,0,108,-32.3333
53,0,106,-32.3491
61,0,109,-31.8349
44,0,100,-31.44
55,0,173,-32.2659
57,0,107,-31.8131
59,0,118,-32.1186
42,0,148,-32.527
61,0,100,-32.08
53,0,93,-31.7957
63,0,108,-32.3056
54,0,98,-31.6224
42,0,105,-32.0762
52,0,100,-31.85
37,0,91,-32.1978
47,0,88,-32.0341
69,0,110,-31.7818
77,0,107,-31.6262
59,0,105,-31.8667
59,0,110,-31.7091
56,0,106,-31.8679
77,0,111,-31.7027
71,0,121,-31.8678
35,0,99,-32.7576
46,0,106,-32.0283
47,0,97,-31.4433
70,0,109,-32
27,0,88,-32.7386
46,0,95,-31.9263
62,0,112,-32.0446
42,0,103,-32.0388
60,0,102,-32.0392
67,0,104,-32.1827
55,0,103,-31.3495
62,0,105,-32.0286
65,0,114,-32.1316
29,0,92,-32.4565
52,0,101,-31.9208
39,0,151,-31.9735
49,0,97,-31.732
57,0,102,-31.7157
60,0,94,-31.7234
58,0,100,-31.56
42,0,99,-32.0606
43,0,93,-32.0108
48,0,100,-31.18
52,0,98,-32.0918
42,0,75,-31.6667
56,0,110,-32.1182
56,0,107,-32.4019
50,0,94,-31.6489
75,0,115,-32.1913
60,0,125,-31.472
60,0,98,-31.8673
56,0,97,-31.9175
37,2,105,-32.2952
55,0,102,-32.4902
39,0,102,-32.4902
62,0,112,-31.9643
51,0,103,-31.8835
72,0,110,-31.9091
33,0,95,-32.1789
50,0,88,-31.2273
61,0,104,-31.9231
52,0,105,-31.8571
40,0,90,-31.7222
44,0,103,-32.1165
56,0,100,-31.8
59,0,107,-31.9907
49,0,104,-32.1154
34,0,99,-32.4545
45,0,134,-32.3731
47,0,89,-31.7978
67,0,107,-31.9813
56,0,109,-31.5505
31,0,74,-32.7297
56,0,111,-31.6577
55,0,94,-31.7979
27,0,90,-32.4667
55,0,117,-32.5128
46,0,91,-32.2747
43,0,94,-32.0638
39,0,96,-32.625
51,0,101,-32.0198
61,0,114,-31.7018
61,0,111,-32.1081
37,0,84,-31.75
53,0,92,-32.5326
75,0,108,-31.963
40,0,92,-32.1087
35,0,92,-32.2826
59,0,104,-31.9135
42,0,93,-32.2258
38,0,99,-31.9091
42,0,170,-32.6235
23,0,97,-32.4536
41,0,95,-31.9053
37,0,92,-32.4457
51,0,93,-31.4624
37,0,90,-32.2111
53,0,100,-31.45
31,0,79,-30.8987
49,0,96,-31.8438
55,0,101,-31.8119
41,0,101,-32.5644
30,0,83,-32.3012
46,0,101,-31.8713
68,0,112,-31.9643
62,0,114,-31.4298
47,0,101,-32.0297
