30,0,91,-32.4945
50,0,97,-31.5258
38,0,88,-31.75
40,0,84,-31.4881
39,0,86,-32.5349
54,0,98,-32.0816
30,0,86,-32.0233
43,0,95,-32.0947
25,0,91,-32.4725
42,0,96,-32.1458
42,0,92,-32.4783
44,0,97,-32.5361
39,0,92,-32.1413
20,0,85,-32.7882
52,0,144,-32.5417
50,0,102,-32.3725
41,0,100,-32.01
54,0,104,-31.5096
47,0,99,-32.4545
45,0,92,-31.8261
58,0,103,-32.0874
32,0,94,-32.5426
24,0,102,-32.4902
32,0,99,-32.101
56,0,110,-31.8909
58,0,100,-31.52
43,0,89,-30.8202
41,0,102,-32.1765
58,0,107,-31.8972
49,0,99,-32.1818
35,0,106,-32.283
47,0,106,-31.8962
45,0,90,-31.3444
45,0,95,-32.1684
45,0,108,-32.5926
45,0,89,-32.0674
51,0,104,-31.0385
45,0,100,-31.73
52,0,98,-32.102
40,0,97,-32.8969
58,0,118,-32.1017
63,0,104,-31.2308
67,0,112,-31.7411
42,0,92,-32.8261
47,0,106,-32.3302
30,0,70,-32.4857
35,0,104,-32.0673
75,0,112,-31.7232
43,0,95,-32.4
53,0,122,-32.2295
64,0,108,-31.7685
64,0,121,-31.5785
66,0,101,-31.396
60,0,106,-32.0566
67,0,104,-31.4038
45,0,96,-32.3542
52,0,105,-32.3905
65,0,100,-31.56
35,0,96,-32.1562
63,0,113,-31.7699
47,0,107,-32.4299
53,0,116,-32.3017
49,0,107,-31.9813
55,0,102,-32.2549
46,0,112,-32.6339
47,0,101,-32.1188
50,0,106,-32.1981
48,0,93,-31.6129
39,0,105,-32.1714
59,0,109,-31.7706
48,0,105,-31.619
25,3,87,-32.908
55,0,99,-32.1818
48,0,107,-32.514
39,0,93,-32.2151
53,0,103,-31.7476
39,0,95,-31.9368
55,0,106,-32.2264
66,0,103,-32.1553
32,0,94,-32.0319
60,0,105,-31.3524
69,0,109,-31.6422
55,0,99,-32.3737
49,0,94,-31.6383
47,0,99,-31.7374
65,0,108,-31.7037
41,0,111,-31.9459
62,0,111,-32.2613
50,0,104,-32.1538
42,0,101,-32.1386
52,0,117,-32.3419
44,0,101,-31.5545
49,0,100,-31.31
26,0,99,-32.2424
69,0,108,-31.6296
42,0,141,-32.5035
72,0,110,-31.6182
65,0,107,-31.8505
55,0,111,-31.7207
58,0,113,-31.9204
52,0,100,-32
61,0,116,-31.6552
42,0,82,-31.8293
30,0,110,-31.7545
27,0,106,-32.7736
59,0,104,-31.9808
60,0,103,-31.835
68,0,107,-31.5794
43,0,110,-31.7818
57,0,103,-32.0777
31,0,89,-32.2921
45,0,97,-32.1134
42,0,91,-31.8901
56,0,103,-32.0291
55,0,102,-31.402
54,0,101,-32.0099
69,0,114,-31.4649
46,0,91,-31.2967
20,0,103,-32.1845
62,0,108,-32.3148
71,0,121,-31.7521
40,0,92,-32.1739
56,0,91,-31.9231
45,0,107,-32.0748
42,0,96,-31.9062
56,0,100,-31.56
47,0,102,-32.3529
52,0,101,-32.3762
64,0,107,-31.9533
73,0,103,-31.4854
50,0,90,-31.1222
43,0,99,-32.2222
53,0,106,-31.4811
47,0,103,-32.1068
50,0,95,-31.7579
35,0,106,-32.3962
53,0,98,-32.3571
55,0,107,-32.0654
36,0,86,-31.9186
42,0,99,-31.9596
62,0,101,-31.7228
32,0,92,-32.4239
48,0,102,-31.9608
26,0,89,-32.427
35,0,102,-32.1569
23,0,91,-32.4725
28,0,104,-32.5288
30,0,91,-31.5495
39,0,89,-31.6404
35,0,95,-32.2421
57,0,104,-31.75
40,0,93,-32.2688
31,0,92,-32.4239
43,0,78,-32.1667
37,0,93,-31.7204
35,0,82,-32.3537
25,0,84,-32.4524
55,0,105,-32.4952
39,0,101,-32.2079
40,0,93,-32.6667
61,0,102,-31.5392
21,0,102,-32.8627
37,0,85,-32.4353
30,0,79,-31.6456
32,0,85,-31.7882
31,0,91,-31.7912
33,0,82,-31.8537
53,0,98,-31.8265
52,0,92,-31.9239
32,0,102,-32.7745
50,0,86,-32.6512
23,0,79,-32.6582
32,0,107,-32.757
55,0,97,-31.4433
34,0,88,-32.0227
42,0,94,-32.7766
48,0,99,-31.9899
41,0,105,-31.8381
53,0,104,-32.6538
51,0,137,-32.7372
61,0,112,-32.3839
74,0,117,-32.1368
36,0,86,-32.3605
66,0,108,-31.1574
37,0,98,-32.4898
31,0,88,-32.1705
46,0,102,-32.4804
35,0,88,-32.6136
45,0,115,-32.0783
48,0,93,-31.6452
40,0,91,-31.9341
31,0,84,-32.2143
40,0,98,-32.1939
40,0,88,-31.9773
49,0,119,-32.3782
39,0,99,-32.596
40,0,92,-32.0543
40,0,89,-32.236
42,0,95,-32.3263
47,0,98,-31.8878
36,0,103,-32.2427
35,0,99,-32.4646
33,0,84,-32.6905
33,0,84,-32.4048
67,0,102,-31.9902
62,0,98,-32.2449
63,0,115,-32.0609
31,0,93,-32.1613
36,0,88,-32.3636
51,0,100,-31.22
42,0,104,-31.8654
49,0,103,-32.5437
58,0,102,-32.3431
33,0,88,-32.0795
32,0,85,-32.4
29,0,93,-32.3226
47,2,110,-32.0818
36,0,87,-31.8506
32,0,95,-32.5263
46,0,98,-31.9184
38,0,89,-32.1573
37,0,96,-32.1146
39,0,92,-32.4348
28,0,83,-32.494
36,0,92,-32.0109
36,0,91,-32.7802
51,0,106,-31.9623
55,0,106,-31.783
40,0,91,-32.3077
46,0,80,-31.7375
39,0,87,-32.2874
44,0,98,-32.2347
36,0,91,-31.9451
46,0,95,-31.9474
23,0,88,-31.9205
46,0,86,-32.3256
32,0,92,-32.337
38,0,104,-32.25
40,0,88,-32.0909
21,0,93,-32.4301
48,0,90,-32.5
45,0,91,-32.5385
48,0,101,-32.3069
39,0,102,-32.4706
40,0,99,-31.798
47,0,93,-31.828
35,0,93,-32.6774
61,0,100,-31.48
33,0,106,-32.0849
39,0,120,-31.9417
39,0,86,-32.2558
28,0,86,-32.0698
46,0,99,-32
45,0,95,-32.1789
52,0,93,-31.4409
62,0,110,-31.3909
39,0,90,-31.3444
53,0,106,-32.1509
42,0,88,-32.4432
58,0,107,-32.1963
55,0,106,-32.1038
40,0,100,-32.4
55,0,95,-32.1789
32,0,83,-32.5181
30,0,100,-32.43
40,0,100,-31.86
41,0,101,-31.6337
50,0,105,-32.0095
58,0,95,-31.9684
34,0,85,-32.8824
24,0,93,-32.3978
43,0,99,-31.9596
27,0,88,-32.1136
45,0,109,-32.4037
47,0,93,-31.8387
43,0,96,-32.1875
37,0,234,-32.5043
29,0,87,-32.6092
59,0,106,-31.566
35,0,85,-31.6235
48,0,96,-31.6771
45,0,97,-31.6907
38,0,208,-32.6442
30,0,87,-31.6322
39,0,99,-31.404
59,0,107,-31.729
45,0,103,-32.1165
75,0,101,-31.505
45,0,102,-31.8333
60,0,98,-31.6837
46,0,97,-32.4227
27,0,76,-32.1842
50,0,97,-32.0825
46,0,99,-31.5253
22,0,106,-32.9151
51,0,105,-32.6286
48,0,98,-32.2143
54,0,97,-32.268
52,0,113,-31.8938
50,0,93,-31.5054
22,0,106,-32.5472
42,0,103,-32.0874
41,0,103,-32.2233
61,0,113,-32.1416
47,0,93,-32.1935
51,0,92,-31.7065
55,0,100,-31.69
41,0,93,-31.957
40,0,96,-32.4688
52,0,100,-32.21
45,0,82,-31.7927
44,0,101,-32.5347
43,0,85,-32.0118
48,0,99,-31.7071
52,0,96,-32.4062
44,0,91,-31.7473
52,0,97,-31.8247
34,0,95,-32.1053
56,0,107,-32.028
44,0,90,-32.2556
50,0,88,-31.9318
41,0,96,-32.0104
55,0,99,-31.9899
55,0,101,-32.1386
59,0,98,-32.1837
53,0,102,-32.2745
34,0,89,-31.8764
50,0,103,-31.5825
56,0,109,-31.6147
47,0,96,-32.2708
53,0,100,-32.69
59,0,101,-31.8812
59,0,115,-31.8957
36,0,86,-31.5814
54,0,102,-32.1471
52,0,94,-31.9149
46,0,88,-31.7159
41,0,96,-31.9792
44,0,84,-31.9524
54,0,103,-31.9612
55,0,97,-31.9175
46,0,97,-31.8866
67,0,178,-32.3258
48,0,96,-31.0521
39,0,91,-31.8681
43,0,94,-32.2128
52,0,94,-32.266
34,0,104,-32.0481
57,0,98,-31.9694
32,0,89,-32.2584
34,0,80,-32.3375
49,0,115,-32.087
43,0,84,-32.3333
46,0,99,-31.9596
38,0,86,-32.1047
43,0,93,-31.7312
42,0,85,-32.0471
43,0,99,-32.0808
56,0,98,-31.4796
37,0,87,-32.6207
38,0,82,-32.2805
52,0,96,-31.8646
56,0,105,-32.0762
48,0,102,-31.5784
55,0,95,-31.7474
46,0,87,-31.4828
34,0,82,-32.2561
48,0,100,-32.59
56,0,100,-32.09
45,0,92,-32.5109
39,0,90,-31.9667
33,0,77,-32.026
53,0,107,-32.0374
57,0,97,-31.7113
62,0,97,-31.5361
53,0,97,-31.7938
63,0,105,-32.2857
46,0,92,-32.1087
37,0,95,-32.3368
37,0,90,-31.7778
48,0,102,-32.2941
53,0,105,-32.4667
49,0,90,-32
52,0,100,-31.9
57,0,100,-32.02
28,0,79,-32.2785
50,0,104,-32.4808
54,0,98,-32.051
35,0,91,-31.8462
48,0,88,-31.1705
34,0,93,-32.6667
46,0,98,-31.3776
56,0,96,-32.2604
42,0,95,-32.0316
73,0,154,-31.8052
42,0,91,-31.6044
30,0,107,-31.9533
42,0,98,-32.2347
69,0,106,-32.0283
38,0,82,-32.5732
46,0,92,-31.3913
44,0,94,-31.3617
58,0,98,-31.3163
75,0,117,-31.8034
75,0,110,-31.0727
66,0,107,-31.9439
59,0,113,-31.9292
55,0,95,-32.0632
47,0,89,-31.3034
42,0,92,-32.5
56,0,94,-31.6383
43,0,92,-32.2826
48,0,92,-31.9022
43,0,94,-32.0851
47,0,92,-32.3913
75,0,107,-31.6075
62,0,108,-31.9074
43,0,89,-31.9888
59,0,101,-32.0495
59,0,104,-31.2115
47,0,97,-32.433
39,0,93,-31.9785
47,0,100,-32.14
43,0,101,-32.3762
54,0,104,-31.9615
41,0,85,-32.2353
50,0,100,-32.27
40,0,91,-32.2308
54,0,103,-32.0874
46,0,106,-32.3208
37,0,88,-31.9659
47,0,227,-32.3084
58,0,104,-31.8462
32,0,99,-32.202
56,0,106,-31.566
47,0,97,-31.7216
45,0,88,-32.1136
28,0,87,-32.2529
37,0,86,-31.8023
39,0,93,-32.5376
47,0,103,-32.3689
62,0,100,-31.76
48,0,95,-31.8526
59,0,91,-31.8352
52,0,85,-32.0824
40,0,89,-32.0337
55,0,110,-31.7455
49,0,83,-32.1325
61,0,101,-31.8614
51,0,94,-32.3723
41,0,92,-31.8804
44,0,92,-31.7174
22,0,84,-32.4524
50,0,95,-32.2526
48,0,95,-31.7895
65,0,103,-32.3301
47,0,94,-32.1809
34,0,85,-32.4353
51,0,110,-31.6909
38,0,97,-32.0825
53,0,105,-32.1714
47,0,99,-31.6566
31,0,99,-31.697
53,0,104,-31.5769
33,0,88,-32.5909
76,0,111,-31.8649
40,0,87,-31.7931
53,0,278,-32.6763
48,0,87,-31.9195
29,0,105,-32.6667
41,0,83,-32.1205
41,0,89,-32.4494
53,0,92,-31.1087
52,0,101,-31.901
34,0,88,-32.4545
50,0,99,-31.899
45,0,97,-31.8557
43,0,83,-31.9518
25,0,230,-32.687
28,0,94,-32.734
58,0,97,-31.9897
41,0,95,-32.0316
58,0,96,-32.1771
54,0,93,-31.7527
60,0,102,-32.2941
55,0,99,-32.2828
40,0,79,-31.5316
59,0,104,-31.7212
50,0,106,-32.6132
51,0,97,-32.1959
54,0,103,-32.068
32,0,99,-32.9192
34,0,87,-32.2644
46,0,105,-32.0857
44,0,93,-32.3011
56,0,94,-31.9894
35,0,101,-32.1881
47,0,95,-31.6632
43,0,98,-31.9184
64,0,110,-32.6
30,0,74,-32.0676
49,0,94,-32.1809
61,0,87,-31.9885
40,0,90,-32.2222
54,0,98,-31.7755
52,0,99,-31.6162
44,0,90,-31.6111
34,0,104,-32.0769
52,0,257,-32.6732
71,0,101,-31.3465
36,0,90,-32.0444
60,0,104,-32.2308
48,0,94,-32.117
46,0,93,-31.9677
45,0,101,-32.4653
52,0,104,-32.2115
38,0,94,-31.6596
63,0,104,-32.1154
70,0,102,-31.6961
51,0,98,-31.5204
41,0,85,-32.2824
47,0,86,-31.4302
38,0,85,-32.0941
71,0,107,-31.9159
43,0,97,-31.8454
32,0,123,-32.5285
54,0,97,-31.4536
44,0,106,-31.8302
48,0,101,-32.0099
40,0,83,-31.9036
51,0,103,-31.6893
40,0,86,-31.8605
48,0,99,-32.4646
40,0,89,-31.5506
37,0,86,-32.0233
49,0,89,-32.1124
57,0,102,-31.4608
47,0,91,-31.7802
37,0,86,-31.7791
45,0,93,-32.5376
65,0,106,-31.6981
44,0,95,-32.4
46,0,97,-31.701
62,0,105,-31.9429
31,0,72,-30.7917
52,0,95,-31.5789
59,0,97,-31.3814
60,0,98,-31.3061
47,0,101,-32.2277
60,0,100,-31.37
56,0,103,-31.8058
50,0,96,-31.4479
49,0,96,-31.7188
50,0,97,-31.7526
76,0,107,-31.3832
46,0,93,-32.5484
58,0,112,-31.9107
46,0,89,-32.5056
47,0,92,-32.3696
37,0,88,-32.6023
35,0,82,-32.2927
59,0,103,-31.0971
62,0,102,-31.5098
43,0,94,-32.2447
74,0,110,-31.3818
44,0,100,-31.68
45,0,96,-31.625
55,0,98,-31.9388
69,0,114,-31.9211
48,0,85,-31.6
49,0,97,-32.268
50,0,96,-31.9688
56,0,100,-31.94
52,0,90,-31.4222
59,0,122,-31.877
42,0,96,-32.0833
81,0,116,-31.5517
48,0,99,-32.2121
51,0,96,-32.1458
44,0,88,-31.4091
40,0,96,-32.1562
60,0,100,-32.06
52,0,100,-32.34
47,0,101,-31.396
49,0,102,-32.4314
71,0,106,-32.2453
36,0,79,-32.0886
44,0,86,-32.407
53,0,101,-31.901
56,0,99,-31.8283
52,0,109,-32.5963
65,0,105,-31.3905
58,0,103,-31.5049
43,0,103,-31.7282
50,0,88,-31.8523
54,0,106,-32.0849
53,0,94,-31.0851
56,0,99,-31.7879
34,0,82,-31.9268
57,0,102,-32.1275
48,0,100,-31.34
59,0,105,-32.0857
25,0,81,-32.5432
45,0,96,-31.9688
52,0,102,-31.6961
33,0,77,-32.039
59,0,98,-32.3061
45,0,93,-32.2043
35,0,85,-32.4706
36,0,79,-31.1772
33,0,92,-32.6087
34,0,101,-32.2574
37,0,85,-32.3412
27,0,87,-31.8621
31,0,91,-32.5824
31,0,101,-32.3069
41,0,93,-32.4409
44,0,88,-32.1932
41,0,93,-32.1613
41,0,93,-32.3441
33,0,92,-32.1196
45,0,88,-31.5227
29,0,88,-32.3523
55,3,100,-31.4
45,0,97,-32.4639
50,0,96,-30.9479
20,0,77,-32.7532
24,0,93,-32.1613
27,0,84,-31.869
59,0,100,-31.73
43,0,98,-31.9286
54,4,101,-31.7624
57,0,100,-31.82
20,0,75,-32.5333
26,0,105,-32.6476
33,0,94,-32.0638
63,3,108,-31.4722
35,2,109,-32.0367
60,0,100,-31.95
41,0,90,-32.5667
40,0,106,-32.7736
43,0,89,-32.1124
49,0,99,-31.8788
42,0,106,-32.2075
48,2,198,-32.202
34,1,179,-32.6872
52,0,100,-32.18
32,0,90,-32.0333
56,0,104,-32.1923
48,0,113,-32.3451
60,0,112,-32.25
52,0,107,-32.1402
60,0,99,-32.1717
37,0,104,-32.2692
48,0,102,-32.3824
53,0,103,-31.932
45,0,93,-32.8172
24,0,84,-32.6429
48,0,101,-32.3564
44,0,116,-32.1293
43,0,91,-31.6044
55,0,105,-32.0667
51,0,98,-32.6531
65,0,114,-32.0175
33,0,116,-32.7155
51,0,112,-32.1786
49,0,108,-32.1204
37,0,94,-32.2021
63,0,107,-31.757
43,0,114,-31.7456
47,0,100,-31.67
38,0,98,-31.9286
33,0,91,-32.2747
45,0,105,-32.419
59,0,98,-32
52,0,102,-31.5588
55,0,102,-32.5392
42,0,103,-32.6019
33,0,89,-32.7416
30,0,96,-32.2188
57,0,109,-32.3394
39,0,108,-32.7593
45,0,101,-32.099
25,0,94,-32.7447
48,0,103,-31.7573
48,0,87,-32.1149
41,0,97,-32.2577
43,0,109,-32.2936
53,0,111,-32.1712
64,0,97,-32.5361
46,0,97,-32.268
29,0,116,-31.6207
44,0,97,-32.0206
39,0,94,-31.7979
32,0,100,-32.7
30,0,104,-32.4519
26,0,89,-32.7191
48,0,108,-31.9444
42,0,106,-32.3302
34,0,95,-32.4737
46,0,115,-32.2696
51,0,106,-32.5094
40,0,91,-32.2198
29,0,95,-32.2
26,0,93,-31.8387
47,0,103,-32.1262
42,0,97,-32.4433
49,0,99,-31.7071
39,0,99,-32.1717
61,0,113,-31.5487
36,0,100,-32.23
57,0,114,-31.3772
34,0,99,-32.404
28,0,174,-32.1207
65,0,104,-31.8654
56,0,106,-31.8396
58,0,113,-32.2212
69,0,118,-32.2203
58,0,107,-31.4953
64,0,108,-31.8796
57,0,109,-32.055
42,0,98,-32.102
46,0,98,-31.6531
42,0,110,-32.4091
54,0,103,-32.1942
64,0,105,-31.9238
44,0,94,-32.1809
46,0,97,-32.0412
57,0,104,-31.9519
45,0,97,-31.9175
39,0,92,-32.3478
31,0,105,-32.419
49,0,109,-32.5596
43,0,93,-32.1075
39,0,94,-32.4468
61,0,113,-32.2301
43,0,186,-32.7796
28,0,98,-32.3469
46,0,101,-32.6238
25,0,99,-32.5051
36,0,93,-32.3548
44,0,91,-31.989
35,0,102,-32.6275
29,0,111,-32.2883
55,0,109,-31.4312
30,0,97,-32.1753
38,0,84,-32.4762
53,0,95,-32.1158
50,0,105,-31.7524
32,0,115,-32.5652
41,0,92,-32.0326
53,0,106,-31.6604
44,0,102,-32.3137
33,0,102,-32.6765
54,0,117,-31.8718
48,0,109,-32.2569
70,0,126,-31.6349
75,0,106,-31.6887
54,0,108,-32.3519
36,0,105,-32.3238
50,0,107,-32.3364
28,0,93,-32.2581
50,0,97,-32.0309
41,0,101,-32.1683
41,0,89,-32.427
43,0,103,-32.3883
37,0,93,-32.3333
42,0,104,-31.8654
25,0,94,-32.5745
58,0,112,-32.4018
49,0,102,-32.1667
35,0,98,-32.1939
36,0,104,-32.1731
41,0,108,-32.1574
39,0,91,-32.4945
41,0,94,-31.6277
47,0,104,-32.125
50,0,94,-32.2021
45,0,106,-32.6226
49,0,98,-32.4286
43,0,108,-31.7593
32,0,79,-32.2785
28,0,95,-31.7368
59,0,105,-32.2667
42,0,105,-32.419
28,0,88,-32.4773
55,0,101,-32.7525
42,0,104,-31.6731
25,0,98,-32.2551
56,0,120,-32.25
45,0,103,-32.1845
41,0,99,-32.4646
36,0,242,-32.624
50,0,105,-31.9333
55,0,107,-31.5981
25,0,89,-32.6966
63,0,106,-31.6604
36,0,99,-32.2222
33,0,90,-32.2889
36,0,90,-32.1222
46,0,106,-31.9151
45,0,93,-32.0108
45,0,97,-32.7835
24,0,84,-32.6548
31,0,108,-32.9537
31,0,90,-32.8111
45,0,93,-32.3548
44,0,107,-32.0654
55,0,143,-32.6993
45,0,101,-32.2673
55,0,98,-32.1735
39,0,102,-32.0196
31,0,92,-32.3913
63,0,102,-31.5686
51,0,106,-32.1792
46,0,110,-32.2364
42,0,88,-32.3409
55,0,112,-32
38,0,83,-31.8916
45,0,114,-32.3158
31,0,88,-32.6023
29,0,159,-32.566
58,0,109,-32.0917
42,0,94,-32.4787
31,0,93,-32.6344
43,0,100,-32.35
50,0,105,-32.1905
52,0,111,-32.0901
53,0,111,-32.1351
59,0,111,-32.1261
57,0,112,-32.0357
51,0,111,-32.0991
42,0,111,-32.1351
64,0,108,-32.2593
48,0,104,-31.8558
53,0,103,-31.9417
40,0,96,-32.7083
44,0,98,-32.2653
32,0,85,-32.2118
32,0,74,-31.8649
56,0,108,-31.8148
39,0,95,-32.7474
39,0,98,-32.9796
39,0,114,-32.4123
28,0,97,-32.6495
61,0,89,-32.0225
35,0,102,-32.2059
38,0,100,-32.05
71,0,165,-32.4485
44,0,104,-32.4423
32,0,83,-32.6145
61,0,107,-31.8224
52,0,114,-32.3947
49,0,100,-32.05
60,0,110,-32.0364
62,0,115,-32.0696
50,0,115,-31.8174
36,0,92,-31.8478
53,0,104,-31.9904
54,0,108,-32.5741
59,0,107,-32.5607
61,0,103,-32.1068
27,0,103,-31.8932
48,0,107,-32.1121
45,0,131,-32.3588
48,0,115,-32.3391
56,0,97,-31.5979
49,0,105,-31.9333
43,0,94,-32.1383
38,0,78,-32.0769
63,0,109,-31.5688
46,0,111,-32.045
58,0,102,-31.902
50,0,99,-32.5354
62,0,111,-31.964
43,0,101,-32.0198
27,0,89,-32.6067
55,0,114,-31.4737
48,0,93,-31.9677
32,0,97,-32.0825
38,0,106,-32.2925
22,0,86,-32.6395
38,0,99,-31.5152
63,0,105,-32.419
39,0,82,-32.0488
33,0,86,-32.186
25,0,83,-32.8554
71,0,108,-31.4444
67,0,113,-32.1239
45,0,89,-32.0787
48,0,105,-32
38,0,96,-32.2917
34,0,97,-32.0619
49,0,98,-31.9082
59,0,105,-32.419
62,0,102,-31.9314
30,0,100,-32.43
72,0,107,-31.6542
53,0,106,-32.2736
46,0,111,-32.045
27,0,87,-32.6207
28,0,87,-32.5057
79,0,120,-31.975
38,0,90,-32.4889
33,0,85,-32.1412
67,0,111,-31.5766
40,0,102,-32.3627
35,0,92,-32.4783
52,0,122,-32.1639
59,0,111,-31.955
38,0,103,-31.1262
47,0,104,-31.7981
50,0,97,-31.6186
54,0,105,-32.181
38,0,107,-32.2056
23,0,86,-32.1163
43,0,98,-31.6122
29,0,91,-32.3736
39,0,97,-32.3608
69,0,103,-31.8835
55,0,107,-31.8318
37,0,99,-32.8384
58,0,109,-31.8899
45,0,103,-32.233
66,0,111,-31.8288
42,0,100,-32.66
42,0,96,-32.5625
47,0,97,-31.9588
49,0,108,-31.9722
54,0,102,-31.8529
24,1,113,-32.6637
32,0,86,-32.3953
22,0,105,-32.6286
48,0,113,-32.1593
68,0,116,-31.9224
52,0,104,-31.7788
49,0,111,-32.1802
67,0,113,-32.3894
23,0,98,-32.3571
45,0,95,-32.6316
79,0,112,-31.6161
63,0,113,-31.3009
60,0,106,-31.5566
20,0,98,-32.602
35,0,86,-32.593
27,0,96,-32.2083
43,0,104,-31.9327
21,0,94,-32.7234
48,0,113,-31.7168
38,0,112,-32.4018
30,0,92,-32.4348
57,0,108,-32.1667
35,0,100,-31.85
44,0,109,-32.4128
23,2,95,-31.9789
29,2,112,-32.3036
30,0,102,-32.049
40,0,112,-32.625
33,3,105,-32.8762
31,0,103,-32.9515
34,0,100,-31.95
28,0,91,-32.7582
29,0,96,-32.3229
31,0,91,-32.4396
24,0,72,-32.2778
32,0,97,-31.866
27,0,99,-32.1414
30,0,102,-32.9608
31,0,107,-32.0748
50,0,115,-32.2957
55,0,112,-32.2679
35,0,102,-32.5392
36,0,100,-32.33
27,0,100,-32.42
32,0,104,-32.6538
38,0,111,-32.5405
37,0,109,-32.1376
34,0,106,-32
26,0,96,-32.6667
50,0,109,-32.1651
40,0,97,-31.9381
34,0,85,-32.5294
30,0,91,-32.7582
50,0,109,-32.2202
31,0,99,-32.4343
27,0,83,-32.0843
45,0,97,-32.4742
33,0,116,-32.069
45,0,100,-32.46
43,0,99,-31.7879
37,0,95,-32.4947
64,0,117,-31.9573
54,0,117,-31.9829
48,0,97,-31.7113
34,0,100,-32.06
48,0,110,-31.5273
28,0,104,-32.5
36,0,107,-32.5794
27,1,90,-31.9333
56,0,113,-32.2478
24,1,91,-32.1868
38,0,95,-32.2737
36,1,101,-32.3861
50,2,107,-31.8785
25,0,104,-32.0192
47,0,101,-32.7228
20,0,85,-32.7529
41,0,99,-32.2323
44,2,104,-32.1827
40,2,103,-32.5631
48,2,110,-32.2182
21,0,92,-32.8152
36,0,104,-32.7212
35,0,100,-32.59
22,0,102,-32.7647
26,0,98,-32.3878
22,0,119,-32.7899
40,0,91,-32.4396
34,0,114,-32.1491
50,0,115,-31.913
35,0,100,-32
26,0,95,-32.5053
36,0,94,-31.7872
31,0,88,-32.0227
35,0,99,-32.5758
49,0,125,-32
26,0,92,-32.9239
24,0,83,-32.759
50,0,106,-32.3868
55,0,117,-32.3932
25,0,99,-32.4747
56,0,124,-32.3226
60,0,121,-31.7521
66,0,112,-32.2857
34,0,107,-32.3364
29,0,98,-31.7857
41,0,106,-32.783
26,0,105,-31.6857
46,0,115,-31.7217
27,0,104,-32.7981
59,0,116,-32.0172
44,0,124,-32.5645
32,0,97,-32.5979
41,0,114,-31.7632
43,0,99,-32.1313
47,0,109,-31.8624
46,0,99,-32.4141
41,0,120,-31.8833
45,0,105,-32.7143
46,0,107,-32.2243
40,0,117,-32.094
46,0,104,-32.4327
66,0,119,-31.8151
50,0,107,-31.9533
44,0,108,-32.5648
49,0,122,-32.3033
48,0,113,-32.1858
50,0,103,-31.835
59,0,112,-32.3125
64,0,121,-32.3719
39,0,96,-31.9167
46,0,99,-32.2222
57,0,111,-32.0901
50,0,103,-32.1068
26,0,109,-32.6881
30,0,95,-31.9158
47,0,113,-32.646
39,0,102,-32.3824
29,0,104,-32.7115
39,0,121,-32.7934
50,0,121,-32.4215
39,0,99,-31.8384
39,0,99,-32.0808
30,0,106,-32.6415
35,0,110,-32.5273
62,0,115,-32.1478
32,0,99,-32.1414
39,0,126,-32.3175
40,0,94,-32
43,0,96,-32.8646
39,0,104,-32.2788
48,0,100,-32.29
33,0,101,-32.3267
49,0,89,-32.8202
36,0,101,-31.703
40,0,106,-32.1698
44,0,108,-32.2222
76,0,124,-32.1048
46,0,122,-32.3934
42,0,116,-31.8793
43,0,112,-32.1786
42,0,99,-32.5455
44,0,98,-32.0816
58,0,119,-32.2017
33,0,106,-32.3679
33,0,99,-32.5657
35,0,97,-31.9897
36,0,91,-32.2198
56,0,110,-31.9818
21,0,89,-32.1461
61,0,117,-32.7179
38,0,109,-31.7706
41,0,110,-32.1273
29,0,103,-32.3689
35,0,119,-32.3445
21,0,259,-33
56,0,120,-32.6583
39,0,125,-32.368
48,0,108,-32.4352
38,0,95,-32.4526
62,0,114,-31.7105
33,0,104,-31.6058
65,0,118,-32.339
59,0,114,-31.8596
35,0,106,-32.6415
51,0,99,-32.3939
37,0,108,-32.1852
52,0,112,-32.0625
36,0,104,-32.3462
51,0,111,-32.2342
41,0,105,-32.1238
41,0,103,-32.3981
29,0,90,-32.0667
62,0,127,-32.0709
36,0,101,-32.1584
41,0,99,-32.202
53,0,106,-32.3491
68,0,120,-32.1667
53,0,111,-32.6126
67,0,118,-31.6949
32,0,110,-32.6818
42,0,115,-32.2174
34,0,102,-32.3627
42,0,101,-32.495
38,0,109,-32.789
42,0,104,-32.6442
61,0,132,-32.1061
33,0,109,-32.6055
39,0,108,-32.5278
54,0,120,-32.1
50,0,118,-32.3559
65,0,125,-32.12
53,0,107,-32.4953
54,0,112,-31.7143
56,0,107,-31.972
39,0,107,-32.2897
31,0,117,-32.6667
62,0,109,-31.9908
57,0,115,-32.087
28,0,81,-32.2222
62,0,118,-32.5169
57,0,121,-31.9421
71,0,113,-32.3363
63,0,109,-32.1193
55,0,108,-32.3889
39,0,115,-32.4
41,0,116,-32.6034
49,0,118,-32.1356
33,0,106,-32.6132
37,0,79,-32.6456
56,0,121,-32.0496
52,0,120,-32.6167
57,0,109,-32.4037
35,0,95,-32.5263
47,0,116,-31.931
61,0,121,-31.9091
45,0,117,-32.1709
60,0,127,-32.3858
41,0,110,-32.7636
42,0,108,-32.3889
47,0,114,-32.6053
44,0,111,-31.4234
68,0,120,-32.3167
42,0,108,-32.6852
32,0,93,-32.5699
38,0,118,-32.7288
45,0,117,-32.8889
48,0,105,-32.6667
53,0,119,-32.0504
54,0,109,-32.578
63,0,122,-32.2295
57,0,111,-32.1261
52,0,109,-32.211
