68,0,113,-31.4248
36,0,148,-32.2365
23,0,104,-32.5673
56,0,108,-31.8519
28,0,104,-32.7981
42,0,107,-32.6355
32,0,94,-31.4468
24,3,185,-32.827
55,0,111,-32.6937
57,0,96,-31.1875
38,0,99,-32.2222
46,0,99,-32.1919
26,0,103,-32.932
44,0,112,-32.3125
63,0,117,-31.906
21,0,116,-32.7845
25,0,103,-31.7476
36,0,105,-31.9048
43,0,118,-32.6525
65,0,121,-31.6612
60,0,107,-31.757
22,0,99,-32.9798
51,0,104,-32.0865
36,0,95,-32.6105
42,0,99,-31.8586
39,0,109,-32.3028
38,0,99,-31.8788
42,0,119,-32.563
40,0,104,-32.3558
38,2,112,-31.8571
30,0,98,-32.2143
26,0,99,-32.8182
48,28,101,-32.7525
44,0,100,-32.27
47,0,103,-31.7961
22,1,94,-32.9787
33,0,94,-32.3511
41,0,107,-31.7103
74,0,124,-31.3145
62,0,110,-31.4455
63,0,130,-32.2615
69,0,132,-32.1439
59,0,104,-31.2788
71,0,124,-32.5161
80,0,124,-31.5806
85,0,117,-31.5641
54,0,126,-32.3095
65,0,122,-32.377
97,0,132,-31.5758
83,0,118,-31.4576
95,0,129,-31.5969
79,0,124,-31.7984
76,0,121,-32.157
43,0,113,-32.2301
59,0,115,-32.2609
65,0,118,-30.4746
72,0,207,-32.3333
89,0,134,-32.0821
53,0,111,-32.036
69,0,111,-31.7387
65,0,111,-32.1261
59,0,102,-31.8333
58,0,103,-32.3689
83,0,115,-32.4087
51,0,202,-32.6287
85,0,130,-32.2308
64,0,129,-31.8605
86,0,124,-31.7339
68,0,123,-31.9919
64,0,114,-31.7456
41,0,110,-32.2273
50,0,112,-31.7321
81,0,126,-32.1984
62,0,118,-31.7542
50,0,117,-32.3077
30,0,96,-32.2604
77,0,126,-31.9762
103,0,133,-31.0977
50,0,130,-32.2692
91,0,132,-31.6515
27,0,120,-31.9167
61,0,106,-31.3868
73,0,114,-31.2193
86,0,132,-31.8864
50,0,127,-31.7953
69,0,110,-31.1091
69,0,109,-31.8716
64,0,128,-32.375
81,0,124,-31.5323
65,0,102,-32.2353
82,0,125,-31.44
65,0,159,-32.4717
71,0,119,-31.9412
73,0,152,-31.9868
59,0,113,-32.1239
72,0,113,-32.1062
54,0,121,-32.3967
74,0,119,-31.5462
75,0,112,-31.6161
55,0,114,-32.2895
72,0,132,-31.8333
86,0,123,-32.1138
66,0,124,-31.4274
81,0,135,-32.1037
67,0,115,-31.5043
93,0,125,-31.664
49,0,110,-32.4818
69,0,117,-31.8974
70,0,128,-32.3906
106,0,132,-32
77,0,129,-32.186
63,0,124,-31.75
74,0,131,-32.1756
61,0,111,-32.1532
50,0,132,-31.7045
86,0,128,-32.1094
55,0,120,-31.8167
57,0,123,-32.0488
97,0,128,-31.7656
53,0,102,-32.0196
96,0,131,-31.9237
58,0,112,-32.3304
82,0,127,-31.7638
89,0,129,-32
66,0,112,-32.1786
56,0,126,-32.1746
67,0,112,-31.4732
48,0,109,-32
62,0,127,-32.0157
66,0,124,-32.25
90,0,129,-31.9922
85,0,129,-32
82,0,130,-31.9692
58,0,113,-31.8673
74,0,142,-31.9296
58,0,110,-31.8636
75,0,120,-31.0833
47,0,126,-31.4921
94,0,130,-32.0308
46,0,113,-31.9469
55,0,119,-32.3529
70,0,133,-31.3534
64,0,109,-32.0459
72,0,119,-31.8403
49,0,129,-31.5814
85,0,140,-31.7786
90,0,126,-31.8413
80,0,134,-31.8358
87,0,124,-32.0484
61,0,115,-31.113
64,0,115,-30.8435
70,0,117,-31.9316
70,0,115,-31.7391
53,0,113,-31.9912
52,0,134,-32.0746
96,0,124,-31.7903
65,0,196,-32.1378
69,0,136,-32.3162
75,0,119,-32.0924
68,0,121,-32.0413
68,0,117,-32.265
73,0,119,-31.9664
72,0,127,-31.8268
80,0,122,-31.5738
66,0,109,-31.6514
63,0,112,-31.8482
65,0,197,-32.3299
62,0,116,-32.2931
78,0,115,-31.5913
56,0,107,-32.5888
55,0,115,-32.4
59,0,152,-32.2632
90,0,129,-31.9457
75,0,134,-31.9403
62,0,107,-31.2523
83,0,169,-32.213
62,0,106,-31.7925
50,0,98,-32.1122
66,0,116,-31.4483
80,0,128,-31.7422
52,0,111,-31.8829
92,0,135,-31.6074
85,0,122,-30.9918
51,0,109,-32.1743
75,0,126,-31.746
71,0,125,-32.392
58,0,120,-31.6333
46,0,103,-31.9903
69,0,113,-32.0796
58,0,108,-31.6759
93,0,129,-31.6977
53,0,114,-31.8158
83,0,124,-31.0726
83,0,124,-31.4677
94,0,133,-31.6541
61,0,120,-31.5833
52,0,116,-32
57,0,120,-32.0417
63,0,113,-31.9469
64,0,109,-31.2385
81,0,122,-32.3115
60,0,137,-32.3212
45,0,109,-32.1376
56,0,107,-31.7103
81,0,129,-31.3953
86,0,123,-31.5203
66,0,107,-31.7103
73,0,121,-32.1983
69,0,126,-31.5794
46,0,116,-32.181
71,0,138,-32.0145
86,0,131,-31.4351
39,0,129,-32.6434
68,0,115,-32.1304
47,0,125,-32.368
46,0,119,-31.916
89,0,133,-31.5038
103,0,137,-31.562
46,0,120,-32.1917
91,0,131,-31.8626
51,0,160,-32.575
87,0,121,-31.843
81,0,127,-31.685
69,0,128,-31.8203
62,0,117,-32.1368
22,0,106,-32.717
65,0,105,-32.0952
62,0,121,-32.2727
61,0,126,-32.4762
54,0,111,-31.8288
73,0,126,-32.1905
52,0,118,-32.2627
71,0,124,-31.9919
74,0,115,-32.3565
65,0,127,-31.8898
70,0,117,-31.8376
57,0,113,-32.5841
58,0,121,-32.2149
78,0,121,-31.6364
77,0,125,-32.04
58,0,120,-32.425
65,0,111,-31.4955
78,0,137,-32.2555
51,0,116,-32.069
49,0,121,-32.3306
57,0,108,-32.287
58,0,114,-32.0877
37,0,94,-31.383
60,0,120,-32.2333
67,0,123,-31.7398
74,0,122,-31.9098
59,0,109,-32.6239
48,0,111,-32.1892
69,0,122,-32.2377
64,0,116,-31.7155
64,0,121,-32.3802
87,0,127,-32.1024
63,0,101,-31.5941
55,0,111,-31.7297
69,0,113,-31.7257
65,0,122,-32.2295
64,0,112,-31.5982
78,0,124,-32.4032
77,0,120,-31.6333
55,0,104,-31.9904
49,0,120,-31.2917
44,0,110,-32.4727
62,0,101,-31.4653
59,0,115,-32.2435
82,0,128,-31.3828
88,0,134,-31.597
54,0,110,-31.9636
69,0,114,-31.7368
96,0,134,-32.1642
65,0,111,-31.9009
69,0,124,-32.0081
71,0,128,-32.4844
54,0,126,-31.8333
68,0,120,-31.1667
36,0,116,-31.9397
57,0,136,-31.9926
51,0,119,-31.8739
81,0,136,-32.0956
83,0,130,-31.7462
63,0,166,-31.9157
51,0,113,-32.0973
47,0,114,-32.1754
56,0,212,-32.5708
54,0,114,-32.1316
69,0,126,-31.9048
62,0,98,-31.7653
53,0,115,-32.1913
68,0,133,-32.3985
38,0,107,-32.0561
61,0,113,-31.9292
55,0,114,-32.0351
60,0,110,-32.0727
61,0,118,-31.7627
48,0,119,-32.1345
77,0,117,-31.3419
40,0,106,-32.8208
64,0,123,-31.6098
46,0,99,-32.3737
77,0,124,-32.0887
83,0,123,-32.1382
76,0,119,-31.0756
70,0,120,-32
55,0,109,-32.367
81,0,136,-31.8676
59,0,106,-32.0566
87,0,131,-32.0534
89,0,124,-32.1855
48,0,107,-31.7477
64,0,102,-32.1275
41,0,118,-32.4831
62,0,114,-31.5965
68,0,181,-32.2044
44,0,93,-32.0753
55,0,121,-32.2066
79,0,130,-31.9923
59,0,110,-32.1909
72,0,121,-31.8182
53,0,110,-32.3909
57,0,115,-32.1043
79,0,127,-31.3937
54,0,108,-31.6852
64,0,124,-32.2339
67,0,217,-32.8387
70,0,107,-31.757
47,0,185,-32.5081
46,0,117,-32.453
60,0,109,-32.4037
82,0,125,-31.704
72,0,126,-31.5556
72,0,119,-32.4538
78,0,123,-31.5366
74,0,121,-32.2231
70,0,119,-32.042
57,0,113,-32.115
55,0,104,-32.0769
58,0,119,-31.8908
49,0,121,-32.0413
67,0,117,-32.641
40,0,113,-32.6903
87,0,129,-32.2093
95,0,136,-31.3382
61,0,114,-31.4825
59,0,120,-31.875
71,0,121,-31.8512
66,0,112,-32.0357
52,0,122,-32.2705
91,0,136,-31.8382
69,0,148,-32.5608
60,0,125,-32.504
86,0,132,-31.8258
86,0,144,-32.1528
75,0,119,-31.2437
91,0,136,-32.0294
73,0,123,-32.1545
60,0,114,-32.0351
64,0,112,-32.0179
64,0,111,-31.8288
72,0,117,-32.0684
72,0,116,-32.2328
90,0,129,-32.155
63,0,123,-32.1789
73,0,135,-31.637
76,0,122,-32.1967
74,0,138,-31.6884
31,0,118,-32.5508
81,0,126,-31.5079
75,0,122,-32.0984
79,0,133,-32.0526
56,0,111,-32
91,0,119,-31.5042
71,0,128,-32.1562
92,0,129,-31.7054
24,0,103,-33
46,0,109,-32.6147
69,0,127,-32.0866
44,0,96,-32.0208
76,0,129,-32.4574
61,0,113,-31.7876
76,0,129,-32.5659
63,0,129,-32.0388
38,0,103,-32.3786
90,0,134,-31.9104
63,0,115,-32.4174
55,0,112,-31.4821
83,0,128,-31.3438
53,0,125,-31.832
62,0,117,-32.453
72,0,122,-31.3361
61,0,111,-31.6036
65,0,114,-30.9737
51,0,114,-31.7368
66,0,113,-32.292
44,0,110,-31.9455
55,0,122,-32.2869
70,0,129,-31.9302
70,0,122,-32.0738
73,0,115,-31.6957
56,0,122,-32.2049
78,0,132,-32.2197
86,0,124,-31.2339
73,0,124,-32.5726
53,0,108,-31.75
93,0,129,-30.938
90,0,124,-32.1613
77,0,128,-32.25
49,0,119,-32.2773
94,0,137,-31.8686
54,0,126,-32.4841
47,0,112,-32.7143
39,0,125,-32.84
73,0,109,-32.3028
67,0,121,-31.8347
76,0,137,-31.7007
51,0,102,-32
64,0,122,-31.7869
84,0,133,-31.8722
94,0,136,-31.5882
69,0,132,-32.1742
63,0,107,-31.9907
85,0,141,-32.305
75,0,119,-32.3866
70,0,117,-32.453
49,0,107,-32.3738
85,0,112,-31.1875
42,0,118,-32.3051
55,0,115,-32.1826
57,0,104,-32.2596
75,0,120,-31.85
54,0,106,-32.4057
76,0,121,-32
73,0,128,-31.8984
45,0,113,-32.3805
72,0,123,-32
53,0,106,-31.8585
61,0,124,-31.9839
101,0,136,-32.0588
64,0,120,-32.35
79,0,143,-31.9161
96,0,132,-31.303
54,0,121,-31.9752
74,0,129,-32.4496
65,0,111,-32.0991
67,0,113,-32.0796
65,0,109,-31.7798
67,0,125,-32.36
67,0,117,-31.7436
41,0,105,-31.5714
52,0,117,-31.7778
98,0,130,-31.7923
63,0,120,-32.2583
67,0,117,-32
78,0,120,-32.0417
73,0,132,-32.2576
64,0,117,-32.1538
61,0,93,-32.043
77,0,127,-31.0551
45,0,113,-32.4425
41,0,108,-31.8611
51,0,121,-32.1653
74,0,126,-31.8492
49,0,123,-31.8862
54,0,128,-32.25
73,0,124,-32.2419
68,0,121,-32.2397
59,0,118,-32.0763
45,0,127,-32.5512
72,0,126,-32.373
56,0,99,-32.1717
73,0,127,-31.9134
51,0,121,-32.0331
81,0,200,-31.995
66,0,117,-32.4103
65,0,109,-31.7798
70,0,130,-32.4154
36,0,121,-32.4793
70,0,108,-31.8796
56,0,124,-32.7823
45,0,109,-32.0367
80,0,134,-32.0448
72,0,131,-32.3053
56,0,110,-32.4182
48,0,114,-32.3509
57,0,107,-31.785
54,0,114,-32.4561
66,0,115,-32.0348
80,0,121,-32.1983
30,0,104,-32.5481
61,0,121,-32.0826
51,0,124,-32.4435
56,0,117,-31.7692
66,0,120,-32.0417
58,0,114,-32.1667
101,0,127,-31.9528
84,0,126,-31.8413
54,0,113,-32.2389
67,0,112,-31.5714
53,0,138,-32.1232
58,0,123,-32.0732
71,0,129,-32.3101
64,0,113,-31.5929
58,0,117,-31.4274
74,0,130,-31.2923
51,0,104,-31.9904
89,0,132,-31.3106
48,0,107,-32.3178
76,0,119,-32.437
61,0,121,-32.5702
45,0,108,-32.1667
73,0,126,-32.1111
57,0,98,-32.6633
89,0,127,-31.7165
55,0,122,-32.1311
32,0,115,-32.6
95,0,118,-31.4746
53,0,117,-31.7607
58,0,112,-32.4554
42,0,105,-32.7143
73,0,124,-32.1855
86,0,118,-31.9576
99,0,130,-31.7462
44,0,106,-32.4906
59,0,121,-32.1157
65,0,127,-32.0866
81,0,119,-31.958
52,0,120,-31.9583
77,0,132,-32.3788
48,0,123,-32.0894
69,0,117,-32.7094
55,0,94,-31.383
76,0,127,-32.4961
87,0,160,-31.8875
104,0,137,-32.0657
43,0,116,-32.2586
51,0,108,-32.3056
50,0,122,-32.4672
56,0,116,-32.3966
63,0,126,-31.1587
59,0,110,-32.3182
60,0,100,-32.13
55,0,118,-32.4915
85,0,127,-32.2047
35,0,112,-32.1607
57,0,110,-32.5727
47,0,112,-32.5625
53,0,130,-32.8077
75,0,119,-32.3782
72,0,117,-32.2906
91,0,131,-31.6412
93,0,138,-32.058
42,0,100,-32.31
45,0,106,-32.3491
61,0,118,-31.161
29,0,118,-32.9068
65,0,120,-32.1667
32,0,102,-32.7745
92,0,132,-31.5455
21,0,107,-32.9533
63,0,112,-32.0268
60,0,108,-31.8611
56,0,113,-32.2566
54,0,131,-32.3435
66,0,108,-31.6759
59,0,115,-32.2348
55,0,95,-32.1368
43,0,105,-32.3619
55,0,113,-31.7434
72,0,126,-32.2063
65,0,111,-31.6667
59,0,121,-32.1405
56,0,118,-31.1102
64,0,128,-31.7734
67,0,123,-32.0488
46,0,110,-32.7182
71,0,133,-32.4211
73,0,126,-31.6825
71,0,127,-32.3465
72,0,118,-32
67,0,156,-32.3974
56,0,117,-31.8291
87,0,123,-31.8862
61,0,112,-32.3036
90,0,122,-32.0082
50,13,121,-32.1983
73,20,138,-32.1594
44,10,118,-32.0763
73,24,125,-31.992
29,0,119,-32.2941
55,39,106,-31.8019
44,6,129,-32.2016
77,25,127,-31.378
52,27,112,-32
53,35,111,-32.2252
49,9,122,-31.9098
36,7,113,-32.4336
46,19,106,-31.783
52,12,117,-32.5043
55,30,103,-32.0874
49,22,106,-31.8302
70,57,135,-32.437
68,25,125,-32.352
47,12,110,-32.3636
72,30,132,-31.9545
43,5,115,-32.3043
72,20,135,-31.8
56,29,106,-31.9528
47,19,93,-31.9247
37,6,99,-32.2828
55,24,121,-32.2562
46,14,110,-31.8909
55,9,119,-32.2185
57,24,122,-31.5902
52,37,108,-32.1852
57,26,115,-31.8
39,6,120,-32.7
47,14,106,-31.8774
43,7,113,-32.4071
40,11,114,-31.9561
47,20,105,-32.4857
49,12,120,-31.6333
59,17,124,-32.879
48,21,97,-31.9897
70,27,131,-32.1679
45,10,115,-32.4957
62,9,121,-31.8843
42,11,114,-31.7018
38,7,119,-31.9076
40,14,100,-32.23
52,13,143,-32.2238
58,31,123,-32.1463
59,8,179,-32.162
58,15,142,-32.1338
46,6,135,-32.6
36,8,114,-32.2456
52,10,120,-32.4667
49,19,98,-31.2143
41,8,115,-32.0957
70,21,132,-31.8409
29,2,104,-32.7692
39,9,105,-32.4571
29,3,100,-32.64
49,13,127,-31.9291
72,30,124,-31.9274
49,9,122,-32.3115
42,18,113,-31.8584
44,20,96,-32.6458
36,0,110,-32.1818
72,0,147,-31.3946
40,0,116,-31.6983
32,0,101,-32.5644
40,0,120,-32.5917
72,0,129,-31.6822
57,0,129,-32.1628
46,0,116,-31.7586
31,0,98,-32.3571
59,0,111,-31.2252
41,0,112,-32.5536
24,0,123,-32.8293
37,0,110,-32.5
39,0,112,-31.3661
49,0,115,-31.9304
52,0,138,-32.6957
64,0,108,-32.2963
40,0,109,-32.3119
36,0,112,-31.9018
64,0,140,-32.1857
59,0,117,-31.5128
25,0,132,-33
44,0,111,-32.6216
55,0,117,-32.4274
48,0,105,-32.5143
59,0,139,-31.4964
63,0,116,-31.5862
50,0,120,-32.1333
66,0,117,-32.3761
49,0,118,-32.3814
31,0,121,-32.1157
46,0,93,-31.3656
64,0,121,-32.0413
43,0,112,-32.0982
45,0,117,-32.3419
83,0,130,-31.7231
55,0,126,-31.7381
58,0,119,-32.1597
38,0,104,-32.2885
39,0,132,-32.5
55,0,117,-31.9487
44,0,105,-31.3143
58,0,109,-31.1284
75,0,121,-31.9587
61,0,112,-31.125
59,0,128,-32.0547
48,0,112,-32.875
65,0,114,-31.3596
42,0,118,-32.3475
54,0,116,-32.2845
44,0,126,-32.4444
60,0,123,-32.187
43,0,169,-32.4675
34,0,108,-31.6111
37,0,113,-31.9912
24,0,127,-32.7795
66,0,122,-32.2459
59,0,142,-32.3732
40,0,119,-32.395
80,0,138,-31.8623
39,0,107,-32.9252
61,0,125,-31.832
52,0,111,-32.1261
58,0,120,-31.6167
44,0,109,-32.6697
65,0,107,-31.5701
45,0,110,-32.5818
63,0,128,-31.9141
72,0,133,-32.015
66,0,128,-32.0781
25,0,116,-32.1638
34,0,121,-32.8595
38,0,116,-32.2069
38,0,113,-31.7965
35,0,102,-31.951
35,0,114,-32.3684
44,0,128,-32.5469
54,0,126,-32.0873
65,0,123,-31.3089
64,0,113,-32.5221
21,0,132,-32.0833
61,0,115,-32.2261
41,0,103,-32.2816
45,0,104,-32.5673
56,0,123,-32.5366
39,0,118,-31.9407
43,0,110,-31.6818
31,0,113,-32.3186
70,0,129,-31.6899
43,0,105,-31.6952
91,0,126,-31.4444
48,0,120,-32.0667
42,0,114,-32.114
64,0,114,-31.3684
72,0,127,-31.5433
58,0,125,-32.472
64,0,132,-32.0985
56,0,107,-32.6262
69,0,115,-31.8783
45,0,116,-32.0603
40,0,115,-32.4261
74,0,109,-32.2018
71,0,121,-32.1901
53,0,120,-32.2917
56,0,148,-32.1959
57,0,129,-32.186
51,0,120,-31.4667
41,0,126,-32.5397
57,0,112,-32.1429
33,0,114,-32.5439
38,0,110,-32.3091
54,0,116,-32.1638
38,0,114,-31.7281
47,0,119,-32.2941
40,0,101,-32.3861
41,0,110,-32.0273
27,0,102,-32.9412
31,0,112,-32.5982
32,0,109,-32.4679
35,0,164,-32.2134
48,0,111,-32.5676
42,0,100,-32.2
89,0,131,-31.2061
31,0,111,-33
49,0,107,-31.7103
46,0,116,-31.4397
45,0,114,-32.2982
34,0,114,-32.7895
85,0,130,-31.1231
54,0,126,-32.119
44,0,108,-31.9907
47,0,107,-32.514
58,0,118,-31.839
37,0,131,-32.1221
44,0,127,-31.9055
36,0,107,-32.5607
31,0,112,-32.3036
79,0,133,-31.8346
96,0,125,-30.896
55,0,126,-31.8968
31,0,130,-32.5308
68,0,119,-31.6555
74,0,134,-31.7985
48,0,103,-32.2621
53,0,114,-31.8333
49,0,113,-31.646
50,0,122,-32.3033
72,0,128,-31.7188
47,0,114,-32.3246
43,0,112,-32.0804
59,0,143,-32.0839
80,0,132,-31.1212
26,0,117,-32.8462
46,0,130,-32.5538
33,0,98,-32.0918
35,0,100,-32.57
77,0,131,-31.2519
51,0,121,-32.5207
43,0,114,-32.307
41,0,118,-32.6271
68,0,132,-32.1212
53,0,114,-32.3947
67,0,119,-31.8403
36,0,123,-32.6829
67,0,125,-31.608
28,0,104,-32.7308
80,0,124,-31.1532
38,0,105,-32.8286
54,0,104,-31.9519
25,0,111,-32.1982
41,0,115,-32.6348
50,0,122,-32.5738
71,0,124,-32.2823
59,0,124,-31.7742
82,0,129,-31.6124
35,0,115,-31.7565
46,0,119,-32.605
39,0,115,-32.1043
61,0,120,-31.675
56,0,112,-31.5625
46,0,108,-32.3796
23,0,104,-32.6731
51,0,108,-31.6574
39,0,123,-32.1138
39,0,142,-32.5704
59,0,116,-31.5086
60,0,118,-31.7034
45,0,120,-31.6667
23,0,108,-32.7222
62,0,125,-32.288
63,0,111,-31.4865
40,0,115,-32.713
36,0,105,-31.8
42,0,117,-32.188
63,0,131,-32.0534
59,0,119,-31.7983
57,0,109,-31.9358
87,0,130,-31.9692
42,0,109,-32.5413
52,0,125,-31.888
52,0,135,-32.4593
35,0,123,-32.252
58,0,109,-31.7156
55,0,132,-32.0985
54,0,118,-31.7542
47,0,118,-31.7458
33,0,118,-32.0254
34,0,104,-32.25
49,0,109,-31.8899
27,0,128,-32.4375
61,0,116,-32.1466
67,0,120,-31.9917
70,0,120,-31.9833
48,0,106,-32.1698
43,0,148,-32.7973
63,0,130,-31.9615
51,0,113,-32.177
66,0,115,-31.5217
58,0,117,-32.0085
48,0,94,-31.2979
43,0,101,-32.6238
24,0,110,-32.6636
41,0,114,-32.7193
63,0,132,-31.8939
66,0,106,-32.2736
50,0,116,-32.2328
30,0,112,-32.6696
32,0,101,-32.6238
35,0,113,-32.2566
65,0,136,-31.7353
56,0,115,-32.1391
66,0,116,-31.5259
76,0,137,-31.1022
59,0,120,-31.7833
43,0,118,-32.0763
65,0,107,-31.6355
46,0,107,-32.0374
42,0,123,-32.2683
36,0,103,-32.3883
34,0,103,-32.3883
64,0,110,-31.0273
49,0,112,-32.625
71,0,130,-31.7231
48,0,132,-32.3712
68,0,124,-32.0565
47,0,117,-32.5214
56,0,118,-31.9407
41,0,105,-32.4571
46,0,122,-31.9344
32,0,99,-32.4141
50,0,116,-32.3017
94,0,130,-30.8077
58,0,129,-31.8992
76,0,143,-31.4126
56,0,127,-32.2756
69,0,134,-31.9328
78,0,139,-32.0719
51,0,141,-31.4894
48,0,114,-31.6491
54,0,126,-32.2143
61,0,118,-32.4492
51,0,120,-32.1333
64,0,117,-31.4786
63,0,119,-32.0084
30,0,109,-31.7523
48,0,109,-32.1376
52,0,109,-32.6514
40,0,114,-32.7982
45,0,106,-32.2453
46,0,124,-32.7016
35,0,115,-32.3739
60,0,136,-31.4779
84,0,118,-31.5932
66,0,129,-31.4729
50,0,120,-31.9833
35,0,110,-32.7818
61,0,122,-31.5
57,0,122,-31.9836
57,0,118,-31.839
40,0,106,-32.2642
58,0,110,-31.5091
50,0,117,-31.7778
86,0,132,-31.9242
73,0,132,-31.9545
73,0,134,-31.5373
67,0,119,-32.3445
24,0,99,-32.5253
40,0,111,-32.3874
41,0,121,-32.5289
67,0,128,-31.7266
42,0,126,-32.119
33,0,119,-32.6471
39,0,115,-32.513
46,0,110,-32.1727
33,0,102,-32.1373
49,0,124,-32.2016
45,0,116,-32.3793
37,0,108,-31.4444
66,0,121,-31.3719
55,0,125,-31.976
91,0,133,-31.3835
46,0,116,-32.0431
53,0,123,-31.9024
42,0,157,-32.5987
72,0,125,-31.504
51,0,122,-32.2213
23,0,109,-32.5413
66,0,133,-32.1504
28,0,112,-31.6607
46,0,128,-32.0312
95,0,126,-31.7857
43,0,118,-32.5339
39,0,132,-31.9091
69,0,128,-32.3906
55,0,113,-31.8319
45,5,128,-32.5078
36,0,115,-32.0261
62,0,126,-31.5714
74,0,120,-31.5917
60,0,141,-32.2624
41,0,123,-32.1626
53,0,111,-32
49,0,112,-32.2946
48,0,131,-32.1298
46,0,92,-31.9891
31,0,124,-32.3387
39,0,129,-32.6124
57,0,127,-32.3465
63,0,125,-31.744
39,0,112,-32.3214
73,0,137,-31.9197
37,0,126,-32.6111
64,0,129,-31.8837
32,0,124,-32.6694
43,0,119,-32.0588
62,0,129,-32.4264
41,0,123,-31.8455
31,0,106,-32.3302
35,3,114,-32.3246
33,0,112,-32.7411
52,0,130,-32.1615
42,0,108,-32.5648
42,0,113,-32.7611
33,0,124,-32.3387
53,0,130,-32.2154
42,0,110,-32.2636
36,0,122,-32
27,0,113,-32.2301
34,0,120,-32.6083
39,0,120,-32.5917
51,0,125,-32.264
28,0,118,-32.6525
27,0,124,-32.379
70,0,131,-31.7557
45,0,127,-32.3622
36,0,132,-32.697
46,0,129,-32.2558
46,0,131,-32.1298
67,0,142,-31.8662
38,0,127,-32.5827
27,0,143,-32.2797
36,0,131,-31.9695
44,0,123,-32.6341
37,0,115,-31.9565
39,0,112,-32.5714
33,0,117,-32.2906
55,0,117,-31.5128
42,0,107,-32.486
28,0,108,-32.2222
48,0,113,-32.2124
44,0,115,-32.1652
47,0,110,-32.7273
30,0,132,-32.2045
48,0,118,-32.3729
42,0,124,-32.6532
49,0,108,-32.1019
48,0,124,-32.4839
52,0,124,-32.2661
52,0,114,-32.2281
41,0,112,-32.3036
68,0,127,-31.5197
48,0,120,-31.9667
61,0,130,-32.4692
35,0,120,-32.5583
53,0,114,-32.307
38,0,128,-32.3516
43,0,99,-32.0909
48,0,124,-31.879
55,0,138,-31.8043
71,0,132,-32.1591
52,0,131,-32.458
37,0,118,-31.9322
49,0,130,-32.1231
45,0,122,-32.5574
51,0,121,-32.5537
44,0,114,-32.2193
39,0,108,-32.4722
61,0,132,-31.6515
64,0,128,-32.4375
51,0,125,-32.744
44,0,126,-32.2381
44,0,128,-32.1094
41,0,110,-32.7091
72,0,121,-32.1736
34,0,115,-32.8609
41,0,166,-32.6928
64,0,139,-31.7554
41,0,115,-32.2522
53,0,116,-32.4741
30,0,148,-32.6081
51,0,130,-32.8077
30,0,109,-32.578
37,0,103,-32.4369
51,0,124,-32.2742
38,0,127,-32.3622
60,0,114,-32.0351
53,0,123,-31.5122
79,0,139,-31.9281
66,0,135,-31.9926
28,4,109,-31.789
59,0,123,-32.626
60,0,124,-31.9435
32,0,104,-32.4135
44,0,119,-32.042
48,0,131,-32.0687
27,0,102,-32.6569
71,0,138,-31.7971
72,0,140,-31.9286
54,0,114,-32.0614
45,0,121,-32.3058
48,0,124,-32.1452
54,0,121,-31.7769
41,0,117,-32.7179
42,0,127,-32.5354
27,0,125,-32.144
61,0,131,-32.3511
40,0,128,-32.1016
50,0,144,-32.1319
34,0,109,-32.5138
43,0,186,-32.5538
48,0,117,-32.3162
64,0,124,-32.1774
72,0,136,-32.4191
52,0,132,-32.3182
45,0,123,-32.2927
46,0,135,-32.3556
49,0,111,-32.2342
45,0,127,-32.3858
56,0,125,-32.36
40,0,126,-32.3651
36,0,116,-32.1034
40,0,128,-32.3281
27,0,107,-32.7477
64,0,134,-32.0896
30,0,128,-32.2891
51,0,117,-31.8547
32,0,123,-32.0813
30,0,120,-32.5
42,0,108,-32.3889
32,0,110,-32.2455
35,0,125,-32.232
49,0,120,-32.475
38,0,124,-32.7339
60,0,125,-32.392
44,0,116,-31.7328
34,0,125,-32.272
47,0,115,-32.2609
57,0,123,-32.3415
34,0,125,-32.768
33,0,122,-31.8197
68,0,126,-32.1746
39,0,128,-32.3828
33,0,116,-32.4052
49,0,117,-32.359
53,0,114,-32.307
42,0,123,-32.1951
34,0,104,-32.0673
43,0,132,-32.1667
51,0,123,-31.8618
54,0,133,-32.609
45,0,118,-31.9407
42,0,122,-31.6148
54,0,112,-31.8214
52,0,118,-32.1441
33,0,121,-32.4215
36,0,114,-31.9561
33,0,106,-32.3491
36,0,98,-32.398
63,0,123,-31.3415
33,0,114,-32.7982
38,0,120,-32.2583
47,0,109,-32.1284
41,0,113,-32.2743
58,0,130,-32.3077
69,0,135,-32.0148
43,0,123,-32.2276
44,0,119,-32.4538
23,3,96,-33
27,0,122,-32.5984
72,0,139,-32.0288
49,0,122,-31.9426
54,0,127,-32.2441
46,0,117,-32.2393
40,0,120,-32.4083
25,0,95,-32.5368
38,0,102,-32.549
32,0,128,-32.7969
56,0,124,-32.5081
33,0,105,-32.2286
34,4,121,-32.686
49,0,117,-32.1538
37,0,125,-32.808
40,0,111,-32.1892
62,0,133,-31.9173
42,0,112,-32.5893
30,0,114,-32.386
59,0,122,-32.5984
31,0,119,-31.7815
61,0,123,-31.6829
43,0,132,-31.947
70,0,121,-32.2231
35,0,188,-32.7021
38,0,123,-32.2358
36,0,123,-32.5528
26,0,121,-32.3967
41,0,106,-32.7547
42,0,120,-32.2
39,0,114,-32.4123
46,0,133,-32.1353
44,0,126,-32.2222
40,0,125,-32.224
72,0,123,-31.6504
60,0,134,-31.7985
56,0,118,-32.5593
