52,0,97,-32.3093
60,0,104,-31.2308
52,0,106,-32.1226
47,0,103,-31.7184
37,0,99,-32.1414
54,0,89,-32.3483
24,0,74,-31.9189
25,0,91,-32.5934
43,0,99,-32.1717
45,0,88,-32.4432
39,0,93,-32.1398
31,0,102,-32.7647
47,0,168,-32.494
38,0,100,-32.36
50,0,99,-32.2525
39,0,98,-32.3673
65,0,93,-31.3118
56,0,107,-31.8692
34,0,93,-32.5591
57,0,104,-31.625
53,0,99,-31.9495
48,0,107,-31.8411
41,0,101,-32.4257
48,0,104,-31.8365
42,0,82,-32.3293
69,0,107,-31.6449
48,0,86,-31.8023
42,0,89,-32.5618
54,0,110,-32.3727
53,0,92,-31.6413
35,0,94,-32.0745
25,0,99,-32.5051
45,0,103,-32.1068
50,0,103,-32.0874
33,0,89,-32.7416
28,0,84,-32.6667
52,0,88,-31.75
39,0,91,-32.2857
75,0,112,-31.4196
46,0,104,-32.3365
25,0,95,-32.7789
50,0,104,-32.1538
42,0,101,-32.1881
63,0,107,-31.8037
43,0,102,-31.7941
37,0,102,-32.3431
22,0,82,-31.9756
36,0,110,-32.2727
23,0,92,-32.5761
30,0,89,-32.2472
49,0,97,-31.9072
55,0,106,-31.1415
28,0,87,-32.931
52,0,105,-31.5524
44,0,100,-32.07
57,0,109,-32.0734
58,0,106,-31.0849
54,0,105,-31.8762
25,0,87,-32.4023
35,0,97,-31.7216
55,0,97,-31.866
58,0,104,-31.5577
40,0,101,-31.8317
36,0,118,-32.7203
33,0,90,-31.7889
29,0,91,-32.4835
48,0,105,-32.3143
25,0,80,-32.3875
29,0,90,-32.1333
40,0,92,-32.663
47,0,102,-31.9216
45,0,95,-32.1158
40,0,103,-32.3883
20,0,152,-32.7171
44,0,131,-32.4733
27,0,85,-32.0353
41,0,95,-32.0842
26,0,102,-32.2157
55,0,99,-32.5859
48,0,106,-31.5283
40,0,93,-32.1183
48,0,94,-32.0426
39,0,93,-32.1828
34,0,94,-32.1277
44,0,104,-31.5
47,0,95,-32.1895
31,0,101,-32.2871
47,0,95,-32.6105
44,0,93,-31.957
40,0,104,-31.625
43,0,111,-32.3423
23,0,103,-32.6019
51,0,107,-32.0187
59,0,101,-31.6535
34,0,98,-32.5
29,0,147,-32.5714
32,0,108,-32.7222
35,0,105,-32.7429
33,0,77,-32.039
36,0,90,-32.2111
21,0,75,-32.32
38,0,93,-32.4624
46,0,101,-31.2574
36,0,93,-31.4839
30,0,99,-31.7071
44,0,108,-32.0926
31,0,95,-31.4316
33,0,83,-32.3253
53,0,104,-31.9519
25,0,87,-31.977
27,0,71,-32.3239
31,0,92,-32.6413
40,0,110,-32.3
31,0,87,-32.2874
29,0,102,-32.3529
33,0,96,-31.9375
32,0,82,-32.3415
25,0,87,-31.7241
36,0,90,-32.0778
33,0,101,-32.2277
21,0,85,-32.8706
52,0,104,-31.7885
29,0,95,-32.5053
31,0,132,-32.5
33,0,82,-32.4268
37,0,107,-32.9065
41,0,99,-32.1414
39,0,99,-31.9899
28,0,89,-32.7865
33,0,99,-32.2222
43,0,98,-31.7041
26,0,98,-32.8469
32,0,97,-32.5258
49,0,89,-32.0337
39,0,99,-31.9091
59,0,110,-31.8545
33,0,99,-32.0505
56,0,100,-32.23
38,0,101,-31.3267
38,0,95,-32.5895
40,0,98,-31.7041
42,0,100,-31.91
33,0,92,-32.0435
30,0,91,-32.7692
39,0,103,-31.5534
45,0,104,-32.5577
33,7,246,-32.3537
45,0,100,-31.64
32,0,100,-32.31
31,0,97,-32.567
32,0,96,-32.4479
31,0,95,-32.1053
31,0,91,-31.9231
51,0,109,-32.1101
49,0,106,-31.434
35,0,102,-32.0784
39,0,99,-32.7677
39,0,103,-32.0388
44,0,96,-31.9167
51,0,93,-31.8172
27,0,83,-32.6506
23,0,87,-31.7011
31,0,93,-31.8602
40,0,104,-32.25
53,0,100,-32.26
42,0,93,-32.2796
42,0,92,-32.5217
44,0,102,-32.4902
51,0,111,-32.4054
46,0,102,-32.5686
26,0,88,-32.7841
40,0,104,-32.2308
20,0,83,-32.506
31,0,108,-32.4352
35,0,94,-32.117
48,0,99,-31.6869
41,0,91,-32.1868
35,0,95,-32.5789
39,0,97,-32.2577
38,0,97,-31.9278
39,0,94,-32.0319
44,0,104,-32.3462
28,0,82,-32.4512
47,0,100,-32.17
29,0,83,-32.0361
28,0,93,-32.3656
35,0,90,-32.1667
42,0,96,-32.1458
39,0,105,-32.2667
30,0,97,-31.9691
26,0,89,-32.0787
64,0,110,-32.0455
33,0,89,-32.6067
36,0,102,-31.7549
29,0,93,-31.9247
31,0,94,-31.8511
42,0,100,-31.99
31,0,89,-31.6292
41,0,100,-31.97
36,0,93,-31.6022
32,0,103,-32.5243
46,0,113,-32.0885
49,0,110,-31.7182
50,0,96,-32.4062
28,0,86,-32.6163
27,0,86,-31.8488
55,0,97,-31.701
34,0,99,-32.5859
36,0,101,-32.2673
37,0,103,-32.5049
33,0,96,-31.9479
50,0,98,-32.1327
27,0,158,-32.8228
50,0,103,-32.0194
39,0,86,-32.7791
33,0,99,-32.2828
34,0,124,-32.3468
30,0,104,-32.6442
45,0,96,-31.6979
30,0,93,-32.1828
43,0,96,-31.8854
25,0,85,-32.5059
28,0,86,-32.3953
29,0,87,-32.4253
45,0,107,-31.7757
45,0,97,-32.2784
34,0,113,-32.3805
39,0,99,-32.1919
27,1,74,-32.2432
34,2,92,-32.4674
33,0,91,-32.3297
23,0,90,-32.6333
33,0,101,-31.505
39,0,100,-32.24
28,0,82,-32.2439
26,0,102,-32.5784
34,0,98,-31.6327
35,0,93,-32.5054
33,0,94,-31.7128
29,0,92,-31.837
20,0,91,-32.5275
37,1,99,-31.4242
29,0,88,-32.2045
34,0,99,-31.5556
36,0,100,-32.61
20,0,148,-32.8378
23,0,92,-32.2717
27,0,93,-32.5699
33,0,106,-32
26,0,107,-32.215
49,0,104,-32.2885
37,0,97,-31.866
22,0,103,-31.8155
42,0,171,-32.538
44,0,99,-31.4141
25,0,90,-32.2333
27,0,96,-32.4896
33,0,133,-32.2406
34,0,97,-32.268
28,0,92,-32.8913
50,0,109,-31.6789
49,0,151,-32.9139
56,0,113,-32.1681
47,0,103,-32.466
55,0,110,-32.7455
34,2,89,-32.7978
42,0,91,-32.2967
36,0,153,-32.5556
50,0,179,-32.3017
43,0,106,-32.1038
23,0,99,-32.1515
27,0,90,-32.4444
30,0,96,-32.8646
39,0,101,-32.2079
48,0,117,-32.3248
42,0,154,-32.4091
27,0,98,-32.2653
64,0,109,-32.0826
55,0,107,-32.5607
55,0,112,-31.8393
42,0,96,-32.5625
53,0,108,-31.7407
66,0,103,-31.9903
21,0,88,-32.7614
32,0,104,-32.6058
49,0,100,-32.18
44,0,98,-31.7653
36,0,89,-32.5281
25,0,108,-32.6389
32,0,92,-32.4891
23,0,99,-32.7172
34,0,91,-32.7692
40,0,110,-32.5818
35,0,101,-32.3465
46,0,113,-32.4602
22,0,90,-32.1556
45,0,122,-32.5902
52,0,105,-32.019
38,0,97,-32.3608
26,0,82,-32.3171
48,0,172,-32.4128
22,0,136,-32.1765
58,0,104,-31.9231
46,0,105,-31.6
48,0,103,-31.9903
56,0,103,-32.4175
40,0,93,-32.6559
60,0,101,-32.1782
51,0,94,-31.8617
37,0,92,-32.5
41,0,155,-31.9935
34,0,108,-32.4907
46,0,97,-32.3299
43,0,110,-32.1273
41,0,107,-32.1028
41,0,101,-32.3762
33,0,93,-32.2151
38,0,93,-32.3118
33,0,91,-32.2418
52,0,105,-31.9714
53,0,104,-32.2212
25,0,95,-31.7474
29,0,97,-32
29,0,101,-32.8911
37,0,99,-32.3232
29,0,107,-31.6449
55,0,95,-32.1474
46,0,116,-31.9483
55,0,100,-32.15
45,0,101,-32.3762
39,0,100,-32.35
39,0,110,-32.1545
36,0,105,-31.9619
48,0,107,-32.1776
46,0,97,-32.4845
27,0,93,-32.4409
51,0,106,-32.0377
59,0,119,-32.3277
47,0,95,-32.5158
44,0,109,-32.5688
58,0,109,-32.2385
50,0,100,-32.2
48,0,153,-32.3529
55,0,108,-32.6204
54,0,98,-32.3673
54,0,105,-31.7524
53,0,107,-32.3178
45,0,112,-32.2321
64,0,116,-32.0603
31,3,87,-32.7011
68,0,124,-32.2258
40,0,96,-32.8333
59,0,115,-32.0696
40,0,93,-32.7312
38,0,109,-32.3394
76,0,114,-31.7807
59,0,112,-32.0714
39,0,103,-32.4078
40,0,98,-32.3265
33,0,83,-32.241
59,0,113,-32.0708
62,0,110,-32.0091
59,0,117,-32.2991
57,0,110,-32.1545
54,0,90,-32.2778
42,0,104,-32.1058
58,0,95,-31.9053
23,0,85,-32.4706
49,0,94,-31.9043
39,0,111,-32.4054
48,0,108,-32.4537
25,0,89,-32.8427
52,0,107,-32.2991
23,0,83,-32.4819
35,0,98,-32.0408
54,0,105,-31.819
62,0,105,-31.8286
58,0,104,-32.0865
51,0,108,-32.463
62,0,110,-32.1545
35,0,83,-32.4217
35,0,98,-32.3367
33,0,112,-32.4911
34,0,101,-31.7129
28,0,114,-32.5702
26,0,104,-32.6058
69,0,110,-31.9818
41,0,108,-31.6667
65,0,114,-32.193
46,0,88,-32.6932
63,0,109,-31.7431
58,0,114,-32.3684
46,0,111,-32.5766
36,0,102,-32.2451
26,0,93,-32.6989
51,0,110,-31.7364
71,0,156,-32.3205
40,0,93,-31.8065
46,0,104,-32.7115
43,0,99,-31.8889
58,0,104,-32.25
47,0,107,-32.3364
68,0,116,-32.4224
29,0,99,-31.7273
51,0,110,-31.9818
40,0,107,-31.6449
46,0,97,-32.567
44,0,103,-32.2621
62,0,107,-31.9346
58,0,106,-31.4245
52,0,106,-32.1509
37,0,94,-32.4362
36,0,156,-32.6987
58,0,109,-31.8807
26,0,101,-32.1881
40,0,103,-31.9806
51,0,109,-32.3211
32,0,91,-32.7033
49,0,103,-32.4175
35,0,173,-32.6532
55,0,162,-32.3148
38,0,97,-32.0928
28,0,104,-31.3269
28,0,96,-32.625
62,0,113,-31.6283
38,0,108,-32.3519
49,0,101,-31.901
34,0,97,-32.2268
36,0,101,-32.2673
39,0,97,-32.299
50,0,111,-32.1982
44,0,99,-31.8485
58,0,108,-31.7963
34,0,103,-32.4951
64,0,104,-32.1346
48,0,100,-31.56
63,0,108,-32.0648
51,0,106,-31.9434
43,0,95,-32.5474
42,0,105,-32.781
35,0,92,-32.4674
31,0,102,-32.1275
73,0,111,-32.045
48,0,106,-32.1887
58,0,106,-31.7642
40,0,110,-32.2091
55,0,107,-31.8972
50,0,99,-31.4949
59,0,93,-32.5054
43,0,94,-32.8617
32,0,104,-32.2596
34,0,96,-32.4271
24,0,91,-32.1099
50,0,104,-32.3558
45,0,96,-32.1562
53,0,113,-31.885
47,0,107,-31.8972
54,0,112,-32.0536
48,0,102,-32.1765
45,0,103,-31.8058
39,0,107,-32.6822
43,0,175,-32.6629
38,0,89,-32.2472
42,0,97,-31.9588
71,0,109,-31.7339
48,0,111,-32.5856
40,0,106,-31.6226
47,0,103,-31.5728
54,0,106,-32.2642
31,0,81,-32.0247
30,0,92,-32.5652
33,0,99,-31.7778
24,0,85,-32.8118
33,0,83,-31.9277
48,0,101,-32.2574
52,0,105,-32.2381
55,0,107,-32.3925
30,0,86,-32.1279
33,0,90,-32.4111
33,2,91,-32.8022
40,0,96,-31.9375
52,0,104,-32.3942
38,0,100,-31.75
28,0,91,-32.4396
43,0,105,-32.3143
47,0,102,-32.1471
38,0,92,-32.7065
59,0,107,-31.5607
63,0,109,-31.6881
51,0,99,-32.2121
55,0,99,-32.4343
28,0,91,-32.7802
36,0,87,-32.6322
49,0,108,-32.4074
43,0,106,-32.5283
49,0,113,-31.8142
52,0,88,-32.4886
32,0,105,-31.7333
39,0,96,-32.2083
44,0,93,-31.8602
45,0,101,-32.7525
46,0,97,-32.134
31,0,106,-31.8113
23,0,92,-32.6522
37,0,105,-32.2476
49,0,102,-32.0098
35,0,85,-32.3059
22,0,97,-32.866
30,0,83,-32.241
29,0,122,-32.4508
25,0,98,-32.5408
48,0,102,-32.2941
31,0,102,-31.9706
22,0,92,-32.2391
45,0,107,-32.757
34,0,99,-31.9798
28,0,115,-33
31,0,102,-32.1275
45,0,104,-31.9423
41,0,102,-32.4216
41,0,87,-32.4483
42,0,88,-32.0909
38,0,100,-32.41
53,0,126,-32.2857
43,0,98,-32.6122
46,0,102,-32.1569
21,0,91,-32.6703
54,0,100,-31.88
35,0,103,-32.5922
46,0,109,-32.1101
54,0,100,-31.73
28,0,88,-31.9659
54,0,108,-32.2315
46,0,101,-32.4752
57,0,106,-31.8491
64,0,111,-32.1351
54,0,111,-32.2252
39,0,86,-32.6512
48,0,107,-32.3084
47,0,108,-31.6574
44,0,98,-32.1224
25,0,85,-32.7294
41,0,90,-32.7111
72,0,113,-32.0354
34,0,100,-32.41
24,0,82,-32.7561
48,0,96,-32.625
20,0,104,-31.6346
45,0,112,-32.5
23,0,86,-32.7442
33,0,95,-32.7895
37,0,92,-32.3261
43,0,104,-31.6346
32,0,92,-32.5217
35,0,179,-32.4078
53,0,107,-31.8224
65,0,116,-32.0086
34,0,97,-32.8351
34,0,90,-32.7
62,0,104,-32.0481
36,0,103,-32.466
25,0,86,-32.3256
31,0,99,-32.1313
31,1,94,-32.2447
41,0,89,-32.2584
37,0,87,-32.7126
51,0,107,-32.2056
35,0,97,-32.3814
77,0,107,-31.9626
59,0,119,-32.2521
47,0,96,-32.4896
22,1,81,-32.8025
83,0,113,-31.4159
28,0,157,-32.5924
28,0,166,-32.5663
27,0,91,-32.4396
24,0,93,-32.4301
42,0,79,-32.3924
36,0,80,-32.3875
42,0,104,-32
35,0,102,-32.3627
42,2,107,-32.1963
42,0,153,-32.4314
21,0,80,-32.0125
35,0,96,-32.4792
52,0,108,-31.5093
53,0,104,-32.0962
49,0,101,-32.6634
36,0,147,-32.8231
51,0,105,-32.0476
34,0,102,-32.4314
23,0,147,-32.8776
36,3,81,-32.5432
34,0,173,-32.5665
43,0,94,-32.3191
68,0,113,-31.5398
36,0,112,-32.5625
52,4,91,-32.3187
49,0,106,-32.4245
45,0,110,-31.8091
23,2,83,-32.2048
36,0,79,-32.0253
32,0,94,-32.4787
33,0,158,-32.6519
43,2,89,-32.0899
49,0,104,-31.75
46,0,100,-31.71
50,0,111,-32.4685
31,0,92,-32.6413
34,0,95,-32.2737
21,0,107,-31.8879
43,0,99,-32.202
38,0,103,-31.4369
25,0,87,-32.3563
54,0,108,-32.1944
42,0,95,-32.3789
45,0,98,-32.2449
54,2,108,-31.6111
44,0,353,-32.5269
49,0,107,-32.0841
49,0,105,-31.7333
27,0,103,-32.3495
25,0,83,-32.2892
31,0,102,-32.3333
51,0,100,-32.04
38,0,85,-32.5765
35,0,90,-32.2
36,0,112,-32.4821
36,0,97,-32.2887
31,0,95,-32.4632
47,0,106,-32.0943
26,0,79,-32.5063
30,0,92,-32.4783
21,1,119,-32.3361
28,0,92,-32.7174
37,0,108,-32.1296
58,0,108,-32.2407
50,0,146,-32.4315
24,0,154,-32.4156
38,0,110,-31.8182
40,0,109,-32.3211
30,0,102,-32.2745
36,0,97,-32.4948
50,2,113,-32.1858
49,3,164,-32.5183
21,0,100,-32
26,0,88,-32.2273
38,0,112,-32.2589
49,0,104,-32.5385
46,0,109,-32.6514
50,0,103,-31.6893
33,0,96,-32.4271
53,0,100,-32.13
26,0,137,-32.8248
23,0,89,-32.5843
39,0,94,-31.9574
40,0,94,-31.5213
55,0,107,-32.0935
28,0,86,-32.3023
24,0,96,-32.6146
34,0,150,-32.66
43,0,97,-32.1753
33,0,110,-32.5727
54,0,105,-32.0762
51,0,113,-31.8319
22,0,90,-31.9667
39,0,102,-32.0784
39,0,99,-32.1414
61,0,113,-31.8053
32,0,90,-32.3111
50,0,103,-32.2427
32,0,105,-31.8095
43,0,106,-31.934
71,0,114,-31.8333
36,0,101,-32.5347
55,0,107,-31.8598
49,0,172,-31.9942
26,0,87,-32.6667
62,0,107,-32.2056
51,0,102,-31.8137
28,0,91,-32.3297
42,0,97,-32.1546
33,0,80,-32.35
41,0,96,-32.1354
46,0,100,-32.64
36,0,87,-32.8161
27,0,94,-32.0319
34,0,110,-32.3636
46,0,109,-32.2569
29,0,111,-31.8108
26,0,96,-32.3958
40,0,101,-32.3168
43,0,101,-32.4257
49,0,115,-32.4696
43,0,108,-31.5741
45,0,91,-31.6374
21,0,97,-32.9897
42,0,94,-32.2553
64,0,115,-32.2174
38,0,113,-31.6549
49,0,102,-32.4216
25,0,100,-32.19
28,0,93,-32.6559
36,0,111,-32.4505
34,0,93,-32.4301
34,0,99,-31.6364
27,0,81,-32.7284
53,0,90,-32.1333
49,0,102,-32.3824
25,0,87,-32.1264
32,0,107,-32.3551
45,0,108,-32.0093
63,0,109,-32.0826
60,0,103,-32.233
63,0,111,-32.045
46,0,90,-32.1778
50,0,110,-32.2909
48,0,105,-32.2476
38,0,97,-31.9588
53,0,100,-32
31,0,177,-32.0169
33,0,178,-32.7865
44,0,104,-32.2596
55,0,111,-32.5315
26,0,86,-32.0698
41,0,165,-32.3455
36,0,98,-32.2347
42,0,97,-32.3299
53,0,110,-31.8636
31,0,92,-31.913
52,0,104,-32.1154
45,0,179,-32.419
38,0,100,-32.12
63,0,126,-32.0714
24,0,93,-32.8387
48,0,109,-31.9266
43,0,96,-32.1042
54,0,101,-31.6238
48,0,106,-32.5472
31,0,98,-32.2959
46,0,113,-31.8053
35,0,102,-31.7353
44,0,105,-31.9143
36,0,91,-32.6813
37,0,96,-32.5104
56,0,103,-32.0583
23,0,92,-32.0978
44,0,104,-31.8942
60,0,119,-31.9832
41,0,105,-32.7905
51,0,108,-31.6574
35,0,100,-32.17
42,0,121,-32.1653
38,0,101,-31.8812
31,0,82,-32.3537
44,0,113,-32.2035
27,0,89,-32.1798
31,0,101,-32.0495
35,0,85,-32.4706
55,0,106,-31.3868
21,0,84,-32.1429
46,0,101,-31.5446
25,0,89,-32.191
24,0,88,-32.5341
23,0,93,-32.7849
26,0,94,-32.2766
58,0,114,-32.193
28,0,110,-32.3909
51,0,105,-32.0095
69,0,111,-32.2072
62,0,107,-32.2897
37,0,100,-32.51
36,0,104,-32.4038
41,0,105,-32.0667
33,0,97,-32.3505
57,0,112,-32.2321
52,0,111,-32.018
52,0,109,-31.9083
23,0,87,-32.8966
47,0,105,-31.8857
35,0,101,-32.5644
47,0,96,-32.0417
27,0,86,-32.5814
46,0,107,-32.486
56,0,109,-32.2477
61,0,102,-31.5
57,0,110,-31.6909
48,0,91,-32.7143
46,0,97,-31.6186
44,0,99,-32.3939
48,0,98,-32.2857
55,0,106,-32.1604
44,0,91,-32.0879
44,0,90,-32.1
40,0,97,-31.4742
56,0,94,-31.9894
26,0,88,-32.6705
49,0,90,-32.2
43,0,85,-32.4235
62,0,89,-32.2135
60,0,106,-32.0755
35,0,92,-32.2717
62,0,100,-31.83
81,0,108,-31.6019
71,0,95,-31.1263
59,0,103,-31.6699
47,0,102,-32.1176
49,0,82,-31.7927
47,0,88,-31.1023
53,0,104,-32.2019
65,0,99,-31.6364
29,0,78,-31.6923
29,0,80,-32.2875
57,0,108,-31.9074
74,0,119,-32.084
40,0,92,-32.6087
41,0,93,-32.7634
47,0,101,-32.0099
40,0,95,-32.0421
54,0,101,-31.8911
69,0,111,-31.8559
33,0,91,-32.7033
37,0,101,-32.6931
54,0,99,-32.101
35,0,98,-32.5816
73,0,115,-31.8522
38,0,96,-32.6875
62,0,105,-31.9143
43,0,84,-31.8214
54,0,89,-32.1011
77,0,115,-31.8696
43,0,149,-32.3356
27,0,89,-32.3371
36,0,85,-32.6118
63,0,107,-32.1589
57,0,103,-32.1068
54,0,106,-32.5472
41,0,96,-32.3854
36,0,97,-32.4536
72,0,113,-32.0265
58,0,105,-31.7524
50,0,107,-31.5701
44,0,108,-32.3333
42,0,93,-31.957
36,0,85,-32.3176
49,0,94,-32.2447
60,0,108,-31.287
46,0,100,-32.66
66,0,106,-32.2547
49,0,95,-32.0737
32,0,83,-32.9639
50,0,113,-31.9469
44,0,98,-31.7551
76,0,108,-31.75
34,0,85,-32
31,0,90,-32.6333
39,0,153,-32.7712
38,0,88,-32.3523
55,0,98,-32.5408
66,0,117,-31.1368
77,0,112,-31.6518
42,0,96,-32.2708
46,4,106,-32.3302
53,0,102,-31.7745
21,0,84,-32.1071
46,0,96,-32.2083
49,0,102,-32.1569
37,0,97,-32.0722
40,0,106,-32.2453
47,0,98,-32.5306
44,0,97,-32.299
46,0,99,-31.8283
33,0,88,-32.0568
29,0,77,-32.6494
47,0,89,-31.9888
41,0,99,-32.3434
55,0,112,-31.3571
42,0,80,-32.1375
35,0,101,-32.198
50,0,105,-32.1143
35,0,105,-32.0857
56,0,101,-32.1287
41,0,96,-31.875
57,0,105,-31.6286
65,0,116,-31.819
46,0,102,-32.2059
44,0,101,-32.0693
49,0,95,-31.3895
35,0,94,-31.3723
45,0,109,-31.7431
48,0,85,-31.2235
38,0,94,-31.8298
29,0,86,-32.0814
66,0,107,-31.4393
61,0,99,-32.2424
35,0,95,-32.1579
34,0,86,-32.2326
44,0,99,-31.9091
44,0,92,-30.9674
47,0,112,-31.7143
40,0,88,-32.4773
48,0,89,-32.4719
37,0,87,-32.0345
43,0,103,-32.0194
59,0,101,-32.0396
39,0,92,-32.2065
65,0,105,-31.8095
56,0,93,-32.086
34,0,97,-32.701
69,0,108,-31.4444
55,0,103,-31.9709
51,0,99,-31.8081
38,0,91,-32.0769
45,0,105,-32.3143
49,0,96,-31.4167
40,0,97,-32.5052
51,0,105,-32.2095
41,0,95,-32.0947
26,0,140,-32.3
41,0,101,-32.5545
75,0,115,-31.2609
49,0,96,-31
51,0,97,-32.0619
76,0,117,-31.5214
47,0,98,-32.2449
31,0,87,-32.5287
41,0,102,-31.9314
31,0,94,-32.6489
39,0,98,-32.3367
60,0,101,-30.6634
61,0,108,-31.5741
52,0,162,-32.5309
57,0,104,-31.7596
30,0,89,-32.3708
50,0,91,-32.1538
43,0,97,-31.9794
47,0,95,-32.4421
57,0,98,-31.9082
63,0,106,-31.9811
49,0,100,-31.55
48,0,103,-32.2233
28,0,86,-32.7209
51,0,111,-32.3243
59,0,102,-32.049
46,0,98,-32.6837
55,0,102,-32.2647
61,0,97,-32.0206
33,0,81,-32
39,0,155,-32.1677
55,0,93,-32.2796
51,0,89,-31.5618
57,0,109,-31.6239
56,0,98,-32.2347
52,0,102,-32.2843
44,0,94,-32.1277
65,0,114,-31.0351
72,0,112,-31.3839
59,0,108,-31.1389
49,0,98,-31.9592
23,0,89,-32.7865
45,0,142,-32.9789
32,0,88,-32.9318
57,0,104,-32.0865
64,0,110,-31.5818
39,0,100,-32.85
62,0,185,-32.3135
51,0,97,-31.6186
54,0,102,-31.7451
48,0,106,-31.8491
46,0,168,-32.3214
78,0,112,-31.7143
46,0,100,-31.28
66,0,111,-31.7297
51,0,96,-32.2292
48,0,96,-32.3125
54,0,110,-32.0091
49,0,109,-32.3028
51,0,100,-32.46
23,0,95,-32.2842
54,0,86,-32.3837
38,0,94,-32.4149
56,0,102,-32.0784
53,0,102,-31.8529
50,0,99,-31.404
57,0,100,-32.02
46,0,104,-31.9615
25,0,96,-32.875
34,0,93,-32.1935
32,0,93,-32.6989
57,0,103,-32.2136
60,0,107,-31.2243
44,0,105,-32.1143
35,0,97,-32.4639
34,0,85,-32.7412
59,0,109,-31.9908
22,0,102,-32.6275
49,0,96,-31.4375
48,0,100,-31.9
40,0,93,-32.086
41,0,95,-32.9053
33,0,100,-32.9
72,0,106,-31.4245
63,0,103,-31.4951
50,0,86,-31.6977
32,0,101,-32.5149
44,0,108,-32.6481
48,0,113,-32.0708
40,0,99,-31.5657
46,0,91,-31.7473
59,0,113,-32.1504
32,0,86,-32.407
49,0,97,-32.4639
34,0,102,-32.3627
54,0,98,-32.3571
69,0,107,-31.7196
45,0,92,-32.1522
67,0,96,-31.4375
54,0,103,-31.7476
56,0,103,-32.1942
30,0,88,-31.8636
43,0,93,-31.9677
24,0,80,-32.9125
51,0,99,-32.2828
37,0,97,-32.0928
57,0,104,-31.5192
63,0,111,-32.2252
37,0,96,-31.7917
36,0,97,-32.5258
46,0,102,-31.9216
53,0,104,-32.0577
51,0,90,-31.8222
56,0,87,-31.8736
37,0,85,-31.8588
54,0,98,-32.5102
46,0,89,-31.573
60,0,87,-32.3563
44,0,84,-31.9762
43,0,93,-31.6774
54,0,103,-32.1456
43,0,89,-32.7416
22,0,91,-32
45,0,84,-32.0714
49,0,101,-31.9802
42,0,82,-31.7927
52,0,95,-32.0947
52,0,102,-31.8922
51,0,119,-32.2689
37,0,99,-31.4747
43,0,103,-32.1456
46,0,97,-32.2165
61,0,100,-31.7
51,0,87,-31.977
60,0,109,-31.5138
48,0,96,-32.125
62,0,106,-31.7075
37,0,91,-32.4835
45,0,103,-31.8252
34,0,93,-32.4086
41,0,94,-32.0319
57,0,112,-32.2321
47,0,97,-32.701
21,0,86,-32.5465
48,0,126,-32.4286
20,0,83,-32.2892
46,0,99,-32.2424
49,0,95,-31.6737
39,0,86,-32.4651
41,0,99,-32.2222
56,0,108,-32.3241
45,0,95,-32.0421
73,0,106,-32.3868
39,0,156,-32.7885
56,0,99,-31.899
71,0,112,-32.2321
27,0,90,-32.5889
49,0,112,-32.6429
41,0,83,-31.7229
49,0,93,-31.3118
46,0,86,-31.9651
29,0,95,-31.9579
38,0,92,-32.1739
47,0,107,-32.2991
66,0,114,-31.6228
51,0,96,-32.0104
58,0,107,-32.2056
67,0,105,-32.2095
27,2,89,-32.6854
51,0,132,-32.4015
51,0,114,-31.9123
39,0,100,-32.52
52,0,109,-32.2477
63,0,108,-31.963
47,0,81,-32.0123
48,0,84,-31.7024
30,3,158,-32.6266
71,0,114,-32.307
45,0,107,-32.3645
44,0,88,-31.3864
78,0,116,-31.9569
58,0,98,-31.4592
52,0,104,-31.6731
36,0,81,-32.3704
64,0,105,-31.8286
46,0,99,-32.6061
36,0,89,-32.5169
36,0,95,-32.5684
22,0,112,-32.7679
61,0,98,-32.2857
57,0,133,-31.9624
39,0,97,-32.3299
53,0,82,-31.3415
34,0,93,-31.6882
45,2,94,-32.2021
53,0,107,-32.2897
23,0,138,-32.7536
35,0,101,-32.4356
31,0,81,-32.1358
41,0,101,-32.0198
59,0,102,-31.951
59,0,103,-31.8155
69,0,109,-32.1284
67,0,98,-31.102
40,0,93,-31.7527
44,0,107,-32.3178
44,0,103,-32.1359
59,0,97,-32.0825
34,0,82,-32.2073
53,0,97,-31.7835
67,0,111,-31.7297
43,0,100,-31.97
30,0,154,-32.461
41,0,95,-32.6842
24,0,151,-32.2119
43,0,103,-31.8058
35,4,93,-32.4516
41,0,97,-32.732
58,0,101,-31.9208
36,0,161,-32.7826
40,0,89,-32.3483
53,0,100,-32.09
45,0,94,-32.0745
78,0,111,-31.0811
33,0,97,-32.1649
62,0,103,-31.2233
71,0,112,-31.3482
39,0,84,-31.75
35,0,87,-32.3103
32,0,78,-31.6795
47,0,98,-32.2653
51,0,100,-32.56
31,0,94,-32.3404
38,0,99,-32.1414
51,0,99,-31.4949
46,0,99,-32.0606
43,0,160,-32.4937
37,0,92,-32.3696
33,0,85,-32.2235
55,0,102,-32.0392
49,0,97,-32.2062
47,0,109,-32.2661
62,0,104,-31.7212
57,0,97,-31.732
49,0,95,-31.8211
26,0,87,-32.5172
58,0,105,-31.1238
44,0,94,-32
53,0,100,-32.44
55,0,93,-31.8387
47,0,105,-32.2667
35,0,78,-31.5769
26,0,93,-31.9892
26,0,81,-32.4444
50,0,163,-32.6196
38,0,108,-32.5556
45,0,93,-32.086
55,0,106,-31.9151
49,0,100,-31.84
69,0,112,-32.1339
66,0,107,-31.9439
57,0,114,-31.6754
53,0,96,-32.0104
