64,0,185,-32.0541
55,0,154,-32.0065
56,0,168,-32.4821
58,0,162,-32.2531
68,0,193,-32.0415
72,0,191,-31.5707
65,0,193,-32.5492
84,0,180,-32.0778
67,0,177,-32.339
41,0,239,-32.2762
68,0,167,-32.2395
58,0,158,-32.0823
48,0,157,-32.0446
67,0,190,-32.3842
46,0,92,-32.6848
80,0,198,-32.3889
66,0,180,-32.3667
48,0,165,-32.5818
69,0,241,-32.4564
57,0,203,-32.4138
31,0,199,-32.6884
60,0,171,-32.3275
75,0,170,-31.5
51,0,170,-32.6118
46,0,213,-32.2676
49,0,175,-31.5371
73,0,167,-32.2994
57,0,235,-32.6085
90,0,196,-32.199
55,0,167,-32.0778
52,0,168,-32.381
49,0,169,-32.213
50,0,169,-32.0828
75,0,187,-32.1444
50,0,181,-32.7569
53,0,177,-32.339
26,1,160,-32.7875
52,0,193,-32.6425
55,0,152,-32.3289
53,0,234,-32.4017
43,0,154,-32.1169
47,0,172,-31.9419
72,0,155,-32.3548
63,0,168,-32.3512
42,0,181,-32.2762
33,0,153,-32.4183
49,0,157,-32.9236
34,0,148,-32.473
75,0,172,-32.2209
62,0,163,-31.8773
45,0,161,-32.1056
32,0,155,-32.7161
63,0,282,-32.4326
25,0,158,-32.7025
59,0,183,-31.9836
36,0,174,-32.7184
65,0,167,-32.521
47,0,175,-32.5657
29,0,124,-32.621
46,0,163,-32.3313
62,0,173,-32.4104
73,0,187,-31.9251
52,0,159,-32.1761
67,0,184,-32.2989
56,0,190,-32.2263
56,0,175,-32.5029
72,0,184,-32.4076
29,0,151,-32.7616
59,0,182,-32.0879
56,0,224,-32.6161
68,0,178,-32.2978
53,0,165,-32.103
66,0,177,-32.0226
44,0,143,-31.8881
61,0,189,-32.4392
25,0,174,-32.3678
46,0,154,-32.0325
50,0,170,-32.4529
67,0,258,-32.2054
40,0,169,-32.8284
64,0,170,-32.4882
77,0,178,-32.1854
62,0,191,-31.8115
66,0,176,-32.2898
56,0,159,-32.1887
58,0,179,-32.1844
81,0,173,-31.9942
32,0,149,-32.2215
49,0,179,-31.8994
44,0,165,-32.3455
79,0,174,-31.8621
61,0,143,-32.1608
61,0,163,-32.1779
37,0,180,-32.2111
50,0,182,-32.3407
31,0,143,-32.6434
37,0,148,-32.7365
44,0,144,-32.7153
78,0,327,-32.4251
30,0,126,-32.0794
55,0,157,-32.3885
38,0,183,-32.1093
54,0,159,-32.434
35,0,142,-32.669
20,0,162,-32.6358
55,0,175,-32.7314
52,0,239,-32.3975
60,0,178,-32.3202
65,0,187,-32.246
36,0,174,-32.454
46,0,250,-32.424
33,0,137,-32.562
60,0,191,-32.3665
62,0,191,-32.5183
53,0,184,-32.5707
42,0,155,-32.3032
62,0,170,-32.4176
44,0,185,-32.2108
50,0,165,-32.8303
79,0,169,-32.4083
60,0,160,-32.2062
21,0,153,-32.7255
34,0,132,-32.7803
35,0,206,-32.5583
41,0,88,-31.4886
49,0,146,-31.9932
50,0,178,-32.0955
69,0,195,-32.3487
59,0,156,-32.6795
40,0,178,-32.1966
73,0,179,-32.067
57,0,167,-31.5329
36,0,155,-32.3097
62,0,156,-32.0449
27,0,139,-32.7626
64,0,264,-32.2273
42,0,149,-32.3289
41,0,166,-32.5542
41,0,151,-31.9603
45,0,179,-32.4078
49,0,177,-32.0226
64,0,158,-32.0823
42,0,169,-32.4675
52,0,141,-32.2624
46,0,151,-32.7086
69,0,191,-31.9738
43,0,151,-32.8609
21,0,161,-32.5528
33,0,141,-32.6383
25,0,233,-32.5923
39,0,196,-32.7041
32,0,163,-32.9877
70,0,179,-32.1564
60,0,177,-32.5989
56,0,175,-32.32
77,0,184,-32.3859
58,0,174,-32.6207
65,0,187,-32.2567
66,0,185,-32.3622
54,0,164,-32.1829
62,0,186,-31.8387
45,0,178,-32.0169
64,0,159,-32.3459
58,0,174,-32.0977
78,0,197,-32.0254
68,0,174,-32.0287
57,0,162,-32.7222
45,0,152,-32.6382
24,0,190,-32.9105
55,0,214,-32.5748
45,0,158,-32.1899
62,0,172,-32.0814
57,0,167,-32.503
57,0,171,-32.269
49,0,210,-32.4762
55,0,177,-32.4181
41,0,127,-32.4488
60,0,239,-32.2092
81,0,187,-31.7861
59,0,183,-31.9836
55,0,154,-32.2727
57,0,169,-32.426
37,0,168,-32.2976
71,0,197,-32.4467
35,0,157,-32.4777
56,0,171,-32.1988
58,0,135,-31.9481
52,0,154,-31.961
48,0,158,-31.8291
56,0,170,-32.2412
54,0,204,-32.6078
56,0,176,-32.0455
69,0,180,-32.6444
45,0,163,-32.454
67,0,166,-31.5904
51,0,182,-32.7363
30,0,157,-32.6688
49,0,161,-32.6087
68,0,170,-32.0588
59,0,152,-32.3224
69,0,176,-32.6023
24,0,136,-32.6765
55,0,185,-32.1514
46,0,213,-32.4178
48,0,152,-32.6382
44,0,172,-32.7907
45,0,244,-32.5861
42,0,143,-32.7972
44,0,142,-32.1479
38,0,182,-32.5165
73,0,185,-32.2486
23,0,145,-32.6276
27,0,158,-32.6582
43,0,158,-32.7848
53,0,180,-32.5389
56,0,145,-32.3034
35,0,171,-32.5205
44,0,170,-32.5059
54,0,161,-32.6646
60,0,162,-32.4012
50,0,157,-32.6178
62,0,183,-31.7978
52,0,153,-32.4444
78,0,178,-31.9438
47,12,185,-31.8378
59,0,181,-32.3867
59,0,155,-32.5226
63,0,183,-32.2568
44,0,197,-32.4873
52,0,158,-31.8608
44,0,162,-32.5123
62,0,179,-31.9274
46,0,167,-32.7545
48,0,165,-32.4909
63,0,242,-32.0537
47,0,166,-31.8434
52,0,174,-32.6552
57,0,171,-32.4854
40,0,170,-32.5353
56,0,149,-32.2685
43,0,164,-32.2439
41,0,166,-32.6506
29,0,139,-32.3597
65,0,183,-32.2732
62,0,185,-32.1081
34,0,185,-32.8216
68,0,159,-32.3774
72,0,187,-32.0321
61,0,169,-32.3905
42,0,205,-32.161
58,0,133,-32.188
47,0,143,-32.4266
27,0,170,-32.7
48,0,187,-32.2193
65,0,170,-31.8588
54,0,163,-32.5031
46,0,162,-32.4074
42,0,190,-32.9
46,0,168,-32.4286
49,0,163,-32.1043
64,0,187,-32.0053
43,0,190,-32.5053
36,0,162,-32.463
37,0,158,-32.6076
48,0,178,-32.6236
59,0,170,-32.1235
32,0,179,-32.9832
45,0,182,-32.2637
59,0,202,-32.4752
33,0,203,-32.8227
53,0,155,-32.529
32,0,164,-32.1829
51,0,273,-32.6337
50,0,183,-32.4918
38,0,133,-32.6316
31,5,144,-32.7639
39,0,150,-32.2133
47,0,152,-32.4408
50,0,150,-32.4933
73,0,173,-32.6185
31,0,159,-32.327
41,0,190,-32.7737
57,0,169,-32.5089
49,0,155,-32.6774
35,0,148,-32.4392
29,0,116,-32.4138
46,0,142,-32.5563
37,0,165,-32.4848
42,0,163,-32.3742
42,0,174,-32.3851
23,0,150,-32.76
29,0,171,-32.3158
20,0,178,-32.7022
21,0,185,-32.3676
47,0,180,-32.8167
58,0,166,-32.2651
54,0,163,-31.9816
20,0,162,-32.6728
22,0,195,-32.7487
50,0,168,-32.6845
49,0,166,-32.6627
36,0,152,-32.3421
59,0,174,-32.2586
34,0,163,-32.6196
43,0,171,-32.5263
55,0,174,-32.5115
29,0,173,-32.6185
37,0,140,-32.7643
59,0,167,-32.1796
24,0,167,-32.6527
53,0,158,-32.3671
48,0,184,-32.2228
53,0,183,-32.0055
64,0,152,-32.0395
31,0,126,-32.254
51,0,174,-32.431
51,0,169,-32.4201
51,0,148,-32.4122
44,0,153,-32.3856
34,0,158,-32.2722
44,0,166,-32.4518
22,0,133,-33
53,0,172,-32.186
33,0,198,-32.2879
41,0,177,-32.5311
40,0,153,-32.1961
54,0,160,-32.5562
22,0,225,-32.8933
59,0,173,-32.578
24,0,163,-32.2699
48,0,167,-32.6108
45,0,139,-32.2374
40,0,176,-32.3352
31,0,136,-32.8529
34,0,147,-32.5918
40,0,172,-32.9244
56,0,191,-32.0314
56,0,162,-31.7716
38,0,141,-32.1844
26,0,146,-32.6507
49,0,153,-32.5033
62,0,170,-32.1235
38,0,163,-32.2147
27,0,142,-32.162
33,0,134,-32.2313
47,0,168,-32.7143
24,0,177,-32.6836
44,0,176,-32.3239
53,0,135,-31.9037
45,0,151,-32.4238
58,0,159,-32.3459
46,0,160,-32.2125
33,0,156,-32.1667
44,0,158,-32.6013
31,0,179,-32.7989
38,0,163,-32.2209
43,0,153,-32.7124
50,0,163,-32.2086
69,0,177,-32.0678
30,0,199,-32.4724
42,0,163,-32.0184
30,0,152,-32.7303
35,0,175,-32.36
54,0,161,-31.9006
45,0,161,-32.528
38,0,149,-32.349
24,0,161,-32.6708
42,0,175,-32.4286
27,0,153,-32.5752
68,0,179,-32.2179
33,0,175,-32.28
45,0,164,-32.4268
62,0,146,-32.3288
37,0,165,-32.5576
60,0,170,-32.1412
45,0,164,-32.0915
28,0,188,-32.7926
34,0,177,-32.5593
33,0,169,-32.5503
26,0,127,-32.5197
40,0,152,-32.2763
47,0,189,-32.4286
64,0,169,-32.3077
39,0,120,-32.625
55,0,198,-32.2525
31,0,154,-32.6299
46,0,156,-32.359
67,0,163,-32.7546
42,0,174,-32.477
44,0,169,-32.5207
64,0,168,-32.256
33,0,145,-32.6828
32,0,155,-32.5613
53,0,165,-32.4485
32,0,131,-32.6641
51,0,173,-32.4277
43,0,154,-32.2468
38,0,163,-32.3988
30,0,170,-32.8824
63,0,171,-32.0936
42,0,182,-32.522
34,0,151,-32.5232
40,0,179,-32.3966
36,0,150,-32.5933
44,0,154,-32.4935
83,0,167,-32.503
30,0,149,-32.7919
71,0,192,-32.2083
30,0,157,-32.2866
69,0,184,-31.8478
44,0,150,-32.6
49,0,163,-32.8466
52,0,166,-32.1988
48,0,151,-32.2715
42,0,234,-32.4872
63,0,177,-32.3842
71,0,175,-32.2286
71,0,199,-32.3518
27,0,185,-32.7135
39,0,147,-32.517
33,0,177,-32.7627
62,0,173,-32.3815
75,0,164,-32.1098
52,0,167,-32.4251
43,0,152,-32.0921
30,2,162,-32.2654
51,0,166,-32.1627
37,0,156,-32.0192
62,0,150,-31.9733
30,0,216,-32.5741
63,0,175,-31.96
43,0,155,-32.5355
62,0,214,-32.6822
48,0,169,-32.2012
45,0,202,-32.5842
27,0,186,-32.7366
51,0,189,-32.2011
47,0,179,-32.5251
40,0,174,-32.477
59,0,185,-32.2054
60,0,182,-32.4066
53,0,164,-32.3902
50,0,159,-32.2264
72,0,311,-32.4887
48,0,143,-32.4615
54,0,179,-32.4078
38,0,153,-32.5752
43,0,157,-32.242
32,0,163,-32.5767
41,0,147,-32.517
51,0,161,-32.2609
77,0,189,-32.1587
41,0,163,-32.4172
44,0,150,-32.5133
31,1,172,-32.5872
42,0,172,-32.5
35,1,173,-32.7399
58,0,156,-32.0577
66,0,172,-32.0407
53,0,172,-32.3837
31,0,148,-32.8446
35,0,125,-32.496
32,0,149,-32.3758
66,0,177,-32.435
82,0,200,-31.925
42,0,130,-32.5846
49,0,127,-32.7008
31,0,186,-32.4839
85,0,160,-32.4062
44,0,190,-32.8211
32,0,151,-32.7152
55,0,169,-32.3254
47,0,174,-32.4023
77,0,183,-32.1038
78,0,170,-32.5412
34,0,154,-32.6364
41,0,165,-32.5939
33,0,136,-32.5662
47,0,144,-32.5347
47,0,150,-32.7133
32,0,152,-32.0395
28,0,163,-32.589
51,0,162,-32.3889
63,0,156,-31.9615
31,0,151,-32.6159
37,0,151,-32.7285
53,0,190,-32.4368
47,0,167,-32.3473
45,0,164,-32.4634
41,0,173,-32.3699
25,0,145,-32.2897
27,0,181,-32.4033
51,0,168,-32.1488
35,0,171,-32.6608
47,0,179,-32.3687
41,0,166,-32.506
45,0,174,-32.0345
49,0,185,-32.2703
34,0,136,-32.4706
52,0,164,-32.2622
40,0,167,-32.5629
53,0,161,-32.4845
46,0,162,-32.4136
47,0,168,-32.381
38,0,246,-32.5488
31,0,164,-32.7317
81,0,195,-32.1333
30,0,162,-32.9383
38,0,126,-32.1587
45,0,134,-32.9254
45,0,187,-32.4332
29,0,157,-32.8089
30,0,169,-32.9231
48,0,138,-32.7029
45,0,159,-32.3019
49,0,171,-32.1228
32,0,237,-32.9156
50,0,155,-32.3935
48,0,155,-32.7935
41,0,182,-32.3352
46,0,115,-32.5043
63,0,160,-32.0312
54,0,166,-32.7289
44,0,167,-32.0599
57,0,163,-31.9264
31,0,203,-32.5813
41,0,153,-32.3007
47,0,134,-32.0224
44,0,153,-32.3987
75,0,180,-32.35
54,0,163,-32.2638
70,0,185,-31.8865
45,0,193,-32.4301
54,0,174,-31.9655
35,0,182,-32.3297
64,0,179,-32.4693
66,0,198,-31.7879
54,0,168,-32.4167
37,0,138,-32.3406
54,0,161,-32.3168
38,0,148,-32.5405
72,0,175,-32.28
42,0,167,-32.4192
58,0,158,-32.3608
50,0,171,-31.9883
66,0,189,-32.4762
69,0,182,-32.3681
53,0,179,-32.4581
73,0,184,-32.1033
46,0,145,-32.5517
42,0,164,-32.378
33,0,138,-32.3696
28,0,142,-32.3592
46,0,142,-32.3169
51,0,132,-32.4545
39,0,153,-32.6405
34,0,161,-32.6832
41,0,159,-32.9245
51,0,165,-32.2727
39,0,152,-32.7105
78,0,183,-32.2186
55,0,174,-32.1839
29,0,153,-32.4183
34,0,131,-32.3435
43,0,134,-32.5896
69,0,247,-32.3117
51,0,163,-32.0061
51,0,161,-32.354
49,0,177,-32.2429
73,0,162,-32.3086
50,0,149,-32.8591
55,0,157,-32.7962
51,0,205,-32.5122
46,0,150,-32.8933
62,0,173,-32.2254
25,0,172,-32.5581
75,0,188,-31.734
70,0,169,-31.2899
65,0,204,-32.0637
45,0,169,-32.1893
57,0,168,-32.619
43,0,143,-32.6713
42,0,141,-32.0567
37,0,168,-32.5774
31,0,153,-32.4444
49,0,162,-31.5185
45,0,163,-32.2761
64,0,178,-32.0056
49,0,163,-31.9448
73,0,189,-32.3492
62,0,152,-31.8553
33,0,141,-32.1277
31,0,148,-32.3649
68,0,178,-31.6629
68,0,171,-32.2632
75,0,179,-32.0726
71,0,167,-32.0898
50,0,165,-32.4121
80,0,173,-32.4393
56,0,181,-32.1989
63,0,144,-32.3819
69,0,178,-32.1461
51,0,155,-32.2452
24,0,174,-32.6322
47,0,154,-32.4286
53,0,158,-32.0759
43,0,157,-32.3121
37,0,182,-32.6209
63,0,188,-32.0691
39,0,153,-32.4248
27,0,154,-32.961
52,0,159,-32.3019
42,0,148,-31.4122
76,0,173,-32.0231
61,0,154,-32.013
73,0,171,-31.7251
56,0,144,-32.5208
80,0,170,-32.2235
47,0,183,-32.6776
46,0,134,-32.5373
54,0,153,-32.1307
65,0,169,-31.7337
68,0,183,-32.377
28,0,179,-32.743
62,0,168,-32.4524
63,0,254,-32.378
58,0,164,-32.2012
81,0,176,-32.2557
40,0,153,-31.817
60,0,179,-32.2458
72,0,172,-32.1163
40,0,135,-32.2815
56,0,177,-32.3446
64,0,202,-32.4752
45,0,167,-32.1856
57,0,156,-31.6923
45,0,147,-32.5646
28,0,165,-32.1818
29,0,87,-32.7356
39,0,132,-32.5682
25,0,158,-32.6646
53,0,309,-32.6634
35,0,151,-32.6093
50,0,161,-32.4472
33,0,160,-32.125
32,0,159,-32.8616
49,0,138,-32.3333
75,0,159,-31.7296
45,0,154,-31.8766
22,0,139,-32.8705
25,0,126,-32.6111
25,0,148,-32.6216
35,0,153,-32.6928
49,0,163,-32.5153
26,0,156,-32.4231
45,0,164,-31.878
20,0,141,-33
52,0,149,-32.2953
59,0,173,-32.1329
81,0,172,-32.0291
60,0,173,-31.6705
21,0,95,-32.6316
35,0,155,-32.5032
41,0,189,-32.709
26,0,161,-32.2919
66,0,163,-32.3926
39,0,156,-31.8462
54,0,155,-31.7355
59,0,161,-32.6087
23,0,163,-32.8773
43,0,177,-32.3898
31,0,135,-32.6
30,0,197,-32.6294
31,0,147,-32.7823
47,0,173,-32.4682
31,0,174,-32.5
37,0,167,-32.1796
38,0,133,-32.8947
25,0,176,-32.8239
66,0,181,-32.1823
55,0,169,-32.2485
62,0,175,-32.2514
65,0,155,-32.5677
27,0,167,-33
61,0,174,-31.9425
56,0,175,-32.3486
71,0,172,-32.4244
32,0,188,-32.6968
49,0,175,-32.5714
40,0,149,-32.8255
52,0,178,-32.6067
53,0,273,-32.1355
50,0,139,-32.2158
71,0,162,-31.9012
55,0,161,-32.3354
75,0,187,-32.2139
42,0,154,-32.5714
43,0,152,-32.4934
55,0,175,-32.2114
27,0,168,-32.5893
23,0,147,-32.7823
65,0,190,-32.3263
40,0,178,-32.4888
82,0,189,-32.4762
61,0,142,-32.2465
24,0,164,-32.9634
61,0,184,-32.4239
67,0,181,-31.8066
38,0,158,-32.3481
39,0,138,-32.6087
46,0,151,-32.1589
69,0,146,-32.0959
61,0,157,-32.1656
56,0,171,-31.9064
66,0,180,-32.1222
47,0,172,-32.2093
49,0,143,-32.8462
66,0,163,-32.2577
58,0,163,-32.092
40,0,118,-32.322
44,0,141,-32.539
59,0,171,-32.2281
72,0,163,-31.9264
67,0,151,-32.3113
54,0,82,-31.6463
34,0,173,-32.5896
36,0,138,-32.1377
69,0,186,-31.9247
38,0,177,-32.6836
50,0,156,-32.641
54,0,160,-32.2687
36,0,163,-32.2577
66,0,162,-32.2963
76,0,176,-32.0966
33,0,163,-32.546
73,0,167,-32.3413
64,0,152,-31.9671
45,0,263,-32.3118
27,0,187,-32.8556
56,0,160,-31.7937
46,0,174,-32.523
48,0,183,-32.4754
32,0,149,-32.7651
47,0,141,-32
43,0,166,-32.3614
63,0,184,-32.0815
64,0,194,-32.201
53,0,161,-32.3478
61,0,188,-32.0957
50,0,157,-32.1465
34,0,164,-32.3598
66,0,176,-32.0455
72,0,267,-32.1348
36,0,142,-32.6901
39,0,125,-32.008
27,0,169,-32.9053
68,0,165,-32.3515
52,0,151,-32.2318
59,0,164,-32.2683
56,0,160,-32.4438
34,0,164,-32.4451
51,0,181,-32.0994
29,0,151,-32.8013
45,0,144,-32.7431
61,0,192,-32.4271
46,0,168,-32.1667
60,0,168,-32.1905
48,0,185,-32.1892
62,0,193,-32.0622
35,0,131,-32.7023
74,0,190,-32.1421
42,0,152,-32.3816
30,0,120,-32.2667
31,0,137,-32.8248
56,0,168,-32.2917
70,0,165,-32.3273
71,0,242,-32.4669
53,0,134,-32.5373
40,0,168,-32.619
51,0,151,-32.4967
38,0,138,-32.6304
65,0,179,-31.9777
65,0,167,-32.485
69,0,333,-32.4565
61,0,164,-32.4146
70,0,166,-32.4518
39,0,141,-32.3972
38,0,168,-32.4405
21,0,106,-32.3019
54,0,147,-32.3401
35,0,136,-32.4412
68,0,192,-32.1719
33,0,158,-32.4684
62,0,256,-32.3555
37,0,179,-32.676
44,0,129,-32.031
73,0,154,-32.2338
53,0,146,-32.4795
35,0,219,-32.9041
42,0,174,-32.092
62,0,182,-32.5495
49,0,178,-32.6573
40,0,164,-32.6037
69,0,172,-32.1163
53,0,129,-31.8217
46,0,173,-32.7399
67,0,172,-31.8837
76,0,177,-32.3164
47,0,148,-32.4257
64,0,188,-31.9415
62,0,186,-32.3333
52,0,146,-32.5479
53,0,163,-32.2454
36,0,163,-32.5337
33,0,154,-32.3701
69,0,183,-32.0656
44,0,168,-32.4524
65,0,133,-32.203
41,0,166,-32.0181
37,0,144,-32.7778
46,0,160,-32.0312
39,0,168,-32.6548
43,0,184,-32.3967
64,0,174,-31.7126
57,0,161,-32.7888
30,0,149,-32.651
56,0,182,-32.0275
54,0,320,-32.3625
32,0,126,-32.4603
46,0,169,-32.5089
69,0,172,-32.0233
73,0,187,-32.2032
25,0,134,-32.5597
32,0,138,-32.1159
41,0,186,-32.4355
34,0,147,-32.5034
59,0,158,-32.2025
70,0,184,-32.3804
54,0,147,-32.2245
43,0,140,-32.4929
63,0,139,-32.2734
64,0,185,-31.6703
54,0,165,-32.4848
39,0,148,-32.6081
69,0,164,-32.2134
44,0,138,-32.3116
42,0,141,-31.9716
50,0,145,-32.4759
67,0,187,-32.3476
46,0,179,-32.352
49,0,151,-31.4172
54,0,163,-32.1104
52,0,168,-31.9167
65,0,181,-32.2376
24,0,145,-32.5724
41,0,172,-32.0756
66,0,315,-32.5111
34,0,134,-32.7612
47,0,132,-31.8561
40,0,165,-32.3212
76,0,162,-32.2654
77,0,170,-32.2941
64,0,175,-32.2457
38,0,176,-32.392
30,0,180,-32.6667
57,0,175,-32.1429
52,0,158,-32.2025
43,0,153,-32.4902
45,0,147,-32.4354
56,0,167,-32.3054
36,0,159,-32.4717
39,0,154,-32.7792
81,0,164,-32.1951
67,0,174,-32.0345
67,0,195,-32.3128
49,0,162,-32.2407
22,0,141,-32.539
34,0,143,-32.6364
58,0,86,-31.7907
48,0,206,-32.3155
20,0,155,-32.3677
80,0,177,-32.1921
62,0,151,-31.7483
53,0,158,-32.462
60,0,180,-32.2333
32,0,156,-32.3846
67,0,158,-32.2848
69,0,184,-31.8478
47,0,155,-32.529
54,0,158,-31.7658
50,0,142,-32.3521
52,0,149,-32.2013
47,0,174,-32.3966
53,0,183,-32.5574
55,0,166,-32.2831
45,0,126,-32.1746
69,0,171,-32.1462
57,0,168,-32.1369
56,0,166,-31.753
22,0,155,-32.9484
43,0,132,-32.1818
42,0,142,-32.1268
55,0,168,-32.6429
71,0,161,-32.0062
43,0,125,-32.008
53,0,154,-31.8506
44,0,153,-32.4967
49,0,168,-32.0536
43,0,157,-32.535
34,0,221,-32.4253
36,0,139,-32.0432
46,0,165,-32.5152
56,0,157,-32
61,0,161,-32.3106
50,0,170,-32.2765
55,0,155,-31.9742
35,0,164,-32.4817
63,0,185,-32.4
62,0,170,-32.2824
47,0,164,-31.9207
45,0,181,-32.1823
51,0,155,-32.2774
37,0,140,-32.4071
23,0,106,-32.3868
37,0,171,-32.7778
42,0,166,-32.4036
53,0,145,-32.1862
52,0,158,-32.3924
39,0,146,-32.5137
42,0,157,-32.9108
44,0,152,-32.5789
38,0,171,-32.3626
37,0,177,-32.2373
44,0,137,-31.7299
38,0,166,-32.8072
57,0,174,-32.4023
45,0,144,-32.5972
51,0,161,-31.9752
51,0,187,-32.2032
68,0,200,-31.83
50,0,169,-32.3728
81,0,187,-32.0749
57,0,145,-32.0069
57,0,175,-31.9943
27,0,126,-32.1667
44,0,148,-32.5068
55,0,170,-32.4882
60,0,165,-32.0364
68,0,152,-32.6316
32,0,138,-32.471
65,0,173,-32.1561
30,0,153,-32.8039
47,0,142,-32.4789
56,0,322,-32.5373
38,0,151,-32.4172
43,0,128,-32.6875
33,0,135,-32.8519
37,0,165,-32.6848
49,0,163,-32.8098
56,0,177,-31.9661
67,0,161,-32.1801
31,0,148,-32.8514
58,0,156,-32.4551
69,0,165,-31.7091
64,0,164,-32.1707
74,0,165,-32.1394
48,0,147,-32.6259
50,0,166,-31.6867
25,0,153,-32.5556
62,0,182,-32.3462
49,0,170,-32.1059
47,0,172,-32.1802
40,0,170,-32.5588
64,0,163,-31.8098
57,0,164,-32.1768
47,0,169,-32.142
56,0,93,-31.957
42,0,179,-32.5642
63,0,177,-32.3277
47,0,160,-32.2812
43,0,155,-32.4387
41,0,168,-32.4643
74,0,179,-32.2235
28,0,127,-32.5118
47,0,169,-32.0769
72,0,175,-32.1486
36,0,179,-32.4972
62,0,191,-32.3403
69,0,172,-32.0814
55,0,174,-32.3621
51,0,158,-31.6962
39,0,154,-32.7338
40,0,151,-32.2384
22,0,132,-32.8939
28,0,144,-32.2778
69,0,178,-32.4157
45,0,170,-32.3
71,0,176,-32.0568
61,0,180,-32.0056
58,0,159,-32.4969
33,0,175,-32.6571
48,0,165,-32.2727
69,0,189,-32.1376
63,0,181,-32.0442
79,0,146,-31.9795
61,0,169,-31.9882
52,0,227,-32.5419
51,0,174,-32.4655
29,0,122,-32.4508
60,0,160,-32.3813
46,0,166,-32.4759
49,0,147,-32.5034
52,0,163,-32.7546
53,0,158,-32.1329
31,0,205,-32.7659
36,0,146,-32.4658
48,0,180,-32.0889
35,0,182,-32.3956
47,0,156,-32.4679
59,0,175,-32.32
44,0,153,-32.5752
51,0,162,-32.7407
63,0,173,-32.1445
34,0,148,-32.3378
42,0,181,-32.2265
73,0,236,-32.2331
66,0,159,-32.4151
77,0,173,-31.8728
57,0,150,-32.4467
43,0,151,-32.0397
36,0,148,-32.4054
34,0,194,-32.7268
35,0,155,-32.271
34,0,234,-32.4487
32,0,161,-32.764
60,0,183,-32.2951
58,0,159,-32.3899
35,0,184,-32.7554
47,0,152,-32.3947
50,0,164,-32.4329
46,0,164,-32.7012
52,0,157,-32.2803
23,0,166,-32.4518
30,0,143,-32.3217
65,0,185,-32.3351
67,0,158,-32.6013
41,0,150,-32.6667
69,0,277,-32.5704
64,0,295,-32.5593
46,0,129,-32.6899
41,0,147,-32.2993
40,0,167,-32.2575
42,0,162,-32.9568
46,0,160,-32.2625
52,0,178,-32.7022
49,0,149,-31.9128
55,0,193,-32.4767
72,0,137,-31.9489
60,0,165,-32.2667
62,0,166,-32.2952
43,0,176,-32.4034
54,0,342,-32.5614
43,0,147,-32.2109
54,0,180,-32
55,0,161,-31.9441
46,0,170,-32.1353
54,0,177,-32.5989
73,0,177,-32.1808
55,0,163,-31.9509
56,0,149,-32.1745
35,0,147,-32.5782
51,0,166,-32.4639
68,0,173,-32.2775
79,0,173,-31.8092
81,0,166,-32.0843
52,0,170,-32.5471
67,0,180,-32.4056
52,0,170,-32.4882
39,0,154,-32.7662
80,0,199,-32.1156
58,0,158,-31.9684
22,0,112,-32.6875
60,0,178,-31.8764
67,0,162,-32.4012
33,0,156,-32.7436
52,0,156,-32.3397
71,0,178,-32.5337
55,0,160,-31.95
49,0,161,-32.5404
58,0,159,-32.3962
78,0,181,-32.1271
52,0,155,-32.1161
63,0,177,-32.5819
61,0,180,-32.1889
35,0,147,-32.7347
35,0,155,-32.6387
34,0,142,-32.1549
43,0,157,-32.3503
81,0,199,-32.1859
26,0,168,-32.4048
57,0,166,-31.8614
64,0,168,-32.7679
69,0,157,-32.0637
60,0,149,-32.1208
56,0,184,-32.1739
24,0,148,-32.8243
56,0,167,-32.4491
43,0,144,-32.3681
53,0,162,-32.2222
58,0,170,-32.2941
43,0,163,-32.589
63,0,177,-32.1017
55,0,156,-32.1154
57,0,165,-32.2242
37,0,179,-31.9497
64,0,157,-31.8854
74,0,164,-32.4573
39,0,130,-32.7
21,0,200,-32.545
59,0,169,-31.9763
73,0,177,-31.9887
25,0,124,-32.5403
57,0,141,-32.2624
61,0,170,-31.8824
48,0,152,-32.4211
69,0,169,-32.5325
51,0,149,-32.0805
69,0,158,-32.1203
35,0,126,-32.8889
39,0,162,-32.321
38,0,148,-32.5
63,0,157,-32.2102
63,0,168,-32.1726
50,0,227,-32.3172
60,0,166,-32.0723
31,0,245,-32.1755
24,0,157,-32.465
47,0,143,-32.4615
60,0,165,-32.3879
20,0,140,-32.8857
48,0,157,-32.2866
46,0,159,-32.4277
39,3,98,-32.6837
21,0,172,-32.4884
42,0,148,-32.0676
43,0,158,-32.2089
45,0,153,-31.9281
22,3,188,-32.1755
36,0,155,-32.6581
27,0,140,-32.2214
56,0,163,-32.2515
43,0,147,-32.1701
51,0,146,-32.4863
22,0,151,-32.2848
34,0,147,-32.6939
20,0,185,-32.7297
21,0,168,-32.8393
33,0,131,-32.8473
25,0,134,-32.9851
43,0,143,-32.042
29,0,139,-32.2878
44,0,144,-32.4583
26,0,155,-32.4452
39,0,165,-32.2364
69,0,172,-32.2965
53,0,176,-32.0909
47,0,164,-32.7256
53,0,155,-32.6065
54,0,174,-32.2644
38,0,161,-32.3851
21,2,178,-32.8764
20,0,162,-32.4383
36,3,189,-32.2963
35,2,143,-32.2937
24,0,144,-32.7569
31,0,165,-32.6848
42,12,168,-32.3274
