88,0,116,-32.25
49,0,163,-32.1472
52,0,108,-32.1944
72,0,135,-32.1259
67,0,114,-32.7105
82,0,132,-32.0833
73,0,127,-32
80,0,163,-32.0491
86,0,144,-32.1319
88,0,116,-31.9397
39,0,126,-32.6825
68,0,124,-32.3629
55,0,128,-31.4297
71,0,109,-32.0917
53,0,202,-32.1881
79,0,122,-32.041
65,0,191,-32.555
51,0,134,-32.7313
68,0,111,-32.1532
73,0,123,-32.0813
65,0,126,-31.9603
64,0,116,-31.8879
55,0,111,-32
77,0,113,-32.4513
44,0,154,-32.2208
62,0,112,-32.5179
52,0,122,-32.4836
54,0,95,-31.9158
92,0,121,-31.6198
76,0,121,-31.4711
45,0,184,-32.913
52,0,154,-31.6039
52,0,116,-32.4914
77,0,175,-32.3429
70,0,116,-32.4828
88,0,119,-32.3361
98,0,127,-32.4094
43,0,130,-32.1538
93,0,118,-31.2712
38,0,118,-32.161
65,0,121,-31.9504
39,0,147,-32.4558
55,0,148,-32.1284
55,0,150,-32.2933
51,0,155,-32.1548
53,0,170,-32.3294
49,0,166,-32.4639
60,0,125,-32.256
79,0,117,-31.2479
61,0,124,-32.1371
74,0,112,-32.1875
63,0,177,-32.2599
38,0,119,-32.437
62,0,124,-32.3548
85,0,126,-32.5794
46,0,175,-32.7429
63,0,137,-32.4015
58,0,123,-32.5447
63,0,167,-32.7964
50,0,133,-32.4962
47,0,139,-32.3741
56,0,125,-32.248
42,0,140,-32.4571
41,0,216,-32.713
53,0,130,-32.5462
49,0,157,-32.3185
47,0,112,-32.6518
70,0,106,-32.0943
51,0,168,-32.1131
64,0,194,-32.3247
80,0,117,-32.0684
62,0,178,-32.0169
72,0,146,-32.226
69,0,155,-32.4065
36,0,167,-32.6587
72,0,116,-32.4052
81,0,128,-32.1328
54,0,111,-32.1892
52,0,161,-32.7019
73,0,153,-32.2092
50,0,101,-32.1683
73,0,147,-32.2517
80,0,114,-31.3421
76,0,151,-31.9139
104,0,125,-32.512
85,0,119,-32.4622
54,0,123,-32.2927
57,0,166,-32.3916
56,0,133,-32.3083
73,0,126,-32.2937
68,0,110,-32.0636
75,0,134,-32.3582
99,0,118,-32.1695
78,0,139,-32.1583
47,0,111,-32
76,0,130,-32.2308
46,0,108,-31.6481
41,0,130,-32.3615
69,0,110,-32.0727
59,0,164,-32.811
65,0,100,-32.51
58,0,126,-32.3651
47,0,196,-32.6684
63,0,121,-31.4132
86,0,116,-31.9569
90,0,123,-32.3008
69,0,137,-32.0803
91,0,113,-32.292
66,0,136,-32.4926
83,0,117,-31.6923
57,0,164,-32.3841
68,0,111,-32.2162
52,0,202,-32.5941
51,0,134,-32.3507
62,0,126,-32.5476
84,0,114,-31.9298
66,0,140,-32.3214
61,0,158,-32.3291
77,0,128,-32.2422
66,0,108,-31.8889
34,0,126,-32.4762
45,0,185,-32.7081
64,0,164,-32.2805
52,0,176,-32.5341
72,0,112,-31.9107
55,0,115,-32.0957
55,0,182,-32.3791
40,0,136,-32.1176
63,0,117,-31.8376
62,0,195,-32.041
51,0,130,-32.4692
69,0,118,-31.9576
50,0,167,-32.3593
61,0,109,-32.3303
61,0,141,-32.0142
40,0,103,-32.3786
54,0,158,-31.9873
54,0,191,-32.6335
66,0,111,-32.2703
46,0,101,-32.6634
55,0,179,-31.9721
68,0,124,-32.0161
56,0,111,-32.8919
47,0,107,-32.4112
85,0,122,-31.418
68,0,115,-32.2957
50,0,111,-32.6486
84,0,153,-32.6144
30,0,112,-31.9732
46,0,103,-31.8641
68,0,134,-32.2687
75,0,192,-32.5208
54,0,111,-32.1171
53,0,119,-31.8824
53,0,128,-32.6016
85,0,116,-32.0776
45,0,170,-32.7824
54,0,157,-32.1975
71,0,269,-32.6097
85,0,124,-31.9758
72,0,135,-32.2667
58,0,152,-32.3684
65,0,115,-31.6522
61,0,122,-32.7295
51,0,130,-32.5923
57,0,107,-32.3084
52,0,108,-32.1481
67,0,111,-31.8198
58,0,117,-32.2564
74,0,161,-32.323
43,0,123,-32.1382
44,0,116,-32.1379
45,0,104,-32.6154
46,0,104,-32.2788
69,0,154,-31.8831
74,0,130,-32.5923
65,0,184,-32.4239
39,0,165,-32.7212
29,0,121,-32.8843
58,0,115,-32.2522
61,0,129,-32.3798
57,0,109,-32.7523
71,0,129,-32.0078
41,0,108,-32.713
65,0,117,-32.0769
47,0,110,-32.3273
39,0,118,-32.5593
61,0,130,-32.6154
71,0,114,-32.5351
41,0,105,-32.419
49,0,122,-32.6148
59,0,116,-32.431
65,0,171,-32
56,0,122,-32.3033
53,0,176,-32.5227
28,0,110,-32.6091
61,0,109,-32.2018
63,0,165,-32.6121
54,0,104,-32.6442
53,0,114,-32.3509
81,0,111,-32.0721
61,0,128,-32.4531
27,0,245,-32.8449
55,0,104,-32.3077
23,0,138,-32.3696
66,0,117,-32.0855
79,0,114,-32.2281
86,0,116,-32.2759
86,0,110,-31.7
53,0,110,-32.0636
71,0,117,-32.547
59,0,127,-32.2992
93,0,131,-31.8779
74,0,126,-32.3413
58,0,125,-32.272
68,0,158,-32.4557
82,0,190,-32.4947
77,0,114,-31.4211
75,0,118,-32.0932
91,0,113,-31.3717
81,0,119,-31.8908
52,0,108,-32.2778
91,0,114,-31.1667
71,0,138,-32.4058
48,0,128,-32.5
74,0,115,-31.6087
42,0,111,-32.4234
28,0,86,-32.4302
57,0,116,-32.1552
62,0,103,-31.8641
51,0,181,-32.326
45,0,173,-32.6358
61,0,176,-32.5625
59,0,138,-32.6159
79,0,134,-32.4328
43,0,101,-32.0891
45,0,127,-32.0394
31,0,104,-32.2212
68,0,147,-32.5102
70,0,190,-32.3737
51,0,158,-32.7532
51,0,158,-32.3038
40,0,152,-32.6711
73,0,127,-32.2205
75,0,112,-31.6696
74,0,111,-31.9099
31,0,110,-32.7545
48,0,108,-32.1759
37,0,143,-32.3497
39,0,121,-32.7025
58,0,99,-31.6162
51,0,140,-32.3143
77,0,119,-32.1849
47,0,173,-32.6821
67,0,155,-32.5032
48,0,102,-32.3431
40,0,166,-32.6265
65,0,146,-32.1781
70,0,118,-31.6186
68,0,121,-32.3306
79,0,117,-32.0427
48,0,115,-32.6696
61,0,117,-32.3846
48,0,113,-31.6018
64,0,170,-32.5
49,0,129,-32.6434
58,0,118,-31.678
88,0,118,-31.7203
60,0,115,-31.7652
61,0,127,-31.8819
64,0,126,-31.9444
46,0,111,-32.4775
55,0,108,-32.0463
100,0,123,-31.7154
63,0,108,-32.0463
32,0,146,-32.5205
88,0,129,-32.5349
44,0,129,-32.5349
71,0,136,-31.8676
67,0,118,-31.0085
59,0,107,-32.7009
58,0,106,-32.3679
87,0,131,-31.9847
49,0,193,-32.3057
70,0,114,-31.5439
58,0,129,-32.1395
28,0,113,-31.6372
56,0,111,-32.1622
78,0,119,-32.4034
69,0,125,-32.208
58,0,104,-32.3365
60,0,124,-32.4032
65,0,114,-32.1404
66,0,123,-32.3008
57,0,102,-32.5294
64,0,122,-32.3852
55,0,114,-32.2895
47,0,107,-32.0654
58,0,99,-32.0909
53,0,122,-31.9508
68,0,115,-32.3913
61,0,106,-31.6038
59,0,126,-32.4365
51,0,112,-31.75
53,0,140,-32.4571
80,0,121,-31.5455
68,0,121,-32.4959
79,0,149,-32.2483
45,0,107,-32.1963
89,0,117,-32.4786
75,0,127,-32.3858
72,0,123,-31.5447
57,0,135,-32.2593
66,0,111,-32.6216
54,0,111,-32.3063
58,0,124,-32.4274
87,0,118,-32.5593
78,0,135,-32.4667
84,0,118,-32.0085
97,0,131,-32.6718
87,0,141,-32.1418
54,0,112,-31.8929
61,0,122,-32.2131
83,0,119,-31.5294
88,0,117,-32.3932
66,0,107,-32.4393
92,0,175,-32.4686
100,0,123,-31.8862
90,0,124,-32.129
63,0,114,-32.2368
66,0,135,-32.0741
64,0,141,-32.2553
63,0,121,-32.0083
84,0,115,-32.2261
60,0,166,-32.4157
72,0,137,-32.1387
69,0,129,-32.4109
48,0,110,-32.3091
95,0,123,-32.1951
71,0,124,-31.9435
86,0,115,-32.5652
75,0,121,-31.5868
59,0,123,-32.4634
74,0,133,-32.5338
72,0,122,-31.582
72,0,125,-31.952
66,0,118,-31.3814
81,0,127,-32.4252
98,0,130,-32.1769
63,0,156,-32.3718
81,0,190,-32.4211
44,0,136,-32.4118
94,0,132,-31.4394
87,0,166,-31.9096
61,0,117,-31.906
62,0,110,-31.9636
74,0,104,-32.1058
71,0,116,-32.5172
72,0,113,-32.2035
59,0,134,-32.6418
69,0,124,-32.3548
84,0,128,-32.3203
65,0,110,-32.1545
41,0,102,-31.7941
45,0,136,-32.4485
69,0,105,-31.181
27,0,127,-32.8504
64,0,128,-32.4922
61,0,121,-32.2231
81,0,121,-31.405
87,0,119,-32.3529
51,0,147,-32.4218
66,0,140,-32.8143
64,0,148,-32.25
73,0,176,-32.3864
70,0,166,-32.1205
73,0,122,-31.2787
78,0,112,-32.5089
67,0,112,-32.4018
54,0,117,-32.3419
68,0,108,-32.5
78,0,126,-31.8254
57,0,105,-32.381
62,0,106,-32.0755
73,0,111,-32.4775
58,0,149,-32.5235
53,0,104,-32
60,0,106,-32.2264
51,0,169,-32.5207
44,0,123,-32.5691
48,0,111,-32.1982
79,0,113,-31.5575
69,0,121,-31.9752
62,0,119,-31.8824
89,0,121,-31.8512
85,0,139,-31.7194
64,0,167,-32.024
78,0,134,-32.5746
71,0,117,-31.1026
43,0,109,-31.8624
65,0,116,-31.681
42,0,165,-32.5152
62,0,120,-32.625
72,0,109,-32.0734
37,0,87,-32.6667
62,0,106,-31.7547
81,0,106,-32.3019
68,0,136,-31.9706
86,0,120,-31.9917
50,0,120,-32.575
72,0,120,-32.275
72,0,122,-32.3197
71,0,129,-31.2868
70,0,117,-32.1282
99,0,130,-31.6923
79,0,129,-31.9225
68,0,110,-31.9182
67,0,129,-32.5581
87,0,121,-32.1157
83,0,132,-32.1591
46,0,104,-32.2019
71,0,168,-32.4167
68,0,135,-32.6815
85,0,114,-32.2105
65,0,124,-32.5081
60,0,129,-31.9767
66,0,188,-32.2713
46,0,93,-32.3333
69,0,118,-31.8051
89,0,147,-32.0272
73,0,116,-32.6466
65,0,176,-32.4659
71,0,112,-32.2679
64,0,127,-31.8583
86,0,120,-32.075
59,0,115,-32.1913
67,0,134,-31.7388
64,0,109,-32.1651
71,0,110,-32.2364
73,0,164,-32.4512
77,0,123,-31.9024
87,0,118,-31.4661
54,0,110,-32.2636
55,0,132,-32.2576
89,0,118,-32.4068
74,0,147,-32.102
73,0,125,-32.176
80,0,158,-32.4747
61,0,129,-31.3411
66,0,122,-31.8279
92,0,128,-32.4531
63,0,130,-32.1846
56,0,109,-31.4862
70,0,118,-31.6017
87,0,129,-32.876
52,0,137,-32.219
63,0,106,-32.0755
90,0,138,-32.3406
84,0,152,-32.2105
78,0,119,-32.6218
58,0,126,-31.8413
83,0,140,-32.2429
66,0,106,-32.2925
66,0,138,-32.3768
74,0,111,-32.4324
101,0,127,-32.3071
103,0,118,-31.6949
79,0,120,-32.0083
60,0,148,-32.4122
58,0,167,-32.3293
79,0,120,-32.4167
71,0,115,-31.8522
72,0,165,-32.3333
73,0,135,-32.3556
85,0,121,-31.6612
60,0,126,-32.3571
47,0,189,-32.5767
66,0,113,-32.7168
65,0,117,-32.2564
83,0,141,-32.1135
73,0,111,-32.0541
71,0,121,-32.0744
75,0,117,-31.9231
88,0,123,-32.6911
68,0,175,-32.5257
78,0,178,-32.5674
96,0,125,-31.256
62,0,145,-32.2552
21,0,101,-32.8218
60,0,131,-32.4809
78,0,109,-32.4037
51,0,104,-32.7212
48,0,105,-32.1238
72,0,113,-32.0708
64,0,196,-32.2551
56,0,283,-32.5512
41,0,102,-32.1765
94,0,125,-32.6
68,0,146,-32.0685
50,0,100,-31.94
52,0,122,-31.623
59,0,115,-32.7565
91,0,113,-32.0708
52,0,160,-31.9625
55,0,102,-32.3039
46,0,119,-32.1933
90,0,123,-32.122
69,0,129,-32.6124
75,0,136,-32.3162
63,0,114,-31.7632
69,0,172,-32.7035
42,0,158,-32.4114
86,0,148,-32.1554
53,0,133,-32.5865
78,0,120,-32.15
69,0,112,-32.3571
38,0,103,-32.5534
75,0,124,-32.5081
44,0,96,-31.8958
68,0,129,-32.2791
55,0,148,-32.6757
51,0,115,-32.4348
65,0,169,-32.4734
58,0,110,-32.7273
75,0,128,-32.4844
61,0,125,-31.952
50,0,103,-32.5049
63,0,106,-32.5094
72,0,111,-32.4775
71,0,116,-31.9052
66,0,109,-32.2202
73,0,111,-32.1532
72,0,156,-32.4744
73,0,117,-32.265
73,0,168,-32.6071
79,0,133,-31.9624
88,0,125,-31.888
72,0,161,-32.4596
77,0,126,-32.0873
98,0,126,-31.4444
61,0,113,-32.3363
62,0,188,-32.367
83,0,135,-32.563
108,0,123,-32.2846
61,0,117,-32.2735
83,0,112,-32.8661
50,0,119,-32.3613
50,0,122,-32.0246
30,0,187,-32.369
68,0,116,-32.681
66,0,128,-32.4531
54,0,152,-32.3421
68,0,119,-32.1345
63,0,141,-31.9504
42,0,98,-31.6429
76,0,143,-32.5105
46,0,109,-31.9633
63,0,121,-32.2314
86,0,142,-32.3944
64,0,174,-32.3506
79,0,118,-32.4746
86,0,117,-32.0256
57,0,101,-31.8515
75,0,126,-31.8492
70,0,121,-31.686
73,0,205,-32.7171
85,0,110,-32.4273
77,0,121,-31.9669
72,0,185,-32.4378
45,0,170,-32.3647
66,0,173,-32.8613
73,0,120,-32.5083
55,0,134,-32.3284
91,0,118,-31.9661
76,0,109,-32.367
84,0,136,-32.6544
96,0,126,-31.9762
61,0,108,-32.1944
66,0,118,-32.2288
62,0,117,-31.8034
66,0,178,-32.736
66,0,136,-32.6324
73,0,138,-32.3406
60,0,96,-32.4583
73,0,105,-32.3238
52,0,110,-32.5545
82,0,124,-31.4919
61,0,118,-32.1186
63,0,102,-32.1569
68,0,165,-32.8727
62,0,121,-32.1736
53,0,134,-32.1045
78,0,173,-32.5029
54,0,122,-32.4016
43,0,105,-32.4762
46,0,150,-32.5667
51,0,107,-31.9252
43,0,192,-32.849
49,0,126,-32.246
58,0,153,-32.1961
54,0,120,-32.5583
49,0,167,-32.8323
65,0,129,-32.0388
54,0,114,-31.8684
68,0,112,-32.4286
37,0,109,-32.0917
49,0,132,-32.0985
28,0,104,-32.4808
36,0,129,-32.2636
41,0,129,-32.2713
50,0,109,-31.9908
51,0,138,-31.7174
53,0,122,-32.4262
73,0,124,-31.9677
53,0,104,-32.4231
71,0,115,-32.4087
56,0,120,-32.4833
35,0,116,-32.4741
50,0,150,-32.5333
49,0,193,-32.2383
41,0,123,-32.1057
45,0,123,-32.3821
70,0,115,-32.5565
39,0,131,-32.7099
76,0,121,-32.2893
76,0,125,-32.08
48,0,116,-32.2931
56,0,118,-32.1949
46,0,108,-32.6296
43,0,111,-32.5225
66,0,124,-32.371
48,0,115,-32.0957
35,0,106,-32.3774
67,0,129,-31.5504
43,0,102,-32.0098
53,0,110,-32.4
32,0,117,-32.8205
34,0,125,-32.552
59,0,110,-32.2
68,0,114,-32.4912
52,0,121,-32.2231
37,0,249,-32.8072
59,0,120,-32.85
45,0,111,-32.2523
37,0,105,-32.0667
95,0,119,-32.2857
51,0,118,-32.1186
53,0,111,-31.8649
45,0,107,-32.4766
71,0,326,-32.6718
49,0,138,-32.471
64,0,185,-31.973
44,0,112,-32.6518
51,0,98,-32.7959
46,0,101,-32.3465
41,3,101,-32.3663
37,0,108,-32.4537
66,0,110,-32.5727
43,4,104,-32.1058
59,0,120,-32.625
52,0,114,-32.1404
51,0,151,-32.649
32,0,135,-32.7185
50,2,116,-32.6897
58,0,172,-32.4942
58,0,112,-31.7411
45,0,112,-32
35,0,119,-32.7395
57,0,128,-32.4219
46,0,103,-33
59,0,125,-32.68
73,0,132,-32.0909
76,0,121,-32.0826
45,0,104,-32.3462
62,0,101,-32.3465
51,0,129,-32.2946
57,0,102,-32.402
63,0,113,-32.2832
56,0,125,-32.176
37,0,134,-32.791
42,0,154,-32.6234
50,0,112,-32.5893
26,0,123,-32.626
50,0,191,-32.7749
35,0,105,-32.419
30,0,131,-32.2137
40,13,105,-32.6476
46,0,148,-32.8514
40,0,135,-32.3407
25,0,122,-32.7869
58,0,146,-32.2877
37,0,101,-32.5347
26,0,95,-32.7789
77,0,112,-32.2589
62,0,106,-32.0849
42,0,131,-32.6412
37,0,134,-32.4776
42,0,112,-32.6429
26,0,128,-32.7344
47,0,119,-32.2773
68,0,121,-32.2975
39,0,110,-32.4727
35,0,106,-32.0566
58,0,126,-32.1508
47,0,143,-32.4266
50,0,119,-32.2941
35,0,103,-31.8932
42,0,114,-32.4386
46,0,126,-32.4841
53,0,101,-32.6337
62,0,118,-32.1271
34,0,117,-32.8462
46,0,121,-32.0992
36,0,133,-32.3835
82,0,119,-31.6218
32,0,160,-32.9937
40,13,119,-32.5966
78,0,118,-32.1949
61,0,152,-32.3553
33,0,107,-32.5047
36,0,124,-32.3145
57,0,268,-32.7537
45,0,113,-32.1593
73,0,113,-32.5221
47,0,397,-32.869
45,0,113,-32.3628
32,0,126,-32.5476
64,0,113,-32.5575
68,0,114,-32.4386
63,0,118,-32.4407
71,0,123,-32.2358
54,0,109,-31.9266
59,0,108,-32.4722
44,0,105,-32.2571
50,0,135,-32.6148
69,0,114,-31.9825
32,0,112,-32.75
45,0,118,-32.7034
61,0,131,-32.5878
33,0,101,-32.5545
53,0,127,-32.3543
38,0,171,-32.5029
63,0,116,-32.4138
34,0,100,-32.5
69,0,120,-32.3083
56,0,146,-32.5205
52,0,135,-31.8148
71,0,118,-32.322
62,0,127,-32.126
54,0,120,-32.65
36,0,110,-31.9636
38,0,187,-32.7914
45,0,118,-31.7627
21,0,128,-32.1016
41,0,111,-32.1532
38,0,115,-32.6957
43,0,152,-32.3421
58,0,118,-32.6271
43,0,129,-32.0233
56,0,112,-32.3482
31,0,127,-32.252
67,0,126,-31.9365
48,0,161,-32.5901
47,0,116,-32.4138
42,0,126,-32.3889
57,0,109,-32.1284
46,0,181,-32.453
58,0,119,-32.5042
31,0,99,-32.7879
47,0,110,-31.6636
43,0,104,-32.2596
50,0,188,-32.8085
44,0,133,-32.1654
48,0,157,-32.5669
63,0,135,-32.6222
28,0,93,-32.3226
55,0,138,-32.8261
67,0,138,-32.3623
49,0,105,-32.5429
71,0,113,-31.5575
77,0,114,-32.3596
53,0,111,-31.6306
37,0,131,-32.9924
48,0,116,-32.2672
43,0,111,-32.5766
44,0,114,-32.1491
45,0,143,-32.3776
47,0,111,-32.6937
58,0,144,-32.0833
52,0,124,-32.7258
28,0,119,-32.3361
30,0,150,-32.7533
52,0,142,-32.5915
62,0,159,-31.8679
36,0,123,-32.8699
69,0,116,-32.1121
73,0,128,-32.125
54,0,124,-32.3306
79,0,117,-32.5812
61,0,162,-32.3519
45,0,125,-31.968
53,0,102,-32.3039
61,0,114,-32.4386
49,0,126,-32.6587
55,0,128,-32.2891
41,0,165,-32.7455
38,0,103,-32.534
54,0,131,-31.6794
50,0,113,-32.1858
36,0,123,-32.4472
42,0,129,-32.6279
55,0,114,-32.2632
44,0,105,-32.4762
62,0,118,-31.8814
67,0,118,-31.8644
53,0,112,-32.3482
43,0,103,-32.0194
46,0,125,-32.296
34,0,107,-32.0935
66,0,124,-32.5806
56,0,127,-32.0945
82,0,120,-32.2167
79,0,128,-32.1406
65,0,107,-32.1963
52,0,90,-32.0222
56,0,103,-32.3398
58,0,135,-32.6074
44,0,122,-32.5082
55,0,112,-31.9286
66,0,114,-32.3509
37,0,144,-32.6597
54,0,126,-31.8889
60,0,155,-32.5742
53,0,128,-32.5156
57,0,123,-32.3415
59,0,182,-32.7088
71,0,114,-32.4649
57,0,114,-31.7368
62,0,114,-32.4649
96,0,119,-32.3697
31,0,118,-32.5424
32,0,104,-32.6346
59,0,127,-32.3307
68,0,154,-32.3052
29,0,101,-32.8911
52,0,164,-32.4024
54,0,109,-32.5229
64,0,117,-31.7265
28,0,110,-32.7545
52,0,104,-32.25
76,0,124,-32.2742
47,0,125,-32.48
64,0,117,-32.5299
52,0,131,-32.2977
36,0,100,-32.73
31,0,122,-32.7459
39,0,101,-32
45,0,132,-32.0833
62,0,116,-32.2155
68,0,111,-32.1712
55,0,108,-32.0648
42,0,111,-32.3604
66,0,123,-31.6911
59,0,103,-32.2913
57,0,111,-31.9459
55,0,113,-32.5841
55,0,121,-32.2975
54,0,136,-32.2206
51,0,131,-32.1832
53,0,162,-32.2531
52,0,169,-32.5799
51,0,125,-32.04
47,0,156,-32.1987
44,0,136,-32.125
62,0,115,-32.3478
35,0,105,-32.6381
68,0,124,-32.3548
50,0,135,-32.4593
44,0,265,-32.7358
58,0,115,-31.9478
68,0,115,-32.1565
50,0,135,-32.2815
41,0,138,-32.3986
64,0,138,-32.5362
61,0,121,-31.9091
48,0,96,-32.2604
40,0,182,-32.7143
52,0,117,-32.7607
55,0,107,-32.1776
41,0,104,-32.25
35,0,128,-32.0703
42,0,107,-32.4299
50,0,109,-32.2385
39,0,174,-32.3563
39,0,135,-32.6296
27,0,112,-32.5893
35,0,173,-32.6416
43,0,139,-32.1655
56,0,117,-32.1538
37,0,92,-32.3043
50,0,130,-32.4538
72,0,116,-32.4741
36,0,113,-32.531
42,0,102,-31.8137
45,0,143,-32.2168
46,0,124,-32.0887
64,0,128,-32.6953
48,0,128,-32.4453
81,0,122,-32.0164
57,0,150,-32.6867
47,0,170,-32.5118
79,0,115,-31.2261
46,0,119,-32.3193
64,0,107,-31.2336
51,0,116,-32.3448
37,0,124,-32.4355
54,0,91,-32.1319
48,0,108,-32.4444
62,0,113,-31.7611
39,0,163,-32.6012
52,0,139,-32.0719
32,0,95,-31.6421
58,0,117,-32.6838
63,0,134,-32.694
77,0,128,-31.7422
35,0,105,-32.5905
66,0,116,-32.0172
52,0,107,-32.4299
53,0,119,-32.1345
47,0,116,-32.3879
66,0,132,-32.553
78,0,141,-31.9504
77,0,114,-32.0175
42,0,118,-32.2458
69,0,118,-32.0254
73,0,116,-32.4828
53,0,134,-32.403
42,0,119,-32.8319
75,0,116,-32.4914
47,0,124,-32.3548
54,0,111,-32.4685
20,0,103,-31.699
37,0,99,-32.4545
39,0,110,-32.0727
33,0,119,-32.4118
71,0,109,-32.0367
49,0,113,-32.177
64,0,121,-32.2975
49,0,178,-32.7753
38,0,126,-32.8175
54,0,123,-32.4228
57,0,105,-32.2571
44,0,115,-32.3652
36,0,137,-32.6788
23,0,103,-32.1942
21,0,97,-32.5773
79,0,116,-32.3879
29,0,113,-31.6814
58,0,112,-32.2946
61,0,121,-32.3554
57,0,105,-32.2571
55,0,128,-32.0781
34,0,114,-32.5877
39,0,103,-32.6117
51,0,104,-32.1058
47,0,108,-32.0833
50,0,107,-31.8505
34,0,133,-32.9925
32,0,98,-32.3265
22,0,134,-32.791
36,0,110,-32.7636
37,0,99,-32.4747
53,0,118,-31.9068
37,0,110,-32.0364
42,0,102,-32.2843
33,0,105,-32.4571
37,0,105,-32.6762
33,0,104,-32.5673
56,0,104,-32.6827
61,0,106,-31.6698
77,0,116,-31.4138
42,0,118,-32.3136
86,0,115,-31.7826
48,0,115,-32.8174
36,0,114,-32.6491
45,0,118,-32.5847
47,0,126,-32.7063
46,0,111,-31.7117
40,0,115,-31.8261
35,3,162,-32.7037
41,0,214,-32.5421
41,0,100,-32.32
58,0,111,-32.2252
43,0,107,-32.3832
39,0,172,-32.3663
53,0,107,-32.2336
30,0,111,-32.8198
28,0,214,-32.8738
46,0,101,-32.1386
48,0,99,-31.9091
47,0,110,-31.8818
45,0,137,-32.3577
44,0,103,-32.2039
51,0,102,-32.0098
52,0,106,-31.7453
36,0,99,-32.2828
53,0,111,-31.7027
22,0,117,-32.7692
54,0,106,-32.3491
90,0,128,-31.9766
69,0,133,-31.8271
104,0,175,-32.2286
58,0,120,-32.2917
86,0,139,-32.2014
87,0,133,-32.4962
46,0,118,-32.322
62,0,139,-32.3165
41,0,99,-31.8081
64,0,128,-32.6016
71,0,118,-32.2119
59,0,133,-32.8195
93,0,130,-32.0769
50,0,123,-32.6667
87,0,132,-32.1288
58,0,166,-32.6145
82,0,129,-31.6589
68,0,116,-32.0345
81,0,123,-31.6504
82,0,161,-32.3602
69,0,144,-32.2569
75,0,126,-32.0159
75,0,118,-31.6695
74,0,113,-31.7345
46,0,118,-32.1271
91,0,130,-32.1154
73,0,145,-32.3448
96,0,141,-32.1631
76,0,126,-32.0476
52,0,144,-32.3403
56,0,120,-32.5167
58,0,141,-32.4113
70,0,117,-32.5812
81,0,122,-31.8934
72,0,134,-31.4627
46,0,110,-32.3455
77,0,131,-31.855
54,0,155,-32.4323
46,0,106,-32.6038
70,0,127,-31.8819
95,0,129,-32.2558
72,0,132,-32.2803
89,0,125,-31.76
59,0,118,-32.2712
58,0,120,-32.4833
51,0,116,-32.1293
63,0,121,-32.0909
57,0,127,-31.9055
69,0,141,-31.7305
59,0,115,-32.3565
72,0,147,-32.2653
105,0,132,-32.5833
90,0,137,-31.7664
58,0,115,-32.6087
69,0,136,-32.4632
86,0,120,-32.3167
61,0,115,-31.6609
72,0,143,-32.0979
64,0,190,-32.1842
67,0,117,-32.4615
81,0,130,-31.9923
65,0,131,-31.9847
66,0,120,-32.125
92,0,124,-32.1452
92,0,137,-32.3212
75,0,173,-32.3931
83,0,127,-32.5433
63,0,186,-32.3871
70,0,122,-31.9426
82,0,139,-32.4029
85,0,126,-32.4921
56,0,126,-31.8889
59,0,133,-32.4211
69,0,136,-31.7426
71,0,120,-31.85
84,0,131,-32.4351
80,0,144,-32.0347
56,0,127,-32.2441
77,0,142,-32.3803
60,0,115,-31.6435
75,0,132,-31.447
48,0,96,-32.2083
78,0,128,-31.8594
101,0,131,-32.5802
59,0,128,-32.2188
78,0,189,-31.9683
73,0,131,-31.9313
67,0,152,-32.2368
85,0,129,-32.3643
76,0,139,-32.0719
73,0,163,-32.411
85,0,123,-32.2927
93,0,133,-32.4135
42,0,113,-32.0708
85,0,137,-32.2701
75,0,186,-32.2742
93,0,129,-31.7209
87,0,128,-32.4297
71,0,137,-31.3942
73,0,127,-32.3622
83,0,130,-30.9923
95,0,134,-32.4403
76,0,115,-31.887
89,0,126,-32.2063
81,0,123,-32.2276
84,0,119,-32.7143
65,0,150,-31.9533
68,0,127,-32.2283
83,0,125,-31.688
75,0,124,-31.2097
70,0,124,-32.0242
72,0,132,-32.0606
107,0,130,-32.2308
45,0,119,-32.4286
80,0,124,-31.5242
93,0,132,-31.8864
76,0,118,-32.2627
44,0,122,-32.1148
70,0,130,-32.0462
91,0,130,-32
93,0,130,-32.4692
105,0,138,-32.3333
72,0,151,-32.1987
103,0,137,-32.2117
70,0,116,-32.2759
60,0,151,-32.1457
86,0,151,-31.9603
74,0,115,-32.1304
91,0,132,-32.4621
62,0,153,-32.5817
86,0,145,-32.6138
70,0,131,-32.1069
81,0,125,-32.312
75,0,131,-32.7099
67,0,148,-31.5405
73,0,177,-32.1412
76,0,118,-32.2627
77,0,142,-32.7676
78,0,113,-32.3805
61,0,117,-32.0769
43,0,178,-32.9101
67,0,112,-32.5
76,0,121,-31.3884
80,0,126,-31.6667
72,0,178,-32.1966
70,0,165,-32.0667
68,0,154,-32.5974
81,0,135,-32.5407
83,0,132,-31.947
93,0,123,-31.8211
84,0,128,-31.8516
98,0,129,-31.6357
102,0,135,-32.2667
84,0,120,-32.0583
89,0,135,-31.7333
62,0,143,-32.3147
50,0,123,-32.0976
83,0,161,-32.4037
87,0,141,-32.2057
61,0,124,-31.4919
66,0,115,-32.087
63,0,136,-32.0956
71,0,121,-31.6612
75,0,121,-32.2975
47,0,137,-32.4088
54,0,129,-31.814
80,0,127,-31.7559
86,0,134,-32.1866
89,0,123,-32.0325
95,0,132,-31.6061
