65,0,166,-32.4277
33,0,158,-32.943
47,0,174,-32.8161
36,2,170,-32.4647
49,0,174,-32.6782
41,3,163,-32.9816
65,0,181,-32.5967
50,0,170,-32.5882
48,0,174,-32.977
56,0,186,-32.5645
56,0,177,-32.9492
31,3,133,-32.9098
40,0,182,-32.6374
73,0,176,-32.3807
39,3,174,-32.977
56,3,157,-32.4586
59,0,173,-32.4798
59,0,166,-32.3133
52,0,165,-32.3939
59,0,191,-32.6387
36,2,154,-33
57,0,169,-32.5325
42,0,158,-32.7468
49,0,182,-32.6044
43,0,153,-32.9281
58,0,185,-32.4216
69,0,166,-32.6205
42,0,193,-32.7461
69,0,174,-32.592
61,0,149,-32.3826
48,0,152,-32.7697
58,0,176,-32.5966
55,0,175,-32.5829
49,0,166,-32.8313
34,0,186,-32.9892
55,0,179,-32.7095
25,0,155,-32.9742
43,8,201,-32.9701
38,0,162,-32.9444
69,0,179,-32.2514
31,0,163,-32.8589
49,0,174,-32.7529
29,0,180,-33
23,0,178,-32.9551
66,0,183,-32.7049
59,0,174,-32.5805
57,0,280,-32.8821
37,1,163,-32.6871
36,0,184,-32.9457
37,0,174,-32.7874
32,0,154,-32.9286
25,0,182,-32.8736
82,0,181,-32.2818
51,3,171,-32.7251
58,0,178,-32.4438
48,0,189,-32.6296
76,0,160,-32.6
50,0,167,-32.6407
49,0,152,-32.6974
67,0,196,-32.5408
39,3,167,-32.8204
30,3,191,-32.7225
34,0,162,-32.9074
30,1,179,-33
48,3,181,-32.8729
66,0,141,-32.2057
67,3,162,-32.7407
41,0,187,-32.9519
48,0,152,-32.7632
47,0,194,-32.5876
60,0,182,-32.533
34,0,162,-32.7099
59,0,185,-32.6703
79,0,181,-32.3591
42,0,169,-32.8343
57,3,184,-32.4185
50,0,175,-32.6914
63,0,169,-32.7811
37,0,174,-32.8966
56,2,176,-32.4716
62,0,173,-32.526
51,0,169,-32.3254
37,0,159,-32.9308
55,0,146,-32.5
55,0,173,-32.3757
60,0,176,-32.7443
51,0,156,-32.9295
43,0,169,-32.5799
39,0,161,-32.6025
60,0,176,-32.2955
64,0,170,-32.5882
65,0,177,-32.9096
58,6,198,-32.5758
41,0,168,-32.9167
50,2,180,-32.8889
40,2,342,-32.6257
60,3,174,-32.8506
55,0,169,-32.5089
24,0,167,-32.7545
21,0,171,-32.8363
32,0,197,-32.9695
29,0,161,-32.7578
32,2,211,-32.8673
21,0,181,-32.9448
62,0,164,-32.2622
44,0,146,-32.4247
37,0,171,-32.924
59,0,246,-32.5325
50,0,168,-32.6548
52,0,167,-32.4671
52,0,163,-32.6626
63,0,166,-32.5904
47,0,176,-32.9773
67,0,182,-32.7308
64,0,161,-32.4969
63,0,193,-32.8031
65,0,174,-32.6322
59,0,185,-32.4162
62,0,171,-32.5146
73,0,162,-32.3148
47,0,195,-32.7231
64,0,168,-32.4762
39,0,183,-32.7541
48,0,166,-32.5783
70,0,152,-32.5
87,0,162,-31.9938
29,0,165,-32.8727
25,0,156,-32.9936
36,0,187,-32.5615
73,0,166,-32.5904
57,0,169,-32.5444
49,0,243,-32.642
73,0,186,-32.2742
45,0,171,-32.3684
40,0,147,-32.5442
63,0,163,-32.1779
68,0,182,-32.7308
51,0,178,-32.7528
38,0,163,-32.9448
50,0,209,-32.8325
64,0,167,-32.0659
66,0,179,-32.1788
35,0,145,-32.9655
82,0,193,-32.5751
76,0,174,-32.0862
56,0,159,-32.2138
26,0,157,-32.8025
35,0,155,-32.3935
74,0,184,-32.3913
41,0,192,-32.849
89,0,183,-32.1093
64,0,165,-31.9576
76,0,178,-32.3427
60,0,193,-32.5181
52,0,173,-32.6763
56,0,191,-32.7958
70,0,186,-32.0376
71,0,171,-32.1988
39,0,309,-31.7605
69,0,180,-32.3056
44,0,182,-32.7033
45,0,167,-32.8743
66,0,172,-32.6686
56,0,215,-32.6698
55,0,167,-32.6407
41,0,186,-32.828
45,0,183,-32.8142
48,0,161,-32.8385
30,5,197,-32.8274
46,0,165,-32.5697
31,0,203,-32.9507
55,0,180,-32.3222
64,0,167,-32.3114
41,0,135,-32.563
43,0,179,-32.7933
48,0,166,-32.6807
66,0,183,-32.9016
61,0,160,-32.375
37,0,199,-32.9296
61,0,187,-32.7594
58,0,139,-32.9137
48,0,170,-32.5882
26,0,180,-32.6222
92,0,180,-32.3389
39,0,163,-32.6012
23,0,186,-32.8763
64,0,214,-32.486
52,0,183,-32.7814
42,0,165,-32.3394
30,1,178,-32.927
78,0,169,-32.0769
44,0,184,-32.4837
45,0,180,-32.9333
53,0,191,-32.466
60,0,183,-32.623
59,0,185,-32.5514
80,0,178,-32.3034
48,0,168,-32.8095
69,0,180,-32.3333
53,0,194,-32.8196
47,0,176,-32.6364
82,0,171,-32.5614
21,0,180,-32.9056
69,0,169,-32.6509
40,0,169,-32.8994
64,0,145,-32.6759
32,0,175,-32.7886
56,0,181,-32.6796
42,0,179,-32.5642
57,0,170,-32.3882
56,0,220,-32.3136
49,0,172,-32.7442
65,0,141,-32.4752
51,0,194,-32.2887
59,0,193,-32.456
57,0,165,-32.8242
54,0,176,-32.608
36,0,184,-32.7717
43,0,170,-32.6941
77,0,166,-32.2289
48,0,180,-32.8333
68,0,157,-32.0446
55,0,193,-32.4767
63,0,204,-32.2647
50,0,185,-32.6432
36,0,161,-32.6646
43,0,160,-32.8687
52,0,199,-32.9196
81,0,150,-32.52
71,0,184,-32.7065
48,0,192,-32.5312
74,0,202,-32.505
39,0,173,-32.7283
46,0,168,-32.9286
66,0,187,-32.6096
34,0,190,-32.9263
49,0,155,-32.4323
38,0,170,-32.8529
39,0,191,-32.9791
50,0,137,-32.9854
43,0,175,-32.6514
33,0,169,-32.8639
56,0,159,-32.673
56,0,147,-32.1837
63,0,171,-32.848
47,0,192,-32.526
30,0,180,-32.8056
42,0,189,-32.6984
41,0,198,-32.9343
63,0,170,-32.0706
49,0,173,-32.7688
65,0,164,-32.0549
41,0,162,-32.6605
44,0,168,-32.9167
54,0,152,-32.3947
73,0,190,-32.4
57,0,157,-32.4522
70,0,171,-32.7193
83,0,180,-31.8556
33,0,150,-32.6867
36,0,157,-32.758
40,0,234,-32.6282
63,0,177,-32.3503
26,2,186,-32.9785
37,7,155,-32.7677
36,4,170,-32.8059
37,0,188,-33
51,3,242,-32.9091
62,0,172,-32.5756
52,0,210,-32.5952
31,12,99,-32.3434
57,0,178,-32.6798
58,0,162,-32.3827
39,0,180,-32.7611
44,0,189,-32.8677
72,0,155,-32.2
49,0,180,-32.6333
40,0,175,-32.9486
75,0,187,-32.4064
41,16,172,-32.9012
61,0,177,-32.6102
54,0,162,-32.3395
64,0,167,-32.2635
66,0,170,-31.8765
55,0,199,-32.6382
62,0,177,-32.2373
45,0,170,-32.7529
91,0,171,-32.2456
43,0,188,-32.9681
50,0,193,-32.9016
30,0,175,-32.9543
48,0,179,-32.6816
41,0,164,-32.9573
55,0,170,-32.8235
53,0,169,-32.716
43,0,150,-32.7933
55,0,334,-32.7695
47,0,153,-32.9608
40,0,177,-32.9548
30,0,163,-32.9325
32,0,182,-32.8352
59,0,180,-32.0611
39,0,154,-32.6753
45,0,174,-32.7931
43,0,157,-32.6943
46,0,178,-32.6573
38,0,187,-32.8021
34,0,190,-32.7368
40,4,160,-32.9813
44,0,189,-32.6085
41,0,161,-32.7019
49,0,225,-32.5067
45,0,151,-32.8675
37,0,171,-32.9883
39,0,159,-32.7862
70,0,170,-32.4294
56,0,182,-32.6593
55,0,200,-32.855
29,0,185,-32.827
57,0,183,-32.5027
38,0,173,-32.7283
37,0,200,-32.855
68,0,171,-32.5029
35,0,185,-32.8324
39,0,142,-32.9085
59,0,188,-32.633
39,0,190,-32.6737
41,0,170,-32.9059
28,0,146,-33
34,0,142,-32.9296
49,6,170,-32.6647
29,0,184,-32.9239
38,0,162,-32.7963
52,0,187,-32.8717
56,0,177,-32.6667
52,0,151,-32.5762
40,0,165,-32.7212
36,7,184,-32.7391
66,0,173,-32.711
40,0,419,-32.7852
70,0,181,-32.5912
35,0,181,-32.7238
45,0,182,-32.8462
60,0,169,-32.4497
60,0,192,-32.9427
48,0,163,-33
46,0,184,-32.7337
43,0,172,-32.5407
45,0,163,-32.8773
59,0,155,-32.129
31,0,178,-32.9157
43,0,194,-32.7216
56,0,166,-32.488
42,0,172,-32.6744
49,0,171,-32.8304
56,0,183,-32.5738
46,0,163,-32.6319
40,0,186,-32.7366
55,0,169,-32.6982
48,0,185,-32.9405
43,0,165,-32.5212
48,0,164,-32.7378
32,0,166,-32.3614
22,0,180,-32.9111
41,0,166,-32.6928
31,0,158,-32.9873
43,0,170,-32.7824
43,3,163,-32.8528
39,0,174,-33
38,0,162,-32.9691
32,0,174,-32.6667
53,0,174,-32.6149
58,0,173,-32.7341
61,0,178,-32.6124
29,2,161,-32.8944
27,2,268,-32.9739
45,2,153,-32.6863
54,0,176,-32.7898
61,0,170,-32.5941
53,0,176,-32.9261
58,0,180,-32.7389
51,0,193,-32.4974
42,0,182,-32.8242
50,0,171,-32.8012
48,0,156,-33
41,0,185,-32.573
61,0,162,-32.8025
69,0,166,-32.3916
45,0,163,-32.8712
47,0,145,-32.8138
38,0,165,-32.9879
57,0,200,-32.865
49,0,172,-32.5872
69,0,174,-32.6379
61,0,182,-32.5714
42,0,173,-32.7399
32,0,166,-32.8614
51,0,176,-32.6307
55,0,161,-32.9193
37,0,155,-32.1355
57,0,169,-32.568
63,0,178,-32.6629
57,0,163,-32.8037
59,0,168,-32.494
70,0,175,-31.96
54,0,168,-32.3452
24,0,159,-32.8616
44,0,167,-32.7126
53,0,172,-32.6686
55,0,173,-32.5838
51,0,165,-32.8545
44,0,174,-32.6322
44,0,165,-32.5576
70,0,183,-32.8251
76,0,178,-32.0449
56,0,187,-32.7059
29,1,163,-32.9264
61,0,185,-32.5135
69,0,175,-32.5029
47,0,163,-32.638
51,0,175,-32.4343
51,0,180,-32.6611
45,0,185,-32.8486
36,1,188,-32.7926
57,0,156,-32.9359
30,0,142,-32.9859
43,0,166,-32.7349
50,0,158,-32.6835
38,5,199,-32.9447
74,0,385,-32.7818
63,0,183,-32.2131
63,0,379,-32.5435
62,0,162,-32.4383
46,0,165,-32.8303
53,0,189,-32.5661
70,0,185,-32.2162
47,0,231,-32.632
31,0,165,-32.9636
55,0,169,-32.7101
25,0,194,-33
46,0,147,-32.5374
53,0,179,-32.8994
76,0,168,-32.3095
85,0,190,-32.3
45,0,167,-32.6527
34,0,149,-33
22,0,290,-32.9724
42,0,193,-32.8446
21,1,180,-32.8389
39,5,164,-32.7012
60,0,162,-32.5309
50,0,158,-32.1519
56,0,154,-32.5455
35,0,183,-32.7377
50,0,150,-32.5733
29,0,146,-32.911
44,5,156,-32.9038
50,0,177,-32.7684
51,0,190,-32.7158
61,0,174,-32.3276
54,0,319,-32.7335
69,0,167,-32.7126
69,0,171,-32.5439
27,0,171,-32.0292
25,1,169,-32.9704
40,0,145,-32.9241
54,0,332,-32.6958
28,4,168,-32.8631
23,0,245,-32.9388
51,0,146,-32.7192
51,0,168,-32.6964
45,0,182,-32.8187
22,0,191,-32.9319
49,0,158,-32.6203
54,0,155,-32.7871
65,0,171,-32.9532
57,0,196,-32.6582
56,0,186,-32.5538
75,0,175,-32.0571
60,0,170,-32.5647
50,0,169,-32.6154
51,0,164,-32.622
47,0,190,-32.6263
49,0,144,-32.3264
59,0,156,-32.3526
65,0,166,-32.3072
55,0,170,-32.3353
82,0,177,-32.452
46,0,189,-32.4921
26,0,261,-32.9847
32,2,198,-32.9394
48,0,187,-32.8235
27,0,212,-32.9858
33,0,158,-32.9241
30,2,194,-32.768
21,0,299,-32.9866
49,0,148,-32.3919
40,0,159,-32.6792
29,0,161,-32.6087
24,0,169,-32.7278
22,0,174,-32.8276
22,0,183,-32.8415
26,0,169,-32.6272
54,0,179,-32.4413
32,0,202,-32.8317
32,0,190,-32.8368
21,0,159,-32.9937
55,0,189,-32.7566
45,0,183,-32.9071
43,0,158,-32.8354
39,0,180,-32.8278
70,0,164,-32.5183
52,0,364,-32.6621
36,0,142,-32.9789
48,0,171,-32.7719
45,0,180,-32.9278
42,0,186,-32.4247
43,0,187,-32.7754
31,0,177,-32.7514
61,0,182,-32.522
64,0,163,-32.6196
46,0,163,-32.8773
69,0,354,-32.6158
41,2,166,-32.3614
53,3,176,-32.6534
60,5,155,-32.2
51,3,157,-32.3822
61,0,184,-32.5109
68,0,180,-32.7944
48,0,173,-32.4509
40,0,192,-32.9948
58,0,178,-32.5787
33,0,153,-32.5359
36,1,166,-32.8675
42,0,182,-33
48,2,172,-32.907
39,0,160,-32.6375
55,0,201,-32.6169
42,0,170,-32.9941
64,0,315,-32.6762
34,0,185,-32.8865
47,0,172,-32.8198
40,0,171,-32.8772
62,0,163,-33
52,0,169,-32.9112
44,0,193,-32.6373
73,0,178,-32.1292
40,0,166,-32.6988
50,0,166,-32.4759
22,0,163,-32.8282
42,0,158,-32.962
53,0,163,-31.7546
55,0,236,-32.7161
56,0,180,-32.7667
68,0,250,-32.744
56,0,158,-32.8354
46,0,165,-32.8727
48,12,168,-32.6667
52,0,153,-32.3072
38,0,160,-32.9375
20,2,139,-33
36,0,213,-32.9531
30,0,167,-33
25,0,170,-32.8765
32,1,162,-32.9815
68,0,166,-32.241
27,0,163,-32.7485
31,0,167,-32.8323
44,0,188,-32.7553
36,0,257,-32.8911
57,0,172,-32.5814
60,0,161,-32.118
22,0,200,-32.84
51,0,174,-32.8103
29,4,188,-32.8298
38,1,141,-32.8085
40,0,153,-32.7451
43,0,158,-32.7658
53,0,172,-32.7209
29,0,169,-32.9467
63,0,171,-32.1813
42,0,171,-32.655
73,0,180,-32.4667
55,0,175,-32.6743
75,0,184,-32.625
76,0,182,-32.2967
65,0,165,-32.6848
64,0,164,-32.25
86,0,170,-31.9353
57,0,181,-32.7127
30,0,139,-32.8705
26,0,170,-32.8706
34,7,147,-32.8639
59,0,180,-32.8611
54,15,159,-32.9308
21,1,170,-32.6941
31,1,157,-32.7389
42,0,177,-32.8701
57,0,152,-32.4539
38,0,173,-32.6705
32,5,169,-33
44,0,189,-32.8624
51,0,176,-32.6932
26,0,139,-32.8849
48,0,236,-32.839
61,0,178,-32.7528
48,0,171,-32.8187
61,0,171,-32.6901
32,0,158,-32.962
26,0,165,-33
47,0,202,-32.7178
46,0,150,-32.7933
54,0,175,-32.3314
30,0,160,-32.95
60,0,168,-32.6131
45,0,172,-32.9826
25,0,172,-32.9302
35,0,160,-32.8188
54,0,170,-32.5529
29,0,163,-32.8282
48,0,155,-32.6194
56,19,149,-32.8993
53,0,152,-32.7763
50,3,154,-32.5
50,0,153,-32.6275
76,56,186,-32.1935
47,0,165,-32.4848
45,0,173,-32.8092
48,0,159,-32.3899
34,0,314,-32.949
35,0,176,-32.8466
54,0,202,-32.6733
25,0,175,-33
64,0,170,-32.9235
51,0,157,-32.5478
59,0,167,-32.2814
61,0,169,-32.787
42,0,144,-32.4306
34,0,163,-32.8466
47,0,176,-32.6875
32,0,172,-32.8314
56,0,188,-32.9734
22,0,165,-32.8242
53,0,169,-32.3905
38,0,143,-32.5734
58,0,177,-32.7119
36,0,173,-32.578
29,0,158,-32.9051
48,0,176,-32.875
33,0,146,-32.6507
54,0,173,-32.8728
50,0,167,-32.6587
33,0,174,-32.8506
51,0,174,-32.5517
45,0,160,-32.8687
29,0,172,-32.9651
41,0,158,-32.6835
61,0,175,-32.3029
42,0,163,-32.7485
40,0,159,-32.7484
39,0,174,-32.8678
37,1,163,-33
28,0,154,-32.9675
46,0,182,-32.8846
32,0,173,-32.9422
39,0,157,-32.9108
53,0,175,-32.6971
51,0,266,-32.8271
59,0,244,-32.9672
68,0,180,-32.4833
84,0,169,-32.4556
50,0,169,-32.9763
24,0,139,-33
51,0,163,-32.5337
36,0,186,-32.7097
50,2,189,-32.8254
38,0,125,-32.704
32,0,169,-32.9586
63,0,161,-32.7143
28,0,198,-32.7374
37,0,172,-32.843
49,0,160,-32.7375
78,4,183,-32.7596
27,0,146,-32.7397
26,3,199,-32.8945
48,2,167,-32.7305
39,0,172,-32.6919
22,0,178,-32.7472
42,0,137,-32.292
22,1,163,-32.9141
59,0,199,-32.6935
41,0,182,-32.8407
25,0,201,-32.9353
75,0,165,-32.3333
60,0,178,-32.6517
25,1,113,-32.9027
36,0,180,-32.7833
43,0,168,-32.7917
43,0,168,-33
28,0,169,-32.8521
28,0,152,-32.9803
41,0,165,-32.8727
26,0,170,-32.9176
45,0,195,-32.8256
24,0,174,-32.8161
21,1,146,-32.7945
46,0,187,-32.7807
28,3,166,-32.8193
30,1,169,-32.9586
29,3,160,-32.7062
60,2,173,-32.7861
39,0,220,-32.9909
42,0,185,-32.9189
42,0,139,-32.5612
44,0,252,-32.6865
39,0,174,-32.8678
48,0,149,-32.6779
53,0,169,-32.7396
49,0,371,-32.7035
45,0,147,-32.9592
28,4,158,-33
42,0,158,-32.8228
49,0,150,-32.7333
28,0,164,-32.8293
25,0,184,-32.9457
64,0,200,-32.425
34,0,172,-33
37,0,175,-32.8686
25,0,159,-32.7107
29,0,186,-32.957
51,0,174,-32.1494
61,0,183,-32.5902
35,0,191,-32.7958
46,2,164,-32.7927
35,0,171,-32.8947
41,0,194,-32.9175
32,0,189,-32.9788
34,0,183,-32.8525
42,0,163,-32.7546
61,0,159,-32.6604
26,2,179,-32.9832
23,0,150,-32.9933
25,1,154,-32.9935
23,0,202,-32.8911
56,0,179,-32.5754
44,0,171,-32.6082
50,0,155,-32.8323
40,0,175,-32.7771
42,0,180,-32.8
40,0,161,-32.8944
41,0,191,-32.8272
42,0,139,-32.6475
48,0,160,-32.8
21,0,169,-32.9586
35,0,199,-32.6683
71,0,174,-32.546
25,0,149,-32.8926
24,1,177,-32.8701
58,0,155,-32.7032
42,4,156,-32.9872
58,0,164,-32.1951
38,2,164,-32.8293
24,0,150,-32.84
50,0,157,-32.5987
32,2,160,-32.85
37,1,168,-32.4881
35,0,180,-32.8833
21,0,205,-32.9561
40,0,183,-32.7596
35,4,157,-32.6561
39,2,137,-33
28,0,275,-32.9273
24,4,191,-32.9791
27,0,182,-32.8846
30,0,163,-32.8221
57,0,128,-32.6797
32,0,177,-32.7288
52,0,162,-32.8333
53,0,202,-32.6584
46,0,171,-32.9649
21,0,155,-32.9355
43,0,198,-32.9798
36,0,181,-32.8066
66,0,174,-32.7529
49,0,186,-32.4516
68,0,185,-32.4324
60,0,187,-32.7968
41,0,191,-32.6963
41,0,190,-32.8526
56,0,192,-32.6042
51,0,177,-32.8249
46,0,180,-32.7778
40,0,173,-32.8844
25,0,172,-32.9884
58,0,177,-32.3785
51,0,130,-32.9769
52,0,161,-32.6646
48,0,170,-32.7647
46,0,180,-32.5333
39,0,165,-32.7636
35,0,181,-32.9337
43,0,185,-32.7297
53,0,160,-32.8625
41,0,234,-32.2778
29,0,153,-32.5556
52,0,117,-32.5812
51,0,146,-32.3219
59,0,173,-32.7977
48,0,194,-32.4536
34,0,226,-32.9867
53,0,151,-32.5298
69,0,178,-32.3652
60,0,172,-32.686
28,0,153,-32.9085
55,0,163,-32.6319
52,0,162,-32.6481
28,0,191,-32.9372
58,0,174,-32.7989
52,0,188,-32.6489
59,0,159,-32.8994
53,0,190,-32.8211
59,0,166,-32.7289
25,0,178,-32.9494
48,0,159,-32.566
54,0,173,-32.3815
56,0,170,-32.7588
24,0,177,-32.9887
47,0,89,-32.6517
30,0,163,-32.9816
37,0,96,-32.9062
62,0,165,-32.9273
79,0,172,-31.7791
24,3,178,-32.9045
45,0,202,-32.8119
30,2,153,-32.4183
46,0,175,-32.9543
27,0,210,-32.6619
39,0,162,-32.9012
39,2,151,-32.9536
43,0,155,-32.9548
42,0,170,-32.6059
52,12,180,-32.5833
40,0,178,-32.8034
57,0,164,-32.3598
35,6,146,-32.5959
48,5,164,-32.5915
58,0,172,-32.5581
23,0,169,-32.9704
59,0,177,-32.4068
30,0,177,-32.8814
32,0,148,-32.8108
65,0,152,-32.9671
68,0,166,-32.6024
50,0,175,-32.8629
58,0,172,-32.3256
42,0,183,-32.8525
28,0,165,-32.9697
50,0,159,-32.6604
24,0,146,-33
54,0,164,-32.5549
36,0,159,-32.8868
39,0,177,-32.8644
62,0,191,-32.5445
55,0,192,-32.4896
84,0,200,-32.355
65,0,173,-32.526
69,0,187,-32.6524
55,0,177,-32.7684
58,0,177,-32.5876
71,4,180,-32.3944
43,0,184,-32.7337
58,0,183,-32.6831
40,0,302,-32.7583
47,0,176,-32.8125
55,0,215,-32.7953
49,0,164,-32.311
65,0,174,-32.7011
57,0,176,-32.7216
60,0,188,-32.9149
50,0,177,-32.8249
50,2,177,-32.774
28,0,183,-32.8634
55,0,187,-32.7701
26,0,171,-32.5848
27,1,191,-32.8429
23,0,145,-32.9172
27,0,170,-32.9412
33,0,190,-32.7789
24,0,190,-32.8947
36,5,168,-32.9821
61,0,320,-32.7469
37,0,174,-32.9368
24,0,173,-32.9017
49,0,166,-32.7831
35,0,166,-32.8554
20,0,150,-32.8667
48,3,158,-32.8734
39,0,172,-32.75
28,0,177,-32.9492
28,0,182,-32.8901
38,0,171,-32.7076
50,0,188,-32.5213
69,0,206,-32.6214
30,0,166,-32.8614
46,0,150,-32.7333
57,0,149,-32.9329
45,0,240,-32.6708
54,0,172,-32.8081
21,0,175,-32.92
40,0,174,-32.7644
28,1,184,-32.8804
23,1,171,-32.7953
48,0,173,-32.9884
22,1,162,-32.5309
50,0,173,-32.578
23,0,193,-32.9534
22,0,171,-32.9064
20,0,158,-32.8671
21,0,154,-32.8052
27,0,166,-32.8072
45,0,169,-32.7337
59,0,190,-32.6632
22,0,179,-32.7989
64,0,173,-32.6994
41,0,160,-32.65
38,0,137,-32.8394
25,0,177,-32.8192
50,0,162,-32.8025
30,1,180,-32.9111
41,0,167,-32.8743
45,0,216,-32.7222
57,0,172,-32.814
29,0,177,-32.8418
46,0,168,-32.5
53,0,175,-32.4171
58,0,187,-32.492
34,0,186,-32.8763
33,0,145,-32.9586
62,0,174,-32.3448
28,1,169,-32.8521
54,0,141,-32.4539
60,0,193,-32.7772
41,0,148,-32.9324
27,3,206,-32.9272
31,0,161,-32.6832
25,1,150,-32.7933
44,0,176,-32.6932
25,0,151,-32.9801
29,3,174,-32.7931
22,1,151,-32.9669
22,0,164,-32.6707
24,1,170,-32.8059
22,1,153,-32.7712
25,0,146,-32.8973
32,0,157,-32.8025
61,0,191,-32.4188
65,0,176,-32.4034
26,0,187,-32.8556
60,0,172,-32.6163
33,0,198,-32.5758
21,0,190,-32.8947
23,0,140,-32.8786
50,0,165,-32.0182
46,0,171,-32.5906
35,0,150,-32.9067
37,0,166,-32.8313
24,0,190,-32.9
41,0,221,-32.5701
52,0,184,-32.6359
30,0,194,-32.6031
29,0,189,-32.6138
48,0,168,-32.9345
60,0,181,-32.6851
40,0,176,-32.9034
69,0,178,-32.6348
58,0,175,-32.8629
71,0,189,-32.3651
50,0,160,-32.775
49,0,187,-32.6524
27,0,184,-32.8696
70,0,181,-32.8066
69,0,175,-32.1543
43,0,185,-32.6973
52,0,172,-32.5174
41,0,164,-32.8171
24,0,193,-32.9326
36,0,143,-32.951
60,0,162,-32.7716
70,0,184,-32.5543
42,0,177,-32.4802
71,0,191,-32.7382
29,0,183,-32.9016
70,3,179,-32.7374
38,0,182,-32.8571
59,0,185,-32.6757
35,0,181,-32.8508
29,0,170,-32.8176
50,0,149,-32.5973
54,0,176,-32.5341
25,0,197,-32.9594
36,0,165,-32.5758
50,0,171,-32.8363
37,0,146,-32.7192
40,0,190,-32.6263
40,0,193,-32.943
47,0,161,-32.9317
65,0,186,-32.5645
50,0,194,-32.9588
67,0,162,-32.6852
43,0,172,-32.4709
35,0,171,-32.5029
50,0,160,-32.8875
33,0,157,-32.4522
52,0,163,-32.7055
31,0,187,-32.9091
54,0,178,-32.736
52,0,276,-32.7717
23,0,202,-32.995
48,0,161,-32.9565
49,0,189,-32.6825
48,0,178,-32.7809
34,0,175,-32.7543
31,0,170,-32.7765
48,0,176,-32.9034
31,2,158,-32.7342
34,7,172,-32.8837
39,8,190,-32.8105
40,0,150,-32.6067
28,4,222,-32.9459
32,0,215,-32.1721
45,0,169,-32.7811
49,0,147,-32.1837
58,0,151,-32.3642
40,0,186,-32.8495
47,0,438,-32.8744
39,0,190,-32.8842
70,0,188,-32.3511
50,0,158,-32.8671
23,0,184,-32.9076
39,6,159,-32.8113
51,0,172,-32.936
25,0,159,-32.9748
53,0,165,-32.9152
44,0,153,-32.9739
45,0,182,-32.8956
46,0,171,-32.8596
52,0,168,-32.75
27,0,310,-33
24,0,301,-32.8804
51,0,175,-32.9943
51,0,183,-32.694
22,0,158,-32.8861
36,0,175,-32.9314
44,0,186,-32.8441
77,0,159,-32.1761
46,0,163,-32.7178
32,0,189,-32.4286
70,0,165,-31.6606
21,0,178,-32.9607
81,0,183,-32.4754
51,0,197,-32.7766
38,0,186,-32.6828
85,0,171,-32.655
20,0,146,-32.8836
39,0,194,-32.6289
83,0,173,-32.2543
43,0,146,-32.9452
27,0,176,-32.8239
54,0,168,-32.6131
45,0,159,-32.956
20,0,178,-32.9157
42,0,176,-32.9432
39,0,173,-32.8555
26,0,160,-32.6562
36,0,125,-32.944
30,0,169,-32.9172
40,0,163,-32.9264
49,0,166,-32.8916
48,2,162,-32.4938
59,0,185,-32.5838
66,0,158,-32.2215
56,0,190,-32.5737
45,0,162,-32.7346
70,0,177,-32.2203
39,0,252,-32.9643
35,0,165,-33
36,0,191,-32.5812
61,0,191,-32.6597
54,0,196,-32.7347
46,0,166,-32.4819
51,0,177,-32.8136
74,0,190,-32.4053
70,0,174,-32.1264
82,0,184,-32.5489
69,0,173,-32.3353
65,0,169,-32.6509
49,0,189,-32.8095
52,0,191,-32.8063
79,0,174,-32.6264
72,0,211,-32.455
71,0,166,-32.253
56,0,227,-32.7225
48,0,154,-32.5584
33,4,173,-32.8266
47,0,165,-32.8182
54,0,178,-32.7753
30,0,168,-32.7679
35,0,160,-32.9188
56,0,166,-32.5422
72,0,168,-32.5952
50,0,161,-32.5901
40,3,295,-32.8712
39,0,141,-32.4326
29,0,181,-32.6906
65,0,182,-32.9341
26,0,163,-32.9141
31,0,162,-32.9383
50,0,172,-32.8198
49,0,199,-32.8141
42,0,173,-32.7977
60,0,163,-32.4294
80,0,181,-32.4862
52,0,187,-32.7701
55,0,192,-32.7344
74,0,167,-32.3413
57,0,164,-32.6341
42,0,156,-32.5064
32,0,218,-32.7798
64,0,163,-32.6564
30,0,190,-32.4158
35,0,234,-32.547
31,0,165,-32.9939
41,4,159,-32.4717
48,0,158,-32.6582
59,0,155,-32.2903
53,0,140,-32.2
58,0,169,-32.3728
61,13,156,-32.1474
26,0,161,-32.9752
36,0,126,-32.9048
28,0,181,-32.9227
47,0,171,-32.9298
67,0,157,-32.5096
21,0,207,-32.57
38,0,153,-32.8497
45,0,192,-32.3333
75,0,165,-32.5818
60,2,177,-32.0621
62,0,182,-32.5495
71,0,183,-32.306
59,15,179,-32.8156
64,0,179,-32.5587
34,4,163,-32.7239
45,0,163,-32.6748
50,20,181,-32.6685
39,5,148,-32.027
35,11,140,-32.8429
31,0,168,-32.381
38,0,174,-32.9713
25,0,156,-32.8846
32,0,183,-32.9945
60,0,182,-32.6648
86,0,178,-32.0393
70,0,552,-32.5127
64,0,158,-32.3291
31,0,207,-32.8068
68,0,150,-32.4
62,0,186,-32.8763
48,0,165,-32.6848
78,0,180,-32.0389
52,0,165,-32.5879
39,0,159,-33
67,0,175,-32.6686
42,0,188,-32.8245
28,3,204,-32.9559
46,0,184,-32.6467
39,0,153,-32.8954
52,0,170,-32.4118
61,0,208,-32.0625
49,0,185,-32.8216
55,0,172,-32.8256
49,0,173,-32.7688
