44,0,98,-31.5918
28,0,83,-32.6386
40,0,95,-31.5789
52,0,96,-31.9375
49,0,116,-32.0172
62,0,121,-32.686
35,0,100,-32.47
65,0,114,-31.9825
33,0,108,-32.0648
60,0,114,-32.2632
39,0,111,-32.7027
49,0,109,-31.8165
60,0,121,-32.0744
68,0,268,-32.2948
42,0,116,-32.6207
64,0,122,-32.1393
53,0,123,-31.7805
70,0,121,-31.5372
51,0,114,-31.9825
54,0,119,-32.2941
45,0,172,-32.4942
54,0,125,-32.264
59,0,221,-32.5837
37,0,110,-32.4818
38,0,118,-32.1102
38,0,116,-32.0862
40,0,111,-32.3694
55,0,124,-31.9355
53,0,122,-31.6639
62,0,112,-32.25
70,0,120,-32.125
28,0,97,-32.3299
54,0,123,-32.2764
52,0,171,-32.8596
41,0,106,-31.4811
49,0,105,-32.1619
48,0,258,-32.1047
38,0,102,-32.2549
35,0,97,-32.7526
69,0,484,-32.4587
39,0,109,-32.5963
51,0,122,-32.082
24,0,97,-32.4124
41,0,105,-32.4667
61,0,123,-32.1545
59,0,117,-31.9573
29,0,92,-32.7717
48,0,215,-32.5721
60,0,121,-32.595
42,0,105,-32.419
34,0,96,-32.2396
55,0,124,-32.121
32,0,111,-32
34,4,102,-32.1373
56,0,116,-31.9655
30,0,99,-32.9899
68,0,125,-31.808
47,0,117,-32.5897
41,0,113,-32.2478
32,0,93,-32.3978
33,0,89,-32.3933
51,0,89,-30.8989
62,0,110,-31.9273
37,0,96,-32.1354
29,0,85,-32.4
37,0,89,-32.4831
46,0,115,-32.5043
64,0,110,-31.8273
40,0,101,-32.3069
49,0,112,-32.0714
30,0,95,-32.8842
63,0,107,-32.1963
65,0,106,-31.4811
39,0,101,-32.7426
34,0,103,-32
50,0,112,-32.0179
59,0,103,-32.0583
68,0,105,-31.8476
51,0,107,-31.9907
42,0,101,-32
35,0,97,-32.4742
47,0,98,-31.3061
60,0,111,-32
41,0,103,-32.4175
47,0,108,-31.9722
40,0,97,-32.2268
50,0,100,-32.09
27,0,95,-32.1789
63,0,110,-31.9455
36,0,82,-32.0732
45,0,104,-32.2019
32,0,98,-32.4388
38,0,91,-32.2637
47,0,102,-31.9118
30,0,94,-32.5532
39,0,98,-32.602
47,0,106,-32.3491
56,0,99,-32
32,0,97,-32.4639
31,0,82,-32.2683
38,0,83,-32.0602
22,0,91,-32.033
40,0,104,-32.0865
44,0,99,-31.6061
58,0,113,-31.9381
33,0,96,-32.8438
43,0,112,-32.2768
48,0,111,-32.2072
39,0,104,-32.7692
37,0,101,-32.5743
57,0,105,-32.2476
54,0,104,-32.5385
54,0,111,-32.1441
30,0,102,-32.5
37,0,104,-32.1346
42,0,95,-32.3263
40,0,104,-32.3077
41,0,93,-31.5806
28,0,84,-32.3929
48,0,226,-32.5575
30,0,99,-32.6061
50,0,110,-32.0727
42,0,86,-32.4535
25,0,93,-32.1828
56,0,106,-31.9528
26,0,92,-32.6739
48,0,103,-31.1456
24,0,87,-32.6207
24,0,93,-32.6774
56,0,108,-32.1574
34,0,87,-32.2644
48,0,100,-32.54
52,0,113,-32.0177
47,0,111,-32.2072
30,0,82,-31.8659
21,0,73,-31.8493
37,0,90,-32.0778
49,0,103,-31.7767
49,0,105,-32.0095
54,0,111,-32.7477
34,0,96,-32.375
36,0,99,-32.404
35,0,100,-32.26
41,0,100,-31.98
39,0,97,-32.4845
51,0,105,-31.6571
34,0,110,-32.3091
50,0,230,-32.2522
44,0,104,-32.3558
44,0,104,-32.1154
21,0,87,-32.6092
37,0,94,-31.883
26,0,87,-32.6552
26,0,94,-32.1915
59,0,227,-32.2775
49,0,96,-32.5417
54,0,101,-32.396
45,0,104,-32.2404
43,0,107,-32.0654
34,0,182,-32.3791
28,0,92,-32.8804
34,0,98,-32.2959
44,0,98,-32.3061
45,0,99,-32.0101
25,0,89,-32.6629
39,0,100,-32.38
37,0,115,-31.7652
22,0,97,-32.6804
42,0,107,-32.215
40,0,94,-32.1702
39,0,114,-31.8509
54,0,105,-32.2762
39,0,110,-32.1182
46,0,106,-32.0755
31,0,103,-32.0194
34,0,96,-32.6042
45,0,240,-32.5708
45,0,225,-32.9156
35,0,86,-31.7326
37,0,91,-32.1868
43,0,94,-31.9787
43,0,106,-31.6981
37,0,1101,-32.8538
29,0,86,-32
30,0,102,-32.4118
20,0,86,-32.407
28,0,89,-32.7753
26,0,96,-32.625
35,0,95,-32.4737
46,0,101,-31.802
32,0,101,-32.7426
47,0,111,-32.1171
35,0,96,-32.3021
36,0,106,-32.1887
45,0,136,-32.6397
64,0,116,-32.2241
49,0,114,-32.1316
37,0,109,-32.3486
35,0,102,-32.2255
41,0,101,-32.3564
75,0,118,-31.5763
22,0,77,-32.1429
44,0,113,-31.8407
22,0,92,-32.6957
34,0,100,-32.13
33,0,95,-32.6316
61,0,107,-31.9813
30,0,99,-31.8788
42,0,95,-31.8947
32,0,90,-32.4222
23,0,84,-32.75
25,0,84,-32.7262
32,0,106,-32.2075
40,0,98,-32.3776
61,0,106,-31.8113
68,0,117,-31.9658
51,0,109,-31.9725
26,0,84,-32.6548
58,0,112,-31.9286
32,0,91,-32.3187
53,0,98,-31.8571
50,0,99,-31.7172
31,0,98,-32.6633
35,0,94,-32.4574
62,0,107,-32.1308
34,0,89,-31.8539
48,0,109,-32.3578
48,0,112,-31.9911
44,0,97,-32.268
51,0,136,-32.3015
41,0,89,-32.191
42,0,96,-32.6042
30,0,94,-32.0532
51,0,98,-31.8673
67,0,110,-32.1545
54,0,106,-32.2075
45,0,106,-31.7925
47,0,226,-32.3761
49,0,117,-31.8974
42,0,109,-32.3578
49,0,121,-32.124
60,0,118,-32.0763
30,0,92,-32.4348
52,0,114,-32.0702
48,0,121,-32.281
32,0,112,-32.3125
44,0,259,-32.4324
59,0,120,-32.275
35,0,109,-32.156
24,0,103,-32.7184
24,0,97,-32.3196
56,0,116,-31.8534
32,0,96,-32.4479
30,0,109,-32.3853
44,0,111,-32.5495
51,0,111,-31.9279
27,0,98,-32.3673
46,0,108,-32.0185
52,0,119,-32.3782
30,0,110,-31.6364
55,2,119,-32.1849
31,2,110,-31.9818
41,0,111,-31.6577
22,0,77,-32.5974
40,0,110,-31.9
26,0,113,-32.5664
49,0,122,-31.8525
48,0,114,-32.6404
57,0,103,-32.4466
39,0,93,-31.6559
33,2,102,-32.4314
42,0,261,-32.4943
37,0,102,-32.4706
49,3,107,-32.0654
28,0,92,-32.087
56,2,105,-31.4286
41,0,104,-32.0385
24,0,91,-32.1538
31,0,92,-32.2065
28,2,90,-32.5556
39,3,100,-32.61
56,0,103,-32.1359
31,0,95,-31.9158
67,5,107,-31.757
34,0,88,-32.7841
46,0,101,-32.1881
33,0,97,-32.3093
37,0,97,-32.3608
60,4,98,-31.8878
37,3,106,-32.3585
44,1,108,-32.25
44,0,98,-31.8265
43,2,104,-31.7308
39,1,258,-32.5155
39,0,101,-32.2673
50,2,105,-32.2571
30,0,108,-32.787
49,1,106,-32.434
33,2,100,-32.64
27,0,88,-32.8295
69,12,109,-31.6055
63,3,110,-31.7364
42,3,94,-32.6064
29,2,92,-32.7174
35,1,104,-32.5288
29,0,95,-32.5053
43,2,101,-31.9802
29,0,102,-32.0392
44,0,111,-31.4775
45,0,114,-32.193
48,0,97,-32.1443
51,4,104,-31.8077
41,2,106,-32.2736
50,0,101,-31.9109
34,0,108,-32.3426
38,0,100,-32.69
41,0,96,-32.6146
31,2,99,-32.6364
52,4,101,-32.0495
29,0,76,-32.3553
22,1,91,-32.7473
35,0,89,-32.4944
63,2,106,-31.9717
61,0,110,-31.8818
38,0,109,-32.4404
49,4,105,-32.2476
60,7,112,-31.9196
23,1,92,-32.5652
53,0,114,-32.2018
56,1,118,-32.3644
49,2,113,-32.2124
55,2,105,-32.5619
60,4,112,-31.9643
51,3,105,-32.5429
34,0,112,-32.6518
30,0,76,-32.5263
47,2,98,-31.9694
67,3,262,-32.1183
29,0,75,-32.9867
29,1,103,-32.7184
44,2,111,-32.2793
53,0,109,-32.2661
28,0,95,-32.8211
42,3,94,-32.2128
44,3,105,-32.0857
54,2,114,-31.886
40,1,109,-32
21,0,101,-32.2871
36,1,88,-32.1136
37,0,95,-32.5579
48,0,103,-31.8544
32,0,82,-32.6463
28,0,89,-31.9438
23,1,90,-32.3111
24,0,106,-32.2925
49,2,106,-32.1509
46,0,106,-32.0377
38,0,92,-32.6957
47,2,104,-31.875
38,0,91,-32.5275
39,2,102,-32.3137
41,0,103,-31.8835
59,3,104,-32.5385
34,0,89,-32.6517
35,3,98,-32.1429
44,0,108,-32.037
28,0,102,-32.3922
38,0,103,-32.233
51,0,110,-31.9455
29,2,88,-32.25
33,0,109,-32.5046
48,2,98,-31.9388
24,0,94,-32.3191
38,4,97,-32.7113
47,0,108,-32.0741
38,4,87,-32.5632
45,3,116,-32.6207
48,3,204,-32.2451
56,4,108,-32.4074
62,0,107,-32.1869
27,0,88,-32.5568
43,3,88,-31.9773
36,1,112,-32.3393
28,2,84,-32.0833
49,0,111,-32.2883
46,0,100,-32.41
45,3,144,-32.5
43,0,106,-32.4717
30,0,84,-31.8333
39,0,99,-32.2424
41,0,99,-32.3939
55,0,101,-31.5149
53,0,102,-31.8725
57,1,101,-32.0693
52,0,109,-31.9817
43,0,100,-32.39
51,0,237,-32.6245
31,0,76,-32.5658
50,0,108,-31.8704
45,0,115,-32.3217
50,0,109,-31.8257
54,0,106,-32.3491
47,0,106,-32.5472
27,0,96,-32.1667
26,6,87,-32.4368
39,0,221,-32.543
32,4,172,-32.4419
24,0,79,-32.1899
33,9,93,-32.2581
45,0,253,-32.1542
67,0,112,-32.2679
27,0,83,-32.3133
36,0,103,-32.301
47,0,105,-32.1238
28,0,97,-32.7629
42,0,102,-32.2647
49,0,109,-32.0092
50,0,106,-31.8962
47,0,114,-32.2368
41,0,266,-32.4887
25,0,89,-32.382
23,0,88,-32.9091
52,0,116,-31.7328
48,0,101,-31.9109
44,0,106,-32.5849
56,0,110,-31.4727
44,0,100,-32.03
67,0,120,-31.3917
67,0,118,-31.6186
54,0,97,-32.5567
54,0,100,-32.05
48,0,161,-32.4286
64,0,117,-31.9316
38,0,97,-32.4021
52,0,100,-30.96
40,0,91,-32.3077
47,0,97,-31.5361
39,0,98,-31.9388
38,0,103,-32.4466
60,0,105,-31.6
27,0,93,-32.0753
46,0,104,-32.4327
43,0,98,-32.1531
56,0,112,-32.0357
58,0,114,-32.0702
53,0,110,-31.9636
46,0,102,-32.1078
70,0,111,-32.4324
82,0,112,-32.3661
43,0,102,-31.5
54,0,100,-31.53
62,0,99,-32.1818
47,0,100,-32.32
47,0,99,-32.3232
60,0,116,-32.2241
63,0,135,-32.3704
51,0,99,-32.3434
73,0,111,-31.8649
47,0,101,-32.4455
46,0,101,-31.8218
63,0,111,-31.973
33,0,96,-32.3021
62,0,107,-31.8037
44,0,94,-31.4894
74,0,111,-31.5135
59,0,108,-32
75,0,110,-32.0091
64,0,122,-31.7705
60,0,108,-32.6204
68,0,105,-31.4381
31,0,92,-32.25
58,0,106,-32.2075
58,0,106,-32.2453
41,0,98,-32.3061
44,0,101,-32.4752
41,0,97,-32.4124
58,0,106,-31.7264
59,0,104,-31.3558
70,0,112,-32.1518
62,0,105,-31.4476
24,0,96,-32.6979
39,0,91,-32.0989
55,0,108,-32.0741
58,0,105,-31.2286
30,0,79,-32.5949
59,0,101,-32.297
64,0,112,-32.2857
40,0,88,-32.5227
50,0,112,-32.0982
51,0,105,-31.7333
27,0,86,-32.1395
62,0,785,-32.7108
64,0,111,-32.4414
61,0,247,-32.5628
34,0,85,-32.3294
33,0,102,-31.9902
54,0,106,-32.2264
52,0,104,-32.1635
72,0,102,-32.0392
41,0,139,-32.7554
22,0,108,-32.8241
43,0,108,-32.463
63,0,105,-31.7333
45,0,108,-32.1759
59,0,101,-31.5545
69,0,107,-31.6636
33,0,92,-31.8913
52,0,102,-31.9804
63,0,102,-31.8922
48,0,94,-32.734
67,0,103,-32.1456
43,0,103,-31.5728
62,0,105,-31.8
26,0,85,-32.1529
42,0,163,-32.3558
77,0,113,-32.292
57,0,104,-32.0577
48,0,107,-32.2336
46,0,106,-31.8491
63,0,117,-32.0513
29,0,159,-32.6604
70,0,113,-31.7611
63,0,104,-31.8365
39,0,95,-32.1789
51,0,110,-32.0182
44,0,89,-32.4494
69,0,110,-31.8636
66,0,110,-31.9
62,0,107,-31.8785
73,0,110,-31.7909
60,0,112,-32.2946
74,0,766,-32.5627
56,0,105,-31.6952
53,0,98,-31.2143
69,0,107,-31.9533
51,0,107,-32.243
49,0,104,-31.9519
45,0,97,-32.2062
42,0,80,-31.9125
51,0,102,-32.2941
40,0,98,-32.2143
67,0,118,-31.8644
42,0,99,-32.1717
35,0,123,-32.1138
57,0,104,-31.7981
53,0,105,-32.2476
56,0,100,-32.48
44,0,98,-32.5816
59,0,103,-32.2233
59,0,104,-31.9712
70,0,107,-31.7477
59,0,103,-31.767
59,0,253,-32.336
42,0,93,-32.2473
37,0,100,-32.23
30,0,89,-32.4831
56,0,105,-31.781
57,0,98,-32.051
64,0,103,-31.7379
75,0,106,-31.7075
66,0,106,-32.1038
64,0,103,-31.8641
57,0,504,-32.3333
37,0,93,-32.2366
46,0,98,-32.8163
54,0,113,-31.8407
54,0,97,-32.0825
54,0,102,-32.1961
42,0,262,-32.3855
39,0,92,-32.2283
23,0,87,-31.9655
64,0,107,-31.8131
52,0,100,-31.57
38,0,91,-32.022
62,0,107,-31.4579
84,0,118,-32.1525
50,0,115,-32.6696
39,0,88,-32.5227
49,0,94,-32.0851
55,0,115,-32.3565
29,0,88,-32.7841
33,0,94,-32.5957
31,0,98,-32.3469
45,0,98,-32.4082
23,0,100,-31.72
50,0,105,-31.8857
60,0,108,-31.3704
67,0,119,-32.2689
48,0,97,-32.4433
46,0,100,-32.26
60,0,107,-31.7103
54,0,102,-31.8431
35,0,94,-32.3404
28,0,86,-32.8953
39,0,94,-31.9681
25,0,89,-32.9326
32,0,104,-31.9904
43,0,111,-32.3333
28,0,89,-32.7191
34,0,168,-32.3571
48,0,96,-32.2083
82,0,125,-31.704
35,0,105,-32.3714
42,0,124,-31.75
54,0,118,-32.2712
72,0,126,-31.7778
65,0,121,-32.3388
62,0,109,-32.2569
51,0,109,-32.3303
71,0,117,-31.641
62,0,115,-32.1739
52,0,106,-31.8302
68,0,121,-31.5124
36,0,96,-32.0208
25,0,142,-31.3944
28,0,127,-31.2047
24,0,134,-31.4627
23,0,126,-30.8333
20,0,122,-31.082
56,0,117,-31.7009
40,0,110,-32.1364
39,0,183,-32.918
30,0,91,-32.1319
35,0,182,-32.7253
35,0,112,-32.4554
28,0,103,-32.4175
43,0,104,-32.5192
67,0,114,-32.7018
42,0,99,-32.202
35,0,102,-32.5294
30,0,95,-32.3368
48,0,108,-32.3981
34,0,221,-32.457
33,0,96,-31.6771
25,0,92,-32.8043
35,0,104,-32.1827
29,0,101,-32.3663
34,0,105,-32.3429
44,0,111,-32.9369
33,0,101,-31.7723
41,0,101,-32.8218
39,0,99,-31.9798
67,0,104,-32.4615
28,0,84,-32.3452
39,0,193,-32.6218
37,0,95,-32.0632
43,0,106,-32.0755
45,0,233,-32.2017
42,0,106,-32.1415
42,0,98,-31.9898
33,0,99,-32.4646
53,0,103,-31.9515
57,0,109,-31.9266
42,0,111,-32.1622
30,0,149,-32.5973
53,0,107,-32.4112
40,0,104,-32.0577
48,0,106,-31.8962
43,0,99,-32.3838
28,0,134,-30.8881
35,0,163,-31.2086
29,0,132,-31.1364
31,0,91,-32.2967
22,0,82,-32.7561
24,0,99,-32.4545
40,0,103,-32.4272
41,0,88,-32.3182
56,0,112,-32.1518
27,0,104,-32.2981
25,0,88,-32.75
32,0,83,-32.3253
52,0,99,-32.202
51,0,107,-32.028
41,0,106,-32.3774
26,0,89,-32.4045
41,0,100,-32.4
36,0,106,-32.1887
49,0,106,-31.9623
50,0,106,-31.8396
52,0,109,-32.4587
48,0,104,-31.8173
36,0,109,-32.3486
40,0,100,-31.87
50,0,104,-31.7981
57,0,109,-31.9358
45,0,107,-32.6075
45,0,100,-32.47
56,0,108,-32.1944
59,0,103,-32.4757
48,0,97,-32.0722
35,0,107,-32.486
49,0,103,-31.7573
44,0,100,-31.94
35,0,100,-32.59
54,0,98,-31.7857
43,0,104,-31.9615
49,0,104,-32.2596
36,0,88,-32.3977
44,0,99,-31.6162
31,0,88,-32.7955
25,0,105,-32.3238
40,0,95,-32.1789
44,0,101,-31.9109
57,0,102,-31.6471
38,0,109,-32.1376
47,0,110,-32.1545
47,0,96,-31.6562
58,0,108,-32.3704
43,0,110,-32.4273
49,0,107,-32.0654
55,0,104,-32.375
25,0,94,-32.4574
51,0,94,-32.0213
33,0,86,-32.4186
39,0,100,-32.74
22,0,88,-32.0114
45,0,92,-32.5326
39,0,98,-32.1531
43,0,93,-32.0323
51,0,107,-32.243
38,0,91,-32.0879
36,0,104,-32.3365
51,0,831,-32.6017
50,0,102,-31.9412
58,0,106,-31.7925
32,0,90,-31.7778
38,0,97,-31.8969
46,0,101,-32.495
46,0,111,-32.5405
49,0,102,-32.049
46,0,111,-32.2252
44,0,99,-31.697
50,0,110,-31.6909
34,0,93,-31.6989
44,0,104,-32.4327
47,0,100,-32.08
50,0,96,-32.1146
21,0,90,-32.3889
45,0,105,-32.6571
44,0,111,-31.8649
51,0,101,-31.3465
44,0,98,-32.0612
39,0,99,-31.9596
45,0,111,-32.1441
30,0,89,-32.7528
36,0,99,-32.303
50,0,107,-31.7103
28,0,91,-32.0879
23,0,89,-32.6629
58,0,105,-31.8286
47,0,102,-32.2255
38,0,98,-32.3571
41,0,104,-32.0288
49,0,103,-32.068
56,0,118,-31.9661
47,0,106,-32.5094
39,0,93,-32.0645
33,0,84,-32.2024
22,0,83,-31.8193
47,0,103,-32.2233
38,0,105,-32.419
40,0,101,-31.9406
41,0,95,-32.7368
32,0,98,-32.2041
34,0,209,-32.5407
38,0,99,-31.9798
40,0,98,-32.3571
27,0,89,-32.0562
20,0,85,-32.6471
34,0,99,-32.4242
41,0,94,-32.2766
30,0,91,-32.5165
32,0,91,-32.8352
48,0,109,-32.422
23,0,94,-32.3723
58,0,112,-31.9911
48,0,95,-32.5263
52,0,107,-32.0374
34,0,85,-32.0706
56,0,197,-32.5279
57,0,104,-32.0962
50,0,104,-32.2788
63,0,121,-32.1488
59,0,107,-31.9533
52,0,96,-32.2188
59,0,110,-32.3091
52,0,108,-32.2963
47,0,97,-31.9278
35,0,98,-32.898
39,0,94,-32.6489
75,0,112,-32.2143
45,0,103,-31.8544
35,0,87,-33
52,0,111,-32.3243
25,0,76,-32.3158
42,0,102,-32.4902
46,0,111,-32.4685
49,0,91,-32.1648
50,0,106,-32.0283
55,0,118,-32.6186
50,0,98,-31.9592
48,0,101,-32.0693
50,0,112,-32.4286
54,0,110,-31.9273
34,0,95,-32.5474
59,0,836,-32.6722
48,0,108,-32.3611
46,0,108,-32.5
45,0,112,-32.625
65,0,110,-32.2455
23,0,90,-33
54,0,116,-31.9828
61,0,111,-31.8829
23,0,88,-31.875
35,0,87,-32.2529
37,0,97,-31.9691
40,0,99,-32.2222
29,0,92,-32.5761
51,0,100,-31.87
44,0,97,-31.9175
53,0,99,-32.2424
31,0,96,-32.4062
43,0,100,-32.4
33,0,150,-32.3667
41,0,100,-31.91
24,0,87,-31.9885
26,0,88,-32.0114
48,0,101,-31.901
36,0,85,-32.2471
54,0,101,-31.7723
49,0,99,-31.6364
43,0,93,-32.4839
53,0,105,-31.7429
27,0,92,-32.7174
48,0,110,-31.7364
30,0,90,-32.2444
54,0,115,-32.3913
57,0,126,-32.0952
51,0,106,-32.2736
32,0,103,-32.3689
51,0,124,-32.1935
24,0,98,-32.5
43,0,98,-31.8061
38,0,98,-31.9082
36,0,165,-32.2545
52,0,103,-32.1553
23,0,102,-32.1569
40,0,94,-31.8936
45,0,103,-31.5534
52,0,103,-32.4951
39,0,98,-32.3469
24,0,91,-32.4066
50,0,100,-31.9
26,0,87,-32.2184
57,0,105,-32.3429
29,0,132,-31.6061
46,0,102,-32.5784
43,0,94,-31.9787
25,0,92,-32.7609
36,0,96,-32.3958
33,0,84,-32.5119
39,0,99,-31.8788
39,0,104,-32.2404
40,0,105,-32.7048
61,0,118,-31.7627
34,0,240,-32.2125
39,0,106,-32.2075
20,0,88,-32.7727
37,0,97,-32.7629
35,0,92,-31.7935
41,0,99,-32.4141
57,0,124,-31.6048
46,0,110,-32.2636
52,0,118,-31.9492
42,0,102,-31.7255
21,0,95,-32.4737
38,0,90,-32.2778
43,0,265,-32.4528
53,0,106,-31.6981
44,0,108,-32.1852
34,0,123,-32.4228
43,0,109,-31.6972
47,0,111,-32.1892
53,0,215,-32.4279
52,0,102,-31.9804
32,0,92,-32.0652
26,0,97,-32.9485
56,0,106,-31.9717
52,0,106,-32.1698
35,0,93,-32.4839
68,0,105,-32.2762
32,0,93,-32.5161
57,0,103,-31.8544
43,0,113,-32.3717
48,0,259,-32.5212
45,0,95,-32
40,0,237,-32.5443
44,0,93,-31.8602
40,0,103,-32.466
54,0,431,-32.4478
61,0,106,-31.8868
48,0,111,-31.7658
55,0,104,-31.9712
22,0,159,-32.8113
36,0,102,-32.3039
60,0,113,-32.2389
48,0,106,-32.2642
45,0,106,-32.1887
52,0,102,-32.0882
40,0,89,-32.0449
34,0,101,-32
58,0,107,-32.3738
41,0,87,-31.5517
44,0,108,-32.4074
53,0,100,-32.26
39,0,106,-32.1038
54,0,102,-31.5196
48,0,110,-32.1545
45,0,102,-31.5294
68,0,117,-32.0171
48,0,241,-32.5145
49,0,109,-31.6789
60,0,107,-31.6542
31,0,100,-32.71
23,0,77,-32.8701
68,0,108,-31.7407
62,0,108,-31.8148
58,0,104,-31.9038
46,0,110,-32.2818
76,0,118,-32.1949
74,0,113,-31.9735
30,0,211,-32.6445
56,0,108,-31.8519
41,0,108,-31.9722
74,0,110,-31.9091
53,0,98,-31.6837
34,0,96,-32.3958
60,0,97,-31.5155
69,0,112,-32.0446
48,0,109,-32.156
48,0,105,-31.4857
48,0,103,-31.8544
52,0,107,-32.4019
42,0,107,-32.2523
23,0,90,-32.5222
48,0,140,-32.1857
52,0,106,-32.2925
49,0,108,-32.1389
87,0,131,-31.9389
53,0,100,-31.63
38,0,98,-32.4388
58,0,103,-32.2913
68,0,123,-31.9268
75,0,120,-31.8083
54,0,240,-31.9625
35,0,103,-32.466
59,0,108,-31.1481
59,0,835,-32.6994
40,0,99,-32.1717
47,0,103,-32.1262
58,0,99,-31.9394
69,0,114,-32.1053
57,0,107,-31.8972
76,0,119,-31.8739
52,0,100,-31.28
46,0,98,-31.7959
45,0,92,-32.2065
40,0,111,-32.2883
70,0,107,-31.514
51,0,116,-31.8966
27,0,95,-32.9158
65,0,103,-31.068
60,0,178,-32.2978
57,0,100,-32.28
54,0,114,-31.5175
60,0,111,-31.7568
23,0,84,-32.3452
58,0,108,-31.7222
67,0,141,-32.5461
61,0,105,-31.7429
56,0,104,-32.2308
51,0,108,-31.9722
68,0,113,-32.2478
48,0,99,-32.4949
48,0,110,-31.8636
57,0,104,-31.7404
29,0,93,-32.5161
31,0,89,-32.4157
66,0,110,-31.8273
54,0,108,-31.6852
43,0,100,-32.26
53,0,99,-32.1919
37,0,102,-32.6176
38,0,102,-32.4412
27,0,113,-32.5841
74,0,117,-31.4188
69,0,112,-32.0089
59,0,114,-31.9298
68,0,110,-31.4909
53,0,99,-32.1717
33,0,89,-32.5281
46,0,92,-32.1848
55,0,113,-31.7788
58,0,110,-31.8364
40,0,82,-32.3659
65,0,115,-31.9739
44,0,92,-32.0109
59,0,111,-32.0721
42,0,100,-32.28
70,0,110,-31.5636
35,0,95,-32.2
39,0,88,-31.8295
42,0,97,-31.8866
44,0,178,-32.5843
44,0,247,-32.664
63,0,108,-32.4167
43,0,94,-32.5
71,0,111,-32.045
59,0,105,-32.181
57,0,194,-32.4433
84,0,122,-31.959
69,0,111,-31.6847
50,0,93,-32.2258
48,0,100,-32.2
38,0,226,-32.5929
76,16,115,-31.7478
28,0,98,-32.1122
35,0,112,-32.5804
29,0,96,-32.1667
40,0,106,-32.1604
39,1,108,-32.0093
54,0,113,-31.6549
32,0,96,-32.3438
64,0,191,-32.4188
61,0,111,-32.2252
47,0,105,-32.019
72,0,108,-32.1759
40,0,101,-32.0297
73,0,114,-31.5789
47,0,102,-32.1667
36,0,106,-32.4057
39,0,95,-32.2737
54,0,103,-31.9223
60,0,114,-31.9737
45,0,92,-32.6413
60,0,106,-31.6887
32,0,118,-32.5593
53,0,105,-31.8
39,0,96,-31.8958
73,0,111,-31.2703
64,0,103,-31.6311
50,0,105,-32.2476
58,0,130,-31.8385
55,0,110,-31.8636
45,0,113,-32.6726
73,0,145,-31.5379
33,0,86,-31.9884
54,0,105,-32.019
57,0,110,-31.9364
64,0,105,-31.7905
69,0,110,-31.9091
37,0,95,-31.4421
59,0,105,-31.3619
65,0,115,-31.8522
42,0,95,-32.1053
51,0,108,-31.8889
47,0,104,-32.0962
52,0,109,-32.4495
35,0,95,-32.4842
47,0,97,-31.9691
34,0,99,-32.7172
46,0,111,-31.8829
60,0,116,-31.8103
37,0,106,-32.3019
48,0,104,-32.5096
62,0,105,-32.2952
30,0,106,-32.566
47,0,96,-32.3646
41,0,118,-31.7203
27,0,112,-31.375
43,0,100,-31.86
56,0,92,-32.087
64,0,138,-32.6449
49,0,104,-32.2212
49,0,97,-31.5979
46,0,93,-31.5914
55,0,101,-31.297
43,0,99,-32
32,0,95,-32.2632
34,0,90,-32.0667
49,0,106,-31.9434
65,0,128,-32.0547
59,0,116,-31.8707
57,0,106,-31.7736
46,0,95,-31.8632
40,0,101,-32.3069
45,0,105,-31.3238
42,0,190,-32.6632
35,0,96,-31.6354
63,0,110,-32.2091
54,0,109,-32.2569
71,0,108,-32.0556
43,0,103,-31.7379
55,0,98,-32.3367
53,0,104,-32.3654
35,0,103,-32.301
66,0,116,-32.1897
51,0,107,-31.9533
61,0,108,-31.6296
41,0,102,-32.6275
47,0,97,-32.3299
60,0,111,-32.1261
41,0,86,-31.9767
43,0,100,-31.8
58,0,106,-31.8962
50,0,110,-32.4091
35,0,95,-32.9053
37,0,107,-32.5047
59,0,105,-32.2952
57,0,102,-31.7647
69,0,114,-31.8421
59,0,113,-31.2478
62,0,119,-32.1345
31,0,97,-32.2784
52,0,102,-32.1569
22,0,95,-32.4526
45,0,103,-31.4951
60,0,103,-31.835
42,0,102,-31.7549
46,0,108,-32.1944
53,0,113,-32.2655
34,0,108,-32.3241
68,0,110,-31.9455
52,0,104,-32.2308
60,0,116,-32.0086
31,0,178,-32.5674
41,0,95,-32.3263
62,0,111,-32.3333
67,0,289,-32.1661
44,0,112,-31.7768
48,0,101,-31.7921
47,0,103,-31.9515
57,0,114,-31.7982
55,0,109,-31.9725
45,0,107,-32.3178
57,0,101,-31.9307
50,0,100,-31.83
45,0,93,-32.129
40,0,102,-32.5588
33,0,101,-32.1881
45,0,102,-31.7059
64,0,108,-31.6574
46,0,106,-32.5849
59,0,110,-31.6636
64,4,106,-32.066
49,0,96,-32.1458
25,0,101,-31.7822
25,0,104,-32.0769
37,0,99,-32.3131
63,2,109,-31.2294
69,2,109,-31.2752
56,2,112,-31.7768
68,0,116,-31.9397
55,0,103,-32.1456
61,0,113,-32.4513
57,2,113,-32.1327
53,2,2072,-32.8016
64,3,119,-31.7395
68,3,122,-31.9836
48,2,96,-31.8542
45,0,108,-32.213
46,0,95,-31.9895
71,3,106,-31.9245
49,2,217,-32.3456
41,3,102,-31.7157
36,1,98,-31.8776
59,2,113,-32.0177
56,1,110,-31.9091
47,3,102,-31.9706
32,0,78,-32.641
22,0,91,-32.6813
67,3,105,-31.6286
