60,0,121,-32.4545
41,0,129,-32.876
74,0,135,-32.2889
66,0,174,-32.1437
59,0,113,-32.6106
68,0,131,-32.0229
61,0,130,-32.3385
73,0,120,-32.1
55,0,143,-32.1958
79,0,109,-32.1835
53,0,174,-32.1782
54,0,115,-32.4348
63,0,119,-32.4454
55,0,158,-32.2342
39,0,119,-32.0084
65,0,172,-32.6512
44,2,170,-32.5647
57,0,109,-32.6239
45,0,234,-32.5556
70,0,134,-32.1194
36,0,119,-32.7059
57,0,124,-32.0968
40,0,104,-32.7308
63,0,140,-32.2571
66,0,118,-32.3729
58,0,123,-32.6992
72,0,167,-32.491
52,0,114,-32.4474
52,0,130,-32.0846
52,0,129,-32.5581
67,0,167,-32.6228
77,0,304,-32.1645
84,0,121,-32.314
63,0,179,-32.419
62,0,114,-32.114
88,0,179,-32.3687
53,0,125,-31.536
27,0,108,-32.537
69,0,152,-32.2171
36,0,126,-32.6667
55,0,119,-32.0588
65,0,131,-32.2672
79,0,139,-31.9281
57,12,110,-32.3818
95,0,133,-32.4737
70,0,118,-32.7373
72,0,164,-32.6646
70,0,178,-32.2303
73,0,135,-32.4815
90,0,124,-32.129
73,0,142,-32.2394
64,0,127,-32.2598
72,0,144,-32.2986
71,0,111,-32.2072
73,0,117,-31.9487
99,0,132,-31.8182
70,0,116,-32.4569
72,0,126,-31.873
57,0,171,-32.4035
77,0,124,-32.5887
55,0,135,-32.6963
58,0,115,-31.8696
61,0,124,-32.3226
44,0,109,-32.5688
94,0,127,-32.2126
76,0,139,-32.1079
72,0,112,-31.5446
58,0,101,-32.5347
52,0,132,-32.25
66,0,124,-32.4597
41,0,106,-31.3208
43,0,133,-32.3459
69,0,145,-32.4276
97,0,142,-32.8028
92,0,124,-31.9194
40,0,124,-32.4435
66,0,240,-32.7292
34,4,152,-32.7632
86,0,128,-31.9297
79,0,162,-32.1667
76,0,130,-32.3231
75,0,119,-32.0168
62,0,135,-32.4593
67,0,141,-32.0851
56,0,125,-32.456
69,0,142,-32.1761
66,0,116,-32.7759
49,0,119,-31.4622
60,0,125,-32.24
58,0,139,-32.518
49,0,141,-32.8156
55,0,135,-32.637
63,0,144,-32.4792
64,0,135,-32.2963
64,0,111,-32.0811
45,0,123,-32.4553
63,0,140,-32.2
69,0,106,-32.1604
102,0,130,-31.8308
101,0,123,-32.1545
66,0,117,-31.5812
63,0,132,-31.7424
105,0,123,-32.1707
59,0,115,-32.2174
34,0,108,-32.1667
57,0,160,-32.5938
56,0,137,-32.2336
62,0,141,-31.9291
56,0,118,-31.9746
97,0,119,-32.1933
65,0,130,-32.2923
101,0,121,-31.4463
76,0,119,-32.2605
59,0,162,-32.7099
37,0,133,-32.5714
67,0,124,-31.5
67,0,136,-32.1397
46,0,140,-31.7214
74,0,120,-32.4167
64,0,152,-31.4013
67,0,139,-32.259
64,0,114,-31.6754
77,0,112,-32.1161
64,0,148,-32.5811
66,0,114,-32.3772
69,0,106,-32.4528
69,0,145,-32.131
65,0,119,-32.2773
74,0,114,-32.2807
64,0,121,-32.3223
81,0,129,-32.5349
67,0,126,-32.3968
52,0,182,-32.2198
74,0,144,-32.3194
75,0,124,-32.0806
50,0,121,-32.4876
86,0,128,-31.9141
97,0,125,-32.288
46,0,121,-32.3884
69,0,142,-32.3521
74,0,140,-31.4
65,0,121,-32.0413
58,0,146,-32.3151
76,0,127,-31.9921
46,11,120,-32.725
81,0,139,-32.4604
79,0,107,-32.6262
57,0,185,-32.6054
68,0,130,-32.3769
61,0,134,-32.2239
77,0,129,-32.4109
62,0,135,-31.9037
47,0,139,-32.5468
41,0,132,-32.5379
100,0,127,-32.0394
55,0,128,-32.1562
70,0,140,-32.4643
61,0,121,-32.2231
53,0,142,-32.331
67,0,164,-32.6159
74,0,114,-32.3333
49,0,112,-32.3304
63,0,141,-32.5177
94,0,132,-31.4848
72,0,152,-32.0921
90,0,156,-32.1474
45,0,104,-32.2115
62,0,144,-31.9097
64,0,118,-32.4407
48,0,121,-32.5289
111,0,123,-32.0488
91,0,128,-32.125
54,0,137,-32.4015
63,0,117,-31.8547
95,0,165,-32.1879
57,0,193,-32.601
49,0,153,-32.7124
77,0,163,-32.2638
60,0,112,-32.4554
78,0,127,-32.315
72,0,141,-32.0284
80,0,115,-32.4174
107,0,130,-32.2462
62,0,150,-32.22
66,0,115,-32.313
69,0,172,-32.2035
87,0,165,-32.3212
75,0,128,-32.4219
73,0,156,-32.3846
60,0,116,-32.2069
87,0,132,-31.5
84,0,148,-31.9527
77,0,184,-32.6196
86,0,137,-31.8029
87,0,204,-32.2794
60,0,185,-32.7081
87,0,135,-31.9407
65,0,133,-32.0677
84,0,128,-32.0234
80,0,113,-31.3097
69,0,116,-32.0862
75,0,160,-31.7188
54,0,134,-32.3209
54,0,289,-32.6021
58,0,116,-32.6724
49,0,110,-32.6
71,0,124,-32.2097
91,0,119,-31.7815
59,0,164,-32.2988
74,0,159,-32.5157
44,0,119,-32.2857
58,0,114,-32.3246
69,0,132,-32.447
82,0,140,-31.9357
76,0,124,-32.0887
52,0,115,-32.1739
73,0,143,-32.0979
76,0,132,-32.2348
64,0,173,-32.4451
91,0,134,-31.4776
55,0,120,-32.7833
52,0,144,-32.6944
42,0,101,-32.5248
59,0,158,-32.6899
62,0,140,-32.0143
65,0,115,-32.6087
62,0,146,-32.1781
70,0,139,-32.0719
91,0,130,-32.3077
76,0,121,-31.8017
73,0,135,-32.363
55,0,129,-31.7519
66,0,119,-32.0168
71,0,125,-31.68
85,0,125,-32.264
51,0,113,-32.3451
69,0,144,-32.4514
71,0,143,-31.993
63,0,126,-32.0714
73,36,111,-32.3243
72,0,158,-32
86,0,116,-31.8276
61,0,136,-32.7059
71,0,130,-32.0769
72,0,156,-32.5256
92,0,141,-32.0851
70,0,197,-32.5838
63,0,148,-32.2635
64,0,148,-31.7838
98,0,125,-32.032
59,0,219,-32.1507
49,0,127,-32.4803
41,0,179,-32.5978
54,0,109,-32.2018
70,0,199,-32.3518
96,0,125,-32.352
50,4,125,-32.76
42,0,130,-32.7
52,0,147,-32.5714
64,0,116,-32.1983
74,0,122,-32.2541
41,0,132,-32.0303
90,0,130,-32.4462
83,0,137,-31.7883
58,0,190,-32.5
56,0,146,-32.3356
88,0,180,-32.4556
55,0,113,-32.3717
62,0,194,-32.7474
56,0,134,-32.4478
55,0,117,-32.1282
83,0,152,-32.375
84,0,191,-32.7801
72,0,186,-32.1022
85,0,150,-32.0467
69,0,151,-32.1258
57,0,122,-32.623
66,0,138,-32.5072
66,0,128,-32.3438
86,0,159,-32.2264
67,0,122,-32.2377
88,0,114,-32.6228
81,0,194,-32.6804
54,0,142,-32.7958
63,0,116,-32.2759
56,0,125,-32.152
53,0,140,-32.5714
68,0,176,-32.5114
52,0,175,-32.7314
34,0,111,-32.7387
45,0,112,-32.3571
60,0,115,-32.7391
59,0,193,-32.5907
59,0,138,-32.5797
66,0,157,-32.7261
57,0,123,-31.7724
57,0,156,-32.8397
54,0,157,-32.758
50,0,300,-32.6967
74,0,166,-31.8193
69,0,135,-32.3778
73,0,126,-32.4762
75,0,114,-31.4298
69,0,137,-32.0803
71,0,119,-32.1765
78,0,127,-31.9921
70,0,193,-32.5492
76,0,114,-32.307
66,0,153,-32.451
66,0,140,-31.9357
64,0,139,-32.2086
49,0,102,-32.9608
43,0,110,-32.3182
98,0,127,-32.2283
57,0,114,-31.8509
65,0,127,-32.063
90,0,166,-31.6627
71,0,120,-32.5333
32,3,120,-32.3833
26,0,120,-32.5583
88,0,127,-32.0315
44,2,128,-32.3203
62,0,205,-32.961
40,0,116,-32.1207
88,0,129,-32.186
73,0,146,-32.2877
58,0,125,-31.704
73,0,136,-32.4265
66,0,145,-32.4414
72,0,129,-32.1008
72,0,133,-32.4586
66,0,142,-32.6127
49,0,112,-32.8214
70,0,179,-32.5531
43,0,126,-32.5
61,12,145,-32.5103
55,0,147,-31.9116
71,0,136,-32.3456
82,0,130,-32.5538
76,0,152,-32.3224
59,0,114,-31.6316
78,0,198,-32.4848
56,0,161,-32.5093
65,0,153,-32.2876
49,0,231,-32.7662
72,0,186,-32.6828
62,0,212,-32.4858
85,0,132,-31.8485
59,0,109,-31.4771
86,0,127,-32.2441
74,0,144,-32.4514
82,0,136,-32.4853
69,0,90,-32
47,0,143,-32.5175
78,0,282,-32.6277
73,0,205,-32.5317
46,0,145,-32.7517
85,0,114,-31.5
68,0,150,-32.4733
62,0,132,-32.6894
72,0,120,-31.8417
86,0,132,-32.4167
66,0,182,-32.7582
61,0,168,-32.4167
69,0,116,-32.6034
71,0,116,-31.8534
73,0,192,-32.2135
79,0,145,-32.3793
54,0,130,-32.0077
58,0,130,-32.1154
82,0,131,-31.9466
73,0,137,-32.5985
70,0,157,-32.4459
74,0,131,-31.8626
101,0,129,-32.4574
50,0,189,-32.7778
57,0,113,-32.6195
71,0,142,-32.6056
50,0,130,-32.2462
83,0,198,-32.6465
88,0,139,-32.2518
80,0,120,-31.5667
65,0,110,-32.3182
83,0,127,-32.4803
72,0,134,-32.3582
90,0,125,-31.568
89,0,164,-31.939
60,0,131,-32.4198
56,0,162,-32
44,0,229,-32.7642
61,0,145,-32.3793
74,0,122,-31.9836
36,0,110,-32.3818
85,0,126,-31.5238
64,0,115,-32.1478
58,0,132,-32.7727
84,0,146,-32.4863
63,0,166,-32.253
49,0,138,-32.5797
58,3,140,-32.25
80,0,145,-32.1724
54,0,89,-32.1348
66,0,124,-32.4516
64,0,114,-32.0351
45,0,125,-32.168
52,0,115,-32.2696
67,0,118,-32.1695
68,0,123,-32.252
71,0,126,-32.5238
61,0,109,-32.0917
64,0,140,-31.8143
71,0,123,-31.9593
45,0,132,-32.197
57,0,195,-32.6051
30,0,322,-32.9099
42,0,174,-32.7126
64,0,140,-32.5643
42,0,99,-32.4848
46,0,106,-32.066
62,0,121,-32.3719
61,0,166,-32.3916
50,0,172,-32.6337
79,0,135,-32.5037
67,0,108,-32.2222
98,0,144,-31.9722
67,0,134,-32.1269
58,0,148,-32.5473
93,0,123,-31.7398
53,0,104,-32.0481
73,0,131,-32.3359
101,0,124,-32.5081
86,0,142,-32.6901
60,0,134,-32.3507
32,0,106,-32.2358
76,0,188,-32.3723
85,0,138,-32.1594
94,0,122,-32.5574
40,0,116,-32.1379
72,0,239,-32.4226
64,0,131,-31.9237
97,0,140,-32.1786
44,0,123,-32.5447
32,0,139,-32.6547
99,0,121,-32.2727
33,0,122,-32.6967
106,0,129,-31.8527
81,0,140,-31.6571
52,0,146,-32.5068
56,0,117,-32.2393
91,0,120,-32.0333
98,0,136,-32.3162
49,0,105,-32.1238
78,0,127,-31.8504
72,0,131,-31.5649
78,0,175,-32.5486
28,0,121,-32.8182
77,0,110,-32.0818
39,0,111,-32.7748
77,40,136,-31.8235
45,0,107,-32.4299
78,0,144,-31.6319
58,0,142,-32.4789
56,0,101,-31.3168
55,0,116,-31.8879
85,0,166,-32.1084
47,0,149,-32.4899
43,0,124,-32.5081
95,0,136,-32.3971
53,0,124,-32.7016
58,0,131,-32.0534
40,0,116,-32.3103
44,0,146,-32.5959
49,0,168,-32.7083
67,0,118,-32.3898
67,0,105,-31.9619
60,0,144,-32.5347
66,0,130,-32.3385
65,0,119,-32.4202
77,0,119,-31.9076
81,0,132,-32.0303
93,0,128,-32.1641
78,0,140,-32.2643
60,0,127,-32.0472
53,0,122,-31.0574
61,0,141,-32.078
61,0,116,-32.1121
94,0,129,-31.5814
81,0,124,-32.3871
60,0,142,-32.0775
59,0,133,-32.4962
39,0,121,-32.2727
58,0,131,-32.2443
63,0,115,-32.3304
65,0,112,-32.1786
71,0,121,-32.4959
69,0,111,-32.2523
66,0,135,-32.5407
41,0,114,-32.1579
44,0,115,-32.113
69,0,127,-32.5197
31,0,94,-32.0532
70,0,119,-32.4622
60,0,114,-32.0702
70,0,131,-32.2519
89,0,124,-31.7177
49,0,116,-32.5259
84,0,119,-32.1513
35,0,132,-32.2348
48,0,103,-32.4175
78,0,183,-32.4153
69,0,126,-32.6746
75,0,113,-31.4779
81,0,140,-32.2571
77,0,119,-31.4706
63,0,209,-32.622
69,0,122,-32
87,0,131,-32.2672
74,0,135,-32.5185
90,0,123,-32.3415
46,0,109,-32.2752
69,0,113,-32.2124
53,0,118,-32.5678
50,0,106,-32.6226
97,0,129,-32.0155
39,0,152,-32.1382
40,0,116,-32.8448
55,0,128,-31.8281
67,0,109,-32.2752
46,0,105,-32.1429
60,0,109,-31.9174
72,0,133,-31.6842
49,5,121,-32.281
43,0,129,-32.3023
61,0,113,-32.2301
73,0,123,-32.1057
52,0,111,-32.3243
58,0,113,-32.3805
55,0,115,-31.8174
67,0,170,-32.2765
62,0,187,-32.3904
30,0,104,-32.6058
66,0,178,-32.6292
63,0,120,-32.175
45,0,153,-32.7712
44,0,147,-32.1429
81,0,134,-32.5672
72,0,177,-32.1243
87,0,155,-32.4645
50,0,123,-32.3089
54,0,124,-32.2016
55,0,134,-32.4851
51,0,122,-32.6066
63,0,129,-32.0233
78,0,112,-32.125
63,0,153,-32.4771
71,0,127,-32.5984
61,0,170,-32.3
58,0,124,-32.3306
66,0,144,-32.1944
62,0,109,-32.4862
60,0,134,-32.0075
56,0,125,-32.48
30,0,119,-32.7899
72,0,105,-32.6857
46,0,106,-32.6981
56,0,131,-32.1985
49,0,133,-32.5038
36,8,136,-32.5588
60,0,108,-31.9352
60,0,133,-31.9699
61,0,116,-32.5086
87,0,119,-31.958
64,0,141,-32.3617
65,0,135,-32.3852
60,0,129,-31.814
75,0,152,-32.5855
57,0,117,-32.2308
63,0,141,-32.3617
54,0,118,-31.5085
31,2,131,-32.6794
49,0,121,-32.3967
46,0,100,-31.9
63,0,132,-32.5985
37,0,160,-32.3563
54,0,152,-32.5724
68,0,110,-32.5727
43,0,137,-32.073
72,0,156,-31.7436
57,0,124,-31.7661
69,0,144,-32.1389
52,0,138,-32.6739
91,0,117,-31.6667
55,0,132,-32.6515
68,0,138,-32.6739
68,0,150,-32.6933
77,0,120,-31.4167
61,0,173,-32.5376
76,0,155,-32.529
48,0,134,-32.5597
73,0,174,-32.2069
64,0,129,-32.3411
61,0,121,-31.9421
72,0,128,-32.5312
48,0,114,-32.3158
51,0,115,-32.2696
62,0,171,-32.3275
34,0,140,-32.2286
52,0,119,-32.6723
60,0,117,-32.4615
53,0,135,-32.5704
88,0,125,-32.112
53,0,130,-32.9308
94,0,137,-32.3358
68,0,130,-32.1769
63,0,126,-32.4524
62,0,123,-31.9756
77,0,128,-32.3828
43,0,124,-32
64,0,128,-31.7656
62,19,144,-32.5417
61,0,136,-32.5515
52,0,122,-32.7705
65,0,119,-32.3697
37,0,107,-32.1308
55,0,114,-31.7895
74,0,114,-32.3421
56,24,106,-32.5472
72,0,111,-32.1532
58,0,140,-32.2143
67,0,175,-32.5486
27,0,181,-32.7514
59,0,125,-32.344
49,0,126,-32.6111
50,0,120,-32.6167
78,0,116,-32.5431
72,0,114,-32.1228
37,0,153,-32.6144
42,11,120,-32.5417
93,0,132,-31.7803
45,0,181,-32.7238
77,0,128,-31.9844
58,0,110,-32.3545
61,0,137,-31.9343
50,0,125,-32.312
60,0,139,-32.4388
80,0,143,-32.5524
67,0,122,-32.3607
37,3,143,-32.5664
47,0,122,-32.2869
64,0,125,-32.16
24,0,106,-32.434
52,0,111,-32.4054
57,0,111,-32.3694
58,0,108,-31.8889
46,0,111,-32.2793
48,4,181,-32.6961
49,0,112,-32.0893
44,0,128,-32.6172
39,0,109,-32.3028
48,0,129,-32.1473
77,0,111,-32.1892
55,0,187,-32.7112
43,0,125,-32.448
76,0,122,-32.3197
34,0,120,-32.7667
69,0,117,-32.2393
42,0,123,-32.5285
40,0,101,-32.1881
58,0,127,-32.4173
71,0,141,-32.3688
63,0,109,-32.2661
103,0,128,-31.9375
39,0,191,-32.4136
64,0,110,-32.4636
96,0,122,-31.7623
48,0,125,-32.616
71,0,152,-31.8026
55,0,109,-32.578
59,0,123,-32.3577
67,0,119,-32.3697
78,0,180,-32.5889
41,0,110,-32.3636
43,0,144,-32.2222
55,0,131,-32.2519
34,0,89,-32.9101
72,0,169,-32.3373
62,0,157,-32.4395
58,0,140,-32.6143
92,0,121,-31.7934
89,0,124,-32.121
69,0,109,-32.5321
74,0,120,-31.9417
90,0,119,-31.5882
94,0,148,-32.5743
86,0,140,-32.6286
61,0,132,-32.0227
52,0,117,-32.5983
79,0,143,-32.5315
63,0,122,-32.0246
71,0,115,-31.9652
60,0,118,-31.8729
92,0,197,-32.7614
45,0,122,-32.3361
30,0,120,-32.2917
76,0,153,-31.9608
51,0,130,-31.4692
76,0,129,-32.4496
47,9,103,-31.7184
55,0,119,-32.5462
75,0,124,-31.9758
66,0,139,-32.3813
79,0,140,-32.5643
55,0,138,-32.2826
93,0,127,-31.5276
46,0,122,-32.7049
70,0,127,-32.3543
71,0,122,-32.0656
85,0,308,-32.1364
51,0,127,-32.3701
86,0,117,-32.1538
61,0,111,-31.8198
32,0,103,-32.5922
65,0,131,-32.4427
33,2,109,-33
90,0,125,-32.496
50,0,138,-31.9855
70,0,185,-32.2432
83,0,147,-32.2041
53,4,134,-32.3209
49,0,141,-32.5603
63,0,134,-31.7985
66,0,123,-32.5122
62,0,124,-32.4597
67,0,132,-31.947
84,0,134,-31.9627
85,0,132,-32.4394
46,0,116,-32.3879
76,0,122,-31.5902
61,0,146,-32.3493
79,0,113,-32.1239
70,0,143,-32.0629
70,0,107,-32.2991
79,0,119,-32.0504
36,0,169,-32.6686
85,0,126,-31.6905
51,0,126,-32.5238
63,0,131,-32.626
63,0,140,-32.45
46,0,113,-32.3186
40,0,138,-32.7101
69,0,114,-32.3158
67,0,118,-32.0085
68,0,137,-32.2993
55,0,136,-32.6176
45,0,117,-32.641
56,0,120,-32.175
56,0,131,-32.5802
38,0,98,-32.3061
54,0,126,-32.2698
65,0,137,-32.3285
80,0,166,-32.1386
56,0,108,-32.5741
29,0,150,-32.6667
42,0,117,-32.5214
80,0,114,-31.7193
57,0,145,-32.4966
55,0,124,-32.0726
59,0,138,-32.2174
60,0,136,-32.5441
37,0,112,-32.6518
41,0,139,-32.741
62,0,117,-32.3675
70,0,127,-32.5039
78,0,157,-32.5032
23,0,156,-32.8846
58,0,130,-32.4462
90,0,129,-32.2171
87,0,150,-32.5733
44,0,136,-32.4485
67,0,175,-32.9371
52,0,111,-32.2613
37,7,155,-32.7161
50,0,119,-32.3782
97,0,127,-31.5748
61,0,138,-32.3261
59,0,121,-32.0909
32,0,143,-32.6503
54,0,133,-32.7444
33,0,109,-32.6789
48,0,116,-32.3966
55,0,171,-32.7076
34,0,104,-32.5192
62,0,207,-32.5604
71,0,118,-31.7119
55,0,109,-32.1743
67,0,153,-32.4118
61,0,144,-32.3611
57,0,115,-32.3565
83,0,125,-32.424
75,0,119,-32.1513
71,0,111,-32.2523
52,0,105,-32.0095
38,4,128,-32.2891
59,0,141,-32.3404
56,0,105,-32.5238
70,0,132,-32.4924
42,0,174,-32.9368
74,0,124,-32.3306
74,0,140,-32.2857
83,0,137,-32.1898
68,0,113,-32.1062
68,0,248,-32.2016
48,0,130,-32.6154
71,0,122,-31.8443
58,0,121,-32.5455
76,0,174,-32.2931
72,0,136,-31.6838
65,0,141,-32.2979
71,0,134,-32.6343
90,0,138,-31.2971
70,0,133,-31.7669
85,0,142,-32.6831
41,0,118,-32.8051
53,0,106,-32.2075
47,0,134,-31.8507
64,0,145,-32.8069
67,0,122,-31.9344
58,0,127,-32.5591
39,0,107,-32.3271
42,0,115,-32.4174
62,0,116,-31.8879
35,11,95,-32.5684
40,0,124,-32.7661
71,0,108,-31.9537
64,0,130,-32.4154
70,0,141,-31.9362
87,0,276,-31.8841
83,0,124,-32.129
69,0,149,-31.6846
66,0,130,-32.3692
60,0,137,-32.4672
65,0,110,-32.2091
77,0,124,-32.2581
67,0,120,-32.1083
73,0,140,-32.2071
65,0,140,-31.6143
70,0,139,-32.7266
43,0,102,-32.598
54,0,135,-32.5037
53,0,120,-32.6
45,0,156,-32.4615
68,0,130,-32.0385
65,0,139,-32.4892
64,0,183,-32.4918
57,0,140,-32.4929
45,0,127,-32.5039
80,0,119,-32.3866
49,0,125,-32.112
55,0,157,-32.6879
23,0,194,-33
82,0,125,-32.304
62,0,119,-32.7899
79,0,129,-31.876
63,0,153,-32.2614
41,0,123,-32.6423
57,0,132,-32.0379
48,0,121,-32.157
65,0,121,-32.124
79,0,139,-32.5108
55,0,125,-32.424
48,0,182,-32.6044
29,0,92,-32.6196
45,0,98,-31.9184
63,0,134,-32.0672
94,0,132,-32.7045
67,0,131,-32.1908
66,0,128,-31.9609
57,0,120,-32.625
51,0,105,-32.4571
80,0,150,-32.3267
36,0,101,-32.8713
73,0,138,-32.2101
82,0,117,-31.5128
55,0,103,-32.8835
79,0,114,-31.9912
68,0,131,-31.6412
80,0,195,-32.4154
64,0,109,-32.3119
50,0,113,-31.885
36,0,135,-32.6148
85,0,138,-31.9565
85,0,123,-32.2195
61,0,155,-32.6258
75,0,126,-31.9127
64,0,150,-32.12
64,0,139,-32.2374
62,0,124,-32.3387
72,0,155,-31.8516
103,0,118,-31.6017
72,0,160,-31.725
83,0,124,-32.4113
49,0,168,-32.4821
67,0,107,-31.5888
56,0,124,-31.8065
79,0,132,-31.6894
85,0,196,-32.3112
35,0,170,-32.4353
52,0,138,-32.471
34,0,155,-32.7677
48,0,112,-32.7054
52,0,132,-32.4924
60,0,132,-32.2121
92,0,117,-32.1282
34,0,116,-32.5172
37,0,198,-32.4141
45,0,116,-32.8621
57,0,107,-32.2991
95,0,132,-32.5227
72,0,152,-31.5987
49,0,125,-32.096
75,0,128,-31.7422
44,0,116,-32.069
56,2,121,-32.0744
86,45,128,-32.3984
89,60,151,-32.6954
62,27,110,-32.1273
86,60,119,-32.7899
77,53,141,-32.7021
93,34,124,-32.3952
83,60,110,-32.4364
94,0,245,-32.5347
75,23,112,-32.3929
110,60,127,-31.9213
22,1,119,-32.8067
72,6,116,-32.3621
91,60,124,-32.4597
32,0,135,-32.7852
74,30,137,-32.5766
55,23,113,-32.0885
86,44,120,-31.925
92,60,140,-32.85
108,60,130,-32.6077
83,57,161,-32.5093
67,17,157,-32.4013
67,30,137,-32.1241
79,60,174,-32.6437
85,60,123,-32.1951
88,60,201,-32.7363
49,0,160,-32.0625
71,37,125,-31.992
80,51,140,-32.0857
92,60,150,-32.08
93,60,120,-32.5167
78,41,125,-32.248
97,52,166,-32.1807
76,20,153,-32.4641
71,37,127,-32.2283
94,47,119,-32.5546
86,39,149,-32.4295
53,12,147,-32.4014
90,47,117,-31.8291
67,31,124,-31.8226
85,55,137,-32.5255
36,2,134,-31.791
61,30,142,-31.7042
82,24,110,-32.7182
53,35,117,-32.7436
79,33,138,-32.5507
80,36,141,-32.7518
90,60,138,-32.6957
107,60,132,-32.1515
81,60,126,-31.8175
85,60,112,-32.5625
84,38,134,-31.8806
84,45,115,-32.113
83,60,116,-32.5603
79,50,174,-32.1322
53,9,137,-32.4599
59,17,114,-32.6667
69,56,128,-32.1875
60,36,136,-32.1544
62,0,142,-32.169
84,0,126,-32.0794
28,0,190,-32.7421
92,60,127,-32
85,0,128,-31.4922
45,3,172,-32.5116
36,0,127,-32.1732
75,40,138,-31.7029
64,11,115,-32.1304
42,6,112,-32.5089
47,2,141,-32.3617
87,37,122,-32.1885
95,56,118,-32.0678
61,34,114,-32.2018
79,60,121,-31.7273
83,60,115,-32.2435
83,60,119,-32.1597
62,0,122,-32.2049
52,16,119,-32.1429
46,4,121,-31.8595
59,12,125,-32.328
82,42,127,-32.7244
67,0,119,-32.2185
72,42,132,-32.3939
38,8,236,-32.5424
69,23,130,-32.1385
81,37,133,-32.1429
80,0,126,-32.0556
80,54,126,-32.1905
90,39,138,-32.5435
77,4,120,-32.3583
78,60,130,-32.1077
76,58,210,-32.5429
82,38,233,-32.6266
63,33,125,-32.696
61,3,111,-31.6486
73,0,120,-31.8667
33,1,135,-32.2074
74,38,116,-31.931
64,53,87,-32.4138
55,10,138,-32.5072
75,60,132,-32.2121
69,0,164,-32.8537
64,12,125,-32.048
68,20,124,-32.5806
78,51,133,-32.2932
74,48,290,-32.531
99,60,125,-32.144
73,31,168,-32.3452
25,0,119,-32.4622
56,0,125,-31.88
77,60,180,-32.5167
60,20,131,-31.7939
98,60,183,-32.5847
83,60,122,-32.623
69,60,133,-31.6015
88,60,131,-32.3282
75,60,108,-32.1944
77,60,107,-31.9907
59,23,131,-32.3664
80,60,110,-32.4818
56,29,179,-32.6201
80,30,131,-31.7634
70,57,116,-32.5948
38,14,189,-32.6931
61,58,133,-32.5414
32,0,117,-32.3846
88,37,130,-31.6385
88,51,128,-31.8984
62,40,114,-31.9912
85,60,127,-32.7323
71,20,128,-31.9219
33,8,90,-31.5
61,13,103,-31.9029
97,60,120,-31.6167
74,48,149,-32.5235
75,28,145,-32.5517
72,33,107,-32.1963
54,48,129,-32.1318
70,16,115,-32.7043
89,60,136,-32.4118
51,30,135,-32.4
76,30,125,-32.192
31,0,115,-32.6522
50,11,112,-32.4732
79,59,135,-32.5407
86,60,144,-32.5139
54,4,117,-32.7778
77,39,131,-31.8244
74,27,116,-32.4052
80,60,186,-32.4247
55,30,191,-32.6754
71,53,112,-32.0714
74,60,118,-32.2373
82,37,122,-32.541
83,43,193,-32.6062
33,5,115,-32.687
95,60,122,-32.3852
105,60,122,-32.2295
105,60,121,-32.314
78,57,146,-32.3425
69,46,115,-32.5913
91,54,164,-32.5915
82,60,138,-32.2826
76,41,112,-31.7589
61,25,106,-32.4245
71,31,105,-31.6095
82,42,120,-32.8083
67,4,124,-32.1129
35,6,218,-32.7385
33,0,120,-31.75
85,60,140,-32.5571
53,21,125,-32.232
69,0,118,-31.9915
78,60,112,-31.9286
70,27,129,-32.6977
61,44,99,-32.0303
89,51,158,-32.6582
81,0,122,-31.7213
66,44,109,-32.4404
94,58,138,-32.2971
61,47,142,-32.169
74,51,128,-32.0547
81,20,117,-32.641
89,60,126,-32.2857
59,19,117,-32.1624
55,14,124,-32.2742
90,60,109,-32.3303
50,24,130,-32.3
83,47,168,-32.3036
95,54,143,-32.4196
67,3,127,-32.0315
68,25,119,-32.2941
61,25,164,-32.6341
69,0,120,-31.7083
94,58,158,-32.519
85,60,173,-32.4913
70,52,121,-32.3719
60,26,116,-32.6552
57,27,128,-32.3516
62,4,138,-32.1377
87,43,125,-32.072
55,0,128,-31.5234
64,26,117,-32.4444
70,56,142,-31.6268
77,20,111,-32.3784
86,44,120,-32.375
63,22,109,-32.2018
79,36,120,-32.325
68,31,133,-32.1955
73,18,111,-32.5315
68,32,150,-32.3867
67,32,110,-31.7545
79,40,120,-32.6917
75,23,127,-32.2126
62,40,134,-31.9851
55,4,147,-32.4966
59,22,193,-32.8446
72,40,125,-32.736
57,25,118,-32.5085
92,60,172,-32.3779
72,34,115,-32.3913
66,46,118,-32.2373
37,1,125,-32.28
80,60,146,-31.911
27,3,146,-32.911
85,60,128,-32.1016
69,60,137,-32.1387
53,12,120,-32.675
65,18,185,-32.5568
79,56,118,-31.5678
47,7,117,-32.5128
65,18,110,-32.4818
66,37,124,-32.1129
101,57,129,-32.2171
42,6,121,-32.0413
63,32,136,-32.3088
44,4,112,-31.5268
92,60,127,-32.5748
94,36,124,-32.1532
57,22,117,-32.0342
67,21,151,-32.3775
77,20,127,-31.7087
52,11,118,-32.3983
63,32,106,-32.3208
64,32,130,-32.2538
31,0,147,-31.6667
52,32,101,-32.3663
74,60,124,-32.1452
101,60,129,-31.9845
83,50,124,-32.0565
51,2,132,-32.4242
67,58,145,-31.8207
54,24,132,-32.6364
71,50,181,-32.3315
51,8,111,-32.0541
68,32,130,-32.7538
59,23,112,-32.2768
69,31,134,-32.3507
