59,0,105,-31.9524
56,0,84,-31.5714
46,0,87,-32
46,0,82,-31.5732
43,0,85,-32.1882
67,0,189,-31.8148
68,0,105,-31.8667
52,0,175,-32.2057
53,0,176,-32.25
70,0,113,-31.8407
61,0,183,-32.2678
78,0,110,-31.7182
73,0,173,-31.896
71,0,175,-31.5086
76,0,112,-31.625
68,0,103,-31.1845
70,0,189,-32.127
41,0,90,-32.1778
57,0,110,-31.9091
80,0,106,-31.8113
65,0,116,-31.5259
60,0,179,-31.7095
60,0,101,-31.396
58,0,170,-32.5
55,0,194,-32.0825
70,0,111,-31.7477
79,0,115,-31.713
56,0,177,-32.113
56,0,180,-32.0167
59,0,110,-31.8
75,0,116,-31.5172
41,0,196,-32.4694
57,0,171,-31.8655
71,0,170,-32.2059
68,0,194,-32.1237
61,0,186,-31.9355
74,0,118,-31.5
72,0,108,-31.3611
69,0,110,-31.3909
59,0,107,-31.4486
68,0,104,-31.2885
84,0,116,-31.6552
63,0,100,-31.57
59,0,108,-31.9352
66,0,111,-31.3333
68,0,111,-31.3784
58,0,184,-32.1359
66,0,111,-31.5135
63,0,113,-31.292
51,0,182,-32.2033
59,0,111,-31.8649
51,0,82,-31.6707
63,0,185,-31.7405
56,0,167,-32.1497
71,0,184,-32.2554
49,0,113,-31.8319
64,0,182,-31.6978
59,0,107,-31.2243
59,0,201,-31.8308
64,0,107,-31.4579
33,0,194,-32.5464
64,0,189,-32.037
57,0,191,-32.0209
72,0,108,-31.963
69,0,108,-31.2593
47,0,111,-32.0991
71,0,189,-31.6402
64,0,170,-31.6882
71,0,108,-31.7315
61,0,187,-32.1337
56,0,186,-32.0161
58,0,109,-31.945
60,0,93,-31.9355
25,0,209,-32.6986
51,0,184,-32.2609
53,0,90,-31.2667
70,0,114,-31.8421
54,0,91,-31.3187
64,0,106,-31.8208
57,0,114,-31.8333
56,0,204,-32.2745
76,0,109,-31.6697
76,0,200,-31.975
69,0,114,-31.7982
68,0,194,-31.6443
52,0,200,-32.46
68,0,189,-32.037
70,0,112,-31.5268
47,0,173,-32.0173
49,0,126,-32.381
60,0,109,-31.7615
73,0,113,-31.3451
41,0,87,-31.5287
57,0,180,-32.4222
41,0,170,-32.3647
72,0,188,-32.1011
59,0,112,-31.6875
72,0,116,-31.319
68,0,192,-32.2552
70,0,193,-31.8342
62,0,161,-31.8075
55,0,113,-32.3186
64,0,110,-31.6727
73,0,115,-31.3478
48,0,95,-31.6842
72,0,109,-31.578
63,0,117,-31.4872
77,0,111,-31.973
60,0,109,-31.6055
60,0,111,-31.7748
70,0,110,-31.9545
50,0,104,-31.8365
55,0,105,-31.5619
80,0,127,-31.8583
71,0,110,-31.1909
64,0,113,-32.1681
64,0,188,-32.5
71,0,203,-32.2463
62,0,112,-31.4375
52,0,87,-31.5172
62,0,197,-32.0051
49,0,105,-31.581
63,0,173,-31.8266
69,0,87,-31.4943
62,0,107,-31.4766
48,0,144,-32.2847
49,0,111,-32.018
60,0,109,-31.1101
50,0,113,-32.0177
58,0,86,-32.0465
81,0,109,-31.1651
72,0,177,-31.7571
53,0,127,-32.1654
68,0,186,-32.1989
61,0,109,-31.6147
52,0,106,-31.8491
38,0,126,-32.5
68,0,204,-32.1127
75,0,200,-31.94
81,0,108,-31.7407
48,0,123,-31.8374
77,0,209,-32.0239
62,0,189,-32.0476
70,0,197,-31.6091
62,0,184,-32.212
74,0,109,-31.3945
52,0,166,-31.9337
49,0,90,-31.1889
39,0,123,-32.2602
63,0,100,-31.79
72,0,190,-32.0263
50,0,188,-31.5798
36,0,169,-32.4083
61,0,200,-32.35
59,0,169,-31.8994
65,0,183,-31.8852
39,0,191,-32.2565
67,0,181,-32.4254
41,0,107,-31.8972
48,0,175,-32.1429
46,0,170,-32.4529
45,0,186,-31.957
36,0,188,-32.3032
64,0,184,-32.1793
66,0,114,-31.0614
47,0,136,-32.0735
49,0,181,-32.5083
20,0,211,-32.7536
49,0,111,-32.3604
67,0,104,-31.2596
25,0,105,-32.2286
39,0,84,-31.6786
29,0,204,-32.3578
26,0,182,-32.5769
32,1,107,-32.4579
34,3,191,-32.1571
50,2,115,-31.9565
32,8,103,-32.4854
42,0,218,-32.2156
42,0,113,-31.823
28,2,147,-32.6054
59,0,112,-32.0089
32,1,102,-32.3137
42,2,170,-32.5824
30,4,102,-31.9804
61,0,195,-32.1538
37,6,106,-31.9528
28,1,276,-32.5942
33,0,176,-32.5795
41,2,112,-32.0268
30,0,105,-32.4952
71,0,99,-31.5657
59,0,127,-32.5118
41,0,93,-32
61,0,198,-32.096
43,0,184,-32.4022
70,0,113,-31.4602
48,0,184,-32.2065
62,0,189,-31.7143
29,0,171,-32.5965
67,0,113,-31.6903
50,0,176,-32.3977
75,0,167,-31.5988
65,0,113,-31.3363
51,0,82,-31.5122
58,0,112,-31.9286
52,0,186,-32.1828
57,0,96,-31.6875
53,0,184,-32.2609
66,0,97,-32.0309
73,0,202,-32.1931
34,0,113,-32.4513
32,0,178,-32.3146
77,0,194,-32.4175
64,0,115,-32.3304
57,0,88,-31.625
51,0,112,-32.4911
50,0,87,-31.3563
56,0,109,-32.1468
65,0,110,-31.9727
68,0,118,-31.9661
70,0,190,-32.0895
68,0,182,-31.522
53,0,114,-31.3158
56,0,173,-32
52,0,106,-32.1132
50,0,91,-32.2857
37,0,129,-32.1938
68,0,175,-32.1371
53,0,120,-32.25
49,0,121,-31.5868
65,0,118,-31.9915
83,0,114,-31.2105
62,0,191,-31.911
27,0,113,-32.4956
36,0,181,-32.2983
66,0,120,-31.8667
71,0,179,-32.1061
60,0,190,-31.6632
62,0,176,-32.1364
47,0,122,-31.8607
66,0,124,-31.621
59,0,111,-31.5946
58,0,189,-31.6561
60,0,107,-31.5234
55,0,106,-31.8113
49,0,167,-32.2096
70,0,112,-31.7054
34,0,100,-32.31
61,0,197,-32.0558
28,0,101,-31.3861
66,0,115,-31.7913
61,0,111,-31.5315
62,0,112,-31.7054
50,0,133,-32.391
45,0,127,-31.9764
58,0,111,-31.5315
44,0,91,-31.8132
29,0,102,-32.6471
61,0,115,-31.8
21,0,175,-32.5371
53,0,103,-31.7961
40,0,107,-32.0187
62,0,118,-32.0847
63,0,97,-31.9175
39,0,194,-32.4021
26,0,82,-32.1098
48,0,167,-32.4371
49,0,122,-32.2541
54,0,180,-32.4222
66,0,109,-31.2477
59,0,168,-32.3869
38,0,215,-32.4884
65,0,113,-31.4071
62,0,198,-32.2273
67,0,116,-31.7414
61,0,127,-31.6929
62,0,89,-31.5618
66,0,111,-31.6757
43,0,108,-31.7222
54,0,191,-32.0995
68,0,112,-32.1607
51,0,185,-32
59,0,181,-32.3149
75,0,183,-32.1038
69,0,121,-31.6529
74,0,118,-31.7288
34,0,84,-32.0357
41,0,171,-32.4094
60,0,90,-31.6889
59,0,112,-31.2054
61,0,196,-32.3622
66,0,194,-32.2423
71,0,202,-32.0396
56,0,91,-32.2418
56,0,124,-31.6452
63,0,180,-32.1111
49,0,105,-32.0571
43,0,107,-32.4299
66,0,197,-31.7614
54,0,176,-32.142
42,0,114,-32.3684
40,0,88,-31.5341
68,0,178,-31.7697
65,0,117,-31.7436
45,0,82,-31.4634
63,7,113,-31.531
48,0,88,-32.1477
38,0,89,-32.2809
38,0,117,-32.2906
72,0,117,-31.5214
60,0,185,-31.9351
48,0,114,-32.114
41,0,95,-32.6421
53,0,112,-31.9554
50,0,193,-32.2228
45,0,182,-32.1978
20,0,191,-32.5812
62,0,111,-31.7027
23,0,171,-32.4795
38,0,89,-31.6742
27,0,185,-32.4595
21,0,105,-31.6476
26,0,111,-31.4595
41,0,194,-32.8299
54,0,121,-31.6033
58,0,190,-32.3
49,0,191,-32.3403
47,0,182,-31.6868
31,0,154,-32.5
47,0,108,-31.5278
48,0,181,-31.884
44,0,104,-31.7981
53,0,117,-32.0855
48,0,109,-31.9633
37,0,210,-32.581
52,0,115,-31.4609
43,0,171,-31.9474
23,2,200,-32.2
44,0,187,-32.5508
31,0,168,-32.5298
31,0,160,-32.6313
42,0,183,-31.9235
35,0,107,-31.729
42,0,184,-32.2609
33,0,107,-32.1869
25,0,173,-32.4798
20,0,173,-32.2832
34,0,155,-31.9677
45,0,114,-31.5263
20,0,120,-32.2667
62,0,112,-31.625
20,0,151,-32.8278
38,0,174,-32.8103
41,0,195,-32.2821
31,0,180,-32.1111
39,0,180,-32.3611
23,0,174,-32.2414
25,0,197,-32.533
27,0,160,-32.6125
48,0,105,-31.7619
24,0,173,-32.6069
32,0,172,-32.4244
46,0,196,-32.2143
25,0,113,-32.7699
33,0,94,-31.9787
36,0,186,-32.2849
37,0,208,-32.5577
30,0,185,-32.5784
22,0,178,-32.5337
39,0,109,-31.945
33,0,197,-32.4518
20,0,173,-32.7283
40,0,104,-31.9712
47,0,196,-31.8571
52,0,114,-32.2105
32,0,119,-31.9412
50,0,109,-32.0459
46,0,192,-32.0104
39,0,193,-32.544
48,0,113,-31.6726
58,0,119,-32.3193
39,0,109,-31.6239
60,0,110,-31.6091
28,0,97,-32.3608
39,0,185,-32.3027
30,0,185,-32.4757
44,0,101,-32.1386
40,0,112,-32.2768
36,0,190,-32.4579
26,0,119,-32.6555
44,0,181,-31.8564
30,0,175,-32.5886
61,0,153,-31.9281
53,0,112,-31.9464
39,0,107,-32.2523
60,0,115,-31.6609
34,0,180,-32.5222
36,0,109,-32.1743
39,1,178,-32.2865
38,0,206,-32.466
47,0,184,-32.2065
58,2,190,-32.1211
33,0,193,-32.1865
34,0,173,-32.5376
35,0,189,-32.291
54,0,111,-32.0541
49,0,178,-32.1067
53,3,177,-32.2768
37,0,198,-32.4343
31,2,197,-32.467
38,0,101,-32.297
34,0,130,-32
30,0,203,-32.7044
34,0,105,-32.0762
45,0,112,-32.3125
38,0,118,-31.6949
46,0,184,-32.375
51,3,203,-31.9261
49,0,106,-31.4434
39,0,94,-32.0638
36,0,173,-32.3179
41,0,187,-31.7914
44,0,185,-32.7135
42,0,181,-32.3039
27,0,88,-31.9091
27,0,104,-32.3462
32,2,201,-32.2935
40,0,117,-32.4444
34,0,218,-32.2798
26,0,174,-32.6954
35,0,211,-32.4028
41,0,189,-32.037
31,0,164,-32.4024
29,0,161,-32.8571
52,0,117,-31.8803
43,4,195,-32.2872
36,0,87,-32.023
37,0,105,-31.9048
29,0,103,-31.8155
40,0,183,-32.5301
35,0,106,-32.066
29,0,101,-31.2871
46,0,112,-32.125
51,0,110,-32.2
40,0,186,-32.6774
24,2,95,-32.7789
22,0,162,-32.5185
54,0,111,-32.2252
26,0,120,-32.4417
34,0,109,-32.367
37,0,191,-32.4712
32,0,106,-31.3113
31,0,106,-31.0283
27,0,186,-32.672
27,0,126,-32.1825
31,0,111,-30.9189
31,0,99,-31.8182
50,0,211,-32.3081
62,0,103,-32.165
23,0,134,-32.2313
27,0,120,-32.75
54,0,110,-32.0182
39,0,130,-32.1538
33,0,132,-32.5758
31,0,214,-32.5467
47,0,133,-31.9699
24,0,120,-32.675
50,0,122,-32.0328
45,0,193,-32.1813
54,0,126,-31.8492
36,8,105,-32.1619
45,0,137,-32.4672
51,0,129,-32.1318
52,5,110,-32.4273
36,0,117,-32.7607
57,0,119,-31.8403
66,0,125,-32.352
33,2,102,-32.7255
46,0,209,-32.5072
41,0,113,-32.1593
51,0,123,-31.7317
64,0,226,-32.3938
40,0,111,-32.1532
29,0,117,-31.9402
22,0,176,-32.25
35,0,182,-31.9835
41,0,110,-32.2273
38,0,116,-32.1293
49,0,114,-31.6228
31,0,104,-31.9519
44,0,120,-32.3417
50,0,127,-32.1654
54,0,137,-31.9489
40,0,129,-31.9922
52,0,116,-32.4741
52,0,118,-32.2373
62,0,114,-32
38,0,131,-32.4504
27,0,193,-32.3782
43,0,199,-32.4925
64,0,201,-32.4279
30,0,99,-32.5758
62,0,127,-32.0079
45,0,218,-32.2339
36,0,123,-32.6423
47,0,126,-32.2937
65,0,116,-31.5345
30,0,200,-32.275
31,0,194,-32.4897
33,0,116,-32.6897
52,0,128,-31.8828
33,0,131,-31.9618
41,0,120,-32.1917
30,0,191,-31.9372
38,0,124,-31.8387
55,0,128,-32.0391
59,0,196,-32.1888
32,0,127,-32.0079
31,0,206,-32.5388
32,0,117,-31.8205
41,0,135,-32.1259
57,0,198,-31.8333
43,2,182,-31.8297
45,0,115,-31.9043
26,0,110,-32.6273
22,0,115,-32.7217
35,0,124,-32.0968
39,0,103,-32.1068
31,2,131,-32.0534
43,0,109,-31.9266
43,0,112,-31.9375
38,0,109,-31.2844
23,2,94,-32.0426
40,0,110,-32
40,0,118,-32.4068
23,0,181,-32.558
27,0,106,-31.5283
31,0,181,-32.3591
63,0,140,-31.8429
52,0,122,-31.8279
23,1,173,-32.2197
37,4,115,-31.9391
36,0,195,-32.3846
50,0,198,-32.2374
52,0,108,-31.8889
27,0,115,-31.9652
39,0,116,-32.4741
46,0,108,-32.4537
49,0,195,-32.3487
40,0,215,-32.4744
44,0,199,-32.3618
47,0,189,-32.3333
46,0,103,-32.2913
63,0,123,-31.7073
34,0,199,-32.2161
63,0,128,-31.9688
34,0,113,-32.1062
32,0,185,-32.5189
36,0,122,-32.6885
46,0,219,-32.0913
46,0,128,-32.1562
42,0,195,-32.6
41,0,131,-32.4427
52,0,125,-32.496
37,0,128,-32.1875
34,0,189,-32.455
47,0,194,-32.3144
38,0,178,-32.3989
39,0,113,-31.6283
47,0,203,-32.3448
37,0,183,-32.2678
28,0,201,-32.5423
27,0,159,-32.1006
31,0,133,-32.3008
26,0,112,-32.4375
37,0,212,-32.4764
41,2,142,-32.4437
33,1,118,-31.7203
61,4,132,-31.5379
56,3,139,-31.8633
28,1,170,-32.3824
38,5,115,-32.8174
29,1,196,-32.1735
23,1,131,-32.1298
43,1,114,-31.6579
47,0,124,-31.871
26,1,131,-32.084
44,6,119,-32.0924
59,0,126,-32.1111
54,0,250,-32.38
37,0,94,-32.2128
53,0,118,-32.2881
55,0,125,-31.888
36,0,137,-32.4234
42,0,107,-32.3084
52,2,198,-32.1111
57,3,115,-32.2174
27,0,168,-32.7679
51,3,112,-31.4464
69,5,119,-31.9832
40,0,129,-31.6589
51,0,127,-32.1496
48,0,103,-31.8544
41,0,87,-32.0345
44,0,110,-32.0364
53,0,107,-31.1215
29,0,182,-32.7198
42,0,133,-32.4211
45,0,104,-31.5481
56,0,109,-32.055
37,0,170,-32.1706
74,0,108,-31.6852
43,0,178,-32.3596
44,0,110,-32.0455
38,0,106,-31.6981
52,0,106,-31.434
50,0,168,-32.0893
58,0,171,-32.1345
47,0,172,-32.2384
38,0,98,-31.9286
45,0,113,-31.7699
52,0,123,-31.9593
49,0,177,-32.2655
58,0,117,-32.094
35,0,80,-32.3
53,0,115,-31.9217
47,0,188,-32.2394
28,0,178,-32.3933
20,0,97,-32.0515
44,0,86,-31.7326
49,0,163,-31.9325
40,0,83,-32.0602
41,0,90,-31.8444
53,0,196,-32.1531
34,0,176,-32.4318
47,0,189,-32.1481
45,0,180,-32.3056
52,0,165,-32.2121
44,0,181,-32.3425
41,0,170,-32.0412
54,0,107,-31.8972
38,0,106,-31.7075
27,2,108,-32.3704
35,0,180,-32.5
33,0,175,-32.2971
45,0,109,-31.9174
50,0,166,-32.2651
29,0,102,-31.8725
53,0,108,-31.8611
31,0,110,-31.5636
46,0,111,-31.6306
47,0,102,-31.6961
28,0,178,-32.3427
32,0,199,-32.191
37,0,181,-32.2486
24,0,185,-32.2162
56,0,109,-32.0642
31,0,196,-32.4184
28,0,170,-32.2118
33,0,169,-32.1006
23,0,168,-32.6786
51,0,106,-31.6509
23,0,129,-32.3798
45,2,182,-31.7637
30,0,173,-32.4335
50,0,103,-31.835
40,0,119,-31.6975
38,0,178,-32.2079
22,0,185,-32.5892
31,0,169,-32.4083
62,2,125,-31.816
53,0,117,-31.8462
35,0,109,-31.8716
23,2,202,-32.6683
23,1,162,-32.7469
22,0,195,-32.6205
32,2,109,-31.7339
22,0,173,-32.0173
33,0,109,-32.1743
25,0,104,-32.0962
22,0,169,-32.1893
22,0,180,-31.9278
25,0,188,-32.1436
39,0,201,-32.2388
40,0,173,-32.4566
37,3,188,-32.0798
21,0,179,-32.8045
51,0,104,-31.6731
43,0,101,-31.7723
28,0,80,-31.9
35,0,123,-32.1707
34,0,81,-32.0741
39,0,176,-32.0625
23,0,201,-32.5871
41,0,187,-32.2299
43,0,171,-32.3743
48,0,191,-31.7277
31,0,172,-32.5465
48,0,183,-32.2896
47,0,107,-32.0841
44,0,114,-31.6667
61,0,110,-31.6364
73,0,114,-32.0351
50,0,187,-31.9251
41,0,193,-32.513
61,0,204,-32.299
40,0,181,-32.337
34,0,183,-32.1967
46,0,107,-31.972
47,0,201,-32.2985
52,0,112,-31.6964
55,0,186,-31.8763
46,0,105,-31.6952
42,0,200,-32.295
60,0,197,-31.6599
58,0,168,-32.1726
44,0,181,-32.0939
32,0,169,-32.071
44,0,108,-31.6296
46,0,174,-32.0517
34,0,174,-32.5
52,0,105,-31.8857
33,0,89,-31.7978
28,0,100,-32.22
42,0,178,-32.309
50,0,204,-31.9755
39,0,176,-32.267
42,0,116,-31.8448
34,0,121,-31.9174
51,0,104,-32.0288
54,0,111,-31.6757
22,0,93,-32.086
37,0,193,-32.5544
33,0,104,-31.5
40,0,113,-31.9204
53,0,198,-32.3485
51,0,193,-32.285
41,0,175,-32.0457
50,0,191,-31.9319
28,0,91,-32.7582
38,0,192,-32.5104
33,0,110,-32.1636
39,0,112,-32.7321
27,2,178,-32.3034
28,0,187,-32.4385
32,0,208,-32.4231
33,0,172,-32.3198
37,0,179,-32.3128
44,0,181,-31.8232
42,0,199,-32.4523
22,0,97,-32.4845
46,0,100,-31.88
33,2,186,-32.4032
35,1,194,-31.9691
31,0,219,-32.032
28,1,274,-32.4051
43,0,111,-31.7027
35,0,101,-31.6832
34,2,110,-32.2636
37,2,171,-32.0702
39,1,185,-32.3297
37,3,195,-32.6513
39,0,109,-32.156
42,0,106,-31.9811
31,0,187,-32.5348
38,2,106,-31.8679
32,1,165,-32.497
32,1,106,-31.7453
31,2,99,-32.1717
48,0,179,-32.1955
31,2,102,-32
57,0,118,-32.2542
38,2,103,-32.699
36,0,99,-32.1818
40,0,180,-32.1833
21,0,173,-32.6763
34,0,102,-32.3725
34,0,171,-32.2632
20,0,107,-31.9626
35,0,98,-32.3776
32,0,187,-32.5187
49,0,112,-31.9018
24,0,178,-32.1348
47,0,114,-32.0263
36,0,112,-32.1429
37,0,102,-32.1667
36,0,106,-31.6792
36,0,96,-31.8021
22,0,173,-32.659
27,0,121,-32.1818
29,0,165,-32.4788
34,0,185,-32.0649
36,0,108,-31.6481
25,0,108,-32.25
24,0,168,-32.5595
27,0,101,-32.4158
49,0,110,-31.9273
28,0,85,-31.6
38,0,102,-32.1765
37,3,103,-31.767
35,0,173,-32.0116
24,0,174,-32.2414
43,2,109,-31.9083
27,0,108,-31.6389
43,0,116,-32.2586
27,2,87,-32.1724
29,0,167,-32.3772
44,0,115,-31.7304
30,1,204,-32.549
30,0,163,-32.4294
40,0,176,-32.1648
53,0,109,-31.8257
21,0,177,-32.6271
31,0,91,-32.6703
39,0,188,-32.0638
32,0,182,-32.3681
42,0,107,-31.7196
31,0,100,-31.87
36,0,102,-31.6078
28,1,179,-32.3184
43,0,103,-31.5631
24,0,103,-32.2427
49,0,113,-32.3451
39,0,105,-32.1714
26,1,167,-32.509
28,2,182,-32.3516
20,0,174,-32.4425
39,0,112,-31.7946
42,0,186,-32.3925
36,1,101,-32.2178
34,0,179,-32.7151
36,0,111,-31.964
24,0,178,-32.6067
39,0,104,-31.5769
34,0,97,-32.2371
36,0,171,-32.2398
53,0,107,-31.8037
25,0,160,-32.5187
50,0,101,-31.7822
30,0,84,-32.3929
47,0,103,-32.0971
33,0,174,-32.1494
42,0,194,-32.201
41,0,95,-31.7684
48,0,111,-32.3243
33,0,167,-32.1198
31,0,112,-32.2411
49,0,175,-32.1314
51,0,99,-31.8384
54,0,109,-31.7248
51,0,113,-31.8142
56,0,117,-31.7436
49,0,209,-32.3636
29,0,191,-32.4398
34,0,174,-32.2471
33,0,103,-31.0874
44,0,111,-32.1441
42,0,88,-31.9886
32,0,105,-31.8762
42,0,121,-32.1653
50,0,113,-31.7168
40,0,105,-31.7524
55,0,114,-31.6228
45,0,114,-31.7368
32,0,200,-32.405
46,0,102,-31.7059
39,0,101,-32.0891
40,0,103,-31.5437
30,0,170,-32.2412
47,0,108,-31.787
53,0,110,-32.0364
41,0,182,-32.5165
38,0,188,-32.4787
37,0,102,-31.6765
31,0,118,-32.3898
45,0,107,-31.785
45,0,194,-32.268
50,0,116,-32.2155
49,0,101,-31.7426
60,0,111,-32.0811
53,0,117,-31.8034
42,0,103,-31.6505
45,0,113,-31.9823
43,0,174,-31.6839
55,0,112,-32.0089
53,0,113,-31.6991
27,0,111,-31.3694
35,0,190,-32.1789
41,0,112,-31.7768
36,0,94,-31.4255
20,0,176,-32.142
46,0,167,-32.1976
43,0,107,-31.8131
34,0,175,-32.5371
37,0,115,-32.4
43,0,188,-32.5638
34,0,171,-32.2047
41,0,183,-32.1366
44,0,189,-32.0952
47,0,180,-31.9333
35,0,122,-31.8033
34,0,107,-31.9813
27,0,142,-31.6197
34,0,89,-31.764
24,0,107,-32.3364
55,2,114,-31.6316
49,0,114,-32.4035
35,0,103,-32.2524
41,0,165,-32.1091
53,0,116,-32.2155
49,0,113,-31.6637
46,0,106,-31.717
53,0,115,-31.9391
32,0,112,-32.2768
56,0,114,-32.3421
53,0,179,-32.2682
38,0,111,-32.5676
39,0,103,-31.699
33,0,99,-32.4949
44,0,177,-32.2994
43,0,102,-32.1176
45,0,106,-32.4811
41,0,168,-32.3036
47,0,107,-32.028
49,0,106,-32.1415
42,0,108,-31.8889
49,0,187,-32.0374
50,0,108,-32.2778
29,0,184,-32.1902
39,0,112,-31.8393
43,0,93,-31.5484
34,0,183,-32.1148
40,0,96,-32.2604
46,0,100,-31.39
38,0,105,-31.7333
38,0,105,-32.181
37,0,110,-31.9727
46,0,98,-31.9082
41,0,173,-32.3353
42,0,169,-32.503
44,0,110,-32.2545
24,0,87,-32.2184
32,0,106,-32.3679
23,0,111,-32.5045
49,0,102,-31.6471
55,0,106,-31.6132
62,0,117,-32.1111
51,0,106,-32.0283
39,0,160,-31.9125
55,0,109,-32.0459
47,0,103,-31.7961
60,0,108,-32.2407
45,0,196,-31.5
43,0,115,-32.0609
41,0,109,-32.2661
48,0,107,-32.3084
40,0,180,-32.6
42,0,106,-32.3113
44,0,187,-32.1016
51,0,102,-32.3431
48,0,120,-31.7167
39,0,100,-31.62
38,0,203,-32.3153
53,0,110,-31.7545
34,0,102,-32.0196
40,0,180,-32.3111
37,0,116,-31.8448
45,0,194,-32.5619
35,0,169,-32.0237
47,0,167,-31.9341
39,0,108,-31.9352
28,0,107,-31.8224
41,0,99,-31.6566
20,0,116,-32.8017
48,0,108,-32.5278
30,0,105,-32.419
58,0,191,-32.0838
43,0,181,-31.7624
53,0,110,-31.8
48,0,96,-31.875
63,4,108,-32.1852
24,0,181,-32.1934
39,0,93,-32.3548
43,0,171,-32.1111
36,0,107,-31.6729
71,3,115,-31.2087
43,0,122,-32.1148
59,0,115,-32
39,0,111,-31.6757
32,0,98,-32.1837
34,0,114,-32.193
52,0,117,-31.9744
38,0,180,-32.1944
44,0,106,-31.5283
33,0,178,-32.191
51,0,106,-31.8585
46,0,110,-31.9364
46,0,172,-32.3605
35,0,108,-32.8333
38,0,101,-32.2574
41,0,117,-31.9573
45,0,178,-31.8146
47,0,173,-32.4104
40,0,97,-32.0412
54,0,115,-32.2522
37,0,172,-32.4477
32,0,98,-31.8878
29,0,99,-32.1515
36,0,199,-32.5879
58,0,117,-32.188
30,0,100,-32.07
38,0,100,-32.29
34,0,185,-32.3676
39,0,108,-32.287
29,0,90,-32.6556
37,0,163,-32.1779
56,0,111,-31.9369
32,0,182,-32.5549
36,0,184,-32.4402
38,0,106,-31.8396
41,0,172,-32.1686
40,0,180,-32.3444
46,0,206,-32.5631
40,0,200,-32.255
64,0,107,-31.6916
34,0,180,-32.3889
38,0,105,-32.1333
81,54,107,-31.271
76,32,119,-31.4454
68,44,209,-32.1053
20,0,115,-32.4957
32,0,187,-32.7754
40,0,184,-32.5489
54,0,116,-32.0345
47,0,210,-32.5762
25,0,175,-32.76
31,0,193,-32.5803
38,0,116,-32.2414
40,0,196,-32.3673
29,0,174,-32.4253
49,0,132,-32.0076
43,0,191,-32.5707
59,0,119,-31.7899
25,0,178,-32.6517
46,0,188,-32.5585
34,0,109,-32.5872
26,0,198,-32.0606
31,0,181,-32.4144
42,0,197,-32.3909
35,0,213,-32.7042
40,0,199,-32.201
35,0,112,-32.0893
25,0,199,-32.6533
37,0,126,-31.7222
29,0,176,-32.2557
30,0,169,-32.3254
23,0,175,-32.4914
49,0,188,-32.2979
60,0,191,-32.2251
37,0,110,-32.4727
33,0,121,-32.1818
26,0,102,-32.6863
37,0,189,-32.5767
65,0,188,-31.9043
37,0,189,-32.3651
54,0,117,-31.735
65,0,125,-32.064
58,0,122,-32.1803
26,0,198,-32.5606
45,0,115,-32.0435
54,0,119,-32.1681
33,0,191,-32.445
37,0,187,-32.107
41,0,125,-31.704
26,2,119,-32.4706
36,0,175,-32.3371
28,0,109,-32.4128
33,0,195,-32.6462
36,0,215,-32.6233
26,0,98,-32.4898
39,0,126,-31.9524
25,2,167,-32.5509
54,2,123,-32.374
48,7,131,-32.1298
39,8,185,-32.3838
58,15,208,-32.0337
43,5,211,-32.4123
29,3,178,-32.6011
41,14,94,-32.3191
34,8,113,-32.3009
35,7,202,-32.302
28,3,210,-32.7095
30,3,205,-32.6732
33,4,136,-32.4485
38,0,111,-32.4144
32,0,112,-32.2768
21,0,191,-32.3665
29,5,113,-32.292
36,0,130,-32.4
33,0,183,-32.6667
38,0,187,-32.5615
24,0,139,-32.3957
26,0,171,-32.7018
33,0,186,-32.3656
32,0,106,-31.9434
39,0,204,-32.6716
34,0,192,-32.1562
46,0,178,-32.309
26,0,94,-32.3404
26,0,93,-32.4516
23,0,107,-32.3271
55,0,121,-31.8595
25,0,201,-32.5522
35,0,101,-32.1683
34,0,179,-32.3128
45,0,127,-32.1339
62,0,121,-31.6694
46,0,120,-32.3
42,14,94,-32.2021
36,0,178,-32.6461
36,0,177,-32.1525
43,0,114,-32.193
29,0,114,-32.3596
31,0,110,-32.3
24,0,187,-32.6203
20,0,174,-32.546
40,5,114,-31.9211
36,2,189,-32.5661
32,0,166,-32.494
57,3,190,-32.3368
30,1,219,-32.7397
40,2,142,-32.5
34,3,203,-32.5862
54,4,122,-31.6803
26,2,112,-32.4643
38,0,176,-32.3239
26,0,191,-32.3874
39,11,120,-31.9833
29,0,109,-32.578
73,0,130,-31.8538
41,0,191,-32.4031
44,0,120,-31.7333
63,0,128,-31.8203
36,0,186,-32.1452
42,0,201,-32.0697
38,0,114,-31.614
42,0,188,-32.1809
35,0,180,-32.3944
51,0,125,-31.688
40,0,197,-32.1523
36,0,102,-31.6765
46,0,189,-32.254
36,0,178,-32.0449
46,0,113,-32.1504
37,0,194,-32.0464
41,0,112,-32.3304
47,0,119,-32.2269
55,0,124,-32.0161
60,0,117,-31.3248
48,0,184,-31.875
49,0,196,-32.2194
30,0,185,-32.6541
28,3,210,-32.4619
49,0,182,-32.0385
50,0,122,-32.0246
59,0,118,-31.7288
42,0,199,-32.0754
58,0,200,-32.275
54,0,193,-32.1813
42,0,128,-32.1406
49,0,117,-31.7607
40,0,111,-32.009
43,0,183,-32.6284
39,0,124,-31.7258
23,0,107,-32.3551
28,4,105,-32.1429
42,0,106,-31.6792
29,0,118,-32.5508
42,0,184,-32.0652
65,0,122,-31.6721
54,0,113,-31.7434
