38,0,91,-32.011
63,0,105,-31.2
34,0,121,-32.6529
41,0,106,-32.0377
44,0,96,-32.4479
26,0,93,-32.4086
48,0,105,-32.2
21,0,89,-32.1348
38,0,91,-32.5714
61,0,110,-32
54,0,98,-31.5102
24,0,86,-32.5116
46,0,107,-32.4112
31,0,127,-32.5118
29,0,114,-32.2632
51,0,109,-32.0826
39,0,102,-32.1667
61,0,110,-31.9455
36,0,112,-32.2321
66,0,152,-31.9737
47,0,100,-31.95
22,0,97,-32.4227
45,0,125,-32.544
49,0,92,-31.5
82,0,113,-31.8142
43,0,121,-32.6281
40,0,99,-32.5051
36,0,131,-32.5115
50,0,95,-31.7263
32,0,89,-31.5056
64,0,104,-31.7981
48,0,101,-31.6436
42,0,92,-32.2065
38,0,102,-32.6765
77,0,114,-31.4386
41,0,99,-31.6566
42,0,111,-32.5676
53,0,141,-32.2553
33,0,95,-32.8211
38,0,101,-32.4851
47,0,91,-31.1319
73,0,113,-31.4956
70,0,121,-31.8017
24,0,93,-32.5699
45,0,123,-32.2602
48,0,95,-31.7474
35,0,99,-32.3434
52,0,102,-32.4706
47,0,96,-32.5312
53,0,110,-32.2455
38,0,99,-32.5758
41,0,89,-32.1798
47,0,98,-31.7347
71,0,98,-32.1735
84,0,117,-31.2222
57,0,110,-31.2182
45,0,108,-31.963
48,0,111,-32.4685
57,0,96,-32.5
82,0,120,-31.1833
44,0,95,-31.4526
27,0,87,-32.5862
38,0,96,-31.8646
34,0,81,-32.6667
54,0,104,-31.625
46,0,101,-31.6832
52,0,98,-32.3163
27,0,89,-32.1348
35,0,98,-32.7347
36,0,106,-32.1792
43,0,95,-31.9263
23,0,96,-31.9688
59,0,108,-31.5463
36,0,92,-31.5435
64,0,110,-31.4
49,0,100,-31.47
39,0,91,-31.5934
56,0,104,-32.1923
41,0,106,-31.9623
52,0,99,-32.1212
46,0,100,-32.04
33,0,98,-31.949
22,0,86,-32.8721
31,0,92,-32.6304
71,0,109,-31.5872
35,0,94,-32.1809
43,0,124,-32.2016
40,0,85,-31.9529
29,0,92,-32.5326
36,0,116,-31.7931
30,0,95,-32.4
31,0,80,-32.5125
63,0,108,-31.3889
49,0,103,-32.2039
52,0,94,-31.3936
54,0,95,-31.0421
31,0,108,-32.3056
28,0,99,-32.4747
51,0,102,-32.0196
43,0,106,-32.8019
37,0,91,-32.4505
43,0,94,-32.0106
32,0,105,-32.0571
53,0,98,-31.898
49,0,97,-31.732
72,0,113,-31.9381
73,0,119,-31.2017
34,0,99,-32.3232
43,0,142,-32.8099
58,0,113,-31.292
69,0,105,-31.9429
43,0,98,-31.1735
33,0,114,-32.307
26,0,81,-31.9506
56,0,100,-31.66
38,0,97,-32.1649
52,0,102,-32.2843
64,0,108,-31.5463
44,0,92,-32.2174
65,0,109,-31.7706
54,0,94,-31.4043
36,0,87,-32.4483
40,0,92,-32.4783
34,0,86,-32.1395
45,0,92,-32.2826
65,0,109,-31.1743
60,0,104,-31.4038
70,0,137,-32.2628
48,0,94,-31.7872
33,0,86,-32.4767
38,0,105,-32.4571
55,0,111,-31.8468
38,0,94,-32.2021
28,0,91,-32.2857
28,0,92,-32.2935
28,0,110,-32.4182
54,0,100,-31.2
32,0,81,-32.1235
36,0,99,-32.1717
37,0,98,-32.8163
25,0,138,-32.3913
24,0,80,-32.0625
26,0,86,-32.2907
48,0,98,-31.8469
50,0,94,-32.4468
31,0,95,-31.9263
53,0,99,-31.0909
21,0,76,-32.1579
48,0,104,-31.4231
32,0,99,-32.6667
40,0,92,-31.7065
33,0,91,-32.3407
45,0,99,-32.2222
33,0,97,-32.4536
33,0,103,-31.8738
49,0,110,-32.7636
52,0,100,-31.98
38,0,84,-31.4286
31,0,119,-32.2269
41,0,97,-32.7216
32,0,90,-32.2889
66,0,108,-31.4907
64,0,109,-31.6239
37,0,128,-32.4609
58,0,112,-31.3036
39,0,110,-32.5
55,0,101,-32.0198
33,0,113,-32.0708
52,0,129,-32.2868
39,0,91,-32.0989
31,0,134,-32.1567
34,0,87,-32.2644
42,0,91,-32.5495
55,0,106,-31.5189
67,0,112,-31.4107
68,0,113,-31.7168
62,0,106,-31.8774
57,0,102,-30.7549
81,0,121,-31.7025
47,0,116,-31.6293
75,0,107,-31.6542
62,0,107,-31.3925
31,0,109,-32.5688
40,0,81,-32.3951
47,0,92,-31.9783
35,0,98,-32.4694
55,0,103,-31.8835
38,0,105,-31.7048
30,0,140,-32.3286
40,0,105,-31.9619
36,0,109,-32.5872
35,0,104,-32.2692
32,0,92,-31.7391
55,0,98,-31.6224
52,0,99,-31.6869
48,0,92,-32.087
30,0,113,-32.4159
65,0,113,-31.0708
48,0,118,-32.4831
31,0,79,-32.519
52,0,102,-31.598
47,0,105,-31.7048
37,0,124,-32.2177
63,0,106,-31.9245
41,0,102,-32.7255
39,0,119,-32.6218
53,0,106,-31.2642
39,0,92,-32.2391
54,0,120,-32.3583
31,0,108,-32.1574
34,0,100,-32.28
24,0,88,-32.7727
28,0,110,-32.2818
38,0,104,-32.1442
33,0,90,-32.2889
27,0,104,-32.4423
31,0,86,-32.5
65,0,112,-31.9911
44,0,91,-31.6264
72,0,105,-31.6571
37,0,88,-32.5909
73,0,109,-31.8624
61,0,99,-31.7273
64,0,109,-31.5688
35,0,106,-32.4245
60,0,167,-32.2455
49,0,109,-32.2294
42,0,87,-32.4713
41,0,97,-31.9175
34,0,131,-32.3359
78,0,110,-31.6909
62,0,102,-31.598
62,0,102,-31.5098
41,0,134,-32.3433
45,0,89,-31.6517
31,0,83,-32.0361
67,0,113,-31.5575
37,0,105,-32.3905
40,0,110,-32.5636
71,0,111,-31.7658
77,0,110,-31.7
42,0,96,-32.1875
55,0,103,-31.4175
79,0,111,-31.4685
25,0,138,-32.9058
24,0,83,-32.8795
54,0,99,-31.7677
61,0,107,-31.785
53,0,94,-32.2766
59,0,102,-31.2451
33,0,108,-31.8611
35,0,117,-32.5641
58,0,118,-32.0678
53,0,101,-31.9406
81,0,106,-31.6981
52,0,106,-32.0094
49,0,95,-31.3684
29,0,94,-32.1277
49,0,109,-31.6055
46,0,97,-32.4845
52,0,94,-32.4149
43,0,95,-32.0632
58,0,95,-32.3579
46,0,145,-32.5793
20,0,82,-32.2317
40,0,106,-32.6792
55,0,109,-31.8899
46,0,103,-32.0291
37,0,103,-32.2427
22,0,124,-32.3952
28,0,94,-32.6383
37,0,109,-32.4587
25,0,96,-32.5521
22,0,82,-32.6341
31,0,90,-32.5111
47,0,110,-32.4636
26,0,97,-32.7835
50,0,92,-32.1196
23,0,84,-32.8929
32,0,122,-31.9754
43,0,106,-32.3113
31,0,103,-31.9612
41,0,98,-31.949
46,0,81,-31.9383
27,0,92,-32.5435
42,0,124,-32.4758
30,0,100,-32.34
49,6,116,-32.3017
49,0,108,-31.75
51,4,98,-32.4388
21,1,115,-32.9826
36,3,87,-32.7701
61,7,102,-31.7941
43,0,101,-32.0495
51,4,146,-31.8699
23,2,96,-31.5938
68,13,108,-31.6759
30,0,112,-32.2321
42,3,103,-31.8252
65,60,111,-32.1351
29,2,99,-32.2525
30,0,102,-32.4314
55,5,102,-32.1176
32,0,85,-31.9529
23,0,103,-32.5243
58,2,109,-32.055
31,1,112,-32.1518
75,8,105,-31.8857
65,5,119,-31.3109
52,5,106,-31.8679
51,3,103,-31.9417
67,11,105,-30.9238
56,5,91,-32.5824
43,4,89,-32.2697
36,0,102,-31.8824
34,0,102,-32.7647
72,0,117,-31.8632
39,0,105,-32.2095
63,0,117,-31.3419
35,0,104,-31.8462
39,0,96,-31.6875
30,0,92,-32.2609
36,0,105,-32.3238
36,0,101,-31.9802
70,0,108,-31.8519
62,0,104,-31.3846
51,0,98,-31.602
32,0,94,-32.4255
44,0,109,-32.2294
37,0,101,-32.2871
53,0,99,-31.5758
43,0,94,-32.1489
61,0,100,-31.71
65,0,115,-31.7913
49,0,101,-31.9406
36,0,98,-32.6531
41,0,144,-32.6389
52,0,106,-31.9434
59,0,127,-32.0315
26,0,104,-32.4231
49,0,104,-31.6923
38,0,80,-32.1625
35,0,101,-32.0396
41,0,99,-32.101
32,0,100,-32.32
42,0,108,-32.0463
45,0,116,-31.8103
39,0,95,-31.7263
25,0,87,-32.8161
23,0,94,-32.1702
61,0,180,-32.2944
40,0,104,-32.7885
37,0,98,-31.5
43,0,104,-32.1154
44,0,141,-31.9149
32,0,115,-32.6609
43,0,106,-32.1981
45,0,98,-32.5612
46,0,115,-32.5217
75,0,111,-31.8559
32,0,99,-32.4747
56,0,106,-31.9528
51,0,110,-31.2636
41,0,106,-32.5849
41,0,103,-32.2427
29,0,88,-32.5568
68,0,110,-32.2545
60,0,118,-31.8983
77,0,112,-31.6339
57,0,107,-31.8692
40,0,98,-32.5612
52,0,103,-31.7184
61,0,101,-31.5644
50,0,111,-31.6396
57,0,113,-32.2389
43,0,99,-32.3636
76,0,123,-31.935
48,0,97,-31.7732
51,0,107,-32.0467
68,0,107,-32.0841
46,0,109,-32.2294
40,0,88,-32.5909
48,0,102,-31.902
29,0,89,-32.7191
65,0,115,-31.513
34,0,98,-32.1837
39,0,96,-32.7083
44,0,106,-32.283
81,0,118,-31.2458
41,0,115,-32.5826
46,0,93,-31.914
53,0,95,-31.9684
54,0,105,-31.7714
43,0,94,-32.5213
60,0,100,-31.99
66,0,106,-31.9245
66,0,99,-31.8182
69,0,106,-31.066
65,0,117,-31.8632
75,0,118,-31.7542
29,0,93,-32.7849
47,0,111,-32.6396
28,0,92,-32.1304
62,0,110,-31.7727
50,0,102,-32.0686
33,0,96,-32.3229
44,0,115,-32.287
38,0,104,-32.1827
76,0,187,-32.3048
47,0,99,-32.4949
38,0,120,-31.825
35,0,101,-32.5644
47,0,115,-32.3217
57,0,100,-31.74
48,0,98,-32.1633
61,0,113,-31.823
63,0,112,-31.6429
45,0,104,-32.2885
51,0,98,-32.1633
46,0,99,-31.697
33,0,100,-32.1
79,0,118,-31.8898
48,0,113,-32.3717
36,0,120,-32.1083
65,0,117,-31.906
28,0,106,-32.1038
48,0,106,-32.3868
26,0,107,-32.6822
44,0,106,-32.1226
47,0,100,-31.88
35,0,99,-32.4949
34,0,131,-32.4427
62,0,107,-31.9533
38,0,102,-32.3137
60,0,106,-32.066
67,0,105,-31.6476
36,0,102,-32.2745
62,0,108,-32.0093
39,0,99,-32.6465
35,0,111,-32.7568
55,0,103,-32.165
75,0,111,-31.8018
39,0,114,-31.9912
60,0,121,-32.3306
32,0,101,-32.297
48,0,96,-32.5
27,0,103,-32.8058
59,0,107,-31.729
39,0,106,-32.4528
55,0,111,-31.4144
30,0,102,-32.3922
45,0,98,-31.949
37,0,99,-32.1616
43,0,98,-31.7959
67,0,108,-31.9259
81,0,116,-31.5862
36,0,91,-32.033
40,0,100,-32.33
58,0,111,-32.2613
36,0,101,-31.9307
50,0,119,-32.1513
39,0,97,-32.2371
49,0,131,-32.229
31,0,153,-32.6667
57,0,112,-31.8304
59,0,111,-32.018
69,0,114,-31.886
51,0,112,-32.2232
57,0,106,-32.2358
53,0,103,-31.8544
38,0,101,-32.099
42,0,89,-32.0112
57,0,111,-32.3784
60,0,113,-31.6726
54,0,113,-32.1239
70,0,105,-31.1524
46,0,94,-32.1064
46,0,96,-32.3646
62,0,187,-32.1337
55,0,110,-32.2364
49,0,110,-31.6818
41,0,96,-31.9271
46,0,103,-32.301
36,0,93,-31.7957
44,0,98,-32.1429
42,0,116,-31.8103
56,0,116,-31.4569
51,0,99,-31.1212
39,0,91,-32.3626
58,0,109,-31.7798
37,0,110,-31.9545
62,0,104,-31.8846
43,0,97,-32.0619
66,0,111,-31.7207
49,0,102,-32.2059
38,0,122,-32.4098
74,0,111,-31.6847
59,0,112,-32.1161
27,0,107,-32.0561
52,0,118,-31.8729
53,0,116,-31.5776
29,0,100,-31.54
43,0,101,-31.6931
66,0,116,-31.069
42,0,115,-32.1826
46,0,100,-31.78
59,0,111,-31.7568
59,0,115,-32.1217
55,0,106,-32.2642
49,0,106,-32.4528
40,0,130,-32.2
64,0,123,-32.4146
42,0,103,-32.4466
55,0,108,-32.2407
73,0,115,-31.8957
50,0,91,-32.0659
70,0,113,-31.4779
63,0,117,-31.3248
67,0,147,-32.2041
44,0,107,-32.0374
47,0,103,-32.3107
47,0,103,-32.466
30,0,101,-32.2178
49,0,108,-32.1667
49,0,99,-31.6667
47,0,117,-32.5214
32,0,109,-32.7064
51,0,96,-31.7812
35,0,92,-32.1087
35,0,94,-31.9255
32,0,95,-32.4737
35,0,90,-32.6333
29,0,93,-32.3656
45,0,139,-32.5252
54,0,113,-31.708
67,0,108,-32.0463
33,0,96,-32.3021
31,0,103,-32.7379
38,0,154,-32.7403
51,0,113,-31.9292
40,0,95,-32.1684
54,0,108,-32.287
81,0,111,-31.8468
38,0,94,-32.5213
31,0,88,-32.3636
65,0,108,-31.3056
70,0,109,-31.4495
57,0,105,-31.381
57,0,104,-31.7115
47,0,100,-32.27
62,0,107,-31.6075
35,0,101,-32.7228
62,0,129,-32.4264
38,0,117,-32.5641
58,0,109,-31.7706
71,0,109,-31.5413
32,0,96,-31.6562
45,0,100,-32.33
69,0,117,-31.3333
51,0,108,-31.9167
55,0,114,-31.5877
35,0,109,-32.6514
26,0,80,-32.275
39,0,137,-32.6788
51,0,107,-32.0748
36,0,89,-32.5955
53,0,103,-31.466
51,0,121,-32.1405
39,0,98,-32.1429
71,0,108,-31.8333
38,0,96,-31.6146
40,0,111,-32.4595
53,0,101,-30.8614
41,0,96,-31.6771
45,0,102,-31.8922
71,0,117,-31.6838
39,0,85,-32.4353
54,0,97,-32.2268
52,0,126,-32.1429
73,0,182,-32.0055
55,0,110,-32.1
46,0,88,-31.6477
62,0,108,-32.3426
25,0,80,-32.3125
44,0,106,-32.2453
66,0,114,-31.3246
61,0,118,-32.3136
59,0,109,-31.9358
48,0,97,-31.7423
58,0,125,-31.952
45,0,102,-31.9314
28,0,87,-32.2184
47,0,99,-31.9798
43,0,89,-31.7079
37,0,114,-31.7456
46,0,108,-32.0741
29,0,94,-32.1702
56,0,119,-31.5882
58,0,114,-32.3333
41,0,105,-32.6095
34,0,93,-32.4194
57,0,110,-31.9
61,0,114,-31.9386
28,0,85,-32
36,0,120,-32.6
52,0,104,-31.8077
58,0,107,-31.8972
21,0,97,-32.1856
72,0,124,-31.6452
44,0,104,-32.3654
58,0,110,-31.8818
46,0,114,-32.0614
34,0,105,-32.781
37,0,99,-32.2727
59,0,105,-32.2381
39,0,98,-32.551
21,0,91,-32.5495
27,0,96,-32.7188
55,0,106,-31.9811
59,0,106,-32.1132
63,0,107,-32.1215
50,0,123,-32.3496
46,0,108,-31.9815
36,0,94,-32.2979
34,0,108,-32.1481
40,0,99,-31.899
53,0,105,-31.9333
50,0,117,-32.2479
23,0,104,-32.8654
48,0,109,-31.8624
41,0,103,-32.2136
47,0,108,-31.3148
55,0,114,-32.114
35,0,100,-32.28
35,0,112,-32.2054
64,0,109,-32.1835
41,0,90,-32.0444
48,0,111,-31.973
40,0,115,-32.1043
69,0,107,-32.2243
42,0,135,-32.637
44,0,114,-31.9298
51,0,112,-32.2411
24,0,101,-32.5644
36,0,103,-32.3592
56,0,107,-32.2336
28,0,87,-32.2874
67,0,122,-32.2049
68,0,106,-32.2736
55,0,98,-31.5816
62,0,117,-31.9145
46,0,110,-31.8091
39,0,94,-32.1489
28,0,89,-31.6742
44,0,128,-32.625
61,0,107,-31.9533
41,0,110,-32.1273
55,0,106,-31.8113
46,0,103,-32.5243
63,0,109,-31.6239
23,0,119,-32.4202
50,0,111,-32.2432
42,0,98,-32.6633
53,0,107,-31.757
30,0,95,-32.1368
65,0,110,-32.1455
60,0,101,-31.3564
42,0,109,-32.367
39,0,119,-32.5714
58,0,112,-32.1518
24,0,97,-32.7835
63,0,114,-32.1754
35,0,109,-32.4404
44,0,99,-32.2525
46,0,106,-32.2453
57,0,106,-31.6321
59,0,126,-32.3333
37,0,96,-32.2917
38,0,122,-32.623
39,0,91,-32.1319
48,0,101,-32.1089
61,0,105,-31.6952
42,0,117,-31.7778
65,0,102,-31.6078
32,0,116,-32.2241
30,0,83,-32.5301
76,0,112,-31.9821
42,0,93,-31.7849
41,0,106,-32.2925
41,0,105,-32.6381
30,0,117,-32.7094
53,0,113,-31.9823
63,0,115,-31.6087
56,0,112,-31.6786
59,0,113,-31.885
40,0,98,-32
60,0,103,-32.3786
45,0,108,-31.7037
36,0,94,-32.1702
49,0,110,-32.4364
51,0,103,-31.6311
31,0,107,-32.1121
36,0,110,-32.5818
66,0,104,-31.8269
61,0,113,-31.7345
36,0,100,-32.35
47,0,113,-32.1239
49,0,83,-31.8193
54,0,96,-31.9062
46,0,106,-32.2925
73,0,123,-31.0976
67,0,109,-32.1284
60,0,113,-31.9558
41,0,95,-31.6211
44,0,100,-32.35
41,0,111,-31.8919
37,0,94,-32.7021
38,0,102,-31.6667
38,0,96,-31.8021
52,0,111,-32.5766
46,0,106,-31.5094
40,0,92,-32.1848
65,0,103,-32.4951
60,0,111,-32.4595
55,0,110,-31.9091
50,0,122,-32.123
75,0,128,-31.9297
58,0,96,-32.8125
57,0,106,-31.9528
32,0,104,-32.3077
69,0,104,-31.5769
35,0,94,-32.2766
33,0,109,-31.5321
39,0,100,-31.71
58,0,108,-31.8796
47,0,117,-32.1538
33,0,92,-32.2717
44,0,107,-32.6355
29,0,92,-32.2717
43,0,94,-31.9574
44,0,98,-31.7449
51,0,108,-31.787
30,0,96,-32.375
58,0,109,-31.8257
65,0,116,-31.8793
61,0,122,-32.2787
51,0,116,-32.4569
46,0,102,-32.6176
37,0,97,-32.4227
51,0,120,-32.3417
41,0,107,-32.4019
38,0,104,-32.0769
32,0,106,-32.1415
61,0,109,-32.2936
44,0,97,-32.4948
66,0,109,-31.9358
61,0,112,-31.1429
52,0,96,-31.5833
37,0,106,-32.2358
69,0,116,-31.319
37,0,97,-32.3814
58,0,105,-32.1143
42,0,114,-32.5877
50,0,97,-31.7732
55,0,105,-31.8095
41,0,89,-32.1685
47,0,98,-32.1531
35,0,165,-32.0364
44,0,96,-32.625
64,0,111,-32.4324
46,0,111,-31.7207
63,0,106,-32.434
44,0,112,-32.25
74,0,113,-32.0088
26,0,104,-32.4423
39,0,105,-32.0667
42,0,110,-31.9455
28,0,86,-32.4419
32,0,105,-32.2095
59,0,115,-31.4522
72,0,116,-31.5948
26,0,104,-32.0192
48,0,98,-32.5408
23,0,109,-32.6239
29,0,110,-32.6545
34,0,101,-32.0297
46,0,99,-32.2121
51,0,110,-32.6909
64,0,107,-31.9159
32,0,99,-32.303
41,0,109,-32.7706
62,0,115,-32.3565
30,0,110,-32.1091
30,0,93,-32.6774
59,0,114,-32.2018
54,0,106,-32.2642
49,0,98,-32.1939
32,0,114,-31.8947
45,0,93,-31.7204
47,0,85,-31.9647
50,0,101,-32.2178
28,0,96,-32.1354
37,0,110,-32.1182
53,0,104,-32.4038
37,0,94,-32.4362
30,0,99,-32.697
28,0,101,-32.7327
47,0,102,-32.2157
42,0,102,-31.2549
35,0,98,-32.3367
54,0,100,-31.69
45,0,110,-32.2
30,0,94,-32.117
25,0,92,-32.6304
26,0,95,-32.2
32,0,88,-32.0114
52,0,98,-31.7449
36,0,92,-32.2283
34,0,90,-31.7667
47,0,106,-31.5943
64,0,107,-32.0654
43,0,107,-32.2243
21,0,85,-32.8
65,0,122,-31.8115
34,0,97,-32.0722
55,0,111,-31.6667
43,0,91,-32.2747
66,0,116,-31.9138
63,0,118,-31.5593
57,0,114,-32.0702
37,0,93,-32.6452
35,0,100,-31.92
68,0,115,-31.6957
50,0,119,-32.479
22,0,85,-32.5882
48,0,103,-32.1553
56,0,112,-31.7589
81,0,118,-31.4915
48,0,105,-32.2857
60,0,103,-31.835
39,0,101,-32.3069
53,0,102,-31.9608
45,0,116,-32.3276
22,0,100,-32.37
52,0,119,-32.1345
63,0,111,-31.5225
35,0,102,-32.1275
40,0,99,-32.2727
30,0,91,-32.6703
54,0,108,-32.213
55,0,105,-31.6
61,0,108,-31.5833
49,0,100,-32.51
57,0,114,-31.9298
36,0,100,-32.42
72,0,109,-31.3211
42,0,106,-32.1226
29,0,95,-32.0421
62,0,110,-31.9636
40,0,101,-32.703
53,0,103,-31.7767
43,0,103,-32.3981
65,0,116,-31.931
39,0,102,-32.1961
33,0,90,-32.0889
47,0,99,-31.3636
54,0,118,-31.822
36,0,93,-32.1505
37,0,120,-31.65
57,0,104,-32.2404
42,0,112,-31.8929
48,0,104,-32.0481
53,0,112,-31.9643
38,0,95,-31.8947
61,0,111,-31.955
70,0,109,-31.6514
68,0,103,-32.1845
81,0,113,-31.4602
43,0,81,-31.7037
45,0,100,-32.03
41,0,96,-31.8333
58,0,114,-32.4211
29,0,104,-32.5769
42,0,93,-31.8817
48,0,96,-31.4583
57,0,100,-31.64
49,0,103,-31.835
65,0,111,-32.045
24,0,88,-31.9545
52,0,107,-32.2897
62,0,100,-31.82
56,0,96,-32.0208
58,0,100,-31.71
59,0,108,-31.6852
74,0,113,-31.9912
71,0,159,-32.3019
69,0,109,-31.1284
67,0,105,-32.0095
69,0,114,-31.4386
37,0,112,-32.3661
59,0,107,-31.9065
68,0,109,-31.8349
60,0,103,-32.165
52,0,97,-31.9072
66,0,117,-31.2735
74,0,108,-31.1481
75,0,108,-31.25
57,0,101,-31.7723
58,0,103,-32.466
67,0,109,-31.578
62,0,126,-31.754
82,0,122,-31.7459
48,0,108,-32.1296
71,0,102,-31.9314
40,0,89,-32.0674
66,0,146,-32.2055
48,0,102,-31.902
45,0,114,-31.8947
73,0,114,-31.3947
59,0,101,-31.5644
70,0,110,-31.7455
73,0,119,-31.9244
63,0,102,-31.8235
50,0,102,-31.7941
69,0,116,-31.5517
55,0,99,-31.9697
42,0,97,-32.4639
91,0,116,-31.6552
60,0,111,-31.7658
61,0,104,-31.6538
69,0,107,-31.9065
67,0,104,-31.9519
71,0,104,-31.7404
72,0,115,-31.5217
53,0,100,-32.1
51,0,95,-31.8105
74,0,111,-30.955
48,0,109,-31.9083
63,0,100,-32.13
60,0,101,-31.6238
58,0,103,-31.8544
27,0,90,-32.5444
86,0,114,-31.2281
44,0,104,-31.6635
71,0,102,-31.7255
76,0,110,-31.6818
74,0,120,-32.0583
49,0,112,-32.3482
85,0,120,-31.0917
62,0,111,-31.6667
64,0,111,-31.8198
47,0,92,-31.5217
78,0,116,-31.5259
51,0,102,-31.9902
70,0,102,-31.8824
52,0,108,-32.2222
73,0,112,-31.8393
55,0,110,-32.1091
71,0,103,-31.2816
70,0,115,-30.9652
65,0,113,-31.9292
76,0,109,-31.6055
76,0,120,-31.4167
39,0,88,-31.8068
81,0,114,-31.5439
60,0,112,-31.9732
67,0,114,-31.6491
58,0,113,-31.646
79,0,113,-32.0531
61,0,107,-32
61,0,102,-31.5882
76,0,112,-31.5625
68,0,110,-31.2364
64,0,105,-31.7048
69,0,106,-31.8019
71,0,118,-31.5254
47,0,92,-31.8261
38,0,93,-32.4194
76,0,109,-31.9083
74,0,110,-31.4727
44,0,123,-32.0244
53,0,87,-31.977
63,0,108,-32.2037
59,0,105,-31.9524
73,0,118,-31.1441
54,0,116,-31.7672
59,0,96,-32.0938
60,0,102,-32.3529
41,0,99,-31.8182
59,0,127,-32.2205
49,0,100,-32.24
73,0,108,-31.3796
54,0,125,-32.248
56,0,110,-32.3273
55,0,98,-32.2041
61,0,88,-32.1136
49,0,111,-32.027
64,0,104,-31.4519
68,0,106,-31.8962
49,0,103,-32.4466
66,0,111,-32.045
51,0,104,-31.5865
66,0,131,-32.5038
49,0,87,-31.9885
54,0,100,-31.87
54,0,96,-31.9479
51,0,96,-32.0521
62,0,109,-32.0092
49,0,124,-32.4516
47,0,98,-32.3367
68,0,102,-31.4412
80,0,112,-31.9196
64,0,105,-32.2286
66,0,103,-31.4175
48,0,112,-31.6339
69,0,112,-31.3929
53,0,92,-32.0543
77,0,114,-31.4912
79,0,121,-31.6364
44,0,101,-31.9307
54,0,96,-32.0208
46,0,103,-31.3689
57,0,101,-32.2574
49,0,99,-32.0909
44,0,91,-32.5275
44,0,89,-32.2472
57,0,99,-32.1515
43,0,90,-31.4222
48,0,97,-32.2784
63,0,104,-32.25
61,0,113,-31.7876
62,0,97,-31.5876
64,0,107,-31.8037
51,0,95,-32.1579
52,0,108,-32.2407
66,0,110,-31.4636
59,0,120,-31.8
71,0,111,-31.8198
50,0,111,-31.9099
66,0,119,-31.8235
49,0,97,-32.6598
51,0,100,-31.69
47,0,92,-32.0217
54,0,112,-32.4821
86,0,119,-31.3025
74,0,116,-31.9397
42,0,88,-31.6591
22,0,105,-31.3238
67,0,113,-31.8407
40,0,80,-31.8125
33,0,103,-32.5049
42,0,105,-31.8476
38,0,106,-32.5377
58,0,112,-32.5268
60,0,114,-32.307
33,0,112,-32.6696
48,0,107,-31.7103
45,0,102,-32.6275
36,0,88,-32.5455
53,0,103,-32.1845
44,0,94,-32.4149
56,0,118,-31.9576
55,0,104,-32.3365
47,0,99,-32.2222
46,0,105,-31.7429
67,0,124,-31.6129
45,0,116,-32.0776
50,0,113,-30.9027
49,0,119,-32.2185
28,0,95,-32.2632
44,0,103,-32.3204
33,0,107,-32.5327
20,0,98,-32.5816
50,0,104,-31.9904
54,0,108,-31.6759
45,0,97,-32.6186
56,0,116,-32.1379
36,0,99,-32.3434
43,0,145,-32.7586
43,0,96,-32.5312
59,0,114,-32.2632
46,0,124,-32.1935
28,0,102,-32.6078
32,0,100,-32.09
28,0,98,-32.449
63,0,106,-31.8302
28,0,101,-32.2871
21,0,153,-32.6144
36,4,96,-32.6146
58,0,111,-31.7027
33,0,86,-32.5233
37,0,110,-32.4
31,0,97,-32.5773
43,0,103,-32.2718
51,0,102,-31.6373
36,0,101,-32.0297
62,0,109,-31.8624
30,3,97,-32.2784
41,0,102,-32.2745
39,0,109,-32.2936
33,0,94,-32.3085
24,0,104,-31.9712
26,0,90,-31.9222
55,0,114,-32.2895
45,0,114,-32.2895
40,0,85,-32.0824
59,0,114,-32.5614
30,0,85,-32.5412
34,0,103,-32.1068
48,0,105,-31.8476
36,0,116,-32.5431
46,0,96,-32.2604
60,0,114,-31.9474
39,0,95,-32.3053
41,0,91,-31.7363
52,0,112,-31.9554
33,0,91,-32.6264
48,0,105,-32.0667
54,0,92,-32.25
41,0,118,-32.2458
39,0,102,-31.9706
23,0,114,-32.4298
30,0,100,-32.27
23,0,86,-32.5814
62,0,112,-31.3571
43,0,105,-32.1905
39,0,94,-32.3191
33,0,89,-32.4944
36,0,99,-32.1919
34,0,109,-32.2752
22,0,96,-32.3542
48,0,107,-31.8318
53,0,110,-32.4818
31,0,97,-32.0412
39,0,98,-31.4694
58,0,109,-32.1743
54,0,106,-31.7264
43,0,99,-31.7879
27,0,89,-31.7079
33,0,110,-32.2
66,0,104,-32.1538
21,0,93,-32.8172
54,0,113,-32.292
27,0,91,-32.3407
45,0,96,-31.9062
32,0,100,-32.27
25,0,95,-32.2316
37,0,115,-31.5739
21,0,96,-32.25
66,0,119,-31.7227
50,0,104,-31.1346
50,0,102,-32.0392
46,0,96,-32.125
55,0,110,-31.8273
35,0,113,-32.2212
48,0,106,-31.8774
44,0,110,-32.2273
43,0,111,-32.2793
64,0,118,-31.8305
34,0,99,-31.8485
40,0,92,-32.2609
35,0,99,-31.8384
28,0,91,-31.7363
42,0,106,-32.0377
42,0,99,-32.1212
45,0,87,-32.5287
46,0,102,-32
47,0,107,-32.0467
43,0,99,-31.697
39,0,89,-32.2921
40,0,103,-31.6019
50,0,100,-32.44
32,0,110,-32.2273
46,0,104,-32.4615
33,0,97,-32.3711
30,0,99,-31.6566
26,0,91,-32.7143
41,0,101,-32.4455
32,0,97,-31.3505
33,0,89,-32.2584
47,0,107,-31.8224
