41,0,119,-32.2269
41,0,112,-32.7321
37,0,107,-32.1215
51,0,108,-32.2222
41,0,111,-32.0811
43,1,112,-31.9911
56,2,113,-31.7876
41,0,98,-31.3163
64,0,116,-32.2845
56,2,113,-32.2389
29,0,110,-32.1545
31,2,104,-32.2981
45,0,108,-32.0093
46,0,113,-32.1681
43,0,112,-32.8482
68,0,123,-32.2764
21,0,102,-32.5
56,0,116,-32.0345
43,0,109,-31.3211
56,0,118,-31.8983
43,0,141,-32.2057
38,0,105,-32.4286
58,0,111,-31.5045
38,0,109,-32.633
53,0,134,-32.5672
67,0,114,-32.2456
22,0,101,-32.901
48,0,118,-32.3983
29,0,123,-32.4715
35,0,136,-32.5588
41,0,108,-32.2593
57,0,116,-31.7672
40,0,109,-32.3211
55,0,108,-32.1111
41,0,102,-32.6176
64,0,121,-31.7521
33,0,178,-32.7079
41,0,103,-32.0194
67,0,118,-32.2458
50,0,114,-32.3246
53,0,117,-31.9145
69,0,125,-31.76
51,0,110,-31.7
33,0,119,-32.521
50,0,111,-31.6396
63,0,118,-31.8475
65,0,113,-32.4159
60,0,116,-31.75
57,0,105,-31.619
55,0,114,-32.4737
64,0,115,-31.7043
43,0,99,-32.6566
47,0,103,-32.4369
64,0,122,-31.8443
44,0,113,-32.177
47,0,110,-32.2182
44,0,144,-32.6597
69,0,122,-31.4344
36,0,102,-32.2745
41,0,105,-32.4571
65,0,119,-32.1597
62,0,113,-31.7876
52,0,100,-31.78
42,0,110,-32.3091
41,0,111,-32.8198
59,0,123,-31.5447
58,0,115,-32.1478
44,0,105,-32.2762
31,0,111,-32.8288
27,0,103,-32.3204
43,0,104,-32.5192
76,0,114,-31.5351
64,0,118,-32.1017
36,0,105,-32.181
43,0,104,-31.8942
26,0,109,-32.7523
52,0,115,-31.6783
45,0,117,-31.7265
62,0,179,-32.4749
77,0,128,-31.7266
40,0,107,-32.2617
51,0,106,-31.8962
56,0,116,-32.1034
47,0,118,-32.1949
70,0,125,-32.136
41,0,113,-32.4425
57,0,110,-31.9818
41,0,110,-32.5545
54,0,124,-31.7661
27,0,117,-32.3675
51,0,116,-32.2155
52,0,109,-32.633
57,0,116,-32.0345
54,0,109,-32.1835
47,0,107,-32.2523
44,0,103,-31.8835
24,0,100,-32.91
38,0,106,-31.3113
63,0,119,-31.7059
52,0,119,-32.2437
57,0,121,-32.1488
38,0,109,-31.945
32,0,106,-32.7075
57,0,113,-31.9292
50,0,130,-31.8538
62,0,120,-32.1
47,0,106,-32.3491
44,0,114,-32.0877
44,0,114,-31.9211
37,0,146,-32.9315
30,0,100,-31.84
50,0,109,-31.7523
30,0,101,-32.5941
55,0,112,-31.7589
38,0,117,-32.2821
55,0,108,-32.3148
29,0,104,-33
52,0,114,-31.886
27,0,125,-32.824
62,0,119,-31.7563
32,0,144,-32.2292
67,0,112,-31.7768
50,0,109,-32.4954
58,0,131,-32.2519
50,0,255,-32.4863
46,0,115,-32.0609
38,0,102,-31.8333
46,0,118,-31.8814
41,0,106,-32.5943
81,0,118,-31.6525
31,0,96,-32.6458
36,0,300,-32.67
32,0,247,-32.7692
56,0,107,-31.6729
53,0,107,-32.2523
46,0,107,-32.7944
78,0,317,-32.0505
68,0,111,-32.3604
62,0,115,-31.6696
80,0,134,-31.9254
31,0,138,-32.8841
68,0,109,-32.1835
42,0,110,-32.5909
55,0,129,-31.9922
45,0,114,-32.6579
60,0,145,-31.9379
66,0,109,-32.156
60,0,116,-31.3793
48,0,214,-32.5327
57,0,117,-32.4188
56,0,108,-31.9074
45,0,133,-32.2782
59,0,112,-32.2054
56,0,109,-31.7615
45,0,102,-31.8627
59,0,114,-32.0263
60,0,108,-31.8056
42,0,119,-32.2689
58,0,100,-31.95
54,0,122,-32.2623
47,0,105,-32.1238
44,0,148,-32.6622
67,0,117,-31.7692
43,0,163,-32.6135
62,0,112,-31.5893
51,0,118,-31.9746
50,0,149,-32.4564
47,0,105,-31.7048
40,0,115,-32.2087
53,0,108,-31.5556
40,0,191,-32.6649
48,0,97,-32.732
58,0,108,-31.5741
48,0,107,-32.7383
56,0,115,-32.3652
56,0,108,-32.0463
50,0,135,-31.9926
35,0,97,-32.7526
42,0,104,-31.75
59,0,111,-32.4234
41,0,95,-32.6316
46,0,115,-32.7565
48,0,129,-32.2713
63,0,103,-31.7184
38,0,112,-32.6161
66,0,114,-32.0088
79,0,116,-32.2586
35,0,100,-32.42
66,0,115,-32.1391
53,0,118,-32.4492
48,0,150,-32.9067
62,0,106,-31.5377
51,0,104,-32.1154
60,0,106,-32.2925
62,0,112,-32.7321
64,0,120,-32.2167
38,0,99,-32.1111
32,0,95,-32.6632
32,0,114,-32.6053
40,0,97,-32.6082
73,0,115,-31.8348
43,0,121,-32.7273
39,0,96,-32.0625
56,0,110,-32.1818
55,0,104,-32.4135
55,0,105,-32.2476
40,0,88,-32.2045
56,0,115,-32.7565
38,0,108,-32.7593
77,0,113,-32.1681
49,0,103,-32.0485
25,0,83,-32.2651
52,0,105,-32.1905
58,0,104,-32.6058
60,0,133,-32.1504
54,0,625,-32.7984
55,0,359,-32.4513
77,0,121,-31.8843
58,0,112,-31.75
44,0,150,-32.6867
57,0,134,-32.6119
75,0,123,-31.4634
58,0,122,-32
78,0,126,-32.1508
77,0,116,-32.0603
62,0,144,-32.625
85,0,132,-32.5076
84,0,112,-32.2679
37,0,123,-32.626
59,0,105,-32.181
91,0,124,-31.5645
77,0,126,-31.5794
44,0,176,-32.4261
75,0,125,-31.832
54,0,122,-32.1148
69,0,125,-32.44
78,0,120,-32.35
45,0,132,-32.1591
93,0,120,-31.8083
71,0,123,-31.8293
37,0,101,-31.9307
68,0,116,-32.181
72,0,123,-32.252
65,0,110,-32.0273
74,0,117,-32.5726
73,0,116,-31.4397
66,0,166,-32.6265
42,0,236,-32.6229
50,0,118,-32.4322
40,0,116,-32.7414
68,0,123,-31.9837
43,0,110,-32.6273
60,0,535,-32.7589
43,0,192,-32.7812
55,0,108,-32.3333
51,0,110,-32.2182
59,0,126,-32.2937
44,0,106,-32.3208
49,0,171,-32.5146
56,0,122,-32.1885
52,0,142,-32.7746
72,0,121,-32.4463
51,0,105,-32.2
67,0,114,-32.0789
60,0,111,-32.2883
37,0,112,-32.3929
54,0,167,-32.7186
52,0,98,-32.0612
81,0,120,-32.175
76,0,113,-31.7699
40,0,164,-32.6159
53,0,116,-32.1034
35,0,106,-32.3962
41,0,99,-32.3232
83,0,123,-32.2358
47,0,109,-32.2385
66,0,106,-32.3679
66,0,125,-31.8
55,0,114,-32.6053
55,0,114,-31.9474
70,0,112,-31.7768
43,0,101,-32.297
49,0,100,-32.19
76,0,126,-32.2222
71,0,180,-32.1889
62,0,108,-32.3519
25,0,103,-32.5437
47,0,176,-32.5398
42,0,96,-31.8854
41,0,108,-32.1019
34,0,105,-32.181
50,0,115,-31.8522
72,0,111,-31.9099
44,0,104,-31.9423
26,0,73,-32.8082
44,0,140,-32.3714
22,0,105,-32.4952
66,0,116,-31.5862
46,0,96,-31.8229
31,0,105,-32.5429
56,0,103,-32.1942
57,0,128,-31.7734
57,0,121,-32.5289
82,0,126,-32.2302
64,0,112,-32.4375
50,0,106,-31.7358
42,0,92,-32.4674
63,0,123,-31.8211
72,0,117,-32.0427
57,0,105,-32.3619
60,0,109,-32.2018
46,0,102,-32.098
61,0,150,-32.42
45,0,113,-31.9823
65,0,117,-32.0769
62,0,114,-32.114
40,0,103,-32.0777
45,0,99,-32.3737
56,0,157,-32.5796
81,0,133,-32.0376
76,0,120,-32.4667
48,0,110,-32.3909
53,0,252,-32.5397
65,0,262,-32.6031
53,0,120,-32
61,0,111,-32.3153
71,0,108,-31.5833
62,0,107,-31.5981
56,0,106,-31.6509
53,0,120,-32.05
55,0,98,-32.6429
73,0,115,-31.2261
42,0,97,-31.8866
62,0,115,-32.1652
48,0,120,-32.55
86,0,115,-31.2261
88,0,111,-30.8919
39,0,115,-32.2783
70,0,119,-32.0168
35,0,86,-31.907
76,0,109,-31.5413
47,0,96,-32.2083
37,0,128,-32.7422
82,0,121,-31.3636
74,0,116,-31.25
76,0,114,-31.7632
62,0,104,-31.6154
85,0,124,-32.0403
56,0,118,-31.4746
81,0,124,-32.1935
66,0,143,-32.0559
101,0,121,-31.7025
58,0,118,-32.1525
78,0,117,-31.8547
77,0,116,-31.6552
40,0,103,-32.3107
67,0,124,-32.5081
91,0,125,-31.88
88,0,119,-31.4622
53,0,111,-31.8649
85,0,116,-31.8966
29,0,103,-32.3204
84,0,113,-32.1504
49,0,107,-32.6355
96,0,120,-31.8
63,0,109,-31.8716
36,0,95,-32.5158
38,0,115,-32.7391
55,0,115,-32.4696
63,0,166,-32.0542
38,0,99,-32.3939
88,0,113,-32.0265
73,0,118,-31.8475
67,0,107,-32.4766
46,0,101,-32.0495
87,0,123,-32.122
54,0,111,-32.8108
76,0,118,-31.9492
72,0,116,-31.75
88,0,120,-32.3583
54,0,112,-32.6964
36,0,99,-31.8889
103,0,121,-31.5537
75,0,120,-32.6083
96,0,125,-31.928
73,0,116,-32.1983
54,0,118,-32.0508
76,0,112,-31.5714
85,0,122,-31.1639
78,0,107,-32.2056
83,0,124,-31.8468
36,0,97,-32.5567
71,0,116,-32.1983
30,0,121,-32.4628
48,0,107,-32.3178
58,0,98,-31.8878
64,0,100,-32.04
38,0,113,-32.2566
80,0,114,-32.0439
73,0,115,-31.9391
74,0,109,-32.0642
71,0,115,-31.5739
54,0,108,-32.5278
56,0,145,-31.8828
64,0,155,-32.0194
84,0,113,-32
85,0,107,-31.8692
68,0,119,-32.2101
49,0,111,-32.5856
74,0,118,-31.9237
44,0,108,-32.3241
55,0,107,-32.3832
65,0,100,-32.43
69,0,117,-32.2051
69,0,122,-31.7623
67,0,131,-32.2824
35,0,198,-32.2273
33,0,90,-32.6
55,0,143,-32.3776
63,0,117,-31.4444
35,0,92,-32.7065
74,0,109,-32.0826
47,0,100,-32.53
79,0,115,-31.8609
34,0,92,-32.663
69,0,112,-31.6964
48,0,115,-32.0435
41,0,117,-32.7179
79,0,108,-31.6852
72,0,110,-32.2455
50,0,128,-32.2578
67,0,114,-32.1053
41,0,116,-32.1638
63,0,104,-32.0577
21,0,103,-31.9709
52,0,106,-32.1132
57,0,100,-31.79
55,0,273,-32.5238
48,0,96,-32.0833
74,0,106,-32.0943
66,0,108,-32.1389
30,0,94,-32.6489
51,0,183,-32.6393
83,0,114,-32.3947
73,0,174,-32.6379
75,0,119,-31.7563
86,0,111,-31.2342
35,0,114,-32.2105
82,0,281,-32.4021
70,0,111,-32.036
30,0,131,-32.6565
76,0,116,-31.2328
77,0,113,-31.7345
31,0,106,-32.3774
90,0,109,-31.844
50,0,98,-32.6531
33,0,89,-31.8764
45,0,137,-32.0511
38,0,99,-32.2323
69,0,111,-32.7027
81,0,116,-32.181
41,0,163,-32.7239
59,0,103,-32.2136
69,0,108,-32.25
76,0,122,-32.2131
60,0,106,-32.434
82,0,110,-32.2273
65,0,104,-32.4519
84,0,107,-31.2617
62,0,109,-32.3486
57,0,116,-32.2931
48,0,105,-31.9619
55,0,110,-32.4364
34,0,100,-32.61
60,0,113,-32.5044
58,0,122,-32.3115
26,0,89,-32.3596
69,0,110,-32.0273
74,0,104,-32.0769
102,0,120,-32.4083
47,0,104,-32.3269
78,0,130,-31.9308
43,0,94,-32.3617
70,0,110,-32.3818
49,0,98,-31.7653
73,0,110,-31.2273
85,0,118,-31.9153
56,0,102,-32.3725
69,0,108,-31.9815
48,0,99,-32.1414
74,0,114,-31.807
42,0,116,-32.6121
80,0,121,-31.562
69,0,117,-32.547
50,0,109,-32.4587
61,0,116,-32.1121
66,0,114,-32.2018
82,0,115,-31.8783
71,0,136,-32.4779
83,0,119,-31.8655
68,0,126,-32.373
71,0,107,-32.243
36,0,100,-32.44
69,0,117,-31.7179
55,0,98,-32.5408
63,0,107,-31.6636
63,0,112,-31.6696
66,0,109,-32.6239
67,0,119,-32.2185
47,0,128,-32.0703
39,0,141,-32.7163
39,0,95,-32.4947
98,0,112,-31.875
40,0,98,-31.6122
79,0,106,-31.3868
52,0,102,-32.5098
64,0,108,-31.7685
56,0,131,-32.2595
59,0,109,-32.2569
67,0,109,-31.6606
85,0,109,-31.9266
86,0,115,-32.1478
60,0,107,-32.3551
57,0,114,-32.6491
43,0,92,-32.1957
50,0,104,-32.375
53,0,118,-32.2712
83,0,114,-31.807
77,0,109,-32.2661
90,0,108,-31.6296
55,0,100,-31.45
44,0,138,-32.0145
73,0,122,-31.8033
45,0,88,-32.1364
30,0,92,-33
78,0,134,-31.9478
53,0,115,-32.1304
77,0,115,-31.7391
93,0,109,-31.4312
56,0,106,-31.4906
60,0,99,-32.0909
49,0,108,-32.7685
102,0,126,-32.0079
72,0,108,-32.1111
79,0,113,-31.0177
42,0,108,-32.213
46,0,146,-32.4521
90,0,114,-31.886
41,0,134,-32.694
64,0,146,-32.2945
79,0,118,-31.0169
34,0,97,-31.866
51,0,83,-31.988
82,0,118,-31.7203
77,0,105,-31.6667
53,0,98,-31.8878
80,0,106,-32.3491
52,0,108,-32.6759
62,0,114,-32.0088
79,0,116,-32.0948
78,0,109,-31.1009
44,0,121,-32.5537
48,0,136,-32.6029
65,0,111,-32.3333
38,0,104,-32.7019
49,0,106,-32.1321
46,0,102,-32.2255
89,0,114,-32
30,0,160,-32.9312
53,0,108,-32.787
49,0,104,-31.9712
53,0,104,-32.6442
47,0,115,-32.5304
61,0,136,-32.2353
41,0,136,-32.4706
33,0,92,-32.4783
66,0,117,-32.0085
39,0,100,-32.18
67,0,103,-32.0485
65,0,107,-32.1589
73,0,109,-31.8899
60,0,161,-32.7578
54,0,166,-32.6145
22,0,110,-32.4273
20,0,93,-32.914
33,0,100,-32.61
35,0,95,-32.4842
47,0,121,-32.4545
44,0,114,-32.0877
36,0,112,-32.5446
57,0,271,-32.3948
57,0,111,-32.3514
57,0,113,-32.0619
27,0,98,-32
62,0,122,-32.0656
39,0,130,-32.3154
37,0,108,-32.5278
46,0,111,-32.7387
48,0,106,-32.5849
59,0,114,-31.7193
56,0,115,-31.713
64,0,123,-31.8618
40,0,98,-32.3776
68,0,118,-31.9831
68,0,120,-32.1417
63,0,105,-31.3048
48,0,111,-32.1532
67,0,107,-31.7757
55,0,108,-32.4167
51,0,108,-31.4907
57,0,120,-32.2
43,0,110,-32.1818
48,0,113,-31.6283
70,0,112,-31.4196
72,0,122,-32.123
52,0,112,-31.625
58,0,106,-32.1132
49,0,111,-32.1622
43,0,194,-32.8041
60,0,103,-32.0388
61,0,117,-32.188
65,0,361,-32.7119
55,0,123,-32.0325
47,0,141,-32.6312
58,0,173,-32.4277
61,0,110,-31.9818
69,0,117,-31.8462
43,0,106,-31.8208
35,0,121,-31.686
43,0,112,-32.2679
31,0,139,-32.5468
37,0,108,-32.213
53,0,105,-32.3333
21,0,91,-32.5714
36,0,126,-32.746
52,0,107,-31.1308
43,0,97,-32.3711
44,0,112,-32.625
29,0,187,-32.7059
60,0,112,-31.5893
77,0,113,-32.0708
50,0,103,-32.165
62,0,108,-32.3889
61,0,115,-31.5739
40,0,93,-32.5699
49,0,122,-32.459
43,0,107,-32.2991
24,0,111,-31.5495
65,0,114,-32.5
43,0,127,-31.9843
37,0,102,-32.049
47,0,104,-32.2404
28,0,89,-32.8764
62,0,115,-32.0174
40,0,102,-32.5686
67,0,118,-31.4068
73,0,115,-32.087
63,0,112,-32.0625
25,0,93,-32.828
52,0,104,-32.1635
37,0,107,-32.2897
61,0,109,-32.3578
56,0,107,-32.1215
61,0,114,-32.1667
47,0,134,-32.4627
59,0,99,-31.5253
79,0,109,-32.1743
45,0,135,-32.5259
40,0,171,-32.7661
55,0,107,-31.8972
46,0,102,-32.3333
77,0,123,-31.6179
64,0,108,-32.0556
48,0,240,-32.4667
67,0,122,-32.1639
40,0,100,-32.41
57,0,102,-32.2941
61,0,121,-31.876
64,0,111,-32.2613
43,0,109,-32.0367
72,0,121,-31.686
49,0,101,-32.2079
56,0,112,-32.0804
61,0,126,-32.0476
44,0,99,-32.5354
76,0,119,-31.6387
63,0,111,-32.1802
55,0,108,-32.2222
66,0,113,-32.1062
63,0,117,-31.9402
56,0,101,-32.2871
38,0,101,-32.7822
59,0,113,-31.7345
73,0,119,-32.0504
73,0,117,-31.6752
70,0,107,-32.0374
88,0,116,-32.3276
56,0,106,-32.3868
50,0,107,-31.8972
35,0,91,-32.6154
60,0,119,-32.4454
48,0,97,-32.4845
63,0,122,-31.7869
34,0,114,-32.4561
66,0,105,-32.2571
75,0,109,-31.5596
43,0,101,-32.2178
29,0,171,-32.2807
63,0,108,-31.9259
67,0,114,-31.8947
54,0,109,-32.0367
45,0,99,-31.899
63,0,106,-31.3774
73,0,111,-32.2432
37,0,98,-32.2143
52,0,103,-32.0874
78,0,116,-31.7672
58,0,103,-32.7087
47,0,96,-31.4167
81,0,113,-32.2301
59,0,115,-32.2348
43,0,100,-32.3
37,0,100,-32.18
59,0,120,-32.3417
54,0,111,-31.4144
50,0,98,-32.5
75,0,117,-31.8205
48,0,161,-32.5155
50,0,102,-32.2549
49,0,116,-32.4828
65,0,121,-32.1818
51,0,107,-32.2804
68,0,116,-31.9655
38,0,99,-31.9899
70,0,106,-31.0849
44,0,99,-32.3636
23,0,134,-32.9627
21,0,88,-32.4091
48,0,94,-32.0745
31,0,110,-32.7545
46,0,98,-32.4184
76,0,123,-32.0244
57,0,123,-31.8049
35,0,130,-32.6
48,0,97,-32.0412
53,0,101,-32.2079
35,0,95,-32.5263
24,0,103,-31.5146
62,0,108,-32.1389
56,0,110,-32.6182
70,0,117,-32.0342
80,0,120,-32.2417
60,0,114,-32.0175
37,0,108,-32.5278
80,0,115,-31.6522
60,0,103,-31.6505
68,0,110,-31.5091
46,0,102,-32.4118
41,0,101,-32.2079
31,0,100,-32.06
36,0,93,-31.9355
41,0,93,-32
39,0,97,-31.8557
30,0,88,-32.4091
42,0,103,-32.1845
44,0,107,-32.4766
62,0,111,-32.1802
70,0,122,-32.2541
70,0,115,-31.8348
77,0,124,-32.2016
91,0,121,-31.6364
48,0,104,-32.5288
67,0,112,-31.875
38,0,93,-32.7849
39,0,112,-32.4911
47,0,120,-31.425
32,0,97,-32.2268
66,0,106,-31.5094
53,0,255,-32.3529
52,0,100,-32.22
52,0,100,-32.06
65,0,112,-32.1071
33,0,99,-32.303
44,0,105,-31.8571
74,0,107,-32.243
53,0,118,-32.4661
65,0,114,-31.6491
39,0,98,-32.5306
43,0,105,-32.3905
74,0,113,-32.1681
42,0,108,-32.4167
52,0,102,-31.7059
30,0,93,-32.7634
50,0,102,-32.3627
38,0,86,-31.9419
81,0,118,-31.7542
54,0,110,-32.0182
48,0,102,-32.0882
31,0,99,-32.5152
35,0,102,-32.402
75,0,108,-31.5093
48,0,103,-31.9903
37,0,87,-32.0345
50,0,101,-31.9109
44,0,113,-32.3982
42,0,101,-32.0693
80,0,118,-31.5847
47,0,110,-32.2
68,0,106,-31.6038
46,0,110,-31.5455
46,0,103,-32.1456
76,0,231,-32.1039
53,0,155,-32.3677
88,0,119,-32.0588
69,0,108,-32.5185
69,0,111,-32.5045
62,0,120,-32.75
52,0,114,-32.5965
78,0,119,-32.2857
45,0,111,-32.1892
50,0,104,-32.0288
70,0,122,-31.6639
50,0,106,-32.2453
42,0,120,-32.625
44,0,111,-32.5676
61,0,107,-32.2991
71,0,113,-32.1416
62,0,108,-31.8333
74,0,114,-32.0526
48,0,116,-32.5862
62,0,121,-32.1736
33,0,92,-32.3913
50,0,100,-32.52
66,0,114,-32.0614
50,0,97,-31.6804
81,0,123,-31.5854
54,0,106,-31.5566
52,0,102,-32.402
53,0,109,-32
38,0,104,-32.375
52,0,119,-31.8824
73,0,118,-31.8814
49,0,110,-32.1636
33,0,104,-32.3846
61,0,119,-32.0588
71,0,114,-31.6842
75,0,116,-32.4052
65,0,119,-31.7059
42,0,102,-32.4314
37,0,102,-32.4706
23,0,109,-31.8899
53,0,107,-31.972
54,0,109,-31.7798
25,0,108,-32.3889
48,0,112,-32.0625
31,0,100,-32.71
40,0,96,-32.2708
58,0,107,-32.1589
32,0,102,-31.9216
53,0,102,-31.4902
59,0,107,-32.2991
43,0,101,-31.7228
39,0,111,-31.8919
54,0,189,-32.6667
57,0,109,-32.2844
63,0,116,-32.4828
54,0,108,-32.2963
58,0,111,-30.7387
47,0,119,-32.1681
65,0,211,-32.109
57,0,107,-32.5981
73,0,113,-32.0354
31,0,91,-32.5604
31,0,97,-32.1031
64,0,117,-31.6838
57,0,109,-32.3945
44,0,105,-32.4476
35,0,97,-31.4021
44,0,104,-32.0962
50,0,105,-32.381
25,0,102,-31.9804
52,0,118,-32.4322
77,0,122,-31.0492
64,0,123,-32.0569
62,0,110,-31.1636
80,0,120,-31.3
63,0,120,-32.5667
54,0,102,-31.8137
69,0,125,-31.864
84,0,132,-31.9015
39,0,98,-32.1735
49,0,117,-31.9573
25,0,92,-32.7609
38,0,103,-32.6311
49,0,109,-31.2936
33,0,114,-32.7456
24,0,98,-32.6735
33,0,98,-32.6224
58,0,115,-31.8783
46,0,99,-32.3838
45,0,104,-32.3173
48,0,110,-31.9364
64,0,120,-32.0833
31,0,92,-31.8261
44,0,95,-32.3368
85,0,121,-31.5124
74,0,127,-32.0315
60,0,417,-32.283
53,0,100,-32.37
53,0,107,-32.6636
78,0,114,-31.9211
31,0,91,-32.3846
84,0,112,-31.9375
38,0,108,-32.7222
75,0,114,-31.8246
52,0,102,-32.1569
37,0,242,-32.6901
49,0,109,-32.0092
87,0,126,-31.7302
45,0,101,-32.8614
34,0,100,-32.16
72,0,120,-31.925
48,0,114,-32.2544
31,0,144,-32.7222
69,0,114,-32.0088
43,0,111,-32.9369
80,0,114,-32.4649
54,0,103,-32.534
39,0,101,-32.2475
56,0,108,-31.6667
45,0,103,-32.7573
83,0,186,-32.2634
68,0,124,-32.2823
71,0,112,-31.1875
64,0,106,-32.3396
40,0,114,-32.7368
70,0,111,-32.0631
55,0,116,-32.2155
52,0,102,-32.1961
71,0,121,-31.9256
58,0,204,-32.5833
50,0,104,-32.5288
33,0,109,-32.4312
56,0,113,-31.8142
38,0,115,-32.2522
46,0,110,-32.5364
51,0,109,-32.5413
54,0,105,-32.4857
75,0,104,-31.3846
54,0,115,-31.8783
44,0,114,-32.3596
36,0,104,-32.5385
55,0,101,-31.7921
71,0,125,-32.152
79,0,121,-32.2975
48,0,107,-32.2991
51,0,108,-32.0833
57,0,108,-32.4537
48,0,107,-32.3925
57,0,99,-32.1111
51,0,105,-32.1524
44,0,101,-32.3564
74,0,112,-31.7857
61,0,106,-32.3491
39,0,103,-32.7961
52,0,103,-32.3883
74,0,108,-31.6944
80,0,129,-31.6667
56,0,117,-32.3504
61,0,108,-31.8148
53,0,111,-32.2703
66,0,114,-31.7193
61,0,106,-31.9528
33,0,130,-32.3154
55,0,128,-32.1172
64,0,120,-32.2167
43,0,98,-32.3061
47,0,97,-32.268
72,0,125,-32.32
32,0,94,-31.9787
39,0,110,-32.1818
32,0,96,-32.4792
37,0,103,-32.0874
43,0,107,-32.5514
54,0,105,-32.6762
29,0,96,-32.5521
40,0,102,-32.3039
62,0,108,-31.9722
39,0,100,-32.57
51,0,112,-31.9464
29,0,89,-32.6966
27,0,122,-31.918
57,0,111,-32.1712
57,0,105,-32.2095
80,0,114,-32.0175
46,0,103,-32.301
37,0,101,-32.1188
55,0,110,-31.8
32,0,108,-32.2778
56,0,117,-32.3932
70,0,110,-31.8091
83,0,114,-31.7105
52,0,104,-32.3942
68,0,124,-31.6371
63,0,108,-31.9074
66,0,108,-32.5
55,0,101,-32.1485
40,0,132,-32.4545
45,0,100,-31.95
30,0,81,-32.0988
65,0,111,-31.964
40,0,98,-32.0306
55,0,104,-32.4135
45,0,102,-32.5098
37,0,167,-32.7844
70,0,115,-31.8957
57,0,116,-31.7069
35,0,98,-32.3367
79,0,109,-31.2752
57,0,113,-31.9558
60,0,110,-32.1273
67,0,115,-31.8609
65,0,124,-32.2903
51,0,98,-31.9184
60,0,117,-31.7094
68,0,114,-31.8684
39,0,100,-31.78
46,0,97,-31.567
43,0,97,-32.4021
26,0,93,-32.5269
57,0,167,-32.485
62,0,106,-31.5283
80,0,277,-32.4513
48,0,97,-32.5979
68,0,115,-32.3826
42,0,102,-32.3333
35,0,101,-32.1584
66,0,116,-31.7328
59,0,119,-32.1513
52,0,108,-32.3426
41,0,95,-32.4421
41,0,178,-32.1742
28,0,103,-32.4563
82,0,125,-32.248
57,0,110,-32.1182
47,0,105,-31.6952
31,0,106,-32.5943
72,0,110,-32.1455
41,0,104,-32
37,0,100,-32.18
48,0,110,-32.2909
78,0,123,-31.4228
72,0,109,-31.7339
75,0,125,-31.808
58,0,115,-32.1043
48,0,109,-32.2569
40,0,99,-31.9495
33,0,135,-32.2519
62,0,115,-31.313
26,0,105,-31.781
54,0,107,-31.6822
33,0,105,-32.3619
36,0,104,-31.7019
31,0,118,-32.5424
55,0,101,-31.4554
55,0,109,-32.4495
69,0,121,-32.1405
58,0,106,-32.5755
35,0,99,-31.8384
44,0,100,-32.5
69,0,111,-32.0811
52,0,110,-31.7545
59,0,128,-31.8359
74,0,112,-31.7857
35,0,95,-32.8632
24,0,97,-32.5464
41,0,96,-31.8542
62,0,105,-31.5905
77,0,131,-32.6565
71,0,116,-31.9483
52,0,125,-32.328
74,0,120,-32.05
68,0,108,-32.3426
69,0,113,-31.9912
61,0,111,-31.955
84,0,120,-31.6833
36,0,176,-32.642
34,0,95,-32.4842
29,0,117,-32.547
41,0,105,-32.2667
23,0,97,-32.6701
43,0,101,-32.0396
66,0,118,-31.8814
80,0,111,-32.3243
53,0,104,-32.0577
56,0,157,-32.828
60,0,116,-31.8966
60,0,110,-32.4
37,0,102,-32.7549
80,0,121,-31.9256
48,0,117,-31.6838
56,0,103,-31.9709
72,0,113,-31.6903
78,0,109,-32.1009
53,0,104,-31.3942
43,0,107,-32.4112
37,0,102,-32.0686
53,0,104,-31.5096
62,0,274,-32.2956
58,0,109,-32.3028
36,0,108,-32.1204
46,0,102,-32.5588
70,0,116,-31.6724
66,0,119,-32.0924
45,0,102,-32.1078
55,0,125,-32.6
72,0,121,-32.1074
53,0,104,-32.4519
52,0,108,-31.9907
39,0,92,-32.5761
72,0,121,-32.5702
58,0,110,-32.3182
23,0,87,-31.977
58,0,108,-32.5
84,0,120,-31.875
89,0,130,-31.8385
36,0,100,-32.75
77,0,110,-32.1182
34,0,110,-32.5273
59,0,108,-32.3056
54,0,107,-32.3364
51,0,98,-32.1327
42,0,96,-31.8958
39,0,87,-31.8966
23,0,98,-32.6122
71,0,112,-31.8393
77,0,118,-31.5169
43,0,91,-32.0549
29,0,89,-32.9438
43,0,112,-31.9821
34,0,98,-32.0816
41,0,97,-32.2062
27,0,95,-32.6842
45,0,102,-32.3137
39,0,102,-32.0588
72,0,112,-31.8661
79,0,113,-31.8584
85,0,112,-32.0179
65,0,110,-32.4727
59,0,141,-32.2837
44,0,95,-32.2316
54,0,97,-32.5155
46,0,109,-32.5688
74,0,107,-32.6729
69,0,114,-31.9035
68,0,107,-31.3925
46,0,102,-31.9804
50,0,100,-32.29
73,0,126,-32.6429
38,0,97,-31.9485
43,0,89,-32.0562
50,0,100,-32.6
45,0,101,-31.7822
34,0,106,-32.6887
55,0,110,-32.6
79,0,121,-31.8182
72,0,116,-32.4569
42,0,97,-32.1753
53,0,113,-31.2389
84,0,348,-32.5776
71,0,115,-31.9826
49,0,108,-32.3519
55,0,102,-31.9804
77,0,116,-31.7586
79,0,120,-32.2333
41,0,99,-32.1414
29,0,96,-31.8854
31,0,98,-32.5102
80,0,119,-31.8908
57,0,114,-31.4298
54,0,104,-31.625
38,0,96,-32.0417
38,0,113,-32.3363
