30,0,173,-32.6763
28,0,199,-32.7538
37,0,168,-32.5357
53,0,176,-32.7841
25,0,206,-32.9029
44,0,158,-32.4557
37,0,159,-32.7799
45,0,110,-32.6636
58,0,201,-32.4378
55,0,193,-32.829
40,0,310,-32.8806
65,0,112,-31.9821
31,0,194,-32.8711
45,0,167,-32.7665
51,0,205,-32.7268
41,0,103,-32.6408
45,0,178,-32.9101
66,0,178,-32.1404
42,0,175,-32.4229
38,0,192,-32.9688
70,0,108,-31.6574
53,0,161,-32.5901
50,0,115,-32.113
26,0,162,-32.8889
40,0,174,-32.8276
22,0,184,-32.7283
47,0,201,-32.8109
46,0,217,-32.9677
55,0,114,-32.386
57,0,280,-32.025
58,0,107,-31.5794
34,0,92,-31.75
40,0,93,-32.9785
37,0,179,-32.7207
49,0,193,-32.4456
67,0,185,-32.7135
29,0,185,-32.8486
70,0,184,-32.3641
39,0,157,-32.5669
52,0,113,-32.646
49,0,182,-32.6813
20,0,184,-32.9783
38,0,180,-32.5944
53,0,101,-32.901
32,0,201,-32.4328
42,0,194,-32.7784
40,0,109,-32.7706
71,0,185,-32.6054
22,0,87,-32.5862
35,0,193,-32.6943
48,0,150,-32.42
62,0,107,-32.3551
33,0,105,-32.2
22,0,210,-32.7857
53,0,233,-32.5107
55,0,98,-32.7449
42,0,186,-32.9032
60,0,178,-32.4944
46,0,191,-32.8168
43,0,195,-32.6564
34,0,186,-32.7473
62,0,195,-32.4974
33,0,178,-32.6685
28,0,149,-33
44,0,143,-32.7692
33,0,172,-32.8023
47,0,182,-32.6923
42,0,174,-32.9483
29,0,158,-32.7468
56,0,203,-32.5665
37,0,171,-33
28,0,109,-32.9908
42,0,189,-32.836
33,0,183,-32.8415
59,0,180,-32.4667
24,0,197,-32.8325
52,0,174,-32.3046
33,0,101,-32.901
24,0,101,-32.7525
60,0,172,-32.6337
67,0,168,-32.3571
44,0,165,-32.7394
47,0,183,-32.1257
52,0,178,-32.9045
40,0,188,-32.8245
52,0,184,-32.6413
29,0,201,-32.796
25,0,172,-32.9593
50,0,177,-32.8927
31,0,201,-32.8905
43,0,153,-32.8301
55,0,100,-32.31
38,0,165,-32.9879
42,0,207,-32.314
46,0,188,-32.7872
63,0,173,-32.6474
44,0,140,-32.9643
26,0,136,-32.7132
50,0,136,-32.7868
41,0,189,-32.836
50,0,184,-32.9457
30,0,162,-32.6481
44,0,175,-32.8
49,0,178,-32.5449
27,0,161,-32.7205
28,0,158,-32.6646
36,0,183,-32.8197
46,0,150,-32.78
57,0,196,-32.7857
41,0,141,-32.9362
32,0,155,-33
48,0,94,-31.5638
34,0,169,-32.6627
54,0,121,-32.124
31,0,165,-32.9455
53,0,95,-32.1684
51,0,182,-32.7473
20,0,158,-32.9114
54,0,101,-32.5446
35,0,157,-32.8854
53,0,178,-32.618
32,0,138,-32.4275
60,0,189,-32.1958
31,0,93,-33
66,0,152,-31.8882
39,0,88,-32.6932
33,0,94,-33
59,0,188,-32.633
35,0,120,-32.8417
34,0,172,-32.8953
40,0,170,-32.7941
47,0,153,-32.9542
52,0,197,-32.8122
57,0,170,-32.2294
33,0,122,-32.8607
36,0,132,-32.6364
37,0,158,-32.943
53,0,102,-32.0588
43,0,184,-32.5924
40,0,170,-32.7588
40,0,176,-32.5398
41,0,160,-32.9438
43,0,298,-32.4329
25,0,109,-32.6147
37,0,155,-32.9032
47,0,150,-32.4267
34,0,174,-32.5575
31,0,182,-32.7747
32,0,151,-32.9338
60,0,100,-31.95
51,0,105,-31.4857
29,0,170,-32.8941
42,0,92,-32.9457
59,0,165,-32.4485
63,0,190,-32.8105
57,0,187,-32.4973
39,0,100,-31.77
44,0,163,-32.4969
27,0,191,-32.8848
44,0,160,-32.575
38,0,85,-32.4941
52,0,166,-32.2711
33,0,191,-32.2513
51,0,157,-32.2102
53,0,202,-32.5446
68,0,182,-32.478
36,0,200,-32.5
56,0,178,-32.8933
22,0,172,-32.7849
51,0,173,-32.2081
31,0,155,-32.6387
28,0,86,-32.8721
26,0,157,-32.535
23,0,175,-32.7086
29,0,182,-32.6319
31,0,198,-32.4747
45,0,90,-32.5444
39,0,156,-32.8269
35,0,183,-32.5847
32,0,166,-32.7048
32,0,196,-32.699
53,0,199,-32.4221
23,0,177,-32.7401
50,0,146,-32.9589
71,0,205,-32.4976
50,0,126,-32.6508
41,0,180,-32.7
34,0,168,-32.744
39,0,192,-32.6875
32,0,270,-32.8
43,0,96,-32.6146
51,0,159,-32.9497
32,0,164,-32.9207
51,0,175,-32.5543
42,0,178,-32.7416
43,0,175,-32.9371
34,0,127,-33
38,0,95,-32.7053
34,0,178,-32.736
52,0,115,-32.7739
24,0,148,-32.8919
28,0,148,-32.8378
46,0,108,-32.3519
37,0,176,-32.9602
41,0,148,-32.723
49,0,196,-32.6939
24,0,214,-32.8879
42,0,157,-32.5287
40,0,127,-32.8189
39,0,179,-32.8827
51,0,157,-32.4204
41,0,180,-32.4333
34,0,201,-32.8358
43,0,196,-32.9949
29,0,138,-32.9928
40,0,162,-32.8765
47,0,91,-32.6484
52,0,204,-32.8333
81,0,207,-32.1643
66,0,197,-32.4924
46,0,172,-32.6977
61,0,131,-32.0534
43,0,220,-32.9591
38,0,184,-32.9674
47,0,195,-32.9282
61,0,178,-32.4494
37,0,199,-32.9397
68,0,192,-32.6198
39,0,164,-32.9024
30,0,177,-32.7401
57,0,190,-32.5842
36,0,171,-32.6959
39,0,178,-32.6517
68,0,181,-31.8343
66,0,99,-32.2121
65,0,226,-32.6372
46,0,200,-32.685
49,0,107,-31.9159
22,0,84,-32.9524
32,0,101,-32.8317
33,0,165,-32.8182
44,0,168,-32.5655
52,0,166,-32.5241
61,0,172,-32.3023
31,0,106,-32.6415
57,0,164,-32.5183
28,0,168,-32.7857
48,0,175,-32.6457
64,0,157,-32.8089
32,0,177,-32.9774
47,0,189,-32.3757
59,0,305,-32.5934
35,0,198,-32.9242
52,0,175,-32.7371
66,0,171,-32.1579
62,0,174,-32.6207
76,0,193,-32.1192
49,0,169,-32.0355
65,0,174,-32.7816
46,0,188,-32.7872
44,0,195,-32.8359
27,0,199,-32.7286
46,0,211,-32.5782
48,0,192,-32.5677
40,0,173,-32.6763
42,0,163,-32.816
33,0,191,-32.7068
39,0,185,-32.5676
51,0,200,-32.17
24,0,141,-32.9858
54,0,205,-32.6683
42,0,195,-32.4872
43,0,159,-32.6981
23,0,123,-32.9512
42,0,192,-32.7656
46,0,156,-32.9295
39,0,211,-32.2891
54,0,203,-32.3695
22,0,177,-32.8418
38,0,160,-32.8625
35,0,168,-32.8214
44,0,182,-32.7088
43,0,179,-32.5978
52,0,175,-32.5086
50,0,202,-32.7921
22,0,174,-33
32,0,209,-32.9904
43,0,188,-32.6277
35,0,198,-32.7222
42,0,187,-32.7433
45,0,200,-32.64
47,0,249,-32.9237
57,0,88,-32.3977
57,0,216,-32.5833
39,0,158,-32.9367
40,0,181,-32.558
29,0,187,-32.7059
45,0,189,-32.2698
52,0,183,-32.694
46,0,137,-32.927
29,0,172,-32.8198
77,0,274,-32.0803
31,0,109,-32.8991
49,0,208,-32.5096
45,0,185,-32.8595
31,0,156,-32.859
45,0,100,-32.52
42,0,168,-32.9405
32,0,84,-32.5952
52,0,147,-32.5306
31,0,167,-32.8922
49,0,103,-32.1456
68,0,182,-31.9945
46,0,196,-32.1684
23,0,147,-32.619
38,0,192,-32.6562
36,0,162,-32.9815
54,0,115,-32.3652
38,0,165,-33
48,0,213,-32.7136
49,0,166,-32.8916
48,0,207,-32.7198
45,0,173,-32.5376
50,0,224,-32.7054
43,0,184,-32.6957
65,0,199,-32.6281
52,0,185,-32.5838
49,0,121,-32.562
32,0,166,-32.8494
39,0,158,-32.8418
34,0,139,-32.5755
73,0,197,-32.335
67,0,186,-32.2366
45,0,188,-32.9149
48,0,191,-32.801
40,0,193,-32.5026
64,0,201,-32.5124
49,0,110,-32.0636
53,0,198,-32.8182
53,0,151,-32.1854
45,0,106,-32.0755
77,0,287,-32.1324
36,0,173,-32.6936
36,0,190,-32.9421
38,0,173,-32.8786
51,0,101,-32.0297
59,0,179,-32.5307
42,0,181,-32.8674
46,0,198,-32.6818
66,0,107,-32.2523
34,0,138,-32.913
50,0,162,-32.9506
35,0,145,-32.9172
60,0,200,-32.45
27,0,156,-32.6923
48,0,104,-32.9615
44,0,180,-32.5556
61,0,186,-32.6828
64,0,165,-32.3576
31,0,233,-32.6867
30,0,164,-32.6159
40,0,206,-32.8398
44,0,172,-32.657
47,0,171,-32.6316
50,0,181,-32.547
26,0,168,-32.8155
34,0,183,-32.9727
35,0,177,-32.8136
40,0,178,-32.5899
58,0,370,-32.4378
52,0,187,-32.631
46,0,181,-32.4862
48,0,145,-32.9586
50,0,184,-32.5435
73,0,288,-32.1771
40,0,147,-32.4694
43,0,183,-32.6066
59,0,161,-32.7329
45,0,168,-32.6012
35,0,96,-32.5
32,0,108,-32.9444
21,0,158,-32.9051
52,0,181,-32.8398
34,0,196,-32.8469
40,0,191,-32.4974
53,0,183,-32.1913
49,0,204,-32.4608
46,0,176,-32.8011
33,0,160,-32.9
35,0,145,-32.7103
23,0,96,-33
37,0,148,-32.9527
29,0,195,-32.5949
41,0,215,-32.6093
47,0,191,-32.9634
23,0,253,-32.9644
36,0,190,-32.8632
42,0,186,-33
32,0,159,-32.7233
32,0,152,-32.8553
46,0,108,-32.6481
64,0,161,-32.646
47,0,173,-32.7225
49,0,160,-32.6938
42,0,148,-32.8784
64,0,159,-32.805
51,0,182,-32.1813
40,0,156,-32.75
51,0,157,-32.1465
58,0,175,-32.64
50,0,176,-32.8409
37,0,182,-32.3956
47,0,181,-32.6961
63,0,178,-32.4831
48,0,178,-32.7416
61,0,99,-32.4141
29,0,194,-32.8557
51,0,167,-32.6826
55,0,166,-32.994
39,0,185,-32.5189
52,0,174,-32.8046
60,0,181,-32.779
51,0,167,-32.3054
42,0,168,-32.6071
38,0,93,-31.9032
32,0,101,-32.9307
26,0,174,-32.8621
46,0,191,-32.712
63,0,190,-32.6368
36,0,177,-32.7288
29,0,100,-32.96
37,0,92,-32.5978
34,0,142,-32.8873
44,0,102,-32.6471
45,0,178,-32.7697
54,0,108,-32.2037
45,0,99,-32
46,0,178,-32.6742
58,0,182,-32.6429
44,0,174,-32.6034
42,0,101,-32.1584
66,0,99,-31.8182
52,0,154,-32.7078
50,0,102,-31.9314
32,0,145,-32.7724
66,0,184,-32.7174
53,0,103,-32.2621
44,0,171,-32.5439
24,0,86,-32.686
45,0,182,-32.7527
63,0,195,-32.5538
50,0,159,-32.6478
45,0,183,-32.4536
63,0,184,-32.8424
79,0,172,-32.6395
42,0,95,-32.0632
67,0,181,-32.5359
38,0,194,-32.7216
59,0,122,-32.5984
20,0,195,-32.9795
54,0,189,-32.6772
35,0,87,-32.7816
26,0,156,-33
40,0,165,-33
61,0,163,-32.411
61,0,186,-32.629
37,0,163,-32.7546
49,0,183,-32.9617
21,0,100,-32.88
48,0,205,-32.4976
26,0,174,-32.8908
43,0,104,-31.8173
61,0,162,-32.4444
35,0,177,-32.8588
45,0,178,-32.3596
29,0,185,-32.9189
50,0,160,-32.6562
59,0,86,-30.8372
42,0,169,-32.7456
48,0,106,-32.8396
46,0,174,-32.7414
35,0,156,-32.7628
31,0,190,-32.7632
43,0,156,-32.8269
50,0,177,-32.3672
34,0,202,-32.9158
46,0,172,-32.7384
46,0,169,-32.6627
40,0,168,-32.6429
25,0,169,-32.9053
50,0,189,-32.8995
26,0,177,-32.6667
44,0,178,-32.7584
38,0,114,-32.8158
53,0,112,-32.3304
32,0,153,-32.8627
40,0,162,-32.9198
44,0,178,-32.5225
50,0,106,-31.8019
30,0,174,-32.931
44,0,160,-32.4062
32,0,161,-32.7578
49,0,216,-32.6296
40,0,168,-32.5357
43,0,175,-32.5486
63,0,175,-32.5371
50,0,168,-32.7798
48,0,180,-32.5778
39,0,150,-32.5067
25,0,226,-32.854
30,0,163,-32.8712
29,0,151,-32.9073
46,0,209,-32.488
22,0,169,-32.8462
51,0,228,-32.8026
35,0,155,-32.8194
35,0,149,-32.9262
56,0,171,-32.5789
56,0,219,-32.8721
57,0,200,-32.585
39,0,163,-32.8405
41,0,158,-32.7405
62,0,200,-32.54
49,0,182,-32.8681
58,0,201,-32.5522
32,0,142,-32.6268
60,0,163,-32.362
57,0,355,-32.7268
37,0,208,-32.7404
34,0,178,-32.8989
46,0,173,-32.5607
52,0,103,-31.8058
52,0,192,-32.7188
35,0,107,-32.4766
29,0,187,-32.8984
47,0,109,-32.5321
38,0,114,-32.7982
43,0,194,-32.6701
32,0,110,-32.7545
32,0,114,-32.9912
27,0,100,-32.53
38,0,169,-32.7515
39,0,92,-32.9022
44,0,178,-32.5
57,0,173,-32.9306
39,0,181,-32.7569
42,0,169,-32.6568
43,0,97,-32.7938
28,0,110,-33
24,0,102,-32.7059
57,0,171,-32.731
54,0,208,-32.851
35,0,163,-32.7853
48,0,171,-32.8772
46,0,207,-32.6135
53,0,184,-32.788
51,0,186,-32.8763
50,0,179,-32.6927
37,0,192,-32.6562
40,0,197,-32.7005
63,0,200,-32.695
47,0,184,-32.5543
43,0,193,-32.4663
23,0,80,-31.8875
53,0,179,-32.6034
50,0,184,-32.6467
43,0,96,-33
44,0,111,-32.5225
47,0,175,-32.64
45,0,94,-32.1064
38,0,183,-32.7978
47,0,117,-31.9145
33,0,95,-32.9789
39,0,112,-32.8125
40,0,157,-32.6561
25,0,120,-32.9833
57,0,103,-32.3204
35,0,108,-32.8611
47,0,174,-32.5517
56,0,174,-32.5345
37,0,169,-32.7337
43,0,103,-32.7282
42,0,182,-32.5165
38,0,169,-32.7101
32,0,168,-32.9643
64,0,198,-32.4192
46,0,85,-32.8706
46,0,201,-32.3184
61,0,196,-32.5663
37,0,159,-32.8994
37,0,154,-32.8052
56,0,178,-32.8034
24,0,202,-32.6634
32,0,162,-32.5
51,0,164,-32.9024
42,0,177,-32.7175
68,0,208,-32.4279
48,0,196,-32.6429
51,0,177,-32.9887
41,0,186,-32.8602
34,0,180,-32.7444
46,0,161,-32.5963
61,0,166,-32.6687
62,0,205,-32.6341
48,0,170,-32.7059
45,0,212,-32.8113
46,0,189,-32.836
40,0,176,-32.5795
50,0,189,-32.5608
36,0,240,-32.7583
52,0,200,-32.425
26,0,188,-32.9894
53,0,171,-32.6959
47,0,194,-32.9278
35,0,164,-32.8354
29,0,167,-32.7305
58,0,193,-32.6632
42,0,153,-32.5556
53,0,193,-32.7254
36,0,205,-32.478
36,0,146,-32.363
45,0,173,-32.5491
24,0,165,-32.8
51,0,202,-32.6881
40,0,107,-32.5047
52,0,100,-32.54
42,0,187,-32.738
51,0,189,-32.8201
33,0,198,-32.7677
46,0,168,-32.9048
26,0,91,-32.2637
50,0,174,-32.7184
43,0,187,-32.6684
40,0,156,-32.7885
41,0,169,-32.5207
42,0,202,-32.6584
45,0,164,-32.6341
56,0,170,-32.5706
29,0,171,-32.7719
39,0,179,-32.4078
39,0,93,-32.8495
41,0,343,-32.6939
41,0,97,-32.6186
33,0,144,-32.8333
53,0,109,-31.8349
47,0,106,-32.8774
37,0,173,-32.4335
50,0,108,-32.1204
28,0,161,-32.7081
22,0,119,-32.5966
55,0,173,-32.7572
39,0,102,-32.4706
36,0,180,-32.9722
39,0,167,-32.6228
42,0,183,-32.9781
31,0,137,-32.1679
38,0,173,-32.9595
58,0,168,-32.625
36,0,173,-32.6358
48,0,181,-32.4862
62,0,198,-32.6717
28,0,120,-32.9583
28,0,172,-32.75
40,0,234,-32.9615
44,0,103,-32.534
46,0,165,-32.6848
42,0,150,-32.72
31,0,100,-32.4
25,0,177,-32.904
38,0,176,-32.625
64,0,198,-32.404
27,0,160,-32.7938
45,0,156,-32.6346
31,0,121,-32.8017
30,0,173,-32.8382
47,0,158,-32.6646
43,0,173,-32.6416
43,0,178,-32.618
53,0,166,-32.512
32,0,94,-32.8511
30,0,161,-32.9006
38,0,186,-32.5914
43,0,168,-32.6905
39,0,167,-32.6826
39,0,228,-32.7061
52,0,195,-32.3538
41,0,174,-32.6897
36,0,149,-32.9329
40,0,94,-32.6596
21,0,143,-32.965
40,0,154,-32.7013
24,0,99,-32.9899
32,0,184,-32.7228
56,0,166,-32.241
32,0,163,-32.5521
28,0,153,-32.8954
25,0,162,-32.7407
48,0,112,-32.8304
45,0,99,-32.3333
35,0,182,-32.9725
36,0,97,-32.5979
64,0,274,-32.3394
54,0,162,-32.9136
26,0,181,-32.8564
30,0,166,-32.9458
25,0,178,-32.7697
23,0,167,-32.976
48,0,155,-33
67,0,181,-32.3757
48,0,171,-32.193
51,0,194,-32.732
37,0,99,-32.5152
34,0,122,-32.6393
41,0,189,-32.6402
29,0,159,-32.5723
42,0,95,-32.9579
76,0,280,-32.2857
31,0,208,-32.7788
47,0,79,-31.6329
35,0,110,-32.9636
30,0,193,-32.7461
37,0,173,-32.6763
27,0,138,-32.8116
38,0,157,-32.5159
30,0,172,-32.9593
54,0,172,-32.0756
21,0,190,-32.8579
44,0,196,-32.8112
34,0,193,-32.7876
27,0,168,-32.7976
25,0,186,-33
30,0,168,-32.9226
48,0,179,-32.5587
43,0,202,-32.5
44,0,382,-32.7251
41,0,206,-32.8544
33,0,93,-32.1828
58,0,202,-32.6089
37,0,110,-32.8909
32,0,205,-32.7707
52,0,180,-32.4167
48,0,167,-32.5449
27,0,132,-32.9773
21,0,191,-32.7696
32,0,183,-32.7213
47,0,219,-32.379
54,0,117,-31.8291
65,0,194,-32.6753
47,0,187,-32.3209
54,0,107,-31.6636
46,0,207,-32.628
30,0,96,-33
42,0,163,-32.6748
57,0,156,-32.6987
50,0,206,-32.6359
48,0,191,-32.8325
62,0,103,-32.4175
46,0,166,-32.741
39,0,144,-32.8403
33,0,146,-32.8356
46,0,170,-32.2882
48,0,167,-32.6707
64,0,104,-32.5673
63,0,110,-32.4182
37,0,114,-32.7281
58,0,94,-32.7021
58,0,99,-32.1414
25,0,181,-32.9171
40,0,105,-31.8952
51,0,128,-32.2812
55,0,108,-32.3796
20,0,88,-32.9205
57,0,190,-32.1842
46,0,185,-32.8432
40,0,166,-32.9217
45,0,119,-32.2101
50,0,177,-32.9209
55,0,157,-32.5287
59,0,106,-32.566
68,0,182,-32.6978
52,0,111,-32.1532
34,0,88,-32.9318
49,0,159,-32.478
44,0,99,-32.101
52,0,116,-32.8707
42,0,184,-32.8587
34,0,174,-32.6149
47,0,88,-32
40,0,173,-32.7919
47,0,180,-32.4556
50,0,152,-32.7763
48,0,112,-32.7143
51,0,192,-32.7031
59,0,202,-32.6436
52,0,191,-32.5288
48,0,166,-32.7229
35,0,160,-32.6437
58,0,178,-32.6573
38,0,161,-32.8199
45,0,172,-32.9012
58,0,179,-32.6425
44,0,171,-32.7251
57,0,171,-32.4444
48,0,163,-32.7117
34,0,131,-32.2901
63,0,189,-32.6825
32,0,170,-32.8235
27,0,170,-32.8882
57,0,173,-32.9191
43,0,159,-32.6478
46,0,159,-32.3145
44,0,187,-32.5668
36,0,176,-32.4034
50,0,188,-32.5213
49,0,184,-33
43,0,195,-32.6974
30,0,115,-32.7391
48,0,180,-32.4611
36,0,160,-32.9937
29,0,174,-32.9023
47,0,162,-32.6914
45,0,91,-32.6484
32,0,192,-32.7083
41,0,162,-32.6296
57,0,192,-32.599
64,0,208,-32.3221
46,0,189,-32.7196
42,0,189,-32.7884
59,0,180,-32.4944
33,0,94,-32.8298
54,0,116,-32.2069
38,0,195,-32.5641
52,0,111,-31.9279
36,0,120,-32.225
24,0,151,-32.9603
21,0,172,-32.9884
52,0,207,-32.7391
40,0,196,-32.7551
52,0,180,-32.4556
33,0,210,-32.9
54,0,188,-32.4681
49,0,186,-32.6183
21,0,165,-32.7091
51,0,186,-32.7312
34,0,175,-32.6686
50,0,172,-32.1919
64,0,170,-32.5059
36,0,182,-32.7967
33,0,165,-32.9879
61,0,159,-32.7987
43,0,167,-32.8623
48,0,187,-32.5508
52,0,173,-32.5318
39,0,190,-32.3632
50,0,205,-32.678
45,0,169,-32.7811
51,0,168,-32.4048
48,0,179,-32.6983
46,0,111,-32.0991
42,0,173,-32.7283
58,0,201,-32.5572
46,0,178,-32.9213
48,0,209,-32.7033
73,0,204,-32.098
55,0,187,-32.631
56,0,151,-32.2252
59,0,161,-32.3665
43,0,193,-32.829
46,0,174,-32.7644
47,0,190,-32.8579
41,0,157,-32.9045
27,0,178,-32.9326
51,0,190,-32.4316
35,0,192,-32.8594
61,0,184,-32.6957
24,0,87,-32.7356
64,0,107,-32.5234
42,0,172,-32.4535
42,0,107,-32.8037
38,0,110,-32.5909
59,0,104,-31.7788
65,0,221,-32.2579
42,0,158,-32.5886
73,0,113,-31.3717
48,0,87,-32.3218
57,0,99,-32.5152
57,0,182,-32.3462
52,0,110,-32.5545
60,0,109,-31.945
34,0,102,-31.8922
33,0,108,-32.8889
54,0,200,-32.305
49,0,172,-32.7965
61,0,211,-32.5592
54,0,194,-32.2216
61,0,206,-32.6456
33,0,183,-32.776
48,0,193,-32.3834
39,0,162,-32.7037
45,0,191,-32.7749
64,0,106,-32.8679
61,0,193,-32.7306
47,0,165,-32.8606
55,0,168,-32.5357
53,0,186,-32.8441
49,0,143,-32.6783
44,0,186,-32.8333
43,0,185,-32.7946
55,0,185,-32.8216
38,0,210,-32.8143
47,0,190,-32.7632
45,0,112,-31.3929
48,0,203,-32.5123
53,0,101,-31.6931
34,0,196,-32.9949
53,0,177,-32.1638
64,0,188,-32.3777
44,0,135,-32.7481
45,0,184,-32.538
62,0,179,-32.5587
44,0,160,-32.5438
39,0,182,-32.6429
40,0,151,-32.8146
48,0,187,-32.7166
65,0,185,-32.2595
43,0,174,-32.7011
59,0,195,-32.7333
42,0,182,-32.9505
53,0,98,-31.9592
50,0,193,-32.6995
43,0,219,-32.6027
44,0,179,-32.8715
45,0,174,-32.7874
51,0,185,-32.2703
55,0,157,-32.9363
46,0,186,-32.8817
36,0,182,-32.4286
30,0,100,-32.57
29,0,188,-32.8777
43,0,113,-32.292
48,0,95,-32.3368
41,0,171,-32.9766
56,0,174,-32.569
30,0,95,-32.6947
46,0,101,-32.9406
57,0,169,-32.6095
50,0,168,-32.4643
44,0,222,-32.9324
60,0,182,-32.4231
65,0,168,-32.3452
57,0,165,-32.497
54,0,187,-32.7059
57,0,170,-32.7588
28,0,192,-32.875
33,0,168,-32.6071
47,0,356,-32.7107
53,0,174,-32.7874
37,0,189,-32.8995
42,0,111,-32.9459
21,0,150,-32.9133
31,0,167,-32.5269
42,0,192,-32.8229
49,0,199,-32.6482
38,0,178,-32.9213
46,0,174,-32.931
29,0,158,-32.9747
49,0,153,-32.719
39,0,158,-32.6392
50,0,176,-32.8807
38,0,99,-32.899
45,0,102,-32.7059
42,0,151,-32.8609
35,0,178,-32.7247
30,0,100,-32.9
48,0,96,-31.9167
40,0,177,-33
41,0,111,-32.6216
32,0,84,-33
37,0,102,-32.8627
51,0,101,-32.4356
53,0,104,-31.7404
32,0,93,-32.7957
48,0,179,-32.8939
38,0,171,-32.848
46,0,166,-32.6928
41,0,125,-32.2
46,0,102,-33
29,0,170,-32.9765
41,0,102,-32.6569
36,0,85,-32.0471
38,0,163,-32.9939
61,0,112,-31.8304
33,0,170,-32.8588
42,0,171,-32.2924
43,0,204,-32.8235
47,0,184,-32.9511
67,0,178,-32.5787
39,0,194,-32.7165
38,0,190,-32.3737
71,0,197,-32.6497
26,0,85,-32.5294
31,0,225,-32.8889
27,0,96,-32.7188
43,0,152,-32.4868
23,0,159,-32.7862
53,0,168,-32.8274
62,0,191,-31.9948
54,0,171,-32.6901
29,0,167,-32.521
54,0,175,-32.32
41,0,168,-32.7321
38,0,206,-32.5728
30,0,173,-32.7861
38,0,132,-32.9545
39,0,175,-32.88
30,0,104,-32.75
21,0,145,-32.8138
33,0,170,-32.8
43,0,186,-32.8978
34,0,120,-32.575
39,0,177,-32.8475
56,0,162,-32.4815
31,0,183,-32.9563
34,0,177,-32.8418
44,0,180,-32.8667
34,0,181,-32.7403
61,0,172,-32.2384
23,0,126,-33
42,0,158,-32.7848
35,0,129,-32.7287
43,0,162,-32.9383
42,0,160,-32.7
29,0,186,-32.9624
39,0,162,-32.6852
36,0,173,-32.9133
36,0,166,-32.8193
35,0,162,-32.9444
32,0,187,-32.8342
36,0,185,-32.6595
41,0,154,-32.6688
35,0,98,-32.7653
38,0,167,-32.6527
30,0,155,-32.7871
71,0,176,-32.4205
32,0,110,-32.6182
47,0,152,-32.8618
49,0,94,-32.0532
36,0,163,-32.9141
30,0,165,-32.9152
52,0,163,-32.681
38,0,167,-32.5689
50,0,196,-32.7194
38,0,150,-32.7733
28,0,176,-32.7045
31,0,156,-32.8974
31,0,179,-32.6704
37,0,185,-32.6973
44,0,200,-32.925
48,0,164,-32.8049
43,0,163,-32.8405
27,0,149,-32.9866
37,0,199,-32.9296
39,0,174,-32.8736
43,0,186,-32.9355
28,0,186,-32.8065
32,0,168,-32.619
33,0,186,-32.8011
62,0,166,-32.8976
63,0,201,-32.5373
32,0,93,-32.8817
26,0,163,-32.7914
47,0,155,-32.1097
21,0,178,-32.7697
35,0,171,-32.6491
27,0,158,-32.9367
46,0,193,-32.8601
24,0,172,-32.4826
43,0,109,-32.0459
22,0,154,-32.8701
41,0,105,-32.8857
51,0,99,-32.6465
33,0,156,-32.8718
34,0,178,-32.7135
47,0,117,-32.7094
61,0,109,-32.3211
43,0,183,-33
45,0,152,-32.5526
38,0,101,-31.9604
70,0,184,-32.5054
34,0,251,-32.6653
52,0,120,-32.5
37,0,163,-32.9387
43,0,104,-32.0385
37,0,109,-32.8073
57,0,116,-32.7586
51,0,148,-32.5878
47,0,145,-32.8207
23,0,113,-32.885
43,0,175,-32.8114
52,0,175,-32.8
65,0,185,-32.4649
40,0,152,-32.8816
37,0,95,-32.4632
30,0,183,-32.7158
40,0,169,-32.7041
41,0,181,-32.6796
36,0,145,-32.9448
32,0,149,-32.7114
35,0,153,-32.5425
21,0,113,-32.9558
26,0,175,-32.6914
49,0,178,-32.7303
37,0,167,-32.8802
30,0,91,-32.9451
38,0,208,-32.6683
48,0,158,-32.5253
60,0,178,-32.1067
33,0,166,-32.6928
39,0,152,-32.6908
25,0,89,-32.9663
24,0,112,-32.9286
34,0,196,-32.8673
24,0,138,-32.9493
32,0,171,-32.614
36,0,161,-32.913
49,0,179,-32.8268
53,0,195,-32.8256
45,0,167,-32.9222
49,0,189,-32.7884
26,0,157,-32.6688
59,0,164,-32.8049
39,0,161,-32.9379
39,0,131,-32.8626
42,0,204,-32.6422
43,0,116,-32.8017
33,0,165,-32.9515
45,0,149,-32.3289
49,0,186,-32.6075
55,0,175,-32.8743
27,0,179,-32.9609
41,0,163,-32.5399
49,0,174,-32.977
47,0,178,-32.7135
31,0,183,-32.9563
22,0,97,-32.6392
46,0,169,-32.7633
57,0,200,-32.335
38,0,153,-32.9216
28,0,154,-32.9416
41,0,174,-32.5862
28,0,91,-33
56,0,189,-32.9259
32,0,208,-32.6154
49,0,96,-32.25
39,0,177,-32.8192
41,0,185,-32.8108
24,0,145,-32.6069
48,0,175,-32.5257
36,0,163,-32.4724
45,0,171,-32.6842
40,0,155,-32.9097
40,0,161,-32.8075
36,0,147,-32.7279
42,0,94,-32.5532
26,0,184,-32.9402
54,0,98,-32.6531
42,0,148,-33
37,0,204,-32.8088
59,0,95,-32.0632
50,0,177,-32.9266
42,0,146,-32.8562
29,0,128,-32.9688
29,0,172,-32.7558
37,0,182,-32.6923
40,0,174,-32.7011
38,0,208,-32.9135
51,0,191,-32.8796
41,0,169,-33
40,0,177,-32.8249
30,0,174,-32.4368
22,0,188,-32.9415
33,0,173,-32.7225
38,0,181,-32.8729
44,0,183,-32.4754
46,0,199,-32.3467
68,0,181,-32.0276
