72,0,175,-32.3143
75,0,170,-32.3471
47,0,148,-32.8716
38,0,197,-32.7513
23,0,177,-32.9718
56,0,168,-32.6607
82,0,193,-32.2798
52,0,211,-32.3981
62,0,189,-32.7407
46,0,175,-32.3829
78,0,163,-32.362
57,0,166,-32.2952
54,0,186,-32.8011
56,0,163,-32.4479
48,0,147,-32.5986
74,0,171,-32.2105
27,0,167,-33
67,0,318,-32.5377
37,0,204,-32.8676
53,0,149,-32.5705
62,0,171,-32.1988
70,0,181,-32.3867
51,0,176,-32.3523
81,0,154,-31.7532
37,0,217,-32.8111
57,0,185,-32.4595
33,0,183,-32.9071
68,0,195,-32.4667
26,0,109,-32.7798
35,0,190,-32.6263
35,0,87,-32.4483
27,0,179,-32.9944
23,0,151,-32.9139
53,0,157,-32.5732
45,0,154,-32.7532
48,0,179,-32.5028
23,0,142,-33
39,0,173,-32.7977
59,0,179,-32.6201
30,0,147,-32.9796
48,0,188,-32.6277
44,0,171,-32.6491
26,0,149,-32.8658
39,0,198,-32.8838
34,0,181,-32.884
49,0,171,-32.1287
36,0,168,-32.9167
48,0,174,-32.7701
58,0,180,-32.7944
43,0,167,-32.9701
46,0,169,-32.8166
35,0,155,-32.5742
50,0,185,-32.7027
25,0,186,-32.9355
40,0,165,-32.8848
35,0,147,-32.3946
21,0,184,-32.8913
51,0,170,-32.6059
34,0,199,-32.7136
29,0,186,-32.8548
65,0,111,-32.1892
57,0,167,-32.1497
45,0,262,-32.5687
34,0,141,-32.8298
30,0,177,-32.8418
32,0,140,-33
58,0,173,-32.8786
54,0,164,-32.3659
66,0,344,-32.468
47,0,171,-33
48,0,170,-32.6412
48,0,177,-32.3672
47,0,193,-32.5907
60,0,165,-32.1576
28,0,176,-32.7614
35,0,179,-32.5419
68,0,178,-32.2303
59,0,310,-32.6387
46,0,181,-32.9282
24,0,169,-32.4438
52,0,170,-32.5
69,0,201,-32.2388
39,0,195,-32.6667
42,0,200,-32.78
43,0,160,-32.4875
58,0,172,-31.8372
50,0,161,-32.118
55,0,192,-32.7448
38,0,138,-32.7826
57,0,331,-32.5529
39,0,213,-32.8545
48,0,101,-32.495
29,0,144,-32.8542
35,0,184,-32.7717
63,0,177,-32.6497
39,0,166,-32.8313
52,0,172,-32.6453
44,0,112,-32.7143
59,0,161,-32.559
20,0,173,-32.6012
59,0,176,-32.4318
58,0,179,-32.4637
30,0,196,-32.8571
54,0,156,-32.3846
56,0,184,-32.5272
57,0,150,-32.3467
46,0,254,-32.7992
43,0,171,-32.1988
36,0,167,-32.5689
66,0,174,-32.5
34,0,187,-32.6203
27,0,155,-32.9677
53,0,169,-32.6391
40,0,171,-32.8246
32,0,151,-32.9073
21,0,166,-32.8072
40,0,194,-32.8608
49,0,167,-32.2994
35,0,149,-32.7047
56,0,192,-32.8906
45,0,180,-32.9611
47,0,187,-32.4225
21,0,134,-32.7015
22,0,140,-33
60,0,210,-32.6524
68,0,185,-32.2378
59,0,189,-32.4286
50,0,200,-32.435
43,0,182,-32.6703
29,0,211,-32.8815
42,0,191,-32.6754
62,0,167,-32.5269
35,0,182,-32.7912
45,0,182,-32.5659
48,0,182,-32.9451
62,0,171,-32.5497
43,0,167,-32.5329
47,0,179,-32.6536
54,0,167,-32.3892
60,0,172,-32.5814
49,0,177,-32.7514
53,0,179,-32.6927
39,0,153,-32.4771
42,0,157,-32.5096
43,0,183,-32.6448
40,0,162,-32.9012
25,0,171,-32.9708
59,0,185,-32.2162
73,0,174,-32.4138
44,0,202,-32.6436
50,0,156,-32.0321
52,0,180,-32.4167
65,0,169,-32.0118
36,0,169,-32.6805
59,0,171,-32.5439
56,0,184,-32.7391
27,0,153,-32.902
59,0,160,-32.625
27,0,174,-32.9943
37,0,184,-32.9076
37,0,179,-32.5419
50,0,135,-32.7111
41,0,178,-32.7978
27,0,150,-32.9867
34,0,162,-32.5864
43,0,158,-32.7532
49,0,112,-32.5
28,0,162,-32.8765
51,0,157,-32.5159
59,0,178,-32.1685
52,0,197,-32.7462
34,0,180,-32.8833
40,0,159,-32.7044
43,0,169,-32.7101
69,0,183,-32.082
46,0,175,-32.8514
56,0,148,-32.9257
41,0,133,-32.8496
34,0,168,-32.744
29,0,161,-32.9317
45,0,163,-32.7301
57,0,199,-32.5477
32,0,167,-32.8503
24,0,175,-32.8114
46,0,193,-32.3368
43,0,153,-32.3072
27,0,180,-32.8222
53,0,182,-32.8516
26,0,137,-32.7956
60,0,169,-32.5148
72,0,187,-32.5508
46,0,201,-32.7761
33,0,178,-32.1629
30,0,167,-32.6886
41,0,174,-32.5057
35,0,176,-32.5511
40,0,170,-32.5706
41,0,173,-32.7514
25,0,165,-32.7515
60,0,165,-32.1333
29,0,169,-32.8994
36,0,151,-32.8079
55,0,175,-32.32
39,0,176,-32.7557
28,0,175,-32.8343
47,0,182,-32.5604
32,0,167,-32.5449
72,0,182,-31.9286
28,0,199,-32.9296
67,0,180,-32.1556
44,0,187,-32.8663
57,0,157,-32.0064
48,0,103,-32.3786
57,0,180,-32.3389
35,0,156,-32.9423
29,0,153,-32.8431
33,0,165,-32.6727
35,0,226,-32.8053
72,0,160,-31.5625
38,0,161,-32.4161
25,0,165,-32.6242
47,0,155,-32.7613
68,0,164,-32.1951
70,0,196,-32.0714
49,0,194,-32.8041
69,0,104,-31.6538
27,0,258,-32.9845
31,0,189,-32.8995
50,0,171,-32.5731
28,0,157,-32.6624
53,0,271,-33
79,0,179,-32.3352
21,0,183,-32.5902
36,0,164,-32.5915
34,0,152,-32.9408
56,0,182,-32.3462
57,0,156,-32.4167
51,0,179,-32.5363
71,0,177,-32.3164
48,0,149,-32.7114
32,0,161,-33
55,0,164,-32.5549
67,0,159,-32.3333
46,0,158,-32.7405
29,0,201,-32.8657
42,0,170,-32.4118
58,0,177,-31.9831
71,0,182,-32.2527
60,0,172,-32.657
43,0,188,-32.6064
32,0,172,-32.7616
76,0,181,-32.4475
62,0,167,-32.3473
34,0,174,-32.5805
44,0,176,-32.767
81,0,179,-31.9832
39,0,178,-32.6404
50,0,177,-32.3107
38,0,190,-32.8211
40,0,191,-32.9634
30,0,147,-32.5374
31,0,90,-31.8333
37,0,174,-32.4598
52,0,152,-32.2829
41,0,169,-32.8284
47,0,163,-32.2883
46,0,173,-32.1734
37,0,187,-32.6578
66,0,179,-32.1788
52,0,176,-32.3352
66,0,177,-31.9944
38,0,161,-32.6957
32,0,175,-32.7714
29,0,167,-32.9222
40,0,167,-32.7425
37,0,143,-32.8951
59,0,180,-32.0111
29,0,161,-32.5652
51,0,167,-32.6168
28,0,164,-32.6524
25,0,190,-32.9632
26,0,177,-32.9774
31,0,154,-32.6299
59,0,187,-32.2193
41,0,175,-32.88
27,0,184,-32.9946
51,0,163,-32.7975
39,0,177,-32.6045
33,0,210,-32.7429
44,0,168,-32.4524
58,0,167,-32.5808
45,0,171,-32.614
63,0,168,-32.4881
21,0,139,-32.8921
28,0,179,-32.9218
26,0,354,-32.8079
43,0,172,-32.5233
23,0,151,-32.8079
39,0,183,-32.8415
42,0,147,-32.7823
52,0,189,-32.328
29,0,163,-32.8466
34,0,159,-32.673
44,0,177,-32.4463
44,0,174,-32.6552
53,0,164,-32.4634
53,0,164,-32.6768
27,0,192,-32.5365
57,0,152,-32.3355
44,0,170,-32.9294
38,0,167,-32.6707
56,0,157,-32.6306
67,0,177,-32.7062
59,0,193,-32.0207
44,0,144,-32.6667
53,0,159,-32.566
26,0,174,-32.9425
31,0,159,-32.9119
46,0,163,-32.7485
60,0,162,-32.2778
45,0,199,-32.5678
63,0,173,-32.7341
26,0,185,-32.9135
29,0,197,-32.8883
27,0,142,-32.3592
41,0,173,-32.4855
38,0,147,-32.898
28,0,128,-32.7422
63,0,178,-32.4831
45,0,171,-32.7719
36,0,180,-32.8
36,0,179,-32.5922
34,0,317,-32.4038
45,0,107,-32.3738
35,0,164,-32.6341
21,0,189,-32.9206
20,0,159,-32.9874
49,0,182,-32.7253
37,0,178,-32.5955
74,0,173,-31.8728
45,0,171,-32.4854
47,0,164,-32.8963
38,0,158,-32.443
28,0,197,-32.802
47,0,176,-32.7955
45,0,185,-32.773
29,0,140,-32.9143
29,0,161,-32.8571
68,0,193,-32.6839
31,0,168,-32.6667
63,0,216,-32.3657
35,0,161,-32.764
60,0,190,-32.3684
42,0,153,-32.7255
34,0,161,-32.8447
53,0,190,-32.5947
51,0,184,-32.5272
41,0,167,-32.1617
65,0,173,-32.474
51,0,190,-32.6421
41,0,169,-32.8047
32,0,143,-32.6364
45,0,168,-32.6429
56,0,182,-32.5989
39,0,194,-32.9021
28,0,146,-32.6781
65,0,179,-32.4022
21,0,182,-32.7802
36,0,173,-32.6069
42,0,153,-32.7974
52,0,180,-32.75
33,0,170,-32.5941
41,0,152,-32.7697
26,0,178,-32.9719
52,0,170,-32.7412
46,0,164,-32.75
62,0,160,-32.5187
53,0,173,-32.4566
39,0,152,-32.8092
59,0,188,-32.5532
40,0,139,-32.6043
45,0,324,-32.4383
60,0,154,-32.2987
34,0,179,-32.8939
31,0,193,-32.8705
32,0,158,-32.5063
73,0,179,-32.1788
26,0,190,-32.7789
24,0,223,-33
30,0,176,-32.4886
49,0,184,-32.5815
45,0,159,-31.9119
64,0,186,-32.6667
63,0,190,-32.3632
88,0,185,-32.4919
54,0,166,-32.8494
49,0,165,-32.897
41,0,187,-32.5936
28,0,186,-32.5914
50,0,172,-32.8779
42,0,181,-32.884
63,0,150,-32.8933
23,0,186,-33
44,0,180,-32.75
42,0,185,-32.0865
51,0,176,-32.5057
39,0,157,-32.7134
38,0,173,-32.7977
30,0,174,-32.9828
39,0,185,-32.2649
40,0,175,-32.7314
36,0,180,-32.6167
54,0,155,-32.4839
49,0,142,-32.9296
47,0,178,-32.7079
52,0,151,-32.0927
33,0,151,-32.6225
67,0,173,-32.185
61,0,163,-32.5767
72,0,178,-32.0843
27,0,164,-32.8354
30,0,163,-32.9816
65,0,160,-32.0187
52,0,153,-32.5229
59,0,161,-32.3168
35,0,183,-32.9235
36,0,164,-32.2561
42,0,97,-32.4433
32,0,195,-32.8564
38,0,165,-32.5333
46,0,162,-32.642
36,0,165,-32.9212
62,0,176,-32.5852
45,0,192,-32.7656
61,0,183,-32.082
60,0,167,-32.1796
44,0,143,-32.8182
47,0,157,-32.758
38,0,90,-32.6778
39,0,154,-32.5519
41,0,209,-32.7464
50,0,164,-32.622
47,0,148,-32.777
47,0,165,-32.6242
71,0,174,-32.5057
56,0,183,-32.6503
63,0,180,-32.1056
40,0,173,-32.6069
44,0,177,-32.7966
52,0,178,-32.5225
51,0,170,-32.5412
40,0,175,-32.72
43,0,155,-32.8065
27,0,169,-32.7456
28,0,183,-32.8033
46,0,169,-32.4852
50,0,165,-32.5273
36,0,151,-32.8742
43,0,175,-32.7371
42,0,169,-32.9822
23,0,186,-32.8226
33,0,164,-32.7927
62,0,173,-32.5607
32,0,178,-32.7865
23,0,185,-32.6541
65,0,190,-32.2053
31,0,173,-32.6416
65,0,173,-32.0347
48,0,161,-32.8758
55,0,175,-32.6114
60,0,192,-32.5208
41,0,202,-32.896
47,0,200,-32.68
46,0,152,-32.875
57,0,150,-32.4333
61,0,167,-32.4731
49,0,183,-32.4044
76,0,337,-32.178
43,0,165,-32.9576
53,0,245,-32.5959
38,0,168,-32.9048
64,0,148,-32.3986
39,0,172,-32.8314
21,0,156,-32.9487
26,0,180,-32.8833
29,0,182,-32.7747
58,0,179,-32.6201
21,0,166,-32.9217
45,0,136,-32.9118
71,0,199,-32.2915
78,0,176,-32.517
68,0,174,-32.1782
55,0,171,-32.2339
35,0,203,-32.9704
28,0,246,-32.9472
21,0,163,-32.7607
54,0,327,-32.6483
35,0,177,-32.8305
54,0,193,-32.5855
40,0,167,-32.8084
33,0,171,-32.9591
45,0,183,-32.7377
38,0,170,-32.7294
41,0,161,-32.5901
36,0,179,-32.7207
59,0,182,-32.6319
27,0,147,-32.6122
38,0,187,-32.9358
59,0,173,-32.3179
46,0,193,-32.8083
56,0,164,-32.6951
44,0,166,-32.7892
42,0,180,-32.4889
39,0,187,-32.7647
33,0,193,-32.9223
92,0,173,-32.4451
71,0,155,-32.1419
73,0,178,-32.1517
26,0,195,-32.9692
49,0,147,-31.9728
30,0,183,-32.7814
61,0,168,-32.6964
38,0,150,-32.7533
44,0,188,-32.6277
35,0,194,-32.7887
37,0,190,-32.5789
43,0,178,-32.5281
63,0,171,-32.0994
45,0,172,-32.7093
64,0,172,-32.0349
29,0,182,-32.5275
63,0,169,-32.2249
47,0,179,-32.6816
45,0,178,-32.8539
31,0,165,-32.6242
32,0,151,-32.7682
58,0,173,-32.5607
56,0,143,-32.9371
27,0,163,-32.816
62,0,215,-32.3535
37,0,152,-32.8684
28,0,156,-32.6795
41,0,195,-32.8462
41,0,169,-32.5148
27,0,205,-32.8683
37,0,174,-32.8678
34,0,94,-32.5532
46,0,193,-32.6943
30,0,174,-32.7644
30,0,175,-32.7886
40,0,147,-32.6939
41,0,164,-32.9268
40,0,167,-32.3832
32,0,171,-32.8889
33,0,163,-32.816
37,0,167,-32.6766
41,0,176,-32.5057
77,0,205,-32.2488
55,0,182,-32.522
43,0,148,-32.6081
64,0,178,-32.4045
60,0,178,-32.4551
30,0,175,-32.8171
39,0,163,-32.411
27,0,160,-32.7563
34,0,155,-32.529
50,0,169,-32.6923
50,0,146,-32.5
54,0,166,-32.5602
62,0,168,-32.8571
27,0,168,-32.6786
46,0,145,-32.6345
58,0,161,-32.7081
48,0,155,-32.6129
35,0,145,-32.7724
24,0,148,-32.8716
60,0,175,-32.3943
47,0,194,-32.6546
20,0,138,-32.913
51,0,183,-32.3224
46,0,183,-32.1366
41,0,149,-32.7383
56,0,160,-32.2875
69,0,177,-32.661
37,0,178,-32.9775
51,0,179,-32.4022
48,0,169,-32.3669
57,0,220,-32.6727
47,0,143,-32.8741
39,0,171,-32.7836
53,0,183,-32.7268
43,0,169,-32.1716
56,0,186,-31.9677
34,0,154,-32.6818
39,0,191,-32.7487
52,0,163,-32.8528
71,0,176,-32.1818
36,0,156,-33
44,0,184,-32.375
58,0,198,-32.404
51,0,181,-32.6796
56,0,177,-32.4576
28,0,162,-32.7593
33,0,146,-32.7329
21,0,177,-32.548
65,0,172,-32.1919
34,0,178,-32.736
60,0,199,-32.7387
50,0,168,-32.4226
43,0,166,-32.7169
37,0,174,-32.8218
50,0,155,-32.8968
41,0,179,-32.8547
38,0,209,-32.9665
48,0,185,-32.3351
48,0,176,-32.5795
45,0,172,-32.9186
63,0,186,-32.2796
63,0,166,-31.9096
53,0,161,-32.2484
61,0,177,-32.6441
24,0,208,-32.9904
79,0,150,-32.1133
37,0,177,-32.8757
44,0,175,-32.7143
48,0,185,-32.6811
53,0,155,-32.8452
30,0,175,-32.8343
36,0,181,-32.6575
54,0,190,-32.6526
56,0,182,-32.4121
44,0,176,-32.4091
41,0,166,-32.741
40,0,177,-32.8305
36,0,189,-32.6455
45,0,165,-32.4788
32,0,163,-32.6196
51,0,182,-32.456
41,0,142,-32.7113
43,0,166,-32.4157
24,0,155,-32.7355
56,0,171,-32.7661
56,0,164,-32.1829
47,0,159,-31.9497
32,0,151,-32.8742
55,0,175,-32.56
37,0,146,-32.5411
39,0,182,-32.7363
55,0,172,-32.6395
41,0,183,-32.5738
48,0,171,-32.614
65,0,261,-32.4713
67,0,149,-32.3221
25,0,147,-32.9728
63,0,175,-32.5371
68,0,171,-32.2047
28,0,164,-33
45,0,173,-32.8902
45,0,169,-32.5562
22,0,179,-32.8603
56,0,179,-32.4693
53,0,173,-32.948
52,0,164,-32.7988
31,0,160,-32.9688
34,0,159,-32.5409
53,0,156,-32.2308
47,0,177,-32.8644
46,0,196,-32.9031
30,0,196,-32.9745
62,0,188,-32.7766
29,0,315,-32.9556
43,0,163,-32.4908
54,0,192,-32.5052
74,0,184,-32.4348
24,0,200,-33
37,0,187,-32.4385
63,0,180,-32.3889
39,0,157,-32.7389
39,0,169,-32.8225
52,0,171,-32.6082
49,0,162,-32.4074
29,0,167,-32.4251
75,0,171,-32.6784
56,0,163,-32.3313
41,0,181,-32.7956
47,0,122,-32.418
70,0,164,-32.5854
29,0,183,-33
36,0,166,-32.5241
50,0,170,-32.4235
44,0,144,-32.6736
37,0,127,-32.8189
23,0,180,-32.5833
58,0,184,-32.788
28,0,189,-32.709
35,0,147,-32.6054
54,0,164,-32.7439
49,0,170,-32.2941
46,0,198,-32.5303
29,0,186,-32.9355
42,0,162,-32.4198
43,0,176,-32.4773
23,0,169,-32.7278
42,0,189,-32.6984
34,0,206,-32.7379
51,0,165,-32.7879
71,0,192,-32.2969
24,0,182,-32.9945
48,0,180,-32.6889
35,0,164,-32.8963
44,0,163,-32.3804
25,0,102,-33
59,0,161,-32.559
43,0,166,-32.5723
34,0,167,-32.7485
25,0,169,-32.787
39,0,170,-32.7588
29,0,178,-32.882
41,0,149,-32.4497
25,0,118,-32.8983
26,0,176,-32.9602
50,0,157,-32.7134
49,0,188,-32.5798
47,0,169,-32.6805
26,0,208,-32.7644
24,0,164,-32.8354
40,0,147,-32.7483
22,0,154,-32.7468
36,0,169,-32.9231
30,0,169,-32.7515
32,0,175,-32.7086
40,0,176,-32.8011
42,0,163,-33
37,0,133,-32.9699
53,0,190,-32.7579
36,0,165,-32.8303
31,0,188,-32.7234
40,0,182,-32.9505
72,0,173,-32.1676
48,0,155,-32.4323
31,0,170,-32.8118
87,0,177,-32.2203
26,0,156,-32.8397
44,0,171,-32.5906
55,0,158,-32.4367
29,0,185,-32.9676
47,0,141,-32.695
49,0,170,-32.6588
47,0,166,-32.4819
38,0,180,-32.9167
52,0,182,-32.7582
54,0,166,-32.4217
39,0,174,-32.7931
40,0,189,-32.455
54,0,177,-32.2429
64,0,168,-32.3274
57,0,161,-32.7329
56,0,179,-32.3128
48,0,178,-32.4101
55,0,159,-32.4403
48,0,165,-32.6485
53,0,181,-32.326
35,0,190,-32.7632
34,0,88,-32.8182
29,0,154,-32.8312
43,0,152,-32.5526
47,0,183,-32.612
29,0,169,-32.432
26,0,83,-32.6265
76,0,184,-32.7989
20,0,189,-32.9206
28,0,149,-32.9128
69,0,160,-32.3813
36,0,166,-32.7831
22,0,154,-32.9545
29,0,206,-32.7379
78,0,179,-32.6201
53,0,161,-32.7329
46,0,162,-32.7778
51,0,197,-32.5685
46,0,181,-32.5525
24,1,186,-32.9677
54,0,189,-32.9259
36,0,143,-32.6993
38,0,171,-32.6842
37,0,173,-32.7399
34,0,163,-32.908
51,0,175,-32.4686
30,0,167,-32.9222
42,0,168,-32.7738
48,0,102,-31.6961
44,0,188,-32.7394
40,0,165,-32.9455
65,0,200,-32.585
25,0,158,-32.9304
30,0,166,-32.5904
42,0,185,-32.5946
40,0,178,-32.7697
26,0,194,-32.7423
23,0,186,-32.9731
34,0,172,-32.9186
51,0,203,-32.335
25,0,155,-32.7613
59,0,170,-32.2529
22,0,148,-32.8311
48,0,193,-32.4611
50,0,182,-32.456
34,0,147,-32.7279
32,0,176,-32.8864
36,0,158,-32.5633
64,0,184,-32.3533
63,0,169,-32.2663
37,0,184,-32.6196
51,0,184,-32.8261
48,0,186,-32.9194
27,0,174,-32.6954
35,0,165,-32.5333
23,0,190,-32.8105
84,0,182,-32.4011
24,0,144,-32.8264
42,0,146,-32.4247
49,0,178,-32.4551
49,0,86,-31.8256
44,0,152,-32.5658
64,0,172,-32.6395
53,0,165,-32.3576
34,0,185,-32.7297
32,0,177,-32.9096
64,0,179,-32.3408
48,0,166,-32.6506
27,0,175,-32.8229
37,0,190,-32.6579
61,0,181,-32.4862
25,0,175,-32.8857
37,0,174,-32.6667
27,0,166,-32.8855
34,0,173,-33
42,0,164,-32.9634
38,0,182,-32.8626
28,0,161,-32.9752
46,0,183,-32.7377
31,0,165,-32.703
47,0,176,-32.8011
52,0,180,-32.5833
38,0,176,-32.3182
71,0,169,-32.3195
46,0,176,-32.608
47,0,169,-33
32,0,173,-32.1387
51,0,172,-32.6279
48,0,184,-32.6304
44,0,172,-32.5291
31,0,182,-32.8407
25,0,168,-32.8393
43,0,163,-32.6994
43,0,189,-32.8413
26,0,149,-32.557
42,0,170,-32.8824
32,0,156,-32.9423
32,0,129,-33
73,0,169,-32.1953
35,0,154,-32.974
32,0,184,-32.875
32,0,159,-32.9937
23,0,185,-32.8973
68,0,193,-32.5389
55,0,174,-32.6954
45,0,175,-32.6971
48,0,160,-32.9062
33,0,171,-32.8655
58,0,172,-32.4767
60,0,173,-32.6301
36,0,160,-32.5625
33,0,164,-32.872
30,0,183,-32.6885
46,0,190,-32.6211
49,0,159,-32.0377
28,0,203,-32.9704
20,1,166,-32.8675
58,0,172,-32.5988
42,0,150,-32.7867
32,0,166,-32.753
20,0,163,-32.8282
68,0,185,-32.6054
43,0,172,-32.2151
38,0,195,-32.8051
37,0,217,-32.7281
47,0,174,-32.5402
73,0,183,-32.5355
60,0,166,-32.5482
47,0,150,-32.5733
42,0,192,-32.75
52,0,270,-32.4889
55,0,156,-32.9103
43,0,188,-32.6011
27,0,153,-32.915
55,0,194,-32.8711
55,0,167,-32.8144
62,0,174,-32.5287
49,0,180,-32.6556
36,0,156,-32.2821
36,0,192,-32.9844
49,0,178,-32.4607
59,0,213,-32.9812
28,0,320,-32.3344
27,0,152,-32.8289
31,0,145,-32.9517
42,0,167,-32.8623
48,0,171,-32.6257
35,0,130,-32.9154
46,0,176,-32.3125
45,0,188,-32.7394
36,0,161,-32.8571
41,0,128,-32.9219
33,0,183,-32.5738
37,0,143,-32.6434
31,0,171,-32.9298
49,0,118,-32.8475
52,0,166,-32.8614
59,0,168,-32.8214
21,0,133,-32.8722
45,0,161,-32.9255
53,0,152,-32.5132
55,0,162,-32.7593
32,0,164,-32.7256
39,0,151,-33
33,0,178,-32.9775
34,0,142,-32.831
40,0,104,-31.8462
44,0,183,-32.5191
61,0,162,-31.9877
73,0,186,-32.3011
61,0,176,-32.5852
44,0,140,-32.7286
44,0,157,-32.6752
33,0,76,-32.5658
51,0,152,-32.8026
37,0,180,-32.9389
35,0,168,-32.5774
50,0,192,-32.4479
59,0,171,-32.462
31,0,172,-32.6047
46,0,148,-32.8446
33,0,180,-32.9889
64,0,173,-32.3931
30,0,172,-32.7093
30,0,108,-32.8426
45,0,172,-32.7907
78,0,183,-31.8962
38,0,176,-32.1477
57,0,179,-32.5587
21,0,161,-32.8758
70,0,178,-32.6685
24,0,189,-32.7143
47,0,142,-32.2606
70,0,164,-32.1951
64,0,155,-32.8129
57,0,165,-32.4848
47,0,172,-32.3605
43,0,187,-32.8021
38,0,181,-32.2597
46,0,200,-32.315
28,0,181,-32.8564
43,0,154,-32.8377
35,0,175,-32.8686
60,0,166,-32.9277
22,1,147,-32.9116
26,0,181,-32.8066
45,0,153,-32.2549
65,0,175,-32.3086
43,0,172,-32.7791
28,0,161,-32.8261
40,0,183,-32.3224
48,0,152,-32.8553
36,0,158,-32.7342
35,0,164,-32.9085
59,0,153,-32.1111
51,0,145,-32.6897
32,0,192,-32.9219
36,0,156,-32.391
39,0,161,-31.8944
75,0,182,-31.7198
78,0,211,-32.3223
52,0,162,-32.142
47,0,176,-32.5057
74,0,168,-31.8571
21,0,146,-32.7534
51,0,192,-32.7604
45,0,164,-32.8293
80,0,161,-32.1429
67,0,187,-32.3797
23,0,141,-32.922
41,0,163,-32.5399
54,0,211,-32.5118
22,0,96,-33
81,0,174,-32.0805
54,0,197,-32.8223
74,0,189,-32.0265
84,0,173,-32.237
73,0,232,-32.7716
75,0,210,-32.519
43,0,163,-32.4663
64,0,194,-32.201
58,0,169,-32.5385
71,0,171,-32.1871
22,0,181,-32.9061
47,0,180,-32.5833
57,0,185,-32.1838
86,0,173,-32.4913
30,0,164,-32.7927
53,0,161,-32.8634
52,0,173,-32.578
59,0,172,-32.3953
66,0,150,-32.7267
81,0,184,-32.0598
36,0,144,-32.6458
44,0,303,-32.495
45,0,156,-32.9359
53,0,168,-32.3512
55,0,171,-32.5497
30,0,168,-32.8452
44,0,150,-32.7333
60,0,168,-32.1786
71,0,205,-32.2976
42,0,204,-32.2696
20,0,186,-32.8065
57,0,192,-32.5625
22,0,168,-32.9405
57,0,182,-32.8571
53,0,173,-32.7341
65,0,185,-32.3676
61,0,177,-32.4802
47,0,189,-32.5979
66,0,167,-32.4431
20,0,154,-32.8312
59,0,163,-32.3129
57,0,167,-31.8802
42,0,164,-32.7256
49,0,154,-32.6039
72,0,177,-32.6102
65,0,179,-32.2458
52,0,165,-32.4121
53,0,171,-32.4561
35,0,138,-32.9783
49,0,171,-32.6023
70,0,162,-32.1235
62,0,157,-32.4713
81,0,181,-32.2431
68,0,161,-31.6584
57,0,165,-32.3758
65,0,191,-32.2932
41,0,162,-32.463
62,0,172,-31.7849
58,0,168,-31.7619
48,0,167,-32.8862
53,0,188,-32.4415
41,0,165,-32.7879
65,0,175,-32.1943
70,0,181,-32.5912
46,0,158,-32.2658
60,0,213,-32.2488
62,0,307,-32.6319
63,0,158,-32.3481
61,0,166,-32.4337
62,0,167,-32.2156
72,0,189,-32.5079
52,0,161,-32.4907
72,0,176,-32.0568
63,0,186,-32.5054
61,0,159,-32.3459
56,0,159,-32.6855
53,0,207,-32.6667
55,0,162,-32.0802
36,0,179,-32.6425
39,0,169,-32.284
62,0,103,-32.1748
20,0,151,-32.7815
66,0,196,-32.4184
51,0,178,-32.7809
70,0,171,-32.655
53,0,178,-32.691
70,0,156,-32.4359
84,0,176,-32.108
58,0,180,-32.2111
62,0,180,-32.6167
56,0,176,-32.4489
72,0,165,-31.5576
75,0,179,-32.4581
48,0,187,-32.8075
48,0,177,-32.4124
78,0,187,-32.2139
67,0,172,-32.0233
70,0,171,-32.1988
52,0,111,-32.4324
50,0,167,-32.3713
41,0,163,-32.1472
71,0,168,-32.119
57,0,166,-32.5482
51,0,169,-32.6509
74,0,167,-32.0778
53,0,169,-32.1538
50,0,174,-32.5402
56,0,199,-32.7035
71,0,185,-32.4
55,0,171,-32.7485
64,0,174,-32.2471
51,0,179,-32.9162
47,0,141,-32.4113
60,0,152,-32.6184
62,0,169,-32.2722
69,0,171,-32.7251
50,0,173,-32.815
69,0,187,-32.4545
60,0,176,-32.642
75,0,180,-31.5722
43,0,166,-32.5723
20,0,145,-32.3862
59,0,178,-32.7753
40,0,184,-32.5435
38,0,181,-32.6906
74,0,178,-32.3483
57,0,159,-32.7484
52,0,100,-32.61
45,0,169,-32.8817
68,0,172,-32.7035
33,0,168,-32.8333
66,0,179,-32.1788
63,0,189,-32.4497
37,0,161,-32.913
63,0,178,-32.7753
52,0,162,-32.6852
33,0,190,-32.9526
30,0,157,-32.6115
74,0,177,-32.2373
70,0,172,-32.2733
60,0,148,-32.0676
48,0,177,-32.4689
48,0,159,-32.6981
78,0,323,-32.1084
68,0,93,-32.0645
48,0,186,-32.4462
38,0,170,-32.5176
34,0,168,-32.5119
41,0,185,-32.7405
53,0,174,-32.6897
70,0,176,-32.4318
74,0,174,-32.0747
65,0,163,-31.8589
53,0,183,-32.3005
42,0,146,-32.637
77,0,163,-32.3742
81,0,178,-32.1124
35,0,154,-32.8896
38,0,162,-32.6728
66,0,168,-32.4464
24,0,208,-32.8798
33,0,164,-32.6768
50,0,169,-32.5089
46,0,165,-32.2606
38,0,158,-32.9367
43,0,178,-32.8258
57,0,161,-32.4969
86,0,168,-32.0536
38,0,148,-32.7297
72,0,173,-31.9653
26,0,144,-32.7292
52,0,203,-32.6256
22,0,171,-32.6199
46,0,163,-32.8098
55,0,170,-32.5941
39,0,163,-32.7362
54,0,192,-32.3281
33,0,174,-32.1207
56,0,157,-32.2166
49,0,183,-32.6831
22,0,168,-32.6964
41,0,155,-32.7484
44,0,177,-32.8418
29,0,181,-32.6796
46,0,176,-32.9261
