27,0,173,-32.8555
56,0,202,-32.0347
66,0,167,-32.4132
51,0,193,-32.4404
51,0,159,-32.7233
45,0,155,-32.6774
21,0,195,-32.9692
46,0,177,-32.4124
34,0,206,-32.6214
36,0,116,-32.6638
31,0,210,-33
42,0,172,-32.8372
38,0,184,-32.8152
41,0,151,-32.9669
24,0,165,-32.9394
49,0,192,-32.7604
47,0,168,-32.756
55,0,189,-32.7196
70,0,168,-32.4524
56,0,166,-33
34,0,154,-32.9026
34,0,193,-32.601
26,0,179,-32.7542
21,0,173,-32.8786
62,0,177,-32.0847
44,0,151,-31.8411
49,0,180,-32.9111
32,0,156,-32.8077
43,0,195,-32.8256
59,0,184,-32.2935
47,0,163,-32.362
22,0,154,-32.9026
52,0,162,-32.5062
70,0,194,-32.5361
57,0,173,-32.4451
39,0,186,-32.5
66,0,178,-32.7584
49,0,165,-32.6788
58,0,188,-32.8085
41,0,170,-32.7471
37,0,264,-32.8371
35,0,162,-32.7346
76,0,196,-32.3622
63,0,192,-32.3385
46,0,150,-32.7267
35,0,169,-32.5444
60,0,196,-32.4337
38,0,188,-32.7287
44,0,182,-32.9121
24,0,169,-32.6272
29,0,175,-32.8686
58,0,358,-32.4385
25,0,177,-32.9944
34,0,169,-32.5917
56,0,171,-32.6316
29,0,192,-32.8802
28,0,170,-32.9294
42,0,179,-32.9106
42,0,169,-32.9763
81,0,189,-32.5397
59,0,175,-32.36
35,0,168,-32.6845
33,0,165,-32.5091
82,0,195,-31.5949
39,0,168,-32.8274
49,0,153,-32.817
23,0,158,-32.7722
48,0,179,-32.5698
49,0,179,-32.3352
29,0,164,-32.9573
44,0,157,-32.7197
56,0,184,-32.6033
73,0,179,-32.6648
50,0,183,-32.5628
41,0,179,-32.6313
76,0,193,-32.3886
62,0,190,-32.7263
34,0,173,-32.7977
41,0,158,-32.9177
49,0,154,-32.8377
33,0,162,-32.5432
44,0,155,-32.4839
38,0,180,-32.8
41,0,168,-32.8631
21,0,166,-32.8916
26,0,167,-32.497
32,0,206,-33
47,0,171,-32.3333
38,0,172,-32.3721
45,0,192,-32.5521
53,0,160,-32.4
45,0,184,-32.788
51,0,197,-32.5685
60,0,186,-32.6828
39,0,190,-32.4368
25,0,176,-32.767
47,0,167,-32.5509
47,0,174,-32.2184
39,0,151,-32.596
43,0,175,-32.6343
36,0,152,-32.2697
31,0,166,-32.6386
54,0,188,-32.3617
33,0,146,-32.7534
53,0,175,-32.28
56,0,179,-32.3184
36,0,165,-32.7212
45,0,179,-32.3464
46,0,182,-32.9286
48,0,182,-32.4121
38,0,151,-32.8013
37,0,168,-32.7321
42,0,171,-32.7661
60,0,191,-32.4241
79,0,180,-32.5556
46,0,159,-32.8302
21,0,149,-32.8725
22,0,159,-32.7925
69,0,191,-32.4241
71,0,177,-32.1073
66,0,177,-32.6328
43,0,171,-32.9942
62,0,159,-32.8176
59,0,167,-32.521
45,0,156,-32.5128
48,0,166,-32.6867
39,0,134,-32.7463
63,0,178,-32.3596
55,0,159,-32.5597
67,0,222,-32.4189
64,0,155,-32.671
37,0,162,-32.9444
60,0,169,-32.4911
66,0,178,-32.6011
22,0,127,-32.9134
23,0,156,-32.9423
29,0,151,-32.7483
55,0,167,-32.4551
34,0,152,-32.7039
24,0,153,-33
52,0,173,-32.4277
48,0,171,-32.3743
38,0,157,-32.7834
29,0,235,-32.6255
43,0,158,-32.4114
60,0,165,-32.0485
39,0,169,-32.7574
43,0,142,-32.0493
34,0,153,-32.6013
51,0,170,-32.6588
48,0,174,-32.8966
40,0,158,-32.6013
46,0,161,-32.5839
61,0,147,-32.6871
57,0,190,-32.5053
56,0,175,-32.7086
48,0,175,-32.4114
41,0,199,-32.7337
39,0,192,-32.6927
28,0,203,-32.8768
39,0,171,-32.807
36,0,175,-32.6229
32,0,168,-32.6845
30,0,173,-32.9827
29,0,177,-32.8079
39,0,171,-32.9123
50,0,175,-32.5771
43,0,156,-32.6795
40,0,172,-32.7151
59,0,160,-32.4562
45,0,196,-32.5408
44,0,165,-32.4667
26,0,165,-33
32,0,175,-32.7771
26,0,156,-32.9872
76,0,175,-32.16
38,0,153,-32.6601
40,0,167,-32.7485
28,0,280,-32.7964
26,0,257,-32.6693
54,0,159,-32.7358
40,0,192,-32.6042
52,0,171,-32.5614
50,0,164,-32.561
29,0,178,-32.4663
57,0,170,-32.4588
54,0,173,-32.5434
55,0,151,-32.1722
35,0,169,-32.8757
42,0,174,-32.908
39,0,238,-32.9076
40,0,171,-32.2807
38,0,199,-32.8995
22,0,175,-32.8229
45,0,164,-32.7256
53,0,155,-32.4065
23,0,139,-32.9784
24,0,130,-32.9077
43,0,172,-32.5116
22,0,160,-32.9125
34,0,185,-32.8649
50,0,171,-32.8538
53,0,183,-32.459
39,0,163,-32.6258
42,0,168,-32.7024
43,0,152,-32.7434
30,0,151,-32.7483
25,0,161,-32.8447
38,0,176,-32.6307
20,0,174,-32.8506
53,0,177,-31.9266
52,0,183,-32.4918
27,0,177,-32.9435
28,0,169,-33
40,0,161,-32.5342
32,0,194,-32.0928
28,0,157,-32.5159
40,0,179,-32.6648
48,0,192,-31.9479
20,0,174,-32.8563
39,0,182,-32.6209
58,0,178,-32.5225
42,0,162,-32.2654
28,0,158,-32.9114
23,0,164,-32.7317
33,0,181,-32.9945
40,0,264,-32.1667
57,0,177,-31.5819
30,0,161,-32.9255
26,0,201,-32.7065
38,0,176,-31.9659
52,0,173,-32.0694
38,0,177,-32.7119
26,0,169,-32.716
36,0,181,-32.9061
60,0,182,-32.5165
38,0,168,-32.6726
30,0,185,-32.8811
45,0,184,-31.8261
40,0,146,-32.5479
49,0,178,-32.1742
61,0,172,-31.3372
34,0,153,-32.4248
64,0,177,-32.1582
40,0,191,-31.5026
21,0,219,-32.9863
24,0,173,-32.2775
45,0,191,-32.4921
31,0,199,-32.191
20,0,168,-32.9702
44,0,174,-32.5517
45,0,153,-32.4771
43,0,156,-32.5192
23,0,176,-32.75
23,0,184,-32.5435
26,0,187,-32.4278
26,0,179,-32.9609
43,0,168,-32.6845
22,0,177,-33
40,0,199,-31.8894
31,0,170,-32.7471
28,0,171,-32.3333
45,0,163,-32.638
31,0,164,-32.9329
35,0,153,-32.5948
40,0,160,-32.3875
25,0,205,-32.8439
30,0,150,-32.68
38,0,201,-32.0945
56,0,176,-32.6307
23,0,172,-32.7442
33,0,104,-31.3846
29,0,195,-32.6564
39,0,176,-32.5455
26,0,177,-32.9322
41,0,199,-32.3467
48,0,166,-33
38,0,204,-31.8529
46,0,175,-32.0114
46,0,183,-32.3005
43,0,158,-32.7025
30,0,184,-32.0598
35,0,155,-32.329
37,0,158,-32.6962
38,0,168,-32.7083
43,0,177,-32.887
25,0,161,-32.9068
30,0,171,-32.9357
50,0,171,-31.9064
35,0,169,-32.8639
29,0,171,-32.8538
48,0,179,-32.4134
26,0,172,-32.9535
22,0,125,-33
29,0,160,-32.9188
23,0,187,-32.984
52,0,193,-32.7409
40,0,184,-32.9565
60,0,176,-32.7102
30,0,181,-32.9724
28,0,150,-32.9867
28,0,582,-32.9364
24,0,148,-32.8176
23,0,240,-32.9
25,0,151,-32.7881
32,0,176,-32.8125
36,0,172,-32.7442
37,0,170,-32.9647
29,0,151,-32.7351
36,0,163,-32.5521
75,0,367,-32.6131
31,0,165,-32.7697
27,0,151,-32.7815
51,0,184,-32.3967
21,0,174,-32.9023
51,0,168,-32.2738
38,1,185,-32.9405
64,0,180,-32.4611
53,0,169,-32.5266
42,0,185,-32.6649
55,0,173,-32.5434
34,0,159,-33
26,3,206,-32.2379
32,3,207,-32.9082
40,0,158,-32.8418
24,0,211,-33
49,0,180,-32.6667
27,0,169,-32.7633
50,0,164,-32.2195
37,0,168,-32.5536
47,0,171,-32.4094
66,0,170,-31.9706
21,0,155,-32.9548
54,0,163,-32.2638
53,0,181,-32.6851
59,0,175,-32.5429
42,0,182,-32.3736
65,0,186,-32.1129
33,0,155,-32.7871
36,0,185,-32.8216
53,0,167,-32.4431
37,0,187,-32.7807
68,0,172,-32.1047
29,0,153,-32.8693
40,0,185,-32.8054
67,0,231,-32.1991
44,0,148,-32.6216
38,0,172,-32.5349
30,0,159,-32.7799
47,0,151,-32.2715
48,0,195,-31.9333
46,0,169,-32.4734
39,0,155,-32.3677
48,0,157,-32.6879
40,0,178,-32.809
30,0,154,-32.8961
43,0,188,-32.3617
46,0,176,-32.1818
68,0,161,-31.9503
29,0,221,-32.9095
35,0,162,-32.6975
45,0,194,-32.7784
66,0,171,-32.6374
26,1,177,-32.5593
24,0,145,-32.8
22,0,206,-32.7282
63,0,161,-32.3354
42,0,156,-32.7051
25,0,133,-32.8045
59,0,187,-32.246
26,0,158,-33
57,0,175,-32.3029
47,0,174,-32.5805
51,0,173,-32.6821
38,0,187,-32.8503
50,0,173,-32.6474
50,0,159,-32.9245
25,0,147,-32.8503
33,0,156,-32.3974
30,0,569,-32.8699
43,0,170,-32.7706
57,0,174,-32.5632
54,0,168,-32.2381
47,0,175,-32.6457
56,0,159,-32.2264
56,0,177,-32.1638
58,0,191,-32.4398
30,0,199,-32.7889
43,0,187,-32.4225
27,0,154,-32.8442
34,0,177,-32.791
45,0,169,-32.6036
35,0,182,-32.7527
47,0,168,-32.6131
43,0,166,-32.5361
42,0,177,-32.8023
33,0,145,-32.4966
45,0,168,-32.5238
32,0,156,-32.9679
24,0,154,-32.8377
51,0,166,-32.6386
39,0,184,-32.5489
33,0,146,-32.6918
27,0,165,-32.7636
58,0,168,-32.6131
29,0,184,-32.7011
39,0,150,-32.7867
32,0,159,-32.6604
46,0,172,-32.3663
42,0,165,-32.8727
58,0,182,-32.3187
38,0,156,-32.641
36,0,152,-32.9605
30,0,167,-32.4072
29,0,164,-32.6707
28,0,166,-32.7892
53,0,160,-32.6812
46,0,150,-32.5933
32,0,181,-32.6133
32,0,170,-32.8529
24,0,165,-32.8303
44,0,157,-32.5796
32,0,181,-32.6298
51,0,184,-32.9457
27,0,170,-32.6824
39,0,141,-32.9149
57,0,176,-32.8636
41,0,184,-32.8533
57,0,174,-32.5517
52,0,164,-32.2378
30,0,169,-32.9408
49,0,176,-32.8693
44,0,156,-32.6346
29,0,168,-32.8631
56,0,165,-32.6788
30,0,93,-32.4839
34,0,182,-32.4176
27,0,157,-32.9873
25,0,194,-32.9175
59,0,177,-32.4633
45,0,183,-32.8087
31,0,163,-33
27,0,179,-32.7039
35,0,167,-32.5928
45,0,132,-32.4621
32,0,226,-32.8097
24,0,168,-32.7024
47,0,164,-32.7134
45,0,167,-32.8563
47,0,173,-32.3064
23,0,152,-32.9276
40,0,172,-32.8663
41,0,171,-32.6725
57,0,144,-32.1806
45,0,151,-32.4305
50,0,156,-32.4038
36,0,164,-32.6707
38,0,165,-32.5576
40,0,343,-32.8892
37,0,223,-32.9686
25,0,155,-32.9806
51,0,167,-32.7006
29,0,158,-32.7278
64,0,181,-32.4144
25,0,175,-32.92
45,0,167,-32.6766
33,0,210,-32.8714
37,0,140,-32.7
41,0,153,-32.915
42,0,162,-32.8395
50,0,150,-32.8133
46,0,173,-32.6012
28,0,168,-32.4048
32,0,171,-32.731
29,0,144,-32.9375
22,0,173,-32.8092
43,0,163,-32.7975
33,0,160,-32.9937
33,0,196,-32.9439
53,0,155,-32.6
39,0,192,-32.9427
69,0,183,-32.2514
44,0,170,-32.6706
21,0,173,-32.8092
29,0,164,-32.6768
49,0,166,-32.5542
39,0,114,-32.4649
59,0,346,-32.3237
47,0,176,-32.733
40,0,198,-33
40,0,180,-32.8833
56,0,250,-32.772
44,0,186,-32.6774
28,0,179,-32.8156
44,0,188,-32.766
49,0,204,-32.7157
68,0,200,-32.445
32,0,142,-32.9507
45,0,186,-32.8065
25,0,170,-32.8941
24,0,176,-32.9659
68,0,204,-32.4608
27,0,202,-32.7673
52,0,167,-32.7126
57,0,179,-32.2011
46,0,167,-32.8084
36,0,179,-32.8492
29,0,187,-32.9626
24,0,86,-32.4419
20,0,156,-32.9808
34,0,194,-32.8247
35,0,202,-32.8713
45,0,186,-32.6935
43,0,183,-32.5902
32,0,167,-32.7904
55,0,184,-32.5272
22,0,177,-32.9153
55,0,192,-32.3542
37,0,177,-32.887
50,0,184,-32.7826
38,0,173,-32.1098
55,0,181,-32.232
46,0,181,-32.6464
32,0,187,-32.9412
22,0,172,-32.9884
40,0,193,-32.5544
34,0,97,-32.5258
36,0,169,-32.7811
43,0,177,-32.8023
56,0,194,-32.3814
35,0,190,-32.6737
76,0,182,-32.4725
46,0,162,-32.5926
47,0,171,-32.2982
20,0,165,-32.8788
31,0,157,-32.9809
63,0,161,-32.2981
31,0,161,-32.7516
47,0,160,-32.7625
50,0,159,-32.8742
33,0,145,-32.8069
29,0,158,-32.8544
48,0,159,-32.0314
38,0,173,-32.7052
41,0,162,-32.7716
31,0,150,-32.7533
40,0,158,-32.943
42,0,151,-32.5629
45,0,170,-32.6882
70,0,185,-32.6216
59,0,173,-32.5202
33,0,138,-32.6522
47,0,179,-32.9888
29,0,173,-32.4624
63,0,168,-32.1964
73,0,165,-32.0909
23,0,161,-32.6211
46,0,150,-32.6067
34,0,98,-32.8673
30,0,160,-32.8188
41,0,152,-32.5526
41,0,164,-32.5122
59,0,196,-32.7602
58,0,171,-32.2281
37,0,266,-32.6842
33,0,150,-32.4933
43,0,198,-32.8232
43,0,174,-32.6092
26,0,162,-32.8148
23,0,158,-32.7025
45,0,163,-32.865
40,0,176,-32.875
31,0,161,-32.9689
53,0,172,-32.4302
44,0,184,-32.5489
65,0,177,-32.2825
37,0,169,-32.7692
49,0,171,-32.5497
24,0,159,-32.8239
22,0,165,-33
49,0,318,-32.7044
44,0,166,-32.5663
25,0,177,-32.5932
29,0,192,-32.7812
36,0,175,-32.8514
26,0,196,-32.6122
25,0,164,-32.9512
60,0,159,-32.4906
43,0,161,-32.7764
53,0,177,-32.1921
51,0,178,-32.6966
50,0,168,-32.2143
41,0,156,-32.7436
60,0,188,-31.8191
65,0,176,-32.25
65,0,167,-31.9341
23,0,167,-32.988
68,0,337,-32.6469
36,0,91,-32.4176
32,0,204,-32.701
47,0,240,-32.8208
51,0,170,-32.4
22,0,189,-32.8307
51,0,182,-32.5989
41,0,159,-32.6164
47,0,112,-32.6607
43,0,164,-32.8963
50,0,181,-32.2928
25,0,155,-33
35,0,164,-32.9756
63,0,162,-32.1667
37,0,136,-32.4191
39,0,155,-32.0323
32,0,326,-32.9387
31,0,162,-32.6728
39,0,196,-32.9745
53,0,187,-32.7219
52,0,195,-32.5846
43,0,178,-32.6236
35,0,201,-32.4975
52,0,177,-32.8023
38,0,150,-32.7733
37,0,134,-32.6493
43,0,186,-32.7849
36,0,158,-32.5443
38,0,153,-32.3007
61,0,165,-32.7394
55,0,188,-32.4255
49,0,171,-32.2807
59,0,169,-32.4793
37,0,160,-32.8062
26,0,149,-32.8591
41,0,184,-32.4185
42,0,149,-32.6913
62,0,154,-32.2338
44,0,164,-32.2134
25,0,144,-32.8125
33,0,158,-32.962
63,0,160,-32.4875
34,0,173,-32.8382
39,0,166,-32.9458
28,0,178,-33
48,0,160,-32.3937
39,0,165,-32.0182
27,0,164,-33
22,0,169,-32.8698
26,0,181,-32.9613
39,0,155,-32.6
47,0,166,-32.7048
32,0,179,-32.9665
44,0,145,-32.2345
34,0,88,-32.8523
21,0,160,-32.9375
37,0,192,-32.5312
49,0,344,-32.6657
58,0,167,-32.5509
29,0,186,-32.9839
57,0,176,-32.483
27,0,155,-33
31,0,170,-32.9
23,0,154,-32.9675
41,0,165,-32.3273
32,0,89,-31.6742
34,0,135,-32.9407
38,0,166,-32.7711
45,0,158,-32.7975
33,0,146,-32.5822
49,0,183,-32.5574
54,0,169,-32.4675
67,0,176,-32.4375
64,0,169,-32.6746
63,0,174,-32.5747
48,0,195,-32.3641
31,0,158,-32.962
25,0,174,-32.8678
30,0,169,-32.9172
35,0,156,-32.7692
41,0,152,-32.7237
31,0,153,-32.7516
33,0,183,-32.5519
39,0,151,-32.3046
27,0,156,-32.7308
30,0,262,-32.3779
32,0,184,-32.5598
42,0,153,-32.8562
49,0,163,-32.5092
61,0,171,-32.2047
35,0,180,-32.95
60,0,170,-32.5412
46,0,218,-32.6743
34,0,159,-32.7233
50,0,163,-32.454
39,0,160,-32.725
28,0,200,-32.77
55,0,178,-32.7978
67,0,172,-32.3198
46,0,163,-32.454
32,0,163,-32.7607
27,0,163,-32.8712
21,0,274,-32.9489
37,0,156,-32.9936
47,0,151,-32.3841
51,0,174,-32.6494
37,0,169,-32.7396
40,0,163,-32.6012
33,0,179,-32.7374
42,0,183,-32.9454
41,0,182,-32.7802
46,0,199,-32.8141
26,0,179,-32.7318
41,0,153,-33
54,0,173,-32.5029
37,0,171,-32.9181
44,0,160,-32.1375
55,0,169,-32.5207
41,0,187,-32.5989
28,0,160,-32.9125
34,0,152,-32.8158
21,0,153,-32.9739
44,0,158,-32.3734
22,0,168,-32.8274
39,0,184,-32.7011
34,0,187,-32.984
31,0,155,-32.8194
35,0,183,-32.4754
60,0,184,-32.5326
32,0,180,-32.8333
32,0,191,-32.9058
25,0,205,-32.722
53,0,162,-32.8025
28,0,186,-32.8172
45,0,186,-32.7312
34,0,194,-32.6598
57,0,191,-32.6126
34,0,195,-32.7641
40,0,192,-32.9375
68,0,190,-32.3842
24,0,164,-33
26,0,109,-32.5321
25,0,175,-32.8514
31,1,168,-32.4464
30,2,144,-32.5417
22,0,195,-32.9949
22,0,155,-32.871
20,1,184,-33
41,3,745,-32.8483
28,0,172,-32.7907
53,0,168,-32.631
44,0,171,-32.5789
32,0,169,-32.9172
73,6,175,-32.48
53,0,184,-32.8315
31,0,163,-32.8589
47,2,181,-32.768
39,2,156,-32.0064
55,0,357,-32.6022
39,3,187,-33
34,0,159,-32.6792
25,0,118,-32.7288
27,2,154,-32.7013
33,0,168,-32.9702
22,2,161,-32.913
44,0,189,-32.9365
40,0,157,-32.1911
69,2,165,-32.5636
27,0,152,-32.7961
43,0,183,-32.541
28,1,179,-32.9721
49,5,174,-32.9138
41,0,195,-32.7744
28,0,160,-32.4188
23,0,179,-33
55,0,173,-32.6994
35,0,184,-32.962
44,4,157,-32.8917
36,0,148,-32.7027
34,0,180,-32.7667
36,3,168,-32.4643
33,0,157,-32.949
31,0,146,-32.9452
35,0,172,-32.6919
61,3,171,-32.2632
55,3,180,-32.3667
58,2,181,-32.3591
43,0,175,-32.44
59,4,173,-32.422
38,0,195,-32.8256
67,6,179,-32.5251
44,0,99,-32.9899
66,0,156,-32.4872
45,3,198,-32.8737
39,4,173,-32.7572
51,0,161,-32.4969
63,0,173,-32.5029
37,1,162,-32.8642
34,0,180,-32.7611
40,2,173,-32.763
22,0,170,-32.9941
46,0,190,-32.5211
32,2,156,-32.7372
26,0,157,-33
41,0,180,-32.7556
28,0,171,-32.9766
36,3,164,-32.3232
51,4,184,-32.7554
41,0,173,-32.8497
30,2,158,-32.9304
38,0,163,-32.8773
55,3,182,-32.3736
32,1,169,-32.8639
44,0,217,-32.8065
62,22,388,-32.7242
66,5,189,-32.4709
28,0,161,-32.9565
32,2,153,-32.6536
55,0,169,-32.4024
37,2,169,-32.8817
37,0,165,-32.8364
27,2,166,-32.9699
49,2,167,-32.4371
60,0,169,-32.4024
49,0,173,-32.6936
41,0,167,-32.521
26,0,180,-32.9778
57,3,172,-32.5814
28,0,171,-32.807
23,0,181,-32.8508
46,0,179,-32.8771
36,3,145,-32.7862
21,0,166,-32.988
41,0,158,-32.2342
42,0,159,-32.6478
32,0,108,-32.8519
31,0,184,-32.8261
24,0,151,-33
34,0,154,-32.8312
49,0,167,-31.8443
20,0,161,-33
63,0,174,-32.4368
52,0,150,-32.2667
22,0,175,-32.8914
36,0,197,-32.7766
57,3,186,-32.4086
23,1,172,-32.7035
43,0,159,-32.4654
33,2,182,-32.5495
57,2,182,-32.478
44,5,184,-32.8587
43,0,173,-32.6243
27,2,143,-32.8182
36,0,140,-32.6643
66,6,172,-32.593
33,0,175,-32.8171
33,0,328,-32.875
20,0,134,-33
21,0,149,-32.7919
60,0,158,-32.6266
51,0,165,-32.4606
44,0,162,-32.8457
27,0,161,-32.9814
30,0,161,-32.8012
39,0,172,-32.407
22,1,130,-32.8538
42,0,186,-32.6075
43,2,177,-32.3333
37,2,184,-32.8641
48,0,169,-32.6391
37,1,184,-32.6359
27,0,163,-32.9693
49,0,180,-32.4611
26,4,151,-32.9536
28,0,144,-32.8681
56,0,323,-32.3344
46,0,186,-32.5161
21,0,158,-32.9367
46,0,177,-32.6723
50,0,177,-32.8079
33,0,162,-32.8519
29,0,155,-32.6839
55,0,175,-32.5086
56,0,166,-32.5181
37,0,170,-32.6
42,0,191,-32.5445
20,0,90,-32.2
23,0,151,-32.8411
23,0,85,-33
43,0,155,-32.4645
70,0,170,-32.4176
56,0,181,-32.7072
66,0,159,-32.2767
48,0,163,-32.319
58,0,325,-32.4031
33,0,532,-32.8985
33,0,174,-32.9138
68,0,188,-32.6117
38,0,196,-32.8418
67,0,167,-32.2455
23,0,163,-33
34,0,266,-32.7744
66,0,162,-32.5494
67,0,164,-32.3354
69,0,186,-32.3763
36,0,145,-32.469
50,0,196,-32.801
54,0,159,-32.3208
28,0,149,-32.7517
54,0,247,-32.3927
51,0,339,-32.6726
61,0,183,-32.459
39,0,192,-32.7135
56,0,156,-32.3654
59,0,189,-32.5026
65,0,174,-32.4195
72,0,178,-32.236
64,0,179,-31.9944
34,0,163,-32.8282
34,0,165,-32.6424
37,0,151,-32.7417
29,0,201,-32.7214
47,0,170,-32.5176
42,0,162,-32.1667
35,0,176,-33
79,0,175,-32.4743
53,0,153,-32.3072
65,0,165,-32.5636
32,0,154,-32.8506
66,0,172,-32.6105
68,0,201,-32.194
75,0,153,-32.268
50,0,173,-32.7225
75,0,158,-32.3228
34,0,160,-33
66,0,178,-32.6011
76,0,178,-32.2697
45,0,133,-32.9549
76,0,188,-32.3883
51,0,174,-32.7069
58,0,325,-32.2462
37,0,174,-32.8218
56,0,174,-32.3046
54,0,168,-32.7381
68,0,180,-32.4
88,0,194,-32.4175
50,0,155,-32.6645
32,0,153,-32.451
48,0,177,-32.435
52,0,171,-32.7836
41,0,163,-32.8773
63,0,188,-32.8032
62,0,158,-32.4051
73,0,183,-32.4754
44,0,154,-32.974
45,0,180,-32.6444
53,0,170,-32.7176
22,0,151,-32.9205
58,0,182,-32.6099
50,0,157,-32.2866
63,0,175,-32.44
34,0,150,-32.58
48,0,167,-32.6407
63,0,178,-32.8989
44,0,191,-32.7853
59,0,167,-32.1677
45,0,158,-32.4304
27,0,152,-32.7961
48,0,175,-32.6171
91,0,175,-31.6057
47,0,183,-32.5301
44,0,240,-32.575
38,0,142,-32.7606
49,0,184,-32.3478
56,0,161,-32.2671
56,0,154,-32.026
35,0,151,-31.9603
50,0,150,-32.66
51,0,170,-32.6765
40,0,145,-32.5034
28,0,160,-32.7188
67,0,165,-32.2545
65,0,159,-32.1132
48,0,161,-32.0248
34,0,159,-32.7987
23,0,180,-32.6278
58,0,148,-32.2095
44,0,180,-32.75
55,0,175,-32.24
29,0,160,-32.7125
43,0,187,-32.4706
54,0,174,-32.3736
63,0,169,-32.5089
42,0,165,-32.5636
58,0,178,-32.5562
61,0,157,-32.3121
59,0,161,-32.7453
33,0,174,-32.8276
60,0,183,-32.3989
56,0,168,-32.1369
24,0,155,-32.9484
36,0,167,-32.8204
52,0,181,-32.5414
46,0,135,-32.6741
33,0,158,-32.9557
37,0,180,-32.85
42,0,292,-32.7671
58,0,161,-32.3168
50,0,183,-32.3661
41,0,168,-32.869
32,0,166,-32.8916
38,0,179,-32.8212
45,0,153,-32.7908
61,0,152,-32.6382
44,0,156,-32.2628
78,0,212,-32.2311
43,0,195,-32.4769
69,0,178,-32.4494
40,0,270,-32.663
47,0,154,-32.8571
69,0,165,-32.3455
78,0,167,-32.2635
73,0,173,-32.1272
61,0,176,-32.3239
56,0,158,-32.7975
78,0,173,-32.3526
64,0,177,-32.1582
59,0,169,-32.4556
65,0,180,-32.3944
47,0,189,-32.3704
57,0,162,-32.8519
41,0,162,-32.4877
29,0,171,-32.6082
38,0,173,-32.7399
30,0,174,-32.8908
42,0,162,-32.7901
33,0,152,-32.4671
30,0,172,-32.8198
64,0,193,-32.5078
43,0,163,-32.816
84,0,181,-32.0166
43,0,236,-32.9153
42,0,187,-32.5829
39,0,156,-32.6538
34,0,144,-32.9444
48,0,160,-32.7
58,0,159,-32.3459
74,0,186,-32.2849
62,0,162,-32.1975
56,0,165,-32.4727
41,0,167,-33
52,0,169,-32.503
46,0,169,-32.6272
45,0,161,-32.677
52,0,174,-32.2759
47,0,176,-32.2727
40,0,152,-32.7829
45,0,169,-32.7041
45,0,138,-32.8116
48,0,162,-32.6975
51,0,158,-32.6456
49,0,166,-32.7289
69,0,1532,-32.846
51,0,167,-32.5569
60,0,168,-32.2679
41,0,169,-32.7515
54,0,164,-32.872
32,0,202,-32.7673
97,0,174,-31.9138
34,0,165,-32.7333
74,0,158,-32.3544
46,0,160,-32.7375
29,0,250,-32.916
51,0,179,-32.6425
26,0,162,-33
25,0,146,-32.911
57,0,163,-32.5399
75,0,175,-32.4457
32,0,199,-32.7337
43,0,148,-32.5541
25,0,164,-32.6098
45,0,157,-32.7197
38,0,160,-32.85
41,0,109,-32.6147
75,0,177,-32.6836
34,0,165,-33
40,0,180,-32.8611
59,0,147,-32.6599
20,0,148,-32.8243
36,0,143,-32.6573
27,0,182,-32.7967
29,0,169,-32.6509
26,0,177,-32.8927
26,0,170,-32.7882
43,0,175,-32.3371
59,0,165,-32.2909
33,0,145,-32.8552
34,0,176,-32.858
30,0,155,-32.8645
46,0,274,-32.5912
41,0,165,-32.6545
28,0,158,-32.8481
38,0,160,-32.6625
41,0,175,-32.7714
21,0,174,-32.8908
39,0,166,-32.488
30,0,175,-32.5314
35,0,162,-32.963
36,0,81,-32.8148
20,0,176,-32.2216
25,0,157,-32.8981
40,0,169,-32.4793
45,0,167,-32.509
46,0,173,-32.4855
48,0,169,-32.3728
36,0,226,-32.8363
46,0,164,-32.8659
42,0,174,-32.5287
56,0,176,-32.3523
22,0,170,-32.9235
66,0,167,-32.3293
56,0,176,-32.5114
42,0,187,-32.7112
64,0,183,-32.6011
56,0,185,-32.7676
69,0,176,-32.6875
62,0,200,-32.815
48,0,158,-33
57,0,187,-32.861
58,0,187,-32.8289
29,0,189,-32.619
61,0,172,-32.4767
54,0,201,-32.9602
73,0,171,-32.345
78,0,180,-32.1056
38,0,170,-32.7529
37,0,177,-32.678
70,0,198,-32.4293
69,0,164,-32.1341
48,0,107,-32.3178
20,0,193,-32.2694
41,0,271,-32.6384
37,0,163,-32.4663
53,0,163,-32.3865
29,0,182,-32.7637
38,0,165,-32.7576
32,0,198,-32.9848
42,0,158,-32.4051
46,0,172,-32.5988
40,0,182,-32.8297
26,0,180,-32.9056
22,0,177,-32.9322
46,0,173,-32.6243
33,0,168,-32.5833
33,0,170,-32.7765
27,0,141,-32.9716
35,0,303,-32.5908
32,0,173,-32.8092
26,0,135,-32.8741
31,0,186,-32.7903
38,0,184,-32.8152
50,0,200,-32.755
24,0,182,-32.9066
30,0,159,-32.8491
58,0,165,-32.7818
27,0,173,-32.9133
43,0,165,-32.6485
29,0,310,-32.829
55,0,154,-32.6039
59,0,200,-32.665
45,0,159,-32.8742
51,0,161,-32.323
35,0,167,-32.2754
29,0,150,-32.7933
49,0,168,-32.5476
25,0,143,-32.5874
30,0,173,-32.578
37,0,166,-32.6205
25,0,154,-32.9026
57,0,175,-32.8
46,0,161,-32.6335
20,0,150,-32.9
38,0,150,-32.3
44,0,177,-32.8475
28,0,193,-32.0674
26,0,225,-31.3733
21,0,190,-32.0737
28,0,164,-32.689
26,0,212,-31.8726
