75,31,192,-31.901
60,34,185,-31.9892
58,32,160,-32.3
78,60,172,-32.2558
69,44,182,-32.1923
66,44,177,-32.548
58,19,179,-32.067
59,19,171,-32.3801
63,31,179,-32.5642
76,46,188,-31.6702
37,15,170,-32.3059
47,23,198,-32.4192
73,40,188,-32.4521
80,60,190,-31.8842
44,11,184,-32.337
55,28,174,-32.0402
54,34,168,-32.25
65,21,208,-32.2067
55,20,173,-31.7514
54,20,203,-32.5369
82,47,193,-32.057
69,26,205,-31.9268
62,32,181,-32.6188
71,32,183,-32.235
59,29,181,-32.4033
80,39,167,-32.0719
46,14,189,-32.3704
51,14,199,-32.5025
64,29,186,-31.828
60,24,177,-31.6554
49,19,166,-32.0602
48,16,188,-32.2553
33,3,159,-32.0629
65,46,183,-31.9672
55,20,183,-32.2842
57,33,160,-32.1
59,25,200,-32.235
48,20,185,-32.3081
70,40,174,-32.0862
89,60,201,-31.8856
85,45,196,-32.0561
71,32,202,-32.0198
70,33,186,-32.1505
39,11,172,-32.4651
53,17,177,-32.1582
73,29,202,-32.5594
35,10,186,-32.5269
87,60,178,-31.9157
64,35,182,-32.1099
61,34,187,-32.4385
56,22,201,-31.8159
58,25,217,-32.4562
54,15,165,-31.9697
75,34,198,-32.0808
84,49,187,-31.9519
46,15,169,-32.2012
52,27,181,-32.105
68,47,182,-31.989
55,32,164,-32.2805
61,34,185,-32.1946
49,21,168,-31.9881
80,51,178,-31.8427
48,11,168,-32.6071
66,21,181,-32.0829
60,18,198,-32.0909
52,25,174,-32.3621
71,56,201,-32.204
70,55,189,-32.0952
61,30,187,-32.0428
66,46,180,-31.5167
43,5,190,-32.0158
26,2,198,-32.3485
31,1,179,-32.2179
57,18,185,-31.8486
43,3,204,-32.2255
57,22,202,-32.2574
59,13,211,-32.3934
48,8,184,-32.4728
67,14,189,-31.873
61,30,171,-31.9825
46,6,194,-32.4588
30,0,174,-31.8391
41,0,204,-32.2647
77,29,200,-32.085
31,0,194,-32.3402
31,2,191,-32.6335
56,15,186,-32.2796
57,17,170,-32.1353
62,26,211,-32.2701
43,7,184,-32.4674
45,9,183,-32.2896
46,4,181,-32.1878
65,23,198,-32.3283
70,22,207,-32.3188
37,9,187,-32.2299
56,13,193,-32.1503
37,1,195,-32.3128
59,15,193,-32.1658
59,17,183,-31.8962
55,13,178,-31.9101
41,10,112,-32.2054
43,5,174,-32.3563
67,34,172,-31.7849
47,8,188,-32.1117
64,14,192,-32.2188
55,13,174,-32.0977
45,8,160,-32.1375
36,5,202,-32.2178
57,6,194,-32.2784
63,38,158,-32.0759
56,13,202,-32.3713
43,8,182,-32.044
30,7,163,-32.4417
47,8,178,-32.3933
60,13,181,-32.4641
50,12,183,-31.8525
25,2,163,-32.4479
45,8,187,-32.0214
53,12,200,-31.99
47,7,185,-32.2811
68,39,194,-31.9691
44,7,188,-32.4415
54,16,176,-32.0227
44,12,185,-32.2541
59,29,195,-32.3795
43,10,194,-32.0619
39,6,198,-32.4394
48,13,198,-32.1263
55,13,185,-32.173
71,42,191,-31.8639
68,42,195,-32.1179
48,6,185,-31.8973
66,18,192,-31.6406
48,10,199,-31.8492
57,16,353,-32.0453
69,32,188,-32.0585
49,9,158,-32.4177
52,23,183,-31.9454
55,27,178,-31.9888
60,31,185,-32.4757
34,3,189,-32.1799
63,35,182,-32.2253
63,0,192,-31.9323
61,0,198,-32.1869
68,0,184,-32.3098
71,0,209,-31.622
83,0,186,-31.9892
48,0,201,-32.2537
48,0,185,-32.2811
65,0,190,-31.6316
72,0,192,-32.0573
53,0,181,-32.0221
64,0,198,-32.1414
57,0,113,-31.885
78,0,196,-31.551
69,0,210,-31.6905
55,0,174,-32.023
76,0,172,-31.8372
68,0,196,-31.9643
42,0,176,-32.2955
74,0,191,-32.0157
54,0,181,-32.1381
73,0,188,-31.3351
58,0,182,-32.1209
34,0,170,-32.2706
68,0,194,-32
60,0,172,-32.2849
63,0,182,-32.0275
82,0,200,-31.62
61,0,187,-32.4706
58,0,176,-32.3807
60,0,195,-32
69,0,178,-31.9888
69,0,185,-32.1784
44,0,180,-31.7667
60,3,192,-31.8229
71,6,183,-32.1585
56,0,204,-32.3725
62,0,174,-32.1264
62,0,190,-32.1684
76,5,179,-32
61,3,192,-32.0573
27,0,179,-32.7095
49,3,187,-32.2406
44,0,182,-32.1813
50,0,171,-31.8421
68,28,203,-32.0049
61,23,204,-32.4118
78,38,219,-32.2329
60,21,215,-32.0744
76,38,198,-31.9444
63,30,187,-32.1497
69,44,184,-31.9457
45,5,217,-32.2673
70,33,216,-32.037
48,29,198,-32.3333
56,0,155,-31.471
27,0,191,-32.7696
23,0,206,-32.3689
67,0,210,-31.9095
59,0,201,-32.1144
43,0,174,-32.2241
60,0,233,-32.3476
51,0,122,-32.1148
56,0,196,-32.0357
54,0,190,-32.3211
43,0,112,-31.7768
53,0,178,-32.1798
67,0,187,-32.0107
45,0,189,-32.418
47,0,197,-32.3147
48,0,167,-32.1617
54,0,109,-31.6239
63,0,196,-31.9082
51,0,195,-32.5538
71,0,204,-32.2255
51,0,201,-32.3483
78,0,203,-32.0345
50,0,185,-32.2216
67,0,194,-31.7887
57,0,210,-31.8429
69,0,187,-32.0267
63,0,183,-31.9672
62,0,199,-31.8191
64,0,183,-31.7978
60,0,207,-31.8599
53,0,193,-32.2694
53,0,197,-32.0102
52,0,166,-32.2892
63,0,182,-31.978
65,0,183,-32.1694
57,0,210,-32.1429
59,0,212,-32.4481
59,0,178,-32.0674
41,0,180,-31.5056
43,0,182,-31.8132
47,0,181,-32.337
63,0,187,-32.123
51,0,196,-32.102
63,0,178,-32.1011
62,0,171,-32.269
54,0,186,-32.3978
59,0,183,-31.9945
53,0,192,-32.5938
49,3,199,-32.2764
39,0,179,-32.4413
67,2,183,-31.7322
66,0,191,-32.1099
56,0,205,-32.361
58,0,111,-31.3153
56,0,196,-32.0714
54,0,190,-32.2632
32,0,199,-32.8241
43,0,184,-31.9293
68,0,205,-31.8585
55,0,174,-32.1609
49,3,192,-32.2865
59,0,192,-32.3958
76,0,202,-32.1535
57,0,200,-31.895
44,0,193,-32.5855
25,0,229,-32.7598
52,0,183,-32.2732
47,2,203,-32.4384
69,21,207,-32.3333
84,34,190,-31.8263
64,18,192,-32.2083
59,12,208,-32.4327
75,28,200,-32.19
50,11,199,-31.9899
80,26,182,-31.7967
82,32,192,-32.3177
67,16,200,-31.87
90,55,211,-31.9479
71,18,202,-31.8663
73,27,193,-31.6166
55,11,185,-32.4486
65,15,181,-31.9503
47,0,209,-32.1866
60,16,189,-32.0053
73,23,199,-32.3719
67,26,202,-32.2079
69,29,199,-32.1357
61,15,199,-32.196
69,18,194,-31.8763
62,32,192,-32.151
82,60,187,-31.9679
79,52,188,-32.0904
70,28,209,-31.8134
58,29,111,-32.009
44,10,199,-32.3869
66,33,193,-32.2487
76,34,199,-32.2111
73,32,203,-31.8621
65,25,193,-32.0829
53,11,200,-32.36
77,40,216,-32.0833
42,9,203,-32.5567
60,15,206,-32.2233
73,26,196,-32.2296
59,25,202,-32.1634
79,39,197,-31.797
78,37,204,-31.8676
68,38,199,-32.1206
64,26,193,-32.3005
58,14,203,-32.2069
79,47,197,-31.8629
72,32,209,-32.0813
52,18,205,-32.0439
67,36,202,-32.6485
79,28,180,-31.6889
64,34,199,-32.1055
67,33,206,-32.1845
60,23,204,-32.1373
80,40,223,-32.0628
70,37,200,-31.7
69,28,190,-31.9737
74,30,201,-32.005
75,33,191,-32.1832
67,18,199,-31.9598
61,31,181,-31.7569
47,0,176,-32.25
57,0,196,-32.3673
52,0,194,-31.9742
41,0,162,-31.7901
61,0,177,-31.5989
55,0,169,-32.1479
43,0,204,-32.549
59,0,175,-31.9257
67,0,186,-31.4946
47,0,186,-32.0806
43,0,182,-32.1813
40,0,182,-32.1484
51,0,115,-32.2087
60,0,193,-31.6166
54,0,178,-32.1798
41,0,200,-32.415
64,0,187,-31.5561
56,0,204,-31.4314
47,0,183,-31.8743
47,0,106,-31.283
54,0,212,-31.9764
59,0,185,-31.8378
50,0,181,-32.3425
54,0,178,-32.0225
65,0,194,-31.9433
52,0,178,-32.2528
42,0,185,-32.0595
33,0,172,-32.4651
45,0,97,-31.3918
71,0,194,-31.6856
38,0,152,-32.3553
53,0,168,-31.9702
61,0,181,-31.8122
57,0,177,-31.8249
31,0,166,-32.3133
53,0,177,-31.7119
44,0,191,-32.4188
34,0,186,-32.4355
52,0,185,-31.9243
45,0,198,-32.1515
47,0,182,-31.8846
64,0,197,-31.9848
51,0,184,-32.038
33,0,213,-32.3897
51,0,100,-30.88
49,0,171,-31.655
43,0,176,-32.0966
46,0,190,-32.0632
47,0,185,-32.2757
34,0,171,-32.3158
52,0,182,-31.9451
58,0,197,-32.1777
40,0,184,-32.5543
37,0,171,-32.0468
45,0,98,-31.1122
58,0,173,-32.2543
50,0,173,-32.1098
38,0,174,-32.1897
72,0,188,-32.0213
33,0,164,-32.0732
56,0,185,-31.9784
27,0,183,-32.4699
63,0,185,-32.0324
54,0,186,-31.9194
61,0,171,-32.0526
55,0,173,-32.3526
46,0,92,-31.4022
42,0,177,-31.8701
41,0,181,-32.2155
58,0,171,-31.8596
41,0,190,-32.1158
56,0,178,-32.0899
44,0,186,-31.371
62,0,171,-32.0175
48,0,171,-31.6784
43,0,184,-32.0761
55,0,175,-31.6971
49,0,197,-32.2335
47,0,183,-32.5082
57,0,190,-32.0263
50,0,177,-31.791
49,0,98,-31.6122
42,0,177,-32.0169
58,0,178,-31.7135
48,0,177,-32
52,0,212,-32.3821
52,0,187,-31.8449
65,0,179,-32.3296
62,0,176,-31.7443
41,0,109,-32
58,0,178,-31.6011
45,0,209,-32.2775
45,0,162,-32.2469
54,0,198,-32.0657
63,0,203,-31.6995
37,0,189,-32.2381
55,0,167,-31.4551
42,0,180,-32.0167
42,0,167,-31.9102
46,0,182,-32.511
30,0,200,-32.165
45,0,193,-31.9534
42,0,172,-32.5058
43,0,199,-32.4623
41,0,146,-31.9726
54,0,181,-32.0608
59,0,182,-32
55,0,184,-31.7174
48,0,178,-31.9719
51,0,193,-31.7202
49,0,174,-32.069
47,0,188,-32.1011
55,0,185,-32.373
54,0,174,-31.5345
48,0,191,-32.178
48,0,188,-31.9096
54,0,178,-32.0674
50,0,180,-32.4
42,0,166,-32.0964
55,0,182,-32.1703
53,0,170,-32.0294
59,0,191,-32.1728
46,0,182,-32.2198
40,0,181,-32.3812
48,0,188,-32.2394
36,0,202,-32.3317
54,0,173,-32.2023
38,0,170,-32.5647
42,0,99,-31.6768
58,0,191,-31.6702
59,0,163,-31.9509
64,0,178,-31.5843
55,0,183,-31.9016
47,0,192,-32.0469
53,0,165,-31.8242
21,0,182,-32.9176
35,0,196,-32.3418
51,0,178,-31.9326
58,0,166,-32.0301
55,0,185,-31.8541
53,0,194,-31.7938
63,0,178,-31.9775
55,0,193,-32.1606
55,0,171,-32.193
59,0,175,-31.6
45,0,172,-32.3837
50,0,177,-32.1525
56,0,193,-31.8135
33,0,180,-32.2
55,0,180,-32.3167
44,0,214,-32.2664
54,0,185,-31.6811
43,0,190,-32.2789
49,0,196,-32.0816
27,0,156,-32.6154
60,0,188,-31.9468
45,0,167,-31.988
38,0,165,-32.0848
41,0,84,-31.5952
64,0,178,-32.1798
51,0,203,-32.4236
60,0,190,-32.0263
46,0,176,-32.0739
55,0,178,-32.1067
50,0,193,-31.8705
58,0,173,-31.8035
37,0,173,-32.0694
33,0,157,-32.4713
55,0,184,-31.8207
35,0,181,-32.1989
64,0,184,-31.6196
60,0,109,-31.4954
54,0,197,-32.2741
45,0,194,-31.9021
64,0,201,-32.2388
51,0,189,-32.1217
57,0,200,-31.73
58,0,183,-31.9399
52,0,174,-32.3333
57,0,205,-32.0829
37,0,179,-32.1676
43,0,188,-31.8989
38,0,219,-32.2877
51,0,171,-32.1754
34,0,164,-32.4817
61,0,173,-31.9133
62,0,166,-31.9458
46,0,168,-31.6369
49,0,191,-31.6911
55,0,176,-31.8295
58,0,108,-31.7963
24,0,166,-32.3494
43,0,198,-31.9899
58,0,150,-31.92
45,0,101,-31.0099
43,0,113,-30.9027
66,0,173,-31.7341
50,0,177,-31.9096
65,0,189,-32.3492
56,0,183,-32
58,0,163,-31.9693
27,0,93,-32.4301
38,0,199,-32.5377
63,0,186,-32.0376
70,0,180,-31.55
37,0,186,-32.1935
52,0,189,-32.0106
51,0,104,-31.5192
60,0,185,-31.827
52,0,201,-32
45,0,176,-32.3466
68,0,175,-31.5429
54,0,188,-31.8723
35,0,163,-32.6687
61,0,173,-31.8439
60,0,181,-31.7845
63,0,196,-31.8112
45,0,179,-31.9162
38,0,167,-32.1437
48,0,180,-32.35
59,0,182,-32.1538
46,0,183,-32.0383
52,0,190,-32.1105
44,0,170,-32.1353
37,0,175,-31.8286
46,0,173,-32.0983
40,0,205,-32.3122
46,0,174,-32.2989
60,0,163,-31.8221
31,0,74,-31.8649
58,0,196,-32.3929
56,0,180,-32.0333
35,0,173,-32.2543
44,0,203,-32.2365
35,0,191,-31.712
27,0,157,-32.6688
62,0,197,-31.8528
61,0,178,-32.264
22,0,172,-32.2558
45,0,198,-32.2778
55,0,174,-31.7989
44,0,170,-31.8647
36,0,184,-32.6576
57,0,175,-31.8457
25,0,173,-32.5145
50,0,173,-32.0347
43,0,177,-31.887
48,0,166,-31.4096
52,0,192,-32.2031
49,0,196,-32.0051
49,0,181,-32.3094
64,0,192,-32.0677
71,0,190,-31.7842
47,0,100,-31.57
49,0,179,-31.8324
57,0,176,-32.1136
53,0,186,-31.914
53,0,178,-32.0899
51,0,173,-32.1561
46,0,184,-32.0326
34,0,186,-32.2634
55,0,175,-32.3829
45,0,170,-32.2882
52,0,180,-31.6833
60,0,182,-32.3022
46,0,96,-30.9688
39,0,171,-32.3333
23,0,195,-32.7487
66,0,188,-31.6702
60,0,173,-31.9364
55,0,170,-32.3706
51,0,169,-32.0178
36,0,190,-32.2211
45,0,194,-32.067
50,0,169,-31.7101
41,0,172,-32.3081
48,0,210,-32.0524
53,0,186,-31.7258
50,0,182,-32.2912
34,0,169,-32.503
39,0,177,-32.1695
43,0,179,-31.9609
49,0,181,-32.6133
56,0,197,-32.0964
39,0,102,-31.4118
53,0,178,-32.1854
49,0,108,-31.4537
51,0,179,-32.0726
49,0,198,-32.2374
50,0,164,-32.061
52,0,165,-31.9576
52,0,172,-31.9942
36,0,178,-32.0618
55,0,167,-32.3353
22,0,141,-32.4468
43,0,175,-32.1714
43,0,167,-32.1078
65,0,161,-31.5963
34,0,181,-32.2983
65,0,97,-31.6289
35,0,173,-32.3584
47,0,172,-32.0872
60,0,179,-32.0838
56,0,185,-32.4595
62,0,201,-32.1045
56,0,183,-32.2077
55,0,201,-32.2687
54,0,104,-31.9231
32,0,182,-32.3736
32,0,158,-32.7025
66,0,174,-32.1724
66,0,196,-32.102
67,0,204,-31.9902
49,0,210,-32.2619
45,0,198,-32.4747
38,0,179,-32.1955
60,0,177,-31.904
41,0,182,-32.6978
57,0,105,-31.2
53,0,104,-31.8077
58,0,193,-32.1451
48,0,201,-32.5622
56,0,214,-32.3131
78,0,196,-32.0714
64,0,178,-32.3315
52,0,194,-32.2165
46,0,187,-32.4171
50,0,182,-32.0385
56,0,107,-32.0841
42,0,179,-32.4078
39,0,178,-32.5506
57,0,184,-31.7717
49,0,178,-32.4213
49,0,187,-32.1979
66,0,182,-32.1154
54,0,189,-32.4603
60,0,193,-32.1606
49,0,189,-32.5661
56,0,190,-32.3789
57,0,186,-32.0538
51,0,165,-32.3697
25,0,176,-32.7159
55,0,192,-32.25
41,9,188,-32.4628
53,0,186,-32.6022
53,0,187,-32.4171
47,0,211,-32.4739
47,0,175,-32.4857
66,0,201,-32.0796
66,0,187,-32.2567
23,0,153,-32.7451
36,0,179,-32.5531
54,0,181,-32.0221
48,0,183,-32.5027
60,0,181,-31.9834
59,0,185,-31.8432
60,0,208,-32.0288
42,0,184,-32.1196
61,0,191,-32.1937
45,0,185,-32.3189
44,0,182,-32.0549
55,0,104,-32.0769
59,0,179,-32.3743
27,0,162,-32.9259
42,0,194,-32.1443
22,0,186,-32.629
69,0,188,-32.1436
69,0,197,-31.8426
62,0,197,-31.9239
69,0,185,-32.4432
49,0,201,-32.0945
60,0,176,-32.1023
77,0,184,-31.6902
76,0,186,-31.8871
69,0,196,-32.2857
74,0,193,-32.1036
62,0,200,-31.755
71,0,194,-32.3454
51,0,193,-32.4093
50,0,188,-32.3085
43,0,187,-32.5775
33,0,166,-32.6988
64,0,195,-32.0769
44,0,173,-32.711
48,0,180,-31.9278
58,0,179,-32.1229
43,0,223,-32.5516
72,0,190,-31.8211
81,0,202,-32.0842
68,0,183,-32.306
60,0,191,-32.3298
65,0,190,-32.2
29,0,98,-32.7245
55,0,187,-32.369
32,0,172,-32.6977
48,0,220,-32.65
69,0,196,-32.102
69,0,187,-32.0321
56,0,197,-32.4569
68,0,191,-31.8691
65,0,188,-32.016
62,0,197,-32.2944
27,2,182,-32.6099
75,0,181,-31.6298
63,0,189,-31.9788
65,0,176,-32.4148
69,0,183,-32.377
81,0,189,-31.8254
57,0,183,-32.1421
77,0,200,-32.235
52,0,189,-32.0899
65,0,177,-31.9548
41,0,197,-32.4467
62,0,206,-31.8786
76,0,188,-32.367
43,0,178,-32.0393
41,0,191,-32.5393
69,0,177,-31.7684
52,0,207,-32.1981
62,0,196,-31.8827
58,0,170,-32.0824
61,0,200,-32.5
72,0,183,-31.7705
45,0,210,-32.619
46,0,197,-31.8883
42,7,190,-32.3789
76,0,191,-32.267
60,0,192,-32.0938
68,0,182,-31.8022
66,0,188,-32.1011
75,0,162,-31.9938
55,0,106,-31.2075
63,0,222,-32.0405
64,0,192,-31.8438
75,0,190,-31.8842
61,0,199,-31.9799
74,0,190,-31.9526
61,0,190,-31.9895
47,0,181,-32.3536
63,0,183,-32.0492
62,0,183,-32.1366
47,0,184,-32.1793
65,0,191,-32.1675
66,0,198,-32.0303
71,0,177,-32.0847
62,0,192,-31.6979
69,0,210,-31.8143
48,22,237,-32.135
73,22,190,-32.1368
68,31,209,-32.0383
71,31,197,-32.2386
55,10,176,-32.0455
47,8,186,-32.5484
73,34,193,-31.9067
63,14,195,-32.1436
24,1,198,-32.5202
62,12,154,-32
61,8,168,-31.7679
43,8,192,-32.0677
59,13,176,-32.0682
67,31,171,-31.8889
60,28,176,-31.9659
56,13,173,-32.5665
52,13,179,-32.0615
57,10,197,-32.4213
59,10,188,-32.4362
37,0,175,-32.5086
70,42,196,-32.5306
41,6,167,-31.8623
67,14,194,-32.366
48,9,163,-31.9264
52,12,200,-32.18
51,8,177,-32.1243
55,27,199,-32.1457
61,16,189,-32.2804
78,41,173,-31.8497
50,21,117,-32.1026
53,11,101,-31.8317
47,7,187,-32.3476
61,25,183,-31.9508
63,13,175,-32.0686
64,9,191,-32.0576
37,2,188,-32.25
57,10,188,-31.9468
46,9,200,-32.32
60,8,201,-31.9751
54,17,193,-32.1036
59,12,181,-32.0276
57,31,197,-32.0914
45,6,165,-32.1636
54,13,185,-32.4162
44,9,174,-32.2241
25,1,189,-32.6984
45,4,168,-32.119
39,3,167,-32.0719
61,14,206,-32.3107
56,23,161,-32.2174
64,34,173,-32.4855
45,6,203,-32.5961
66,14,194,-32.3608
65,23,185,-32.2757
54,15,178,-31.8371
73,30,186,-31.7796
32,2,182,-32.4231
64,12,183,-31.9836
43,8,181,-31.8508
27,3,190,-32.6737
64,15,190,-32.1263
68,20,205,-32.1756
61,6,191,-31.9634
46,11,175,-32.2343
51,11,197,-32.4061
54,29,121,-31.6446
38,5,182,-32.3571
40,3,188,-32.4521
39,6,165,-31.8303
59,21,170,-31.6882
38,2,178,-31.9438
46,18,195,-32.2205
60,39,195,-31.9538
62,27,175,-32.2286
100,60,230,-31.713
92,60,196,-31.6633
91,60,197,-31.9239
86,59,202,-32.1832
78,44,228,-31.6316
94,60,146,-31.5068
89,52,182,-31.8846
76,40,223,-32.2377
80,60,210,-32.3619
63,18,230,-32.313
50,13,102,-31.9706
86,32,218,-32.1606
66,12,114,-31.3772
91,32,221,-31.7738
79,20,197,-31.6142
83,22,208,-32.5481
69,34,214,-32.0421
101,50,206,-31.7816
93,60,198,-31.697
89,29,214,-32.014
73,30,210,-31.9333
78,22,197,-32.2741
82,26,203,-32.0837
95,45,204,-31.6078
89,60,218,-32.1284
78,18,199,-32.1709
89,38,206,-31.8786
71,15,223,-31.9327
90,60,211,-31.6588
76,24,208,-31.5817
105,54,194,-31.9639
103,60,198,-32.0606
85,41,124,-32.0484
106,41,211,-31.7773
68,21,224,-32.2991
41,5,190,-32.1632
69,35,209,-31.7129
66,0,179,-32.067
67,0,205,-31.8244
61,17,190,-32
77,36,205,-31.9415
23,0,202,-32.5792
68,28,192,-32.1875
79,43,187,-32.107
35,4,167,-32.6048
68,18,181,-32.0663
44,6,163,-32.3374
68,19,174,-32.069
50,10,103,-31.7476
45,4,173,-32.2543
71,23,187,-32.1551
72,26,171,-31.9532
52,7,169,-32.142
71,25,196,-32.1173
78,31,198,-31.9798
67,20,164,-31.7561
49,6,228,-32.5351
42,4,189,-32.3175
61,9,184,-32.3098
43,4,168,-31.8988
53,15,188,-32.4574
35,10,175,-32.4571
60,16,169,-32.0118
36,10,170,-32.1235
53,20,190,-32.5632
50,11,186,-32.3817
54,26,191,-32.2618
67,11,186,-32.2258
72,22,189,-32.0423
62,23,192,-31.7188
58,6,196,-31.8929
48,6,194,-31.8918
76,12,212,-31.9104
74,14,169,-31.9941
47,10,179,-32.1788
79,14,184,-32.0543
48,6,111,-32.5586
48,5,182,-32.5
93,19,194,-31.5619
67,11,204,-31.848
52,12,212,-32.184
50,12,177,-31.7175
65,30,181,-32.2652
60,7,174,-31.9885
71,9,180,-32.0944
69,12,187,-32.4278
61,22,169,-31.8876
65,8,205,-31.8488
67,34,214,-32.3925
44,5,178,-32.191
55,38,187,-32.1711
70,4,188,-31.883
51,11,161,-32.4845
82,14,192,-32.2865
47,4,115,-31.6
55,12,180,-32.2222
67,17,192,-32.1875
60,3,177,-32.1921
67,10,186,-31.9032
53,17,191,-32.2304
42,5,173,-32.0405
83,14,189,-32.2328
67,9,209,-31.9904
70,8,212,-31.7594
52,15,191,-32.0838
70,9,185,-31.9838
56,6,212,-32.1321
73,13,193,-31.7876
46,18,184,-32.1304
42,6,175,-32.4229
54,4,133,-32.0602
51,5,192,-32.3646
49,5,190,-32.5579
61,5,180,-32.3056
69,10,193,-32.342
64,25,189,-32.3386
59,5,197,-32.1574
66,59,184,-31.8804
46,0,214,-32.1963
65,10,194,-31.9845
62,9,196,-31.8367
54,6,209,-31.9856
51,2,213,-31.9108
55,6,206,-31.8204
63,10,177,-31.6158
65,34,178,-31.4663
66,11,183,-31.8962
71,25,186,-31.6882
67,34,179,-31.581
66,34,180,-31.7167
50,7,174,-32.1092
62,10,188,-32.2021
32,2,196,-32.6582
65,12,190,-31.9263
57,10,177,-32.1186
51,4,187,-32.2299
57,0,190,-32.0263
56,9,177,-32.3842
53,7,192,-32.2708
72,12,180,-31.9056
42,5,173,-32.4335
37,4,189,-32.1746
79,39,185,-31.8432
44,5,203,-32.2512
59,7,177,-32.0169
59,23,203,-32
59,9,192,-31.9688
37,3,171,-32.462
43,4,181,-32.2099
50,7,183,-32.2404
63,8,193,-32.2591
71,13,180,-32.0389
68,9,192,-31.9531
61,23,189,-32.1905
67,33,185,-32.0541
32,6,176,-32.6364
82,10,183,-31.8798
69,28,176,-32.4205
58,13,169,-32.1065
28,4,171,-32.3392
64,9,191,-32.6649
62,9,193,-31.943
40,5,212,-32.316
68,9,202,-32.1337
59,34,188,-32.3351
35,3,189,-32.2751
51,6,117,-32.2137
48,4,212,-32.5425
56,7,195,-32.2359
63,10,222,-32.0631
51,8,204,-32.3039
54,6,209,-32.5024
67,10,172,-32.0814
44,6,182,-32.3462
56,8,193,-32.0933
54,5,181,-32.3591
59,8,188,-32.484
35,6,91,-32.4396
56,23,198,-32.399
72,11,202,-32.3762
73,11,188,-32.0532
46,5,165,-32.0727
67,10,171,-31.8889
62,11,173,-31.8092
64,31,209,-32.1244
42,5,167,-32.3832
52,9,201,-32.4279
48,10,176,-32.1477
58,8,185,-32.1838
60,10,179,-32.0503
55,8,162,-32.3457
71,13,178,-31.927
49,9,220,-32.5
30,8,170,-32.4529
26,4,177,-32.5311
60,8,158,-32.3924
68,12,191,-31.9372
36,7,174,-32.4483
57,27,193,-32.2073
58,11,109,-31.5688
58,10,187,-32.0214
47,6,171,-31.883
64,9,193,-32.3316
44,15,171,-32.117
54,6,201,-32.5821
67,10,199,-32.2362
54,7,174,-32
56,9,179,-31.8436
73,12,109,-31.9908
27,5,195,-32.6872
52,17,184,-32.4239
60,20,140,-31.7643
28,4,180,-32.2611
63,34,174,-32.3161
64,13,184,-32.125
70,23,218,-31.8257
48,10,172,-32.5872
55,13,177,-32.4689
65,14,192,-32.026
60,17,196,-32.3418
62,21,187,-31.8396
54,14,163,-32.4479
58,16,178,-32.5506
65,23,193,-32.171
50,17,209,-31.9043
51,12,229,-32.3581
58,17,184,-32.25
27,1,191,-32.3403
55,4,173,-32.1387
44,3,180,-32.45
63,14,168,-32.2143
56,14,177,-31.8418
49,11,186,-32.7634
40,8,185,-32.0054
67,19,188,-32
52,12,195,-32.3231
23,2,179,-32.6704
58,18,187,-32.2246
59,16,186,-32.2903
71,33,199,-31.8945
69,25,187,-32.0428
68,28,107,-31.5234
58,17,197,-32.203
58,19,194,-32.299
34,7,158,-32.2658
66,26,108,-30.8056
38,5,217,-32.0184
67,46,191,-32.0157
28,2,179,-32.5196
42,8,176,-32.4034
60,13,222,-31.9234
39,0,196,-32.3878
38,15,119,-32.4538
54,15,202,-32.1782
55,13,190,-32.1211
65,46,174,-32.6494
56,11,189,-32.2328
25,3,118,-31.7288
59,18,179,-32.3575
42,7,184,-32.4674
46,18,164,-32.3415
44,13,207,-32.3285
54,15,202,-32.3564
64,27,212,-32.1415
62,33,198,-32.0101
31,7,111,-31.7477
56,11,193,-32.0207
68,20,156,-31.641
56,23,185,-32.3892
39,1,200,-32.365
54,16,200,-32.04
57,14,208,-32.3317
60,20,196,-32.2653
56,18,203,-32.202
55,7,194,-32.2216
61,21,200,-31.985
43,6,187,-32.1337
50,7,188,-32.1968
54,7,201,-31.7811
49,9,184,-32.2065
47,6,187,-32.4866
47,8,193,-32.3109
47,15,186,-32.1828
46,9,180,-32.1
33,2,193,-32.1088
66,23,159,-32.3459
48,6,180,-32.3222
67,36,200,-31.965
29,3,173,-32.1445
59,19,347,-32.2709
53,17,173,-32.0751
47,10,184,-31.7228
49,6,184,-32.2989
58,23,191,-32.0681
50,9,188,-32.133
47,7,197,-32.0406
52,9,200,-31.92
54,21,187,-32.1283
50,5,181,-32.5028
42,10,200,-32.495
30,5,173,-32.1387
59,21,185,-32.3405
60,28,182,-32.044
40,6,167,-32.4371
44,0,191,-32.199
39,10,176,-32.2557
47,15,110,-31.3818
57,28,177,-32.0734
59,13,188,-32.25
33,3,166,-32.4036
66,27,197,-31.7868
43,15,201,-32.1542
50,12,182,-32.5879
52,11,181,-32.2431
37,4,195,-32.5026
25,3,169,-32.1243
50,7,214,-32.271
59,23,184,-32.5109
60,18,202,-32.099
44,5,178,-31.9663
61,18,197,-32.1726
59,22,180,-32.2556
60,16,198,-32.0808
43,6,177,-31.9831
41,16,173,-32.3757
60,18,119,-31.9664
46,8,190,-32.3684
54,17,228,-32.0702
46,12,207,-31.9903
40,2,169,-31.8521
41,6,174,-32.1379
36,7,188,-32.4574
32,6,96,-32.8021
46,4,182,-32.3571
48,9,184,-32.2011
30,8,176,-32.3977
47,13,164,-32.5793
38,4,193,-32.2746
34,5,119,-31.9328
48,6,174,-31.8161
