24,0,167,-32.6647
21,0,177,-32.5989
64,0,181,-32.2044
72,0,174,-32.1552
20,0,126,-32.9683
70,0,173,-32.1734
53,0,178,-32.4663
53,0,168,-32.2917
38,0,156,-32.8654
68,0,171,-32.0994
71,0,190,-31.9053
31,0,322,-32.5404
25,0,181,-32.7624
61,0,171,-32.4912
70,0,190,-32.1368
55,0,172,-31.7558
43,0,159,-32.3145
34,0,146,-32.5548
40,0,171,-32.4211
35,0,297,-32.5421
56,0,163,-31.865
66,0,165,-32.5273
70,0,187,-32.3797
48,0,146,-31.9863
30,0,142,-32.3873
53,0,169,-32.3669
40,0,186,-32.1828
49,0,152,-32.6447
56,0,160,-32.1688
62,0,209,-32.5981
30,0,154,-32.539
56,0,161,-32.5093
20,0,149,-32.7114
52,0,172,-32.6105
51,0,174,-32.3276
65,0,149,-32.2752
67,0,200,-32.215
52,0,144,-32.0347
34,0,168,-32.4821
31,0,226,-32.6947
58,0,168,-32.131
33,0,168,-32.756
25,0,144,-32.3958
54,0,174,-31.977
43,0,261,-32.7816
69,0,187,-32.3369
49,0,174,-32.3333
32,0,154,-32.2857
71,0,268,-32.1754
48,0,165,-32.2364
48,0,176,-32.733
35,0,145,-32.7241
28,0,235,-32.5021
44,0,163,-32.454
68,0,170,-32.0059
61,0,191,-32.2618
51,0,363,-32.124
53,0,183,-32.3443
55,0,174,-32.2184
30,0,154,-32.6104
33,0,140,-32.0714
46,0,152,-32.4737
57,0,152,-32.5526
36,0,205,-32.6341
69,0,157,-32.172
38,0,175,-32.5143
29,0,156,-32.6731
82,0,178,-32.073
39,0,169,-32.6036
30,0,149,-31.8322
70,0,172,-32.1453
52,0,186,-32.0054
40,0,145,-32.7379
57,0,169,-32.2722
35,0,168,-32.7262
37,0,133,-32.0827
72,0,317,-31.9054
63,0,174,-31.8736
73,0,188,-32.2553
42,0,166,-32.3855
46,0,162,-32.4074
47,0,342,-32.1404
41,0,173,-32.1445
70,0,182,-32.2637
62,0,149,-32.1074
40,0,154,-32.3571
47,0,154,-32.2208
44,0,169,-32.3195
50,0,325,-32.6554
57,0,170,-31.9529
66,0,173,-31.948
73,0,165,-31.9697
54,0,176,-32.2216
31,0,313,-32.5304
53,0,188,-31.9681
67,0,248,-31.9476
45,0,134,-32.7836
60,0,193,-32.4093
30,0,165,-32.6848
67,0,196,-32.5204
52,0,183,-32.0437
61,0,166,-31.7831
21,0,170,-32.5882
75,0,186,-32.129
27,0,181,-32.4475
69,0,174,-32.1839
65,0,170,-32.3824
53,0,174,-32.1494
35,0,157,-32.3312
42,0,183,-32.6503
75,0,202,-32.1436
68,0,191,-32.3927
62,0,176,-32.0455
73,0,195,-32.1795
22,0,156,-32.8846
58,0,241,-32.39
60,0,187,-32.3155
73,3,168,-31.881
33,0,181,-32.232
47,0,151,-32.5894
56,0,156,-32.7372
41,2,153,-32.3333
30,0,144,-32.7986
56,0,143,-32
51,0,170,-32.4353
61,0,191,-32.2042
63,0,185,-31.8865
40,0,163,-32.2822
75,0,187,-32.1658
62,0,165,-32.1333
75,0,328,-32.3415
71,0,189,-31.9894
50,0,202,-32.1782
55,0,183,-32.3497
74,0,268,-32.4813
53,0,165,-32.3212
43,2,187,-32.4599
62,0,366,-32.6339
51,0,187,-32.2941
56,0,169,-32.1775
50,28,176,-32.8409
42,0,90,-32.5667
52,0,172,-32.4419
58,0,168,-32.1488
36,2,156,-32.3654
56,0,181,-32.1492
70,0,187,-32.4973
54,0,176,-31.8977
45,0,181,-32.4751
37,0,153,-32.5425
63,0,170,-32.3588
68,0,155,-32.0774
32,2,157,-32.6561
28,0,192,-32.4167
38,0,150,-32.6133
43,3,182,-32.7363
63,0,248,-32.5202
47,0,221,-32.3122
56,0,177,-32.3842
31,7,133,-32.0075
62,0,302,-32.5298
47,0,170,-32.7059
52,0,164,-32.1951
43,0,185,-31.8595
50,0,176,-32.6136
45,0,229,-32.6856
44,9,166,-32.5361
39,2,179,-32.8547
38,0,184,-32.2228
43,0,87,-32.6207
36,0,175,-32.72
66,0,106,-31.8585
29,0,172,-32.5988
44,0,373,-32.6005
26,1,156,-32.7244
36,0,178,-32.7416
54,0,160,-32.3625
54,0,332,-32.5422
54,0,159,-32.1384
73,0,172,-32.4244
74,0,328,-32.1189
65,0,185,-32.227
28,0,155,-32.4839
42,0,146,-32.411
59,0,172,-31.7616
66,0,179,-32.2961
43,0,176,-32.1875
43,0,152,-32.6776
65,0,494,-32.2267
42,0,175,-32.4
70,0,188,-31.9362
54,0,181,-32.2376
62,0,174,-32.1494
84,0,197,-32.2995
58,0,167,-32.0419
34,0,130,-32.6846
34,0,134,-32.403
64,0,158,-32.2595
33,0,154,-32.4026
54,2,188,-32.3617
56,0,90,-32.1556
43,0,141,-32.2695
55,0,236,-32.339
23,0,141,-32.7234
50,0,163,-32.3497
55,0,164,-32.5488
82,0,177,-32.4633
69,0,184,-32.212
34,0,103,-32.2816
75,0,170,-32.1412
40,0,171,-32.2164
46,0,142,-32.1479
50,0,348,-32.5345
80,0,180,-32.4
55,0,178,-32.236
67,0,157,-31.9873
40,9,141,-32.078
39,0,169,-32.7811
52,0,147,-32.2109
79,0,172,-32.2442
57,0,184,-32.3098
70,0,168,-32.2024
44,0,161,-31.8447
45,0,142,-32.4718
44,0,137,-32.1533
54,0,154,-32.1688
67,0,169,-32.2663
42,0,289,-32.4118
73,0,322,-32.3665
47,0,144,-31.8611
49,0,167,-32.1976
50,2,160,-32.1313
58,3,153,-32.1634
45,0,176,-32.6705
59,0,356,-32.3343
28,0,172,-32.8198
68,0,178,-32.2584
55,0,161,-32.1739
48,0,175,-32.6343
36,0,152,-32.1974
58,0,174,-32.2644
39,0,172,-32.3953
34,0,177,-32.8249
36,10,143,-32.4895
37,0,201,-32.6716
57,0,362,-32.7099
53,0,172,-32.2791
66,0,171,-32.4912
51,0,163,-32.0491
37,0,169,-32.5089
59,0,170,-32.2824
62,0,185,-32.0378
51,0,145,-32.0966
49,0,166,-32.4398
62,0,180,-32.3278
48,0,161,-31.9317
66,0,164,-32.7012
30,0,155,-32.2839
34,0,124,-32.5081
50,0,170,-32.4294
39,0,178,-32.2865
41,0,194,-32.5103
42,0,166,-32.259
27,1,150,-32.26
47,0,226,-32.4204
23,0,142,-32.7254
32,0,148,-32.5608
23,0,85,-32.6
72,0,179,-32.0223
25,0,156,-32.3846
37,0,156,-32.5128
25,0,193,-32.5855
51,0,190,-32.3263
43,0,171,-32.2807
22,0,151,-32.4967
20,0,166,-32.9458
39,0,160,-31.95
56,0,166,-32.1867
22,0,166,-32.7349
45,0,170,-32.7882
78,0,175,-32.1029
66,0,182,-32.1648
44,0,96,-31.7083
40,0,182,-32.489
32,0,243,-32.4074
63,0,183,-32.6175
53,0,350,-32.32
58,0,284,-32.4225
54,0,143,-32.0909
37,0,188,-32.6915
62,0,170,-32.1706
46,0,152,-32.3224
84,0,181,-31.9337
50,0,172,-32.3779
47,0,167,-32.7186
61,0,165,-32.3394
46,0,169,-32.1775
37,0,152,-32.3882
38,0,138,-31.9493
54,0,170,-32.5588
36,0,226,-32.8274
28,0,152,-32.2829
36,0,130,-32.6231
40,0,169,-32.6746
45,0,187,-32.4599
49,0,163,-32.1166
39,0,187,-32.6043
32,0,142,-32.5986
34,0,138,-32.3696
58,0,149,-31.6644
61,0,183,-32.5301
51,0,168,-32.3393
68,0,190,-32.1263
36,0,161,-32.472
57,0,152,-32.4145
27,0,79,-32.5949
23,0,137,-31.7153
40,0,164,-32.5244
43,0,136,-31.875
42,0,318,-32.6541
36,0,331,-32.5136
46,0,159,-32.2956
39,0,151,-32.5166
23,0,287,-32.5819
53,0,173,-32.2254
46,0,155,-32.6129
25,0,202,-32.8614
51,0,165,-32.3515
58,0,185,-32.0541
59,0,171,-32.0526
32,0,110,-32.6364
47,0,159,-32.2013
61,0,153,-32.3464
32,0,140,-32.6643
38,0,176,-32.233
38,0,132,-32.197
30,0,215,-32.693
71,0,326,-32.4632
33,0,271,-32.7454
34,0,349,-32.6246
62,0,200,-32.27
32,1,215,-32.7023
40,0,155,-32.4516
25,0,164,-32.2561
49,0,172,-32.2384
38,0,161,-32.5839
20,0,158,-32.8228
29,0,209,-32.5885
23,2,169,-32.3669
48,0,168,-32.5179
44,0,180,-32.3444
20,0,174,-32.5057
48,0,155,-32.2968
42,0,167,-32.4311
30,0,134,-32.7761
20,0,119,-32.7563
21,0,201,-32.8557
29,3,208,-32.4471
49,0,149,-32.0738
43,0,190,-32.3053
45,0,172,-32.2965
55,0,258,-32.469
45,0,151,-32.5629
34,0,186,-32.6613
37,0,153,-32.4444
35,0,74,-32.1622
41,0,174,-32.3908
57,0,233,-32.0601
27,0,147,-32.6259
44,0,152,-32.0789
38,0,179,-32.2011
36,0,171,-32.3392
27,0,315,-32.5968
57,0,260,-32.7385
47,0,169,-32.4024
35,0,155,-32.1161
51,0,184,-32.5489
52,0,180,-32.2
51,0,338,-32.4024
31,0,161,-32.6149
65,0,182,-32.0385
46,0,173,-32.7283
22,0,154,-32.5584
68,0,177,-32.3616
34,0,144,-32.3819
35,0,335,-32.5493
46,0,157,-32.7898
41,0,152,-32.5987
67,0,187,-32.3797
45,0,156,-32.2308
48,0,335,-32.5224
64,0,156,-32.7115
45,0,160,-32.2437
39,0,149,-32.7718
51,0,174,-32.1552
42,0,153,-32.2418
76,0,169,-32.1065
37,0,159,-32.2579
40,0,157,-32.6561
62,0,164,-32.2195
35,0,167,-32.4491
64,0,181,-31.9669
43,2,167,-32.2874
58,0,160,-32.6375
30,0,179,-32.6536
45,0,178,-32.4607
43,0,170,-32.7118
21,0,147,-32.932
45,0,160,-32.2313
53,0,166,-32.6084
47,0,154,-32.5974
56,0,161,-31.9317
60,0,155,-32.5677
44,0,160,-32.4625
39,0,181,-32.5414
46,0,180,-32.4778
70,0,154,-32.026
74,0,175,-32.3829
56,0,161,-32.3416
52,0,167,-32.1377
28,0,136,-32.2868
67,0,175,-32.3486
48,0,166,-32.3855
58,0,168,-32.3274
50,0,162,-32.5
38,0,172,-32.5349
45,0,166,-32.3373
38,0,176,-32.2727
53,0,173,-31.9884
48,0,192,-32.6615
46,0,183,-32.5738
36,0,136,-32.6029
49,0,179,-32.352
40,0,158,-32.7468
54,0,153,-32.268
33,0,231,-32.303
49,0,209,-32.5215
52,0,163,-32.4663
65,0,163,-31.7362
42,0,165,-32.7212
45,0,346,-32.7225
43,0,174,-32.1552
44,0,329,-32.6991
29,0,134,-32.3657
39,0,201,-32.4826
33,0,172,-32.3081
28,0,146,-32.7466
61,0,160,-32.1375
34,0,147,-32.7415
34,0,143,-32.4406
35,0,146,-32.6096
48,0,162,-32.037
25,0,84,-32.5952
34,0,169,-32.1479
60,0,174,-32.3793
44,0,183,-32.7814
22,0,177,-32.791
32,0,129,-32.7209
53,0,242,-32.5331
45,0,199,-32.5779
42,0,161,-32.4783
47,0,148,-32.223
32,0,170,-32.6647
40,0,202,-32.505
24,0,147,-32.5986
24,0,127,-32.6063
50,0,135,-32.1556
39,0,145,-32.1172
43,0,175,-32.4571
59,0,193,-32.3731
42,0,136,-32.6397
50,0,151,-32.4305
50,0,142,-32.6197
33,0,152,-32.3947
44,0,160,-32.2625
42,0,163,-32.7485
55,0,176,-32.3352
43,0,224,-32.4821
48,0,216,-32.3333
61,0,165,-32.0303
22,0,158,-32.7468
38,0,167,-32.3054
24,0,193,-32.8756
22,0,126,-32.3333
39,0,163,-32.0245
33,0,146,-32.3014
31,0,155,-32.3484
76,0,177,-32.3107
47,0,182,-32.0879
46,0,180,-32.65
48,0,175,-32.1657
37,0,165,-32.7091
53,0,178,-32.2528
46,0,195,-32.4154
51,0,172,-32.2209
70,0,311,-32.3151
72,0,189,-32.1005
49,0,169,-32.5207
47,0,160,-32.2687
51,0,169,-32.3254
69,0,181,-31.9006
68,0,177,-32.1356
49,0,175,-32.5257
55,0,184,-32.2337
87,0,323,-32.2817
48,0,148,-31.9054
57,0,148,-32.1554
59,0,341,-32.5689
39,0,186,-32.7043
37,0,156,-32.4231
44,0,100,-32.06
47,0,281,-32.6797
51,0,174,-32.3218
38,0,182,-32.6044
46,0,159,-31.9623
60,0,172,-31.9186
39,0,134,-31.791
37,0,232,-32.5948
30,0,174,-32.6034
56,0,93,-31.8172
52,0,189,-32.2328
62,0,187,-32.0107
20,0,150,-32.7267
54,0,146,-32.0342
58,0,169,-32.3846
55,0,205,-32.2829
61,0,199,-32.0302
44,0,159,-32.6352
69,0,191,-32.0314
48,0,191,-32.6649
40,0,182,-32.5055
26,0,82,-31.6341
74,0,187,-32.2781
47,0,247,-32.4291
46,0,162,-32.8951
71,0,170,-32.5529
49,0,178,-32.4719
43,0,164,-32.5854
45,0,172,-32.1977
42,12,157,-32.2994
50,0,159,-31.6415
61,0,174,-31.8793
83,0,180,-32.4611
40,0,160,-32.5375
81,0,176,-32.3636
59,0,171,-32.2924
49,0,157,-31.9108
36,0,148,-32.4257
63,0,165,-32.2424
60,0,361,-32.1939
62,0,173,-32.3237
46,0,188,-32.3457
50,0,182,-32.1374
59,0,156,-32.7436
37,0,150,-32.26
38,0,159,-32.2201
66,0,184,-31.9946
43,0,146,-32.5068
37,0,179,-32.324
62,0,178,-32.5449
81,0,174,-32.1494
25,0,164,-32.6463
52,0,167,-32.1617
40,0,166,-32.247
53,0,175,-32.4857
41,0,172,-32.5523
58,0,192,-31.901
53,0,171,-31.9766
66,0,185,-32.2541
53,0,185,-32.5459
68,0,197,-32.1015
41,0,142,-32.3803
28,0,151,-32.4768
70,0,190,-31.8526
59,0,161,-32.1553
38,0,168,-32.3333
53,0,180,-31.9778
22,0,178,-32.9213
73,0,163,-31.9141
73,0,171,-32.3333
63,0,172,-32.2674
43,0,166,-32.488
74,0,196,-31.7194
53,0,181,-32.7293
29,0,153,-32.6601
71,0,194,-32.4175
58,0,180,-32.3556
23,0,165,-32.2727
24,0,140,-32.2643
78,0,261,-32.0536
63,0,182,-32.2857
63,0,165,-32.0424
62,0,181,-32.0939
33,0,163,-32.184
58,0,178,-31.8146
21,1,171,-32.6667
36,0,154,-32.4416
60,0,164,-32.4939
33,0,147,-32.6327
67,0,165,-32.1939
42,0,156,-32.4936
22,1,194,-32.8196
56,0,188,-32.3564
47,0,149,-32.0336
51,0,348,-32.1983
38,0,317,-32.7981
20,2,169,-32.6923
37,0,145,-31.8483
71,0,169,-32.3609
67,0,172,-32.3081
48,0,172,-32.5698
47,0,174,-32.5115
34,9,149,-32.5302
37,0,174,-32.4253
69,0,280,-32.2679
38,0,144,-32.3264
49,0,168,-31.9226
69,0,176,-32.5682
38,0,147,-32.5918
47,0,135,-32.5852
32,0,180,-32.2667
73,0,173,-32.0462
65,0,179,-32.5531
59,0,167,-31.994
65,0,179,-32.0223
20,0,159,-32.6352
53,0,167,-32.1317
40,0,167,-32.3713
58,0,183,-32.224
43,0,155,-32.2774
43,0,161,-32.3416
46,0,163,-32.3558
37,0,346,-32.6676
59,0,189,-32.0899
60,0,152,-31.8947
65,0,187,-32.3422
35,0,156,-32.4487
38,0,212,-32.4292
44,0,181,-32.3867
77,0,185,-32.027
81,0,183,-31.8525
52,0,165,-31.9091
53,0,161,-32.4099
42,0,209,-32.6699
72,0,212,-32.3491
67,0,185,-32.3027
23,0,135,-32.8889
29,0,210,-32.4857
56,0,189,-32.1429
62,0,174,-32.2644
58,0,170,-31.8706
66,0,181,-32.2983
26,0,154,-32.3896
38,0,161,-32.764
64,3,175,-32.2743
46,0,151,-32.4702
22,0,289,-32.5536
45,0,200,-32.735
39,0,144,-32.2361
31,0,165,-32.5273
26,2,156,-32.2244
21,0,169,-32.5858
37,0,168,-32.1905
58,0,155,-32.6
34,0,133,-32.4436
53,0,159,-32.0126
20,1,203,-32.7291
25,0,130,-32.7
25,0,169,-32.9586
20,0,179,-32.8156
34,0,160,-32.6812
26,3,140,-32.9643
21,0,366,-32.8443
21,0,142,-32.5845
40,0,161,-32.4658
32,0,157,-32.8662
39,0,175,-32.6171
37,0,160,-32.4062
26,0,164,-32.5488
21,0,120,-32.8417
34,0,163,-32.2393
45,0,177,-32.8079
55,0,186,-32.5376
39,0,174,-32.5115
35,0,173,-32.5087
82,0,192,-32.2083
22,0,152,-32.6316
32,0,142,-32.8169
32,0,156,-32.5064
40,0,151,-32.8344
28,0,151,-32.6424
20,2,142,-32.6056
55,0,156,-31.6731
26,0,300,-32.5967
35,0,157,-32.7134
24,1,142,-32.8803
26,0,123,-32.6829
20,0,132,-32.8485
22,0,320,-32.8375
27,0,137,-32.5328
25,0,175,-32.44
36,0,198,-32.7929
33,0,100,-32.53
33,0,185,-32.4649
37,1,168,-32.6429
42,0,394,-32.6751
61,0,187,-32.4439
52,0,183,-32.5464
54,0,176,-32.1705
67,0,181,-32.1878
61,0,165,-32.503
88,0,183,-31.7978
65,0,172,-32.3198
58,0,176,-32.1136
68,0,165,-31.9879
53,0,159,-32.3774
77,0,178,-31.6798
35,0,153,-31.9608
25,0,198,-32.6768
39,0,168,-32.6607
40,0,149,-32.2819
65,0,175,-32.0457
54,0,186,-32.172
71,0,189,-32.2011
75,0,179,-32.5084
67,0,175,-32.0629
51,0,163,-32.3436
53,0,164,-32.5915
41,0,167,-32.5928
66,0,171,-32.1462
43,0,171,-32.3392
69,0,185,-32.4432
80,0,170,-31.9412
77,0,179,-32.4804
55,0,244,-32.4508
45,0,196,-32.7959
77,0,191,-32.2932
27,0,159,-32.7044
52,0,168,-32.5536
60,0,176,-31.8295
62,0,168,-32.0833
69,0,181,-31.7624
49,0,164,-32.4817
45,0,287,-32.7317
46,0,177,-32.6045
55,0,188,-31.7979
62,0,332,-32.6295
59,0,174,-32.2759
52,0,152,-32.5592
68,0,175,-32.2457
44,0,192,-32.5625
65,0,148,-31.8243
52,0,152,-32.1645
62,0,167,-32.3892
37,0,160,-32.2375
63,0,187,-32.3209
56,0,160,-32.4
78,0,177,-31.4124
49,0,151,-32.649
45,0,158,-32.8291
44,0,180,-32.3611
32,0,164,-32.5854
63,0,166,-32.2108
70,0,373,-32.4343
60,0,183,-32.4426
55,0,156,-32.3141
50,0,154,-32.3506
57,0,164,-32.2378
63,0,164,-32.2927
69,0,181,-31.8674
75,0,187,-31.7433
54,0,168,-32
56,0,159,-32.2264
71,0,168,-32.2143
60,0,171,-32.4678
54,0,180,-32.15
69,0,177,-31.9435
93,0,179,-31.7709
35,0,115,-32.2522
64,0,179,-31.7765
61,0,186,-32.5538
56,0,164,-32.2805
50,0,171,-32.3684
82,0,178,-32.2022
51,0,103,-32.3689
73,0,181,-31.8066
39,0,320,-32.7281
47,0,180,-32.2944
83,0,170,-32.0059
56,0,183,-32.4426
65,0,166,-31.7048
43,0,158,-32.7215
64,0,311,-32.4823
79,0,180,-32.3889
43,0,205,-32.239
56,0,167,-31.9581
39,0,158,-32.2532
44,0,265,-32.483
78,0,164,-32.2866
61,0,163,-32.4356
47,0,186,-32.0215
55,0,185,-32.3568
45,0,156,-32.0833
54,0,173,-32.3237
55,0,159,-32.6541
60,0,167,-32.515
62,0,170,-32.4176
53,0,178,-32.4775
65,0,191,-32.4974
50,0,179,-32.6034
48,0,221,-32.3937
30,0,178,-32.691
60,0,159,-31.9497
53,0,171,-32.3216
33,0,216,-32.7778
49,0,173,-32.5838
45,0,165,-32.1455
29,0,152,-32.3158
59,0,163,-32.4663
50,0,165,-32.4606
42,0,144,-32.7847
42,0,87,-31.6092
75,0,200,-32.445
80,0,169,-32.0178
30,0,180,-32.5444
51,0,194,-32.1804
38,0,180,-32.5778
58,0,157,-32.1338
64,0,167,-32.3413
57,0,163,-32.6258
40,0,147,-32.1905
24,0,160,-32.3125
63,0,182,-32.0165
46,0,154,-32.0909
43,0,148,-32.4054
49,0,180,-32.5056
30,0,185,-32.9027
61,0,169,-32.6391
54,0,171,-32.2749
25,0,150,-32.7533
65,0,229,-32.3537
27,0,142,-32.5563
78,0,177,-31.8983
73,0,183,-32.2404
53,0,176,-32.5739
58,0,164,-32.4024
56,0,167,-32.7425
53,0,190,-32.3053
33,0,161,-32.6087
58,0,181,-32.0663
43,0,179,-32.5028
50,0,169,-32.5621
55,0,133,-32.4887
55,0,170,-32.0294
33,0,162,-32.4753
62,0,169,-31.8462
74,0,178,-31.9775
51,0,160,-32.0375
73,0,175,-32.3029
63,0,175,-31.9886
45,0,172,-32.0523
66,0,172,-32.3081
55,0,185,-32.4162
62,0,169,-31.8817
66,0,171,-32.2807
64,0,176,-32.2273
42,0,139,-32.4748
41,0,176,-32.7386
71,0,184,-32.2772
43,0,142,-32.7324
63,0,177,-32.2768
35,0,150,-32.42
63,0,170,-31.9059
56,0,165,-32.3273
36,0,147,-32.2789
38,0,154,-32.3701
68,0,195,-32.3077
59,0,171,-32.4094
59,0,168,-32.4464
46,0,132,-32.3106
48,0,196,-32.4388
53,0,185,-32.3297
54,0,180,-32.5944
59,0,164,-32.3537
54,0,155,-32.3548
41,0,150,-32.44
58,0,173,-32.2428
43,0,167,-32.2036
46,0,159,-32.2327
68,0,164,-32.311
39,0,89,-32.3034
59,0,178,-32.5225
50,0,149,-32.4631
48,0,173,-32.1965
80,0,187,-32.1979
76,0,165,-32
42,0,193,-32.7668
81,0,174,-31.8046
66,0,185,-32.3784
56,0,183,-32.3497
32,0,170,-32.5941
37,0,162,-32.7037
69,0,179,-32
55,0,181,-32.3425
46,0,167,-32.509
36,0,161,-32.5093
36,0,145,-32.1931
43,0,178,-32.3708
50,0,143,-31.7622
65,0,259,-32.1313
68,0,171,-32.0877
56,0,164,-32.1402
68,0,159,-32.2075
61,0,228,-32.1974
54,2,151,-32.0728
57,0,176,-32.6136
41,0,147,-32.5306
69,0,199,-32.5678
56,0,161,-32.1056
47,0,148,-32.0135
58,0,152,-32.3421
60,0,160,-32.325
70,0,177,-32.3559
59,0,186,-32.1505
65,0,170,-31.8353
23,0,220,-32.6636
60,0,191,-32.2775
83,0,170,-32.1529
59,0,171,-32.5029
68,0,151,-32.298
82,0,172,-32.1802
62,0,174,-32.6437
61,0,153,-32.3856
37,0,191,-32.7906
72,0,160,-32.0063
51,0,168,-32.3036
49,0,301,-32.5216
57,0,148,-32.3108
44,0,165,-32.7515
33,0,158,-32.2595
57,0,186,-32.4032
65,0,166,-32.3133
39,0,157,-32.3312
58,0,167,-32.2934
29,0,150,-32.58
52,0,164,-32.4451
36,0,176,-32.7955
41,0,116,-31.9828
56,0,190,-32.4684
58,0,178,-32.1124
49,0,144,-32.625
43,0,228,-32.25
32,0,152,-32.7632
50,0,175,-32.0514
79,0,180,-31.9167
70,0,92,-32.1522
72,0,202,-32.3366
45,0,315,-32.254
53,0,172,-32.4477
52,0,85,-31.9882
38,0,160,-32.0875
70,0,169,-31.9408
67,0,182,-32.544
64,0,179,-32.3575
37,0,147,-32.6463
48,0,162,-32.2222
58,0,168,-32.4107
40,0,157,-32.5414
41,0,164,-32.6951
32,0,191,-32.5916
60,0,190,-31.8632
56,0,88,-32.4205
54,0,146,-31.7877
52,0,168,-32.0774
63,0,199,-32.5729
46,0,169,-32.0769
39,0,169,-32.5621
55,0,148,-32.0473
57,0,172,-32.2674
59,0,167,-31.8024
77,0,192,-32.6302
46,0,107,-31.7944
62,0,176,-32.1591
60,0,182,-32.5934
68,0,197,-31.8731
70,0,159,-32.3836
55,0,155,-32.3871
59,0,180,-32.4333
73,0,187,-32.0374
75,0,166,-32.1084
64,0,173,-32.3353
53,0,149,-32.5436
50,0,196,-32.1888
49,0,169,-32.4024
60,0,176,-32.1989
37,0,107,-32.6636
23,0,167,-32.8383
54,0,160,-32.2875
60,0,145,-31.9655
76,0,173,-32.2197
60,0,173,-32.3121
45,0,168,-32.381
57,0,149,-32.6174
66,0,184,-32.3315
71,0,149,-31.9799
66,0,153,-32.1438
56,0,173,-32.4335
74,0,166,-31.8373
49,0,179,-32.4916
55,0,178,-32.0393
68,0,169,-32.2663
50,0,174,-32.3276
50,0,142,-32.3732
39,0,311,-32.4984
57,0,171,-32.2339
37,0,188,-32.3723
47,0,229,-32.7555
56,0,180,-32.5944
60,0,159,-32.0314
63,0,178,-32.5955
42,0,151,-32.457
34,0,169,-32.6391
32,0,308,-32.6364
43,0,167,-32.3713
49,0,167,-32.0838
44,0,183,-32.306
45,0,167,-32.509
24,0,181,-32.8066
56,0,213,-32.3568
36,0,192,-32.5885
48,0,149,-32.5168
45,0,202,-32.7673
59,0,191,-31.9267
59,0,186,-32.2742
23,1,133,-32.6617
53,0,201,-32.5323
49,0,163,-32.3313
75,0,194,-31.8093
27,0,191,-32.2827
47,0,149,-32.1544
58,0,151,-32.5828
22,0,169,-32.6982
32,0,157,-32.4904
58,0,172,-32.5
54,0,365,-32.1753
53,0,171,-32.538
63,0,172,-32.0756
69,0,163,-32.184
36,0,163,-32.2577
50,0,170,-32.3059
65,0,163,-32.4601
58,0,154,-32.3052
45,0,162,-32.9012
59,0,174,-32.2184
43,0,173,-32.711
57,0,159,-32.3711
41,0,171,-32.8246
53,0,156,-32.3718
73,0,175,-32.6
37,0,156,-32.6154
47,0,159,-32.3522
52,0,157,-32.4013
47,0,138,-32.7246
57,0,194,-32.5619
62,0,193,-32.0466
62,0,184,-32.4185
52,0,190,-32.7211
48,0,168,-32.2619
59,0,176,-31.9318
51,0,176,-32.5284
58,0,207,-32.2512
34,0,148,-32.527
58,0,164,-32.0427
65,0,156,-31.9679
47,0,155,-32.3677
48,0,169,-32.4793
66,0,179,-32.1732
60,0,175,-32.2971
79,0,180,-32.3667
43,0,158,-32.2025
54,0,173,-32.4451
57,0,158,-32.1899
54,0,230,-32.5391
74,0,241,-32.2988
42,0,184,-32.3098
54,0,316,-32.4684
46,0,158,-32.557
29,0,162,-32.537
41,0,167,-32.6647
39,0,149,-32.3624
81,0,186,-32.0323
57,0,244,-31.9549
47,0,163,-32.6871
42,0,244,-32.5492
44,0,189,-32.4233
44,0,153,-32.719
64,0,177,-32.1412
39,0,174,-32.6954
25,0,171,-32.5556
39,0,169,-32.1006
27,0,119,-32.5126
52,0,200,-32.5
44,0,157,-32.6624
51,0,177,-32.4463
44,0,172,-32.4244
44,0,167,-32.2754
50,0,190,-31.9368
28,6,148,-32.4392
68,0,150,-31.7467
53,0,155,-32.3226
51,0,165,-32.3394
44,0,166,-32.5723
30,0,128,-32.4062
46,0,84,-31.381
59,0,178,-32.118
29,0,171,-32.9298
57,0,157,-32.3439
75,0,171,-32.076
54,0,165,-32.4424
30,0,149,-32.1678
46,0,139,-32.6043
28,0,276,-32.5072
46,0,351,-32.4786
34,0,167,-32.0479
42,0,128,-32.7266
30,0,145,-32.5379
24,0,159,-32.5786
60,0,174,-32.5632
43,0,135,-32.5259
31,0,149,-32.6779
52,0,178,-32.6236
55,0,165,-32.2424
42,0,172,-32.2151
35,0,170,-32.5235
78,0,193,-32.2228
50,0,150,-32.4133
78,0,172,-32.1977
36,0,150,-32.94
74,0,196,-32.3316
32,0,139,-32.3094
34,0,161,-32.3292
48,0,162,-32.3025
53,0,193,-32.2435
39,0,141,-32.766
25,0,165,-32.8667
37,0,143,-32.6364
66,0,164,-32.5549
38,0,169,-32.6391
24,0,160,-32.4875
62,0,164,-32.2134
36,0,155,-31.9355
43,0,168,-32.75
40,0,148,-32.7027
42,0,173,-32.3699
38,0,168,-31.9107
56,0,186,-32.6075
39,0,184,-32.7337
41,0,138,-32.8261
29,0,143,-32.3357
23,0,130,-32.4769
37,0,159,-32.2767
62,0,191,-32.2461
72,0,174,-31.9828
34,0,160,-32.4688
57,0,232,-32.306
57,0,160,-31.95
27,0,171,-32.6725
41,0,141,-32.4752
27,0,154,-32.5584
31,0,139,-32.6547
47,0,180,-32.5111
52,0,160,-32.3687
34,0,165,-32.9273
21,1,167,-32.7844
40,0,137,-32.7299
40,0,168,-32.7321
