33,0,154,-32.6753
20,0,193,-32.9016
30,0,166,-32.7169
36,3,190,-32.7158
42,0,166,-31.9458
40,2,159,-32.2579
32,0,166,-32.8012
34,0,156,-32.4167
40,0,169,-32.0296
31,0,132,-32.4924
49,0,174,-32.5862
58,0,181,-32.3315
40,0,157,-32.1083
21,0,157,-32.758
27,0,134,-32.6194
30,0,122,-32.7951
23,0,151,-32.5232
42,0,165,-32.3273
55,0,175,-32.4057
23,0,154,-32.8506
40,0,91,-32.5055
31,0,82,-32.7805
20,0,171,-32.6433
23,0,168,-32.4524
26,0,127,-32.5591
53,0,183,-32.2131
25,0,175,-32.2914
21,0,173,-32.6301
32,2,172,-32.6919
44,2,177,-32.5876
33,0,221,-32.7828
27,0,163,-32.6442
28,0,155,-32.5097
27,1,172,-32.157
36,0,188,-31.8457
20,0,168,-32.9345
28,0,182,-32.7527
36,0,94,-32.4043
23,1,140,-32.5714
43,0,205,-32.6732
31,0,158,-32.9304
29,0,153,-32.5163
54,0,181,-32.3812
29,0,155,-32.6581
33,0,172,-32.9128
23,0,192,-31.8906
23,0,181,-32.8619
25,0,173,-32.4855
35,0,78,-31.8846
56,0,171,-32.5029
25,0,150,-32.34
33,0,147,-32.6871
42,0,163,-32.5399
20,0,161,-32.5093
33,0,164,-32.1829
41,0,176,-32.1761
33,0,139,-32.259
51,0,177,-32.4237
45,0,185,-32.4919
36,0,171,-32.4386
31,0,86,-31.8488
43,0,159,-32.2893
46,0,161,-32.0373
44,0,135,-31.9111
57,0,156,-32.3333
21,0,155,-32.6065
26,0,163,-32.8466
43,0,193,-32.601
21,0,147,-32.8912
53,0,179,-32.4525
47,0,189,-32.545
22,0,132,-32.7727
42,0,183,-32.4481
27,0,158,-32.6139
40,0,148,-32.1216
42,0,192,-32.5104
43,0,166,-32.0241
41,0,149,-32.0403
49,0,186,-32.2204
25,0,146,-32.6986
30,0,156,-32.5064
44,0,184,-32.3478
25,0,160,-32.8563
38,0,161,-32.2857
58,0,183,-32.4973
42,0,150,-32.24
33,0,142,-32.493
59,0,165,-32.2182
24,0,101,-32.6337
29,0,171,-32.3977
35,0,208,-32.649
54,0,170,-32.4765
53,0,189,-32.1534
27,0,155,-32.2323
48,0,178,-32.191
28,0,132,-32.6061
44,0,164,-32.1707
35,0,153,-32.9542
46,0,161,-32.0807
57,0,309,-32.0162
31,0,145,-32.3655
44,0,174,-32.5402
32,0,169,-32.6805
43,0,160,-32.6187
38,2,182,-32.7418
21,0,165,-32.4303
22,0,109,-32.8807
51,0,174,-32.431
34,0,172,-32.2733
37,0,167,-32.6048
46,0,176,-32.3125
29,2,161,-32.7143
26,0,171,-32.5673
26,0,160,-32.6812
31,2,161,-32.4534
20,0,145,-32.6759
53,0,182,-32.5275
59,0,180,-32.5111
25,0,81,-32.7778
47,0,183,-32.3989
34,0,164,-32.1951
53,0,177,-32.2147
36,0,167,-32.1497
57,0,177,-32.5028
42,0,171,-32.8947
32,0,174,-32.6322
51,0,171,-32.2573
38,0,172,-32.2442
41,3,192,-31.9167
58,0,198,-32.3131
28,0,161,-32.795
27,0,190,-32.7579
43,0,184,-32.3424
23,0,165,-32.9091
33,0,185,-32.7676
34,0,176,-32.4773
44,0,191,-32.4346
25,0,157,-32.6752
42,0,176,-32.0284
48,0,158,-32.7342
22,0,163,-32.8037
44,0,165,-32.1091
35,0,147,-32.4218
55,0,168,-32.5357
25,0,152,-32.6184
39,0,178,-32.736
34,0,130,-32.6077
45,0,165,-32.6545
30,0,150,-32.7867
53,0,160,-32.6375
32,0,160,-32.4
29,0,178,-32.7809
37,0,165,-32.5212
35,0,165,-32.4424
54,0,174,-32.2471
49,0,172,-32.1279
47,0,200,-32.56
24,0,133,-32.5639
38,0,154,-32.7468
41,0,168,-32.5595
38,0,146,-32.411
36,0,155,-32.4968
32,0,175,-32.4571
44,0,184,-32.3152
49,0,171,-32.0702
52,0,170,-32.4471
29,0,188,-32.4202
44,0,188,-32.6862
21,0,169,-32.5799
35,0,178,-32.8652
29,0,145,-32.3655
30,0,169,-32.426
47,0,160,-32.4875
34,0,171,-32.7251
20,0,120,-32.475
43,0,182,-32.3846
34,0,162,-32.4815
54,0,183,-32.306
64,0,174,-32.3506
29,0,154,-32.1883
53,0,139,-32.446
58,0,198,-32.4192
52,0,324,-32.3457
37,0,157,-32.4904
54,0,180,-32.1389
46,0,195,-31.9385
45,0,150,-31.9
39,0,181,-32.4144
30,0,166,-32.4277
39,0,173,-32.3121
37,0,162,-32.9321
37,0,166,-32.6084
55,0,156,-32.3141
21,0,150,-32.76
36,0,162,-32.8025
26,0,167,-32.6168
39,0,170,-32.5706
29,0,139,-32.6259
28,0,141,-32.2695
43,0,188,-32.5745
52,0,182,-32.3242
46,0,165,-32.0667
53,0,183,-32.3934
27,0,161,-32.8012
34,0,92,-32.7283
51,0,172,-32.157
49,0,167,-32.491
44,0,182,-32.4011
22,0,124,-32.6613
23,0,146,-32.0068
40,0,161,-32.7019
36,0,101,-31.5644
35,0,195,-32.6667
50,0,187,-32.3316
34,6,146,-32.2055
38,0,165,-32.3576
32,0,167,-32.0719
42,0,196,-32.6582
38,0,147,-32.4558
30,0,159,-32.3836
29,0,155,-32.4645
42,0,160,-32.1313
39,0,150,-32.3467
39,0,102,-32.7647
25,0,145,-32.8345
36,0,159,-32.2013
34,0,149,-32.2953
20,0,170,-32.6176
41,0,170,-32.4294
38,0,163,-32.092
40,0,153,-32.8039
55,0,191,-32.3141
24,0,85,-32.4353
51,0,193,-32.4041
47,0,168,-32.5417
34,0,147,-32.4898
41,0,149,-32.4362
47,0,154,-32.2338
34,0,160,-32.425
37,0,158,-32.7658
21,0,146,-32.8151
58,2,184,-31.8967
30,0,148,-32.6622
42,0,166,-32.4217
22,0,152,-32.6776
20,0,177,-32.5876
32,0,163,-32.5399
51,0,176,-32.5227
24,0,166,-32.7952
35,0,171,-32.6316
51,0,162,-32.4506
51,0,177,-32.5311
42,0,184,-32.7446
39,0,164,-32.8354
50,0,173,-32.4451
54,0,164,-32.0976
28,0,173,-32.5607
47,0,193,-32.544
27,0,167,-32.6467
24,0,83,-32.7952
40,0,162,-32.6914
62,0,186,-32.4032
32,0,153,-32.4771
42,0,152,-32.6974
34,0,176,-32.4602
49,0,172,-32.3663
37,0,147,-32.415
44,0,169,-32.1302
59,0,169,-32.5621
64,0,172,-32.3372
34,0,146,-32.411
25,0,155,-32.4839
46,0,173,-32.5896
29,0,159,-32.4906
41,0,186,-32.4731
44,0,146,-32.2877
40,0,148,-32.6554
42,0,131,-32.3511
49,0,183,-32.3934
27,0,139,-32.6835
37,0,142,-32.8099
75,60,172,-32.2442
65,25,141,-32.1418
42,0,155,-32.2452
31,0,152,-32.3487
43,0,154,-32.1169
49,0,155,-32.6839
45,0,174,-32.5057
53,0,162,-32.5432
21,0,141,-32.844
28,0,134,-32.9254
51,0,165,-32.4606
39,0,181,-32.5028
33,0,164,-32.7622
33,0,182,-32.4505
28,0,200,-32.445
46,0,185,-32.4595
34,0,146,-32.3082
48,0,163,-32.6319
47,0,173,-32.5434
29,0,154,-32.7078
26,0,163,-32.5828
27,0,189,-32.9259
31,0,143,-32.7622
30,0,168,-32.5119
27,0,141,-32.3546
38,0,125,-32.216
23,0,137,-32.4745
37,0,149,-32.7987
35,0,175,-32.7486
37,0,169,-32.2308
27,2,139,-32.8561
20,3,151,-32.6556
43,0,188,-32.8404
31,0,172,-32.5988
34,0,145,-31.9379
42,0,150,-32.4267
27,0,181,-32.6298
27,5,132,-32.8788
34,0,162,-32.5494
31,0,139,-32.3165
53,0,172,-32.8256
37,0,188,-32.5479
27,0,164,-32.4085
30,0,169,-32.7692
27,0,177,-32.8531
29,0,162,-32.2099
36,0,187,-32.5882
36,0,162,-32.3333
33,0,138,-32.9058
22,0,166,-32.5301
27,0,94,-31.8191
32,0,181,-32.4088
31,4,173,-32.4971
31,6,144,-32.6944
34,1,178,-32.6629
34,2,171,-32.2573
33,0,167,-32.8144
22,0,150,-32.6867
27,0,180,-32.1944
27,0,189,-32.7302
35,0,183,-32.4645
42,0,124,-32.7339
37,0,192,-32.1979
33,0,175,-32.6857
23,0,149,-32.6846
29,0,167,-32.8323
26,0,168,-32.8274
32,0,166,-32.259
55,0,171,-32.0585
24,0,163,-32.7485
34,0,149,-32.1208
42,0,159,-32.7987
28,0,189,-32.6243
31,0,155,-32.5097
47,0,175,-32.0686
28,0,135,-32.3926
31,0,165,-32.3939
40,0,146,-32.5068
34,0,162,-32.6358
27,0,120,-32.5333
25,0,166,-32.6506
52,0,167,-32.6108
20,1,197,-32.7919
36,0,162,-32.6852
32,0,188,-32.8723
27,0,186,-32.6935
26,0,170,-32.6471
33,0,165,-32.703
29,0,182,-32.3571
45,4,168,-32.2024
56,2,185,-32.1243
31,2,174,-32.8103
41,0,182,-32.5604
36,2,141,-33
49,5,172,-32.8605
30,3,155,-32.5226
23,1,177,-32.7006
37,10,153,-32.8627
23,0,165,-32.4
40,0,179,-32.3687
43,2,165,-32.1152
24,1,166,-32.8614
53,13,192,-32.1146
54,0,173,-32.3179
50,0,179,-32.2682
46,0,166,-32.6325
31,0,145,-32.3034
42,3,188,-32.4415
28,0,158,-32.2911
58,0,173,-32.7977
39,0,193,-32.4922
24,0,169,-32.7337
35,0,162,-32.7284
50,0,184,-32.6576
27,0,186,-32.7204
40,0,174,-32.4368
33,0,175,-32.1886
25,0,147,-32.6327
33,0,169,-32.568
43,0,181,-32.5249
28,0,155,-32.6
26,0,154,-32.513
52,0,178,-32.2079
64,0,178,-32.3539
50,0,174,-32.1609
23,0,136,-32.6103
40,0,189,-32.5556
40,0,157,-32.7134
35,0,145,-32.5103
32,3,183,-31.9891
45,0,169,-32.3609
30,0,173,-32.5145
52,0,162,-32.1481
32,0,177,-32.4633
27,0,151,-32.5894
40,0,173,-32.1561
27,0,176,-32.6761
30,0,183,-32.5628
38,0,185,-32.2703
25,0,183,-32.459
52,0,192,-32.3854
55,0,171,-31.7778
38,2,174,-32.592
35,0,169,-32.4675
48,0,180,-32.1833
36,0,140,-32.75
55,0,175,-32.4114
52,0,165,-32.3939
28,0,157,-32.5414
36,0,195,-32.7487
50,0,183,-32.7049
34,0,154,-32.5195
50,0,181,-32.7514
27,3,188,-32.4415
42,0,173,-32.1734
28,0,160,-32.2
20,0,166,-32.7169
35,0,180,-32.5944
62,0,181,-32.4254
30,0,177,-32.3503
37,0,176,-32.6989
58,0,177,-32.1073
35,0,162,-32.358
28,0,155,-32.5419
35,0,160,-32.5375
50,0,176,-31.8523
46,0,181,-32.4309
20,1,158,-32.6139
38,0,169,-32.2012
28,0,168,-32.75
48,0,184,-32.5
30,0,135,-32.4593
55,0,180,-32.6556
49,0,182,-32.3791
45,0,189,-32.4074
50,0,177,-32.7062
30,0,169,-32.3491
47,0,192,-32.5573
58,0,183,-32.2295
26,0,172,-32.6337
29,1,168,-32.4702
42,0,186,-32.328
38,0,177,-32.4633
41,2,154,-32.7727
27,2,170,-32.8706
40,0,160,-32.0688
64,2,201,-32.4179
30,0,166,-32.3494
38,0,164,-32.4573
32,0,144,-32.6458
39,2,135,-32.4741
31,0,163,-31.9264
31,0,167,-32.6347
32,0,158,-32.6835
25,0,167,-32.7725
20,0,160,-32.6063
41,0,169,-32.6686
59,0,177,-32.1243
37,0,142,-32.662
23,0,168,-32.6488
40,0,166,-32.4578
35,2,88,-31.9886
29,0,158,-32.6139
29,0,132,-32.803
29,0,181,-32.7901
30,0,186,-32.6774
24,0,143,-32.8601
21,1,117,-32.4701
31,0,167,-32.7784
33,0,171,-32.1637
34,0,174,-32.569
25,0,156,-32.4359
25,0,218,-32.922
40,3,172,-32.407
41,0,173,-31.7919
31,0,182,-32.5549
27,0,160,-32.4562
49,2,176,-32.3693
33,0,171,-32.4912
31,0,156,-32.4808
34,0,166,-32.7651
42,0,188,-32.2181
38,0,202,-32.8267
58,0,177,-32.4407
41,0,179,-32.8045
37,2,181,-32.7182
56,0,191,-32.3351
61,0,183,-31.7377
30,2,79,-31.7595
44,2,167,-32.5389
47,0,159,-32.2453
47,0,161,-32.2236
28,0,148,-32.5203
49,0,167,-32.2635
55,0,361,-32.2909
26,0,168,-32.4702
33,0,177,-32.7232
33,0,148,-32.3716
55,0,169,-32.1302
40,0,169,-32.2367
44,0,168,-32.4762
32,0,190,-32.7737
38,0,151,-32.5166
27,0,159,-32.3333
37,0,133,-32.0602
23,0,133,-32.8947
25,0,168,-32.2857
68,0,165,-32.3455
22,0,187,-32.8877
32,3,191,-32.5183
25,1,179,-32.9777
42,0,165,-32.0182
34,0,190,-32.5895
49,0,166,-32.241
38,0,158,-32.3671
57,0,191,-32.4084
45,0,170,-32.4882
27,0,202,-32.4158
54,0,169,-32.2781
41,0,146,-32.8767
45,2,155,-32.4581
52,2,152,-32.5263
62,0,183,-32.1749
36,0,153,-32.4902
26,0,160,-32.7563
49,0,162,-32.3642
44,0,147,-32.4082
32,0,130,-32.3692
31,1,173,-32.4277
41,0,171,-32.5439
32,0,138,-32.4928
31,0,176,-32.1193
21,0,166,-32.6205
35,1,161,-32.7888
26,1,225,-32.5333
36,3,166,-32.3373
28,0,181,-32.4199
34,0,179,-32
36,0,170,-32.6353
22,0,179,-32.7486
34,0,146,-32.5548
25,0,142,-32.6972
30,0,188,-32.4202
33,0,167,-32.4132
24,1,167,-32.497
47,0,150,-32.1867
33,0,147,-32.1905
45,0,155,-32.529
30,2,139,-32.5612
36,0,145,-32.4414
28,0,164,-32.6829
22,0,148,-32.2162
34,0,182,-32.0934
26,0,131,-32.9084
31,0,173,-32.5607
30,0,145,-32.7448
45,0,160,-32.3188
51,0,168,-32.3631
52,0,157,-32.2994
33,0,160,-32.7875
33,0,136,-32.3971
36,0,145,-32.8207
26,0,150,-32.94
26,0,168,-32.3036
26,0,147,-32.0068
47,0,161,-32.4845
23,0,142,-32.6197
24,0,174,-32.5517
50,0,178,-32.4551
25,1,171,-32.9474
24,0,143,-32.965
33,0,145,-32.6207
40,0,188,-32.5426
20,0,180,-32.1056
23,1,133,-32.8195
24,0,135,-32.8296
23,2,187,-32.6471
27,3,137,-32.9051
23,0,147,-32.8639
30,0,193,-32.829
54,0,155,-32.3548
37,0,148,-32.0203
68,0,179,-32.0335
34,0,154,-32.5325
58,0,157,-32.465
73,0,176,-31.8182
38,0,139,-32.6115
32,0,148,-32.2635
51,0,162,-32.4506
47,0,168,-32.2262
28,0,179,-32.1564
35,0,144,-32.5903
29,0,181,-32.6575
30,0,184,-32.3804
28,2,140,-32.9
21,0,175,-32.8629
26,0,162,-31.9877
47,0,153,-32.6275
43,4,151,-32.4172
30,2,148,-32.3176
36,0,151,-32.649
62,5,179,-31.9609
36,0,147,-32.2585
41,2,155,-32.1806
33,0,141,-32.6454
40,3,155,-32.2194
27,0,135,-32.5111
27,0,138,-32.6232
27,1,148,-32.4865
42,0,144,-32.1597
29,0,158,-32.5443
49,3,149,-31.9866
38,0,180,-32.3833
47,2,180,-32.3944
33,0,175,-32.44
36,1,157,-32.6051
37,0,161,-32.2919
32,3,160,-32.375
36,2,157,-32.9108
28,0,139,-32.7986
35,0,163,-32.6933
23,0,155,-32.9613
30,7,143,-32.6154
34,0,157,-32.5287
32,0,160,-32.3625
27,0,143,-32.4545
35,0,183,-32.6776
29,0,156,-32.1795
28,0,166,-32.8133
44,0,174,-32.5862
63,0,209,-32.1914
38,0,183,-32.4645
47,0,202,-32.6683
42,0,153,-32.5817
40,0,178,-32.4438
26,0,136,-32.4779
31,0,157,-32.8217
23,0,164,-32.5244
21,0,128,-32.9531
49,0,161,-32.4596
41,0,157,-32.4713
40,0,92,-31.837
62,0,170,-31.6176
20,0,158,-32.2215
32,0,153,-32.6993
24,2,149,-32.4832
55,0,163,-32.2331
34,0,161,-32.6025
50,0,173,-32.2197
33,0,171,-32.848
61,0,172,-32.0523
42,0,176,-32.1648
33,0,150,-32.5867
46,0,149,-32.2013
54,0,172,-32.2151
47,0,171,-32.2047
26,0,142,-32.7535
84,0,197,-31.6751
53,0,176,-32.0568
69,0,177,-32.2034
55,0,173,-31.6705
35,5,149,-32.5638
40,0,138,-32.4783
37,0,159,-32.4843
24,0,140,-32.9071
56,0,166,-32.4518
42,0,188,-32.3245
27,0,159,-32.5597
60,0,168,-32.4107
26,0,162,-32.2654
52,0,160,-32.6625
52,0,180,-32.5778
54,0,167,-32.024
57,0,155,-32.5032
48,0,164,-32.7622
70,0,160,-32.1187
58,0,161,-32.2981
63,0,192,-32.3281
61,0,184,-32.038
53,0,147,-31.9252
40,0,188,-32.4681
37,0,139,-32.6835
30,0,142,-32.7606
22,0,178,-32.5618
29,0,171,-32.5205
60,0,190,-32.1474
32,0,80,-32.3125
31,0,188,-32.7181
26,0,194,-32.6804
67,0,172,-32.564
23,0,153,-32.7647
66,0,171,-32.1637
70,0,164,-32.2256
68,0,175,-32.1829
37,0,180,-32.4222
51,0,151,-31.9272
52,0,178,-32.2472
21,0,165,-32.7212
26,0,151,-32.6424
40,0,174,-32.5345
43,0,155,-32.471
34,0,170,-32.5235
76,0,182,-32.1758
59,0,185,-32.5297
53,0,180,-32.2278
32,0,171,-32.6784
57,0,169,-32.0355
56,0,179,-32.4302
61,0,191,-32.4974
55,0,165,-32.3697
39,0,148,-32.723
66,0,174,-32.6264
70,0,176,-32.1648
62,0,155,-32.4968
61,0,171,-32.2281
50,0,188,-32.3723
76,0,193,-31.5492
50,0,180,-32.5667
57,0,168,-32.5655
41,0,171,-32.5965
29,0,162,-32.5432
62,0,197,-32.2944
51,0,190,-32.1737
68,0,176,-32.4489
53,0,160,-32.225
67,0,179,-32.5196
71,0,182,-32.1703
38,0,165,-32.4788
70,0,103,-31.534
61,0,181,-32.3812
35,0,195,-32.6718
45,0,187,-32.4118
44,0,172,-32.3953
50,0,177,-32.4407
74,0,185,-32.5135
78,0,178,-32.2978
38,0,167,-32.5988
67,0,165,-32.1455
42,0,182,-31.8791
75,0,195,-32.2051
47,0,171,-32.2573
49,0,154,-32.2143
69,0,186,-32.172
72,0,178,-32.3202
70,0,195,-32.3026
46,0,135,-32.7037
53,0,181,-32.3425
53,0,141,-32.4823
53,0,179,-32.2626
81,0,155,-32.2129
32,0,152,-32.8553
22,0,154,-32.6753
32,0,172,-32.8023
46,0,161,-32.4969
79,0,168,-31.8214
57,0,155,-32.2387
58,0,169,-32.4497
72,0,180,-32.3611
57,0,155,-32.2581
55,0,174,-32.1494
80,0,176,-31.8977
48,0,161,-32.3043
58,0,173,-32.1098
59,0,169,-32.4024
56,0,169,-32.4497
78,0,185,-32.3568
78,0,193,-32.1554
64,0,173,-31.9653
47,0,165,-32.7273
48,0,179,-32.5698
55,0,166,-32.4398
72,0,166,-32.1265
37,0,168,-32.6905
51,0,164,-32.5549
58,0,194,-32.1443
71,0,179,-31.7877
21,0,153,-32.7843
44,0,176,-32.5
61,0,175,-32.3429
66,0,215,-32.3581
54,0,169,-32.5089
81,0,187,-32.3743
39,0,160,-32.4688
56,0,183,-32.1038
45,0,150,-32.5867
64,0,187,-31.9786
64,0,171,-31.9298
41,0,157,-32.2293
55,0,157,-32.4268
27,0,76,-32.5658
57,0,171,-32.6608
64,0,166,-32.5843
41,0,143,-32.6713
51,0,165,-32.4667
40,0,150,-32.5067
30,0,135,-32.9481
57,0,176,-32.1875
55,0,163,-32.2638
28,0,142,-32.6127
