25,1,174,-32.8506
23,0,176,-32.8864
39,0,165,-32.9091
45,0,144,-32.8403
49,0,182,-32.8736
49,2,177,-32.7627
22,0,173,-32.6647
21,0,135,-32.9852
36,0,96,-32.4896
30,0,178,-33
49,0,197,-32.4772
25,0,179,-32.8771
30,0,162,-32.8025
40,0,172,-32.564
40,0,174,-32.7471
21,1,181,-32.779
32,0,186,-32.8817
45,0,176,-32.9716
36,0,172,-32.686
29,0,192,-33
32,0,192,-32.8385
25,0,166,-33
43,0,169,-32.7692
39,0,166,-32.7952
40,0,95,-32.9158
25,0,93,-32.5591
33,0,92,-32.6848
26,0,175,-32.9829
30,0,162,-32.9383
52,0,118,-32.1017
27,0,198,-32.9848
39,0,194,-32.9691
27,0,177,-32.887
33,0,170,-32.9059
49,0,170,-32.7941
21,0,165,-32.897
40,0,94,-32.617
30,0,117,-32.8034
37,0,172,-32.9244
27,0,89,-32.6966
20,0,176,-33
25,0,167,-32.7425
43,0,183,-32.6776
21,0,175,-32.9486
44,0,179,-32.8939
25,0,161,-32.9255
34,0,187,-32.8824
20,0,162,-32.9815
27,0,168,-32.9345
21,0,87,-32.3218
34,0,166,-32.8072
35,0,185,-32.9405
20,0,172,-32.7849
30,0,173,-32.4913
24,0,147,-32.4422
36,0,187,-32.6578
27,0,150,-33
39,0,202,-32.8663
51,0,194,-32.7062
31,0,185,-32.8162
67,0,108,-31.8981
24,0,183,-32.7158
23,0,184,-32.9185
41,0,172,-32.8779
31,0,180,-32.8667
29,0,179,-32.9665
24,0,173,-32.8786
25,0,151,-32.649
37,0,175,-32.8629
39,0,170,-32.8941
42,0,185,-32.5838
34,0,113,-32.4602
21,0,162,-32.963
38,0,90,-32.3333
52,0,198,-32.5
36,0,158,-32.8861
35,0,97,-32.8454
21,0,177,-32.9718
43,0,177,-32.8531
34,0,92,-32.6304
24,0,177,-32.8362
36,0,176,-32.9034
22,0,98,-33
34,0,172,-32.5
40,0,97,-32.2887
32,0,176,-33
29,0,102,-32.7059
27,0,181,-32.674
32,0,181,-32.9779
37,0,175,-32.9943
45,0,182,-32.6044
51,0,189,-32.8571
21,0,166,-32.994
37,0,152,-32.7632
37,0,155,-32.8452
29,0,97,-32.866
29,0,153,-32.8039
20,0,178,-32.9213
26,0,159,-32.7107
33,0,154,-32.7857
20,0,172,-33
25,0,158,-33
21,0,161,-32.9255
25,0,161,-33
42,0,170,-32.9235
45,0,196,-32.75
54,0,188,-32.5266
49,0,173,-32.2832
41,0,172,-32.9419
39,0,81,-32.7531
28,0,167,-32.9102
30,0,195,-32.5282
35,0,185,-32.9676
27,0,181,-32.9724
27,0,190,-32.9579
25,0,162,-32.8025
47,0,191,-32.7225
42,0,168,-32.6369
32,0,186,-32.5538
29,0,168,-32.6964
22,0,155,-32.7871
28,0,160,-32.9375
31,0,168,-32.7738
29,0,147,-32.8095
35,0,171,-32.9649
28,0,163,-32.9509
29,0,171,-32.9298
27,0,165,-32.7273
21,0,158,-32.8861
50,0,185,-32.7568
49,0,189,-32.7619
29,0,172,-32.9302
36,0,131,-32.6489
21,0,173,-32.9017
26,0,166,-32.988
21,0,171,-32.8947
24,0,156,-32.9615
25,0,168,-32.9167
34,0,165,-32.7636
31,0,142,-33
23,0,162,-32.6914
25,0,162,-32.7778
34,0,189,-32.7725
28,0,195,-32.9795
36,0,198,-32.9596
71,0,179,-32.4637
27,0,185,-32.9622
31,0,171,-32.9649
35,0,98,-32.7755
44,0,200,-32.62
22,0,179,-33
25,0,154,-32.7662
35,0,165,-32.4788
24,0,169,-32.8876
21,0,163,-32.9509
26,0,168,-32.9048
27,2,175,-32.7143
34,0,187,-32.9198
28,0,152,-32.7895
39,0,169,-32.5858
21,0,176,-33
40,0,161,-32.8199
40,0,153,-32.8497
49,0,166,-32.6446
34,0,144,-32.9375
29,0,151,-32.6755
62,0,100,-31.82
39,0,187,-32.8984
26,0,161,-32.9876
58,0,183,-32.5191
27,0,185,-32.9135
31,0,156,-32.9167
46,0,171,-32.883
47,0,182,-32.7637
72,0,121,-32.2066
49,0,169,-32.9231
40,0,164,-32.9878
42,0,171,-32.9123
45,0,175,-32.7829
36,0,186,-32.871
34,0,92,-32.0435
66,0,170,-32.0882
64,0,192,-32.2135
60,0,191,-32.623
44,0,182,-32.6484
46,0,187,-32.5722
62,0,181,-32.232
78,0,192,-32.6719
52,0,176,-32.3977
40,0,193,-32.3523
37,0,165,-32.8848
32,0,163,-32.7485
47,0,179,-32.6369
29,0,163,-32.8405
55,0,165,-32.503
50,0,186,-32.4839
49,0,183,-32.776
61,0,180,-32.6389
55,0,175,-32.3714
35,2,170,-32.7882
65,0,187,-32.4759
38,0,163,-33
26,0,175,-32.9657
36,0,152,-32.9211
32,0,188,-32.7926
52,0,183,-32.7322
36,0,99,-32.8182
59,0,170,-32.3118
45,0,192,-32.9479
38,0,173,-32.7225
39,0,197,-32.8173
23,0,156,-32.75
34,0,158,-32.3228
61,0,166,-32.5843
46,0,155,-32.5226
43,0,172,-32.8547
50,0,175,-32.7029
43,0,176,-32.9943
35,0,167,-32.6347
23,0,201,-32.9353
66,0,180,-32.4778
26,0,151,-32.9934
41,2,153,-32.8301
50,0,171,-32.538
20,0,173,-32.9884
51,0,176,-32.4716
23,0,193,-33
73,0,182,-31.9725
35,0,160,-32.8687
54,0,170,-32.6235
21,0,187,-32.9091
44,0,154,-32.6623
25,0,163,-32.8466
54,0,175,-32.6114
50,0,150,-32.72
73,0,181,-32.3812
36,0,163,-32.7301
53,0,176,-32.608
24,0,152,-32.9803
34,0,103,-32.767
47,0,199,-32.7387
46,0,190,-32.8579
39,0,200,-32.62
25,0,149,-33
31,0,173,-32.8671
52,0,190,-32.5316
55,0,175,-32.1029
50,0,161,-32.8075
73,0,199,-32.3266
53,0,182,-32.7637
32,0,186,-32.8817
46,0,172,-32.5407
31,0,158,-32.3987
58,0,177,-32.4746
26,0,168,-32.9524
55,0,189,-32.7037
63,0,188,-32.4415
75,0,172,-32.3663
50,0,180,-32.6056
44,0,192,-32.526
57,0,92,-32.1087
40,0,92,-32.5109
42,0,111,-32.3604
40,0,85,-32.9412
78,0,184,-32.5163
43,0,175,-32.6514
44,0,163,-32.5276
54,0,163,-32.8589
39,0,227,-32.8943
71,0,191,-32.5864
41,0,151,-32.8742
38,0,169,-32.9645
53,0,159,-32.4214
37,0,176,-32.7727
45,0,217,-32.7189
26,0,166,-32.8614
64,0,160,-32.5125
50,0,193,-32.8964
42,0,92,-32.5
44,0,158,-32.8734
47,0,182,-32.522
42,0,165,-32.7152
51,0,177,-32.8079
54,0,157,-32.5924
20,0,169,-33
45,0,182,-32.8297
38,0,168,-32.7738
70,0,192,-32.2708
26,0,167,-32.8922
41,0,164,-32.628
30,0,158,-32.7911
23,0,158,-33
42,0,168,-32.8929
53,0,160,-32.7
37,0,171,-32.807
46,0,165,-32.6364
52,0,214,-32.8364
23,0,169,-32.9231
65,0,192,-32.2656
69,0,198,-32.4848
57,0,183,-32.8689
51,0,87,-32.1954
50,0,175,-33
50,0,192,-32.7656
50,0,175,-32.6914
50,0,165,-32.8182
47,0,174,-32.9713
38,0,167,-32.4431
59,0,161,-32.6708
66,0,171,-32.4561
21,0,108,-33
42,0,171,-32.883
47,0,182,-32.8187
64,0,180,-32.5778
70,0,175,-32.16
40,0,166,-32.9337
25,0,175,-32.9486
41,0,196,-32.9439
65,0,173,-32.6474
61,0,183,-32.7158
62,0,173,-32.3353
59,0,196,-32.6582
52,0,187,-32.8182
44,0,165,-32.6848
53,0,112,-32.1964
42,0,188,-32.8777
60,0,181,-32.7735
51,0,189,-32.3016
55,0,179,-32.4972
55,0,164,-32.628
44,0,171,-32.9181
30,0,186,-32.8495
22,0,185,-33
59,0,163,-32.5767
38,0,174,-32.8103
61,0,166,-32.747
36,0,185,-32.9838
39,0,153,-32.9085
72,0,167,-32.7066
40,0,100,-32.84
43,0,181,-32.7901
23,0,184,-32.9402
27,0,179,-32.8771
42,0,179,-32.8827
74,0,173,-31.815
28,0,179,-32.8436
58,0,186,-32.2849
21,0,163,-32.8957
62,0,179,-32.6257
25,0,97,-32.9588
46,0,190,-32.6421
62,0,183,-32.7814
40,0,161,-32.9627
56,0,191,-32.3665
49,0,165,-32.8121
71,0,102,-32.3529
56,0,98,-32.7245
27,0,176,-33
44,0,190,-32.9316
59,0,155,-32.6903
34,0,184,-32.7337
41,0,164,-32.9085
23,0,181,-32.9337
49,0,171,-32.7778
47,0,182,-32.9176
43,0,172,-32.9186
40,0,180,-32.9722
52,0,95,-32.0842
48,0,104,-32.4327
46,0,182,-32.4011
35,0,176,-32.7443
49,0,156,-32.6795
58,0,101,-32.505
42,0,175,-32.4971
61,0,90,-32.3667
28,0,180,-33
64,0,170,-32.2882
45,0,189,-32.836
29,0,159,-32.9182
42,0,170,-32.7235
29,0,163,-32.9325
33,0,162,-32.4383
20,0,190,-32.8789
39,0,182,-32.7857
48,0,174,-32.6839
36,0,89,-32.573
32,0,150,-32.8467
43,0,185,-32.7622
32,0,149,-32.7987
40,0,176,-32.8466
45,0,155,-32.671
43,0,176,-32.7557
40,0,156,-32.9167
50,0,210,-32.4905
69,0,186,-32.6882
45,0,186,-32.5161
22,0,177,-32.904
20,0,178,-32.8708
55,0,94,-32.8511
26,0,191,-32.8534
50,0,155,-32.5871
25,0,164,-32.7439
39,0,174,-32.8391
47,0,188,-32.7819
37,0,196,-32.9847
42,0,181,-32.9392
24,0,199,-32.8141
46,0,179,-32.5363
57,0,185,-32.3135
34,0,187,-32.9037
22,0,183,-32.8579
33,0,173,-32.7746
48,0,183,-32.8251
66,0,178,-32.8146
34,0,171,-32.6667
54,0,193,-32.6788
47,0,176,-32.8011
39,0,169,-32.6805
44,0,157,-32.7006
25,0,175,-33
30,0,176,-32.8977
24,0,169,-32.929
70,0,113,-31.5575
63,0,198,-32.2475
51,0,86,-32.1744
32,0,84,-32.7143
65,0,183,-32.4372
38,0,164,-32.628
56,0,176,-32.9034
31,0,162,-32.7531
50,0,182,-32.6758
58,0,203,-32.6404
33,0,185,-32.7784
59,0,192,-32.8385
52,0,192,-32.5156
50,0,186,-32.3656
51,0,194,-32.6649
65,0,189,-32.4603
39,0,154,-32.9545
36,0,203,-32.9704
72,0,204,-32.3529
57,0,186,-32.8011
60,0,193,-32.2487
53,0,173,-32.8092
33,0,114,-32.9912
34,0,157,-32.7452
62,0,188,-32.4628
51,0,167,-32.7725
65,0,172,-32.6279
56,0,165,-32.3212
21,0,80,-32.9375
53,0,145,-32.8897
40,0,196,-32.9082
41,0,189,-32.9206
49,0,144,-32.9722
27,0,165,-32.8303
40,0,167,-32.8563
39,0,114,-32.3421
30,0,173,-32.948
32,0,171,-32.6667
70,0,191,-32.4241
31,0,186,-32.9409
48,0,184,-32.5326
42,0,183,-32.7869
50,0,175,-32.9543
33,0,166,-32.6687
54,0,185,-32.6432
28,0,173,-32.9827
66,0,185,-32.6865
21,0,189,-32.6243
41,0,163,-33
60,0,114,-31.693
23,0,179,-32.9385
62,0,176,-32.4943
27,0,82,-32.8659
54,0,174,-32.454
48,0,193,-32.4974
27,0,147,-32.5646
45,0,178,-32.9101
58,0,185,-32.4811
36,0,154,-32.8117
59,0,190,-32.2053
34,0,185,-32.3405
37,0,162,-32.537
32,0,96,-32.6875
40,0,162,-32.7901
62,0,178,-32.118
29,0,150,-32.4933
35,0,177,-32.3164
54,0,182,-32.7363
43,0,84,-32.6429
50,0,183,-32.7213
61,0,202,-32.4208
54,0,192,-32.8854
28,0,173,-32.9017
22,0,178,-32.9607
20,0,165,-32.7758
33,0,163,-32.8528
34,0,166,-32.9518
64,0,164,-32.5671
48,0,183,-32.4481
77,0,186,-32.172
25,0,158,-32.8038
46,0,138,-32.8116
27,0,171,-32.6901
51,0,167,-32.8443
79,0,175,-32.3257
41,0,102,-32.3922
20,0,186,-32.9731
39,0,190,-32.8579
49,0,185,-32.5892
46,0,226,-32.7124
33,0,157,-32.586
35,0,146,-32.8219
59,0,187,-32.5294
65,0,174,-32.3736
61,0,187,-32.3369
31,0,80,-32.7375
31,0,85,-32.7529
44,0,174,-32.9195
59,0,185,-32.7135
63,0,166,-32.4458
35,0,171,-32.7661
38,0,162,-32.463
32,0,164,-33
42,0,163,-32.4969
70,0,181,-32.4254
27,0,142,-32.8521
40,0,166,-32.6205
47,0,156,-32.359
67,0,195,-32.5538
66,0,171,-32.1813
56,0,189,-32.8466
47,0,93,-32.9892
62,0,91,-31.7143
51,0,93,-32.7634
50,0,190,-32.8579
48,0,172,-32.9244
38,0,181,-32.7624
69,0,173,-32.896
32,0,185,-33
48,0,91,-32.1429
48,0,177,-32.7514
42,0,198,-32.6869
53,0,189,-32.7831
21,0,176,-32.7727
30,0,159,-32.7736
45,0,195,-32.6154
33,0,187,-32.7487
73,0,181,-31.9558
55,0,185,-32.573
36,0,173,-32.896
56,0,175,-32.92
50,0,183,-32.7158
53,0,191,-32.6649
43,0,114,-32.6316
38,0,156,-32.891
68,0,178,-32.5506
46,0,171,-32.3567
49,0,195,-32.5897
41,0,104,-32.9327
47,0,119,-32.7731
31,0,163,-32.7669
49,0,97,-31.9588
42,0,188,-32.7181
47,0,197,-32.7817
47,0,172,-32.6628
39,0,168,-32.8631
46,0,159,-32.7547
57,0,197,-32.8173
65,0,192,-32.2969
40,0,193,-32.7202
34,0,160,-32.8375
24,0,153,-32.9608
43,0,86,-32
50,0,87,-32.2874
52,0,153,-32.7386
30,0,163,-32.6871
47,0,166,-32.5241
55,0,176,-32.6932
72,0,177,-32.2486
47,0,173,-32.4566
59,0,168,-32.3571
37,0,172,-32.936
45,0,168,-32.8571
33,0,145,-32.9931
41,0,177,-32.6328
47,0,184,-32.6467
21,0,188,-32.9947
47,0,188,-32.8245
54,0,174,-32.6609
35,0,174,-32.8678
49,0,186,-32.8011
66,0,184,-32.4565
60,0,114,-32.2807
62,0,193,-32.4456
57,0,194,-32.5103
41,0,201,-32.9801
41,0,176,-32.2841
38,0,172,-32.6919
44,0,165,-32.897
62,0,194,-32.2526
62,0,185,-32.3297
37,0,161,-32.9876
48,0,178,-32.6404
52,0,194,-32.8196
36,0,174,-32.6782
52,0,186,-32.7204
48,0,74,-32.7973
24,0,115,-32.9478
24,0,230,-32.9522
22,0,191,-32.9895
53,0,200,-32.65
40,0,154,-32.8766
61,0,112,-32.75
24,0,173,-32.8439
33,0,177,-32.887
51,0,200,-32.865
29,0,169,-32.9231
46,0,189,-32.7037
55,0,98,-32.1633
77,0,171,-32.6842
29,0,185,-32.7892
54,0,169,-32.7988
59,0,161,-32.7888
27,0,176,-32.9545
41,0,124,-32.9113
52,0,180,-32.4111
27,0,163,-32.8834
37,0,153,-32.8627
41,0,174,-32.6379
49,0,100,-32.54
39,0,185,-32.9351
35,0,173,-32.7225
53,0,85,-31.4118
50,0,171,-32.538
65,0,176,-32.1705
60,0,90,-32.5778
30,0,80,-32.5625
36,0,115,-32.2435
36,0,180,-32.6778
82,0,178,-32.6798
20,0,170,-33
40,0,158,-32.9684
43,0,98,-32.7857
44,0,180,-32.8056
54,0,179,-32.4804
37,0,188,-32.8298
25,0,89,-32.8202
62,0,179,-32.514
41,0,163,-32.9141
32,0,105,-32.8857
27,0,132,-32.8939
52,0,91,-32.4066
38,0,184,-32.5489
48,0,165,-32.6121
43,0,177,-32.9605
34,0,122,-32.6148
43,0,198,-32.8889
34,0,188,-32.9043
46,0,160,-32.7687
32,0,155,-32.7032
41,0,161,-32.8323
52,0,191,-32.8429
24,0,174,-32.8678
38,0,141,-32.8936
45,0,173,-32.7977
46,0,101,-32.6436
48,0,175,-32.6514
53,0,160,-32.5562
23,0,173,-32.9827
52,0,156,-32.9872
20,0,160,-33
45,0,110,-32.7364
48,0,155,-32.5871
25,0,160,-32.9937
31,0,171,-32.9591
59,0,186,-32.4624
38,0,167,-32.8443
25,0,186,-32.6989
87,0,175,-32.1543
41,0,105,-32.4476
29,0,160,-32.8438
29,0,175,-32.9657
54,0,101,-32.6238
55,0,90,-32.1
35,0,169,-32.9172
29,0,84,-32.7024
37,0,200,-32.825
30,0,162,-32.7963
28,0,145,-32.8138
35,0,198,-32.899
24,0,163,-32.8712
41,0,190,-32.7842
34,0,165,-32.5758
20,0,150,-32.94
37,0,171,-32.7544
35,0,88,-32.7955
55,0,172,-32.8547
47,0,200,-32.595
40,0,156,-32.7436
31,0,189,-32.5873
24,0,159,-32.7107
52,0,190,-32.8368
59,0,144,-32.6181
25,0,188,-32.867
41,0,99,-32.7879
24,0,159,-32.7421
24,0,103,-32.534
37,0,166,-32.7892
30,0,157,-33
26,0,161,-32.8758
45,0,187,-32.9305
41,0,179,-32.8994
30,0,87,-32.9195
34,0,186,-32.7796
24,0,170,-33
22,0,175,-32.8
26,0,101,-33
35,0,172,-32.8488
41,0,171,-32.9357
39,0,166,-32.7048
42,0,164,-32.9268
66,0,196,-32.3878
40,0,165,-32.6848
61,0,174,-32.3218
54,0,167,-32.6048
50,0,117,-32.1111
53,0,120,-32.6333
55,0,178,-32.7809
41,0,198,-32.6919
34,0,198,-33
38,0,166,-32.9157
33,0,83,-32.9277
42,0,188,-32.8191
29,0,150,-32.96
49,0,170,-32.7765
45,0,100,-32.78
22,0,188,-32.617
45,0,116,-32.5431
21,0,177,-32.9379
42,0,162,-32.7778
31,0,190,-32.8368
53,0,182,-32.4176
60,0,167,-32.6347
63,0,168,-32.0893
27,0,148,-32.6351
37,0,163,-32.9509
46,0,191,-32.5654
46,0,172,-32.8198
47,0,196,-32.8265
33,0,162,-32.537
40,0,165,-32.5818
37,0,169,-32.8935
47,0,174,-32.6149
29,0,101,-32.8515
56,0,178,-32.764
22,0,88,-32.8636
27,0,145,-33
52,0,108,-32.1389
35,0,95,-32.2842
43,0,184,-32.6848
25,0,176,-32.9489
34,0,188,-32.7872
30,0,183,-32.7869
32,0,175,-32.88
47,0,167,-32.6707
34,0,132,-33
51,0,150,-32.9
36,0,196,-32.9796
28,0,150,-32.9733
39,0,179,-32.6592
36,0,162,-32.9938
27,0,139,-32.9856
52,0,181,-32.5746
51,0,156,-32.8397
21,0,172,-32.9128
24,0,172,-32.9535
40,0,158,-33
33,0,177,-33
33,0,170,-32.9353
41,0,182,-32.989
51,0,103,-32.835
37,0,180,-32.6611
52,0,89,-32.3596
27,0,176,-32.9943
70,0,161,-32.2857
44,0,166,-32.6024
51,0,170,-32.6176
40,0,94,-31.9362
34,0,157,-32.8025
22,0,87,-32.8736
48,0,159,-32.7547
59,0,183,-32.9071
30,0,148,-32.7162
43,0,167,-32.9581
34,0,89,-32.0225
32,0,157,-32.9363
38,0,116,-32.3621
39,0,117,-32.4701
49,0,176,-32.375
35,0,156,-32.8205
41,0,186,-32.7796
61,0,194,-32.7423
34,0,183,-32.7923
25,0,165,-32.7758
53,0,185,-32.7135
43,0,185,-32.9405
34,0,153,-32.6144
31,0,171,-32.7193
43,0,171,-32.848
68,0,190,-32.4263
24,0,173,-32.6127
26,0,189,-32.9206
31,0,170,-32.5647
44,0,169,-32.8817
65,0,94,-31.9681
38,0,178,-32.8876
59,0,116,-32.1034
31,0,162,-32.8642
33,0,147,-32.6259
46,0,192,-32.8906
20,0,174,-32.9943
63,0,182,-32.8022
27,0,125,-32.872
43,0,196,-32.7602
31,0,171,-32.7895
34,0,178,-32.8652
38,0,167,-32.8204
30,0,165,-32.9636
26,0,87,-33
57,0,173,-32.763
21,0,132,-32.8636
46,0,171,-32.8304
44,0,196,-32.7092
47,0,97,-32.5567
46,0,184,-32.7065
55,0,165,-32.8364
51,0,151,-32.9735
32,0,171,-32.9123
52,0,173,-32.7283
35,0,81,-32.8765
31,0,347,-32.7435
45,0,95,-32.0947
48,0,163,-32.5031
47,0,162,-32.4753
39,0,126,-32.4286
47,0,175,-32.5486
58,0,165,-32.9091
37,0,143,-32.8601
52,0,172,-32.5523
21,0,186,-32.9194
50,0,177,-32.7401
52,0,158,-32.6329
54,0,103,-32.7476
36,0,156,-32.6154
53,0,173,-32.8902
25,0,200,-32.97
26,0,182,-32.6374
24,0,97,-32.7732
38,0,183,-32.3443
39,0,188,-32.8564
36,0,170,-32.8118
47,0,171,-32.6667
43,0,197,-32.6599
37,0,160,-32.8062
45,0,108,-32.5185
24,0,102,-32.951
49,0,96,-32.4167
31,0,139,-32.3741
41,0,154,-32.9675
24,0,98,-32.8367
39,0,177,-32.9492
38,0,177,-32.887
27,0,85,-33
60,0,173,-32.8671
21,0,150,-32.74
46,0,112,-32.6161
73,0,195,-32.6667
42,0,169,-32.9172
53,0,191,-32.4188
23,0,87,-32.5287
34,0,183,-32.8197
54,0,95,-31.8211
57,0,176,-32.7841
24,0,159,-32.9748
26,0,173,-32.9769
34,0,178,-33
37,0,102,-32.7255
38,0,172,-32.8721
28,0,195,-32.9436
27,0,105,-32.5524
29,0,184,-32.6793
46,0,99,-32.3939
38,0,168,-32.8036
52,0,107,-32.215
49,0,182,-32.8791
24,0,163,-32.6564
38,0,157,-32.7006
49,0,181,-31.9282
35,0,158,-32.7975
50,0,191,-32.8796
32,0,180,-32.9167
32,0,169,-32.716
44,0,162,-32.4877
48,0,186,-32.6183
42,0,153,-32.7974
52,0,170,-32.5882
34,0,179,-32.9497
32,0,199,-32.7638
39,0,180,-32.6722
31,0,94,-32.8298
46,0,192,-32.6979
46,0,102,-32.5392
27,0,150,-32.6733
29,0,174,-32.5977
70,0,169,-32.4911
39,0,202,-32.9703
25,0,154,-32.9351
31,0,153,-32.9608
24,0,171,-32.924
32,0,106,-32.8019
38,0,181,-32.5635
45,0,198,-32.9495
52,0,125,-32.368
24,0,153,-32.9804
22,0,166,-32.988
28,0,167,-32.9581
40,0,194,-32.7887
37,0,181,-32.7956
31,0,160,-32.8438
41,0,115,-32.8522
37,0,150,-32.72
32,0,189,-32.9471
40,0,173,-32.7746
36,0,180,-32.8778
33,0,203,-32.9901
23,0,158,-32.6266
28,0,191,-32.9319
40,0,168,-32.8214
43,0,164,-32.75
37,0,161,-32.882
47,0,95,-32.6842
66,0,101,-31.6238
34,0,107,-32.9907
30,0,183,-32.6393
32,0,168,-32.9762
43,0,174,-32.8736
38,0,96,-32.6458
33,0,187,-32.631
40,0,174,-32.9253
31,0,174,-32.8448
51,0,184,-32.9402
39,0,114,-33
54,0,186,-32.7151
35,0,168,-32.875
30,0,96,-33
39,0,101,-32.8317
39,0,177,-32.6158
22,0,96,-32.7917
30,0,188,-33
46,0,180,-32.8389
40,0,208,-33
42,0,178,-32.6348
46,0,181,-32.6298
42,0,152,-32.6447
56,0,167,-32.5389
51,0,194,-32.8247
62,0,195,-32.6256
31,0,183,-32.8579
42,0,197,-32.6294
50,0,186,-32.6989
27,0,98,-32.6327
24,0,166,-32.8795
68,0,183,-32.388
54,0,183,-32.4918
37,0,193,-32.7668
51,0,204,-32.799
33,0,163,-32.7975
35,0,180,-32.7611
48,0,88,-32.7045
46,0,190,-32.6474
35,0,139,-32.8129
50,0,179,-32.6816
24,0,121,-32.4876
50,0,215,-32.6651
42,0,185,-32.6216
56,0,182,-32.7363
54,0,152,-32.4605
35,0,205,-32.7512
24,0,204,-32.5441
43,0,174,-32.8276
31,0,167,-32.9042
42,0,161,-32.8758
43,0,161,-32.5652
47,0,172,-32.8081
46,0,163,-33
34,0,161,-32.9876
67,0,190,-32.4684
32,0,160,-32.8813
42,0,159,-32.9182
24,0,143,-32.8671
33,0,158,-32.8354
33,0,95,-32.6211
34,0,124,-32.9919
35,0,184,-32.913
49,0,174,-32.8908
46,0,177,-32.8701
23,2,161,-32.7826
25,0,154,-32.9416
41,0,195,-32.7692
21,1,176,-32.7614
37,0,192,-32.8802
30,0,121,-32.8926
37,0,134,-32.8209
22,0,102,-32.7549
56,0,166,-32.512
44,0,181,-32.8011
46,0,175,-32.88
32,0,165,-32.9576
30,0,137,-32.7737
46,0,173,-32.9364
43,0,188,-32.7394
33,0,173,-32.9827
30,0,171,-32.7018
47,0,174,-32.8391
42,0,180,-32.8556
27,0,167,-32.7425
41,0,172,-32.8023
38,0,173,-32.5434
26,4,85,-32.9765
27,0,172,-32.9302
34,0,167,-32.8862
23,0,177,-32.9435
22,0,189,-32.9841
33,0,160,-32.775
32,0,176,-32.7045
31,0,177,-32.9887
28,0,164,-32.5488
41,0,164,-32.0488
31,0,199,-32.8844
42,0,152,-32.4539
24,0,184,-32.8152
45,0,105,-32.8
29,0,174,-32.8736
25,0,139,-32.9784
30,0,159,-32.717
38,0,87,-32.5747
24,0,163,-32.8466
28,0,145,-32.9793
20,0,173,-32.763
52,0,174,-32.8046
32,0,161,-32.6894
32,0,154,-32.8636
29,0,158,-32.9937
32,0,100,-32.92
35,0,164,-32.8902
37,0,185,-32.6703
34,0,101,-32.8614
31,0,145,-32.7931
38,0,172,-32.8547
33,0,161,-32.6211
44,0,113,-32.5664
30,0,182,-32.8407
20,0,108,-32.9907
22,0,96,-32.8646
30,0,187,-32.7326
40,0,147,-32.4082
43,0,173,-32.896
21,0,75,-32.7733
36,0,198,-32.8081
27,0,177,-32.9661
28,0,196,-32.9694
24,0,155,-32.9806
34,0,150,-32.84
27,0,132,-32.8409
31,0,86,-32.6744
27,0,173,-33
29,0,189,-32.836
21,0,167,-32.988
29,0,192,-32.9375
35,0,171,-32.924
31,0,196,-32.8112
31,0,191,-32.9895
23,0,203,-32.6946
20,0,160,-32.7125
23,0,156,-32.9615
21,0,185,-32.8541
32,0,103,-32.7573
33,0,179,-32.9106
36,0,173,-32.8439
61,0,190,-32.6368
40,0,189,-32.6984
21,0,167,-32.994
31,0,193,-32.7409
39,0,103,-32.8447
32,0,158,-32.8987
23,0,196,-32.9082
22,0,106,-32.8868
30,0,192,-32.8542
30,0,184,-32.8424
21,0,161,-32.9938
32,0,180,-32.8778
21,0,185,-32.9297
36,0,163,-32.9264
43,0,184,-32.7337
26,0,172,-32.9535
23,0,195,-32.6872
43,0,194,-32.8247
37,0,189,-32.8254
39,0,183,-32.9016
59,0,178,-32.5337
29,0,163,-32.8957
50,0,193,-32.6736
51,0,99,-31.7071
52,0,175,-32.76
26,0,197,-32.7513
41,0,107,-32.729
35,0,179,-32.8827
24,1,194,-32.933
21,2,188,-32.9202
34,0,171,-32.8947
35,0,96,-32.5521
51,0,165,-32.7818
22,0,183,-33
36,0,178,-32.8933
27,0,158,-32.9051
23,0,187,-33
43,0,190,-32.7895
21,0,107,-32.8785
34,0,170,-32.5941
33,0,91,-32.4176
26,0,152,-33
39,0,101,-33
23,0,194,-32.768
26,0,172,-32.8721
27,0,191,-32.9476
33,0,169,-32.858
47,0,183,-32.5683
51,0,95,-32.5158
24,0,131,-32.6107
27,0,93,-32.7419
48,0,179,-32.9218
37,0,175,-32.4457
35,0,175,-32.7486
33,0,187,-32.8021
30,0,364,-32.9148
22,0,167,-32.9222
34,0,153,-32.4641
26,0,141,-32.5887
25,0,164,-32.8415
20,0,164,-32.9451
28,0,183,-32.8962
28,0,172,-32.8837
21,0,175,-32.8229
20,0,154,-33
30,0,175,-32.6
20,0,91,-32.6813
21,0,185,-32.8811
35,0,168,-32.6667
23,0,175,-32.8629
21,0,180,-32.7444
33,0,186,-32.8978
20,0,167,-32.8144
20,0,152,-32.8684
29,0,170,-32.8588
31,0,91,-32.9121
34,0,186,-32.8656
24,0,174,-32.9885
46,0,199,-32.6482
31,0,178,-32.8371
31,0,166,-32.8133
24,0,84,-32.8333
31,0,163,-32.7485
34,0,176,-32.9659
37,0,104,-32.8654
22,0,179,-32.7989
23,0,171,-32.7602
53,0,181,-32.5912
28,0,91,-32.6264
29,0,175,-32.7257
30,0,99,-32.8384
30,0,184,-32.8804
24,0,190,-32.9158
24,0,95,-32.3789
43,0,186,-32.8495
38,0,198,-32.8434
32,0,182,-32.5879
26,0,181,-32.8785
27,0,191,-32.8691
