78,0,128,-31.9844
58,0,118,-32.2627
64,0,130,-31.8385
33,0,104,-32.1538
56,0,111,-32.6937
61,0,113,-32.1504
52,0,116,-32.2328
82,0,120,-32.5083
51,0,130,-32.1
37,0,143,-32.6084
63,0,99,-32.3131
55,0,145,-32.5034
63,0,126,-31.6905
58,0,135,-31.8815
64,0,132,-32.2121
45,0,143,-32.3986
41,0,110,-32.3636
65,0,132,-32.4848
92,0,115,-31.713
53,0,102,-32.5392
60,0,105,-31.8
85,0,128,-32.4844
71,0,116,-31.5345
53,0,118,-32.0339
63,0,135,-31.8296
55,0,109,-32.633
80,0,131,-32.0305
40,0,100,-32.46
45,0,99,-32.4545
62,0,114,-32.4035
58,0,113,-32.0708
26,0,94,-32.9787
72,0,121,-32.0744
49,0,151,-32.6225
72,0,114,-31.6491
70,0,122,-31.7049
74,0,114,-31.4649
76,0,302,-31.8642
72,0,108,-31.4815
53,0,104,-32.5096
71,0,115,-32.0087
69,0,111,-32.1261
72,0,120,-31.7917
65,0,109,-31.8807
49,0,107,-31.9533
36,0,101,-32
65,0,122,-31.9344
26,0,96,-32.1979
51,0,112,-32.125
44,0,102,-32.1863
80,0,119,-31.6387
48,0,164,-32.3841
53,0,107,-31.7196
52,0,105,-32.1714
40,0,103,-31.9515
45,0,86,-32.5233
56,0,163,-32.454
81,0,119,-31.2353
94,0,117,-31.2735
56,0,105,-32.0381
55,0,141,-32.4255
55,0,119,-32.0672
85,0,123,-32.2602
38,0,104,-32.5096
46,0,98,-32.8163
55,0,107,-31.9065
68,0,109,-31.6239
35,0,113,-32.3805
58,0,150,-32.2467
48,0,126,-32.6429
53,0,112,-32.5714
52,0,128,-32.3672
62,0,101,-31.9703
42,0,97,-32.1546
72,0,126,-31.5079
57,0,108,-32.287
43,0,99,-32.6061
71,0,113,-31.708
59,0,107,-31.8972
39,0,105,-32.3619
48,0,99,-31.7879
55,0,121,-31.8926
80,0,118,-32.0254
52,0,140,-32.4071
28,0,99,-32.7273
37,0,136,-32.7206
49,0,129,-31.9922
63,0,110,-31.4
51,0,114,-32.2368
75,0,120,-31.5167
56,0,103,-32.2233
45,0,119,-32.1176
42,0,95,-32.0632
51,0,100,-32.37
40,0,139,-32.3022
64,0,114,-31.886
56,0,102,-31.3725
61,0,107,-32.1589
60,0,106,-32.0189
68,0,129,-32.0078
81,0,118,-31.4407
74,0,110,-31.9
43,0,98,-32.4388
67,0,96,-32.1042
67,0,122,-31.582
62,0,134,-31.791
34,0,114,-32.2193
93,0,126,-31.2143
74,0,123,-31.9431
53,0,123,-32.1382
50,0,95,-31.8211
80,0,117,-31.188
47,0,124,-32.5242
59,0,110,-31.9727
59,0,103,-31.7476
59,0,118,-32.5339
67,0,117,-31.9402
62,0,156,-32.1923
88,0,121,-32.3306
63,0,105,-32.1524
84,0,118,-32.0424
51,0,106,-32.1792
40,0,100,-32.33
65,0,112,-32.1071
52,0,170,-32.3059
57,0,127,-32.2598
66,0,111,-32.3063
60,0,118,-31.7034
63,0,114,-31.9649
59,0,114,-32.193
73,0,122,-31.8361
40,0,102,-31.8627
57,0,147,-32.6463
57,0,96,-31.4271
83,0,115,-31.8957
69,0,213,-32.5117
53,0,94,-31.766
63,0,120,-32.6167
81,0,114,-31.5263
70,0,112,-32.1071
86,0,114,-32.0439
52,0,102,-32.2451
61,0,136,-31.6618
53,0,119,-31.479
64,0,121,-31.7934
74,0,113,-31.4779
60,0,135,-31.8593
47,0,111,-32.1532
78,0,116,-31.6121
63,0,105,-32.2
62,0,118,-31.9576
77,0,121,-32.124
78,0,132,-31.7879
97,0,120,-32.4333
72,0,110,-32.1818
46,0,101,-32.0495
64,0,127,-32.4409
47,0,106,-32.2925
70,0,124,-31.7823
38,0,140,-32.4143
59,0,102,-31.8824
86,0,122,-32.0492
69,0,90,-30.8889
50,0,124,-32.5484
54,0,122,-32.2705
61,0,114,-32.0789
66,0,111,-31.9099
63,0,105,-32.419
93,0,129,-31.5271
52,0,181,-32.5304
90,0,125,-31.192
74,0,127,-32.1102
85,0,125,-32.088
71,0,124,-31.9274
89,0,116,-32.4052
81,0,126,-31.3095
64,0,118,-32.1102
70,0,149,-32.4899
40,0,113,-32.292
86,0,126,-31.9286
63,0,110,-31.0727
43,0,131,-32.6565
61,0,131,-32.4962
58,0,117,-32.2308
80,0,124,-31.9758
41,0,139,-32.5755
65,0,119,-32.0672
99,0,120,-31.9583
80,0,114,-32.0702
82,0,114,-32.2368
46,0,110,-31.8818
76,0,119,-32.2269
89,0,126,-31.6508
59,0,107,-31.9159
54,0,119,-32.3782
37,0,114,-31.886
92,0,113,-32.0885
81,0,132,-31.5758
61,0,110,-32.2727
57,0,129,-31.876
49,0,172,-32.3198
86,0,120,-31.6667
37,0,133,-32.5188
68,0,111,-32.2973
65,0,106,-32.2075
66,0,108,-31.713
49,0,127,-32.1575
84,0,116,-30.9741
49,0,111,-31.6757
56,0,111,-31.8108
91,0,429,-32.5921
25,0,104,-32.8173
56,0,174,-32.5287
73,0,116,-31.4655
66,0,116,-31.8276
51,0,98,-32.2857
48,0,104,-32.4808
48,0,112,-32.625
41,0,112,-32.3571
69,0,111,-31.7838
46,0,112,-32.3839
80,0,122,-31.918
68,0,162,-32.1543
34,0,115,-32.8174
66,0,116,-32.7069
59,0,98,-31.7959
44,0,119,-31.9916
36,0,236,-32.6059
71,0,120,-31.5917
68,0,126,-32.254
77,0,113,-32.0442
47,0,115,-32.2087
74,0,123,-32.4065
43,0,107,-32.0748
58,0,108,-31.7222
65,0,112,-31.7768
52,0,111,-31.6036
58,0,115,-31.913
55,0,101,-31.5347
39,0,126,-32.627
50,0,109,-32.1468
54,0,100,-32.16
55,0,108,-32.4815
78,0,115,-32.1652
58,0,122,-32.2131
41,0,94,-32.266
71,0,117,-31.9744
58,0,111,-31.7928
69,0,117,-31.8974
68,0,112,-32.3125
66,0,134,-32.1418
48,0,101,-31.9604
61,0,131,-32.0763
57,0,119,-32.2017
45,0,98,-32.0918
70,0,116,-31.1638
68,0,167,-32.485
66,0,110,-31.8273
54,0,132,-32.0303
64,0,184,-32.5543
58,0,106,-32
60,0,101,-32.3465
44,0,102,-32.2647
54,0,110,-31.3182
61,0,106,-32.0377
51,0,98,-32.0306
64,0,104,-31.5769
59,0,116,-32.5345
91,0,124,-31.7903
76,0,119,-31.8908
81,0,114,-31.5
67,0,106,-32.2358
72,0,118,-32.2966
59,0,107,-32.1963
59,0,118,-31.8898
56,0,114,-32.3333
48,0,107,-31.9626
61,0,138,-31.9058
82,0,115,-31.687
61,0,98,-32.551
66,0,114,-32.7018
48,0,83,-31.4819
41,0,109,-32.2385
67,0,112,-31.1518
70,0,120,-32.15
41,0,105,-31.981
69,0,110,-32.2182
81,0,126,-32.1349
75,0,113,-31.5929
56,0,98,-31.7959
44,0,107,-32.6355
65,0,125,-31.696
46,0,132,-32.5
53,0,117,-31.7436
63,0,125,-32.072
61,0,109,-31.6789
76,0,118,-31.2034
69,0,113,-32.0442
72,0,114,-32.3333
52,0,123,-32.1707
60,0,102,-31.549
58,0,117,-32.1966
61,0,124,-31.7097
62,0,127,-32.5197
46,0,134,-32.1269
85,0,123,-31.8049
77,0,117,-31.0256
80,0,120,-32.0833
78,0,118,-31.2881
69,0,115,-31.6609
63,0,150,-31.7133
73,0,117,-31.7009
74,0,109,-32.2294
70,0,109,-31.9908
43,0,91,-32.2088
75,0,117,-32.453
53,0,113,-32.3805
21,0,104,-32.7596
75,0,118,-32.0254
72,0,115,-31.6957
33,0,105,-32.419
51,2,104,-32.1058
47,0,116,-32.431
38,0,146,-32.637
46,0,117,-32.4017
44,0,127,-32.3543
64,0,115,-31.9478
45,0,143,-32.5035
44,0,105,-32.1524
53,0,111,-32.1892
43,0,111,-32.3694
66,0,121,-31.7355
71,0,118,-31.178
42,0,136,-32.2132
49,0,105,-32.6667
45,0,108,-32.1389
47,0,118,-32.2797
31,0,108,-31.9352
52,0,113,-32.177
40,0,166,-32.5964
42,0,101,-32.3366
41,0,117,-31.9145
69,0,115,-31.7913
38,0,188,-32.5691
51,0,174,-32.5172
66,0,114,-32.3596
34,0,140,-32.5071
75,0,115,-32.2435
79,3,128,-31.5312
54,0,122,-32.1721
56,0,144,-32.3958
50,0,108,-32.0741
46,0,102,-31.8922
69,0,118,-32.0763
63,3,114,-32.2632
67,0,111,-31.7928
66,0,119,-31.8403
70,0,118,-31.5847
42,0,121,-32.281
32,0,130,-32.7308
71,3,113,-32.0088
54,0,107,-32.3738
45,2,105,-32.4095
72,0,123,-31.2683
69,0,113,-32.2124
60,3,104,-32.1923
59,0,102,-32.1275
56,0,132,-32.2424
42,0,103,-32.068
53,0,104,-32.4712
23,0,112,-32.6339
43,0,108,-31.6667
30,0,148,-32.5743
48,8,112,-32.0357
42,0,105,-31.8667
52,3,103,-32.534
52,0,118,-31.6356
34,1,105,-32.2
25,1,169,-32.6686
23,0,114,-32.5175
47,0,109,-31.5688
48,0,111,-32.4685
61,0,110,-31.6636
53,0,121,-32.2149
55,0,116,-32.3448
41,0,100,-32.11
51,0,115,-32.087
60,0,117,-32.0171
54,0,117,-32.188
54,0,105,-31.781
44,0,127,-32.0394
48,0,100,-32.5
72,0,117,-32.094
74,0,134,-31.709
41,0,115,-32.9043
53,0,111,-32.1351
54,0,107,-31.8785
59,0,116,-31.4655
58,0,107,-31.9439
37,0,194,-32.6443
67,0,121,-32.1405
62,0,118,-32.4322
48,0,213,-32.554
41,0,105,-32.381
48,0,100,-32.27
45,2,147,-32.6259
66,0,107,-32.2523
55,0,110,-31.8909
71,0,119,-32
54,0,113,-32.7788
41,0,103,-32.5631
58,0,108,-32.0648
58,0,126,-31.8889
48,0,118,-32.3559
52,0,112,-31.8929
36,0,123,-32.3089
73,0,122,-31.7049
74,0,115,-32.2957
45,0,115,-32.4087
37,0,182,-32.6044
62,0,116,-32.0862
24,0,105,-32.6286
58,0,115,-32.1565
45,0,101,-32.7129
66,0,119,-31.6555
55,0,120,-31.7917
34,0,132,-32.6667
70,0,120,-31.8583
60,0,113,-32.5929
51,0,105,-31.3333
75,0,118,-32.322
55,0,113,-31.4513
55,0,165,-32.497
57,0,206,-32.2233
44,0,120,-32.5833
62,0,125,-31.968
52,0,183,-32.4317
51,0,153,-32.4183
51,0,110,-32.7818
48,0,105,-32.2571
56,0,107,-32.2897
64,0,125,-32.224
67,0,127,-31.9055
35,0,127,-32.0551
61,0,116,-31.5172
60,0,111,-31.9369
47,0,150,-31.74
33,0,157,-32.6752
44,1,127,-32.189
35,0,102,-32.3922
52,0,109,-32.2018
61,0,120,-32.1167
38,3,128,-32.875
66,0,114,-32.1316
50,2,106,-31.8774
30,1,100,-32.47
52,0,126,-32.2143
39,0,131,-32.3664
54,0,101,-32.4455
22,1,122,-33
55,0,105,-31.9429
67,0,113,-31.7434
58,0,105,-32.0381
45,0,116,-32.5086
29,1,94,-32.5319
39,0,112,-32.4821
73,0,120,-32
40,0,158,-32.4051
27,0,102,-32.4314
55,0,112,-32.4732
68,0,122,-31.9016
40,0,143,-32.6573
79,0,117,-31.6154
51,0,114,-31.9474
44,0,108,-32.5278
24,0,122,-32.541
68,0,111,-31.7207
54,0,113,-32.0531
69,0,123,-32.0325
60,0,124,-32.0081
25,0,154,-32.7338
68,0,105,-32.4762
56,0,126,-32.1429
63,0,121,-31.8843
63,0,125,-32.104
57,0,106,-31.934
77,0,122,-31.7623
33,1,108,-32.2222
59,0,105,-32.1238
34,0,123,-32.4472
60,0,113,-32.2301
34,0,114,-32.8333
43,0,103,-32.2524
41,0,124,-31.8952
47,0,117,-31.7094
51,2,162,-32.3025
49,0,137,-32.2044
43,0,209,-32.5407
41,0,121,-32.9256
46,0,105,-32.5619
45,0,109,-32.1468
56,0,103,-32.4272
71,0,123,-32.2033
77,0,106,-31.4528
56,0,109,-32.3853
68,0,109,-31.6972
40,0,112,-32.7411
47,0,115,-32.4
46,0,96,-32.1667
73,0,114,-31.7982
29,0,104,-32.0192
80,0,118,-32.2034
34,0,99,-32.5859
42,0,100,-32.51
75,0,118,-31.7288
80,0,120,-31.8583
54,0,105,-32.7429
47,0,123,-32.6667
68,0,157,-32.586
68,0,113,-32.1062
24,0,101,-32.4257
46,0,110,-31.9545
41,0,104,-32.7885
48,0,123,-32.5041
45,0,113,-32.5044
54,0,138,-31.942
60,0,110,-31.9455
62,0,114,-32.3596
71,0,116,-32.2069
62,0,108,-32.4444
63,0,115,-32.1739
32,0,102,-32.6078
58,0,103,-32.4272
55,0,104,-31.9135
59,0,111,-32.3063
47,0,109,-32.4679
39,0,107,-32.3645
88,0,120,-31.725
68,0,125,-31.896
67,0,117,-32.3504
75,0,116,-31.6638
40,0,96,-32.6042
24,0,88,-32.6818
59,0,108,-32.1574
50,0,100,-32.51
71,0,111,-31.7748
57,0,112,-32.2321
38,0,84,-32.881
38,0,109,-32.789
97,0,122,-31.8852
68,0,114,-31.9298
71,0,121,-32.314
42,0,107,-32.5047
49,0,155,-32.6645
63,0,99,-32.3939
81,0,116,-32.3534
62,0,265,-32.634
70,0,109,-32.0275
44,0,108,-32.4537
53,0,101,-31.7921
60,0,116,-31.9138
57,0,106,-32.3774
66,0,117,-32.2735
52,0,110,-31.9909
80,0,112,-31.7054
60,0,107,-32.4112
44,0,98,-32.5714
38,0,97,-32.7423
69,0,114,-32.0351
101,0,120,-31.55
24,0,95,-32.6
64,0,114,-31.5965
75,0,107,-32.0561
63,0,118,-32.0085
75,0,111,-31.3243
61,0,114,-32.0263
25,0,109,-32.2844
74,0,115,-32.1565
41,0,98,-32.5204
42,0,89,-31.9888
22,0,101,-32.505
39,0,98,-32.8163
31,0,101,-32.802
84,0,117,-32.3761
61,0,113,-32.6814
44,0,114,-32.5088
53,0,105,-32.219
37,0,101,-31.6436
67,0,120,-32.3667
55,0,101,-31.8812
51,0,106,-32.0755
28,0,102,-32.6275
89,0,117,-32.1795
92,0,125,-31.904
36,3,107,-32.4579
61,0,116,-31.7155
33,0,120,-32.575
52,0,105,-32.2857
58,0,112,-32.3661
88,0,116,-31.5517
42,0,127,-32.9055
30,0,101,-32.3861
53,0,114,-32.4561
66,0,102,-32.0882
47,0,125,-32.416
32,0,105,-32.6667
58,0,109,-32.8073
52,0,111,-32.4955
39,0,104,-32.7404
71,0,153,-32.6797
44,0,109,-32.7982
77,0,117,-31.7009
62,0,118,-31.7712
64,0,118,-32.322
65,0,105,-32.5238
64,0,118,-32.2458
53,0,110,-32.5909
40,0,116,-32.0603
44,0,105,-32.9524
44,0,108,-32.5463
48,0,97,-32.8041
45,0,100,-32.48
51,0,124,-32.4274
46,0,100,-32.55
73,0,119,-31.8908
43,0,109,-32.6147
72,0,109,-31.1835
52,0,99,-32.596
42,0,100,-32.64
52,0,103,-31.9612
59,0,123,-32.1545
36,0,100,-32.58
56,0,117,-32.3248
47,0,101,-32.2178
46,0,102,-32.2353
38,0,92,-32.3913
29,0,96,-32.6458
52,0,99,-32.7778
78,0,121,-31.9587
54,0,104,-31.8462
60,0,109,-32.2752
37,0,101,-32.3861
60,0,138,-32.4638
48,0,104,-32.1346
91,0,123,-32.1545
68,0,115,-31.6957
67,0,121,-31.9504
71,0,119,-32.1261
43,0,105,-32.6857
61,0,114,-32.2807
47,0,176,-32.5284
57,0,118,-32.1017
95,0,115,-32.313
43,0,107,-32.486
52,0,107,-31.9252
62,0,110,-32.5636
64,0,109,-32.1009
41,0,107,-32.4486
62,0,113,-32.4248
52,0,102,-31.7941
28,0,99,-32.7071
32,0,98,-32.2653
31,0,98,-32.2857
48,0,102,-32.4902
61,0,105,-31.9048
55,0,113,-32.5841
69,0,108,-31.8241
50,0,119,-32.5546
90,0,125,-31.48
35,0,94,-32.2872
78,0,120,-31.9833
51,0,105,-30.9238
73,0,118,-32.1356
45,0,111,-32.009
57,0,111,-32.4595
67,0,121,-32.3306
29,0,101,-32.505
34,0,100,-32.29
70,0,109,-32.422
71,0,113,-32.2478
65,0,101,-32.4455
83,0,111,-31.9189
68,0,111,-32.1081
58,0,114,-32.6053
55,0,104,-32.0096
27,0,110,-32.7636
68,0,111,-31.7928
89,0,125,-31.984
76,0,120,-31.4917
46,0,110,-32.3
43,0,109,-32.6422
69,0,110,-31.8182
49,0,108,-32.6759
77,0,114,-31.8158
37,0,95,-32.4421
47,0,134,-32.6045
80,0,119,-31.8319
40,0,105,-32.2857
33,0,96,-31.9271
56,0,116,-32.4397
43,0,101,-32.7525
42,0,117,-32.5897
48,0,97,-32.7113
48,0,102,-32.5686
35,0,150,-32.48
41,0,95,-32.5474
69,0,117,-32.5385
64,0,110,-32.2636
35,0,99,-32.3636
44,0,100,-32.27
39,0,101,-32.5446
51,0,108,-32.1574
40,0,102,-32.7059
45,0,98,-32.6429
57,0,100,-32.55
33,0,112,-32.7321
55,0,95,-32.3158
51,0,99,-32.2525
64,0,115,-31.5652
50,0,100,-32.5
52,0,106,-32.217
60,0,104,-31.7981
69,0,157,-31.9873
78,0,116,-32.3276
61,0,116,-32.4741
64,0,105,-32.2762
87,0,131,-32.2061
32,0,105,-32.8381
66,0,120,-32.6083
69,0,109,-32.1101
68,0,118,-31.7288
86,0,120,-32.2583
61,0,111,-32.2703
54,0,96,-31.7604
73,0,123,-32.1707
51,0,109,-32.1927
42,0,103,-32.5922
67,0,121,-32.2479
72,0,278,-32.3058
52,0,115,-32.0087
79,0,110,-31.3636
43,0,111,-32.7477
72,0,118,-32.4661
29,0,108,-32.4259
56,0,101,-32.5941
57,0,104,-32.4327
50,0,85,-32.7412
45,0,132,-32.8333
79,0,110,-31.8545
43,0,103,-32.1456
71,0,110,-32.3909
65,0,105,-31.8571
56,0,102,-32.8137
32,0,88,-32.6705
73,0,120,-32.275
54,0,104,-32.1635
68,0,102,-32.3627
72,0,107,-32.1028
48,0,166,-32.4578
23,0,103,-32.8544
26,0,108,-32.8056
65,0,109,-32.5688
39,0,91,-32.5934
46,0,100,-32.04
23,0,94,-32.1702
91,0,128,-31.9688
30,0,104,-32.8077
76,0,121,-32.2727
74,0,126,-32.5
52,0,117,-32.359
28,0,98,-32.949
36,0,105,-32.2095
37,0,104,-32.0962
29,0,95,-32.0526
50,0,106,-32.5472
48,0,119,-32.3361
73,0,109,-30.8899
60,0,107,-31.6916
51,0,94,-32.1489
33,0,97,-32.1753
50,0,107,-31.4299
61,0,117,-32.0769
79,0,126,-31.7381
68,0,122,-32.0738
70,0,123,-32.6016
73,0,121,-32.4545
63,0,107,-32.2523
90,0,127,-32.0394
44,0,136,-32.4706
23,0,84,-32.7738
51,0,115,-32.2609
69,0,115,-31.8
66,0,113,-31.9292
57,0,119,-32.2521
80,0,114,-31.307
39,0,114,-32.114
43,0,118,-32.2712
53,0,116,-32.6293
45,0,115,-32.487
54,0,108,-32.6296
55,0,105,-31.8095
40,0,105,-32.3238
32,0,95,-32.5474
39,0,92,-31.5
87,0,120,-31.75
30,0,102,-31.9706
85,0,115,-31.4174
47,0,112,-32.2946
51,0,102,-32.6765
52,0,106,-31.3679
60,0,103,-32.7767
43,0,92,-32.0326
59,0,124,-32.2339
41,0,99,-32.5556
36,0,95,-32.6316
55,0,112,-32.0268
70,0,115,-31.5739
57,0,114,-32.1579
45,2,119,-32.5546
41,0,110,-33
40,0,96,-32.4896
56,0,123,-31.8211
40,0,109,-32.8716
54,0,116,-32.5776
63,0,119,-31.9916
69,0,130,-31.9308
90,0,122,-32.0246
72,0,117,-32.0684
32,0,98,-32.602
86,0,124,-31.5161
27,0,100,-31.88
39,0,108,-32.5
66,0,111,-32.2432
34,0,105,-32.2381
32,0,108,-32.1852
60,0,107,-32.2056
54,0,113,-32.2124
64,0,119,-32.5714
36,0,98,-32.6429
42,0,100,-31.54
48,0,101,-32.4752
52,5,100,-31.72
51,14,110,-31.9909
53,0,119,-32.6303
43,0,107,-32.3832
32,0,92,-32.4891
61,0,110,-32.1091
51,0,107,-32.4766
44,16,111,-32.4865
69,0,105,-31.9619
58,29,128,-32.3047
36,2,101,-31.8812
49,0,122,-32.4344
56,0,112,-32.3036
28,0,97,-32.6804
45,1,239,-32.8326
76,0,118,-32.3475
62,2,126,-32.5238
26,1,101,-32.4752
57,0,110,-32.5636
44,2,102,-32.598
64,5,106,-32.1604
62,0,116,-32.4052
35,0,118,-32.2712
36,0,108,-31.6667
29,0,130,-32.0923
30,2,99,-32.1616
34,0,111,-32.1802
63,4,106,-32.4057
36,0,106,-32.2075
60,0,117,-32.5214
68,0,118,-31.8898
36,0,95,-32.0842
74,0,118,-31.9322
62,3,111,-32.6847
36,5,98,-32.3571
48,4,106,-32.217
47,7,141,-32.5532
53,0,104,-31.5288
70,37,111,-31.973
47,0,101,-32.6634
48,0,163,-32.4356
35,6,93,-32.7527
70,30,116,-31.8621
29,0,98,-32.2653
48,2,113,-32.1681
37,0,100,-32.89
65,0,111,-32.3333
41,0,106,-32.1792
57,0,102,-32.1569
22,1,100,-32.31
74,0,118,-31.0254
31,0,139,-32.7554
41,2,104,-32.1346
67,0,114,-32.1053
37,0,114,-32.7632
69,0,122,-32.1311
60,0,101,-32.4752
49,2,117,-32.6239
46,0,103,-32.233
34,1,106,-32.5943
51,0,101,-32.0198
56,0,110,-32.2909
37,2,98,-32.1633
30,0,104,-32.4808
57,0,110,-31.9273
28,0,119,-32.5882
43,0,117,-31.7778
75,0,115,-32.2
27,0,118,-32.2542
34,0,97,-32.866
43,2,106,-32.6226
22,0,99,-32.6667
67,0,112,-32.3036
44,0,98,-32.9388
52,0,106,-31.6132
73,0,116,-31.931
45,0,118,-32.3644
56,0,115,-31.7913
50,0,117,-32.3419
44,0,108,-32.1759
71,0,118,-31.7203
57,0,99,-32.1515
20,0,111,-32.2523
57,0,112,-32.1339
76,0,125,-31.832
66,0,112,-32.125
53,0,105,-31.4381
36,0,149,-32.5034
57,0,115,-32.4
53,0,97,-32.6907
92,0,119,-31.9832
64,0,109,-32.5413
58,0,115,-32
67,0,117,-31.9744
74,0,130,-31.1538
61,0,108,-32.4444
70,0,109,-30.9174
71,0,109,-32.0826
57,0,128,-32.5
40,0,100,-32.36
61,0,112,-32.2679
21,0,90,-32.8667
52,0,119,-32.2017
75,0,124,-32.129
74,0,114,-32.2281
22,0,105,-31.5714
47,0,119,-32.5798
61,0,129,-32.3876
43,0,119,-32.7227
66,0,117,-32.2222
35,0,95,-32.3895
32,0,98,-32.6122
62,0,104,-32.2981
57,0,110,-31.8
77,0,120,-32.5167
54,0,110,-32.5909
69,0,111,-31.7117
66,0,113,-32.1858
26,0,105,-32.9238
74,0,119,-32.1597
51,0,110,-32.2273
82,0,125,-32.016
65,0,93,-31.3226
85,0,123,-31.8537
58,0,117,-32.1624
59,0,159,-32.1195
51,0,160,-32.5438
68,0,114,-31.7368
40,0,101,-32.3663
60,0,119,-32.3109
77,0,115,-32.287
60,0,128,-32.2656
38,0,159,-32.7547
55,0,105,-32.019
50,0,106,-32.2736
33,0,103,-32.3689
67,0,112,-31.9018
47,0,100,-32.17
37,0,106,-32.283
79,0,114,-31.4298
68,0,118,-32.1441
36,0,99,-32.3131
58,0,107,-32.5981
52,0,105,-32.019
67,0,110,-32.0636
43,0,105,-32.5524
48,0,130,-32.1692
59,0,114,-30.693
65,0,116,-31.75
37,0,93,-32.2258
66,0,111,-32.4685
67,0,130,-32.3538
70,0,125,-31.944
70,0,117,-32.0342
71,0,121,-32.5868
60,0,111,-32
76,0,120,-32.3833
40,0,100,-32.25
43,0,103,-32.1942
48,0,107,-32.5981
48,0,107,-32.0561
61,0,126,-32.2143
47,0,119,-32.1597
58,0,105,-32.2952
59,3,123,-30.8374
67,0,116,-31.6034
41,2,109,-32.6697
42,19,90,-32.4444
110,0,123,-32.0569
64,0,139,-32.2806
85,0,130,-31.5923
86,0,133,-32.4211
57,0,106,-32.6321
64,0,102,-32.4902
76,0,158,-32.5949
66,0,157,-31.9618
53,0,107,-32.2243
51,0,124,-32.4516
58,0,108,-32.3796
80,0,127,-32.0472
66,0,181,-32.0663
69,0,97,-32.0619
47,0,93,-32.0323
74,0,107,-31.0561
59,0,135,-32.2296
69,0,112,-32.1518
93,0,126,-31.6587
64,0,111,-32.1622
55,0,112,-32.6964
80,0,127,-32.0394
83,0,123,-31.7398
80,0,125,-32.12
83,0,117,-32.0855
70,0,112,-31.9018
63,0,155,-32.3935
66,0,120,-31.7083
54,0,120,-32.25
51,0,97,-31.9691
70,0,118,-32.2034
57,0,112,-32.3571
81,0,108,-31.6852
80,0,120,-32.6167
73,0,107,-32.3364
72,0,116,-31.931
71,0,135,-32.0593
85,0,120,-32.2
76,0,119,-31.2185
101,0,121,-31.1818
77,0,124,-31.9758
60,0,114,-32.0702
30,0,102,-32.1078
67,0,115,-32.4435
65,0,116,-32.3276
72,0,114,-32.1842
85,0,121,-32.1322
53,0,105,-32.3238
69,0,116,-32.1724
57,0,102,-32.7941
61,0,113,-32.292
71,0,112,-31.3929
84,0,123,-31.6585
82,0,109,-32.5413
79,0,121,-31.719
60,0,104,-31.9327
70,0,110,-31.3273
81,0,115,-32.2
78,0,126,-32.373
64,0,129,-32.5271
52,0,182,-32.4396
74,0,114,-32.5351
41,0,91,-32.3516
58,0,140,-32.5857
22,0,111,-33
53,0,107,-32.1963
88,0,121,-32.3636
56,0,103,-31.8447
58,0,120,-32.0333
60,0,139,-32.4892
79,0,113,-32.0442
93,0,119,-31.3361
86,0,117,-31.9829
84,0,116,-32.1379
74,0,120,-32.1583
87,0,131,-31.6107
77,0,120,-31.65
77,0,131,-32.2977
84,0,119,-32.1849
93,0,127,-32.2756
83,0,113,-32.2566
71,0,108,-32.1481
65,0,114,-31.8947
94,0,118,-31.5339
104,0,127,-31.4961
79,0,108,-32.037
74,0,109,-31.6422
87,0,182,-32.3571
98,0,118,-32.0847
95,0,120,-32.7417
62,0,119,-31.6975
60,0,169,-32.2426
58,0,133,-32.1654
61,0,107,-32.0374
86,0,119,-31.7647
71,0,115,-32.2
68,0,113,-32.4602
74,0,112,-31.7321
41,0,108,-32.2963
70,0,106,-31.8208
85,0,120,-32.3583
66,0,111,-32.3514
62,0,117,-31.9487
48,0,110,-31.9818
89,0,119,-31.1429
56,0,96,-31.7292
47,0,139,-32.4676
59,0,128,-32.2422
52,0,124,-31.5887
73,0,117,-31.5128
35,0,122,-32.3443
47,0,109,-32.0092
62,0,128,-32.0703
64,0,105,-32.0381
54,0,158,-32.3924
47,0,130,-32.2615
24,0,104,-32.4423
57,4,131,-32.3435
60,0,108,-32.1111
71,0,106,-32.1698
54,0,114,-31.7719
75,0,114,-31.7719
55,0,103,-31.8155
37,0,124,-32.5726
66,0,114,-32.2193
86,0,126,-32.3254
53,0,102,-32.2157
53,0,135,-32.1852
62,0,110,-32.2455
61,0,120,-31.5
61,0,114,-31.8421
43,0,99,-32.2323
58,0,126,-32.3254
72,0,110,-32.1455
57,0,101,-32.2673
57,0,120,-32.2333
81,0,125,-31.904
56,0,116,-32.5862
47,0,100,-31.74
50,0,114,-32.5
80,0,266,-32.1992
84,0,122,-31.918
52,0,116,-32.0345
47,0,100,-32.36
41,0,140,-32.2571
65,0,107,-31.785
57,0,110,-32.2818
60,0,109,-31.3761
48,0,110,-32.5727
74,0,113,-32.1858
81,0,121,-31.6033
59,0,143,-31.7133
41,0,118,-32.0508
45,0,109,-32.1651
36,0,111,-32.2703
40,0,105,-32.3524
64,0,106,-32.0943
56,0,114,-32.6754
75,0,107,-31.1028
43,0,136,-32.6103
48,0,99,-32.4646
86,0,118,-31.4576
52,0,114,-32.5263
42,0,108,-32.3981
57,0,112,-32.6875
29,0,101,-32.0891
58,0,125,-32.264
50,0,99,-32.4242
48,0,115,-32.3391
55,0,105,-32.3333
69,0,112,-31.8393
59,0,107,-32.215
56,0,112,-31.7411
49,0,108,-32.5093
