56,0,98,-32.8061
48,0,117,-31.5897
54,0,111,-32.1532
41,0,100,-32.02
62,0,115,-32.1739
47,0,167,-32.4431
41,0,101,-31.7129
44,0,95,-31.7053
24,0,154,-32.7922
65,0,101,-31.7723
84,0,118,-32.0847
53,0,112,-32.3929
37,0,95,-32.7053
42,0,99,-32.3131
33,0,90,-31.8
46,0,281,-32.5587
38,0,243,-32.8189
47,0,101,-32.1683
45,0,96,-32.2812
32,0,86,-31.8721
43,0,114,-31.6842
50,0,107,-32.4393
45,0,100,-31.65
34,0,103,-32
48,0,105,-31.8381
42,13,105,-32.4
52,0,120,-32.0417
41,0,92,-31.8804
47,0,156,-32.7436
46,0,94,-32.2979
75,0,110,-32.2818
54,0,98,-32.0102
62,0,111,-32.1622
59,0,109,-32.055
53,0,105,-31.981
50,0,100,-31.22
55,0,105,-31.8857
57,0,110,-32.3273
37,0,102,-32.3529
45,0,99,-32.4444
67,0,115,-32.487
55,0,100,-32.18
35,0,109,-31.5229
57,0,103,-32.0777
72,0,110,-31.7818
55,0,103,-32.2427
23,0,157,-32.9745
57,0,108,-31.9074
45,0,87,-32.5402
49,0,95,-32.0632
67,0,245,-32.4816
42,0,97,-32.4124
54,0,106,-31.8491
43,0,96,-32.0729
47,0,100,-32.43
71,0,107,-31.8037
33,0,86,-32.0233
34,0,111,-32.4414
51,0,97,-31.6289
38,0,89,-32.1348
59,0,105,-31.3143
35,0,113,-32.8673
31,0,136,-32.9485
55,0,111,-31.8288
61,0,107,-31.9907
35,0,97,-32.1134
60,0,104,-31.7212
44,0,94,-31.9043
50,0,208,-32.4856
44,0,98,-32.1122
57,0,100,-31.84
42,0,105,-31.781
53,0,176,-32.3011
49,0,105,-32.1619
40,0,95,-32.5789
41,0,102,-32.5882
36,0,93,-32.4839
53,0,106,-32.1132
39,0,97,-32.4021
38,0,87,-31.977
22,0,88,-32.9773
35,0,104,-32.2788
35,0,89,-32.3483
29,0,106,-32.6038
51,0,319,-32.4326
32,7,96,-32.0833
86,44,116,-31.3707
61,25,106,-32.3868
50,21,106,-32.1604
73,43,106,-32.1604
50,11,91,-31.6264
82,60,131,-31.6718
73,32,110,-32.2545
35,4,95,-32.6
63,19,114,-31.9825
81,60,98,-31.6735
70,39,114,-32.2719
71,40,121,-32.3554
23,0,118,-32.7542
77,28,259,-32.4942
74,55,104,-31.6923
60,30,82,-31.8049
54,24,112,-32.6875
66,22,108,-31.6111
64,37,99,-31.4444
63,22,103,-31.7961
40,14,111,-32.6216
44,21,81,-32.5185
74,36,110,-31.4545
61,39,96,-31.8646
56,30,102,-31.7745
70,60,130,-31.8
57,48,86,-32.0465
60,37,87,-31.2874
67,23,180,-32.0167
45,8,161,-32.4161
50,38,113,-32.3009
78,47,169,-32.5621
79,36,111,-30.6937
33,5,94,-32.1383
69,40,117,-32.0085
71,60,90,-32.1
57,15,100,-31.7
50,11,98,-32.9388
72,47,100,-31.42
65,43,99,-31.9899
61,27,106,-31
78,41,105,-31.619
33,5,136,-32.75
52,15,105,-32.1048
46,20,90,-32.4
67,30,105,-31.581
40,13,94,-32.617
28,2,89,-32.0899
63,43,100,-32.13
77,60,103,-31.6699
83,60,108,-31.5741
71,26,111,-32.3063
62,49,100,-31.57
77,53,108,-32.0463
52,37,81,-31.4568
48,28,102,-32.5686
67,29,104,-31.8558
65,22,111,-31.9279
72,36,121,-31.5041
64,30,108,-32.0833
47,27,97,-32.1959
63,18,184,-32.5761
51,36,97,-32.5258
57,15,107,-31.7383
71,39,109,-32.156
59,27,97,-31.6701
48,24,160,-32.5312
73,60,107,-31.6075
56,14,100,-31.83
71,32,109,-31.6422
53,37,93,-32.5699
79,60,110,-31.6818
71,52,107,-31.4019
60,25,110,-32.1636
80,60,114,-31.3421
45,9,104,-32.2115
60,32,109,-32.4679
29,6,85,-31.7529
60,42,86,-31.686
70,41,118,-31.8305
46,22,102,-32.0588
38,6,98,-32.4592
84,60,110,-31.7455
66,60,99,-32.0101
84,60,112,-31.9018
55,8,104,-31.7212
85,60,113,-31.4779
52,27,100,-32.61
46,20,236,-32.7119
64,36,109,-31.156
60,27,111,-31.8468
46,33,104,-32.625
55,55,114,-32.5
43,20,156,-32.7179
84,56,119,-31.6218
51,13,100,-32.17
69,41,101,-31.5545
81,52,116,-31.8793
76,44,111,-32.1802
54,26,123,-31.878
54,20,102,-31.4608
77,60,111,-32
49,34,92,-32.5978
64,32,97,-31.9381
73,46,116,-31.8879
46,12,100,-32
79,60,113,-31.1593
55,16,103,-32.1456
24,2,154,-32.6558
77,45,258,-32.2713
54,23,113,-32.2035
69,60,95,-31.2947
76,51,114,-31.2807
60,55,93,-31.914
51,23,86,-32.2442
83,60,105,-31.181
35,6,90,-31.8889
79,42,108,-31.7315
66,20,118,-32.0169
72,40,108,-32.1574
72,50,93,-31.5699
53,37,82,-31.3537
88,44,114,-31.3509
62,15,147,-32.2109
55,10,102,-31.8529
65,47,86,-32.3256
83,60,114,-31.614
52,18,105,-31.9238
46,12,102,-32.1275
62,43,112,-32.5714
42,20,115,-32.5826
67,31,105,-31.6952
76,56,114,-32.0877
90,60,115,-31.287
51,14,105,-31.8476
58,21,100,-31.8
59,24,98,-31.4796
47,19,107,-32.3084
58,38,104,-31.9231
52,19,97,-32.0309
56,22,100,-31.55
58,25,100,-31.36
43,12,96,-32.1354
87,60,106,-31.5566
64,56,102,-32
69,26,110,-31.5727
38,13,83,-31.8313
90,60,183,-32.3279
47,18,98,-32.2653
49,21,81,-31.716
68,45,105,-31.381
66,42,174,-32.3793
51,14,98,-32.1327
56,32,101,-31.7228
62,34,152,-32.2434
47,29,91,-32.1758
40,11,115,-32.3826
44,4,138,-32.7319
41,5,106,-32.5189
63,14,109,-31.789
28,0,106,-32.6226
40,2,108,-32.4352
47,3,111,-32.3243
56,10,103,-32.2718
54,6,109,-32.8624
57,16,116,-32.3103
29,3,88,-32.5341
39,10,103,-32.3883
45,14,108,-32.463
36,10,108,-32.463
60,20,105,-32.1143
29,2,98,-32.449
42,6,108,-32.1944
45,5,100,-32.54
60,16,108,-32.1574
35,6,103,-32.3495
24,1,91,-32.5495
37,5,90,-31.6222
48,17,86,-32.1395
37,10,95,-32.5474
52,11,105,-32.3429
54,12,99,-32.4141
67,24,104,-31.7692
43,0,105,-32.181
42,6,94,-32.3617
37,11,97,-32.9794
53,7,108,-32.6852
48,4,109,-32.4312
56,9,175,-32.5029
38,5,107,-32.4206
37,0,103,-32.5437
38,0,101,-32.297
59,5,117,-32.0171
31,0,102,-32.5686
42,9,101,-32.5842
43,7,98,-31.6939
24,1,95,-32.5053
59,16,116,-32.0517
40,6,408,-32.5515
21,2,80,-32.7875
57,10,105,-32.0667
29,2,117,-32.265
28,2,91,-32.5275
21,1,93,-32.5591
51,19,102,-32.7157
29,1,96,-32.4479
48,9,103,-32.4466
48,10,98,-31.3367
53,6,106,-31.8679
49,8,103,-32.0485
48,10,98,-32.0612
36,6,98,-32.3673
31,3,90,-31.8222
35,12,96,-32.5
32,2,104,-31.9135
63,18,110,-32.1273
41,5,103,-31.932
47,5,109,-32.156
35,0,97,-32.5567
50,5,109,-32.211
27,2,110,-32.7727
35,5,98,-32.4796
47,13,104,-32.2981
34,5,146,-32.7808
53,11,104,-32.25
37,0,101,-32.297
26,3,114,-32.5526
52,9,105,-32.3524
68,34,107,-31.785
28,3,101,-32.505
45,12,108,-32.463
51,3,101,-32.1782
50,12,95,-31.9053
39,4,92,-32.3478
36,4,104,-32.3558
38,13,93,-31.9462
27,2,97,-32.6598
35,3,95,-32.2842
29,4,100,-32.69
41,11,98,-31.7959
48,10,106,-31.8774
34,11,83,-32.3735
46,10,109,-31.6697
57,17,103,-32.0194
48,3,98,-32.7653
26,3,92,-32.0652
26,2,88,-32.8977
49,10,147,-32.3605
35,3,105,-32.6095
43,7,106,-31.5189
38,7,96,-32.6146
67,32,103,-31.4466
40,11,158,-32.6772
24,1,185,-32.7081
32,8,99,-32.4747
32,2,106,-32.8679
25,0,147,-32.6599
26,5,98,-32.7551
23,4,92,-32.9239
48,12,101,-32.1881
29,3,94,-32.617
41,9,98,-32.0612
23,0,91,-32.6484
66,24,110,-32.0182
53,10,114,-32.193
56,16,107,-32.5981
46,5,104,-32.5481
32,5,95,-32.1895
38,13,99,-32.101
46,16,101,-32.0693
49,5,150,-32.4067
34,2,112,-32.6875
36,8,99,-31.5758
60,29,106,-31.6038
53,11,101,-32.2772
54,10,108,-31.6204
40,17,99,-32.6465
67,19,106,-32.1226
56,13,106,-32.0189
56,15,110,-32.0455
41,8,104,-32.0769
27,0,88,-32.3409
25,2,85,-32.7529
47,19,96,-32.5521
46,15,103,-32.2718
58,28,103,-31.8932
47,13,97,-31.3402
32,8,95,-32.4737
39,6,100,-31.87
47,8,156,-32.5641
31,2,98,-32.6429
47,17,152,-32.6974
32,5,93,-32.7312
43,4,99,-32.5253
47,5,110,-32.1182
52,13,107,-32.3178
45,10,113,-32.4248
50,7,106,-31.5283
43,3,195,-32.6256
29,4,148,-32.7703
29,3,100,-32.14
47,6,106,-32.0377
27,0,89,-32.5169
44,8,106,-32.5943
38,4,100,-32.39
58,15,105,-31.8381
42,0,109,-32.2477
55,13,100,-31.95
52,16,98,-32.3776
57,17,102,-31.2647
50,14,121,-32.3306
35,6,97,-32.7423
38,7,98,-32.5714
27,1,112,-32.7589
38,3,106,-31.9906
46,9,108,-31.8796
57,35,104,-31.9327
43,16,118,-32.661
37,6,90,-32.5667
39,12,213,-32.4883
47,6,100,-32.51
40,4,96,-32.1354
54,8,102,-32.2255
46,18,106,-31.3113
52,19,105,-31.3143
46,7,105,-32.3905
36,5,155,-32.9613
42,5,103,-32.7476
28,2,131,-32.6412
48,5,107,-32.1308
22,0,90,-32.6111
38,7,93,-32.5161
54,9,117,-32.2735
55,21,101,-31.4752
39,10,91,-32.4286
38,4,96,-32.4688
36,5,94,-32.2979
32,0,94,-31.9362
52,20,102,-32.451
50,11,179,-32.676
59,10,111,-32.0901
58,46,98,-31.9592
37,13,101,-32.6337
40,4,97,-32.4227
59,11,114,-31.7544
39,3,104,-32.4038
46,9,103,-32.1456
51,19,106,-32.7547
60,16,104,-31.5577
40,0,146,-32.0205
33,3,149,-32.8255
38,2,227,-32.4229
40,0,99,-32.3939
36,0,89,-32.2697
60,0,103,-31.6699
62,0,268,-32.4104
49,0,105,-31.7143
56,0,104,-31.8846
65,0,98,-32.0612
30,0,95,-32.3158
75,0,118,-32.161
45,0,82,-32.3049
58,0,98,-31.9184
59,0,101,-31.8416
57,0,99,-31.9091
67,0,109,-31.1193
52,0,110,-31.9455
67,0,107,-32.2243
40,0,105,-32.4
56,0,107,-32.4206
51,0,100,-31.56
47,0,111,-32.3153
28,0,94,-32.5745
57,0,103,-32.3689
48,0,107,-31.8411
34,0,101,-32.6832
51,0,106,-31.6415
50,0,105,-31.5048
51,0,101,-31.8317
64,0,107,-32.3738
22,0,94,-32.117
44,0,105,-31.819
55,0,110,-32.0091
50,0,94,-31.7553
54,0,103,-32.4175
68,0,113,-31.4248
67,0,107,-32.028
54,0,115,-31.7565
70,0,102,-32.2255
33,0,132,-32.553
59,0,102,-31.7451
55,0,99,-31.9293
58,0,98,-31.949
60,0,104,-31.5192
28,0,87,-32.9655
34,0,76,-31.7632
48,0,107,-31.2336
70,0,104,-31.0192
54,0,102,-31.7059
52,0,119,-31.6555
76,0,111,-31.4234
47,0,96,-32.3333
54,0,103,-31.5534
42,0,94,-31.8936
71,0,112,-31.5268
55,0,102,-31.9608
42,0,94,-32.4787
73,0,111,-31.5676
40,0,113,-32.6283
70,0,114,-31.6228
56,0,95,-32.1263
48,0,97,-32.7423
49,0,113,-32.0531
47,0,106,-31.783
57,0,106,-32.2925
64,0,119,-31.8571
25,0,95,-32.7789
75,0,114,-32.193
52,0,119,-32.2185
61,0,117,-31.5556
68,0,113,-31.5133
61,0,114,-32.1579
74,0,117,-31.2906
62,0,102,-32.0392
67,0,114,-31.8684
61,0,102,-32.4412
40,0,103,-32.1359
43,0,87,-32.1609
68,0,103,-31.9126
59,0,108,-31.8704
62,0,118,-32.0424
47,0,84,-31.7262
52,0,105,-32.4476
38,0,99,-32.4444
65,0,102,-31.7745
64,0,117,-31.6923
56,0,110,-32.3545
60,0,108,-32.1296
63,0,108,-32.4259
83,0,122,-32.1393
69,0,113,-31.2389
42,0,107,-32.6542
55,0,107,-32.0841
47,0,103,-31.8155
69,0,112,-32.0893
30,8,94,-32.7128
57,0,106,-32.1038
67,0,111,-31.8198
60,0,107,-32.0841
61,0,185,-32.5081
31,0,89,-32.7191
30,0,106,-32.4434
58,0,115,-31.913
43,0,168,-32.8571
59,0,119,-31.916
63,0,104,-32.7596
71,0,107,-30.9252
64,0,110,-31.3636
53,0,126,-32.1825
57,0,107,-32.2617
73,0,123,-31.5447
70,0,103,-32.0583
50,0,108,-32.6111
65,0,110,-31.2091
45,0,103,-32.1262
42,0,94,-32.3511
30,0,96,-32.6354
35,0,96,-32.7604
58,0,116,-31.5431
53,0,107,-31.9439
60,0,105,-31.8857
47,0,97,-32.4536
47,0,91,-32.4505
40,0,108,-32.2685
44,0,89,-32.382
46,0,99,-32.2828
49,0,93,-31.7527
76,0,118,-31.6864
54,0,99,-32.1616
47,0,94,-32.1489
20,2,99,-32.6566
54,0,111,-32.009
67,0,118,-31.7966
56,0,112,-32.3125
62,0,115,-31.8087
43,0,102,-32.6373
50,0,104,-31.7788
43,0,95,-32.3789
38,0,91,-32.7253
69,0,174,-32.3678
66,0,120,-31.6833
78,0,112,-31.4911
52,0,108,-31.713
55,0,101,-31.6139
28,0,101,-32.7723
44,0,108,-32.5556
45,0,113,-31.8496
64,0,103,-31.8641
54,0,107,-32.0561
46,0,105,-31.9238
29,0,94,-32.4149
60,0,113,-31.8407
51,0,120,-31.9167
68,0,112,-31.8036
56,0,96,-32.5938
36,0,92,-31.75
63,0,118,-31.1864
39,0,104,-32.4327
53,0,105,-32.2762
70,0,115,-32.113
83,0,113,-31.4336
54,0,97,-31.9897
60,0,116,-31.931
64,0,106,-32.1604
64,0,113,-31.7611
42,0,92,-32.2065
59,0,134,-31.791
30,0,71,-32.3099
60,0,104,-32.2692
33,0,104,-32.3462
52,0,104,-32.1154
34,0,101,-32.0396
42,0,100,-31.71
43,0,91,-32.6484
49,0,104,-31.8942
30,0,86,-32.5465
34,0,87,-32.6782
54,0,132,-32.1364
38,0,111,-31.8018
35,0,102,-31.9314
53,0,106,-31.9811
72,0,118,-32.0508
34,0,94,-32.6277
40,0,112,-32.1518
55,0,107,-31.6822
35,0,103,-32.3786
47,0,98,-32.3061
37,0,101,-32.2574
42,0,90,-32.6333
59,0,97,-31.8454
60,0,107,-32.4299
77,0,117,-31.3846
71,0,116,-32.1638
69,0,117,-31.5812
31,0,93,-32.7419
57,0,114,-32.3596
23,0,79,-32.7215
53,0,111,-31.991
51,0,84,-32.119
46,0,103,-32.3883
62,0,112,-31.9732
66,0,115,-31.5913
77,0,111,-31.7748
25,0,95,-32.8526
47,0,109,-32.4404
45,0,93,-32.043
62,0,100,-31.98
47,0,102,-31.6961
56,0,105,-31.381
52,0,102,-32.6961
45,0,88,-32.25
56,0,108,-31.8704
56,0,115,-32.2522
78,0,118,-32.1864
39,0,91,-32.3297
41,0,94,-32.5319
52,0,109,-31.9174
67,0,107,-31.7757
68,0,108,-31.3333
55,0,110,-31.4273
35,0,89,-32.4494
55,0,116,-31.5517
59,0,108,-31.7778
38,0,96,-31.8854
49,0,166,-32.6145
48,0,111,-32.4775
40,0,90,-31.7556
50,0,100,-31.79
53,0,107,-31.9346
32,0,82,-32.2073
55,0,104,-31.6923
46,0,104,-32.375
44,0,93,-32.0323
64,0,113,-31.8053
52,0,101,-31.7723
57,0,103,-31.6311
62,0,107,-31.7383
62,0,113,-31.7965
48,0,89,-32.2921
42,0,92,-32.587
48,0,99,-32.2525
32,0,82,-32.9512
26,0,274,-32.8358
69,0,112,-31.8929
29,0,85,-32.6471
65,3,109,-31.1101
54,0,103,-31.8641
38,5,95,-31.4632
36,0,103,-32.2621
37,2,96,-32.2396
55,3,103,-31.699
53,3,99,-31.4444
42,0,84,-31.8929
51,3,101,-31.9307
41,0,97,-31.9175
51,0,104,-32.375
59,18,130,-32.3077
38,8,87,-31.5402
95,60,123,-31.2927
60,20,116,-31.4138
48,13,105,-32.381
51,12,111,-31.4685
46,15,90,-31.8333
51,17,107,-31.9439
63,44,96,-32.1979
72,25,111,-31.5495
73,29,121,-31.2562
46,19,111,-32.2703
54,15,109,-32.0275
69,28,129,-31.5271
68,22,117,-32.4017
69,33,149,-31.8725
55,17,114,-31.9211
39,5,111,-30.7117
59,16,102,-31.4608
75,29,126,-31.2063
56,30,122,-31.8033
48,8,120,-32.1833
84,55,127,-32.0866
60,18,139,-31.9137
52,35,119,-32.2437
29,4,100,-32.6
56,11,158,-32.519
77,44,118,-31.5254
51,22,105,-32.2381
68,38,116,-32.1121
49,12,110,-32.1455
50,24,86,-32.1512
42,11,147,-32.3129
64,32,120,-32
48,14,111,-32.1351
29,3,103,-32.4563
71,38,119,-31.9496
46,13,113,-31.6991
70,28,129,-31.4264
50,23,107,-32.1402
47,14,111,-32.1622
38,7,113,-32.7257
65,29,117,-31.6154
76,43,129,-30.6822
28,5,108,-32.2593
43,10,222,-32.2297
73,43,121,-31.3636
55,20,274,-32.1204
43,13,102,-31.951
58,41,107,-31.4393
89,60,121,-31.3636
46,16,104,-31.8942
45,22,115,-31.9565
58,15,122,-31.8115
42,5,110,-31.6091
59,30,106,-31.4906
49,15,108,-32.0093
75,43,126,-31.8492
60,23,116,-31.3103
80,37,123,-31.9593
59,39,103,-32.2718
50,35,256,-32.4961
50,19,275,-32.2145
54,24,114,-31.7281
48,14,106,-32.1038
62,27,111,-32.1892
57,15,115,-31.5478
56,37,110,-32.3727
47,9,111,-32.0721
49,13,111,-32.4865
69,28,111,-32.0541
43,7,113,-31.9735
63,27,117,-31.7778
40,4,109,-31.8165
38,11,110,-32.5364
57,17,109,-32.0917
42,11,111,-32.3694
36,3,101,-31.9703
59,23,117,-32.0342
62,47,113,-32.1858
73,33,126,-31.1667
54,34,105,-32.1905
36,6,104,-31.9135
54,13,111,-32.3243
47,22,129,-31.8682
53,15,111,-32.6847
49,21,110,-32.0909
67,28,113,-31.3274
47,30,108,-31.8796
65,29,119,-31.1849
76,48,119,-31.395
56,18,121,-32.0248
56,20,116,-31.069
78,42,120,-31.2583
60,27,111,-31.6577
56,14,116,-31.3879
83,59,127,-31.811
60,44,110,-32.3818
54,11,107,-31.4766
77,50,123,-32
43,7,109,-31.3394
61,20,110,-31.6
71,39,119,-31.6639
67,28,124,-31.9839
29,5,100,-31.92
56,13,117,-32.1966
44,6,101,-32.1683
62,20,115,-32.2087
48,11,100,-31.72
42,12,104,-32.4519
42,18,115,-32.3391
75,39,123,-31.9512
42,14,95,-31.2632
54,20,111,-31.9189
47,12,104,-32.3173
67,47,119,-31.8908
49,11,111,-31.4685
60,25,112,-31.1518
39,8,119,-32.1849
58,29,168,-32.1429
47,13,106,-32.5566
60,47,127,-31.6457
52,13,106,-31.8491
69,31,121,-31.6198
54,23,123,-32.1545
45,12,117,-32.1197
51,20,125,-31.432
42,14,102,-32.2647
80,51,124,-31.8065
46,20,119,-32.1681
63,29,114,-31.7281
62,47,109,-31.2936
54,12,112,-31.6964
42,13,106,-32.2547
46,17,104,-32.0096
35,7,148,-32.4257
53,29,104,-32.3654
65,29,275,-32.1091
61,34,103,-32.0097
63,23,111,-31.7027
59,30,113,-32.1239
53,22,108,-32.3426
66,36,115,-30.7826
61,34,115,-31.9217
73,36,123,-31.7886
77,40,121,-31.7355
49,9,109,-32.3119
42,9,109,-32.0826
50,12,164,-32.7927
35,0,107,-32.5327
64,0,111,-31.7748
66,0,115,-31.8957
38,0,95,-32.4632
34,0,88,-32.2159
32,0,105,-31.7714
34,0,105,-31.8571
43,0,117,-31.6068
47,0,236,-32.2415
34,0,96,-32.2188
42,0,102,-32.3431
53,0,113,-32.1062
57,0,112,-31.9196
31,0,89,-32.4944
41,0,96,-32.2604
40,0,105,-31.7143
54,0,108,-31.5185
36,0,84,-31.7381
61,0,118,-31.1525
39,0,108,-31.8056
58,0,114,-31.8246
60,0,108,-31.6111
61,0,118,-32.3559
48,0,227,-32.4626
47,0,104,-31.9615
44,0,96,-31.4375
40,0,102,-32.5294
61,0,117,-31.9145
50,0,113,-32.1327
22,0,92,-32.3043
35,0,100,-31.77
31,0,110,-32.3455
31,0,101,-31.8119
54,0,123,-31.8943
46,0,101,-32.4356
40,0,99,-32.202
60,0,271,-32.2214
58,0,114,-31.6667
37,0,108,-31.7315
49,0,94,-32.0745
38,0,104,-32.1538
44,0,106,-32.3019
44,0,91,-32.011
53,0,113,-31.7168
59,0,111,-32.1171
22,0,209,-32.8325
40,0,97,-32.4536
32,0,93,-32.4086
43,0,107,-31.9252
43,0,98,-31.6429
57,0,106,-31.8396
51,0,109,-31.6881
38,0,100,-31.5
27,0,99,-32.0909
54,0,114,-32.0877
42,0,107,-32.5327
56,0,108,-31.6944
38,0,105,-32.2
40,0,101,-31.8317
61,0,118,-31.5678
36,0,108,-31.8241
66,0,117,-31.7863
43,0,103,-32.1068
51,0,103,-31.932
53,0,112,-31.8393
54,0,109,-31.3303
42,0,195,-32.1692
39,0,107,-31.8598
43,0,100,-31.38
67,0,135,-31.8222
29,0,85,-32
39,0,105,-32.2095
31,0,97,-32
48,0,110,-31.1727
41,0,89,-32.3371
51,0,107,-32.0187
58,0,110,-32.1273
23,0,112,-32.625
73,0,125,-31.656
31,0,120,-32.3417
70,0,117,-31.5641
32,0,90,-32.3778
58,0,110,-31.6545
32,0,102,-32.2451
44,0,151,-32.3907
59,0,107,-32.2056
64,0,117,-31.6068
32,0,102,-32.049
45,0,110,-32.0818
48,0,106,-31.8019
64,0,113,-31.9823
61,0,108,-32.25
39,0,96,-31.7292
36,0,104,-31.7596
31,0,111,-32.5225
61,0,118,-32.1864
29,0,99,-32.2222
35,0,108,-32.3148
38,0,84,-32.119
44,0,105,-31.9048
57,0,112,-31.3839
36,0,96,-32.1354
57,0,111,-32.3604
67,0,124,-32.0081
33,0,90,-32.5778
28,0,91,-32.6264
56,0,110,-31.5
59,0,118,-31.4237
40,0,106,-32.3774
26,0,103,-31.9612
25,0,90,-31.9889
32,0,150,-32.58
62,0,122,-32.041
33,0,107,-32.028
37,0,101,-31.8713
38,0,88,-31.9773
21,0,98,-32.9694
48,0,96,-32.0208
45,0,146,-32.3425
46,0,109,-32.1651
31,0,94,-31.0957
52,0,106,-31.6415
50,0,115,-31.4696
56,0,106,-31.783
56,0,127,-32.2283
59,0,113,-31.8319
54,0,116,-31.8793
51,0,104,-31.6923
56,0,110,-31.8909
42,0,146,-32.5068
42,0,106,-32.1226
39,0,97,-31.9588
34,0,115,-32.2696
37,0,178,-32.6067
35,0,102,-32.4118
64,0,116,-31.3966
32,0,89,-32.1461
38,0,100,-31.79
59,0,118,-31.9831
42,0,107,-32.0467
49,0,115,-31.5217
49,0,109,-31.9908
38,0,118,-31.839
59,0,112,-31.5089
37,0,109,-32.4312
56,19,110,-32.2636
61,0,116,-31.0603
42,0,110,-31.6091
50,0,118,-31.9068
59,0,105,-31.7714
58,0,117,-31.5556
46,0,110,-31.3
28,0,104,-32.0481
45,0,108,-32.0278
24,0,96,-32.9479
38,0,108,-31.6759
48,0,111,-31.9459
51,2,109,-32
56,0,112,-32.0536
55,0,112,-31.5893
61,0,116,-31.6466
67,0,115,-31.5391
37,0,124,-32.4839
39,0,98,-32.1633
41,0,95,-31.8105
45,0,107,-31.6168
36,0,111,-32.1802
35,0,106,-32.5189
40,0,97,-32.2371
59,0,107,-31.6262
56,0,111,-31.4505
43,0,106,-32.1698
60,0,113,-31.646
35,0,101,-31.9208
40,0,169,-32.4852
47,0,95,-31.4421
61,0,112,-32.2143
70,0,115,-31.8174
53,0,104,-31.6154
46,0,102,-31.4902
68,0,112,-31.3839
27,0,91,-32.3736
39,0,109,-32.2477
39,0,105,-31.6762
54,0,107,-32.028
60,0,115,-31.7652
38,0,94,-32.617
48,0,109,-31.4954
38,0,99,-32.1818
33,0,105,-32.1429
48,0,116,-31.6379
41,1,111,-32.0631
43,0,103,-31.7184
29,0,94,-32.117
23,0,97,-31.7629
42,0,105,-31.419
33,0,101,-31.5149
37,2,284,-32.5634
57,0,118,-32.0763
39,0,87,-32.4253
26,0,104,-32.7788
37,0,117,-32.2393
40,0,106,-32.3962
66,0,115,-31.4435
50,0,118,-31.9322
30,0,94,-31.8085
23,0,97,-32.866
52,0,106,-31.7925
47,0,112,-31.6518
31,5,101,-32.5248
47,0,118,-32.4237
36,11,89,-32.4831
73,0,118,-31.7712
42,0,107,-32.0374
82,0,119,-31.6303
33,0,139,-32.5252
20,0,97,-32.732
59,0,111,-31.018
63,0,117,-31.735
45,0,106,-31.6226
63,0,111,-32.009
36,0,103,-32.2621
53,0,108,-31.5648
68,0,118,-31.1864
36,0,104,-32.25
43,0,106,-31.4057
58,0,111,-32.1171
59,2,115,-31.5826
66,0,119,-31.8655
38,0,102,-31.9902
49,0,106,-32.217
37,0,118,-32.3136
40,5,154,-32.5909
36,0,107,-31.6355
59,0,114,-31.5614
68,0,119,-31.5714
41,0,97,-32.1546
62,0,107,-31.7103
47,0,111,-31.4234
39,0,109,-32.2018
50,0,110,-31.2636
35,0,84,-31.9881
34,0,98,-32.102
27,0,82,-32.3293
66,0,121,-31.6446
41,0,95,-32.4947
38,0,111,-32.2252
29,0,107,-32.3178
43,0,102,-32.1471
40,0,127,-32.3228
33,0,109,-32.2936
40,0,105,-31.7143
41,0,107,-32.2804
36,0,111,-31.7207
30,0,92,-32.0761
61,0,110,-31.6545
44,0,103,-31.9223
49,0,109,-32.0734
54,0,91,-31.1319
47,0,105,-32.0857
36,0,96,-32.4896
49,0,110,-31.7818
32,0,123,-32.1545
47,0,106,-32.6415
46,0,114,-32.1842
60,0,121,-32.0331
44,0,105,-32.0095
39,0,103,-31.4175
61,0,118,-32
34,0,113,-32.1416
41,0,95,-32.0947
72,0,122,-32.2131
27,0,84,-32.0119
41,0,110,-32.4273
46,0,111,-32.2793
30,0,90,-32.2
48,0,109,-31.9358
38,0,105,-32.0286
34,0,96,-32.1875
44,0,92,-31.8043
36,0,119,-32.3697
58,0,111,-31.955
42,0,109,-31.9083
46,0,99,-32.0404
55,0,109,-32.1009
43,0,108,-32.0185
51,0,109,-31.2936
67,0,119,-31.8824
48,0,105,-31.381
51,0,107,-31.9159
32,0,109,-32.7431
42,0,92,-32.0652
39,0,104,-31.5962
53,0,112,-32
49,0,105,-31.8381
54,0,109,-32.0917
43,0,108,-32.4907
36,0,101,-32.5149
44,0,114,-32.1404
27,0,100,-31.95
42,0,105,-31.8
64,0,121,-32.1901
47,0,110,-31.8
44,0,115,-31.9826
63,0,118,-31.7034
33,0,110,-32.8182
40,0,103,-32.2233
43,0,101,-31.8713
23,0,95,-32.4526
48,0,110,-32.0909
41,0,108,-32.4352
46,0,108,-31.7963
64,0,116,-31.7586
32,5,113,-32.8673
56,0,113,-31.5664
50,0,118,-32.3051
54,0,118,-31.9153
29,0,96,-32.1354
36,0,103,-32.2524
32,0,97,-31.732
54,0,115,-32.1478
63,0,114,-31.8333
58,0,109,-31.7523
37,9,96,-32.1875
37,0,102,-31.902
49,0,108,-32.6574
41,0,105,-32.4667
37,0,100,-32
39,0,115,-31.8609
52,0,108,-31.4722
44,0,114,-32.8596
47,0,116,-32.0862
36,0,103,-31.8932
57,0,116,-32.0517
63,0,103,-31.6602
46,0,115,-31.8522
33,0,98,-32.5612
58,0,106,-31.566
33,0,108,-32.2037
39,0,104,-32.7885
26,0,111,-32.5405
