77,0,120,-32.4167
55,0,107,-32.4299
77,0,119,-32.2857
67,0,112,-32.2054
44,0,108,-31.6852
80,0,118,-31.8898
65,0,139,-32.5612
68,0,122,-31.9426
30,0,115,-32.1913
77,0,120,-32.2583
65,0,108,-32.1574
73,0,115,-32.2783
58,0,146,-32.5411
56,0,130,-31.8923
65,0,117,-32.2308
66,0,127,-31.7008
51,0,111,-32.6577
35,0,112,-32.5625
38,0,84,-32.0952
27,0,99,-32.6263
55,0,116,-31.9397
24,0,135,-32.9926
53,0,142,-32.0915
46,0,114,-32.6667
32,0,115,-32.2609
70,0,140,-32.35
80,0,164,-32.189
23,0,116,-32.9224
50,0,151,-32.8609
45,0,125,-31.952
21,0,100,-32.54
31,0,200,-32.845
33,0,97,-32.9588
29,0,85,-32.4471
20,0,50,-32.52
36,0,128,-32.3906
43,0,57,-32.4035
22,0,165,-32.6182
30,0,37,-32.0811
23,0,28,-31.8214
21,0,27,-31.7778
21,0,24,-32.2917
22,0,24,-31.625
22,0,25,-32.2
22,0,22,-31.7727
20,0,22,-31.2273
53,0,134,-32.7836
80,0,131,-31.4275
72,0,143,-32.2308
73,0,172,-32.1105
85,0,135,-32.1704
70,0,153,-32.3399
64,0,163,-32.4356
96,0,140,-32.2643
79,0,130,-32.3692
107,0,128,-31.7734
69,0,174,-32.4655
57,0,134,-32.6194
78,0,173,-32.6012
77,0,143,-31.8881
77,0,139,-31.777
95,0,130,-31.8769
91,0,129,-32.1318
67,0,123,-31.6829
90,0,117,-32.265
87,0,130,-32.3692
81,0,135,-32.1926
80,0,158,-32.1519
50,0,98,-32.4286
61,0,118,-32.1356
70,0,119,-31.5378
100,0,134,-32.2761
80,0,142,-31.9437
86,0,119,-31.916
90,0,125,-32.224
44,0,173,-32.5549
71,0,126,-32.4841
89,0,119,-32.1092
73,0,122,-32.0574
83,0,132,-32.6061
100,0,131,-32.2672
90,0,119,-32.2269
68,0,115,-31.8957
74,0,139,-31.9424
85,0,135,-32.0222
105,0,124,-32.2097
83,0,117,-32.4615
68,0,186,-32.1882
88,0,120,-32.2583
64,0,182,-32.4396
58,0,111,-32.3784
92,0,171,-32.2222
90,0,130,-31.8769
75,0,178,-32.4438
77,0,190,-32.5263
56,0,151,-32.4437
80,0,151,-31.9603
52,0,154,-32.5714
62,0,147,-32.5034
58,0,116,-32.1724
86,0,117,-32.2479
81,0,129,-32.3721
88,0,144,-31.7847
64,0,136,-32.0074
79,0,138,-32.8551
93,0,127,-32.4094
79,0,141,-32.1064
81,0,145,-32.3862
94,0,130,-32.0923
98,0,119,-32.2437
74,0,140,-31.7571
69,0,129,-32.5504
98,0,127,-31.9528
54,0,174,-32.4368
106,0,123,-31.9919
106,0,175,-32.2171
93,0,132,-31.553
74,0,131,-32.3588
55,0,130,-32.1692
105,0,126,-32.2778
83,0,145,-32.5172
67,0,185,-32.2649
93,0,128,-32.5703
85,0,178,-32.5337
59,0,127,-32.7559
81,0,117,-32.4701
89,0,144,-32.2569
65,0,138,-32.2899
65,0,140,-32.0214
74,0,114,-32.2105
71,0,148,-32.3243
79,0,149,-32.1812
87,0,118,-31.3475
64,0,130,-32.3538
81,0,113,-32.5575
92,0,119,-31.5042
70,0,117,-31.7692
101,0,120,-31.775
47,0,255,-32.8941
74,0,152,-32.1447
96,0,128,-32.3594
95,0,126,-32.1667
111,0,131,-32.6031
71,0,124,-31.9839
80,0,130,-32.5077
55,0,130,-32.6538
77,0,182,-32.7363
73,0,121,-32.4132
64,0,138,-32.6232
85,0,160,-32.35
72,0,131,-32.0229
93,0,132,-32.1136
80,0,132,-32.2803
71,0,109,-32.0917
112,0,129,-32.2868
71,0,128,-32.0469
63,0,113,-31.9558
88,0,130,-32.0231
91,0,126,-32.246
87,0,164,-32.3354
93,0,134,-31.6493
64,0,202,-32.3168
77,0,139,-32.3885
64,0,110,-32.2909
77,0,125,-32.472
78,0,121,-32.4876
82,0,135,-32.3852
65,0,109,-31.8165
58,0,116,-32.0345
90,0,115,-32.0696
50,0,121,-32.3802
43,0,116,-31.9138
92,0,125,-32.448
67,0,105,-31.9143
69,0,118,-32.0847
81,0,122,-32.0656
69,0,139,-31.9496
61,0,134,-32.0896
64,0,109,-32.0092
77,0,121,-32.2975
69,0,128,-32.0234
80,0,201,-32.5522
72,0,128,-31.3516
86,0,121,-32.2727
61,0,128,-31.2969
71,0,133,-32.5789
77,0,140,-31.6143
74,0,131,-31.7863
58,0,151,-32.2649
65,0,139,-32.3957
42,0,279,-32.8817
91,0,179,-32.7486
68,0,164,-32.4085
93,0,120,-32.0167
55,0,107,-31.8879
79,0,123,-32.3984
43,0,117,-31.4103
70,0,199,-32.6432
70,0,116,-32.1121
59,0,103,-31.8544
62,0,131,-32
101,0,130,-32.2846
50,0,137,-32.7518
56,0,130,-32.5154
72,0,134,-32.2761
77,0,128,-31.8906
60,0,136,-31.6618
72,0,149,-32.2685
94,0,123,-32.252
85,0,136,-32.25
57,0,119,-32.0252
84,0,120,-31.7083
99,0,130,-32.0385
83,0,120,-32.0333
92,0,120,-32.2167
93,0,330,-32.2
61,0,124,-32.3952
58,0,108,-32.0185
84,0,134,-32.4403
90,0,132,-32.1439
65,0,114,-31.9737
84,0,177,-32.3898
74,0,143,-32.2587
75,0,138,-32.2464
77,0,118,-32.2458
73,0,127,-32.2047
83,0,144,-32.7153
78,0,143,-31.7762
89,0,148,-32.4189
58,0,114,-31.9298
93,0,132,-31.8864
70,0,114,-31.7807
77,0,112,-32.1429
61,0,145,-31.8828
100,0,125,-32.12
80,0,173,-32.0173
60,0,153,-32.451
84,0,138,-32.5217
68,0,140,-31.4857
83,0,138,-32.2754
76,0,127,-32.0157
71,0,128,-32.4688
97,0,128,-32.0312
68,0,176,-32.1989
65,0,116,-32.1724
54,0,131,-32.3588
77,0,116,-31.6121
77,0,123,-32.3659
64,0,130,-32.3
83,0,119,-32.2017
92,0,133,-31.8346
70,0,146,-32.4178
38,0,107,-32.4673
75,0,115,-32.113
66,0,105,-32.4095
54,0,137,-32.1387
62,0,123,-32.3008
109,0,127,-32.4252
92,0,121,-32.0579
100,0,127,-32.2677
71,0,149,-32.2483
48,0,119,-32.8151
57,0,127,-32.4409
71,0,118,-32.2458
64,0,149,-32.3356
95,0,123,-31.8211
58,0,131,-32.1908
60,0,101,-31.8416
72,0,131,-32.374
63,0,113,-31.9735
67,0,125,-32.264
64,0,133,-32.6015
91,0,124,-32.1371
72,0,150,-32.5467
67,0,127,-31.8976
75,0,116,-32.1121
83,0,115,-31.3913
76,0,144,-32.5
80,0,206,-32.6456
58,0,114,-31.9737
68,0,117,-32.0598
83,0,133,-32.406
75,0,111,-32.6577
89,0,124,-32.4355
63,0,110,-32.3091
77,0,126,-31.9921
83,0,138,-31.7609
73,0,118,-32.4153
89,0,138,-32.1957
66,0,127,-32.315
90,0,123,-32.122
76,0,135,-31.8074
89,0,127,-32.0079
68,0,111,-32.1532
38,0,148,-32.3581
71,0,140,-32.4929
67,0,134,-32.0896
70,0,121,-31.9421
68,0,116,-32.3448
65,0,110,-32.0818
69,0,135,-32.237
51,0,157,-32.1083
86,0,130,-32.3462
92,0,119,-31.958
90,0,129,-31.8062
69,0,154,-32.4805
96,0,137,-31.8248
72,0,89,-32.0562
73,0,129,-32.062
85,0,126,-32.1508
51,0,160,-32.2687
84,0,123,-31.9431
55,0,124,-31.4758
64,0,121,-32.3223
79,0,130,-32.6538
70,0,119,-32.7143
73,0,152,-32.3684
71,0,112,-31.7411
91,0,143,-31.8182
85,0,146,-32.589
84,0,152,-31.8882
72,0,125,-32.52
57,0,176,-32.1932
84,0,128,-32.5078
69,0,120,-32.375
99,0,127,-31.622
83,0,138,-32.587
66,0,131,-32.3511
77,0,122,-31.959
103,0,129,-32.0775
66,0,159,-32.1509
60,0,127,-32.1969
81,0,122,-32.0738
62,0,120,-32.275
89,0,119,-31.6218
70,0,134,-32.0448
90,0,132,-31.8409
92,0,121,-32.2397
64,0,112,-32.1429
60,0,112,-32
68,0,130,-32.5308
107,0,130,-32.3615
62,0,162,-32.7099
77,0,134,-32.4179
85,0,116,-31.7931
66,0,129,-32.3101
67,0,98,-32.2041
90,0,132,-31.8561
91,0,132,-31.4091
74,0,145,-32.0966
82,0,138,-32.3841
73,0,118,-32.3051
71,0,121,-32.4876
90,0,123,-31.8537
86,0,115,-31.7043
60,0,219,-32.3151
46,0,143,-32.2587
83,0,121,-32.0744
81,0,165,-32.503
105,0,125,-31.568
72,0,149,-32.349
84,0,114,-32.3246
49,0,135,-32.0444
105,0,124,-31.3065
69,0,146,-32.1849
73,0,144,-32.125
69,0,132,-32.0682
63,0,132,-32.2197
95,0,122,-32.4098
55,0,142,-32.2042
54,0,129,-32.2791
84,0,122,-31.9344
68,0,117,-32.3419
62,0,134,-32.5597
51,0,118,-31.7458
71,0,110,-32.0909
75,0,165,-32.3091
66,0,125,-31.416
89,0,124,-32.3065
61,0,140,-32.5214
83,0,114,-31.886
79,0,120,-32.4667
62,0,133,-31.8947
84,0,121,-32.3058
53,0,165,-32.4121
77,0,134,-32.194
56,0,122,-31.9098
86,0,126,-31.5794
56,0,123,-31.7561
76,0,120,-32.4167
63,0,166,-32.6867
65,0,139,-32.1151
99,0,128,-32.2578
71,0,118,-32.161
69,0,123,-31.8374
94,0,119,-31.8151
104,0,124,-32.1371
102,0,134,-31.8134
68,0,145,-31.9931
71,0,136,-31.8603
83,0,126,-32.5159
43,0,145,-32.0483
68,0,155,-32.0258
68,0,122,-32.1721
98,0,129,-32.3953
69,0,125,-32.24
69,0,119,-31.7059
97,0,133,-32.4662
86,0,125,-31.84
68,0,139,-32.2086
84,0,116,-31.8966
66,0,165,-32.5333
76,0,117,-31.8632
81,0,134,-32.5224
60,0,185,-32.5838
66,0,305,-32.6328
70,0,141,-32.2057
74,0,117,-32.3761
63,0,174,-32.5632
71,0,122,-32.3525
75,0,182,-32.5165
82,0,117,-31.7778
85,0,144,-32.4722
84,0,120,-32.3667
77,0,210,-32.3905
98,0,130,-31.4
73,0,153,-32.1961
57,0,128,-32.1406
65,0,248,-32.6331
74,0,124,-32.4597
76,0,142,-32.5352
73,0,129,-31.7364
72,0,143,-32.1748
75,0,114,-32.2807
86,0,154,-32.2013
83,0,134,-32.0075
83,0,140,-32.1857
99,0,135,-32.1926
77,0,130,-32.2385
38,0,107,-33
87,0,130,-32.7
58,0,168,-32.375
87,0,124,-32.1129
82,0,137,-31.9416
73,0,123,-31.8618
80,0,140,-31.8857
59,0,185,-32.5946
53,0,230,-32.3652
94,0,134,-31.7612
92,0,120,-32.15
91,0,121,-32.5041
62,0,109,-31.8991
68,0,114,-32.1404
66,0,225,-32.8489
70,0,130,-31.7615
77,0,176,-32.3239
52,0,113,-32.5133
75,0,145,-32.4207
60,0,146,-32.4452
92,0,131,-32.374
71,0,116,-31.9224
68,0,255,-32.6275
85,0,182,-32.1593
52,0,159,-31.9686
77,0,114,-32.1404
78,0,115,-31.7478
81,0,145,-32.7448
84,0,114,-32.2895
51,0,107,-31.4299
80,0,131,-31.6947
70,0,124,-32.5242
83,0,164,-32.3232
64,0,128,-31.5078
69,0,111,-32.2973
66,0,132,-32.3561
98,0,168,-32.4464
86,0,147,-32.102
81,0,126,-31.8016
79,0,125,-32.408
83,0,116,-32.0345
79,0,170,-32.0529
85,0,116,-32.5948
75,0,113,-31.885
59,0,113,-32.4602
61,0,117,-32.1453
88,0,125,-31.728
55,0,111,-31.9099
75,0,138,-32.1014
79,0,117,-32.4017
91,0,122,-32.6475
59,0,112,-31.9911
83,0,119,-31.6471
73,0,126,-31.8889
75,0,115,-31.8522
52,0,132,-32.3409
80,0,193,-32.0207
71,0,146,-31.8493
89,0,121,-31.843
78,0,132,-31.2955
71,0,111,-32
95,0,120,-31.8417
76,0,132,-32.3409
87,0,133,-31.6692
67,0,142,-32.169
64,0,113,-32.2212
62,0,113,-32.4159
74,0,119,-32.0168
60,0,128,-31.9297
84,0,124,-31.5645
58,0,140,-31.9429
69,0,168,-31.006
66,0,116,-32.1034
63,0,249,-32.6667
79,0,139,-32.1942
82,0,131,-32.3969
71,0,163,-32.2699
61,0,133,-31.7293
68,0,174,-32.3218
59,0,113,-32.4159
52,0,166,-32.5843
71,0,138,-32.3333
81,0,130,-31.9231
88,0,112,-31.6429
93,0,122,-31.8443
44,0,113,-32.4425
84,0,173,-32.2023
41,0,128,-32.6094
70,0,182,-32.2527
70,0,129,-32.031
76,0,130,-32.4
74,0,136,-32.3603
68,0,122,-31.7787
64,0,132,-32.2955
51,0,123,-32.187
72,0,130,-32.3154
57,0,103,-32.0971
74,0,137,-32.1314
57,0,145,-32.6138
80,0,120,-32.3333
84,0,114,-32.0877
58,0,122,-32.4262
70,0,143,-32.4126
74,0,126,-31.873
41,0,124,-32.2903
55,0,130,-32.3923
96,0,116,-31.6552
47,0,144,-32.0833
73,0,119,-32.1345
75,0,135,-32.3778
51,0,177,-32.4746
62,0,139,-32.3165
89,0,122,-31.7213
67,0,146,-32.0342
66,0,122,-32.2213
77,0,116,-31.75
61,0,115,-31.8348
66,0,131,-32.1298
72,0,137,-32.1168
59,0,102,-31.8725
54,0,138,-32.1812
66,0,129,-31.6899
64,0,156,-32.5897
62,0,115,-31.5565
99,0,182,-32.4341
60,0,131,-31.1069
77,0,115,-32.1391
64,0,193,-32.5026
42,0,145,-32.6276
71,0,136,-32.5
58,0,171,-32.2047
97,0,122,-31.9262
65,0,126,-32.3889
51,0,112,-31.8393
41,0,128,-32.6328
69,0,112,-32.4286
68,0,115,-31.9304
72,0,123,-32.3008
71,0,173,-32.4393
85,0,126,-31.6667
79,0,132,-32.5303
72,0,129,-32.3256
68,0,119,-32.4202
67,0,135,-32.2889
79,0,127,-32.1654
78,0,123,-31.5366
84,0,150,-32.0467
79,0,122,-32.1475
94,0,128,-31.7344
66,0,133,-32.406
82,0,116,-32.2672
43,0,114,-32.4825
77,0,127,-31.7638
56,0,132,-32.25
40,0,107,-32.514
65,0,138,-31.9203
71,0,127,-32.2283
69,0,118,-31.5254
34,0,109,-32.4495
59,0,111,-32.0721
70,0,128,-32.2031
73,0,114,-32.1754
92,0,114,-32.0702
65,0,132,-32.5227
28,0,85,-31.4588
59,0,130,-32.1385
81,0,169,-32.3609
75,0,142,-31.4296
33,0,101,-32.2475
83,0,194,-32.7113
56,0,138,-32.3696
82,0,122,-31.9016
66,0,169,-32.355
62,0,116,-31.7328
67,0,102,-32.4314
57,0,104,-32.1058
62,0,137,-32.5182
82,0,120,-32.5917
100,0,124,-32.0484
77,0,227,-32.5154
58,0,228,-31.8772
66,0,117,-31.9744
39,0,118,-31.8051
64,0,119,-32.1933
60,0,146,-32.0274
82,0,118,-32.3051
57,0,133,-32.1353
50,0,120,-32.3167
80,0,139,-32.4532
94,0,136,-32.7353
75,0,124,-32.2177
81,0,217,-32.5069
62,0,131,-32.0687
79,0,114,-31.9825
59,0,127,-32.1102
77,0,126,-32.6111
69,0,115,-32.0087
68,0,126,-32.3651
91,0,117,-31.6068
81,0,191,-32.2775
73,0,132,-32.2348
55,0,93,-31.2581
76,0,144,-32.5972
65,0,170,-31.9529
74,0,136,-32.25
95,0,153,-32.0065
97,0,130,-32.1308
82,0,120,-32.7
70,0,107,-31.7477
72,0,158,-32.4114
73,0,119,-32.1092
57,0,118,-31.4068
65,0,111,-32.4685
91,0,123,-32.2927
73,0,142,-32.1127
61,0,323,-32.6099
62,0,119,-31.7983
64,0,142,-32.1408
65,0,144,-32.0903
69,0,122,-31.8852
36,0,102,-32.3529
58,0,130,-32.2077
63,0,130,-32.2077
86,0,138,-31.971
85,0,123,-31.9106
70,0,117,-31.7265
68,0,136,-32.2794
52,0,104,-32.3654
67,0,156,-32.3077
68,0,127,-32.0079
76,0,126,-32.1825
91,0,126,-32.4206
74,0,132,-32.1667
75,0,121,-32.1983
79,0,134,-32.3955
77,0,119,-32.1933
70,0,144,-32.1944
46,0,125,-32.512
77,0,125,-32.304
73,0,154,-32.0325
79,0,130,-32.5462
68,0,122,-31.918
64,0,135,-32.5037
53,0,113,-31.0354
55,0,106,-31.5943
55,0,100,-32.03
49,0,111,-32.1532
74,0,125,-32.456
86,0,115,-32.4087
65,0,117,-32.1624
105,0,125,-31.928
43,0,112,-32.3125
40,0,114,-32.693
55,0,127,-32.6535
75,0,125,-32.496
62,0,134,-31.5224
92,0,125,-32.064
93,0,127,-32.315
54,0,123,-31.9837
72,0,129,-32.1318
61,0,145,-31.8828
67,0,124,-32.5806
43,0,130,-32.5154
52,0,111,-31.8919
74,0,116,-32.0086
38,0,93,-31.6667
50,0,166,-32.6928
55,0,100,-32.13
57,0,127,-32.3701
68,0,101,-32.297
75,0,113,-31.8407
74,0,126,-31.7143
25,0,105,-32.5524
24,0,48,-32.1042
30,0,93,-32.4301
64,0,125,-32.352
42,0,118,-32.2203
42,0,98,-32.6122
27,0,116,-32.4655
75,0,105,-32.0095
66,0,98,-32.051
24,0,115,-32.8087
49,0,113,-32.1858
33,0,73,-32.3288
35,0,43,-32.0465
20,0,31,-32.3871
23,0,31,-32.4194
20,0,24,-32.375
21,0,25,-31.72
21,0,21,-30.8571
20,0,22,-32.3182
74,0,129,-32.6279
82,0,126,-31.7778
82,0,146,-32.1712
72,0,121,-32.2975
96,0,136,-31.4632
103,0,131,-31.9084
83,0,120,-31.9583
69,0,132,-32.0455
113,0,126,-32.381
83,0,220,-32.3636
72,0,137,-31.7372
70,0,127,-32.3228
79,0,127,-32.1654
78,0,143,-32.2517
48,0,191,-32.4188
98,0,125,-31.728
67,0,124,-32.1694
57,0,126,-32.0794
75,0,126,-32.5317
73,0,114,-31.6842
64,0,138,-32.6377
66,0,110,-32.3091
53,0,175,-32.6171
60,0,130,-32
85,0,127,-32.0551
60,0,178,-32.6124
97,0,119,-31.9244
92,0,131,-32.3053
62,0,136,-31.9779
89,0,124,-32.7823
82,0,143,-32.021
73,0,141,-32.6596
67,0,139,-32.5252
99,0,135,-31.8148
76,0,125,-32.176
92,0,127,-31.9843
107,0,129,-32.2791
64,0,172,-32.5233
69,0,136,-32.2941
79,0,116,-32.1293
94,0,120,-32.5417
97,0,115,-32.2435
54,0,119,-31.8739
66,0,195,-32.4308
77,0,125,-32.464
78,0,140,-32.2857
88,0,138,-32.2899
56,0,145,-31.9034
76,0,143,-32.3217
103,0,130,-32.5769
77,0,149,-32.4765
72,0,115,-32.4261
77,0,120,-31.95
84,0,124,-32.0403
73,0,122,-32.0574
104,0,128,-32.4531
70,0,133,-31.8045
71,0,198,-32.4899
82,0,140,-32.2143
78,0,120,-31.9
79,0,157,-31.7707
77,0,140,-32.5143
77,0,184,-32.3478
71,0,128,-31.8906
66,0,116,-32.3793
92,0,124,-32.2903
71,0,141,-32.305
101,0,121,-31.9752
58,0,111,-32.5946
71,0,136,-32.0662
74,0,123,-31.9106
64,0,124,-32.0565
89,0,138,-32.0507
107,0,125,-31.872
95,0,123,-31.9919
64,0,106,-32.1698
66,0,145,-32.4138
99,0,119,-32.2353
66,0,135,-32.3704
76,0,124,-32.5
65,0,145,-31.931
97,0,121,-31.7107
68,0,124,-31.8065
77,0,143,-31.7972
100,0,122,-32.1803
75,0,142,-32.2817
77,0,139,-32.1151
66,0,127,-32.0551
95,0,135,-31.9556
74,0,151,-32.3974
82,0,110,-32.5545
68,0,124,-32.1048
78,0,109,-32.4495
102,0,126,-31.0635
88,0,126,-31.7143
81,0,126,-32.3095
97,0,129,-32.3256
84,0,130,-31.4308
99,0,119,-32.4958
70,0,158,-32.5316
100,0,127,-31.6142
74,0,181,-32.453
67,0,128,-32.2969
72,0,112,-32.0625
38,0,332,-32.8524
69,0,117,-31.7009
95,0,122,-31.8525
58,0,171,-32.2924
66,0,118,-32.1102
95,0,121,-32.8182
91,0,113,-31.6903
84,0,141,-32.305
52,0,103,-32.6602
52,0,177,-32.678
79,0,127,-32.2126
114,0,129,-31.9922
66,0,139,-31.9856
80,0,131,-31.8168
67,0,135,-32.1704
67,0,109,-32.1927
72,0,137,-32.0949
75,0,161,-32.6584
56,0,173,-32.6069
71,0,152,-32.2566
70,0,135,-32.3333
63,0,121,-32.1983
82,0,126,-31.8571
71,0,136,-32.3088
48,0,114,-31.2807
82,0,132,-32.4167
80,0,127,-31.9843
59,0,105,-32.2857
89,0,191,-32.5131
52,0,146,-32.2945
73,0,178,-31.9831
75,0,151,-32.3841
86,0,118,-31.8729
70,0,148,-32.0541
58,0,123,-31.8049
70,0,151,-32.2715
59,0,136,-32.2941
74,0,181,-32.2707
94,0,130,-32.2538
84,0,115,-32.287
75,0,141,-32
77,0,123,-31.7236
60,0,120,-32.2583
60,0,123,-32.5691
87,0,121,-31.9339
88,0,135,-31.7037
92,0,128,-31.7031
77,0,152,-32.1974
68,0,124,-31.7339
72,0,127,-32.1181
75,0,125,-32.512
65,0,138,-32.0507
68,0,135,-32.563
85,0,132,-31.6667
66,0,173,-32.6069
90,0,143,-31.7622
66,0,124,-32.4032
83,0,117,-32.5556
70,0,130,-31.9615
66,0,148,-32.0473
58,0,115,-32.2261
82,0,112,-32.1964
73,0,179,-32.6257
73,0,143,-32.6154
64,0,102,-32.049
68,0,113,-31.9823
102,0,134,-32.306
101,0,127,-31.7638
81,0,124,-32.0968
63,0,150,-32.2667
69,0,141,-31.8936
87,0,201,-32.7463
71,0,137,-31.6569
97,0,132,-32.1742
88,0,129,-32.1395
36,0,119,-32.3109
102,0,122,-32.1639
92,0,178,-32.3202
39,0,181,-32.6022
73,0,122,-32.4016
77,0,171,-32.614
101,0,125,-32.472
70,0,126,-31.881
83,0,141,-31.9574
54,0,182,-32.7473
72,0,145,-32.1793
71,0,132,-32.0152
71,0,181,-32.2707
44,0,138,-32.558
69,0,129,-31.8992
69,0,118,-32.0678
92,0,132,-31.447
80,0,115,-31.4609
63,0,340,-32.7441
96,0,125,-31.912
81,0,121,-32.2727
86,0,126,-31.7381
92,0,129,-32.3798
109,0,124,-32.7581
102,0,121,-32.0579
54,0,121,-31.9174
75,0,167,-32.1916
82,0,123,-31.6179
66,0,129,-32.7054
69,0,129,-31.5039
81,0,130,-32.2462
81,0,186,-32.0699
69,0,119,-31.7899
81,0,122,-31.9508
81,0,113,-32.1504
69,0,133,-32.3008
75,0,163,-32.3313
65,0,184,-32.3967
85,0,135,-31.6667
56,0,109,-31.633
89,0,125,-32.064
80,0,132,-32.6364
88,0,140,-32.2571
70,0,107,-31.6822
75,0,116,-31.9397
71,0,179,-32.1061
62,0,124,-32.1694
84,0,133,-32.0827
73,0,169,-32.0828
57,0,137,-32.3796
74,0,133,-32
86,0,141,-32.5816
57,0,136,-31.8382
70,0,150,-32.1333
62,0,146,-32.4521
87,0,145,-32.131
67,0,132,-32.2652
78,0,134,-32.791
81,0,131,-32.6947
75,0,115,-31.9565
76,0,108,-32.4722
56,0,117,-32.0684
99,0,127,-31.7244
70,0,139,-32.2518
73,0,134,-31.9851
57,0,153,-32.0327
85,0,207,-32.6908
49,0,120,-32.4333
75,0,122,-32.4016
52,0,124,-32.3629
85,0,150,-31.9933
94,0,120,-32.2
69,0,139,-31.9568
79,0,146,-32.3425
79,0,125,-31.872
85,0,116,-31.9828
70,0,125,-32.08
61,0,128,-31.625
102,0,136,-31.1176
56,0,192,-32.3854
70,0,127,-31.7638
78,0,223,-32.3677
90,0,131,-31.5191
79,0,140,-32.0786
50,0,101,-32.0396
67,0,113,-32.3451
71,0,131,-32.5115
64,0,103,-32.4078
80,0,135,-31.7852
76,0,118,-32.3814
80,0,128,-31.9609
75,0,117,-32.1709
61,0,118,-32.7627
76,0,139,-32.1439
103,0,122,-32.0656
85,0,128,-32.3125
73,0,113,-31.3717
76,0,119,-32.5882
42,0,156,-32.6026
75,0,132,-32.1515
86,0,164,-32.3415
67,0,118,-31.5508
77,0,131,-31.7176
93,0,134,-32.5821
62,0,133,-32.5414
70,0,148,-32.3581
60,0,131,-32.2061
80,0,122,-32.2049
75,0,120,-32.7167
77,0,123,-32.4146
58,0,123,-32.1138
86,0,132,-31.9242
60,0,145,-32.4483
82,0,140,-32.4143
68,0,140,-32.6071
94,0,122,-32.2295
62,0,128,-32.3047
49,0,124,-32.2016
75,0,148,-32.277
74,0,123,-31.7236
59,0,126,-31.9921
74,0,130,-31.9077
80,0,122,-32.5492
63,0,106,-31.9811
78,0,132,-32.447
80,0,119,-32.0588
83,0,136,-31.0147
48,0,174,-32.3161
94,0,121,-32.0165
24,0,108,-32.9722
79,0,116,-32.1121
80,0,167,-32.0599
69,0,164,-31.9024
56,0,124,-32.0565
88,0,134,-31.9851
95,0,138,-32.0217
75,0,131,-32.2137
93,0,172,-32.3023
79,0,134,-32.2388
75,0,113,-31.6903
72,0,111,-31.9189
86,0,135,-32.6148
66,0,223,-32.2108
66,0,114,-32.4912
74,0,129,-32.0465
62,0,127,-32.4724
94,0,137,-31.7883
74,0,126,-32.4603
68,0,126,-32.2698
56,0,117,-31.4872
89,0,124,-32.0242
64,0,123,-32.0813
65,0,137,-32.4964
70,0,154,-32.7208
69,0,118,-32.0508
76,0,128,-32.5312
75,0,162,-32.4444
71,0,115,-31.3826
57,0,105,-32.3238
90,0,150,-31.6667
94,0,128,-31.4297
64,0,118,-32.0593
92,0,195,-32.4103
46,0,141,-32.2979
92,0,122,-32.2131
76,0,174,-31.9655
78,0,140,-32.25
90,0,118,-32.2712
97,0,137,-32.3066
84,0,140,-32.5071
70,0,139,-31.8058
73,0,185,-32.2
79,0,109,-31.7064
81,0,129,-32.3023
76,0,114,-32.5
51,0,108,-32.0093
74,0,127,-32.1732
66,0,150,-32.3667
68,0,144,-32.5139
63,0,136,-31.5809
95,0,131,-32.4656
94,0,120,-32.3667
61,0,162,-32.3827
95,0,134,-31.8731
66,0,118,-32.2797
62,0,144,-32.3472
66,0,120,-32.3
74,0,120,-32.1583
71,0,130,-32.2923
87,0,135,-32.1556
72,0,119,-31.8908
64,0,167,-31.8862
89,0,125,-31.856
81,0,117,-32.265
103,0,120,-32.1333
76,0,128,-32.3906
90,0,132,-31.8182
61,0,111,-32.4144
83,0,143,-31.9441
48,0,105,-32.6
75,0,128,-32.5469
75,0,157,-32.1911
81,0,145,-31.6345
72,0,137,-31.8394
25,0,29,-33
79,0,174,-32.2586
74,0,110,-32.0636
96,0,117,-32.2393
94,0,115,-32.4
54,0,163,-32.4294
74,0,124,-32.4355
42,0,80,-32.375
86,0,127,-32.3543
79,0,138,-32.0435
77,0,152,-32.1118
73,0,128,-31.8672
89,0,137,-32.3577
81,0,125,-32.056
68,0,125,-32.28
71,0,120,-32.1917
69,0,123,-32.1626
56,0,127,-32.5512
71,0,120,-32.5667
87,0,135,-32.4741
47,0,124,-32.1129
95,0,130,-31.9385
62,0,166,-31.9458
67,0,166,-32.4096
79,0,131,-32.2672
94,0,130,-31.2462
76,0,130,-32.2692
83,0,158,-32.4937
85,0,115,-32.8696
47,0,126,-32.5794
74,0,143,-32.6224
64,0,113,-32.292
76,0,121,-32.1405
65,0,118,-31.8729
67,0,127,-31.9528
76,0,123,-31.9024
97,0,130,-32.1077
49,0,148,-32.1757
62,0,201,-32.597
85,0,131,-31.8244
91,0,133,-31.7744
93,0,131,-32.3282
36,0,114,-32.3772
80,0,115,-32.0348
87,0,139,-32.5108
107,0,124,-32.1532
70,0,139,-32.482
55,0,170,-32.7235
80,0,138,-32.7681
56,0,110,-31.9091
76,0,124,-32.2339
82,0,129,-32.3876
95,0,124,-32
87,0,130,-32.2154
65,0,124,-32.4113
76,0,145,-32.1655
89,0,175,-32.0686
68,0,135,-32.1259
72,0,109,-31.8899
55,0,122,-32.6311
80,0,138,-32.3188
74,0,125,-32.04
69,0,127,-32.2992
101,0,118,-32.3814
67,0,112,-31.9821
76,0,126,-32.3095
78,0,106,-32.2075
