37,0,148,-32.6351
21,0,179,-32.7207
49,0,109,-32.2018
40,0,158,-32.557
57,0,169,-32.3964
28,0,121,-32.9587
54,0,143,-32.4126
57,0,173,-32.5665
56,0,181,-32.4751
51,0,155,-32.2065
40,0,130,-32.2
27,0,120,-32.8583
36,0,84,-32.7381
52,0,165,-32.4061
32,0,156,-32.6859
52,0,154,-32.5974
56,0,191,-32.356
34,0,171,-32.7251
57,0,156,-32.3974
30,0,156,-32.7821
80,0,162,-31.8642
57,0,171,-32.269
44,0,89,-32.3708
67,0,180,-32.2944
54,0,152,-32.6908
39,0,185,-32.2595
38,0,165,-32.3758
38,0,154,-32.8312
43,0,150,-32.4067
69,0,177,-32.0734
47,0,141,-32.5674
35,0,175,-32.3657
41,0,171,-32.6491
44,0,166,-32.2771
30,0,109,-32.7064
39,0,174,-32.5345
26,0,120,-32.5333
27,0,99,-32.1717
47,0,160,-32.5312
34,0,104,-32.4327
38,0,160,-32.525
25,0,194,-32.933
32,0,99,-32.8182
40,0,149,-32.302
33,0,120,-32.05
42,0,163,-32.6012
25,0,145,-32.6552
25,0,174,-32.5747
22,0,132,-32.8712
26,0,176,-32.5511
47,0,206,-32.5874
63,0,155,-32.4258
42,0,179,-31.7877
26,0,112,-32.3482
40,0,172,-32.6337
32,0,195,-32.6205
46,0,163,-32.6687
55,0,147,-31.8435
40,0,168,-32.494
35,0,146,-32.7534
76,0,197,-32.2234
49,0,163,-32.865
54,0,95,-31.4526
50,0,155,-32.2645
51,0,191,-32.2199
49,0,156,-32.141
40,0,178,-32.3371
47,0,151,-32.351
31,0,183,-32.8361
43,0,123,-32.2683
51,0,98,-32.3265
29,0,163,-32.5153
54,0,177,-31.8362
30,0,114,-32.307
57,0,183,-32.2186
40,0,143,-32.3427
41,0,105,-32.2667
76,0,190,-32.2316
55,0,164,-32.2866
35,0,173,-32.2601
36,0,167,-32.6168
36,0,176,-32.4205
55,0,182,-32.3187
64,0,176,-31.875
51,0,175,-32.1143
37,0,185,-32.6324
52,0,106,-32.3113
56,0,197,-32.5025
35,0,123,-32.3008
46,0,177,-32.4237
52,0,171,-32.193
43,0,181,-32.3923
41,0,165,-32.4727
49,0,165,-32.3758
49,0,184,-32.3478
25,0,151,-32.5232
22,0,111,-32.8018
37,0,94,-31.4255
34,0,156,-32.1218
57,0,175,-32.0857
42,0,180,-32.5389
42,0,159,-32.3648
51,0,110,-32.1727
41,0,130,-32.0769
45,0,103,-31.6796
47,0,134,-32.4925
61,0,197,-32.3604
44,0,153,-32.4771
56,0,114,-32.4211
39,0,176,-32.0909
23,0,139,-32.9065
38,0,174,-32.5057
31,0,150,-32.5133
26,0,155,-32.729
34,0,167,-32.521
46,0,155,-32.1355
33,0,160,-32.0187
55,0,181,-32.2762
38,0,146,-31.9452
33,0,90,-31.9222
26,0,178,-32.4663
39,0,147,-32.4898
20,0,159,-32.7484
55,0,160,-32.5938
44,0,146,-32.1644
41,0,162,-32.537
43,0,192,-32.6406
43,0,168,-32.1131
34,0,164,-32.6341
54,0,162,-32.4136
30,0,153,-32.4967
32,0,172,-32.2616
42,0,206,-32.8883
50,0,134,-32.1045
58,0,159,-32.5409
57,0,165,-32.503
51,0,147,-32.1701
52,0,174,-32.8333
30,0,158,-32.7911
39,0,151,-32.7086
46,0,177,-32.5254
43,0,160,-32.4125
53,0,97,-32.1753
38,0,83,-31.8675
42,0,142,-32.5
30,0,208,-32.5
72,0,190,-32.1
35,0,167,-32.9641
36,0,135,-32.8222
24,0,107,-31.8411
48,0,101,-32.4851
31,0,91,-32.8242
29,0,136,-32.6471
52,0,141,-32.1702
48,0,165,-32.7879
39,0,126,-32.6349
65,0,215,-32.3209
32,0,107,-32.3458
32,0,177,-32.5876
55,0,108,-31.8889
37,0,158,-32.519
31,0,162,-32.8889
35,0,147,-32.7551
37,0,160,-32.3375
37,0,113,-32.2389
35,0,188,-32.1064
38,0,155,-32.671
44,0,191,-32.3613
60,0,112,-31.4911
50,0,182,-32.2198
48,0,151,-32.1987
48,0,174,-32.6034
58,0,105,-32.0952
43,0,148,-32.0405
61,0,119,-32.3529
46,0,150,-32.32
46,0,140,-32.2214
34,0,160,-32.7437
48,0,104,-32.2404
54,0,112,-31.2857
58,0,174,-32.3161
60,0,190,-32.6579
42,0,192,-32.5312
45,0,145,-32.3448
47,0,182,-32.7308
44,0,200,-32.65
34,0,139,-32.7122
43,0,155,-32.2581
59,0,198,-32.3333
27,0,90,-32.1
42,0,178,-32.2472
46,0,168,-32.6548
41,0,156,-32.4167
46,0,115,-32.4957
52,0,165,-32.3273
48,0,98,-32.1837
56,0,154,-32.3571
54,0,172,-32.5988
57,0,152,-32.0789
51,0,168,-32.5595
41,0,176,-32.3466
37,0,178,-32.6517
61,0,165,-32.2303
57,0,169,-32.1657
60,0,158,-32.4557
38,0,173,-32.4335
37,0,183,-32.377
39,0,154,-32.4091
38,0,192,-32.1562
50,0,175,-32.5829
39,0,146,-32.5274
20,0,110,-32
69,0,166,-32.4458
49,0,109,-32.4587
42,0,140,-32.7571
56,0,149,-32.745
47,0,100,-32.38
44,0,149,-32.5503
41,0,197,-32.4416
40,0,160,-32.5812
45,0,165,-32.4727
39,0,164,-32.628
46,0,132,-32.4924
51,0,152,-32.5461
52,0,95,-31.8632
34,0,86,-32.1512
54,0,107,-32.3551
61,0,141,-32.6879
51,0,199,-32.6181
43,0,168,-32.5714
54,0,184,-32.375
47,0,155,-31.8903
41,0,130,-32.2
37,0,181,-32.442
51,0,104,-31.5192
54,0,191,-32.7801
73,0,111,-32.036
26,0,187,-32.615
38,0,98,-32.3571
42,0,170,-32.7706
36,0,134,-32.1418
38,0,154,-32
37,0,95,-32.5474
36,0,138,-32.7101
52,0,192,-32.474
29,0,122,-32.6148
50,0,187,-32.2781
38,0,204,-32.5882
33,0,86,-31.5465
20,0,88,-32.9773
52,0,161,-32.2174
46,0,134,-32.3134
31,0,109,-32.211
45,0,163,-32.5706
26,0,162,-32.6667
41,0,102,-32.1275
56,0,211,-32.5403
35,0,164,-32.7439
52,0,158,-32.9304
47,0,161,-32.4783
40,0,85,-32.1176
53,0,153,-32.2157
52,0,186,-32.1129
26,0,183,-32.6721
51,0,107,-32.6168
40,0,171,-32.2924
45,0,164,-32.7683
28,0,148,-32.4257
37,0,171,-32.8889
24,0,157,-32.242
53,0,166,-32.4398
37,0,172,-32.314
51,0,154,-32.2013
57,0,163,-32.1166
51,0,221,-32.3529
44,0,153,-32.6405
42,0,105,-32.781
41,0,145,-32.6138
55,0,156,-32.3846
40,0,92,-32.25
50,0,107,-32.1589
61,0,127,-32.4724
47,0,149,-32.6443
60,0,205,-32.3561
47,0,176,-32.7614
33,0,170,-32.5
49,0,164,-32.5976
52,0,186,-32.5645
40,0,163,-32.3374
33,0,171,-32.7427
36,0,202,-32.6485
29,0,172,-32.5756
61,0,116,-32.5
69,0,191,-32.3665
46,0,165,-32.5091
38,0,95,-32.2
59,0,171,-32.5614
46,0,182,-32.5934
59,0,174,-31.9713
43,0,138,-32.1812
36,0,92,-32.1304
30,0,207,-32.8986
65,0,173,-32.289
36,0,105,-31.7905
34,0,91,-32.2747
43,0,140,-32.2143
28,0,89,-32.427
25,0,109,-32.578
38,0,134,-32.8582
23,0,147,-32.7211
57,0,164,-32.8232
40,0,197,-32.7614
46,0,165,-32.4485
26,0,94,-32.8298
39,0,152,-32.4145
55,0,108,-31.7685
48,0,102,-32.2549
62,0,164,-32.0366
46,0,172,-32.75
43,0,184,-32.3478
46,0,205,-32.2634
63,0,182,-32.489
61,0,164,-32.372
20,0,181,-32.9227
47,0,144,-32.0833
62,0,189,-32.2804
40,0,165,-32.4121
30,0,104,-32.4135
52,0,106,-32.6132
61,0,162,-32.3086
57,0,128,-31.5391
41,0,149,-32.5436
39,0,159,-32.1195
58,0,178,-32.5506
55,0,184,-32.4837
50,0,178,-32.5169
31,0,98,-32.551
52,0,158,-32.2532
71,0,175,-32.3314
52,0,132,-32.3561
45,0,108,-32.1481
51,0,97,-32.4433
36,0,174,-32.4368
48,0,159,-32.8365
60,0,184,-32.4891
42,0,181,-32.326
45,0,171,-32.4971
58,0,183,-32.2842
32,0,202,-32.3564
37,0,97,-32.2577
55,0,105,-31.7524
43,0,183,-32.3333
38,0,157,-32.7261
50,0,98,-31.9592
45,0,172,-32.7267
54,0,132,-32.1364
42,0,93,-32.4086
56,0,179,-32.4302
29,0,177,-32.7853
29,0,186,-32.5376
67,0,181,-32.4365
26,0,137,-32.7591
33,0,156,-32.3462
28,0,154,-32.2727
38,0,216,-32.5417
31,0,135,-32.7852
38,0,160,-32.375
54,0,173,-32.3526
34,0,157,-32.7962
69,0,175,-32.3257
31,0,147,-32.7143
41,0,155,-32.2903
37,0,162,-32.5062
46,0,157,-32.3822
53,0,177,-32.1977
52,0,187,-32.3262
51,0,148,-32.5
36,0,162,-32.4506
40,0,160,-32.7
38,0,154,-32.4545
30,0,151,-32.7947
46,0,158,-32.3165
32,0,188,-32.7287
50,0,152,-32.1053
47,0,143,-32.6434
32,0,100,-32.63
33,0,89,-32.9663
44,0,106,-32.5094
34,0,177,-32.6497
55,0,168,-32.2976
46,0,168,-32.5893
39,0,177,-32.5763
33,0,151,-32.8079
67,0,113,-31.8142
56,0,113,-31.8319
50,0,189,-32.7143
60,0,188,-32.5372
49,0,152,-32.875
39,0,168,-32.9345
30,0,166,-32.9458
54,0,153,-32.6471
44,0,146,-32.3219
37,0,181,-32.674
24,0,161,-32.8385
21,0,179,-32.7933
41,0,165,-32.5758
46,0,142,-32.6831
38,0,145,-32.5448
21,2,157,-32.9108
57,0,177,-32.4011
37,0,147,-32.3741
55,0,179,-32.2067
60,0,170,-32.3176
39,0,140,-32.5071
30,0,139,-32.8849
40,0,161,-32.3043
65,0,192,-32.4219
49,0,130,-32.2308
50,0,180,-32.4667
21,0,95,-32.5579
49,0,131,-32.6031
32,0,123,-32.748
39,0,84,-32.8571
66,0,180,-32.1556
21,0,134,-32.3731
49,0,137,-32.4964
61,0,108,-31.8333
71,0,110,-32.0182
40,0,164,-32.4207
49,0,178,-32.3315
62,0,164,-32.2134
67,0,166,-32.2349
66,0,193,-32.3834
55,0,123,-32.5285
47,0,201,-32.4677
49,0,105,-32.7333
62,0,116,-32.0517
69,0,135,-32.4
52,0,186,-32.4462
57,0,171,-32.5556
78,0,158,-32.2089
50,0,103,-32.2621
56,0,101,-32.1782
52,0,144,-32.5833
60,0,212,-32.5283
44,0,165,-32.4121
55,0,146,-32.3562
49,0,158,-32.538
69,0,191,-32.2775
61,0,112,-31.8571
47,0,107,-32.0467
43,0,191,-32.6021
61,0,204,-32.3529
69,0,182,-32.4121
42,0,133,-32.5714
71,0,168,-32.2381
44,0,159,-32.5157
36,0,133,-32.3008
67,0,169,-32.1183
48,0,159,-32.0818
60,0,170,-32.2824
55,0,155,-32.3032
61,0,103,-32.2233
27,0,167,-32.6228
58,0,159,-32.6604
58,0,145,-32.2759
74,0,169,-32.4497
47,0,162,-32.3519
61,0,178,-32.4944
63,0,171,-31.883
53,0,110,-32.4636
30,0,93,-32.5591
60,0,156,-32.4167
54,0,170,-32.5294
59,0,161,-32.2981
62,0,184,-32.5978
57,0,154,-32.2597
55,0,159,-32.5597
56,0,165,-32.4485
58,0,186,-32.1828
46,0,150,-32.5267
36,0,165,-32.4848
25,0,156,-32.4359
21,0,151,-32.7152
23,0,152,-32.875
66,0,177,-32.2712
52,0,99,-31.8485
52,0,158,-32.6646
80,0,182,-32.2308
70,0,175,-32.1257
24,0,158,-32.8671
51,0,150,-32.86
49,0,161,-32.441
58,0,149,-32.2013
33,0,125,-32.792
41,0,157,-32.3057
77,0,165,-32.0242
53,0,104,-31.7596
65,0,95,-31.9474
68,0,185,-32.0703
59,0,150,-32.42
69,0,127,-31.9843
58,0,165,-32.2242
58,0,183,-32.5082
68,0,181,-32.4088
38,0,148,-32.3986
41,0,164,-32.439
32,0,164,-32.5305
41,0,104,-31.7788
63,0,197,-32.1878
50,0,160,-32.4125
75,0,187,-32.1551
49,0,177,-32.6158
51,0,98,-32.1327
43,0,133,-32.1579
48,0,183,-32.6393
46,0,112,-32.0714
49,0,99,-32.0101
38,0,160,-32.7125
64,0,180,-32.3222
69,0,189,-32.1587
65,0,157,-32.6561
69,0,172,-32.5349
43,0,150,-32.52
53,0,130,-32.1308
51,0,102,-32
47,0,87,-32.4828
57,0,135,-31.9481
84,0,205,-32.1317
66,0,175,-32.28
45,0,98,-32.102
37,0,132,-32.2121
50,0,113,-32.5044
34,0,109,-32.9817
68,0,104,-31.9231
62,0,145,-32.3724
66,0,94,-32.0851
56,0,182,-32.4231
63,0,156,-31.8013
40,0,156,-32.5962
68,0,188,-32.3298
43,0,90,-32.1444
41,0,174,-32.7356
40,0,182,-32.4066
46,0,196,-32.5663
45,0,137,-32.2044
53,0,175,-32.7086
54,0,168,-32.5298
45,0,168,-32.9345
23,0,120,-32.4917
65,0,167,-32.1856
74,0,182,-32.3791
71,0,174,-32.023
32,0,147,-32.932
70,0,171,-32.3509
61,0,198,-32.2576
48,0,197,-32.7208
53,0,134,-32.3358
41,0,120,-32.6
65,0,175,-32.3029
48,0,161,-32.9689
57,0,155,-32.0387
49,0,147,-32.0476
23,0,95,-32.7474
48,0,158,-32.3038
45,0,118,-32.6441
46,0,225,-32.64
44,0,151,-32.4437
54,0,169,-32.5976
44,0,206,-32.6019
27,0,178,-32.927
48,0,169,-32.6923
54,0,163,-32.638
33,0,157,-32.949
50,0,170,-32.5588
22,2,103,-32.4175
40,0,163,-32.3436
35,0,165,-32.7394
62,0,163,-32.4601
42,0,174,-32.5057
45,0,172,-32.5523
29,0,174,-32.7471
34,0,141,-32.2411
33,0,129,-32.7519
31,9,126,-32.5476
26,0,134,-32.7239
23,0,108,-32.1019
32,0,176,-32.4034
50,0,147,-32.2993
38,0,181,-32.6796
33,0,176,-32.6136
21,0,134,-32.7836
39,0,143,-32.3497
24,0,180,-32.8778
45,0,187,-32.7968
24,0,189,-32.6825
35,0,146,-32.8151
24,0,159,-32.1195
30,0,178,-32.9045
37,0,174,-32.5057
41,0,152,-32.8421
39,0,153,-32.8039
25,0,134,-32.694
41,0,134,-32.5075
43,0,157,-32.7134
29,0,96,-32.3438
43,0,159,-32.7547
36,0,109,-32.4404
40,0,111,-32.7027
43,0,175,-32.2229
22,0,101,-32.7624
31,0,148,-32.4797
55,0,196,-32.5408
36,0,137,-33
58,0,189,-32.4444
36,0,171,-32.1754
22,0,101,-32.1188
36,0,179,-32.4525
53,0,190,-32.6789
27,0,161,-32.8696
28,0,147,-32.9388
34,0,162,-32.821
35,0,186,-32.7043
32,0,173,-32.6012
35,0,175,-32.6343
34,0,180,-32.9278
34,0,163,-32.8712
51,0,145,-32.3724
46,0,165,-32.1333
61,0,186,-32.3978
23,0,117,-32.7521
26,0,99,-32.1515
24,0,134,-32.5896
30,0,163,-32.6503
61,0,165,-32.3455
38,0,187,-32.8289
32,0,140,-32.55
30,0,168,-32.5893
25,0,108,-31.8796
35,0,103,-32.3786
23,0,92,-32.663
31,0,164,-32.6951
46,0,162,-32.2963
22,0,109,-32.7431
54,0,181,-32.0276
37,0,149,-32.7987
32,0,183,-32.541
37,0,185,-32.5351
20,0,191,-32.3089
47,0,189,-32.5344
38,0,148,-32.1757
42,0,189,-32.6561
34,0,121,-32.4876
32,0,166,-32.5422
38,0,190,-32.8211
47,0,163,-32.681
51,0,166,-32.3434
38,0,167,-32.2754
31,0,143,-32.7203
26,0,127,-32.8189
32,0,175,-32.8514
32,0,157,-32.586
20,0,158,-32.8354
21,0,149,-32.9262
28,0,176,-32.5909
21,0,98,-32.6122
58,0,102,-32.451
24,0,128,-32.6953
21,0,170,-32.4588
35,0,204,-32.6127
21,0,185,-32.8919
38,0,149,-32.5973
33,1,101,-32.7228
20,0,185,-32.3892
25,0,144,-32.5208
31,0,170,-32.7
42,0,176,-32.7216
72,0,174,-32.3851
68,0,98,-32.2347
54,0,172,-31.8837
61,0,182,-32.4396
64,0,182,-32.4231
58,0,185,-32.5838
46,0,179,-32.5084
55,0,166,-32.4277
44,0,168,-32.5
50,0,158,-32.4304
86,0,192,-32.1667
50,0,159,-32.805
56,0,174,-32.5977
48,0,108,-32.2037
23,0,164,-32.7927
48,0,154,-32.9935
26,0,172,-32.9942
51,0,191,-32.3298
42,0,143,-32.7762
31,0,175,-32.7257
54,0,140,-32.1071
78,0,173,-32.1734
62,0,179,-32.5754
53,10,166,-32.8072
60,0,186,-32.4624
50,0,175,-32.6229
65,0,179,-32.6089
60,0,177,-32.4689
43,0,190,-32.6263
85,0,184,-31.9783
43,0,161,-32.3354
45,0,171,-32.6023
58,0,160,-32.5625
49,0,204,-32.4216
66,0,205,-31.9561
43,0,94,-32.3085
67,0,203,-32.2365
61,0,193,-32.5699
45,0,153,-32.9281
41,0,161,-32.5839
72,0,195,-32.2769
57,0,173,-32.2775
58,0,195,-32.3641
60,0,139,-32.6115
45,0,152,-32.5197
45,15,133,-32.4211
66,0,163,-32.0859
51,0,178,-32.4382
52,0,106,-31.7925
57,0,163,-32.2822
49,0,167,-32.515
73,0,171,-32.4152
44,0,116,-32.1293
36,0,145,-32.5103
28,0,178,-33
28,0,168,-32.8869
61,0,185,-32.2595
35,0,162,-32.8951
39,0,157,-32.7516
57,0,180,-32.4389
44,0,190,-32.4789
24,0,170,-32.8412
56,0,155,-32.3097
35,0,165,-32.8909
39,0,137,-32.5474
35,0,178,-32.7528
64,0,181,-32.6685
64,0,183,-31.7486
57,0,188,-32.617
22,0,165,-32.8545
33,0,180,-32.9111
51,0,170,-32.4412
46,0,175,-32.84
42,0,158,-32.8418
33,0,165,-32.2909
38,0,117,-32.5726
28,0,179,-32.7207
47,9,185,-32.9243
54,0,102,-32.8431
41,0,116,-32.3448
66,0,214,-32.3037
79,0,195,-31.9026
64,0,178,-32.4213
51,0,166,-32.4458
48,0,172,-32.6453
45,0,171,-32.7836
29,0,136,-32.9191
57,0,219,-32.1279
55,0,179,-31.8827
24,0,144,-32.6111
34,0,143,-32.1119
47,0,187,-32.4439
35,0,178,-32.6348
56,0,179,-32.3687
49,0,155,-32.6387
59,0,206,-32.4272
43,0,182,-32.5769
51,0,161,-32.3789
53,0,150,-32.6667
52,0,144,-32.4931
53,0,171,-32.1637
74,0,117,-31.1111
64,0,174,-31.8333
75,0,159,-32.7296
45,0,193,-32.3212
46,0,114,-32.6053
59,0,182,-32.3297
60,0,173,-32.5549
70,0,201,-32.3333
83,0,195,-31.9744
78,0,179,-32.2235
47,0,171,-32.3684
41,0,140,-32.8143
34,0,167,-32.9102
71,0,169,-32.2012
44,0,130,-32.2231
39,0,159,-32.3711
54,0,171,-32.7427
64,0,183,-32.4208
60,0,186,-32.0968
51,0,173,-32.6185
55,0,135,-32.5185
84,0,194,-31.9845
62,0,168,-32.6845
59,0,150,-32.5533
53,0,167,-32.5988
58,0,174,-32.523
61,0,205,-32.5171
70,0,199,-31.9598
50,0,164,-32.4756
53,0,156,-32.2372
76,0,173,-32.3584
40,0,187,-32.1658
43,0,194,-32.6804
52,0,104,-32.7692
62,0,178,-32.3989
58,0,156,-32.5449
69,0,194,-32.3814
62,0,249,-32.1847
60,0,150,-32.4733
40,0,147,-32.1633
50,0,150,-32.3067
74,0,180,-31.8222
56,0,170,-31.7882
56,0,181,-32.4751
39,0,166,-32.6084
47,0,196,-32.6224
48,0,171,-32.9298
37,0,150,-32.6133
40,0,199,-32.4372
46,0,175,-32.5314
40,0,175,-32.7257
69,0,149,-32.604
42,0,167,-32.3952
35,0,172,-32.6279
49,0,161,-32.528
53,0,181,-32.4696
62,0,125,-31.808
57,0,151,-32.5033
65,0,177,-32.0508
48,0,171,-32.6842
72,0,181,-32.1768
59,0,165,-32.7333
63,0,151,-32.2781
27,0,137,-32.8686
48,0,196,-32.1224
27,0,119,-32.7647
48,0,154,-32.5714
62,0,167,-32.0778
80,0,195,-32.2974
40,0,197,-32.335
41,0,165,-32.5152
52,0,173,-32.2023
80,0,186,-31.9785
46,0,163,-32.6258
52,0,188,-32.5106
60,0,200,-32.275
33,0,198,-32.7071
37,0,187,-32.246
66,0,163,-32.411
62,0,193,-32.3264
59,0,196,-32.6071
59,0,199,-32.2261
26,0,118,-32.3644
54,0,162,-32.5617
24,0,155,-32.4452
47,0,155,-32.471
55,0,173,-32.474
36,0,152,-32.3026
42,0,157,-32.5287
45,0,196,-32.2398
32,0,158,-32.962
41,0,161,-32.1801
51,0,145,-32.469
40,0,174,-32.1034
57,0,199,-32.1106
49,0,160,-32.825
76,0,194,-31.8814
29,0,157,-32.6624
43,0,163,-32.4908
49,0,181,-32.4088
69,0,210,-31.781
61,0,172,-32.6163
46,0,160,-32.7062
59,0,139,-32.0719
30,0,94,-32.5106
50,0,160,-32.5063
38,0,117,-32.6752
31,0,128,-32.6875
22,0,154,-32.3442
59,0,188,-32.4096
58,0,142,-32.2394
35,0,177,-32.3333
44,0,185,-32.6595
61,0,182,-32.6264
43,0,164,-32.4085
74,0,174,-32.1667
45,0,166,-32.0361
56,0,164,-32.2256
38,0,147,-32.8231
75,0,174,-32.4885
24,0,131,-32.9695
50,0,171,-32.5088
67,0,184,-32.163
51,0,179,-32.4581
62,0,162,-31.6975
61,0,182,-32.6593
38,0,166,-32.6867
42,0,173,-32.7977
56,0,199,-32.7286
53,0,167,-32.1976
63,0,123,-31.8943
69,0,178,-32.3764
56,0,189,-32.5608
46,0,162,-32.5556
38,0,165,-32.8242
47,0,184,-32.6304
55,0,107,-31.9907
52,0,166,-32.6084
35,0,175,-32.6343
59,0,172,-32.3895
55,0,177,-32.0847
37,0,147,-32.9116
49,0,181,-32.3039
40,0,185,-32.5568
43,0,181,-32.8564
20,0,166,-32.7229
25,0,121,-32.9174
45,0,188,-32.484
43,0,167,-32.5928
54,0,182,-32.2747
39,0,152,-32.5789
54,0,175,-32.1543
40,0,174,-32.5575
33,0,101,-32.505
60,0,183,-32.3552
31,0,157,-32.6306
41,0,155,-32.7548
55,0,184,-32.5
60,0,197,-32.3756
48,0,106,-32.3113
48,0,185,-32.5189
46,0,170,-32.4882
65,0,182,-32.456
37,0,180,-32.7722
23,0,171,-32.7661
44,0,193,-32.1606
44,0,173,-32.5896
53,0,101,-32.5347
68,0,190,-32.4632
47,0,211,-32.872
54,0,168,-31.9286
67,0,142,-32.5141
37,0,224,-32.375
38,0,105,-32.5238
68,0,167,-32.7844
82,0,200,-32.1
52,0,195,-32.4923
35,0,203,-32.7833
43,0,176,-32.0341
48,0,152,-32.3158
66,0,198,-32.3889
22,0,148,-32.8243
29,0,151,-32.947
81,0,176,-32.2443
40,0,156,-33
45,0,179,-32.2793
78,0,197,-32.5736
24,0,159,-32.6352
51,0,104,-31.6827
57,0,164,-32.4878
61,0,156,-32.5128
59,0,176,-32.392
38,0,175,-32.5143
45,18,173,-32.237
46,15,172,-32.0581
26,3,168,-32.8452
57,20,208,-32.4856
35,11,145,-32.731
64,52,199,-32.6834
45,14,165,-32.4061
20,0,135,-32.8889
57,18,164,-32.2866
60,28,185,-32.2216
34,8,138,-32.4783
55,13,183,-32.5464
57,15,191,-32.2618
29,6,156,-32.7244
26,2,162,-32.037
25,3,169,-32.6391
36,9,170,-32.5588
22,2,210,-32.9381
27,2,155,-32.9677
37,8,171,-32.6199
42,4,197,-32.7919
37,12,165,-32.2606
51,27,140,-32.4071
34,7,170,-32.7471
65,25,182,-32.4725
42,15,148,-32.2703
22,0,158,-33
63,23,163,-32.184
61,13,195,-32.2256
25,2,207,-32.8309
44,15,168,-32.5179
34,10,180,-32.2889
40,16,146,-32.2123
24,2,178,-32.5899
30,4,189,-32.7937
48,7,176,-32.4943
28,7,153,-32.5882
29,6,138,-32.558
48,6,221,-32.2036
21,1,174,-32.6207
46,15,162,-32.6914
44,12,179,-32.1564
26,2,165,-32.9152
29,0,131,-32.5649
40,0,193,-32.601
48,0,173,-32.5318
55,0,181,-31.9006
69,0,163,-32.411
58,0,166,-32.0241
43,0,189,-32.6508
52,0,179,-32.4302
37,0,190,-32.9263
82,0,195,-32.2821
48,0,164,-32.2744
56,0,184,-32.5978
48,0,187,-32.2995
27,0,205,-32.9317
40,0,136,-32.3824
33,0,178,-32.5618
42,0,155,-32.4452
51,0,185,-32.5622
58,0,151,-32.4172
69,0,172,-32.0756
52,0,175,-32.1829
30,0,164,-32.6768
41,0,231,-32.5671
48,0,185,-32.4
56,0,154,-32.3766
44,0,146,-32.2877
35,0,180,-32.6833
33,0,188,-32.3883
29,0,173,-32.6994
58,0,172,-32.3663
43,0,164,-32.1341
31,0,170,-32.4235
32,0,155,-32.7935
43,0,164,-32.6098
33,0,170,-32.9118
52,0,169,-32.5799
22,0,195,-32.759
35,0,165,-32.7394
53,0,157,-32.5287
50,0,203,-32.2562
72,0,207,-32.6135
23,0,196,-32.8776
33,0,174,-32.7471
25,0,168,-32.6726
65,0,184,-32.5815
41,0,163,-32.0368
52,0,178,-32.3034
45,0,175,-32.1714
47,0,195,-32.3333
28,0,165,-32.497
27,0,152,-32.7895
28,0,194,-32.2577
36,0,157,-32.6879
35,0,139,-32.5108
27,0,190,-32.6
44,0,180,-32.6778
40,0,165,-32.3091
44,0,181,-32.558
58,0,164,-32.3537
37,0,174,-32.8046
53,0,212,-32.3349
54,0,193,-32.4819
59,0,187,-32.1925
42,0,166,-32.3916
20,0,191,-32.8115
39,0,172,-32.3372
28,0,146,-32.6781
55,0,151,-32.5033
41,0,176,-32.7273
31,0,169,-32.574
43,0,175,-32.68
24,0,191,-32.5812
39,0,197,-32.7868
50,0,105,-32.2952
50,0,145,-32.7448
43,0,119,-32.3866
34,0,158,-32.5
43,0,158,-32.3671
36,0,133,-32.782
29,0,196,-32.8724
59,0,172,-32.5523
36,0,150,-32.7
43,0,199,-32.7487
41,0,166,-32.1325
24,0,146,-32.6918
41,0,151,-32.2715
79,0,205,-32.0585
43,0,159,-32.8302
39,0,156,-32.5513
34,0,159,-32.3648
47,0,144,-32.4931
30,0,160,-32.6125
38,0,171,-32.6608
52,0,199,-32.7487
67,0,153,-32.2614
43,0,142,-32.6761
52,0,177,-32.5141
41,0,174,-32.2356
38,0,152,-32.5329
40,0,170,-31.9176
50,0,180,-32.1722
23,0,142,-32.8099
73,0,207,-32.5797
51,0,180,-32.6722
42,0,194,-32.7113
36,0,149,-32.5705
31,0,158,-32.7342
27,0,167,-32.8623
64,0,176,-32.3977
24,0,179,-32.7654
27,0,156,-32.9359
77,0,184,-32.375
43,0,157,-32.2611
51,0,158,-32.3481
52,0,173,-32.5549
25,0,199,-32.9196
20,0,168,-32.875
55,0,191,-32.2042
36,0,129,-32.7674
27,0,158,-32.8038
55,0,190,-32.3
48,0,152,-32.3553
28,0,150,-32.76
35,0,174,-32.977
40,0,176,-32.7216
35,0,163,-32.5399
33,0,196,-32.5459
36,0,114,-32.6667
26,0,137,-32.6277
37,0,169,-32.5621
23,0,183,-32.5902
53,0,152,-32.6645
50,0,129,-31.5814
56,0,172,-32.657
36,0,137,-32.5036
29,0,162,-32.642
62,0,181,-31.5083
24,0,113,-33
62,0,171,-32.6257
58,0,170,-32.4412
36,0,164,-32.7378
53,0,203,-32.3547
39,0,165,-32.5455
34,0,178,-32.8315
32,0,174,-32.7874
48,0,176,-31.9659
33,0,164,-32.75
43,0,174,-32.4885
34,0,134,-32.9104
54,0,175,-32.0229
26,0,100,-32.07
44,0,196,-32.2755
26,0,157,-32.2866
49,0,166,-32.5843
45,0,124,-32.8548
63,0,174,-32.1954
42,0,187,-32.5615
47,0,179,-32.7263
51,0,189,-32.4709
55,0,170,-32.3294
23,0,185,-32.4216
34,0,180,-32.6722
50,0,169,-32.5917
31,0,136,-32.9191
41,0,166,-32.753
21,0,175,-32.7371
