56,0,103,-31.9806
59,0,107,-32.7103
41,0,132,-32.7045
21,0,142,-33
45,0,131,-32.2443
33,0,124,-32.6613
36,0,121,-32.8099
61,0,133,-32.203
56,0,129,-32.1318
34,0,103,-32.8058
43,0,107,-32.7009
51,0,117,-32.2735
31,0,118,-32.7288
34,0,132,-32.6667
46,0,134,-32.4179
36,0,139,-32.7698
33,0,153,-32.6928
37,0,106,-32.8774
29,0,92,-32.9457
33,0,147,-32.9048
27,0,143,-32.5664
26,0,125,-32.496
27,0,127,-33
41,0,119,-32.3613
32,0,313,-32.9712
21,0,82,-32.7195
36,0,101,-32.3366
49,0,127,-32.0315
38,0,108,-32.7778
36,0,113,-32.7876
45,0,101,-32.1485
21,0,93,-32.9892
28,0,108,-32.7037
27,0,118,-32.5763
26,0,152,-32.9803
52,0,141,-32.0213
21,0,138,-32.6449
44,0,126,-32.1905
58,0,131,-32.5267
60,0,134,-32.1642
71,0,133,-32.4135
31,0,112,-32.3571
51,0,107,-32.0935
25,0,132,-33
51,0,131,-31.8015
66,0,121,-31.1818
23,0,134,-32.5746
26,0,128,-32.8438
20,0,125,-32.888
67,0,129,-31.8605
56,0,112,-32.0089
55,0,131,-32.4885
34,0,115,-32.6261
50,0,119,-32.563
61,0,138,-32.2319
36,0,113,-32.6018
66,0,109,-32.2569
64,0,113,-32.3186
52,0,136,-32.2794
39,0,123,-32.2846
66,0,111,-31.4955
45,0,117,-32.3504
40,0,122,-32.4672
54,0,129,-32.2713
63,0,122,-31.7869
36,0,129,-32.0155
38,0,116,-32.681
47,0,137,-32.2628
35,0,114,-32.9561
60,0,164,-32.7683
21,0,111,-32.7477
66,0,114,-32.2105
53,0,120,-32.65
54,0,123,-32.0569
33,0,145,-32.6621
46,0,147,-32.4558
35,0,128,-32.5625
36,0,119,-32.0588
41,0,126,-32.4444
37,0,137,-32.6861
48,0,128,-32.0547
44,0,94,-32.0106
67,0,116,-31.8276
51,0,114,-32.4912
45,0,141,-32.1418
32,0,112,-32.5357
33,0,104,-32.5
61,0,129,-31.7442
28,0,109,-32.6789
46,0,122,-31.6885
28,0,121,-32.4298
31,0,130,-33
49,0,136,-32.5221
44,0,132,-32.5
53,0,128,-32.3125
63,0,129,-31.7597
29,0,120,-32.7583
29,0,113,-32.469
45,0,134,-32.3806
46,0,128,-31.8594
56,0,167,-32.9281
22,0,116,-32.9741
36,0,124,-32.8952
41,0,127,-32.7165
40,0,135,-32.2593
53,0,158,-32.4367
56,0,119,-32.042
29,0,109,-32.9725
40,0,211,-32.7773
32,0,118,-32.6525
51,0,132,-32.3636
34,0,110,-32.8182
37,0,141,-32.5177
43,0,118,-32.5678
35,0,116,-32.8707
38,0,113,-32.9027
31,0,135,-32.9185
35,0,125,-32.936
38,0,133,-32.5113
40,0,116,-32.7845
25,0,129,-32.9225
21,0,121,-32.5702
45,0,121,-32
26,0,115,-32.9478
24,0,117,-32.9316
41,0,156,-32.9231
51,0,110,-32.4636
45,0,127,-32.5748
25,0,126,-33
38,0,149,-32.9128
36,0,111,-32.0721
26,0,141,-32.9007
37,0,106,-32.7453
30,0,122,-32.959
40,0,172,-32.6686
29,0,100,-32.96
21,0,106,-32.7264
27,0,128,-32.7891
26,0,127,-32.8819
23,0,96,-32.8438
51,0,122,-31.7377
41,0,106,-32.9434
38,0,85,-32.7059
29,0,122,-32.7705
32,0,110,-32.7727
22,0,106,-33
28,0,93,-32.5914
25,0,164,-32.8415
51,0,149,-32.1208
65,0,140,-32.2643
57,0,115,-32.6
39,0,117,-32.8205
42,0,148,-32.3851
56,0,117,-32.8034
26,0,127,-32.5827
32,0,134,-33
26,0,124,-32.8629
52,0,141,-32.227
46,0,107,-32.7664
46,0,150,-32.78
46,0,129,-32.3023
50,0,128,-32.7578
39,0,116,-32
30,0,116,-32.5172
43,0,128,-32.9453
54,0,162,-32.4938
42,0,121,-32.6364
44,0,143,-32.7832
56,0,118,-32.6017
38,0,124,-32.2903
37,0,121,-33
20,0,114,-32.7895
25,0,115,-32.9739
28,0,99,-32.9798
49,0,114,-32.6316
31,0,154,-32.7662
40,0,125,-32.856
42,0,126,-32.3651
56,0,127,-32.2126
33,0,116,-32.8103
40,0,111,-32.6396
39,0,119,-31.7563
26,0,115,-33
38,0,128,-32.5078
58,0,105,-32.3238
32,0,133,-32.8346
42,0,122,-32.8607
42,0,132,-32.9242
78,0,111,-31.2252
35,0,143,-32.6294
39,0,109,-32.6147
36,0,108,-32.5556
40,0,124,-32.7177
63,0,115,-32.513
52,0,125,-32.304
45,0,138,-32.5507
51,0,125,-32.136
51,0,128,-32.2969
58,0,127,-32.0394
20,0,124,-32.4274
41,0,126,-32.5317
59,0,116,-31.7759
50,0,146,-32.3767
44,0,132,-32.6288
22,0,106,-32.7925
43,0,143,-32.7692
41,0,123,-32.813
79,0,178,-32.1292
32,0,106,-32.8868
86,0,120,-31.5583
38,0,136,-32.7353
53,0,123,-32.439
64,0,123,-31.7073
58,0,124,-32.3226
23,0,109,-32.9266
35,0,130,-32.3231
38,0,118,-32.4746
53,0,144,-32.4514
27,0,151,-32.6954
25,0,149,-32.604
49,0,128,-32.6562
45,0,124,-32.6452
33,0,126,-32.9048
40,0,167,-32.9281
41,0,133,-32.4812
48,0,138,-32.7536
53,0,111,-31.955
29,0,117,-32.9487
52,0,129,-32.6899
29,0,117,-32.8291
52,0,148,-32.4459
55,0,134,-32.8284
39,0,112,-32.4911
43,0,131,-32.9771
30,0,135,-32.9778
44,0,139,-32.8993
40,0,130,-32.6231
53,0,134,-32.2537
49,0,161,-32.4224
36,0,125,-32.616
50,0,123,-32.3333
54,0,142,-32.6831
35,0,152,-32.9145
56,0,167,-32.6647
40,0,136,-32.6324
43,0,123,-32.4228
28,0,139,-33
41,0,128,-32.9453
49,0,133,-32.4812
47,0,125,-32.512
63,0,158,-32.4051
29,0,154,-32.8182
30,0,112,-32.6607
42,0,142,-32.7606
38,0,280,-32.9143
31,0,137,-32.708
28,0,99,-32.7172
53,0,142,-32.4437
20,0,144,-32.7917
31,0,138,-32.4855
28,0,137,-33
28,0,108,-32.713
29,0,103,-32.6796
31,0,146,-32.7329
46,0,118,-32.4831
43,0,133,-32.8421
63,0,112,-31.9464
20,0,134,-32.9776
29,0,117,-32.9658
37,0,113,-32.8053
37,0,92,-32.163
36,0,118,-32.6102
28,0,123,-32.7886
49,0,89,-31.2247
23,0,94,-32.766
23,0,101,-32.396
36,0,125,-32.76
58,0,88,-31.9318
64,0,112,-32.375
44,0,112,-32.5089
38,0,118,-32.6356
39,0,129,-32.6124
47,0,101,-32.6139
33,0,122,-32.7459
38,0,134,-31.9627
56,0,132,-32.0758
64,0,137,-32.219
65,0,119,-32.1008
52,0,134,-32.4478
21,0,117,-32.4872
41,0,126,-32.3492
51,0,106,-32.8208
55,0,124,-32.3065
38,0,132,-33
28,0,112,-32.7054
53,0,145,-32.0759
32,0,127,-32.4646
34,0,134,-32.9104
32,0,131,-33
49,0,131,-32.3588
47,0,98,-32.2143
27,0,129,-32.876
25,0,120,-32.7
45,0,118,-32.0254
24,0,110,-31.9727
38,0,133,-32.5564
38,0,115,-32.7913
52,0,113,-31.9469
37,0,140,-32.2429
56,0,135,-31.8889
40,0,117,-32.7094
60,0,119,-31.9496
51,0,200,-32.605
64,0,121,-32.0826
60,0,130,-32.2385
47,0,141,-32.2695
26,0,157,-32.9618
45,0,118,-32.5593
46,0,113,-32.5221
51,0,123,-31.8374
48,0,155,-32.4516
47,0,144,-32.4931
41,0,126,-32.6825
52,0,127,-32.378
51,0,116,-32.2586
38,0,102,-32.9902
55,0,112,-31.3839
54,0,117,-32.5299
27,0,106,-32.8208
22,0,126,-32.9286
53,0,109,-32.422
20,0,117,-32.641
43,0,120,-32.0667
53,0,129,-32.4806
49,0,127,-31.9213
70,0,117,-32.2051
36,0,123,-32.8049
49,0,125,-31.672
45,0,120,-32.8167
37,0,114,-32.5877
43,0,145,-32.4621
39,0,148,-32.3311
22,0,89,-33
39,0,109,-32.9725
51,0,123,-32.4472
52,0,138,-32.4638
48,0,167,-32.7186
47,0,130,-32.2
46,0,124,-32.4274
44,0,152,-32.8289
35,0,95,-32.3789
43,0,136,-32.5588
32,0,153,-32.9935
47,0,150,-32.78
37,0,112,-32.5
55,0,166,-32.4578
46,0,134,-32
51,0,125,-32.616
38,0,105,-32.6857
34,0,183,-32.9016
41,0,152,-32.5329
53,0,113,-32.2035
44,0,142,-32.6901
21,0,43,-32.6279
66,0,139,-32.3741
30,0,144,-32.9514
47,0,121,-32.4463
32,0,118,-32.8475
40,0,140,-32.6714
58,0,158,-32.4684
35,0,121,-32.2397
43,0,163,-32.5706
32,0,125,-32.904
20,0,213,-32.9155
25,0,110,-32.4909
31,0,112,-32.3929
25,0,125,-32.888
56,0,137,-32.365
42,0,128,-32.3672
40,0,139,-32.5036
22,0,115,-32.713
45,0,117,-31.9744
37,0,121,-32.7521
50,0,124,-32.7258
46,0,136,-32.4706
55,0,118,-32.5763
23,0,127,-32.9921
46,0,121,-32.2397
55,0,104,-32.5673
24,0,117,-32.7607
38,0,150,-32.7133
42,0,131,-32.7328
27,0,116,-32.6034
35,0,131,-32.6107
29,0,113,-32.9115
28,0,143,-32.9301
30,0,114,-32.9035
34,0,107,-32.6262
20,0,100,-32.86
20,0,80,-32.3
42,0,218,-31.2294
24,0,130,-32.9615
21,0,106,-33
20,0,127,-33
50,0,118,-32.5932
21,0,83,-32.7831
45,0,172,-32.4186
31,0,98,-32.0714
25,0,104,-32.9231
37,0,147,-32.8844
64,0,126,-32.0317
43,0,117,-32.3504
46,0,133,-32.6391
51,0,119,-32.0672
59,0,144,-32.6181
39,0,128,-32.8125
77,0,116,-31.8707
68,0,118,-30.9661
28,0,124,-32.4677
51,0,115,-32.5217
55,0,134,-32.6418
55,0,107,-32.8037
34,0,130,-32.5923
41,0,118,-32.839
60,0,130,-32.0385
53,0,132,-32.3939
46,0,113,-32.7345
45,0,128,-32.7578
58,0,123,-31.7967
71,0,123,-32.0163
89,0,126,-31.6984
27,0,127,-32.9134
56,0,134,-32.1716
45,0,124,-32.4839
37,0,114,-32.8509
49,0,121,-32.595
52,0,133,-32.6391
39,0,118,-32.5847
41,0,128,-32.9453
48,0,126,-32.754
21,0,123,-33
39,0,120,-32.5583
34,0,128,-32.6406
53,0,150,-32.62
25,0,122,-32.9918
41,0,118,-32.6949
52,0,115,-32.7391
43,0,120,-32.3167
58,0,117,-31.9231
75,0,120,-31.55
51,0,133,-32.4511
53,0,127,-31.748
41,0,118,-32.5085
32,0,117,-32.641
62,0,140,-31.6857
43,0,110,-32.2182
58,0,125,-32.672
28,0,102,-32.3627
41,0,135,-32.8074
32,0,116,-32.8966
47,0,129,-32.9922
26,0,134,-32.8433
62,0,114,-32.114
72,0,139,-32.3813
50,0,122,-32.1803
44,0,115,-32.8609
47,0,125,-32.488
33,0,117,-32.4444
66,0,125,-32.48
79,0,109,-32.1009
49,0,146,-32.5137
42,0,96,-32.7812
41,0,128,-32.9141
44,0,115,-32.6783
37,0,123,-32.9268
39,0,129,-32.3953
63,0,110,-32.3636
38,0,126,-32.5952
27,0,131,-33
38,0,109,-32.5688
61,0,137,-32.5109
56,0,109,-32.1376
41,0,139,-32.8058
25,0,123,-32.8943
21,0,147,-33
32,0,123,-32.8618
38,0,126,-32.5317
60,0,144,-32.6528
31,0,109,-33
46,0,127,-32.7402
33,0,120,-32.375
37,0,127,-32.6535
47,0,134,-32.8881
26,0,119,-32.8655
50,0,125,-32.448
47,0,188,-32.6596
57,0,116,-32.1724
33,0,151,-32.8874
33,0,145,-32.9241
51,0,129,-32.2791
28,0,98,-33
29,0,111,-32.7297
38,0,121,-32.7934
34,0,125,-32.872
33,0,141,-32.7943
25,0,114,-33
20,0,117,-33
33,0,105,-32.7524
29,2,143,-32.4056
41,0,77,-32.7013
20,0,112,-32.875
25,0,102,-32.1471
41,0,148,-32.6149
24,2,143,-32.6713
42,0,102,-32.5882
40,0,128,-32.875
49,0,123,-32.1463
39,0,127,-32.5197
46,0,108,-32.7407
61,0,126,-32.4921
37,0,115,-32.9304
35,0,129,-32.6047
49,0,122,-32.1721
44,0,193,-32.7927
31,4,108,-33
41,0,122,-32.7787
23,19,125,-32.8
45,0,120,-32.4
50,0,137,-31.9051
35,0,90,-32.8222
41,2,132,-32.2955
57,0,128,-32.2656
41,0,123,-32.5041
23,0,113,-32.9646
63,0,127,-32.7008
38,0,148,-32.9865
47,3,129,-32.5039
50,0,127,-32.9291
38,0,119,-32.8319
33,0,108,-32.8241
39,0,146,-32.8699
53,0,126,-32.4206
28,0,133,-32.7669
77,0,116,-32.1983
49,0,131,-32.626
36,0,129,-32.6667
46,0,158,-32.6076
56,0,136,-32.6691
31,0,102,-32.2353
42,0,119,-32.6723
47,0,112,-32.5804
44,0,122,-32.6721
62,0,119,-32.0672
38,0,125,-32.568
23,0,113,-32.9735
54,0,133,-32.4361
30,0,118,-32.9576
46,0,118,-32.8814
52,0,117,-31.8889
42,0,125,-32.88
28,0,138,-32.7609
41,0,111,-32.4144
53,0,142,-32.7113
36,0,131,-32.8702
60,0,132,-32.6136
31,22,126,-32.5794
78,0,126,-32.254
75,0,117,-31.8205
55,0,130,-32.7692
41,0,130,-32.8615
44,0,127,-32.811
28,0,136,-33
55,0,126,-32.2937
28,0,120,-32.6333
30,28,137,-32.8905
25,0,104,-33
87,0,131,-31.9618
30,0,110,-32.6818
40,0,126,-32.746
58,0,118,-31.8729
41,0,111,-32.7297
41,0,130,-32.4923
40,0,122,-33
53,0,135,-32.2222
42,0,148,-32.6824
27,2,109,-33
34,0,133,-32.6767
45,0,159,-32.4591
35,0,168,-32.8274
38,0,117,-32.8974
46,0,109,-32.4312
35,0,140,-32.6571
46,0,121,-32.9504
48,0,119,-32.2689
47,0,131,-32.1908
44,0,122,-32.4508
48,0,114,-32.5
48,0,122,-32.6311
70,0,132,-32.6288
51,0,121,-32.2893
53,0,124,-32.3871
35,0,132,-33
52,0,117,-32.8462
36,4,114,-32.7719
60,0,115,-32.313
48,0,124,-32.7984
24,1,124,-32.7581
33,0,107,-32.5981
54,0,114,-32.5351
35,5,135,-32.6519
48,0,129,-32.7674
26,0,130,-32.8538
45,0,116,-32.6379
35,0,120,-32.2083
44,0,148,-32.4189
56,0,129,-31.5891
36,0,115,-32.6174
62,0,122,-32.2541
33,0,126,-32.6429
48,0,135,-31.9111
78,0,137,-32.1022
40,0,122,-32.8852
20,4,108,-33
25,0,115,-32.7913
30,0,139,-32.518
37,0,124,-32.7419
36,0,113,-32.9912
47,0,112,-32.4464
30,0,122,-31.7541
37,0,119,-32.8319
38,0,121,-32.8595
32,2,121,-32.7521
54,0,134,-32.1343
29,0,142,-32.8521
57,0,134,-32
45,0,156,-32.0192
56,0,124,-32.8629
34,0,107,-33
54,0,117,-32.094
48,0,133,-32.9624
64,0,131,-31.9466
60,0,130,-32.0615
30,4,109,-32.9083
53,0,122,-32.377
42,0,111,-32.8829
54,0,115,-32.6522
38,0,117,-32.5128
47,0,112,-32.7232
40,0,134,-32.5075
43,0,125,-32.64
42,0,103,-31.9417
32,0,125,-32.344
41,0,115,-31.5391
79,0,120,-32.2667
75,0,128,-32.1016
26,0,127,-32.4252
44,0,122,-32.5164
46,0,118,-32.7373
47,0,113,-32.9027
31,0,130,-33
77,0,198,-32.2576
25,0,135,-32.8444
59,0,122,-32.623
27,0,134,-32.8657
40,0,118,-32.6949
42,10,140,-32.5786
45,0,138,-32.5217
66,0,123,-31.813
47,0,132,-32.7273
31,0,142,-32.6408
46,0,112,-32.1429
55,0,138,-32.5362
40,0,160,-32.1875
57,0,109,-32.7523
46,0,123,-32.5854
45,0,144,-32.9236
54,0,142,-32.3944
38,0,102,-32.5098
38,0,100,-32.5
63,0,125,-31.784
80,0,115,-31.3565
67,0,122,-31.877
57,0,149,-31.8523
81,0,123,-32.1382
49,0,178,-32.4944
35,0,132,-32.9318
49,0,138,-32.2464
44,0,114,-32.9561
41,0,127,-31.9606
62,0,102,-32.5784
36,0,122,-32.7049
57,0,153,-32.4967
33,0,104,-32.7404
37,0,112,-32.8839
29,0,138,-32.9348
46,0,127,-32.378
31,0,134,-33
20,0,131,-33
56,0,121,-31.7438
34,0,146,-32.7055
30,0,117,-32.812
32,0,138,-32.8841
64,0,112,-31.8839
21,2,112,-32.8214
33,0,110,-33
57,0,110,-32.7091
21,0,96,-32.9062
28,0,98,-32.7857
43,0,107,-32.6075
51,0,114,-32.2719
37,0,72,-31.7639
47,0,97,-32.299
29,0,129,-32.7674
26,0,98,-32.9694
52,0,111,-32.7207
24,0,109,-32.9174
39,0,113,-32.8142
26,0,111,-32.7928
65,0,140,-31.35
21,0,105,-32.6952
57,0,127,-32.6614
55,0,142,-31.5563
57,0,126,-32.6667
69,0,135,-32.3259
32,0,126,-32.3492
87,0,118,-30.678
54,0,128,-32.2109
75,0,120,-30.8917
35,4,103,-32.835
60,0,138,-32.1667
73,0,125,-32.232
70,0,120,-31.775
49,0,120,-32.2417
73,0,143,-31.4825
26,3,122,-32.918
23,0,120,-32.875
32,38,107,-32.5981
87,0,126,-31.0079
55,0,118,-32.8305
61,0,120,-31.9167
43,0,116,-32.6897
27,0,106,-32.934
81,0,120,-31.8167
52,0,138,-31.8043
55,0,135,-32.6
67,0,134,-32.1791
56,0,129,-32.6512
28,0,118,-32.6102
57,0,122,-32.8443
39,0,122,-32.1721
55,0,142,-32.2324
57,0,135,-32.2667
77,0,123,-31.9837
42,0,170,-32.9765
31,0,191,-32.8586
79,0,131,-31.7328
47,0,136,-31.9338
54,0,131,-31.9618
82,0,114,-31.4737
56,0,141,-32.3191
56,0,133,-32.5639
84,0,122,-31.5984
56,0,116,-31.1983
75,0,114,-31.4035
23,0,112,-32.8929
35,0,133,-32.391
67,0,121,-31.8347
62,0,156,-31.5897
32,0,114,-32.7544
27,1,126,-32.873
59,0,117,-32.1538
32,0,123,-32.6585
34,0,108,-32.7315
27,0,104,-32.375
27,2,131,-32.6107
21,18,130,-32.7692
36,0,107,-32.2523
46,0,120,-32.2917
54,0,129,-31.845
35,0,99,-32.3535
55,0,149,-32.7114
68,0,128,-32.4922
69,0,131,-31.8779
54,0,111,-32.1441
33,8,106,-33
67,0,105,-32.2571
64,0,121,-32.4793
42,0,117,-32.4701
23,0,115,-32.913
53,0,124,-32.3468
45,0,111,-32.8919
35,0,140,-32.3857
59,0,141,-32.1418
45,0,137,-32.927
81,0,119,-32.2101
55,0,134,-32.0896
24,7,138,-32.9783
72,0,130,-32.0231
71,0,132,-32.1894
37,0,121,-32.4298
36,0,125,-32.736
29,0,131,-33
44,6,201,-32.4328
55,0,133,-32.2632
58,0,166,-32.2831
20,0,115,-32.6087
23,1,122,-32.5
72,0,219,-32.5251
71,0,126,-32.2381
36,0,120,-32.525
28,0,213,-33
31,0,135,-32.5111
32,5,186,-32.7849
45,0,117,-32.1282
26,0,131,-32.9466
35,0,127,-32.2441
45,0,146,-32.5137
54,0,177,-32.5593
56,0,162,-32.642
36,0,170,-32.3471
54,0,156,-32.8077
59,0,178,-32.5169
48,0,138,-32.7101
37,6,135,-31.837
47,0,137,-32.3212
31,0,121,-32.8099
55,0,150,-32.54
54,0,155,-32.2258
28,4,118,-32.7881
38,0,120,-32.6167
64,0,159,-32.2579
36,0,200,-32.595
34,0,148,-32.6081
56,0,122,-32
53,0,182,-32.4451
58,0,145,-32.3241
55,0,141,-31.9787
54,0,135,-32.5111
38,0,124,-31.9677
48,0,145,-32.5172
22,2,123,-33
31,0,107,-32.9626
59,0,126,-32.4841
44,0,131,-32.2901
37,0,120,-32.6083
58,0,281,-32.8363
43,0,99,-32.5152
51,0,159,-32.5409
29,0,127,-32.6772
50,0,108,-32.4259
69,0,122,-31.8689
22,0,144,-32.8056
39,0,112,-32.4821
54,0,120,-32.3917
35,0,132,-32.4697
59,0,128,-32.1797
52,0,127,-32.0787
25,0,90,-32.6222
43,0,117,-32.1453
35,0,145,-32.8207
62,0,113,-31.8938
36,0,143,-32.5455
47,0,103,-32.7961
29,3,136,-32.6912
44,0,151,-32.8874
47,0,118,-32.9746
32,0,159,-32.8428
43,2,129,-32.9845
25,0,204,-32.9804
49,0,125,-32.784
49,0,158,-32.7468
26,0,126,-32.8571
56,0,162,-32.8272
50,0,103,-32.8544
33,0,116,-32.8879
46,0,98,-32.4286
31,0,97,-32.7629
41,0,91,-32.2967
30,0,110,-32.7545
28,0,97,-32.6907
25,0,115,-32.4957
49,0,99,-31.5455
61,0,97,-32.6289
26,0,97,-32.8041
43,0,134,-32.6343
45,0,105,-32.8095
30,0,81,-31.7531
35,0,80,-32.65
30,0,106,-32.7925
29,0,74,-32.6081
30,0,83,-33
20,0,87,-32.7471
67,0,114,-31.8158
42,0,129,-32.1008
45,0,135,-32.6074
60,0,145,-32.2
56,0,152,-32.3026
74,0,138,-32.2681
54,0,114,-32.386
61,0,120,-32.1917
40,0,158,-32.6203
44,0,128,-32.375
83,0,131,-31.5954
60,0,135,-32.2444
62,0,125,-32.504
53,0,135,-32.0519
42,0,115,-32.3913
65,0,118,-32.3051
33,0,123,-32.9675
38,0,116,-32.5
40,0,110,-31.5818
68,0,143,-32.0839
59,0,162,-32.2346
73,0,143,-32.007
40,0,121,-32.281
48,0,139,-32.4892
72,0,138,-31.6667
52,0,119,-31.916
34,0,122,-32.1967
58,0,113,-32.3009
57,0,120,-31.9833
60,0,116,-32.3017
49,0,125,-32.416
88,0,122,-31.9098
48,0,123,-33
72,0,134,-32.0299
65,0,130,-32.4385
63,21,142,-32.0775
37,0,142,-32.2887
70,0,129,-31.0233
70,0,130,-31.7
55,0,124,-31.8468
50,0,121,-32.595
45,0,119,-32.1261
69,0,123,-31.7642
69,0,152,-31.8224
30,0,139,-32.9424
43,0,152,-32.3421
59,0,115,-32.2261
41,0,129,-32.4264
85,0,290,-32.0241
56,0,116,-32.1121
37,10,102,-32.5098
54,0,126,-32.3968
76,0,120,-32.2333
80,0,119,-32
47,0,130,-32.1231
48,0,122,-32.0656
73,0,124,-32.2984
73,0,129,-31.7752
61,0,113,-31.8584
61,0,127,-32.252
51,0,121,-32.719
46,0,133,-32
61,0,116,-31.5862
40,0,113,-32.6903
58,0,148,-32.1689
58,0,120,-32.7667
36,0,115,-32.7478
57,0,139,-31.7626
58,0,130,-31.6462
40,0,118,-32.5932
77,0,117,-31.1368
36,0,112,-32.6071
66,0,136,-32.0735
29,0,108,-31.9907
53,0,122,-31.7377
58,0,107,-32.7009
61,0,118,-32.6186
53,0,141,-32.461
67,0,135,-31.8
37,0,128,-32.1016
79,0,166,-32.0843
50,0,131,-32.458
37,0,126,-32.2937
50,0,137,-31.781
51,0,136,-32.4632
32,0,125,-32.112
60,0,131,-32.1985
62,0,147,-31.9728
62,0,145,-32.0276
60,0,145,-32.2207
61,0,141,-32.7092
67,0,116,-31.8534
73,0,119,-32.1176
51,0,144,-32
29,0,123,-32.4228
85,0,129,-31.5814
43,0,150,-32.5467
66,0,137,-31.6934
49,0,154,-32.2727
59,0,128,-32.3516
37,0,123,-32.3008
60,0,125,-32.144
50,0,117,-32.5812
61,0,138,-32.3116
53,0,133,-31.7143
55,0,122,-32.459
50,0,102,-31.3725
69,0,121,-31.686
49,0,121,-32.562
38,0,124,-32.8629
35,0,141,-32.6667
54,0,129,-32.7829
22,1,120,-32.7083
67,0,120,-31.3167
68,0,112,-32.1161
49,0,173,-32.6994
50,0,127,-32.0236
48,0,121,-32.4132
46,0,154,-32.5325
42,0,132,-32.8788
67,0,145,-31.7034
58,0,175,-32.3657
62,0,146,-32.5685
44,0,159,-32.4025
57,0,147,-32.2585
52,0,129,-32.2403
67,0,158,-31.8418
56,0,111,-32.1532
66,0,139,-32.3669
72,0,133,-32.2857
37,0,129,-33
24,0,232,-32.8319
69,0,142,-31.7113
53,0,99,-32.303
51,0,120,-32.4
49,0,134,-32.2239
46,0,138,-32.5362
46,0,140,-32.9286
52,0,148,-32.3649
27,0,133,-32.3609
67,0,180,-32.2333
53,0,145,-32.6345
58,0,127,-32.3937
30,0,101,-32.8812
38,0,122,-32.3279
46,0,133,-32.6992
52,0,136,-32.2794
61,0,131,-32.3893
54,0,117,-32.3504
60,0,263,-32.6692
38,0,106,-31.8302
20,1,149,-32.9396
48,0,111,-32.7477
62,0,145,-32.2552
53,0,164,-32.7622
51,0,149,-32.5235
41,0,114,-32.5263
57,0,114,-31.886
57,0,127,-32.4409
28,0,110,-32.5818
33,0,136,-32.4338
56,0,163,-32.2147
22,0,140,-32.4
49,0,134,-31.8134
52,0,113,-32.354
57,0,132,-31.9773
48,0,129,-32.7132
49,0,115,-32.3304
21,0,121,-32.8926
36,0,145,-32.8207
55,0,129,-32.2713
67,0,157,-32.8025
27,0,136,-32.9485
55,0,137,-32.7591
45,0,126,-32.5635
60,0,126,-32.6349
57,0,106,-32.5943
25,0,131,-33
56,0,118,-32.6864
46,0,116,-32.7586
40,0,136,-32.6471
50,0,137,-32.4745
59,0,125,-32.56
29,6,129,-32.5504
44,0,107,-32.0561
22,0,288,-32.8438
49,0,216,-32.6852
49,0,120,-31.9083
40,0,165,-32.7152
60,0,122,-32.7213
25,0,98,-32.8878
56,0,141,-32.5106
45,0,121,-32.7769
26,0,86,-32.8023
36,0,121,-32.3554
36,0,123,-32.5772
52,0,125,-32.536
37,0,129,-32.5659
30,0,184,-32.4783
43,0,101,-31.8317
54,0,92,-32.163
39,0,95,-32.2947
41,0,125,-32.616
26,0,135,-32.1185
60,0,91,-32.5495
20,0,137,-31.5401
28,0,86,-32.7674
26,0,121,-32.9339
22,0,45,-32.3778
22,0,118,-32.8559
41,0,98,-32.398
20,0,95,-32.8737
29,3,120,-32.6917
37,7,132,-32.4773
42,2,129,-32.4419
45,8,128,-32.3828
55,31,129,-32.4109
78,37,136,-32.5662
52,24,126,-32.4524
52,28,123,-32.122
52,6,180,-32
76,16,120,-31.5417
49,12,134,-32.097
69,10,128,-32.1484
88,18,127,-32.0945
50,35,124,-32.4597
52,12,137,-31.9854
44,18,125,-32.544
22,3,139,-32.8993
52,22,113,-32.5752
43,13,137,-32.3431
57,23,112,-31.6429
73,24,122,-32.1721
28,3,125,-32.928
60,26,128,-32.3359
46,17,101,-32.0396
73,17,116,-31.9052
57,8,120,-31.6917
55,21,130,-31.8
69,10,120,-31.95
38,0,139,-32.0432
59,20,147,-32.7891
55,12,110,-32.4545
75,27,121,-31.7273
84,21,126,-31.6429
47,11,127,-32.1417
53,22,116,-32.2414
47,11,122,-32.5164
71,12,122,-31.918
24,14,114,-33
51,7,115,-32.2261
50,17,107,-32.1869
40,9,107,-32.9813
44,4,135,-32.8222
46,16,125,-32.528
27,2,124,-32.8387
47,7,124,-32.4032
82,16,185,-32.3081
56,15,136,-32.6618
72,20,133,-31.4361
43,8,115,-32.0696
48,2,134,-32.4478
38,6,116,-32.1293
36,8,146,-32.411
53,6,104,-31.7885
53,34,126,-32.1825
44,11,105,-32.4762
45,23,119,-32.1092
50,3,131,-32.0076
43,10,134,-32.5821
37,5,125,-32.432
81,15,201,-32.3881
55,13,117,-32.1368
59,52,126,-32
44,5,112,-32.4196
68,18,125,-31.808
66,15,135,-32.9185
55,20,139,-31.8705
51,5,135,-32.6222
44,12,108,-32.3148
51,32,128,-32.5
44,12,134,-32.0597
61,16,127,-31.8031
28,6,136,-32.7941
63,8,129,-32.093
69,8,117,-31.6239
47,5,123,-32.1382
55,19,108,-32.1852
62,15,137,-32.3577
54,31,132,-32.2652
59,14,126,-32.3254
56,16,107,-32.5981
29,4,141,-32.5887
49,5,127,-31.9843
65,20,119,-31.5714
29,4,100,-32.69
51,8,127,-32.2913
78,16,127,-32.0236
58,9,144,-32.4097
61,9,116,-32.5431
49,17,125,-31.84
