20,0,85,-31.9882
40,1,104,-32.2019
35,0,125,-32.28
24,0,89,-32.5506
20,5,696,-32.9583
44,1,107,-31.3084
47,0,190,-32.2474
22,0,66,-32.1061
22,5,74,-32.2838
20,6,69,-32.1739
21,0,189,-32.3545
39,0,109,-32.0092
33,0,198,-32.7525
26,0,71,-31.8028
49,0,184,-32.3207
47,0,188,-32.3777
38,0,107,-31.8692
52,0,109,-31.422
43,0,182,-32.1099
50,0,184,-32.4402
44,0,193,-32.228
28,1,101,-32.2079
21,2,95,-32.7474
23,0,73,-32.0548
25,0,57,-32.1228
27,0,79,-32
40,0,168,-32.4048
25,0,74,-32.3919
30,0,54,-32.1667
40,0,105,-31.6571
28,0,97,-32.5567
29,0,171,-32.4678
20,0,93,-32.8602
20,0,104,-33
45,0,107,-31.8972
40,0,96,-31.8958
52,0,167,-31.7605
27,0,91,-32.0549
48,0,105,-31.981
31,1,95,-32.1158
38,0,105,-32.419
38,0,102,-31.951
49,0,96,-31.625
41,0,101,-32
33,0,106,-31.1509
33,0,111,-32.3784
23,3,75,-32.2133
36,0,99,-31.5859
36,0,105,-31.181
47,0,104,-32.1635
40,3,112,-32.3036
26,1,96,-32.5521
23,0,80,-32.0625
37,2,101,-31.495
41,15,88,-31.6705
50,0,111,-32.2432
29,2,103,-32
34,3,185,-32.2541
38,3,111,-31.8559
39,9,101,-32.505
34,2,94,-32.0957
25,0,82,-32.378
34,0,99,-31.596
53,0,195,-32.2103
35,0,57,-31.9825
46,0,101,-31.9406
23,0,173,-31.7861
45,0,168,-32.5179
42,0,104,-32.1923
22,2,97,-32.299
46,13,192,-32.4271
24,0,169,-32.4793
26,0,64,-32.4219
26,0,70,-32.6571
32,0,181,-32.3149
38,0,102,-31.598
30,0,64,-32.0312
20,0,65,-32.3538
40,0,105,-31.9714
42,4,110,-31.5
21,0,157,-32.1847
25,0,77,-32.3636
29,6,89,-31.9438
26,0,86,-31.9767
30,0,177,-32.7514
22,0,67,-32.5821
43,0,92,-32.5
85,0,123,-31.3821
63,1,80,-30.8
25,1,113,-32.3451
28,0,48,-31.7083
32,0,196,-32.3265
21,9,359,-33
57,0,214,-32.4065
45,0,182,-32.511
43,0,127,-32.3307
22,2,187,-32.5882
21,60,55,-31.8545
46,5,126,-31.1508
27,0,165,-32.1697
29,1,187,-32.7112
31,4,176,-32.25
32,4,193,-32.5026
54,28,112,-31.875
46,4,197,-32.4162
46,2,128,-31.8438
22,0,188,-32.8032
23,2,121,-32.6116
21,0,78,-32.3205
38,0,102,-31.8627
51,0,121,-32.0248
44,0,130,-32.2385
30,3,181,-32.6575
51,0,124,-32.2742
30,6,185,-32.5027
51,0,110,-31.8091
51,2,114,-32.2456
24,6,72,-32.2639
36,2,200,-32.135
30,0,190,-32.2474
20,0,192,-32.0156
20,0,48,-32.1875
50,2,198,-32.1869
37,0,195,-32.4513
51,0,119,-31.6555
28,0,185,-32.3405
33,0,181,-32.5083
76,0,127,-32.0709
24,0,63,-32.4921
50,0,125,-32.024
65,0,132,-31.9924
36,0,114,-31.9474
47,0,188,-32.5957
25,0,86,-31.3605
31,5,81,-32.5556
32,0,85,-32.5529
29,5,166,-32.6446
32,9,176,-32.5284
33,0,199,-32.0955
34,6,213,-32.3099
23,0,94,-32.4043
30,7,190,-32.5368
20,0,157,-32.6752
46,1,117,-31.2051
20,0,174,-32.8621
33,0,98,-32.5
21,60,81,-32.7778
29,0,209,-32.445
21,0,1626,-33
29,0,149,-32.6443
24,0,96,-32.3229
38,0,111,-32.2072
36,0,109,-31.9725
22,0,463,-33
23,19,171,-32.2924
23,0,39,-32.3077
31,0,174,-32.6839
41,0,111,-31.4595
23,0,85,-31.8588
20,0,2039,-33
28,0,149,-31.1678
20,0,65,-32.1692
46,0,212,-32.3113
30,0,62,-32.0323
34,0,102,-32.0686
21,5,172,-32.4535
24,3,64,-31.7188
22,30,58,-32.3966
50,0,127,-31.3386
23,0,43,-32.0698
43,0,185,-32.3784
26,0,77,-32.5844
29,0,84,-32.5476
26,0,183,-32.5082
42,0,123,-32.187
55,0,111,-31.3514
40,0,207,-32.5121
37,0,203,-32.5172
56,0,199,-32.0402
25,0,172,-32.6221
48,0,202,-32.4307
63,0,121,-31.8182
65,0,124,-31.7742
21,1,186,-32.6667
48,0,170,-32.4765
38,2,134,-31.694
44,0,117,-32.188
47,0,199,-32.6432
48,0,191,-32.1152
45,0,199,-32.1859
49,0,188,-31.883
40,0,127,-32.378
24,0,176,-32.5568
38,0,110,-32.5182
22,0,80,-32.125
48,0,172,-32.5465
23,0,189,-32.6402
32,0,84,-31.3929
45,6,174,-32.0632
55,0,185,-32.1351
42,0,69,-31.9275
48,0,119,-31.8992
25,0,89,-32.2584
35,0,212,-32.4198
37,0,90,-31.5778
31,0,118,-31.9153
34,0,77,-31.8571
49,3,139,-31.9281
38,0,178,-32.264
43,3,115,-31.5478
28,0,157,-32.3822
29,12,92,-31.9239
49,0,199,-32.3015
48,0,187,-32.3583
53,0,118,-31.6271
58,0,121,-31.9256
49,0,153,-32.085
20,0,85,-32.6588
26,0,86,-32.3953
43,0,176,-32.7841
20,0,64,-32.7031
20,0,107,-32.4393
47,0,188,-31.8777
22,0,77,-32.6494
47,0,198,-32.0606
52,0,170,-32.3176
46,0,106,-31.9623
46,0,118,-32.4153
38,0,111,-32.1441
28,0,76,-31.2895
38,0,113,-32.0265
23,0,127,-32.4803
43,0,100,-32.3
41,0,192,-32.3385
24,0,75,-32.0267
35,0,75,-31.6533
20,0,60,-32.4667
48,0,180,-32.1556
37,0,189,-32.4868
21,0,70,-32.3571
20,0,57,-32.5439
35,0,196,-32.6837
23,0,88,-32.8523
28,0,66,-31.6818
52,0,121,-31.9421
46,0,152,-32.1579
59,0,120,-31.675
50,0,117,-31.9744
37,0,108,-31.9259
37,0,198,-32.4444
60,0,114,-31.4386
38,0,179,-32.6872
52,0,198,-32.3131
36,0,61,-32.1967
28,0,84,-31.869
42,0,85,-32.4
38,0,88,-31.5227
41,0,183,-32.0601
52,0,111,-31.6126
43,0,85,-32.2588
48,0,200,-31.69
60,0,113,-32.1062
57,0,118,-31.9153
37,0,108,-31.6204
53,0,113,-31.7699
40,0,101,-32.2673
50,0,108,-30.8056
35,0,83,-32.5542
22,0,93,-32.3978
30,0,81,-32.5062
37,0,172,-32.1686
48,0,111,-31.9099
44,0,107,-31.8037
42,0,107,-31.8318
32,0,190,-32.5368
49,0,172,-32.1919
26,0,76,-32.25
33,0,184,-32.212
20,0,170,-32.7471
27,0,92,-32.6304
25,2,90,-32.1444
25,0,206,-32.4806
29,0,185,-31.4865
53,0,124,-31.25
53,0,119,-31.5714
50,0,106,-31.5472
40,0,110,-32.2
48,0,111,-31.7568
23,0,71,-32.0423
29,0,84,-32.5
38,0,121,-31.8595
23,0,99,-32.6061
20,0,115,-32.1739
47,0,185,-32.2
35,0,94,-31.6809
24,0,63,-32.4603
30,4,86,-31.907
26,0,78,-32.6538
35,3,87,-32.069
44,0,192,-31.974
51,0,183,-32.3005
45,0,188,-32.2713
46,0,202,-32.599
23,0,120,-32.675
30,0,68,-31.9412
50,0,187,-32.369
29,0,79,-30.9873
59,0,185,-32.4108
35,0,182,-32.456
29,0,65,-32
29,0,99,-32.1212
28,0,76,-31.7763
24,0,91,-32.3407
37,0,190,-32.3053
21,0,197,-32.5736
20,0,72,-32.5972
35,0,83,-31.9036
21,0,100,-32.94
37,0,85,-32.1529
37,0,82,-32.2927
48,0,208,-32.101
25,0,168,-32.3036
38,0,188,-32.3511
37,0,106,-31.934
21,0,57,-32.8596
23,0,71,-32.169
24,2,97,-32.2784
28,0,88,-32.0341
24,0,83,-32.2771
28,0,76,-32.3816
28,0,61,-32.1967
35,0,102,-32.2941
30,0,176,-32.2784
47,3,107,-31.9439
27,54,70,-32.0286
30,3,187,-32.1444
50,2,110,-31.5182
31,3,104,-32.3269
50,0,110,-31.6909
32,0,69,-31.1594
41,0,199,-32.1809
50,0,176,-32.4148
46,0,113,-31.8053
46,0,186,-32.4301
43,0,104,-31.9423
44,0,195,-31.9744
26,0,73,-32.3425
40,0,179,-32.4469
45,0,176,-31.9489
39,0,167,-32.0359
52,0,118,-31.7373
33,0,116,-32.0259
24,0,62,-32
31,0,82,-31.7317
33,0,77,-31.6883
24,0,59,-31.2373
41,0,184,-32.0217
49,0,109,-31.9266
28,0,80,-31.85
28,0,175,-32.36
46,0,113,-31.9292
44,0,106,-31.7925
56,0,112,-31.7857
31,0,87,-32.1379
28,0,71,-32.338
56,0,109,-31.4495
46,0,118,-31.9831
35,0,185,-32.3676
44,0,113,-31.9558
33,0,187,-32.5508
56,0,184,-32.1141
39,0,82,-32.122
30,0,171,-32.2281
52,0,110,-31.6091
36,2,195,-32.2974
40,7,188,-32.5372
41,0,104,-32.125
35,0,78,-31.8462
30,0,104,-32.0769
45,0,109,-31.9174
40,0,179,-32.257
56,0,113,-31.9381
67,0,117,-31.9658
46,0,102,-32.1078
46,0,119,-32
58,0,113,-32.1947
53,0,177,-32.209
30,0,109,-32.0183
52,0,112,-31.6339
37,0,191,-31.9948
34,0,198,-32.2222
36,0,170,-32.3176
46,0,111,-32.2973
24,3,80,-32.5375
36,0,83,-32.4819
41,0,100,-32.09
35,0,172,-32.4826
49,0,188,-32.1436
37,0,103,-32.2524
50,0,110,-31.6
34,3,75,-30.88
31,2,100,-32.11
36,0,82,-32.4146
26,0,194,-32.2113
27,0,97,-32.701
46,0,177,-32.6441
52,0,113,-31.5221
22,0,197,-32.6041
44,0,138,-31.6667
23,0,179,-32.3352
56,0,176,-32.0568
49,0,100,-31.53
51,0,171,-32.4094
50,0,108,-31.4444
23,0,185,-32.2649
36,0,172,-32.2151
31,0,174,-32.4023
46,0,106,-32.3868
24,17,50,-32.06
44,0,97,-32.268
20,0,161,-32.7205
20,0,163,-32.3926
45,0,106,-31.8491
40,0,108,-31.8611
33,0,83,-31.8072
45,0,103,-31.7184
22,0,81,-32.6667
27,4,194,-32.4021
43,0,175,-32.6286
23,6,190,-32.5842
27,0,91,-32.2747
34,6,167,-32.4611
37,0,85,-32.4941
48,0,109,-32.1743
33,0,74,-32.3378
35,0,109,-32.0183
38,0,176,-32.3182
34,0,85,-31.3882
40,0,106,-32.1321
25,0,97,-31.8557
25,0,164,-32.5793
36,0,178,-32.0225
30,0,100,-32.23
50,0,121,-32.124
48,0,146,-32.0685
21,0,165,-32.6485
24,0,150,-32.28
26,0,95,-32.4316
36,0,83,-31.7349
56,0,113,-32.0973
31,0,79,-31.8101
38,0,161,-32.323
42,0,169,-32.3314
43,0,112,-31.9821
44,0,195,-32.0615
38,0,190,-32.0632
42,0,106,-32.1415
44,0,79,-31.519
41,0,194,-32.0155
44,0,167,-31.8683
48,0,181,-31.9669
26,0,96,-32.2292
27,0,81,-32.1975
22,0,121,-32.4711
38,0,169,-32.5562
50,0,190,-32.3421
39,0,113,-32.4336
39,0,172,-32.2267
45,0,101,-32.0198
51,0,108,-31.9444
22,0,73,-32.5616
48,0,109,-31.8991
28,0,86,-32.4767
55,0,120,-32.0583
33,0,89,-32.4719
25,4,83,-31.9398
20,0,78,-32.2308
33,0,81,-32.1975
37,0,167,-32.2335
48,0,197,-32.3401
44,0,184,-32.1793
46,0,110,-31.4273
49,0,104,-31.9615
22,0,83,-32.4096
39,0,179,-32.514
53,0,185,-32.227
41,0,105,-32.3905
44,0,177,-32.1412
42,0,101,-32.297
44,0,109,-31.9725
36,0,104,-31.9712
25,0,72,-32.1528
40,0,186,-31.9839
40,0,155,-32.2323
25,0,200,-32.475
28,0,157,-32.8217
26,0,152,-32.5592
26,0,82,-32.8171
31,0,83,-31.9398
26,0,76,-32.5395
32,1,111,-32.2973
40,0,102,-31.9804
52,0,109,-31.9541
22,0,83,-31.7229
22,2,90,-32.6222
37,0,94,-32.117
32,0,178,-32.2584
35,0,183,-32.2131
40,0,183,-31.8852
30,0,86,-32.2209
40,0,178,-32.3202
26,0,82,-32.5366
41,0,161,-32.323
39,0,155,-32.1806
51,0,111,-31.8288
36,0,122,-32.541
22,0,90,-31.8444
59,0,107,-32.3084
36,0,84,-31.9524
30,0,201,-32.5274
43,0,105,-31.2095
25,0,79,-32.1392
27,0,95,-32.0947
35,0,79,-32.481
23,0,78,-32.4744
24,0,88,-32.1705
20,0,63,-32.3333
41,0,106,-31.5
23,0,75,-31.68
43,0,106,-31.6415
51,0,172,-32.3372
30,0,190,-32.3842
21,0,59,-31.8305
43,0,184,-32.3098
45,0,103,-32.2039
37,0,171,-32.0409
43,0,114,-32.1316
34,0,106,-32.0094
31,0,165,-32.5576
43,0,183,-32.1202
25,0,85,-32.5059
26,0,80,-32
42,0,109,-31.9908
43,0,194,-31.8402
37,0,83,-32.0843
44,0,108,-31.9722
40,0,178,-32.4719
34,0,195,-32.5333
29,0,81,-32.0247
42,0,112,-31.6518
22,0,88,-32.0909
47,0,116,-31.4224
23,0,82,-31.9146
52,0,186,-32.1774
40,0,111,-32.3784
47,0,112,-32
46,0,113,-31.7611
24,0,68,-32.2794
53,0,112,-31.9821
20,0,168,-32.5417
45,0,105,-31.2
42,0,205,-32.7122
47,0,194,-32.232
50,0,110,-31.9273
47,0,120,-32.0417
22,0,177,-32.4689
44,0,108,-31.8056
46,0,106,-32.1226
51,0,116,-32.1552
42,0,184,-32.0761
44,0,109,-32.2018
43,0,109,-31.9358
46,0,183,-32.0601
26,0,81,-32.5556
56,0,115,-32.1565
59,0,113,-31.4248
39,0,118,-31.9407
46,0,100,-31.95
23,0,86,-32.4767
38,0,167,-32.3653
28,0,159,-31.9057
20,0,45,-32.4222
39,0,116,-31.5603
37,0,191,-32.5654
39,0,111,-31.7477
26,0,185,-31.7459
26,0,111,-31.6216
22,0,76,-31.9737
38,0,98,-32.3163
43,0,175,-32.3829
32,0,85,-32.0706
22,0,173,-32.341
46,0,183,-31.9235
21,0,67,-32.5522
26,0,104,-31.8269
47,0,176,-32.108
47,2,103,-31.3786
23,0,104,-32.1827
27,0,84,-32.2262
33,0,186,-32.5161
35,0,90,-32.0667
34,0,211,-32.2654
48,0,192,-32.3333
29,0,98,-31.7449
42,0,82,-32.2805
26,0,81,-32.2099
28,0,83,-31.8434
23,0,82,-32.122
38,0,184,-32.4239
35,0,163,-32.2883
32,0,194,-32.6289
41,0,102,-31.6961
44,0,82,-31.2195
26,0,79,-32.2658
50,0,175,-32.2571
57,0,121,-32.1074
43,0,104,-31.9038
46,0,173,-32.6185
48,0,106,-31.8208
33,0,115,-32.0348
47,0,189,-31.9788
37,1,109,-32.3578
31,0,175,-32.1314
61,0,117,-31.547
44,0,98,-31.8673
21,0,81,-32.4815
25,0,147,-32.1633
30,0,156,-32.3526
39,0,183,-32.0383
56,0,116,-31.7586
41,0,92,-32.3913
47,0,184,-32.1957
29,0,159,-32.3459
47,0,173,-32.104
32,0,183,-32.2842
57,0,190,-32.1632
40,0,83,-32.0843
33,0,146,-32.5616
30,0,88,-32.2614
23,0,117,-32.7265
35,0,158,-32.2278
47,0,122,-32.0246
44,0,106,-32.0094
24,0,168,-32.6786
43,0,119,-31.6723
55,0,116,-30.9569
49,0,179,-31.8268
43,0,197,-32.3401
57,0,177,-31.6441
24,0,164,-32.5488
54,0,109,-31.8532
26,0,78,-32.2821
41,0,188,-32.6011
31,0,176,-32.1193
29,0,150,-32.44
24,0,164,-32.6159
49,0,161,-32.4286
22,0,105,-32.5524
22,0,209,-32.3062
31,0,78,-32.3333
53,0,184,-32.5978
29,2,85,-32.1765
36,0,171,-32.4678
28,8,178,-32.9438
53,0,106,-31.8491
28,0,158,-32.3734
20,0,157,-32.7643
55,0,107,-31.3458
47,0,198,-32.4949
47,0,191,-32.199
54,0,164,-32.128
31,2,115,-31.9304
20,0,51,-33
23,0,178,-32.4663
57,0,173,-31.8324
55,0,150,-32.08
69,0,170,-31.9529
52,0,176,-32.4545
47,0,178,-32.3146
53,0,196,-32.2092
61,0,187,-32.2513
61,0,111,-31.7027
49,0,175,-32.48
22,1,154,-32.7338
43,0,86,-32.2442
58,0,102,-31.1176
46,0,136,-31.7868
62,0,186,-32.4409
40,0,102,-32.3137
49,0,193,-32.3834
40,0,110,-32.1455
52,0,182,-31.9505
34,0,84,-32.0714
27,0,155,-32.529
35,0,165,-32.1879
43,0,108,-32
49,0,182,-31.9286
29,0,172,-32.1686
51,0,177,-32.2486
61,0,113,-31.9735
50,0,182,-31.9176
49,0,182,-32.0604
26,0,82,-32.0976
25,0,55,-32.3455
21,0,65,-32.4
67,0,115,-31.1043
23,0,66,-31.8788
20,0,54,-31.9444
48,0,191,-32.0262
22,0,158,-32.6203
32,0,144,-32.6111
49,0,205,-32.3317
22,0,77,-32
20,0,58,-32.3276
29,0,183,-32.4809
26,0,84,-32.0595
56,0,117,-31.9658
43,0,109,-31.7248
36,0,76,-31.7632
47,0,110,-31.6455
35,0,78,-31.9615
61,0,189,-32.2222
37,0,103,-31.5243
47,0,161,-32.2298
59,0,107,-32.1402
60,0,116,-32.0431
53,0,179,-32.1117
61,0,111,-32.2342
50,0,181,-32.105
49,0,100,-32.01
42,0,100,-32.16
26,0,183,-32.3333
36,0,93,-31.6237
44,0,102,-31.4216
49,0,117,-32.0684
55,0,183,-32.2896
45,0,181,-32.547
31,0,164,-32.2439
32,0,111,-32.2252
29,0,155,-32.7484
39,0,96,-32.4062
37,0,185,-32.5027
28,0,91,-31.967
20,0,152,-32.6447
22,0,161,-31.8509
28,0,159,-32.3522
65,0,110,-31.4
53,0,112,-31.75
21,0,82,-31.7195
42,0,190,-32.3
20,0,64,-32.0156
31,0,102,-31.9706
52,0,110,-31.9545
39,0,173,-32.4566
37,0,159,-31.9182
43,0,182,-32.5989
39,0,169,-32.3314
44,0,185,-32.8324
38,0,187,-32.2139
27,1,115,-31.5565
63,0,185,-32.3459
41,2,182,-32.1813
30,0,171,-32.3099
29,0,155,-32.7355
20,0,95,-32.5368
41,0,102,-32.098
27,0,145,-32.8345
63,3,107,-31.6168
34,5,173,-32.4682
34,12,76,-32.3947
26,0,159,-32.4843
24,0,185,-32.5297
21,11,67,-32.2836
25,0,159,-32.327
24,0,68,-31.7353
51,0,113,-32.2035
35,0,105,-31.8952
41,0,104,-32.1827
53,0,108,-31.5833
28,0,110,-31.4909
42,0,118,-32.2712
25,0,186,-32.7581
35,0,94,-32.0213
47,2,199,-31.995
44,2,173,-32.2948
29,18,55,-32.4364
39,17,177,-32.7175
54,2,110,-31.4455
29,5,70,-32.3143
48,1,106,-31.217
37,5,186,-32.2957
34,11,72,-31.6806
58,11,114,-32.0526
32,60,59,-31.7627
60,3,119,-31.7731
62,6,120,-31.875
24,0,174,-32.3046
37,6,193,-32.399
41,0,175,-32.1486
56,18,109,-31.4679
20,35,73,-32.863
30,0,136,-32.3162
32,0,185,-31.9838
22,0,81,-31.6667
36,0,180,-32.4333
38,0,110,-31.8091
20,0,79,-32.4177
39,0,180,-32.05
59,0,200,-32.035
32,0,50,-32.4
52,0,179,-32.0335
32,0,184,-31.7174
20,0,30,-32
51,10,189,-32.2381
50,0,104,-31.7404
30,18,70,-32.5286
23,6,54,-32.4074
23,0,73,-31.9589
31,3,179,-32.6313
32,2,170,-32.0353
20,0,164,-32.378
69,0,174,-31.9425
34,0,72,-32.0694
68,0,191,-32.0471
23,0,132,-32.3182
87,0,113,-31.7699
61,0,187,-32.246
70,0,197,-32.2538
33,9,85,-32.6706
74,0,116,-31.4052
90,0,183,-31.8415
76,0,113,-31.8938
34,0,164,-32.7012
35,0,76,-31.8553
25,0,59,-31.7119
73,0,109,-31.3853
20,1,116,-32.4741
20,0,106,-32.1604
26,0,175,-32.1086
21,0,198,-32.7121
28,0,183,-32.0055
21,0,182,-32.6758
41,0,102,-31.951
79,0,197,-32.0457
28,0,175,-32.0114
60,0,181,-32.2541
61,0,199,-32
67,0,114,-32.2193
31,0,146,-32.5959
46,0,94,-32.234
77,0,117,-31.4872
22,0,95,-32.5158
41,0,172,-32.5116
