27,0,168,-32.4107
33,0,203,-32.2956
61,0,152,-32.3026
47,0,179,-32.4749
46,0,193,-32.6269
51,0,190,-32.4368
64,0,197,-32.1472
48,0,180,-32.2667
60,0,151,-32.6556
42,0,158,-32.0823
60,0,209,-32.3445
59,0,192,-32.1458
34,0,206,-32.5922
45,0,174,-31.8851
58,0,166,-32.4036
37,0,154,-32.3247
48,0,192,-32.2188
68,28,209,-32.2201
74,48,183,-32.2568
75,53,198,-32.4091
84,46,190,-32.3263
84,51,181,-32.1436
87,42,171,-32.0117
73,46,181,-31.884
48,12,161,-32.2484
55,14,183,-31.8852
73,51,205,-31.878
79,31,185,-32.3622
52,23,169,-32.5266
63,30,164,-32.5915
93,60,174,-32.2299
54,15,159,-32.2075
88,60,196,-32.0714
31,1,162,-32.6049
82,39,205,-32.3024
68,20,194,-32.0722
59,14,187,-32.3422
86,48,189,-32.4392
48,15,179,-32.4525
65,22,184,-32.3207
70,27,192,-32.3854
60,6,180,-32.0556
77,36,172,-32.343
67,26,149,-32.1409
75,36,218,-32.2706
89,60,200,-32.46
52,8,206,-32.3155
80,59,170,-31.6706
52,8,193,-32.2694
61,34,183,-32.7049
72,33,190,-31.9737
66,22,204,-32.549
50,23,181,-32.6077
66,18,179,-32.162
82,60,185,-32.3838
61,33,179,-32.5531
60,32,163,-32.2638
60,31,168,-32.2857
77,38,201,-32.1095
46,10,179,-32.2737
67,48,166,-32.5301
51,23,164,-32.5366
88,59,178,-32.3708
52,18,185,-31.8216
65,26,168,-32.4286
63,37,186,-32.3925
67,26,136,-32.2721
51,21,164,-32.3049
73,47,166,-32.2892
67,43,172,-32.0988
58,30,162,-32.5864
54,13,156,-31.9103
55,11,179,-32.4302
40,14,160,-32.4
50,17,185,-32.3027
83,40,198,-32.6111
46,18,181,-32.4751
78,60,176,-32.2955
49,10,153,-32.4314
61,26,171,-32.386
59,19,192,-32.349
40,8,153,-32.3399
59,23,190,-32.4158
62,19,176,-31.767
76,37,163,-31.908
60,35,177,-31.7797
71,40,194,-32.3299
59,24,148,-31.9054
24,4,161,-32.5528
73,37,183,-32.1694
48,27,177,-32.7853
72,42,185,-32.4486
39,5,176,-32.5852
37,5,155,-32.5419
57,36,161,-32.5963
72,37,171,-32.1988
48,7,151,-32.4967
57,16,175,-32.2057
54,15,164,-32.622
75,48,193,-32.1503
87,60,194,-32.4897
69,60,90,-32.1222
79,42,171,-32.4094
54,12,251,-32.3506
71,42,171,-32.1813
73,32,172,-32.4186
59,17,163,-32.5706
79,30,167,-32.0958
89,52,211,-32.4976
62,24,211,-32.0095
85,38,181,-32.221
53,16,185,-32.4973
65,35,185,-32.1243
82,49,173,-32.2197
69,38,194,-32.268
68,30,160,-31.6562
71,56,164,-32.2561
74,42,190,-31.8684
44,9,152,-32.6842
53,19,174,-32.3046
40,8,185,-32.4865
32,6,177,-32.6158
88,60,190,-32.2579
76,30,180,-32.2333
57,36,156,-32.2756
50,29,235,-32.617
49,7,187,-32.4064
58,15,164,-32.689
60,12,177,-32.3503
56,13,185,-32.3135
75,49,177,-32.8136
78,60,166,-32.1205
87,60,172,-32.2035
61,13,186,-32.5484
49,18,164,-32.0976
90,40,194,-32.1598
23,0,190,-32.5684
74,50,192,-32.25
57,21,174,-32.477
81,60,198,-32.5707
71,43,185,-32.2378
61,19,169,-32.0947
49,15,163,-32.1043
91,60,193,-32.3316
53,14,184,-32.5489
52,33,175,-32.0457
68,21,172,-32.5058
71,55,209,-32.5311
75,29,167,-32.3353
65,31,191,-32.4712
73,54,186,-32.4839
49,12,187,-32.4278
50,10,169,-31.9822
43,13,178,-32.5618
67,16,171,-32.2339
56,27,176,-32.6989
48,14,166,-32.5964
58,37,178,-32.2865
53,11,193,-32.8964
72,55,182,-32.3901
24,0,197,-32.2487
40,4,182,-32.0055
72,24,184,-32.5707
51,5,173,-32.5954
55,12,195,-32.2513
50,6,175,-32.4171
44,6,164,-32.4878
39,4,181,-32.674
41,2,174,-32.6724
71,15,195,-32.4718
63,16,204,-32.5196
45,0,164,-31.9573
51,17,174,-32.6379
31,4,185,-32.3351
49,10,197,-32.4518
62,11,200,-32.735
65,32,174,-32.4253
52,10,185,-32.2703
71,14,202,-32.3663
36,2,182,-32.4451
50,4,230,-32.3043
68,18,193,-32.5648
55,9,195,-32.0513
67,18,186,-32.328
49,6,172,-32.2442
75,31,186,-32.3011
66,14,178,-32.2865
70,24,175,-32.24
58,13,178,-32.2247
51,7,169,-32.1953
39,4,190,-32.4474
41,3,176,-32.4773
69,20,179,-32.3184
60,29,170,-32.4059
60,11,168,-32.5417
47,3,181,-32.5193
43,6,193,-32.3575
47,0,185,-32.1622
52,10,205,-32.039
57,12,181,-32.5193
61,15,179,-32.6257
52,11,171,-32.5731
53,20,175,-32.4514
54,7,180,-32.3722
52,12,202,-32.3515
67,15,195,-32.5641
44,3,189,-32.4815
69,60,189,-32.4656
45,19,102,-32.098
72,17,199,-32.4322
66,21,165,-32.1939
67,27,202,-32.505
25,1,166,-32.0241
30,6,163,-32.3374
28,4,193,-32.3005
51,10,181,-32.2928
41,5,170,-31.9471
63,15,179,-32.3799
41,0,106,-32.1604
52,15,190,-32.3632
57,26,187,-32.5134
44,5,172,-32.4535
58,19,177,-32.6554
86,51,184,-32.2717
66,11,167,-32.3473
34,5,182,-32.1648
62,11,186,-32.0645
52,7,180,-32.0556
52,9,169,-31.9763
59,18,189,-32.3545
68,31,168,-32.4405
52,20,179,-32.352
35,1,146,-32.2397
71,29,170,-32.4647
39,12,182,-32.5385
60,0,147,-32.5918
68,0,175,-31.8686
68,0,173,-32.2948
82,0,192,-32.3177
62,0,154,-32.6104
49,0,173,-32.2832
61,0,162,-32.3457
61,0,179,-32.3966
72,0,183,-32.694
37,0,189,-32.381
48,0,163,-32.5644
54,0,173,-32.1618
33,0,181,-31.9116
65,0,222,-32.2568
61,0,121,-32.1653
75,0,170,-32.2941
76,0,206,-32.2184
52,0,174,-32.0632
66,0,175,-32.4171
45,0,95,-31.9895
79,0,178,-32.5899
61,0,179,-32.1899
72,0,164,-32.4329
20,0,139,-32.2806
57,0,194,-32.433
33,0,160,-32.1812
64,0,187,-31.9465
64,0,189,-32.164
72,0,167,-32.5389
66,0,190,-32.1053
67,0,212,-32.5896
53,0,189,-32.455
47,0,162,-32.6049
48,0,190,-32.2263
52,0,191,-32
70,0,168,-32.7024
81,0,190,-32.1947
71,4,201,-32.7662
59,3,172,-32.314
74,0,172,-32.0872
49,0,194,-32.3763
64,4,173,-32.185
31,1,182,-32.5824
68,3,197,-32.264
51,0,167,-32.4251
35,0,177,-32.4972
66,5,184,-32.3913
47,0,179,-32.352
82,0,171,-32.5146
27,0,181,-31.6961
53,17,183,-31.9235
75,30,209,-32.311
71,22,190,-32.3158
84,37,198,-32.3939
74,54,180,-32.2111
40,7,174,-32.3333
50,29,181,-32.4144
48,11,200,-32.65
78,33,180,-32.5444
64,30,192,-32.5781
55,0,166,-32.3675
81,0,212,-31.816
57,0,193,-32.6062
57,0,101,-32.1188
71,0,191,-32.2565
47,0,157,-32.2994
68,0,181,-32.1326
68,0,177,-32.4802
79,0,196,-32.2449
71,0,193,-32.4404
64,0,206,-32.2282
60,0,196,-32.551
63,0,121,-32.6033
59,0,208,-32.4471
76,0,210,-32.4095
49,0,173,-32.5202
55,0,181,-32.6298
66,0,179,-32.6816
39,1,185,-32.4162
67,0,179,-32.514
86,0,203,-32.5074
24,0,178,-32.3427
47,0,113,-32.3805
50,0,198,-32.8788
65,0,192,-32.4688
59,0,179,-32.2179
68,0,202,-32.3069
75,0,203,-32.2365
32,0,174,-32.6437
48,0,210,-32.2238
48,0,214,-32.7243
58,0,186,-32.2151
64,0,197,-32.4416
56,0,192,-32.4896
68,0,182,-32.4341
97,0,181,-32.3039
71,0,199,-32.2965
55,0,183,-32.459
54,0,97,-31.8247
74,0,220,-32.4682
81,0,202,-32.1337
81,0,192,-32.3698
70,0,188,-32.4202
72,0,201,-32.194
70,0,181,-32.0387
37,0,157,-32.5924
44,0,186,-32.5753
64,0,207,-32.6232
45,0,152,-32.5461
46,0,176,-32.6193
79,0,182,-32.7308
29,0,174,-32.4253
45,0,193,-32.7098
49,0,175,-32.6457
54,0,121,-32.719
49,0,192,-32.6146
59,0,186,-32.4086
54,0,171,-32.2105
55,0,189,-32.6085
63,0,188,-32.1968
58,32,186,-32.8978
42,9,180,-32.6556
54,0,203,-32.2857
51,0,179,-32.1676
51,2,182,-32.4011
45,0,197,-32.4873
66,0,201,-32.398
73,27,212,-32.1698
41,6,199,-32.3618
72,30,193,-32.6321
83,29,185,-32.2811
58,14,196,-32.4745
56,35,184,-32.4891
69,29,175,-31.7829
74,34,198,-32.4596
83,28,199,-32.5126
83,46,185,-32.6432
75,35,202,-32.2327
72,30,176,-32.108
77,49,189,-32.3968
87,43,223,-32.2422
51,11,189,-32.4021
87,52,195,-31.9538
48,11,182,-32.489
51,14,195,-32.3282
65,26,199,-32.2312
62,25,187,-32.1658
70,50,188,-32.3936
46,7,196,-32.2959
93,58,193,-32.3368
100,60,198,-32.096
78,60,223,-32.6592
47,16,177,-32.3107
76,24,211,-32.4645
62,32,172,-32.7442
59,14,213,-32.4507
62,15,212,-31.8868
42,9,198,-32.4444
63,21,177,-32.6497
49,16,160,-32.3563
57,16,174,-32.8161
59,44,103,-32.4563
72,38,182,-32.5055
53,16,190,-32.1632
76,40,206,-32.1699
73,30,191,-32.3979
44,9,185,-32.0486
53,23,183,-32.4809
74,31,205,-32.5659
47,9,193,-32.2124
79,29,185,-32.3297
73,49,192,-32.2812
73,41,212,-32.2594
54,15,200,-32.34
64,29,179,-32.6983
83,49,209,-32.134
63,24,192,-32.3021
53,11,182,-32.4121
80,32,202,-31.9752
47,15,201,-32.4776
51,19,152,-32.625
87,36,191,-32.2042
76,26,205,-32.3463
85,29,200,-32.52
24,2,218,-32.4862
45,7,200,-32.24
72,31,193,-32.1399
81,49,189,-32.0317
49,13,178,-32.309
70,22,187,-32.2193
41,2,191,-32.4398
65,0,192,-32.1875
60,0,188,-32.6489
50,0,169,-32.3964
52,0,187,-32.4118
48,0,168,-32.25
50,0,162,-32.2407
49,0,177,-32.2825
52,0,161,-32.3975
48,0,188,-32.3191
63,0,189,-32.5291
55,0,163,-32.2209
41,0,173,-32.4566
49,0,163,-31.9939
51,0,175,-32.1543
44,0,164,-32.4878
55,0,168,-32.4881
34,0,171,-32.3041
54,0,190,-32.6842
61,0,172,-32.5407
49,0,177,-32.3672
42,0,167,-32.2216
55,0,193,-31.9378
45,0,153,-32.3072
27,0,161,-32.6149
51,0,194,-31.9588
60,0,183,-32.5301
43,0,180,-32.3833
33,0,167,-32.1317
37,0,173,-32.5434
44,0,163,-32.0552
59,0,191,-32.3613
64,0,186,-32.6022
34,0,182,-32.0604
64,0,107,-32.7477
32,0,153,-32.5033
48,0,166,-32.3554
47,0,177,-32.6215
39,0,157,-32.0573
43,0,144,-32.3194
63,0,174,-32.6782
55,0,182,-32.7747
41,0,155,-32.5097
39,0,168,-32.4226
53,0,173,-32.3006
48,0,220,-32.3409
53,0,192,-32.6042
42,0,170,-32.5235
35,0,96,-32.5417
57,0,190,-32.5263
46,0,117,-32.4786
42,0,197,-32.3096
72,0,184,-32.375
29,0,150,-32.3733
53,0,172,-32.75
42,0,168,-32.3512
46,0,178,-32.5225
68,0,183,-32.2896
50,0,176,-32.3693
46,0,145,-32.069
57,0,200,-32.57
33,0,170,-32.7412
56,0,179,-31.9609
45,0,171,-31.9708
60,0,181,-32.3204
53,0,172,-31.8953
69,0,201,-32.3085
33,0,183,-32.306
24,0,205,-32.6439
67,0,192,-32.2396
32,0,150,-32.3067
40,0,164,-32.5244
56,0,171,-32.5556
77,0,187,-32.4064
69,0,176,-32.3864
39,0,92,-32.4674
56,0,161,-32.3975
42,0,152,-32.8224
54,0,146,-31.7671
52,0,173,-32.5318
40,0,113,-32.2566
56,0,199,-32.2814
39,0,228,-32.4956
60,0,171,-32.5146
51,0,188,-32.1915
55,0,102,-31.8137
48,0,173,-32.3757
43,0,157,-32.2102
53,0,174,-32.1034
49,0,177,-32.4181
59,0,183,-32.1093
68,0,171,-32.2281
48,0,171,-32.3041
57,0,176,-32.2841
66,0,180,-32.5333
36,0,190,-32.5526
51,0,152,-32.1842
54,0,177,-32.4576
32,0,175,-32.3143
64,0,174,-32.3506
56,0,195,-32.5077
67,0,180,-32.1056
58,0,198,-32.3131
44,0,185,-32.0162
56,0,181,-32.4641
53,0,165,-32.6727
61,0,171,-32.5906
43,0,161,-32.0807
60,0,106,-32.3679
61,0,170,-32.1412
56,0,175,-31.8914
44,0,186,-32.2419
25,0,160,-32.2125
47,0,199,-32.593
37,0,184,-32.3315
75,0,174,-32.0057
41,0,172,-32.4942
41,0,170,-32.3235
65,0,165,-32.0303
49,0,99,-32.3636
56,0,186,-32.5
54,0,190,-32.5263
61,0,109,-32.4495
54,0,169,-32.2249
67,0,166,-32.5482
29,0,103,-31.9126
62,0,185,-32.1568
46,0,106,-31.9057
53,0,196,-32.148
51,0,163,-32.7117
67,0,187,-32.3743
50,0,165,-32.1758
45,0,104,-32.2692
58,0,168,-32.2143
52,0,164,-32.5793
63,0,192,-32.3385
76,0,180,-32.4167
64,0,170,-32.3294
42,0,171,-32.386
73,0,166,-32.5723
49,0,158,-32.0759
38,0,92,-32.1196
68,0,174,-32.2241
69,0,166,-32.7289
54,0,175,-32.3657
56,0,170,-32.5059
80,0,185,-32.827
53,0,193,-32.3886
68,0,199,-32.3417
34,0,169,-32.4379
45,0,167,-32.2934
55,0,192,-32.026
60,0,167,-32.2275
33,0,102,-32.1961
43,0,171,-32.3509
67,0,159,-32
43,0,88,-30.8864
49,0,162,-32.284
58,0,152,-31.9079
67,0,171,-32.2573
53,0,189,-32.3545
57,0,190,-32.2842
71,0,176,-32.1023
50,0,163,-32.4847
66,0,178,-32.5225
47,0,174,-31.9425
44,0,183,-32.5574
49,0,176,-32.5795
48,0,156,-32.1538
65,0,181,-32.3702
78,0,181,-32.0331
35,0,154,-32
42,0,174,-32.4655
39,0,161,-32.441
42,0,148,-32.4459
51,0,168,-31.8869
34,0,159,-32.3711
56,0,172,-32.2326
52,0,174,-32.5977
72,0,184,-32.5
56,0,186,-32.414
64,0,191,-32.6387
49,0,179,-31.9832
44,0,174,-32.7011
61,0,189,-32.4127
55,0,173,-32.185
61,0,125,-32.232
42,0,161,-32.087
71,0,180,-32.6667
51,0,171,-31.9123
65,0,101,-31.7822
32,0,171,-32.5906
57,0,185,-32.4649
54,0,173,-32.5434
74,0,180,-32.3222
62,0,168,-32.6071
45,0,175,-32.88
51,0,164,-31.8963
62,0,159,-32.4591
41,0,172,-32.6744
52,0,163,-32.2454
63,0,177,-32.435
30,0,188,-32.484
68,0,184,-31.9402
71,0,200,-32.71
47,0,166,-32.1627
33,0,162,-32.3765
34,0,170,-32.0882
41,0,171,-32.4971
46,0,160,-32.45
61,0,181,-32.4641
67,0,189,-32.4921
29,0,170,-32.6941
58,0,171,-31.8596
47,0,205,-32.2
35,0,189,-32.2169
59,0,167,-32.1677
56,0,164,-32.4329
42,0,175,-32.1314
44,0,183,-32.3005
50,0,178,-32.3146
55,0,175,-32.2343
54,0,162,-32.1728
48,0,160,-31.875
49,0,176,-32.3295
55,0,169,-32.2485
53,0,189,-32.3439
39,0,159,-32.195
56,0,191,-32.3037
51,0,157,-32.2866
25,0,148,-32.0068
38,0,178,-32.2584
69,0,192,-32.1875
60,0,172,-32.1686
56,0,208,-32.6154
59,0,185,-32.2919
54,0,175,-31.8514
65,0,182,-32.2802
62,0,184,-32.4837
70,0,189,-32.5979
65,0,179,-32.3464
51,0,174,-32.2759
63,0,189,-32.4656
53,0,200,-32.34
72,0,189,-32.4921
62,0,188,-31.8351
67,0,192,-32.1458
52,0,193,-32.1658
42,0,181,-32.3204
33,0,149,-31.698
49,0,150,-32.5667
49,0,159,-32.5472
30,0,94,-32.5745
50,0,168,-31.9583
39,0,148,-32.1486
55,0,189,-32.3968
43,0,155,-32.5871
46,0,157,-32.5669
52,0,167,-32.5689
58,0,95,-32.1895
52,0,154,-32.3247
35,0,144,-32.4514
45,0,97,-32.0619
66,0,177,-32.322
67,0,205,-32.2341
52,0,163,-32.3252
63,0,168,-31.9286
45,0,163,-32.2761
44,0,200,-32.175
55,0,152,-32.4474
44,0,189,-32.2487
70,0,199,-32.6281
65,0,168,-32.0238
46,0,155,-32.4774
66,0,167,-32.485
42,0,80,-32.575
43,0,156,-31.9936
69,0,181,-32.2652
52,0,182,-32.467
36,0,158,-32.4367
59,0,161,-32.0435
67,0,197,-32.2132
52,0,179,-32.1341
50,0,186,-32.2258
54,0,151,-32.053
41,0,234,-32.3034
63,0,171,-32.1053
61,0,181,-32.4972
44,0,162,-32.7099
70,0,202,-32.5198
51,0,160,-32.2188
45,0,170,-32.4882
55,0,206,-32.466
52,0,162,-32.0617
39,0,171,-32.3684
46,0,167,-32.2275
52,0,157,-32.1465
64,0,210,-32.4524
63,0,180,-32.5944
54,0,168,-31.7798
47,0,198,-32.0202
36,0,198,-32.4242
61,0,198,-32.2222
68,0,187,-32.1497
29,0,169,-32.4675
22,0,171,-32.538
42,0,177,-32.2373
61,0,153,-32.4706
61,0,168,-32.256
53,0,121,-32.5785
53,0,148,-32.4054
42,0,165,-32.6485
57,0,183,-32.4481
39,9,173,-32.2197
35,0,180,-32.6778
46,0,101,-32.2574
48,0,102,-32.0686
61,0,172,-32.3488
80,0,195,-32.2769
48,0,191,-31.9634
38,0,179,-32.5363
72,0,170,-32.4529
21,0,178,-32.5899
46,0,158,-32.443
68,0,179,-32.2346
72,0,186,-32.5
41,0,105,-32.1524
54,0,184,-32.4511
46,0,171,-32.5556
63,0,176,-32.2216
58,0,167,-32.1138
47,0,168,-32.381
46,0,162,-32.7469
34,0,165,-32.3273
66,0,168,-32.4524
60,0,158,-32.1266
53,0,181,-32.453
57,0,156,-32.609
59,0,167,-31.7964
38,0,148,-32.223
56,0,180,-32.4722
72,0,162,-32.3827
51,0,180,-32.0389
74,0,185,-32.5405
43,0,178,-32.2472
38,0,195,-32.0256
69,0,178,-32.1854
29,0,158,-32.462
49,0,193,-32.0207
52,0,189,-32.3598
44,0,115,-32.287
48,0,172,-32.6105
47,0,171,-32.4327
48,0,181,-32.3812
47,0,175,-32.1086
48,0,190,-32.4842
33,0,155,-32.4323
32,0,200,-32.425
63,0,162,-32.0864
41,0,183,-32.5027
40,0,111,-32.009
47,0,177,-32.5706
39,0,142,-32.493
49,0,168,-32.2679
56,0,175,-32.6514
64,0,169,-32.0237
61,0,191,-32.5183
42,5,174,-32.8391
68,0,193,-32.3005
75,0,198,-32.298
77,0,185,-32.573
62,0,195,-32.4564
52,0,188,-32.484
78,0,195,-32.3949
61,0,207,-32.3768
54,0,171,-32.4561
65,0,198,-32.404
67,0,194,-32.3299
83,0,195,-32.4359
59,0,209,-32.3828
50,11,203,-32.468
53,0,179,-32.1006
32,0,169,-32.4024
59,0,171,-32.2047
53,0,174,-32.2126
69,0,196,-32.449
57,0,196,-32.5867
34,4,171,-32.7836
82,0,193,-32.0466
77,0,201,-32.1443
52,0,220,-32.7227
60,0,207,-32.256
46,8,179,-32.257
40,0,172,-32.4884
40,0,186,-32.3656
42,0,211,-31.7915
78,0,198,-32.399
68,0,200,-31.995
61,0,189,-32.164
41,0,101,-32.604
38,0,179,-32.4078
30,0,186,-32.672
70,0,171,-32.5205
68,0,213,-32.2864
32,0,193,-32.6736
43,0,177,-32.8757
81,0,216,-32.4815
67,0,175,-32.6857
48,0,189,-32.4762
56,0,186,-32.4355
66,0,182,-32.3242
61,0,185,-32.427
70,0,228,-32.4737
63,0,217,-32.129
53,0,193,-32.5544
63,0,177,-32.4011
69,0,191,-32.445
53,0,203,-32.6453
65,0,188,-32.3351
70,0,219,-32.2329
70,0,185,-32.3892
59,0,197,-32.3147
59,0,177,-32.6215
52,0,167,-32.4132
65,0,183,-32.4372
66,0,197,-32.6904
79,0,176,-32.2443
56,0,174,-32.2874
72,0,191,-32.1361
76,0,203,-31.9852
55,0,215,-32.3209
50,0,196,-32.5663
66,0,184,-32.3859
63,0,166,-32.6506
36,0,192,-31.9375
69,0,193,-32.5233
69,0,183,-32.7869
55,0,178,-32.573
38,0,99,-32.2222
32,0,189,-32.6825
47,0,183,-32.2842
58,0,170,-32.3353
61,0,176,-32.1875
64,0,184,-32.1576
92,0,190,-32.4579
54,0,195,-32.2615
40,5,175,-32.3543
75,22,187,-31.9091
45,5,187,-32.369
58,8,238,-32.7185
54,5,180,-32.5222
62,8,184,-32.1848
52,6,202,-32.396
47,5,184,-32.5761
40,5,207,-32.657
28,0,186,-32.2043
37,0,193,-32.5078
42,4,189,-32.1799
40,3,200,-32.72
43,2,158,-32.5949
69,11,184,-32.2283
59,10,181,-32.5525
71,16,160,-31.9625
68,13,163,-32.6687
32,0,162,-32.537
37,3,197,-32.4873
45,4,184,-32.413
44,3,194,-32.1289
37,2,218,-32.3945
40,3,184,-32.413
60,8,186,-32.5
20,0,189,-32.4392
41,0,185,-32.5081
50,7,166,-32.8133
35,5,173,-32.6416
39,7,162,-32.7901
50,13,107,-32.5047
55,9,179,-32.4916
47,2,183,-32.4153
53,10,181,-32.3094
50,6,186,-32.1774
43,4,147,-32.0816
56,8,173,-32.5434
68,6,185,-32.2
66,15,167,-32.3054
53,8,182,-32.6703
63,13,205,-32.1317
54,12,176,-32.2955
38,7,163,-32.6319
29,3,167,-32.5868
42,6,183,-32.612
42,3,170,-32.5118
33,7,161,-32.6957
43,5,202,-32.6683
64,10,178,-32.1573
43,4,183,-32.2951
54,18,189,-32.3704
39,2,182,-32.1758
71,14,159,-32.3208
43,9,197,-32.132
51,5,187,-32.5027
53,6,189,-32.3069
40,10,169,-32.0947
38,6,178,-32.5056
39,3,179,-32.1285
66,29,197,-32.797
47,7,208,-32.476
56,8,184,-32.2609
82,30,178,-32.3483
33,6,159,-32.3585
36,2,170,-32.1882
56,10,185,-32.3568
65,12,170,-32.2235
62,16,123,-32.3171
50,12,184,-32.5163
71,38,184,-32.0815
78,25,188,-32.3617
44,15,179,-32.6145
68,27,167,-32.3653
32,5,170,-32.6
99,60,213,-32.4789
97,60,211,-32.4597
108,60,189,-31.9524
97,60,212,-32.0991
100,60,146,-32.0959
62,29,183,-32.2077
69,27,190,-32.5842
77,56,203,-31.9852
60,37,106,-32.6226
67,13,195,-32.5744
55,5,195,-32.2615
80,18,192,-32.3594
95,33,203,-32.6552
58,6,198,-32.4848
63,12,197,-32.264
63,13,175,-32.6229
76,19,212,-32.0802
80,15,221,-32.6471
88,31,196,-32.602
71,17,207,-32.1691
69,9,183,-32.1694
74,45,118,-32.3305
92,41,215,-32.4186
64,14,247,-32.1781
77,18,213,-32.4883
55,12,203,-32.3892
84,22,206,-32.4029
53,6,208,-32.399
44,2,183,-32.3825
72,40,126,-32.3571
50,7,214,-32.3785
83,57,189,-32.1481
98,45,198,-32.1414
82,60,206,-32.4417
43,9,200,-32.135
58,9,231,-32.4892
69,47,188,-32.3085
64,29,217,-32.4286
59,0,188,-32.2606
71,0,189,-32.1799
25,0,167,-32.2874
26,0,175,-32.52
72,26,187,-32.5508
73,28,211,-32.4976
81,50,192,-32.5208
67,33,182,-32.4286
58,10,172,-32.5756
74,20,182,-32.4725
61,10,194,-32.3711
40,10,154,-32.1883
72,18,195,-32.2974
36,5,171,-32.4561
56,15,168,-32.7321
71,17,192,-32.0885
67,19,173,-32.6301
52,7,186,-31.6452
51,6,161,-32.2795
68,17,171,-32.1287
38,0,171,-32.4035
42,3,231,-32.2641
47,16,180,-32.6167
63,15,181,-32.3923
43,6,183,-32.1311
46,5,167,-32.2874
55,17,106,-32.2547
21,2,173,-32.3815
26,2,186,-32.2796
47,4,162,-32.6111
29,2,163,-32.1227
59,0,170,-32.5824
34,0,190,-32.4211
66,9,175,-32.4457
63,8,188,-32.2021
58,2,187,-32.3048
81,11,187,-32.5187
65,8,185,-32.5838
40,4,103,-32.3398
48,5,175,-32.6343
79,10,202,-32.3267
54,5,218,-32.5229
66,24,209,-32.4689
63,6,185,-32.3892
60,23,167,-32.2335
56,7,184,-32.3533
76,12,170,-32.2059
55,4,175,-32.28
53,3,202,-32.2624
64,17,193,-31.8705
35,3,175,-32.2171
53,10,168,-31.8393
67,25,188,-31.9947
51,9,151,-32.0464
66,6,211,-32.4408
61,7,196,-32.6684
46,0,165,-32.3879
56,22,182,-32.5165
58,4,183,-32.4208
67,19,206,-32.6165
25,0,175,-31.8514
58,7,174,-32.4885
81,30,190,-32.3263
56,5,213,-32.446
52,4,200,-32.115
65,16,200,-32.12
50,4,195,-32.2923
68,9,193,-32.6528
53,2,190,-32.4158
81,14,183,-32.5683
48,9,179,-32.7877
66,9,187,-32.4492
77,14,186,-32.4462
47,3,184,-32.0163
50,4,190,-32.5526
49,5,180,-32.6889
70,0,195,-32.1282
76,14,128,-31.9141
29,2,179,-32.7263
31,2,179,-32.4413
52,3,185,-32.1946
51,5,192,-32.4115
50,4,171,-32.6316
41,0,206,-32.3786
50,5,176,-31.8977
60,9,191,-32.4607
67,10,166,-32.0843
40,6,120,-32.6583
64,9,183,-32.1311
77,14,187,-32.492
42,3,175,-32.32
27,0,184,-32.2446
59,8,177,-32.4463
70,30,215,-32.3535
64,7,182,-32.489
68,12,184,-32.3315
77,37,194,-32.2784
74,12,168,-32.1905
85,12,191,-32.4712
47,4,173,-31.8728
60,6,186,-32.3548
44,5,176,-32.4659
70,8,190,-32.8263
57,25,179,-32.5363
68,35,186,-32.5484
63,7,170,-32.2118
63,43,165,-32.6121
53,7,163,-32.4479
70,6,189,-31.9259
45,0,173,-32.2601
45,5,189,-32.5767
54,30,178,-32.5674
56,13,185,-32.5243
62,55,180,-32.1444
44,6,85,-32.4118
61,22,176,-32.3693
71,14,177,-32.3277
69,12,159,-32.5157
63,9,175,-32.3829
67,9,194,-32.4072
64,10,174,-31.7126
57,8,177,-32.4859
50,8,178,-32.3427
71,12,179,-32.3073
62,11,180,-32.0611
45,5,196,-32.8673
56,33,170,-32.6824
49,8,166,-32.3434
58,9,178,-32.2584
64,6,201,-32.0945
77,12,191,-32.2618
54,33,189,-32.1799
73,11,174,-32.069
57,2,176,-31.8239
69,10,171,-32.4269
57,8,127,-32.4567
39,0,188,-32.2872
75,13,178,-32.3483
33,3,162,-32.1543
67,11,178,-32.2303
54,15,165,-32.3091
58,6,175,-32.0057
57,9,178,-32.3371
70,12,184,-32.3533
61,8,178,-32.5
49,7,206,-32.6699
65,10,161,-32.2174
28,0,175,-32.7657
24,0,179,-32.7263
48,6,164,-31.9451
51,22,190,-32.4684
60,8,196,-32.0969
54,8,191,-32.2094
28,1,173,-32.3873
44,5,195,-32.1333
71,23,202,-32.5594
74,60,179,-32.3799
57,8,183,-32.5902
59,39,173,-32.4046
34,5,173,-32.0867
50,6,176,-32.3068
64,30,168,-32.4405
54,7,193,-32.6218
48,5,175,-32.3771
55,15,205,-32.4244
58,8,184,-32.3152
70,32,185,-32.4649
58,10,164,-32.5915
71,11,105,-31.9048
58,6,172,-32.2326
58,14,176,-32.3636
32,5,179,-32.2291
61,11,193,-32.4715
46,8,100,-32
50,5,176,-32.1023
51,4,191,-32.4974
55,9,186,-32.4462
60,8,189,-32.2857
66,22,180,-32.5444
20,0,171,-32.4561
58,18,121,-31.9669
64,19,190,-32.3263
63,11,197,-32.132
64,25,155,-32.3871
60,13,172,-32.25
74,32,189,-32.2381
62,7,193,-32.3316
67,8,171,-32.6316
45,6,180,-32.5722
71,33,173,-32.4566
63,20,181,-32.4033
71,18,191,-32.3037
47,6,168,-32.125
22,0,201,-32.6418
68,15,184,-32.3587
50,4,199,-32.7286
38,2,170,-32.1882
