69,0,180,-32.4889
67,0,191,-32.3874
50,0,103,-32.4757
41,0,121,-32.5207
64,0,106,-32.2642
58,0,182,-32.489
67,0,170,-32.4059
72,0,127,-32.0236
41,0,87,-32.1494
73,0,112,-31.6518
36,0,101,-32.0495
41,0,93,-32.1828
57,0,99,-32.2121
65,0,113,-32.469
76,0,182,-32.3956
72,0,112,-32.3661
86,0,114,-31.8509
45,0,101,-32.3564
52,0,190,-32.4211
52,0,176,-32.642
41,0,144,-32.4792
38,0,150,-32.36
66,0,120,-32.1333
43,0,112,-32.1518
65,0,90,-31.5778
81,0,186,-32.4892
66,0,185,-32.3081
55,0,179,-32.6089
60,0,118,-32.1017
77,0,199,-32.5779
70,0,178,-32.0562
80,0,115,-32.1565
87,0,115,-31.8522
28,0,124,-32.3871
61,0,167,-32.7246
68,0,190,-32.2105
67,0,118,-32.4153
58,0,99,-31.697
51,0,113,-32.4071
55,0,112,-32.0893
56,0,108,-32.0741
63,0,177,-32.6102
71,0,102,-31.7157
48,0,100,-32.37
56,0,123,-32.0488
72,0,205,-32.4049
64,0,193,-32.6425
55,0,101,-32.3663
41,0,128,-32.3516
82,0,196,-32.2041
59,0,105,-32.2762
73,0,202,-32.6386
78,0,116,-31.7672
58,0,116,-31.7759
40,0,80,-32.1
67,0,192,-32.4271
51,0,115,-32.1739
73,0,117,-32.4701
79,0,111,-32.6216
47,0,186,-32.328
55,0,120,-32.0083
55,0,97,-31.701
65,0,108,-31.9537
68,0,106,-32.4528
65,0,187,-32.4171
57,0,86,-32.2326
81,0,184,-32.538
76,0,124,-32.2419
56,0,90,-32.3
75,0,105,-31.8667
57,0,178,-32.7247
59,0,118,-32.2119
68,0,106,-31.6698
56,0,87,-32.069
73,0,163,-32.4294
53,0,89,-32.6742
49,0,115,-31.8174
46,0,84,-32.631
47,0,174,-32.3851
75,0,126,-32.373
34,0,183,-32.4973
60,0,149,-32.7517
59,0,164,-32.2439
79,0,181,-32.7127
45,0,117,-32.4017
59,0,187,-32.5027
71,0,110,-32.3455
67,0,111,-32.6667
53,0,83,-32.1566
66,0,204,-32.451
78,0,111,-32.2162
65,0,196,-32.0255
72,0,118,-32.3644
83,0,112,-32
44,0,174,-32.1379
78,0,181,-32.4862
52,0,86,-31.9535
81,0,174,-32.3276
78,0,116,-32.5172
61,0,93,-31.7204
56,0,91,-31.8462
58,0,176,-32.2841
63,0,111,-31.8198
48,0,116,-32.1293
56,0,108,-32.3148
39,0,91,-32.4505
44,0,100,-32.49
54,0,116,-32.4138
56,0,109,-32.3578
74,0,114,-32.4211
62,0,195,-32.2103
24,0,119,-31.9664
43,0,111,-32.2523
64,0,115,-32.3826
67,0,178,-32.4382
71,0,110,-32.2909
61,0,199,-32.608
45,0,98,-32.3061
80,0,182,-32.3901
64,0,184,-32.2663
71,0,107,-32.486
67,0,108,-31.8981
61,0,105,-32.5143
59,0,171,-32.193
37,0,79,-32.6709
39,0,105,-32.2286
60,0,173,-32.3468
39,0,259,-32.6371
70,0,116,-32.2155
67,0,116,-32.0862
69,0,106,-32.3491
34,0,196,-32.5816
53,0,110,-32.0727
62,0,115,-32.1304
67,0,163,-32.5583
63,0,191,-32.6283
63,0,109,-31.7523
29,0,187,-32.5401
79,0,183,-32.3333
52,0,88,-32.1705
75,0,176,-32.0966
96,0,117,-32.1111
69,0,108,-31.4907
70,0,195,-32.3949
63,0,112,-31.9286
68,0,116,-32.0862
65,0,118,-32.5847
45,0,90,-32
85,0,192,-32.5417
70,0,120,-32.1
42,0,117,-32.6667
56,0,193,-32.5078
42,0,107,-32.1121
55,0,105,-32.0571
46,0,171,-32.1754
55,0,101,-31.4653
50,0,91,-31.7253
64,0,110,-32.3273
37,0,78,-32.5513
51,0,107,-32.5607
60,0,104,-32.0962
61,0,102,-32.4804
47,0,98,-31.949
49,0,87,-32.4138
72,0,113,-32.177
64,0,110,-32.4818
54,0,85,-31.8706
74,0,113,-32.3009
50,0,170,-32.3176
72,0,188,-32.3085
79,0,185,-32.3351
64,0,107,-32.3364
49,0,158,-32.5759
61,0,180,-32.5222
55,0,163,-32.3129
46,0,133,-32.5564
68,0,178,-32.4831
55,0,182,-32.5879
79,0,109,-31.8991
71,0,112,-32.1339
66,0,164,-32.4634
53,0,170,-32.4059
76,0,191,-32.3822
42,0,166,-32.4819
67,0,121,-32.0496
60,0,103,-32.0485
44,0,196,-32.551
65,0,99,-31.6869
71,0,116,-31.9052
56,0,188,-31.9894
22,0,151,-32.8411
52,0,104,-32.7788
62,0,159,-32.4843
34,0,107,-32.3084
26,0,103,-32.7573
63,0,114,-31.7719
58,0,101,-32.7426
44,0,171,-31.8713
73,0,178,-32.191
44,0,171,-32.386
33,0,163,-32.1595
34,0,102,-32.2353
23,0,123,-32.1951
27,0,184,-32.2174
40,0,88,-31.8182
34,0,112,-32.25
44,2,166,-32.4337
28,1,180,-32.4278
46,2,203,-32.1724
52,0,174,-32.092
62,0,182,-32.0495
46,0,188,-32.6117
56,0,124,-32.1694
35,0,178,-32.8034
44,0,107,-32.4019
65,0,185,-32.0486
72,0,111,-32.4144
63,0,115,-32.0435
43,0,193,-32.7098
51,0,185,-32.3081
73,0,118,-32.2458
29,0,181,-32.5304
59,0,171,-32.1462
50,0,108,-32.1111
54,0,105,-32.1524
53,0,177,-32.548
53,0,107,-32.3458
55,0,106,-31.783
42,0,184,-32.4511
44,0,112,-31.8036
56,0,190,-32.4526
63,0,199,-32.5678
24,0,165,-32.5152
42,3,92,-32.6522
30,0,185,-32.4757
66,0,181,-32.6022
70,0,195,-32.3846
74,0,190,-32.3105
56,0,93,-32.2688
35,0,82,-32.0122
58,0,168,-32.5476
61,0,131,-32.2824
54,0,90,-31.9111
34,0,202,-32.4059
60,0,108,-31.8889
51,0,90,-31.7667
65,0,178,-32.1517
60,0,119,-31.6723
92,0,118,-32.0254
29,0,206,-32.3495
55,0,92,-32.0978
70,0,112,-32.2768
56,0,111,-32.3514
44,0,116,-31.8362
64,0,101,-31.4158
56,0,114,-32.386
51,0,100,-32.15
34,0,116,-32.0603
39,0,84,-32.0238
51,0,109,-31.9174
54,0,119,-32.5126
57,0,171,-32.5146
74,0,183,-32.5628
59,0,111,-32.3964
52,0,104,-31.6538
48,0,90,-32.0333
46,0,117,-32.4701
66,0,181,-32.3204
20,0,181,-32.2873
49,0,82,-32.1341
54,0,120,-32.3167
33,0,156,-32.3269
29,0,172,-32.2326
22,0,170,-32.4765
22,0,101,-31.7822
68,0,105,-31.819
20,0,211,-32.7109
39,0,204,-32.5931
51,0,126,-32.1825
77,0,119,-32.2689
65,0,87,-32.8966
88,0,120,-32.6667
46,0,100,-32.38
52,0,191,-32.5393
62,0,181,-32.3646
40,0,166,-32.7108
72,0,105,-32.1143
65,0,194,-32.3299
46,0,97,-32.0722
65,0,107,-32.4579
49,0,108,-32.2222
66,0,109,-31.7706
35,0,172,-32.2733
60,0,113,-32.1416
69,0,108,-31.3796
59,0,173,-32.3064
39,0,86,-32.2209
57,0,85,-32.6118
58,0,110,-32.5364
39,0,96,-32.5417
56,0,115,-32.4522
52,0,88,-31.8977
51,0,184,-32.2935
68,0,113,-31.9912
42,0,163,-32.362
60,0,120,-32.3833
68,0,108,-32.0833
58,0,176,-32.3011
54,0,103,-32.5825
55,0,196,-32.3827
71,0,111,-32.5225
44,0,189,-32.4762
52,0,190,-32.4526
75,0,163,-32.3865
75,0,112,-32.1518
47,0,82,-32.8171
59,0,116,-32.1724
51,0,105,-32.2952
41,0,92,-32.7174
48,0,95,-32
22,0,90,-32.2333
72,0,105,-31.8857
77,0,126,-32.5079
63,0,115,-31.8
78,0,193,-32.1088
26,0,90,-32.7778
60,0,188,-32.3989
64,0,124,-32.2661
65,0,121,-32.438
57,0,102,-31.902
41,0,169,-32.5089
72,0,114,-32.307
56,0,214,-32.257
66,0,114,-31.9035
58,0,116,-31.8793
47,0,158,-32.4494
44,0,166,-32.2048
55,0,101,-32.3267
51,0,166,-32.3434
56,0,90,-32.1778
72,0,109,-32.1009
68,0,116,-31.7155
56,0,169,-32.503
76,0,98,-32.3265
66,0,112,-32.125
21,0,107,-31.729
59,0,209,-32.3397
57,0,194,-32.5052
63,0,177,-32.3107
58,0,172,-32.2209
67,0,182,-32.1044
71,0,182,-32.2912
55,0,121,-32.719
49,0,101,-32.0792
43,0,93,-32.3226
75,0,175,-32.2057
43,0,86,-31.8837
55,0,168,-32.619
75,0,187,-32.3743
50,0,89,-32.618
74,0,121,-32.5372
54,0,89,-31.8652
49,0,95,-32.3579
37,0,214,-32.3598
35,0,107,-32.243
28,0,154,-32.0519
36,0,184,-32.6957
35,0,86,-30.686
82,0,112,-32.3125
22,0,112,-32.3929
31,0,113,-32.3274
48,0,83,-32.3614
21,0,161,-32.0062
52,0,112,-32.2054
49,0,109,-32.7615
35,0,181,-32.3923
42,0,117,-32.6496
40,0,181,-32.6188
47,0,114,-32.5175
40,0,144,-32.0764
40,0,117,-32.2821
39,0,168,-32.2857
63,0,121,-32.4628
38,0,183,-32.4372
33,0,169,-32.355
42,0,112,-32.1518
34,0,111,-31.8108
28,0,97,-32.3402
38,0,148,-32.6824
40,0,107,-32.2991
30,0,120,-32.075
37,0,104,-32.3173
30,0,108,-32.7037
42,0,165,-32.6424
24,0,208,-32.6202
38,0,173,-32.5145
35,0,156,-32.6603
42,0,157,-32.3503
27,0,102,-32.3039
37,0,203,-32.4138
37,0,181,-32.5083
48,0,157,-31.3121
37,0,156,-32.6026
37,0,163,-32.5521
38,0,178,-32.618
40,0,109,-32.3853
31,0,112,-32.2232
46,0,108,-32.3796
63,0,108,-32.5463
28,0,152,-32.3421
35,0,173,-32.5087
43,0,178,-32.4551
38,0,105,-32.3048
45,0,159,-32.2327
44,0,189,-32.2116
46,0,191,-32.5602
35,0,172,-32.5116
43,0,103,-32.2039
65,0,179,-32.3408
38,0,104,-32.5673
43,0,192,-32.4844
32,0,105,-31.5714
39,0,160,-32.2125
57,0,111,-32.5495
39,0,170,-32.1059
54,0,120,-32.4833
58,0,123,-32.6179
24,0,105,-31.9524
37,0,108,-32.4907
51,0,206,-32.2718
26,0,106,-32.6226
71,0,121,-31.6446
39,0,153,-32.4771
33,0,138,-32.471
57,0,172,-32.4244
52,0,172,-32.5988
52,0,179,-32.4413
45,0,101,-32.4356
48,0,181,-32.4586
28,0,98,-31.9592
31,0,170,-32.6941
43,0,113,-32.2743
53,3,184,-32.4783
46,2,134,-32.1567
33,0,218,-32.5917
25,0,171,-32.6199
44,0,106,-32.3491
42,0,152,-32.4539
63,3,113,-32.2743
46,2,167,-32.1377
55,2,164,-32.3902
32,0,163,-32.5399
50,2,181,-32.4807
43,2,177,-32.548
46,0,171,-32.2456
43,0,181,-32.6298
50,0,106,-32.3774
52,0,116,-32.6379
30,0,173,-32.4277
26,0,144,-32.5
31,2,168,-32.7143
42,0,114,-32.0439
51,0,185,-32.2432
37,0,155,-32.4774
37,0,184,-32.4837
27,1,169,-32.3018
20,0,130,-32.4154
43,0,172,-32.4012
26,0,153,-32.5359
23,0,106,-32.2547
41,0,189,-32.3915
26,0,163,-32.1595
27,0,119,-32.395
43,0,174,-32.546
44,2,157,-32.4395
45,2,111,-32.3333
23,0,173,-32.7803
30,1,174,-32.3678
63,0,170,-32.4471
57,0,106,-31.934
24,2,157,-32.3312
35,0,196,-32.4643
29,0,185,-32.7351
43,0,216,-32.2639
27,0,101,-32.4851
39,0,104,-32.7308
34,0,87,-32.3793
29,0,189,-32.4339
37,0,112,-32.5
69,0,115,-32.6348
49,0,182,-32.4725
41,0,198,-32.202
34,0,105,-32.7333
40,0,105,-31.5238
26,0,121,-32.1488
44,0,136,-32.5662
45,0,106,-32.3491
39,0,95,-32.1895
62,0,125,-32.656
35,0,114,-32.4474
45,0,182,-32.4396
31,0,119,-32.0756
27,2,111,-32.5315
40,0,112,-32.6518
49,0,120,-31.9667
35,0,124,-32.5565
29,1,102,-31.9902
24,0,100,-32.36
38,0,103,-31.7573
75,0,127,-32.3701
37,0,106,-32.1321
44,0,94,-32.2447
56,0,119,-31.5882
58,0,182,-32.0549
77,0,129,-32.1938
58,0,124,-32.5968
31,0,164,-32.1768
50,0,127,-32.5984
63,0,129,-31.8062
61,0,121,-32.2727
59,0,134,-32.2985
42,0,108,-32.6574
70,0,127,-32.378
45,0,138,-32.558
59,0,112,-32.4464
49,0,108,-32.713
62,0,203,-32.5911
22,0,114,-32.114
50,0,181,-32.2652
48,0,124,-32.5
24,0,150,-32.3867
66,0,127,-32.1496
38,0,129,-32.1395
37,0,123,-32.2276
31,0,120,-32.4083
52,0,122,-32.2213
61,0,124,-32.5726
46,0,129,-31.8915
33,0,175,-32.12
60,0,128,-32.1484
34,1,200,-32.495
73,0,207,-32.3382
34,4,95,-31.8842
51,0,175,-32.5657
31,0,108,-32.4352
36,0,210,-32.4286
53,0,179,-32.3743
38,0,172,-32.2151
45,0,113,-32.0354
38,0,128,-31.9375
45,0,130,-32.1923
37,0,103,-32.3883
30,0,172,-32.6221
55,3,116,-32.5862
47,2,105,-32.0286
37,0,118,-32.4661
52,0,108,-32.2778
27,0,110,-32.6182
30,0,154,-32.2727
43,0,197,-32.7665
28,0,174,-32.2471
43,0,174,-32.4598
39,2,171,-32.6667
61,3,124,-31.9677
30,0,107,-32.2243
38,0,114,-32.5439
28,0,99,-32.5455
49,2,119,-32.3529
44,0,111,-32.3423
67,0,144,-32.2222
67,0,123,-32.7724
35,0,114,-32.4474
33,0,142,-32.1268
41,0,137,-31.7737
25,0,104,-32.2212
54,0,189,-32.5926
42,0,107,-32.1776
49,0,119,-32.2605
60,0,184,-32.3098
35,0,115,-31.9217
70,0,205,-32.1317
50,0,122,-32.2213
53,0,177,-32.1243
31,0,207,-32.0097
31,0,173,-32.4855
53,0,176,-32.5966
39,0,205,-32.1415
58,0,201,-32.0597
27,0,113,-32.0265
37,0,182,-32.2692
63,0,123,-32.4553
78,0,126,-32.6984
25,0,118,-32.2458
54,0,123,-32.2195
46,0,181,-32.3702
32,0,182,-32.3022
82,0,130,-32.5
30,0,127,-32.4488
64,0,124,-32.621
23,0,192,-32.3021
57,0,174,-32.4483
55,0,117,-32.2906
56,0,206,-32.0825
24,0,114,-32.6404
32,0,223,-32.3049
35,0,186,-32.7204
55,0,180,-32.3167
43,0,121,-32.6777
59,3,127,-32.2126
44,2,199,-32.2261
35,2,120,-32.3167
62,0,129,-32.2636
26,0,137,-32.6569
45,2,139,-32
37,3,186,-32.0484
42,1,121,-32.595
45,0,140,-32.5714
44,0,118,-32.2203
36,2,170,-32.2118
40,1,114,-32.386
36,0,121,-32.1818
37,0,179,-32.1955
35,0,176,-32.3068
62,0,123,-32.2276
62,0,125,-32.552
52,0,198,-32.4848
32,0,102,-31.8333
41,0,194,-32.3041
24,0,119,-32.7899
34,0,106,-32.3585
74,6,183,-32.4098
27,0,124,-32.4597
47,0,109,-32.2844
46,0,123,-32.2683
60,0,133,-32.5038
50,0,233,-32.5751
33,0,93,-32.7419
45,0,185,-31.7784
68,0,122,-32.2869
40,0,120,-32.3167
36,0,121,-32.2479
27,1,102,-32.0588
45,0,104,-32.1827
43,0,104,-32.3173
36,0,95,-32.6105
22,0,167,-32.509
55,0,139,-32.7554
54,0,124,-32.4194
42,0,151,-32.2517
57,0,176,-31.8125
44,0,112,-32.1786
38,0,150,-32.4
62,0,110,-32.4727
35,0,101,-32.3168
55,0,103,-32.5146
55,0,187,-32.1872
41,0,105,-32.3143
43,0,161,-32.1925
28,0,126,-32.2302
29,0,168,-32.0655
68,0,177,-32.2486
37,0,190,-32.2895
51,0,116,-32.2845
51,0,100,-32.28
57,0,118,-32.2627
53,0,110,-32.5182
61,0,123,-32.2683
35,0,115,-32.6957
20,1,1371,-33
20,0,106,-32.7075
32,0,128,-32.3125
53,0,112,-32.0179
46,0,162,-32.642
41,0,102,-31.9118
36,0,163,-32.454
44,0,190,-32.1789
46,0,164,-32.5305
40,0,175,-32.2571
37,0,117,-32.453
42,0,168,-32.1905
40,0,192,-32.5521
35,0,93,-32.3333
36,0,91,-32.0879
44,2,148,-32.5405
59,0,161,-32.4907
36,0,107,-32.1869
44,0,179,-32.1955
35,4,95,-32.4737
39,0,104,-32.2596
62,0,165,-32.5576
38,2,92,-32.5217
44,0,186,-32.457
54,0,155,-32.5742
32,0,158,-32.6203
28,1,96,-32.0833
39,0,109,-32.1376
23,0,146,-32.2123
42,0,111,-32.2793
34,0,111,-32.5315
35,0,108,-32.3426
22,0,184,-32.3587
30,0,172,-32.5058
40,2,173,-32.3757
55,0,118,-32.6271
30,0,96,-32.1667
43,4,188,-32.5
43,0,105,-31.7333
42,0,180,-32.4
49,0,194,-32.3093
44,0,164,-32.2073
44,0,211,-32.4645
34,0,147,-32.4694
28,0,100,-32.38
47,0,113,-31.6637
28,0,101,-32.1584
40,0,114,-32.3333
62,0,110,-31.9273
49,0,113,-32.4956
38,0,194,-32.4278
49,0,103,-32.5728
35,0,183,-32.4208
39,0,122,-32.1148
52,0,119,-32.3529
37,0,117,-32.5812
23,0,102,-32.6176
62,0,193,-32.2487
53,0,186,-32.4462
56,0,179,-32.5307
59,0,203,-32.0591
59,0,185,-32.6541
61,0,173,-32.3121
39,0,108,-31.8426
57,0,200,-32.04
41,0,154,-32.2662
36,0,152,-32.4342
64,0,185,-32.6541
29,0,94,-31.9255
59,0,116,-32.4828
50,0,101,-31.9604
54,0,101,-32.6832
55,0,102,-32.1078
58,0,105,-32.2571
56,0,112,-31.9196
47,0,112,-32.5893
38,0,170,-32.1294
43,0,126,-32.0079
42,0,96,-32.4167
54,0,190,-32.3526
47,0,173,-32.526
57,0,109,-31.844
50,0,115,-32.3652
46,0,205,-32.522
56,0,166,-32.3855
62,0,181,-32.3094
56,0,183,-32.6339
61,0,108,-31.5185
44,0,106,-32.4906
33,0,173,-32.185
48,0,200,-32.345
45,0,209,-32.7033
49,0,193,-32.4041
44,0,184,-32.4565
61,0,110,-32.3455
63,0,197,-32.4315
58,0,114,-32.1228
44,0,83,-32.1807
41,0,180,-32.4944
46,0,119,-31.8739
43,0,158,-32.3734
30,0,85,-31.7176
51,0,183,-32.1421
42,0,190,-32.6684
51,0,114,-32.1842
44,0,205,-32.2293
34,0,103,-32.165
25,0,176,-32.3409
59,0,120,-31.9417
31,0,190,-32.5105
40,0,181,-32.2983
49,2,184,-32.3478
58,0,178,-32.4438
27,0,111,-32.6396
23,0,92,-32.0761
50,0,185,-32.2649
26,0,180,-32.95
48,0,186,-32.3602
50,0,163,-32.4356
56,0,180,-32.5111
74,0,118,-32.4576
43,0,111,-32.4595
31,0,182,-32.8297
32,0,206,-32.2039
36,0,195,-32.2667
52,3,184,-32.125
35,1,160,-32.5187
39,0,175,-32.4286
34,9,86,-31.9651
34,0,94,-32.383
53,0,118,-31.9746
38,0,126,-32.3889
51,14,189,-32.2063
34,0,109,-32.2477
27,5,191,-32.5183
54,0,115,-32.0174
57,0,111,-31.7027
57,0,110,-32.1182
39,0,183,-32.0656
55,2,177,-32.4181
42,0,162,-32.5802
33,1,186,-32.3065
48,0,106,-31.9434
36,2,182,-32.5165
34,0,161,-32.4037
32,0,114,-31.9737
50,0,101,-32.2475
39,0,169,-32.4024
24,4,112,-32.2232
25,1,106,-31.9811
47,2,110,-32.3
53,0,105,-32.1619
37,2,108,-32.7407
25,1,101,-32.5644
36,0,228,-32.1842
44,0,108,-32.4074
39,0,109,-32.6239
42,0,169,-32.6036
46,0,116,-32.7931
28,0,179,-32.4637
31,0,103,-32
56,0,115,-32.2696
47,0,107,-32.1963
48,0,113,-32.1062
44,0,111,-32.4234
57,0,110,-32.5
48,0,111,-31.9369
37,0,189,-32.2222
48,0,170,-32.3059
28,0,176,-32.483
44,0,112,-32.4732
34,0,104,-32.7788
35,0,196,-32.5204
47,0,124,-32.629
26,0,163,-32.4356
54,0,179,-32.3073
25,0,98,-32.5102
25,0,97,-32.2268
51,0,107,-32.3178
54,0,174,-32.4368
40,0,181,-32.6464
39,0,112,-32.5446
35,0,103,-32.4757
28,0,182,-32.7363
29,0,190,-32.7053
21,0,171,-32.4678
41,0,111,-32.1802
54,0,159,-32.3522
60,0,116,-32.8276
50,0,104,-32.4327
54,0,111,-32.3333
41,0,108,-32.3426
65,0,119,-32.2185
36,0,105,-31.9714
42,0,119,-32.2857
42,0,102,-32.5098
42,1,201,-32.2886
45,2,164,-32.1829
32,2,101,-31.901
30,2,85,-32.5059
45,0,177,-32.1977
34,0,176,-32.2386
31,0,190,-32.4
27,0,177,-32.5028
30,0,177,-32.4633
46,0,110,-32.5364
45,2,106,-32.0755
36,0,197,-32.5381
44,2,162,-32.5123
41,0,104,-31.9615
56,0,116,-31.9397
34,0,149,-32.4094
44,2,165,-32.2545
54,0,112,-32.2411
53,4,109,-32.2569
34,0,170,-31.9412
51,0,114,-32.1667
43,3,112,-32.1071
48,0,113,-31.9115
52,0,106,-32.6887
36,2,91,-32.0659
31,1,182,-32.5275
27,0,119,-32.5294
35,0,116,-32.5
24,0,113,-32.1681
41,0,110,-32.2182
49,0,172,-32.3779
34,0,197,-32.3503
28,0,177,-32.2994
33,0,170,-32.7235
33,0,171,-32.1579
43,0,170,-32.4588
60,0,104,-32.4135
38,0,102,-32.1471
59,0,119,-32.3025
54,0,109,-31.8899
48,0,119,-31.8992
41,0,155,-32.7935
30,0,115,-31.9913
33,0,108,-32.213
34,0,160,-32.3937
56,0,110,-32.3727
38,0,182,-32.489
34,0,115,-31.9652
57,0,111,-32.2162
55,0,114,-31.9298
38,0,103,-31.4466
48,0,124,-32.2581
22,0,180,-32.6389
45,0,110,-31.9545
49,0,127,-32.4094
27,0,103,-32.8544
40,0,192,-32.7083
37,0,100,-32.03
41,0,111,-32.6577
43,0,162,-32.7284
38,0,186,-32.6183
33,0,161,-32.4907
34,0,116,-32.2931
22,0,107,-32.6729
38,0,174,-32.4655
29,0,137,-32.4234
28,1,163,-32.4724
58,2,167,-31.9401
53,0,191,-32.3089
37,0,125,-32.624
34,1,116,-32.3534
52,0,119,-32.5294
47,0,188,-32.4628
37,2,119,-32.3193
30,0,101,-32.4554
46,0,113,-32.2301
33,0,104,-32.1442
50,0,174,-32.4885
43,0,113,-32.3805
43,0,103,-32.4466
41,0,112,-32.5893
29,0,167,-32.485
27,0,91,-32.6044
43,0,99,-32.3838
52,0,113,-32.7345
52,0,115,-32.1043
54,0,169,-32.2722
51,0,107,-32.215
45,0,172,-32.2093
53,0,188,-32.3989
40,0,110,-32.3636
30,0,172,-32.4884
53,0,106,-32.7453
44,0,112,-32.5446
42,0,116,-32.3966
36,0,154,-32.5
35,0,104,-32.0385
56,0,108,-32.3148
45,0,172,-32.3372
52,0,107,-31.8785
43,0,107,-32.486
51,0,110,-32.6909
45,0,112,-32.3929
41,0,202,-32.0941
66,0,124,-32.2097
38,0,109,-32.2752
51,0,109,-32.6239
75,0,113,-32.3894
41,0,93,-32.5699
49,0,117,-32.8462
43,0,102,-32.3725
51,0,119,-32.2017
39,0,94,-32.234
45,0,108,-32.213
53,0,177,-32.4802
27,0,199,-32.1106
38,0,172,-32.4535
51,0,107,-32.3364
36,0,178,-32.4157
29,0,119,-32.0924
63,0,118,-32.5254
52,0,108,-32.5093
37,0,175,-32.4571
50,0,100,-32.72
47,0,100,-32.27
46,0,114,-31.8333
43,0,105,-32.1238
55,0,117,-32.4444
51,0,100,-32.58
40,0,176,-32.608
45,0,107,-32.2243
53,0,108,-31.9722
41,0,156,-32.7692
49,0,119,-32.1933
46,0,111,-31.3514
33,0,165,-32.6121
46,0,116,-32.2069
47,0,108,-32.213
35,0,111,-32.5946
45,0,175,-32.1886
47,0,197,-32.599
54,0,175,-32.0514
35,0,104,-32.3269
57,9,219,-32.2831
34,0,98,-32.0918
51,0,106,-32.3962
40,0,101,-32.6733
32,0,195,-32.1692
32,0,118,-32.0763
41,0,201,-32.5721
59,0,186,-32.5269
51,0,112,-32.3929
41,0,117,-31.9487
48,0,106,-32.2642
42,0,215,-32.6512
34,0,109,-32.7156
43,0,179,-32.162
52,0,114,-32.3421
27,0,186,-32.4462
52,8,207,-32.5217
29,0,94,-32.6489
40,2,114,-32.2281
53,0,108,-32.3241
48,2,98,-32
33,0,197,-32.4467
56,0,118,-32.4068
57,0,118,-32.3305
39,0,107,-32.1963
50,0,93,-32.3118
30,0,178,-32.7528
49,0,105,-32.4381
46,0,99,-32.7778
27,0,184,-32.1902
44,0,195,-32.3282
51,0,204,-32.5441
42,0,107,-32.6168
49,0,111,-32.6667
52,0,176,-32.4375
47,0,108,-32.5463
48,0,200,-32.37
55,0,176,-32.3693
39,0,116,-32.1466
22,0,82,-32.061
42,0,99,-31.9596
34,0,173,-32.4971
51,8,115,-32.5478
81,44,229,-32.5371
80,60,105,-32.2571
86,56,121,-32.281
45,0,205,-32.6
30,0,104,-32.6731
24,0,174,-32.2874
48,0,171,-32.7076
52,0,114,-32.614
46,0,178,-32.3483
55,0,197,-32.3604
48,0,174,-32.2989
52,0,133,-32.0301
42,0,192,-32.5573
45,0,126,-32.7619
57,0,184,-32.4076
32,0,115,-31.8348
68,0,120,-31.8833
29,0,106,-32.5283
43,0,217,-32.8618
37,0,194,-32.3918
33,0,127,-32.3386
48,0,122,-31.7459
37,0,189,-32.1587
56,0,208,-32.8317
30,0,123,-32.5528
43,0,204,-32.1078
51,0,220,-32.5455
36,0,192,-32.474
38,0,174,-32.3391
37,0,118,-32.4068
28,0,101,-32.8812
57,0,140,-32.2571
43,0,124,-32.4032
47,0,126,-32.0556
31,0,189,-32.7937
51,0,202,-32.7426
63,0,201,-32.5323
47,0,201,-31.9552
46,0,159,-32.0692
45,0,196,-32.4592
44,0,144,-32.5208
61,0,184,-31.8587
48,0,183,-32.5137
46,0,181,-32.7403
71,0,137,-32.365
54,0,211,-32.1706
50,0,190,-32.6
61,0,132,-32.5606
35,2,124,-32.0484
50,0,176,-31.9375
42,0,173,-32.4682
44,0,113,-32.3097
37,0,179,-32.6816
45,0,195,-32.4718
35,0,179,-32.5922
29,0,109,-32.5596
40,0,125,-32.448
51,0,132,-32.2955
32,0,170,-32.7176
50,0,120,-32.4083
41,0,195,-32.0103
21,2,180,-32.3667
64,6,128,-32.0078
32,0,180,-32.4556
47,2,193,-32.4611
61,4,207,-32.3333
63,8,196,-32.352
34,1,121,-32.2066
47,5,189,-32.2116
38,7,106,-32.6509
44,6,127,-32.1811
45,7,176,-32.1761
23,0,159,-32.3836
27,3,189,-32.2698
43,0,202,-32.4356
40,0,133,-32.3684
32,0,173,-32.2543
39,0,118,-32.3983
26,0,110,-32.5636
22,0,195,-32.3846
20,0,178,-32.5056
54,0,108,-32.3889
55,0,184,-32.3424
40,0,114,-32.7193
24,0,128,-32.5078
38,0,104,-32.5
39,0,119,-32.0252
40,0,196,-32.3418
52,0,115,-32.1478
28,0,115,-32.2174
55,0,197,-32.3553
46,0,179,-32.2514
36,0,119,-32.3193
20,0,100,-32.55
26,0,174,-32.7529
21,0,114,-32.1754
41,0,194,-32.6804
26,0,117,-32.6325
40,0,90,-32.1222
28,0,194,-32.4227
37,0,179,-32.0894
35,0,222,-32.6441
22,0,153,-32.3791
46,2,186,-32.8333
26,0,101,-32.4059
26,0,189,-32.3228
21,1,186,-32.8226
31,0,171,-32.1228
24,0,116,-32.5862
43,8,201,-32.5124
43,5,180,-32.5667
46,8,120,-32.1667
41,2,216,-32.5185
50,9,136,-32.3529
50,13,119,-32.0168
28,3,175,-32.4343
49,0,176,-32.5966
24,2,176,-32.7216
31,0,129,-32.4186
28,0,175,-32.3486
25,1,178,-32.764
38,2,192,-32.2552
24,0,121,-32.0165
67,0,125,-32.232
26,0,186,-32.3065
31,0,129,-32.0078
55,0,203,-32.3005
34,0,116,-32.4655
44,0,185,-32.1622
