54,0,100,-32.22
61,0,111,-31.3153
69,0,117,-32.6752
52,0,114,-31.9561
41,0,99,-32.8485
50,0,101,-32.2079
56,0,111,-32.3694
60,0,118,-31.6441
52,0,147,-32.4898
55,0,151,-32.5629
38,0,111,-32.5495
61,0,106,-30.5377
38,0,103,-32.6505
34,0,101,-32.8911
64,0,113,-31.7699
41,0,97,-32.3402
42,0,105,-32.2476
48,0,85,-32.2471
50,0,133,-32.3233
67,0,115,-31.7043
79,0,120,-31.1833
62,0,162,-32.463
45,0,106,-31.9811
69,0,123,-31.626
68,0,111,-31.9099
60,0,110,-32.2909
44,0,98,-32.2857
40,0,102,-31.7745
39,0,96,-31.8438
52,0,109,-31.422
65,0,129,-31.7132
68,0,107,-31.6542
81,0,125,-30.888
78,0,109,-31.4862
46,0,93,-31.7957
35,0,100,-32.73
56,0,98,-31.949
39,0,114,-32.1316
40,0,115,-32.3826
75,0,131,-31.8168
62,0,121,-32.314
74,0,110,-31.0364
64,0,119,-31.7479
90,0,121,-31.7603
62,0,119,-32.4706
69,0,118,-31.3136
58,0,114,-32.1053
28,0,122,-32.7623
56,0,118,-31.8136
55,0,107,-32.0841
51,0,161,-32.5901
54,0,106,-31.934
88,0,122,-31.5492
69,0,116,-31.8017
81,0,117,-31.5299
61,0,116,-31.9138
52,0,107,-32.2991
62,0,116,-31.6983
70,0,112,-31.5357
67,0,117,-30.7778
66,0,110,-31.9455
85,0,115,-31.5217
68,0,113,-31.3451
65,0,117,-31.3932
70,0,121,-31.7025
79,0,117,-31.3248
78,0,117,-30.9658
59,0,114,-32.4386
42,0,107,-32.4112
47,0,103,-32.2427
71,0,111,-31.3604
52,0,184,-32.8261
72,0,125,-32.544
60,0,114,-32.0439
82,0,112,-31.0536
61,0,110,-31.4636
65,0,113,-32.3805
60,0,118,-31.4153
55,0,118,-31.8644
82,0,125,-31.016
41,0,109,-32.0183
60,0,106,-32.2075
82,0,124,-31.2258
47,0,123,-32.3008
69,0,118,-31.9746
45,0,105,-31.1429
50,0,121,-32.0248
51,0,88,-31.8864
65,0,113,-31.9381
67,0,119,-31.395
86,0,115,-31.4522
75,0,117,-31.0769
58,0,113,-32.1416
74,0,115,-32.0087
94,0,118,-31.4831
48,0,111,-32.4054
77,0,108,-30.8796
66,0,108,-30.6481
53,0,111,-31.3514
59,0,116,-31.8362
64,0,115,-32.6957
60,0,113,-31.3186
79,0,119,-31.1176
62,0,113,-32.0708
67,0,110,-31.9273
53,0,141,-32.6596
56,0,106,-32.3302
76,0,113,-30.9027
72,0,111,-32.3063
77,0,115,-31.1739
75,0,113,-31.5221
63,0,112,-32.2232
65,0,110,-31.1636
69,0,111,-31.5045
42,0,114,-32.4561
81,0,120,-31.2333
70,0,113,-31.9381
61,0,108,-32.1852
47,0,107,-31.7664
82,0,124,-31.3629
34,0,92,-32.1848
81,0,117,-30.9829
46,0,101,-32.5644
44,0,81,-32.1235
59,0,104,-31.6346
56,0,114,-32.4561
52,0,107,-32.1121
52,0,113,-32.3982
61,0,173,-32.4855
58,0,114,-32.1667
75,0,115,-30.8696
52,0,110,-32.1727
32,0,97,-32.4639
71,0,116,-31.5603
42,0,155,-32.5355
60,0,108,-31.8704
48,0,103,-31.3301
49,0,114,-32.0702
41,0,102,-32.5882
59,0,118,-32.6525
42,0,115,-31.7478
64,0,111,-31.1622
29,0,105,-32.4476
78,0,119,-31.1176
88,0,114,-31.3246
76,0,104,-31.4712
39,0,87,-32.6207
89,0,276,-32.1268
41,0,95,-31.8421
56,0,103,-31.9029
74,0,127,-31.9449
70,0,118,-31.6271
69,0,116,-31.6293
59,0,104,-30.3365
69,0,107,-30.8411
64,0,159,-32.5283
50,0,112,-31.8125
48,0,101,-31.4257
58,0,311,-32.508
41,0,133,-32.3684
23,2,167,-32.9401
37,6,173,-32.5434
54,0,88,-32.125
85,0,120,-31.1083
41,0,100,-31.91
46,0,101,-32.1188
42,0,156,-32.6026
65,0,189,-31.836
54,0,110,-31.9455
50,0,94,-32.2234
58,0,103,-32.3883
64,0,270,-31.9407
39,0,111,-32.5676
49,0,117,-32.4274
44,0,101,-32.0693
31,0,105,-32.5429
38,0,102,-32.3137
49,0,85,-31.3529
40,0,79,-32.2911
58,0,120,-31.775
74,0,114,-31.4561
87,0,119,-31.6218
85,0,123,-31.5447
67,0,154,-32.5584
48,0,108,-32.3611
84,0,112,-30.7143
56,0,99,-31.4646
70,0,125,-31.864
65,0,120,-31.5917
80,0,123,-31.7967
47,0,100,-32.31
41,0,104,-32.2788
60,0,107,-31.8224
57,0,109,-32.2661
59,0,99,-32.2929
34,0,95,-32.6211
56,0,113,-32.0088
35,0,91,-31.956
84,0,114,-31.2895
71,0,120,-31.2
76,0,118,-31.7542
49,0,104,-32.0385
69,0,118,-31.8305
45,0,111,-32.5045
76,0,121,-31.2562
50,0,114,-32.1842
64,0,111,-31.973
66,0,115,-30.513
35,0,94,-32.1809
77,0,109,-30.789
41,0,85,-31.9529
64,0,110,-31.6
45,0,238,-32.1387
49,0,105,-32.4762
47,0,179,-32.5196
46,0,106,-32.2642
59,0,109,-31.7064
58,15,115,-32.5304
65,0,118,-30.9576
76,0,146,-32.1986
44,0,91,-32.1978
56,0,109,-32.3394
53,0,103,-32.3107
83,0,126,-30.4444
78,0,124,-31.2258
72,0,102,-31.451
70,0,116,-31.4397
27,4,88,-32.9886
61,0,115,-31.7043
62,0,104,-31.5192
61,0,106,-31.5
78,0,124,-32.2581
53,0,102,-32.4314
66,0,162,-32.4259
66,0,106,-31.7075
78,0,107,-31.2523
60,0,113,-31.9469
76,0,117,-31.4444
46,7,108,-32.3148
70,0,119,-31.6471
76,0,113,-30.8761
68,0,107,-32.2056
65,0,109,-31.2936
71,0,106,-32.1509
67,0,131,-32.3588
56,0,110,-32.0727
75,0,121,-31.5785
58,0,110,-31.7818
39,0,92,-31.4348
32,0,165,-32.2848
32,0,99,-32.3838
71,0,101,-31.802
45,0,106,-31.8868
49,0,95,-32.0737
58,0,119,-32.1008
51,0,141,-32.6312
80,0,114,-31.6228
62,0,121,-31.876
61,0,107,-30.2617
52,0,184,-32.4348
62,0,98,-31.8469
44,0,124,-32.4516
77,0,123,-31.5366
68,0,106,-30.9057
58,0,108,-31.8333
53,0,104,-31.5385
53,0,116,-32.4569
58,0,113,-31.5487
48,0,107,-31.6262
51,0,101,-31.9604
54,0,114,-32.1579
57,0,104,-32.3846
73,0,116,-31.9397
74,0,118,-31.8644
46,0,98,-32.2755
75,0,115,-31.6087
86,0,123,-31.6016
62,0,117,-31.9402
81,0,110,-30.4727
39,0,97,-32.1856
27,4,91,-32.4835
23,4,83,-31.9277
39,0,117,-32.6325
71,0,182,-32.511
58,0,280,-32.5714
73,0,249,-32.2972
50,0,175,-32.3314
76,0,272,-31.9191
70,0,297,-32.0572
42,0,100,-31.65
40,0,101,-31.7426
56,0,268,-32.3545
42,0,109,-32.2752
48,0,118,-32.7542
61,0,253,-32.3518
39,0,89,-31.7191
68,0,267,-32.3633
83,0,124,-31.5242
86,0,116,-31.5345
50,0,103,-32.1456
47,0,137,-32.3066
46,0,98,-31.7143
38,0,112,-32.3393
71,0,118,-31.2797
70,0,115,-31.4261
41,0,124,-32.6855
54,0,95,-30.8632
46,0,109,-32.0092
70,0,109,-31.3578
74,0,111,-30.5135
34,0,99,-32.4747
65,0,108,-31.3519
68,0,125,-30.952
46,0,82,-31.7927
62,0,251,-32.3665
43,0,140,-32.6429
56,0,97,-31.8351
73,0,110,-31.8455
51,0,110,-31.2
28,0,104,-32.4231
57,0,111,-31.0541
27,0,95,-32.6105
59,0,112,-31.375
58,0,105,-30.9333
77,0,107,-31.1869
42,0,113,-32.1416
44,0,126,-32.4762
56,0,109,-32.1835
63,0,119,-31.1429
74,0,117,-31.8718
66,0,111,-30.6757
44,0,102,-32.4314
41,0,89,-32.1461
32,0,95,-32.4842
72,0,286,-32.4091
80,0,120,-31.4083
45,0,94,-31.6383
43,0,93,-32.0215
82,0,119,-30.4958
66,0,104,-31.2788
32,0,96,-32.125
59,0,104,-32.1827
23,0,120,-32.975
55,0,92,-31.0217
58,0,112,-31.125
68,0,108,-32.0185
90,0,283,-32.0565
64,0,105,-31.4286
43,0,108,-31.8426
60,0,113,-32.4602
55,0,109,-31.2385
70,0,256,-32.0039
49,0,103,-32.3495
45,0,93,-31.6559
73,0,119,-30.7563
38,0,137,-32.2263
65,0,119,-31.1176
69,0,114,-31.4386
81,0,118,-31.7542
72,0,114,-31.2456
47,0,131,-32.9084
53,0,89,-31.8427
53,0,105,-32.5048
72,0,113,-30.9204
48,0,96,-32.2188
87,0,113,-31.6018
64,0,115,-31.9739
76,0,110,-31.4091
80,0,120,-31.3833
67,0,117,-31.6154
63,0,147,-32.2109
61,0,106,-31.3113
64,0,109,-31.8257
54,0,121,-31.8182
57,0,184,-32.5761
30,0,99,-32.6768
39,0,115,-32.487
36,0,173,-32.5145
38,0,167,-32.479
41,0,111,-31.9279
89,0,110,-30.8636
25,0,96,-32.75
68,0,113,-32.115
54,0,108,-31.7222
38,0,83,-31.747
53,0,103,-31.9417
75,0,114,-31.5439
86,0,119,-31.437
59,0,115,-31.9826
50,0,102,-31.9412
52,0,99,-32.2323
50,0,102,-32.0196
46,0,81,-32.284
43,0,106,-32.566
62,0,184,-32.663
50,0,100,-31.24
82,0,117,-31.5043
45,0,98,-32.4592
36,0,101,-32.5149
45,0,100,-32.39
55,0,108,-31.5833
73,0,109,-31.0092
35,0,88,-32.3068
64,0,114,-31.3772
74,0,119,-32.042
72,0,108,-30.7685
61,0,98,-31.551
61,0,127,-31.5669
70,0,120,-31.4
70,0,126,-31.7619
61,0,116,-31.5431
65,0,114,-31.5175
46,0,104,-32.5769
49,0,110,-32.0091
94,0,122,-31.3033
84,0,112,-31
57,0,107,-31.5981
53,0,111,-31.9279
52,0,242,-32.062
69,0,116,-31.9828
36,0,111,-32.2432
64,0,110,-31.9636
64,0,110,-31.7182
48,0,106,-31.5377
67,0,112,-30.8839
62,0,106,-31.9057
35,0,92,-32.4783
53,0,271,-32.5756
53,0,105,-32.019
74,0,115,-31.3913
50,0,109,-31.8532
60,0,114,-32.3684
56,0,112,-32
58,0,108,-31.3611
50,0,101,-31.9307
38,0,105,-32.6381
59,0,113,-32.2566
42,0,82,-31.4878
61,0,110,-31.4091
43,0,87,-32.4483
85,0,117,-31.6752
85,0,115,-30.4435
21,0,91,-32.0879
63,0,111,-31.5676
53,0,109,-32.1468
42,0,100,-32.56
64,0,103,-31.233
54,0,116,-32.4828
51,0,109,-31.1651
54,0,104,-31.6731
49,0,95,-31.9263
71,0,105,-31.1333
52,0,109,-31.8349
57,0,112,-32.5089
69,0,122,-31.8525
44,0,97,-32.1546
62,0,268,-32.653
36,0,98,-31.8061
59,0,103,-31.7864
69,0,114,-31.8772
48,0,103,-32.1068
57,0,115,-31.8609
73,0,112,-30.8125
67,0,115,-30.9043
63,0,106,-32.217
70,0,208,-32.2837
45,0,100,-32.29
64,0,183,-32.459
41,0,85,-31.6824
56,0,106,-31.6887
68,0,111,-31.1081
65,0,105,-31.581
44,0,103,-31.9126
47,0,103,-32.2524
70,0,108,-31.8704
52,0,110,-31.9818
33,0,91,-32
47,20,106,-32.4245
82,54,118,-31.2542
76,43,101,-31.198
62,11,104,-32.1635
78,26,108,-31.0648
101,60,126,-30.2778
75,39,105,-31.9524
79,60,110,-31.4091
79,60,111,-31.4054
48,13,94,-31.5638
58,35,85,-31.4588
79,60,94,-31.5638
90,60,125,-30.64
67,20,108,-31.3333
92,60,128,-32.0625
77,46,113,-30.823
78,57,101,-31.2673
58,16,95,-30.7053
89,60,115,-31.4609
29,6,99,-32.7273
54,17,102,-32.2647
86,52,190,-32.1158
67,30,117,-31.6667
75,36,123,-31.935
89,53,113,-31.0619
83,42,116,-31.1983
85,58,127,-31.9685
75,22,119,-32.1261
49,21,105,-32.0667
67,58,90,-31.7444
70,51,114,-32.1316
72,46,96,-31.0729
66,60,88,-31.2045
67,45,105,-31.9333
64,19,181,-32
88,60,118,-31.5085
52,18,103,-31.466
87,52,120,-31.1917
68,60,89,-31.6067
35,7,88,-32.4318
77,33,110,-31.1909
58,16,110,-32.0818
84,60,112,-31.6607
76,40,115,-31.2348
84,53,123,-32.0163
61,16,100,-31.85
89,52,115,-30.9043
96,60,117,-30.6154
85,49,118,-31.9915
57,45,153,-32.4771
66,40,106,-30.9906
78,30,116,-31.4828
70,41,114,-31.7982
73,25,107,-31.3364
65,60,109,-32.1651
83,41,111,-30.964
54,11,102,-31.1961
64,21,101,-31.6535
83,41,274,-31.6241
61,32,101,-31.9703
54,19,108,-31.8704
79,60,125,-31.44
65,36,106,-30.9245
59,34,101,-30.5446
60,25,110,-30.9182
87,60,116,-31.819
97,60,206,-31.8883
79,59,110,-31.6091
26,2,100,-32.63
97,60,119,-31.5042
66,22,110,-30.7364
67,31,105,-30.8286
67,20,117,-32.1453
82,60,112,-29.9732
62,43,105,-31.819
85,46,119,-31.1429
51,24,105,-32.3238
89,50,113,-32.1858
73,50,113,-31.0442
42,21,101,-32.7129
81,60,109,-31.6239
68,58,104,-32.0385
47,9,111,-32.0811
85,60,109,-31.156
76,45,105,-31.8095
69,43,108,-31.9537
51,40,178,-32.5449
41,4,95,-32.2632
61,36,95,-31.2316
77,60,93,-32.2903
80,60,123,-31.8211
98,60,196,-31.4286
56,7,158,-32.481
46,20,113,-32.0442
69,60,110,-32.1727
65,33,258,-32.7597
68,33,103,-30.0194
62,38,104,-31.75
80,60,97,-31.9381
87,60,115,-32.1304
64,24,108,-30.9537
89,60,115,-31.1391
89,60,124,-30.9355
57,22,110,-31.6364
76,43,106,-30.6792
50,20,107,-32.2617
88,60,110,-31.7455
103,60,117,-31.0769
80,40,102,-30.8922
59,23,105,-31.581
80,46,115,-31.8435
91,60,110,-31.2182
82,44,112,-31.625
93,60,121,-31.7355
61,39,153,-32.2092
89,60,117,-31.265
46,18,99,-31.8182
74,52,107,-30.7383
72,22,118,-31.8983
53,22,107,-31.6542
88,60,115,-30.8609
78,33,113,-32.2655
76,60,92,-31.5
69,49,105,-30.3714
60,50,110,-32.0182
97,60,119,-29.5294
45,15,173,-32.3988
67,52,90,-31.2111
31,5,98,-32.6327
76,60,102,-31.2451
69,33,140,-31.7
100,60,116,-30.3707
42,12,107,-32.4579
53,16,102,-31.7941
65,30,113,-32.5221
62,18,102,-31.2647
96,60,124,-31.8065
73,32,107,-31.5888
62,35,102,-32.4314
79,34,107,-31.5794
56,9,110,-31.9091
86,60,125,-31.256
62,27,99,-31.6465
49,10,188,-32.5745
72,37,124,-31.7581
63,33,112,-31.9464
56,25,109,-31.578
91,59,123,-30.9919
81,49,105,-29.5143
99,60,182,-31.8901
58,46,90,-31.2333
67,39,104,-32.1827
50,35,116,-32.1207
32,5,114,-32.2368
95,60,118,-30.4237
44,14,95,-31.4211
52,23,155,-32.3806
53,30,89,-31.5393
93,60,121,-31.3058
66,25,106,-31.6698
76,56,283,-32.1802
57,27,107,-32.1776
48,22,86,-32.1512
86,47,172,-31.9942
67,48,94,-31.4362
54,28,84,-31.5714
67,14,108,-31.8519
76,60,95,-31.7684
56,31,111,-32.1802
40,20,99,-32.9394
48,31,138,-32.3841
53,29,106,-32.0943
49,27,103,-31.8544
49,23,174,-32.0575
22,2,91,-32.5824
52,25,102,-32
33,5,102,-32.6275
58,13,117,-32.6325
76,23,113,-32.3805
47,9,100,-32.55
62,12,111,-32.2703
57,7,109,-31.9725
72,31,119,-32.1765
45,6,108,-32.5
48,13,104,-32.4231
46,13,100,-31.86
50,9,109,-32.5138
44,11,102,-32.2843
27,2,102,-32.7843
47,15,95,-32.3684
56,24,105,-32.6381
69,15,132,-32.0076
35,5,120,-32.525
57,12,111,-31.8649
66,14,122,-32.2869
71,19,124,-32.5242
59,4,123,-32.1382
62,11,108,-31.7315
76,29,116,-31.4052
59,17,108,-32.1667
55,43,100,-31.73
72,22,120,-32.1583
73,51,112,-31.8839
71,18,119,-31.7815
87,34,122,-31.1803
32,0,100,-32.73
43,4,104,-32.1058
48,28,96,-32.4688
82,28,123,-31.9837
39,5,97,-32.5567
41,4,114,-31.7807
58,22,96,-32
48,21,102,-32.2843
45,9,100,-32.4
72,26,114,-32.3333
46,13,86,-30.9767
79,32,112,-31.6429
71,16,117,-32.0427
86,38,119,-31.7647
70,17,123,-31.9187
63,19,112,-32.1786
47,29,100,-31.98
66,32,114,-31.9298
56,14,105,-32
70,25,125,-32.368
56,20,112,-31.7589
60,18,110,-31.9455
50,30,108,-32.6481
60,27,168,-32.3988
78,55,118,-32
30,2,98,-32.8265
48,4,111,-32.1892
38,1,109,-31.9633
67,26,161,-32.323
46,8,104,-32.0385
63,16,255,-32.6039
70,41,109,-31.3394
55,13,123,-32.1382
72,20,428,-32.5397
53,13,98,-31.898
54,29,107,-32.4112
39,5,98,-32.2245
65,30,120,-31.525
66,23,109,-32.6789
51,18,101,-31.9307
74,45,117,-32.0684
56,7,103,-31.8155
79,35,122,-31.7787
32,2,109,-32.2202
66,33,110,-32.3364
61,19,117,-32.4017
59,14,105,-32.181
51,12,104,-32.2596
46,5,98,-32.4286
83,41,112,-32.0179
29,0,76,-33
52,16,102,-31.5588
34,13,84,-32.5714
27,0,87,-32.7126
47,7,113,-31.9823
53,21,105,-31.6762
29,4,90,-33
36,5,112,-32.8571
60,20,102,-32.1471
63,14,115,-32.113
55,14,108,-32.287
56,18,100,-31.85
40,6,92,-32.5761
72,24,109,-31.1927
60,8,125,-31.792
43,10,100,-32.48
75,45,117,-31.8547
54,28,148,-32.8851
32,5,152,-32.7829
82,30,114,-31.8596
46,18,163,-32.6994
66,25,113,-32.0973
77,30,119,-32
65,31,119,-31.916
61,16,117,-32.6667
39,2,97,-32.4536
65,14,105,-32.7714
56,20,105,-31.7714
55,25,101,-32.198
52,14,99,-32.5455
70,32,114,-31.7719
58,19,111,-32.0811
84,36,113,-32.3274
45,7,104,-32.5481
36,8,99,-32.6566
26,4,106,-32.6509
65,13,116,-31.5948
46,24,87,-32.4713
72,27,112,-31.8304
64,14,114,-31.4211
53,14,102,-32.3725
70,22,115,-31.6
51,13,110,-32.3545
66,21,110,-32.1273
48,11,102,-32.4804
57,15,106,-32.0755
46,10,100,-31.81
44,8,99,-32.5354
84,44,127,-32.2835
82,36,117,-31.5214
65,20,274,-32.5474
65,12,121,-31.595
58,10,109,-32.1651
51,14,106,-32.5943
56,7,112,-31.6964
74,38,117,-31.9402
41,6,110,-32.7455
40,5,99,-32.101
51,12,109,-32.3211
79,35,115,-32.2
53,19,101,-32.2772
48,31,88,-32.1023
72,52,114,-31.9474
31,0,102,-32.0294
60,21,118,-31.6271
66,23,105,-32.1619
57,23,109,-32.0183
59,13,119,-32.3866
43,12,99,-32.8283
70,0,108,-31.8241
87,37,119,-31.9916
70,46,106,-31.9434
42,21,84,-32.1786
52,17,188,-32.5053
36,6,101,-32.505
53,17,110,-32.0455
51,10,106,-32.1415
63,18,109,-32.3945
48,24,101,-32.2574
44,4,109,-32.2202
39,16,94,-31.7128
41,10,95,-31.7263
62,16,107,-32.3364
38,8,93,-32.0968
70,19,113,-32.2035
38,5,97,-32.3505
40,8,106,-32.6226
72,21,114,-32.4035
72,25,143,-32.1259
70,25,110,-32.3636
55,11,122,-32.3934
82,38,115,-31.8174
57,17,105,-31.7714
55,15,108,-32.0741
36,10,274,-32.4927
73,50,116,-31.819
61,14,113,-31.8319
44,6,101,-32.2772
43,8,105,-32.2571
54,37,133,-32.6541
43,13,104,-32.0288
32,3,104,-32.7692
29,2,88,-32.3523
57,10,109,-32.1468
67,20,117,-31.9829
66,16,124,-31.5887
21,0,91,-32.7582
37,7,97,-32.5361
68,32,113,-31.9204
44,5,110,-32.0545
43,4,104,-32.2115
49,10,117,-32.4872
44,22,102,-32.1961
26,1,97,-32.4433
48,11,96,-32.4792
40,15,156,-32.5833
87,57,123,-31.3984
38,5,104,-32.3654
32,4,96,-32.375
43,15,101,-32.5248
52,16,110,-32.4909
79,49,112,-32.1339
55,17,106,-31.8774
79,33,119,-31.916
56,16,191,-32.3717
60,13,107,-32.1402
71,19,120,-31.7333
71,29,117,-31.5983
77,31,110,-31.7455
64,40,105,-32.4381
79,53,114,-31.4035
47,15,100,-32.62
63,18,110,-32.2818
60,16,122,-32.1393
66,23,153,-32.3856
32,8,102,-31.9118
44,14,92,-32.5435
55,23,98,-31.7959
60,0,112,-31.8393
28,2,97,-33
52,17,103,-32.2621
79,35,117,-31.812
64,18,121,-32.0909
46,16,96,-32.5521
33,6,100,-32.45
47,12,96,-32.2604
37,11,89,-32.191
57,13,113,-32.9115
28,7,98,-32.602
60,16,118,-31.822
24,1,94,-32.4894
64,22,205,-32.4683
35,3,93,-32.3548
31,8,89,-32.3371
73,19,192,-32.4219
44,22,92,-32.1413
70,20,123,-31.9675
54,11,186,-32.6183
23,3,82,-32.6951
48,12,100,-32.19
55,26,100,-32.75
83,36,111,-31.7117
30,0,108,-32.8611
44,6,104,-32.0769
65,12,118,-31.9068
33,9,92,-32.6196
77,36,114,-31.9298
76,38,122,-31.7869
68,21,115,-31.7565
31,3,92,-32.587
74,40,115,-32.0696
57,12,114,-32.2456
50,11,106,-32.3208
42,6,100,-32.44
72,26,114,-31.0965
35,12,93,-31.6774
92,49,115,-31.8957
83,37,127,-31.9449
80,30,114,-31.9298
46,10,102,-32.3824
75,26,114,-32.5088
81,49,112,-32.2679
39,6,91,-32.4615
58,27,108,-32.6481
58,10,167,-32.7844
38,12,128,-32.6484
48,7,201,-32.597
57,23,99,-32.1616
80,32,118,-31.5339
32,5,101,-32.4257
76,24,124,-31.7903
57,12,116,-32.5
48,15,162,-32.7469
35,1,99,-32.4444
81,39,124,-31.6048
47,8,106,-32.2358
66,14,114,-31.9211
37,0,105,-32.6571
52,10,106,-32
58,11,109,-31.6789
82,32,206,-32.2476
35,4,108,-32.0463
60,10,125,-32.288
56,9,170,-32.3706
56,9,103,-32.3398
74,28,111,-31.6757
42,14,104,-32.5096
77,39,120,-32.0833
55,18,108,-30.8241
75,54,136,-31.8603
24,1,97,-32.4948
38,5,164,-32.628
69,23,121,-32.157
54,14,114,-32.3684
55,19,101,-31.9307
43,23,97,-32.4948
76,31,116,-31.9483
27,4,96,-32.6146
60,17,117,-31.906
49,10,116,-32.1552
63,24,112,-32.375
57,17,109,-32.2018
42,27,162,-32.9259
60,14,216,-32.5139
80,41,116,-31.9828
43,22,139,-32.6187
52,16,103,-31.835
57,12,113,-32.4867
79,33,135,-32.0741
25,5,102,-32.6176
71,24,135,-32.2815
33,8,96,-32.4375
51,6,123,-32.6829
70,15,119,-32.2437
40,11,101,-32.297
30,6,101,-32.7426
60,19,106,-32.4811
31,2,141,-32.766
61,0,110,-32.3818
65,0,116,-31.9224
60,0,118,-31.5508
89,0,127,-31.9764
59,0,110,-31.6909
85,0,119,-32.1261
71,0,108,-32.4074
74,0,115,-31.8696
80,0,109,-31.4587
65,0,118,-32.4661
61,0,109,-32.3578
52,0,102,-32.1667
82,0,117,-30.8974
68,0,106,-31.5849
57,0,96,-32.3125
74,0,121,-32.2314
42,0,98,-32.5306
70,0,118,-32.0169
82,0,125,-32.168
75,0,118,-31.8305
51,0,94,-31.8617
75,0,272,-32.3015
53,0,107,-32.1402
39,0,84,-31.8452
44,0,92,-32.8478
67,0,106,-32.0943
75,0,121,-31.4132
27,0,186,-32.8011
72,0,109,-31.8624
53,0,95,-32.1684
36,0,96,-31.9583
51,0,111,-32.2613
58,0,113,-32.1593
82,0,117,-32.0342
45,0,112,-32.8929
29,0,98,-32.6531
67,0,119,-32.0924
55,0,117,-32.3077
71,0,130,-31.8538
56,0,109,-31.3211
61,0,115,-32.3739
42,0,93,-31.7204
79,0,115,-31.287
67,0,114,-31.9298
55,0,108,-32.1944
56,0,104,-31.3365
73,0,117,-31.4786
71,0,113,-31.6637
74,0,182,-32.2857
60,0,106,-31.6226
61,0,120,-31.8917
51,0,105,-31.4381
73,0,126,-32.3016
75,0,127,-31.9921
69,0,121,-31.6281
58,0,101,-32.1683
43,0,139,-32.4317
39,0,105,-32.2667
42,0,112,-32.4732
55,0,90,-32.4
71,0,117,-32.2735
52,0,102,-32.4118
56,0,113,-32.2301
61,0,102,-31.4706
64,0,114,-32.4035
52,0,113,-32.4867
66,0,112,-31.6786
75,0,121,-31.9174
87,0,122,-31.9426
47,0,101,-32.4158
78,0,126,-31.7143
69,0,118,-32.2034
76,0,107,-32.0654
73,0,111,-31.5225
73,0,112,-32.2589
70,0,112,-32.5179
80,0,118,-31.6695
76,0,111,-31.9189
69,0,110,-31.5455
65,0,113,-32.2832
85,0,123,-31.9593
75,0,125,-32.216
78,0,127,-31.7874
69,0,114,-32.1316
22,0,109,-32.3394
83,0,120,-31.4667
82,0,126,-31.7381
58,0,109,-32.055
59,0,103,-32.2718
80,0,121,-32.281
56,0,109,-31.8899
73,0,108,-31.4444
83,0,117,-31.5385
59,0,106,-31.6887
56,0,107,-32.2897
64,0,118,-32.0763
80,0,122,-31.7541
63,0,119,-31.2941
43,0,118,-31.9237
50,0,104,-32.1346
55,0,99,-32.1717
35,0,111,-32.5225
43,0,89,-32.6629
52,0,111,-32.4054
54,0,118,-32.2034
65,0,116,-31.2931
74,0,122,-32.1639
87,0,117,-32.1197
44,0,113,-32.6814
88,0,132,-32.3409
46,0,180,-32.8722
75,0,123,-32.0894
89,0,131,-31.5496
85,0,120,-31.7167
86,0,121,-31.8678
96,0,123,-31.4634
77,0,121,-31.562
74,0,109,-32.055
95,0,130,-31.5
65,0,116,-31.931
52,0,89,-31.8652
56,0,110,-31.9364
90,0,119,-31.7143
68,0,130,-32.0385
85,0,120,-32.225
58,0,105,-31.2571
60,0,99,-31.4747
60,0,120,-32.3833
66,0,112,-31.6607
41,0,112,-32.2321
46,0,133,-32.4887
93,0,121,-32.0083
79,0,111,-32
46,0,105,-31.9429
61,0,101,-31.7822
24,0,101,-32.8713
65,0,116,-32.4224
55,0,110,-31.9818
45,0,106,-32.0094
47,0,157,-32.4777
37,0,99,-32.5556
57,0,110,-32.5636
83,0,119,-31.8571
69,0,110,-32.0182
52,0,121,-32.405
90,0,128,-30.9688
35,0,107,-32.5327
71,0,120,-31.975
62,0,130,-31.8
65,0,165,-32.0727
59,0,157,-32.5223
61,0,110,-31.1727
63,0,203,-32.7783
68,0,107,-32.1589
79,0,119,-32.2689
76,0,129,-31.9225
41,0,107,-31.4393
57,0,105,-32.0857
52,0,114,-32.3509
72,0,109,-32.1651
91,0,119,-32.0168
77,0,114,-32.2456
57,0,139,-32.4029
66,0,110,-31.7
79,0,119,-31.605
75,0,121,-31.0661
69,0,113,-32.1504
81,0,123,-31.7154
40,0,109,-32.5596
45,0,105,-32.1333
65,0,114,-31.5702
65,0,110,-31.5909
36,0,101,-32.3465
38,0,99,-32.0505
37,0,112,-31.9375
43,0,93,-32.0753
37,0,94,-32.8617
39,0,115,-32.6174
60,0,117,-32.094
66,0,117,-32.3077
77,0,121,-32.0661
65,0,153,-32.1503
43,0,83,-31.3373
72,0,121,-31.8182
85,0,118,-31.2881
90,0,127,-31.5827
76,0,121,-32.0826
65,0,111,-32.1351
79,0,115,-31.3217
62,0,118,-32.0508
77,0,120,-31.5833
65,0,114,-32.0351
70,0,115,-31.6174
79,0,185,-32.3514
87,0,119,-31.9076
37,0,98,-31.9694
28,0,92,-32.7717
58,0,115,-32.4435
69,0,113,-31.9646
32,0,113,-32.6018
71,0,120,-32.1083
63,0,113,-32.2655
64,0,118,-32.1695
67,0,124,-31.4919
75,0,112,-31.3125
40,0,272,-32.3603
74,0,118,-32.4237
86,0,116,-31.4914
80,0,117,-31.6667
58,0,116,-32.2155
65,0,112,-31.6964
57,0,107,-32.0093
