48,0,110,-32.1727
67,0,117,-32.1111
39,0,114,-32.0175
35,0,101,-32.198
25,0,85,-32.8
62,0,110,-32.6364
53,0,107,-31.4579
33,0,100,-32.1
42,0,118,-32.6186
62,0,109,-32.3028
44,0,108,-32.4537
54,0,108,-31.7407
34,0,103,-32.6505
29,0,105,-32.6857
41,0,100,-32.14
47,0,110,-32.3273
39,0,97,-31.9485
43,0,123,-31.9756
37,0,107,-32.3738
28,0,106,-32.0377
69,0,126,-32.2778
41,0,109,-31.9633
42,0,115,-32.5739
51,0,120,-31.6833
30,0,94,-32.3085
59,0,120,-32.4583
43,0,109,-32.2844
43,0,105,-32.7333
58,0,111,-32.4865
60,0,108,-31.7407
49,0,115,-32.0261
38,0,86,-32.3837
54,0,103,-32.4854
48,0,110,-31.8818
48,4,102,-32.5392
57,0,124,-31.9355
26,0,150,-32.4667
46,0,104,-32.4038
51,0,101,-32.0594
50,0,129,-31.7829
47,0,112,-31.9464
59,0,109,-32.5138
32,0,103,-32.2524
59,0,115,-31.9217
57,0,115,-31.5304
64,0,120,-32.2583
57,0,109,-31.9266
38,0,104,-31.8173
31,0,108,-31.7963
44,0,107,-32.1215
50,0,133,-32.188
29,0,113,-31.8584
41,0,160,-32.125
39,0,106,-32.4057
39,3,108,-31.9074
45,0,109,-31.5872
36,0,107,-32.1495
41,0,106,-32.2075
43,0,124,-32.3871
48,0,101,-32.2673
51,0,111,-32.5045
52,0,117,-32.641
55,0,112,-32.1339
36,0,93,-32.1398
44,0,100,-32.19
33,0,95,-32.2
66,0,119,-32.0672
47,0,111,-32.5946
53,0,120,-32.3833
48,0,118,-32.1949
28,0,93,-32.0215
60,0,126,-32.1032
49,0,123,-31.9919
51,0,117,-31.9573
61,0,108,-32.3704
57,0,143,-32.1678
58,0,146,-32.637
55,0,115,-32.4174
23,0,168,-32.3036
36,0,125,-32.184
57,0,99,-32.1919
62,0,117,-32.5812
54,0,126,-32.3968
27,0,114,-32.3421
66,0,115,-32.7478
48,0,106,-32.2925
73,0,115,-32.1043
48,0,109,-32.4862
51,0,105,-32.2
27,0,108,-32.6204
77,0,119,-32.0252
52,0,152,-32.4803
41,0,101,-32.4257
49,0,138,-32.1522
53,0,149,-32.0604
42,0,99,-32.4141
46,0,149,-32.1208
27,0,117,-31.9145
42,0,110,-32.0364
54,0,108,-31.6389
60,0,158,-32.0759
35,0,139,-32.2734
57,0,122,-32.123
21,0,170,-32.7529
58,0,111,-32.4324
21,0,163,-32.8098
55,0,153,-32.6863
57,0,118,-31.4407
53,0,107,-32.215
42,0,104,-32.3173
36,0,108,-31.7407
33,0,106,-32.4434
60,0,112,-32.2143
52,0,126,-31.9286
60,0,106,-31.8868
54,0,104,-32.3942
58,0,114,-32.4035
29,0,130,-32.2231
36,0,108,-32.4815
43,0,102,-32.1667
55,0,101,-32.0297
41,0,99,-32.4141
56,0,119,-32.6807
31,0,96,-32.4271
44,0,106,-32.5566
43,0,112,-32.2232
26,0,115,-32.0609
41,0,104,-32.125
57,0,103,-32.0194
46,0,111,-31.7027
33,0,101,-31.8713
38,0,105,-32.2286
61,0,116,-31.8621
57,0,121,-32.0826
39,0,97,-32.866
37,0,119,-32.395
56,0,106,-32.2642
49,0,101,-32.5842
31,0,99,-32.0202
46,0,105,-32.6381
50,0,113,-32.7434
33,0,130,-32.1462
57,0,124,-31.9516
60,0,129,-32.2171
58,0,106,-32.3868
51,0,107,-32.5981
56,0,100,-32.49
49,0,136,-32.4779
51,0,120,-31.9417
38,0,102,-32.2745
27,0,107,-31.5234
44,0,102,-32.598
45,0,98,-32.1327
25,0,118,-32.1864
49,0,111,-32.6847
58,0,107,-32.6449
55,0,109,-31.8716
56,0,102,-32.3725
25,0,90,-31.9222
58,0,110,-32.4273
41,0,115,-32.687
34,0,104,-32.6154
54,0,115,-32.6783
57,0,115,-32.4348
33,0,115,-32.2435
59,0,104,-32
57,0,99,-32.1919
51,0,109,-32.4128
58,0,108,-32.1852
60,0,112,-32.0446
56,0,108,-32.6574
62,0,117,-32.3162
62,0,110,-32.3182
54,0,110,-32.4545
67,0,124,-32.2419
48,0,107,-32.3271
57,0,113,-32.0442
62,0,108,-32.6204
38,0,94,-31.6596
33,0,102,-32.5
49,0,127,-32.3701
60,0,104,-32.5577
64,0,113,-32.3451
36,0,90,-32.5667
57,0,115,-31.3652
40,0,104,-32.3942
47,0,117,-32.188
40,0,107,-32.5047
61,0,110,-31.8182
38,0,102,-32.4804
41,0,115,-31.7391
46,0,102,-32.6176
57,0,106,-32.0943
38,0,99,-32.5354
37,0,106,-31.9717
50,0,100,-32.7
67,0,117,-32.4188
62,0,110,-31.9273
43,0,102,-32.049
69,0,114,-31.7719
32,0,106,-32.2453
38,0,100,-32.14
35,0,106,-32.0472
60,0,112,-32.4107
52,0,109,-31.6881
43,0,106,-32.0566
49,0,106,-31.9906
37,0,98,-31.5204
39,0,98,-32.3163
37,0,101,-32.1287
39,0,101,-32.4257
66,0,109,-32.3945
38,0,98,-32.1837
52,0,124,-32.2258
47,0,106,-31.8113
64,0,109,-32.3761
48,0,116,-31.9397
57,0,102,-31.7353
52,0,113,-32.1327
55,0,115,-32.1565
46,0,108,-32.25
52,0,109,-32.4037
51,0,106,-32.4528
48,0,97,-32.4433
48,0,103,-32.7184
70,0,108,-32.213
59,0,124,-32.2016
41,0,104,-32.1538
41,0,94,-31.8617
29,0,108,-31.8889
40,0,105,-32.4571
38,0,92,-32.25
57,0,111,-31.9369
49,2,111,-31.6577
32,0,108,-32.3333
37,0,98,-32.2653
49,0,109,-32.0367
53,0,104,-31.8654
51,0,104,-32.5865
55,0,116,-32.1034
36,0,103,-32.3495
38,0,110,-32.1364
29,0,100,-32.11
35,0,110,-32.4727
51,0,101,-31.9604
57,0,103,-31.534
43,0,106,-32.3962
31,0,95,-32.5053
51,0,109,-32.3303
47,0,103,-32.3495
38,0,98,-31.6531
60,0,117,-32.3675
59,0,104,-32.1731
43,0,104,-32.6538
43,0,112,-32.1339
41,0,98,-32.4286
48,0,107,-32.2336
57,0,108,-32.1204
59,0,101,-31.9901
45,0,110,-32.3
26,0,90,-31.6
59,0,112,-32.1607
36,0,98,-32.3673
51,0,114,-32.4561
34,0,97,-32.5773
57,0,107,-32.4019
28,0,104,-32.6058
47,0,102,-31.8529
75,0,161,-32.5342
24,0,87,-32.1034
53,0,111,-32.3964
49,0,100,-32.49
68,0,117,-32.2564
50,0,113,-32.2301
52,0,115,-32.0261
49,0,108,-32.4352
53,0,111,-31.5315
51,0,113,-32.3894
45,0,120,-32.2167
62,0,112,-32.125
20,0,138,-32.3406
56,0,121,-32.1736
42,0,116,-32.5259
37,0,111,-32.7477
47,0,111,-32.1892
45,0,99,-31.7071
40,0,96,-32.25
21,0,165,-32.4606
55,0,115,-32.2609
37,0,137,-32.4015
46,0,116,-31.9655
49,0,113,-32.469
47,0,119,-32.3025
26,0,107,-32.0187
61,0,129,-31.8217
43,0,122,-32.4098
58,0,183,-32.4863
67,0,117,-32.2991
60,0,147,-32.3265
53,0,116,-31.7759
40,0,110,-32.3818
66,0,114,-32.1316
78,0,129,-32.5659
71,0,110,-32.0364
69,0,118,-32.3898
75,0,122,-32.3607
83,0,135,-32.2519
81,0,122,-32.3033
55,0,112,-32.4196
32,0,105,-32.6095
44,0,121,-32.1818
78,0,128,-32.5703
63,0,118,-32.5847
67,0,112,-32.4107
54,0,124,-32.2419
62,0,121,-32.124
58,0,120,-32.2333
43,0,107,-32.2617
63,0,117,-32.2222
43,0,110,-31.9091
33,0,121,-32.1736
23,0,94,-32.0319
47,0,121,-31.9917
70,0,125,-32.448
60,0,126,-32.2143
42,0,110,-31.9182
77,0,125,-32.288
39,0,96,-32.3646
27,0,136,-31.6029
67,0,122,-32.123
36,0,115,-32.287
29,0,113,-32.5398
39,0,107,-32.4019
76,0,118,-32.1271
80,0,124,-32.621
74,0,132,-31.9924
65,0,116,-32.4828
52,0,124,-32.0323
46,0,115,-32.4696
48,0,118,-32.7373
51,0,117,-32.3077
35,0,114,-32.4474
26,0,110,-32.4636
30,0,108,-32.5926
38,0,120,-32.6167
41,0,113,-32.1416
35,0,111,-32.3153
41,0,134,-32.3134
54,0,125,-32.672
47,0,119,-32.1933
50,0,109,-32.211
50,0,135,-32.3111
40,0,152,-32.4934
43,0,114,-32.5614
36,0,105,-32.7048
34,0,122,-32.0246
40,0,118,-32.3305
29,0,118,-32.5678
36,0,114,-32.2105
46,0,155,-32.3677
52,0,113,-32.3982
36,0,114,-32.2632
50,0,114,-31.7632
50,0,117,-32.2051
51,0,111,-32.5405
42,0,107,-32.0748
57,0,113,-32.6726
37,0,108,-32.3056
32,0,109,-32.055
50,0,117,-32.3846
36,0,153,-32.2614
33,0,108,-32.6111
30,0,138,-32.442
43,0,120,-32.3167
21,0,122,-32.1475
46,0,122,-32.459
46,0,118,-32.2288
39,0,113,-31.7788
41,0,114,-32.5088
45,0,124,-32.629
42,0,116,-32.681
41,0,145,-32.0207
30,0,111,-32.1892
31,0,108,-32.1574
30,0,108,-32.5556
37,0,160,-32.2188
30,0,108,-32.1019
57,0,123,-32.439
38,0,119,-32.1008
42,0,111,-32.4414
45,0,112,-32.3839
46,0,115,-32.5217
33,0,109,-31.9174
41,0,119,-32.2185
41,0,103,-32.3495
31,0,146,-32.274
64,0,110,-32.1909
52,0,111,-32.4324
43,0,106,-32.1887
58,0,103,-31.7476
58,0,110,-32.3727
54,0,115,-32.2783
70,0,117,-31.7863
49,0,119,-31.9412
60,0,143,-32.5385
42,0,101,-32.198
63,0,113,-32.1062
52,0,127,-32.3071
62,0,160,-32.3875
58,0,157,-32.4076
59,0,103,-31.8641
38,0,119,-31.8824
52,0,112,-32
56,0,119,-32.3025
56,0,119,-32.1429
35,0,116,-32.3448
57,0,105,-32.0381
60,0,119,-32.084
63,0,124,-32.3306
76,0,117,-31.7949
35,0,96,-31.8854
35,0,99,-31.9596
29,0,98,-32.7959
24,0,106,-32.2925
67,0,112,-32.4464
43,0,103,-32.233
56,0,115,-31.6348
53,0,108,-32.3426
39,0,127,-32.6929
35,0,103,-31.9515
62,0,121,-31.5537
47,0,97,-32.1237
34,0,104,-32.2308
69,0,118,-31.9237
54,0,100,-32.39
66,0,122,-32.1311
58,0,119,-32.6134
67,0,117,-32.2051
57,0,113,-32.292
55,0,103,-32.3592
56,0,141,-31.9433
47,0,112,-31.7232
41,0,111,-32.5135
36,0,115,-32.5913
51,0,111,-32.0541
60,0,121,-32.1074
54,0,104,-32.3077
51,0,112,-32.3839
49,0,101,-31.7723
58,0,115,-31.8261
46,0,113,-31.8319
39,0,122,-31.5574
70,0,110,-32.4364
55,0,121,-32.0413
46,0,116,-32.3879
45,0,133,-31.985
52,0,107,-31.6729
41,0,103,-32.699
55,0,131,-31.8015
40,0,99,-32.4444
45,0,118,-32.1271
37,0,109,-32.6972
45,0,136,-32.3382
46,0,108,-32.6111
66,0,116,-32.2759
71,0,105,-32.3238
65,0,143,-32.3007
75,0,121,-32.2314
68,0,120,-32.55
52,0,117,-31.8205
60,0,120,-32.2333
46,0,113,-32.646
54,0,111,-31.964
32,0,95,-31.8211
46,0,111,-32.5315
77,0,123,-32.4634
51,0,99,-32.202
58,0,128,-32.1484
73,0,123,-32.252
46,0,107,-31.8505
74,0,107,-32.2336
62,0,120,-32.2917
60,0,108,-31.963
60,0,116,-31.7328
55,0,102,-32.5588
70,0,117,-32.547
46,0,115,-32.287
57,0,113,-32.1593
53,0,107,-32.4673
56,0,112,-32.625
48,0,87,-31.931
78,0,123,-32.2602
56,0,107,-31.9252
52,0,112,-32.4732
47,0,121,-31.8264
60,0,115,-32.2957
66,0,119,-32.3782
76,0,112,-32.3929
72,0,121,-31.2975
59,0,162,-32.3333
68,0,114,-32.6754
49,0,106,-32
72,0,115,-32.5304
69,0,120,-32.325
67,0,114,-32.4386
57,0,119,-32.7227
48,0,105,-31.9333
75,0,138,-32.5435
55,0,91,-32.5495
27,0,105,-32.6762
56,0,106,-32.3962
56,0,105,-32.3524
72,0,127,-31.6299
57,0,99,-32.303
61,0,110,-32.5091
35,0,104,-32.2692
49,0,110,-31.9636
77,0,120,-32.1583
57,0,114,-32.7895
54,0,105,-32.4095
45,0,110,-32.2182
90,0,120,-32.0167
61,0,111,-32.1171
67,0,115,-32.287
68,0,120,-32.75
53,0,100,-32.73
74,0,114,-32.3947
31,0,102,-32.1569
44,0,108,-31.9259
47,0,105,-32.1905
56,0,104,-32.6538
59,0,90,-31.9222
59,0,115,-32.6696
30,0,100,-32.77
32,0,146,-32.1575
51,0,92,-32.3261
31,0,88,-32.6932
29,0,105,-32.4
53,0,101,-31.9307
27,0,137,-32.0949
28,0,109,-32.3945
65,0,114,-32.5439
54,0,122,-31.9836
62,0,162,-32.2222
43,0,84,-31.8452
46,0,104,-32.5096
49,0,108,-32.2037
40,0,116,-32.5172
53,0,117,-32.359
64,0,110,-32.0182
45,0,112,-32.3125
23,0,107,-32.4112
49,0,115,-32.4174
44,0,119,-31.7647
45,0,118,-32.3475
52,0,112,-32.5982
45,0,104,-32.0865
55,0,111,-32.4324
43,0,145,-32.2276
42,0,93,-32.6452
44,0,108,-32.1296
55,0,110,-32.4455
44,0,104,-32.5865
57,0,111,-32.7297
41,0,110,-32.6
33,0,98,-31.9898
47,0,119,-32.3613
56,0,125,-32.376
41,0,121,-32.0413
45,0,132,-32.5379
55,0,116,-32.2155
47,0,104,-31.7404
54,0,110,-32.5455
57,0,110,-32.4636
20,0,92,-31.9457
55,0,100,-32.4
42,0,105,-31.4857
52,0,141,-32.3688
56,0,172,-32.6628
34,0,105,-32.1524
31,0,103,-31.3689
46,0,118,-32.4322
43,0,109,-31.7156
24,0,101,-32.2871
31,0,115,-32.5217
44,0,120,-32.3917
35,0,127,-32.748
46,0,113,-32.3009
45,0,112,-32.4375
39,0,120,-31.8833
37,0,109,-32.1835
33,0,110,-32.2091
36,0,129,-32.4264
73,0,116,-32.3448
38,0,121,-31.8264
30,0,110,-32.0455
40,0,101,-31.802
59,0,119,-32.2269
30,0,98,-31.7041
29,0,103,-32.1456
34,0,114,-32.1579
51,0,113,-31.6549
26,0,112,-32.4554
37,0,149,-32.2617
27,0,123,-32.4065
47,0,135,-32.5852
45,0,124,-32.3065
46,0,116,-32.4655
38,0,126,-31.5714
64,0,109,-32.6239
29,0,122,-32.123
35,0,111,-32.0721
38,0,108,-32.3704
42,0,106,-32.1792
44,0,110,-32.1636
33,0,111,-32.4054
41,0,111,-32.4054
50,0,106,-31.9434
65,0,109,-31.8899
60,0,110,-32.3818
53,0,110,-32.0455
48,0,114,-32.114
36,0,92,-32.2717
50,3,99,-32.697
56,0,148,-32.4257
55,0,107,-32.0935
50,0,109,-31.9541
53,0,118,-32.678
56,0,124,-32.5806
43,0,116,-31.8793
50,0,111,-31.9459
45,0,116,-32.4741
44,0,109,-32.156
25,0,111,-31.9099
60,0,112,-32.1875
55,0,102,-32.049
41,0,107,-32.2991
64,0,112,-32.2589
40,0,113,-32.5487
45,0,109,-32.2294
28,0,119,-32.4202
50,0,119,-31.9076
46,0,106,-32.217
50,0,119,-32.1513
47,0,125,-31.848
49,0,110,-32.1
45,0,168,-32.3869
53,0,109,-32.055
61,0,118,-32.5254
47,0,113,-32.3363
48,0,109,-32.6697
53,0,108,-32.3426
40,0,119,-31.9916
41,0,182,-32.5385
48,0,136,-32.2574
23,0,93,-31.9892
56,0,115,-32.0609
44,0,122,-32.2787
62,0,117,-31.9658
37,0,114,-32.307
38,0,136,-32.6397
50,0,161,-32.3292
56,0,116,-31.5431
31,0,113,-32.0619
46,0,116,-32.2328
44,0,106,-32.3962
43,0,114,-31.6842
42,0,121,-31.6116
70,0,119,-32.479
22,0,113,-32.4425
25,0,100,-31.81
48,0,120,-32.025
52,0,121,-32.2314
26,0,127,-32.4488
54,0,100,-31.88
46,0,101,-32.198
55,0,105,-32.4667
42,0,108,-32.0833
57,0,135,-31.8519
57,0,114,-32.4737
38,0,110,-32.4273
58,0,111,-32.6216
31,0,125,-32.448
49,0,109,-32.211
37,0,107,-32.1028
39,0,125,-32.248
33,0,111,-31.7838
39,0,113,-31.708
45,0,105,-31.5524
23,0,120,-32.3167
69,0,138,-32.1884
60,0,110,-31.9364
36,0,127,-32.4409
25,0,119,-32.5714
29,0,101,-31.7723
40,0,197,-32.1371
46,0,113,-31.8053
46,0,120,-31.8667
35,0,116,-32.3707
29,0,119,-32.3193
61,0,112,-31.9196
44,0,111,-32.0541
45,0,114,-31.9298
38,0,125,-32.224
51,0,109,-31.8349
28,0,94,-32.266
37,0,132,-32.2955
21,0,155,-32.6323
50,0,124,-32.379
27,1,115,-32.6174
35,0,100,-32.5
39,0,144,-31.9236
51,0,106,-32.6415
60,0,174,-32.2931
68,0,115,-32.113
78,0,119,-32.2269
74,0,118,-32.4746
44,0,111,-31.8559
67,0,113,-31.6814
31,0,113,-31.9115
56,0,123,-31.561
23,0,105,-32.0857
34,0,104,-31.6442
52,0,120,-32.1583
50,0,102,-32.5784
39,0,86,-32.3488
43,0,98,-32.398
85,0,122,-32.3607
36,0,110,-31.8909
55,2,172,-32.3779
40,0,103,-32.5243
51,0,108,-32.3241
24,0,123,-32.1301
79,0,165,-31.9091
48,0,114,-32.1053
41,0,111,-32.2162
54,0,117,-32.2821
38,0,100,-32.15
73,0,117,-31.1709
69,0,114,-31.9123
60,0,113,-32.0885
39,0,160,-32.275
81,0,115,-31.9739
62,0,114,-32.3509
48,0,117,-32.0171
41,0,100,-32.16
48,0,110,-32.0545
64,0,124,-32.1855
40,0,98,-32.0612
54,0,110,-32.4545
41,0,105,-32.219
76,0,119,-32.1176
50,0,117,-32.5983
58,0,116,-32.1466
56,0,120,-32.25
51,0,112,-32.6964
68,0,111,-32.2973
73,0,133,-32.3383
61,0,116,-32.6034
61,0,121,-32.4545
59,0,118,-32.0932
70,0,118,-31.6017
60,0,110,-32.5091
48,0,118,-31.9322
72,0,114,-32.5614
31,0,132,-32.5985
67,0,116,-32.3621
47,0,105,-32.0952
48,0,102,-32.3039
67,0,119,-32.3613
66,0,120,-32.1167
32,0,124,-32.1613
59,0,154,-32.461
54,0,118,-32.4831
47,0,156,-32.3526
70,0,170,-32.5
62,0,123,-32.1057
43,0,116,-32.2069
37,0,111,-32.0721
58,0,113,-32.3717
26,0,101,-32.0693
50,0,115,-32.0522
40,0,120,-32.0417
41,0,115,-32.3739
48,0,127,-32.0315
57,0,135,-32.1037
69,0,118,-32.322
72,0,152,-32.0197
67,0,120,-32.3083
48,0,113,-32.3717
70,0,119,-32.1681
59,0,116,-32.4569
51,0,135,-32.037
34,0,89,-32.618
51,0,115,-31.7652
59,0,110,-31.8455
48,0,129,-31.8372
38,0,111,-32.2162
58,0,120,-32.175
62,0,114,-32.4123
39,0,100,-32.21
51,0,120,-32.6333
32,0,106,-32.6038
58,0,121,-32.4298
54,0,112,-31.9911
72,0,118,-32.6102
59,0,112,-32.0089
40,0,101,-31.7525
72,0,180,-32.3944
58,0,108,-32.4167
44,0,101,-32.4158
75,0,122,-32.459
49,0,110,-32.4091
52,0,115,-32.2609
51,0,111,-32.5586
51,0,110,-32.0909
47,0,107,-32.3645
51,0,113,-32.6903
63,0,115,-32.513
54,0,120,-32.375
79,0,120,-32.3
37,0,102,-32.4706
71,0,114,-32.1404
33,0,113,-31.8673
49,0,107,-32.4019
54,0,113,-32.531
56,0,102,-32.3922
76,0,122,-32.0246
48,0,97,-31.7216
37,0,108,-32.4074
36,0,103,-32.6408
55,0,114,-31.4211
29,0,100,-31.99
68,0,116,-31.819
60,0,123,-32.6341
51,0,117,-32.5983
28,0,106,-32.4151
48,0,149,-32.3557
21,0,104,-32.4231
55,0,112,-32.3571
40,0,107,-32.0935
52,0,112,-32.1786
35,0,89,-32.2247
42,0,108,-31.8056
24,0,103,-31.8447
50,0,105,-32.5905
74,0,120,-32.125
29,0,94,-32.2553
76,0,137,-31.7299
45,0,130,-32.2538
73,0,119,-32.6218
31,0,86,-32.3488
31,0,115,-32.2348
33,0,132,-31.4545
50,0,105,-32.3905
46,0,101,-31.604
31,0,115,-32.7217
70,0,123,-32.0325
47,0,88,-31.3068
42,0,117,-32.1966
60,0,105,-32.7143
56,0,119,-32.5462
41,0,118,-32.4153
35,0,106,-32.7642
69,0,110,-32.3455
57,0,127,-31.8898
20,0,120,-32.0333
53,0,119,-32.2521
48,0,95,-32.7368
56,0,118,-31.839
45,0,110,-32.3091
42,0,114,-32.0088
41,0,122,-32.4508
33,0,92,-31.7174
49,0,116,-32.3103
73,0,116,-32.1379
51,0,122,-31.918
43,0,139,-32.5827
43,0,93,-32.5269
62,0,137,-32.073
47,0,118,-32.1864
43,0,114,-32.4211
48,0,108,-32.287
34,0,111,-32.6036
49,0,103,-32.8252
44,0,121,-32.0992
49,0,127,-31.8819
50,0,120,-31.4333
41,0,135,-32.2222
53,0,122,-32.3443
57,0,116,-32.2069
43,0,119,-32.1765
53,0,121,-32.7438
32,0,117,-31.9915
42,0,153,-32.0327
56,0,129,-32.4496
64,0,120,-32.4833
36,0,120,-32.3583
38,0,130,-32.3
60,0,124,-32.7661
43,0,148,-31.8581
32,0,151,-32.1258
35,0,109,-32.6606
33,0,110,-32.7727
45,0,115,-32.2348
52,0,117,-31.7692
51,0,125,-32.192
57,0,121,-32.0744
33,0,107,-32.7196
24,0,111,-32.009
42,0,99,-32.6263
34,0,113,-32.4425
56,0,116,-32.3448
47,0,107,-32.2523
37,0,112,-32.3839
42,0,97,-32.1237
50,0,112,-32.1696
37,0,113,-32.1062
45,0,114,-32.2193
52,0,111,-31.8288
55,0,106,-32.2736
29,0,98,-32.1429
36,0,111,-32.5676
56,0,112,-32.3214
62,0,110,-32.5636
42,0,108,-31.8704
24,0,97,-32.268
40,0,110,-32.4364
52,0,116,-32.0431
21,0,85,-32.5059
39,0,97,-31.8866
21,0,102,-31.951
37,0,96,-31.7917
32,0,103,-32.3592
42,0,97,-31.6289
32,0,110,-32.1636
33,0,104,-32.2308
47,0,110,-32.6455
43,0,105,-32.3048
25,0,104,-31.8846
66,0,111,-32.4234
51,0,109,-32.0917
67,0,120,-31.9917
62,0,112,-32.3304
56,0,114,-32.4737
53,0,119,-32.5042
60,0,114,-32.2281
59,0,115,-32.4348
60,0,117,-32.0256
46,0,107,-32.5607
39,0,105,-32.419
44,0,135,-32.163
46,0,108,-32.6574
48,0,99,-32.303
46,0,100,-32.06
60,0,108,-32.1204
41,0,114,-32.307
66,0,111,-31.982
47,0,116,-32.2845
26,0,95,-32.4842
33,0,101,-32.5446
28,0,104,-32.7212
26,0,76,-32.4079
44,0,106,-32.6981
42,0,110,-32.6091
53,0,109,-32.3945
72,0,123,-32.5285
55,0,106,-32.5377
46,0,144,-32.8333
24,0,103,-32.3204
63,0,109,-32.5229
45,0,110,-32.4455
46,0,112,-32.1161
61,0,111,-32.5495
52,0,108,-32.3426
57,0,113,-32.5487
70,0,107,-31.8224
38,0,110,-31.9
37,0,106,-32.1698
52,0,112,-32.3214
49,0,105,-32.1619
47,0,108,-32.037
44,0,97,-32.0412
27,0,91,-32.4396
55,0,110,-32.4909
61,0,117,-32.4615
40,0,124,-32.1694
38,0,110,-32.2636
47,0,111,-32.4054
42,0,98,-32.3776
50,0,112,-31.5982
71,0,115,-31.9043
61,0,107,-32.1121
70,0,110,-32.0909
52,0,112,-32.1518
49,0,105,-32.0857
39,0,105,-32.3714
68,0,163,-32.3497
47,0,138,-32.0797
29,0,96,-32.2083
35,0,89,-31.8202
63,0,108,-32.1852
57,0,146,-32.6918
39,0,154,-32.2013
51,0,124,-32.3468
42,0,114,-32.6842
52,0,119,-32.563
68,0,122,-32.459
49,0,100,-32.21
47,0,111,-32.0721
50,0,120,-32.2917
49,0,118,-32.4153
52,0,124,-32.4435
68,0,107,-32.4112
61,0,113,-32.5044
39,0,107,-31.8131
43,0,99,-32.1515
49,0,105,-32.419
71,0,126,-32.4048
68,0,124,-32.5403
40,0,114,-31.9298
65,0,128,-32.25
63,0,172,-32.314
58,0,157,-32.6369
56,0,118,-32.7458
44,0,155,-32.2
55,0,127,-32.4488
55,0,125,-32.496
51,0,129,-32.4109
61,0,132,-32.553
52,0,114,-32.7105
59,0,130,-32.1308
50,0,126,-32.3095
67,0,135,-32.1111
61,0,122,-32.0574
61,0,128,-32.2734
64,0,122,-32.0656
66,0,127,-32.2047
49,0,123,-32.7154
44,0,123,-32.5285
65,0,163,-32.1963
54,0,123,-32.5854
58,0,129,-31.7442
49,0,114,-32.4737
49,0,124,-31.7823
45,0,102,-32.6176
49,0,122,-32.3115
57,0,167,-32.5329
67,0,126,-31.9365
54,0,147,-32.3401
28,0,127,-31.9685
37,0,111,-32.5495
46,0,126,-32.3413
49,0,161,-31.9379
62,0,120,-32.65
40,0,123,-32.2033
31,0,109,-32.4587
59,0,117,-32.1453
67,0,126,-32.246
63,0,123,-32.1545
50,0,116,-31.9741
59,0,129,-32.4884
40,0,107,-32.5047
61,0,131,-32.5115
42,0,121,-32.5207
47,0,122,-32.041
43,0,119,-32.7899
62,0,124,-32.129
60,0,129,-32.7519
51,0,116,-32.3448
39,0,118,-32.0424
45,0,131,-32.2977
21,0,92,-32.0543
50,0,119,-32.0336
56,0,118,-31.9915
30,0,121,-32.5868
42,0,128,-31.9531
62,0,121,-32.124
54,0,157,-32.2102
57,0,161,-32.4969
37,0,115,-32.7913
73,0,130,-32.5
69,0,130,-32.2
41,0,117,-32.453
68,0,128,-32.4141
56,0,134,-32.5373
66,0,132,-32.5379
72,0,120,-32.4667
66,0,113,-32.5044
56,0,132,-32.197
66,0,141,-32.1702
29,0,117,-32.1538
51,0,134,-32.209
46,0,125,-32.296
55,0,125,-32.4
63,0,119,-32.6218
41,0,127,-32.0394
41,0,110,-32.4636
49,0,134,-32.4104
26,0,121,-32.5455
72,0,113,-31.9558
74,0,116,-32.0345
56,0,118,-32.2797
23,0,124,-32.8226
60,0,110,-31.9182
60,0,122,-32.2049
65,0,126,-32.2778
49,0,118,-32.339
68,0,119,-32.563
71,0,117,-32.1282
67,0,176,-32.3352
55,0,116,-31.7672
66,0,158,-32.3797
69,0,111,-32.3333
55,0,107,-32.3551
59,0,123,-32.1626
57,0,120,-31.6
54,0,109,-31.7339
55,0,102,-32.1373
46,0,128,-32.1641
51,0,121,-32.1653
64,0,116,-31.431
58,0,148,-32.3311
46,0,109,-32.2018
61,0,113,-31.6726
50,0,115,-32.1565
47,0,121,-31.5785
43,0,106,-31.6887
56,0,109,-32.4404
64,0,108,-32.463
47,0,119,-32.437
45,0,115,-32.1217
48,0,103,-32.3592
58,0,109,-32.3945
51,0,119,-32.1345
67,0,116,-32.1897
54,0,137,-32.3139
53,0,103,-32.3107
49,0,125,-32.576
41,0,103,-32.1845
24,0,110,-31.8364
53,0,114,-31.6404
58,0,109,-31.9266
53,0,116,-32.2414
58,0,117,-32.1538
38,0,106,-32.4245
63,0,112,-32.2232
57,0,116,-32.1552
54,0,153,-32.2614
45,0,101,-32.0792
55,0,106,-31.6887
35,0,104,-32.3365
48,0,118,-32.2373
22,0,104,-32.1635
40,0,117,-32.3077
64,0,113,-32.1504
33,0,111,-31.964
21,0,94,-31.8404
32,0,140,-32.5357
41,0,124,-32.1452
31,0,101,-31.7129
55,0,122,-32.2787
54,0,114,-32.0789
57,0,117,-32.8034
42,0,113,-32.0885
52,0,118,-32.4576
51,0,105,-32.6095
29,0,107,-32.2336
40,0,102,-32.1667
61,0,114,-32.4474
29,0,94,-32.0426
35,0,112,-32.0625
40,0,113,-32.1327
58,0,115,-32.5652
36,0,99,-31.4949
65,0,127,-31.8819
29,0,97,-31.9072
63,0,127,-32.1417
58,0,116,-32.4914
44,0,107,-31.757
48,0,105,-32.2286
56,0,120,-32.3167
