51,0,105,-31.781
41,0,105,-32.1905
51,0,106,-32.3302
63,0,117,-32.1966
60,0,107,-32.1308
56,0,146,-31.9589
69,0,120,-32.1
75,0,111,-32.2793
65,0,120,-32.15
63,0,106,-31.6981
71,0,109,-32.1651
52,0,106,-32.1038
55,0,134,-31.597
47,0,113,-32.8053
43,0,108,-31.8519
67,0,120,-31.55
41,0,115,-32.2
39,0,87,-32.7126
73,0,111,-32.2703
51,0,125,-32.112
64,0,116,-31.4914
63,0,85,-31.9294
37,0,116,-32.5086
45,0,111,-32.0901
57,0,107,-32.4486
77,0,116,-31.6724
51,0,106,-32.1038
66,0,109,-32.1927
46,0,120,-31.5167
39,0,97,-32.6598
35,0,59,-31.1864
25,0,97,-32.8041
40,0,95,-32.0211
46,0,85,-32.0118
31,0,130,-31.9923
35,0,76,-31.3158
33,0,56,-31.7679
35,0,149,-32.4966
24,0,103,-32.2427
25,0,137,-32.5328
21,0,98,-32.4592
59,0,116,-31.9052
75,0,132,-32.1288
53,0,118,-32.0339
53,0,117,-32.1026
67,0,128,-32.5078
59,0,129,-32.4031
64,0,179,-32.0782
60,0,119,-32.1933
60,0,121,-32.1901
55,0,131,-32.626
26,0,156,-32.359
53,0,124,-32.4032
44,0,109,-32.6606
53,0,122,-32.1721
34,0,89,-32.4157
42,0,118,-32.3136
43,0,127,-32.0236
82,0,126,-32.5159
56,0,117,-31.906
22,0,112,-31.9375
32,0,126,-31.8254
55,0,118,-32.4153
23,0,93,-31.9785
24,0,100,-32.58
26,0,124,-32.3306
58,0,113,-32.354
28,0,45,-32.6889
31,0,140,-32.3643
23,0,97,-31.9588
51,0,112,-32.3304
50,0,123,-32.5772
61,0,118,-32.2458
29,0,102,-31.7745
51,0,100,-32.22
31,0,56,-32.1429
59,0,123,-31.9593
49,0,109,-31.9358
58,0,125,-32.536
56,0,106,-32.4906
54,0,150,-32.0533
33,0,95,-32.2632
65,0,121,-32.0248
52,0,102,-32.451
52,0,102,-32.1667
42,0,101,-32.3663
47,0,105,-32.181
54,0,117,-32.4359
33,0,110,-32.1636
27,0,97,-32.6082
35,0,94,-31.8617
51,0,125,-32.296
49,0,170,-32.4235
28,0,94,-32.383
33,0,97,-32.7835
57,0,109,-32.0826
48,0,113,-32.3451
38,0,101,-32.0396
35,0,115,-32.287
40,0,116,-32.6207
65,0,114,-32.2544
50,0,106,-31.3962
33,0,87,-32.4483
52,0,119,-32.6387
27,0,101,-32.2079
52,0,108,-32.3611
42,0,104,-32.3077
34,0,115,-32.1217
34,0,100,-32.3
58,0,116,-32.2155
32,0,139,-32.3525
41,0,110,-32.4
31,0,97,-32.5979
31,0,120,-32.5833
23,0,49,-32.7959
21,0,94,-32.3723
64,0,161,-32.205
43,0,101,-32.0792
56,0,115,-32.5652
36,0,122,-31.9672
65,0,121,-32.4215
35,0,110,-32.2909
43,0,123,-32.7561
20,0,94,-32.4255
20,0,95,-32.0526
56,0,119,-31.3866
47,0,114,-32.5351
34,0,114,-32.1754
49,0,108,-31.9259
48,0,101,-32.3465
29,0,112,-32.4018
27,0,96,-32.0208
25,0,161,-32.1863
44,0,61,-32.1803
25,0,93,-32.4409
36,0,68,-32.2059
35,0,125,-32.184
29,0,48,-32.3333
31,0,90,-32.8222
26,0,81,-31.7284
32,0,54,-31.9815
34,0,114,-32.4825
32,0,99,-32.5354
52,0,117,-31.8803
21,0,107,-32.8411
35,0,93,-32.5269
56,0,121,-32.1736
25,0,116,-32.3534
51,0,152,-32.0526
33,0,124,-32.5
64,0,129,-32.4496
47,0,128,-32.0312
44,0,123,-32.252
51,0,144,-32.3194
59,0,123,-32.1707
72,0,122,-32.0738
35,0,115,-32.4087
32,0,127,-32.5906
59,0,126,-32.0952
75,0,140,-32.6286
51,0,124,-32.1855
65,0,128,-32.6016
57,0,130,-32.2615
58,0,133,-31.7218
53,0,115,-32.3304
59,0,119,-31.8571
68,0,145,-32.2345
25,0,126,-31.7143
69,0,119,-32.1092
33,0,122,-32.3525
51,0,169,-32.3491
37,0,106,-32.6981
58,0,118,-32.5169
75,0,127,-32.063
30,0,80,-32.4625
47,0,113,-32.2301
64,0,121,-31.8347
59,0,158,-31.9684
71,0,125,-32.472
30,0,149,-32.5503
29,0,102,-32.5
49,0,123,-32.4553
45,0,115,-32.4696
49,0,170,-32.1706
73,0,127,-32.5039
44,0,128,-32.5781
22,0,101,-32.2178
73,0,122,-31.3852
69,0,159,-32.4025
33,0,110,-32.0455
53,0,148,-32.0743
53,0,119,-32.084
35,0,147,-32.4082
68,0,124,-32.129
21,0,114,-32.4386
87,0,134,-32.2164
61,0,116,-32.1983
42,0,110,-32.3273
59,0,134,-32.403
59,0,132,-32.6591
52,0,120,-32.7667
23,0,114,-31.9561
39,0,117,-32.5214
49,0,116,-32.4828
65,0,125,-32.4
54,0,114,-32.4649
47,0,121,-32.3058
36,0,110,-32.5545
22,0,106,-32.3491
78,0,134,-32.5149
55,0,131,-32.0916
78,0,127,-32.7559
51,0,177,-31.9831
62,0,133,-32.4135
61,0,133,-32.7143
65,0,126,-32.6905
32,0,142,-32.3944
64,0,119,-32.3445
42,0,120,-32.0083
55,0,116,-32.3534
68,0,135,-32.837
38,0,112,-32.0089
67,0,123,-32.3171
55,0,133,-32.3534
45,0,123,-32.2846
42,0,115,-32.0783
44,0,121,-32.2149
43,0,119,-32.7227
64,0,127,-32.4803
36,0,123,-32.2033
66,0,122,-32.5656
31,0,108,-31.9352
48,0,163,-32.1534
53,0,125,-32.248
41,0,119,-32.7059
45,0,120,-32.4833
54,0,130,-32.3538
51,0,118,-32.4661
61,0,118,-32.7373
29,0,118,-31.9661
68,0,132,-32.2273
51,0,115,-32.4174
64,0,125,-32.344
36,0,133,-32
46,0,125,-32.384
38,0,108,-32.6019
62,0,136,-32.1985
57,0,122,-32.3525
59,0,123,-32.561
57,0,143,-32.6294
65,0,122,-32.1148
67,0,121,-32.4132
46,0,123,-31.8537
74,0,124,-32.0726
43,0,111,-32.4324
29,0,104,-32.6538
65,0,120,-32.5583
68,0,131,-32.2519
58,0,113,-32.1062
20,0,107,-32.2056
54,0,123,-32.4146
44,0,128,-32.1484
63,0,123,-32.1707
51,0,122,-31.7623
33,0,117,-32.1709
64,0,127,-32.1969
82,0,123,-32.0976
51,0,120,-32.5417
59,0,113,-32.4602
46,0,103,-32.6117
53,0,121,-32.2975
58,0,115,-32
59,0,117,-32.5299
71,0,115,-32.4087
41,0,112,-31.7589
56,0,122,-31.7377
70,0,131,-31.8321
57,0,130,-32.3154
35,0,110,-32.1455
55,0,170,-32.7412
23,0,136,-32.4412
34,0,102,-31.9706
22,0,130,-32.3
28,0,104,-32.4519
57,0,128,-32.0547
32,0,114,-32.4737
34,0,108,-32.3796
23,0,91,-32.6264
25,0,152,-32.2697
36,0,110,-32.7636
26,0,90,-32.1889
33,0,68,-31.3382
28,0,77,-32.4545
30,0,49,-32.551
24,0,53,-31.6038
33,0,59,-31.9153
22,0,42,-32.7619
40,0,104,-32.2212
40,0,147,-32.4354
31,0,83,-32.3012
36,0,62,-32.1452
32,0,62,-31.8871
32,0,53,-32.1887
41,0,106,-32.4623
33,0,55,-32.4
35,0,118,-31.8136
22,0,79,-32.3924
21,0,100,-32.29
50,0,115,-32.0957
22,0,50,-32.76
37,0,114,-32.4561
41,0,123,-32.2764
36,0,101,-32.099
57,0,126,-32.619
24,0,62,-32.0968
35,0,128,-32.1484
50,0,110,-32.5727
52,0,114,-32.2368
28,0,108,-31.5926
35,0,118,-32.4831
38,0,122,-31.959
31,0,109,-32.3211
35,0,110,-31.8091
48,0,114,-32.193
31,0,102,-32.0294
54,0,119,-32.3277
28,0,103,-32.0777
32,0,126,-32.3571
36,0,161,-32.1925
37,0,117,-32.265
22,0,91,-32.1978
40,0,106,-32.1415
24,0,87,-32.1379
52,0,120,-32.575
49,0,122,-32.0902
31,0,87,-32.3678
48,0,104,-32.0673
40,0,112,-32.0714
33,1,118,-31.7288
23,0,93,-32.2796
43,0,117,-32.4017
39,0,99,-32.101
35,0,109,-32.3303
31,0,125,-32.272
26,0,110,-31.8909
58,0,115,-32.3217
42,0,115,-32.4957
49,0,115,-32.5652
30,0,105,-31.8762
35,0,104,-32.3365
55,0,126,-32.8175
23,0,82,-32.0854
23,0,110,-32.1545
24,0,160,-32.2563
21,0,131,-32.2672
47,0,90,-32.3222
47,0,112,-32.1339
24,0,53,-32
25,0,161,-32.4596
43,0,129,-32.3566
26,0,114,-32.4123
31,0,111,-31.4955
34,0,133,-32.3985
33,1,96,-32.0938
45,0,116,-32.3448
32,0,100,-32.69
26,0,102,-32.1765
28,0,108,-32.5648
39,0,108,-32.7222
42,0,102,-31.9216
40,0,109,-32.0734
27,0,95,-32.1053
33,0,113,-32.6814
21,0,103,-32.6019
46,0,112,-32.6339
21,0,103,-32.5049
28,0,104,-32.6154
27,0,81,-32.2963
20,0,79,-32.5316
40,0,79,-32.1392
22,0,102,-32.5784
32,0,81,-32.3827
31,0,59,-32.3559
31,0,97,-32.3093
33,0,70,-31.9429
24,0,119,-32.2437
20,0,95,-31.9263
25,0,115,-32.3217
50,0,115,-31.9565
38,0,114,-32.2456
29,0,103,-32.2427
31,0,113,-31.9115
27,0,101,-32.5941
42,0,108,-31.9537
51,0,119,-32.4034
25,0,117,-32.453
45,0,122,-32.5738
55,0,144,-31.9097
52,0,120,-32.2417
24,0,117,-31.8803
35,0,126,-32.4921
61,0,115,-32.4087
21,0,103,-32.7379
23,0,96,-32.6354
41,0,114,-31.9561
59,0,126,-32.1825
28,0,99,-32.6869
39,0,110,-31.7
39,0,108,-32.0833
34,0,93,-32.2043
43,0,91,-31.8352
28,0,91,-32.4066
24,0,101,-31.9307
38,0,122,-32.2623
33,0,109,-32.5688
34,0,78,-32.4487
25,0,75,-32.56
29,0,89,-32.0674
30,0,102,-32.5294
23,0,98,-32.5
23,0,94,-31.9787
27,0,97,-32.5979
27,0,104,-32.5769
69,0,117,-32.2393
40,0,82,-32.2439
23,0,131,-31.9695
27,0,107,-32.2336
36,0,98,-32.7449
45,0,106,-31.7925
46,0,120,-32.175
41,0,123,-32.4228
32,0,102,-32.3333
27,0,92,-32.7609
45,0,107,-32.7664
25,0,110,-32.1091
51,0,119,-32.4286
30,0,111,-32
58,0,122,-32.4918
38,0,110,-32.2727
51,0,135,-32
46,0,107,-31.5047
52,0,111,-32.2613
22,0,94,-32.2021
40,0,98,-32.2959
35,0,94,-32.1383
30,0,93,-32.1828
31,0,49,-32.3469
31,0,52,-31.4615
28,0,50,-32.66
23,0,56,-32.3214
32,0,97,-31.7629
43,0,137,-32.5036
51,0,109,-32.2661
64,0,118,-32.2797
32,0,118,-32.5678
21,0,42,-31.9286
58,0,170,-32.1118
45,0,117,-32.5128
42,0,98,-31.3571
40,0,116,-32.1638
53,0,119,-32.3277
31,0,144,-32.3056
21,0,82,-31.9512
37,0,96,-32.4479
29,0,56,-31.2143
20,0,39,-32.2564
56,0,111,-32.1622
41,0,111,-32.3964
71,0,121,-32.1322
61,0,162,-32.2531
39,0,111,-32.4775
44,0,95,-32.6
53,0,172,-32.186
42,0,113,-32.3451
37,0,110,-32.6636
51,0,109,-32.4771
28,0,107,-32.4766
67,0,155,-32.6065
23,0,84,-32.3095
48,0,137,-32.0073
32,0,99,-32.4242
45,0,175,-32.1486
42,0,100,-31.89
34,0,125,-32.712
25,0,99,-32.303
34,0,101,-31.4455
40,0,57,-31.8421
27,0,115,-32.3478
36,0,91,-32.4725
24,0,83,-32.9157
25,0,150,-31.2333
25,0,163,-32.3497
32,0,278,-32.2374
40,0,159,-32.1069
44,0,135,-32.4296
41,0,112,-32.6161
43,0,109,-32.2569
34,0,160,-32.0812
37,0,108,-32.5278
20,0,107,-32.6916
25,0,94,-32.4574
25,0,105,-32.2095
32,0,101,-32.3762
24,0,110,-32.2182
21,0,141,-32.5745
22,0,60,-32.1833
30,0,69,-31.6812
34,0,54,-32.4444
23,0,103,-32.1845
23,0,64,-32.5781
22,0,101,-31.9604
27,0,92,-32.2717
27,0,108,-32.7593
47,0,122,-32.1311
56,0,132,-32.1212
50,0,102,-32.1569
26,0,113,-32.4071
20,0,98,-32.7653
27,0,99,-31.5758
24,0,51,-31.4706
27,0,59,-32.1525
20,0,87,-32.046
27,0,33,-32.4848
42,0,103,-32.6117
55,0,116,-32.1293
47,0,109,-32.4495
28,0,110,-31.9091
74,0,136,-32.5441
49,0,109,-32.4587
51,0,104,-32.2308
51,0,103,-32.3883
31,2,101,-31.9703
62,0,107,-32.3458
38,0,105,-32.3048
22,0,98,-32.0816
42,0,117,-32.2735
38,0,112,-32.2589
65,0,109,-32.1009
52,0,141,-32.4823
28,0,110,-32.0182
55,0,119,-32.521
30,0,114,-31.9912
53,0,120,-32.3333
54,0,119,-32.1681
42,0,110,-32.3727
51,0,106,-32.217
51,0,129,-32.6977
59,0,123,-32.3252
57,0,165,-32.2788
29,0,99,-32.3636
53,0,121,-32.3223
53,0,118,-32.3898
56,0,118,-32.6949
47,0,111,-31.991
54,0,118,-31.822
41,0,118,-32.0593
39,0,105,-32.0762
39,0,118,-32.2966
46,0,104,-31.7212
48,0,105,-32.381
62,0,114,-32.1579
50,0,114,-31.8509
46,0,113,-32.6903
57,0,108,-32.1111
42,0,120,-31.7
41,0,109,-32.633
37,0,119,-32.1261
52,0,109,-31.7431
49,0,115,-32.1304
24,0,136,-32.2426
43,0,114,-32.7982
63,0,117,-32.1709
41,0,118,-31.822
54,0,123,-32.3415
57,0,110,-32.3909
37,0,100,-32.25
44,0,107,-32.1308
45,0,113,-32.0619
51,0,109,-32.4954
48,0,116,-32.3793
40,0,127,-32.0709
65,0,114,-31.7632
39,0,112,-32.1429
37,0,110,-31.7909
43,0,109,-32.6697
45,0,123,-32.4715
46,0,102,-31.6961
46,0,111,-31.8468
52,0,110,-31.9273
41,0,111,-31.973
42,0,117,-31.5641
41,0,103,-32.4466
43,0,118,-32.4831
48,0,116,-31.9655
45,0,115,-32.5739
44,0,104,-31.9423
47,0,106,-32.3679
62,0,105,-32.4667
50,0,120,-32.0417
29,0,99,-32.5657
48,0,116,-31.7931
49,0,109,-32.1009
57,0,141,-31.9291
37,0,111,-31.973
42,0,104,-32.2788
53,0,119,-32.1176
35,0,110,-32.1727
54,0,118,-32.0508
30,0,123,-31.7886
57,0,116,-32.3534
56,0,115,-32.6696
36,0,95,-31.8316
36,0,114,-32.1404
51,0,106,-32.283
53,0,114,-32.0614
38,0,106,-32.2547
60,0,112,-32.0179
44,0,105,-32.1048
54,0,103,-32.068
56,0,107,-32.1589
44,0,109,-32.1284
51,0,100,-32.47
34,0,115,-32.4
35,0,114,-31.5614
34,0,112,-32.3482
29,0,102,-32.1275
56,0,106,-32.1792
34,0,107,-32.7103
22,0,100,-32.53
32,0,110,-32.5
20,0,90,-32.7667
45,0,60,-32.6167
33,0,115,-32.6174
27,0,102,-32.5882
21,0,67,-31.7015
39,0,61,-32.3443
23,0,60,-32.3
37,0,103,-31.6893
28,0,78,-32.4231
25,0,112,-32.3571
30,0,106,-32.1981
47,0,104,-31.8654
33,0,103,-32.2913
37,0,120,-31.8833
40,0,119,-32.0588
33,0,102,-32.4412
56,0,108,-31.8519
69,0,121,-32.3636
57,0,108,-32.5185
37,0,115,-32.2435
41,0,101,-32.5644
41,0,63,-32.0476
34,0,61,-32.3443
56,0,114,-32.2982
28,0,109,-31.8991
41,0,98,-32.2449
30,0,146,-32.0959
29,0,94,-32.9043
40,0,107,-32.4953
50,0,116,-32.25
40,0,109,-32.5046
53,0,120,-32.2417
30,0,111,-32.5045
35,0,101,-32.1683
63,0,123,-32.3415
28,0,100,-32.59
56,0,108,-32.4815
33,0,109,-32.3578
60,0,118,-32.1186
31,0,116,-32.1034
39,0,109,-31.8624
41,0,104,-31.6731
38,0,117,-31.8632
31,0,116,-32.3362
65,0,117,-32.6496
57,0,124,-31.9758
37,0,105,-32.2952
28,0,92,-32.5109
49,0,107,-32.1308
22,0,74,-32.1757
50,0,126,-31.6825
36,0,115,-32.287
27,0,110,-32.2
31,0,103,-32.2233
42,0,112,-32.0357
55,0,107,-32.3925
45,0,98,-32.0816
58,0,115,-32.1652
38,0,111,-32.5405
40,0,121,-32.3967
47,0,156,-32.4551
42,0,109,-31.6881
53,0,111,-32.2252
41,0,114,-32.4474
50,0,110,-32.2636
58,0,111,-32.018
58,0,106,-32.4057
49,0,114,-31.9474
67,0,128,-31.9609
37,0,126,-32.2619
36,0,99,-32.5657
47,0,113,-32.1062
57,0,116,-32.2759
49,0,119,-32.2689
45,0,113,-32.0796
46,0,106,-32.0189
37,0,112,-32.125
45,0,102,-31.9804
22,0,100,-32.47
54,0,118,-32.6356
55,0,115,-32.5478
66,0,120,-31.2833
51,0,98,-32.0204
39,0,111,-31.7027
57,0,114,-32.5263
54,0,132,-32.053
39,0,102,-32.2451
62,0,117,-32.265
53,0,113,-32.1239
60,0,122,-31.9344
53,0,111,-31.9099
41,0,102,-32.5392
49,0,118,-32.2627
48,0,143,-32.2028
62,0,108,-32.2685
35,0,107,-32
44,0,96,-32.4167
42,0,109,-32.1101
38,0,104,-32.6442
50,0,118,-32.1102
40,0,116,-32.5862
41,0,123,-31.7967
48,0,112,-32.1875
49,0,107,-32.1869
22,0,66,-32.0909
39,0,105,-31.8476
59,0,114,-32.1579
52,0,117,-32.5043
44,0,124,-32.3306
45,0,107,-32.1776
41,0,106,-32.5566
45,0,167,-31.8982
45,0,114,-32.0351
46,0,109,-32.5505
37,0,113,-31.9381
62,0,114,-32.5965
62,0,108,-32.1389
40,0,97,-32.0206
47,0,114,-32.2895
52,0,107,-32.1028
26,0,68,-32.6912
40,0,101,-32.2475
35,0,62,-31.5323
39,0,72,-32.1944
33,0,63,-32.1587
25,0,66,-32.3788
39,0,56,-32.0179
35,0,108,-32.4815
32,0,116,-32.5086
41,0,111,-32.0721
23,0,113,-32.1504
35,0,105,-31.6286
36,0,115,-31.9652
33,0,110,-32.0364
42,2,120,-32.1917
34,1,106,-32.4151
37,0,108,-32.1204
53,0,110,-32.0545
24,0,113,-31.8584
43,0,90,-32.4556
20,0,93,-32.5484
22,0,106,-31.783
21,0,67,-32.3284
21,0,63,-32.1111
28,0,71,-32.507
28,0,80,-32.625
29,0,66,-32.0758
21,0,86,-32.2558
31,0,62,-31.7097
31,0,58,-31.4138
48,0,114,-32
56,0,117,-32.3419
55,0,121,-32.0165
23,0,107,-31.9159
41,0,119,-31.5462
63,0,119,-32.1176
59,0,113,-32.2566
45,0,115,-32.287
62,0,120,-32.4917
49,0,113,-31.7168
49,0,121,-32.5207
64,0,114,-32.5877
61,0,126,-32.4683
49,0,171,-32.076
48,0,112,-32.3125
50,0,103,-32.5534
47,0,124,-32.7661
47,0,115,-32.4174
37,0,100,-31.82
31,0,120,-32.3583
43,0,133,-32.1053
59,0,110,-32.3636
38,0,107,-32.4112
64,0,112,-32.3571
46,0,124,-31.7984
59,0,109,-32
46,0,120,-32.4667
40,0,116,-32.0345
49,0,105,-32.2571
34,0,109,-31.945
54,0,113,-31.9292
37,0,106,-31.4151
22,0,99,-32.2424
55,0,111,-32.1171
53,0,133,-32.0902
53,0,113,-32.1416
47,0,104,-32.2308
27,0,74,-32.527
68,0,122,-32.6475
51,0,123,-32.122
56,0,122,-32.3443
57,0,114,-31.8421
44,0,111,-32.7658
33,0,108,-32.1759
67,0,118,-32.2373
33,0,104,-32.0192
56,0,144,-32.1736
47,0,113,-32.177
27,0,103,-32.5146
44,0,123,-32.5691
62,0,117,-32.5556
46,0,112,-32.1339
31,0,137,-32.2847
54,0,116,-32.1724
21,0,87,-32.023
60,0,127,-31.8189
51,0,122,-32.0738
44,0,159,-32.3082
41,0,107,-32.1215
28,0,55,-32.7818
52,0,126,-31.746
64,0,119,-31.8992
34,0,102,-32.0686
22,0,134,-31.9254
67,0,135,-31.8148
66,0,117,-32.1453
44,0,102,-32.2353
70,0,131,-32.5496
35,0,106,-32.0472
52,0,122,-32.1475
51,0,116,-31.8534
72,0,124,-31.5887
67,0,128,-32.0234
80,0,134,-32.0149
76,0,119,-32.5714
76,0,129,-32.3488
55,0,131,-32.3893
63,0,117,-32.4017
39,0,107,-31.9907
43,0,104,-32.3077
37,0,79,-32.4051
21,0,104,-31.9712
47,0,111,-32.2342
43,0,105,-32.6381
25,0,49,-31.551
41,0,100,-32.11
62,0,114,-31.8596
27,0,107,-32.4112
22,0,93,-32.4301
35,0,143,-32
31,0,85,-32.4
31,0,58,-32.6379
30,0,93,-32.7097
29,0,80,-32.3375
50,0,127,-31.9764
36,0,112,-32.0714
66,0,115,-32.3043
51,0,128,-32.6953
60,0,115,-32.2783
28,0,96,-32.1771
41,0,118,-32.178
25,0,50,-32.36
53,0,113,-32.2124
34,0,146,-32.3082
57,0,123,-32.3415
67,0,125,-32.184
54,0,123,-32.1707
48,0,113,-31.7611
57,0,123,-32.2602
54,0,107,-32.4766
61,0,117,-32.1624
42,0,105,-32.419
45,0,125,-32.096
58,0,131,-32.0229
51,0,120,-32.3
54,0,112,-31.7232
56,0,119,-32.3613
45,0,113,-32
41,0,112,-32.3214
40,0,121,-32.1653
64,0,184,-32.3641
52,0,122,-32.459
32,0,129,-31.9922
49,0,120,-31.95
47,0,99,-32.3737
45,0,115,-31.8435
26,0,91,-32.4286
41,0,113,-32.4159
52,0,115,-32.4957
52,0,105,-31.7048
38,0,100,-32.25
51,0,114,-32.1053
43,0,109,-32.3761
74,0,132,-32.6591
50,0,130,-32.4538
50,0,114,-31.9737
51,0,124,-32.5806
56,0,107,-32.0187
41,0,176,-32.2443
64,0,122,-32.459
45,0,111,-32.009
33,0,114,-32.6579
28,0,93,-32.5376
42,0,109,-32.4312
54,0,113,-32.3097
29,0,96,-31.5312
51,0,160,-32.425
28,0,83,-31.8554
54,0,111,-31.9099
26,0,98,-32.4184
29,0,49,-31.898
33,0,98,-31.8265
32,0,61,-30.8525
35,0,63,-31.5079
28,0,51,-31.5098
69,0,108,-32.3519
63,0,105,-32.7524
80,0,125,-32.264
71,0,122,-32.1803
70,0,118,-32.1102
59,0,117,-32.3162
69,0,122,-32.0164
66,0,119,-32.4958
40,0,83,-32
76,0,130,-32.1385
71,0,149,-32.0336
52,0,114,-32.2895
50,0,110,-32.4091
33,0,110,-32.1182
65,0,143,-32.3217
64,0,159,-32.3522
42,0,115,-32.4435
44,0,150,-32.0067
63,0,159,-32.3774
39,0,108,-31.9074
33,0,121,-32.438
64,0,109,-32.3394
79,0,123,-32.2764
59,0,107,-32.0374
38,0,124,-32.5
39,0,104,-32.5385
77,0,115,-32.1391
36,0,103,-32.3107
55,0,162,-32.2037
56,0,116,-31.7672
47,0,117,-32.3077
65,0,113,-32.3628
63,0,110,-32.1545
49,0,116,-32.3966
48,0,137,-32.1533
60,0,109,-32.3761
49,0,103,-32.1942
33,0,122,-32.4426
31,0,78,-32.5
61,0,106,-31.6698
49,0,110,-32.4182
64,0,119,-32.1765
49,0,103,-31.6796
65,0,116,-32.2069
68,0,110,-32.4182
61,0,111,-32.2793
71,0,119,-32.5798
56,0,111,-32.5135
60,0,112,-32.5
63,0,119,-32.1681
20,0,105,-32.6095
57,0,113,-31.6637
49,0,119,-32.521
60,0,114,-32.1316
54,0,104,-31.5962
29,0,110,-32.6182
73,0,111,-32.6036
29,0,88,-32.1477
61,0,145,-32.0759
32,0,89,-32.3146
65,0,109,-32.1743
46,0,104,-31.9615
48,0,115,-32.4261
29,0,120,-32.5417
59,0,120,-31.7917
43,0,111,-32.3063
54,0,103,-32.0971
53,0,116,-32.0948
48,0,106,-32
54,0,106,-32.5377
41,0,127,-32.4488
53,0,108,-32.1481
29,0,103,-32.2524
50,0,84,-32.0357
35,0,58,-31.8793
64,0,112,-32.3036
70,0,120,-32.1333
58,0,113,-32.4779
40,0,89,-32.4607
22,0,49,-32.449
37,0,56,-31.3393
40,0,65,-32.2923
42,0,115,-32.5391
24,0,97,-32.3505
46,0,111,-32.018
47,0,109,-32.3028
47,0,166,-32.0241
46,0,117,-32.3504
32,0,118,-31.8729
29,0,101,-32.0495
31,0,111,-32.6126
32,0,119,-32.1933
34,0,119,-32.3782
20,0,104,-32.0673
35,0,112,-32.2232
28,0,104,-32.3269
44,0,117,-32.6752
40,0,120,-31.775
42,0,115,-32.3304
24,0,113,-32.2124
43,0,131,-32.2977
29,0,149,-32.4698
34,0,113,-31.8407
23,0,106,-32.2453
35,0,116,-31.9569
25,0,116,-32.181
32,0,112,-32.3929
24,0,84,-32.1667
40,0,113,-32.3009
31,0,105,-32.3524
41,0,112,-32.6696
57,0,116,-31.7759
37,0,115,-32.4348
31,0,102,-32.6569
26,0,111,-32.2072
48,0,114,-32.4561
30,0,118,-32.3729
39,0,118,-32.2966
36,0,112,-32.1696
34,0,112,-31.8661
46,0,128,-32.4531
38,0,100,-32.19
34,0,156,-32.4936
40,0,167,-32.5449
30,0,101,-32.5347
37,0,104,-32.4423
43,0,117,-32.2137
36,0,109,-32.2477
32,0,98,-32.2449
25,0,105,-32.5429
45,0,123,-32.2033
58,0,106,-32.2075
44,0,114,-32.2807
37,0,129,-32.1395
42,0,93,-32.5054
65,0,123,-32.2764
49,0,101,-31.901
55,0,114,-32.5175
60,0,122,-32.582
41,0,100,-32.17
56,0,109,-31.8257
65,0,119,-32.0504
32,0,139,-32.2158
44,0,115,-32.4261
27,0,116,-32.4828
35,0,109,-32.3119
47,0,106,-32.4717
74,0,118,-32.5169
34,0,100,-32.78
44,0,101,-32
52,0,114,-32.4298
49,0,110,-32.5364
39,0,114,-32.1667
42,0,99,-32.4949
57,0,118,-32.2203
38,0,103,-32.2233
58,0,114,-32.3246
24,0,108,-32.5185
54,0,110,-31.8545
50,0,112,-32.0893
23,0,98,-32.2347
41,0,105,-32.5524
26,0,117,-32.4444
37,0,124,-31.9516
40,0,118,-32.2966
39,0,100,-32.46
47,0,115,-32.3043
32,0,92,-32.1304
47,0,109,-32.3945
37,0,106,-32.4811
20,0,132,-32.2045
47,0,106,-32.5943
55,0,110,-32.3818
56,0,113,-31.9646
48,0,107,-32.3458
25,0,87,-31.9195
28,0,102,-32.5
33,0,105,-32.1714
35,0,103,-32.301
38,0,101,-32.2772
37,0,102,-32.5
30,0,105,-32.0381
32,0,77,-32.1948
27,0,88,-32.5455
35,0,57,-32.5789
21,0,99,-32.596
21,0,110,-32.3364
26,0,121,-32.1983
24,0,63,-32.2698
28,0,49,-32.3469
25,0,93,-32.6129
25,0,45,-31.6667
22,0,61,-32.3443
26,0,105,-32.1238
46,0,110,-32.3545
23,0,100,-31.92
27,0,115,-32.0783
24,0,95,-32.5158
52,0,119,-31.9496
79,0,112,-32.0446
30,0,106,-31.566
30,0,70,-32.6571
32,0,175,-32.4114
21,0,64,-32.2656
38,0,111,-31.9459
24,0,94,-31.8617
21,0,87,-32.7241
44,0,101,-31.5446
20,0,84,-32.4762
38,0,136,-32.1838
38,0,57,-31.9298
23,0,60,-32.4
20,0,100,-31.6
38,0,115,-32.3478
37,0,136,-32.5221
25,0,151,-32.457
44,0,107,-32.1495
23,0,74,-32.6622
42,0,109,-32.4679
57,0,124,-32.4597
35,0,102,-32.2647
24,0,100,-32.3
27,0,133,-32.3835
34,0,55,-31.9818
25,0,60,-31.9833
28,0,70,-32.1429
42,0,161,-32.3602
33,0,139,-31.964
50,0,113,-32.6637
33,1,110,-32.3182
42,0,174,-32.023
28,0,112,-32.4107
24,0,107,-32.4766
51,0,116,-31.9483
40,0,113,-32.5752
23,0,70,-32.5857
44,1,108,-32.6019
29,0,118,-32.2712
34,1,120,-32.775
44,0,151,-32.0927
21,0,47,-31.8723
31,0,128,-32.2812
27,0,113,-32
40,0,115,-31.6957
27,0,87,-32.7701
48,0,107,-32.5607
36,2,121,-32.3884
