21,0,132,-32.8409
29,0,122,-32.5574
47,0,143,-32.6434
29,0,134,-32.7313
32,0,100,-32.63
33,0,89,-32.9663
25,0,84,-32.2024
23,0,140,-32.55
24,0,115,-32.487
32,0,124,-32.3468
20,0,138,-32.442
20,0,121,-32.7934
24,0,66,-32.7121
28,0,189,-32.8254
44,0,106,-32.5094
34,0,177,-32.6497
55,0,168,-32.2976
41,0,184,-32.288
46,0,168,-32.5893
39,0,177,-32.5763
33,0,151,-32.8079
67,0,113,-31.8142
56,0,113,-31.8319
50,0,189,-32.7143
60,0,188,-32.5372
49,0,152,-32.875
40,0,163,-32.7178
39,0,168,-32.9345
23,0,174,-32.0862
39,0,102,-32.1961
21,0,141,-32.9504
40,0,165,-32.3879
30,0,166,-32.9458
54,0,153,-32.6471
44,0,146,-32.3219
37,0,181,-32.674
32,0,160,-32.6375
37,0,134,-32.3433
24,0,161,-32.8385
21,0,179,-32.7933
20,0,157,-32.8981
41,0,165,-32.5758
46,0,142,-32.6831
24,0,109,-32.5872
38,0,145,-32.5448
21,2,157,-32.9108
57,0,177,-32.4011
37,0,147,-32.3741
26,0,140,-32.9143
26,0,160,-32.55
32,0,180,-32.7
55,0,179,-32.2067
60,0,170,-32.3176
39,0,140,-32.5071
43,0,120,-32.4417
35,0,191,-32.6335
55,0,104,-32.0865
26,0,186,-32.8548
24,0,93,-32.871
46,0,182,-32.4341
27,0,60,-32.45
21,0,148,-32.6959
47,0,180,-32.3167
37,0,87,-32.7586
34,0,144,-32.6042
28,0,153,-32.915
24,0,113,-32.8761
30,0,139,-32.8849
40,0,161,-32.3043
65,0,192,-32.4219
36,0,144,-32.7569
52,0,167,-32.4611
49,0,130,-32.2308
33,0,161,-32.5528
50,0,180,-32.4667
29,0,70,-32.5714
41,0,169,-32.5148
21,0,95,-32.5579
36,0,156,-32.3782
49,0,131,-32.6031
47,0,190,-32.5368
32,0,123,-32.748
29,0,161,-32.6957
28,0,160,-32.8687
28,0,137,-32.1241
39,0,84,-32.8571
29,0,142,-32.7254
66,0,180,-32.1556
21,0,134,-32.3731
40,0,147,-32.6463
30,0,126,-32.3333
48,0,144,-32.5278
44,0,176,-32.5398
49,0,137,-32.4964
44,0,121,-32.7686
40,0,146,-32.5
37,0,129,-32.5659
26,0,147,-32.9796
47,0,136,-32.4559
29,0,179,-32.676
26,0,111,-32.7117
48,0,129,-32.8372
37,0,113,-32.2832
23,0,163,-32.8098
26,0,43,-31.9767
29,0,141,-32.5461
27,0,138,-32.7174
61,0,108,-31.8333
71,0,110,-32.0182
40,0,164,-32.4207
38,0,92,-32.587
49,0,178,-32.3315
62,0,164,-32.2134
67,0,166,-32.2349
66,0,193,-32.3834
55,0,123,-32.5285
47,0,201,-32.4677
49,0,105,-32.7333
46,0,145,-32.4069
55,0,157,-32.3439
62,0,116,-32.0517
69,0,135,-32.4
52,0,186,-32.4462
57,0,171,-32.5556
78,0,158,-32.2089
41,0,186,-32.6183
50,0,103,-32.2621
48,0,201,-31.8905
38,0,125,-32.32
47,0,192,-32.349
43,0,182,-32.7088
48,0,147,-32
49,0,136,-32.4926
56,0,101,-32.1782
54,0,191,-32.5759
52,0,144,-32.5833
60,0,212,-32.5283
39,0,175,-32.64
33,0,94,-32.2234
34,0,137,-32.2993
47,0,159,-32.5975
44,0,165,-32.4121
42,0,159,-32.2138
55,0,146,-32.3562
49,0,158,-32.538
43,0,153,-32.3137
41,0,85,-31.4471
22,0,91,-32.6044
51,0,171,-32.2632
69,0,191,-32.2775
48,0,146,-31.9178
43,0,144,-32.2778
61,0,112,-31.8571
33,0,164,-32.7012
47,0,107,-32.0467
36,0,147,-32.619
30,0,172,-32.5698
53,0,155,-32.5419
43,0,191,-32.6021
31,0,149,-32.349
61,0,204,-32.3529
39,0,136,-32.5221
69,0,182,-32.4121
36,0,137,-32.5109
41,0,160,-32.4562
42,0,133,-32.5714
41,0,159,-32.7925
41,0,177,-32.4181
71,0,168,-32.2381
28,0,170,-32.6941
35,0,179,-32.6034
44,0,159,-32.5157
36,0,133,-32.3008
50,0,171,-32.4035
35,0,180,-32.5222
67,0,169,-32.1183
38,0,163,-32.4233
48,0,159,-32.0818
53,0,158,-32.5506
60,0,170,-32.2824
55,0,155,-32.3032
40,0,150,-32.5133
61,0,103,-32.2233
27,0,167,-32.6228
41,0,158,-32.5
58,0,159,-32.6604
58,0,145,-32.2759
74,0,169,-32.4497
47,0,162,-32.3519
47,0,150,-32.4333
61,0,178,-32.4944
63,0,171,-31.883
23,0,127,-32.4173
53,0,110,-32.4636
47,0,206,-32.6699
30,0,93,-32.5591
49,0,149,-32.396
23,0,150,-32.9533
43,0,113,-32.4779
47,0,157,-32.6242
49,0,176,-32.5739
35,0,153,-32.4444
25,0,117,-32.8205
25,0,119,-32.6975
37,0,110,-32.5818
34,0,109,-32.8073
43,0,130,-32.9462
45,0,129,-32.5271
40,0,164,-32.4573
45,0,135,-32.6444
29,0,142,-32.8028
37,0,155,-32.5355
33,0,138,-32.9493
21,0,129,-32.9922
25,0,127,-32.5984
23,0,126,-32.5
60,0,156,-32.4167
60,0,175,-32.3943
44,0,159,-32.5912
50,0,145,-32.5034
48,0,187,-32.2406
50,0,95,-32.3053
54,0,170,-32.5294
59,0,161,-32.2981
62,0,184,-32.5978
57,0,154,-32.2597
55,0,159,-32.5597
56,0,165,-32.4485
58,0,186,-32.1828
35,0,156,-32.7051
27,0,143,-32.8531
46,0,150,-32.5267
43,0,170,-32.7235
36,0,165,-32.4848
25,0,156,-32.4359
27,0,89,-32.3483
21,0,151,-32.7152
37,0,79,-32.2658
25,0,145,-32.9724
35,0,173,-32.7861
34,0,120,-32.7833
46,0,161,-32.5901
42,0,167,-31.8563
23,0,190,-32.8368
26,0,82,-32.0854
44,0,134,-32.6269
33,0,85,-32.0824
23,0,152,-32.875
66,0,177,-32.2712
52,0,99,-31.8485
52,0,158,-32.6646
38,0,167,-32.3653
30,0,141,-32.383
37,0,172,-32.3372
47,0,146,-32.637
80,0,182,-32.2308
70,0,175,-32.1257
25,0,154,-32.8442
24,0,158,-32.8671
51,0,150,-32.86
49,0,161,-32.441
58,0,149,-32.2013
33,0,125,-32.792
41,0,157,-32.3057
34,0,129,-32.3566
32,0,138,-32.7029
30,0,166,-32.6084
27,0,143,-32.8252
20,0,144,-33
23,0,121,-32.8926
36,0,159,-32.6226
22,0,120,-32.6333
77,0,165,-32.0242
53,0,104,-31.7596
32,0,147,-32.2857
47,0,157,-32.2675
65,0,95,-31.9474
27,0,71,-32.7465
68,0,185,-32.0703
45,0,152,-32.8092
59,0,150,-32.42
29,0,167,-32.988
69,0,127,-31.9843
52,0,156,-32.7179
58,0,165,-32.2242
26,0,167,-32.3114
58,0,183,-32.5082
43,0,158,-32.2975
42,0,147,-32.483
68,0,181,-32.4088
38,0,148,-32.3986
54,0,173,-32.2717
51,0,161,-32.2671
54,0,170,-32.3059
60,0,179,-32.4972
41,0,164,-32.439
32,0,164,-32.5305
39,0,132,-32.3712
52,0,169,-32.6272
41,0,104,-31.7788
47,0,168,-32.4524
63,0,197,-32.1878
47,0,173,-32.5376
48,0,165,-32.4545
50,0,160,-32.4125
47,0,171,-32.9181
75,0,187,-32.1551
49,0,177,-32.6158
51,0,98,-32.1327
44,0,159,-32.6101
35,0,147,-32.8095
43,0,133,-32.1579
50,0,124,-31.7823
48,0,183,-32.6393
46,0,112,-32.0714
58,0,122,-32.082
44,0,134,-32.4403
49,0,99,-32.0101
21,0,152,-32.7763
38,0,160,-32.7125
57,0,152,-32.2171
64,0,180,-32.3222
69,0,189,-32.1587
34,0,149,-32.4832
65,0,157,-32.6561
69,0,172,-32.5349
43,0,150,-32.52
52,0,183,-32.7377
53,0,130,-32.1308
51,0,102,-32
47,0,87,-32.4828
57,0,135,-31.9481
57,0,179,-32.6089
84,0,205,-32.1317
66,0,175,-32.28
45,0,98,-32.102
21,0,153,-32.9935
37,0,132,-32.2121
50,0,113,-32.5044
34,0,109,-32.9817
68,0,104,-31.9231
62,0,145,-32.3724
66,0,94,-32.0851
56,0,182,-32.4231
63,0,156,-31.8013
30,0,142,-32.6056
28,0,142,-32.3521
40,0,156,-32.5962
68,0,188,-32.3298
43,0,90,-32.1444
41,0,174,-32.7356
43,0,158,-32.3038
44,0,155,-32.4129
57,0,149,-32.2282
33,0,150,-32.5333
43,0,161,-32.5839
49,0,111,-32.2793
37,0,168,-32.631
28,0,123,-32.8049
25,0,139,-32.8561
20,0,123,-32.5691
21,0,166,-32.9819
39,0,139,-32.6906
25,0,164,-32.689
44,0,149,-32.4899
40,0,108,-32.5185
35,0,164,-32.2073
32,0,140,-32.4
22,0,119,-32.8403
48,0,105,-32.6286
27,0,137,-32.8029
32,0,136,-32.5882
23,0,108,-32.75
33,0,138,-32.7754
20,0,127,-32.9843
27,0,108,-32.6019
38,0,80,-31.6875
41,0,137,-32.5839
29,0,145,-32.7103
40,0,182,-32.4066
46,0,196,-32.5663
51,0,199,-32.4372
39,0,177,-32.4802
45,0,137,-32.2044
54,0,90,-31.9444
56,0,102,-32.6667
20,0,200,-32.72
50,0,152,-32.5658
53,0,175,-32.7086
31,0,161,-32.6522
33,0,158,-32.4937
56,0,196,-32.5918
54,0,168,-32.5298
39,0,148,-32.3784
45,0,168,-32.9345
23,0,120,-32.4917
40,0,187,-32.4973
65,0,167,-32.1856
74,0,182,-32.3791
71,0,174,-32.023
32,0,147,-32.932
47,0,145,-32.2828
36,0,149,-32.7114
42,0,92,-32.0543
54,0,133,-32.4737
29,0,188,-32.7181
41,0,147,-32.6871
28,0,135,-32.7704
37,0,120,-32.675
48,0,160,-32.7875
48,0,119,-32.6471
50,0,120,-32.7333
47,0,125,-32.032
36,0,122,-32.623
52,0,136,-32.0809
43,0,102,-32.4902
23,0,148,-32.8649
29,0,131,-32.8015
32,0,139,-32.1727
21,0,145,-32.7517
31,0,168,-32.6964
36,0,163,-32.7239
51,0,168,-32.6429
49,0,155,-31.9742
45,0,81,-32.0123
35,0,172,-32.6337
70,0,171,-32.3509
61,0,198,-32.2576
48,0,197,-32.7208
42,0,155,-32.1935
36,0,97,-32.4639
53,0,134,-32.3358
41,0,120,-32.6
36,0,172,-32.7442
65,0,175,-32.3029
48,0,161,-32.9689
57,0,155,-32.0387
38,0,170,-32.7706
46,0,152,-32.5066
39,0,134,-32.597
42,0,190,-32.8211
46,0,144,-32.5417
49,0,147,-32.0476
38,0,155,-32.1613
26,0,130,-32.4692
44,0,128,-33
49,0,169,-31.8343
33,0,134,-32.8284
32,0,127,-32.5118
36,0,111,-32.6486
45,0,142,-32.7465
23,0,103,-32.6699
40,0,151,-32.702
22,0,95,-32.3053
25,7,106,-32.5849
23,0,95,-32.7474
31,15,138,-32.6304
29,0,180,-32.6833
23,0,163,-32.8466
48,0,158,-32.3038
22,0,182,-32.9121
24,3,144,-32.9236
45,0,118,-32.6441
32,0,140,-32.5357
30,4,171,-32.6901
46,0,225,-32.64
37,9,156,-32.4167
44,0,151,-32.4437
26,0,150,-32.4467
27,8,173,-32.815
29,0,178,-32.264
36,0,144,-32.6319
38,0,191,-32.7382
43,0,185,-32.6703
37,12,184,-32.625
32,0,167,-32.8084
24,12,124,-32.4839
54,0,169,-32.5976
43,0,152,-32.5789
29,0,125,-32.872
23,18,154,-32.4286
27,0,144,-32.5972
40,0,174,-32.5517
28,22,165,-32.7212
44,0,206,-32.6019
27,0,178,-32.927
48,0,169,-32.6923
23,2,170,-32.9882
54,0,163,-32.638
30,0,149,-32.906
34,0,154,-32.6299
26,0,152,-32.7763
42,0,183,-32.7377
36,0,163,-32.3988
30,0,163,-32.6074
33,0,157,-32.949
50,0,170,-32.5588
37,0,172,-32.814
33,0,159,-32.7862
22,2,103,-32.4175
40,0,163,-32.3436
21,0,151,-32.8344
23,0,94,-32.7447
24,0,151,-32.7748
28,27,162,-32.6914
30,0,186,-32.7366
23,0,157,-32.8535
23,0,131,-32.8015
35,0,165,-32.7394
23,2,131,-32.8244
62,0,163,-32.4601
27,0,170,-32.8647
42,0,174,-32.5057
45,0,172,-32.5523
31,49,202,-32.7772
23,0,160,-32.6625
29,18,200,-32.765
28,5,150,-32.8667
29,0,174,-32.7471
32,0,157,-32.8089
22,0,160,-32.8563
20,2,165,-32.7636
30,0,151,-32.4238
34,11,179,-32.743
34,0,141,-32.2411
28,0,188,-32.5585
26,0,175,-32.8229
33,0,129,-32.7519
21,0,157,-32.8344
28,0,119,-32.2353
23,4,165,-32.7818
33,0,129,-32.5349
33,0,156,-32.6923
22,0,160,-32.675
22,2,123,-32.8211
30,0,96,-32.3542
30,9,167,-32.7844
24,0,138,-32.6667
22,0,152,-32.3092
31,9,126,-32.5476
26,0,134,-32.7239
30,0,138,-32.8551
30,0,171,-32.4795
38,0,158,-32.038
30,0,158,-32.1899
22,0,131,-32.7328
29,0,112,-33
33,0,126,-32.7302
24,0,140,-32.6857
37,0,133,-32.9774
32,0,170,-32.7588
40,0,197,-32.7208
34,0,102,-32.4412
20,0,148,-32.6554
23,0,108,-32.1019
32,0,176,-32.4034
50,0,147,-32.2993
27,0,194,-32.7732
28,0,182,-32.8736
38,0,181,-32.6796
44,0,187,-32.6631
33,0,180,-32.4833
33,0,176,-32.6136
43,0,189,-32.2698
36,0,147,-32.6531
20,0,171,-32.8421
28,0,153,-32.6797
42,0,161,-32.7205
24,0,160,-32.5
34,0,146,-32.6301
21,0,134,-32.7836
35,0,161,-32.5093
23,0,129,-32.5116
39,0,143,-32.3497
24,0,180,-32.8778
20,0,170,-32.8471
45,0,187,-32.7968
22,0,157,-32.7516
24,0,189,-32.6825
25,0,114,-32.4035
28,0,178,-32.6348
22,0,151,-32.9934
25,0,186,-32.7849
41,0,124,-32.75
35,0,146,-32.8151
40,0,186,-32.7796
25,0,123,-32.7561
24,0,159,-32.1195
41,0,172,-32.3198
30,0,178,-32.9045
38,0,181,-32.5138
20,0,171,-32.9357
29,0,109,-32.3853
24,0,194,-32.6959
37,0,174,-32.5057
41,0,152,-32.8421
39,0,153,-32.8039
38,0,183,-32.8579
24,0,171,-32.924
26,0,132,-32.7348
22,0,137,-32.6496
22,0,132,-32.3182
28,0,157,-32.4841
43,0,151,-32.2649
25,0,134,-32.694
22,0,169,-32.9882
41,0,134,-32.5075
40,0,170,-32.9118
43,0,157,-32.7134
32,0,93,-32.4086
25,0,177,-32.6328
27,0,85,-32.6
34,0,144,-32.4653
26,0,156,-32.8462
24,0,171,-32.924
29,0,96,-32.3438
26,0,173,-32.6069
43,0,159,-32.7547
36,0,109,-32.4404
40,0,111,-32.7027
43,0,175,-32.2229
21,0,166,-32.8614
22,0,101,-32.7624
31,0,148,-32.4797
41,0,99,-32.6364
21,0,164,-32.8232
34,0,135,-32.4593
55,0,196,-32.5408
36,0,137,-33
22,0,168,-32.7738
58,0,189,-32.4444
36,0,171,-32.1754
22,0,101,-32.1188
22,0,150,-32.5267
36,0,179,-32.4525
53,0,190,-32.6789
44,0,140,-32.1714
37,0,161,-32.8199
29,0,110,-32.5364
27,0,161,-32.8696
28,0,147,-32.9388
34,0,162,-32.821
28,0,163,-32.6748
29,0,126,-32.754
22,0,144,-32.7083
35,0,186,-32.7043
29,0,158,-32.6962
22,0,181,-32.768
39,0,140,-32.5786
28,0,168,-32.2024
23,0,180,-32.6444
40,0,148,-32.7905
32,0,173,-32.6012
35,0,175,-32.6343
31,0,142,-32.7746
29,0,188,-32.7394
37,0,168,-32.2917
34,0,180,-32.9278
34,0,163,-32.8712
36,0,205,-32.5756
23,0,150,-32.8733
20,0,156,-32.6026
34,0,133,-32.812
51,0,145,-32.3724
21,0,155,-32.5419
46,0,165,-32.1333
61,0,186,-32.3978
23,0,117,-32.7521
20,0,147,-32.6735
44,0,165,-32.7273
23,0,121,-32.7603
21,0,86,-32.5233
35,0,186,-32.4462
23,0,147,-32.966
33,0,154,-32.8052
26,0,99,-32.1515
24,0,134,-32.5896
26,0,167,-32.5569
27,0,159,-32.761
32,0,158,-32.7342
40,0,165,-32.7394
24,0,169,-32.5858
32,0,165,-32.5636
30,0,163,-32.6503
30,0,151,-32.5033
26,0,125,-32.44
39,0,175,-32.5143
29,0,176,-32.8011
61,0,165,-32.3455
23,0,76,-33
27,0,132,-32.8106
37,0,160,-32.775
44,0,199,-32.6985
33,0,86,-31.9884
32,0,130,-32.3923
38,0,187,-32.8289
32,0,140,-32.55
48,0,116,-32.5431
23,0,158,-32.6139
30,0,168,-32.5893
33,0,148,-32.6081
20,0,143,-32.5874
21,0,141,-32.8511
25,0,108,-31.8796
35,0,103,-32.3786
23,0,92,-32.663
27,0,134,-32.2985
34,0,181,-32.5414
31,0,164,-32.6951
44,0,184,-32.4511
27,0,80,-32.2375
22,0,141,-32.7943
28,0,128,-32.5469
25,0,190,-32.6842
41,0,142,-32.8239
38,0,137,-32.7591
46,0,162,-32.2963
22,0,109,-32.7431
22,0,130,-32.6923
24,0,141,-32.9078
54,0,181,-32.0276
28,0,162,-32.6975
21,0,174,-32.8621
37,0,149,-32.7987
20,0,105,-33
20,0,130,-33
22,0,120,-32.7
29,0,117,-32.7436
32,0,183,-32.541
21,0,175,-32.8571
28,0,135,-32.6815
38,0,181,-32.6519
33,0,158,-32.6139
43,0,196,-32.648
37,0,185,-32.5351
21,0,135,-32.8074
23,0,161,-32.8199
30,0,187,-32.6791
34,0,150,-32.4467
27,0,120,-32.8917
25,0,158,-32.4367
26,0,178,-32.6854
38,0,170,-32.7706
27,0,134,-32.7463
38,0,92,-31.8587
20,0,134,-32.5149
20,0,191,-32.3089
43,0,150,-32.7533
47,0,189,-32.5344
25,0,171,-32.8304
36,0,175,-32.5543
22,0,154,-32.9351
38,0,148,-32.1757
31,0,163,-32.4785
42,0,189,-32.6561
34,0,121,-32.4876
32,0,166,-32.5422
38,0,190,-32.8211
37,0,158,-32.5633
22,0,136,-32.7941
24,0,164,-32.7622
47,0,163,-32.681
51,0,166,-32.3434
23,0,145,-32.8414
27,0,164,-32.5976
38,0,167,-32.2754
24,0,156,-32.6987
31,0,143,-32.7203
26,0,127,-32.8189
21,0,128,-32.8438
32,0,175,-32.8514
32,0,157,-32.586
44,0,157,-32.7261
33,0,137,-32.4672
26,8,146,-32.3151
27,0,179,-32.6369
21,0,116,-32.7069
21,0,166,-32.6566
35,12,139,-32.3597
31,0,160,-32.5
28,0,142,-32.4859
27,0,131,-32.4504
22,2,114,-32.4298
22,0,140,-32.3857
38,0,146,-32.8699
21,0,174,-32.6667
30,0,148,-32.3649
22,28,133,-32.797
30,0,161,-32.559
20,0,158,-32.8354
36,0,124,-32.5484
27,0,171,-32.6959
21,0,150,-32.7467
42,0,155,-32.671
21,0,149,-32.9262
31,0,145,-32.8138
20,0,147,-32.8027
29,0,118,-32.3559
28,0,176,-32.5909
21,0,98,-32.6122
26,0,153,-32.7516
28,0,132,-31.5758
20,0,116,-32.9828
22,0,116,-32.7069
22,0,151,-32.7152
21,0,169,-32.8994
58,0,102,-32.451
20,0,153,-32.6275
33,0,183,-32.4426
24,0,128,-32.6953
39,0,172,-32.843
20,0,169,-32.7633
25,0,223,-32.5874
21,0,170,-32.4588
36,0,139,-32.7698
35,0,204,-32.6127
23,0,186,-32.8172
21,0,185,-32.8919
38,0,149,-32.5973
34,0,108,-32.463
23,0,141,-32.6099
33,1,101,-32.7228
29,0,159,-32.6604
20,0,185,-32.3892
25,0,144,-32.5208
28,0,114,-32.8421
35,0,142,-32.3662
24,0,167,-32.6467
26,0,143,-32.3846
40,0,148,-32.6554
38,0,151,-32.8278
42,0,193,-32.4456
41,0,160,-32.9312
31,0,170,-32.7
56,0,169,-32.4379
42,0,176,-32.7216
72,0,174,-32.3851
34,0,94,-32.6809
68,0,98,-32.2347
54,0,139,-32.3741
49,0,106,-31.6981
36,0,184,-32.5978
50,0,173,-32.3006
42,0,181,-32.4807
52,0,169,-32.6036
54,0,172,-31.8837
52,0,159,-32.6038
54,0,181,-32.547
45,0,174,-32.5172
28,0,133,-32.8947
27,0,140,-33
46,0,148,-32.7365
20,0,157,-32.9108
61,0,182,-32.4396
28,0,195,-32.6974
64,0,182,-32.4231
52,0,193,-32.4611
58,0,185,-32.5838
46,0,179,-32.5084
55,0,166,-32.4277
50,0,153,-32.6928
40,0,86,-31.9302
44,0,168,-32.5
44,0,149,-32.1544
37,0,166,-32.7048
35,0,231,-32.697
50,0,158,-32.4304
86,0,192,-32.1667
50,0,159,-32.805
56,0,174,-32.5977
52,0,188,-32.5106
48,0,108,-32.2037
33,0,174,-32.7471
46,0,149,-32.5235
23,0,164,-32.7927
38,0,164,-32.1402
48,0,154,-32.9935
21,0,195,-32.9897
35,0,145,-32.8414
32,0,190,-32.4526
27,0,128,-32.4844
26,0,144,-32.3472
26,0,172,-32.9942
46,0,161,-32.2422
32,0,144,-32.7361
23,0,137,-32.7956
51,0,191,-32.3298
42,0,143,-32.7762
44,0,150,-32.3
20,0,212,-32.9623
31,0,175,-32.7257
54,0,140,-32.1071
33,0,139,-32.446
33,0,169,-32.8225
33,0,123,-32.3415
58,0,108,-31.9352
49,0,189,-32.836
24,0,164,-32.7866
59,0,191,-32.0995
38,0,154,-32.8182
22,0,164,-32.7805
28,0,183,-32.8142
40,0,167,-32.3114
78,0,173,-32.1734
33,8,164,-32.4085
62,0,179,-32.5754
53,10,166,-32.8072
41,0,135,-32.4593
39,0,165,-32.5212
27,0,159,-32.478
60,0,186,-32.4624
50,0,175,-32.6229
21,3,142,-32.7746
49,0,187,-32.3529
29,0,177,-32.3446
36,0,174,-32.5402
65,0,179,-32.6089
41,0,158,-32.5253
60,0,177,-32.4689
63,0,185,-32.3676
39,12,213,-32.5962
43,0,190,-32.6263
57,0,108,-32.2593
39,20,135,-32.8444
47,0,172,-32.7791
41,0,165,-32.4606
48,0,179,-32.3631
43,0,180,-32.4722
85,0,184,-31.9783
31,6,148,-32.8514
32,0,152,-32.7566
43,0,161,-32.3354
62,0,193,-32.3161
48,0,120,-32.4167
56,0,173,-32.3988
51,0,185,-32.4432
42,17,171,-32.1404
39,0,195,-32.1744
45,0,171,-32.6023
35,0,159,-32.7233
40,0,155,-32.5613
58,0,160,-32.5625
49,0,204,-32.4216
66,0,205,-31.9561
43,0,94,-32.3085
67,0,203,-32.2365
61,0,193,-32.5699
45,0,153,-32.9281
36,0,141,-32.5887
41,0,161,-32.5839
31,0,165,-32.703
72,0,195,-32.2769
57,0,173,-32.2775
47,0,185,-32.5405
58,0,195,-32.3641
32,0,181,-32.7569
60,0,139,-32.6115
45,0,152,-32.5197
23,5,145,-32.8828
51,0,182,-32.0769
45,15,133,-32.4211
35,0,167,-32.7246
45,0,150,-32.6267
47,0,146,-32.3082
40,0,200,-32.49
66,0,163,-32.0859
31,0,164,-32.9634
51,0,178,-32.4382
52,0,106,-31.7925
64,0,165,-32.2909
41,0,194,-32.6186
55,0,182,-32.3736
57,0,163,-32.2822
49,0,167,-32.515
51,0,144,-32.4236
73,0,171,-32.4152
44,0,116,-32.1293
40,3,161,-32.7081
36,0,145,-32.5103
41,0,184,-32.4728
51,0,148,-32.5608
20,2,146,-32.9178
29,0,187,-32.8717
39,0,141,-32.8723
59,0,182,-31.6154
30,3,158,-32.7658
32,0,145,-32.8276
28,0,178,-33
28,0,168,-32.8869
61,0,185,-32.2595
35,0,162,-32.8951
39,0,157,-32.7516
55,0,174,-32.4425
57,0,180,-32.4389
44,0,156,-32.3013
44,0,190,-32.4789
24,0,170,-32.8412
31,0,146,-32.0616
56,0,155,-32.3097
27,0,177,-32.8531
35,0,165,-32.8909
39,0,137,-32.5474
47,0,145,-32.6621
35,0,178,-32.7528
41,0,193,-32.3523
43,0,162,-32.6975
64,0,181,-32.6685
64,0,183,-31.7486
43,0,176,-31.9886
57,0,188,-32.617
22,0,165,-32.8545
33,0,180,-32.9111
44,0,159,-32.8428
51,0,170,-32.4412
46,0,175,-32.84
42,0,158,-32.8418
34,0,164,-32.5427
33,0,160,-32.9125
35,10,166,-32.8373
39,0,162,-32.2963
40,0,156,-32.6538
29,0,152,-32.7829
52,0,184,-32.5489
46,0,146,-32.5137
42,0,156,-32.2756
48,0,177,-32.3898
47,0,183,-32.4699
35,0,146,-32.8904
33,0,165,-32.2909
21,0,141,-32.773
38,0,117,-32.5726
28,0,179,-32.7207
40,0,145,-32.5793
47,9,185,-32.9243
34,0,200,-32.695
54,0,102,-32.8431
41,0,116,-32.3448
66,0,214,-32.3037
79,0,195,-31.9026
64,0,178,-32.4213
39,0,201,-32.6617
57,0,141,-32.2908
29,34,114,-32.5789
51,0,166,-32.4458
46,0,171,-32.5731
48,0,172,-32.6453
45,0,171,-32.7836
39,0,179,-32.6704
29,0,136,-32.9191
37,0,144,-32.7569
57,0,219,-32.1279
34,0,167,-32.6766
24,0,174,-32.977
27,0,157,-32.5478
48,0,131,-32.5725
49,0,157,-32.8535
34,0,158,-32.8671
26,0,140,-32.7214
41,0,182,-32.7527
25,0,152,-32.9671
24,0,148,-32.8851
49,0,174,-32.3851
39,0,150,-32.9267
37,0,162,-32.8827
42,0,156,-32.7628
32,0,324,-32.7099
22,0,116,-32.9052
36,0,160,-32.4312
22,0,180,-32.9
55,0,179,-31.8827
27,0,148,-32.8243
42,0,105,-32.2381
33,0,162,-32.2654
57,0,169,-32.1893
24,0,144,-32.6111
34,0,143,-32.1119
47,0,187,-32.4439
35,0,178,-32.6348
56,0,179,-32.3687
23,0,132,-32.9091
23,0,160,-32.7812
49,0,155,-32.6387
50,0,141,-32.0993
25,0,176,-32.8864
69,0,103,-30.8155
21,0,74,-32.6757
59,0,206,-32.4272
43,0,182,-32.5769
60,0,151,-32.0927
51,0,161,-32.3789
53,0,150,-32.6667
52,0,144,-32.4931
49,0,170,-32.5765
57,0,190,-32.4895
53,0,171,-32.1637
33,0,154,-32.6169
57,0,219,-32.1735
55,0,155,-31.9355
74,0,117,-31.1111
64,0,174,-31.8333
20,0,163,-32.9141
51,0,191,-32.6387
48,0,160,-32.7125
75,0,159,-32.7296
45,0,193,-32.3212
23,0,169,-32.568
25,0,132,-32.8788
20,0,119,-32.7143
38,0,153,-32.8824
46,0,114,-32.6053
59,0,182,-32.3297
33,0,154,-33
38,0,154,-32.3442
60,0,173,-32.5549
70,0,201,-32.3333
83,0,195,-31.9744
78,0,179,-32.2235
47,0,171,-32.3684
63,0,92,-32.1957
41,0,140,-32.8143
20,0,143,-32.9301
34,0,167,-32.9102
24,0,135,-32.7407
34,0,152,-32.9013
23,0,154,-32.8442
37,0,158,-32.8038
71,0,169,-32.2012
32,0,183,-32.4481
39,0,146,-32.5
44,0,130,-32.2231
35,0,158,-32.5759
39,0,159,-32.3711
33,0,173,-32.6012
54,0,171,-32.7427
64,0,183,-32.4208
20,0,173,-32.1156
60,0,186,-32.0968
34,0,90,-32.6
27,0,167,-32.3832
33,0,172,-32.8314
20,0,157,-32.7006
44,0,178,-32.5674
51,0,171,-32.4444
59,0,169,-32.071
49,0,166,-32.5482
31,0,120,-32.9667
51,0,100,-32.32
21,0,126,-32.8968
23,0,145,-33
38,0,159,-32.6918
30,0,183,-32.765
35,0,177,-32.8023
50,0,97,-32.1856
36,0,169,-32.5858
51,0,173,-32.6185
55,0,135,-32.5185
57,0,94,-31.383
40,0,171,-32.3509
37,0,179,-32.7821
30,0,209,-32.5263
31,0,167,-32.7665
53,0,156,-32.6346
60,0,96,-32.3333
43,0,152,-32.3816
84,0,194,-31.9845
32,0,154,-32.8377
37,0,82,-32.6585
36,0,156,-32.3013
62,0,168,-32.6845
33,0,161,-32.1615
44,0,177,-32.4576
27,0,141,-32.4894
59,0,150,-32.5533
51,0,182,-32.489
57,0,165,-32.5697
33,0,142,-32.8662
25,0,127,-32.6299
22,0,130,-32.6692
40,0,145,-32.3103
26,0,146,-32.7055
