84,0,123,-31.1626
36,0,107,-32.486
41,0,120,-32.9
42,0,124,-32.4435
56,0,132,-31.9167
45,0,137,-32.2409
38,0,136,-32.9118
61,0,133,-32.6617
79,0,127,-32.189
52,0,110,-31.9
42,3,115,-32.1478
72,0,115,-31.1652
56,0,152,-32.5658
44,0,132,-32.3106
69,0,104,-31.9808
47,0,139,-32.223
80,0,125,-31.864
37,0,114,-32.7544
62,0,137,-32.6788
64,0,128,-32.3516
74,0,131,-32.6794
51,0,142,-32.6338
49,0,118,-32.6695
39,0,128,-32.8203
69,0,121,-31.9835
58,0,136,-32.7426
65,0,106,-32.2547
60,0,141,-32.4823
69,0,120,-32.1833
43,0,116,-33
65,0,126,-32.0397
52,0,135,-32.8444
66,0,119,-32.1597
72,0,136,-31.8015
69,0,116,-31.5
52,0,120,-32.55
53,0,129,-32.4341
52,0,124,-32.8065
58,0,110,-31.7818
61,0,161,-32.4845
32,4,125,-32.72
86,0,115,-32.287
72,0,112,-31.3571
63,0,117,-32.1624
37,0,107,-32.9907
54,0,135,-32.4519
58,0,139,-31.4604
56,0,122,-32.918
57,0,124,-32.1855
40,0,123,-32.7967
43,0,112,-32.5179
51,0,114,-32.4737
39,0,111,-32.8018
96,0,116,-31.1379
40,2,129,-32.5581
62,0,128,-32.3906
64,0,123,-32.7317
87,0,126,-30.8968
43,2,118,-32.5763
62,0,115,-31.5739
81,0,119,-31.8151
38,0,110,-33
34,0,127,-33
51,0,121,-32.4711
71,0,112,-31.6518
71,0,141,-32.2837
40,0,124,-32.629
43,0,127,-32.252
40,0,115,-32.3217
64,0,109,-32.4679
70,0,142,-32.3873
65,0,123,-32.1789
81,0,111,-31.8018
50,0,111,-32.6667
70,0,122,-32.8689
53,0,139,-32.6691
60,0,129,-32.4186
71,0,188,-32.5053
63,0,139,-32.2086
46,0,126,-32.9841
39,0,104,-32.7115
27,4,116,-32.8793
67,0,130,-32.1923
53,0,112,-32.9196
36,8,141,-32.9929
81,0,140,-31.8857
54,0,128,-32.6562
54,0,123,-32.7561
75,0,123,-32.122
45,0,112,-32.5179
51,14,147,-32.8231
44,0,125,-32.68
50,0,133,-31.9098
58,0,128,-32.5547
93,0,124,-31.9113
40,0,98,-32.102
37,0,111,-32.7568
69,0,196,-32.4541
70,0,143,-32.028
65,0,139,-32.259
40,0,110,-32.4
43,0,130,-32.4769
52,5,125,-32.76
39,0,119,-32.8824
60,0,106,-31.8962
30,0,126,-32.5159
64,0,119,-31.7731
62,0,130,-32.4923
33,0,124,-32.9113
51,0,147,-32.4014
58,0,148,-32.3851
43,0,92,-32.4239
26,0,135,-32.7926
68,0,129,-32.7132
77,0,122,-32.6803
49,0,109,-32.3028
34,0,138,-32.942
55,0,125,-32.016
37,0,131,-32.687
75,0,125,-32.648
51,0,117,-32.1368
45,0,126,-32.4603
76,0,124,-31.9435
52,0,116,-32.7069
44,0,114,-32.4474
61,0,150,-32.6467
34,0,104,-32.5481
29,0,124,-32.7823
89,0,219,-31.9087
64,0,139,-32.5827
74,0,110,-32.4182
59,0,112,-31.7143
72,0,129,-32.0465
30,0,108,-32.9259
58,0,135,-32.0444
56,0,127,-32.8425
47,0,148,-32.9527
38,0,120,-32.4583
32,0,121,-32.9835
72,0,114,-31.4912
65,0,131,-32.3817
42,0,113,-31.9735
61,0,331,-32.6647
75,0,115,-31.487
58,0,147,-32.6122
99,0,196,-32.0357
50,0,119,-32.7731
36,0,123,-32.7967
59,0,143,-32.5734
82,0,126,-31.3175
38,0,140,-32.0714
24,0,128,-33
60,0,113,-32.1858
40,0,123,-32.4065
72,0,128,-32.3047
41,0,137,-32.9124
40,6,126,-32.1587
33,0,117,-32.8889
73,0,127,-32.3543
62,0,112,-32.1161
69,0,129,-32.5039
47,0,134,-32.8209
74,0,136,-32.3824
52,0,111,-32.7477
53,0,116,-32.5603
54,0,123,-32.2358
36,0,135,-32.6074
41,0,115,-32.4957
73,0,118,-32.4831
61,0,169,-32.9112
59,0,115,-32.4261
58,0,141,-32.0709
61,0,166,-32.3735
45,3,138,-32.5507
58,0,117,-32.4188
62,0,117,-32.2564
82,0,117,-30.8034
60,0,163,-32.0859
47,0,122,-32.3115
48,0,116,-32.181
37,0,150,-32.8867
36,2,137,-32.8029
42,0,115,-32.6087
26,0,127,-32.7874
60,0,164,-32.7256
40,0,116,-32.7155
58,0,125,-32.576
39,0,189,-32.9471
55,0,150,-32.64
52,0,147,-32.7959
61,0,126,-32.0794
40,0,131,-32.8855
33,0,101,-32.6634
38,0,165,-32.7576
66,0,130,-32.6308
65,0,126,-32.2222
61,0,125,-31.928
67,0,124,-32.3548
54,0,151,-32.3179
50,0,120,-32.3917
38,0,125,-33
37,0,138,-32.7319
63,0,125,-32.824
49,0,154,-32.5455
53,0,149,-32.3826
38,0,112,-32.875
50,0,137,-32.7883
68,0,158,-32.6582
49,0,141,-32.7943
43,0,271,-31.5203
76,0,222,-32.5541
29,0,164,-32.8659
45,0,119,-32.9916
44,0,123,-32.2764
51,0,156,-32.4936
49,0,137,-32.5547
27,0,123,-32.8862
56,0,157,-32.6051
47,0,155,-32.5677
56,0,109,-32.5138
23,0,147,-32.9864
64,0,129,-32.2558
66,0,143,-32.4406
57,0,129,-32.6667
72,0,118,-31.4915
40,0,115,-32.887
73,0,128,-31.2969
74,0,145,-31.8897
60,0,126,-32.8492
53,0,121,-32.2562
33,0,126,-32.6349
47,0,129,-32.4729
51,0,139,-32.1942
57,0,121,-32.2314
27,0,121,-32.5207
72,0,120,-32.575
60,0,130,-32.1308
56,0,136,-32.6397
49,0,135,-32.4889
33,0,123,-32.6829
52,0,102,-31.7451
64,0,112,-31.6161
67,0,118,-32.3983
70,0,120,-32.15
24,0,116,-32.7845
28,0,140,-32.9857
58,0,127,-32.063
87,0,190,-32.2737
36,0,115,-32.2435
30,0,131,-32.8931
36,0,123,-32.8862
40,0,115,-32.3043
50,0,123,-32.439
71,0,154,-32.0779
67,0,143,-32.6573
63,0,164,-32.2866
45,0,101,-32.5842
66,0,114,-31.7895
46,0,125,-32.656
58,0,136,-32.8015
80,51,151,-32.0861
47,7,109,-32.0734
71,59,126,-31.3175
76,60,120,-32.2833
49,21,133,-31.7519
91,60,149,-30.9664
70,60,129,-32.0465
74,50,137,-31.7737
63,31,127,-31.8268
62,30,124,-32.4516
58,46,118,-32.3729
53,33,118,-31.5932
73,45,115,-32.3913
70,60,117,-32.2821
74,37,118,-32.161
91,60,128,-31.1953
61,40,129,-32.8527
25,0,103,-32.9806
84,60,140,-32.0786
72,60,137,-32.4745
50,13,134,-33
100,60,129,-30.7829
81,53,108,-31.5556
81,38,113,-31.9823
97,60,130,-31.3154
34,4,91,-32.8681
83,60,128,-32.0078
59,34,122,-31.7131
90,60,128,-31.5547
76,52,131,-31.8473
67,40,123,-32.2846
55,19,128,-32.4688
73,60,108,-31.4907
38,13,122,-32.2787
23,0,116,-32.9397
99,60,114,-31.2105
48,25,142,-32.5493
68,60,131,-32.2519
57,34,115,-32.5478
39,13,103,-33
82,60,146,-32.5616
67,60,116,-32.0517
83,60,122,-31.6148
31,4,140,-32.8071
61,42,116,-32.4569
86,60,126,-31.2937
61,31,137,-32.7518
85,60,130,-31.5462
45,15,121,-32.2975
35,6,104,-32.9231
90,52,118,-31.9576
62,52,117,-31.7949
50,16,109,-32.1376
54,17,132,-32.1288
68,55,134,-31.8806
47,11,135,-32.0593
71,60,134,-31.5821
20,0,125,-32.976
79,53,125,-31.808
77,60,127,-31.7717
78,60,116,-32.1121
53,42,107,-31.028
74,52,127,-31.7717
23,0,130,-32.6154
97,60,121,-31.8017
53,31,147,-32.1769
76,60,142,-31.8169
21,1,131,-32.9008
78,50,116,-31.2155
63,37,142,-31.7042
84,60,118,-31.5085
24,2,123,-32.6748
77,60,166,-31.4217
43,15,131,-32.9389
58,37,103,-31.7767
75,48,144,-32.5069
75,44,133,-31.3008
83,45,118,-31.4407
79,60,114,-32.1667
52,14,119,-31.9748
35,8,112,-32.4643
48,20,149,-32.8591
52,18,121,-32.6694
87,56,124,-32.7258
60,39,129,-31.5504
74,60,133,-32.406
67,28,126,-32.119
40,16,116,-32.9655
37,12,122,-32.6639
64,60,127,-32.3307
45,10,124,-32.1694
64,36,129,-31.6434
50,18,115,-32.8087
52,21,121,-32.3058
70,40,106,-32.2075
53,29,137,-31.5839
61,42,132,-31.9167
68,25,105,-32.419
79,60,131,-31.8168
62,22,112,-32.0625
63,35,113,-32.2212
70,50,115,-31.4609
55,40,119,-32.1345
40,15,120,-32.7083
41,10,189,-32.7513
59,27,136,-32.4926
61,22,143,-32.7622
54,26,105,-31.8762
72,46,134,-31.7388
39,6,138,-32.7681
34,10,89,-32.7865
63,59,130,-32.5538
54,46,115,-31.6522
59,31,125,-32.104
78,60,128,-31.5156
43,17,124,-32.0323
59,43,138,-32.2681
80,60,146,-32.0342
83,60,131,-31.4275
20,1,97,-32.9278
80,49,113,-31.6372
71,44,144,-32.1875
79,60,127,-30.9291
58,23,133,-32.1429
96,60,122,-31.7787
80,60,139,-31.7698
63,60,125,-32.632
52,10,120,-32.8583
79,58,132,-31.5227
64,45,117,-31.2308
60,34,108,-32.3704
39,14,132,-32.6212
32,4,132,-32.9242
79,60,129,-31.8605
54,19,109,-32.4954
81,42,118,-31.8051
49,21,115,-32.1217
64,60,131,-32.8015
46,24,117,-33
63,39,110,-31.1545
73,37,113,-32.1504
67,40,139,-31.4676
73,47,130,-31.7538
77,60,145,-32.0552
27,5,147,-32.2109
51,18,106,-32.9623
63,48,148,-32.3919
72,33,114,-32.114
71,50,153,-32.719
46,16,118,-32.3051
31,0,125,-32.92
30,6,123,-32.813
38,2,127,-32.5984
56,12,134,-32.4179
83,33,121,-31.7934
32,3,123,-32.4715
25,0,110,-33
47,7,124,-32.2661
59,38,123,-32.0244
36,6,140,-32.9357
55,20,113,-32.5929
43,11,107,-32.5981
40,5,107,-32.4673
63,16,163,-32.5706
47,7,112,-32.0893
60,22,141,-32.1418
45,16,118,-32.8305
64,13,142,-32.507
49,7,120,-32.5083
41,3,128,-32.7812
31,7,142,-32.9718
70,46,139,-32.5108
68,55,140,-32.1714
39,8,117,-32.7179
38,4,122,-32.623
31,0,144,-32.2986
48,12,141,-31.9645
55,14,120,-32.5417
49,8,119,-32.1933
53,26,130,-32.1692
72,29,122,-32.2213
58,12,109,-32.4037
55,20,143,-32.2797
62,40,135,-32.0074
57,12,112,-32.6964
70,19,110,-32.0091
39,8,126,-32.8651
47,7,111,-32.4505
77,38,129,-32.1705
49,26,114,-32.1579
61,53,141,-32.1702
51,25,125,-32.328
74,19,307,-32.3583
27,2,123,-32.7805
37,3,125,-32.688
62,21,146,-32.4041
27,0,120,-32.5833
42,8,100,-32.29
37,4,110,-32.7091
36,4,123,-32.935
46,12,139,-32.4101
38,0,118,-32.7119
70,18,121,-32.2397
64,20,119,-32.5042
45,7,121,-32.0579
64,31,105,-32.4286
76,41,118,-32.4492
36,2,106,-32.4434
54,11,194,-32.6289
45,12,125,-32.656
38,3,138,-32.3768
63,10,120,-31.625
65,24,139,-32.9712
43,10,127,-32.3858
62,37,116,-32.569
69,15,131,-32.145
65,43,117,-32.5726
57,34,136,-31.8088
73,54,135,-32.2815
67,18,116,-32.3707
47,4,128,-32.2109
42,19,130,-32.6615
23,0,131,-32.9466
36,1,121,-32.4959
62,21,139,-32.6763
70,44,112,-32.3393
87,60,123,-31.935
30,3,118,-32.661
41,12,153,-32.9673
44,9,129,-32.6512
35,2,119,-32.6555
42,3,112,-32.7143
61,12,122,-32.3033
64,42,136,-31.8015
38,3,121,-32.3306
46,12,122,-32.7049
37,11,127,-32.6063
38,14,131,-32.6183
45,14,142,-32.4296
52,19,124,-32.9355
51,26,129,-32.4574
52,29,132,-32.7273
28,2,139,-32.6906
31,6,125,-32.8
53,13,125,-32.04
36,6,121,-32.9174
37,12,127,-32.9685
50,13,306,-32.3007
24,2,155,-32.9032
49,13,121,-32.8595
76,26,122,-31.7951
53,10,124,-32.5403
30,0,117,-32.7265
58,13,149,-32.7651
52,20,149,-32.5973
20,0,116,-33
56,26,123,-32.3496
36,12,117,-32.9658
67,22,122,-32.5082
47,23,142,-32.4648
42,5,127,-32.6378
53,14,119,-31.7983
45,6,126,-32.4841
24,2,145,-33
28,2,113,-32.5133
20,0,127,-32.7874
46,6,122,-32.6803
46,14,142,-32.6268
32,6,116,-32.7931
20,1,115,-33
67,16,130,-32.3923
43,0,113,-32.6637
37,6,120,-32.525
40,12,114,-32.4298
37,3,109,-32.4587
55,33,134,-32.2239
67,20,117,-31.453
49,9,121,-32.595
46,16,113,-32.0619
74,50,121,-32.4711
29,4,149,-33
64,50,147,-31.966
60,7,122,-32.6066
35,1,138,-32.7464
28,4,117,-32.9829
50,18,121,-32.8099
25,2,125,-32.632
23,0,138,-32.8188
34,5,138,-32.8623
59,41,142,-32.1901
66,16,120,-32.4833
21,0,107,-32.9252
52,8,127,-32.6614
46,16,176,-32.5568
36,3,125,-32.688
61,14,128,-31.1719
40,7,143,-32.6434
27,1,124,-32.6935
27,4,114,-32.9912
35,2,124,-32.7984
33,8,114,-32.114
61,36,111,-32.7477
25,0,97,-32.8557
61,16,114,-32.1579
35,4,126,-32.0476
43,19,126,-32.8571
29,2,124,-32.8226
61,16,111,-32.1441
38,6,127,-32.6929
52,27,117,-32.6239
27,0,114,-32.5702
49,9,111,-31.9099
22,1,139,-32.8489
54,6,116,-31.8966
33,3,122,-32.6639
42,25,137,-32.5401
53,18,134,-32.194
31,7,123,-32.7154
44,8,116,-32.75
41,8,136,-32.6103
38,2,106,-32.4057
36,3,107,-32.0561
58,60,114,-32.2807
48,8,132,-32.7803
26,3,112,-32.6429
56,12,106,-31.8962
46,11,110,-32.8182
37,6,124,-32.2661
44,12,133,-32.5489
64,54,137,-31.8613
30,0,105,-32.819
60,30,107,-32.3271
41,2,193,-32.4249
60,20,177,-32.2712
38,9,118,-32.0678
40,2,115,-32.2696
72,0,110,-32.1364
45,10,123,-32.7317
51,14,112,-32.5893
44,6,114,-32.4035
33,6,157,-32.6624
50,6,114,-31.9211
37,4,114,-32.6842
46,17,120,-32.5333
61,9,128,-32.7031
60,17,117,-31.8291
57,31,135,-32.2222
62,46,132,-31.75
45,9,115,-32.513
55,11,121,-32.6529
34,3,126,-32.4841
35,0,114,-32.7368
39,11,121,-32.8099
46,7,154,-32.526
81,47,126,-31.746
59,42,144,-32.125
35,4,160,-32.975
29,3,124,-32.7258
56,19,131,-32.3969
50,7,108,-32.4722
37,8,118,-32.3729
25,4,119,-33
44,10,127,-32.4646
29,2,118,-32.5508
31,6,127,-33
60,9,123,-31.9756
51,11,124,-32.2258
83,27,130,-31.8077
31,4,169,-32.4793
62,28,123,-32.6341
35,3,123,-32.5203
69,19,118,-31.9746
36,2,114,-32.6228
26,0,102,-32.9804
30,6,143,-32.8322
72,21,121,-32.5537
52,16,128,-32.3047
52,8,117,-32.6581
56,13,110,-32.2909
65,24,117,-32.2821
54,20,129,-32.0698
31,3,117,-32.6752
44,10,126,-32.1349
49,12,112,-32.7232
40,9,124,-32.879
35,5,117,-32.8632
51,27,132,-32.4167
26,2,99,-32.5657
55,14,125,-32.424
43,5,108,-32.8148
74,13,126,-32.127
35,7,134,-32.709
46,3,130,-32.6154
46,4,110,-32.2182
39,5,115,-32.7043
50,13,136,-32.625
53,26,110,-32.0091
43,18,119,-32.5966
52,21,118,-32.5
32,9,129,-32.9767
32,3,107,-32.7009
39,6,114,-32.8333
41,15,108,-32.3889
58,23,134,-32.9254
31,5,120,-33
33,4,147,-32.4626
46,8,135,-32.1185
45,8,124,-32.371
69,19,113,-31.6195
35,4,113,-32.3628
50,35,129,-32.2713
60,10,112,-32.25
25,4,110,-32.9455
40,4,124,-32.5403
48,7,122,-32.5246
46,12,107,-32.7009
29,3,113,-32.4425
28,5,116,-33
30,3,128,-32.7188
60,56,111,-32.3243
50,27,126,-32.3254
45,16,135,-32.8889
30,7,102,-32.9706
78,28,124,-31.8387
47,8,127,-32.7874
29,4,114,-32.9211
46,16,116,-32.7069
42,12,137,-33
34,8,117,-32.906
38,12,130,-32.9385
64,22,134,-32.3209
54,21,112,-31.9375
26,0,113,-33
46,19,119,-32.042
54,17,128,-32.1641
46,16,151,-32.8212
22,0,122,-33
62,0,122,-32.1885
53,0,150,-31.8467
69,0,128,-32.2344
66,0,124,-32.2581
75,0,137,-31.4307
60,0,137,-31.8759
46,0,142,-32.2606
51,0,124,-32.2742
69,0,122,-32.2377
68,0,130,-31.4769
73,0,127,-31.8425
61,0,126,-32.0238
52,0,123,-32.0569
53,0,150,-32.2867
53,0,105,-32.0762
66,0,143,-32.3776
46,0,127,-32.6614
79,0,136,-31.2794
71,0,140,-32.1857
78,0,138,-31.8551
45,0,118,-32.7458
65,0,121,-32.6446
51,0,143,-32.1259
55,0,144,-32.2292
49,0,122,-32.3934
58,0,128,-32.2578
52,0,120,-31.5083
69,0,135,-32.0222
60,0,130,-32.2923
72,0,144,-31.9236
60,0,133,-31.8647
63,0,119,-32.5714
60,0,134,-32.1493
66,0,121,-32.0165
41,0,125,-32.624
46,0,122,-32.541
88,0,121,-31.9339
53,0,130,-32.2077
57,0,159,-32.3459
83,0,120,-31.5167
71,0,133,-31.8271
51,0,122,-32.1393
61,0,128,-32.0859
31,0,102,-32.4314
66,0,128,-32.3047
69,0,121,-32.8182
67,0,125,-32.816
71,0,121,-31.5455
74,0,126,-32.3175
76,0,127,-32.1496
57,0,118,-32.0847
52,0,128,-32.5391
76,0,190,-32.3526
76,0,122,-31.5656
87,0,124,-31.8226
30,0,106,-32.9906
20,0,99,-32.8081
65,0,122,-32.1148
66,0,127,-31.4409
76,0,123,-32.2276
61,0,140,-32.4643
69,0,145,-32.0621
36,0,122,-32.6475
76,0,117,-31.6581
66,0,130,-32.1154
63,0,120,-31.9667
54,0,127,-32.1654
67,0,131,-32.2901
49,0,156,-32.6987
65,0,130,-32.1231
47,0,126,-32.3254
78,0,121,-31.7521
22,0,142,-32.9085
43,0,117,-32.3761
65,0,141,-32.1915
74,0,144,-31.8333
53,0,134,-32.6045
51,0,137,-32.635
84,0,117,-31.5043
40,0,134,-32.8806
38,0,115,-32.5913
72,0,142,-31.9789
64,0,141,-32.0284
54,0,125,-32.392
59,0,130,-32.4154
53,0,143,-32.4126
51,0,118,-32.2119
29,0,123,-32.5366
74,0,148,-31.8041
65,0,125,-31.424
53,0,145,-32.669
47,0,137,-32.5693
68,0,132,-32.5303
60,0,146,-31.9315
68,0,134,-31.7612
26,0,128,-32.5391
68,0,134,-31.6567
59,0,109,-32.1468
66,0,126,-32.6111
55,0,126,-31.6984
58,0,137,-32.5182
44,0,113,-32.5841
41,0,143,-32.7273
62,0,140,-32.3
55,0,137,-32.3577
76,0,129,-31.8217
25,0,101,-32.9604
69,0,150,-31.88
80,0,120,-31.4167
49,0,112,-32.8036
61,0,137,-32.1752
49,0,110,-32.3
55,0,124,-32.25
23,0,122,-32.7049
41,0,114,-32.3158
64,0,134,-32.0075
68,0,131,-32.229
59,0,117,-32.2393
75,0,136,-32.0221
43,0,152,-32.9803
44,0,129,-32.0078
59,0,136,-32.1691
61,0,130,-32
37,0,130,-32.7
43,0,161,-32.9317
55,0,146,-32.0548
66,0,126,-32.2698
65,0,118,-32.178
53,0,146,-32.7397
54,0,166,-32.8976
49,0,121,-32.3223
27,0,101,-33
60,0,145,-32.8138
68,0,141,-32.3688
78,0,121,-31.8678
44,0,127,-32.2598
51,0,132,-32.1515
36,0,129,-32.9535
52,0,119,-32.4874
40,0,140,-32.6214
37,0,104,-32.8269
67,0,128,-32.1172
83,0,124,-31.5968
20,0,122,-32.7459
62,0,132,-32.25
43,0,125,-32.552
89,0,122,-31.5246
60,0,137,-32.6058
39,0,141,-32.9007
50,0,128,-32.5078
63,0,127,-32.0945
97,0,122,-31.582
79,0,127,-31.7323
67,0,126,-32.2857
81,0,117,-32.0085
56,0,116,-32.3621
54,0,135,-32.7259
53,0,130,-32.5769
43,0,131,-32.7863
72,0,138,-31.9493
59,0,127,-32.1181
72,0,134,-32.1343
61,0,167,-32.2695
102,0,219,-31.7489
62,0,117,-32.3162
39,0,121,-32.5702
93,0,124,-32.0645
80,0,130,-32.2846
66,0,128,-32.4922
73,0,123,-32
43,0,120,-31.85
73,0,127,-31.6772
40,0,132,-32.6136
46,0,120,-31.8083
39,0,107,-32.1495
75,0,138,-32.087
48,0,139,-32.6043
46,0,137,-31.6423
59,0,115,-31.8609
62,0,133,-32.3083
74,0,139,-31.6835
73,0,118,-31.9153
60,0,114,-32.2807
87,0,129,-31.2868
57,0,141,-31.922
53,0,154,-32.039
52,0,112,-31.75
59,11,145,-31.6897
69,0,153,-32.1242
70,0,133,-32.218
51,0,102,-32.4804
47,0,125,-32.632
68,0,129,-32.4574
63,0,120,-31.4583
50,0,131,-32.2519
96,0,127,-31.4646
61,0,130,-32.4615
44,0,115,-32.687
49,0,126,-32.3175
39,0,173,-32.9538
48,29,121,-32.3058
95,0,130,-31.0846
45,0,135,-32.3556
48,0,115,-32.3391
65,0,147,-32.2993
55,0,118,-32.5339
59,0,120,-32.4
71,0,143,-31.7413
64,0,131,-31.9847
60,0,180,-32.5167
67,0,137,-31.9708
61,0,151,-32.457
48,0,133,-32.6165
49,0,143,-32.6713
57,0,144,-32.1667
75,0,142,-31.6127
41,0,120,-32.7833
63,0,150,-32.0667
63,0,144,-32.1319
51,0,123,-32.3902
30,0,115,-32.7304
54,0,143,-32.5385
48,0,109,-32.7064
68,0,125,-31.856
66,0,133,-32.6241
49,0,130,-32.6462
35,0,130,-32.6
63,0,135,-31.7037
25,0,125,-32.824
51,0,121,-32.9587
55,0,139,-32.1439
51,0,120,-32.225
72,0,133,-32.0977
44,0,123,-32.5041
45,0,115,-32.9391
63,0,122,-32.6311
54,0,112,-32.7946
59,0,134,-32.2612
37,0,113,-32.7257
62,0,140,-32.1
64,0,132,-32.2955
47,0,117,-32.8718
52,0,142,-32.169
73,0,129,-32
34,0,126,-32.7222
54,0,110,-32.0636
50,0,143,-32.2378
22,0,145,-32.9103
41,0,119,-32.0084
49,0,138,-32.442
52,0,109,-32.789
56,0,133,-32.3835
54,0,129,-32.5969
49,0,135,-32.4667
42,0,118,-31.822
60,0,133,-31.7218
56,0,130,-32.2385
61,0,122,-32.4262
53,0,143,-31.8601
65,0,133,-32.5263
32,0,123,-33
63,0,96,-31.4479
57,0,127,-32.5197
72,0,125,-32.328
74,0,139,-32.1727
43,3,123,-32.5447
55,0,133,-32.2331
64,0,127,-32.0866
55,2,126,-32.254
44,0,107,-32.0654
86,0,122,-31.8115
69,0,116,-31.6724
54,0,132,-31.8712
64,0,120,-32.6333
49,0,136,-32.6691
42,0,117,-32.6154
42,0,133,-32.782
53,0,129,-32.7209
56,0,128,-31.9922
56,0,121,-32.2727
54,0,119,-32.6387
48,0,108,-32.6852
62,0,147,-32.5714
67,0,120,-32.575
39,0,107,-32.486
48,0,141,-32.2695
58,0,123,-31.7073
46,0,128,-32.6719
77,0,140,-32.4
56,0,139,-31.9496
69,0,122,-31.6639
65,0,126,-32.3413
85,0,128,-32.1328
34,0,120,-32.325
52,0,122,-32.4836
57,0,120,-32.225
75,0,112,-32.0893
60,0,136,-32.2721
27,0,101,-32.8119
40,0,111,-32.1892
63,0,131,-32.0382
62,0,125,-32.24
55,0,128,-32.0938
50,0,145,-32.8621
56,0,145,-32.4966
38,0,107,-32.6355
71,0,126,-31.9921
46,0,140,-32.1071
54,0,118,-31.4831
38,0,109,-32.9266
62,0,124,-32.25
47,0,117,-32.3419
47,0,121,-32.2975
47,0,117,-32.1538
70,0,143,-31.8042
49,0,114,-32.2105
45,0,139,-32.6619
65,0,124,-31.9919
48,0,133,-32.3083
57,0,123,-32.3089
52,0,110,-32.7545
55,0,130,-31.6615
57,0,126,-32.5873
56,0,140,-32.5
53,0,141,-32.2128
71,0,133,-32.0827
55,0,127,-32.1339
59,0,146,-32.5
42,0,120,-32.6167
45,0,125,-32.464
63,0,151,-32.2252
50,0,110,-32.8455
64,0,136,-32.3897
77,0,119,-32.3697
49,0,136,-32.7574
69,0,127,-32.4961
38,0,136,-32.9559
60,0,141,-32.8014
59,0,126,-32.8889
43,0,137,-32.4088
56,0,126,-32.2857
55,0,114,-32.614
69,0,146,-32.3219
52,0,117,-32.7692
41,0,111,-32.4775
43,0,139,-32.8633
40,0,131,-32.6107
44,0,156,-33
59,0,147,-32.2653
65,0,128,-32.5156
54,0,135,-32.3778
46,0,144,-32.5278
57,0,136,-31.8971
57,0,138,-32.3768
83,0,125,-31.864
52,0,163,-32.6503
67,0,131,-32.5573
73,0,124,-31.879
60,0,128,-32.1953
61,0,124,-32.7661
56,0,117,-32.2564
68,0,118,-31.4831
58,0,128,-32.3984
58,0,119,-31.9916
69,0,120,-32.0083
64,0,122,-31.7951
62,0,128,-32.6094
56,0,151,-32.3642
45,0,123,-32.5528
64,0,152,-31.8816
51,0,122,-32.7377
59,0,119,-32.1008
72,0,131,-32.1985
72,0,131,-31.4733
61,0,141,-32.3617
62,0,123,-32.0894
68,0,140,-32.1571
61,0,138,-31.8623
65,0,132,-32.1136
66,0,139,-32.223
49,0,136,-32.1544
57,0,123,-31.4553
67,0,124,-31.7984
68,0,128,-32.1172
52,0,129,-32.4806
56,0,117,-31.1026
59,0,133,-32.0752
57,0,125,-31.88
78,0,145,-31.8
54,0,150,-32.5667
44,0,130,-32.4692
58,0,126,-32.4841
63,0,139,-31.964
41,0,130,-32.1231
46,0,110,-32.4182
73,0,127,-31.8189
59,0,126,-32.4524
84,0,135,-31.2296
67,0,132,-31.8561
27,0,119,-32.9832
71,0,142,-31.9789
48,0,147,-32.483
70,0,139,-32.1655
67,0,134,-32.5746
57,0,124,-32.0645
36,0,124,-32.6774
66,0,132,-32.1515
60,0,143,-32.2657
65,0,136,-31.6618
78,0,140,-31.8429
58,0,149,-31.8054
69,0,153,-31.9412
79,0,123,-31.935
73,0,136,-31.6544
59,0,128,-31.7656
53,0,125,-31.832
83,0,123,-31.6667
61,0,138,-31.8913
77,0,129,-31.3953
33,0,107,-32.5514
61,0,131,-31.8321
65,0,127,-32.5984
54,0,124,-32.5161
62,0,120,-31.5417
73,0,150,-32.3267
65,0,137,-31.5182
60,0,140,-32.3071
61,0,124,-32.2339
73,0,135,-32.2593
50,0,141,-32.2128
65,0,127,-32.2205
58,0,143,-31.5524
61,0,120,-31.4667
48,0,114,-32.1053
70,0,122,-32.3525
66,0,118,-31.678
72,0,139,-31.8201
71,0,132,-32.0606
69,0,126,-32.3016
65,0,149,-32.2081
61,0,127,-32.0157
63,0,123,-32.5772
61,0,145,-31.731
66,0,135,-32.3852
65,0,131,-30.9466
57,0,116,-31.9914
58,0,136,-32.1103
61,0,132,-31.9773
52,0,151,-32.457
87,0,122,-31.6639
47,0,110,-32.0182
60,0,146,-32.2329
97,0,118,-31.4746
27,0,111,-33
76,0,117,-32.0171
64,0,125,-32.592
62,0,127,-31.8661
61,0,143,-32.1189
28,0,144,-32.8681
50,0,119,-32.3025
50,0,134,-32.4701
65,5,117,-31.7094
49,0,114,-32.9123
50,3,135,-32.5407
24,0,137,-32.6058
71,4,113,-32.3628
54,0,134,-32.5149
73,3,119,-31.5798
41,2,134,-32.9328
59,0,111,-32.1171
56,0,115,-32.2174
75,5,112,-31.4911
55,0,118,-31.7458
26,0,116,-32.7155
56,3,106,-32.3585
56,2,133,-31.9323
49,2,111,-32.4955
67,0,121,-32.2066
71,0,114,-31.5088
57,6,135,-32.2519
58,0,131,-32.687
69,4,120,-31.8
62,0,125,-31.68
73,29,114,-31.5789
85,0,308,-32.2435
71,0,113,-31.7345
40,2,144,-32.8681
20,0,105,-32.5714
62,0,141,-32.0922
