44,0,177,-32.4294
63,0,178,-32.3708
51,0,198,-32.9343
22,0,152,-32.8092
30,0,157,-32.9172
45,0,180,-32.5111
41,0,183,-32.6885
45,0,168,-32.744
68,0,100,-32.49
23,0,184,-32.7337
56,0,175,-32.6743
35,0,180,-32.7889
48,0,149,-32.4832
23,0,149,-32.5436
41,0,154,-32.4675
46,0,162,-32.4012
70,0,188,-32.2766
38,0,168,-32.8929
30,0,182,-32.9945
62,0,158,-32.5316
36,0,199,-32.397
37,0,201,-32.8209
44,0,191,-32.6754
37,0,188,-32.6755
52,0,184,-32.7989
48,0,194,-32.7165
65,0,170,-32.4
40,0,180,-32.9278
59,0,183,-32.4645
57,0,191,-32.4869
71,0,173,-32.1445
51,0,190,-32.7263
45,0,189,-32.7037
45,0,207,-32.6812
55,0,174,-32.5517
28,0,168,-32.9702
37,0,205,-32.9512
36,0,186,-32.8226
62,0,209,-32.4115
32,0,179,-32.5196
31,0,154,-32.6169
48,0,200,-32.78
36,0,109,-32.9358
39,0,157,-32.3758
41,0,117,-32.5299
34,0,95,-32.7158
44,0,190,-32.7947
30,0,180,-32.7833
36,0,172,-32.7093
41,0,254,-32.4764
60,0,332,-32.4729
33,0,142,-32.8873
31,0,183,-32.9672
31,0,150,-32.7933
20,0,97,-32.9794
31,0,149,-32.8993
28,0,147,-32.898
32,0,179,-32.9777
52,0,187,-32.4064
42,0,148,-32.9527
41,0,136,-32.8603
62,0,175,-32.7429
60,0,161,-32.3354
49,0,175,-32.68
51,0,159,-32.0566
56,0,99,-32.4242
49,0,141,-32.8227
42,0,164,-32.7439
66,0,182,-32.8297
37,0,113,-32.2655
48,0,118,-32.1356
52,0,109,-32.7615
53,0,190,-32.7526
37,0,111,-32.7207
27,0,184,-32.625
50,0,181,-32.2762
42,0,187,-32.5561
64,0,160,-32.5125
46,0,158,-32.7152
27,0,146,-32.8973
23,0,163,-32.8528
44,0,178,-32.9045
69,0,212,-32.2972
22,0,163,-32.9325
45,0,356,-32.8596
45,0,191,-32.6911
43,0,187,-32.7059
39,0,185,-32.8595
37,0,205,-32.7268
62,0,189,-32.254
54,0,107,-31.972
37,0,167,-32.6647
59,0,203,-32.6946
44,0,200,-32.71
50,0,172,-32.5756
49,0,167,-32.9222
36,0,169,-32.9053
50,0,195,-32.3077
32,0,160,-32.8438
28,0,97,-32.4536
48,0,116,-32.2069
24,0,165,-32.8121
45,0,99,-32.3535
54,0,166,-32.6446
37,0,178,-32.6404
34,0,204,-32.848
40,0,224,-32.4062
41,0,224,-32.8795
55,0,104,-32.6827
33,0,142,-32.9366
52,0,197,-32.7005
55,0,177,-32.7514
44,0,181,-32.7348
41,0,182,-32.6593
39,0,171,-32.5673
61,0,164,-32.4512
52,0,164,-32.7805
37,0,178,-32.6685
51,0,166,-32.741
34,0,162,-32.784
53,0,155,-32.6516
54,0,139,-32.7626
39,0,172,-32.7965
28,0,177,-32.7966
36,0,82,-32.0854
52,0,195,-32.3026
42,0,187,-32.7059
39,0,191,-32.4346
34,0,172,-32.9942
60,0,99,-31.3232
38,0,214,-32.6963
50,0,148,-32.8919
41,0,179,-32.6983
39,0,170,-32.7647
28,0,154,-32.6234
39,0,190,-32.6737
31,0,177,-32.435
46,0,171,-32.7135
60,0,183,-32.4918
54,0,83,-32.3494
59,0,166,-32.506
25,0,153,-32.8235
42,0,189,-32.5291
42,0,185,-32.573
21,0,186,-32.8602
39,0,198,-32.5808
41,0,188,-32.3777
26,0,174,-32.9828
42,0,147,-32.585
31,0,175,-32.76
49,0,187,-32.4278
50,0,168,-32.631
28,0,113,-32.823
31,0,94,-32.9362
39,0,126,-32.8889
29,0,105,-32.8381
39,0,185,-32.5946
38,0,108,-32.8704
49,0,154,-32.4091
44,0,152,-32.6447
45,0,217,-32.9908
34,0,170,-32.9235
47,0,153,-32.9542
28,0,142,-32.9366
25,0,169,-32.6627
37,0,157,-32.8471
46,0,162,-32.5926
53,0,160,-32.3125
25,0,261,-32.9962
32,0,173,-32.8382
40,0,186,-32.8011
51,0,338,-32.8669
38,0,170,-32.7294
36,0,172,-32.7326
48,0,165,-32.6727
62,0,183,-32.3388
62,0,190,-32.2789
34,0,100,-32.96
61,0,164,-31.7378
46,0,173,-32.7688
40,0,103,-32.7282
53,0,176,-32.608
27,0,157,-32.9554
32,0,172,-32.8779
52,0,186,-32.2849
47,0,107,-32.8785
36,0,170,-32.6118
56,0,184,-32.8261
34,0,157,-32.5159
50,0,141,-32.6809
45,0,136,-32.8603
49,0,185,-32.7676
59,0,172,-32.6163
28,0,164,-32.9573
49,0,177,-32.774
34,0,154,-32.8247
34,0,153,-32.9346
45,0,99,-31.798
27,0,171,-32.9883
43,0,184,-32.9348
40,0,197,-32.8071
28,0,168,-32.8631
32,0,100,-32.9
48,0,190,-32.7474
39,0,176,-32.7898
51,0,192,-32.7188
43,0,136,-32.3897
26,0,142,-32.7324
33,0,169,-32.7574
32,0,172,-32.8547
38,0,192,-32.5104
23,0,146,-32.9658
25,0,160,-32.8188
39,0,133,-32.4286
25,0,156,-32.8462
27,0,193,-32.8394
35,0,159,-32.8742
58,0,174,-32.6667
37,0,155,-32.3935
30,0,178,-32.691
25,0,146,-32.9315
55,0,179,-32.8659
58,0,93,-31.5054
50,0,118,-32.3814
37,0,173,-32.7283
64,0,100,-32.13
31,0,79,-32.6835
35,0,161,-32.7205
40,0,212,-32.4575
37,0,168,-32.869
63,0,274,-32.7117
33,0,174,-32.6149
63,0,263,-32.1293
38,0,164,-32.9512
42,0,151,-32.7483
24,0,107,-32.6636
56,0,198,-32.3737
71,0,181,-32.2376
41,0,188,-32.4787
63,0,185,-32.8324
41,0,145,-32.9931
42,0,153,-32.9477
48,0,208,-32.7308
39,0,166,-32.3855
64,0,273,-31.8278
34,0,162,-32.7963
33,0,158,-32.6266
44,0,175,-32.7829
34,0,165,-32.7576
27,0,172,-32.9767
45,0,166,-32.4157
39,0,140,-32.6357
46,0,171,-32.6433
54,0,165,-32.5212
33,0,175,-32.6286
54,0,185,-32.5405
42,0,140,-32.6143
55,0,159,-32.6792
43,0,183,-32.8251
45,0,182,-32.6758
35,0,155,-32.7742
33,0,212,-32.4198
24,0,157,-32.9682
37,0,102,-32.6078
36,0,168,-32.7381
43,0,170,-32.7706
62,0,206,-32.4951
61,0,276,-32.0217
56,0,183,-32.2787
63,0,166,-32.3795
26,0,169,-32.8698
34,0,178,-33
57,0,168,-32.0893
24,0,185,-32.6378
41,0,174,-32.7011
45,0,166,-32.5723
27,0,154,-33
53,0,172,-32.9302
58,0,182,-32.5604
31,0,177,-32.9096
39,0,183,-32.847
31,0,178,-32.7921
48,0,225,-32.8667
31,0,197,-32.9188
43,0,228,-32.9912
31,0,217,-32.8848
25,0,185,-32.8108
33,0,161,-32.8323
36,0,166,-32.8795
40,0,168,-32.9821
20,0,168,-32.9643
48,0,162,-32.5802
72,0,233,-32.5579
77,0,143,-31.958
33,0,172,-32.3256
48,0,101,-32.4653
49,0,194,-32.8041
26,0,175,-32.84
40,0,171,-32.9298
61,0,188,-32.6543
49,0,163,-32.7485
50,0,164,-32.689
45,0,185,-32.7514
41,0,178,-32.736
59,0,102,-31.8922
61,0,167,-32.1557
54,0,200,-32.315
31,0,88,-32.3068
40,0,155,-32.529
39,0,170,-32.9235
46,0,113,-32.7876
44,0,183,-32.9399
48,0,149,-32.4698
45,0,90,-32.6667
61,0,173,-32.5549
39,0,166,-32.753
44,0,95,-32.2316
41,0,159,-32.8742
21,0,167,-32.7665
50,0,173,-32.6647
42,0,176,-32.9659
40,0,172,-32.814
34,0,88,-32.4659
36,0,153,-32.6275
44,0,176,-32.4943
37,0,189,-32.9471
31,0,221,-32.9548
24,0,157,-33
24,0,176,-32.8011
43,0,94,-32.8617
87,0,169,-32.2485
42,0,158,-32.8291
49,0,188,-32.9681
26,0,161,-33
48,0,184,-32.3696
51,0,172,-32.5349
48,0,189,-32.5767
29,0,186,-32.8548
48,0,160,-32.4375
35,0,145,-32.8897
46,0,104,-32.3365
69,0,190,-32.4789
58,0,196,-32.2857
50,0,175,-32.6343
48,0,197,-32.2386
42,0,179,-32.8659
28,0,167,-32.6946
38,0,297,-32.7475
34,0,156,-32.7756
42,0,173,-32.7168
35,0,150,-32.84
28,0,168,-32.8869
56,0,162,-32.6667
37,0,164,-32.8293
49,0,152,-32.6974
53,0,172,-32.4186
60,0,190,-32.4947
54,0,165,-32.7273
47,0,134,-32.8284
45,0,188,-32.633
58,0,148,-32.6689
33,0,141,-32.4255
30,0,175,-32.88
24,0,145,-32.8207
39,0,115,-32.6522
39,0,143,-32.9301
43,0,172,-32.657
41,0,145,-32.7172
39,0,148,-32.4932
37,0,163,-32.9571
39,0,162,-32.9136
60,0,379,-32.7599
28,0,145,-32.7793
31,0,143,-32.8671
36,0,161,-32.9006
34,0,168,-32.6726
43,0,185,-32.773
41,0,174,-32.6839
33,0,143,-32.951
35,0,195,-32.5333
30,0,177,-32.7288
39,0,191,-32.8848
41,0,81,-31.8025
44,0,158,-32.6899
31,0,153,-32.7255
43,0,167,-32.7665
73,0,174,-31.9828
42,0,195,-32.8308
45,0,185,-32.5946
34,0,160,-32.65
42,0,180,-32.8167
35,0,179,-32.5754
38,0,118,-32.8475
60,0,179,-32.7039
49,0,189,-32.963
33,0,179,-32.7989
72,0,189,-32.5873
41,0,154,-32.7143
21,0,192,-32.9271
46,0,176,-32.6136
41,0,183,-32.5628
33,0,178,-32.5899
47,0,174,-32.7069
59,0,118,-32.3983
39,0,169,-32.6036
61,0,181,-32.3149
55,0,188,-32.7447
36,0,153,-32.8824
28,0,175,-32.5429
50,0,168,-32.9107
25,0,184,-32.9457
41,0,154,-32.6948
48,0,362,-32.8702
38,0,180,-32.5778
31,0,145,-32.6897
47,0,192,-32.1146
53,0,241,-32.1701
54,0,255,-31.8745
62,0,156,-32.4872
21,0,156,-32.9872
41,0,192,-32.9375
53,0,119,-32.437
48,0,156,-32.4167
42,0,148,-32.8041
34,0,172,-32.8837
40,0,174,-32.6609
54,0,181,-32.9227
50,0,174,-32.6034
37,0,166,-32.8554
33,0,175,-32.6514
28,0,180,-32.6222
30,0,151,-32.8079
28,0,176,-32.8125
41,0,168,-32.994
54,0,175,-32.5257
59,0,198,-32.8737
27,0,92,-32.9891
45,0,175,-32.7371
53,0,167,-32.6886
38,0,173,-32.8497
55,0,164,-32.8415
49,0,174,-32.8793
35,0,98,-32.7449
34,0,177,-32.8927
54,0,155,-32.9806
39,0,159,-32.7862
38,0,188,-32.883
40,0,177,-32.7062
25,0,161,-32.9068
32,0,102,-32.9118
36,0,160,-32.525
42,0,166,-32.8253
32,0,153,-32.9281
35,0,146,-32.9178
52,0,169,-32.4083
38,0,167,-32.8743
31,0,152,-32.7961
32,0,237,-32.7215
35,0,169,-32.8935
37,0,193,-32.6114
34,0,160,-32.6938
56,0,160,-32.6
32,0,154,-32.9351
50,0,171,-32.7368
51,0,169,-32.6686
42,0,162,-32.4136
47,0,188,-32.4202
37,0,161,-32.4845
48,0,178,-32.1124
53,0,277,-32.5235
34,0,171,-32.7018
34,0,146,-32.9178
55,0,190,-32.7368
47,0,156,-32.7821
32,0,171,-32.9415
50,0,159,-32.8302
30,0,179,-32.7654
42,0,199,-32.5477
25,0,185,-32.7297
33,0,131,-32.8855
30,0,182,-32.6703
40,0,178,-32.8315
41,0,184,-32.7228
21,0,185,-33
33,0,166,-32.8133
30,0,143,-32.5804
39,0,151,-32.8278
29,0,169,-32.9882
27,0,152,-32.4276
50,0,182,-32.7527
38,0,163,-32.9693
34,0,183,-32.8361
32,0,168,-32.9524
44,0,155,-32.3484
34,0,156,-32.6474
43,0,100,-32.11
34,0,166,-32.9819
40,0,97,-32.2062
42,0,145,-32.5241
49,0,107,-32.4486
71,0,162,-32.5617
22,0,154,-32.6948
42,0,168,-32.7619
49,0,141,-32.4965
35,0,91,-32.6154
28,0,138,-32.8768
48,0,167,-32.503
37,0,156,-32.75
46,0,152,-32.5921
29,0,176,-32.7557
35,0,138,-32.7101
39,0,181,-32.7182
40,0,188,-32.6649
37,0,169,-32.8876
55,0,158,-32.2405
48,0,153,-32.9673
40,0,173,-32.6243
41,0,178,-32.8034
60,0,119,-32.0504
40,0,169,-32.6982
48,0,177,-32.7119
49,0,171,-32.6901
66,0,111,-32.5766
41,0,168,-32.5179
20,0,80,-32.4
48,0,98,-32.5
34,0,99,-32.899
35,0,165,-32.6606
27,0,96,-32.4583
30,0,161,-32.7702
55,0,164,-32.689
39,0,198,-32.8182
27,0,155,-32.8194
48,0,166,-32.4819
66,0,173,-32.3584
30,0,172,-32.686
32,0,182,-32.8242
48,0,199,-32.4673
49,0,169,-32.4852
26,0,175,-32.4457
32,0,174,-32.8563
30,0,156,-32.7756
41,0,175,-32.3029
48,0,164,-32.6159
40,0,175,-32.6686
32,0,156,-32.5449
53,0,181,-32.4641
42,0,168,-32.7381
55,0,173,-32.5549
53,0,186,-32.6559
29,0,151,-32.7616
20,0,142,-32.9859
46,0,152,-32.6118
35,0,185,-32.8162
50,0,177,-32.452
43,0,113,-32.3805
49,0,263,-32.2053
44,0,184,-32.6739
44,0,123,-32.3984
62,0,255,-32.4235
47,0,160,-32.6313
36,0,182,-32.6209
43,0,179,-32.7598
28,0,161,-32.6957
27,0,170,-32.9176
74,0,311,-32.4051
36,0,194,-32.9639
27,0,195,-32.6872
33,0,150,-32.9333
46,0,212,-32.8821
35,0,154,-32.9026
46,0,194,-32.933
46,0,183,-32.541
42,0,196,-32.8316
38,0,224,-32.8527
36,0,179,-32.6648
30,0,192,-32.75
35,0,196,-32.9184
47,0,173,-32.185
93,0,169,-32.0414
36,0,161,-32.2981
28,0,159,-32.8491
62,0,109,-32.0367
46,0,150,-32.7067
27,0,172,-32.9186
44,0,195,-32.6872
33,0,197,-32.731
39,0,157,-32.5987
54,0,168,-32.4643
52,0,218,-32.5459
28,0,169,-32.9112
47,0,100,-32.6
46,0,167,-32.479
49,0,213,-32.385
47,0,83,-32.5663
34,0,187,-32.6417
28,0,151,-32.9073
52,0,140,-32.7143
23,0,171,-32.5497
40,0,185,-32.5784
43,0,180,-32.4889
24,0,149,-33
43,0,192,-32.901
50,0,184,-32.2989
57,0,166,-32.6747
31,0,163,-32.9141
24,0,163,-32.908
51,0,100,-32.96
54,0,199,-32.7337
31,0,173,-32.4509
36,0,177,-32.8362
48,0,169,-32.5207
41,0,159,-32.9057
51,0,155,-32.5677
43,0,172,-32.1802
41,0,163,-32.7362
37,0,202,-32.7327
27,0,158,-32.981
27,0,177,-32.8362
46,0,164,-32.6159
61,0,189,-32.873
45,0,157,-32.5223
51,0,174,-32.6264
40,0,203,-32.8473
26,0,186,-32.6774
50,0,179,-32.3184
51,0,154,-32.3896
56,0,171,-32.1988
39,0,170,-32.5941
45,0,194,-32.2268
26,0,191,-32.911
32,0,105,-32.9714
29,0,84,-32.5833
45,0,172,-32.6686
40,0,127,-32.9213
29,0,191,-32.6126
31,0,95,-32.9158
27,0,146,-32.9726
26,0,153,-32.9608
21,0,170,-32.6529
32,0,231,-32.9827
37,0,175,-32.7543
26,0,105,-32.981
34,0,173,-32.8382
76,0,188,-32.5213
24,0,160,-32.8062
39,0,141,-32.7943
46,0,193,-32.5389
22,0,174,-32.8678
38,0,179,-32.9609
27,0,180,-32.9333
63,0,115,-31.687
40,0,193,-32.6373
42,0,156,-32.8141
46,0,159,-32.6667
32,0,192,-32.8906
52,0,178,-32.8933
77,0,184,-32.5707
48,0,174,-32.6552
43,0,177,-32.8418
44,0,171,-32.8304
30,0,136,-32.9191
49,0,196,-32.7398
40,0,194,-32.7577
50,0,183,-32.5628
53,0,186,-32.7473
41,0,168,-32.7083
49,0,165,-32.7273
63,0,178,-32.6124
58,0,108,-32.4259
44,0,89,-32.7191
75,0,178,-31.8652
45,0,190,-32.7579
43,0,173,-32.5491
44,0,188,-32.7394
30,0,108,-32.6944
54,0,162,-32.7346
53,0,104,-32.5096
33,0,95,-32.9053
52,0,157,-32.1656
32,0,165,-32.8545
33,0,186,-33
52,0,384,-32.6667
32,0,151,-32.9338
43,0,176,-32.7443
38,0,156,-32.8333
40,0,168,-32.8929
59,0,353,-32.5411
45,0,198,-32.6364
39,0,155,-32.9613
48,0,200,-32.96
53,0,105,-31.8667
37,0,144,-32.5903
27,0,181,-32.7017
29,0,181,-32.8177
35,0,90,-32.7
38,0,184,-32.538
22,0,190,-32.9211
62,0,194,-32.4536
50,0,187,-32.4492
47,0,177,-32.6441
40,0,180,-32.5944
50,0,164,-32.9146
31,0,97,-33
37,0,197,-32.8071
48,0,252,-32.6865
43,0,123,-32.7154
33,0,184,-32.7772
33,0,165,-32.503
36,0,108,-31.8148
50,0,176,-32.5966
50,0,178,-32.7135
53,0,89,-32.0225
36,0,128,-32.3281
43,0,181,-32.9171
47,0,173,-32.8324
53,0,175,-32.72
37,0,166,-32.8855
44,0,185,-32.6
30,0,189,-32.8042
22,0,142,-32.993
49,0,156,-32.5
35,1,186,-32.5645
47,0,168,-32.5119
36,0,152,-32.8618
43,0,139,-32.554
35,0,194,-32.7113
43,0,102,-32.7745
73,0,166,-32.4277
43,0,183,-32.8907
36,0,168,-32.8452
36,0,174,-32.523
59,0,162,-32.2593
42,0,158,-32.7722
46,0,175,-32.6629
44,0,180,-32.3056
48,0,195,-32.7641
38,0,182,-32.8791
44,0,154,-32.5974
43,0,179,-32.8101
21,0,192,-32.7604
57,0,184,-32.7554
51,0,168,-32.7976
49,0,187,-32.8663
44,0,203,-32.7882
30,0,105,-33
33,0,185,-32.6378
30,0,164,-32.8293
37,0,91,-32.8901
56,0,101,-32.2871
67,0,270,-32.5037
65,0,259,-32.2548
52,0,123,-32.4146
43,0,167,-32.6467
63,0,195,-32.7846
40,0,94,-32.8085
40,0,193,-32.6425
37,0,167,-32.994
44,0,96,-32.9688
45,0,180,-32.6833
30,0,158,-33
24,0,111,-32.8018
26,0,169,-32.8817
37,0,184,-32.5761
59,0,172,-32.4012
43,0,163,-32.816
73,0,178,-32.3315
25,0,159,-32.9434
28,0,179,-32.9832
33,0,155,-32.8323
22,0,185,-32.8216
35,0,144,-32.3542
46,0,173,-32.3873
51,0,162,-32.2222
51,0,169,-32.8166
30,0,156,-32.3462
37,0,194,-32.5567
66,0,166,-32.5361
34,0,191,-32.801
40,0,166,-32.8012
44,0,182,-32.8242
27,0,172,-32.8256
26,0,147,-32.4966
30,0,161,-32.6211
41,0,161,-32.5342
46,0,178,-32.9045
37,0,193,-32.7876
68,0,194,-32.5206
47,0,184,-32.8967
60,0,321,-32.5607
32,0,177,-32.6045
41,0,195,-32.9436
60,0,153,-32.0654
45,0,177,-32.7401
65,0,100,-31.3
32,0,146,-32.8973
35,0,177,-32.8531
40,0,192,-32.4115
39,0,156,-32.9744
22,0,150,-32.5267
29,0,149,-32.953
39,0,155,-32.7677
47,0,160,-32.8813
47,0,191,-32.822
42,0,155,-32.5677
61,0,341,-32.4457
40,0,213,-32.939
38,0,154,-32.5974
47,0,221,-32.6244
47,0,162,-32.3951
23,0,184,-32.9402
34,0,171,-32.6842
39,0,162,-32.679
56,0,190,-32.5684
20,0,167,-32.8922
40,0,185,-32.627
46,0,148,-32.6622
30,0,163,-32.6626
35,0,152,-32.8158
49,0,177,-32.7797
28,0,187,-32.8235
40,0,114,-32.8421
27,0,89,-32.7865
29,0,207,-32.913
52,0,144,-32.7292
24,0,210,-32.7333
32,0,176,-32.6705
55,0,211,-32.4787
42,0,195,-32.8615
22,0,239,-32.8661
34,0,116,-32.7586
31,0,144,-32.7083
34,0,173,-32.8497
39,0,177,-32.5085
30,0,152,-32.75
23,0,164,-32.8415
44,0,176,-32.625
39,0,156,-32.8141
36,0,170,-32.7882
36,0,161,-32.6708
40,0,188,-32.6809
34,0,163,-32.8589
28,0,188,-32.8564
24,0,92,-32.9457
22,0,152,-32.8553
31,0,82,-32.2439
66,0,183,-32.7814
39,0,169,-32.8166
45,0,199,-32.7136
43,0,169,-32.7396
58,0,167,-32.4731
36,0,180,-32.5722
38,0,155,-32.8
43,0,171,-32.5614
33,0,170,-32.7471
37,0,181,-32.8453
34,0,201,-32.6368
44,0,160,-32.7437
24,0,202,-32.6386
34,0,184,-32.7554
67,0,192,-32.8854
22,0,180,-32.9389
56,0,157,-32.6306
28,0,176,-32.8864
27,0,182,-32.9121
71,0,186,-32.3978
58,0,102,-32.6471
39,0,188,-32.6543
47,0,118,-32.5169
39,0,172,-32.936
63,0,186,-32.7688
33,0,137,-32.781
42,0,138,-32.4638
28,0,143,-32.8112
30,2,148,-32.527
41,0,165,-32.6667
42,0,171,-32.3216
34,0,182,-32.8462
33,0,166,-32.7229
43,0,167,-32.6407
52,0,161,-32.3168
30,0,160,-32.6437
39,0,168,-32.4881
47,0,162,-32.2531
36,0,168,-32.5952
55,0,168,-32.6012
48,0,170,-32.7059
55,0,107,-32.2336
36,0,174,-32.6379
21,0,181,-32.7956
26,0,171,-32.9708
34,0,102,-32.8627
53,0,186,-32.8763
34,0,191,-32.8901
47,0,181,-32.3094
26,0,189,-32.6349
37,0,163,-32.816
31,0,125,-32.816
26,0,166,-32.6687
46,0,107,-32.6822
41,0,166,-32.9819
31,0,108,-32.9815
35,0,150,-32.4133
52,0,165,-32.7818
28,0,169,-32.6272
41,0,184,-32.6359
37,0,159,-32.8491
55,0,178,-32.7416
36,0,156,-32.641
40,0,180,-32.4611
36,0,87,-32.7356
43,0,192,-32.4323
24,0,167,-32.7485
53,0,167,-32.7365
58,0,155,-32.4903
44,0,196,-32.6429
58,0,187,-32.615
25,0,147,-32.7075
50,0,183,-32.6011
45,0,166,-32.9578
49,0,170,-32.5941
30,0,159,-32.7484
23,0,110,-32.9818
38,0,147,-32.8435
37,0,96,-32.625
43,0,172,-32.8256
32,0,180,-32.75
51,0,151,-32.6755
42,0,169,-32.7692
32,0,169,-32.6213
21,0,174,-32.9368
49,0,198,-32.8384
30,0,155,-32.9097
33,0,167,-32.6467
39,0,96,-32.5312
34,0,179,-32.7095
46,0,165,-32.5576
56,0,103,-32.8155
55,0,95,-31.8842
32,0,179,-32.7207
28,0,206,-32.767
28,0,146,-32.8493
34,0,168,-32.494
30,0,183,-32.7705
40,0,188,-32.6968
48,0,194,-32.8196
34,0,206,-32.7864
46,0,168,-32.6012
39,0,199,-32.809
32,0,177,-32.7797
41,0,172,-32.2267
35,0,179,-32.933
46,0,184,-32.837
37,0,189,-32.836
41,0,189,-32.6032
28,0,199,-32.6834
35,0,186,-32.6882
38,0,203,-32.468
48,0,358,-32.9022
44,0,178,-32.7753
40,0,160,-32.9438
32,0,210,-32.7619
28,0,171,-32.9006
51,0,187,-32.5615
43,0,151,-32.5762
45,0,179,-32.5587
50,0,156,-32.5705
42,0,168,-32.869
57,0,157,-32.707
65,0,193,-32.0155
53,0,179,-32.2682
50,0,167,-32.4491
47,0,153,-32.6863
56,0,162,-32.4938
61,0,178,-32.3034
55,0,191,-32.5707
41,0,173,-32.5376
61,0,156,-32.5962
46,0,169,-32.7101
74,0,167,-31.994
41,0,114,-32.2982
37,0,160,-32.7938
33,0,191,-32.9738
59,0,198,-32.6768
78,0,170,-32.1353
48,0,173,-32.3237
46,0,258,-32.9612
48,0,176,-32.4489
42,0,166,-32.6747
40,0,177,-32.5763
55,0,189,-32.455
52,0,91,-32.2857
41,0,143,-32.6154
56,0,135,-32.3185
48,0,145,-32.531
51,0,188,-32.7234
71,0,202,-32.5693
45,0,169,-32.7337
52,0,181,-32.3978
45,0,185,-32.2541
51,0,154,-32.6299
52,0,168,-32.6488
44,0,167,-32.4731
54,0,175,-32.44
63,0,170,-32.7824
23,0,176,-32.8239
35,0,136,-32.7132
26,0,200,-32.695
49,0,164,-32.2439
50,0,175,-32.7829
67,0,101,-31.505
54,0,164,-32.7622
62,0,100,-32.2
40,0,155,-32.6968
40,0,201,-32.4826
44,0,171,-32.5205
54,0,176,-32.517
67,0,171,-31.9825
64,0,105,-31.6571
43,0,157,-32.4904
67,0,339,-32.4425
67,0,182,-32.1648
46,0,86,-32.0349
63,0,242,-31.4298
43,0,143,-32.5455
31,0,142,-32.5775
69,0,194,-32.3402
71,0,167,-31.7485
47,0,199,-32.5578
45,0,172,-32.7093
62,0,160,-32.2625
58,0,171,-32.2456
28,0,156,-32.6346
28,0,150,-32.9867
73,0,338,-32.5621
39,0,188,-32.4894
51,0,167,-32.7066
47,0,140,-32.5786
57,0,177,-32.2599
56,0,174,-32.5632
57,0,175,-32.4343
21,0,154,-32.8701
48,0,165,-32.7818
54,0,175,-32.52
78,0,348,-32.2328
42,0,160,-32.7437
69,0,166,-32.012
56,0,164,-32.4146
53,0,168,-32.3214
42,0,161,-32.7329
37,0,159,-32.8994
49,0,175,-32.2343
64,0,287,-32.6516
46,0,176,-32.6761
52,0,117,-32.3419
46,0,186,-32.9839
56,0,154,-32.6818
59,0,193,-32.2953
55,0,178,-32.5337
37,0,178,-32.8483
39,0,178,-32.7135
58,0,185,-32.6919
43,0,155,-32.3097
44,0,166,-32.5241
55,0,166,-32.1386
47,0,191,-32.6335
88,0,271,-32.0221
42,0,169,-32.4911
55,0,179,-32.3408
20,0,137,-32.8759
52,0,152,-32.5066
51,0,178,-32.9551
21,0,134,-32.7836
35,0,169,-32.8343
52,0,195,-32.4359
60,0,167,-32.2335
63,0,285,-32.2947
37,0,148,-32.527
90,0,180,-32.0833
42,0,188,-32.7181
31,0,171,-32.6316
53,0,186,-32.0968
55,0,92,-31.8152
42,0,150,-32.9933
37,0,197,-32.7056
50,0,189,-32.8519
47,0,185,-32.5189
63,0,172,-32.3256
60,0,156,-32.2244
38,0,150,-32.6533
50,0,219,-32.4886
47,0,99,-31.9899
29,0,192,-32.776
70,0,187,-32.4118
59,0,172,-32.2558
45,0,177,-32.6836
44,0,170,-32.6059
40,0,211,-32.9431
44,0,190,-32.7316
54,0,177,-32.3559
48,0,158,-32.6139
64,0,102,-31.7451
71,0,180,-32.5222
60,0,164,-32.5122
27,0,164,-32.9329
55,0,176,-32.608
50,0,166,-32.7349
58,0,163,-32.7607
48,0,178,-32.5
55,0,185,-32.4054
59,0,154,-32.526
36,0,241,-32.7054
53,0,157,-32.4777
57,0,159,-32.5283
56,0,166,-32.1867
54,0,199,-32.3668
39,0,83,-32.2651
66,0,160,-32.7375
37,0,164,-32.6829
46,0,152,-32.7763
49,0,153,-32.7908
57,0,166,-32.5602
62,0,172,-32.7442
41,0,194,-32.7938
61,0,182,-32.467
37,0,147,-32.1224
63,0,192,-32.5
46,0,191,-32.466
38,0,182,-32.6703
56,0,103,-32.1262
45,0,165,-32.3939
77,0,183,-32.6503
56,0,175,-31.8857
33,0,146,-32.7192
68,0,163,-32.6012
52,0,166,-32.6205
30,0,169,-32.9172
43,0,173,-32.7457
57,0,142,-32.6549
31,0,182,-32.6538
45,0,82,-31.8415
30,0,173,-32.8844
64,0,213,-32.3474
71,0,178,-32.4551
32,0,98,-32.7551
60,0,165,-32.7152
57,0,196,-32.5918
49,0,195,-32.9128
40,0,160,-32.8
45,0,166,-32.5
59,0,169,-32.9645
52,0,158,-32.4937
51,0,188,-32.1383
57,0,197,-32.5838
55,0,191,-32.5812
34,0,150,-32.6467
35,0,164,-32.7561
52,0,188,-32.1543
52,0,176,-32.5682
42,0,159,-32.5031
48,0,169,-32.6331
49,0,177,-32.7514
51,0,175,-32.84
21,0,171,-32.7544
31,0,172,-32.5988
36,0,147,-32.585
44,0,157,-32.6433
60,0,156,-32.1282
44,0,182,-32.6758
40,0,157,-32.5924
26,0,155,-32.9806
71,0,165,-32.1879
62,0,172,-32.1453
47,0,185,-32.3946
39,0,191,-32.7382
43,0,151,-32.7616
38,0,147,-32.7755
55,0,181,-32.3425
49,0,87,-31.8966
59,0,180,-32.3333
