57,0,115,-31.6783
40,0,98,-32.3061
50,0,111,-32.0721
29,0,103,-32.8641
36,0,102,-31.8922
38,0,97,-31.8351
45,0,108,-32.1019
35,0,173,-32.5838
36,0,104,-32.8365
49,0,108,-31.7778
39,0,103,-32.3786
46,0,96,-31.3542
45,0,101,-32.4455
36,0,101,-32.2574
20,0,86,-32.5233
47,0,107,-32.5327
61,0,112,-31.3214
42,0,102,-32.2647
23,0,105,-32.6952
56,0,173,-32.4393
33,0,119,-32.2101
25,0,94,-32.3085
54,0,110,-31.1091
44,0,173,-32.8324
50,0,101,-31.802
43,3,100,-32.29
47,0,187,-32.3957
23,0,95,-32.3789
38,0,107,-32.8224
44,0,114,-31.7719
55,0,120,-31.85
38,0,81,-31.2222
35,0,99,-32.0404
28,0,108,-31.9074
42,0,114,-32.4211
40,0,97,-31.5567
24,0,104,-32.75
55,0,110,-31.9455
34,0,168,-32.244
40,0,110,-32.5364
38,0,98,-31.2653
60,0,110,-31.6
60,0,119,-32.2689
38,0,92,-31.2391
30,0,74,-32.6216
43,0,87,-32.1264
50,0,112,-31.3393
61,0,111,-31.0721
46,0,104,-32.1442
43,0,102,-32.0392
50,0,110,-31.0455
37,0,104,-32.1923
27,0,165,-32.6848
31,0,94,-32.7872
57,0,120,-32.1667
59,0,104,-32.1346
53,0,114,-32.5702
71,0,115,-32.2696
63,0,112,-31.5625
46,0,191,-32.5236
41,0,80,-31.7875
51,0,113,-31.6726
57,0,183,-31.9617
74,0,119,-31.9748
61,0,118,-31.4915
40,0,119,-32.1849
37,0,105,-32.3429
38,0,89,-31.809
53,0,110,-31.8727
53,0,108,-31.5463
30,0,113,-32.6637
40,0,97,-32.1443
52,0,85,-31.4706
64,0,109,-31.5413
26,0,90,-31.9889
20,0,86,-32.9186
51,0,108,-31.6204
61,0,167,-32.3593
30,0,85,-32.6824
69,0,113,-31.6372
24,0,78,-32.1923
63,0,112,-31.9821
32,0,96,-32.4688
38,0,114,-32.4561
62,0,115,-31.913
38,0,103,-32.5243
73,0,116,-31.5086
47,0,100,-31.97
55,0,108,-31.4444
23,0,81,-32.7284
34,0,110,-32.0091
35,0,119,-32.5546
38,0,103,-31.7961
33,0,103,-31.7767
59,0,108,-31.9815
24,0,96,-32.2083
42,0,93,-32.1505
45,0,103,-31.8447
41,0,114,-32.0702
35,0,101,-31.9604
47,0,106,-31.2075
34,0,112,-32.3036
23,0,92,-32.4239
48,0,105,-31.7905
36,0,104,-31.9231
54,0,114,-32.2982
48,0,99,-31.4343
44,0,107,-31.5981
36,0,107,-32.6729
37,0,152,-32.2566
34,0,104,-31.9808
40,0,111,-32.0991
42,0,102,-31.902
26,0,108,-32.6852
59,0,98,-31.3571
71,0,106,-31.5566
73,0,110,-31.7364
81,0,108,-31.6667
84,0,112,-31.75
66,0,112,-32.0357
51,0,118,-32.7542
41,0,103,-31.4563
86,0,120,-32.05
69,0,116,-31.4828
54,0,107,-32.3178
69,0,111,-31.2883
68,0,102,-31.2451
49,0,92,-31.5326
77,0,105,-31.1333
42,0,97,-31.7629
52,0,100,-31.85
56,0,103,-31.8447
65,0,105,-31.7714
62,0,112,-31.7143
49,0,162,-32.537
76,0,107,-30.7757
46,0,97,-32.4021
38,0,94,-32.3617
66,0,105,-32.381
49,0,91,-31.4176
52,0,130,-32.1769
47,0,94,-31.766
86,0,121,-31.2645
51,0,101,-31.6436
52,0,100,-31.55
78,0,112,-31.7143
64,0,86,-31.6163
50,0,81,-31.9012
71,0,102,-32.2353
54,0,94,-31.2872
47,0,105,-31.3619
64,0,104,-31.5192
69,0,108,-31.1389
57,0,94,-31.6277
44,0,101,-32.6337
56,0,97,-32.0515
62,0,101,-31.9505
90,0,116,-32.4569
35,0,96,-32.1354
48,0,102,-32.4608
45,0,106,-32.2925
53,0,115,-32.1478
33,0,98,-32.2755
64,0,114,-32.4737
31,0,87,-32.8161
56,0,104,-31.6923
81,0,113,-31.7788
59,0,113,-31.7345
70,0,111,-32.4324
46,0,97,-32.0928
83,0,122,-32.541
71,0,119,-31.3782
65,0,108,-31.9352
42,0,84,-32.119
57,0,148,-32.3851
60,0,116,-32.681
40,0,102,-32.6863
53,0,151,-32.4967
72,0,111,-31.8018
79,0,113,-31.7611
67,0,112,-31.8839
54,0,112,-31.7679
33,0,84,-32.4643
40,0,93,-31.7957
29,0,71,-32.0845
58,0,110,-31.3818
57,0,106,-32.0566
64,0,109,-32.2752
29,0,72,-32.6806
42,0,108,-32.5648
56,0,108,-31.787
66,0,120,-31.6833
84,0,118,-31.7542
50,0,96,-32.4688
71,0,113,-31.7699
35,0,78,-32.2179
81,0,118,-30.6949
61,0,100,-31.77
26,0,80,-32.475
40,0,159,-32.7233
32,0,89,-32.5056
65,0,105,-32.3333
42,0,91,-32.0549
38,0,89,-33
44,0,99,-31.4848
63,0,104,-31.5481
31,0,96,-32.9167
87,0,116,-31.5
75,0,110,-32.1545
40,0,88,-31.8523
74,0,118,-32.3051
66,0,106,-31.8302
57,0,102,-31.7549
49,0,103,-31.5534
27,0,91,-31.5604
52,0,100,-31.54
59,0,178,-32.7079
59,0,99,-32.2828
62,0,108,-31.463
70,0,102,-31.4412
58,0,93,-31.2043
67,0,108,-31.2593
58,0,87,-31.9425
44,0,81,-30.9012
34,0,83,-32.5542
92,0,120,-31.75
69,0,105,-31.7905
37,0,101,-32.3465
61,0,109,-32.3028
38,0,97,-31.9588
61,0,109,-31.4679
33,0,103,-31.5437
91,0,113,-31.8673
72,0,114,-31.8246
59,0,99,-31.4242
40,0,76,-31.5658
66,0,105,-31.2095
55,0,100,-31.41
74,0,89,-31.4494
47,0,103,-31.9223
62,0,104,-32.2788
73,0,108,-31.9259
75,0,108,-31.963
64,0,116,-31.7845
49,0,98,-32.2959
50,0,103,-31.7087
58,0,100,-31.8
63,0,111,-31.6757
55,0,86,-32.5581
60,0,91,-31.8901
60,0,102,-32.0588
46,0,82,-31.8415
63,0,110,-32.2182
72,0,116,-31.6379
77,0,113,-31.469
56,0,96,-31.9375
31,0,87,-32.1264
71,0,122,-32.1967
32,0,116,-32.5345
53,0,108,-32.6019
54,0,108,-32.6389
44,0,95,-32.2105
50,0,87,-31.5747
50,0,98,-31.1327
55,0,107,-32.0093
26,0,98,-33
24,0,184,-32.9783
68,0,107,-31.7664
39,0,108,-32.537
67,0,108,-32.213
49,0,100,-31.89
68,0,106,-31.1415
72,0,112,-32.2857
78,0,116,-31.1121
55,0,111,-32.4505
48,0,96,-32.6354
70,0,108,-31.8704
69,0,239,-32.0418
34,0,98,-31.6837
65,0,108,-31.8796
65,0,111,-32.0541
35,0,105,-32.2667
90,0,116,-32.0776
61,0,110,-32.4455
36,0,140,-32.5071
35,0,98,-32.6837
70,0,112,-32.1696
57,0,99,-32.0505
29,0,77,-32
61,0,105,-32.1429
70,0,164,-32.1463
79,0,159,-31.8805
41,0,93,-32.4839
39,0,97,-32.6701
73,0,114,-31.2456
44,0,90,-31.9444
62,0,102,-31.8431
34,0,95,-32.3684
46,0,111,-32.5676
37,0,97,-31.8247
74,0,114,-32.0088
65,0,112,-31.75
73,0,105,-31.5238
51,0,107,-32.5327
75,0,112,-31.2411
60,0,103,-31.5146
40,0,105,-32.3238
49,0,105,-31.9524
68,0,102,-32.1471
29,0,91,-31.956
46,0,99,-31.6263
79,0,111,-31.5676
59,0,109,-32.3028
29,0,115,-32.3652
77,0,113,-31.0531
70,0,111,-31.6757
45,0,97,-31.4742
57,0,109,-31.9633
59,0,103,-32.1845
43,0,111,-32.3874
73,0,111,-32.2432
39,0,163,-32.8589
72,0,119,-32.5714
41,0,93,-31.8817
47,0,88,-32.6364
41,0,81,-32.0247
56,0,100,-31.38
51,0,100,-32.05
62,0,88,-31.6705
44,0,98,-31.3061
50,0,133,-32.5639
72,0,114,-32.2456
36,0,82,-32.1707
60,0,101,-31.6535
31,0,96,-32.1562
48,0,101,-31.9208
71,0,111,-31.6577
37,0,160,-32.4937
46,0,100,-31.66
59,0,107,-31.7103
67,0,104,-32.1538
40,0,118,-32.161
54,0,107,-32.5327
60,0,86,-31.4767
74,0,107,-32.4486
74,0,108,-32.3519
52,0,95,-32.0316
54,0,105,-31.819
67,0,108,-31.213
62,0,130,-31.7385
28,0,104,-32.6923
41,0,89,-32.5393
55,0,101,-32.1881
61,0,101,-31.4356
52,0,100,-32.32
40,0,96,-32.0521
87,0,121,-31.5868
49,0,96,-31.375
74,0,109,-32.0367
37,0,112,-32.75
61,0,109,-31.7248
63,0,94,-31.0851
36,0,100,-32.1
44,0,110,-32.3636
49,0,100,-31.94
67,0,119,-31.7395
75,0,116,-31.8448
63,0,122,-31.8607
53,0,107,-32.1589
62,0,108,-31.8148
67,0,103,-32.466
45,0,100,-31.79
79,0,114,-31.3684
76,0,108,-31.287
89,0,119,-30.5294
72,0,107,-31.729
70,0,121,-32.1322
38,0,92,-32.3696
70,0,114,-31.9211
58,0,108,-32.287
44,0,97,-32.1546
53,0,100,-31.9
67,0,104,-30.5192
38,0,94,-32.1915
42,0,104,-32.3365
61,0,84,-31.6429
58,0,101,-31.9604
38,0,86,-32.314
51,0,103,-32.4466
51,0,151,-32.6821
42,0,101,-31.495
49,0,106,-32.0472
78,0,94,-31.9255
58,0,106,-31.5094
72,0,115,-31.687
40,0,161,-32.236
55,0,282,-32.3936
30,0,157,-32.5159
44,0,99,-32.4949
60,0,106,-31.4717
52,0,106,-32.4245
55,0,86,-31.7442
57,0,95,-31.9579
45,0,94,-32.383
65,0,109,-31.3211
58,0,103,-32.3689
77,0,117,-31.9658
58,0,104,-31.9327
26,0,86,-32.4767
57,0,101,-32.4554
33,0,117,-32.7436
84,0,118,-31.0678
37,0,92,-31.9239
56,0,107,-31.9346
31,0,119,-32.521
74,0,110,-32.5
52,0,102,-31.9314
63,0,107,-32.4393
55,0,98,-31.8163
57,0,108,-31.6019
65,0,106,-31.6226
48,0,91,-32.1538
64,0,107,-31.2056
59,0,100,-31.47
45,0,106,-32.6604
63,0,106,-31.8019
55,0,95,-31.9789
76,0,179,-31.8603
51,0,107,-31.6636
66,0,91,-31.3407
31,0,87,-32.6667
65,0,109,-31.9266
45,0,96,-32.1979
79,0,109,-32.1101
83,0,121,-31.7521
58,0,99,-32.3333
56,0,104,-32.3077
40,0,174,-32.1552
76,0,116,-31.4828
52,0,101,-32.3069
79,0,107,-31.5888
85,0,117,-31.7778
95,0,115,-31.3565
56,0,101,-31.8515
77,0,113,-31.9027
45,0,87,-31.4713
41,0,92,-32.3478
37,0,97,-32.1856
38,0,92,-32.4891
92,0,119,-31.6723
49,0,87,-32.4483
51,0,98,-31.6939
86,0,110,-31.2455
60,0,111,-31.6306
38,0,96,-32.3021
35,0,99,-32.8081
48,0,96,-32.0104
40,0,104,-31.9135
68,0,114,-31.9912
62,0,118,-31.9068
58,0,110,-31.9455
70,0,126,-31.1825
45,0,95,-32.1684
50,0,103,-32.4854
53,0,97,-32.3711
72,0,112,-32.0536
54,0,107,-32.5794
98,0,121,-31.6446
72,0,109,-31.2661
49,0,87,-31.931
43,0,107,-31.7757
67,0,105,-31.5619
65,0,106,-31.8019
56,0,105,-32.1905
42,0,98,-31.9592
62,0,103,-31.5049
45,0,97,-32.4845
71,0,112,-32.2589
58,0,105,-32.2286
74,0,112,-31.7946
69,0,92,-31.1196
76,0,115,-31.6783
60,0,87,-30.9655
64,0,107,-31.6075
70,0,101,-30.8317
48,0,102,-32.4706
66,0,93,-31.1183
68,0,107,-31.5794
34,0,84,-32.0595
69,0,98,-31.2959
49,0,82,-32.6951
50,0,92,-31.5
82,0,118,-31.8051
61,0,89,-31.9663
75,0,109,-31.1743
49,0,106,-32.3491
64,0,185,-32.4054
31,0,85,-32.2824
63,0,110,-31.3818
56,0,83,-32.2169
49,0,90,-32.2556
61,0,103,-31.7961
59,0,104,-31.8558
31,0,96,-31.9792
61,0,116,-32.7069
57,0,102,-31.2941
46,0,95,-31.6
70,0,110,-31.6909
50,0,110,-31.8727
79,0,109,-31.9633
69,0,109,-31.2936
36,0,97,-31.7938
43,0,112,-31.5446
77,0,111,-30.5766
57,0,101,-31.8515
61,0,114,-31.5965
67,0,109,-31.5688
75,0,115,-31.487
57,0,114,-31.3947
54,0,103,-31.7087
92,0,118,-31.6949
50,0,105,-32.2952
45,0,96,-32.3854
66,0,107,-32.1028
78,0,119,-31.5294
87,0,120,-31.7833
50,0,138,-31.8986
50,0,97,-32.433
53,0,101,-31.5149
56,0,109,-31.8532
21,0,71,-32.3521
58,0,104,-31.3365
62,0,114,-32.4035
46,0,102,-32.2353
76,0,171,-31.9474
58,0,115,-31.9913
75,0,108,-31.5093
32,0,93,-31.7312
34,0,100,-31.77
69,0,107,-31.6075
41,0,90,-32.3111
70,0,109,-31.4128
55,0,101,-32.1386
92,0,117,-31.2991
52,0,86,-32.5698
34,0,103,-32.3689
46,0,101,-31.7921
62,0,86,-32.1279
57,0,103,-31.3883
72,0,109,-31.5138
65,0,111,-32.2703
39,0,94,-31.734
57,0,97,-31.1649
33,0,105,-32.181
64,0,109,-32.4128
66,0,90,-31.1444
54,0,180,-32.2167
41,0,95,-32.0842
33,0,98,-31.5
44,0,88,-32.6932
30,0,91,-32.6264
26,0,97,-32.5773
67,0,91,-31.8352
41,0,89,-32.3258
57,0,107,-31.1308
51,0,112,-31.9911
66,0,113,-31.8761
20,0,97,-32.4536
77,0,107,-31.8131
59,0,96,-31.5208
22,0,98,-32.898
63,0,104,-31.7308
47,0,94,-31.4787
59,0,162,-32.0617
33,0,111,-32.3153
28,0,101,-32.3366
74,0,108,-31.6389
42,0,96,-32.0938
31,0,100,-32.77
33,0,91,-32.6044
60,0,97,-31.9794
36,0,102,-32.3922
44,0,99,-32.0909
36,0,93,-32.4516
77,0,107,-31.4579
40,0,96,-31.5104
64,0,197,-32.4518
49,0,98,-32.4898
65,0,110,-31.4091
32,0,91,-32.2637
53,0,99,-32.1717
42,0,153,-32.7124
60,0,107,-31.8411
20,0,89,-32.191
46,0,108,-32.713
33,0,103,-32.2718
48,0,102,-32.5098
30,0,103,-32.3398
50,0,105,-31.9143
54,0,108,-31.8981
45,0,104,-31.9808
63,0,121,-32.0909
39,0,106,-31.9057
43,0,94,-32.4255
47,0,109,-32.3486
59,0,106,-32.1887
52,0,100,-32.14
52,0,101,-31.8515
23,0,223,-32.6861
37,0,102,-32.3235
47,0,98,-31.949
52,0,116,-32.0431
61,0,108,-32.0093
46,0,98,-31.6735
48,0,106,-32.2075
41,0,262,-32.6183
31,0,127,-32.4331
49,0,104,-31.7404
37,0,90,-32.4778
36,0,93,-32.043
30,2,94,-32.3723
41,0,103,-31.9515
61,0,122,-32.1148
47,0,109,-32.5963
43,0,105,-32.5333
35,0,91,-32.7033
35,0,112,-32.4196
48,0,105,-32.0571
32,0,90,-31.7889
54,0,114,-32.1404
55,0,118,-32.2288
65,0,122,-32.4508
29,0,103,-31.9612
32,0,92,-32.3913
56,0,106,-32.6415
50,0,106,-32.5283
39,0,79,-31.9873
46,0,110,-31.4909
34,0,109,-32
33,1,105,-32.219
53,0,107,-31.8785
58,0,106,-32.0472
50,0,101,-31.9901
52,0,123,-32.2683
55,3,108,-31.8889
42,0,94,-31.8723
60,0,113,-31.5575
26,0,87,-32.4943
49,0,112,-31.8304
42,0,102,-32.8725
41,0,108,-32.3889
66,0,113,-31.7257
59,0,110,-31.4727
28,1,100,-32.91
32,0,93,-32.4409
41,2,115,-32.5913
39,12,103,-32.6311
31,0,211,-32.7488
44,0,105,-31.8286
47,0,93,-31.7419
30,0,98,-32.1327
42,0,113,-32.0531
31,0,95,-32.1684
35,0,82,-32.4878
69,0,115,-32.1913
54,0,101,-31.8911
60,0,106,-32.2264
39,0,108,-32.0093
49,0,112,-31.4554
45,0,98,-31.8571
29,0,92,-31.8696
49,0,108,-32.2685
46,0,103,-32.1068
36,0,99,-32.0202
29,0,154,-32.7662
49,0,103,-31.9709
30,0,208,-32.5913
34,0,110,-32.7636
29,0,94,-32.4468
28,1,100,-32.71
40,0,92,-32.4022
40,0,128,-32.6328
47,0,100,-32.31
21,0,111,-32.5766
38,0,105,-32.5524
54,0,110,-31.7909
37,0,118,-32.2797
52,0,111,-32.2973
47,0,91,-32.5604
41,0,106,-32.4151
63,0,118,-32.2288
42,0,100,-32.46
27,0,101,-32.6634
45,0,97,-31.8454
53,0,112,-32.2946
39,0,87,-31.9425
46,0,106,-32.0377
49,0,144,-31.6667
28,0,94,-32.0426
33,0,98,-32.6735
47,0,105,-32.2857
37,0,90,-32.8667
26,0,95,-32.2526
55,0,104,-32.3365
33,0,99,-32.8182
31,0,99,-32.0101
37,0,105,-32.3524
40,0,99,-31.596
28,0,97,-32.6804
38,0,90,-31.6778
30,0,97,-32.7938
48,0,105,-32.5333
50,0,106,-31.5943
38,0,108,-32.3056
53,0,120,-31.9
48,0,105,-32.0667
41,0,191,-32.6963
45,0,106,-32.3208
53,0,105,-32.3143
26,0,84,-32.7143
43,0,101,-31.604
41,0,97,-32.7216
33,0,107,-32.0748
30,0,105,-32.1143
59,0,109,-31.8624
42,0,106,-31.8585
35,0,94,-32.2021
43,0,99,-32.404
40,0,102,-31.9902
69,0,121,-31.9835
31,0,101,-32.2475
42,0,100,-32.6
47,0,107,-32.3084
46,0,111,-32.009
50,0,105,-31.7619
31,0,93,-32.172
44,0,110,-32.0727
46,0,101,-31.802
40,0,101,-32.6139
52,0,242,-31.9174
28,0,113,-32.5575
40,0,150,-32.3133
48,0,109,-32.422
48,0,101,-32.0396
42,0,103,-32.0777
30,0,114,-32.5789
53,0,115,-32.1478
33,0,96,-31.7083
54,0,105,-32.6286
37,0,82,-31.878
27,0,87,-32.5632
51,0,110,-32.2364
63,0,117,-32.1282
38,0,103,-32.1748
41,0,111,-32.4865
35,0,89,-31.8652
48,0,119,-32.7395
49,0,110,-32.0273
28,0,98,-32.0204
29,0,92,-32.1848
61,0,112,-31.7679
67,0,113,-32
49,0,107,-31.5421
41,0,168,-32.7381
40,0,100,-32.3
56,0,127,-31.8661
31,0,92,-32.087
51,0,103,-32.466
43,0,99,-32.3232
34,0,99,-32.5859
33,0,98,-32.2347
51,0,100,-32.23
22,0,91,-32.5714
22,0,108,-32.3426
59,0,104,-32.3654
36,2,95,-32.7895
42,5,124,-32.5
48,3,104,-31.3846
56,0,113,-32.1416
20,0,112,-32.7411
52,0,113,-32.469
45,0,106,-32.1415
57,0,110,-32.4818
46,0,105,-32.0667
36,0,108,-31.6204
28,0,96,-31.9375
45,0,98,-31.8673
54,0,110,-32.1
37,0,124,-32.5
49,0,173,-32.9133
20,0,100,-32.65
31,0,106,-32.434
46,0,158,-32.7215
26,0,103,-32.7864
48,0,165,-32.4242
44,0,113,-32.4159
45,0,95,-32.3158
36,0,101,-32.6634
36,0,116,-32.4397
44,0,100,-31.56
33,0,103,-32.8932
37,0,101,-32.198
59,0,106,-31.9811
30,0,172,-32.5465
64,0,113,-32.1593
57,0,109,-32.0642
46,0,112,-32.3839
26,0,115,-32.713
36,0,101,-32.0891
25,0,105,-32.4571
32,0,106,-32.5283
69,0,113,-32.2124
22,0,174,-32.9138
76,0,108,-32.1019
32,0,90,-32.8222
34,0,100,-32.23
61,0,186,-32.6667
27,0,78,-32.3205
33,0,116,-31.4483
41,0,99,-32.0101
26,0,98,-32.6122
53,0,107,-32.4393
24,0,108,-32.6667
25,0,168,-32.8155
68,0,126,-32.1508
60,0,110,-32.2818
35,0,93,-32.8065
49,0,100,-31.72
33,0,166,-32.8253
35,0,101,-32.4455
27,0,87,-32.8736
33,0,93,-32.6882
72,0,170,-32.6706
63,0,117,-31.6752
38,0,95,-32.1684
33,0,92,-32.4783
42,0,107,-32.1495
57,0,125,-32.504
62,0,107,-32.3364
50,0,110,-32.2091
51,0,100,-31.79
61,0,106,-31.4245
55,0,110,-32.7091
47,0,103,-32.3981
45,0,110,-32.8091
69,0,118,-32.5763
50,0,108,-32.5648
31,0,89,-32.9663
22,0,161,-32.2236
30,0,85,-32.7412
26,0,90,-32.7444
57,0,106,-32.3868
48,0,106,-32.6698
33,0,106,-32.6981
48,0,106,-32.3962
50,0,111,-32.4775
54,0,162,-32.4753
61,0,116,-32.0086
53,0,105,-32.1429
58,0,115,-32.3043
59,0,98,-32.5408
28,0,141,-32.2837
45,0,88,-32.3636
48,0,110,-32.4909
25,0,100,-32.23
43,0,98,-32.5
45,0,104,-32.4712
69,0,104,-31.5481
59,0,123,-32.2114
70,0,115,-31.9304
57,0,111,-32.4595
69,0,124,-31.7419
48,0,109,-32.1743
26,0,100,-32.19
57,0,111,-32.2703
47,0,118,-31.9915
48,0,111,-32.1892
43,0,109,-32.367
56,0,98,-32.2449
36,0,101,-32.6337
38,0,96,-32.0625
24,0,185,-32.8865
48,0,170,-32.6765
57,0,112,-31.9911
54,0,100,-32.08
56,0,99,-31.9798
35,0,116,-32.1897
47,0,105,-32.7333
56,0,110,-32.3909
45,0,114,-32.4386
31,0,101,-32.2772
58,0,109,-32.1101
51,0,97,-32.0928
28,0,93,-32.2903
32,0,96,-32.8438
62,0,119,-32.2101
37,0,107,-32.4953
39,0,89,-32.3034
42,0,108,-31.7963
33,0,104,-32.1923
42,0,111,-32.5135
61,0,125,-31.944
63,0,104,-31.5673
40,0,240,-32.8792
48,0,91,-32.2747
24,0,100,-32.71
55,0,110,-32.4182
63,0,116,-32.2414
62,0,104,-32.1346
36,0,99,-32.596
54,0,112,-32.3929
36,0,98,-32.1633
41,0,106,-32.4434
33,0,94,-32.5532
48,0,114,-32.5439
25,0,97,-32.6289
21,0,74,-32.2297
34,0,102,-32.5
43,0,102,-32.4412
39,0,113,-32.2124
51,0,113,-32.1416
59,0,111,-31.8649
48,0,105,-32.6476
40,0,106,-31.9434
79,0,119,-32.3025
43,0,114,-32.4211
40,4,102,-32.3529
49,0,123,-32.3902
41,0,107,-32.2243
44,0,95,-32.2632
45,0,97,-32.3814
31,0,109,-32.7064
55,0,106,-32.717
40,0,92,-32.75
89,0,117,-32.0855
37,1,113,-32.6018
37,0,101,-32.2376
53,0,109,-32.4128
46,0,103,-32.4272
61,0,190,-32.6684
57,0,108,-32.1667
61,0,112,-31.9018
42,0,87,-32.4253
33,0,98,-32.7245
40,0,98,-32.449
47,0,161,-32.528
33,0,102,-32.3725
44,0,108,-32.5
55,0,113,-32.0973
31,0,93,-32
52,0,113,-32.2301
57,0,110,-32.3636
29,0,106,-32.283
37,0,102,-31.8824
47,0,111,-32.3243
54,0,164,-32.6098
38,0,115,-32.5391
42,0,119,-31.7395
52,0,104,-32.1923
85,0,119,-32.2017
43,0,104,-32.0769
35,1,102,-32.6569
36,0,111,-32.5225
38,0,104,-32.6442
59,0,114,-32.0526
30,0,108,-32.537
25,0,90,-32.7556
40,0,91,-32.2747
27,0,101,-32.4158
44,0,97,-32.4021
62,0,114,-32.4561
67,0,116,-32.1552
47,0,91,-32.4176
51,0,112,-32.1339
72,0,116,-32
28,0,106,-32.283
51,0,113,-32.5487
74,0,120,-32.5417
30,0,102,-32.7353
57,0,114,-32.3246
49,0,87,-32.3218
26,0,73,-32.3151
61,0,88,-32.5227
64,0,94,-32.0532
51,0,90,-31.6333
49,0,119,-32.7647
38,0,102,-32.598
62,0,105,-32.0095
56,0,116,-32.4655
65,0,111,-31.5495
72,0,108,-32.1759
65,0,104,-32.2596
49,0,106,-32.1509
40,0,99,-32.4444
44,0,99,-31.8687
60,0,110,-32.0273
65,0,107,-32.3084
47,0,99,-32.5758
68,0,113,-32.0885
67,0,117,-32.0256
59,0,111,-31.955
48,0,93,-32.5376
29,0,87,-32.6207
45,0,103,-32.4272
49,0,94,-32.2553
63,0,97,-32.1134
63,0,110,-32.0455
45,0,109,-32.2936
63,0,114,-32.0877
53,0,107,-32.2523
39,0,94,-32.2128
42,0,109,-31.3853
36,0,105,-32.181
31,0,84,-32.381
41,0,103,-32.6505
66,0,106,-32.4057
40,0,109,-32.789
30,0,160,-32.5187
70,0,172,-32.6919
78,0,173,-32.5896
78,0,115,-31.9565
46,0,110,-32.2091
70,0,124,-31.7742
58,0,107,-32.7944
54,0,169,-32.3905
38,0,99,-32.404
71,0,115,-32.0261
40,0,102,-32.2647
42,0,106,-32.3962
42,0,105,-32.4857
24,0,110,-32.1818
62,0,124,-32.3871
33,0,101,-32.2871
61,0,115,-32.2174
49,0,98,-32.398
56,0,103,-32.3107
51,0,106,-32.6887
57,0,113,-32.0531
74,0,113,-31.7434
66,0,102,-32.0392
58,0,103,-32.068
44,0,106,-32.1415
48,0,97,-31.8763
21,0,88,-32.9091
63,0,112,-32.1429
54,0,181,-32.4586
44,0,95,-32.5579
55,0,108,-32.1574
50,0,102,-32.0588
68,0,105,-32.3429
66,0,116,-31.9483
31,0,106,-32.9434
58,0,115,-32.3304
53,0,109,-32.055
46,0,140,-32.6357
49,0,103,-32.3689
44,0,107,-32.0561
23,0,93,-32.5806
47,0,108,-32.4444
69,0,116,-32
49,0,92,-32.3587
61,0,181,-32.7956
33,0,97,-32.7835
58,0,187,-32.738
39,0,154,-32.6039
35,0,97,-32.6804
32,0,93,-32.8925
59,0,114,-32.5175
44,0,106,-31.9623
24,0,94,-32.1064
61,0,110,-32.1182
75,0,114,-32.3947
44,0,107,-32.1215
57,0,109,-31.9817
48,0,97,-32.4639
45,0,100,-32.75
37,0,164,-32.7012
27,0,99,-32.4545
49,0,93,-32.7419
72,0,124,-31.629
67,0,102,-32.1373
37,0,91,-31.8022
35,0,101,-31.7723
25,0,103,-32.4563
57,0,112,-32.1696
40,0,113,-32.3982
36,0,98,-32.0714
51,0,115,-32.1304
22,0,177,-32.8362
68,0,116,-32.1724
68,0,108,-31.8241
74,0,121,-32.3223
40,0,109,-32.3761
59,0,120,-32.3083
25,0,92,-32.3043
52,0,118,-32.9576
72,0,118,-32.5
53,0,106,-31.9434
52,0,101,-32.3267
45,0,82,-32.2805
28,0,103,-32.3204
58,0,123,-32.8455
70,0,113,-32.0265
45,0,115,-31.8087
35,0,97,-32.134
41,0,111,-32.5045
50,0,109,-32.1927
47,0,115,-32.4348
65,0,115,-32.3304
52,0,111,-32.4414
59,0,117,-32.4188
58,0,122,-32.0164
47,0,100,-32.44
27,0,90,-32.3667
57,0,110,-32.4182
69,0,111,-32.2432
56,0,103,-31.4854
25,0,97,-32.8144
73,0,111,-32.1081
21,0,89,-32.4831
43,0,173,-32.7514
33,2,113,-32.0973
43,0,102,-32.5098
59,0,100,-32.23
33,0,92,-32.3696
59,0,109,-32.3211
48,0,107,-32.4206
21,0,105,-32.181
49,0,111,-32.4054
70,0,118,-32.178
38,0,101,-32.3168
38,0,99,-32.2828
69,0,123,-32.3902
37,0,110,-32.5545
38,0,103,-32.8544
37,0,107,-32.4112
48,0,104,-32.3846
69,0,115,-31.8261
47,0,101,-31.9406
78,0,121,-31.7769
67,0,117,-31.9316
33,0,109,-31.7431
47,0,113,-31.8319
68,0,119,-31.9244
55,0,125,-32.424
58,0,111,-32.0541
47,0,107,-32.486
51,0,106,-32.2925
51,0,101,-32.2178
55,0,107,-32.1776
36,0,102,-32.8627
35,0,100,-32.71
37,0,157,-32.6369
41,0,93,-32.4624
56,0,109,-32.2018
39,0,112,-32.4018
29,0,107,-32.4019
40,0,114,-32.5
42,0,111,-32.4054
70,0,111,-32.1982
34,0,115,-32.7565
63,0,114,-31.8333
51,0,93,-32.5699
25,0,84,-32.2262
68,0,114,-32.2105
56,0,126,-32.4048
46,0,100,-31.85
32,0,100,-32.5
36,0,103,-32.9515
26,0,109,-32.4954
70,0,118,-32.1356
40,0,101,-32.4257
47,0,98,-32.3776
48,0,102,-32.3235
37,0,102,-32.6667
61,0,118,-32.1186
61,0,104,-32.4519
55,0,115,-31.9739
49,0,104,-32.3077
46,0,117,-32.7179
55,0,113,-32.2566
