69,0,158,-32.4937
47,0,191,-32.6963
33,0,220,-32.8727
49,0,172,-32.4709
34,0,216,-32.8565
63,0,167,-32.485
37,0,212,-32.7642
32,0,171,-32.7602
26,0,225,-32.8311
30,0,150,-32.8667
37,0,208,-32.6058
39,0,196,-32.9745
23,0,192,-32.7969
36,0,173,-32.7977
51,0,93,-32.2043
29,0,175,-32.9086
51,0,169,-32.426
66,0,169,-32.6036
35,0,97,-32.0619
77,0,105,-31.4476
59,0,98,-30.949
24,0,113,-32.9735
55,0,206,-32.9223
41,0,97,-32.701
59,0,157,-32.3503
34,0,116,-32.5345
55,0,181,-32.6906
34,0,101,-32.9703
35,0,111,-32.8829
34,0,108,-32.9259
41,0,89,-32.3371
30,0,197,-32.9391
61,0,232,-32.931
42,0,178,-32.573
26,0,155,-32.9742
49,0,179,-32.7318
25,0,188,-32.9681
36,0,134,-32.7463
38,0,99,-32.6768
31,0,155,-32.8645
28,0,167,-32.9162
50,0,187,-32.5455
41,0,107,-32.8692
37,0,93,-32.6989
73,0,220,-32.5318
36,0,105,-32.7238
45,0,93,-32.4839
45,0,171,-32.538
67,0,174,-32.5115
44,0,186,-32.9086
51,0,148,-32.3243
33,0,98,-33
34,0,196,-32.7602
51,0,170,-32.8765
32,0,181,-32.9448
52,0,107,-32.8879
40,0,178,-32.7978
47,0,194,-32.5722
53,0,235,-32.7489
24,0,211,-32.8246
39,0,198,-32.7071
43,0,151,-32.7483
47,0,196,-32.6633
55,0,103,-32.3301
50,0,98,-32.0204
39,0,101,-32.9901
47,0,91,-32.6264
39,0,191,-32.8691
30,0,199,-32.4975
53,0,113,-32.6283
39,0,190,-32.7684
63,0,163,-31.9939
40,0,177,-32.774
61,0,106,-32.2736
40,0,173,-32.9595
27,0,78,-32.8718
66,0,202,-32.3515
33,0,111,-32.9369
66,0,177,-32.3503
30,0,181,-32.9116
58,0,161,-32.8261
38,0,106,-32.6981
54,0,112,-32.2411
56,0,204,-32.5735
51,0,104,-32.9423
57,0,188,-32.6596
71,0,192,-32.4323
64,0,187,-32.3583
51,0,202,-32.7079
33,0,196,-32.5153
59,0,188,-32.3617
54,0,187,-32.7594
35,0,177,-32.661
53,0,198,-32.7828
44,0,193,-32.7409
45,0,164,-32.4329
45,0,100,-32.16
67,0,188,-32.5479
55,0,167,-32.6647
41,0,105,-32.7714
49,0,183,-32.8525
50,0,176,-32.7898
30,0,118,-32.9831
59,0,192,-32.8021
36,0,121,-32.6364
66,0,172,-32.1337
35,0,168,-32.8631
40,0,188,-32.9574
35,0,170,-32.7294
54,0,108,-32.0833
20,0,128,-33
30,0,167,-32.6228
40,0,208,-32.8462
52,0,170,-32.5588
43,0,167,-32.7186
46,0,219,-32.7991
67,0,186,-32.6452
48,0,190,-32.6684
32,0,109,-32.9908
68,0,195,-32.559
56,0,165,-32.5515
46,0,195,-32.8359
59,0,122,-32.1393
52,0,163,-32.4172
31,0,142,-32.9718
39,0,172,-32.8314
39,0,190,-32.8105
70,0,175,-32.0971
33,0,100,-32.87
44,0,220,-32.8318
41,0,194,-32.3144
31,0,165,-32.9515
44,0,167,-32.982
53,0,212,-32.7642
42,0,90,-31.9444
32,0,161,-32.764
34,0,165,-33
38,0,108,-32.6574
57,0,162,-32.5185
49,0,163,-32.5399
70,0,181,-32.3978
24,0,90,-32.3444
33,0,168,-32.8988
38,0,97,-32.7938
46,0,188,-32.8989
32,0,178,-32.9326
50,0,180,-32.6944
48,0,161,-32.8944
37,0,180,-32.8889
39,0,111,-33
36,0,179,-32.743
42,0,194,-32.7784
41,0,94,-32.5
60,0,107,-32.7196
46,0,144,-32.8542
43,0,207,-32.4831
28,0,174,-32.7701
49,0,97,-32.9794
56,0,97,-32.7113
38,0,213,-32.831
21,0,168,-32.9643
45,0,107,-31.7009
39,0,168,-32.8988
51,0,99,-32.7677
61,0,205,-32.9073
65,0,190,-32.3211
34,0,210,-32.8429
68,0,197,-32.797
62,0,170,-32.3059
39,0,96,-32.3333
54,0,106,-31.9057
43,0,117,-31.7607
51,0,154,-32.2078
65,0,101,-31.7129
44,0,175,-32.9486
50,0,156,-32.1218
58,0,120,-31.8833
55,0,176,-32.4375
46,0,101,-32.0396
49,0,182,-32.5934
42,0,179,-32.2737
39,0,95,-32.1474
48,0,124,-32.3145
48,0,200,-32.755
54,0,213,-32.5634
31,0,205,-32.7659
60,0,192,-32.8073
39,0,196,-32.7857
74,0,194,-32.067
45,0,179,-32.7318
27,0,129,-32.8682
53,0,178,-32.6404
50,0,105,-32.0381
65,0,188,-32.516
27,0,132,-32.8939
49,0,178,-32.8876
54,0,156,-32.5
33,0,153,-32.9085
61,0,178,-32.6404
44,0,172,-32.8837
37,0,137,-32.7445
54,0,185,-32.8811
34,0,185,-32.9297
60,0,107,-32.2991
39,0,174,-32.8103
53,0,90,-32.6889
45,0,105,-32.9143
34,0,174,-32.8333
41,0,97,-32.2784
44,0,103,-32.5146
59,0,106,-32.4717
48,0,110,-32.6364
45,0,162,-33
53,0,98,-32.0102
45,0,181,-32.6354
55,0,210,-32.3381
45,0,187,-32.6631
34,0,184,-32.8641
52,0,179,-32.2793
51,0,156,-31.891
44,0,152,-32.0592
54,0,189,-32.6878
42,0,151,-33
35,0,181,-32.663
30,0,124,-32.7661
26,0,162,-33
43,0,94,-32.2553
38,0,202,-32.995
24,0,192,-32.9844
26,0,158,-32.9747
43,0,203,-32.9409
46,0,99,-31.8384
37,0,173,-32.9942
34,0,167,-32.7665
47,0,102,-32.6078
59,0,180,-32.4111
48,0,98,-32.4388
39,0,103,-32.4078
53,0,194,-32.5722
60,0,115,-32.2348
49,0,103,-32.3204
45,0,177,-32.9605
53,0,183,-32.765
66,0,198,-32.3182
30,0,195,-32.9179
59,0,174,-32.8506
56,0,185,-32.2919
29,0,162,-32.8519
58,0,100,-32.55
37,0,106,-32.8585
28,0,97,-32.7732
28,0,93,-32.6989
40,0,181,-32.6796
62,0,228,-32.8553
49,0,158,-32.3734
53,0,122,-32.459
40,0,179,-32.9832
42,0,96,-32.1875
46,0,181,-32.7956
24,0,109,-32.7982
55,0,180,-32.7278
47,0,180,-32.8333
56,0,159,-32.9748
29,0,186,-32.9677
47,0,219,-32.8219
58,0,169,-32.5385
30,0,186,-33
27,0,223,-32.8789
58,0,107,-32.2991
33,0,188,-32.8989
45,0,107,-32.6729
40,0,108,-32.6389
46,0,177,-32.565
51,0,98,-32.6122
50,0,204,-32.6225
64,0,178,-32.236
38,0,199,-32.4121
52,0,183,-32.7322
58,0,173,-32.6416
48,0,103,-32.1845
59,0,192,-32.3854
36,0,171,-32.7193
31,0,175,-32.8457
42,0,219,-32.895
29,1,104,-32.8942
49,0,184,-32.8913
40,0,201,-32.9701
38,0,169,-32.8521
39,0,199,-32.7236
29,0,174,-32.8161
50,0,184,-32.7391
47,0,153,-32.6732
36,0,117,-32.9744
26,0,89,-32.6404
21,0,157,-33
34,0,177,-32.9661
43,0,179,-32.9274
56,0,209,-32.6555
22,0,181,-32.9503
39,0,160,-32.9813
47,0,171,-32.7193
54,0,167,-32.6707
24,0,99,-32.8788
47,0,198,-32.5101
25,0,97,-32.9897
38,0,196,-32.6122
22,0,140,-33
28,0,194,-32.6186
64,0,187,-32.4973
61,0,115,-32.4783
49,0,106,-32.8302
61,0,108,-32.4537
62,0,111,-32.7568
54,0,200,-32.515
27,0,201,-32.8109
25,0,85,-32.7412
77,0,191,-32.4293
34,0,95,-33
67,0,100,-32.49
55,0,101,-32.5644
44,0,180,-32.6056
55,0,176,-32.8352
38,0,98,-32.1735
66,0,186,-32.8118
34,0,191,-32.7173
46,0,166,-32.9458
33,0,182,-33
48,12,102,-32.3039
34,0,183,-32.8197
27,0,160,-32.8813
27,0,188,-33
35,0,170,-32.9412
25,0,121,-32.9256
26,0,191,-32.9843
37,0,172,-32.9884
45,0,170,-32.6647
33,0,195,-32.9282
35,0,225,-32.6667
61,0,167,-32.5988
61,0,100,-32.08
63,0,121,-32.0083
56,0,126,-32.3492
39,0,186,-32.9516
46,0,180,-32.7222
36,0,195,-32.8
41,0,81,-32.2346
58,0,169,-32.2663
52,0,179,-32.6983
20,0,138,-32.9783
37,0,153,-32.8366
58,0,171,-32.5614
34,0,194,-32.5773
47,0,199,-32.6332
48,0,195,-32.8769
25,0,168,-33
37,0,175,-32.7886
37,0,111,-32.7838
69,0,183,-32.3224
55,0,191,-32.8325
78,0,188,-32.4468
77,0,133,-32.1353
65,0,198,-32.9343
68,0,103,-31.7184
76,0,106,-31.7547
52,0,183,-32.4973
63,0,109,-31.7431
69,0,108,-31.9074
82,0,106,-32.1226
49,0,190,-32.4
64,0,114,-31.9123
64,0,106,-32.1415
72,0,103,-32.4369
57,0,93,-32.3871
55,0,109,-32.3211
40,0,107,-32.9626
59,0,97,-32.2887
75,0,180,-32.3611
36,0,104,-32.6442
79,0,187,-32.492
61,0,110,-32.1
52,0,105,-32.3429
78,0,194,-32.2113
42,0,194,-32.6031
77,0,181,-32.2928
58,0,110,-31.8818
56,0,195,-32.5949
75,0,180,-32.3056
50,0,195,-32.4359
64,0,172,-32.4012
67,0,227,-32.3833
66,0,191,-32.4764
56,0,170,-32.5529
70,0,181,-32.5359
62,0,168,-32.7083
61,0,162,-32.7346
66,0,160,-31.825
66,0,108,-31.713
30,0,157,-32.8471
59,0,174,-32.454
51,0,106,-32.0189
57,0,169,-32.6036
64,0,183,-32.3115
54,0,162,-32.6049
47,0,193,-32.3109
44,0,181,-32.8398
63,0,183,-31.9836
46,0,175,-32.6571
46,0,224,-32.7455
72,0,211,-32.218
57,0,103,-32.0388
52,0,186,-32.586
47,0,189,-32.9312
83,0,194,-32.1546
91,0,214,-31.9953
36,0,184,-32.9185
63,0,218,-32.5183
43,0,187,-32.984
81,0,183,-31.9836
66,0,210,-32.4905
48,0,151,-32.5894
55,0,188,-32.3085
62,0,189,-32.3598
49,0,110,-32.5818
57,0,177,-32.6271
62,0,163,-32.5092
63,0,194,-31.732
45,0,194,-32.6959
59,0,169,-31.8639
50,0,98,-31.9592
70,0,183,-32.7322
66,0,191,-32.7644
36,0,162,-32.9506
52,0,194,-32.6804
38,0,181,-32.6354
75,0,195,-32.4513
54,0,116,-32.5345
42,0,181,-32.6409
73,0,187,-32.4866
68,0,104,-32.4135
62,0,195,-32.5385
73,0,179,-32.4804
70,0,109,-31.789
48,0,176,-32.6989
52,0,98,-32.0612
56,0,175,-32.3657
73,0,176,-32.4318
68,0,177,-32.5932
67,0,114,-32.3684
64,0,184,-32.788
58,0,176,-32.2273
59,0,192,-32.6302
69,0,183,-32.4645
58,0,109,-31.0917
28,0,170,-32.8882
50,0,172,-32.5291
60,0,100,-32
58,0,94,-32.4681
46,0,179,-32.8771
81,0,176,-32.25
71,0,184,-31.8533
58,0,155,-32.671
65,0,198,-32.3131
36,0,192,-32.7396
68,0,105,-32.0476
55,0,195,-32.4974
61,0,200,-32.585
59,0,172,-32.4709
54,0,177,-32.6045
46,0,183,-32.3388
29,0,157,-32.3885
59,0,204,-32.5441
48,0,192,-32.6719
58,0,187,-32.6524
60,0,164,-32.5671
63,0,175,-32.32
59,0,195,-32.2564
21,0,186,-32.9624
33,0,162,-32.7346
58,0,87,-32.5287
57,0,156,-32.0192
51,0,166,-32.8012
40,0,199,-32.8894
44,0,159,-32.8742
39,0,166,-32.4096
21,0,144,-33
66,0,180,-31.5722
60,0,117,-32.2564
34,0,176,-32.5284
69,0,165,-32.7697
35,0,193,-32.8964
53,0,203,-32.8374
42,0,229,-32.6638
63,0,181,-32.5691
27,0,201,-33
53,0,174,-32.4943
37,0,181,-32.9116
45,0,177,-32.5763
28,0,192,-32.7656
58,0,96,-32.5
50,0,215,-32.386
45,0,185,-32.3892
52,0,166,-32.8614
32,0,101,-33
26,0,178,-32.7584
22,0,165,-32.8667
53,0,101,-32.5446
39,0,143,-32.5944
38,0,158,-32.5443
27,0,186,-32.9731
48,0,185,-32.6649
52,0,183,-32.6503
34,0,201,-32.7662
33,0,181,-32.6796
24,0,192,-32.8594
53,0,179,-32.9832
26,0,199,-32.9698
27,0,222,-32.8514
22,0,192,-32.9271
44,0,197,-32.6599
38,0,166,-32.8795
55,0,175,-32.5886
43,0,188,-32.5798
31,0,179,-32.743
30,0,189,-32.9259
37,0,176,-32.5398
31,0,176,-32.9432
29,0,95,-32.8421
23,0,140,-32.95
45,0,181,-32.232
40,0,109,-32.9725
45,0,97,-32.7835
31,0,186,-32.9409
28,0,117,-32.9829
25,0,183,-32.8087
29,0,106,-32.8868
51,0,108,-32.0463
67,0,180,-32.3
29,0,147,-32.6395
31,0,190,-32.8632
29,0,171,-32.7368
27,0,111,-32.6216
30,0,128,-32.9844
43,0,96,-33
22,0,124,-33
49,0,117,-32.4872
47,0,186,-33
31,0,163,-32.681
36,0,109,-32.9174
43,0,158,-32.9873
51,0,103,-32.2136
36,0,167,-32.6287
65,0,196,-32.9286
27,0,101,-32.7822
34,0,177,-32.7966
34,0,185,-32.8216
32,0,114,-33
30,0,80,-32.95
42,0,208,-32.6202
35,0,209,-32.7895
24,0,194,-32.9897
32,0,188,-32.7979
25,0,98,-32.8571
27,0,195,-32.9128
26,0,102,-32.7157
41,0,86,-32.6047
58,0,180,-32.3556
36,0,183,-32.5574
37,0,203,-32.734
42,0,188,-32.8298
26,0,186,-32.9677
44,0,172,-32.3779
26,0,175,-32.8057
26,0,167,-32.8802
21,0,87,-32.8046
21,0,177,-32.9492
36,0,271,-32.9373
42,0,99,-32.6667
21,0,199,-32.9045
33,0,176,-32.9432
35,0,106,-32.4151
25,0,73,-32.7397
20,0,102,-32.7745
42,0,93,-32.5376
25,0,171,-33
43,0,112,-32.4018
47,0,172,-32.75
26,0,186,-32.7312
24,0,173,-32.9422
25,0,184,-32.9891
45,0,177,-32.7797
30,0,165,-32.7333
38,0,314,-32.4682
32,0,172,-32.9302
43,0,183,-32.9344
39,0,207,-32.8261
44,0,101,-32.3663
40,0,165,-32.6727
24,0,184,-32.9185
23,0,170,-32.7765
57,0,169,-32.1834
31,0,212,-33
45,0,163,-32.7546
42,0,80,-31.85
31,0,171,-32.848
21,0,174,-33
21,0,192,-32.8021
53,0,98,-32.1633
39,0,166,-32.7169
29,0,182,-32.8352
40,0,174,-32.7299
41,0,182,-32.8462
61,0,110,-31.9091
34,0,165,-32.7515
36,0,171,-32.5673
29,0,180,-32.8611
28,0,168,-32.9167
28,0,189,-32.6402
28,0,185,-32.9243
35,0,201,-32.8557
29,0,178,-33
22,0,3317,-32.9834
38,0,151,-32.8344
26,0,191,-32.9476
29,0,163,-32.7853
58,0,168,-32.8036
26,0,204,-32.9216
44,0,169,-32.7692
21,0,180,-32.9278
21,0,90,-32.9111
35,0,162,-32.963
27,2,108,-32.9167
35,0,159,-32.673
40,0,182,-32.7692
32,0,197,-32.8325
33,0,157,-32.9936
35,0,174,-32.5632
36,0,157,-32.8471
25,5,100,-33
47,0,185,-32.6486
24,0,224,-33
45,0,198,-32.7727
47,0,193,-32.6788
68,0,187,-32.3583
71,0,116,-31.2069
35,0,190,-32.8526
50,0,107,-32.3925
67,0,109,-32.5688
60,0,181,-32.7901
48,0,110,-32.1909
44,0,153,-32.817
72,0,193,-32.4456
57,0,215,-32.4047
40,0,170,-32.8471
62,0,211,-32.5782
80,0,221,-32.3303
68,0,195,-32.2051
73,0,205,-32.4683
49,0,202,-32.8663
48,0,207,-32.657
48,0,178,-32.7191
58,0,133,-32.7669
65,0,218,-32.211
35,0,175,-33
66,0,183,-32.5738
74,0,207,-32.2995
25,0,196,-32.9337
37,0,192,-32.974
50,0,168,-32.5893
78,0,199,-32.392
61,0,194,-32.4124
41,0,196,-32.8265
46,0,163,-32.4049
44,0,182,-32.9835
51,0,202,-32.9703
40,0,203,-32.9754
63,0,198,-32.5404
60,0,209,-32.4067
41,0,179,-32.9106
55,0,113,-32.0708
68,0,189,-32.3122
43,0,192,-32.6875
88,0,211,-32.0948
41,0,188,-32.7979
45,0,192,-32.5312
81,0,211,-32.2133
92,0,205,-31.9268
81,0,211,-32.5687
53,0,207,-32.5121
61,0,183,-32.2842
46,0,186,-32.8656
49,0,190,-32.7895
62,0,197,-32.4315
74,0,188,-32.3989
36,0,175,-32.8571
54,0,141,-32.1135
32,7,143,-32.6713
39,0,229,-32.9127
35,0,171,-32.7602
76,0,190,-32.2211
53,0,180,-32.2889
42,0,209,-32.7799
53,0,203,-32.7438
73,0,196,-32.2449
39,0,184,-32.9511
41,0,168,-32.8571
56,0,228,-32.7719
90,0,206,-32.2476
40,0,177,-32.6045
71,0,201,-32.393
63,0,195,-32.5436
66,0,192,-32.7188
72,0,202,-32.2178
62,0,186,-32.6452
67,0,200,-32.325
35,2,172,-32.8023
75,0,199,-32.2462
35,0,206,-33
44,0,194,-32.9897
29,0,157,-32.828
82,0,186,-32.672
54,0,230,-32.6478
43,0,178,-32.7584
43,0,152,-32.6842
74,0,193,-31.7979
84,0,209,-32.4067
59,0,204,-32.5049
53,0,184,-32.7935
37,0,156,-32.4872
77,0,211,-32.2796
46,0,173,-32.8728
50,0,185,-32.2649
70,0,151,-32.7152
39,0,203,-32.9458
44,0,193,-32.8446
42,0,173,-32.7861
56,0,171,-32.0409
66,0,201,-32.408
37,0,202,-32.703
24,0,187,-32.984
46,0,182,-32.6484
75,0,175,-32.2514
61,0,175,-32.5029
69,0,184,-32.4837
69,0,217,-32.4332
78,0,192,-32.599
65,0,206,-32.4126
49,0,199,-32.7186
48,0,106,-33
70,0,106,-31.8208
60,0,180,-32.6611
59,0,98,-32.2653
37,0,175,-32.9029
65,0,199,-32.6985
65,0,201,-32.4129
57,0,213,-32.5775
69,0,111,-32.5766
63,0,203,-32.7044
45,0,182,-32.7143
65,0,195,-32.5692
57,0,199,-32.9146
55,0,202,-32.6188
54,0,210,-32.781
39,0,195,-32.9641
59,0,207,-32.7585
46,0,167,-32.8802
38,0,213,-32.892
75,0,207,-32.4106
44,0,201,-32.7761
86,0,198,-32.1313
33,0,189,-32.5926
50,0,192,-32.875
44,0,111,-32.2072
34,0,186,-32.6237
30,0,163,-32.6503
51,0,176,-32.75
37,0,179,-32.6145
55,0,194,-32.5876
48,0,183,-32.6175
54,0,195,-32.4769
41,0,186,-32.7312
88,0,198,-32.3838
66,0,184,-32.6467
74,0,192,-32.7917
88,0,198,-32.2273
35,0,175,-32.68
55,0,123,-32.2358
41,0,104,-32.8942
26,0,171,-32.8363
86,0,119,-31.7983
64,0,196,-32.3776
56,0,123,-32.187
52,0,204,-32.4363
41,0,114,-32.1491
77,0,112,-32.0536
51,0,209,-32.8612
53,0,179,-32.7318
56,0,204,-32.5931
32,0,191,-32.7592
61,0,203,-32.6995
71,0,198,-32.2828
89,0,226,-32.2478
58,0,172,-32.686
53,0,164,-32.6951
55,0,214,-32.7757
52,0,189,-32.6138
63,0,182,-32.4121
47,0,182,-32.7198
50,0,193,-32.6684
39,0,191,-32.623
54,0,190,-32.8684
64,0,189,-32.963
38,0,157,-32.9236
42,0,175,-32.6
49,0,172,-32.407
50,0,164,-32.4817
46,0,193,-32.7047
66,0,160,-32.8875
33,0,173,-32.5723
43,0,190,-32.7158
75,0,207,-32.5604
48,0,209,-32.6746
30,0,180,-32.9778
59,0,170,-32.5471
37,0,157,-32.758
48,0,173,-32.9364
87,0,214,-32.5841
67,0,197,-32.5228
55,0,216,-32.5833
45,0,202,-32.9455
40,0,193,-32.7461
74,0,198,-32.2677
28,0,178,-32.9101
39,0,196,-32.6378
41,0,202,-32.7525
35,0,173,-32.9595
59,0,208,-32.6106
52,0,210,-32.8381
55,0,179,-32.3799
44,0,183,-32.7213
65,0,181,-32.442
34,0,218,-32.789
70,0,211,-32.4597
24,0,180,-32.8278
96,0,217,-32.4194
56,0,189,-32.7037
39,0,204,-32.8873
63,0,204,-32.2794
34,0,195,-32.9487
46,0,172,-32.7558
46,0,173,-32.711
74,0,201,-32.592
49,0,171,-32.9942
52,0,224,-32.8259
33,0,192,-32.9271
39,0,196,-32.9643
61,0,222,-32.7027
76,0,119,-31.5966
61,0,118,-32.5508
58,0,183,-32.7705
35,0,91,-32.9231
76,0,206,-32.3689
45,0,111,-32.1171
51,0,175,-32.9029
84,0,212,-32.2075
50,0,177,-32.3277
63,0,203,-32.532
46,0,180,-32.7222
53,0,188,-32.7447
41,0,180,-32.6611
55,0,194,-32.6289
62,0,213,-32.7512
62,0,187,-32.8503
56,0,123,-31.6911
45,0,181,-32.7569
54,0,185,-32.5351
60,0,176,-32.3693
57,0,178,-32.6124
69,0,187,-32.0802
36,0,191,-32.9686
29,0,196,-32.7143
45,0,177,-32.7119
32,0,216,-32.9954
47,0,195,-32.6154
32,0,182,-32.8791
35,0,205,-32.6732
44,0,229,-32.7336
49,0,195,-32.6
25,0,97,-33
47,0,194,-32.8093
42,0,220,-32.7591
42,0,201,-33
76,0,187,-32.2781
58,0,207,-32.7005
56,0,212,-32.3208
31,0,152,-32.7763
41,0,174,-32.7299
72,0,192,-32.5208
63,0,207,-31.9275
77,0,177,-32.4463
79,0,213,-32.6761
35,0,200,-32.92
45,0,169,-32.8284
31,0,203,-32.9064
36,0,185,-32.7946
46,0,191,-32.5864
72,0,206,-32.6942
50,0,199,-32.7638
44,0,184,-32.7446
61,0,228,-32.5921
61,0,189,-32.7249
21,0,174,-32.9885
52,0,154,-32.026
56,0,172,-32.5465
61,0,180,-32.4444
73,0,99,-32.1414
28,0,189,-32.9101
36,0,130,-32.9077
45,0,187,-32.3583
58,0,211,-32.9716
49,0,167,-32.7844
50,0,204,-32.4216
52,0,187,-32.4599
72,0,204,-32.4265
72,0,201,-32.4279
67,0,200,-32.31
53,0,167,-32.6168
31,0,102,-32.5
51,0,180,-32.6278
66,0,182,-32.2308
38,0,205,-32.9659
64,0,183,-32.5301
45,0,198,-32.6162
57,0,177,-32.4915
52,0,213,-32.8873
53,0,187,-32.4492
59,0,198,-32.8485
57,0,192,-32.4427
45,0,189,-32.619
52,0,210,-32.3571
70,0,197,-32.4315
49,0,199,-32.5176
84,0,194,-32.4381
57,0,178,-32.5843
47,0,172,-32.5581
51,0,195,-32.3744
29,0,176,-32.6818
54,0,104,-31.9615
21,0,159,-32.9748
51,0,194,-32.8299
60,0,187,-32.4706
58,0,178,-32.7978
40,0,182,-32.6484
57,0,192,-32.6615
54,0,221,-32.7376
53,0,202,-32.5594
47,0,172,-32.5233
75,0,197,-32.3553
29,0,176,-32.8295
88,0,206,-32.3932
42,0,126,-32.8413
38,0,185,-32.8054
46,0,184,-32.6957
46,0,236,-32.7754
35,0,191,-32.9791
48,0,189,-32.8095
52,0,158,-32.3797
60,0,262,-32.6031
58,0,185,-32.0757
36,0,160,-32.7563
54,0,183,-32.5956
39,0,182,-32.9286
48,0,178,-32.1854
41,0,182,-32.9341
23,0,171,-32.9415
66,0,197,-32.6345
59,0,196,-32.6531
49,0,198,-32.798
48,0,190,-32.6368
75,0,210,-32.5143
59,0,189,-32.6825
46,0,185,-32.8
49,0,161,-32.5217
61,0,186,-32.543
73,0,102,-32.0196
61,0,115,-32.6522
49,0,204,-32.8186
44,0,207,-32.7874
50,0,107,-32.6075
50,0,179,-32.5922
54,0,193,-32.3368
91,0,117,-31.359
58,0,198,-32.5404
42,0,189,-32.8201
25,0,162,-32.9074
73,0,193,-32.3212
65,0,200,-32.755
22,0,184,-32.7772
39,0,216,-32.9676
65,0,189,-32.5397
45,0,213,-32.8122
59,0,196,-32.5612
68,0,194,-32.2835
47,0,174,-32.592
45,0,197,-32.4518
33,0,156,-32.7628
57,0,186,-32.6774
29,0,193,-32.6788
54,0,162,-32.821
57,0,186,-32.6989
37,0,177,-32.8192
48,0,204,-32.848
73,0,178,-32.4944
40,0,196,-32.7908
85,0,189,-32.6243
44,0,168,-32.8571
55,0,176,-32.6989
63,0,117,-32.265
44,0,187,-32.7005
53,0,121,-32.2314
34,0,173,-32.7514
70,0,191,-32.356
37,0,200,-32.84
46,0,192,-32.5885
59,0,180,-32.9056
48,0,204,-32.902
47,0,167,-32.4671
40,0,201,-32.7811
40,0,181,-32.7293
31,0,181,-32.8729
46,0,196,-32.5969
34,0,229,-32.6201
42,0,193,-32.9119
46,0,175,-32.8686
57,0,216,-32.6389
50,0,182,-32.5934
36,5,185,-32.8919
37,5,216,-32.9861
62,10,202,-32.2129
47,17,175,-32.76
49,10,185,-32.6324
41,4,192,-32.6771
44,13,90,-32.2778
40,10,196,-32.8265
29,3,95,-33
57,13,211,-32.9431
68,20,194,-32.2732
39,12,178,-32.7978
39,9,110,-32.5
53,6,167,-32.3054
29,3,191,-32.9738
68,21,193,-32.4767
47,12,172,-32.5291
44,2,171,-32.7544
49,13,194,-32.7062
42,12,195,-32.959
38,7,185,-32.8432
62,21,212,-32.5236
21,1,184,-32.8641
56,12,179,-32.5698
53,18,181,-32.6243
38,7,193,-32.6218
65,18,216,-32.3102
27,1,186,-32.8978
73,41,192,-32.2865
29,3,236,-32.8686
39,7,196,-32.8469
51,6,178,-31.9213
29,1,153,-32.6928
56,11,206,-32.5097
39,8,187,-32.9091
38,9,180,-32.7222
32,7,193,-32.9896
35,12,179,-32.8492
40,13,208,-32.9808
40,7,222,-32.8198
28,2,171,-32.8304
23,4,175,-32.9829
24,0,119,-32.9328
48,0,177,-32.6328
55,0,125,-32.208
47,0,189,-32.7143
27,0,177,-32.7232
31,0,170,-32.5
51,0,180,-32.5333
49,0,117,-32.3932
54,0,167,-32.6287
46,0,191,-32.3455
31,0,115,-32.6783
43,0,120,-32.9667
42,0,202,-32.5644
36,0,197,-32.7919
30,0,176,-33
43,0,208,-32.5337
50,0,207,-32.4444
41,0,214,-32.7243
49,0,183,-32.8415
23,0,168,-32.994
32,0,161,-32.9814
38,0,185,-32.627
37,0,188,-32.9149
34,0,224,-32.942
45,0,182,-32.8077
54,0,204,-32.598
25,0,103,-32.9612
31,0,175,-32.9657
40,0,171,-32.8596
38,0,202,-32.3812
39,0,189,-32.4815
43,0,193,-32.829
69,0,200,-32.695
41,0,182,-32.9011
41,0,178,-32.9551
37,0,198,-32.8535
46,0,193,-32.7202
59,0,212,-32.5708
33,0,192,-32.6771
49,0,204,-32.5784
43,0,199,-32.4372
42,0,185,-32.5838
39,0,180,-32.6167
48,0,212,-32.7028
62,0,203,-32.6749
42,0,184,-32.7228
47,0,186,-32.7312
47,0,175,-32.8
46,0,203,-32.7635
30,0,175,-32.9943
55,0,217,-32.6175
46,0,220,-32.8773
28,0,183,-32.9016
33,0,210,-32.7095
65,0,205,-32.6537
42,0,183,-32.9727
55,0,183,-32.3388
26,0,197,-32.9695
42,0,188,-32.633
66,0,110,-32.4455
58,0,180,-32.9167
54,0,116,-32.6034
36,0,193,-32.9845
28,0,185,-32.627
31,0,167,-32.4671
69,0,187,-32.5561
44,0,200,-32.58
72,0,186,-32.586
39,0,180,-32.6667
56,0,181,-32.895
49,0,186,-32.5376
70,0,192,-32.3646
49,0,189,-32.4233
32,0,163,-32.7239
29,0,199,-32.9598
38,0,159,-32.9371
51,0,196,-32.4337
40,0,214,-32.5607
51,0,182,-32.8846
52,0,181,-32.5249
39,0,192,-32.849
49,0,172,-32.5291
43,0,172,-32.7791
61,0,112,-32.4911
30,0,181,-32.768
30,0,190,-32.6947
44,0,108,-32.1852
58,0,199,-32.6985
33,0,181,-32.6243
64,0,192,-32.7708
44,0,185,-32.8973
49,0,190,-32.6842
28,0,203,-32.7241
38,0,210,-32.4048
63,0,194,-32.4742
30,0,175,-32.9029
62,0,199,-32.6332
26,0,159,-32.7044
78,0,189,-32.3122
35,0,174,-32.7989
30,0,168,-32.8988
41,0,190,-32.9158
62,0,225,-32.5911
29,0,160,-32.9625
54,0,218,-32.656
72,0,193,-32.5285
51,0,175,-32.8114
49,0,219,-32.6621
55,0,189,-32.5873
