31,0,65,-31.9231
28,0,58,-32.3621
41,0,71,-31.7324
29,0,35,-32.1429
29,0,53,-32.9811
33,0,66,-31.803
38,0,51,-30.2549
23,0,51,-32.1373
25,0,46,-32.6304
26,0,49,-31.6939
36,0,51,-31.3333
30,0,43,-31.3721
21,0,27,-31.9259
90,0,164,-31.4695
52,0,105,-32.4571
37,0,62,-32.629
62,0,96,-31.375
85,0,116,-31.3276
74,0,114,-30.9298
29,0,35,-32.0286
29,0,41,-30.6341
39,0,95,-32.0421
22,0,59,-32.5763
41,0,71,-32.5775
68,0,120,-31.4167
87,0,111,-31.8649
52,0,98,-32
56,0,99,-31.4343
31,0,99,-32
92,0,118,-31.4322
53,0,87,-31.4713
78,0,118,-31.4915
61,0,114,-31.8333
47,0,72,-31.9028
20,0,95,-32.3474
59,0,119,-32.1849
29,0,141,-32.6596
47,0,107,-32.1869
88,0,120,-31.3
96,0,123,-31.0813
55,0,89,-31.3596
58,0,110,-31.6
73,0,109,-31.7982
87,0,115,-30.6957
26,0,92,-32.2065
39,0,100,-32.15
87,0,126,-30.9206
50,0,92,-31.3913
39,4,42,-32.1905
34,0,93,-32.043
28,0,91,-32.4835
56,0,71,-31.3239
65,0,112,-31.7321
45,0,136,-32.7941
33,0,67,-32.1045
81,0,121,-31.5124
79,0,119,-31.9076
75,0,119,-31.9244
88,0,122,-31.2623
71,0,114,-31.8509
29,0,77,-32.6623
35,0,63,-31.9365
27,0,38,-31
27,0,92,-32.3261
86,0,114,-31.1491
80,0,120,-31.7417
67,0,114,-32.0175
41,0,68,-32.0882
48,0,94,-32.5957
42,0,100,-32
73,0,383,-32.6736
83,0,115,-31.7217
31,2,40,-31.875
45,0,93,-32.086
85,0,122,-31.6475
59,0,101,-31.9604
59,0,116,-32.2931
61,0,110,-31.3455
72,0,116,-32.3017
22,0,88,-32.8636
64,0,113,-31.6814
31,0,72,-32.3194
54,0,112,-32.125
69,0,118,-31.6864
34,0,100,-32.51
67,0,127,-31.4488
58,0,102,-31.598
85,0,117,-31.1026
89,0,119,-31.5126
29,0,85,-32.3882
50,0,101,-31.6733
40,0,87,-32.3218
45,0,137,-32.9781
71,0,95,-31.8632
53,0,100,-31.76
47,0,74,-31.4865
84,0,123,-31.4634
64,0,112,-32.0536
81,0,111,-31.3604
97,0,117,-31.2991
39,0,97,-32.701
55,0,96,-32.1146
94,0,119,-31.7899
83,0,114,-31.9561
48,0,69,-31.5507
96,0,123,-31.187
64,0,92,-31.6087
40,0,108,-32.0741
75,0,113,-31.8496
86,0,124,-31.6532
83,0,116,-32.0259
47,0,81,-32.1975
71,0,120,-32.1167
57,0,102,-30.5784
24,0,88,-32.6591
36,0,79,-31.7468
69,0,102,-31.1667
74,0,106,-31.4811
36,0,65,-32.6462
48,0,106,-31.7642
39,0,80,-32.325
65,0,108,-31.6111
46,4,112,-32.5893
53,0,77,-30.7403
42,0,67,-31.1493
46,0,82,-31.8659
56,0,71,-31.9155
61,0,85,-31.3529
28,1,41,-31.3415
78,0,116,-31.3362
44,5,52,-31.4615
40,0,94,-32.4043
56,0,98,-31.0408
64,0,112,-32.6161
57,0,260,-32.6115
26,0,63,-32.4444
37,0,105,-32.7714
63,0,101,-31.4257
63,0,111,-32.0811
30,0,62,-32.7097
80,0,110,-31.0909
34,0,85,-31.9765
41,0,81,-32.2222
76,0,111,-31.5856
31,0,35,-32.6286
80,0,108,-31.3889
51,0,86,-32.0465
88,0,119,-31.605
36,0,45,-31.5333
80,0,116,-31.8879
90,0,126,-31.2302
50,0,94,-32.2553
43,0,58,-31.3448
60,0,96,-30.7083
41,0,51,-31.098
45,0,87,-32.2644
30,7,35,-30.8571
20,0,62,-32.3226
53,0,70,-30.7
53,0,94,-31.2872
38,0,63,-31.5714
42,0,52,-31.3462
44,0,58,-31.7241
36,0,84,-32.4762
35,0,70,-32.1286
51,0,77,-31.4416
83,0,114,-31.1667
27,0,64,-32.9219
49,0,68,-31.4559
48,0,69,-31.8841
83,0,122,-31.623
52,0,103,-31.9709
72,0,112,-31.0089
90,0,115,-31.4696
51,0,81,-30.8395
65,0,104,-32.0288
45,0,99,-31.9495
50,0,100,-31.53
74,0,112,-31.875
83,0,108,-31.6667
51,0,109,-31.5505
59,0,101,-30.9307
60,0,119,-31.8235
55,0,89,-31.9438
58,0,106,-32.1509
43,0,109,-31.9725
25,0,92,-32.413
56,0,102,-31.6373
72,0,107,-32.271
52,0,96,-32.0312
51,0,114,-31.6228
67,0,109,-31.7431
37,0,102,-32.5686
36,0,144,-32.2917
71,0,107,-31.7944
55,0,130,-32.0769
54,0,140,-32.2786
45,0,108,-31.4167
47,0,102,-32.3333
41,0,67,-32.3731
29,0,98,-32.1939
57,0,215,-32.5488
21,0,79,-32.7722
49,13,107,-32.1682
22,0,40,-32.325
51,0,111,-31.955
94,0,115,-31.2087
62,0,108,-32.5093
37,0,75,-32.6133
84,0,111,-30.5045
90,0,120,-31.3
72,0,191,-31.8796
42,0,98,-32.0714
61,0,115,-31.287
45,0,179,-32.6872
50,0,101,-32
62,0,102,-31.3529
42,0,94,-32.3404
23,0,90,-32.7333
30,0,125,-32.464
36,0,74,-32.2297
65,0,103,-31.6505
77,0,102,-30.8824
33,0,118,-32.6102
50,0,100,-31.77
54,0,93,-32.0215
43,0,103,-32.2816
31,0,68,-32.0882
88,0,113,-30.9646
51,0,102,-32.2647
34,0,101,-32.4356
40,0,92,-32.0543
64,0,111,-32.6036
75,0,113,-31.8319
70,0,124,-31.5484
74,0,118,-32.2288
65,0,277,-32.361
55,0,101,-31.9802
23,0,94,-32.3936
76,0,108,-31.4815
57,0,108,-31.5093
52,0,158,-32.2722
55,0,107,-31.7944
44,0,89,-32
54,0,103,-31.233
45,0,101,-32.297
70,0,89,-30.5169
77,0,109,-30.9083
57,0,155,-32.4452
62,0,103,-31.5534
85,0,117,-32.2821
59,0,110,-32.0727
27,0,77,-32.013
50,0,96,-32.0625
33,0,41,-31.3415
32,0,73,-32.9863
44,0,97,-32.3196
86,0,115,-32.0957
52,0,134,-32.3657
89,0,115,-31.5217
92,0,114,-31.7281
29,0,83,-32.2048
80,0,107,-31.4019
47,0,100,-32.36
26,0,48,-30.7917
30,0,159,-32.7862
48,0,205,-32.5317
90,0,114,-30.4649
63,0,109,-31.8716
61,0,108,-31.6944
85,0,121,-31.8264
87,0,109,-31.4037
65,0,103,-31.7087
85,0,117,-32.2308
26,0,91,-33
38,0,98,-32.4592
63,0,117,-31.8376
82,0,110,-31.5818
72,0,110,-31.6909
33,0,61,-31.8361
41,0,95,-31.9895
69,0,110,-31.1091
77,0,109,-31.6422
75,0,118,-32.0593
103,0,151,-32.0265
28,0,87,-32.6782
27,0,88,-32.6932
27,0,49,-31.4082
54,0,103,-32.2427
22,0,73,-32.1507
53,0,107,-32.5047
48,0,171,-32.848
47,0,102,-32.3725
29,0,91,-32.8352
44,0,67,-32.5075
57,0,94,-31.6596
44,0,93,-31.8602
39,0,94,-32.266
90,0,117,-31.4017
74,0,110,-31.9
80,0,117,-31.6154
30,0,64,-32.125
41,0,66,-31.197
53,0,85,-31.9412
46,0,113,-31.9027
47,0,85,-32.0588
22,0,81,-31.8642
39,0,87,-32.0115
32,0,89,-32.1124
30,0,88,-31.9318
27,0,89,-32.427
82,0,119,-31.2689
79,0,110,-31.0091
65,0,107,-31.8692
57,0,108,-32.2037
43,0,94,-32.1489
77,0,117,-31.8889
58,0,98,-32.1327
70,0,121,-31.3554
74,0,113,-30.708
34,0,43,-30.907
66,0,111,-31.8468
43,0,127,-32.2992
43,0,107,-32.3738
31,0,90,-32.4
31,0,45,-31.0667
24,0,58,-31.7414
83,0,113,-31.7257
43,0,100,-32.2
53,0,103,-31.6408
56,0,100,-31.2
65,0,117,-31.8205
37,0,101,-32.4356
67,0,95,-31.2
33,0,99,-32.6566
35,0,99,-32.3838
37,0,103,-32.0097
48,0,88,-30.6705
31,0,94,-32.3298
81,0,109,-32.211
88,0,120,-31.175
29,42,38,-30.0789
34,0,104,-32.6346
62,0,121,-31.9421
86,0,109,-31.3303
33,0,96,-32.2604
74,0,111,-31.7658
86,0,116,-31.9397
79,0,123,-31.6748
72,0,110,-31.2636
30,0,65,-32.4615
51,0,101,-31.9109
88,0,115,-30.8783
29,1,42,-32.381
80,0,111,-31.1892
44,0,86,-32.1395
57,0,114,-31.6754
39,0,92,-32.1739
28,0,40,-30.225
88,0,120,-31.5333
38,0,105,-32.7619
31,0,60,-32.2
29,0,63,-32.619
44,0,94,-32.1596
57,0,105,-32.0857
64,0,108,-31.9167
34,0,89,-32.5393
32,0,112,-32.3929
82,0,115,-31.8522
64,0,112,-32.4196
61,0,80,-31.475
77,0,115,-31.5043
50,0,107,-32.2056
29,0,40,-31.65
69,0,111,-31.2883
31,0,150,-32.86
26,0,114,-32.5088
73,0,110,-31.3909
75,0,115,-31.0435
53,0,105,-31.3143
78,0,116,-31.4224
68,0,89,-31.7303
50,0,106,-31.7264
65,0,123,-32.0407
36,0,66,-31.2273
55,0,100,-32.75
82,0,111,-31.2613
93,0,118,-31.6102
29,0,112,-32.4554
44,0,101,-32.3366
51,0,102,-32.3039
40,0,95,-32.0211
67,0,140,-32.0786
42,0,101,-32.4455
51,0,103,-31.8932
67,0,112,-31.4554
57,0,114,-31.6842
70,0,113,-31.8053
48,0,93,-31.3118
89,0,114,-31.7895
32,0,54,-32.7222
30,0,108,-32.4259
69,0,112,-32.1339
95,0,119,-31.3782
39,0,96,-32.1146
22,42,38,-32.6842
50,0,120,-32.6333
46,0,99,-31.6263
67,0,113,-31.5221
47,0,92,-31.1848
36,0,108,-31.9722
32,0,88,-32.4432
64,0,270,-32.237
31,0,38,-30.2368
51,0,115,-31.9478
41,0,66,-32.0909
65,0,112,-32.0893
73,0,111,-31.9279
29,8,71,-32.7042
48,0,93,-31.9462
54,0,290,-32.4
76,0,104,-31.4712
54,0,95,-31.3895
62,0,92,-32.1304
52,0,223,-32.426
58,0,108,-31.713
61,0,93,-31.6774
80,0,114,-31.7982
48,0,96,-31.1771
53,0,101,-31.6832
68,0,119,-32.2941
51,0,110,-32.3
49,0,146,-32.2055
55,0,82,-32.6829
58,0,117,-32.4359
52,0,102,-31.9902
43,0,97,-32.0722
63,0,111,-31.2703
38,0,100,-31.95
49,0,179,-32.5978
36,0,46,-30.5652
77,0,115,-31.5043
65,0,115,-31.4174
73,0,109,-32.1284
53,0,85,-31.6471
60,0,106,-32
33,0,85,-32.4353
64,0,95,-32.5263
27,0,54,-32.6481
52,0,92,-32.087
32,0,116,-32.6638
36,0,72,-32.5833
83,0,180,-32.4556
73,0,188,-32.5
20,0,30,-32
38,0,105,-32.4476
54,0,115,-31.9304
44,0,100,-32.25
72,0,114,-31.0702
79,0,114,-31.6053
22,0,93,-32.6452
84,0,111,-31.1081
46,0,105,-32.1333
24,0,98,-32.4592
54,0,116,-32.0948
80,0,110,-31.1
33,0,108,-32.213
45,0,57,-31.6316
29,0,78,-32.3205
88,0,107,-31.5514
25,0,37,-32.9189
32,0,93,-32.4086
23,0,234,-33
33,0,83,-31.9639
28,0,86,-32.2326
58,0,109,-31.8807
30,0,53,-32.2075
29,0,60,-32.4667
45,0,101,-32.6436
35,0,62,-31.7258
55,0,100,-32.53
47,0,81,-31.7778
48,0,119,-32.3109
22,0,60,-32.2833
52,0,106,-31.1415
29,0,55,-31.7636
42,0,98,-32.3878
32,0,62,-32.2581
36,0,77,-31.0519
24,0,77,-32.3117
62,0,89,-31.5843
53,0,87,-31.8276
33,0,82,-32.0366
35,0,62,-31.371
20,0,76,-32.8684
30,0,56,-32.5536
38,0,60,-31.5333
20,0,60,-32.4667
49,0,73,-30.8219
49,0,72,-31.6528
48,0,78,-31.5897
28,0,51,-32.451
26,0,44,-31.0455
44,0,55,-31.8545
24,0,34,-31.7059
27,0,47,-31.7447
24,0,53,-31.3962
28,0,53,-31.5472
35,0,58,-31.1897
30,0,45,-31.9111
27,0,39,-31.4359
20,0,38,-32.4211
26,0,36,-32.2222
38,0,41,-31.6585
21,0,28,-30.8214
57,0,88,-31.0682
77,0,108,-31.1944
38,0,63,-31.7302
30,0,38,-30.9737
64,0,107,-30.8131
58,0,96,-31.4167
56,0,92,-31.3043
67,0,111,-31.3153
48,0,105,-32.0476
59,0,111,-32.2793
57,0,96,-31.0104
66,0,113,-31.6726
55,0,100,-31.87
55,0,102,-31.6275
72,0,107,-32.2243
87,0,110,-31.2909
36,0,95,-31.8421
69,0,111,-30.964
62,0,85,-31.5882
85,0,155,-32.2194
68,0,114,-31.6053
21,0,34,-31.4706
39,0,66,-32.4242
65,0,103,-31.7573
37,0,47,-30.9362
26,0,62,-32.3387
40,0,101,-32.0396
25,0,86,-32.8023
30,0,39,-31.2821
91,0,128,-31.9688
88,0,123,-30.9268
57,0,98,-31.8469
57,0,86,-32.1047
69,0,98,-31.8776
80,0,118,-31.8051
82,0,118,-31.7288
86,0,116,-31.4397
58,0,78,-31.4615
46,0,74,-32.5
48,0,97,-32.2062
100,0,124,-31.1048
49,0,103,-31.8252
58,0,107,-30.9813
81,0,116,-30.6724
43,0,107,-31.7944
41,0,66,-31.6364
72,0,120,-31.925
60,0,109,-31.8165
42,0,107,-32.6916
92,0,120,-31.3833
59,0,94,-31.4468
79,0,157,-31.9682
51,0,95,-31.2211
43,0,75,-32.32
23,0,30,-31.4667
35,0,42,-32.3095
66,0,109,-31.2477
69,0,117,-31.735
78,0,113,-31.1239
44,0,247,-32.251
60,0,102,-31.1961
81,0,114,-32.0263
46,0,99,-30.9798
46,0,105,-31.5905
93,0,116,-31.0431
90,0,140,-31.15
81,0,124,-31.5323
89,0,115,-31.5478
23,0,34,-30.4706
57,0,97,-30.2371
38,0,65,-31.6769
50,0,65,-30.6462
41,0,70,-31.8286
42,0,84,-31.5595
69,0,104,-31.4615
48,0,70,-31
25,0,65,-32.1077
35,0,88,-32.0909
30,0,99,-32.7576
22,0,86,-32.593
20,0,70,-32.4143
34,0,78,-32.6282
39,0,66,-31.8182
47,0,102,-32.0588
50,0,106,-31.5566
40,0,62,-32.0323
88,0,116,-30.3621
31,0,48,-32.2917
44,0,98,-32.602
37,0,56,-31.7143
44,0,95,-32.1263
41,0,59,-31.6271
50,0,104,-32.4231
33,0,92,-31.9239
61,0,91,-31.7033
79,0,119,-31.4118
45,0,78,-31.8205
48,0,87,-30.8391
24,0,59,-32.5254
53,0,76,-30.4342
44,0,68,-31.5588
33,0,36,-31.5
32,0,47,-32.1277
71,0,120,-31.6333
42,0,60,-31.7
56,0,118,-31.6186
35,0,66,-32.4242
63,0,100,-31.67
60,0,189,-32.164
68,0,104,-31.4615
32,0,86,-31.9884
89,0,114,-31.2193
64,0,112,-31.1875
56,0,130,-32.6462
65,0,121,-31.3802
74,0,110,-30.6273
31,0,108,-32.5093
35,0,89,-31.8652
99,0,119,-31.0588
73,0,112,-31.8214
38,0,82,-31.5366
65,0,106,-31.2075
47,0,97,-31.7629
68,0,110,-31.6364
34,0,98,-32.2857
44,0,94,-32.5638
55,0,88,-31.1818
34,0,80,-31.5875
54,0,91,-31.8352
51,0,102,-31.6569
69,0,267,-32.0412
86,0,116,-31.75
70,0,104,-31.5865
75,0,177,-31.8192
37,0,87,-32.1724
43,0,135,-32.9037
62,0,122,-31.6803
43,0,92,-32.0652
82,0,110,-31.1818
85,0,119,-31.5378
93,0,121,-31.9504
35,0,100,-32.28
32,0,86,-32.1628
54,0,168,-31.9702
26,0,83,-32.759
100,0,113,-31.3894
73,0,110,-31.8182
63,0,98,-31.6837
51,0,99,-31.7374
63,0,111,-31.9099
26,0,68,-33
30,0,93,-32.7312
40,0,94,-32.3723
38,0,93,-32.3118
30,0,115,-32.4783
33,0,100,-32.3
65,0,110,-31.0273
86,0,118,-31.0678
79,0,113,-31.4779
68,0,114,-31.6053
72,0,90,-31.0111
71,0,111,-31.4144
57,0,100,-31.88
60,0,177,-32.4181
82,0,124,-31.5887
51,0,97,-32.1959
62,0,104,-32.0385
33,0,94,-32.2553
84,0,118,-30.8644
76,0,126,-31.1032
52,0,123,-32.4472
41,0,124,-32.4677
32,0,94,-32.617
28,0,95,-32.5368
94,0,113,-31.9381
49,0,96,-32.3542
46,0,91,-31.8132
70,0,105,-30.8571
27,0,96,-32.3958
46,0,117,-32.2906
30,0,58,-31.8448
25,0,103,-32.8835
75,0,113,-31.9558
69,0,111,-32.1532
28,0,101,-31.6337
53,0,89,-31.9775
60,0,95,-30.9474
62,0,100,-31.66
57,0,110,-32.5273
55,0,113,-31.8496
35,0,85,-32.5059
26,0,85,-32.6706
54,0,112,-32.3036
55,0,99,-31.4444
42,0,85,-32.4706
50,0,108,-32.3796
95,0,117,-31.359
54,0,112,-32.375
40,0,100,-31.71
45,0,99,-31.4949
93,0,292,-32.3699
60,0,118,-31.8559
80,0,121,-31.3306
37,0,96,-32.0729
52,0,90,-32.0556
37,0,98,-32.3571
74,0,107,-31.0561
88,0,109,-31.1376
57,0,109,-31.945
55,0,103,-31.6699
46,0,91,-31.4615
47,0,99,-32.0606
58,0,104,-31.9231
71,0,111,-31.3964
71,0,114,-31.6404
30,0,40,-31.325
47,0,191,-32.3979
84,0,110,-31.3909
48,0,109,-31.5688
63,0,111,-32.5405
85,0,118,-31.0847
80,0,111,-31.8468
79,0,118,-31.822
55,0,108,-31.9815
35,0,90,-32.1222
55,0,148,-32.7095
27,0,89,-32.0225
49,0,100,-31.77
78,0,110,-31.5727
73,0,121,-31.1983
20,0,84,-32.7619
56,0,100,-31.83
48,0,99,-32.3737
32,0,59,-32.3559
64,0,95,-31.5263
48,0,84,-31.4762
41,0,96,-32.6354
24,0,44,-32.1591
64,0,98,-31.4082
36,0,61,-30.6393
26,0,94,-32.8085
50,0,104,-31.9615
28,0,85,-32.5647
45,0,67,-30.7463
71,0,109,-30.8716
82,0,113,-31.6726
48,0,159,-32.8931
42,0,120,-31.625
57,0,119,-31.7731
51,0,186,-32.6344
82,0,113,-32.1681
74,0,110,-31.6636
68,0,103,-31.932
33,0,54,-32
27,0,90,-32.5333
34,0,60,-32.1333
71,0,110,-31.5182
93,0,123,-30.9512
66,0,99,-31.7172
33,0,104,-32.5673
64,0,140,-32.25
33,0,76,-31.8684
81,0,114,-31.2719
68,0,113,-31.3982
84,0,115,-30.8261
57,0,95,-31.5474
85,0,117,-31.3504
86,0,192,-32.1094
25,0,38,-32.1579
33,0,76,-32.75
65,0,119,-32.2773
55,0,102,-31.2745
83,0,114,-31.1579
53,0,122,-31.7295
30,0,91,-31.967
76,0,110,-32.1545
87,0,213,-31.5587
50,0,100,-32.01
20,0,74,-32.5676
51,0,93,-31.914
41,0,119,-32.3193
54,0,109,-32.1743
84,0,110,-31.0818
39,0,94,-31.9255
31,0,116,-32.1552
76,0,111,-31.3153
81,0,115,-31.5217
32,0,61,-32.0328
23,0,113,-32.0354
48,0,101,-32.4356
87,0,116,-31.4138
52,0,191,-32.6597
55,0,68,-31.5588
48,0,82,-31.6951
61,0,111,-31.4955
52,0,112,-32.125
48,0,104,-31.9135
93,0,120,-31.4167
72,0,114,-31.6579
37,0,75,-32.2667
45,0,71,-31.5211
30,0,74,-32.0135
64,0,281,-32.3096
70,0,117,-31.6667
55,0,95,-31.8947
48,0,68,-32.1618
37,0,57,-31.2982
43,0,78,-31.7436
57,0,104,-31.8654
40,0,165,-32.1515
46,0,232,-32.6767
48,0,113,-32.708
78,0,106,-30.9245
61,0,105,-31.9143
62,0,83,-30.6988
31,0,65,-31.2923
29,0,58,-32.5
24,0,162,-32.8704
81,0,118,-31.6695
30,0,112,-32.5
45,0,146,-32.6164
44,0,103,-31.7961
70,0,252,-32.377
49,0,98,-31.7143
87,0,118,-31.4153
53,0,77,-31.7662
75,0,122,-32.2623
79,0,109,-30.9266
50,0,90,-32.2333
73,0,102,-30.0686
22,0,31,-31.1613
39,0,76,-32.3684
38,0,150,-32.3667
58,0,118,-31.7542
43,0,100,-32.41
37,0,75,-32.3733
36,0,91,-31.8791
53,0,116,-31.3707
23,0,83,-32.9639
66,0,103,-31.835
32,0,89,-32.3596
45,0,82,-32.4756
31,0,54,-31.6296
29,0,73,-32.2329
39,0,82,-32.2317
60,0,103,-32.4563
33,0,62,-32.7258
20,0,84,-32.9762
57,0,102,-31.8627
77,0,103,-31.3592
30,0,61,-31.9672
22,0,101,-32.6436
28,0,97,-32.732
34,0,69,-32.4203
53,0,102,-31.9412
24,0,40,-32.375
38,0,60,-31.8167
56,0,108,-31.75
51,0,100,-32.38
70,0,85,-31.7294
42,0,67,-31.2537
25,0,73,-31.9041
36,0,98,-32.6327
56,0,84,-31.8214
41,0,75,-32.2133
45,0,70,-31.8857
31,0,69,-31.5362
44,0,62,-31.0806
21,0,75,-32.4933
20,0,79,-31.8861
23,0,36,-32.9167
27,0,50,-31.96
39,0,68,-31.6324
38,0,53,-30.5283
35,0,51,-32.1176
39,0,53,-30.8679
25,0,28,-32.0357
81,0,144,-31.6736
45,0,71,-31.831
83,0,111,-31.7207
49,0,103,-31.8738
33,0,88,-31.6591
66,0,113,-31.3982
50,0,105,-31.8476
47,0,103,-31.6699
64,0,109,-31.4954
60,0,104,-31.4519
103,0,115,-30.0957
82,0,114,-31.8596
63,0,109,-31.8532
42,0,167,-32.5629
76,0,116,-31.9138
60,0,74,-31.7568
59,0,90,-31.2444
78,0,117,-31.7265
90,0,122,-31.0328
49,0,103,-31.8738
24,0,79,-32.5949
39,0,84,-31.9643
86,0,161,-32.4969
63,0,87,-31.5402
70,0,116,-32.0345
60,0,96,-31.7708
65,0,105,-32.0762
31,0,78,-32.8333
41,0,95,-31.6737
41,0,103,-32.3398
62,0,89,-31.4045
58,0,99,-31.6566
33,0,92,-31.9239
52,0,85,-31.9294
34,0,45,-31.6889
59,0,281,-32.2456
47,0,100,-32.08
55,0,102,-32.1275
88,0,116,-31.2155
43,0,90,-32.3667
69,0,115,-31.7391
59,0,114,-32.5789
80,0,113,-32.0796
91,0,116,-31.2241
78,0,110,-31.5273
69,0,116,-31.681
49,0,102,-32.1275
32,0,82,-32.5366
45,0,65,-31.3538
25,0,92,-31.837
75,0,109,-32.156
50,0,117,-31.8376
93,0,125,-31.64
53,0,108,-31.5648
29,0,89,-32.4157
54,0,104,-31.7885
93,0,120,-30.775
65,0,112,-31.25
34,0,73,-32.6712
48,0,69,-32.2754
61,0,104,-31.9327
42,0,65,-31.8923
63,0,98,-31.1837
57,0,118,-31.7966
69,0,106,-31.7358
57,0,101,-32.198
55,0,103,-32.165
91,0,116,-31.5603
66,0,106,-31.4717
73,0,192,-32.6562
60,0,120,-31.875
56,0,95,-31.5579
97,0,116,-31.3534
51,0,88,-31.875
41,0,67,-32.1045
83,0,113,-30.885
40,0,86,-32.2326
43,0,74,-31.0811
41,0,91,-32.2088
53,0,86,-31.2558
59,0,105,-32.381
38,0,63,-31.2063
24,0,84,-32.3929
49,0,62,-31.8387
42,0,66,-31.697
62,0,110,-31.9091
87,0,114,-31.7018
71,0,112,-31.5357
70,0,111,-31.8018
42,0,70,-31.6429
52,0,109,-31.3394
55,0,92,-31.837
28,0,62,-32.7742
89,0,120,-31.8417
25,0,93,-32.7634
67,0,113,-31.9558
63,0,99,-31.2323
43,0,96,-32.1562
42,0,62,-30.2742
45,0,96,-32.5521
82,0,108,-31.713
22,0,91,-32.5165
38,0,88,-32.1818
30,0,58,-32.5862
81,0,110,-31.6091
61,0,115,-32.6957
32,0,40,-29.875
59,0,97,-31.866
92,0,118,-30.8729
42,0,63,-32.1905
67,0,96,-31.8958
43,0,104,-32.1154
84,0,114,-31.9561
73,0,108,-31.4352
76,0,113,-31.3717
53,0,70,-31.5857
88,0,113,-31.0354
64,0,107,-31.5607
83,0,112,-31.6875
59,0,126,-31.8175
50,0,90,-32.2556
50,0,96,-31.7083
66,0,109,-31.2294
75,0,113,-31.354
38,0,86,-31.9186
75,0,106,-32.1887
27,0,55,-32.1273
37,0,71,-31.8732
56,0,90,-31.9889
44,0,159,-32.4654
63,0,100,-31.69
31,0,93,-31.6667
63,0,101,-32.5644
31,0,102,-32.1863
44,0,90,-31.3556
75,0,107,-30.5607
56,0,111,-32.1081
53,0,97,-32.2268
61,0,111,-31.7117
80,0,116,-31.9828
27,0,99,-32.3333
72,0,107,-31.8692
60,0,100,-31.91
73,0,100,-32.43
76,0,113,-31.8142
79,0,117,-31.453
46,0,84,-32.0952
48,0,79,-31.7089
85,0,117,-31
45,0,102,-31.7451
45,0,112,-32.3661
40,0,86,-32.2558
50,0,102,-31.5294
47,0,135,-32.3111
53,0,91,-31.9121
81,0,112,-31.9018
46,0,107,-31.8879
49,0,101,-32.099
43,0,272,-32.4963
39,0,228,-32.4211
49,0,94,-31.5851
39,0,119,-32.4118
35,0,100,-32.54
84,0,106,-31.1604
42,0,111,-32.2793
54,0,248,-32.2863
49,0,94,-31.9043
42,0,98,-32.4082
49,0,106,-32.0849
52,0,100,-32.04
35,0,103,-32.4369
57,0,181,-32.6575
67,0,113,-31.3009
77,0,114,-31.693
50,0,96,-31.1667
31,0,226,-32.6814
44,0,103,-31.0485
57,0,99,-32.2222
42,0,111,-32.4865
62,0,113,-31.9115
42,0,119,-32.5462
75,0,115,-32.1826
54,0,266,-32.1955
65,0,115,-31.0348
26,0,37,-32
78,0,114,-31.1316
87,0,116,-31.0259
34,0,92,-32.0435
46,0,96,-32.8333
40,0,82,-31.7561
68,0,152,-31.875
78,0,124,-31.9194
73,0,124,-31.0242
56,0,105,-32.0667
88,0,118,-31.3051
52,0,82,-31.939
45,0,148,-32.6419
47,0,99,-31.9091
87,0,114,-31.8158
50,0,96,-32.7708
45,0,81,-32.1111
48,0,104,-30.7019
55,0,98,-32.3163
27,0,50,-32.22
66,0,106,-31.6132
99,0,122,-31.6557
58,0,109,-31.6606
44,0,113,-31.8761
81,0,115,-31.3913
36,0,125,-32.496
48,0,92,-32.2609
52,0,103,-31.8447
33,0,40,-31.575
56,0,153,-31.9085
21,0,77,-31.2597
41,0,105,-32.2667
77,0,115,-30.9304
71,0,106,-30.9623
32,0,41,-31.8537
47,0,92,-32.087
37,0,88,-31.9205
61,0,104,-31.2019
83,0,116,-31.569
70,0,115,-31.6696
86,0,113,-31.469
42,0,97,-32.6082
28,0,107,-32.7664
49,0,106,-31.934
55,0,102,-31.7647
87,0,110,-30.0818
54,0,81,-31.8395
24,0,79,-31.9873
55,0,87,-31.2874
67,0,102,-32.1667
43,0,98,-31.9898
53,0,100,-31.85
67,0,108,-31.5463
81,0,120,-31
45,0,67,-31
32,0,92,-32.1196
57,0,96,-32.1875
26,0,77,-32.9481
39,0,81,-32.2099
46,0,106,-31.3302
26,0,74,-32.7297
73,0,107,-32.1121
47,0,110,-31.9909
43,0,82,-32.2195
77,0,120,-32.2583
44,0,96,-31.6458
36,0,98,-32.4388
65,0,109,-32.2202
27,0,82,-32.1707
48,0,100,-31.99
70,0,271,-31.8266
39,0,96,-32.4167
27,0,67,-32.7313
53,0,100,-31.73
23,0,32,-30.4375
58,0,108,-32.3519
66,0,117,-31.9231
34,0,94,-32.4043
38,0,73,-31.7671
79,0,108,-31.8704
58,0,131,-31.626
49,0,99,-32
29,0,102,-31.9118
82,0,120,-30.9417
56,0,104,-31.0385
77,0,105,-31.3333
62,0,96,-31.5833
39,0,94,-31.5957
43,0,67,-31.5821
49,0,71,-31.6338
90,0,118,-30.4407
44,0,91,-31.6593
84,0,112,-30.1429
83,0,107,-30.8224
30,0,86,-31.8488
30,0,106,-32.5472
61,0,98,-30.5714
26,0,41,-32.1951
29,0,43,-32.2558
33,0,96,-32.3125
45,0,66,-31.7576
40,0,79,-31.6076
66,0,118,-32.3559
75,0,208,-32.3894
81,0,113,-31.354
50,0,100,-32.37
52,0,114,-31.8509
48,0,168,-32.6726
