21,0,156,-33
38,0,99,-32.6768
40,0,173,-32.9595
21,0,190,-33
32,0,109,-32.9908
68,0,195,-32.559
60,0,199,-32.9698
66,0,177,-32.3503
44,0,186,-32.9086
34,0,196,-32.7602
39,0,190,-32.8105
40,0,178,-32.7978
47,0,191,-32.6963
47,0,194,-32.5722
57,0,188,-32.6596
71,0,192,-32.4323
64,0,187,-32.3583
44,0,220,-32.8318
51,0,202,-32.7079
74,0,194,-32.067
32,0,161,-32.764
34,0,165,-33
66,0,169,-32.6036
77,0,105,-31.4476
61,0,185,-32.5189
70,0,181,-32.3978
34,0,184,-32.8641
44,0,152,-32.0592
33,0,153,-32.9085
34,0,108,-32.9259
44,0,172,-32.8837
35,0,181,-32.663
61,0,232,-32.931
50,0,180,-32.6944
48,0,161,-32.8944
26,0,155,-32.9742
49,0,179,-32.7318
24,0,192,-32.9844
36,0,134,-32.7463
26,0,158,-32.9747
39,0,111,-33
30,0,199,-32.4975
20,0,172,-32.9767
53,0,113,-32.6283
39,0,190,-32.7684
50,0,187,-32.5455
37,0,93,-32.6989
45,0,93,-32.4839
61,0,110,-32.7273
46,0,118,-32.5932
45,0,171,-32.538
56,0,165,-32.5515
59,0,122,-32.1393
31,0,142,-32.9718
53,0,98,-32.0102
24,0,113,-32.9735
33,0,100,-32.87
51,0,104,-32.9423
49,0,172,-32.4709
34,0,216,-32.8565
53,0,235,-32.7489
31,0,165,-32.9515
32,0,171,-32.7602
37,0,208,-32.6058
47,0,219,-32.8219
49,0,158,-32.3734
63,0,163,-31.9939
24,0,109,-32.7982
33,0,98,-33
40,0,208,-32.8462
54,0,156,-32.5
39,0,95,-32.1474
52,0,170,-32.5588
46,0,219,-32.7991
67,0,186,-32.6452
28,0,167,-32.9162
27,0,78,-32.8718
36,0,105,-32.7238
67,0,174,-32.5115
51,0,148,-32.3243
39,0,172,-32.8314
52,0,107,-32.8879
33,0,220,-32.8727
41,0,194,-32.3144
30,0,150,-32.8667
33,0,196,-32.5153
39,0,198,-32.7071
53,0,122,-32.459
46,0,99,-31.8384
37,0,173,-32.9942
43,0,207,-32.4831
48,0,98,-32.4388
44,0,175,-32.9486
64,0,178,-32.236
55,0,176,-32.4375
52,0,183,-32.7322
49,0,182,-32.5934
39,0,168,-32.8988
50,0,176,-32.7898
66,0,172,-32.1337
61,0,205,-32.9073
36,0,171,-32.7193
40,0,188,-32.9574
54,0,185,-32.8811
62,0,228,-32.8553
34,0,210,-32.8429
47,0,196,-32.6633
50,0,98,-32.0204
30,0,167,-32.6228
41,0,97,-32.701
47,0,180,-32.8333
56,0,159,-32.9748
29,0,186,-32.9677
39,0,191,-32.8691
44,0,198,-32.9091
31,0,155,-32.8645
64,0,199,-32.5528
48,0,190,-32.6684
41,0,107,-32.8692
54,0,108,-32.0833
73,0,220,-32.5318
66,0,202,-32.3515
33,0,111,-32.9369
46,0,195,-32.8359
30,0,181,-32.9116
63,0,106,-31.8585
58,0,161,-32.8261
52,0,163,-32.4172
51,0,170,-32.8765
69,0,158,-32.4937
38,0,106,-32.6981
32,0,181,-32.9448
45,0,107,-31.7009
70,0,175,-32.0971
54,0,112,-32.2411
56,0,204,-32.5735
63,0,167,-32.485
37,0,212,-32.7642
24,0,211,-32.8246
26,0,225,-32.8311
45,0,179,-32.7318
27,0,129,-32.8682
23,0,192,-32.7969
36,0,179,-32.743
61,0,106,-32.2736
41,0,97,-32.2784
44,0,103,-32.5146
42,0,90,-31.9444
43,0,114,-32.4211
35,0,97,-32.0619
57,0,162,-32.5185
49,0,163,-32.5399
65,0,188,-32.516
39,0,101,-32.9901
59,0,98,-30.949
45,0,181,-32.6354
24,0,90,-32.3444
55,0,206,-32.9223
54,0,189,-32.6878
42,0,151,-33
46,0,188,-32.8989
35,0,111,-32.8829
30,0,124,-32.7661
25,0,188,-32.9681
53,0,212,-32.7642
35,0,177,-32.661
53,0,198,-32.7828
54,0,106,-31.9057
33,0,188,-32.8989
34,0,167,-32.7665
44,0,193,-32.7409
55,0,103,-32.3301
39,0,103,-32.4078
65,0,101,-31.7129
40,0,108,-32.6389
28,0,174,-32.7701
46,0,101,-32.0396
66,0,198,-32.3182
29,0,162,-32.8519
58,0,100,-32.55
48,0,200,-32.755
35,0,168,-32.8631
31,0,175,-32.8457
30,0,186,-33
54,0,187,-32.7594
62,0,170,-32.3059
42,0,194,-32.7784
43,0,117,-31.7607
42,0,96,-32.1875
47,0,102,-32.6078
46,0,177,-32.565
60,0,115,-32.2348
50,0,204,-32.6225
49,0,97,-32.9794
49,0,103,-32.3204
56,0,97,-32.7113
45,0,100,-32.16
67,0,188,-32.5479
45,0,177,-32.9605
45,0,162,-33
59,0,174,-32.8506
20,0,98,-32.8776
48,0,103,-32.1845
48,0,124,-32.3145
37,0,106,-32.8585
43,0,167,-32.7186
42,0,219,-32.895
65,0,190,-32.3211
60,0,192,-32.8073
39,0,196,-32.9745
50,0,105,-32.0381
36,0,173,-32.7977
51,0,93,-32.2043
34,0,174,-32.8333
29,0,175,-32.9086
38,0,108,-32.6574
48,0,110,-32.6364
49,0,178,-32.8876
59,0,157,-32.3503
34,0,116,-32.5345
33,0,168,-32.8988
52,0,179,-32.2793
55,0,181,-32.6906
51,0,156,-31.891
34,0,101,-32.9703
32,0,178,-32.9326
30,0,197,-32.9391
37,0,180,-32.8889
26,0,162,-33
43,0,94,-32.2553
38,0,202,-32.995
34,0,185,-32.9297
43,0,203,-32.9409
53,0,178,-32.6404
39,0,174,-32.8103
44,0,167,-32.982
45,0,105,-32.9143
59,0,106,-32.4717
51,0,169,-32.426
27,0,132,-32.8939
55,0,210,-32.3381
45,0,187,-32.6631
38,0,97,-32.7938
61,0,178,-32.6404
41,0,89,-32.3371
42,0,178,-32.573
37,0,137,-32.7445
59,0,188,-32.3617
43,0,195,-32.7385
58,0,107,-32.2991
60,0,107,-32.7196
45,0,107,-32.6729
59,0,180,-32.4111
45,0,164,-32.4329
50,0,156,-32.1218
38,0,213,-32.831
43,0,151,-32.7483
21,0,168,-32.9643
38,0,199,-32.4121
55,0,167,-32.6647
42,0,179,-32.2737
30,0,195,-32.9179
56,0,185,-32.2919
59,0,192,-32.3854
30,0,118,-32.9831
59,0,192,-32.8021
36,0,121,-32.6364
54,0,213,-32.5634
40,0,181,-32.6796
39,0,196,-32.7857
60,0,107,-32.2991
40,0,179,-32.9832
53,0,90,-32.6889
46,0,181,-32.7956
55,0,180,-32.7278
21,0,91,-32.9451
47,0,91,-32.6264
58,0,169,-32.5385
68,0,197,-32.797
27,0,223,-32.8789
40,0,177,-32.774
39,0,96,-32.3333
41,0,94,-32.5
46,0,144,-32.8542
51,0,154,-32.2078
53,0,194,-32.5722
51,0,98,-32.6122
58,0,120,-31.8833
53,0,183,-32.765
41,0,105,-32.7714
58,0,173,-32.6416
49,0,183,-32.8525
51,0,99,-32.7677
28,0,97,-32.7732
28,0,93,-32.6989
31,0,205,-32.7659
35,0,170,-32.7294
54,0,167,-32.6707
25,0,85,-32.7412
29,1,104,-32.8942
34,0,95,-33
40,0,201,-32.9701
38,0,169,-32.8521
39,0,199,-32.7236
29,0,174,-32.8161
50,0,184,-32.7391
47,0,198,-32.5101
36,0,117,-32.9744
26,0,89,-32.6404
21,0,157,-33
34,0,177,-32.9661
43,0,179,-32.9274
45,0,170,-32.6647
56,0,209,-32.6555
22,0,181,-32.9503
39,0,160,-32.9813
28,0,194,-32.6186
47,0,171,-32.7193
49,0,184,-32.8913
24,0,99,-32.8788
47,0,153,-32.6732
25,0,97,-32.9897
38,0,196,-32.6122
22,0,140,-33
64,0,187,-32.4973
61,0,115,-32.4783
49,0,106,-32.8302
61,0,108,-32.4537
62,0,111,-32.7568
54,0,200,-32.515
27,0,201,-32.8109
77,0,191,-32.4293
67,0,100,-32.49
55,0,101,-32.5644
44,0,180,-32.6056
55,0,176,-32.8352
38,0,98,-32.1735
66,0,186,-32.8118
34,0,191,-32.7173
46,0,166,-32.9458
33,0,182,-33
48,12,102,-32.3039
34,0,183,-32.8197
27,0,160,-32.8813
27,0,188,-33
35,0,170,-32.9412
25,0,121,-32.9256
26,0,191,-32.9843
37,0,172,-32.9884
33,0,195,-32.9282
35,0,225,-32.6667
37,0,111,-32.7838
61,0,167,-32.5988
23,0,173,-32.5202
61,0,100,-32.08
46,0,180,-32.7222
41,0,81,-32.2346
46,0,179,-32.8771
20,0,138,-32.9783
37,0,153,-32.8366
58,0,155,-32.671
34,0,194,-32.5773
48,0,195,-32.8769
61,0,200,-32.585
25,0,168,-33
37,0,175,-32.7886
70,0,183,-32.7322
36,0,162,-32.9506
55,0,191,-32.8325
65,0,198,-32.9343
75,0,195,-32.4513
42,0,181,-32.6409
68,0,103,-31.7184
68,0,104,-32.4135
62,0,195,-32.5385
63,0,109,-31.7431
69,0,108,-31.9074
82,0,106,-32.1226
49,0,190,-32.4
64,0,106,-32.1415
57,0,93,-32.3871
55,0,109,-32.3211
56,0,175,-32.3657
39,0,186,-32.9516
49,0,110,-32.5818
68,0,177,-32.5932
75,0,180,-32.3611
36,0,104,-32.6442
79,0,187,-32.492
58,0,176,-32.2273
52,0,105,-32.3429
59,0,192,-32.6302
58,0,109,-31.0917
75,0,180,-32.3056
50,0,195,-32.4359
64,0,172,-32.4012
62,0,163,-32.5092
62,0,168,-32.7083
47,0,199,-32.6332
66,0,160,-31.825
65,0,198,-32.3131
68,0,105,-32.0476
55,0,195,-32.4974
66,0,108,-31.713
30,0,157,-32.8471
59,0,174,-32.454
59,0,172,-32.4709
54,0,177,-32.6045
59,0,204,-32.5441
48,0,192,-32.6719
44,0,181,-32.8398
45,0,194,-32.6959
46,0,224,-32.7455
72,0,211,-32.218
57,0,103,-32.0388
63,0,175,-32.32
59,0,195,-32.2564
52,0,194,-32.6804
78,0,188,-32.4468
83,0,194,-32.1546
58,0,87,-32.5287
91,0,214,-31.9953
73,0,176,-32.4318
63,0,218,-32.5183
43,0,187,-32.984
50,0,172,-32.5291
20,0,177,-32.774
66,0,210,-32.4905
63,0,194,-31.732
21,0,186,-32.9624
44,0,159,-32.8742
33,0,162,-32.7346
21,0,144,-33
34,0,176,-32.5284
52,0,179,-32.6983
62,0,189,-32.3598
50,0,98,-31.9592
66,0,191,-32.7644
69,0,183,-32.3224
39,0,166,-32.4096
38,0,181,-32.6354
54,0,116,-32.5345
76,0,106,-31.7547
73,0,187,-32.4866
52,0,183,-32.4973
73,0,179,-32.4804
70,0,109,-31.789
48,0,176,-32.6989
52,0,98,-32.0612
64,0,114,-31.9123
63,0,121,-32.0083
72,0,103,-32.4369
66,0,180,-31.5722
60,0,117,-32.2564
56,0,126,-32.3492
40,0,107,-32.9626
59,0,97,-32.2887
67,0,114,-32.3684
64,0,184,-32.788
61,0,110,-32.1
78,0,194,-32.2113
81,0,183,-31.9836
36,0,195,-32.8
42,0,194,-32.6031
69,0,183,-32.4645
77,0,181,-32.2928
58,0,110,-31.8818
28,0,170,-32.8882
56,0,195,-32.5949
58,0,169,-32.2663
57,0,177,-32.6271
67,0,227,-32.3833
60,0,100,-32
66,0,191,-32.4764
56,0,170,-32.5529
58,0,94,-32.4681
70,0,181,-32.5359
81,0,176,-32.25
58,0,171,-32.5614
71,0,184,-31.8533
61,0,162,-32.7346
36,0,192,-32.7396
51,0,106,-32.0189
46,0,183,-32.3388
29,0,157,-32.3885
57,0,169,-32.6036
64,0,183,-32.3115
47,0,193,-32.3109
58,0,187,-32.6524
63,0,183,-31.9836
46,0,175,-32.6571
60,0,164,-32.5671
52,0,186,-32.586
47,0,189,-32.9312
77,0,133,-32.1353
36,0,184,-32.9185
69,0,165,-32.7697
54,0,162,-32.6049
55,0,188,-32.3085
57,0,156,-32.0192
48,0,151,-32.5894
51,0,166,-32.8012
40,0,199,-32.8894
59,0,169,-31.8639
35,0,193,-32.8964
53,0,203,-32.8374
42,0,229,-32.6638
36,0,271,-32.9373
63,0,181,-32.5691
27,0,201,-33
53,0,174,-32.4943
42,0,99,-32.6667
37,0,181,-32.9116
45,0,177,-32.5763
58,0,96,-32.5
50,0,215,-32.386
45,0,185,-32.3892
52,0,166,-32.8614
32,0,101,-33
26,0,178,-32.7584
22,0,165,-32.8667
53,0,101,-32.5446
39,0,143,-32.5944
48,0,185,-32.6649
52,0,183,-32.6503
34,0,201,-32.7662
33,0,181,-32.6796
24,0,192,-32.8594
53,0,179,-32.9832
26,0,199,-32.9698
27,0,222,-32.8514
22,0,192,-32.9271
38,0,166,-32.8795
31,0,212,-33
32,0,172,-32.9302
41,0,86,-32.6047
53,0,98,-32.1633
49,0,117,-32.4872
21,0,87,-32.8046
30,0,189,-32.9259
37,0,176,-32.5398
36,0,109,-32.9174
35,0,106,-32.4151
45,0,97,-32.7835
25,0,73,-32.7397
37,0,203,-32.734
42,0,93,-32.5376
31,0,186,-32.9409
25,0,183,-32.8087
27,0,101,-32.7822
34,0,185,-32.8216
32,0,114,-33
24,0,173,-32.9422
30,0,80,-32.95
30,0,165,-32.7333
22,0,124,-33
35,0,209,-32.7895
47,0,186,-33
31,0,176,-32.9432
23,0,140,-32.95
45,0,181,-32.232
36,0,167,-32.6287
65,0,196,-32.9286
28,0,117,-32.9829
26,0,167,-32.8802
31,0,190,-32.8632
25,0,171,-33
43,0,112,-32.4018
21,0,192,-32.8021
38,0,158,-32.5443
27,0,186,-32.9731
27,0,111,-32.6216
30,0,128,-32.9844
26,0,186,-32.7312
42,0,208,-32.6202
24,0,194,-32.9897
55,0,175,-32.5886
42,0,80,-31.85
44,0,101,-32.3663
26,0,102,-32.7157
58,0,180,-32.3556
31,0,171,-32.848
21,0,174,-33
47,0,172,-32.75
29,0,182,-32.8352
44,0,197,-32.6599
26,0,175,-32.8057
36,0,183,-32.5574
40,0,174,-32.7299
27,0,202,-32.9257
21,0,177,-32.9492
29,0,95,-32.8421
33,0,176,-32.9432
43,0,158,-32.9873
51,0,103,-32.2136
40,0,109,-32.9725
20,0,102,-32.7745
29,0,106,-32.8868
67,0,180,-32.3
34,0,177,-32.7966
29,0,147,-32.6395
29,0,171,-32.7368
43,0,96,-33
25,0,184,-32.9891
45,0,177,-32.7797
31,0,163,-32.681
32,0,188,-32.7979
43,0,188,-32.5798
45,0,163,-32.7546
28,0,192,-32.7656
42,0,188,-32.8298
40,0,165,-32.6727
31,0,179,-32.743
39,0,166,-32.7169
21,0,162,-32.8704
25,0,98,-32.8571
43,0,183,-32.9344
39,0,207,-32.8261
23,0,170,-32.7765
44,0,172,-32.3779
57,0,169,-32.1834
51,0,108,-32.0463
24,0,184,-32.9185
38,0,314,-32.4682
38,0,151,-32.8344
61,0,110,-31.9091
29,0,163,-32.7853
34,0,165,-32.7515
23,0,176,-32.9261
36,0,171,-32.5673
44,0,169,-32.7692
28,0,168,-32.9167
20,0,115,-32.9391
28,0,189,-32.6402
35,0,159,-32.673
35,0,174,-32.5632
28,0,185,-32.9243
47,0,185,-32.6486
35,0,201,-32.8557
29,0,178,-33
22,0,3317,-32.9834
41,0,182,-32.8462
26,0,191,-32.9476
58,0,168,-32.8036
26,0,204,-32.9216
29,0,180,-32.8611
26,0,194,-32.701
21,0,180,-32.9278
21,0,90,-32.9111
35,0,162,-32.963
27,2,108,-32.9167
40,0,182,-32.7692
32,0,197,-32.8325
33,0,157,-32.9936
36,0,157,-32.8471
25,5,100,-33
27,0,185,-32.4649
24,0,224,-33
23,0,171,-32.9415
61,0,175,-32.5029
44,0,183,-32.7213
69,0,217,-32.4332
78,0,192,-32.599
35,0,190,-32.8526
67,0,109,-32.5688
49,0,199,-32.7186
48,0,106,-33
49,0,190,-32.7895
70,0,106,-31.8208
36,0,175,-32.8571
44,0,153,-32.817
65,0,199,-32.6985
62,0,211,-32.5782
65,0,201,-32.4129
80,0,221,-32.3303
69,0,111,-32.5766
45,0,182,-32.7143
39,0,195,-32.9641
51,0,202,-32.9703
46,0,167,-32.8802
38,0,213,-32.892
73,0,102,-32.0196
50,0,168,-32.5893
73,0,193,-32.3212
59,0,196,-32.5612
45,0,189,-32.619
53,0,121,-32.2314
79,0,213,-32.6761
37,0,157,-32.758
45,0,169,-32.8284
36,0,185,-32.7946
40,0,203,-32.9754
21,0,187,-32.9198
46,7,182,-32.6484
63,0,198,-32.5404
60,0,209,-32.4067
41,0,179,-32.9106
55,0,113,-32.0708
68,0,189,-32.3122
43,0,192,-32.6875
88,0,211,-32.0948
41,0,188,-32.7979
45,0,192,-32.5312
81,0,211,-32.2133
92,0,205,-31.9268
81,0,211,-32.5687
53,0,207,-32.5121
65,0,206,-32.4126
61,0,183,-32.2842
46,0,186,-32.8656
62,0,197,-32.4315
41,0,114,-32.1491
74,0,188,-32.3989
32,4,143,-32.6713
39,0,229,-32.9127
35,0,171,-32.7602
76,0,190,-32.2211
65,0,181,-32.442
53,0,180,-32.2889
42,0,209,-32.7799
53,0,203,-32.7438
57,0,215,-32.4047
73,0,196,-32.2449
39,0,184,-32.9511
55,0,194,-32.6289
41,0,168,-32.8571
56,0,228,-32.7719
73,0,205,-32.4683
90,0,206,-32.2476
40,0,177,-32.6045
71,0,201,-32.393
63,0,195,-32.5436
66,0,192,-32.7188
72,0,202,-32.2178
62,0,186,-32.6452
67,0,200,-32.325
35,2,172,-32.8023
75,0,199,-32.2462
35,0,206,-33
44,0,194,-32.9897
35,0,200,-32.92
29,0,157,-32.828
82,0,186,-32.672
54,0,230,-32.6478
43,0,178,-32.7584
43,0,152,-32.6842
74,0,193,-31.7979
84,0,209,-32.4067
59,0,204,-32.5049
88,0,206,-32.3932
37,0,156,-32.4872
77,0,211,-32.2796
46,0,173,-32.8728
50,0,185,-32.2649
70,0,151,-32.7152
39,0,203,-32.9458
44,0,193,-32.8446
34,0,152,-32.9539
42,0,173,-32.7861
56,0,171,-32.0409
66,0,201,-32.408
37,0,202,-32.703
24,0,187,-32.984
45,0,198,-32.7727
75,0,175,-32.2514
71,0,116,-31.2069
69,0,184,-32.4837
50,0,107,-32.3925
60,0,181,-32.7901
60,0,180,-32.6611
59,0,98,-32.2653
48,0,110,-32.1909
72,0,193,-32.4456
37,0,175,-32.9029
40,0,170,-32.8471
68,0,195,-32.2051
57,0,213,-32.5775
49,0,202,-32.8663
63,0,203,-32.7044
48,0,207,-32.657
48,0,178,-32.7191
58,0,133,-32.7669
65,0,195,-32.5692
65,0,218,-32.211
57,0,199,-32.9146
35,0,175,-33
55,0,202,-32.6188
66,0,183,-32.5738
74,0,207,-32.2995
53,0,184,-32.7935
54,0,210,-32.781
59,0,207,-32.7585
37,0,192,-32.974
41,0,182,-32.9341
46,0,191,-32.5864
34,0,218,-32.789
75,0,207,-32.4106
72,0,206,-32.6942
61,0,189,-32.7249
59,0,196,-32.6531
21,0,174,-32.9885
37,0,179,-32.6145
46,0,173,-32.711
48,0,183,-32.6175
54,0,195,-32.4769
47,0,193,-32.6788
35,0,175,-32.68
61,0,180,-32.4444
73,0,99,-32.1414
39,0,196,-32.9643
61,0,186,-32.543
28,0,189,-32.9101
55,0,123,-32.2358
41,0,104,-32.8942
86,0,119,-31.7983
72,0,204,-32.4265
91,0,117,-31.359
77,0,112,-32.0536
56,0,204,-32.5931
45,0,213,-32.8122
53,0,188,-32.7447
58,0,172,-32.686
68,0,194,-32.2835
78,0,199,-32.392
52,0,213,-32.8873
63,0,182,-32.4121
47,0,182,-32.7198
50,0,193,-32.6684
29,0,193,-32.6788
45,0,181,-32.7569
49,0,172,-32.407
60,0,176,-32.3693
37,0,177,-32.8192
50,0,164,-32.4817
51,0,195,-32.3744
55,0,176,-32.6989
29,0,176,-32.6818
33,0,173,-32.5723
63,0,117,-32.265
75,0,207,-32.5604
32,0,216,-32.9954
51,0,194,-32.8299
48,0,173,-32.9364
67,0,197,-32.5228
55,0,216,-32.5833
37,0,200,-32.84
46,0,192,-32.5885
75,0,197,-32.3553
46,0,163,-32.4049
29,0,176,-32.8295
42,0,220,-32.7591
46,0,184,-32.6957
28,0,178,-32.9101
60,0,262,-32.6031
39,0,196,-32.6378
41,0,202,-32.7525
36,0,160,-32.7563
42,0,193,-32.9119
46,0,175,-32.8686
72,0,192,-32.5208
55,0,179,-32.3799
63,0,204,-32.2794
68,0,187,-32.3583
66,0,160,-32.8875
61,0,194,-32.4124
25,0,196,-32.9337
44,0,182,-32.9835
44,0,201,-32.7761
44,0,184,-32.7446
24,0,180,-32.8278
66,0,197,-32.6345
96,0,217,-32.4194
86,0,198,-32.1313
50,0,192,-32.875
51,0,176,-32.75
75,0,210,-32.5143
49,0,171,-32.9942
88,0,198,-32.2273
52,0,154,-32.026
56,0,172,-32.5465
50,0,204,-32.4216
64,0,196,-32.3776
49,0,204,-32.8186
52,0,187,-32.4599
44,0,207,-32.7874
56,0,123,-32.187
58,0,183,-32.7705
67,0,200,-32.31
58,0,198,-32.5404
35,0,91,-32.9231
76,0,206,-32.3689
51,0,209,-32.8612
45,0,111,-32.1171
32,0,191,-32.7592
51,0,175,-32.9029
51,0,180,-32.6278
61,0,203,-32.6995
71,0,198,-32.2828
50,0,177,-32.3277
65,0,189,-32.5397
89,0,226,-32.2478
63,0,203,-32.532
38,0,205,-32.9659
45,0,198,-32.6162
57,0,177,-32.4915
52,0,189,-32.6138
62,0,187,-32.8503
47,0,174,-32.592
45,0,197,-32.4518
54,0,190,-32.8684
59,0,198,-32.8485
54,0,185,-32.5351
54,0,162,-32.821
84,0,194,-32.4381
73,0,178,-32.4944
40,0,196,-32.7908
85,0,189,-32.6243
29,0,196,-32.7143
48,0,209,-32.6746
59,0,170,-32.5471
60,0,187,-32.4706
34,0,173,-32.7514
58,0,178,-32.7978
57,0,192,-32.6615
40,0,193,-32.7461
35,0,191,-32.9791
40,0,201,-32.7811
31,0,181,-32.8729
56,0,212,-32.3208
48,0,178,-32.1854
76,0,119,-31.5966
63,0,207,-31.9275
54,0,141,-32.1135
77,0,177,-32.4463
45,0,202,-32.9455
41,0,196,-32.8265
31,0,203,-32.9064
47,0,194,-32.8093
39,0,204,-32.8873
34,0,186,-32.6237
48,0,190,-32.6368
46,0,172,-32.7558
59,0,189,-32.6825
46,0,185,-32.8
52,0,224,-32.8259
74,0,192,-32.7917
45,0,187,-32.3583
58,0,211,-32.9716
61,0,222,-32.7027
26,0,171,-32.8363
49,0,167,-32.7844
50,0,107,-32.6075
52,0,204,-32.4363
54,0,193,-32.3368
53,0,179,-32.7318
42,0,189,-32.8201
66,0,182,-32.2308
64,0,183,-32.5301
62,0,213,-32.7512
55,0,214,-32.7757
64,0,189,-32.963
57,0,192,-32.4427
57,0,186,-32.6989
70,0,197,-32.4315
57,0,178,-32.5843
48,0,204,-32.848
47,0,172,-32.5581
20,0,214,-32.9626
36,0,191,-32.9686
43,0,190,-32.7158
54,0,104,-31.9615
30,0,180,-32.9778
87,0,214,-32.5841
70,0,191,-32.356
32,0,182,-32.8791
35,0,205,-32.6732
54,0,221,-32.7376
59,0,180,-32.9056
74,0,198,-32.2677
42,0,126,-32.8413
38,0,185,-32.8054
48,0,204,-32.902
47,0,167,-32.4671
48,0,189,-32.8095
46,0,196,-32.5969
58,0,185,-32.0757
58,0,207,-32.7005
34,0,229,-32.6201
59,0,208,-32.6106
54,0,183,-32.5956
52,0,210,-32.8381
31,0,152,-32.7763
57,0,216,-32.6389
41,0,174,-32.7299
70,0,211,-32.4597
50,0,199,-32.7638
61,0,228,-32.5921
33,0,189,-32.5926
56,0,189,-32.7037
49,0,198,-32.798
44,0,111,-32.2072
34,0,195,-32.9487
30,0,163,-32.6503
74,0,201,-32.592
55,0,194,-32.5876
49,0,161,-32.5217
41,0,186,-32.7312
88,0,198,-32.3838
66,0,184,-32.6467
33,0,192,-32.9271
36,0,130,-32.9077
61,0,115,-32.6522
61,0,118,-32.5508
50,0,179,-32.5922
72,0,201,-32.4279
53,0,167,-32.6168
25,0,162,-32.9074
84,0,212,-32.2075
31,0,102,-32.5
65,0,200,-32.755
22,0,184,-32.7772
39,0,216,-32.9676
46,0,180,-32.7222
41,0,180,-32.6611
53,0,164,-32.6951
56,0,123,-31.6911
53,0,187,-32.4492
39,0,191,-32.623
33,0,156,-32.7628
38,0,157,-32.9236
57,0,186,-32.6774
42,0,175,-32.6
52,0,210,-32.3571
49,0,199,-32.5176
57,0,178,-32.6124
69,0,187,-32.0802
46,0,193,-32.7047
44,0,168,-32.8571
44,0,187,-32.7005
21,0,159,-32.9748
45,0,177,-32.7119
47,0,195,-32.6154
40,0,182,-32.6484
53,0,202,-32.5594
47,0,172,-32.5233
44,0,229,-32.7336
49,0,195,-32.6
25,0,97,-33
42,0,201,-33
76,0,187,-32.2781
46,0,236,-32.7754
52,0,158,-32.3797
40,0,181,-32.7293
35,0,173,-32.9595
39,0,182,-32.9286
50,0,182,-32.5934
36,5,185,-32.8919
37,5,216,-32.9861
62,10,202,-32.2129
47,17,175,-32.76
49,10,185,-32.6324
41,4,192,-32.6771
44,13,90,-32.2778
40,9,196,-32.8265
29,3,95,-33
57,13,211,-32.9431
68,20,194,-32.2732
39,11,178,-32.7978
39,9,110,-32.5
53,6,167,-32.3054
29,3,191,-32.9738
21,0,195,-32.7077
68,20,193,-32.4767
47,13,172,-32.5291
44,2,171,-32.7544
49,13,194,-32.7062
42,12,195,-32.959
38,7,185,-32.8432
62,21,212,-32.5236
21,1,184,-32.8641
56,12,179,-32.5698
53,18,181,-32.6243
38,7,193,-32.6218
65,17,216,-32.3102
27,1,186,-32.8978
73,41,192,-32.2865
29,3,236,-32.8686
39,7,196,-32.8469
29,0,208,-32.5913
51,6,178,-31.9213
29,1,153,-32.6928
56,11,206,-32.5097
39,8,187,-32.9091
38,9,180,-32.7222
32,7,193,-32.9896
35,8,179,-32.8492
40,13,208,-32.9808
40,7,222,-32.8198
28,2,171,-32.8304
23,3,175,-32.9829
52,0,181,-32.5249
26,0,196,-32.9847
39,0,192,-32.849
53,0,204,-32.8333
50,0,146,-32.4315
28,0,160,-32.95
61,0,112,-32.4911
41,0,180,-32.6222
28,0,185,-32.627
43,0,199,-32.4372
60,0,188,-32.2872
56,0,181,-32.895
31,0,181,-32.6298
68,0,198,-32.5354
47,0,175,-32.8
35,0,174,-32.7989
30,0,168,-32.8988
46,0,203,-32.7635
70,0,192,-32.3646
30,0,175,-32.9943
54,0,204,-32.598
72,0,193,-32.5285
46,0,220,-32.8773
37,0,212,-32.7877
51,0,182,-32.8846
65,0,205,-32.6537
64,0,194,-32.6959
49,0,172,-32.5291
43,0,172,-32.7791
59,0,212,-32.5708
43,0,120,-32.9667
30,0,181,-32.768
66,0,208,-32.1875
54,0,206,-32.7718
49,0,204,-32.5784
49,0,175,-32.7086
40,0,203,-32.665
39,0,180,-32.6167
63,0,194,-32.4742
69,0,186,-32.0968
78,0,189,-32.3122
62,0,203,-32.6749
32,0,161,-32.9814
34,0,224,-32.942
55,0,217,-32.6175
29,0,199,-32.9598
35,0,200,-32.96
55,0,189,-32.5873
48,0,177,-32.6328
54,0,191,-32.5969
55,0,125,-32.208
52,0,209,-32.6603
37,0,198,-32.8535
31,0,170,-32.5
36,0,193,-32.9845
25,0,201,-32.9303
42,0,202,-32.5644
37,0,158,-32.8038
44,0,185,-32.8973
69,0,187,-32.5561
43,0,208,-32.5337
51,0,199,-32.7136
28,0,203,-32.7241
49,0,183,-32.8415
52,0,195,-32.6051
48,0,212,-32.7028
44,0,201,-32.791
58,0,112,-32.5268
47,0,186,-32.7312
32,0,163,-32.7239
63,0,191,-32.6859
38,0,159,-32.9371
39,0,189,-32.4815
35,0,206,-32.8495
71,0,202,-32.7129
42,0,183,-32.9727
69,0,200,-32.695
41,0,182,-32.9011
38,0,120,-32.95
27,0,196,-32.8061
60,0,198,-32.7121
31,0,167,-32.4671
43,0,204,-32.7745
49,0,190,-32.6842
50,0,207,-32.4444
39,0,180,-32.6667
