57,0,117,-32.2479
60,0,106,-31.566
34,0,102,-32.2353
60,0,109,-31.6147
39,0,110,-32.3909
50,0,112,-32.0714
59,0,117,-31.1795
56,0,117,-32.2479
44,0,99,-32.5152
39,0,110,-32.1636
49,0,162,-31.963
50,0,143,-31.993
70,0,175,-31.9086
48,0,110,-32.4182
40,0,102,-31.7647
56,0,117,-31.4786
23,0,98,-31.9796
38,0,102,-31.8235
57,0,120,-31.725
42,0,108,-32.2593
43,0,107,-32.0374
27,0,125,-32.728
34,0,115,-32.4783
59,0,116,-32.0086
53,0,105,-31.6095
35,0,104,-32.2788
64,0,109,-31.3119
59,0,103,-31.4272
44,0,147,-31.8707
41,0,122,-32.2459
30,0,100,-32.64
52,0,112,-31.7143
37,0,99,-31.8788
49,0,107,-32.1869
55,0,117,-31.5214
45,0,117,-32.0085
42,0,114,-32.0439
49,0,104,-31.7981
54,0,112,-31.5625
42,0,110,-31.6455
35,0,133,-32
24,0,129,-31.3488
46,0,109,-32.3028
22,0,131,-32.7252
35,0,148,-32.2162
57,0,99,-31.7172
35,0,103,-32.6019
35,0,112,-31.9911
67,0,180,-32.2556
34,0,99,-32.0404
45,0,101,-31.604
55,0,136,-31.7279
62,0,107,-31.7944
63,0,177,-32.1808
50,0,117,-32.2991
41,0,104,-32.4904
44,0,109,-32.3761
43,0,105,-32.2762
52,0,105,-32.2667
39,0,110,-31.8727
52,0,117,-31.8547
41,0,118,-32.3983
59,0,109,-32.1376
56,0,114,-31.2982
42,0,105,-32.5714
72,0,155,-31.9032
41,0,90,-31.6333
53,0,172,-31.9477
37,0,108,-31.8704
38,0,110,-31.6455
51,0,114,-31.9386
55,0,110,-31.7455
59,0,109,-32.1376
30,0,109,-32.0642
49,0,109,-32
64,0,119,-31.7563
76,0,363,-31.8733
62,0,113,-31.708
51,0,108,-31.6111
45,0,101,-31.6436
54,0,115,-30.8522
53,0,108,-31.6481
57,0,109,-31.7339
51,0,106,-32.0377
33,0,103,-32.1748
42,0,110,-32.2455
53,0,116,-32
39,0,136,-32.3897
58,0,108,-31.4352
40,0,103,-31.932
60,0,116,-32.0086
43,0,114,-31.8333
22,0,91,-32.3736
45,0,119,-31.563
67,0,110,-31.7818
63,0,118,-31.5424
57,0,105,-32.2
59,0,111,-31.3784
40,0,99,-31.9091
47,0,112,-32.125
55,0,107,-31.9907
48,0,107,-31.486
62,0,113,-31.6814
45,0,111,-31.7027
50,0,108,-32.1667
48,0,112,-31.5804
58,0,112,-31.8482
56,0,118,-32.1102
40,0,110,-32.2727
45,0,112,-32.0179
42,0,108,-32.287
64,0,109,-31.2294
48,0,106,-32.0094
64,0,113,-31.9204
45,0,111,-31.1982
53,0,104,-31.8269
39,0,110,-31.9182
36,0,106,-31.6132
56,0,107,-31.0187
43,0,122,-32.3279
45,0,111,-32.0991
56,0,120,-32.15
45,0,109,-32.1743
60,0,111,-31.5315
35,0,110,-31.1727
40,0,104,-32.5096
39,0,98,-32.2959
45,0,106,-31.7075
46,0,103,-31.9029
61,0,105,-32.381
44,0,110,-31.4091
55,0,111,-31.045
54,0,109,-31.7615
72,0,110,-31.8636
57,0,108,-31.787
45,0,113,-32.0442
40,0,98,-31.6531
55,0,115,-31.6957
67,0,115,-31.2696
57,0,108,-31.537
47,0,116,-31.7328
42,0,100,-31.66
29,0,93,-32.2796
64,0,116,-31.9828
68,0,104,-31
53,0,108,-31.6574
22,0,118,-32.2966
58,0,178,-32.2865
57,0,117,-31.5641
61,0,142,-32.1479
65,0,111,-31.2432
70,0,116,-31.6552
55,0,119,-31.4958
41,0,96,-31.5208
46,0,114,-31.614
59,0,108,-31.8148
50,0,156,-31.7308
65,0,106,-31.7547
73,0,121,-31.3719
58,0,111,-31.7027
46,0,101,-32.5842
51,0,102,-31.7353
53,0,117,-31.8632
59,0,120,-31.45
54,0,172,-32.1744
40,0,110,-31.8545
41,0,123,-32.1463
51,0,134,-31.291
44,0,106,-31.9623
44,0,106,-32.1509
59,0,107,-31.5514
61,0,115,-31.9739
45,0,140,-31.8071
56,0,109,-31.7523
53,0,110,-31.8545
48,0,101,-32.1584
56,0,104,-31.75
64,0,122,-31.3361
44,0,106,-31.9434
53,0,105,-31.5905
64,0,114,-31.0088
58,0,115,-31.6174
51,0,106,-32.1038
58,0,109,-32.0459
60,0,101,-31.703
46,0,111,-31.4775
45,0,102,-32.2059
47,0,114,-31.6228
37,0,95,-32.2737
44,0,106,-31.1792
45,0,107,-32.0561
33,0,95,-32.3368
64,0,109,-31.2936
25,0,114,-32.5
49,0,119,-31.4538
54,0,117,-31.9487
35,0,129,-32.2403
39,0,120,-32.2667
54,0,105,-31.5905
64,0,115,-31.9304
58,0,101,-32.0495
60,0,109,-30.7798
28,0,101,-32.4059
48,0,102,-31.7157
54,0,116,-32.0603
32,0,91,-31.8132
41,0,110,-31.9182
67,0,121,-31.6116
58,0,114,-31.6842
62,0,110,-32.0636
42,0,109,-32.0183
58,0,111,-31.5315
57,0,101,-31.9901
59,0,110,-31.8545
71,0,111,-31.3964
43,0,113,-32.2478
36,0,98,-31.8571
48,0,103,-32.3689
48,0,120,-31.9417
49,0,110,-32.1818
56,0,104,-32.0192
49,0,112,-32.125
46,0,106,-32.3491
65,0,157,-31.8981
39,0,105,-31.4857
38,0,159,-32.1258
58,0,109,-31.945
38,0,111,-32.3423
44,0,99,-32.0909
42,0,99,-31.3838
50,0,108,-32.037
83,0,119,-31.6807
20,0,101,-32.396
72,0,111,-31.7027
21,0,94,-32.1702
41,0,99,-32.2323
85,0,117,-31.6838
56,0,106,-31.8019
42,0,101,-31.8416
47,0,106,-31.9717
56,0,107,-31.514
67,0,119,-31.6891
59,0,103,-31.8835
35,0,94,-31.6383
38,3,117,-32.0855
29,0,109,-31.6697
41,2,112,-32.2232
28,0,150,-32.1667
25,0,103,-31.6408
24,0,104,-31.9327
32,0,127,-32.7008
29,0,104,-32.0096
28,1,110,-32.4818
67,0,110,-31.4909
54,0,164,-31.7988
51,0,82,-31.3293
56,0,112,-31.7232
55,0,105,-32.3143
23,0,97,-32.3196
62,0,109,-31.4587
63,0,114,-31.8246
42,0,99,-31.9495
42,0,96,-32.4792
47,0,113,-31.8407
61,0,109,-31.4954
65,0,113,-32.0619
56,0,108,-32.0278
22,0,94,-32.0106
49,0,111,-31.5586
33,0,99,-32.4646
52,0,102,-31.9314
63,0,113,-31.5929
62,0,102,-31.7549
59,0,121,-32.3306
66,0,108,-31.213
30,0,110,-32.6273
51,0,116,-32.0862
56,0,109,-31.4037
22,0,103,-32.5437
22,0,95,-32.6526
51,2,108,-31.6667
62,0,119,-31.7395
26,0,106,-32.1792
39,0,148,-32.8514
49,0,116,-30.8362
33,0,109,-31.8073
58,0,171,-32.4269
46,0,116,-31.6466
34,0,105,-31.8762
34,3,101,-32.802
52,2,114,-31.7895
26,0,103,-32.0971
26,0,91,-32.3187
50,0,113,-31.6814
47,0,107,-32.3271
23,1,102,-32.2059
54,0,103,-31.5437
44,0,126,-31.7143
50,0,112,-32.1964
48,0,132,-31.5379
52,0,114,-31.8772
50,0,106,-31.8208
53,0,100,-31.4
60,0,109,-31.8257
51,0,105,-31.1619
34,0,113,-31.8319
56,0,105,-32.1238
36,0,110,-32.2364
55,0,114,-31.6842
33,0,109,-31.9633
42,0,106,-31.9245
43,0,113,-32.4425
32,0,99,-31.9899
47,0,107,-31.3364
59,0,144,-31.8125
39,0,115,-31.7217
49,0,108,-31.8611
40,0,99,-32.1919
45,0,105,-32.3143
22,0,108,-32.3056
45,0,104,-32.2115
23,0,97,-31.8969
40,0,95,-31.9789
55,0,100,-31.48
38,0,104,-31.8269
46,0,125,-31.864
49,0,114,-32.3421
50,0,107,-32.2336
40,0,106,-32.217
28,0,110,-32.2455
29,0,98,-31.602
48,0,131,-31.542
39,0,106,-31.717
55,0,103,-31.5825
32,0,101,-31.9208
40,0,106,-32.2075
21,0,95,-32.6421
43,0,107,-32
54,0,105,-32.4
49,0,105,-31.8571
22,0,109,-32.0367
41,0,101,-31.9307
49,0,102,-32.4412
38,0,104,-31.9423
30,0,107,-32.0935
57,0,108,-31.6852
44,0,106,-32.2736
47,0,105,-31.8286
37,0,102,-31.8039
42,0,114,-32.0789
33,0,96,-32.1667
48,0,105,-31.7524
24,0,96,-32.0521
29,0,97,-32.5567
43,2,102,-31.7059
20,0,93,-32.2903
35,0,104,-32.0577
26,0,103,-32.2233
34,0,138,-32.2101
38,0,101,-31.8416
46,0,117,-31.8718
60,0,177,-31.8814
34,0,95,-32.5789
29,0,91,-32.2967
32,0,104,-31.5288
41,0,105,-32.4571
30,0,103,-31.9709
34,0,101,-31.9703
50,0,106,-31.9717
51,0,109,-32.0826
49,0,110,-31.3636
42,0,111,-31.973
44,0,108,-32.0093
45,0,105,-31.8762
38,0,109,-32.0367
40,0,113,-32.1239
58,0,112,-32.0714
40,0,106,-32.0094
33,0,101,-32.1881
47,0,133,-31.797
52,0,115,-32.4348
28,0,106,-32.6038
46,0,108,-31.6852
47,0,108,-31.8981
39,0,109,-32.1468
36,0,116,-32.6983
46,0,99,-31.7273
40,0,107,-31.8972
50,0,160,-32.4438
64,0,106,-31.8491
51,0,106,-31.7547
41,0,125,-31.928
49,0,109,-31.578
45,0,103,-31.9126
48,0,120,-31.85
38,0,107,-32.3271
36,0,110,-32.0455
38,1,97,-32.1134
56,0,108,-32.037
47,0,112,-32.1161
37,0,104,-32.0192
60,0,115,-31.8783
25,0,117,-32.2308
55,0,141,-31.844
35,0,92,-32.2174
56,0,150,-31.66
50,0,162,-32.0247
57,0,109,-31.6972
39,0,157,-32.3822
44,0,100,-31.95
35,0,104,-31.7692
50,0,109,-32.2477
71,0,113,-31.8761
44,0,105,-31.9143
56,0,111,-32.4505
44,0,132,-31.6364
49,0,104,-31.875
37,0,102,-31.7941
47,0,118,-32.1441
66,0,184,-31.8207
64,0,115,-31.6435
45,0,103,-32.1456
29,0,94,-31.9468
47,0,114,-31.9298
41,0,102,-31.7941
36,0,108,-32.1389
24,0,102,-32.2451
55,0,164,-31.9024
36,0,99,-32.5354
54,0,114,-31.7456
37,0,144,-32.1875
30,0,107,-32.3084
40,0,104,-31.9038
51,0,111,-31.3874
35,0,98,-31.7755
49,0,98,-31.449
25,0,88,-32.4432
30,0,101,-32.3663
58,0,115,-32.8087
47,0,106,-31.9151
48,0,97,-32.3093
50,0,107,-31.7757
30,0,97,-32.4021
70,0,106,-31.3585
50,0,110,-32.2
43,0,96,-32.3333
66,0,294,-31.9014
53,0,114,-31.7105
54,0,144,-31.6111
56,0,107,-31.5794
48,0,143,-31.9441
26,0,114,-32.114
47,0,123,-32.2439
52,0,113,-32.0973
34,0,115,-32.1913
41,0,104,-32.0577
48,0,155,-31.8452
46,0,107,-32.0748
54,0,103,-31.3981
50,0,111,-31.5225
61,0,106,-31.1981
47,0,114,-31.9825
53,0,119,-31.6975
56,0,112,-31.4911
42,0,96,-30.9896
33,0,115,-32.3826
63,0,117,-31.7863
59,0,102,-31.1078
39,0,100,-30.95
43,0,109,-31.8807
38,0,125,-32.216
27,0,99,-32.1919
45,0,98,-31.7653
38,0,103,-32.1748
64,0,116,-30.9397
53,0,111,-31.4054
38,0,105,-32.1143
58,0,111,-31.5315
46,0,105,-31.8952
30,0,93,-31.5054
61,0,102,-32.098
39,0,96,-31.6458
55,0,98,-31.1531
51,0,129,-32.0233
58,0,124,-32.3145
39,0,96,-32.0104
45,0,109,-32.0826
35,0,93,-31.6022
53,0,104,-31.8654
44,0,108,-31.9537
48,0,99,-31.5556
39,0,106,-31.9717
46,0,105,-32.1048
36,0,102,-32.7451
23,0,92,-31.8696
39,0,100,-32.03
22,0,106,-32.3113
67,0,110,-31.4182
39,0,99,-31.1616
33,0,96,-31.9583
57,0,119,-31.4118
35,0,104,-32.0481
48,0,96,-31.75
49,0,141,-31.6028
71,0,168,-32.3214
59,0,105,-31.5238
46,0,113,-32.0708
28,0,151,-32.0132
53,0,105,-31.8286
65,0,111,-31.8559
66,0,117,-32.0684
31,0,92,-31.5326
28,0,96,-32.4479
48,0,110,-31.8636
34,0,108,-32.1111
45,0,102,-32.2255
20,0,106,-32.6038
44,0,109,-31.7982
44,0,109,-32.3303
34,0,181,-32.4917
43,0,140,-31.7786
47,0,103,-31.8252
63,0,111,-31.5495
37,0,108,-32.1296
53,0,118,-31.6102
38,0,105,-32.2762
48,0,102,-31.8235
36,0,100,-31.81
35,0,100,-31.55
55,0,121,-31.8264
35,0,102,-32.1176
33,0,116,-32.2759
50,0,105,-31.9238
45,0,109,-32.0092
54,0,103,-31.5825
27,0,99,-32.1515
35,0,98,-31.4388
36,0,95,-31.9053
38,0,106,-31.9623
53,0,103,-31.466
53,0,110,-31.5364
54,0,113,-31.4425
43,0,104,-31.9615
24,0,97,-32.1134
56,0,114,-31.6667
35,0,113,-32.1327
33,0,99,-32.1616
45,0,99,-31.7778
46,0,106,-31.1604
53,0,107,-31.5607
37,0,96,-31.7708
40,2,124,-31.6371
43,0,104,-32.0865
52,0,109,-31.6422
39,0,95,-32.0105
50,0,103,-31.835
34,0,100,-32.51
31,0,96,-31.75
58,0,107,-32
36,0,108,-31.7222
60,0,118,-31.8898
51,0,107,-31.5794
57,0,110,-31.6909
31,0,99,-32.0606
34,0,118,-31.6441
51,0,108,-31.787
56,0,110,-31.7182
31,0,100,-32.36
52,0,115,-31.6261
53,0,102,-31.7941
44,0,107,-32.4112
50,0,114,-31.4123
40,0,99,-31.7071
62,0,113,-31.9204
50,0,157,-31.8854
25,0,95,-32.3684
34,0,94,-32
53,0,114,-31.7807
38,0,105,-31.8667
35,0,108,-32.4167
40,0,103,-32.1553
36,0,105,-32.2952
38,0,106,-31.3491
25,0,92,-32.163
34,0,104,-32.3462
43,0,102,-32.049
35,0,114,-31.9474
59,0,108,-31.1389
27,0,96,-32.3125
34,0,100,-31.88
53,0,139,-31.5324
61,0,109,-31.055
39,0,105,-32.0476
49,0,114,-32.5
48,0,111,-32.0991
48,0,98,-32.0306
46,0,118,-31.8983
40,0,105,-32.0667
24,0,100,-32.52
43,0,113,-31.6372
59,0,107,-31.3178
47,0,112,-32.0357
36,0,93,-31.8925
45,0,116,-31.431
49,0,124,-32.2258
27,0,91,-32.5604
32,0,109,-32.6514
62,0,110,-31.6273
57,0,115,-31.3739
28,0,108,-32.1204
42,0,110,-31.6091
36,0,109,-32.1009
52,0,110,-32.0818
71,0,118,-30.9915
55,0,118,-32.1271
38,0,105,-32.0571
38,0,109,-32.2569
69,0,169,-31.929
74,0,136,-31.6544
75,0,124,-31.6129
39,0,118,-31.7034
35,0,113,-32.115
70,0,114,-31.614
78,0,123,-31.7154
56,0,113,-31.9204
64,0,124,-32.0081
59,0,107,-31.5234
70,0,115,-31.9826
55,0,113,-31.7611
31,0,102,-32.1471
66,0,112,-31.5536
59,0,113,-32.1593
52,0,160,-31.7625
47,0,110,-32.0182
51,0,117,-31.4103
39,0,96,-32.6146
26,0,107,-32.271
54,0,113,-31.531
40,0,111,-32.3063
71,0,117,-31.7863
58,0,161,-32.3975
44,0,150,-32.3333
46,0,111,-32.4595
44,0,114,-32.3772
72,0,128,-31.9297
31,0,119,-32.0672
56,0,194,-32.0361
37,0,114,-32.3509
57,0,110,-31.1727
65,0,121,-31.5868
30,0,97,-31.1649
59,0,122,-31.582
48,0,111,-31.964
41,0,121,-31.6612
39,0,148,-32.4324
34,0,114,-32.2456
41,0,118,-32.5339
34,0,109,-31.8165
39,0,194,-32.2938
34,0,112,-32.2768
21,0,105,-31.9619
44,0,119,-32.084
41,0,144,-31.9444
31,0,101,-31.8416
36,0,118,-32.0085
46,0,112,-31.8125
23,0,110,-32.2818
31,0,150,-32.28
47,0,113,-31.9823
22,0,107,-32.3551
40,0,110,-32.6545
37,0,168,-32.4583
34,0,99,-32.101
30,0,112,-32.3036
49,0,172,-32.2151
37,0,118,-32.6017
28,0,94,-31.9574
29,0,111,-31.9009
46,0,119,-31.6218
38,0,103,-30.8932
35,0,117,-32.2308
22,0,108,-32.463
30,0,110,-32.2545
36,0,105,-31.9714
36,0,122,-32.3934
39,0,115,-32.5043
24,0,106,-32
41,0,109,-32.0459
27,0,100,-31.73
35,0,118,-32.2373
26,0,108,-31.8333
47,0,112,-32.125
38,0,106,-31.8962
23,0,112,-32.0893
37,0,112,-31.7857
41,0,178,-32.1966
26,0,106,-32.217
46,0,124,-31.9677
33,0,130,-32.5615
30,0,151,-32.4106
26,0,176,-32.1534
26,0,105,-31.9714
29,0,121,-31.6694
43,0,104,-31.375
34,0,161,-32.1863
26,0,147,-32.5238
21,0,99,-32.3535
48,0,106,-31.7925
57,0,114,-31.6491
47,0,127,-31.7087
48,0,125,-31.824
64,0,109,-31.8165
66,0,116,-31.5259
50,0,102,-31.2255
52,0,185,-32.4703
55,0,145,-32.0276
62,0,109,-31.6514
68,0,113,-31.7168
57,0,181,-32.1878
40,0,113,-31.8053
54,0,148,-32.1216
44,0,111,-32.3153
51,0,111,-31.8739
31,0,109,-31.9633
59,0,120,-31.775
56,0,116,-31.6121
51,0,135,-31.8815
49,0,111,-31.6486
34,0,158,-32.3165
45,0,111,-31.7207
34,0,100,-32.02
56,0,112,-31.1071
44,0,105,-31.8095
61,0,111,-31.8288
48,0,110,-31.5909
64,0,113,-31.708
63,0,126,-31.8492
41,0,108,-32.1111
50,0,119,-32.1261
52,0,116,-31.5172
35,0,130,-32.0231
55,0,107,-31.5794
47,0,112,-32.3214
38,0,106,-32.4623
43,0,99,-32.1212
62,0,115,-31.9913
60,0,108,-31.8796
55,0,111,-31.8378
56,0,103,-31.466
48,0,121,-32.2314
41,0,111,-31.5676
81,0,122,-31.8033
47,0,115,-32.0435
59,0,116,-31.9483
47,0,108,-32.3056
41,0,103,-32.1845
66,0,103,-31.7961
54,0,105,-31.1905
51,0,105,-32.1429
31,0,101,-32.2475
56,0,111,-31.8468
50,0,106,-31.9811
56,0,180,-31.9944
59,0,107,-31.4206
62,0,142,-32.0493
35,0,95,-32.3474
54,0,102,-31.9216
64,0,111,-31.3694
69,0,112,-31.1786
66,0,113,-31.6372
45,0,110,-31.3455
47,0,116,-32.1379
64,0,114,-31.0789
70,0,117,-31.265
43,0,114,-32.1404
41,0,86,-31.7791
43,0,101,-31.802
64,0,113,-31.9381
50,0,116,-31.931
53,0,100,-32.19
53,0,106,-31.1698
33,0,103,-32.6505
42,0,100,-31.5
45,0,105,-31.781
60,0,109,-31.6606
22,0,106,-31.9717
47,0,96,-31.7292
29,0,100,-32.29
48,0,104,-32.0673
34,0,118,-32.3898
67,0,122,-31.6885
48,0,112,-32.1964
51,0,117,-31.5556
48,0,96,-31.5938
34,0,105,-32.1905
50,0,122,-32.2459
52,0,105,-31.5238
58,0,115,-32.1565
60,0,112,-31.5982
25,0,95,-31.9789
50,0,100,-31.64
52,0,102,-31.3725
49,0,112,-31.4554
47,0,103,-31.5922
38,0,125,-31.912
57,0,118,-31.7881
49,0,111,-32.5225
62,0,110,-31.7182
51,0,101,-32.1782
63,0,121,-31.8182
53,0,105,-31.8476
31,0,116,-32.1983
44,0,97,-32.1959
51,0,113,-32.1062
58,0,119,-31.7731
57,0,102,-32.0196
32,0,109,-31.5229
58,0,109,-31.5413
68,0,118,-31.7712
36,0,107,-32.6916
53,0,166,-32.0301
43,0,135,-32.2148
40,0,107,-31.9813
60,0,115,-32.2609
50,0,109,-31.8899
77,0,123,-31.6504
71,0,119,-31.8655
42,0,82,-31.4146
64,0,115,-31.6174
64,0,115,-32.0087
64,0,110,-31.1818
40,0,106,-31.9906
54,0,114,-31.5351
39,0,106,-31.8302
67,0,113,-31.4159
61,0,109,-31.5505
42,0,105,-32.4571
69,0,110,-31.6727
51,0,109,-31.4495
42,0,109,-31.0826
53,0,103,-32.1262
30,0,83,-32.5904
39,0,112,-32.4554
46,0,106,-32.2453
33,0,103,-31.3204
39,0,137,-32.0292
36,0,113,-31.6195
41,0,105,-31.9905
50,0,117,-31.7949
32,0,99,-31.6566
31,0,105,-31.9905
40,0,116,-31.9828
46,0,145,-31.9034
35,0,116,-32.0431
47,0,127,-32.1102
31,0,110,-32.2818
39,0,109,-31.3578
54,0,116,-31.6552
41,0,108,-32.3981
35,0,103,-32.1165
46,0,102,-31.7647
22,0,97,-32.5876
44,0,105,-32
49,0,119,-31.8319
53,0,115,-32.0261
41,0,98,-32.3265
39,0,95,-31.5684
45,0,111,-31.7748
50,0,112,-31.6786
47,0,108,-31.9907
42,0,109,-32.0092
39,0,107,-31.9346
50,0,98,-31.8776
43,0,170,-32.1471
55,0,107,-31.3458
24,0,147,-32.449
26,0,118,-32.0593
51,0,106,-31.8396
40,0,105,-32.0857
35,0,102,-32.0196
35,0,112,-31.75
22,0,120,-32.3583
36,0,98,-32.398
43,0,112,-31.9911
47,0,102,-32.4216
24,0,136,-32.1471
29,0,118,-31.7458
30,0,103,-32.1553
38,0,92,-31.5435
48,0,111,-32.1712
35,0,109,-31.8807
29,0,101,-31.7822
62,0,106,-32.3208
20,0,139,-32.6043
46,0,110,-31.7909
33,0,131,-32.1298
48,0,109,-32.1284
28,0,87,-31.908
25,0,111,-32.2973
46,0,103,-32.6311
33,0,118,-31.4492
26,0,98,-32.2755
37,0,96,-31.9479
46,0,113,-32.1858
45,0,111,-32.2703
45,0,110,-31.9273
46,0,106,-31.6887
24,0,100,-32.46
45,0,99,-31.798
45,0,156,-31.7692
40,0,99,-32.1313
34,0,109,-32.367
38,0,128,-31.7422
53,0,109,-31.8899
46,0,103,-32.0971
32,0,100,-32.6
27,0,86,-31.6395
48,0,110,-32.3091
32,0,106,-31.4528
38,0,105,-32.3238
31,0,119,-31.7143
43,0,109,-32.3028
46,0,100,-31.77
49,0,118,-31.7881
30,0,104,-32.3365
41,0,93,-32.3333
44,0,157,-31.8981
33,0,98,-32.4388
26,0,146,-32.4521
38,0,103,-32.0485
23,0,90,-31.4111
45,0,107,-32.3084
24,0,103,-32.2136
34,0,105,-32.3048
43,0,113,-31.7345
45,0,111,-31.7207
44,0,111,-32.5315
59,0,109,-31.7798
45,0,124,-32.121
60,0,105,-31.9524
22,0,145,-32.2207
37,0,112,-31.6161
45,0,99,-31.7879
29,0,99,-32.4848
52,0,108,-32.1574
44,0,175,-31.5543
32,0,94,-31.9787
23,0,92,-32.6848
41,0,103,-31.9903
30,0,126,-31.6587
46,0,102,-32.0294
46,0,170,-31.8
24,0,100,-32.73
30,0,101,-32.3069
39,0,167,-32.3533
53,0,147,-32.2177
41,0,146,-31.0205
59,0,113,-31.9823
49,0,109,-32.055
44,0,101,-32.6337
36,0,109,-31.3394
39,0,142,-31.9859
50,0,111,-31.5676
23,0,99,-32.2626
47,0,100,-32.29
24,0,97,-32.7113
38,0,101,-32.0297
40,0,136,-32
34,0,96,-31.9167
45,0,104,-32.2596
44,0,103,-31.5243
21,0,143,-32.4196
35,0,103,-32.5049
39,0,109,-32.1376
43,0,119,-31.4538
23,0,108,-32.3426
38,0,112,-32.375
32,0,106,-31.9717
30,0,116,-31.5948
51,0,112,-31.9018
41,0,113,-31.6106
51,0,117,-31.8632
34,0,121,-31.6281
30,0,113,-31.4513
26,0,230,-32.4304
51,0,107,-32.2897
43,0,116,-31.681
43,0,108,-32.3611
22,0,105,-31.6095
40,0,110,-31.8545
29,0,122,-31.6393
43,0,140,-32.1214
38,0,110,-31.6455
53,0,107,-32.028
29,0,127,-32.7638
29,0,94,-32.5213
33,0,95,-31.3789
35,0,109,-32.4587
38,0,122,-31.5738
45,0,114,-32.386
30,0,117,-32.0342
40,0,106,-32.2358
56,0,110,-32.0091
30,0,101,-32.1683
52,0,108,-31.7778
56,0,110,-32.0909
37,0,110,-32.1909
31,0,106,-32.4434
51,0,120,-32.0167
47,0,102,-31.5686
47,0,150,-32.2467
39,0,99,-32.3535
24,0,106,-32.1887
28,0,96,-32.5729
74,0,109,-31.5688
49,0,135,-31.963
40,0,103,-32.0583
51,0,115,-32.4957
48,0,110,-31.7091
24,0,100,-31.71
37,0,114,-31.9474
60,3,115,-31.4087
31,2,105,-31.8286
49,0,115,-32.1304
37,0,108,-31.4444
22,0,78,-32.3077
32,0,109,-31.6514
65,0,119,-32.084
57,0,109,-31.211
57,0,105,-31.8381
25,0,95,-31.9263
38,0,107,-32.5047
43,0,106,-32.5755
38,0,123,-31.935
45,0,103,-31.5534
45,0,102,-31.4216
72,0,114,-31.6404
45,0,104,-31.5865
50,0,115,-32.2
69,0,116,-31.7414
55,0,126,-31.6905
46,0,108,-32.1759
61,0,111,-31.6847
55,0,115,-31.287
43,0,106,-32.3585
61,0,112,-31.7411
58,0,145,-31.9793
41,0,135,-32.4963
49,0,110,-32.4273
27,0,95,-32.0316
27,0,113,-32.3894
42,0,105,-32.1048
63,0,109,-31.6697
20,0,139,-32.8993
35,0,81,-32.1111
37,0,105,-31.5143
45,0,105,-31.5238
69,0,108,-31.8333
46,0,169,-32.2308
28,0,96,-32.4688
49,0,97,-32.0515
41,0,99,-31.7374
47,0,111,-31.7838
37,0,108,-32.3241
43,0,98,-32.1531
38,0,115,-32.5826
46,0,162,-32.037
75,0,120,-31.875
64,0,111,-32.018
55,0,117,-31.7436
36,0,97,-31.433
43,0,113,-32.0531
35,0,107,-31.8785
34,0,97,-32.5258
60,0,114,-31.693
39,0,103,-32.1748
61,0,116,-32.0172
32,0,108,-32.1574
55,0,114,-31.4123
62,0,115,-31.8783
70,0,121,-31.7851
51,0,102,-32.0588
44,0,112,-32.0714
56,0,111,-31.8739
25,0,94,-32.3298
55,0,110,-31.5455
62,0,107,-31.8692
51,0,111,-31.7928
39,0,107,-31.9065
63,0,107,-31.6542
49,0,107,-32.1682
23,0,91,-32.011
61,0,113,-31.6018
45,0,125,-32.024
37,0,108,-32.4444
65,0,142,-31.4507
54,0,114,-32
55,0,104,-31.8558
46,0,128,-31.6016
33,0,95,-32.0947
22,0,91,-32.5385
31,0,116,-32.5259
42,0,104,-32.375
68,0,117,-32.1624
54,0,115,-31.4957
59,0,116,-31.9224
30,0,97,-31.6598
55,0,108,-31.7222
60,0,112,-30.8393
58,0,111,-31.7477
43,0,110,-32.0182
47,0,100,-32.08
32,0,100,-32.4
24,0,88,-32.5795
66,0,116,-32.2155
32,0,97,-32.0309
37,0,109,-32.2202
64,0,111,-31.7928
53,0,120,-31.3083
21,0,96,-32.1771
62,0,106,-31.217
50,0,99,-32.0404
69,0,106,-31.9623
54,0,135,-31.8889
31,0,103,-32.5437
44,0,104,-31.0962
57,0,115,-32.1565
66,0,148,-31.7095
36,0,111,-31.973
29,0,107,-31.5794
38,0,101,-31.802
25,0,116,-32.319
36,0,114,-32.0702
48,0,148,-32.277
33,0,105,-32.3143
31,0,98,-32.1224
46,0,113,-31.9558
41,0,106,-31.5849
29,0,129,-31.8992
54,0,113,-31.4956
60,0,108,-31.7315
42,0,109,-32.2018
38,0,108,-32.0833
35,0,95,-32.2105
39,0,102,-32.3725
61,0,114,-32.0614
51,0,116,-31.8017
50,0,111,-31.964
62,0,110,-31.9091
25,0,97,-31.4845
57,0,138,-31.8333
55,0,104,-32.1731
63,0,109,-31.7064
40,0,191,-32.1728
57,0,144,-32.0972
51,0,124,-31.8065
49,0,116,-32.5
55,0,128,-31.7969
55,0,119,-31.8992
31,0,116,-31.8621
44,0,109,-31.7339
49,0,126,-31.9524
20,0,112,-32.7679
45,0,156,-32.0962
43,0,131,-32.1603
33,0,124,-32.2097
36,0,112,-32.0089
37,0,110,-32.5091
35,0,128,-32.0156
48,0,117,-31.9145
36,0,128,-31.8125
47,0,112,-31.8036
37,0,143,-32.4685
45,0,161,-32.0994
37,0,114,-31.7281
27,0,106,-31.9717
32,0,105,-32.0762
21,0,104,-32.4231
61,0,108,-31.8889
22,0,96,-32.4062
38,0,102,-32.0588
