48,0,113,-32.3894
52,0,110,-32.1727
48,0,99,-32.4141
61,0,112,-32.2054
84,0,113,-32.1327
90,0,118,-32.5169
94,0,122,-31.8689
77,0,119,-32.4538
47,0,108,-32.537
65,0,114,-32.3158
80,0,156,-32.4808
70,0,141,-32.305
37,0,174,-32.2069
54,0,111,-32.4234
53,0,107,-32.0561
56,0,113,-32.3009
52,0,138,-32.1014
76,0,116,-32.681
75,0,151,-32.3179
83,0,121,-32.124
80,0,115,-32.0174
99,0,122,-32.2049
63,0,114,-32.3509
79,0,125,-32.056
74,0,141,-32.0213
76,0,115,-31.9391
71,0,114,-32.3509
68,0,109,-32.2752
85,0,119,-32.2689
41,0,111,-32.5946
57,0,105,-32.2762
75,0,143,-32.3217
63,0,148,-32.2365
95,0,128,-32.2578
23,0,106,-31.8208
41,0,110,-31.7909
96,0,118,-32.7119
56,0,116,-32.1466
59,0,102,-32.4412
52,0,101,-32.3069
42,0,111,-32.2342
40,0,103,-32.2039
44,0,151,-32.404
35,0,165,-32.4848
24,0,145,-32.6
76,0,118,-32.0508
39,0,107,-32.2617
48,0,111,-32.1982
55,0,92,-31.9457
32,0,114,-32.5351
56,0,102,-32.3235
85,0,116,-32.1552
51,0,117,-32.1026
54,0,123,-31.9675
62,0,109,-32.2018
67,0,107,-32.1589
60,0,111,-32.4324
86,0,174,-32.4713
75,0,122,-32.0984
68,0,165,-31.5818
86,0,117,-32.2137
44,0,90,-32.5222
72,0,137,-32.6204
73,0,140,-31.9
78,0,116,-32.5345
71,0,111,-32.1982
73,0,114,-32.386
74,0,104,-32
91,0,120,-32.5167
62,0,145,-32.2897
92,0,112,-32.0179
75,0,112,-31.8125
82,0,130,-32.4615
80,0,124,-32.4516
69,0,112,-32.1429
63,0,109,-32.367
73,0,110,-31.6364
72,0,109,-32.4587
54,0,105,-32.5905
58,0,110,-32.1727
71,0,118,-32.5763
99,0,126,-32.1825
85,0,118,-32.0508
79,0,126,-32.1746
79,0,119,-32.1681
40,0,137,-32.0146
49,0,103,-32.0971
73,0,114,-31.9561
38,0,110,-32.5909
50,0,112,-32.3839
72,0,113,-32.6195
83,0,117,-32.1197
84,0,115,-32.5304
41,0,116,-32.319
79,0,113,-32.1239
59,0,124,-32.0403
72,0,113,-32.2832
77,0,115,-32.287
76,0,110,-32.4909
60,0,111,-32.1802
77,0,119,-32.2689
89,0,167,-31.8263
78,0,125,-31.848
83,0,112,-31.6071
70,0,113,-32.3363
47,0,117,-32.3248
86,0,123,-32.3902
60,0,116,-31.5776
67,0,108,-32.3426
81,0,110,-32.5
63,0,149,-32.349
71,0,121,-31.9091
79,0,154,-32.6169
31,0,98,-32.1633
45,0,103,-32.068
59,0,119,-32.0252
58,0,117,-31.6068
71,0,132,-32.2576
75,0,125,-31.592
31,0,103,-32.5922
63,0,120,-32.5083
60,0,110,-32.0545
30,0,109,-32.3028
75,0,113,-31.9292
85,0,119,-31.6134
78,0,117,-32.4872
24,0,94,-31.7447
67,0,96,-32.1667
45,0,116,-32.5086
78,0,122,-32.377
83,0,121,-31.9835
72,0,140,-31.8071
56,0,112,-32.375
84,0,120,-32.4833
64,0,112,-32.2768
51,0,117,-32.4957
77,0,111,-32.027
94,0,151,-32.4172
43,0,106,-32.1887
75,0,112,-32.1786
52,0,110,-32.4545
74,0,114,-32.2719
80,0,111,-31.8559
68,0,159,-32.4403
46,0,113,-31.5487
71,0,120,-32.0917
59,0,112,-32.1518
73,0,117,-32.4103
71,0,114,-32.3509
62,0,110,-32.3455
62,0,118,-31.678
56,0,91,-31.8352
80,0,117,-32.1368
49,0,113,-32.2389
52,0,109,-32.2477
61,0,154,-31.8831
48,0,100,-32.4
59,0,110,-32.5091
71,0,117,-32.3077
67,0,135,-32.4148
59,0,119,-32.2269
38,0,108,-32.0278
62,0,114,-32.2281
75,0,124,-32.1371
69,0,112,-31.7321
54,0,107,-32.1495
50,0,124,-32.3548
40,0,109,-32.2569
89,0,120,-32.475
67,0,122,-32.5656
75,0,118,-32.3898
45,0,106,-32.5094
86,0,117,-31.9658
71,0,118,-32.7881
55,0,116,-32.2069
76,0,173,-32.1676
64,0,102,-32.4412
43,0,106,-32.1226
58,0,157,-32.3439
31,0,98,-32.0408
59,0,109,-31.945
29,0,113,-32.3805
87,0,118,-32.6017
37,0,98,-32.4694
38,0,117,-32.3761
20,0,104,-32.1154
55,0,125,-32.056
22,0,102,-32.5588
94,0,121,-32.2727
74,0,123,-32.1545
35,0,97,-32.2784
80,0,157,-32.3057
62,0,141,-32.4752
21,1,96,-32.125
86,0,118,-32.3898
68,0,114,-32.4649
64,0,109,-32.4771
37,0,112,-32.3304
48,0,106,-32.3679
50,0,106,-32.4245
44,0,104,-31.9808
48,0,148,-32.0473
30,0,129,-32.1008
41,0,105,-31.5238
46,0,155,-32.1032
46,0,112,-32.4286
45,0,107,-32.5047
38,0,102,-32.8039
61,0,109,-32.3028
65,0,116,-32.4052
43,0,105,-32.3143
32,0,133,-31.9474
33,0,93,-32.3011
57,0,110,-32.2273
30,0,106,-31.7358
44,0,145,-32.0552
40,0,102,-32.3431
25,0,103,-32.0874
41,0,107,-32.4206
67,0,118,-32.1356
41,0,112,-32.4018
38,0,111,-31.7477
61,0,145,-31.6759
33,0,103,-31.5534
57,0,117,-32.3675
51,0,117,-31.7436
56,0,100,-32.2
46,0,104,-31.9904
39,0,105,-31.2381
46,0,114,-32.1228
61,0,113,-32.0177
49,0,115,-32.5652
53,0,118,-32.1525
50,0,111,-32.2432
62,0,117,-32.1624
43,0,103,-31.835
45,0,100,-31.96
48,0,111,-31.4414
24,0,145,-32.1241
39,0,115,-31.6957
48,0,102,-31.7745
53,0,124,-32.5645
44,0,101,-32.3366
50,0,113,-32.3717
59,0,112,-32.3125
50,0,106,-31.8585
60,0,114,-32.2632
38,0,102,-32.3529
42,0,117,-31.6923
47,0,113,-31.7257
53,0,117,-32.1709
33,0,161,-32.3913
36,0,118,-32.0085
50,0,127,-32.0079
62,0,114,-31.9649
54,0,122,-32.0738
52,0,124,-31.0484
54,0,114,-32.1491
68,0,111,-32.1351
53,0,119,-31.9832
41,0,108,-32.2963
50,0,110,-32.0727
41,0,112,-31.8929
56,0,106,-32.2642
68,0,117,-31.7863
34,2,126,-32.0476
38,0,106,-32.0094
49,0,127,-32.1417
60,0,118,-32.0678
61,0,122,-32.1967
34,0,95,-32.3368
30,0,115,-32.6261
57,0,166,-32.253
25,0,148,-32.3784
64,0,113,-32.2655
44,0,104,-32.0673
56,0,112,-32.3839
49,0,103,-32.068
46,0,115,-31.9217
47,0,104,-32.5
40,0,106,-32.6698
37,0,103,-31.8835
55,0,122,-32.2213
75,0,123,-32.0325
23,2,93,-32.5161
53,0,100,-32.21
58,0,113,-32.1593
55,0,122,-32.1721
35,0,113,-31.8053
35,0,119,-32.2941
52,0,153,-32.3399
42,0,110,-32.4273
22,0,224,-32.3571
67,0,121,-32.3223
52,0,111,-32.5766
51,0,117,-32.4872
41,0,114,-32.0965
41,0,106,-32.0189
57,0,115,-31.9739
51,0,134,-31.8731
52,0,116,-32.181
23,1,95,-32.3684
58,0,107,-32.271
52,0,110,-32.5636
60,0,114,-32.193
33,0,99,-32.3535
30,0,99,-32.4848
50,0,123,-32.4065
42,0,114,-32.3509
53,0,108,-32.037
25,0,101,-32.0297
54,0,120,-32.3583
61,0,111,-31.955
63,0,113,-32.6195
53,0,107,-31.7944
56,0,111,-32.2162
33,0,108,-32.4352
60,0,113,-31.8142
67,0,118,-32.1864
62,0,126,-32.0556
44,0,101,-31.901
46,0,119,-31.3277
45,0,131,-32.3359
49,2,106,-32.2642
67,0,103,-32.5243
41,2,102,-31.9902
37,0,102,-32.5784
46,0,110,-32.5818
51,0,116,-32.3621
44,0,101,-31.8713
74,0,119,-32.2353
36,0,121,-32.157
54,0,98,-32.2347
36,0,107,-32.4112
48,0,101,-32.6238
45,0,109,-32.6239
56,0,139,-32.4388
55,0,118,-32.4492
47,0,120,-32.5
48,0,114,-32.2018
34,0,104,-32.4423
48,0,114,-32.0439
52,0,118,-31.9831
53,0,108,-32.5741
60,0,111,-31.991
58,0,151,-32.2848
35,0,126,-32
38,0,151,-32.3907
50,2,109,-32.2018
71,0,111,-32.5405
38,0,104,-32.0577
64,0,109,-32.6514
36,0,113,-32.2035
66,0,122,-32.4344
51,0,111,-32.036
52,0,115,-32.0435
60,0,109,-31.9174
62,0,118,-32.4746
20,0,102,-32.6176
30,0,112,-32.2589
39,0,110,-32.4455
51,0,120,-32.2833
32,0,139,-32.4173
37,0,102,-32.0882
23,0,92,-31.4348
50,0,126,-32.5079
48,0,115,-32.6957
50,0,110,-32.0364
59,0,109,-32.1468
47,0,101,-32.1287
55,0,118,-32.4407
34,0,106,-32.3774
56,0,105,-32.3238
42,0,99,-32.2626
44,0,112,-32.4286
40,0,114,-31.9035
57,0,121,-32.3719
39,0,103,-32.2621
32,0,100,-32.39
32,0,111,-32.4324
36,0,106,-32.5472
28,0,96,-32.4583
53,0,106,-32.1604
36,0,94,-32.4681
46,0,112,-32.4196
38,0,93,-32.3333
50,0,112,-32.4554
34,0,118,-32.3475
59,0,109,-32.0917
40,0,118,-32.2627
50,0,126,-31.8651
62,0,114,-32.7982
34,0,138,-32.2536
59,0,118,-32.2881
34,0,79,-31.8101
51,0,112,-32.2946
30,0,146,-32.3014
38,0,104,-32.2981
50,0,116,-31.6897
48,0,106,-32.4245
42,0,109,-32.0367
50,0,113,-32.177
50,0,142,-32.3239
31,0,109,-31.5413
40,0,107,-32.2991
45,0,99,-32.0202
43,0,110,-32.3909
60,0,153,-32.4575
39,0,103,-32.6117
51,0,105,-32.2667
40,0,96,-32.6354
30,0,108,-32.2778
35,0,107,-32.3084
52,0,132,-32.3864
55,0,120,-32.425
36,0,112,-32.0536
47,0,107,-32.2991
52,0,98,-31.9796
44,0,121,-31.5455
36,0,106,-31.8679
37,0,100,-32.51
41,0,108,-31.7963
62,0,117,-32.547
64,0,123,-31.5447
37,0,108,-32.3889
32,0,106,-32.4245
58,0,104,-32.0385
59,0,145,-32.5172
42,0,97,-32.0515
58,0,114,-32.5526
33,0,97,-32.1753
53,0,109,-32.1284
36,0,107,-32.1121
57,0,115,-32.0348
38,0,84,-31.4167
47,0,109,-32.5872
53,0,120,-31.8917
59,0,123,-32.5203
43,0,94,-32.5851
38,0,101,-32.2178
44,0,112,-32.2946
54,0,101,-32.5248
45,0,141,-32.3121
53,0,102,-32.1961
43,0,122,-31.959
21,0,115,-32.287
46,0,106,-32.434
55,2,177,-32.3842
20,0,101,-32.6238
36,0,114,-31.5877
68,6,111,-32.5586
22,2,109,-32.3028
53,0,107,-32.514
37,0,127,-32.6378
69,0,121,-32.1322
48,2,111,-32.1622
48,0,115,-32.1304
36,0,93,-32.6129
31,0,95,-31.9474
39,0,90,-32.2222
59,0,129,-32.2946
57,0,110,-31.9091
49,0,104,-32.5288
52,0,158,-32.3291
56,0,121,-32.1736
36,0,105,-32.2
50,0,113,-32.1858
53,0,115,-32.2348
35,0,101,-32.0495
54,0,118,-31.8644
48,0,114,-32.4298
31,0,102,-32.0784
45,0,102,-32.3824
50,0,124,-31.9839
47,0,117,-32.0427
54,0,108,-31.463
28,0,111,-32.1532
41,0,111,-32.045
27,0,104,-32
63,0,116,-32.3448
52,2,141,-32.6525
45,0,116,-32.3362
25,0,108,-32.1852
42,0,112,-32.375
38,0,107,-32.0748
56,0,118,-32.3559
47,0,169,-32.4675
40,0,104,-31.9231
22,0,94,-32.4255
22,0,101,-31.9901
30,0,111,-32.2342
36,0,133,-32.2857
58,0,115,-32.3652
62,0,123,-32.5122
58,0,114,-32.0526
42,0,120,-32.4333
22,0,101,-32.2277
42,0,148,-32.1554
21,0,111,-32.1171
47,0,115,-31.6696
21,0,113,-32.3009
71,0,120,-31.9167
30,0,111,-32.2523
64,0,121,-32.5868
42,0,105,-31.9524
43,0,109,-32.1651
54,0,114,-32.1053
42,0,150,-31.9533
56,0,120,-32.475
63,0,114,-32.4737
30,0,125,-31.808
47,0,122,-32.5246
44,0,180,-32.0722
50,0,134,-32.3209
52,0,111,-32.4324
41,0,119,-32.3277
48,0,120,-31.7333
47,0,112,-32.0982
62,0,114,-32.2982
67,0,122,-32.3443
31,0,103,-32.2136
46,0,110,-31.8909
43,0,126,-32.1349
35,0,122,-32.2541
21,0,90,-31.9222
25,0,103,-32.3495
31,0,112,-31.7857
68,0,113,-31.5841
39,0,109,-32.3211
29,0,97,-32.3402
44,0,111,-32.027
56,0,104,-32.1923
36,0,125,-32.024
36,0,111,-31.7117
26,0,104,-32.3462
33,0,110,-31.9364
47,0,109,-32.3028
28,0,92,-32.0217
27,0,107,-32.1589
21,0,116,-32.6207
24,0,107,-31.5701
34,0,107,-32.4766
24,0,138,-32.6957
31,0,100,-32.33
47,0,111,-31.982
55,0,121,-32.0165
29,0,102,-32.5196
42,0,108,-32.2593
28,0,100,-32.16
52,0,111,-32.0721
48,0,108,-32.4074
51,0,128,-32.2188
40,0,102,-32.2941
35,0,103,-32.0874
65,0,114,-32.4474
43,0,132,-32.25
58,0,111,-32.2342
68,0,119,-32.2017
52,0,176,-32.358
32,0,106,-31.9057
22,0,83,-32.0482
54,0,164,-32.2317
61,0,151,-31.7748
42,0,111,-32.1712
54,0,109,-32.2202
35,0,112,-31.625
68,0,161,-32.0745
23,0,88,-32.25
63,0,117,-32.2735
66,0,116,-31.6638
41,0,125,-31.784
55,0,146,-32.2671
62,0,124,-32.1855
60,0,120,-32.1417
58,0,115,-32.4957
71,0,123,-32.1301
33,0,145,-32.1517
60,0,118,-32.3729
57,0,123,-32.2114
31,0,106,-31.8868
59,0,124,-32.3387
53,0,108,-32.0185
40,0,109,-32.0917
62,0,122,-32.0574
62,0,113,-32.6726
53,0,129,-32.2868
31,0,108,-32.3333
40,0,142,-32.0563
22,0,109,-31.789
47,0,118,-32.5508
69,0,138,-32.1377
76,0,125,-32.224
30,0,172,-32.5349
45,0,118,-32.0169
36,0,110,-32.1182
46,0,110,-32.2545
50,0,103,-32.1845
52,0,108,-32
41,0,124,-32.1048
27,0,105,-31.8381
66,0,119,-31.8739
47,0,110,-32.2727
61,0,123,-32.2195
60,0,128,-31.8125
65,0,127,-32.2126
46,0,120,-32.3083
50,0,106,-32.3208
61,0,117,-31.7778
46,0,124,-32.6613
44,0,118,-31.8475
53,0,121,-32.3802
66,0,119,-32.5798
44,0,115,-31.5739
29,0,119,-32.0336
44,0,117,-32.3932
66,0,117,-32.2479
60,0,107,-31.5794
28,0,130,-31.9538
38,0,112,-31.7768
52,0,105,-32.0667
34,0,117,-31.9402
21,0,112,-32.4107
33,3,100,-31.92
53,0,117,-32.094
50,0,113,-32.0442
65,0,113,-31.7434
36,0,102,-31.9412
56,0,119,-32.1933
50,0,148,-32.3851
74,0,156,-32.3462
75,0,123,-32.0732
35,0,127,-31.937
84,0,123,-31.4797
66,0,114,-31.386
42,0,98,-31.6939
44,0,115,-31.9391
50,0,117,-32.1111
49,0,108,-32.0833
37,0,107,-32.3925
47,0,108,-32.7315
60,0,122,-31.459
69,0,117,-32.3419
55,0,116,-32.0517
68,0,130,-32.0308
60,0,114,-32.614
60,0,109,-32.3119
83,0,122,-31.8525
58,0,120,-31.9083
73,0,129,-32.2868
47,0,156,-32.4167
61,0,116,-31.5431
79,0,117,-31.9573
81,0,124,-31.8952
31,0,104,-32.4327
40,0,117,-32.0598
59,0,124,-32.2984
53,0,123,-32.0407
55,0,122,-31.8033
47,0,92,-31.9565
51,0,115,-31.9391
67,0,120,-32.1417
24,0,145,-32.4207
49,0,112,-31.5536
76,0,117,-32.5299
65,0,108,-32.25
58,0,114,-32.5877
62,0,121,-32.124
27,0,166,-32.4639
79,0,118,-32.2288
59,0,118,-32.2542
86,0,118,-31.7797
57,0,124,-32.2742
27,0,86,-32.3488
64,0,119,-31.8571
62,0,106,-32.3774
85,0,126,-32.1508
68,0,116,-32.1466
55,0,162,-31.6296
62,0,113,-31.8407
38,0,134,-32.4254
40,0,165,-32.1636
62,0,109,-32.3761
59,0,171,-31.8363
40,0,90,-32.6111
75,0,120,-32.25
32,0,113,-32.2124
48,0,105,-32.2952
52,0,106,-32.4434
59,0,113,-31.9292
47,0,115,-32.4696
29,0,109,-32.1468
68,0,121,-31.7851
27,0,104,-32.125
54,0,112,-32.1964
66,0,116,-31.7672
49,0,117,-32.6667
43,0,125,-31.952
49,0,115,-32.2348
38,0,124,-32.3065
71,0,118,-31.9831
41,0,111,-32.3514
64,0,119,-32.395
64,0,118,-32.0678
26,0,160,-32.1625
42,0,114,-32.3947
57,0,138,-32.1522
34,0,130,-32.7462
38,0,108,-31.9352
27,0,115,-32.1043
43,0,116,-32.2672
35,0,113,-31.3982
68,0,132,-32.0076
59,0,115,-32.4174
41,0,107,-32.3645
42,0,102,-32.1863
39,0,122,-32.0984
48,0,104,-32.125
36,0,117,-32.3333
44,0,116,-32.4224
44,0,112,-31.6607
46,0,118,-32.2203
57,0,114,-32.0175
28,0,98,-31.9184
46,0,112,-31.9375
36,0,104,-32.3365
53,0,117,-31.5641
59,0,149,-32.3221
58,0,117,-31.9402
42,0,119,-32.4286
60,0,109,-31.9174
59,0,124,-31.4274
50,0,121,-32.438
55,0,117,-32.2308
63,0,156,-32.25
42,0,115,-31.8261
53,0,130,-32.5
64,0,121,-32.4545
46,0,121,-31.1818
64,0,142,-32.4718
28,0,147,-31.8367
49,0,154,-31.7662
43,3,114,-32.4649
54,0,116,-32.1983
32,0,112,-32.0268
63,0,116,-32.1293
50,0,121,-31.9339
40,0,85,-32.3176
36,0,108,-31.8333
28,0,95,-32.1684
49,0,178,-32.4607
57,0,104,-31.4327
44,0,115,-31.7652
62,0,119,-32.1849
35,0,105,-32.1143
56,0,129,-31.7984
61,0,113,-31.9558
52,0,118,-32.7797
45,0,112,-31.6964
60,0,115,-32.2174
43,0,111,-32.6126
36,0,125,-32.456
48,0,106,-32.5566
56,0,117,-31.6239
48,0,97,-32.268
59,0,121,-31.686
50,0,114,-32.6579
51,0,113,-31.6106
67,0,114,-32.0789
31,0,110,-32.0545
47,0,111,-31.9369
47,0,114,-31.3596
41,0,147,-32.1088
61,0,115,-32.1739
58,0,111,-32.2793
54,0,109,-32.3028
55,0,126,-31.9683
45,0,111,-31.4414
46,0,115,-31.8783
60,0,120,-32.3667
72,0,112,-32.3393
39,0,99,-31.4848
38,0,112,-32
27,0,108,-32.7037
69,0,112,-32.1518
45,0,153,-31.7974
38,0,108,-32.1204
46,0,132,-32.1136
36,0,85,-32.4353
33,0,114,-32.0351
40,0,99,-32.0404
64,0,121,-32.4545
42,0,103,-31.5728
53,0,197,-32.2183
49,0,114,-32.0789
61,0,109,-32.0367
52,0,117,-31.7521
65,0,122,-32.4508
61,0,117,-32.2222
69,0,121,-32.3802
39,0,109,-32.1193
34,0,99,-32.1616
56,0,115,-32.6783
30,0,102,-32.4412
45,0,115,-32.2435
36,0,118,-32.0763
64,0,120,-32.525
40,0,111,-31.9009
38,0,187,-32.2567
20,0,90,-32.0333
43,0,122,-32.6393
67,0,119,-31.7227
29,0,119,-32.3193
27,0,102,-32.0784
25,0,105,-32.1619
37,0,95,-32.7053
71,0,121,-32.2727
47,0,121,-32.2231
27,0,106,-32.6132
39,0,115,-32.5739
68,0,130,-32.1462
79,0,122,-32.2049
50,0,108,-32.0741
56,0,108,-32.5
50,4,139,-32.3741
38,0,113,-31.6195
65,0,130,-32.0615
54,0,108,-31.8426
43,0,125,-32.608
55,0,109,-31.945
34,0,109,-32.5505
54,0,117,-31.7778
40,0,99,-32.2727
50,0,110,-32.2455
38,0,114,-32.0088
56,0,112,-32.3304
64,0,112,-32.0268
20,0,130,-32.6154
67,0,128,-32.5547
71,0,118,-32.4068
71,0,118,-32.0339
50,0,115,-32.1739
53,0,126,-32.0317
39,0,106,-32.4057
34,0,100,-32.3
38,0,101,-32.4257
47,0,114,-31.7982
45,0,107,-32.4953
53,0,116,-31.8448
75,0,123,-32.2683
66,0,114,-32.5439
58,0,105,-32.3524
51,0,135,-32.2
56,0,111,-32.0991
39,0,111,-32.1622
24,0,171,-32.1988
23,0,111,-31.5495
53,0,117,-32.2991
55,0,105,-32.1143
49,0,114,-32.3947
27,0,94,-32.4574
42,0,107,-32.2243
20,0,109,-32.3945
67,0,116,-31.9483
33,0,103,-32.0874
21,0,151,-32.1921
57,0,111,-31.7928
59,0,117,-32.0513
40,0,97,-31.4536
36,0,105,-32.2095
43,0,157,-32.1783
29,0,109,-31.8807
46,0,151,-31.9272
60,0,111,-32.2523
50,0,112,-32.2679
38,0,115,-32.1478
57,0,106,-32.0189
30,0,128,-32.4141
54,0,108,-32.2963
21,0,96,-32.7083
46,0,98,-32.1327
45,0,114,-32.2456
33,0,113,-32.354
66,0,121,-32.3636
43,0,104,-32.3846
32,0,76,-31.6711
56,0,117,-32.4359
53,0,119,-32.2269
43,0,108,-32.463
48,0,112,-32.4018
62,0,106,-31.8774
67,3,120,-32.1083
69,0,121,-31.7934
52,0,111,-32.5225
65,3,147,-32.0612
43,0,108,-32.1667
52,0,121,-32.314
55,0,133,-32.203
36,0,109,-31.8991
46,0,139,-32.3453
53,0,121,-32.1322
68,0,127,-32.5748
26,0,103,-32.5922
36,0,104,-32.0385
58,0,124,-31.9194
30,0,144,-31.8333
42,3,103,-32.3689
50,0,123,-32.0813
43,0,109,-32.1009
38,0,104,-32.2596
34,0,105,-31.6286
46,0,107,-32.3738
33,0,95,-31.7895
60,0,123,-31.9187
45,0,113,-32.0973
54,0,115,-31.9913
41,0,102,-32.4412
26,0,105,-32.0952
66,0,137,-32.1314
52,0,121,-32.0909
47,0,131,-31.9695
61,0,114,-32.1842
49,0,122,-31.9098
56,0,121,-32.1074
59,0,114,-31.8684
59,0,118,-32.161
61,0,117,-31.906
35,0,106,-32.1226
26,1,90,-31.8111
34,0,115,-32.0696
53,0,116,-32.4741
33,0,109,-32.156
65,0,123,-32.0569
30,0,97,-32.5567
50,0,122,-32.123
77,0,119,-32.1597
39,0,117,-32.1453
49,0,134,-32.6418
68,3,117,-32.1709
71,0,124,-32.2177
57,0,119,-32.6134
72,3,120,-32.55
48,0,131,-32.3664
59,0,126,-31.7937
33,0,98,-32.1122
61,0,126,-32.1429
45,0,110,-32.4182
72,0,114,-31.9825
56,0,106,-32.3396
63,0,117,-32.0598
60,0,110,-31.6182
59,0,118,-32.1949
65,4,118,-32.5763
39,0,107,-32.6822
59,0,123,-32.4472
54,0,114,-32.4912
22,0,92,-32.837
40,2,102,-31.402
79,0,121,-32.1157
60,0,112,-32.0536
55,3,124,-32.3548
39,0,102,-32.3431
47,0,120,-32.2333
39,0,113,-31.9292
72,0,122,-32.041
59,0,152,-32.3224
50,0,127,-32.2677
53,0,93,-31.6774
57,0,118,-32.1017
51,0,124,-31.5726
55,0,140,-31.8571
40,0,147,-32.4286
54,0,124,-32.1694
44,0,112,-31.875
43,0,107,-32.486
51,0,115,-32.3565
46,0,114,-31.6491
35,0,114,-32.693
57,0,125,-31.712
49,0,140,-31.6857
51,0,107,-32.6075
70,0,113,-32.3451
68,0,128,-31.9688
59,0,109,-32.2752
31,0,109,-31.2385
39,0,107,-32.1963
61,3,114,-32.5702
41,0,114,-31.9123
63,0,123,-32.0894
60,0,108,-32.3796
36,0,107,-32.243
41,0,134,-32.2239
28,0,110,-32.0364
20,0,123,-32.2683
50,0,120,-31.75
45,0,117,-32.1026
65,0,121,-32.2397
38,0,107,-32.4393
28,0,106,-32.0566
59,0,120,-32.05
52,2,120,-31.3167
44,0,117,-31.7778
55,0,121,-32.1736
59,0,121,-32.1736
43,0,153,-31.8954
62,0,114,-32.4649
53,0,109,-31.6514
27,0,113,-32.4336
23,0,113,-32.4867
79,0,114,-32.3421
56,0,116,-32.1552
46,0,107,-32.5047
32,0,102,-32.2745
44,0,114,-32.5439
58,0,110,-32.4182
60,0,117,-32.2906
38,0,101,-32.3168
50,2,111,-32.1892
54,0,110,-32.3273
36,0,113,-32.2743
41,0,111,-31.5315
39,0,112,-32.1964
33,0,107,-32.1215
45,0,118,-31.9576
21,0,105,-31.6476
47,0,112,-32.5804
56,0,111,-32.3604
41,0,113,-31.9027
33,0,90,-32.0444
24,0,109,-32.2661
54,0,110,-32.1273
43,2,114,-32.0351
46,0,103,-32.0583
69,0,118,-32.2966
32,0,125,-32.104
37,0,113,-31.1062
42,0,129,-31.7132
30,0,114,-32.3684
72,0,111,-32.3784
56,0,131,-32.542
57,0,114,-31.9912
31,0,100,-32.25
32,0,108,-32.3611
32,0,123,-32.3821
43,0,112,-32.1875
65,0,117,-31.8462
49,0,128,-32.5234
64,0,118,-31.2712
61,0,126,-32.0397
47,0,109,-32.0367
39,0,124,-32.2903
58,0,114,-31.9386
35,0,109,-32.1101
53,3,114,-32.3509
70,0,115,-31.687
36,0,107,-32.6542
43,0,112,-32.0089
51,0,111,-32.2973
30,0,110,-32.6818
55,3,115,-31.7739
24,0,105,-32.0952
56,0,112,-31.2946
52,0,112,-31.9464
52,0,111,-32.4144
58,0,112,-32.0089
66,0,115,-32.3565
37,0,113,-32.3186
59,0,120,-32.4917
48,0,120,-31.6583
33,0,111,-32.2162
44,0,116,-32.3017
45,0,110,-32.4
42,0,128,-32.25
47,0,118,-32.161
36,4,113,-32.2743
67,4,121,-32.2479
20,0,109,-32.156
53,0,116,-32.3017
20,0,106,-32.2736
48,0,114,-32.1228
35,0,104,-32.2885
40,0,108,-32.287
48,0,113,-32.115
30,0,112,-32.1607
39,0,106,-32.1887
31,0,103,-32.0971
23,0,104,-32.2885
24,0,112,-32.4911
29,0,114,-32.1228
24,0,107,-32.0561
55,0,118,-32.6017
37,0,108,-32.3611
23,0,108,-32.5648
50,0,120,-31.7417
59,0,116,-32.3103
46,0,121,-31.7851
58,0,112,-31.8304
20,0,90,-32.5111
47,0,129,-32.0233
33,0,116,-32.1466
55,0,152,-32.5
54,0,116,-31.9138
57,0,116,-32.7069
26,0,112,-32.2321
38,0,121,-32.0083
51,0,123,-31.935
75,0,115,-32.5304
50,0,113,-32.4867
60,0,181,-32.0773
46,0,129,-32.2016
59,0,113,-32.0619
58,0,116,-31.8966
32,0,108,-32.5648
86,0,125,-32.184
56,0,110,-31.9727
53,0,117,-32.0171
36,0,101,-32.4554
66,0,122,-31.8361
21,0,111,-32.3964
54,0,121,-32.3058
51,0,119,-32.2689
70,0,123,-32.0894
67,0,159,-31.7044
38,0,119,-32.1176
40,0,110,-31.8636
58,0,113,-32.1681
30,0,105,-32.019
57,0,241,-32.5685
21,0,142,-31.9859
48,0,155,-32.329
39,0,109,-32.4679
32,0,163,-32.227
38,0,104,-32.5288
37,0,151,-32.1391
41,0,113,-32.0796
29,0,111,-32.1982
31,0,135,-32.4296
37,0,140,-32.6929
34,0,93,-31.8387
63,0,126,-32.6032
20,0,104,-32.0096
47,0,108,-32.5741
76,0,120,-32.5083
27,0,106,-32.3208
33,0,100,-32.29
76,0,126,-31.7857
46,0,114,-32.1491
37,0,106,-32.4811
37,0,100,-32.15
36,0,114,-31.4737
29,0,110,-32.3909
62,0,141,-32.1064
34,0,107,-32.8131
33,0,110,-31.5909
54,0,138,-32.3696
34,0,115,-32.5391
50,0,112,-32.0268
49,0,166,-32.5422
48,0,116,-32.1121
30,0,105,-31.4381
69,0,118,-32.0339
49,0,118,-32.2288
50,0,106,-32.217
28,0,117,-32.3077
54,0,144,-32.3125
46,0,110,-32.1091
53,0,116,-31.9914
41,0,106,-32.5094
42,0,120,-32.175
59,0,117,-32.1026
65,0,151,-32.0397
33,0,107,-31.9065
24,0,101,-31.8515
45,0,111,-32.018
25,0,107,-32.514
68,0,115,-31.9217
62,0,117,-32.0769
35,0,104,-32.0962
64,0,122,-32.2459
32,0,116,-31.8621
