45,0,143,-32.3636
57,0,168,-32.3631
49,0,171,-32.5029
24,8,142,-32.9366
31,0,162,-32.3951
41,0,159,-32.6918
21,3,167,-32.6168
41,0,202,-32.7624
38,0,160,-32.7375
42,0,163,-32.4479
54,0,153,-32.4379
60,0,316,-32.288
27,0,137,-32.9124
46,0,155,-32.8
23,0,151,-32.6954
24,0,180,-32.6278
34,2,171,-32.0117
33,0,166,-32.3916
28,0,139,-32.5252
47,0,160,-32.3312
32,0,172,-32.7326
20,0,130,-32.4538
51,0,146,-32.6438
47,0,166,-32.6386
42,0,126,-32.5952
51,0,153,-32.1373
35,0,171,-32.6491
49,0,133,-32.4286
67,0,156,-31.6795
61,0,162,-32.0679
57,0,186,-32.4892
55,0,168,-32.2798
52,0,126,-32.0952
57,0,153,-32.6078
22,0,213,-32.385
53,0,175,-32.0229
52,0,202,-32.1337
35,0,151,-32.2715
36,0,118,-32.6356
45,0,132,-32.4773
27,0,136,-32.6029
33,0,130,-32.4769
47,0,164,-32.1524
39,0,182,-32.7088
28,0,166,-32.6265
30,0,130,-32.3154
35,0,150,-32.0733
32,0,157,-32.5287
36,0,130,-32.4308
39,0,155,-32.4452
34,0,140,-32.5357
42,2,194,-32.0309
20,1,147,-32.1293
60,0,200,-32.265
29,0,154,-32.3052
35,0,174,-32.8391
25,0,164,-32.4939
31,1,168,-32.6429
50,0,160,-32.7563
36,0,138,-32.4783
51,0,83,-31.5542
32,11,119,-32.7059
20,1,163,-32.7546
21,2,142,-32.5423
52,0,168,-32.244
31,0,148,-32.4662
39,0,168,-32.5119
29,0,159,-32.8365
20,0,203,-32.5123
62,0,177,-32.3729
50,0,198,-32.5152
25,3,141,-32.7021
29,0,173,-32.4566
59,0,170,-32.6294
31,0,153,-31.8889
23,0,156,-32.7949
70,0,185,-32.1459
20,0,152,-32.6908
20,12,104,-32.6635
20,0,167,-32.7665
60,0,177,-32.3277
38,0,148,-32.2095
34,0,161,-32.441
20,3,146,-32.4863
26,2,176,-32.625
25,0,150,-32.68
25,3,155,-32.4
25,0,147,-32.2585
20,0,164,-32.2683
22,0,79,-31.7595
52,0,179,-32.324
40,2,175,-32.6171
37,2,251,-32.5259
37,0,165,-32.3939
34,0,143,-32.6573
32,0,171,-32.7836
83,0,172,-32.1686
77,0,155,-32.0194
56,0,152,-32.3618
47,0,160,-32.9562
26,2,166,-32.7169
66,0,210,-32.3238
35,0,156,-32.1987
64,0,177,-32.565
49,0,170,-32.4647
28,0,181,-32.6409
24,1,178,-32.5112
61,0,161,-32.3727
46,0,161,-32.4472
36,0,158,-32.4304
23,0,214,-32.6869
67,0,171,-32.2982
41,0,171,-32.386
49,0,159,-32.1761
21,2,156,-32.8013
76,0,173,-32.0405
31,0,139,-32.5612
34,0,184,-32.5
21,0,186,-32.8978
22,0,172,-32.8372
28,0,136,-32.9265
37,0,192,-32.5365
51,0,182,-32.1868
50,0,164,-32.5061
37,0,153,-32.7778
32,0,185,-32.4054
26,0,142,-32.8521
41,0,155,-32.5742
24,0,163,-32.8834
39,0,157,-32.7834
48,0,171,-32.6667
56,0,156,-32.2051
27,2,155,-32.4839
32,0,140,-32.9071
23,0,166,-32.4157
22,0,142,-32.5915
23,0,184,-32.712
28,0,172,-32.2733
31,0,149,-32.4765
73,0,184,-32.5
42,0,142,-32.3451
26,0,158,-32.6456
57,0,402,-32.6418
68,0,181,-32.1934
29,0,164,-32.4268
28,0,309,-32.4854
34,0,159,-32.6226
81,0,155,-32.0194
54,0,164,-32.3537
70,0,186,-32.4032
63,0,205,-32.5073
49,0,174,-32.7011
31,0,162,-32.5679
43,0,186,-32.672
46,0,168,-32.0833
44,0,178,-32.309
28,0,167,-32.509
36,0,184,-32.3696
41,0,150,-32.6267
63,0,174,-32.2184
64,0,153,-32.183
69,0,181,-31.9448
55,0,181,-32.7293
33,0,168,-32.4167
45,0,159,-32.1132
60,0,179,-32.0447
47,0,161,-32.4099
53,0,176,-32.0795
37,0,167,-32.4551
63,0,177,-32.0113
37,0,159,-32.6541
41,0,181,-32.6298
54,0,165,-32.5758
54,0,165,-31.9091
26,0,178,-32.4551
67,0,164,-32.1707
26,0,160,-32.2437
40,0,311,-32.717
40,0,163,-32.7791
25,0,131,-32.8092
22,0,158,-32.8354
44,0,184,-32.4022
65,0,153,-32.0131
50,0,153,-32.2157
22,4,200,-32.65
24,0,112,-32.5625
51,0,298,-32.5705
60,0,156,-32.4808
46,0,183,-32.6339
25,0,149,-32.604
24,0,144,-32.8194
42,0,133,-32.3383
79,0,188,-32.2819
30,0,161,-32.5155
61,0,326,-32.0583
65,0,179,-31.9832
30,0,150,-32.62
46,0,151,-32.702
39,0,86,-31.9884
38,0,140,-32.4214
29,3,127,-32.2913
47,0,149,-32.1342
21,0,131,-32.5725
51,0,163,-32.3436
80,0,198,-32.3232
67,0,127,-31.7008
24,0,167,-32.6707
40,4,161,-32.4348
41,2,129,-32.3333
44,0,131,-32.1756
77,0,163,-32.4785
59,0,183,-32.7486
37,5,166,-32.7952
75,0,151,-32.2781
57,0,171,-32.2865
63,0,130,-32.3385
38,0,150,-32.6467
32,0,203,-32.6749
24,12,132,-32.5
25,0,128,-32.75
25,0,123,-32.9024
30,0,138,-32.7681
40,0,168,-32.1607
22,0,160,-32.2875
62,0,181,-32.2541
56,0,152,-32.4342
62,0,152,-32.1382
45,0,140,-32.7071
21,0,175,-32.8629
40,0,189,-32.5714
20,0,193,-32.7824
32,2,165,-32.6242
25,0,156,-32.859
53,0,178,-32.2416
21,2,149,-32.8054
28,0,137,-32.0803
35,0,150,-32.4133
25,3,163,-32.7853
22,0,141,-32.7305
20,1,142,-32.4014
34,0,125,-32.456
29,6,135,-32.5926
20,0,183,-32.6831
23,0,161,-32.5901
25,3,162,-32.1667
57,0,166,-32.1566
67,0,176,-32.4659
42,0,147,-32.4014
25,0,142,-32.7465
37,0,159,-32.1384
51,0,179,-32.648
45,0,183,-32.3388
33,0,136,-32.75
32,0,143,-32.6434
69,0,184,-32.288
36,0,159,-32.8931
42,0,144,-32.3681
21,0,144,-32.8264
65,0,190,-32.6737
38,0,105,-32.2571
64,0,177,-32.0395
60,0,173,-32.5723
32,0,125,-32.288
73,0,176,-32.2557
52,0,171,-32.5263
46,0,166,-32.8373
60,0,157,-32.0446
50,0,151,-31.9205
25,0,151,-32.9007
53,0,164,-31.75
30,7,152,-32.9013
22,41,171,-33
33,1,140,-32.7857
47,0,162,-32.6975
27,0,160,-32.625
21,0,156,-32.5513
29,0,172,-32.9128
35,0,138,-31.7319
50,0,164,-32.3476
27,0,172,-32.9826
51,0,173,-32.4913
37,0,196,-32.5867
32,0,143,-32.5734
49,0,188,-32.4681
68,0,215,-32.5581
50,0,152,-32.5197
63,0,171,-32.3158
32,0,174,-32.7414
74,0,190,-32.0526
49,0,184,-32.0435
81,0,152,-32.0724
44,0,157,-32.4713
51,0,158,-32.481
59,0,173,-32.2717
79,0,148,-31.6554
79,0,172,-32.2558
71,0,171,-31.924
66,0,169,-32.1893
63,0,138,-32.3768
67,0,175,-31.9886
60,0,149,-32.2483
79,0,172,-32.0523
58,0,149,-32.2416
38,0,180,-32.8
42,0,78,-31.5641
72,0,173,-32.185
34,0,168,-32.2381
61,0,185,-32.573
58,0,163,-32.3804
25,0,166,-32.4639
33,9,157,-32.6306
46,0,154,-32.4481
45,0,145,-32.2345
56,0,169,-32.4556
69,0,146,-32.0411
72,0,181,-32.0663
33,0,126,-32.9524
31,0,150,-31.9867
45,0,169,-32.3432
38,0,143,-32.4545
48,0,176,-32.2159
40,0,140,-32.9214
56,0,139,-32.0504
49,0,146,-32.1575
81,0,167,-32.0898
25,0,56,-33
46,0,155,-32.3677
27,0,163,-32.6626
37,0,250,-32.736
39,0,105,-32.6476
20,0,263,-32.5437
31,0,169,-32.6509
20,0,124,-32.5726
43,0,160,-32.7062
20,6,171,-32.5029
73,0,159,-32.3899
38,0,142,-32.5282
51,0,145,-32.3724
74,0,191,-32.4346
39,0,136,-32.6691
42,0,150,-32.7
41,0,154,-32.8312
41,0,169,-32.0888
20,0,149,-32.9195
64,31,188,-32.383
24,0,102,-32.4216
39,0,155,-32.5419
20,4,149,-32.8121
23,0,165,-32.5333
52,0,164,-32.4085
44,0,153,-32.8039
22,0,114,-32.6316
32,0,166,-32.9578
82,0,183,-32.2295
40,0,149,-32.0201
57,0,170,-32.4294
25,0,147,-32.2313
45,0,159,-32.1761
34,7,170,-32.4588
40,0,224,-32.4554
26,0,161,-32.5652
38,6,160,-32.5812
39,0,152,-32.2829
38,0,158,-32.3861
34,0,635,-32.5937
56,0,89,-31.5056
38,0,185,-32.4054
22,5,151,-32.4503
34,0,185,-32.7946
30,4,156,-32.7436
33,25,148,-32.3041
24,12,122,-32.5
34,0,161,-32.354
26,4,156,-32.6282
56,0,154,-32.6299
24,0,148,-32.5338
21,3,147,-32.898
21,2,119,-32.7143
26,0,145,-32.7517
50,0,154,-31.8961
63,0,180,-32.5556
27,0,165,-32.5212
62,0,169,-32.4793
50,0,179,-32.352
38,11,163,-32.4663
57,0,176,-32.3523
31,12,85,-32.6706
54,0,157,-32.3057
57,2,156,-32.1923
31,0,152,-32.6447
40,0,159,-32.2893
53,0,146,-32.8082
56,0,167,-32.7904
68,0,180,-32.4556
66,0,168,-32.4702
37,0,134,-32.6493
22,0,130,-33
41,0,139,-32.6619
54,0,170,-32.4824
70,0,163,-31.9264
77,0,176,-32.0795
36,0,175,-32.3714
47,0,181,-32.1934
51,0,152,-32.0789
63,0,173,-31.7283
69,0,159,-32.2704
20,0,151,-32.5762
58,0,164,-32.4756
64,0,155,-31.9097
28,0,79,-31.9747
20,0,149,-32.6174
43,0,150,-32.82
69,0,176,-32.1534
31,0,150,-32.66
33,5,135,-32.8222
24,3,155,-32.4194
22,0,160,-32.8062
32,0,151,-32.6424
46,0,164,-32.8171
64,0,168,-32.375
79,0,175,-32.1314
57,0,170,-32.5941
33,0,151,-32.4834
57,0,177,-32.5537
63,0,175,-31.9886
33,0,196,-32.8163
52,0,158,-32.2405
41,0,150,-32.7
40,0,154,-32.4221
53,0,182,-32.4725
23,0,263,-32.6958
61,0,184,-32.375
25,0,154,-32.8182
45,0,184,-32.2826
72,0,173,-32.3295
36,0,153,-32.451
45,0,150,-31.9133
36,0,160,-32.575
48,0,184,-32.3641
53,0,188,-32.4894
53,0,178,-32.5
69,0,188,-31.9734
64,0,158,-32.2722
43,0,161,-32.4037
24,0,174,-32.6609
41,0,168,-32.3214
21,0,148,-32.4932
50,0,156,-32.1987
24,0,160,-32.725
64,0,182,-32.3297
36,0,181,-32.337
27,0,142,-32.9296
20,0,143,-32.7063
23,0,141,-32.8723
23,0,155,-32.5032
33,0,157,-32.9682
44,0,181,-32.2707
32,0,237,-32.4684
37,0,169,-32.5858
50,0,168,-32.5893
57,0,182,-32.3407
63,0,179,-31.9944
66,0,175,-32.4
32,0,147,-32.3673
28,0,162,-32.0617
35,0,108,-32.1667
35,0,96,-32.7917
64,0,189,-32.2116
34,0,164,-32.5732
43,0,300,-32.57
32,0,142,-32.6761
36,0,156,-32.7179
33,0,83,-32.5663
78,0,169,-32.1716
33,0,143,-32.8042
54,0,174,-32.0287
43,0,181,-32.3425
47,0,164,-32.0549
44,0,138,-32.2536
55,0,209,-32.0861
68,0,194,-32.4485
34,0,156,-32.6282
48,0,342,-32.0731
68,0,165,-32.0545
59,0,153,-32.183
44,0,195,-32.041
38,0,201,-32.4876
79,0,185,-32.1838
53,0,193,-32.2176
61,0,161,-32.323
34,0,166,-33
58,0,189,-32.3386
43,0,169,-32.6213
36,0,156,-32.4423
47,0,167,-32.497
30,0,166,-32.4819
40,0,133,-32.188
44,0,161,-32.6584
43,0,162,-32.3889
44,0,160,-32.5688
46,0,159,-32.5409
43,0,171,-32.4444
33,0,201,-32.4428
29,0,132,-31.9773
38,0,163,-32.2515
49,0,154,-32.2597
58,0,175,-32.2057
34,0,165,-32.3758
25,0,112,-32.2768
68,0,181,-31.9503
25,0,138,-32.8261
78,0,171,-32.117
59,0,198,-31.9141
59,0,187,-32.1658
47,0,163,-32.1166
36,0,182,-32.6099
35,0,137,-32.4599
27,0,137,-32.5839
57,0,185,-32.5081
37,0,128,-32.4922
22,0,182,-32.7527
51,0,165,-31.9636
27,0,147,-32.8707
53,0,182,-32.0934
23,0,145,-32.6414
28,0,121,-32.6198
53,0,157,-32.242
25,0,159,-32.8491
32,0,145,-32.5103
57,0,170,-32.2118
65,0,183,-31.918
43,0,175,-32.3657
24,0,175,-32.7371
23,0,167,-32.7545
33,0,158,-32.6709
34,0,177,-32.7175
65,0,172,-32.2791
36,0,161,-32.118
31,0,168,-32.7381
34,0,138,-32.3551
39,0,124,-32.371
37,0,176,-32.8523
62,0,175,-32.0857
22,0,151,-32.5364
44,0,174,-32.6149
38,0,182,-32.3132
52,0,157,-32.3694
37,0,158,-32.6456
42,0,171,-32.1404
20,0,152,-32.8618
44,0,154,-32.5195
42,0,175,-32.1886
33,0,128,-32.2344
44,0,145,-32.4897
55,0,187,-32.5401
37,0,157,-32.4777
27,0,175,-32.4286
54,0,179,-32.1453
52,0,184,-32.2391
37,0,119,-32.4538
38,0,138,-32.6014
48,0,175,-32.5486
78,0,177,-32.2938
38,0,160,-32.375
41,0,170,-32.7588
48,0,166,-32.259
58,0,170,-31.8235
37,0,151,-32.5497
31,0,144,-32.7986
66,0,200,-31.895
51,0,193,-32.5699
40,0,174,-32.4828
42,0,167,-32.2335
35,0,124,-32.621
28,0,140,-32.9786
37,0,154,-32.3896
20,0,143,-32.3706
30,0,145,-32.5586
57,0,167,-32.1138
58,0,186,-32.371
20,1,156,-32.7756
20,3,131,-32.7481
32,0,158,-32.7215
32,0,119,-32.7731
23,0,153,-32.634
40,0,173,-32.4682
49,0,182,-32.467
55,0,191,-32.1728
72,0,198,-32.3434
37,0,122,-32.0656
67,0,158,-32.038
38,0,243,-32.642
62,0,193,-32.1606
42,0,150,-32.5667
43,0,166,-32.4217
46,0,166,-32.1145
50,0,168,-32.1488
38,0,143,-32.7343
48,0,188,-32.5106
51,0,166,-32.3072
29,0,132,-31.947
39,0,186,-32.5484
30,0,168,-32.6369
60,0,154,-32.5649
29,0,180,-32.4444
52,0,168,-32.5595
60,0,170,-32.2529
22,0,138,-32.7899
32,0,149,-32.6309
24,0,164,-32.5
35,0,189,-32.5185
44,0,132,-32.4015
61,0,175,-32.1829
49,0,190,-32.1474
42,0,163,-32.8037
55,0,182,-32.467
37,0,170,-32.4412
25,0,172,-32.407
55,0,178,-32.118
53,0,181,-32.3094
22,0,64,-32.3125
59,0,182,-32.5495
47,0,178,-32.3764
52,0,175,-32.4343
32,0,173,-32.5491
21,0,133,-32.6015
39,0,223,-32.9193
64,0,192,-32.3802
35,0,158,-32.6139
27,0,290,-32.5207
38,0,175,-32.5486
61,0,355,-32.3549
56,0,177,-32.2881
44,0,173,-32.5202
31,0,169,-32.6272
63,0,166,-32.0602
50,0,164,-32.5549
48,0,149,-32.3221
46,0,231,-32.4156
37,0,131,-32.4656
34,0,165,-32.3394
36,0,176,-32.5795
28,0,133,-32.7368
39,0,100,-32.34
23,0,170,-32.8412
30,0,259,-32.417
23,0,158,-32.5253
44,0,169,-32.1538
28,0,168,-32.7143
38,0,157,-32.8981
44,0,169,-32.503
32,0,150,-32.7933
45,0,88,-32.3864
25,0,174,-32.1897
23,0,183,-32.776
58,0,188,-32.0319
32,0,154,-32.5065
43,0,191,-32.3508
44,0,177,-32.6102
34,0,170,-32.5882
35,0,177,-32.5537
57,0,236,-32.6568
65,0,171,-32.4912
74,0,190,-31.9421
51,0,180,-32.3611
51,0,165,-32.4242
52,0,167,-32.2874
41,0,171,-32.2749
49,0,160,-32.25
60,0,174,-32.2299
39,0,170,-32.3706
34,0,179,-32.419
40,0,167,-31.9281
20,0,137,-32.6569
40,0,182,-32.3516
23,0,163,-32.7301
49,0,165,-32.2061
21,0,154,-32.4935
59,0,181,-32.2707
45,0,148,-32.4932
38,0,189,-32.3757
33,0,151,-32.7815
61,0,187,-32.2513
62,0,184,-32.3315
44,0,148,-32.5608
31,0,152,-32.8224
37,0,152,-32.4803
23,0,174,-32.7414
22,0,149,-32.7047
36,0,323,-32.6285
27,0,154,-32.6104
28,0,163,-32.4908
21,0,140,-32.8
28,0,152,-32.6908
26,3,165,-32.4364
58,0,177,-32.3051
21,5,140,-32.7286
25,0,133,-32.7519
69,0,153,-32.4183
29,4,104,-32.3365
22,0,147,-32.7483
36,0,154,-32.6104
28,0,143,-32.6643
36,0,167,-32.1976
51,0,180,-32.3167
60,0,176,-32.375
36,0,151,-32.2318
38,0,151,-32.6026
25,0,178,-32.7584
20,0,146,-32.8562
22,0,137,-32.5912
33,0,165,-32.0667
24,0,132,-32.7727
20,0,141,-32.8652
20,0,109,-32.578
28,0,181,-32.6409
22,0,112,-32.8661
34,0,116,-32.2328
46,0,86,-32.4419
28,0,158,-32.5633
20,0,126,-32.9921
37,0,158,-32.5316
22,0,142,-32.5634
27,0,159,-32.5346
44,0,181,-32.3702
36,0,143,-32.2098
23,0,154,-32.6948
44,0,176,-32.5511
22,0,176,-32.3295
51,0,176,-32.3523
33,0,155,-32.5161
31,0,169,-32.6805
34,0,160,-32.575
41,0,169,-32.4201
32,0,172,-32.4186
39,0,145,-32.4552
36,0,154,-32.4026
45,0,166,-32.7771
32,0,164,-32.4695
20,0,157,-32.949
28,0,158,-32.4241
21,0,128,-32.8828
58,0,154,-32.3377
22,8,147,-32.0816
38,2,178,-32.3202
52,16,158,-32.5696
31,0,158,-32.7722
30,0,167,-32.5988
23,7,148,-32.8041
28,0,165,-32.7394
26,0,177,-32.8588
25,0,151,-32.9139
23,0,140,-32.8071
30,0,133,-32.782
25,2,166,-32.7229
55,3,129,-32.4496
41,0,88,-31.4318
33,3,138,-32.6739
20,12,117,-32.5385
34,0,160,-32.7812
43,0,182,-32.5714
20,0,133,-32.8271
23,0,139,-32.4604
29,0,141,-32.7092
20,2,159,-32.8428
35,0,128,-32.8125
25,0,155,-32.6645
25,0,165,-32.8545
25,0,148,-32.4054
34,0,120,-32.975
29,0,148,-32.8041
40,0,129,-32.0698
28,0,166,-32.5723
25,0,190,-32.3316
27,0,150,-32.52
35,0,132,-32.2197
31,0,123,-32.252
26,0,167,-32.4731
31,0,160,-32.325
21,0,145,-32.8414
29,2,155,-32.6323
44,0,155,-32.3613
23,0,176,-32.6818
20,2,141,-32.844
26,2,173,-32.3006
32,0,158,-32.5696
21,0,146,-32.8699
36,0,171,-32.4795
24,2,153,-32.5817
32,0,153,-32.9542
21,0,185,-32.8054
34,0,174,-32.9368
21,0,116,-32.7672
21,0,135,-32.5926
25,0,157,-32.6497
45,0,146,-32.4384
25,0,134,-32.7239
40,0,348,-32.5287
60,0,181,-32.2983
23,0,138,-32.6159
46,0,171,-32.2047
29,0,172,-32.5756
40,0,146,-32.6233
48,0,175,-32.3771
31,0,151,-32.7815
44,0,249,-32.6707
22,0,116,-32.75
33,0,69,-32.8986
29,0,67,-32.209
25,0,138,-32.7681
40,0,335,-32.5015
55,0,185,-32.6486
43,5,188,-32.0851
23,0,175,-32.76
47,0,153,-32.8366
22,0,182,-32.522
22,0,171,-32.731
27,2,101,-33
35,2,149,-32.9732
21,3,105,-32.9048
22,8,149,-32.8792
20,0,134,-32.806
43,4,158,-32.5949
33,0,165,-32.5394
20,3,121,-32.9256
28,0,88,-32.8182
31,0,151,-32.5762
20,0,139,-32.8345
40,0,136,-32.7279
31,0,153,-32.5817
23,0,142,-32.8169
44,0,134,-32.5448
27,0,166,-32.747
39,0,160,-32.8125
24,0,140,-32.8357
45,0,160,-32.5187
31,0,157,-32.9363
25,0,161,-32.1925
23,0,190,-32.5684
22,0,134,-32.3284
31,0,153,-32.7386
62,0,148,-32.3851
23,0,170,-32.8765
22,0,126,-32.9841
33,0,159,-32.7799
24,0,164,-32.6524
39,0,136,-32.6618
32,0,180,-32.5278
36,0,138,-32.913
28,0,242,-32.7645
26,0,156,-32.2308
21,0,162,-32.6173
41,0,161,-32.3602
21,0,154,-32.487
20,0,195,-32.5897
27,0,146,-32.5479
20,0,175,-32.9086
40,0,161,-32.5963
25,9,169,-32.5976
24,4,193,-32.5959
27,0,244,-32.6885
30,0,151,-32.8609
22,0,169,-32.6154
44,0,169,-32.6272
28,0,153,-32.8954
20,0,157,-32.4331
35,0,139,-32.8921
20,0,153,-32.5817
30,0,126,-32.5238
41,0,200,-32.83
45,0,150,-32.1733
20,0,180,-32.5444
31,0,139,-32.4892
20,0,189,-32.3968
24,0,175,-32.5714
25,2,158,-32.3228
43,0,134,-32.209
31,0,198,-32.5202
23,0,126,-32.627
21,0,152,-32.9276
24,0,166,-32.3675
39,0,157,-32.1083
41,0,165,-32.7697
41,0,148,-32.5405
20,16,162,-32.9074
36,0,139,-32.705
24,0,144,-32.9653
57,0,260,-32.6615
20,0,137,-32.8686
39,5,141,-32.4894
35,9,171,-32.462
53,0,112,-32.5
32,0,162,-32.5926
22,0,159,-32.6918
29,4,170,-32.6647
54,0,181,-32.4751
30,0,150,-32.2533
27,12,167,-32.509
37,2,172,-32.4942
21,0,120,-32.625
21,7,139,-32.3957
33,0,167,-32.4132
24,0,158,-32.6013
22,2,182,-32.6429
24,3,152,-32.5461
45,0,196,-32.648
22,0,159,-32.5849
32,0,156,-32.4295
31,0,167,-32.3533
38,0,148,-32.6284
25,0,194,-32.6392
31,0,161,-32.5342
21,0,151,-32.4834
25,0,177,-32.661
36,0,154,-32.5779
23,0,163,-32.7117
30,0,211,-32.4408
25,1,164,-32.4878
37,3,146,-32.6438
30,0,150,-32.6867
20,0,168,-32.75
32,0,165,-32.7394
23,5,152,-32.6579
22,3,162,-32.7346
21,0,153,-32.8497
23,0,157,-32.7707
29,0,149,-32.1208
23,0,143,-32.8531
23,3,172,-32.8837
23,0,152,-32.4605
29,47,177,-32.3503
58,0,182,-32.1813
39,0,171,-32.5906
35,0,160,-32.7062
20,0,119,-32.4538
32,16,83,-32.1325
29,0,173,-32.6647
40,0,195,-32.6103
37,0,182,-32.6813
22,23,112,-33
22,14,152,-32.6447
23,0,160,-32.6313
20,3,123,-32.7236
27,2,150,-32.6933
34,2,161,-32.795
20,1,233,-32.8112
55,0,158,-32.3418
23,0,38,-32.8158
31,0,157,-32.8025
20,0,174,-32.7816
27,17,167,-32.5868
21,0,126,-32.8968
22,0,152,-32.5461
31,0,140,-32.65
36,0,156,-32.75
22,0,155,-32.529
26,0,168,-32.881
24,0,194,-32.8402
25,0,160,-32.45
34,0,163,-32.681
46,0,154,-32.5844
20,0,123,-32.4309
38,11,142,-32.4648
32,0,161,-32.4224
26,0,157,-32.7962
44,0,180,-32.2611
20,3,119,-32.9244
44,0,173,-31.9075
34,0,172,-32.5523
40,0,182,-32.6484
21,0,156,-32.7885
29,0,164,-32.1341
26,0,194,-32.6804
32,0,158,-32.4367
34,0,155,-32.6516
28,0,133,-32.8271
23,3,157,-32.3185
36,0,162,-32.5247
21,0,160,-32.575
25,0,167,-32.2216
32,0,153,-32.7974
31,0,159,-32.7673
26,0,176,-32.6307
31,0,179,-32.6592
21,0,146,-32.3767
24,0,124,-32.8468
23,0,127,-32.6929
20,2,131,-32.8168
22,0,2481,-32.996
39,0,171,-32.1696
20,0,166,-32.753
20,1,129,-32.7442
35,0,163,-32.6196
32,0,171,-32.4912
25,0,183,-32.4208
44,0,181,-32.4254
27,0,115,-32.7739
47,0,145,-32.6345
22,0,155,-32.6516
40,0,181,-32.7514
30,0,173,-32.3757
21,0,145,-32.7586
26,0,184,-32.6141
33,0,145,-32.3931
21,0,128,-32.6562
42,0,166,-32.4036
20,0,118,-32.6864
41,0,170,-32.1529
27,0,164,-32.4878
61,0,202,-32.198
20,0,157,-32.9236
28,0,122,-32.4344
31,0,168,-32.2738
55,0,162,-32.6481
27,0,153,-32.8497
32,0,167,-32.5928
46,6,156,-32.7244
38,0,189,-32.455
20,0,172,-32.5581
25,0,137,-32.7153
25,6,150,-32.8133
54,0,162,-32.7407
37,0,185,-32.8378
43,0,159,-32.1572
45,0,149,-32.5235
30,0,174,-32.8391
30,0,144,-32.5972
44,0,156,-32.1603
59,0,165,-32.6182
81,0,187,-32.1979
60,0,155,-32.1097
55,0,172,-32.1047
57,0,166,-32.2771
36,0,248,-32.3468
47,0,148,-32.4257
31,0,151,-32.7417
44,0,154,-32.4286
40,0,165,-32.497
63,0,158,-32.3418
53,0,141,-32.3688
45,0,175,-32.4229
37,0,154,-32.9221
57,0,194,-32.3814
47,0,152,-32.1382
67,0,162,-31.7099
26,0,159,-32.566
36,0,148,-32.6014
38,0,141,-32.4043
44,0,259,-32.3552
31,0,172,-32.7326
41,0,147,-32.4422
69,0,184,-32.125
56,0,177,-32.3955
71,0,324,-32.3302
48,0,168,-32.4881
49,0,187,-32.6898
28,0,152,-32.2961
37,0,151,-32.7748
36,0,134,-32.5373
22,0,133,-32.6917
25,0,174,-32.5977
37,0,183,-32.4208
24,0,140,-32.9214
27,0,315,-32.8254
21,0,134,-32.1791
20,0,132,-32.7652
20,0,164,-32.9817
32,0,132,-32.0985
67,0,158,-32.4241
23,9,162,-32.9938
34,0,150,-32.9467
34,2,163,-32.9632
50,0,180,-32.6167
61,0,177,-32.1638
28,0,144,-32.7986
45,0,175,-32.4343
34,0,172,-32.6047
43,0,185,-32.5622
22,1,146,-32.7329
27,0,180,-32.8833
20,0,184,-32.7935
21,0,125,-32.144
20,0,70,-32.8
21,0,122,-32.7705
20,0,518,-32.9846
25,2,157,-32.7261
20,0,167,-32.9521
26,0,166,-32.3614
51,0,185,-32.2973
29,0,137,-32.4453
46,0,164,-32.6341
49,0,184,-32.3696
30,0,178,-32.6404
20,0,157,-32.7006
52,0,183,-32.4153
27,0,161,-32.9441
20,0,192,-32.724
20,2,155,-32.5806
40,2,179,-32.6145
27,0,187,-32.7487
44,0,226,-32.5044
42,1,150,-32.7933
20,14,96,-32.6562
46,0,182,-32.5495
28,0,159,-32.3145
22,0,179,-32.9441
22,0,144,-32.6528
32,0,188,-32.8989
27,0,143,-32.7902
21,0,163,-32.7117
24,0,147,-32.3469
22,0,144,-32.7778
24,0,153,-32.6993
43,0,185,-32.6757
43,0,166,-32.3554
22,5,195,-32.7641
32,0,178,-32.7135
32,0,156,-32.7372
25,1,179,-32.7598
32,0,187,-32.7594
38,0,169,-32.5917
28,1,178,-32.5112
26,0,165,-32.4788
26,0,212,-32.4104
23,0,167,-32.7784
52,0,172,-32.4651
21,1,128,-32.4609
20,0,156,-32.5705
41,0,184,-32.5109
21,0,161,-32.7516
22,0,157,-32.5541
59,0,169,-32
30,0,165,-32.7879
33,0,158,-32.9873
35,0,198,-32.6212
49,0,157,-32.3121
39,0,184,-32.4076
37,0,156,-32.5192
30,0,137,-32.781
20,0,150,-32.8133
28,0,147,-32.9932
48,0,174,-32.2241
23,0,166,-32.5482
37,0,188,-32.6702
29,0,164,-32.9634
49,0,237,-32.0802
41,0,175,-32.76
44,0,173,-32.7977
20,0,162,-32.963
49,0,184,-32.3859
24,0,143,-32.7972
61,0,193,-32.5596
39,0,155,-32.4323
25,0,178,-32.6517
35,1,172,-32.9128
23,0,192,-32.6823
47,0,196,-32.6939
29,0,172,-32.9767
28,0,154,-32.7922
29,0,175,-32.5657
38,0,204,-32.5049
34,0,227,-32.9912
34,0,155,-32.6452
27,0,149,-32.6644
34,0,173,-32.5491
26,0,173,-32.6705
27,0,177,-32.8701
23,0,181,-32.8453
32,0,158,-32.7911
31,0,144,-32.5556
51,0,183,-32.4262
24,0,116,-32.6897
44,0,185,-32.3135
25,0,176,-32.6307
22,0,174,-32.8966
21,0,119,-32.6807
52,0,195,-32.6
37,0,207,-32.8792
22,2,137,-32.9635
43,0,195,-32.6513
