76,0,162,-32.0617
37,0,162,-32.1667
63,0,175,-32.2857
66,0,174,-32.2471
46,0,158,-32.2595
34,0,161,-32.5093
52,0,162,-32.3457
37,0,179,-32.6816
64,0,163,-32.0368
20,0,156,-32.7179
32,1,164,-32.0671
31,0,162,-32.3889
52,0,167,-32.5868
43,0,160,-32.6375
32,0,154,-32.2857
57,0,176,-31.983
37,0,185,-32.1135
59,0,170,-32.2765
34,0,149,-32.4631
38,0,148,-32.5203
61,0,168,-31.9702
45,0,161,-32.5963
35,0,153,-32.1503
32,0,151,-32.6291
50,0,159,-32.327
57,0,164,-31.7744
27,1,157,-32.4904
58,0,183,-31.9454
38,0,141,-32.3121
28,0,169,-32.1243
40,0,146,-32.5137
29,1,136,-32.5662
30,0,125,-32.696
30,0,175,-32.2114
40,0,161,-32.2733
72,0,168,-32.1429
30,1,170,-32.6118
43,0,153,-32.9542
66,0,162,-31.9938
63,0,171,-32.2222
35,0,143,-32.5035
35,0,142,-32.3944
39,0,164,-32.4085
54,0,178,-32.2416
67,0,174,-32.023
56,0,167,-32.5329
40,0,127,-32.5827
30,0,158,-32.4494
43,0,164,-32.0915
25,0,160,-32.6187
54,0,164,-32.5244
24,0,143,-31.5245
23,0,148,-32.7297
27,0,160,-32.5063
24,0,143,-32.5105
37,0,152,-32.3158
31,0,180,-32.5056
45,0,180,-32.5556
42,0,154,-32.3377
57,0,153,-32.3595
48,0,159,-32.6792
69,0,163,-31.8037
39,0,150,-32.5933
23,0,178,-32.6348
45,0,213,-32.6573
55,0,353,-32.5014
48,0,159,-32.1195
45,0,208,-32.3317
31,0,159,-32.8616
24,0,131,-32.5191
56,0,171,-32.4795
20,0,116,-32.7759
29,0,173,-32.237
37,0,178,-32.5
63,0,179,-32.0559
36,0,82,-32.0854
44,2,157,-32.0764
41,0,142,-32.5282
35,0,149,-32.4899
52,0,157,-32.4904
73,0,175,-32.1143
68,0,165,-32.0061
80,0,179,-32.1564
47,0,158,-32.2405
36,0,158,-32.3354
75,0,167,-32.1078
72,0,169,-31.9467
43,0,166,-32.5723
68,0,165,-32.1152
55,0,173,-31.815
52,0,142,-32.3169
23,0,140,-32.8786
27,0,163,-32.2086
33,0,184,-32.413
44,0,165,-32.3152
38,0,184,-32.4402
39,0,177,-32.4746
33,0,159,-32.4528
54,0,165,-32.4
30,0,146,-32.4384
62,0,169,-32.426
26,0,160,-32.6688
49,0,175,-32.36
39,0,157,-32.2803
47,0,167,-32.3473
45,0,150,-32.8133
64,0,177,-32.0282
65,0,153,-32.2222
42,0,198,-32.4495
33,0,137,-32.781
71,0,175,-32.12
57,0,162,-32.3457
40,0,152,-32.3355
70,0,149,-32.3624
45,0,163,-32.3865
51,0,155,-32.1677
40,0,152,-32.0197
73,0,185,-32.3622
39,0,169,-32.6391
32,0,172,-32.6047
49,0,146,-32.6301
64,0,141,-32.4539
49,0,164,-32.6768
47,0,164,-32.6524
64,0,168,-32.5833
59,0,154,-32.2662
62,0,158,-32.481
30,1,153,-32.4248
35,0,146,-32.6918
42,0,144,-32.5625
29,0,305,-32.6033
56,0,183,-32.1749
40,0,135,-32.2074
73,0,185,-32.2432
73,0,169,-32.0888
36,0,166,-32.3012
69,0,171,-32.2339
44,0,181,-32.7735
45,0,155,-32.1161
67,0,160,-32.1688
47,0,158,-32.2405
49,0,170,-32.4
46,0,167,-32.006
25,0,165,-32.8424
63,0,177,-32.3785
81,0,194,-32.1392
26,0,149,-32.6644
70,0,153,-31.9216
60,0,191,-32.5131
37,0,175,-32.4343
63,0,156,-32.0128
27,0,166,-32.6145
64,0,168,-32.3512
39,0,152,-32.25
21,0,130,-32.3769
49,0,192,-32.3177
52,0,171,-32.345
52,0,173,-32.5202
53,0,167,-32.7964
57,0,154,-32.3117
47,0,213,-32.9202
45,0,131,-32.6641
49,0,159,-32
25,0,162,-32.7222
58,0,163,-31.816
67,0,168,-31.9702
48,0,160,-32.2375
54,0,170,-32.1294
20,0,147,-32.5782
50,0,164,-31.9756
47,0,170,-32.1647
28,0,151,-32.8808
39,0,143,-32.3287
50,0,163,-32.5153
52,0,191,-32.5707
59,0,175,-32.3143
31,0,153,-32.4837
36,0,158,-32.4494
44,0,146,-32.4589
46,0,134,-31.9254
35,0,87,-32.1379
44,0,160,-32.6313
29,0,170,-32.4059
52,0,143,-32.6224
33,0,177,-32.6441
34,0,202,-32.8218
35,0,150,-32.5
50,0,160,-32.3563
39,0,167,-32.7425
53,0,141,-32.6099
27,0,153,-32.5294
58,0,159,-32.3459
24,0,174,-32.6437
70,0,171,-32.076
49,0,173,-32.7457
63,0,182,-32.4945
51,0,152,-32.5789
61,0,168,-32.4286
82,0,181,-32.232
51,0,152,-32.5526
47,0,186,-32.328
72,0,159,-32.0943
54,0,165,-31.8667
36,0,145,-32.4345
50,0,181,-31.8619
65,0,177,-32.322
21,0,160,-32.5438
43,0,175,-32.4514
29,0,161,-32.0186
73,0,166,-32.3795
22,0,169,-32.7515
22,0,175,-32.2971
44,0,159,-32.0943
37,0,171,-32.8246
44,0,154,-32.3506
71,0,171,-32.3392
25,0,168,-32.5655
44,0,159,-32.6604
50,0,161,-32.236
38,0,151,-32.5364
43,0,163,-32.1166
27,0,176,-32.5682
47,0,162,-32.1975
27,0,144,-32.8819
44,0,157,-32.414
27,0,149,-32.7383
67,0,172,-32.4651
39,0,112,-31.7768
63,0,177,-32.1808
34,0,157,-32.4586
59,0,169,-32.4497
53,0,168,-32.2857
50,0,163,-32.4724
44,0,140,-32.4571
41,0,151,-32.6358
27,0,142,-32.8873
26,0,169,-32.7574
48,0,158,-32.2089
25,0,150,-32.32
30,0,161,-32.4783
52,0,199,-32.0955
29,0,139,-32.7266
43,0,196,-32.6276
30,0,152,-31.9408
20,0,164,-32.1402
46,0,210,-32.5524
35,0,163,-32.9387
38,0,174,-32.477
45,0,143,-32.2238
34,0,134,-32.9627
47,0,181,-32.2541
29,0,139,-32.7338
57,0,151,-32.1722
66,0,177,-31.9831
29,0,155,-32.6387
20,0,162,-32.7284
59,0,172,-31.936
39,0,140,-32.5571
56,0,182,-32.0934
32,0,161,-32.6708
31,0,149,-32.0671
36,0,164,-32.0061
26,0,158,-32.7722
52,0,164,-32.1463
59,0,162,-32.5062
45,0,175,-32.4171
37,0,175,-32.4171
25,0,152,-32.9211
38,0,171,-31.9591
20,0,171,-32.7602
26,0,169,-32.5562
38,0,149,-32.3087
24,0,173,-32.3006
36,0,171,-32.3743
38,0,155,-32.5355
52,0,181,-32.4309
69,0,171,-32.1228
62,5,170,-32.4353
43,0,189,-32.1852
23,0,154,-32.8571
78,36,171,-32.2222
31,5,143,-32.2517
64,5,145,-32.2345
51,20,155,-32.3742
55,0,179,-32.1844
38,0,140,-32.5357
36,1,160,-32.6437
29,0,159,-32.761
58,27,186,-32.5161
53,0,184,-32.1304
49,4,296,-32.5338
29,1,171,-32.5614
41,4,161,-32.6335
25,2,140,-32.5929
32,0,169,-32.2544
27,0,168,-32.5774
76,10,202,-32.0891
64,7,155,-32.4258
37,2,158,-32.6772
28,2,140,-32.75
50,0,155,-32.2194
63,6,183,-32.1257
32,7,155,-32.0839
47,0,173,-32.3295
64,0,170,-32.0176
52,18,163,-32.3436
24,0,174,-32.5517
60,0,155,-32.1806
67,9,157,-32.4268
28,1,137,-32.6788
45,16,167,-32.7006
63,7,376,-32.4255
37,2,137,-32.8248
72,8,167,-32.2395
44,2,157,-32.5541
25,2,202,-32.7772
60,4,171,-32.7193
70,24,176,-32.2784
59,0,169,-31.9527
34,1,158,-32.3101
46,2,176,-32.517
30,6,171,-32.8246
39,0,160,-32.2875
32,2,288,-32.6076
64,5,150,-31.9267
53,4,183,-32.5847
55,0,158,-31.8924
58,3,184,-32.2011
37,3,156,-32.5513
66,30,189,-31.7831
24,0,106,-32.434
49,6,148,-32.7635
40,3,168,-32.1667
29,5,146,-32.4658
62,0,162,-32.5926
57,7,86,-32.6512
43,0,172,-32.2733
28,5,160,-32.55
29,2,145,-32.9862
26,0,180,-32.8222
51,0,102,-32.0098
64,0,177,-31.8418
37,2,183,-32.929
48,0,139,-32.554
64,38,170,-31.8412
39,0,173,-32.2486
34,3,136,-32.5735
30,0,163,-32.3006
32,7,146,-32.5274
36,2,179,-32.5475
42,5,153,-32.3203
44,2,180,-31.9833
49,3,183,-32.459
39,0,161,-32.7081
43,0,177,-32.7062
52,41,153,-32.6797
26,0,164,-32.3476
50,0,185,-32.1892
39,0,164,-32.5671
40,1,152,-32.7171
36,3,145,-32.3034
31,3,132,-32.5455
36,3,167,-32.4731
39,0,170,-32.6824
29,2,179,-32.2011
32,0,131,-32.3588
49,15,168,-32.5833
25,2,319,-32.4953
68,0,174,-32.4655
65,3,184,-31.9565
37,2,160,-31.9
52,2,169,-32.1006
63,8,177,-32.5932
67,28,166,-32.2169
27,0,201,-32.7711
40,2,307,-32.4788
24,2,142,-32.8169
65,0,184,-31.9783
70,0,159,-32.2767
52,6,147,-32.8503
66,9,157,-31.828
48,18,159,-32.5849
32,3,155,-32.6968
39,0,181,-31.7569
26,4,161,-32.6025
46,4,148,-32.2973
66,4,175,-31.84
41,5,177,-32.2203
49,0,273,-32.8132
67,0,175,-32.4743
25,2,156,-32.3846
41,0,199,-32.6231
78,10,187,-31.8717
73,15,158,-31.9937
30,2,154,-32.6169
79,7,179,-31.8715
36,1,181,-32.1381
36,3,144,-32.4375
39,6,150,-32.64
58,0,181,-32.2707
44,6,124,-32.6532
33,0,176,-31.9205
61,25,173,-31.6532
42,4,183,-32.6393
61,0,177,-32.3898
52,0,168,-31.9583
40,0,189,-32.5291
47,2,199,-32.4975
49,0,173,-32.3584
42,5,175,-32.4629
24,0,152,-32.5329
39,11,172,-32.2093
46,0,153,-32.4837
38,0,147,-32.2517
55,0,166,-31.994
51,0,149,-32.1678
24,0,166,-32.5904
41,18,160,-32.6437
49,0,175,-32.0457
62,6,167,-32.2036
39,13,171,-32.0468
36,0,151,-32.5497
27,0,159,-32.8805
33,5,155,-32.4839
25,1,142,-32.4507
34,0,165,-32.5818
27,0,160,-32.8312
40,2,145,-32.8414
54,0,184,-32.038
38,0,178,-32.7978
46,2,154,-32.6494
48,6,156,-32.4808
50,0,171,-32.1462
61,14,154,-32.2532
34,2,199,-32.4774
29,1,168,-32.5774
38,2,143,-32.4476
27,5,140,-32.6786
55,0,172,-32.0523
46,0,185,-32.5676
32,2,129,-32.7442
63,4,174,-32.2816
48,2,362,-32.1215
34,1,164,-32.811
68,49,175,-31.88
81,8,159,-31.9748
32,0,163,-32.1288
27,0,129,-32.6899
81,12,192,-32.2604
28,2,137,-32.6058
47,20,165,-32.0364
31,3,144,-32.4028
73,9,176,-32.1477
37,13,149,-32.1745
65,3,180,-31.8611
44,0,88,-31.75
25,0,147,-32.7347
32,0,180,-32.1389
35,0,156,-32.6923
61,0,106,-31.6981
36,0,170,-32.7882
29,0,147,-32.2721
36,0,170,-32.5412
43,0,171,-32.2632
46,0,136,-32.7647
33,2,167,-32.3473
25,0,167,-32.3832
55,0,180,-32.4056
58,0,164,-31.9146
44,0,139,-32.3669
30,0,154,-32.3377
46,0,168,-32.125
25,0,135,-32.6
25,0,144,-32.8125
76,0,182,-32.0769
55,0,153,-32.5425
44,0,168,-32.3095
38,0,158,-32.1582
64,0,141,-32.0426
51,0,166,-32.2289
63,0,182,-32.3187
37,0,153,-32.3072
25,0,143,-32.8671
63,0,140,-32.0929
20,0,129,-32.8915
37,0,160,-32.5938
48,0,175,-32.2057
23,0,146,-32.4041
67,0,176,-32.3068
38,0,163,-32.3558
45,0,152,-32.1579
23,0,168,-32.8631
69,0,176,-32.2557
42,0,138,-32.6667
26,0,163,-32.7423
21,0,175,-32.5714
28,0,152,-32.7368
43,0,166,-32.1084
32,0,162,-32.716
52,0,168,-32.4167
33,0,149,-32.5436
44,0,176,-32.6761
46,0,186,-32.129
34,0,319,-32.3323
33,0,154,-32.3766
68,0,167,-32.3533
65,0,102,-32.2549
72,0,191,-32.2408
32,0,163,-32.5644
45,0,186,-32.2258
40,0,81,-31.9753
49,0,174,-31.9943
52,0,153,-32.3333
69,0,178,-32.1124
44,0,324,-32.8056
27,0,170,-32.1941
66,0,185,-32.0919
52,0,176,-32.3636
37,0,167,-32.4731
37,0,189,-32.4603
24,0,187,-32.3476
48,0,172,-32.4942
46,0,179,-32.4804
53,0,177,-31.8249
37,0,178,-32.6124
49,0,159,-32.3648
52,0,183,-32.2077
56,0,165,-32.2424
43,0,94,-31.766
29,0,158,-31.9304
34,0,171,-32.3158
52,0,164,-32.4024
43,0,177,-32.3559
21,0,133,-32.5789
51,0,158,-31.9304
57,0,183,-32.0219
59,0,159,-32.3962
46,0,183,-32.1967
74,0,169,-32.3195
35,0,188,-32.4681
67,0,175,-32.3029
42,0,93,-31.914
54,0,172,-32.2849
29,0,150,-32.6733
52,0,150,-32.5267
39,0,144,-31.8264
35,0,130,-32.5769
40,0,145,-32.4
53,0,195,-32.1897
60,0,159,-32.7484
51,0,181,-31.884
64,0,174,-32.3793
40,0,164,-32.1037
38,0,159,-32.0189
21,0,141,-32.6525
33,0,147,-32.5306
50,0,178,-32.1292
30,0,146,-32.4041
61,0,161,-32.4348
36,0,159,-32.7233
46,0,166,-32.506
28,0,168,-32.4762
28,0,142,-32.8451
35,0,158,-32.6392
38,0,103,-32.466
41,0,173,-32.237
69,0,201,-31.9801
38,0,150,-32.7467
41,0,159,-32.2893
48,0,168,-32.3631
45,0,155,-31.7742
30,0,140,-32.9143
40,0,166,-32.3795
55,0,185,-32.4703
61,0,189,-32.1111
52,0,183,-32.2077
52,0,178,-32.1573
47,0,153,-32.3922
42,0,186,-32.3172
25,0,132,-32.9242
20,0,150,-32.3067
61,0,167,-32.2934
48,0,156,-32.6795
41,0,164,-32.7561
55,0,157,-32.6115
57,0,157,-32.1592
27,0,151,-32.5099
41,0,323,-32.5604
28,0,174,-32.8506
52,0,169,-32.2189
45,0,171,-32.386
75,0,169,-32.2663
45,0,158,-32.4114
33,0,174,-32.5805
47,0,194,-32.5309
41,0,138,-31.8768
47,0,148,-32.4595
40,0,166,-32.3614
49,0,160,-31.9875
68,0,170,-32.4529
26,0,159,-32.8868
45,0,175,-32.5486
37,0,147,-32.6122
71,0,180,-31.5778
57,0,167,-32.2515
27,0,156,-32.609
58,0,183,-32.3552
46,0,146,-32.411
40,0,149,-32.5436
48,0,163,-32.4663
37,0,178,-32.1236
61,0,179,-32.1844
62,0,161,-31.913
45,0,249,-32.3614
45,0,170,-32.5176
47,0,171,-32.3216
31,0,132,-31.8333
74,0,180,-31.9
28,0,160,-32.8
58,0,176,-32.0795
38,0,164,-32.1402
28,0,151,-32.6026
62,0,184,-32.1413
49,0,168,-32.4048
60,0,172,-32.2326
67,0,174,-32.3851
46,0,300,-32.3233
35,0,162,-32.8642
58,0,215,-31.9349
48,0,165,-31.8545
34,0,166,-32.2169
51,0,162,-32.0741
72,0,180,-32.1278
40,0,150,-32.48
57,0,180,-31.4611
45,0,188,-32.3883
23,0,309,-32.7249
36,0,166,-32.2711
60,0,178,-32.5506
35,0,143,-32.4545
70,0,173,-31.8382
60,0,167,-32.2874
55,0,137,-32.8175
71,0,187,-31.6738
64,0,198,-32.0354
63,0,173,-32.1618
63,0,174,-31.8736
61,0,177,-32.2599
28,0,165,-32.6424
42,0,157,-32.3439
50,0,185,-32.5081
35,0,81,-32.7284
45,0,171,-32.4269
39,0,149,-32.4161
26,0,157,-32.6688
30,0,171,-31.9942
49,0,151,-32.0662
55,0,177,-32.3842
36,0,183,-32.541
64,0,195,-32.3744
50,0,161,-32.6522
24,0,167,-32.8024
31,0,147,-32.7415
32,0,140,-32.0857
50,0,170,-32.3647
54,0,167,-31.8024
31,0,163,-32.2454
53,0,184,-32.2228
66,0,193,-32.4456
41,0,136,-32.7059
32,0,189,-32.5503
46,0,172,-32.2674
47,0,150,-32.3133
27,0,157,-32.4459
54,0,164,-32.2195
58,0,176,-32.3352
49,0,186,-32.6398
40,0,180,-32.5611
61,0,164,-32.3049
71,0,184,-32.1413
66,0,171,-31.5965
41,0,177,-32.4915
44,0,137,-32.7299
55,0,157,-32.3567
46,0,130,-32.0538
44,0,160,-32.4
25,0,148,-32.1284
34,0,157,-32.4713
59,0,150,-32.5267
61,0,176,-32.4205
27,0,124,-32.4032
37,0,152,-32.5197
48,0,164,-32.128
24,0,152,-32.6316
39,0,152,-32.4013
43,0,174,-31.5862
38,0,165,-32.3697
26,0,181,-32.6243
42,0,160,-32.0812
33,0,182,-32.4066
22,0,129,-32.7364
68,0,177,-32.0282
54,0,172,-31.9651
35,0,164,-32.2866
36,0,158,-32.4051
38,0,126,-32.0079
64,0,191,-31.9319
57,0,184,-31.3967
66,0,187,-32.2727
61,0,166,-32.4518
27,0,281,-32.3416
57,0,156,-32.3974
38,0,188,-32.1117
25,0,144,-32.6806
36,0,129,-32.8295
68,0,185,-31.9946
81,0,187,-31.5027
49,0,152,-32.8882
48,0,152,-32.125
26,0,152,-32.8355
68,0,191,-32.3822
43,0,169,-32.142
45,0,161,-31.9752
57,0,166,-31.7952
69,0,189,-32.4603
43,0,155,-31.7548
54,0,171,-31.7836
59,0,174,-32.1667
49,0,163,-31.8589
22,0,157,-32.4586
63,0,198,-32.1465
22,0,139,-32.5899
28,0,174,-32.0575
42,0,165,-32.6667
30,0,166,-32.8072
45,0,152,-32.1447
42,0,175,-32.3943
64,0,177,-32.0339
24,0,165,-32.6485
52,0,188,-32.3457
44,0,159,-32.1698
39,0,183,-32.5082
39,0,163,-32.4724
21,0,177,-32.2938
29,0,144,-32.8333
30,0,152,-32.9342
47,0,139,-32.5396
77,0,177,-31.6667
25,0,163,-32.6564
53,0,158,-32.5823
40,0,145,-32.5931
31,0,129,-32.3256
25,0,155,-31.7935
45,0,142,-31.7113
65,0,194,-32.5825
62,0,149,-31.9195
44,0,168,-32.5476
47,0,177,-32.3051
43,0,169,-32.4911
54,0,187,-31.738
42,0,225,-32.5511
36,0,169,-32.3728
58,0,172,-32.1163
39,0,157,-32.2611
39,0,156,-32.2821
53,0,169,-32.0237
63,0,175,-32.1029
42,0,173,-32.2543
35,0,152,-32.6579
44,0,165,-32.5939
58,0,170,-32.2118
37,0,152,-32.1842
55,0,165,-32.3212
36,0,156,-32.9679
31,0,149,-32.7718
48,0,183,-32.2732
52,0,179,-32.2011
22,0,154,-32.4156
39,0,136,-32.4853
36,0,145,-32.4276
37,0,158,-32.2975
59,0,169,-32.071
48,0,167,-32.491
40,0,139,-32.6331
43,2,174,-32.2356
25,0,165,-32.6121
53,0,129,-32.1705
53,0,157,-31.9363
52,0,181,-32.2818
73,0,177,-32.1356
41,0,149,-32.2752
29,0,155,-32.8258
44,0,83,-31.8675
43,0,158,-32.2658
49,0,139,-32.3094
39,0,190,-32.5263
43,0,173,-32.1156
58,0,141,-31.9645
36,0,167,-32.1018
59,0,150,-32.3867
66,0,163,-31.5644
38,0,144,-32.3125
28,0,158,-32.538
35,0,159,-32.0566
23,0,135,-32.5778
41,0,153,-32.4641
64,0,164,-32.4756
34,0,172,-32.3488
34,0,158,-32.1456
71,0,185,-32.0595
23,0,135,-32.763
46,0,148,-32.25
76,0,321,-32.1215
54,0,156,-32.0577
38,0,178,-32.1798
44,0,158,-32.3291
32,0,162,-32.142
63,0,172,-32.0988
34,0,152,-32.5329
60,0,170,-32.1412
43,0,165,-32.3273
30,0,176,-32.108
33,0,181,-32.3812
44,0,166,-32.4639
40,0,169,-32.4556
49,0,165,-32.3697
34,0,156,-32.6923
43,0,152,-32.4342
33,0,163,-32.6074
47,0,142,-32.1831
33,0,139,-32.5612
24,0,132,-32.7652
55,0,156,-32.109
25,0,145,-32.6207
46,0,157,-32.2548
54,0,161,-31.9814
29,0,151,-32.6026
32,0,139,-32.2806
56,0,165,-32.0788
55,0,158,-32.5696
49,0,155,-31.7226
51,0,139,-31.9353
61,0,176,-32.1932
66,0,182,-31.8901
54,0,140,-32.2571
23,1,156,-31.9679
39,0,155,-32.3419
60,0,174,-31.9655
42,0,150,-32.76
71,0,177,-32.1864
25,0,172,-32.6686
24,0,143,-32.8392
38,0,156,-32.5962
33,3,150,-32.8733
34,0,175,-32.24
50,0,174,-32.0632
27,0,147,-32.4762
44,0,155,-31.8129
30,0,172,-32.5581
31,0,164,-32.5732
65,0,160,-32.0063
21,2,170,-32.4765
33,0,145,-32.2897
39,0,190,-32.1842
47,0,149,-32.3154
26,0,134,-32.9179
66,0,165,-32.4242
31,0,122,-32.1639
39,0,152,-32.3816
30,0,155,-32.6645
43,0,166,-32.6566
36,0,162,-32.5494
40,0,175,-32.4971
69,0,185,-31.7622
51,0,164,-32.75
49,0,177,-32.2542
33,0,163,-32.0307
21,0,143,-32.1329
42,0,153,-32.7059
55,0,169,-32.1479
55,0,165,-32.3515
51,0,171,-32.614
54,0,144,-31.9931
35,0,151,-32.5695
40,0,154,-32.3831
35,0,191,-32.1361
62,0,174,-32.4885
36,0,152,-32.4605
23,0,153,-32.4771
37,0,148,-32.5473
33,0,163,-31.6626
25,0,154,-32.5649
70,0,186,-32.4839
46,0,158,-32.2405
52,0,158,-32.0127
49,0,153,-32.2484
76,0,181,-31.884
61,0,159,-32.3082
46,0,148,-32.027
41,0,136,-32.7574
21,0,147,-32.5442
53,0,149,-31.8792
50,0,143,-32.4406
72,0,173,-32.0578
54,0,166,-32.6024
64,0,173,-32.815
50,0,160,-31.7563
71,0,174,-31.7299
37,0,161,-32.7516
67,0,177,-32.3898
47,0,155,-32.5613
40,0,86,-31.9884
56,0,145,-32.269
48,0,138,-32.5145
45,0,184,-32.587
63,0,176,-32.3239
56,0,174,-32.2931
39,0,122,-32.2459
32,0,143,-32.6713
74,0,191,-31.9005
36,0,153,-32.5294
42,0,165,-32.5333
31,0,160,-32.125
44,0,88,-32.0227
60,0,147,-31.8707
25,0,142,-32.5634
42,0,159,-32.3774
44,0,157,-32.3631
28,0,178,-32.382
60,0,161,-32.118
77,0,187,-31.9947
39,0,146,-32.5137
54,0,158,-31.7468
31,0,168,-32.2798
43,0,158,-32.0696
74,0,178,-31.6685
54,0,162,-32.6173
53,0,152,-32.5329
58,0,187,-32.2834
49,0,145,-32.6276
42,0,157,-32.3567
62,0,172,-32.1512
41,0,163,-32.319
53,0,150,-32.2467
33,0,138,-32.2536
53,0,130,-32.3538
67,0,178,-31.7865
54,0,149,-32.0268
56,0,179,-32.2458
28,0,149,-32.3758
33,0,137,-32.8394
49,0,159,-32.0692
41,0,173,-32.1503
56,0,169,-32.3728
60,0,169,-32.1065
23,0,147,-32.8912
60,0,319,-32.279
47,0,175,-32.1257
23,0,139,-32.2302
65,0,179,-32.1732
63,0,167,-32.2216
50,0,145,-32.2483
44,0,180,-32.6611
46,0,168,-32.3988
53,0,161,-32.6522
27,0,71,-32.3239
67,0,164,-32.1707
35,0,170,-32.3235
69,0,179,-32.0782
28,0,149,-32.4966
35,0,152,-32.4671
36,0,144,-32.5347
71,0,178,-32.5281
37,0,149,-32.5503
57,0,146,-32.5205
61,0,177,-31.7288
73,0,346,-32.1098
36,0,146,-32.1027
51,0,157,-32.2038
30,0,144,-32.3542
55,0,167,-31.9401
55,0,160,-32.0688
37,0,140,-31.9714
40,0,134,-32.5448
73,0,169,-32.0888
56,0,182,-32.6648
22,0,166,-32.5602
23,0,145,-32.2828
62,0,176,-32.1534
36,0,157,-32.8153
46,0,163,-32.3436
50,0,153,-32.4967
47,0,174,-32.4195
53,0,164,-32.1646
46,0,151,-32.3974
34,0,156,-32.0962
25,0,146,-32.5
53,0,148,-32.3581
46,0,176,-31.5682
59,0,175,-32.2914
75,0,179,-31.8883
53,0,151,-32.5232
41,0,160,-32.6625
69,0,183,-31.6995
35,0,178,-32.2416
28,0,172,-32.2907
45,0,166,-32.3735
31,0,163,-32.5644
45,0,157,-32.8981
60,0,149,-32.349
35,0,173,-32.8208
22,0,147,-32.551
39,0,160,-32.6562
91,0,175,-32.4514
59,0,173,-32.2486
40,0,166,-32.5602
62,0,158,-32.2025
71,0,167,-32.3413
32,0,154,-32.5195
36,0,180,-32.2944
25,0,141,-32.7872
41,0,160,-32.1562
53,0,178,-32.3989
51,0,189,-32.1534
32,0,142,-32.7746
58,0,350,-32.3971
45,0,324,-32.358
36,0,168,-32.6726
51,0,161,-32.4037
68,0,181,-32.2597
60,0,149,-32.1678
68,0,265,-32.5887
47,0,175,-32.1771
36,0,148,-32.2432
47,0,157,-31.9427
29,0,150,-32.0133
67,0,163,-32.0675
29,0,138,-32.6232
62,0,182,-32.4945
43,0,161,-32.677
34,0,167,-32.5928
59,0,164,-32.5061
25,0,156,-32.7628
49,0,152,-32.4605
47,0,147,-32.3469
44,0,173,-32.3526
44,0,171,-32.3099
26,0,137,-32.6861
27,0,137,-32.5839
27,0,138,-32.6884
41,0,168,-32.6786
53,0,158,-32.2405
69,0,182,-32.3297
25,0,146,-32.7466
52,0,167,-32.1796
33,0,149,-32.2081
63,0,167,-32.491
68,0,168,-31.9167
63,0,169,-32
34,0,161,-32.2174
37,0,147,-32.102
52,0,179,-32.2682
67,0,184,-32.3098
21,0,143,-32.8462
23,0,195,-32.7282
76,0,179,-31.9218
23,0,149,-32.4698
20,0,164,-32.7805
66,0,165,-32.1879
39,0,181,-32.1878
39,0,151,-32.6225
40,0,150,-32.5667
66,0,170,-31.8529
34,0,170,-32.0941
66,0,191,-31.8586
33,0,164,-32.6402
33,0,178,-32.7247
45,0,160,-32.0938
67,0,165,-32.0061
68,0,172,-31.6686
63,0,153,-31.8824
46,0,157,-32.414
44,0,160,-32.5125
55,0,180,-32.2222
62,0,172,-32.1802
37,0,130,-32.8231
72,0,179,-31.9441
32,0,140,-32.2786
46,0,160,-32.1063
50,0,159,-32.6918
39,0,140,-32.8714
61,0,158,-32.4367
20,0,176,-32.0909
30,0,147,-32.8912
31,0,249,-32.5904
31,0,135,-32.4
55,0,161,-32.5155
32,0,136,-32.5441
46,0,144,-32.4931
39,0,188,-31.8617
41,0,215,-32.8093
26,0,148,-32.3446
52,0,171,-32.5614
41,0,162,-32.679
25,0,83,-31.494
35,0,158,-32.2975
24,0,145,-32.5241
34,0,158,-32.7848
60,0,169,-31.7396
57,0,172,-32.3895
66,0,174,-32.408
33,0,152,-32.6184
28,0,140,-32.6286
33,0,133,-32.4511
45,0,159,-32.4025
27,0,149,-32.4899
49,0,161,-32.1553
30,0,175,-32.4629
34,0,158,-32.2722
44,0,161,-32.4348
67,0,178,-31.9382
36,0,166,-32.1386
45,0,181,-32.2265
52,0,154,-31.9156
36,0,144,-32.8958
34,0,166,-32.9337
35,0,172,-32.0291
41,0,149,-32.443
51,0,174,-32.2299
70,0,175,-32.2114
54,0,135,-31.7778
30,0,174,-32.3218
69,0,176,-32.0682
56,0,150,-32.6533
30,0,155,-32.4129
57,0,168,-31.756
63,0,162,-32.0556
36,0,144,-32.8681
42,0,133,-32.1955
59,0,186,-32.0376
41,0,147,-32.3673
45,0,138,-32.3333
66,0,181,-32.4696
72,0,169,-31.716
57,0,164,-32.5488
50,0,160,-31.7937
60,0,151,-32.4901
49,0,178,-32.3933
46,0,173,-32.3931
36,0,154,-32.7468
58,0,163,-32.319
47,0,158,-32.4051
39,0,149,-32.1946
42,0,194,-32.4691
47,0,163,-32.3313
41,0,131,-32.4885
40,0,146,-32.3699
60,0,173,-32.0289
48,0,167,-32.012
30,0,151,-32.6556
50,0,173,-32.1676
71,0,189,-31.9471
59,0,165,-32.2727
45,0,158,-31.943
45,0,171,-32.0234
30,0,155,-32.6581
57,0,159,-32.1321
32,0,176,-32.3352
39,0,146,-32.2055
66,0,172,-31.6105
50,0,89,-32.6517
52,0,156,-32.1282
37,0,135,-32.3037
22,0,150,-32.9733
45,0,159,-32.3899
30,0,150,-32.9267
