60,0,183,-32.0929
38,0,179,-32.3631
52,0,161,-31.9006
32,0,179,-31.9274
34,0,171,-32.4561
45,0,86,-31.9302
53,0,166,-32.1325
34,0,157,-32.3631
24,0,169,-32.1183
25,4,95,-32.7368
46,0,190,-31.8263
33,0,151,-31.7417
45,0,164,-31.6402
54,0,182,-32.2308
47,0,156,-32.0769
52,0,162,-32.2778
41,0,155,-32.3355
33,0,164,-32.4878
40,0,163,-32.7055
20,0,146,-32.2603
49,0,167,-31.9042
48,0,174,-32
32,4,161,-32.236
62,0,154,-32.1688
52,0,151,-32.1391
23,1,148,-32.223
34,0,165,-32.2788
48,0,175,-32.4229
37,0,171,-32.4094
21,0,153,-32.6993
25,0,170,-32.2706
24,4,147,-32.1973
43,0,172,-32.314
22,0,142,-32.2042
35,0,154,-31.7532
28,0,167,-31.8263
39,0,162,-32.0123
24,2,161,-32.2857
30,0,157,-32.2994
55,0,176,-32.1932
42,0,162,-31.6975
27,0,199,-32.3266
34,0,150,-32.4133
31,0,167,-32.0419
40,0,187,-32.246
27,0,135,-32.3556
26,0,175,-32.4571
34,0,145,-32.3172
27,0,142,-32.2254
34,0,142,-32.0704
30,0,148,-32.5743
24,0,138,-32.2101
21,0,149,-32.3423
20,0,138,-32.1014
25,0,180,-32.4556
41,0,205,-32.4341
42,0,144,-31.8056
41,0,158,-31.7975
28,0,132,-32.0758
31,0,163,-32.3988
26,1,174,-32.6724
23,0,152,-32.5461
29,0,166,-32.6024
21,0,171,-32.3275
34,0,149,-32.3154
23,0,174,-32.1149
23,6,177,-32.2429
21,0,146,-32.6027
21,0,186,-32.5484
22,0,140,-32.0214
22,0,159,-32.3333
23,0,151,-32.0927
23,3,166,-32.4217
20,0,132,-32.4167
21,8,139,-32.6978
28,0,140,-32.5214
29,0,130,-32.4538
22,0,137,-32.2701
77,0,190,-31.8263
46,0,180,-31.9889
60,0,173,-32.2023
57,0,161,-32.0559
35,0,161,-32.0186
72,0,174,-32.0345
50,0,154,-32.4091
41,0,144,-32.3125
38,0,150,-32.5733
31,0,153,-31.9085
33,0,161,-32.2112
41,0,169,-32.3846
31,0,191,-32.4293
54,0,174,-32.069
32,0,149,-32.6107
25,0,155,-32.2
20,0,160,-32.9188
36,0,169,-32.213
33,0,155,-32.2581
22,0,242,-32.6736
58,0,167,-31.9641
22,0,188,-32.5053
20,0,152,-32.4803
20,0,161,-32.4286
46,0,171,-32.3275
55,0,159,-32.0503
40,0,173,-32.526
51,0,142,-31.9648
49,0,156,-31.8333
32,0,130,-32.4231
44,0,135,-31.8296
30,0,172,-32.436
33,0,168,-32.3036
24,0,139,-32.6763
31,0,182,-32.4835
34,0,162,-32.2654
66,0,176,-31.9716
64,0,156,-31.4423
31,0,166,-31.7229
23,0,154,-32.2013
44,0,177,-31.9887
49,0,165,-32.2727
26,0,159,-32.8365
37,0,155,-32.1871
37,0,152,-31.9934
46,0,85,-31.7412
28,4,150,-32.02
23,9,151,-32.4702
37,0,158,-32.0506
41,0,181,-32.4144
67,0,182,-32.1538
25,0,159,-32.1887
33,0,161,-32.0621
41,0,156,-32.1282
42,0,159,-32.3082
31,0,140,-32.1429
56,0,161,-32.2422
28,0,150,-32.4267
50,0,170,-32.4118
39,0,179,-31.7598
54,0,165,-31.9212
28,0,158,-32.4873
46,0,166,-32.2108
30,0,150,-32.4333
44,0,144,-31.8194
21,0,167,-32.4731
33,0,183,-32.0437
47,0,161,-32.1118
51,0,167,-32.024
27,6,155,-32.4258
48,0,151,-32.3245
34,0,159,-32.0881
24,0,137,-32.3723
21,0,199,-32.4673
22,0,175,-32.2229
43,0,157,-32.1274
25,2,200,-32.615
21,0,149,-32.7383
58,0,164,-32.0366
52,0,166,-32.0843
47,0,150,-32.16
26,0,160,-32.4625
28,2,145,-32.5655
20,0,191,-32.6911
35,0,150,-32.16
25,0,160,-32.2313
25,0,33,-32.0909
25,0,160,-32.05
37,0,167,-32.4551
21,0,185,-32.4865
51,0,150,-32.1733
44,0,162,-32.2284
38,0,184,-31.8207
59,0,172,-32.3779
47,0,167,-32.1437
21,0,73,-32.6301
45,0,164,-31.8537
20,0,166,-32.3133
57,0,177,-32.1977
49,0,206,-32.5437
29,0,150,-32.34
29,0,159,-32.4528
30,0,173,-32.4335
25,0,175,-32.4114
49,0,170,-31.8529
45,0,167,-32.4731
31,4,203,-32.4187
50,0,156,-31.8718
64,0,165,-31.8485
43,0,156,-32.1538
48,0,199,-32.4824
40,0,153,-32.6144
31,0,169,-32.3491
60,0,160,-32.1562
55,0,172,-31.8779
41,0,175,-32.1314
61,0,165,-32.2545
40,0,161,-31.9752
48,0,167,-31.8802
43,0,161,-32.2671
33,0,161,-32.2112
66,0,160,-32.0812
32,2,134,-32.1716
37,0,156,-32.0833
42,0,166,-32.2229
27,0,157,-32.5032
32,0,144,-32.2014
41,0,181,-32.5138
43,0,182,-32.2637
38,2,171,-32.2749
43,0,101,-32.099
20,0,152,-32.3618
48,0,165,-31.9091
29,0,183,-32.4809
38,0,152,-32.0592
26,0,158,-32.6329
22,1,166,-32.5843
34,0,159,-32.4906
26,0,156,-32.3526
44,0,165,-32.3273
25,0,154,-32.0844
28,0,145,-32.1034
49,0,154,-32.3182
47,0,153,-32.1111
43,0,159,-32.4403
28,0,163,-32.319
36,0,152,-32.4342
28,4,158,-32.8101
30,0,144,-32.2014
35,0,164,-32.061
29,0,197,-32.269
24,0,71,-32.507
36,0,158,-32.2785
36,0,144,-32.5278
23,0,126,-31.8889
20,0,134,-32.3955
38,0,174,-32.3448
20,0,324,-32.5031
26,0,147,-32.0612
26,0,127,-32.5512
26,0,146,-32.3836
34,0,158,-32.2722
30,0,143,-32.1189
22,0,135,-32.4444
37,0,161,-32.2236
50,0,168,-32.0536
53,0,237,-31.7089
51,0,157,-32.293
60,0,167,-32.0359
25,2,208,-32.4231
24,0,195,-32.4154
46,0,173,-32.0694
49,0,192,-31.8594
30,0,147,-32.4694
45,0,149,-32.0738
34,0,340,-32.4912
55,0,172,-31.9012
37,0,183,-32.2131
49,0,169,-32.0828
59,0,173,-32.2775
31,0,154,-32.6688
21,0,136,-32.4338
31,4,162,-32.4012
59,0,177,-31.8588
32,0,166,-31.6747
26,1,162,-31.963
62,0,180,-32.2833
20,2,159,-32.6478
21,2,136,-32.4485
40,0,160,-32.1
20,0,132,-32.4773
26,0,151,-32.3907
76,0,186,-32.0269
31,0,155,-31.9097
38,0,148,-32.4662
38,0,162,-32.142
73,0,160,-31.9563
29,0,144,-32.2431
43,0,161,-32.2671
27,0,208,-32.649
25,0,187,-32.5508
46,0,169,-32.142
24,0,233,-32.4292
28,0,150,-32.4933
52,0,175,-31.9371
32,0,156,-31.9551
25,0,158,-32.519
41,0,155,-32.0387
22,0,173,-32.6243
50,0,169,-31.8994
31,0,167,-31.7784
21,0,136,-32.2132
20,0,143,-32.6783
43,0,161,-31.6398
23,0,139,-32.2086
25,0,143,-32.5944
36,0,150,-32.5867
21,0,157,-32.0573
34,0,142,-32.4859
35,0,147,-32.3605
27,0,135,-32.3259
26,0,147,-32.551
20,0,135,-32.2296
37,0,160,-32.1688
24,0,148,-32.4595
31,0,168,-31.9464
29,0,145,-32.3448
29,0,125,-32.272
24,0,205,-32.4927
42,0,167,-32.4491
29,0,151,-32.2053
31,2,162,-32.2716
26,0,161,-32.2236
44,3,166,-32.1506
22,0,179,-32.6816
24,0,181,-32.4972
35,0,171,-32.2339
22,2,186,-32.3441
26,0,153,-31.9542
22,2,175,-32.8171
27,0,142,-32.3732
24,0,138,-31.8043
23,0,184,-32.5163
23,2,152,-32.4671
24,0,88,-32.7273
20,0,153,-32.3987
23,2,157,-32.465
23,0,158,-32.3228
20,9,148,-32.4189
20,0,121,-32.2893
49,0,172,-32.1802
44,0,161,-32.0932
44,0,176,-31.75
30,0,247,-32.6113
30,0,93,-32.5484
42,0,177,-32.2486
33,0,151,-32.1589
25,0,161,-32.1366
46,0,170,-32.4588
39,0,148,-32.2297
46,0,168,-31.9762
27,0,167,-31.9162
36,0,155,-32.1871
38,0,163,-32.227
26,0,152,-32.5987
40,0,167,-31.7425
38,0,161,-32.4286
40,0,158,-32.3924
34,0,148,-31.9257
30,0,154,-32.3766
37,0,152,-32.1974
37,0,162,-31.963
23,0,137,-32.4307
22,0,170,-32.3471
34,0,152,-32.4145
26,0,158,-32.2152
24,0,192,-32.625
45,0,158,-31.7342
36,0,180,-32.0889
43,0,164,-32.622
32,0,170,-32.2118
32,0,148,-32.4392
45,0,163,-31.7669
48,0,186,-32.328
33,0,229,-32.7642
42,0,145,-32.469
50,0,165,-32.2242
27,0,228,-32.6009
42,0,158,-32.2215
36,0,163,-32.0859
41,0,153,-31.8105
59,0,163,-31.773
47,0,160,-32.475
32,0,178,-32.2303
56,0,158,-32
31,0,137,-32.3796
69,0,167,-31.7904
41,0,149,-32.1477
51,0,162,-32.3457
33,0,167,-31.9401
52,0,164,-32.2866
32,0,196,-32.5561
32,0,179,-32.3855
41,0,169,-32.0947
32,0,177,-32.2768
40,0,142,-31.9789
24,0,163,-32.3681
33,0,270,-31.9444
42,0,158,-31.962
41,0,174,-32.0977
45,0,173,-31.763
35,0,164,-32.1463
32,0,149,-32.1275
50,0,158,-32.2342
27,0,181,-32.0331
36,0,156,-32.3526
31,0,155,-32.4129
60,0,149,-31.6242
34,0,159,-32.3836
35,0,165,-31.6
54,0,156,-31.5064
21,0,139,-32.2734
32,0,160,-32
30,0,156,-32.3141
34,0,181,-32.5359
50,0,144,-32.3889
35,0,157,-32.0892
20,0,157,-32.6051
35,0,163,-32.3804
54,0,172,-32.5058
36,0,169,-32.2722
21,0,178,-32.3876
32,0,154,-32.0455
53,0,158,-32.2848
25,0,171,-32.2632
24,0,156,-31.9423
42,0,178,-32.191
21,0,167,-32.5868
26,0,138,-31.6087
37,0,148,-32.2162
21,0,152,-32.375
38,0,132,-31.7879
26,0,146,-32.4658
64,0,170,-31.7353
51,0,198,-32.1212
70,0,205,-32.0098
45,0,160,-32.025
50,0,156,-31.6859
56,0,337,-32.1721
30,0,162,-32.4136
48,0,164,-32.0488
78,0,162,-32.1605
60,0,166,-31.9157
49,0,158,-32.3671
22,0,71,-31.8451
45,0,160,-32.3438
39,0,167,-32.2874
35,0,158,-31.6456
22,0,168,-32.1786
53,0,158,-31.6582
64,0,176,-31.6023
41,0,158,-32.1835
38,0,166,-32.0542
33,0,157,-32.0764
37,0,160,-32.15
68,0,173,-32.0925
31,0,160,-31.9062
28,0,146,-32.1849
31,0,147,-32.4558
36,0,158,-32.1519
32,0,154,-31.9156
46,0,168,-32.4226
36,0,157,-32.2229
29,0,151,-32.1457
46,0,144,-31.9722
45,0,158,-31.9747
33,0,148,-32.3514
20,0,147,-32.4014
42,0,168,-32.006
22,0,153,-32.4379
35,0,165,-32.0606
23,0,156,-32.1667
29,0,150,-32.12
21,0,129,-32.5581
33,0,173,-32.0231
27,0,156,-31.9423
52,0,178,-31.4775
69,0,170,-31.9118
40,0,153,-31.9216
60,0,172,-31.5988
48,0,225,-32.2044
43,0,172,-32
34,0,157,-32.0637
34,0,153,-32.3856
24,0,136,-32.4412
53,0,187,-32.1658
20,0,150,-32.6333
29,0,152,-32.1645
31,0,162,-32.5185
59,0,161,-31.6832
57,0,83,-30.747
24,0,153,-32.5294
53,0,225,-32.0533
41,0,171,-32.2105
52,0,159,-31.8428
43,0,151,-32.0331
48,0,147,-31.7619
44,0,153,-32.3268
22,0,154,-31.961
53,0,159,-31.9371
31,0,172,-32.4709
37,0,162,-32.2469
33,0,157,-32.4522
36,0,155,-32.1613
44,0,152,-32.3158
49,0,153,-31.9804
38,0,143,-32.4685
35,0,139,-31.6835
38,0,130,-31.9385
51,0,155,-31.8323
47,0,153,-31.719
49,0,156,-32.1282
50,0,168,-31.8214
47,0,145,-31.8621
36,0,160,-31.85
30,0,148,-32.2635
23,0,139,-32.259
35,0,177,-32.1525
31,0,174,-32.1379
22,0,152,-32.0461
45,0,165,-32.4364
51,0,159,-32.2201
39,0,154,-32.2532
27,0,147,-32.0476
33,0,167,-32.3772
36,0,151,-32.3907
51,0,165,-32.1455
43,0,145,-32.4414
37,0,137,-32.0584
50,0,149,-31.3624
23,0,205,-32.6732
43,0,153,-31.9739
28,0,139,-32.482
23,0,87,-32.2644
47,0,155,-32.3226
29,0,145,-32.1034
24,0,127,-32.5669
29,0,146,-32.0753
22,0,143,-32.4895
37,0,79,-32.2405
28,0,162,-32.4444
49,0,168,-32.0536
47,0,210,-32.1
50,0,165,-32.3394
71,0,173,-31.9884
31,0,157,-32.4013
47,0,153,-31.6536
34,0,180,-32.2611
37,0,152,-32.25
41,0,177,-32.2768
21,0,140,-32.5786
49,0,155,-31.9742
35,0,288,-31.9965
45,0,171,-31.7719
24,0,157,-31.9682
41,0,167,-32.1437
44,0,161,-32.0621
50,0,157,-32.3312
44,0,176,-32.1818
63,0,161,-32.2671
33,0,150,-32.3467
55,0,177,-32.0847
28,0,151,-32.5298
34,0,146,-32.4384
50,0,162,-32.1605
31,0,157,-32.0637
37,0,133,-32.3459
33,0,169,-31.6036
50,0,168,-31.7917
27,0,154,-32.2468
31,0,142,-32.493
45,0,161,-32.2795
41,0,161,-32.0497
36,0,160,-31.9563
36,0,176,-32.1193
41,0,146,-31.774
32,0,160,-32.3875
35,0,152,-32.375
42,0,157,-32.1274
42,0,174,-32.0172
27,0,149,-32.1544
29,0,153,-32.0065
45,0,178,-32.1404
47,0,169,-32.1953
41,0,134,-32.6045
39,0,164,-32.378
32,0,169,-31.9941
32,0,90,-31.5778
22,0,165,-32.3455
47,0,160,-32.3375
36,0,152,-31.9408
31,0,152,-31.8224
34,0,160,-32.6125
31,0,139,-32.2806
37,0,162,-32
21,0,180,-32.4889
28,0,128,-32.0312
30,0,124,-32.5645
24,0,121,-32.5124
22,0,143,-32.2168
33,0,172,-32.6512
25,0,163,-32.7853
29,0,142,-32.0563
45,0,161,-32.1366
55,0,165,-32.2303
43,0,146,-31.6233
33,0,181,-31.8895
37,0,162,-32.3086
51,0,170,-31.7765
52,0,164,-31.5244
51,0,154,-31.8961
63,0,164,-31.9817
49,0,159,-32.2264
44,0,177,-32.0791
47,0,159,-32.2956
37,0,173,-32.3642
52,0,158,-32.0063
24,0,158,-31.8861
39,0,141,-32.1418
35,0,167,-31.8443
37,0,171,-32.1988
58,0,153,-32.268
34,0,161,-32.0497
43,0,154,-31.5519
26,0,144,-32.1528
64,0,170,-32.0882
36,0,165,-32.6848
60,0,167,-31.7665
37,0,160,-32.5125
26,0,150,-32.2067
58,0,155,-31.6968
38,0,166,-31.9398
44,0,169,-32.2308
54,0,166,-32.2289
40,0,158,-32.0633
60,0,156,-32.1154
26,0,148,-31.7432
47,0,179,-31.9106
44,0,158,-31.9494
46,0,174,-32.2529
55,0,159,-32.1321
49,0,148,-32.1014
29,0,175,-32.3086
46,0,151,-32.1722
57,0,160,-31.9312
21,0,27,-32.3704
50,0,165,-32.2909
59,0,168,-31.8155
48,0,160,-32.075
46,0,160,-32.1125
64,0,161,-31.9689
23,0,120,-31.8833
29,0,164,-32.2439
27,0,147,-32.415
23,0,112,-32.2321
31,0,149,-32.1745
25,0,120,-32.0833
26,0,151,-32.3642
24,0,139,-32.1079
36,0,164,-32.1951
44,0,164,-31.9451
42,0,157,-31.8344
56,0,160,-32.3125
60,0,182,-32.0714
35,0,160,-32.3188
39,0,164,-31.561
62,0,175,-32.5486
60,0,155,-32.0581
41,0,164,-31.6829
39,0,184,-31.8967
38,0,162,-31.9815
25,0,167,-31.9162
46,0,155,-32.1806
40,0,160,-32.0187
54,0,162,-31.5185
29,0,161,-31.9876
63,0,152,-32.1579
21,0,159,-32.5597
34,0,163,-32.2025
46,0,168,-31.9405
30,0,155,-31.9871
64,0,156,-31.6026
57,0,159,-31.8176
42,0,161,-32.0807
39,0,153,-32.0392
21,0,142,-31.9718
43,0,159,-32.1635
52,0,165,-32.3576
55,0,165,-32.0788
46,0,167,-32.1677
41,0,161,-32.4224
39,0,153,-32.2484
50,0,199,-32.3719
27,0,145,-32.7586
35,0,165,-31.6364
36,0,151,-32.4437
54,0,166,-32.4699
48,0,161,-31.9565
29,0,163,-32.6442
53,0,144,-32.2361
29,0,172,-32.2209
40,0,171,-31.8713
26,0,159,-32.3145
31,0,155,-32.329
40,0,146,-32.1644
40,0,150,-32.2733
42,0,168,-32.1429
34,0,161,-32.1056
30,0,196,-32.1122
47,0,152,-31.6776
22,0,180,-32.8833
40,0,148,-32.0946
23,0,126,-32.2381
26,0,171,-32.614
23,0,216,-32.7269
20,0,155,-32.2839
40,0,136,-32.2353
64,0,188,-31.9415
53,0,164,-32.0488
34,0,250,-32.616
31,0,152,-32.4408
35,0,172,-32.2326
43,0,144,-31.9236
35,0,154,-32.1299
27,0,298,-32.3792
37,0,154,-32.4091
23,0,167,-32.4671
31,0,151,-32.3907
59,0,149,-31.8456
85,0,176,-32.0625
24,0,137,-32.1095
25,0,178,-32.3539
37,0,147,-32.2313
21,0,194,-32.4485
50,0,149,-32.3356
54,0,159,-32.1384
38,0,174,-31.9483
47,0,170,-32.1882
43,0,148,-32.0473
30,0,160,-32
37,0,155,-32.329
50,0,166,-32.4036
40,0,172,-32.5116
29,0,151,-32.1258
35,0,134,-32.6119
32,0,289,-32.3183
51,0,165,-31.7879
51,0,172,-32.0058
42,0,151,-32.2715
42,0,158,-31.8608
42,0,163,-32.3129
64,0,155,-32.5226
68,0,179,-32.0112
48,0,151,-32.3179
38,0,159,-32.2516
34,0,166,-32.4518
50,0,166,-32.1386
30,0,151,-31.8874
29,0,182,-32.3352
37,0,158,-31.9873
30,0,160,-32.3312
26,0,167,-32.5868
32,0,154,-32.0455
35,0,159,-32.2704
25,0,297,-32.4007
38,0,151,-31.8013
43,0,164,-31.6585
23,0,139,-32.1655
49,0,169,-32.3373
24,0,185,-32.2865
45,0,165,-32.1273
27,0,157,-32.3949
30,0,151,-32.1788
26,0,150,-32.7067
46,0,153,-32.4052
32,0,150,-32.3867
27,0,164,-32.2256
28,0,136,-31.9853
51,0,153,-31.7974
35,0,146,-32.1027
30,0,158,-32.3354
31,0,147,-32.1293
29,0,134,-32.4104
43,0,170,-32.4118
39,0,172,-32.3488
41,0,164,-31.9329
28,0,149,-31.9732
27,0,145,-31.8069
23,0,114,-32.1579
21,0,140,-32.0143
37,0,148,-32.25
30,0,167,-32.2036
20,0,148,-32.3649
23,0,149,-32.3893
31,2,151,-31.9272
30,0,163,-32.3313
20,0,151,-32.0728
27,0,146,-32.1233
29,5,155,-31.9742
23,0,149,-32.4497
31,0,164,-32.311
44,2,165,-32.1636
34,0,187,-32.2567
34,0,146,-32.2945
29,0,151,-32.1258
31,12,175,-32.4914
49,2,169,-31.7988
33,0,157,-32.758
64,0,171,-31.7018
32,0,224,-32.433
24,5,207,-32.401
30,11,153,-32.5948
30,0,159,-32.2704
30,2,161,-32.0683
30,0,159,-32.4528
21,2,157,-32.1274
20,0,153,-32.4052
24,0,152,-32.1316
21,2,152,-32.1184
40,2,150,-32.3333
41,0,161,-32.3602
45,2,158,-32.0316
32,0,163,-32.4785
30,0,158,-32.2722
28,0,146,-32.2534
32,14,158,-32.1076
43,0,156,-31.5897
37,0,144,-32.1111
21,0,161,-32.1801
29,0,157,-32.1146
29,0,156,-32.4038
25,0,148,-32.4932
30,0,188,-32.6755
38,0,150,-32.36
36,0,141,-31.9291
31,11,152,-32.4079
35,1,158,-31.6646
46,3,162,-31.9074
26,0,165,-32.5879
27,0,124,-32.129
20,14,126,-32.119
30,0,140,-31.8643
21,0,141,-32.1418
21,0,146,-32.3151
21,6,207,-32.4348
20,0,157,-32.8662
22,0,186,-32.3441
24,0,232,-32.319
28,0,159,-32.2264
28,2,166,-32.4337
20,4,155,-32.6839
26,0,161,-31.9752
22,2,150,-32.04
28,0,169,-32.5385
33,0,160,-32.2375
29,0,139,-32.2158
36,0,175,-31.9543
32,0,163,-32.0859
21,0,169,-32.2899
48,0,162,-32.1852
27,0,160,-32.5312
40,0,144,-32.7222
22,0,168,-32.256
33,0,198,-32.5
22,0,165,-32.6485
24,0,201,-32.209
32,0,152,-32.75
25,1,164,-32.5549
32,0,195,-32.5385
36,0,174,-32.2356
22,0,146,-32.3904
39,0,160,-32.3687
21,0,156,-32.109
20,0,145,-32.3379
25,2,153,-32.6993
21,2,146,-32.6438
24,0,157,-32.2102
25,0,164,-32.5244
23,0,185,-32.4595
20,0,164,-32.4085
20,3,130,-32.8385
21,0,164,-32.5915
24,0,125,-32.376
44,0,216,-32.1898
25,0,123,-32.7317
33,0,178,-32.4551
25,0,183,-32.1749
27,0,161,-32.4658
31,14,128,-32.5859
35,0,156,-32.3654
37,0,155,-32.3097
28,0,162,-32.2531
33,0,163,-32.6196
20,0,170,-32.4765
42,0,164,-32.4512
51,0,175,-31.7829
53,0,169,-32.0592
30,0,174,-32.3851
20,0,140,-32.45
31,0,160,-32.1063
28,0,177,-32.5537
28,0,132,-32.8106
61,0,182,-32.3077
33,0,159,-32.4969
34,0,141,-32.4043
46,0,191,-32.0419
30,0,163,-32.2945
25,0,175,-32.2171
30,0,166,-32.5783
44,0,168,-32.3452
64,0,196,-32.0663
20,0,178,-32.6685
30,0,159,-32.1635
20,0,163,-32.4908
34,2,151,-32.1854
24,0,167,-32.7665
27,0,167,-32.2575
24,0,159,-32.6604
25,0,142,-32.1479
24,0,135,-32.7481
27,0,133,-31.8496
29,0,151,-32.1656
24,0,131,-32.1603
21,0,137,-32.4161
22,0,159,-32.3711
20,0,166,-32.7048
20,0,161,-32.2174
33,0,148,-32.4392
25,0,150,-32.3067
28,0,142,-31.8873
43,0,159,-32.3585
44,0,157,-32.0892
49,0,152,-32.1513
38,0,165,-32.4606
43,0,163,-31.9693
22,0,84,-32.5476
59,0,177,-31.8701
34,0,157,-31.9936
25,0,148,-32.4527
20,0,148,-32.3986
43,0,153,-31.9608
34,0,145,-31.9793
46,0,176,-32.4432
30,0,155,-32.3226
35,0,159,-32.5975
29,0,136,-31.9706
25,0,143,-32.4476
46,0,182,-32.2637
23,0,75,-32.0267
20,0,149,-32.2617
24,0,145,-32.3172
23,0,126,-31.9444
20,0,146,-32.411
27,0,72,-32.4306
47,0,160,-32.275
55,0,176,-32.5341
44,0,164,-32.5
23,0,147,-32.1837
49,0,96,-31.3542
34,0,165,-32.3939
36,0,246,-32.2195
39,0,145,-32.2552
20,0,141,-32.5532
43,0,155,-32.1161
31,0,134,-32.0224
52,0,164,-32
47,0,160,-32.0875
50,0,176,-32.0909
32,0,143,-32.4266
21,0,141,-32.6099
31,0,204,-32.3382
55,0,182,-32.0055
38,0,159,-32.0189
54,0,173,-31.4682
25,0,169,-32.6686
33,0,173,-32.3295
23,0,202,-32.5693
28,0,150,-32.4733
62,0,161,-32.0186
33,0,150,-32.6333
26,0,159,-32.1698
35,0,188,-32.6543
38,0,161,-32.2112
30,0,158,-32.4494
26,0,154,-32.4286
28,0,143,-32.4266
37,0,133,-32.4361
33,0,155,-32.0774
22,0,157,-32.5159
47,0,185,-32.2486
46,0,161,-32.4472
49,0,187,-32.2995
30,0,148,-32.7095
20,0,148,-32.6014
27,0,183,-32.4863
41,0,158,-32.6392
27,0,176,-32.2727
41,0,167,-32.2096
35,0,185,-32.4324
30,0,156,-32.2756
51,0,201,-32.4428
30,0,176,-32.3807
37,0,186,-32.3172
22,0,77,-31.7403
61,0,182,-32.2198
38,0,151,-32.4967
22,0,170,-32.4176
40,0,156,-32.1474
55,0,177,-32.3672
30,0,162,-32.0802
41,0,162,-32.4012
47,0,154,-31.5519
50,0,149,-32.6577
24,0,173,-32.3642
38,0,154,-32.4545
62,0,181,-31.8674
34,0,184,-32.2717
36,0,161,-32.0373
48,0,166,-32.3735
37,0,200,-32.255
47,0,175,-32.2229
23,0,145,-32.0621
30,0,154,-31.987
51,0,194,-31.7165
43,0,174,-32.1264
29,0,181,-32.4309
39,0,163,-32.227
20,0,134,-32.6343
20,0,168,-32.1071
21,0,174,-32.4885
25,0,160,-31.725
40,0,162,-32.4383
39,0,195,-32.5744
20,0,297,-32.4949
38,0,155,-32.4968
29,0,157,-32.4841
60,0,156,-32.2756
34,0,188,-32.2553
26,0,149,-32.1007
32,0,159,-32.6415
36,0,158,-32.4367
23,0,145,-32.1448
47,0,191,-32.089
60,0,177,-32.1356
37,0,154,-32.039
31,0,144,-32.0764
26,0,168,-32.5833
32,0,147,-32.068
31,0,145,-31.9379
46,0,184,-32.5054
32,0,151,-32.2715
51,0,168,-32.3571
48,0,176,-32.3864
26,0,176,-32.0114
26,0,133,-32.4737
40,0,186,-32.0645
26,0,157,-32.0764
30,0,170,-32.3471
37,0,169,-32.6095
47,0,169,-32.2071
36,0,154,-31.7662
27,0,149,-32.3691
28,0,170,-32.4529
21,0,146,-32.4384
27,0,157,-32.414
26,0,161,-32.3665
29,0,160,-32.3188
31,0,129,-32.6822
20,0,166,-32.5361
27,0,149,-32.5101
29,0,167,-32.0479
46,0,158,-32.538
36,0,163,-32.3313
51,0,157,-31.7389
26,0,162,-32.5247
51,0,160,-32.2313
32,0,158,-32.1013
31,0,172,-32.6221
48,0,178,-32.2416
46,0,159,-32.5031
47,0,163,-32.1043
52,0,155,-32.0645
50,0,181,-31.6796
33,0,149,-32.557
33,0,165,-32.4727
62,0,171,-32.3801
39,0,151,-32.3113
20,0,138,-31.9928
31,0,213,-32.7277
37,0,171,-32.3509
49,0,160,-32.2812
35,0,185,-32.6595
39,0,157,-32.4013
27,0,146,-32.3767
20,0,164,-32.3902
26,0,131,-32.1756
20,0,41,-33
21,0,128,-32.6094
33,0,180,-32.5778
64,0,154,-31.7273
22,0,156,-32.4295
42,0,153,-32.2418
21,0,154,-32.2273
40,0,179,-32.2179
27,0,173,-32.2832
33,0,163,-32.4294
55,0,173,-32.526
21,0,168,-32.0119
30,0,166,-32.5361
44,0,165,-32.3879
42,0,161,-32.1553
63,0,175,-32
32,0,166,-32.3735
54,0,175,-31.88
20,0,169,-32.5503
40,0,177,-31.774
26,0,153,-32.183
27,0,182,-32.2582
21,0,158,-32.6456
23,0,158,-32.1582
21,0,101,-32.7822
27,0,228,-31.7939
24,0,152,-32.3684
37,0,209,-32.4498
37,0,140,-32.0643
40,0,137,-32.1971
23,0,140,-32.6786
27,0,139,-32.5108
29,0,146,-31.9384
26,0,166,-32.5663
22,0,156,-32.1987
62,0,193,-32.1969
25,0,156,-32.3205
21,0,141,-32.4965
57,0,166,-31.9036
53,0,165,-32.0364
34,0,173,-32.7977
25,0,151,-32.1854
35,0,162,-32.0926
47,0,182,-32.3407
21,0,156,-32.4231
36,0,142,-32.2746
51,0,189,-31.9577
31,0,158,-31.9241
50,0,170,-32.6706
54,0,167,-31.8922
68,0,167,-32.491
56,0,166,-31.3795
24,0,174,-32.3736
29,0,173,-31.8671
66,0,166,-31.9819
46,0,158,-31.9304
25,0,174,-32.7414
35,0,174,-32.4368
29,0,154,-32.3377
61,0,167,-31.8623
31,0,166,-32.4699
32,0,181,-32.3812
29,2,152,-32.4737
28,0,160,-32.3625
29,0,176,-32.3636
48,0,167,-32.2635
30,0,154,-32.6234
24,0,142,-32.7676
44,0,158,-31.7152
32,0,192,-32.4219
22,0,67,-32.5373
34,0,149,-32.4899
27,0,185,-32.5676
33,8,154,-32.0325
27,0,182,-32.7857
28,0,159,-32.4969
20,0,152,-32.8158
33,0,141,-31.6241
24,0,122,-32.3934
25,0,170,-32.1118
38,0,168,-32.4583
30,0,159,-32.5849
24,1,100,-32.5
23,0,152,-32.0789
26,0,203,-32.8473
33,2,181,-32.1602
25,0,171,-32.6433
29,0,172,-32.2849
31,0,159,-32.6289
36,0,162,-32.2346
28,1,156,-32.3141
34,0,234,-32.7607
24,0,153,-32.2614
