55,0,119,-32.4118
58,0,116,-31.6983
56,0,113,-32.5044
48,0,104,-32.1923
47,0,107,-31.8224
37,0,111,-32.2523
39,0,172,-32.5407
40,0,107,-31.7477
42,0,138,-32.4275
58,0,105,-31.619
62,0,118,-31.9322
63,0,120,-32.4167
41,0,118,-32.5847
51,0,106,-32
45,0,114,-32.1579
32,0,119,-32.3277
58,0,122,-32.2131
41,0,149,-32.604
58,0,110,-32.2455
52,0,111,-31.7027
55,0,115,-32.0609
49,0,103,-31.4466
66,0,115,-32.3304
41,0,118,-32.7203
32,0,104,-32.3846
43,0,117,-32.3932
50,0,139,-32.554
65,0,116,-32.5776
51,2,176,-32.483
38,0,106,-32.8774
37,0,123,-32.626
54,0,117,-31.6667
36,0,99,-32.4343
55,2,108,-31.8704
61,0,123,-32.252
23,0,98,-32.9082
42,0,112,-32.3393
38,1,115,-32.2522
28,0,87,-32.2759
24,1,114,-32.3333
38,4,110,-31.7545
20,0,89,-32.4382
30,2,104,-32.6058
23,0,94,-31.0745
49,0,117,-32.1282
40,2,96,-32.0625
52,0,110,-32.2545
34,2,116,-32.0086
34,0,120,-32.2583
21,1,92,-32.2065
55,0,115,-32.0261
41,0,104,-32.5962
27,0,123,-32.5528
62,0,122,-32.418
60,0,117,-32.3419
37,0,91,-32.7802
50,0,115,-32.3739
31,0,101,-32.1089
43,0,99,-32.3535
47,0,105,-31.8762
60,0,102,-32.3039
51,0,110,-32.0818
21,0,105,-32.4095
60,0,114,-32.5526
27,0,100,-32.29
57,0,110,-32.1818
43,0,101,-32.4158
51,0,107,-32.2991
59,0,108,-31.6296
34,0,117,-32.0598
42,0,103,-32.3689
40,0,96,-31.8125
27,0,138,-32.6522
33,0,104,-32.6827
59,0,102,-31.8529
54,0,114,-32.3421
43,0,108,-32.6944
43,0,101,-32.3465
37,0,96,-32
46,0,119,-32.3613
59,4,111,-32.2613
36,0,97,-32.4227
32,0,107,-32.9159
43,0,110,-32.4727
39,0,106,-32.4057
53,0,105,-32.2952
66,0,114,-31.7105
45,0,112,-32.2232
28,0,105,-32.381
38,0,110,-32.4636
41,0,109,-32.3119
61,0,122,-31.623
79,0,120,-31.7333
29,0,102,-32.8725
62,0,121,-32.2066
52,0,114,-32.5526
81,0,121,-32.1074
67,0,115,-31.9913
50,0,96,-31.6667
93,0,117,-32.0427
81,0,121,-32.2149
73,0,119,-31.9412
42,0,103,-32.6408
54,0,106,-32.0094
29,0,105,-32.8476
77,0,116,-31.9483
43,0,122,-32.9508
71,0,114,-32.2719
77,0,126,-31.9048
59,0,114,-32.5702
42,0,97,-32.8557
36,0,102,-32.6176
67,0,111,-32.3243
46,0,104,-32.2019
32,0,90,-32.8111
65,0,123,-32.2114
24,0,95,-32.6316
48,0,102,-32.4608
78,0,110,-32.2
53,0,95,-31.8
65,0,120,-32.1167
76,0,109,-32.6147
64,0,119,-31.8655
40,0,108,-32.3889
44,0,103,-32.301
61,0,114,-32.5702
45,0,93,-32.3656
49,0,103,-32.4078
20,0,116,-32.8448
29,0,84,-31.9881
24,0,102,-32.598
62,0,115,-32.8
69,0,107,-32.3271
50,0,97,-32.5876
78,0,114,-32.2982
69,0,118,-32.6441
59,0,110,-32.4818
22,0,107,-32.486
56,0,108,-32.2778
36,0,95,-32.0842
32,0,95,-32.6
75,0,118,-32.5678
57,0,94,-32.234
43,0,98,-32.7755
68,0,114,-32.6053
45,0,108,-32.1574
24,0,95,-32.1895
67,0,108,-32.537
62,0,103,-32.6214
54,0,164,-32.8232
63,0,107,-32.4112
56,0,115,-32.487
66,0,118,-31.9068
34,0,109,-32.4495
71,0,117,-32.1709
86,0,117,-32.1624
67,0,111,-32.1261
27,0,87,-32.8161
71,0,113,-32.3717
39,0,111,-32.8378
54,0,94,-32.2979
34,0,84,-32.9286
57,0,114,-32.5789
48,0,118,-32.4746
51,0,112,-31.7143
60,0,115,-32.5652
38,0,95,-32.8526
79,0,114,-32.2982
56,0,107,-32.8879
39,0,110,-32.6273
41,0,103,-32.2524
74,0,118,-32.0254
54,0,107,-32.3178
49,0,106,-32.2547
28,0,94,-32.8617
39,0,106,-31.9245
70,0,123,-31.7886
26,0,98,-32.898
46,0,104,-32.4615
46,0,110,-32.0727
34,0,121,-32.4711
65,0,112,-32.3304
43,0,116,-32.6638
68,0,112,-31.6786
61,0,115,-32.3478
37,0,107,-32.8318
69,0,115,-32.0522
38,0,97,-32.1237
31,0,103,-32.6214
40,0,106,-32.4151
49,0,108,-32.5
39,0,107,-32.729
43,0,94,-32.383
58,0,113,-32.0531
55,0,99,-32.3535
82,0,116,-31.6724
35,0,107,-32.6916
33,0,92,-32.3587
72,0,114,-32.3947
71,0,114,-32.4298
52,0,112,-32.8393
74,0,116,-32.1034
71,0,284,-32.5317
47,0,105,-32.019
73,0,113,-31.531
72,0,104,-32.2692
65,0,111,-32.3153
44,0,100,-32.1
35,0,115,-32.6609
46,0,102,-32.2745
45,0,93,-32.043
20,0,85,-32.1294
34,0,94,-32.234
32,0,90,-32.8333
43,0,90,-32.3333
51,0,114,-32.5526
35,0,91,-32.4396
95,0,115,-32.2522
67,0,109,-31.5963
69,0,120,-32.325
64,0,111,-32.2252
58,0,109,-32.2202
48,0,115,-32.4609
70,0,116,-32.2328
51,0,113,-32.1327
37,0,109,-32.6514
48,0,115,-32.687
45,0,101,-32.5446
41,0,112,-32.8929
55,0,113,-31.9027
68,0,115,-31.9913
38,0,100,-32.16
25,0,96,-32.2812
67,0,96,-31.0938
33,0,106,-32.2736
43,0,105,-32.7905
89,0,121,-31.8099
67,0,111,-31.964
48,0,113,-32.2743
63,0,108,-32.5741
41,0,104,-32.5481
58,0,115,-32.2957
39,0,106,-32.8491
46,0,102,-32.3725
53,0,103,-32.3398
60,0,112,-32.2946
45,0,102,-32.6961
31,0,97,-32.5876
45,0,97,-32.268
94,0,124,-31.5484
44,0,101,-32.505
22,0,81,-32.9877
21,0,114,-32.6842
62,0,121,-32.4793
61,0,119,-32.0168
62,0,113,-32.0973
44,0,107,-32.4579
42,0,100,-32.47
35,0,93,-32.5914
49,0,106,-32.3774
39,0,87,-32.1264
69,0,106,-32.4717
33,0,95,-32.9263
49,0,113,-31.9292
49,0,109,-32.4954
24,0,101,-31.8119
68,0,113,-32.1858
74,0,123,-32.065
71,0,110,-32.6091
33,0,166,-32.5241
53,0,102,-32.4314
63,0,116,-32.4655
28,0,101,-32.1683
29,0,93,-32.6989
73,0,110,-32.1091
46,0,101,-32.901
44,0,103,-32.0777
51,0,101,-32.3069
55,0,105,-32.781
56,0,107,-32.1308
28,0,97,-32.4021
24,0,108,-32.9907
20,0,99,-32.9495
74,0,119,-32.521
36,0,95,-32.9263
81,0,125,-32.224
68,0,114,-31.8947
43,0,116,-31.9569
59,0,115,-32.313
57,0,112,-32.3125
38,0,106,-32.4811
38,0,93,-32.5054
47,0,108,-32.2037
55,0,118,-32.6017
51,0,106,-32.6038
31,0,110,-32.3
28,0,88,-32.6818
41,0,109,-32.1927
63,0,115,-31.9565
42,0,112,-32.2946
58,0,100,-31.34
23,0,95,-32.2737
57,0,104,-32.0577
65,0,117,-32.094
55,0,103,-31.7961
48,0,99,-31.9091
28,0,109,-31.8991
49,0,107,-31.9159
71,0,117,-31.641
49,0,114,-32.4123
51,0,100,-32.22
40,0,109,-32.4404
65,0,115,-32.2261
64,0,112,-32.4107
35,0,100,-32.86
25,0,90,-32.5
47,0,115,-32.6957
38,0,88,-32.0682
41,0,106,-31.6509
39,0,114,-32.3158
41,0,115,-32.4783
45,2,99,-32.0808
39,0,110,-32.2182
57,0,105,-32.219
32,0,97,-32.8041
80,0,119,-32.4538
64,0,108,-32.5093
78,0,112,-32.1071
64,0,135,-32.1481
65,0,111,-31.8559
49,0,97,-32.3608
44,0,101,-32.4752
61,0,112,-32.1161
50,0,102,-32.951
42,2,101,-32.6535
29,0,98,-32.2449
45,0,97,-32.0928
60,0,105,-31.6286
53,0,112,-31.75
52,0,112,-32.1964
60,10,94,-32.5319
47,3,113,-32.4425
56,0,115,-32.2522
43,0,93,-32.0538
40,0,92,-32.3152
45,0,114,-32.193
39,9,106,-32.4811
24,0,100,-32.7
46,0,101,-32.3663
57,4,108,-32.1111
53,0,112,-32.4018
68,0,122,-32.2459
78,0,117,-32.1282
32,0,107,-32.6542
50,0,117,-32.7607
31,0,102,-32.8333
47,0,106,-32.5472
62,0,112,-31.8571
49,4,103,-32.1262
45,2,170,-32.5235
51,0,101,-32.1188
57,0,109,-32.1009
30,0,107,-32.8411
66,0,105,-32.4571
59,0,110,-31.9636
30,0,96,-32.6979
43,0,95,-32.2526
59,0,112,-32.4375
28,0,102,-32.5588
32,0,91,-31.978
35,0,108,-32.7593
42,0,163,-32.7853
38,0,107,-32.5047
46,0,102,-32.5196
37,0,106,-32.4528
39,0,94,-32.7234
39,1,99,-32.7071
69,0,116,-31.5948
21,0,98,-32.949
63,0,113,-32.2832
38,2,104,-32.6154
44,0,104,-32.3942
22,0,104,-32.8365
42,0,96,-31.8958
39,0,90,-32.5333
41,0,101,-32.2871
31,1,114,-32.193
31,0,121,-32.6116
57,0,110,-32.2727
42,0,104,-32.2115
31,0,104,-32.4808
73,0,119,-31.9496
41,0,100,-32.51
55,0,89,-32.0899
32,0,92,-32.6413
42,0,110,-32.9091
33,0,105,-32.3333
29,0,95,-32.3684
32,0,100,-32.56
36,0,103,-32.6505
38,0,204,-32.451
35,0,127,-32.5039
53,0,114,-32.2544
35,0,116,-32.8793
49,0,103,-32.4272
55,0,119,-32.2017
70,0,119,-32.0252
51,0,117,-32.4701
39,0,101,-31.9109
53,0,118,-32.2034
44,0,112,-32.5179
62,0,126,-32.1032
47,0,109,-32.7615
71,0,115,-32.2435
56,0,103,-32.1359
27,0,112,-32.5893
62,0,116,-32.4569
50,0,109,-32.211
56,0,110,-31.7818
45,0,108,-32.5926
44,0,110,-32.1636
66,0,115,-32.4609
55,0,117,-32.2051
71,0,118,-31.4831
73,0,123,-32.6098
38,0,102,-32.7255
38,0,96,-32.2292
62,0,116,-32.0172
65,0,123,-30.8943
69,0,112,-32.1964
55,0,110,-31.9727
45,0,101,-32.3366
50,0,120,-32.7
64,0,103,-32.1748
46,0,103,-32.7282
48,0,101,-32.5941
65,0,117,-31.9231
46,0,102,-32.3922
59,0,109,-32.0367
38,0,99,-32.9091
45,0,107,-31.972
45,0,98,-31.8776
30,0,89,-32.1461
27,0,90,-32.5111
61,0,109,-32.3761
56,0,99,-32.2929
43,0,103,-32.7087
42,0,103,-32.6893
53,0,105,-32.219
61,0,105,-31.781
51,0,114,-32.1754
46,0,100,-32.1
43,0,90,-32.4333
65,0,123,-32.3415
57,0,121,-32.1736
69,0,118,-32.1102
29,0,93,-32.6667
57,0,106,-32.1321
59,0,108,-31.8889
59,0,112,-32.1161
57,0,102,-31.8431
47,0,105,-32.0476
47,0,123,-32.4959
53,0,100,-32.74
28,0,89,-31.9551
65,0,109,-32.0092
26,0,110,-32.8818
54,0,114,-32.1667
43,0,95,-32.3895
31,0,92,-32.5761
43,0,102,-32.5588
52,0,102,-31.8922
49,0,104,-32.3173
68,0,110,-32.0273
54,0,108,-32.4722
52,2,123,-32.2033
37,7,94,-32.6809
38,0,107,-32.5794
42,0,105,-32.3429
51,0,103,-32.2913
53,0,117,-32.2393
27,0,89,-32.8427
32,0,110,-32.3455
45,0,127,-32.2598
30,0,110,-32.6727
82,0,114,-31.4912
96,0,123,-31.3984
57,0,102,-31.7647
75,0,115,-32
87,0,113,-31.354
71,0,111,-31.018
73,0,109,-32.0642
45,0,108,-32.3241
68,0,128,-31.8438
66,0,127,-31.8661
58,0,95,-31.9895
68,0,117,-32.1026
79,0,117,-31.1453
82,0,118,-32.1525
55,0,92,-32.2609
63,0,115,-32.087
68,0,114,-32.114
55,0,105,-31.7333
66,0,106,-31.4151
46,0,104,-32.1154
70,0,113,-31.6283
26,0,117,-32.453
41,0,92,-31.8804
67,0,109,-31.7248
71,0,111,-31.8559
27,0,103,-32.1845
60,0,99,-32.0909
51,0,97,-32
56,0,130,-32.2
26,0,90,-31.9
73,0,116,-31.25
73,0,115,-31.7826
67,0,114,-31.5789
75,0,111,-31.4054
73,0,118,-32.6949
79,0,107,-31.8785
74,0,111,-32.3694
65,0,86,-31.8953
83,0,118,-31.8898
57,0,105,-32.2476
65,0,116,-31.9224
92,0,118,-31.7712
62,0,108,-31.1019
60,0,100,-32.42
60,0,105,-31.8571
70,0,109,-32.1193
79,0,120,-31.9167
72,0,113,-32.0531
73,0,111,-31.3063
86,0,117,-31.0598
60,0,106,-31.6792
68,0,109,-31.8349
51,0,101,-32.2475
50,0,101,-32.2772
61,0,110,-32.6818
68,0,121,-32
55,0,103,-31.8738
49,0,108,-32.5278
28,0,133,-32.4812
55,0,104,-32.2596
51,0,107,-31.8505
64,0,107,-31.4019
86,0,116,-31.4741
67,0,112,-31.3304
79,0,114,-31.6404
69,0,113,-31.6903
64,0,108,-32
57,0,107,-31.6449
94,0,117,-31.6325
80,0,114,-31.5175
75,0,107,-31.0841
83,0,115,-31.8522
74,0,106,-31.8962
81,0,167,-32.497
82,0,120,-31.4917
69,0,111,-32.4144
57,0,106,-32.4434
89,0,125,-31.968
67,0,111,-32.3604
68,0,108,-32.1389
94,0,115,-31.5043
66,0,105,-31.2667
78,0,112,-31.2857
47,0,100,-31.59
74,0,113,-31.823
48,0,125,-32.336
63,0,107,-32.4673
73,0,117,-31.8462
72,0,136,-31.2426
54,0,102,-31.4216
66,0,102,-31.7647
45,0,99,-31.9293
40,0,98,-32.2959
43,0,101,-32.5743
55,0,111,-32.4234
56,0,103,-31.9515
53,0,167,-32.6826
41,0,98,-32.3265
45,0,87,-32.4023
79,0,121,-31.6446
58,3,106,-32.5283
66,0,108,-31.9259
39,0,100,-32.75
34,0,99,-32.2828
55,0,106,-32.3396
53,0,103,-32.0971
43,2,109,-32.4862
31,0,92,-32.4022
45,0,109,-32.1835
40,0,96,-31.4688
77,0,113,-32.6637
52,0,96,-31.8542
77,0,110,-32.1455
45,0,102,-32.2451
79,0,118,-31.8559
39,0,98,-32.9082
44,0,108,-32.213
66,0,110,-31.9818
49,0,89,-31.5843
71,0,107,-32.3832
40,0,113,-32.3982
68,0,118,-32.3559
35,0,87,-32
57,0,110,-32.0364
50,0,94,-32.4468
83,0,117,-31.9402
77,0,113,-32.0088
69,0,119,-31.521
61,0,104,-31.6058
39,0,98,-32.0918
49,0,107,-32.3364
47,0,102,-32.7353
54,0,110,-31.9273
29,0,94,-32.3511
52,0,98,-32.2551
62,0,111,-31.7658
60,0,105,-31.8762
39,0,98,-31.9694
43,0,102,-32
64,0,111,-31.9009
49,0,105,-32.2286
49,0,102,-32.4412
42,0,102,-32.2745
26,0,111,-32.5045
59,0,241,-32.4108
69,0,121,-31.7355
62,0,115,-31.7565
56,0,111,-32.2342
38,0,95,-32.5895
74,0,111,-31.955
47,0,89,-31.8989
53,0,98,-31.8776
59,0,113,-32.3982
45,0,97,-32.2268
49,0,93,-31.5806
71,0,118,-32.3305
56,0,99,-31.8485
42,0,101,-31.8218
43,0,101,-32.9703
30,0,88,-32.5455
38,0,103,-32.0971
38,0,101,-31.9208
78,0,111,-31.8108
60,0,98,-32.1939
47,0,102,-32.1078
47,0,95,-32.2842
47,0,98,-32.0612
55,0,115,-32.3739
48,0,96,-32.3021
55,0,108,-32.0741
58,0,112,-32.6964
56,0,108,-32.0093
39,0,104,-31.6346
62,0,112,-31.7232
56,0,109,-32.4495
51,0,94,-32.1383
59,0,113,-32
77,0,118,-31.7203
58,0,108,-32.0556
65,0,105,-31.7048
52,0,105,-31.8571
40,0,101,-32.3069
54,0,106,-32.1981
77,0,116,-30.8707
47,0,112,-32.6607
47,0,102,-32
58,0,110,-31.9909
44,0,100,-32.39
58,0,109,-32.2294
64,0,102,-32.1765
84,0,122,-31.7623
36,0,99,-32.0202
21,0,107,-32.1495
45,0,102,-32.5
59,0,110,-31.8364
71,0,116,-32.1552
58,0,111,-32.009
51,0,109,-32.211
55,0,113,-31.8319
39,0,96,-32.2292
34,0,92,-32.3152
46,0,105,-31.8476
36,0,103,-32.3107
45,0,110,-32.0636
50,0,100,-31.63
26,0,260,-32.8962
57,0,171,-32.614
37,0,101,-32.703
42,0,106,-32.6981
35,0,95,-32.7474
34,0,108,-32.7963
42,0,103,-32.5049
20,0,103,-32.7476
70,0,113,-31.8496
69,0,111,-31.7748
56,0,102,-31.7647
87,0,116,-32.4138
48,0,102,-32.3039
70,0,114,-30.6491
34,0,99,-32.3939
51,0,102,-32.4314
36,0,93,-31.8172
84,0,116,-31.8879
60,0,105,-32.3143
60,0,111,-32.4054
22,0,141,-32.8085
70,0,112,-32.0714
73,0,106,-31.3585
91,0,121,-31.562
62,0,106,-32.1509
45,0,229,-32.8734
43,0,100,-32.81
39,0,95,-31.8737
82,0,123,-31.4228
57,0,92,-32.3804
55,0,107,-32.5888
82,0,120,-31.625
76,0,131,-31.5267
55,0,100,-32.19
85,0,120,-31.9667
72,0,112,-32.1518
40,0,108,-32.2315
49,0,112,-32.3125
58,0,105,-32.0095
43,0,122,-32.623
54,0,105,-32.0381
42,0,93,-32.0753
46,0,106,-32.3302
47,0,99,-32.8182
38,0,101,-32.8911
67,0,109,-31.7431
51,0,98,-32.2143
57,0,108,-32.4444
46,0,110,-32.4364
65,0,111,-32.6577
53,0,104,-31.4231
24,0,107,-32.9065
87,0,119,-31.958
54,0,109,-32.1651
42,0,98,-31.7551
60,0,108,-32.5833
56,0,114,-32.8333
41,0,98,-32.051
50,0,105,-32.8571
45,0,98,-32.2041
48,0,98,-32.3571
57,0,104,-32.2404
66,0,119,-31.7479
78,0,125,-32.072
51,0,103,-31.1359
53,0,98,-32.0918
59,0,112,-31.8393
35,0,95,-31.7579
69,0,104,-32.0769
61,0,109,-32.0826
74,0,112,-31.9375
31,0,88,-31.8523
60,0,109,-32.1835
48,0,114,-32.2807
61,0,114,-31.7807
76,0,121,-31.7273
55,0,100,-32.01
68,0,117,-32.1538
60,0,108,-32.4444
54,0,108,-31.6389
42,0,103,-32.2913
62,0,120,-31.9333
66,0,105,-32.9143
72,0,143,-32.3497
45,0,91,-32.7912
49,0,125,-32.52
49,0,102,-32.2059
67,0,108,-31.9074
45,0,108,-32.1204
75,0,110,-32.1182
49,0,103,-32.1262
47,0,95,-32.2421
79,0,117,-32.2222
54,0,110,-31.7818
42,0,101,-31.6436
60,0,109,-31.7982
53,0,108,-32.537
51,0,116,-32.2069
68,0,118,-32.1441
56,0,112,-31.9286
81,0,126,-31.373
33,0,94,-32.7553
64,0,108,-31.6944
46,0,102,-31.9804
87,0,121,-31.314
90,0,123,-32.3008
27,0,100,-32.7
84,0,122,-31.5902
61,0,113,-31.7788
64,0,99,-31.596
79,0,116,-32.069
54,0,105,-31.4952
56,0,111,-32.1351
39,0,105,-32.7048
52,0,102,-31.549
55,0,101,-31.7228
77,0,109,-31.9358
57,0,107,-31.4019
38,0,81,-32.0247
72,0,107,-32.4486
47,0,104,-32.5962
75,0,120,-31.9833
43,0,110,-32.6455
61,0,106,-32.4434
61,0,107,-32.2991
56,0,115,-32.0957
78,0,119,-32.0336
31,5,94,-32.2766
59,0,106,-31.7925
85,0,121,-32.1157
49,0,102,-32.402
66,0,115,-31.4348
59,0,109,-32.4037
58,0,110,-32.2364
74,0,114,-32.386
32,0,91,-32.4835
58,0,107,-32.1402
51,0,108,-31.5926
47,0,104,-32.0096
56,0,109,-32.1193
75,0,117,-32.1453
67,0,123,-31.8943
69,0,109,-32.3394
62,0,116,-31.7328
60,0,109,-32.367
37,0,105,-32.4
57,0,113,-32.3717
54,0,106,-31.6415
43,0,103,-32.0194
64,0,117,-31.9915
42,0,106,-32.3962
59,0,118,-32.2542
68,0,114,-31.9298
80,0,120,-31.9083
77,0,106,-32.3113
28,0,108,-32.1111
73,0,111,-31.5315
64,0,111,-32.0991
81,0,111,-31.4955
59,0,103,-32.3398
76,0,115,-31.4957
79,0,122,-32.1066
72,0,119,-31.5882
56,0,103,-31.1359
58,0,108,-32.0278
37,0,100,-32.76
58,0,122,-31.9508
54,0,103,-31.6699
76,0,115,-30.687
53,0,102,-32.049
42,0,91,-32.4835
80,0,110,-31.9545
57,0,106,-31.9811
58,0,104,-32.2019
68,0,118,-32.4153
54,0,84,-32.0238
47,0,95,-31.4526
79,0,118,-31.3983
58,0,102,-32.2353
42,0,133,-32.0752
30,0,105,-32.5714
52,0,101,-31.9109
47,0,105,-32.4286
79,0,116,-31.5
81,0,122,-31.3443
77,0,122,-31.7705
21,0,86,-31.9884
42,0,121,-32.3802
38,0,95,-32.4947
51,0,98,-32.1327
67,0,111,-31.1441
62,0,103,-31.9515
41,0,100,-32.57
56,0,121,-32.0413
77,0,112,-31.8571
82,0,108,-31.5
67,0,99,-31.7879
61,0,109,-31.6789
70,0,111,-31.7477
38,0,95,-32.0421
44,0,106,-32.2925
41,0,100,-32.15
60,0,104,-31.4712
49,0,100,-32.26
49,0,112,-32.2946
50,0,97,-31.6186
71,0,122,-32.2295
41,0,91,-32.1758
50,0,108,-32.0185
49,0,107,-32.243
63,0,101,-31.6733
57,0,121,-32.1405
54,0,98,-32.3673
52,0,93,-32.043
71,0,110,-32.0636
69,0,117,-31.6838
69,0,113,-31.4513
65,0,102,-32.0784
75,0,107,-31.3458
53,0,97,-32.0103
56,0,94,-31.8511
44,0,111,-31.8559
43,0,104,-32.4135
35,0,93,-32.1183
33,0,114,-32.4298
34,0,114,-32.1667
57,0,124,-32.5242
67,0,110,-31.7273
77,0,115,-32.0174
21,0,97,-32.9278
41,0,105,-32.2476
47,0,98,-32.2041
23,0,103,-32.9612
30,0,101,-32.495
60,0,202,-32.4059
61,0,126,-31.9841
70,0,116,-31.8966
54,0,99,-31.4444
48,0,94,-31.8085
74,0,110,-32
53,0,104,-32.0096
51,0,99,-31.6263
81,0,116,-31.3362
54,0,125,-32.072
58,0,118,-32.2458
48,0,113,-31.8761
79,0,114,-31.4386
40,0,149,-32.3624
51,3,100,-31.18
51,0,118,-31.5847
73,0,117,-31.8376
49,0,112,-32.1607
87,0,119,-31.2269
49,0,110,-32.0091
43,0,111,-31.7928
67,0,116,-31.75
73,0,113,-31.5221
73,0,111,-31.8919
59,0,109,-31.945
81,0,120,-31.6083
49,0,96,-32.0208
51,0,125,-32.688
51,0,112,-31.6161
64,0,114,-31.9825
78,0,116,-31.5172
57,0,108,-31.4907
59,0,104,-32.0865
59,0,113,-31.7611
71,0,127,-31.1339
68,0,114,-31.6667
72,0,112,-30.7321
82,0,128,-31.4219
84,0,111,-31.3604
53,0,118,-32.0424
87,0,116,-30.9397
67,0,112,-31.9732
60,0,135,-31.7852
64,0,120,-31.8167
38,0,131,-32.084
51,0,102,-32.0294
36,0,117,-32.2821
67,0,102,-32.0098
38,0,101,-32.0594
65,0,114,-32.2193
38,0,105,-32.5429
37,0,130,-32.5846
44,0,117,-32.4103
76,0,110,-31.0727
56,0,94,-30.8298
83,0,114,-30.7982
37,0,114,-32.3772
73,0,113,-31.5575
28,0,96,-32.5521
56,0,113,-32.3717
52,0,104,-31.8942
75,0,115,-32.4609
57,0,96,-31.7708
69,0,125,-31.672
61,0,123,-32.1789
24,0,111,-31.3604
71,0,115,-31.913
60,0,109,-31.9725
42,0,106,-32.2925
57,0,109,-31.9817
30,0,88,-31.4659
69,0,118,-31.178
75,0,112,-31.5536
61,0,109,-30.8991
70,0,106,-29.6792
71,0,110,-32.1818
47,0,94,-32.0745
56,0,107,-32.5421
59,0,111,-31.6577
49,0,95,-31.6105
48,0,130,-32.4385
59,0,112,-31.6696
33,0,148,-32.6824
63,0,119,-32.0588
67,0,117,-32.0085
61,0,118,-31.9153
55,0,261,-32.4521
59,0,107,-32.4393
58,0,108,-32.3981
59,0,109,-31.3119
60,0,107,-31.8598
46,0,83,-31.0602
57,0,104,-31.4231
78,0,113,-31.3451
57,0,109,-31
48,0,108,-32.287
74,0,123,-31.7236
52,0,101,-31.4059
69,0,120,-31.9417
60,0,120,-31.4083
51,0,103,-32.6214
46,0,103,-32.5631
50,0,101,-31.604
68,0,113,-31.646
61,0,114,-31.7193
54,0,98,-31.8571
32,0,74,-32.6081
67,0,109,-32.0367
77,0,116,-31.4914
56,0,104,-32.1346
71,0,112,-31.4018
48,0,98,-32.1735
60,0,121,-32.3719
20,0,89,-31.8876
67,0,115,-31.5217
70,0,114,-32.1842
66,0,111,-31.6577
76,0,117,-31.4359
47,0,106,-32.283
44,0,158,-32.462
62,0,111,-31.7477
71,0,122,-31.8361
84,0,112,-31.4821
55,0,99,-31.7071
76,0,116,-31.4741
56,0,124,-32.3226
51,0,102,-32.2647
51,0,124,-32.0081
73,0,104,-31.875
45,0,114,-32.8333
55,0,109,-32.3211
57,0,112,-32.4107
81,0,112,-30.4732
70,0,112,-32.3661
60,0,113,-32.3894
64,0,117,-31.6581
65,0,108,-31.5648
65,0,106,-31.8019
70,0,108,-31.8981
49,0,111,-32.4865
38,0,113,-32.7168
47,0,108,-31.4167
58,0,103,-32.3883
51,0,97,-31.8866
48,0,124,-32.0484
52,0,104,-32.5673
47,0,101,-32.6238
46,0,124,-32.4032
56,0,100,-31.48
30,0,118,-32.6102
46,0,97,-32.6186
23,0,95,-32.7158
32,0,102,-32.1569
23,1,98,-32.5816
44,0,110,-31.8
46,0,94,-32.8404
25,2,133,-32.9323
62,0,103,-31.1553
55,0,95,-32.1053
55,0,104,-32.125
69,0,109,-31.5596
38,0,103,-32.0777
48,0,96,-31.7083
49,0,97,-31.9588
41,0,89,-32.5506
46,0,92,-32.5652
47,0,86,-32.6512
47,0,101,-32.3663
52,0,106,-31.9623
56,0,98,-31.9082
41,0,105,-32.6381
47,0,106,-32.3774
58,0,117,-31.9915
60,0,108,-31.8519
64,0,107,-31.6916
26,0,84,-32.2143
49,0,93,-31.4624
59,0,107,-32.0187
42,0,100,-32.13
24,0,111,-32.4955
32,0,84,-32.6071
42,0,93,-32.6882
72,0,107,-30.8318
43,0,101,-31.8911
55,0,94,-32.0638
25,0,92,-32.4783
45,0,94,-32.7447
53,0,106,-32.0189
25,0,92,-32.5217
54,0,97,-32.0103
76,0,111,-32.1532
76,0,109,-32
46,0,107,-31.6075
68,0,105,-31.8476
50,0,101,-32.3267
84,0,109,-31.3211
27,0,101,-32.7426
49,0,111,-32.018
39,0,99,-32.4444
44,0,102,-32.8235
60,0,112,-32.1339
56,0,101,-32.2277
46,0,106,-32.717
50,0,99,-32.3737
70,0,123,-32.3171
74,0,122,-32.3361
76,0,117,-32.1282
75,0,117,-32.1111
39,0,101,-32.3663
66,0,111,-32.5676
37,0,112,-32.2946
51,0,103,-32.2913
53,0,104,-32.4519
63,0,109,-32.2936
49,0,102,-32.0686
54,0,104,-31.4712
45,0,100,-32.02
79,0,117,-31.9573
43,0,103,-31.7087
52,0,100,-32.19
62,0,108,-32.0833
50,0,110,-32.5273
30,1,94,-32.5532
56,0,111,-31.7928
46,0,97,-31.9691
40,0,89,-32.7079
45,0,148,-32.1351
72,0,113,-32.0354
39,0,92,-32.8152
50,0,111,-32.2613
46,0,90,-32.0889
51,0,103,-32.2524
40,0,85,-32.1765
60,0,106,-32.1132
50,0,100,-31.67
43,0,100,-32.36
72,0,110,-32.4273
39,0,93,-32.3118
51,0,98,-32.2653
43,0,97,-32.268
44,0,99,-32.2323
69,0,115,-32.3478
65,0,116,-31.7672
33,0,90,-32.6444
34,0,102,-32.0882
53,0,101,-32.5149
48,0,115,-32.4087
55,0,107,-32.4579
56,0,120,-32.0833
51,0,88,-31.5682
33,0,98,-32.5102
55,0,95,-31.9684
38,0,98,-32.5306
63,0,108,-32.4167
51,0,102,-32.0784
40,0,95,-32.7474
45,0,99,-32.6061
50,0,128,-32.5938
