82,0,109,-31.3578
63,0,111,-31.8919
63,0,107,-31.6262
61,0,109,-32.1743
75,0,110,-30.4727
74,0,105,-31.6571
72,0,124,-31.879
82,0,121,-31.3802
46,0,108,-31.8056
58,0,122,-31.7541
56,0,109,-32.1284
43,0,87,-31.7126
58,0,103,-31.3689
75,0,109,-31.7982
74,0,111,-31.2342
74,0,111,-31.8468
76,0,108,-31.9722
66,0,110,-31.6273
57,0,109,-32.1651
77,0,110,-31.2727
64,0,111,-31.6847
65,0,108,-32.0556
65,0,112,-31.4196
78,0,110,-31.8091
78,0,155,-31.6258
65,0,109,-32.055
54,0,174,-31.9655
68,0,111,-31.0631
82,0,111,-31.3964
63,0,111,-31.8559
38,0,112,-32.2232
36,0,94,-31.7447
82,0,116,-31.7845
57,0,104,-31.5865
57,0,122,-31.9016
66,0,169,-32
63,0,110,-31.6091
84,0,166,-31.8133
45,0,106,-31.8679
63,0,108,-31.3611
62,0,113,-31.8673
57,0,146,-32.089
54,0,109,-31.789
64,0,107,-32
45,0,90,-31.9889
76,0,151,-31.9007
50,0,104,-31.5385
57,0,104,-31.6923
74,0,114,-31.3947
72,0,111,-31.7027
58,0,112,-31.9464
58,0,121,-31.9091
54,0,115,-31.1913
63,0,108,-31.3611
70,0,112,-31.0804
60,0,108,-31.0833
84,0,116,-31.6724
84,0,115,-31.3652
51,0,115,-32.3391
68,0,138,-31.5362
78,0,122,-30.8197
35,0,106,-32.2547
42,0,123,-31.1626
56,0,148,-31.7905
34,0,110,-32.2455
64,0,110,-31.5727
65,0,116,-31.6724
31,0,100,-31.85
57,0,105,-30.9238
45,0,106,-31.8585
72,0,185,-32.1351
68,0,109,-31.8073
49,0,127,-31.7874
81,0,121,-31.1818
55,0,90,-31.9667
61,0,111,-31.5586
72,0,114,-31.4035
69,0,104,-31.0192
68,0,109,-31.1651
80,0,114,-31.4825
64,0,108,-31.8426
74,0,109,-31.2385
36,0,113,-32.4956
62,0,115,-32.1565
65,0,110,-31.4455
65,0,117,-31.6496
67,0,109,-31.0734
49,0,108,-32.1204
95,0,119,-31.3782
74,0,111,-31.7748
46,0,107,-31.6916
81,0,113,-31.2301
70,0,116,-31.8017
84,0,117,-31.0342
51,0,103,-32.0777
76,0,114,-31.3596
70,0,114,-31.9035
84,0,120,-31.8333
63,0,114,-31.6667
53,0,112,-31.6696
42,0,117,-32.0513
47,0,102,-31.4706
43,0,100,-31.78
55,0,162,-32.0185
47,0,105,-31.8667
72,0,150,-31.6933
41,0,111,-31.7658
77,0,113,-31.7345
84,0,118,-31.6356
39,0,103,-32.5922
64,0,109,-31.9266
56,0,115,-32.1217
78,0,114,-31.8684
35,0,133,-32.1805
72,0,108,-31.75
63,0,121,-31.8182
82,0,115,-31.7913
23,0,134,-32.5224
67,0,111,-31.2793
54,0,115,-31.9217
60,0,114,-32.1316
64,0,112,-31.8214
43,0,99,-31.6667
71,0,104,-31.6154
63,0,155,-31.7419
62,0,107,-31.2523
55,0,110,-31.6455
63,0,105,-31.7619
76,0,120,-32.0417
70,0,106,-31.566
42,0,99,-32.5556
61,0,158,-31.7595
61,0,103,-31.3495
71,0,162,-31.6111
21,0,106,-32.5377
53,0,117,-31.6496
27,0,103,-31.6796
79,0,164,-31.8841
26,0,107,-31.7383
77,0,116,-31.6293
71,0,118,-31.7203
55,0,196,-32.5204
50,0,109,-31.6789
55,0,104,-31.1154
50,0,113,-31.9204
26,0,98,-32.4898
75,0,116,-31.681
57,0,107,-32.0654
34,0,110,-32.0545
65,0,114,-31.6579
55,0,112,-32.25
46,0,156,-32.3333
46,0,113,-32.4071
58,0,108,-32.0185
34,0,110,-31.9182
32,1,106,-32.2075
55,0,102,-31.5784
44,0,102,-31.6373
40,0,114,-31.9474
50,0,119,-32.1513
31,0,108,-32.1852
32,0,112,-32.1339
46,0,103,-32.4175
45,0,115,-32.2348
44,0,110,-32.0636
44,0,161,-32.1801
26,0,102,-32.1471
41,0,105,-32.3905
49,0,110,-32.0091
41,0,164,-32.6341
42,0,108,-32.0556
41,0,104,-31.8269
33,0,108,-32.1852
61,0,112,-31.5268
41,0,104,-32.375
63,0,107,-31.5234
33,0,116,-31.9828
59,0,111,-32.2973
51,0,109,-32.1284
54,0,116,-31.5431
34,0,98,-31.6939
49,0,108,-31.9074
53,0,105,-31.8667
51,0,110,-32.0455
29,0,116,-32.7155
68,0,119,-31.1597
43,0,104,-32.3365
27,0,111,-32.2162
55,0,140,-32
29,0,109,-32.3945
47,0,114,-31.9561
33,0,114,-32.6053
34,0,105,-31.6952
41,0,105,-31.9619
47,0,111,-32.036
38,0,107,-31.8879
37,0,105,-31.9619
52,0,107,-30.6542
52,0,108,-31.9352
41,0,101,-31.5842
48,0,105,-31.5714
37,0,103,-32.2816
36,0,101,-32.2673
34,0,96,-31.8438
56,0,105,-32.1619
36,0,85,-32.2824
53,0,103,-31.6311
48,0,107,-31.8411
48,0,106,-31.9717
45,0,98,-31.3571
42,0,109,-31.5596
63,0,107,-31.6355
45,0,122,-32.4098
33,0,108,-31.7222
32,0,136,-32.0809
27,0,97,-32.1856
57,0,111,-31.7658
43,0,99,-32.1414
37,0,105,-31.4381
29,0,114,-31.7719
28,0,107,-32.2897
64,0,107,-31.9907
29,0,108,-32.6204
31,0,105,-32.0476
47,0,116,-31.8448
57,0,117,-31.7949
21,0,106,-32.1981
46,0,108,-32.4444
46,0,114,-32.4474
42,0,111,-31.4685
45,0,115,-31.8783
35,0,97,-32
38,0,103,-32.1845
47,0,99,-31.6869
28,0,103,-32.3883
27,1,111,-31.7117
32,0,123,-32.2846
22,0,132,-32.3182
60,0,118,-32.2627
53,0,124,-32.4113
22,0,95,-32.5789
35,2,162,-32.3025
33,0,114,-32.1754
21,0,108,-32.3704
66,0,114,-31.9912
51,0,108,-32.0926
51,0,116,-31.5
56,0,111,-32.1892
45,0,97,-31.9072
45,0,102,-31.6863
39,1,115,-31.5913
56,0,142,-31.8169
41,0,98,-32.2755
24,0,99,-32.697
31,0,106,-32.1887
55,0,113,-31.7257
36,0,101,-31.901
49,0,110,-31.7
45,0,109,-31.8349
37,0,103,-32.2233
38,0,106,-32.1604
53,0,116,-31.8362
36,0,104,-31.8173
22,0,87,-32.6552
45,0,105,-31.9333
62,0,115,-31.8696
30,2,99,-32.3939
48,0,111,-32.0541
43,0,101,-31.802
46,0,112,-32.3482
42,0,111,-32.6667
50,0,112,-31.7054
48,0,112,-32.2679
37,2,105,-32.2381
39,0,110,-32.0091
50,0,112,-32.2946
58,0,165,-31.9758
39,0,118,-32.0763
40,0,113,-31.9204
51,0,116,-32.0603
41,0,100,-32.07
30,2,118,-32.3136
53,0,112,-32
46,0,100,-32.33
49,0,117,-31.3077
55,0,114,-31.8684
23,0,91,-32.4066
36,0,158,-32.1076
42,0,107,-32.0654
48,0,112,-31.9732
62,0,114,-32.0175
42,0,107,-31.729
64,0,108,-32.2222
50,0,108,-32.7315
57,0,108,-31.5093
47,0,109,-31.3486
44,0,117,-31.4615
41,0,118,-31.9492
44,0,131,-31.4962
34,0,112,-32.3571
51,0,118,-32.1017
28,0,88,-31.875
52,0,120,-32.3417
40,0,116,-32.0086
40,0,114,-32.0263
51,0,143,-32.0699
56,0,108,-31.3889
42,0,108,-32.4167
32,0,98,-31.5918
50,0,102,-31.8922
65,0,176,-31.6761
32,0,163,-32.319
22,0,101,-32.901
34,1,101,-32.2376
53,0,117,-31.735
43,3,108,-31.8241
23,0,106,-32.0943
40,0,157,-31.8662
35,0,118,-31.7966
42,0,115,-31.9304
40,0,102,-31.9804
51,0,118,-31.8983
55,0,115,-31.8174
57,0,116,-31.9828
59,0,114,-32
46,0,109,-32.1927
54,0,108,-31.7685
45,0,108,-31.8148
39,0,109,-31.8991
49,0,131,-32.1374
51,0,112,-32.0625
40,0,93,-31.6882
55,0,115,-31.6783
50,0,151,-31.9934
52,0,115,-31.8696
38,0,105,-32.2286
53,0,108,-31.5648
55,0,107,-32.0654
24,0,109,-32.3303
61,0,110,-32.0273
32,0,98,-32.4592
26,0,95,-32.0105
47,0,109,-32.2844
52,0,144,-31.9514
54,0,112,-31.5179
31,0,102,-32.6275
56,0,107,-31.7477
53,0,115,-31.9391
52,0,105,-31.4952
33,0,104,-32.1923
33,0,97,-32.3711
21,0,94,-32.234
45,0,113,-31.9027
38,0,98,-31.949
54,0,109,-31.6697
39,0,94,-31.7766
55,0,111,-32.0721
53,0,105,-31.7714
55,0,113,-31.823
33,0,111,-32.1982
56,0,106,-31.283
48,0,110,-31.8636
44,0,141,-31.7163
31,0,109,-32.3761
40,0,114,-32.5
46,0,141,-31.8582
26,0,102,-32.6765
37,0,99,-32.2929
66,0,148,-32.3514
58,0,111,-31.955
53,0,113,-31.8938
39,0,109,-31.7339
34,0,110,-32.5
63,0,109,-31.4495
57,0,104,-32.3173
54,0,113,-32.1062
50,0,98,-31.3061
39,0,129,-32.3023
46,0,100,-31.86
57,0,102,-32.2255
39,0,104,-31.6827
49,0,98,-31.7041
42,0,137,-32.1898
59,0,112,-31.8482
35,0,106,-32.1981
57,0,109,-32.422
48,0,112,-31.9643
57,0,115,-31.5565
27,0,106,-32.4623
45,0,113,-32.0885
56,0,113,-31.3451
32,0,111,-32.2883
28,0,102,-32.2157
59,0,117,-31.735
37,0,140,-32.25
30,0,114,-32.3158
25,0,105,-32.5905
39,0,102,-31.8824
57,0,113,-32.0796
34,0,119,-31.7647
48,0,110,-31.8455
34,0,144,-32.1944
41,0,100,-31.55
59,0,107,-32.0093
48,0,103,-31.8641
45,0,108,-32.0556
47,0,107,-31.8318
56,0,154,-31.6883
33,2,108,-32.2222
51,0,112,-32.3661
50,4,171,-32.6491
28,2,250,-32.32
37,1,114,-31.5263
22,2,95,-32.0737
21,1,97,-31.8247
34,0,110,-31.9455
52,0,109,-31
53,0,158,-31.7595
52,0,104,-31
37,0,91,-31.8462
53,0,165,-31.7879
47,0,111,-32.3153
43,0,110,-32
37,0,105,-31.7143
63,0,109,-31.844
41,0,109,-31.9633
34,0,99,-32.2727
48,0,112,-31.9018
50,0,130,-32.2385
44,0,105,-32.5048
37,0,109,-32.1651
52,0,110,-31.7727
38,0,112,-32.3125
56,0,114,-32.0526
61,0,114,-31.5965
35,0,99,-32.0303
37,0,104,-32.0962
41,0,110,-32.6727
63,0,160,-32.3625
42,0,130,-32.2308
24,0,106,-32.5849
45,0,108,-32.3611
37,0,101,-32.0099
49,0,115,-31.487
28,0,83,-32.1084
20,0,107,-32.1402
37,0,103,-32.0194
51,0,122,-31.8607
27,0,113,-32.1593
39,0,140,-32.2786
49,0,174,-32.1034
43,0,153,-32.1634
36,0,100,-32.03
28,0,108,-32.5833
50,0,115,-31.9565
43,0,119,-31.395
35,0,113,-32.2212
53,0,109,-31.9908
35,0,109,-32.1468
58,0,143,-31.8392
59,0,112,-31.8125
53,0,113,-31.9204
59,0,160,-31.9062
43,0,174,-32.3678
22,0,78,-32.0641
40,0,118,-32.3305
39,0,101,-32
69,0,109,-31.789
32,0,88,-32.5455
37,0,106,-32.2547
45,0,109,-32.3486
40,0,93,-31.7634
48,0,115,-32.3217
32,0,114,-32.0439
53,0,115,-32.1652
49,0,112,-31.9286
37,0,161,-32.6087
35,0,106,-32.2642
32,0,97,-32.3299
52,0,113,-31.9823
38,0,114,-31.9035
47,0,107,-31.7009
32,0,104,-32.0865
58,0,113,-31.8053
33,0,94,-31.8617
51,0,111,-31.6667
52,0,122,-32.1148
60,0,117,-31.7265
53,0,107,-31.6168
43,0,116,-32.181
21,0,92,-31.9891
40,0,118,-32.3475
44,0,139,-32.295
26,0,105,-32.581
42,0,109,-32.0092
29,0,108,-32.3611
44,0,104,-32
20,0,71,-32.5915
37,0,125,-31.648
39,0,101,-32.0495
35,0,133,-32.4436
55,0,112,-31.8661
59,0,107,-31.9252
66,0,118,-31.5847
47,0,115,-31.913
48,0,141,-32.1064
34,0,113,-32
43,0,104,-32.0673
48,0,107,-31.9439
64,0,115,-31.4783
53,0,110,-31.7182
46,0,98,-32.3367
44,0,107,-31.8972
35,0,94,-32.2766
48,0,106,-31.9245
57,0,109,-31.3945
21,0,110,-32.6182
44,0,110,-31.9909
40,0,99,-32.3434
48,0,112,-32.0982
36,0,93,-32.1828
66,0,114,-31.8509
46,0,106,-31.9717
47,0,152,-31.9605
33,0,150,-31.8933
31,0,153,-32.7386
40,0,120,-32.5
22,0,97,-31.8041
46,0,106,-32.1981
32,0,95,-32.1474
50,0,119,-32.2269
35,0,107,-32.1495
47,0,121,-31.9752
41,0,107,-31.8411
53,0,109,-31.7431
49,0,107,-31.4953
37,0,104,-31.9712
31,0,106,-32.1604
23,0,103,-32.5825
50,0,107,-31.9252
24,0,93,-32.2366
49,0,108,-32.4444
41,0,114,-31.5614
53,0,117,-31.7692
25,0,100,-32.18
69,0,114,-31.7456
56,0,116,-31.8362
51,0,139,-32.295
58,0,112,-32.4018
39,0,109,-31.789
41,0,112,-32.4018
43,0,114,-31.8596
57,0,109,-31.7064
47,0,148,-31.8851
55,0,100,-32.04
48,0,109,-32.3761
36,0,104,-31.8269
54,0,114,-32.114
63,0,122,-31.9262
54,0,115,-31.8696
34,0,117,-32.1624
26,0,99,-32.2626
52,0,156,-32.0192
53,0,116,-31.9138
43,0,115,-31.8087
39,0,113,-31.7611
49,0,122,-32.0246
26,0,97,-32.5876
59,0,118,-32.5085
62,0,117,-31.5897
24,0,99,-32.5859
48,0,98,-32.1939
46,0,104,-32.125
28,0,107,-32.729
31,0,101,-31.6832
70,0,118,-31.8644
58,0,111,-32.0541
79,0,116,-32
51,0,109,-32.367
51,0,119,-31.9328
50,0,106,-32.3302
54,0,113,-31.9027
45,0,120,-32.2333
29,0,250,-32.412
60,0,119,-31.2101
53,0,148,-32.0743
21,0,103,-32.5049
23,0,149,-31.7584
72,0,120,-32.2083
43,0,84,-32.2381
74,0,114,-31.693
64,0,110,-31.5636
74,0,113,-31.4956
67,0,166,-31.8916
67,0,122,-31.5984
48,0,112,-31.875
43,0,111,-31.9099
57,0,115,-32.3478
33,0,104,-32.3846
56,0,109,-31.7431
60,0,178,-31.9494
65,0,123,-32.1463
51,0,109,-31.8532
44,0,163,-32.362
55,0,105,-32.1524
38,0,179,-32.2626
50,0,103,-32.0194
51,0,110,-31.9545
27,0,101,-32.3465
69,0,117,-31.4872
61,0,115,-32.1478
51,0,118,-32.1695
28,1,143,-32.2308
65,0,120,-31.175
48,0,110,-31.7727
41,0,102,-32.3137
45,0,108,-32.1481
55,0,115,-31.5304
53,0,126,-31.9841
41,0,149,-32.6644
25,0,105,-32.5524
35,0,92,-31.837
54,0,100,-31.39
28,0,85,-32.4824
64,0,117,-31.3162
46,0,132,-32.4773
34,0,158,-32.5823
50,0,112,-32.1696
63,0,116,-32.2155
21,0,99,-31.4848
49,0,103,-31.9029
48,0,113,-32.0088
47,0,109,-32.1835
27,0,93,-32.1398
55,0,112,-32.1518
65,0,177,-32.1412
24,0,100,-32.43
27,0,101,-32.1782
49,0,109,-32.1743
72,0,118,-31.9153
53,3,109,-32.2018
41,0,117,-32.2393
35,0,108,-31.9259
41,0,111,-32.0541
40,0,102,-32.6471
47,0,136,-31.8603
51,0,110,-31.0455
52,0,112,-31.6875
35,0,99,-32.3535
30,0,99,-32.0202
29,0,91,-32.2418
49,0,114,-31.7018
51,0,108,-31.9074
56,0,113,-31.8761
59,0,108,-31.6667
31,0,121,-32.9091
62,0,115,-31.7826
52,0,114,-31.807
43,0,159,-32.5283
37,0,108,-32.0278
57,0,135,-31.8519
45,0,114,-31.5614
48,0,102,-31.9804
40,0,112,-32.1429
61,0,111,-31.8468
46,0,104,-32.625
46,0,108,-31.0833
59,0,114,-32.0526
61,0,116,-32.0259
53,0,112,-32.1696
29,0,94,-32.0851
29,0,96,-32.0938
48,0,173,-32.3757
45,0,102,-31.7843
50,0,113,-31.9381
20,0,130,-32.5692
22,0,93,-32.6559
48,0,104,-32.4423
30,0,105,-31.3238
37,0,107,-32.6168
63,0,113,-31.9115
56,0,111,-31.6757
31,0,102,-31.6961
41,0,118,-31.4831
47,0,110,-32.2273
36,0,86,-31.7907
65,0,106,-31.566
48,0,160,-31.8938
49,0,112,-31.7946
30,0,101,-32.3168
41,0,108,-32.2685
63,0,109,-31.6606
50,0,113,-31.7876
61,0,125,-31.872
68,0,114,-31.4912
57,0,108,-31.8426
47,0,106,-31.7736
40,0,109,-32.0275
49,0,116,-32.1379
53,0,146,-31.863
36,0,108,-32.1574
55,0,103,-31.7476
32,0,97,-32.4124
37,0,102,-32.3529
44,0,106,-32.2642
52,0,110,-32.5727
47,0,149,-32.1544
42,0,106,-32.3302
65,0,114,-32.0614
43,0,106,-32.2547
44,0,107,-32.0654
37,0,110,-32.3182
60,0,107,-31.8879
45,0,113,-32.1593
55,0,110,-31.1364
68,0,120,-31.6583
28,0,107,-32.3551
56,0,114,-32.307
20,0,97,-32.4639
49,0,115,-31.6087
42,0,105,-31.8286
49,0,108,-31.5926
60,0,114,-31.9123
48,0,113,-31.8496
62,0,116,-31.7759
35,0,111,-32.0901
55,0,106,-30.9434
38,0,108,-32.0556
59,0,114,-32.0263
34,0,110,-32.2727
46,0,113,-32.2035
60,0,122,-32.2131
51,0,113,-31.7876
51,0,103,-31.6699
59,0,110,-31.9909
52,0,135,-32.1556
35,0,102,-32.2941
60,0,144,-32
54,0,104,-31.7404
41,0,103,-32.0097
49,0,115,-32
53,0,151,-32.053
46,0,97,-31.433
26,0,104,-32.2115
48,0,108,-32.25
39,0,113,-32.0354
55,0,112,-32.2321
46,0,123,-32
24,0,153,-32.6536
48,0,114,-32.2544
56,0,111,-31.7297
44,0,106,-31.566
44,0,110,-32.0364
22,0,115,-32.1739
51,0,103,-32.1845
57,0,119,-31.7647
26,0,92,-31.2717
47,0,110,-31.8
36,0,115,-32.113
65,0,112,-31.7679
43,0,117,-31.9231
65,0,114,-31.7895
42,0,130,-32.5154
47,0,108,-32.1389
47,0,109,-31.7248
30,0,93,-32.5699
48,0,105,-32.2286
46,0,106,-32.1698
42,0,101,-31.802
43,0,107,-31.972
51,0,109,-31.9174
46,0,96,-32.3542
52,0,115,-32.0783
43,0,100,-32.19
26,0,83,-32.1566
43,0,113,-32.2212
51,0,108,-31.6204
42,0,109,-31.9908
55,0,115,-32.4783
58,0,115,-31.713
55,0,111,-32.2342
35,0,103,-31.7864
57,0,112,-31.375
52,0,115,-32.0522
34,0,105,-32.3238
58,0,124,-31.9113
32,0,104,-31.9904
21,0,107,-32.3364
35,2,122,-31.9098
44,0,111,-32.1261
46,0,114,-32.1404
54,0,109,-31.8716
48,0,110,-31.9818
44,0,105,-32.3714
63,0,112,-32.3125
66,0,118,-32.0763
55,0,122,-31.5246
31,0,100,-31.55
73,0,121,-31.9421
37,0,114,-32.1316
45,0,102,-32.098
38,0,106,-32.0755
24,0,92,-32.4565
46,0,99,-32.0404
50,0,137,-32.1314
21,0,104,-32.1731
38,0,106,-32.3962
59,0,112,-32.1518
30,0,105,-32.7238
57,0,135,-32.0889
50,0,112,-31.875
43,0,113,-31.9204
49,0,120,-32.1417
32,0,119,-32.042
26,0,99,-32.4444
45,0,109,-31.8073
37,0,141,-32.234
44,0,106,-32.5472
40,0,108,-32.0833
21,0,167,-32.3234
50,2,116,-31.4569
50,0,118,-32.178
76,0,115,-31.4783
25,0,103,-32.3204
74,0,120,-32.4083
51,0,114,-31.807
72,0,117,-32.0427
40,0,111,-31.9099
33,0,102,-32.1961
51,0,113,-32.1416
46,0,110,-31.8909
30,0,99,-32.5354
25,0,109,-32.3853
34,0,113,-32.6549
62,0,113,-32.4159
45,0,104,-32.1731
52,0,121,-32.0579
43,0,107,-31.7103
33,0,109,-31.945
43,3,101,-31.7723
47,0,115,-32.2261
71,0,143,-31.9091
39,0,102,-31.9118
21,0,88,-32.2273
47,0,101,-32.0495
45,0,94,-31.8085
40,0,111,-31.8378
61,0,117,-32.1282
44,0,112,-32.375
42,0,105,-31.7238
37,0,110,-32.2091
51,0,197,-32.1371
64,0,109,-31.8716
46,0,114,-32.3333
41,0,105,-31.7333
25,1,109,-32.3119
41,0,95,-32.1158
32,0,106,-32.8113
54,0,141,-32.0851
29,1,96,-32.0729
28,1,113,-32.3274
46,0,112,-32.3125
46,0,142,-31.9155
33,0,111,-32.1532
55,0,107,-32.0748
43,0,132,-31.7652
35,2,101,-31.9406
49,0,113,-31.9381
24,0,94,-31.3404
63,0,108,-31.6389
30,0,99,-32.8384
39,0,107,-31.9065
24,0,106,-32.0377
48,0,114,-31.9474
32,0,102,-32.1765
30,0,96,-32.375
41,0,103,-31.932
45,0,148,-32.223
34,0,92,-32.2391
48,0,117,-32.188
58,0,112,-32.0357
58,0,113,-31.0442
39,0,106,-32.434
53,0,123,-32.1301
21,0,87,-32.7241
39,0,119,-32.7731
52,0,112,-30.875
43,0,101,-32.1089
54,0,108,-32.5093
56,0,112,-31.8214
37,0,99,-31.8889
41,0,102,-31.2157
37,0,105,-32.1333
31,0,98,-32.2245
42,0,94,-32.2872
31,0,103,-32.1845
46,0,172,-32.2558
44,0,116,-32.319
53,0,117,-31.8974
61,0,125,-32.016
51,0,115,-32.3391
42,0,103,-31.932
64,0,119,-31.958
57,0,110,-31.7727
33,0,97,-32.4845
52,0,107,-31.9626
49,0,154,-31.7338
47,0,115,-31.5913
31,0,95,-32.1789
45,0,148,-32.2973
29,0,98,-32.2041
36,0,104,-32.2019
53,0,109,-31.8899
49,0,166,-32.0301
34,0,96,-32.0104
49,2,150,-32.3733
44,2,121,-32.124
35,0,119,-32.2269
48,0,121,-32.0496
34,0,111,-32.7387
71,0,147,-32.0068
52,0,105,-32.381
26,0,102,-31.9706
38,0,109,-32.2936
68,0,175,-31.9314
27,2,151,-32.1987
39,0,96,-32.3125
20,0,150,-32.1467
43,0,160,-32.0625
51,0,114,-32.193
55,0,114,-31.8772
21,1,104,-31.3846
33,0,126,-31.3254
55,0,152,-31.8224
61,0,123,-31.9919
23,0,101,-32.4356
53,0,117,-32.1197
20,0,92,-32.4457
36,0,121,-32.7686
38,0,97,-32.1753
37,0,127,-31.7717
50,0,121,-32.1653
29,0,106,-32.2547
47,0,115,-32.0696
40,0,104,-31.7788
37,2,107,-32.3364
30,0,110,-32.5364
55,0,112,-32.1339
43,0,106,-31.8774
49,0,106,-32.2642
32,2,86,-32.0233
36,0,109,-32.5046
45,0,117,-32.1282
55,0,111,-31.973
35,0,102,-31.9314
71,0,116,-31.9828
53,0,108,-31.7315
32,0,108,-32.1667
37,0,100,-32.05
37,0,106,-31.8774
42,0,97,-31.8866
30,0,98,-32.398
28,1,104,-31.7404
46,0,109,-32.3578
43,0,109,-31.8257
27,0,109,-31.5321
21,0,99,-32.8182
39,0,113,-31.5664
49,0,110,-31.4091
38,0,109,-31.9174
24,0,109,-31.8073
46,0,113,-31.8761
26,0,92,-32.4022
37,0,98,-32.1837
27,0,106,-32.3679
54,0,107,-31.9252
38,0,114,-32.1754
47,0,107,-31.9159
62,0,114,-31.7544
57,0,121,-31.9669
55,0,121,-31.9504
26,0,99,-32.6566
43,0,110,-32.1727
49,2,106,-31.5283
38,0,104,-32.4231
67,0,116,-31.8448
39,0,122,-31.9426
57,0,145,-32.2828
49,0,111,-31.7117
23,0,102,-31.8333
36,0,123,-32.187
54,0,108,-31.4537
50,0,112,-31.7946
36,0,116,-32.5086
34,0,110,-31.3636
26,0,97,-32.4536
40,0,132,-32.5076
22,0,97,-32.2268
45,0,128,-32.0078
48,0,112,-32.1339
20,0,92,-32.1196
60,0,111,-31.6306
29,0,115,-31.7739
27,0,115,-31.4
46,0,101,-31.8317
31,0,94,-32.3936
24,0,105,-31.1619
30,0,105,-32.6
30,0,101,-31.901
51,0,118,-31.6525
28,0,110,-32.1273
24,0,97,-32.3299
42,0,148,-32.2973
40,0,118,-32.1356
36,0,102,-32.1765
53,0,127,-31.685
50,0,110,-32.3364
43,0,110,-31.8545
56,0,114,-31.614
24,0,128,-32.6406
50,0,114,-31.4561
20,0,93,-31.9355
21,0,110,-32.0182
59,0,118,-31.8898
24,0,110,-32.5273
33,0,116,-32.181
50,0,111,-31.3514
25,0,96,-31.9271
54,0,113,-32.0354
54,0,117,-32.2991
65,0,120,-31.6167
31,0,109,-31.8807
60,0,120,-31.675
52,0,117,-31.8462
70,0,125,-31.664
41,0,110,-32.0273
56,0,109,-31.789
36,0,183,-32.1093
41,0,147,-32.0136
48,0,176,-32.0341
39,0,107,-32.4019
25,0,115,-32.8435
37,0,100,-32.14
25,0,104,-31.2212
57,0,106,-32.0849
46,0,111,-32.0631
71,0,110,-31.6
27,0,102,-32.451
21,0,100,-32.02
31,0,99,-32.4646
31,0,103,-32.1068
44,0,105,-31.7429
52,0,109,-32.1743
44,0,131,-31.8473
21,0,89,-32.0225
65,0,109,-31.7248
24,0,99,-31.6061
44,0,117,-31.9487
29,0,103,-32.5243
42,0,127,-32.7087
45,0,116,-31.9397
61,0,137,-31.9635
23,0,101,-32.3465
50,0,105,-32.2095
42,0,112,-32.1161
41,0,175,-32.3943
42,0,111,-32.009
27,0,100,-31.45
45,0,106,-32.1321
32,0,110,-32.6273
58,0,134,-32.1119
51,0,111,-31.8919
36,0,102,-31.7843
34,0,113,-32.3363
38,0,107,-32.4953
60,0,153,-31.9739
29,0,110,-32.6
29,0,128,-31.2578
35,0,100,-32.03
50,0,105,-31.981
63,0,114,-31.5877
31,0,100,-31.89
38,0,96,-31.3125
76,0,111,-31.973
49,0,113,-32.2832
36,0,110,-32.0455
32,0,96,-31.9375
55,0,110,-31.7273
45,0,103,-32.0194
45,0,110,-31.4909
40,0,115,-32.4522
49,0,106,-31.8962
58,0,108,-32.5833
57,0,114,-31.9912
67,0,122,-31.5492
27,0,115,-32.0609
39,0,116,-32.0431
52,0,110,-31.5455
37,0,99,-31.899
42,0,116,-32.2414
52,0,110,-31.4182
37,0,110,-31.8455
48,0,105,-32.1238
43,0,114,-32.0526
49,0,120,-32.0583
26,0,105,-32.1905
44,0,145,-32.3724
37,0,112,-32.0446
46,0,109,-32.0459
29,0,103,-32.0874
39,0,104,-31.7692
57,0,112,-32.1429
53,0,110,-31.9273
46,0,126,-31.9127
36,0,121,-32.4628
46,0,110,-31.3818
26,0,104,-32.1635
54,0,103,-31.9126
42,0,169,-32.4142
34,0,86,-32.2209
39,0,117,-32.1453
46,0,115,-31.9565
62,0,157,-31.9108
64,0,113,-31.9912
45,0,97,-31.7835
44,0,108,-32.3981
53,0,116,-31.931
34,0,101,-32.2475
49,0,102,-32.1176
55,0,106,-31.6321
47,0,110,-32.2818
64,0,138,-31.6304
45,0,117,-32.5214
36,0,111,-32.1532
55,0,114,-32.1667
56,0,115,-31.8522
53,0,143,-32.0699
50,0,162,-32.2716
54,0,115,-31.8087
53,0,108,-31.713
45,0,112,-32.4464
59,0,110,-31.9909
37,0,109,-32.6789
32,0,112,-32.4464
23,0,85,-32.2471
29,0,116,-32.2672
40,0,112,-31.8929
54,0,110,-31.9636
60,0,150,-31.8533
48,0,109,-31.5596
42,0,108,-32.1944
39,0,126,-31.873
28,0,89,-32.1348
33,0,139,-32.2806
45,0,140,-32.3071
52,0,115,-32.4261
59,0,113,-31.9735
55,0,119,-31.8739
49,0,108,-32.1759
46,0,111,-32.1351
53,0,125,-32.096
51,0,108,-32.2222
34,0,98,-32.1735
41,0,106,-32.2642
58,0,119,-31.8655
44,0,108,-32.5556
59,0,118,-32.2966
34,0,116,-32.4569
34,0,108,-32.2407
33,0,101,-32.5248
34,0,105,-31.981
32,0,100,-32.27
25,0,132,-32.5379
51,0,128,-31.6875
40,0,106,-31.7075
43,0,134,-32.2015
56,0,122,-31.6393
49,0,142,-31.9859
33,0,112,-31.9196
50,0,121,-32.1818
24,0,112,-32.1518
