56,0,93,-31.6774
102,0,121,-31.595
85,0,117,-32.547
71,0,127,-32.1654
23,0,107,-32.6636
62,0,110,-32.0909
78,0,117,-31.7863
63,0,106,-31.9151
53,0,114,-32.1053
90,0,118,-31.661
86,0,128,-31.8203
81,0,117,-31.5299
50,0,122,-32.6803
60,0,109,-31.2294
79,0,117,-31.6496
58,0,106,-32.6698
83,0,124,-32.0403
61,0,109,-32
79,0,119,-32.1597
54,0,100,-32.2
66,0,106,-31.8774
70,0,120,-31.55
49,0,105,-32.2571
53,0,91,-32.022
47,0,96,-31.9688
52,0,129,-32.0853
69,0,108,-32.1296
88,0,118,-32.3644
92,0,122,-32.0082
82,0,131,-31.1679
43,0,87,-32.1609
58,0,94,-32.383
41,0,87,-32.5402
70,0,118,-32.2712
46,0,99,-31.9495
68,0,139,-31.9137
52,0,187,-32.5134
53,0,166,-32.2289
74,0,113,-31.5044
60,0,102,-32.0784
56,0,102,-31.8235
82,0,122,-31.541
85,0,119,-32.0252
88,0,104,-31.4712
69,0,111,-31.8108
75,0,119,-32.2773
48,0,137,-32.2993
73,0,114,-31.5614
39,0,76,-31.0789
50,0,175,-32.3429
83,0,122,-31.2213
83,0,113,-31.8407
76,0,112,-32.0268
71,0,111,-32.2703
70,0,115,-31.3826
78,0,129,-31.5814
63,0,109,-31.1101
57,0,122,-32.2541
80,0,113,-31.9292
97,0,116,-32.0172
63,0,110,-32.5455
75,0,189,-32.2963
77,0,109,-32.211
91,0,119,-31.7059
65,0,119,-32.042
50,0,113,-32.4779
77,0,120,-31.8417
68,0,108,-32.4352
65,0,102,-32.0392
81,0,117,-31.812
46,0,131,-32.5649
64,0,101,-31.7228
82,0,118,-31.9492
43,0,95,-32.3368
51,0,113,-31.4867
46,0,97,-32.2474
81,0,120,-31.4583
79,0,129,-32.3721
50,0,155,-32.0774
75,0,110,-31.3909
64,0,113,-31.5841
71,0,112,-31.8929
59,0,96,-32.5417
50,0,125,-32.064
74,0,122,-31.582
54,0,126,-31.9444
65,0,89,-31.8989
75,0,111,-31.8649
70,0,143,-31.7832
57,0,109,-32.2477
40,0,85,-32.6706
89,0,114,-30.5965
44,0,111,-32.7387
84,0,112,-31.8036
59,0,93,-31.8817
65,0,106,-31.4623
50,0,105,-32.4095
64,0,120,-31.8
83,0,112,-31.0446
71,0,193,-32.1606
26,0,89,-32.0787
46,0,85,-32.4941
76,0,279,-32.2867
53,0,102,-32.3137
76,0,146,-32.0616
35,0,103,-32.5728
43,0,96,-31.9271
92,0,119,-31.5882
67,0,131,-32.5191
50,0,151,-32.3377
64,0,111,-31.8018
29,0,113,-32.2301
46,0,94,-32.2447
81,0,122,-31.7377
53,0,98,-32.2449
54,0,116,-31.819
72,0,112,-32.25
73,0,119,-32.5798
52,0,107,-32.0093
49,0,108,-31.8426
67,0,113,-31.9292
73,0,163,-32.3252
50,0,83,-32.3253
47,0,111,-31.955
72,0,122,-32.4344
29,0,91,-32.3407
63,0,89,-31.3258
37,0,93,-31.9032
65,0,143,-32.4196
61,0,134,-32.3134
73,0,110,-31.9091
86,0,118,-31.7797
54,0,106,-31.717
64,0,108,-32.7593
65,0,102,-32.2647
62,0,117,-32.2222
56,0,126,-32.5159
52,3,105,-31.9524
71,0,117,-31.4701
32,0,92,-32.2391
58,0,101,-31.6337
67,0,118,-31.6695
77,0,119,-31.8655
61,0,127,-32.2362
77,0,124,-32.1532
62,0,120,-32.2083
74,0,119,-31.8235
54,0,105,-32.1714
53,0,138,-32.3043
52,0,120,-32.5917
67,0,109,-32.0092
74,0,116,-31.9828
81,0,119,-31.7143
65,0,111,-31.8919
67,0,108,-32
65,0,105,-31.8762
51,0,100,-31.8
65,0,177,-32.565
53,0,136,-32.3676
52,0,104,-32.2019
37,0,136,-32.5515
66,0,264,-32.3333
51,0,94,-31.7979
49,0,114,-32.3684
58,0,125,-32.368
34,0,158,-32.0443
62,0,116,-32.1379
64,0,122,-31.9426
61,0,119,-31.9076
52,0,106,-32.6321
64,15,112,-31.9375
71,0,112,-32.1071
91,0,130,-31.6923
66,0,118,-32.2034
83,0,128,-30.9062
74,0,110,-32.4636
69,0,111,-32.045
64,0,120,-31.8417
89,0,121,-32.0165
55,0,148,-32.3108
77,0,110,-32.3
56,0,114,-32
61,0,119,-31.5378
61,0,110,-32.3273
41,0,122,-32.3115
65,0,125,-32.176
37,7,151,-32.053
68,0,147,-32.2653
60,0,112,-32.2054
83,0,128,-31.9766
55,0,97,-31.8041
57,0,118,-32.8644
86,0,124,-32.379
84,0,176,-31.5
53,0,126,-31.254
59,0,111,-32.2523
68,0,185,-32.3784
89,0,115,-31.9043
58,0,114,-32.2456
53,0,157,-32.3758
75,0,115,-31.6783
65,0,103,-31.8738
33,0,109,-32.3119
78,0,115,-32.2435
55,0,90,-32.1333
77,0,114,-31.5877
74,0,120,-31.925
74,0,116,-32.4052
46,0,145,-32.2276
23,2,75,-32.76
72,0,124,-31.8548
73,0,122,-31.3115
56,0,112,-32.3125
64,0,122,-31.9016
75,0,114,-31.7456
63,0,114,-31.9912
53,0,111,-32.036
49,0,184,-32.4239
87,0,121,-32.3719
68,0,129,-32.2791
59,0,111,-31.9009
50,0,108,-32.3519
79,0,107,-32.4112
68,0,106,-31.7736
75,0,285,-32
47,10,158,-32.6329
43,0,96,-31.8125
64,0,110,-32.0091
69,0,114,-32.3947
67,0,114,-32.1404
81,0,116,-31.75
29,0,124,-32.6855
69,0,158,-32.5443
92,0,178,-32.2191
47,0,114,-32.2895
77,0,281,-32.484
59,0,292,-32.2671
68,0,110,-31.5364
62,0,108,-31.8796
54,0,111,-32.4865
75,0,113,-31.6549
55,0,119,-31.6975
61,0,115,-31.2261
51,0,114,-31.8158
74,0,110,-31.8909
60,0,97,-32.567
50,0,105,-32.2
72,0,117,-31.9231
54,0,109,-32.2018
36,0,98,-32.2041
33,0,115,-32.8348
89,0,120,-31.9917
77,0,123,-31.2602
86,0,116,-31.1034
60,0,102,-31.451
46,0,112,-31.9643
57,0,149,-31.9933
50,0,128,-32.4219
89,0,259,-31.9344
84,0,145,-31.731
65,0,210,-32.4429
85,0,198,-32.1919
65,0,139,-32.3741
57,0,107,-32.1028
65,0,111,-32.2883
77,0,119,-32.1681
92,0,123,-31.7642
94,0,120,-31.5583
83,0,194,-32.6134
82,0,120,-32.4417
59,0,106,-32.1604
90,0,125,-32.088
67,0,111,-32.0721
94,0,119,-32.2101
52,0,105,-32.6667
73,0,124,-31.9839
94,0,119,-32.084
54,0,129,-32.4496
101,0,131,-31.8702
91,0,152,-31.8289
77,0,116,-31.9569
94,0,183,-32.6503
94,0,129,-31.7984
28,0,98,-32.7959
64,0,101,-31.5842
43,0,112,-31.9107
90,0,169,-32.2485
69,0,116,-31.8966
59,0,111,-32.0541
50,0,94,-32.1064
86,0,112,-31.9286
68,0,115,-31.9565
58,0,113,-32.1239
80,0,116,-32.181
56,0,137,-31.7372
85,0,117,-31.2051
88,0,128,-31.4375
60,0,115,-32.287
106,0,129,-31.969
66,0,113,-32.177
65,0,121,-31.8595
57,0,113,-32.5398
80,0,110,-31.3273
69,0,122,-31.918
59,0,101,-32.198
56,0,104,-32.1827
38,0,95,-32.1579
94,0,121,-32.0661
103,0,295,-32.1356
78,0,131,-32.6031
56,0,94,-31.8511
79,0,128,-32.3047
81,0,119,-32.2185
75,0,119,-32.3109
81,0,127,-32.189
84,0,107,-32.0654
68,0,275,-32.12
51,0,122,-32.0164
89,0,120,-32.2083
45,0,95,-31.9158
84,0,349,-32.2464
33,0,107,-32.514
58,0,120,-32.5333
85,0,119,-32.1176
78,0,274,-32.073
62,0,114,-32.2719
46,0,151,-32.5894
60,0,120,-32.0083
85,0,117,-31.8291
44,0,113,-32.708
83,0,121,-31.7934
83,0,123,-31.6016
63,0,129,-31.5736
69,0,127,-32.3543
73,0,124,-32.1855
77,0,117,-31.9744
79,0,195,-32.0923
72,0,121,-31.6281
55,0,118,-31.7119
50,0,112,-32.7054
96,0,124,-32.129
73,0,112,-31.9821
79,0,127,-31.9921
88,0,116,-32.0948
63,0,110,-32.5636
90,0,121,-31.9504
65,0,154,-32.526
69,0,119,-31.8571
72,0,112,-31.7143
83,0,112,-32.1964
42,0,104,-32.3654
72,0,120,-32
102,0,160,-32
62,0,122,-31.4508
75,0,109,-31.6972
93,0,118,-31.4407
51,0,189,-32.5608
46,0,129,-32.3333
85,0,125,-31.96
43,0,104,-32.0192
92,0,122,-31.9836
59,0,109,-32.5138
54,0,106,-32.1887
84,0,113,-31.8673
66,0,108,-32.3889
68,0,140,-32.3429
98,0,124,-32.3065
66,0,114,-31.8596
61,0,128,-32.3438
75,0,146,-32.5342
28,0,117,-32.8291
73,0,113,-32.2478
77,0,124,-32.2419
92,0,131,-31.8779
86,0,118,-31.7119
107,0,132,-31.5379
83,0,187,-32.2941
66,0,112,-32.2768
75,0,117,-32.6838
77,0,120,-31.85
42,0,113,-32.8319
57,0,115,-32.1652
94,0,126,-30.9762
57,0,125,-31.848
69,0,100,-31.51
85,0,132,-32.0909
85,0,119,-32.5798
34,0,119,-32.6134
72,0,114,-32.2895
64,0,95,-32.3474
48,0,102,-32.3039
78,0,214,-32.3084
96,0,122,-31.9098
78,0,109,-31.4037
84,0,130,-31.8231
72,0,114,-32.3772
56,0,106,-32.6698
92,0,127,-32.1024
83,0,123,-32.3659
86,0,113,-31.9823
62,0,119,-32.0504
44,0,139,-32.4532
76,0,112,-32.0179
40,0,170,-32.2588
50,0,124,-32.0484
45,0,169,-31.9467
83,0,127,-31.4961
81,0,118,-32.322
84,0,112,-31.8571
63,0,117,-32.5299
93,0,121,-31.124
47,0,84,-32.6071
74,0,135,-32.1926
78,0,109,-30.7248
99,0,120,-31.8833
75,0,126,-32.2381
97,0,112,-32.1071
79,0,116,-32.2672
92,0,280,-31.8786
70,0,111,-31.3964
51,0,110,-32.1909
47,0,174,-32.7299
32,2,109,-32.6972
65,0,107,-32.0093
76,0,115,-31.9826
49,0,115,-32.287
64,0,115,-31.5217
69,0,110,-32.3182
72,0,117,-32.4017
79,0,116,-31.9569
75,0,122,-32.1557
46,0,112,-32.6339
55,0,96,-32.3125
62,0,115,-31.9043
81,0,127,-31.8898
77,0,109,-31.8349
85,0,122,-32.5656
85,0,118,-32.1864
67,0,107,-32.3271
65,0,110,-31.9
51,0,202,-32.5248
83,0,128,-31.7578
81,0,124,-32.0565
84,0,118,-31.7542
88,0,122,-32.2705
47,0,93,-31.8172
91,0,123,-32.122
76,0,112,-32.2321
61,0,192,-32.6146
88,0,259,-32.2046
93,0,128,-31.9766
66,0,111,-32.036
48,0,109,-31.7982
69,0,115,-31.8
73,0,110,-31.3273
59,0,114,-31.4737
45,0,129,-32.4651
57,0,85,-31.9176
56,0,146,-32.1301
61,0,107,-32.2991
42,0,192,-32.5104
93,0,120,-31.4167
45,0,105,-32.4571
66,0,126,-31.5794
55,0,176,-32.3807
84,0,119,-31.8739
77,0,117,-31.7094
46,0,106,-31.8491
75,0,123,-32.5528
85,0,121,-31.9504
87,0,129,-31.9767
70,0,118,-31.9322
86,0,123,-31.8211
56,0,109,-32.055
80,0,109,-31.945
88,0,112,-31.0536
68,0,125,-31.8
60,0,110,-31.5636
69,0,122,-31.9098
59,0,122,-32.623
101,0,122,-32.0984
80,0,120,-31.875
36,0,122,-32.2295
73,0,160,-32.35
72,0,113,-31.6726
55,0,120,-32.075
87,0,121,-31.4711
90,0,132,-32.1439
90,0,128,-32.2031
104,0,129,-32.0155
52,0,109,-31.422
50,0,192,-32.3646
38,0,133,-32.7744
53,0,107,-32.1776
51,0,110,-32.4455
62,0,113,-31.5221
92,0,128,-31.6484
45,0,96,-32.6042
78,0,126,-32
53,0,103,-32.3495
68,0,128,-32.1562
43,0,99,-32.4747
82,0,121,-31.9256
66,0,116,-31.6983
53,0,87,-31.8966
75,0,156,-32.5705
83,0,311,-32.2476
62,0,110,-32.2364
72,0,115,-31.3304
79,0,283,-32.4099
93,0,116,-31.2069
65,0,119,-32.1008
55,0,188,-32.516
70,0,107,-31.757
60,0,103,-32.1359
57,0,104,-32.1731
45,0,133,-32.3083
59,0,120,-32.525
65,0,130,-32.3923
64,0,110,-32.0364
57,0,116,-32.4655
74,0,114,-32.2456
72,0,147,-32.4558
64,0,109,-32.3761
80,0,295,-32.0983
71,0,122,-32.3689
69,0,138,-32.1667
54,0,105,-32.3048
81,0,120,-31.775
50,0,97,-32.866
37,0,103,-32.4466
68,0,165,-32.3939
85,0,122,-31.8934
58,0,108,-31.463
41,0,83,-31.9398
50,0,117,-31.906
84,0,130,-32.3077
90,0,126,-31.5397
66,0,116,-32.4828
56,0,103,-32.5825
33,0,99,-31.9899
96,0,124,-32.2742
49,0,119,-32.4202
80,0,126,-32.4365
83,0,134,-32.1493
48,0,168,-32.5179
96,0,124,-32.2097
82,0,123,-31.0569
58,0,110,-31.6091
89,0,127,-31.0157
80,0,266,-32.6203
46,0,124,-32.3871
69,0,113,-32.1947
41,0,183,-32.6011
47,0,102,-32.1078
50,0,101,-32.2673
69,0,150,-31.9733
53,0,148,-32.7297
48,0,112,-32.4375
78,0,117,-32.2735
83,0,115,-32.3304
77,0,129,-32.1628
57,0,123,-31.4797
107,0,125,-31.8
77,0,124,-31.4032
56,0,111,-31.4595
52,0,217,-32.5714
54,0,198,-32.601
48,0,103,-32.3495
84,0,196,-32.1173
42,0,93,-32.4516
53,0,121,-31.8512
66,0,121,-32.4876
77,0,116,-32.0603
47,0,100,-31.96
82,0,411,-32.1776
51,0,119,-32.2773
48,0,137,-32.4234
49,0,110,-32.5
40,0,86,-32.5465
99,0,126,-31.746
89,0,184,-32.6413
83,0,136,-31.9191
78,0,109,-32.211
97,0,122,-30.7459
94,0,121,-31.6281
48,0,106,-32.1321
88,0,164,-32.1463
44,0,97,-32.4845
59,0,116,-31.9224
85,0,114,-31.8509
67,0,111,-32.0811
62,0,114,-31.2719
63,0,123,-32.187
25,0,115,-32.8957
84,0,121,-32.4463
88,0,123,-31.7073
82,0,127,-32.0945
61,0,122,-32.7787
70,0,116,-31.7586
97,0,121,-32.6612
63,0,110,-31.9909
82,0,121,-31.281
81,0,121,-31.6364
65,0,435,-32.4253
56,0,101,-31.8515
82,0,130,-32.0615
75,0,119,-31.916
86,0,119,-31.5966
81,0,124,-31.7661
76,0,120,-31.8417
57,0,123,-32.2439
74,0,126,-31.8413
68,0,169,-32.5148
70,0,206,-32.5534
40,0,108,-32.1667
71,0,119,-32.1513
73,0,116,-32.0603
72,0,124,-32.0403
79,0,127,-31.9921
60,0,115,-32.1913
72,0,168,-32.3512
89,0,181,-32.1768
80,0,122,-31.877
29,0,167,-32.7844
67,0,136,-32.0441
49,0,115,-32.5478
91,0,118,-31.8814
91,0,116,-31.069
66,0,109,-32.0734
47,0,186,-32.7151
70,0,117,-32.0513
94,0,121,-31.5124
90,0,116,-31.6034
67,0,118,-32.0169
44,0,113,-32.5221
64,0,112,-32.4196
77,0,112,-31.6964
81,0,119,-32.3866
71,0,127,-31.8976
85,0,115,-31.9391
103,0,121,-31.3802
72,0,122,-32.1639
68,0,113,-32.0973
70,0,115,-32.113
112,0,305,-31.7607
52,0,98,-32.0102
93,0,123,-31.9024
49,0,108,-32.3611
104,0,126,-31.9048
83,0,125,-31.896
77,0,112,-31.5804
57,0,129,-32.2016
72,0,124,-31.9435
50,4,235,-32.6383
51,0,177,-32.5198
69,0,124,-32.0161
51,0,186,-32.0699
52,0,156,-32.2949
57,0,101,-31.6733
50,0,97,-31.8866
85,0,122,-32.5246
44,0,115,-32.3913
88,0,121,-31.9669
63,0,127,-31.6063
53,0,106,-32.1792
77,0,123,-31.7967
61,0,112,-31.375
79,0,111,-31.8559
75,0,118,-32.0508
47,0,111,-32.4505
53,0,183,-32.459
47,8,103,-31.8738
92,0,130,-31.5462
76,0,113,-31.9027
68,0,281,-32.4128
99,0,120,-31.9
81,0,126,-31.6984
84,0,121,-31.7686
81,0,121,-31.9174
35,0,104,-32.5288
81,0,115,-31.9826
63,0,123,-32.122
29,0,99,-32.2424
50,10,139,-32.6978
56,0,123,-32.5935
69,0,123,-31.8293
65,0,247,-32.0324
71,0,134,-32.3209
67,0,110,-32.0182
78,0,200,-32.3
50,0,150,-31.98
66,0,118,-31.8898
74,0,131,-32.5496
49,0,177,-32.548
91,0,121,-31.5124
31,0,160,-32.525
57,0,156,-32.8269
74,0,120,-32.1833
64,0,121,-31.7355
73,0,117,-32.2137
71,0,119,-32.2017
47,0,124,-32.1694
76,0,106,-32.3679
65,0,283,-31.9364
98,0,140,-32.1071
66,0,104,-32.2019
46,0,108,-32.3981
86,0,123,-31.9512
77,0,109,-32.0826
62,0,106,-31.7264
70,0,110,-32.3182
42,4,190,-32.5789
50,0,124,-32.4194
53,0,90,-32.5333
58,0,95,-32.4842
68,0,118,-32.1525
76,0,128,-31.8906
96,0,119,-32.1261
96,0,117,-32.1368
76,0,107,-31.4766
85,0,118,-32.2288
67,0,125,-32.048
48,0,103,-31.6602
84,0,122,-31.9754
86,0,182,-32.3022
87,0,127,-31.6063
52,0,105,-32.2
85,0,126,-32.1667
74,0,122,-32.0164
82,0,121,-31.405
94,0,120,-32.5083
86,0,115,-32.0435
68,0,123,-32.0244
67,0,271,-32.0886
50,0,91,-32.6264
47,0,138,-32.6594
77,0,122,-32.1885
47,0,116,-32.4741
67,0,114,-32.1053
69,0,120,-32.4167
64,0,119,-32.1092
71,0,118,-31.6949
65,0,119,-32.042
52,0,101,-32.6634
35,0,84,-32.9167
52,0,120,-32.3083
42,0,79,-32.4304
44,0,96,-32.8125
66,0,131,-32.0916
46,0,124,-32.2661
36,0,177,-32.7062
82,0,117,-30.9402
49,0,130,-32.3692
41,0,101,-32.1188
72,0,260,-32.0038
39,0,116,-32.2845
36,2,104,-32.2692
83,0,115,-31.6261
72,0,115,-32
68,0,110,-32.2364
69,0,117,-31.9658
50,0,119,-32.521
60,0,100,-32.49
87,0,111,-32.3514
76,0,114,-31.2632
51,0,110,-32.3727
77,0,131,-32.2901
92,0,134,-31.306
56,0,118,-31.4322
43,0,119,-32.2353
41,0,116,-32.5862
66,0,251,-32.3705
71,0,117,-32.6838
56,0,214,-32.3131
90,0,127,-32.4409
88,0,113,-32.2212
44,6,109,-32.7156
61,0,122,-32.2295
89,0,166,-32.1506
53,0,144,-32.75
62,0,92,-32.4565
60,0,117,-32.0256
89,0,118,-32.5339
63,0,127,-32.3228
48,0,287,-32.5714
34,0,95,-32.1579
72,0,118,-31.0254
90,0,295,-32.2169
63,0,107,-32.3738
44,0,93,-31.8387
58,0,138,-32.0652
72,0,114,-32.2018
87,0,118,-31.6949
88,0,120,-32.225
57,0,105,-32.4095
79,0,110,-31.3091
85,0,118,-32.0254
48,0,115,-31.7739
61,0,107,-32.4579
36,0,129,-32.5349
80,0,119,-32.2437
47,3,135,-32.6889
36,8,88,-31.6818
35,0,460,-32.8891
56,0,89,-32.0337
36,6,104,-32.125
54,0,128,-32.8984
76,0,124,-31.6129
62,0,101,-31.9109
61,0,92,-32.3587
47,0,129,-32.2868
86,0,127,-31.9134
50,0,151,-32.2252
71,0,113,-32.1593
62,0,121,-32.124
84,0,125,-31.48
72,0,122,-32.3852
50,0,124,-32.5161
77,0,111,-31.3874
78,0,240,-31.8625
78,0,115,-32.2
78,0,121,-32.0413
82,0,117,-31.4957
76,0,117,-31.8376
69,0,121,-32.1322
74,0,121,-32.5041
79,0,123,-31.7398
49,0,105,-32.419
80,0,113,-32.2655
67,0,98,-32.0408
80,0,119,-31.5966
47,0,103,-32.2039
40,0,123,-31.7805
60,0,106,-32.3208
62,0,181,-32.5083
73,0,118,-32.1441
94,0,125,-32.144
79,0,173,-31.578
60,0,113,-32.0708
39,0,100,-32.3
63,0,113,-31.8496
54,11,162,-32.5
69,0,112,-31.7232
99,0,131,-31.4885
70,0,109,-32.2202
67,0,109,-31.6881
52,0,243,-32.4568
93,0,122,-32.1967
50,0,86,-32
67,0,104,-32.0288
88,0,122,-31.3279
80,0,117,-31.8974
41,0,109,-32.2936
88,0,130,-31.9385
40,0,159,-32.5346
77,0,118,-31.7797
76,0,113,-32.2212
52,0,103,-32.233
35,0,130,-32.7077
48,0,89,-32.5281
65,0,112,-32.5714
77,0,116,-32.1293
82,0,123,-32.0569
87,0,125,-32.312
76,0,120,-31.875
61,0,103,-32.2427
73,0,128,-32.0469
82,0,113,-31.9735
95,0,120,-32.1917
45,0,121,-32.3967
52,0,143,-31.8112
64,0,122,-32.3689
53,0,90,-32.1222
75,0,116,-32.4138
49,0,99,-31.3636
73,0,135,-31.9185
48,0,94,-32.0851
59,0,103,-32.2136
43,0,116,-32.4138
61,0,105,-31.9143
54,0,100,-31.81
49,0,106,-31.6321
42,0,80,-32.5875
55,0,195,-32.8769
60,0,103,-32.3398
76,0,109,-31.5688
46,4,116,-32.2414
91,0,120,-32.1417
79,0,109,-31.3486
75,0,125,-31.488
88,0,126,-31.9603
58,0,116,-32.6034
74,0,112,-31.9464
64,0,111,-31.982
76,0,112,-32.1607
52,0,98,-32.6429
80,0,120,-31.6667
59,0,114,-32.6053
46,0,105,-32.3143
59,0,115,-31.9478
71,0,120,-32.5083
56,0,127,-32.5197
86,0,117,-31.2051
78,0,165,-32.4121
60,0,110,-32.3455
83,0,123,-32.0894
70,0,114,-31.2456
75,0,116,-31.6121
41,0,125,-32.696
55,0,87,-32.4368
83,0,120,-32.2667
47,0,93,-32.043
69,0,116,-31.4655
96,0,117,-32.2821
51,0,139,-32.3165
81,0,127,-31.0236
85,0,113,-31.9912
52,0,92,-32.7065
55,2,110,-32.3455
55,10,108,-32.3611
72,0,289,-31.917
82,0,124,-31.7339
86,0,117,-31.7607
57,0,108,-31.7593
75,0,116,-31.9655
71,0,112,-31.6786
65,0,120,-31.95
81,0,115,-32.313
61,0,112,-32.2857
77,0,115,-31.9565
95,0,120,-31.7583
41,2,131,-32.5038
74,0,122,-32.4918
36,0,140,-32.6357
54,0,169,-32.2604
34,0,192,-32.6667
75,0,119,-31.7143
54,0,88,-31.5455
94,0,113,-31.8938
41,0,100,-32.34
78,0,107,-32.4486
74,0,245,-32.2408
44,0,100,-32.49
73,0,126,-31.5794
51,0,109,-32.2844
49,0,109,-32
37,0,157,-32.8089
63,0,102,-31.9706
34,0,106,-32.8679
71,0,112,-31.9286
77,0,109,-31.5688
52,0,97,-32.1649
59,0,117,-32.3077
77,0,115,-32.1391
90,0,115,-31.713
70,0,120,-31.9583
67,0,165,-31.8606
52,0,104,-32.375
52,0,111,-32.2523
84,0,117,-32.1282
52,0,125,-32.216
26,0,135,-32.6815
95,0,120,-31.5083
35,0,125,-32.704
55,0,123,-32.1707
64,0,126,-32.1032
57,0,104,-31.9135
69,0,109,-32.0183
36,0,103,-32.3981
86,0,257,-32.751
67,0,109,-32.1193
96,0,118,-31.8644
29,0,99,-32.6869
37,0,106,-32.8679
89,0,122,-31.6885
75,0,111,-32.1892
84,0,131,-31.9084
64,0,172,-31.8953
82,0,122,-31.2869
73,0,116,-31.5862
62,0,103,-31.9903
60,0,108,-32.4537
77,0,118,-31.6949
71,0,113,-32
75,0,112,-32.0268
96,0,118,-31.4746
47,0,102,-32
74,0,111,-31.5946
60,0,101,-32.4554
76,0,107,-32.271
70,0,115,-31.9391
79,0,116,-32.5862
61,0,103,-31.5437
80,0,125,-31.928
56,0,106,-32.1226
41,0,81,-32.0247
90,0,119,-32.1345
65,0,137,-32.6788
82,0,288,-32.1285
56,0,95,-32.5474
77,0,127,-31.6535
61,0,150,-32.34
53,0,114,-32.2719
52,0,240,-32.3167
47,0,114,-31.7018
41,0,107,-32.2617
83,0,122,-32.2787
66,0,193,-32.5285
54,0,112,-32.2411
54,0,149,-32.7718
51,0,157,-32.6115
46,0,240,-32.3208
80,0,107,-32.2056
45,0,129,-32.1783
92,0,136,-31.6029
39,0,108,-32.2963
76,0,125,-31.968
73,0,120,-32.5333
45,0,95,-32.2947
80,0,102,-32.6471
90,0,122,-32.2869
76,0,141,-31.773
66,0,108,-31.8796
44,0,109,-32.1835
64,0,104,-31.8942
91,0,122,-32
85,0,113,-32.4071
41,0,117,-32.4701
77,0,353,-32.4816
65,0,119,-31.6639
71,0,108,-32.0648
88,0,116,-32.319
66,0,112,-31.4643
88,0,124,-31.3306
81,0,118,-32.2712
36,0,114,-31.7807
86,0,127,-31.5433
53,0,115,-32.1826
63,0,120,-32.2083
93,0,119,-32.1513
78,0,123,-32.0732
91,0,122,-32.3525
82,0,116,-30.8707
71,0,120,-32.0333
84,0,153,-32.0131
59,0,112,-32.0446
92,0,124,-32.3387
78,0,272,-32.3382
56,0,101,-32.2178
35,0,90,-32.3222
56,0,104,-31.4615
70,0,128,-32.2188
47,0,106,-31.6981
23,0,90,-31.9444
46,2,104,-32.1923
69,0,110,-32.2182
92,0,119,-32.0168
78,0,121,-32.6033
60,0,119,-31.9748
78,0,117,-31.5641
48,0,97,-32.1134
48,0,104,-32.5577
70,0,182,-32.3407
50,0,98,-32.102
65,0,108,-32.4722
53,0,109,-31.7431
62,0,132,-32.4773
96,0,258,-32.0736
49,0,174,-32.7701
30,0,97,-32.2887
30,3,127,-32.7008
73,0,116,-31.819
46,0,105,-31.6952
73,0,118,-32.3644
56,0,96,-32.1667
65,0,114,-32.5088
67,0,110,-32.1182
60,0,111,-31.9189
91,0,119,-31.5378
101,0,124,-31.7823
84,0,120,-32.3167
26,0,99,-32.5253
38,0,92,-31.7717
44,0,121,-32.5702
80,0,134,-32.1493
34,0,192,-32.8125
63,0,189,-32.1852
30,0,113,-32.823
75,0,128,-32.2266
43,0,137,-32.5547
56,0,161,-32.2795
64,0,106,-31.9906
44,0,79,-31.7342
54,0,109,-32.3303
43,0,84,-31.0952
53,0,102,-32.7353
92,0,122,-32.4098
59,0,194,-32.2371
64,0,117,-32.0171
44,3,108,-32.8426
64,0,151,-32.0596
56,0,125,-32.6
61,0,114,-32.2281
29,0,75,-32.5467
60,0,105,-32.181
40,0,84,-32.1667
83,0,122,-31.9836
62,0,121,-32.5537
84,0,125,-31.912
56,0,111,-32.2703
58,0,89,-32.3371
41,10,154,-32.7143
44,13,120,-32.15
55,13,221,-32.4751
64,0,226,-32.469
44,0,95,-32.2632
29,2,117,-32.1197
51,0,110,-32.4273
94,0,124,-31.9839
65,0,104,-31.8558
49,0,113,-32.354
46,0,345,-32.7565
37,0,96,-32.6458
36,0,129,-32.1085
33,0,100,-32.52
54,0,112,-32.8036
79,0,183,-32.0601
65,0,110,-32
47,0,86,-32.4651
48,0,132,-32.5455
48,0,109,-31.945
83,0,118,-31.5932
40,0,98,-32.3061
49,0,98,-32.1939
87,0,115,-31.7739
57,0,113,-32.2566
75,0,118,-31.2797
55,0,106,-31.3302
84,0,122,-32
76,0,117,-31.2906
60,0,107,-31.5888
44,0,104,-31.7981
85,0,120,-32.2083
68,0,95,-32.4316
76,0,121,-31.5702
35,0,94,-32.2447
83,0,112,-32.4107
70,0,201,-32.4428
54,0,122,-32.2295
94,0,130,-32.2077
38,0,98,-31.7245
49,0,108,-32.0278
59,0,94,-32.6915
52,0,91,-31.3846
64,0,168,-32.4464
40,0,147,-32.7415
81,0,130,-32.0385
42,0,91,-32.9011
72,0,107,-32.2056
57,0,105,-31.7238
62,0,126,-32.3095
75,0,120,-31.8417
48,0,112,-32.3304
64,0,139,-32.4676
57,0,188,-32.633
56,0,110,-32.3636
30,0,119,-32.8151
30,0,122,-32.7541
69,0,120,-31.7
99,0,116,-31.9741
38,0,98,-32.0714
64,0,124,-32.0726
65,0,158,-32.5949
34,0,96,-31.5
69,0,120,-31.8083
58,0,110,-32.3
69,0,119,-32.4958
47,0,131,-32.2137
76,0,119,-31.9496
63,0,104,-31.3846
42,0,204,-32.3137
69,0,118,-31.8814
