32,3,127,-32.6929
33,3,130,-33
33,6,105,-32.6667
46,9,136,-32.5515
43,25,112,-32.3661
25,3,118,-32.4831
49,2,107,-32.243
47,9,119,-31.8235
25,1,111,-32.5676
48,8,122,-32.6311
28,3,134,-32.9552
35,0,122,-32.3689
44,9,132,-32.8333
33,2,112,-32.7232
29,4,118,-32.8305
46,10,121,-32.6364
29,0,100,-32.83
38,7,124,-32.7177
42,12,119,-32.6807
45,15,115,-32.6696
46,12,121,-32.686
38,7,114,-32.8246
68,39,93,-31.6452
38,9,122,-32.8607
60,22,124,-31.8226
50,17,131,-32.2061
25,2,107,-32.757
33,2,124,-32.8952
30,4,115,-32.6957
48,23,128,-32.6172
74,46,121,-31.6116
41,5,112,-32.7411
25,5,121,-32.8099
33,0,119,-32.8319
31,8,117,-32.6325
61,8,123,-32
21,1,131,-32.626
27,2,102,-32.2549
31,2,131,-32.374
39,4,134,-32.2761
32,2,107,-32.6916
46,13,118,-32.4407
66,30,119,-32.7311
42,7,131,-32.771
35,4,121,-32.6116
24,3,114,-32.7281
63,14,120,-32.4083
83,47,120,-31.7917
54,13,111,-32.1081
46,12,124,-32.2661
49,14,175,-32.6971
25,3,133,-33
72,19,121,-32.0331
57,38,134,-32.0821
22,1,132,-32.6894
52,24,100,-31.75
37,3,122,-32.3279
37,8,140,-32.6214
47,18,135,-32.3704
54,23,123,-32.1707
28,0,114,-32.7632
41,11,110,-32.4727
66,15,123,-32.2602
46,28,134,-32.5075
76,46,116,-31.6983
39,5,144,-32.8264
53,12,137,-32.5547
49,9,124,-32.7419
48,15,116,-32.3879
33,4,123,-32.8211
56,18,118,-32.7119
47,13,139,-32.4892
21,2,117,-33
28,0,130,-32.7769
39,7,136,-32.3897
47,10,123,-32.3415
24,5,122,-32.9508
41,7,127,-32.5827
54,13,129,-32.2558
35,2,114,-32.3684
48,13,120,-32.4083
55,8,117,-31.5983
61,10,120,-32.1333
42,4,118,-32.5339
48,17,128,-32.4844
46,20,105,-32.2286
25,0,114,-32.6842
38,8,122,-32.2787
85,26,119,-31.4874
30,5,86,-32.8488
46,2,124,-32.6613
59,9,132,-31.9015
61,35,119,-32.4118
43,8,114,-32.193
20,1,135,-32.8593
61,32,140,-32.7786
35,9,114,-32.4298
63,31,114,-31.5088
52,18,118,-32.3475
56,40,150,-32.1467
71,42,126,-31.4603
49,8,117,-32.5043
55,8,119,-32.1345
47,8,129,-32.7209
52,22,111,-32.2523
41,3,106,-32.7075
56,24,115,-32.3478
35,3,102,-32.8627
69,19,122,-31.918
47,13,122,-32.877
60,16,123,-31.9593
46,25,145,-32.131
27,2,122,-32.6393
42,5,115,-32.0261
28,1,115,-32.9043
32,5,138,-32.8188
29,2,121,-33
48,20,116,-32.4138
39,4,131,-32.7557
37,14,125,-32.48
51,26,124,-32.7661
44,6,126,-32.2619
57,14,114,-32.5614
48,8,125,-32.336
50,12,116,-32.7069
38,5,122,-32.7705
41,13,137,-32.6204
43,6,122,-32.7951
63,34,134,-31.903
47,17,118,-32.4322
46,13,131,-32.5344
33,3,107,-32.8224
53,23,142,-31.9085
32,2,117,-32.9658
49,5,123,-32.6016
67,40,135,-32.3111
49,15,167,-32.7605
47,12,140,-32.5786
52,21,116,-32.7414
54,13,109,-32.4954
34,4,114,-32.5702
44,20,136,-32.1912
43,23,120,-32.65
37,10,131,-32.6107
73,19,121,-31.4298
50,16,105,-32.6381
63,13,130,-32.2615
51,23,126,-32.2698
32,7,137,-33
31,3,137,-33
43,16,156,-32.7564
60,41,143,-32.3497
76,56,111,-31.8108
43,22,109,-32.2018
42,5,123,-32.7236
45,13,120,-32.55
51,19,123,-32.6098
48,14,100,-32.6
36,9,118,-32.9407
54,14,148,-32.5878
48,8,118,-32.4492
43,13,112,-32.6696
32,8,138,-33
30,8,158,-32.5949
57,30,126,-32.4127
38,8,127,-32.8031
21,4,155,-33
55,60,132,-32.7879
40,0,147,-32.6871
36,0,130,-32.6692
62,0,119,-32.4454
80,0,141,-31.3191
64,0,138,-32.2101
54,0,115,-32.4696
79,0,122,-31.3443
84,0,121,-32.2066
66,0,141,-32.2553
58,0,119,-32.4538
81,0,127,-31.8583
76,0,124,-31.2581
93,0,294,-31.9626
48,0,124,-32.6129
80,0,120,-32.6833
79,0,130,-31.9462
91,0,130,-31.5231
90,0,130,-31.4
71,0,115,-32.2
88,0,126,-31.6349
78,0,131,-31.8473
50,0,126,-32.3889
54,0,127,-32.3858
58,0,141,-32.383
45,0,116,-31.7241
60,0,124,-31.9919
63,0,119,-32.1261
85,0,126,-31.5794
50,0,135,-32.6963
70,0,139,-32.0576
69,0,147,-32.0816
91,0,127,-31.0866
48,0,128,-32.5547
69,0,125,-31.896
51,0,139,-32.295
61,0,136,-32.1985
56,0,124,-32.3145
65,0,132,-31.6894
48,0,134,-32.4925
66,0,146,-31.9384
74,0,117,-32.1624
52,0,133,-32.3308
59,0,130,-31.7154
59,0,124,-31.6694
52,0,127,-31.9291
40,0,145,-32.5517
66,0,117,-32.2479
51,0,124,-32.0565
62,0,118,-31.8136
46,0,131,-32.7939
42,0,153,-32.817
68,0,126,-32.0635
57,0,132,-32.0303
58,0,123,-32.5203
32,0,131,-32.6336
56,0,135,-32.0296
60,0,117,-31.7094
51,0,134,-31.6791
47,0,129,-32.4341
47,0,122,-31.9426
77,0,121,-31.5455
64,0,143,-32.1608
61,0,143,-32.1608
72,0,142,-31.7746
67,0,141,-32.0426
78,0,111,-31.8018
79,0,132,-31.3864
61,0,136,-31.9632
56,0,144,-32.7847
90,0,134,-31.4925
51,0,120,-32.2
65,0,118,-31.839
50,0,125,-31.928
64,0,127,-31.7953
49,0,126,-32.627
54,0,116,-32.25
59,0,135,-32.2889
64,0,132,-32.2955
57,0,124,-32.6452
60,0,117,-31.2051
72,0,148,-31.7905
38,0,115,-32.5217
64,0,138,-31.8261
78,0,183,-32.2022
58,0,127,-32.4961
64,0,141,-32.6241
76,0,137,-31.635
61,0,121,-32.0165
61,0,115,-32.2
55,0,137,-32.6131
74,0,144,-31.8889
70,0,130,-32.2077
46,0,139,-32.4892
53,0,106,-31.9434
67,0,133,-32.5188
66,0,160,-32.4312
61,0,127,-32.6299
76,0,123,-31.5366
80,0,120,-31.75
67,0,149,-32.4631
52,0,107,-31.8598
64,0,125,-31.704
52,0,128,-32.6484
62,0,122,-32.4344
74,0,137,-31.6496
54,0,130,-31.8769
68,0,132,-32.2955
68,0,151,-31.8344
66,8,150,-32
42,0,140,-32.75
63,0,143,-32.3077
52,0,122,-32.418
61,0,132,-32.1288
71,0,137,-32.0292
50,0,124,-32.4435
44,0,141,-32.0426
54,0,124,-32.4355
62,0,141,-32.2128
55,0,137,-32.4234
57,0,115,-32.5652
51,0,111,-32.5135
68,0,121,-32.0165
57,0,131,-31.3893
60,0,134,-32.0522
74,0,129,-32.2868
49,0,113,-32.177
49,0,148,-32.3919
69,0,125,-32.288
60,0,132,-32.3106
97,0,125,-32.072
54,0,111,-32.0541
73,0,127,-31.8268
53,0,144,-32.0694
64,0,126,-31.8968
72,0,136,-32.0441
72,0,139,-31.9209
77,0,135,-32.2
70,0,153,-32.1503
63,0,150,-32.14
72,0,129,-32.5271
66,0,125,-32.56
65,0,130,-32.1231
86,0,133,-31.6992
56,0,151,-32.5166
54,0,121,-32.3388
43,0,143,-32.8462
41,0,142,-32.8803
66,0,130,-32.0846
69,0,136,-32.125
59,0,135,-32.3111
55,0,122,-32.0492
67,0,122,-31.6557
69,0,152,-32.1382
72,0,132,-31.3939
59,0,126,-32.2698
31,0,119,-32.7479
59,0,125,-31.664
58,0,122,-31.7705
66,0,123,-32.065
53,0,141,-32.3121
62,0,141,-32.3262
89,0,124,-31.5645
54,0,140,-32.3429
74,0,138,-32.1232
54,0,151,-32.5497
77,0,136,-32.2353
22,0,118,-33
59,0,126,-32.2302
79,0,110,-31.6
47,0,117,-32.7607
53,0,132,-32.3258
54,0,131,-32.5725
63,0,139,-32.4245
51,0,127,-31.2441
62,0,142,-32.1479
62,0,123,-31.7724
55,0,145,-32.4897
73,0,137,-31.9854
58,0,114,-32.5965
71,0,130,-31.4846
58,0,137,-32.2117
46,0,121,-32.7025
69,0,127,-31.8346
43,0,137,-32.3577
69,0,128,-32.5547
74,0,144,-31.75
56,0,112,-31.6429
66,0,144,-31.7708
65,0,143,-32.3497
67,0,109,-32
61,0,127,-31.8898
58,0,112,-32.1339
50,0,122,-32.4344
64,0,120,-32.375
58,0,133,-31.7744
58,0,147,-32.3605
55,0,139,-32.0504
56,0,124,-31.9355
82,0,139,-31.2662
85,0,125,-31.824
70,0,126,-32.2698
23,0,155,-32.6645
79,0,127,-32.1654
82,0,122,-31.3934
25,0,107,-32.729
67,0,130,-31.8154
43,0,107,-32.514
33,0,105,-32.9905
62,0,111,-32.1081
43,0,109,-32.6239
26,0,134,-33
53,0,113,-31.6814
55,0,114,-32.0789
58,0,132,-32.5
66,0,126,-32.4206
50,0,124,-32.5565
72,0,141,-32.1064
57,0,116,-32.5517
62,0,164,-32.3598
41,0,113,-32.4602
60,0,115,-32.3739
73,0,141,-32.1135
85,0,311,-32.1286
52,0,148,-31.8919
60,0,125,-32.28
55,0,136,-32.9559
26,0,130,-33
50,0,129,-32.5426
63,0,129,-31.5504
71,0,119,-32.395
76,0,124,-32.3387
52,0,138,-32.2826
55,0,137,-32.9635
63,0,266,-32.3158
29,0,110,-32.9909
51,0,130,-32.2462
84,0,126,-31.6429
48,0,146,-32.3219
82,0,128,-32.2812
69,0,130,-31.7923
69,0,124,-31.7984
56,0,125,-31.928
54,0,125,-32.4
47,0,123,-32.6341
59,0,119,-31.5546
58,0,113,-32.3274
78,0,116,-31.4914
57,0,122,-32.8197
69,0,121,-32.0331
59,0,106,-32.0094
64,0,123,-32.4309
57,0,112,-32.1429
53,0,133,-32.1203
57,0,130,-32.5077
68,0,114,-32.0702
50,0,129,-32.8372
48,0,142,-32.6127
66,0,126,-31.5794
60,0,127,-32.2913
42,0,113,-32.5752
32,0,89,-32.7753
65,0,132,-32.0682
62,0,132,-31.7727
59,0,128,-31.6719
49,0,122,-32.377
59,0,120,-31.9917
50,0,139,-32.2086
47,0,121,-32.4132
51,0,112,-32.2857
56,0,123,-32.0813
42,0,110,-32.2364
69,0,128,-31.8047
50,0,132,-32.6136
58,0,132,-31.8258
62,0,127,-32.5433
88,0,124,-31.5484
62,0,117,-31.8462
64,0,138,-32.529
84,0,128,-32.1094
48,0,130,-32.8615
61,0,127,-32.1024
36,0,115,-32.9043
49,0,118,-32.5424
70,0,139,-32.4101
73,0,129,-31.4186
41,0,140,-32.9357
50,0,134,-32.4254
34,0,119,-32.5798
67,0,120,-32.125
70,0,139,-31.7122
71,0,143,-32.1119
36,0,112,-32.6071
47,0,118,-32.1949
72,0,137,-31.4015
60,0,122,-31.6557
46,0,150,-32.4933
61,0,129,-32
68,0,143,-32.0909
52,0,124,-32.3145
34,13,115,-32.9739
32,3,121,-32.876
73,0,145,-32.1931
58,0,149,-32.5101
70,0,143,-31.5664
75,0,145,-32.1862
40,0,112,-32.6607
34,0,111,-32.3874
65,0,130,-31.8
56,0,133,-32.1278
90,0,124,-31.7742
73,0,110,-31.3
36,0,117,-32.5812
84,0,125,-31.504
61,0,133,-32.4286
53,0,144,-32.1806
67,0,123,-31.7724
64,0,136,-32.6618
68,0,129,-32.8605
53,0,131,-32.3206
67,0,132,-32.0227
41,0,119,-32.5882
52,0,120,-32.2333
52,0,118,-32.2797
55,0,133,-32.2331
66,0,138,-32.4855
68,0,135,-32.1111
37,0,115,-32.7739
68,0,183,-32.5137
57,0,140,-32.2357
49,0,127,-32.5197
47,0,126,-32.3571
63,0,153,-32.5098
55,0,109,-32
61,0,131,-31.8626
54,0,126,-32.4365
60,0,123,-32.1463
51,0,132,-32.9545
61,0,138,-31.8043
55,0,112,-32.5
57,0,128,-32.1953
45,0,140,-32.2357
43,0,141,-32.4823
62,0,144,-32.4722
65,0,136,-31.875
53,0,155,-32.4774
57,0,128,-32.6406
61,0,156,-32.0385
60,0,128,-32.3906
62,0,123,-32.2033
59,0,123,-32.7073
67,0,131,-32.1069
76,0,127,-31.9134
38,0,154,-32.6883
46,0,145,-32.4483
73,0,139,-31.9137
70,0,147,-31.9252
74,0,136,-32.0515
74,0,138,-32.0435
68,0,146,-32.1096
49,0,124,-32.6855
47,0,125,-32.688
70,0,153,-32.3987
78,0,138,-32.3116
56,0,130,-31.6538
73,0,125,-31.808
48,0,139,-32.6187
78,0,112,-31.2857
88,0,131,-31.9313
72,0,139,-31.6619
52,0,116,-32.0259
61,0,126,-31.6905
64,0,139,-31.964
59,0,146,-32.0822
71,0,137,-31.7737
57,0,116,-32.1983
67,0,138,-32.1812
68,0,141,-32.1489
59,0,136,-32.5368
74,0,129,-32.0853
73,0,121,-32.1157
54,0,123,-32.3577
63,0,145,-31.9103
91,0,127,-31.4961
53,0,130,-32.1615
41,0,124,-32.2823
96,0,132,-31.3258
69,0,135,-32.0074
43,0,127,-32.1181
78,0,125,-31.696
30,0,129,-32.5891
60,0,141,-32.383
49,0,145,-32.0966
49,0,102,-32.0686
69,0,141,-32.3333
26,0,106,-32.7925
70,0,135,-32.5852
65,0,112,-32.1161
40,0,135,-32.837
72,0,150,-32.5267
67,0,123,-32.065
46,0,142,-32.0775
64,0,144,-31.7292
34,0,130,-32.9692
52,0,129,-32.2093
59,0,149,-32.2483
71,0,121,-31.7273
75,0,124,-31.9274
44,0,129,-32.2868
33,0,113,-32.5752
72,0,135,-31.763
102,0,190,-32.1158
58,0,129,-31.7287
55,0,138,-32.6884
60,0,115,-31.8435
80,0,126,-31.8254
87,0,129,-31.8682
62,0,127,-32.0079
54,0,132,-32.4697
96,0,128,-31.2734
67,0,132,-32.0833
62,0,136,-31.6765
67,0,127,-32.3701
62,0,111,-31.5135
50,0,123,-32.3902
78,0,124,-31.9274
72,0,137,-32.0657
85,0,115,-31.9391
56,0,139,-32.0432
38,0,115,-32.1913
76,0,136,-31.3676
70,0,115,-31.6696
73,0,134,-32.2239
65,0,134,-31.9104
65,0,136,-32.1544
61,0,114,-32.307
86,0,129,-31.6279
57,0,135,-32.1778
96,0,125,-31.6
60,0,125,-32.592
63,0,111,-31.2883
64,0,146,-31.5616
70,0,116,-31.5603
48,0,113,-32.4779
60,0,136,-31.9779
43,0,117,-32.1282
55,0,123,-32.2683
59,0,119,-32.6639
53,0,109,-32.4862
50,0,134,-31.9776
67,0,140,-32.3143
49,0,129,-32.4729
60,0,143,-32.1678
60,0,137,-31.9051
63,0,133,-31.5038
80,0,132,-31.5909
73,0,151,-31.755
62,0,135,-31.9333
71,0,137,-32.3066
30,0,124,-32.6452
42,0,131,-32.1908
69,0,135,-32
73,0,146,-32.1301
58,0,137,-32.7007
21,0,113,-32.2212
78,0,143,-31.7273
31,1,139,-31.4173
70,0,141,-31.7801
30,0,122,-31.5246
45,3,144,-32.1875
52,0,131,-32.5573
33,1,153,-31.7843
54,3,141,-32.4823
35,0,134,-30.9627
36,0,121,-31.6116
20,0,107,-33
71,4,123,-31.7967
20,3,116,-32.4828
22,0,118,-32.7966
33,0,129,-31.5814
29,0,123,-31.5366
59,3,106,-31.5
37,3,142,-31.9155
25,0,105,-31.9714
56,0,128,-31.9297
20,0,142,-31.7746
22,0,118,-33
28,0,122,-31.9098
31,0,111,-31.7387
61,0,122,-32.2213
33,0,132,-31.7045
58,0,113,-32.2566
64,5,144,-32.5208
55,0,131,-32.3664
61,0,129,-31.6357
53,0,124,-31.5403
58,0,117,-31.812
70,5,145,-31.5517
47,0,119,-31.5714
63,0,124,-31.9919
59,3,126,-32.2937
47,0,110,-32.0727
64,0,139,-32.6835
26,2,112,-32.1964
31,1,117,-32.2393
63,0,114,-32.0877
58,23,139,-32.1223
43,0,118,-32.7119
56,0,141,-32.8794
31,0,136,-31.9559
21,0,122,-32.6148
40,0,126,-31.2063
62,3,125,-32.504
28,0,130,-32.8846
40,0,137,-32.708
39,0,132,-32.7045
31,0,108,-30.4259
40,0,132,-31.0455
30,0,129,-32.1008
59,0,146,-32.0479
38,0,121,-31.6612
39,0,144,-32.9444
49,14,155,-32.8581
36,3,130,-32.5154
70,39,128,-31.7344
60,21,141,-32.3688
62,20,150,-32.2733
68,49,119,-32.3613
49,24,122,-31.5328
71,60,137,-31.9051
55,16,139,-32.2302
89,60,138,-31.942
79,49,132,-31.697
77,36,137,-31.9854
49,20,147,-32.6939
74,38,141,-32.3404
58,27,152,-32.3947
75,60,153,-31.8105
56,25,134,-32.3507
82,39,131,-32.458
69,29,128,-32.1406
52,15,136,-32.7647
71,52,152,-32.1184
68,31,141,-31.8936
54,27,147,-32
71,32,144,-32.1181
50,18,127,-32.4173
45,16,140,-32.45
55,17,132,-32.7045
58,22,127,-31.9606
87,51,144,-31.8681
54,19,151,-32.6358
71,55,153,-32.2941
47,8,119,-32.2353
47,10,129,-32.6279
49,23,138,-32.5217
53,26,134,-32.5075
61,41,145,-32.269
67,22,143,-32.0769
73,38,133,-31.5188
60,15,133,-32.2556
77,41,137,-31.4964
57,19,121,-32.7107
84,51,128,-32.1406
58,33,124,-32.3065
48,5,145,-32.6207
65,27,128,-32.375
39,11,137,-32.6569
54,19,138,-32.0652
79,53,135,-32.1481
62,29,136,-32.3897
60,34,137,-32.2482
68,34,161,-32.3292
65,25,136,-32.3971
50,19,137,-32.0511
77,32,125,-32.664
59,38,128,-31.9922
57,22,131,-32.6183
51,13,141,-32.1277
42,6,146,-32.6096
65,26,130,-32.4692
55,14,131,-32.2443
64,29,142,-31.9718
61,37,138,-31.9928
61,29,129,-32.093
76,43,118,-32.5763
81,27,132,-32.0379
71,39,146,-32.0342
90,38,135,-31.8222
66,34,134,-32.2164
69,38,147,-31.7143
57,19,144,-31.9653
66,39,129,-32.3643
63,28,151,-32.7682
74,37,139,-32.2518
85,54,126,-31.8413
59,27,138,-31.7536
43,13,136,-32.5294
68,51,153,-31.732
60,24,134,-32.2239
71,26,141,-32.0071
72,31,117,-32.1197
59,33,145,-32.6414
73,45,164,-32.25
61,40,125,-31.72
55,30,132,-32.2955
79,47,134,-32.2985
84,44,134,-31.1716
59,13,115,-32.2696
26,3,174,-33
64,28,132,-31.8485
60,26,159,-32.2704
60,38,134,-31.6194
74,50,149,-32.1275
70,30,132,-31.7803
44,12,132,-32.7273
58,37,168,-32.2321
55,23,135,-31.7111
70,59,141,-31.7589
38,13,142,-32.2676
90,52,132,-31.3333
51,23,148,-32.223
58,15,135,-32.0296
70,42,136,-31.6544
57,24,134,-32.5149
58,36,141,-31.4397
70,36,134,-32.2612
51,18,138,-31.9928
78,36,138,-32.0145
52,17,121,-32.4876
60,33,142,-32.2324
66,48,138,-31.6449
46,8,138,-32.3406
79,32,126,-31.8571
55,23,142,-32.5704
62,32,135,-32.6815
70,42,124,-32.3065
49,14,137,-32.5182
64,41,144,-32.0208
56,17,145,-32.4483
61,24,124,-31.8952
41,6,131,-32.8779
103,60,136,-31.9191
56,32,132,-32.7652
61,29,153,-32.4902
70,33,133,-32.1955
28,3,138,-32.9928
65,24,143,-31.951
76,39,146,-31.5479
55,32,128,-32.4688
69,31,120,-32.1667
56,22,123,-31.6341
78,32,137,-31.9927
62,54,135,-32.5333
59,18,150,-32.6933
46,17,131,-32.7557
51,10,132,-32.8258
56,27,147,-31.9524
56,12,127,-31.9528
66,41,152,-32.4671
58,26,132,-32.3712
49,10,124,-32.8548
63,23,131,-32.4351
51,21,129,-32.6667
68,31,127,-31.811
50,31,115,-32.4435
45,5,130,-32.8462
63,36,298,-32.8322
61,23,136,-31.9338
50,14,156,-32.9167
43,13,122,-32.8607
64,28,142,-32.3662
52,20,128,-32.125
72,29,124,-31.6048
69,22,126,-32.1825
65,24,139,-31.4892
74,40,121,-32.0165
79,40,123,-32.3821
52,17,123,-32.7236
68,34,148,-32.6081
47,11,135,-31.9333
71,47,120,-31.2333
51,12,136,-32.2426
73,42,137,-31.927
49,15,134,-32.4851
46,7,145,-32.8069
68,40,143,-32.1399
62,28,139,-32.6331
51,22,138,-32.5362
70,60,126,-32.5159
35,7,139,-32.2518
49,23,131,-31.9847
76,34,134,-31.2761
58,34,130,-31.7692
50,16,127,-32.2205
41,8,181,-32.4917
46,15,138,-32.3188
61,38,149,-32.3221
68,33,183,-32.4208
42,11,120,-32.35
74,60,151,-31.9073
77,49,132,-31.6288
63,27,115,-32.1391
43,11,137,-32.6058
57,20,135,-32.2741
47,8,108,-32.0648
52,28,133,-32.7143
60,33,162,-31.963
75,58,136,-31.7206
60,25,133,-32.218
46,9,137,-32.0438
64,29,144,-32.4028
58,34,129,-32.3798
60,32,149,-32.4295
60,42,127,-32.3937
48,23,130,-32.6462
55,22,130,-32.6692
34,6,164,-32.7134
72,49,153,-32.4314
69,34,127,-32.2913
44,13,130,-32.3692
46,12,147,-32.6259
53,28,138,-32.2609
64,27,136,-32.0735
65,36,126,-32.2698
53,26,137,-32.4745
92,60,134,-31.3433
67,25,126,-32.8571
70,51,126,-32.1746
59,31,119,-32.1092
48,16,121,-32.5537
41,18,120,-32.8333
79,32,125,-32.216
75,38,129,-31.1318
55,24,114,-31.9123
63,25,130,-32.7538
94,60,138,-31.8551
43,19,128,-32.1953
62,31,150,-32.4933
44,16,144,-32.7292
50,17,131,-32
61,25,141,-32.2979
53,34,115,-31.8783
55,31,139,-32.6547
55,33,127,-31.7087
36,11,148,-32.6689
47,20,141,-32.0709
63,28,126,-32.3492
62,37,143,-32.028
52,31,123,-32.4959
78,60,128,-31.625
28,4,142,-33
62,19,122,-32.0574
49,16,139,-32.6331
83,60,147,-31.8231
40,11,114,-32.8333
57,26,127,-32.0472
61,34,131,-32.4351
62,15,122,-31.9754
35,6,166,-32.5422
52,18,134,-32.597
62,26,137,-32.3066
49,10,141,-32.7872
53,21,120,-32.4
65,32,149,-32.2148
56,24,139,-32.6403
57,18,132,-31.9545
60,25,124,-31.75
65,58,148,-31.9662
98,60,178,-32.3708
66,20,139,-31.4388
68,26,124,-31.5645
55,30,128,-32.2109
38,7,115,-32.5391
74,48,133,-32.5865
78,41,124,-32.3468
56,19,124,-32.4355
70,58,153,-31.9673
70,41,143,-32.6294
83,29,136,-31.9044
92,60,139,-31.6259
80,46,137,-31.5839
29,2,126,-32.627
72,36,130,-32.3692
83,56,133,-32.0602
77,47,138,-31.5072
67,52,136,-31.9412
53,30,116,-32.6724
56,36,131,-32.145
52,29,124,-32.2903
72,22,192,-31.8021
54,16,143,-32.9021
56,24,125,-32.464
67,38,117,-32.3419
50,26,203,-32.8867
65,46,157,-32.4395
53,27,136,-32.3235
47,27,139,-32.741
49,22,136,-32.5221
49,33,156,-32.9103
57,41,155,-32.7032
42,15,135,-32.1333
47,11,134,-32.4552
48,20,162,-32.6728
54,38,146,-32.2055
56,19,141,-32.7305
62,31,121,-32.3388
67,35,165,-32.3636
35,3,140,-32.8571
46,0,130,-32.5077
67,0,134,-31.6418
72,0,138,-32.1667
50,0,140,-32.7143
77,0,124,-31.9032
33,0,122,-32.8525
44,0,134,-32.1119
53,0,140,-32.3643
70,0,128,-32.1953
66,0,177,-31.9887
47,0,128,-32.4453
37,0,136,-32.6471
60,0,113,-32.4159
52,0,127,-32.7008
65,0,134,-32.1716
70,0,120,-31.5917
56,0,140,-32.1357
53,0,119,-32.4874
53,0,127,-32.9055
57,0,151,-32.2583
53,0,121,-32.3884
68,0,128,-32.4531
28,0,128,-32.8281
46,0,117,-32.5128
25,0,148,-32.9932
65,0,112,-31.9107
38,0,119,-32.7227
49,0,119,-32.3613
62,0,121,-31.8017
40,0,111,-32.8649
70,0,124,-32
56,0,119,-32.5546
28,0,127,-32.9134
46,0,128,-32.4453
60,0,154,-31.8831
65,0,121,-32.2479
76,0,127,-31.4803
69,0,128,-31.5781
52,0,126,-32.0159
56,0,131,-32.3664
69,0,126,-31.881
81,0,130,-32.2769
75,0,142,-32.2746
38,0,129,-32.7829
50,0,127,-32.4409
56,0,135,-32.3333
35,0,121,-32.595
57,0,160,-32.6812
64,0,132,-32.5379
59,0,122,-32.5902
61,0,133,-31.9925
63,0,116,-32.4914
59,0,127,-32.2992
64,0,136,-32.2279
48,0,110,-31.9182
43,0,138,-32.942
66,0,134,-32.4478
72,0,120,-32.35
63,0,130,-32.4154
53,0,135,-32.237
71,0,135,-32.3778
21,0,153,-32.8105
67,0,122,-32.1148
51,0,133,-32.4662
36,0,132,-32.7879
41,0,116,-32.2759
51,0,108,-32.6296
59,0,129,-32.5039
34,0,139,-32.4748
40,0,126,-32.627
69,0,123,-32.6748
67,0,127,-31.8268
62,0,132,-32.4167
49,0,115,-32.9913
67,0,124,-31.9919
60,0,143,-32.0839
62,0,121,-31.4628
29,0,109,-32.844
43,0,124,-32.379
49,0,117,-32.5214
85,0,128,-31.1641
48,0,136,-32.0809
54,0,122,-32.4918
74,0,145,-32.2069
39,0,127,-32.2835
30,0,122,-32.7131
64,0,141,-32.4468
67,0,119,-31.3529
20,0,125,-32.72
58,0,128,-32.5625
45,0,120,-32.1333
57,0,142,-32.9225
45,0,127,-32.1575
58,0,132,-32.4318
68,0,117,-31.906
48,0,142,-32.4718
54,0,132,-32.8258
26,0,116,-33
47,0,154,-32.1558
66,0,138,-32.0072
61,0,136,-32.1471
54,0,135,-32.8963
49,0,140,-32.5571
49,0,114,-32.4211
61,0,125,-31.768
65,0,133,-32.1654
61,0,122,-31.2705
78,0,131,-32.1985
79,0,129,-31.7209
43,0,329,-32.6748
55,0,112,-32.7946
48,0,130,-32.8692
70,0,134,-32.6343
59,0,122,-31.8197
43,0,124,-32.3226
34,0,131,-32.9924
92,0,133,-31.609
46,0,127,-32.7717
84,0,128,-31.3672
78,0,127,-31.9764
52,0,122,-32.8525
51,0,122,-32.459
70,0,127,-32.7402
52,0,125,-32.56
52,0,136,-32.0441
38,0,128,-31.5781
50,0,130,-32.0923
64,0,122,-32.2213
63,0,132,-32.3636
62,0,127,-32.3465
42,0,117,-32.2735
42,0,128,-32.7344
49,0,128,-32.6328
51,0,132,-32.6591
85,0,135,-31.6963
51,0,119,-31.563
55,0,147,-32.2177
59,0,129,-32.5659
45,0,129,-32.155
68,0,138,-31.9275
35,2,121,-32.8099
57,0,131,-31.2366
22,0,132,-32.8939
64,0,122,-32.7049
42,0,118,-31.8814
54,0,128,-32.5156
50,0,129,-32.8992
53,0,129,-32.9225
54,0,119,-32.1765
72,0,132,-31.6212
63,0,144,-32.4861
53,0,144,-32.2222
51,0,110,-31.2818
53,0,125,-32.704
57,0,142,-32.5211
69,0,129,-32.4884
70,0,131,-32.8168
74,0,130,-32.2462
77,0,147,-32.3333
56,0,119,-32.4454
46,0,123,-32.7317
75,0,120,-32
55,0,118,-32.3305
45,0,141,-32.383
46,0,119,-32.1933
59,0,128,-31.7266
54,0,128,-31.7891
62,0,125,-32.512
56,0,134,-32.3358
54,0,127,-32.811
64,0,120,-31.825
48,0,133,-32.8722
55,0,132,-32.3182
76,0,123,-32.1301
53,0,127,-32.7087
41,1,140,-31.5071
62,0,133,-32.7895
58,0,122,-32.4754
52,0,125,-32.256
59,0,128,-32.6719
69,0,127,-32.937
63,0,137,-31.9051
60,0,137,-32.708
54,0,117,-32.8376
58,0,140,-32.3643
58,0,126,-32.5952
57,0,128,-32.5703
65,0,131,-32.2901
65,0,134,-31.4776
49,0,127,-32.5512
55,3,132,-32.6061
68,0,132,-32.3333
28,0,124,-32.9194
75,0,138,-32.7319
45,0,140,-32.6357
55,0,117,-32.6923
80,0,131,-32.6794
52,0,120,-32.825
65,0,135,-32.6593
42,0,122,-32.7459
54,0,119,-32.5294
54,0,123,-31.7073
79,0,124,-31.7581
38,0,116,-32.8966
55,0,115,-32.1043
58,0,165,-32.9879
50,0,111,-32.027
45,0,134,-32.5821
