50,0,150,-32.1467
63,0,164,-32.0183
35,0,180,-32.5611
20,0,157,-32.7452
28,0,145,-32.6069
39,0,164,-32.6098
54,0,156,-32.1667
33,0,179,-32.6816
44,0,148,-32.527
35,0,187,-32.631
36,0,136,-32.6985
72,0,185,-32.1838
60,0,169,-32.1953
32,0,162,-32.7716
46,0,151,-32.2384
41,0,168,-32.3452
24,0,164,-32.5244
33,0,145,-32.0966
43,0,151,-32.4967
35,0,148,-32.6622
40,0,149,-32.8389
51,0,179,-32.5475
58,0,160,-32.1375
27,0,137,-32.5109
53,0,157,-32.4586
20,0,150,-32.56
23,0,145,-32.3448
24,0,137,-32.1022
62,0,164,-31.9573
44,0,162,-32.3272
46,0,138,-32.1667
31,0,153,-32.3922
26,0,167,-32.6108
29,0,159,-32.522
31,0,169,-32.8935
45,0,154,-32.539
25,0,136,-32.3529
41,0,145,-32.0483
24,0,146,-32.3356
28,0,147,-32.8639
38,0,178,-32.3989
24,0,185,-32.3892
59,0,159,-32.195
33,0,145,-32.6759
62,0,167,-32.3772
58,0,167,-32.3892
31,0,94,-32.3298
56,0,168,-32.2024
40,0,135,-32.4593
25,0,160,-32.7188
31,0,187,-32.7059
42,0,153,-32.3333
48,0,164,-32.3659
30,0,165,-32.2848
24,0,164,-32.4512
35,0,146,-32.6096
60,0,172,-31.9942
41,0,133,-32.4586
57,0,180,-32.4833
30,0,150,-32.4267
35,0,124,-32.1613
33,0,153,-32.7843
53,0,140,-32.4714
55,0,167,-31.6108
73,0,187,-31.5508
20,0,158,-32.3924
33,0,146,-32.5616
22,0,144,-32.3403
47,0,167,-32.3054
32,0,167,-32.0958
41,0,171,-32.4503
22,0,130,-32.8308
33,0,135,-32.7333
25,0,132,-32.2727
39,0,174,-32.5172
27,0,134,-32.3134
42,0,159,-32.4151
27,0,138,-32.3768
39,0,157,-32.465
47,0,160,-31.9438
34,0,172,-32.4302
31,0,176,-32.0227
32,4,154,-32.7208
50,0,197,-32.2437
20,0,80,-31.7125
59,0,154,-32.7987
25,0,166,-32.6084
24,0,154,-31.9091
31,0,149,-32.6309
32,0,141,-32.2057
24,0,159,-32.522
45,2,157,-32.7962
58,0,168,-32.1071
24,0,148,-32.4797
31,0,173,-32.4104
30,0,150,-32.5333
22,0,158,-32.3797
32,0,156,-32.359
34,0,152,-32.4934
40,0,156,-32.1667
50,0,142,-32.0563
24,0,160,-32.2563
31,0,133,-32.3609
24,0,150,-32.2333
46,0,156,-32.6218
49,0,178,-32.5393
34,0,158,-32.5633
39,0,133,-32.2782
46,0,167,-32.2515
24,0,171,-32.807
36,0,172,-32.0872
41,0,170,-32.2059
52,0,166,-32.3494
60,0,183,-32.3934
39,0,159,-32.4843
56,0,163,-32.3988
31,0,161,-32.4099
32,0,142,-32.4859
50,0,147,-32.4626
47,0,173,-32.4046
28,0,131,-32.6031
51,0,174,-32.0287
29,0,152,-32.5592
38,0,137,-32.2628
65,0,210,-32.2905
33,0,154,-32.1299
33,0,176,-32.4659
34,0,160,-32.5063
59,0,174,-32.1149
71,0,176,-32.4261
67,0,185,-32.2757
51,0,170,-32.2824
68,0,160,-32.5063
37,0,168,-31.994
33,0,176,-32.4318
34,0,154,-32.8636
44,0,321,-32.3022
34,0,134,-32.1567
48,0,130,-32.1
30,0,160,-31.8938
33,0,90,-31.3222
70,0,173,-31.9249
47,0,157,-32.3503
62,0,168,-32.131
62,0,170,-32.3353
31,0,158,-32.6835
39,0,153,-32.0327
46,0,174,-32.454
49,0,171,-32.5556
48,0,146,-32.2329
50,0,165,-31.9758
47,0,154,-32.5325
67,0,190,-32.2632
77,0,184,-31.7826
52,0,182,-32.1319
54,0,238,-32.437
56,0,166,-32.5422
42,0,143,-32.5105
47,0,181,-32.3978
48,0,172,-32.0872
52,0,182,-32.3407
44,0,143,-32.2727
43,0,150,-32.7867
63,0,174,-32.5
65,0,172,-32.3256
66,0,187,-32.1658
61,0,158,-31.9873
46,0,150,-32.1267
55,0,169,-32.2781
54,0,147,-32.5034
29,0,164,-32.4634
68,0,166,-32.0843
40,0,150,-32.08
43,0,269,-32.6022
34,0,161,-32.5031
30,0,149,-32.6644
58,0,188,-32.3617
54,0,178,-32.0393
49,0,176,-32.0909
39,0,174,-32.546
68,0,178,-32.3034
26,0,150,-32.2
54,0,178,-32.382
64,0,180,-32.0222
32,0,226,-32.5752
69,0,174,-31.6552
21,0,107,-32.7103
57,0,177,-32.0791
44,0,148,-32.2838
40,0,146,-32.5685
64,0,180,-32.2889
34,0,127,-32.3071
53,0,165,-32.2667
68,0,335,-32.0597
44,0,173,-32.4451
39,0,199,-32.794
42,0,155,-32.6129
39,0,156,-32.3013
57,0,172,-32.2791
51,0,168,-32.5476
32,0,153,-32.3922
25,0,174,-32.9368
42,0,185,-32.1892
34,0,143,-32.5385
59,0,186,-32.3925
34,0,168,-32.2857
56,0,157,-32.0446
48,0,173,-32.1387
38,0,156,-32.7179
55,0,165,-31.903
23,0,68,-32.2941
56,0,349,-32.2779
23,0,157,-32.7006
61,0,168,-32.2857
74,0,183,-32.2568
30,0,135,-32.7852
55,0,170,-32.3941
52,0,142,-32.669
48,0,174,-32.4253
25,0,154,-32.4026
30,0,168,-32.25
34,0,74,-32.1351
30,0,131,-32.5038
37,0,155,-32.3677
63,0,183,-32.4262
26,0,155,-32.3548
52,0,148,-32.5608
44,0,289,-32.5294
58,0,171,-32.5673
24,0,150,-32.2933
44,0,155,-32.3677
48,0,173,-32.3988
32,0,146,-32.8288
75,0,166,-32.253
56,0,164,-32.5732
24,0,140,-32.7929
25,0,162,-32.5556
36,0,150,-32.56
48,0,171,-32.152
69,0,184,-32.2011
40,0,165,-32.3879
39,0,154,-32.3182
50,0,164,-31.8537
55,0,184,-32.3696
57,0,169,-32.2485
43,0,168,-32.5119
48,0,171,-32.3333
68,0,188,-31.9787
26,0,149,-32.4094
34,0,170,-32.8412
46,0,158,-32.1203
48,0,178,-31.9101
54,0,161,-31.7578
35,0,162,-32.0864
44,0,163,-32.589
22,0,86,-32.6395
47,0,146,-32.3699
28,0,145,-32.4897
36,0,183,-32.6066
70,0,189,-32.2487
44,0,178,-31.882
36,0,164,-32
33,0,154,-32.5974
56,0,178,-32.3315
39,0,159,-32.3711
48,0,155,-32.2968
24,0,171,-32.5205
55,0,173,-32.185
66,0,183,-32.0273
34,0,156,-32.1026
32,0,186,-32.3602
24,0,135,-32.8
49,0,167,-32.1377
67,0,168,-32.3095
23,0,136,-32.5662
66,0,188,-32.2447
50,0,174,-32.3966
38,0,163,-32.4663
35,0,157,-32.758
21,0,148,-32.8581
53,0,162,-32.2222
47,0,192,-32.474
46,0,169,-32.2426
33,0,136,-32.6618
36,0,159,-32.3836
32,0,138,-32.2899
30,0,146,-32.5411
34,0,174,-32.5
45,0,161,-32.1863
38,0,149,-32.4295
22,0,165,-32.3636
40,0,151,-31.9338
53,0,160,-32.6625
43,0,157,-32.5732
70,0,181,-32.1105
25,0,153,-32.6928
45,0,160,-32.5187
26,0,160,-32.8563
63,0,161,-32.3975
38,0,157,-32.535
56,0,161,-32.3043
54,0,146,-32.1986
56,0,174,-32.1437
53,0,171,-32.1988
44,0,162,-32.3148
56,0,164,-32.378
32,0,140,-32.2214
68,0,176,-32.2898
41,0,169,-32.3136
38,0,171,-32.3158
51,0,174,-32.6724
60,0,171,-32.4503
49,0,155,-32.0065
62,0,182,-32.0989
68,0,169,-32.1361
37,0,158,-32.0506
30,0,173,-32.4566
52,0,167,-32.5569
53,0,163,-32.1656
28,0,140,-32.5429
48,0,167,-32.509
32,0,165,-32.3091
28,0,137,-32.7445
37,0,167,-32.2275
64,0,179,-32.1732
34,0,149,-32.1678
55,0,177,-32.3898
52,0,167,-32.3892
39,0,139,-32.0647
45,0,158,-32.481
31,0,165,-32.4727
52,0,179,-32.4246
40,0,118,-32.3729
33,0,164,-32.4268
34,0,163,-32.589
31,0,174,-32.454
33,0,174,-32.1494
55,0,166,-31.9157
33,0,175,-32.7714
40,0,173,-32.3699
38,0,311,-32.8232
48,0,94,-31.8723
33,0,160,-32
36,0,282,-32.5922
50,0,171,-32.614
41,0,235,-32.5745
47,0,147,-32.3673
62,0,167,-32.6108
22,0,132,-32.3788
58,0,163,-32.2699
39,0,151,-32.4967
62,0,204,-32.201
54,0,195,-32.5077
49,0,171,-32.345
56,0,187,-32.123
39,0,148,-31.9527
47,0,192,-32.4896
33,0,151,-32.2649
56,0,196,-32.5153
38,0,173,-32.2254
37,0,175,-32.6286
40,0,167,-32.2575
41,0,170,-32.4941
35,0,173,-32.5665
65,0,205,-32.4585
29,0,184,-32.4185
38,0,165,-32.3939
50,0,151,-32.5033
39,0,176,-32.392
61,0,176,-32.3295
57,0,169,-32.0947
45,0,124,-31.7419
24,0,79,-32.7468
42,0,173,-32.4971
38,0,145,-32.6966
56,0,160,-32.0938
27,0,189,-32.8148
38,0,162,-32.6111
32,0,142,-32.2042
28,0,140,-32.5571
46,0,182,-32.5879
51,0,89,-31.5843
34,0,137,-32.6423
41,0,158,-32.6013
57,0,151,-32.4172
43,0,146,-32.3699
27,0,160,-32.7188
25,0,157,-32.4841
46,0,158,-32.5633
36,0,175,-32.4743
55,0,162,-32.4506
46,0,174,-32.0287
63,0,172,-32.0872
72,0,171,-32.1754
63,0,164,-32.2683
57,0,186,-32.2151
40,0,164,-32.6951
26,1,148,-32.1486
67,0,184,-31.9022
29,0,170,-32.6176
39,0,456,-32.5592
26,0,153,-32.6797
43,0,319,-32.4765
32,0,159,-32.7925
25,0,140,-32.5429
20,0,139,-32.8561
25,0,163,-32.4663
21,0,155,-32.7161
25,0,157,-32.8089
35,0,164,-32.8171
40,0,166,-32.5663
29,0,161,-32.677
20,0,136,-32.6618
22,0,253,-32.6364
26,0,149,-32.6309
27,2,137,-32.8394
29,0,137,-32.3431
28,0,149,-32.1275
33,0,159,-32.3836
35,0,150,-32.4133
30,0,156,-32.3205
33,0,148,-32.5878
28,0,146,-32.4863
35,0,154,-32.3052
33,0,317,-32.6782
41,0,173,-32.1908
21,0,183,-32.8197
51,0,175,-32.5771
33,0,208,-32.7019
37,0,157,-32.2994
30,0,215,-32.0186
20,0,149,-32.4832
41,0,148,-32.3514
50,0,183,-32.3333
45,0,178,-32.4382
48,0,143,-32.3916
37,0,158,-32.3924
36,2,163,-32.5828
21,0,96,-31.8854
35,0,162,-32.4198
22,0,295,-32.7356
34,0,152,-32.6513
29,0,191,-32.6335
30,0,177,-32.548
33,0,234,-31.9359
27,0,170,-32.7529
25,1,159,-32.7736
58,0,168,-32.2619
46,0,169,-32.0769
33,0,153,-32.5425
67,0,183,-32.2951
41,0,178,-32.2135
66,0,177,-32.1356
23,0,196,-32.8316
35,0,128,-32.5078
47,0,152,-32.2434
37,0,151,-32.3642
47,0,172,-32.6395
43,0,156,-32.2821
46,0,176,-32.5682
23,0,140,-32.4857
38,0,162,-32.1049
44,0,184,-32.625
60,0,321,-32.1402
30,0,145,-32.731
61,0,172,-32.5116
36,0,158,-32.4241
49,0,184,-32.087
26,0,137,-32.6423
40,0,162,-32.6358
47,0,189,-32.4074
47,0,164,-32.3293
30,0,129,-32.3566
29,0,289,-32.2664
44,0,168,-31.869
51,0,165,-32.3939
47,0,166,-32.5542
27,0,176,-32.2955
53,0,174,-31.931
52,0,329,-32.3739
47,0,189,-32.0582
44,0,149,-32.1544
46,0,173,-32.5202
50,0,174,-32.1379
54,0,189,-32.619
25,0,151,-32.3311
38,0,161,-32.3913
52,0,171,-32.1696
61,0,171,-32.3626
42,0,149,-32.1745
43,0,129,-31.9225
31,0,158,-32.4177
55,0,164,-32.1402
57,0,190,-32.4579
33,0,150,-32.48
30,0,134,-32.5672
51,0,191,-32.4869
25,0,165,-32.697
34,0,148,-32.6014
42,0,172,-32.6919
45,0,179,-32.4469
51,0,168,-32.369
54,0,169,-32.645
26,0,166,-32.3133
52,0,189,-32.5661
22,0,149,-32.1879
23,0,136,-32.9485
22,0,142,-32.5493
40,0,159,-32.7925
66,0,169,-32.1775
36,0,172,-32.2151
47,0,180,-32.6
49,0,180,-32.2444
51,0,170,-32.1059
59,0,185,-32.1297
21,0,85,-31.8
44,0,172,-32.1919
27,0,153,-32.6144
57,0,184,-32.3913
41,0,154,-32.5
33,0,167,-32.8204
20,0,139,-32.4317
38,0,154,-32.7338
41,0,184,-32.1413
29,0,179,-32.7654
36,0,177,-32.4689
61,0,187,-32.2781
48,0,173,-32.4509
61,0,163,-32.1227
49,0,173,-32.5087
54,0,167,-32.3713
44,0,167,-32.2695
49,0,142,-32.2324
25,0,142,-32.7606
68,0,184,-32.1467
47,0,144,-32.2153
44,0,160,-32.425
38,0,163,-32.362
59,0,150,-32.0467
56,0,163,-31.8589
48,0,168,-32.0417
61,0,152,-32.3618
72,0,178,-32.1685
21,0,162,-32.5617
59,0,151,-32.5166
60,0,178,-32.3146
63,0,172,-32.2267
61,0,177,-32.2316
61,0,183,-32.2732
50,0,177,-32.2316
64,0,151,-32.1854
60,0,177,-31.9209
62,0,155,-32.2516
67,0,192,-32.2292
44,0,160,-32.1125
48,0,173,-32.4162
44,0,153,-32.5686
42,0,147,-32.102
64,0,171,-32.3684
71,0,186,-32.3978
47,0,229,-32.4323
63,0,201,-32.2338
69,0,163,-32.1472
38,0,176,-32.6477
53,0,332,-32.0723
46,0,145,-32.3862
57,0,167,-32.1617
42,0,163,-32.3497
42,0,150,-32.1733
49,0,160,-32.2563
29,0,174,-32.8103
20,0,155,-32.871
66,0,169,-32.0414
60,0,316,-32.3576
42,0,557,-32.5925
71,0,164,-32.2683
30,0,146,-32.3425
49,0,174,-31.977
70,0,186,-32.6075
53,0,200,-32.125
41,0,153,-32.4641
34,0,185,-32.7459
61,0,185,-32.2595
55,0,179,-32.514
47,0,171,-32.3275
52,0,184,-32.2609
48,0,177,-31.9944
27,0,140,-32.5857
69,0,178,-32.427
53,0,311,-32.6399
59,0,324,-32.2222
67,0,175,-32.2171
68,0,179,-32.1453
61,0,173,-32.1329
34,0,188,-32.5106
24,0,114,-32.5
68,0,163,-32.1534
43,0,177,-32.0169
25,0,161,-32.1615
35,0,135,-31.8815
40,0,160,-32.2875
66,0,188,-32.2181
61,0,155,-32.0387
57,0,179,-32.4637
52,0,154,-32.5325
69,0,183,-31.8525
60,0,181,-32.5414
36,0,148,-32.4595
57,0,192,-32.7031
38,0,173,-32.4162
47,0,173,-32.5723
48,0,160,-32.2062
38,0,153,-32.2484
35,0,170,-32.2882
37,0,126,-32.3571
57,0,163,-32.3067
54,0,818,-32.5012
28,0,171,-32.2807
27,0,137,-32.7445
38,0,276,-32.471
36,0,148,-32.4392
38,0,135,-31.6963
42,0,146,-32.4178
44,0,156,-32.2372
52,0,162,-32.3765
54,0,319,-32.3793
31,0,158,-32.9114
34,0,150,-32.2933
42,0,149,-32.6443
51,0,152,-32.6645
59,0,300,-32.61
36,0,141,-32.3404
28,0,154,-32.8312
50,0,163,-32.4724
33,0,141,-31.9362
31,0,145,-32.8069
31,0,157,-32.2866
43,0,159,-32.6415
30,0,150,-32.6067
48,0,166,-32.5663
23,0,161,-32.472
50,0,171,-32.1813
44,0,149,-32.1141
42,0,169,-32.7456
46,0,163,-32.5583
52,0,181,-32.4475
25,0,139,-32.4388
34,0,133,-32.6241
56,0,166,-32.2349
45,0,136,-32.3382
36,0,156,-32.4423
39,0,143,-32.5245
34,0,157,-32.5924
42,0,155,-32.6774
59,0,172,-32.2384
31,0,156,-32.7821
30,0,160,-32.9312
35,0,172,-32.5291
27,0,171,-32.4503
39,0,140,-32.5929
44,0,287,-32.3763
31,0,164,-32.6524
54,0,153,-32.1634
46,0,141,-32.4539
43,0,162,-32.6049
30,0,136,-32.9044
23,0,150,-32.6133
43,0,160,-32.675
39,0,167,-31.9461
48,0,175,-32.2514
41,0,173,-32.7572
36,0,158,-32.0633
29,0,142,-32.3732
24,0,147,-32.8435
42,0,146,-31.8219
34,0,161,-32.323
47,0,104,-31.8654
31,0,154,-32.3766
49,0,158,-32.4494
36,0,156,-32.2692
40,0,150,-32.3533
43,0,168,-32.3452
30,0,147,-32.7415
30,0,158,-32.4114
51,0,182,-32.1813
32,0,143,-32.0559
20,0,133,-32.4812
52,0,162,-32.2222
60,0,153,-31.9477
31,0,150,-32.6133
23,0,165,-32.5758
50,0,166,-32.259
26,0,160,-32.6562
50,0,179,-32.4693
39,0,148,-32.3919
48,0,181,-32.4088
35,0,167,-32.4311
34,0,156,-31.9487
33,0,158,-32.5443
46,0,165,-32.3091
43,0,149,-32.698
49,0,177,-32.0282
76,0,160,-31.8125
60,0,162,-32.1605
50,0,145,-32.1931
88,0,184,-31.5272
33,0,95,-32.2
33,0,172,-32.4477
53,0,160,-32.5125
41,0,174,-32.2644
62,0,288,-32.4931
74,0,154,-32.2727
53,0,136,-32.3015
53,0,156,-32.3974
30,0,160,-32.2938
64,0,183,-31.7104
60,0,170,-32.4588
70,0,183,-32.3388
55,0,157,-32.3631
43,0,172,-32.3895
43,0,166,-32.2289
67,0,169,-32.2308
41,0,159,-32.6604
53,0,328,-32.7134
63,0,170,-32.2059
50,0,165,-32.3273
35,0,73,-32.2877
49,0,148,-32.6486
50,0,90,-32.3889
54,0,440,-32.6045
49,0,159,-32.7358
35,0,170,-32.1412
44,0,154,-32.2468
54,0,171,-32.1111
52,0,170,-32.4294
65,0,169,-32.4142
33,0,170,-32.6118
27,0,144,-32.3958
33,0,158,-32.6772
51,0,165,-32.1273
58,0,152,-32.0592
60,0,165,-32.5515
58,0,166,-32.2711
55,0,165,-32.103
65,0,160,-32.2188
34,0,158,-32.6772
66,0,171,-32.2281
48,0,152,-32.5987
51,0,150,-32.1667
23,0,135,-32.8
46,0,164,-32.6646
51,0,156,-32.3718
51,0,172,-32.1279
64,0,167,-32.0719
48,0,136,-32.1618
41,0,365,-32.4658
46,0,173,-32.6301
34,0,158,-32.8354
45,0,165,-32.497
35,0,199,-32.7487
28,0,97,-31.9485
46,0,88,-32.3523
60,0,188,-32.1915
26,0,141,-32.9149
39,0,155,-32.7161
27,0,157,-32.1592
41,0,171,-32.152
28,0,138,-32.7826
47,0,172,-32.4419
67,0,154,-32.2208
40,0,163,-32.0123
47,0,186,-32.5323
23,0,158,-32.3797
28,0,135,-32.5037
45,0,147,-32.3333
32,0,126,-32.3254
41,0,151,-32.4702
54,0,155,-32.0839
54,0,176,-32.267
33,0,164,-32.689
53,0,174,-32.3276
40,0,161,-32.4037
56,0,192,-32.2031
52,0,162,-32.3642
42,0,184,-32.0435
54,0,157,-32.2739
57,0,186,-32.371
36,0,164,-32.311
37,0,168,-32.3274
43,0,192,-32.6198
42,0,168,-32.6488
55,0,182,-31.989
53,0,178,-32.236
49,0,202,-32.198
52,0,167,-32.3653
60,0,183,-32.4044
21,0,178,-32.8708
53,0,173,-31.6532
30,0,302,-32.8344
54,0,161,-32.0373
34,0,158,-32.6962
53,0,161,-32.3975
31,0,162,-32.5309
42,0,179,-32.3631
42,0,185,-32.4216
44,0,218,-32.5963
28,0,180,-32.9167
38,0,172,-32.4012
52,0,164,-32.5366
44,0,157,-32.535
35,0,167,-32.503
28,0,146,-32.7808
52,0,173,-32.422
40,0,156,-32.2564
52,0,202,-32.1485
51,0,180,-32.4333
39,0,174,-32.1897
41,0,172,-32.5523
35,0,165,-32.6
26,0,153,-32.5033
52,0,177,-32.6949
58,0,183,-32.0765
47,0,178,-32.2584
49,0,173,-32.3353
55,0,180,-32.6944
54,0,162,-32.3642
44,0,182,-32.1374
22,0,181,-32.0552
27,0,167,-32.5988
67,0,197,-31.9645
49,0,198,-32.6313
58,0,167,-31.9222
27,0,147,-32.551
32,0,175,-32.68
37,0,161,-32.6584
52,0,177,-32.1412
26,0,132,-32.5227
22,0,89,-32.0674
40,0,172,-31.9012
39,0,192,-32.1458
52,0,189,-32.1958
49,0,158,-32.0949
30,0,88,-32.3295
40,0,166,-32.006
24,0,317,-32.653
21,0,135,-32.5481
33,0,144,-32.6736
42,0,179,-32.4302
30,0,142,-32.7113
42,0,315,-32.5397
36,0,162,-32.3148
20,0,141,-32.9078
48,0,286,-32.2028
28,0,168,-32.1786
47,0,163,-32.5767
20,0,137,-32.635
20,0,166,-32.4639
38,0,150,-32.16
53,0,178,-32.3764
60,0,185,-32.2162
30,0,132,-32.2652
40,0,170,-31.9294
58,0,178,-32.4326
57,0,165,-32.3879
21,0,150,-32.8733
21,0,278,-32.4101
33,0,150,-32.4667
33,0,147,-32.0884
28,0,161,-32.559
26,0,184,-32.8587
27,0,148,-32.3851
46,0,171,-32.4269
23,0,140,-32.5286
40,0,148,-32.3716
20,0,144,-32.4722
52,0,245,-32.2122
27,0,138,-32.5507
27,0,171,-32.0877
25,0,148,-32.7703
38,0,142,-32.0282
37,0,190,-32.3105
40,0,174,-32.3391
43,0,169,-32.2781
35,0,140,-32.3571
29,0,140,-32.1214
22,0,151,-32.4437
25,0,165,-32.6303
41,0,168,-31.9702
22,0,174,-32.7299
21,0,187,-32.5615
48,0,185,-32.4108
29,0,176,-32.5966
26,0,150,-32.8133
28,0,170,-32.1471
30,0,175,-32.2
24,0,162,-32.3148
42,0,187,-32
24,0,166,-32.7892
37,0,494,-32.7085
25,1,131,-32.9008
32,0,171,-32.6433
45,0,181,-32.3923
34,0,179,-32.257
22,2,148,-32.4662
26,2,162,-32.9691
61,0,180,-32.0611
36,0,169,-32.426
23,0,146,-32.3562
40,0,171,-32.0234
39,0,221,-32.5656
26,0,135,-32.5407
57,0,310,-32.1161
44,0,182,-32.489
59,0,175,-32.2914
32,0,157,-32.3631
24,0,173,-32.5202
26,0,161,-32.2981
45,0,189,-32.1852
37,0,151,-32.4901
41,0,152,-32.0526
50,0,160,-32.025
47,0,156,-32.1731
53,0,166,-32.0181
45,0,144,-32.4931
30,0,138,-31.7391
52,0,184,-31.6087
40,0,193,-32.0829
42,0,150,-32.2
33,0,154,-32.2857
33,0,119,-32.2353
61,0,185,-31.6595
40,0,153,-32.8301
37,0,175,-32.4114
44,0,173,-32.4509
21,0,161,-32.6398
47,0,161,-32.3354
23,0,154,-32.539
33,0,155,-32.6581
31,0,169,-32.3254
60,0,185,-32.0216
47,0,180,-32.3167
34,0,151,-32.5364
35,0,157,-31.6369
38,0,162,-31.9198
52,0,160,-32.4188
61,0,221,-32.3439
32,0,153,-32.5098
51,0,178,-32.3539
34,0,240,-32.3792
27,0,167,-32.5749
52,0,166,-32.3072
43,0,154,-31.6494
37,0,177,-32.9774
24,0,123,-32.4146
38,0,147,-32.3878
30,0,169,-32.4615
26,0,145,-32.2828
20,0,185,-32.7784
60,0,184,-32.288
42,0,144,-32.4375
30,0,138,-32.0217
54,0,159,-32.3145
27,0,149,-32.6779
24,0,136,-32.1544
33,0,159,-32.717
23,0,166,-32.5783
50,0,158,-32.3797
36,0,177,-32.7232
28,0,164,-31.878
63,0,182,-32.3516
52,0,165,-32.3758
43,0,149,-32.4497
51,0,164,-32.1829
58,0,178,-32.1236
27,0,135,-32.4593
39,0,185,-32.4378
32,0,140,-31.9357
41,0,165,-32.0424
28,0,160,-32.525
22,0,119,-32.4706
32,0,183,-32.3443
35,0,175,-32.5086
58,0,169,-32.3964
46,0,176,-31.9489
39,0,147,-32.1905
40,0,172,-32.3663
47,0,162,-32.4383
49,0,183,-32.0984
27,0,135,-32.1704
45,0,160,-31.9875
62,0,192,-31.8698
20,0,134,-32.5821
24,0,163,-32.6564
21,0,149,-32.5369
26,0,82,-32.4512
56,0,152,-32.4605
24,0,118,-32.4831
42,0,173,-32.4855
38,0,341,-32.4721
48,0,169,-32.0473
52,0,166,-32.1687
46,0,158,-32.7278
22,0,145,-32.7448
38,0,151,-32.2781
48,0,184,-32.3424
49,0,159,-31.8239
53,0,173,-32.1156
48,0,171,-32.0643
25,0,140,-32.4071
61,0,166,-32.3795
33,0,141,-32.7518
38,0,157,-32.2611
37,0,155,-32.129
56,0,172,-32.407
32,0,163,-32.1656
43,0,170,-32.2235
21,0,160,-32.4688
36,0,166,-32.4398
54,0,163,-32.1043
33,0,123,-32.7967
44,0,157,-32.4204
32,0,152,-32.2368
22,0,156,-31.9936
38,0,593,-32.511
25,0,169,-32.5325
32,0,150,-32.06
35,0,136,-32.5809
25,0,156,-32.5128
63,0,185,-32.0811
40,0,173,-31.9422
45,0,153,-32.268
34,0,176,-32.6023
41,0,141,-32.2908
61,0,332,-32.2982
58,0,189,-31.9894
50,0,161,-32.2795
58,0,176,-32.125
30,0,152,-32.5526
30,0,158,-32.3608
58,0,173,-32.1272
37,0,157,-32.4395
58,0,168,-32.244
27,0,149,-32.0671
21,0,138,-32.4928
35,0,180,-32.1556
34,0,161,-32.5714
45,0,159,-32.3962
26,0,132,-32.5758
38,0,164,-32.4878
36,0,157,-32.9299
27,0,170,-32.8588
31,0,164,-31.9146
34,0,182,-32.2198
49,0,164,-32.128
60,0,187,-32.1176
53,0,150,-32.24
31,0,137,-32.6204
25,0,137,-32.1168
52,0,159,-31.9623
41,0,83,-31.9518
52,0,182,-32.2308
58,0,360,-32.1972
26,0,139,-32.6043
27,0,142,-32.4648
47,0,352,-32.1222
40,0,161,-32.6646
42,0,142,-32.2817
54,0,184,-31.7283
22,0,155,-31.4452
29,0,172,-32.814
64,0,179,-32.2626
61,0,191,-32.0314
35,0,153,-32.3399
46,0,176,-32.0341
60,0,191,-32.3403
53,0,162,-32.0494
31,0,149,-32.047
39,0,158,-32.6013
23,1,182,-31.7857
24,0,312,-32.3814
59,0,177,-32.4124
72,0,179,-31.9721
38,0,196,-32.7194
52,0,194,-32.4227
43,0,177,-32.6441
33,0,186,-32.414
66,0,186,-32.2527
26,0,146,-32.5205
31,0,238,-32.3445
25,0,168,-32.2738
42,0,163,-32.4294
37,0,157,-32.4268
64,0,174,-32.0057
56,0,164,-32.3841
37,0,171,-32.4035
33,0,165,-32.3091
36,0,175,-32.5086
49,0,155,-32.2129
56,0,167,-32.3054
62,0,168,-32.4286
44,0,163,-31.9387
32,0,144,-32.3611
42,0,172,-32.25
27,0,183,-32.4754
44,0,154,-32.4545
54,0,165,-32.3273
40,0,165,-32.4848
59,0,195,-32.4
54,0,147,-32.1973
73,0,185,-32.0757
39,0,151,-32.4967
51,0,185,-32.2108
45,0,179,-32.3855
47,0,183,-32.541
60,0,336,-32.3095
52,0,154,-31.8896
66,0,184,-32.1141
20,0,147,-32.8435
78,0,167,-32.2455
65,0,166,-32.3313
70,0,196,-31.7704
74,0,179,-32.1229
53,0,181,-32.1989
22,0,146,-32.8151
85,0,171,-32.1988
38,0,160,-32.3813
66,0,175,-32.12
36,0,159,-32.5157
32,0,147,-32.2653
24,0,168,-32.6429
28,0,138,-32.5507
33,0,163,-32.5276
43,0,172,-32.3779
35,0,151,-32.5166
25,0,144,-32.5486
62,0,179,-32.0335
57,0,153,-32.6536
42,0,144,-32.6389
52,0,156,-32.2949
63,0,163,-32.5828
47,0,150,-32.52
55,0,180,-32.45
50,0,172,-32.4593
37,0,180,-32.5444
60,0,170,-32.5059
52,0,162,-32.4012
31,0,153,-32.3399
29,0,141,-32.0993
54,0,184,-32.3696
51,0,168,-32.4167
41,0,163,-32.5706
32,0,147,-32.4014
52,0,172,-31.9302
31,0,172,-32.5698
33,0,158,-32.6519
30,0,158,-32.3608
51,0,183,-32.4098
52,0,168,-31.9881
47,0,155,-31.8258
45,0,157,-32.3822
50,0,167,-32.3593
40,0,182,-32.4341
49,0,160,-32.35
30,0,190,-32.9263
42,0,173,-32.5318
31,0,158,-32.4494
53,0,168,-32.1667
65,0,171,-32.4035
33,0,139,-31.9928
67,0,201,-32.4129
51,0,148,-32.3041
54,0,193,-32.3782
57,0,163,-32.454
25,0,152,-32.1316
44,0,163,-32.2331
27,0,197,-32.7259
54,0,158,-31.943
50,0,177,-32.2994
