88,0,115,-31.887
64,0,130,-32.3077
84,0,119,-32.3277
87,0,115,-31.6435
44,0,108,-32.4259
53,0,99,-32.6364
87,0,118,-30.7627
56,0,120,-32.0417
51,0,138,-32.413
41,0,116,-32.431
73,0,110,-31.2545
38,0,105,-32.8
65,0,122,-32.2131
27,0,110,-32.8
85,0,124,-31.5242
48,0,127,-32.4488
47,0,108,-32.4537
45,0,130,-32.2846
91,0,120,-30.7667
42,0,131,-31.9389
62,0,127,-32.3386
70,0,108,-31.8519
57,0,131,-32.2901
90,0,120,-31.7417
71,0,121,-31.8595
55,0,103,-32.0194
57,0,122,-32.082
52,0,100,-31.62
47,0,131,-32.626
74,0,112,-32.3482
79,0,125,-32.496
70,0,132,-31.6742
46,0,108,-32.1389
29,0,112,-32.7857
46,0,130,-32.0154
84,0,120,-31.775
97,0,122,-31.4016
53,0,134,-31.4403
56,0,144,-32.0069
60,0,116,-32.4397
58,0,139,-32.223
35,0,114,-32.6754
86,0,124,-31.7177
71,0,156,-32.1795
84,0,120,-31.9417
55,0,108,-31.75
72,0,119,-31.9412
88,0,122,-31.6639
65,0,121,-32.4463
57,0,113,-32.3186
85,0,124,-31.6694
62,0,131,-31.9695
26,0,118,-32.2712
62,0,122,-31.6639
35,0,113,-32.7876
50,0,127,-32.3071
57,0,116,-32.3448
87,0,127,-31.7953
38,0,107,-32.2617
23,0,129,-31.6279
27,0,121,-32.124
47,0,127,-32.2756
72,0,123,-31.6341
54,0,124,-32.4677
50,0,129,-31.814
56,0,122,-32.8361
78,0,134,-32.3433
60,0,130,-32.3462
55,0,128,-31.7344
48,0,133,-32.1203
60,0,149,-32
47,0,122,-32.3197
74,0,123,-31.6667
53,0,116,-32.1638
54,0,122,-32.459
78,0,133,-31.9774
67,0,125,-32.04
74,0,125,-31.856
52,0,138,-32.2101
28,0,111,-32.4955
53,0,115,-32.5565
54,0,140,-32.3929
51,0,143,-32.5734
70,0,108,-31.6481
81,0,118,-31.7288
53,3,136,-32.5147
60,0,135,-31.6519
23,0,301,-32.9103
24,0,151,-32.9868
80,0,122,-31.8852
46,0,119,-32.7563
70,0,110,-32.3091
43,0,100,-32.2
45,0,116,-32.7155
45,0,159,-32.2516
58,0,115,-32.6348
56,0,132,-32.5152
35,0,129,-31.7054
86,0,122,-31.8361
33,0,234,-32.8974
51,0,133,-32.4812
60,0,137,-32.6788
42,0,165,-32.7152
68,0,113,-31.8319
53,0,123,-31.7073
89,0,124,-31.8226
68,0,141,-32.227
58,0,140,-32.1143
76,0,125,-32.104
52,0,147,-32.2449
41,0,137,-32.5328
52,0,141,-32.0142
74,0,118,-31.8559
62,0,164,-32.1524
41,0,124,-32.9113
64,0,132,-32.0682
38,0,124,-32.7016
45,0,114,-32.6404
41,0,128,-32.8047
61,0,111,-32.1982
63,0,127,-32.3858
38,0,121,-32.2397
52,0,113,-32.0442
66,0,107,-32.5794
50,0,120,-32.3333
51,0,132,-32.6667
51,0,102,-32.3529
37,0,140,-33
34,0,147,-32.6667
74,0,127,-31.6063
71,0,167,-31.9042
82,0,113,-31.6549
38,0,115,-32.8522
27,0,122,-32.3361
77,0,162,-32.2901
42,0,93,-32.2473
46,0,130,-31.9231
67,0,110,-32.2273
58,0,129,-32.2403
43,0,165,-32.8424
67,0,148,-31.9932
37,0,142,-32.6127
51,0,134,-32.4403
64,0,145,-32.3793
50,0,127,-32.2441
64,0,157,-32.0318
60,0,142,-32.5211
64,0,134,-32.1642
58,0,121,-31.843
47,0,124,-32.8629
56,0,164,-32.4756
45,0,173,-31.9827
44,0,121,-32.9669
44,0,106,-32.1604
49,0,95,-32.2842
63,0,123,-32.7154
70,0,147,-32.3197
32,0,138,-32.7174
65,0,148,-32.1149
48,0,141,-32.383
49,0,126,-32.5397
44,0,161,-32.4037
48,0,170,-32.5529
44,0,149,-32.5772
44,0,139,-32.2014
52,0,147,-32.2993
49,0,124,-32.2823
36,0,126,-32.2698
65,0,114,-32.5263
38,0,140,-32.8071
59,0,146,-32.3288
69,0,139,-32.3669
73,0,107,-31.5047
67,0,195,-32.7846
34,0,140,-32.5214
58,0,107,-31.5607
59,0,98,-32.2245
32,0,139,-32.6835
50,0,93,-32.0215
62,0,122,-32.0328
63,0,98,-31.7755
24,0,113,-32.6195
44,0,125,-32.464
82,0,125,-31.736
48,0,86,-31.3023
44,0,130,-32.5154
60,0,129,-32.0388
58,0,151,-32.3576
48,0,136,-32.4338
36,0,148,-32.7568
46,0,131,-32.7939
63,0,216,-32.6389
57,0,120,-32.5833
82,0,117,-31.735
41,0,132,-32.3939
38,0,119,-32.3613
73,0,147,-31.3129
51,0,222,-32.4369
36,0,138,-32.3116
51,0,148,-32.4797
75,0,149,-31.8255
58,0,122,-32.1967
72,0,118,-32.3898
34,0,136,-32.7426
60,0,125,-32.512
71,0,109,-32.6789
72,0,115,-32.0174
37,0,130,-32.4615
43,0,119,-32.5042
44,0,115,-32.4435
33,0,117,-32.4359
25,0,107,-32
49,0,127,-32.622
48,0,143,-32.2098
53,0,125,-32.296
52,0,162,-32.321
62,0,148,-31.9527
70,0,118,-32
46,0,143,-32.2238
59,0,104,-32.6923
50,0,125,-32.128
38,0,129,-32.3953
48,0,142,-32.9225
90,0,115,-31.5217
44,0,133,-32.812
41,0,123,-32.1138
52,0,146,-32.3219
71,0,120,-32.025
67,0,116,-31.7328
56,0,121,-31.8264
45,0,194,-32.6701
78,0,120,-32.0583
58,0,125,-32.856
52,0,160,-32.75
43,0,159,-32.0629
39,0,107,-32.7944
72,0,112,-32.1696
50,0,146,-32.363
54,0,157,-32.3503
57,0,110,-32.4273
54,0,121,-32.5868
66,0,105,-32.0952
56,0,123,-31.8618
56,0,159,-32.3962
46,0,126,-32.754
64,0,115,-32.2522
50,0,120,-32.625
61,0,138,-32.4855
31,0,116,-32.6724
63,0,102,-31.8235
77,0,104,-31.6538
57,0,107,-32.4206
59,0,172,-32.8488
41,0,156,-32.109
75,0,183,-32.8087
27,0,151,-33
44,0,114,-32.5965
57,0,127,-32.3622
34,0,131,-32.6641
44,0,204,-32.6373
46,0,90,-31.7778
52,0,92,-31.1413
30,0,133,-32.5338
47,0,126,-32.5159
43,0,138,-32.1377
68,0,105,-32.3619
92,0,115,-31.3217
84,0,105,-31.8857
51,0,126,-32.1508
62,0,130,-31.7846
46,0,129,-32.4109
65,0,99,-31.8384
60,0,217,-32.6959
73,0,117,-31.5897
74,0,117,-32.453
52,0,123,-31.6829
49,0,134,-32.2537
51,0,130,-32.0462
47,0,120,-32.9083
55,0,129,-32.7287
54,0,149,-32.5638
44,0,142,-32.6197
30,0,191,-32.9005
50,0,195,-32.4872
66,0,137,-32.0803
42,0,138,-32.0652
51,0,121,-32.5702
91,0,162,-31.7778
65,0,351,-32.8462
24,0,118,-32.9915
39,0,131,-32.5344
47,0,112,-32.0625
46,0,150,-32.5267
74,0,128,-31.9297
47,0,100,-32.53
47,0,147,-32.2721
29,0,117,-32.8547
34,0,111,-32.6667
53,0,168,-32.5893
52,0,126,-32.6984
68,0,104,-32.7596
68,0,154,-32.5325
44,0,118,-32.9576
82,0,118,-32.6186
37,0,112,-32.4821
55,0,95,-31.2526
59,0,103,-31.6796
50,0,108,-32.8241
48,0,132,-32.3864
57,0,98,-31.3367
53,0,160,-32.6812
36,0,132,-32.4394
52,0,156,-32.2244
51,0,119,-32.3361
53,0,142,-32.338
44,0,118,-32.6695
38,0,145,-32.3655
36,0,100,-32.97
50,0,126,-32.2857
45,0,147,-32.5918
45,0,107,-32.6916
67,0,137,-32.0511
59,0,106,-32.5189
43,0,142,-32.5141
52,0,202,-32.7376
27,0,149,-32.8658
58,0,129,-32.4961
45,0,147,-32.2517
51,0,143,-32.7273
47,0,130,-32.9769
56,0,134,-32.3284
62,0,113,-32.5133
25,0,125,-32.888
61,0,141,-32.3688
41,0,130,-32.8308
79,0,108,-31.4074
44,0,93,-32.7419
69,0,89,-31.1011
37,0,110,-32.9545
48,0,134,-32.9478
69,0,171,-32.2807
50,0,121,-31.7603
58,0,114,-32.6404
41,0,107,-32.0654
51,0,128,-32.6641
40,0,117,-32.547
28,0,121,-32.8926
46,0,114,-32.5789
42,0,130,-32.9769
26,0,103,-32.6505
52,0,133,-32.6617
41,0,137,-32.0803
51,0,127,-32.3622
53,0,162,-32.3951
50,0,131,-32.4962
72,0,108,-32.1111
64,0,170,-32.4647
59,0,107,-32.243
64,0,116,-32
60,0,104,-31.7212
51,0,105,-32.7238
48,0,115,-32.6783
40,0,128,-32.6016
58,0,140,-32.4929
40,0,105,-32.0952
61,0,121,-31.9917
20,0,82,-32.9878
34,0,108,-32.787
56,0,112,-32.4107
32,0,119,-32.9832
44,0,88,-32.3636
31,0,119,-32.8739
40,0,127,-32.7795
34,0,140,-32.6429
56,0,180,-32.8444
51,0,96,-31.9792
34,0,110,-32.9273
31,0,116,-32.9224
22,0,207,-33
63,0,142,-32.5775
29,0,81,-33
30,0,93,-32.8817
28,0,118,-32.8898
28,0,123,-32.3252
29,0,107,-32.8879
29,0,95,-32.9579
39,0,108,-32.8796
64,0,100,-31.69
39,0,104,-32.1635
57,0,125,-31.44
58,0,105,-32.5905
20,0,79,-32.7848
53,0,135,-31.8
34,0,108,-32.6759
27,0,112,-31.9554
48,0,97,-32.2577
34,0,93,-32.3333
34,0,102,-32.6078
23,0,103,-32.8447
21,0,141,-32.8723
21,0,32,-31.9688
92,0,128,-31.2578
78,0,125,-32.288
68,0,128,-31.8828
76,0,123,-31.6341
32,0,116,-32.1638
84,0,121,-31.0826
74,0,114,-31.6579
50,0,116,-32.9052
68,0,127,-32
26,0,109,-32.7615
61,0,147,-32.2993
68,0,119,-32
62,0,122,-32.5902
68,0,135,-32.3852
73,0,127,-31.6063
73,0,107,-31.4766
57,0,129,-32.2403
48,0,122,-32.5492
60,0,135,-32.3259
48,0,118,-32.7542
23,0,97,-32.7216
23,0,103,-32.7476
86,0,124,-30.4274
73,0,111,-32.1441
59,0,129,-32.2093
83,0,126,-31.3492
68,0,140,-32.0429
78,0,122,-31.9836
54,0,125,-31.752
60,0,126,-32.5635
41,0,148,-32.4054
57,0,141,-32.4823
66,0,133,-32.1579
48,0,118,-32.4068
58,0,112,-32.1964
58,0,124,-32.2581
59,0,111,-31.9189
57,0,137,-32.0292
63,0,125,-31.664
83,0,118,-31.3814
45,0,120,-32.375
66,0,108,-31.6296
65,0,141,-32.3475
32,0,112,-32.6429
54,0,121,-32.4711
95,0,126,-31.2857
72,0,137,-32.4745
80,0,115,-31.3478
64,0,120,-31.8833
71,0,135,-32.3852
53,0,115,-32.5913
58,0,133,-32.2857
25,0,109,-32.7523
49,0,123,-32.374
59,0,112,-31.9554
90,0,123,-31.4472
63,0,111,-32.1712
83,0,117,-32.5641
93,0,125,-31.44
72,0,128,-31.7969
49,0,114,-32.5439
45,0,129,-32.3256
45,0,115,-32.4609
86,0,126,-30.9603
54,0,121,-32.0826
76,0,142,-31.9789
50,0,103,-32.3689
73,0,112,-31.5714
51,0,147,-32.3469
69,0,115,-32.3304
61,0,149,-32.302
83,0,127,-32.0236
72,0,114,-31.4211
53,0,111,-32.4955
50,0,122,-32.4754
74,0,113,-32.292
56,0,139,-32.6691
87,0,123,-32.0325
61,0,116,-32.3707
82,0,123,-31.561
58,0,117,-31.9487
68,0,124,-32.1855
62,0,121,-31.4298
63,0,142,-32.1127
72,0,129,-31.5581
90,0,122,-31.582
44,0,119,-32.4202
64,0,145,-31.9379
79,0,131,-32.4885
61,0,141,-32.0851
71,0,136,-31.9926
54,0,141,-32.1489
48,0,119,-32.2857
93,0,122,-31.918
66,0,134,-31.7836
48,0,123,-32.8374
64,0,135,-32.5407
46,0,130,-32.5
69,0,124,-32.3468
54,0,133,-31.985
77,0,109,-31.7982
60,0,130,-31.9
87,0,118,-31.5424
44,0,105,-32.6
79,0,119,-31.8067
45,0,121,-32.7273
50,0,142,-32.0986
86,0,121,-31.438
93,0,126,-31.5397
60,0,132,-32.0076
56,0,127,-31.874
63,0,113,-31.9823
76,0,124,-31.9274
29,0,141,-32.6383
46,0,131,-32.5344
74,0,117,-31.359
76,0,129,-32.3023
86,0,126,-31.0238
65,0,127,-31.811
84,0,118,-31.7881
66,0,119,-32.4034
62,0,134,-32.2164
50,0,115,-32.0522
96,0,126,-31.1349
76,0,127,-31.9764
83,0,113,-32.3717
23,0,127,-32.4488
67,0,122,-32.4098
77,0,119,-32.0168
65,0,131,-32.4275
100,0,120,-31.1833
98,0,123,-31.7398
90,0,120,-31.75
63,0,125,-31.944
49,0,109,-32.5413
81,0,121,-31.7686
50,0,145,-32.5172
74,0,121,-31.5702
48,0,114,-32.6316
37,0,41,-29.9512
78,0,118,-31.5763
83,0,123,-31.6179
55,0,117,-32.4957
35,0,125,-32.4
64,0,142,-31.7394
49,0,118,-32.5424
50,0,113,-32.0177
61,0,114,-32.0965
74,0,122,-32.082
80,0,128,-31.6875
99,0,126,-31.246
54,0,105,-32.0476
63,0,120,-32.0667
77,0,120,-32.025
47,0,88,-31.8295
58,0,113,-31.6195
20,0,125,-32.952
47,0,121,-32.562
66,0,125,-31.592
28,0,87,-32.6437
65,0,110,-32.1182
59,0,123,-32.6098
76,0,113,-31.4071
51,0,144,-32.0417
56,0,125,-32.232
71,0,171,-32.4152
63,0,106,-32.3868
71,0,106,-31.5849
78,0,123,-32.187
75,0,114,-31.7281
48,0,113,-32.177
55,0,135,-32.5704
54,0,128,-32.1719
56,0,106,-32.6887
74,0,115,-31.7913
77,0,123,-32.0488
70,0,132,-32.197
45,0,113,-32.1593
42,0,129,-32.8915
80,0,138,-31.8696
65,0,122,-32.1803
60,0,127,-32.4173
62,0,122,-31.7787
69,0,122,-32.3607
49,0,126,-31.9206
43,0,130,-32.2923
77,0,121,-31.9835
67,0,182,-32.7198
51,0,124,-32.1613
77,0,121,-31
71,0,133,-32.0226
26,0,114,-32.7368
89,0,117,-31.2479
58,0,134,-32.3433
57,0,121,-32.9174
79,0,112,-31.9732
36,0,117,-32.5726
42,0,124,-31.8226
83,0,134,-31.8806
42,0,136,-32.4926
32,0,134,-32.9851
72,0,120,-31.9417
20,0,98,-32.9388
40,0,106,-32.0189
70,0,98,-31.3367
46,0,117,-31.9915
66,0,131,-31.9618
48,0,128,-32.6953
61,0,119,-32.1597
30,0,157,-32.7261
28,0,104,-32.9231
71,0,132,-31.7955
91,0,118,-31.7797
62,0,110,-31.9
81,0,138,-31.7754
25,0,122,-32.7787
42,0,111,-32.3514
59,0,127,-32.2677
69,0,117,-31.6154
85,0,120,-32.1333
94,0,127,-31.4724
68,0,136,-32.1029
55,0,119,-31.8992
102,0,122,-31.3279
37,0,104,-32.2404
34,0,107,-32.7009
56,0,117,-32.0085
71,0,119,-32.6555
40,0,128,-32.5625
57,0,117,-32.5641
81,0,115,-32.2435
96,0,121,-31.8595
70,0,119,-32.3782
75,0,153,-32.1699
47,0,115,-32.1391
56,0,115,-32.1652
58,0,117,-32.4359
57,0,138,-32.0435
57,0,124,-32.5
67,0,129,-32.4419
56,0,113,-32.6195
52,0,111,-32.4685
75,0,117,-31.6325
55,0,107,-32.8224
87,0,118,-31.3983
86,0,129,-31.6822
57,0,132,-32.3182
58,0,124,-31.8145
51,0,114,-32.3158
88,0,120,-31.575
38,0,108,-32.0833
51,0,119,-32.3529
32,0,126,-33
73,0,133,-31.9624
57,0,141,-32.5887
64,0,125,-32.128
57,0,145,-32.2276
33,0,112,-32.3304
67,0,123,-31.9268
72,0,113,-32.5044
65,0,116,-31.6293
35,0,122,-32.4918
48,0,147,-32.2177
45,0,120,-32.5917
70,0,112,-32.2321
56,0,121,-31.8843
59,0,118,-32.4322
54,0,126,-32.2619
38,0,116,-32.6121
91,0,117,-31.4188
67,0,127,-32.0157
65,0,145,-32.1931
67,0,106,-32.2547
53,0,150,-32.5733
66,0,123,-31.878
43,0,123,-32.4553
86,0,119,-30.8571
83,0,118,-31.6695
81,0,120,-31.9
53,0,125,-32
89,0,127,-31.874
53,0,124,-31.8871
55,0,120,-32.5917
65,0,141,-32.461
90,0,113,-31.4425
52,0,121,-32.0165
56,0,132,-32
64,0,153,-32.1046
62,0,142,-32.2606
54,0,121,-32.0496
69,0,128,-32.1406
88,0,122,-31.541
53,0,174,-32.2586
69,0,110,-31.9818
68,0,147,-32.1156
79,0,120,-31.9833
88,0,123,-31.8293
74,0,119,-32.3277
78,0,118,-31.4661
52,0,108,-31.9444
93,0,126,-31.5079
42,0,103,-32.0388
64,0,126,-32.254
38,0,114,-33
75,0,127,-32.2677
41,0,133,-32.4211
77,0,113,-31.885
48,0,114,-32.4123
68,0,118,-31.8983
64,0,104,-31.5673
38,0,123,-32.5447
34,0,117,-32.6667
64,0,115,-31.9478
53,0,129,-31.6202
68,0,113,-32.3451
70,0,109,-32.6239
74,0,131,-32.1221
66,0,110,-32.0091
61,0,106,-31.6226
32,0,121,-32.1653
51,0,137,-32.7153
47,0,118,-32.9153
35,0,110,-32.6545
57,0,107,-32.3925
59,0,114,-32.0789
82,0,122,-30.8443
54,0,129,-31.9225
53,0,125,-31.848
88,0,123,-31.2439
45,0,136,-32.1912
75,0,113,-32.0885
70,0,119,-32.1849
71,0,127,-32.1969
76,0,123,-31.3984
79,0,114,-31.807
29,0,107,-32.3925
56,0,119,-32.2941
50,0,139,-31.8561
76,0,122,-31.8443
46,0,126,-32.5873
71,0,115,-31.6435
56,0,135,-32.7259
71,0,110,-32.3727
80,0,130,-31.3
45,0,112,-32.1964
56,0,130,-32.4846
43,0,125,-32.888
33,0,90,-32.3556
40,0,106,-32.5943
81,0,126,-31.8016
86,0,155,-31.6839
36,0,120,-32.625
86,0,116,-32.0259
78,0,130,-31.5615
76,0,115,-32.3826
51,0,120,-32.0833
65,0,116,-32.431
59,0,120,-32.3583
50,0,155,-32.5484
49,0,120,-32.45
59,0,132,-32.2273
67,0,136,-31.9632
58,0,131,-31.8855
58,0,106,-31.5472
61,0,126,-32.619
71,0,113,-31.4071
76,0,114,-31.8246
53,0,111,-32.3243
76,0,112,-32.1071
77,0,114,-32.3333
69,0,122,-32.3115
38,0,140,-32.4929
55,0,127,-32.5591
55,0,131,-32.1527
69,0,103,-31.6602
75,0,122,-32.6066
43,0,118,-32.3898
66,0,123,-32.1301
86,0,119,-31.9328
65,0,127,-32.189
68,0,124,-31.1048
57,0,125,-32.152
56,0,130,-32.2
70,0,128,-32.3828
60,0,124,-32.3226
79,0,126,-31.7143
70,0,121,-32.1157
43,0,115,-32.5217
55,0,107,-32.6355
71,0,103,-32.2524
83,0,128,-31.875
28,0,116,-32.7759
52,0,95,-31.9684
81,0,121,-31.686
74,0,135,-31.6815
21,0,119,-32.4202
95,0,123,-30.9431
98,0,121,-31.0331
86,0,118,-31.5678
41,0,110,-32.5818
74,0,112,-31.3571
69,0,118,-32.1525
69,0,121,-31.8182
66,0,117,-31.9145
58,0,135,-32.2519
46,0,125,-32.824
82,0,116,-31.9569
76,0,121,-31.7025
63,0,146,-31.9521
59,0,113,-32.5133
75,0,118,-31.3898
45,0,133,-32.1128
81,0,118,-32.1017
63,0,121,-32.6033
71,0,106,-31.3208
91,0,119,-32.084
49,0,141,-32.2057
25,0,113,-32.354
76,0,114,-32.1404
42,0,128,-31.8828
70,0,125,-32.04
41,0,113,-32.0885
92,0,118,-31.3136
46,0,105,-31.7143
69,0,124,-31.7903
58,0,125,-32.168
90,0,114,-30.9737
87,0,132,-31.4621
67,0,126,-31.5317
49,0,123,-32.4146
102,0,128,-31.8047
50,0,123,-32.3902
81,0,116,-31.6552
62,0,132,-32.5152
62,0,132,-32.5379
64,0,108,-32.2407
52,0,117,-31.8376
82,0,116,-31.2759
22,0,130,-32.5385
48,0,127,-32.5591
48,0,116,-32.681
51,0,140,-32.5071
59,0,140,-32.1143
49,0,125,-32.92
69,0,121,-31.8512
59,0,116,-32.2586
69,0,132,-32.1818
41,0,133,-32.7068
94,0,125,-31.672
65,0,161,-32.3292
62,0,122,-32.6967
82,0,133,-31.985
59,0,210,-32.5571
79,0,124,-32.0968
94,0,122,-30.4672
42,0,121,-32.9339
64,0,104,-32.1923
56,0,119,-32.0756
71,0,102,-31.1078
49,0,128,-32.4453
53,0,116,-32.7328
50,0,124,-32.5081
89,0,117,-30.641
68,0,111,-32.009
39,0,117,-32.3846
45,0,140,-32.8143
54,0,128,-32.1641
63,0,128,-32.1875
58,0,117,-31.2393
47,0,117,-32.8034
90,0,118,-30.5847
63,0,133,-31.8421
29,0,194,-32.6804
74,0,121,-31.7934
40,0,108,-32.7778
85,0,117,-31.7521
72,0,110,-31.4182
59,0,131,-31.8779
62,0,113,-32.3009
69,0,122,-32.582
37,0,129,-32.8217
58,0,136,-32.2868
67,0,108,-32.1667
64,0,154,-32.2208
60,0,139,-32.4245
71,0,111,-32.1892
59,0,124,-32.2581
55,0,152,-32.8816
76,0,145,-31.931
59,0,134,-32.5149
31,0,200,-32.95
43,0,114,-32.5614
48,0,119,-32.3613
69,0,154,-32.3701
41,0,108,-32.7037
60,0,156,-32.1987
37,0,281,-32.7865
72,0,122,-31.9016
40,0,133,-32.6992
46,0,115,-32.3043
52,0,112,-31.8571
56,0,119,-32.8824
49,0,139,-32.223
43,0,164,-32.6768
39,0,138,-32.5652
64,0,177,-32.5028
68,0,144,-31.8125
54,0,109,-32.5505
34,0,82,-33
40,0,95,-32.4
29,0,101,-33
52,0,126,-31.873
40,0,116,-32.5086
64,0,121,-32.2479
84,0,115,-31.2348
45,0,127,-32.6929
38,0,117,-32.3504
40,0,149,-32.302
53,0,143,-32.5874
50,0,117,-32.1453
53,0,127,-32.6142
72,0,216,-32
35,0,120,-32.75
60,0,147,-32.2109
63,0,128,-32.1641
60,0,120,-32.275
47,0,122,-32.4836
48,0,180,-32.5111
43,0,127,-32.5906
47,0,139,-32.4245
59,0,124,-32.4516
45,0,151,-32.543
68,0,125,-31.864
67,0,154,-32.0325
44,0,132,-32.3258
65,0,112,-31.8036
52,0,134,-32.291
37,0,139,-32.7338
46,0,97,-32.5361
30,0,108,-32.8889
66,0,133,-31.8346
23,0,137,-32.4015
43,0,115,-32.6609
56,0,118,-32.5424
66,0,120,-31.5167
35,0,137,-32.7518
65,0,153,-32.3268
53,0,104,-32.4904
42,0,143,-32.3986
60,0,142,-31.8732
61,0,147,-32.0272
44,0,136,-32.6912
59,0,114,-32.5789
55,0,132,-31.8939
52,0,140,-32.8929
77,0,131,-31.9618
51,0,122,-32.2295
66,0,103,-31.3883
63,0,155,-31.6581
69,0,126,-32.2063
66,0,134,-32.4925
33,0,115,-32.8087
33,0,101,-32.8614
65,0,156,-32.4103
59,0,126,-32.3968
74,0,115,-32.2261
62,0,134,-32.194
59,0,103,-31.6311
24,0,123,-32.6341
51,0,123,-32
59,0,138,-32.3478
54,0,129,-32.2326
49,0,115,-32.0174
75,0,110,-31.2455
77,0,139,-32.2878
37,0,142,-32.7535
60,0,100,-31.57
92,0,113,-31.5487
63,0,118,-32.4831
56,0,145,-32.3379
44,0,156,-32.7436
64,0,172,-32.0814
72,0,140,-32.3143
94,0,119,-31.7647
55,0,112,-32.0357
34,0,141,-32.7305
51,0,93,-31.9032
52,0,137,-32.1679
48,0,125,-32.64
43,0,97,-31.8866
49,0,126,-32.2619
26,0,160,-32.9188
45,0,134,-32.5373
44,0,126,-32.6349
74,0,143,-31.7762
45,0,145,-32.2483
57,0,130,-32.8846
54,0,158,-32.3861
47,0,151,-32.7152
52,0,157,-32.6306
45,0,164,-32.8476
77,0,143,-31.972
30,0,128,-32.7578
52,0,173,-32.3353
48,0,141,-32.227
41,0,134,-32.7687
58,0,136,-32.0221
54,0,193,-32.5026
60,0,156,-32.3077
24,0,120,-32.9583
65,0,103,-31.932
54,0,140,-32.2714
48,0,137,-32.5036
53,0,105,-32.4476
50,0,131,-32.8015
59,0,137,-32.1168
89,0,114,-31.614
55,0,152,-32.5592
42,0,127,-32.9134
62,0,106,-32.2736
69,0,157,-32.3885
50,0,116,-32.25
75,0,107,-31.785
48,0,101,-32.7525
53,0,128,-32.6172
54,0,272,-32.5221
47,0,147,-32.4218
47,0,107,-32.2804
75,0,112,-32.2946
62,0,153,-32.3987
42,0,94,-32.3191
54,0,129,-32.3333
64,0,149,-32.3758
37,0,113,-32.9204
51,0,202,-32.6782
47,0,108,-32.2407
76,0,145,-32.3034
62,0,128,-31.7734
40,0,158,-32.7722
25,0,130,-32.8846
74,0,136,-31.6765
37,0,137,-32.6058
47,0,127,-32.4488
44,0,139,-32.7122
40,0,123,-32.5528
55,0,160,-32.575
48,0,133,-32.0602
50,0,154,-32.7208
51,0,120,-32.5167
70,0,121,-31.9917
46,0,154,-32.9026
52,0,99,-32.0808
45,0,218,-32.8807
56,0,156,-32.2244
32,0,140,-32.75
51,0,127,-32.7717
50,0,185,-32.6
53,0,108,-31.8148
45,0,123,-32.7398
76,0,108,-31.6296
41,0,154,-32.7597
57,0,166,-32.5602
38,0,152,-32.4145
58,0,150,-32.3733
51,0,116,-32.75
52,0,284,-32.6373
32,0,144,-32.9236
38,0,114,-32.9035
49,0,110,-31.8182
59,0,122,-32.0492
35,0,186,-32.9301
44,0,206,-32.5291
65,0,104,-31.6346
55,0,114,-32.2018
49,0,143,-32.3497
65,0,116,-32.2845
32,0,123,-32.7073
65,0,111,-32.4054
37,0,123,-32.4715
43,0,131,-32.5038
49,0,129,-32.4109
57,0,173,-32.815
43,0,114,-32.7982
53,0,136,-32.3603
47,0,106,-32.3868
50,0,123,-32.4959
54,0,124,-32.3065
58,0,117,-32.6923
45,0,104,-32.5288
31,0,123,-32.3577
69,0,107,-32.2243
53,0,107,-31.972
39,0,104,-32.2212
29,0,132,-32.3485
32,0,163,-32.8466
30,0,126,-32.9048
67,0,157,-32.4777
46,0,154,-32.7792
61,0,102,-32.598
36,0,138,-32.7609
61,0,119,-32.3782
23,0,223,-32.6323
41,0,95,-32.5263
40,0,102,-32.6275
34,0,88,-32.4318
26,0,92,-32.8261
22,0,108,-33
43,0,124,-32.6048
39,0,109,-32.4037
38,0,65,-32.1077
20,0,107,-32.9439
45,0,127,-32.6142
47,0,81,-30.9877
40,0,106,-32.8868
35,0,137,-32.5766
25,0,118,-32.7542
21,0,171,-32.9357
21,0,85,-32.8941
87,0,120,-31.5583
51,0,132,-32.3864
54,0,146,-32.2808
70,0,122,-31.7869
51,0,119,-32.084
82,0,136,-31.7941
64,0,101,-32.0693
74,0,124,-32.25
65,0,118,-31.9746
66,0,123,-32.252
63,0,111,-32.1622
86,0,140,-31.9571
51,0,119,-32.6555
64,0,132,-32.1212
90,0,124,-32.0645
74,0,113,-30.9292
55,0,138,-31.9058
47,0,140,-32.8143
77,0,117,-31.8718
75,0,133,-31.5113
61,0,127,-32.1102
88,0,121,-31.9174
59,0,99,-31.8687
78,0,114,-31.6053
59,0,123,-31.6341
86,0,116,-31.7328
61,0,126,-31.8492
88,0,115,-30.6348
41,0,118,-32.4153
60,0,116,-32.1552
83,0,112,-31.5
83,0,128,-31.7266
50,0,120,-32.3167
62,0,113,-32.7699
88,0,127,-31.6299
62,0,126,-32.7619
61,0,170,-32.3118
76,0,124,-31.8226
65,0,126,-32.0556
90,0,123,-31.5285
43,0,138,-32.1232
84,0,124,-31.2661
97,0,122,-31.4836
91,0,126,-31.1746
91,0,123,-32.2033
77,0,115,-32.0087
41,0,128,-32.625
49,0,109,-32.6422
70,0,135,-31.6222
71,0,129,-32.4961
53,0,114,-31.8596
38,0,125,-32.592
59,0,131,-32.0229
81,0,118,-31.322
60,0,123,-31.878
88,0,121,-31.4959
71,0,117,-32.7094
86,0,128,-31.6641
36,0,119,-32.2353
64,0,120,-32.4
29,0,102,-32.8235
74,0,125,-32.104
47,0,116,-32.2672
56,0,134,-32.2164
70,0,139,-31.9784
