47,0,96,-31.8958
53,0,105,-32.4286
47,0,178,-32.7978
47,0,101,-32.3663
69,0,119,-32.4874
62,0,116,-32.1466
59,0,177,-32.6102
44,0,118,-32.8051
47,0,108,-32.0833
58,0,116,-32.319
80,0,114,-32.2544
30,0,111,-31.5315
74,0,113,-31.115
80,0,110,-32.2818
37,0,108,-32.6481
49,3,149,-32.0201
68,0,110,-31.5545
70,0,122,-31.8279
80,0,110,-31.7909
73,0,117,-32.1368
60,0,108,-31.0741
57,0,187,-32.2995
81,0,124,-32.3468
73,0,102,-31.7255
65,0,294,-32.3707
52,0,99,-32.101
54,0,122,-32.1148
71,0,120,-32.15
50,0,183,-32.7978
39,0,107,-32.3364
66,0,122,-32.2131
48,0,100,-32.55
54,0,105,-31.8095
84,0,125,-32.04
20,2,101,-33
64,0,114,-31.7719
60,0,108,-32.4907
69,0,114,-31.3947
63,0,120,-32.3583
72,0,116,-31.5
22,0,107,-32.757
21,0,106,-32.5566
32,0,115,-32.6261
43,0,122,-31.623
32,1,109,-32.422
21,0,114,-32.2807
22,0,103,-32.5728
49,0,105,-31.6381
27,0,105,-33
33,0,106,-32.3774
54,0,118,-31.6949
36,0,110,-32.3
31,0,127,-32.1339
64,0,112,-31.3571
55,0,109,-32.3303
35,0,104,-32.7788
34,0,116,-32.7672
52,0,118,-32.2627
32,0,98,-32.3163
47,0,116,-32.2845
56,0,111,-32.2523
34,0,122,-32.6639
58,0,112,-32.5625
33,0,185,-32.6919
33,0,148,-32.7297
41,0,104,-32.2404
31,0,98,-31.7755
40,0,104,-32.2115
23,0,117,-32.8889
31,0,98,-32.0714
67,0,113,-31.6018
65,0,118,-32.2542
58,0,114,-31.2105
71,0,123,-30.9268
76,0,114,-31.6404
50,0,152,-32.4671
50,0,119,-32.4286
46,0,133,-32.2707
58,0,103,-31.932
55,0,111,-32.1171
24,0,109,-32.3486
56,0,110,-31.5182
37,0,92,-32.4239
50,0,110,-32.0455
35,0,97,-32.4536
56,0,110,-32.5455
39,0,115,-32.4
62,0,110,-32.5455
24,0,108,-32.7315
57,0,112,-31.9821
63,0,111,-31.1712
34,0,103,-32.301
57,0,106,-32.1509
44,0,111,-32.3243
32,0,100,-32.46
27,0,100,-32.68
31,0,108,-32.5741
53,0,116,-32.3362
34,0,97,-32.3402
22,0,85,-32.2471
69,0,105,-31.8857
54,0,104,-31.375
48,0,115,-32.3652
44,0,110,-32.7727
51,0,117,-32.1795
34,0,101,-32.5149
31,0,93,-32.086
60,0,120,-32.3667
63,0,136,-31.4044
37,11,96,-32.4583
56,0,217,-32.4332
31,0,144,-32.2361
29,1,98,-31.4082
42,1,107,-31.8692
34,5,101,-32.3267
55,0,108,-32.0278
66,0,116,-32.4138
52,12,103,-31.5728
28,4,108,-32.787
58,0,112,-31.4464
48,0,107,-32.215
30,7,97,-32.3196
47,0,116,-31.7414
39,2,118,-32.2034
34,3,99,-32.8889
64,5,114,-32.2544
44,0,98,-32.5612
53,0,107,-32.0561
40,0,100,-32.78
48,0,192,-32.4531
56,0,113,-32.2035
61,0,119,-32.4034
60,0,106,-32.283
30,0,109,-32.9083
43,0,115,-32.2957
20,0,114,-32.386
62,0,114,-31.4474
59,0,107,-32.0841
55,0,97,-31.732
56,0,118,-31.9915
36,0,95,-31.1474
28,2,99,-32.5556
48,0,108,-32.2037
27,0,114,-32.5877
26,0,89,-32.8427
36,0,102,-32.4608
47,0,110,-32.0273
72,0,106,-31.6038
34,0,107,-32.3271
46,0,110,-32.0818
45,15,122,-32.541
48,0,104,-31.7019
27,0,111,-32.6036
43,0,81,-31.3827
65,0,112,-31.7946
40,0,98,-31.8571
41,0,181,-32.8232
48,0,108,-32.5185
47,0,112,-32.2143
20,0,104,-32.8365
56,0,112,-32.4196
40,0,97,-31.9485
54,0,110,-32.4273
35,3,91,-32.1209
32,0,101,-32.5446
59,0,117,-31.7436
66,0,117,-31.6154
48,0,112,-31.7589
57,0,123,-31.8862
64,4,110,-32.4636
32,0,116,-32.4828
51,0,106,-31.8113
54,0,108,-32.0926
64,0,118,-31.822
39,0,106,-32.4906
52,0,106,-32.4528
57,7,115,-31.8261
69,0,114,-31.8947
56,0,105,-32.1619
69,0,111,-32.3063
55,0,111,-31.1441
26,0,106,-31.7736
27,0,160,-32.8
35,1,108,-32.2778
44,0,109,-31.6147
37,0,108,-32.8611
46,0,106,-32.9906
33,0,104,-32.7115
62,0,121,-32.1074
56,0,110,-32.2455
54,0,106,-32.434
47,0,110,-32.5455
40,0,95,-32.7579
49,2,99,-31.9899
49,0,108,-32.4907
56,0,108,-32.2222
35,0,111,-32.3514
62,0,107,-31.8224
52,0,207,-32.5894
24,0,107,-32.1963
20,0,107,-32.5047
52,0,128,-32.4375
40,0,101,-32.6931
64,0,117,-31.906
55,0,109,-32.5413
65,0,110,-32.0091
47,0,166,-32.6145
23,0,83,-32.253
26,0,166,-32.4157
60,0,104,-32.1827
58,0,107,-32.0374
60,0,279,-32.7814
52,0,116,-32.3448
49,0,104,-32.7404
59,0,120,-32.025
29,0,89,-32.3034
58,0,115,-31.887
44,0,102,-32.1078
58,0,108,-32.2778
32,0,107,-32.3832
57,0,107,-32.2991
45,0,103,-32.0971
53,0,121,-32.281
47,0,108,-32.4074
39,0,111,-31.8468
51,0,112,-31.6786
50,0,157,-32.3312
38,0,107,-31.729
31,0,138,-32.9928
44,0,103,-32.0777
53,0,101,-31.5743
35,0,101,-32.1386
40,0,122,-32.1066
40,0,131,-32.8626
40,0,102,-32.3529
44,0,109,-32.4404
37,0,107,-32.2897
52,0,103,-32.4854
35,1,109,-32.3394
50,0,106,-32.3208
49,0,97,-31.8041
52,0,126,-32.5556
38,0,111,-31.8829
53,0,115,-31.9304
41,3,104,-32.4808
44,8,100,-31.9
60,0,112,-32.2054
52,8,115,-31.3304
58,0,186,-32.4624
48,0,121,-32.314
58,0,115,-32.513
45,0,110,-31.9364
35,0,99,-32.4343
50,0,102,-32.2647
27,0,100,-32.23
58,0,105,-31.3524
50,0,105,-31.8762
25,0,109,-32.9908
74,0,118,-32.4915
59,0,119,-32.395
47,0,151,-32.6887
50,0,106,-32.5755
70,0,120,-31.7917
38,0,117,-31.3504
44,0,101,-32.7822
52,0,117,-31.5812
27,0,93,-32.6237
35,0,109,-31.7156
54,0,105,-31.8857
59,0,107,-32.0187
39,0,100,-32.35
54,0,116,-32.1293
54,0,111,-31.6126
61,0,110,-31.5273
40,0,96,-32.0521
57,0,108,-32.6574
65,0,171,-32.386
42,0,98,-32.2449
52,0,107,-31.3738
27,0,138,-32.4855
36,0,106,-32.9151
52,0,209,-32.5742
46,0,111,-32.7027
56,0,103,-31.9417
62,0,118,-32.4153
52,0,123,-32.439
52,0,104,-32.4231
28,0,148,-32.9054
55,2,184,-32.4783
58,2,112,-31.9286
65,0,116,-32.6207
45,0,113,-32.6195
34,1,101,-32.4257
58,0,109,-31.945
23,0,194,-32.9227
25,0,119,-31.7815
30,2,110,-32.4364
61,0,98,-32.0204
48,0,105,-32.4
68,0,117,-32.4274
55,0,97,-32.1753
65,0,109,-32.4404
47,0,104,-31.9904
68,3,102,-31.9118
33,0,110,-32.3364
48,0,99,-31.798
73,0,126,-32.119
68,0,131,-32.2824
77,0,171,-32.2573
64,0,106,-32
70,0,110,-31.9455
63,0,106,-31.3868
70,0,108,-32.0556
61,0,121,-32.1736
71,0,113,-31.8584
71,0,107,-32.1869
73,0,113,-31.6283
70,0,133,-32.5714
51,0,89,-31.6742
56,0,109,-31.8991
57,0,116,-31.819
81,0,126,-31.1905
79,0,279,-32.1434
48,0,108,-32.3426
61,0,103,-32.0874
58,0,248,-32.6411
63,0,100,-31.52
46,0,117,-32.4188
45,0,109,-32.0917
40,0,106,-32.0094
26,0,114,-32.5439
64,0,115,-31.9739
39,0,100,-32.5
26,0,103,-32.5728
22,0,98,-32.4286
59,0,111,-32.4144
47,0,120,-32.4167
49,0,105,-31.9905
51,0,116,-32.2672
59,0,125,-32.416
70,0,122,-32.4426
35,0,148,-32.3311
29,0,116,-32.2414
51,0,201,-32.1443
37,0,106,-32.8113
47,0,173,-32.7168
44,0,114,-32.6667
44,0,110,-32.5091
66,0,119,-32.0588
42,0,110,-32.2818
38,0,109,-32.7248
44,0,108,-32.75
78,0,127,-31.6535
58,0,212,-32.6887
61,0,117,-31.7436
50,0,107,-32.8785
33,0,110,-32.5273
63,0,128,-32.5391
51,0,114,-32.7807
46,0,115,-32.4261
62,0,120,-32.2583
72,0,120,-32.2917
56,3,126,-32.4206
60,0,113,-32.3009
60,0,124,-32.4677
56,0,109,-31.0275
44,0,140,-32.7071
32,0,116,-32.7586
66,0,123,-32.6911
71,0,134,-31.7537
64,0,117,-32.2137
87,0,128,-31.6719
55,0,116,-32.1638
60,3,108,-31.6944
27,1,96,-32.2396
64,0,117,-32.0427
42,0,111,-32.5495
37,2,122,-32.8934
22,0,99,-32.3333
29,0,112,-32.5893
57,0,122,-31.7459
21,0,102,-32.9314
21,0,103,-32.5437
20,0,113,-32.7345
46,0,130,-32.0615
27,0,115,-32.7304
42,0,105,-32.6952
70,0,121,-31.9174
32,0,111,-32.5045
69,0,126,-32.0714
72,0,128,-31.6562
37,0,94,-32.1489
52,0,109,-32.5413
39,0,95,-32.5368
64,0,123,-32.1626
33,0,97,-32.6701
64,0,111,-32.3063
30,0,106,-32.5849
49,0,142,-32.4859
45,0,109,-32.1743
45,0,114,-32.193
58,0,120,-32.3583
52,0,112,-32.4464
64,0,106,-32.3208
52,0,102,-32.6373
31,0,99,-32.4444
69,0,122,-32.2787
37,0,104,-32.4519
86,0,136,-31.7206
40,0,113,-32.1681
32,0,99,-31.9293
54,0,106,-32.1321
69,0,135,-32.4593
57,0,125,-32.288
79,0,133,-32.3759
53,0,111,-32.3153
63,0,116,-32.4224
44,0,99,-32.0202
65,0,120,-32.975
72,0,128,-32.4219
38,0,118,-32.4576
50,0,109,-32.1835
62,0,136,-32.3162
62,0,125,-32.608
54,0,120,-32.5417
70,0,126,-32.1587
42,0,110,-32.1455
53,0,122,-32.3934
58,0,183,-32.3224
25,1,102,-32.8039
66,0,130,-31.7846
69,0,120,-32.1583
47,0,123,-32.1626
55,0,112,-32.4107
32,0,108,-32.6667
31,0,102,-32.7941
71,0,124,-31.4032
48,0,114,-32.9737
49,0,108,-33
50,0,116,-32.6034
64,0,122,-32.2459
54,0,111,-32.1351
63,0,118,-32.0254
39,0,107,-32.271
33,0,104,-32.0385
53,0,176,-32.5341
44,0,108,-32.463
30,1,101,-32.4653
39,0,108,-32.0648
57,0,129,-31.7907
44,0,110,-32.5273
30,0,97,-32.1753
42,0,117,-32.8974
74,0,124,-31.7984
79,0,124,-31.9355
65,0,131,-32.5267
33,0,92,-32.8261
77,0,121,-31.9917
49,0,103,-32.1068
78,0,115,-32.0348
76,0,129,-32.0155
70,0,134,-31.4254
26,0,93,-32.0968
62,0,118,-32.2966
65,0,116,-31.5
57,0,116,-32.4741
37,0,105,-32.6095
61,0,115,-32.1391
31,0,108,-32.8056
79,0,113,-32.2212
75,0,121,-31.8678
40,0,112,-31.7411
48,0,114,-32.4211
54,0,110,-31.8
56,0,123,-32.1138
64,0,113,-31.2655
55,0,123,-31.8455
59,0,133,-32.6992
82,0,122,-31.5246
58,0,127,-32.0315
49,0,114,-32.5614
84,0,120,-31.8917
73,0,128,-31.9453
65,0,123,-31.8699
49,0,110,-32.0364
46,0,107,-32.5047
49,0,122,-32.582
35,0,110,-31.9818
35,0,104,-32.4423
33,0,105,-32.0571
43,0,117,-32.2735
39,0,114,-32.7368
50,0,115,-32.1652
64,0,118,-31.9915
33,0,99,-32.2222
44,2,115,-32.2957
60,0,107,-32.0841
35,0,114,-32.3947
47,0,113,-32
68,0,127,-32.0787
32,0,118,-32.678
55,1,113,-32.0088
57,0,120,-32.1417
34,0,109,-32.4128
69,0,123,-32.2602
27,0,101,-32.9901
64,0,125,-31.936
55,0,120,-32.075
68,0,125,-31.952
60,0,125,-32.776
34,0,102,-32.6863
28,0,100,-32.02
80,0,123,-31.7642
43,1,130,-32.7
77,0,122,-31.9836
71,0,124,-32.5242
63,0,128,-32.3438
55,0,117,-32.6239
64,0,117,-32.2735
46,0,120,-32.6083
62,0,126,-32.2778
57,0,123,-32.1301
45,0,124,-32.371
43,0,106,-32.0849
58,0,113,-32.5752
73,0,127,-32.3307
69,0,129,-31.8062
46,2,181,-32.8453
43,0,113,-32.9558
49,0,206,-32.7476
43,0,120,-32.325
74,0,130,-31.4462
53,0,122,-32.623
58,0,113,-32.3451
44,0,115,-32.1391
37,0,112,-32.5714
35,1,116,-32.9397
29,0,102,-32.8137
30,0,106,-32.3868
30,0,210,-32.5667
33,0,118,-32.1525
40,0,112,-32.3571
54,0,124,-32.0968
33,0,109,-32.6972
66,0,117,-32.3248
57,0,110,-32.6545
31,0,100,-32.36
32,0,154,-32.5195
47,0,117,-32.8034
48,0,108,-32.2593
69,0,127,-32.2598
31,0,119,-32.5798
34,0,112,-32.5
25,0,118,-32.7373
54,0,113,-31.8319
44,0,299,-32.5585
39,0,112,-32.3036
54,0,115,-32.3217
30,0,97,-32.4227
68,0,127,-32.2047
40,0,108,-32.5648
65,2,118,-32.4492
39,0,116,-32.8276
47,0,103,-32.3981
68,0,126,-32.3968
58,0,119,-32.3193
51,0,110,-32.0273
36,0,91,-32.8681
41,0,113,-32.469
43,0,177,-32.5763
38,0,105,-32.5238
75,0,121,-32.1488
33,0,103,-32.0194
48,0,119,-32.3109
43,0,105,-32.781
62,0,119,-32.1008
33,0,93,-32.129
65,0,125,-32.456
40,0,120,-32.7333
53,0,112,-31.5714
21,0,111,-32.982
72,2,124,-31.9597
29,0,107,-32.3738
50,0,113,-31.9646
77,0,131,-32.5038
71,0,121,-31.5124
54,0,119,-32.6471
84,0,128,-31.7266
36,0,110,-32.0818
54,0,122,-32.2787
41,0,119,-32.0504
30,0,121,-32.4132
39,0,99,-32.5758
48,0,113,-31.9469
55,0,113,-32.4071
49,0,119,-32.2941
53,0,117,-32.3248
29,1,108,-32.6759
26,0,101,-32.604
49,0,110,-31.4455
52,0,117,-32.5043
24,0,110,-32.8273
77,0,125,-32.224
49,0,122,-32.5082
60,0,123,-32.1707
42,0,115,-32.4087
43,0,120,-32.1417
50,0,111,-32.973
41,0,102,-32.2157
32,0,181,-32.6409
61,0,120,-32.2583
34,0,104,-32.9712
59,0,119,-32.1429
69,0,126,-32.3333
71,0,134,-32.3731
58,0,118,-32.6695
42,0,132,-32.303
54,0,181,-32.7072
33,0,103,-32.0194
47,0,131,-31.9542
84,0,140,-32.25
36,0,106,-32.1604
55,0,278,-32.705
72,0,127,-32.6378
63,0,117,-32.5385
66,0,121,-32.5785
44,0,109,-32.3761
63,0,321,-32.3707
35,0,111,-32.4054
31,0,119,-32.7647
45,0,105,-32.3619
73,0,127,-32
73,0,118,-32.4068
57,0,121,-32.1653
24,0,95,-32.9263
23,0,108,-32.5648
51,0,115,-32.0348
37,0,131,-32.1069
43,0,114,-32.7105
21,0,102,-32.6078
44,0,112,-32.4643
41,0,102,-32.1569
46,0,112,-32.1964
53,0,120,-32.525
38,0,109,-32.4037
53,0,135,-32.6296
48,0,210,-32.7143
45,0,118,-32.5847
41,0,115,-32.3304
44,0,118,-32.6186
33,0,122,-32.1967
61,0,121,-32.2645
61,0,124,-31.9032
49,0,120,-32.6417
49,0,158,-32.7911
40,0,340,-32.8176
56,0,130,-32.6615
36,0,116,-31.9741
66,0,124,-31.7419
52,0,122,-32.3607
60,0,129,-32.6202
39,0,108,-32.6759
37,0,111,-32.5586
48,0,119,-32.4874
23,0,109,-32.8532
32,0,111,-32.7658
41,0,108,-32.9259
50,0,118,-32.4746
24,0,115,-32.9304
29,2,113,-32.8584
44,0,111,-32.4234
26,2,112,-32.9286
62,0,132,-32.4318
35,1,118,-32.3814
46,0,124,-32.8145
24,0,120,-32.4583
38,0,114,-32.7105
57,0,122,-32.5328
32,0,153,-32.9869
47,0,129,-32.2481
32,0,96,-32.3542
59,0,123,-32.6992
73,0,122,-32.459
66,0,130,-31.8538
69,0,122,-32
26,0,100,-32.45
38,0,117,-32.4957
36,0,123,-32.6098
32,0,114,-32.3947
30,0,99,-32.6869
36,0,109,-32.7523
46,0,105,-32.3333
54,0,122,-32.2377
45,0,112,-32.7054
43,0,117,-32.9487
57,0,122,-32.5902
60,0,130,-32.2846
38,0,115,-32.8
74,0,168,-31.9048
50,0,125,-32.48
37,0,113,-32.3894
40,0,112,-32.5982
32,0,102,-32.6275
44,0,115,-32.7217
43,0,126,-32.3016
45,0,121,-32.3802
67,0,137,-32.3504
24,0,92,-32.8478
52,0,119,-32.5798
63,0,125,-32.568
41,0,102,-32.098
36,0,117,-32.4701
38,0,115,-32.7478
53,0,118,-31.9068
28,0,121,-32.8843
40,0,115,-32.4783
58,0,126,-32.4921
47,0,114,-32.3684
39,0,108,-32.3704
44,0,106,-32.1792
52,0,251,-32.8327
46,0,130,-32.6154
37,0,146,-32.9178
42,0,109,-32.2569
56,0,125,-32.68
39,0,104,-32.6346
32,0,112,-32.9732
40,0,114,-32.307
25,0,101,-32.4851
27,0,102,-32.3922
77,0,119,-32.0336
44,0,112,-32.6696
30,0,109,-32.7615
33,0,107,-32.6916
39,0,114,-32.7719
24,0,109,-32.8624
64,2,123,-32.4472
27,0,111,-32.6216
52,0,119,-32.3109
42,1,210,-32.6905
69,5,134,-32.7313
50,0,123,-32.4228
50,0,129,-32.5116
39,0,122,-32.6967
67,0,120,-32.25
55,0,123,-32.252
41,0,107,-32.0374
47,0,106,-32.4811
47,0,115,-32.6609
31,0,176,-32.6023
27,0,96,-32.9479
60,0,164,-32.5183
69,0,118,-31.2542
37,0,121,-32.4215
25,0,106,-32.5566
79,0,193,-32.2642
28,7,119,-32.9412
32,0,106,-32.283
45,5,131,-32.0763
44,0,114,-32.3158
40,2,105,-32.5143
34,0,121,-32.6612
60,0,121,-32.2231
38,0,121,-32.719
59,0,120,-31.8583
46,0,111,-32.5135
25,0,118,-32.5169
67,0,131,-32.5725
47,0,122,-32.7049
70,0,122,-32.3525
38,0,125,-32.44
45,0,117,-32.4872
54,0,119,-32.6723
71,0,128,-32.1641
67,0,126,-32.3095
59,1,127,-32.5039
56,0,129,-32.4729
57,0,130,-31.9923
30,0,111,-32.7838
41,0,121,-32.8843
29,0,137,-32.8905
60,0,120,-31.7583
71,0,128,-32.2734
38,0,122,-32.7049
62,0,119,-32.5462
24,0,114,-32.4386
54,0,126,-32.6984
50,0,118,-32.2458
57,0,129,-32.0155
21,3,115,-32.9913
50,0,146,-32.5616
33,0,127,-32.4488
38,0,118,-32.2797
48,0,124,-32.3226
55,0,133,-32.0677
47,0,190,-32.7947
28,0,113,-32.6106
29,0,124,-32.9435
51,0,114,-32.4211
32,0,122,-32.8934
33,3,119,-32.4622
25,0,116,-32.6724
32,0,119,-32.6387
61,0,120,-31.6417
60,0,126,-32.2222
36,0,129,-32.8217
50,2,121,-32.6281
54,0,117,-32.3846
45,0,117,-32.2137
47,0,139,-31.9928
48,0,127,-32.2756
36,0,253,-32.8854
48,0,137,-32.5547
28,0,113,-32.531
46,0,118,-32.3305
40,0,151,-31.9205
34,0,111,-32.9369
61,0,118,-32.3051
28,0,106,-32.6698
25,0,106,-32.4245
33,0,120,-32.7583
43,0,109,-32.8624
59,0,137,-32.365
37,0,128,-32.5156
43,0,114,-32.6053
59,0,115,-32.4783
29,0,122,-32.5492
39,0,111,-32.7748
41,0,114,-32.6053
43,0,133,-32.6617
24,1,107,-32.7664
70,0,124,-32.4355
44,0,144,-32.0972
57,0,122,-32.5328
31,0,114,-32.3947
36,0,111,-32.1351
50,0,121,-31.9421
76,2,124,-31.9758
26,0,97,-32.1959
66,0,123,-32.3902
49,0,119,-31.9664
33,0,113,-32.2301
34,0,117,-32.9744
52,0,122,-32.1066
79,0,137,-32.1752
49,0,111,-32.4144
48,0,123,-32.6667
41,0,106,-32.066
38,0,110,-32.1364
55,0,128,-32.4922
42,0,102,-32.2745
39,0,118,-32.4068
67,0,140,-32.1857
57,0,120,-32.3167
61,0,127,-32.1732
70,0,119,-32.0924
60,0,115,-32.5565
45,0,131,-32.7557
64,0,117,-32.1795
56,0,118,-32.5678
30,0,206,-32.8155
51,0,151,-32.4901
56,2,116,-32.4828
55,0,124,-32.2661
56,0,119,-31.9496
35,0,110,-32.5364
43,0,109,-32.7523
50,0,113,-31.9646
39,0,114,-32.8246
37,0,119,-32.6471
62,0,112,-32.0982
38,0,121,-32.4545
50,0,125,-32.152
42,0,115,-32.6261
23,1,105,-32.2571
50,0,295,-32.4542
59,0,136,-32.4265
49,0,272,-32.6029
29,0,128,-32.6094
58,0,123,-32.3902
59,0,129,-32.1628
43,0,119,-32.2269
26,0,183,-32.5246
72,0,122,-32.0082
55,0,132,-32.2727
29,0,108,-33
47,0,116,-32
58,0,117,-32.1282
48,0,119,-32.2521
43,0,247,-32.6154
37,0,116,-32.5517
54,0,110,-32.2455
61,0,115,-32.5304
50,0,117,-32.6239
41,0,97,-32.2062
38,0,90,-32.5556
49,3,136,-32.75
43,0,106,-32.1509
35,0,90,-31.2111
35,0,98,-32.9184
55,0,108,-31.5926
23,0,103,-32.8155
80,0,123,-31.7317
45,0,108,-32.3148
88,0,111,-31.1622
66,0,116,-32.2845
101,0,122,-30.418
73,0,114,-31.7018
44,0,108,-31.7037
37,0,114,-32.6579
60,0,118,-32.4576
43,0,119,-32.5714
52,2,193,-32.6788
57,0,117,-32.4872
58,0,124,-31.879
50,0,109,-32.3486
50,2,121,-32.5289
54,0,128,-32.2734
62,0,289,-32.6955
39,0,125,-32.776
55,0,111,-32.0991
55,0,126,-32.4444
67,0,122,-32.3361
46,2,123,-32.6992
26,0,107,-32.5701
70,0,120,-32.3333
32,2,126,-32.9127
49,2,116,-32.7931
33,6,123,-32.8699
44,0,112,-32.7143
35,0,111,-32.2162
38,2,115,-32.3391
30,0,88,-32.5682
59,0,116,-32.1552
31,0,185,-32.8757
22,0,98,-32.9082
33,0,101,-32.4752
34,0,143,-33
37,0,111,-32.8198
45,0,111,-32.3243
43,0,123,-32.4309
32,0,104,-32.9038
29,0,157,-32.5796
47,0,117,-32.1624
47,0,124,-32.8065
57,2,117,-32.3333
57,0,125,-32.304
51,0,114,-32.0439
61,0,222,-32.6982
47,1,112,-32.6875
41,4,117,-32.3504
44,0,121,-32.6694
27,1,128,-32.9219
28,2,105,-32.5143
46,1,189,-32.6402
41,0,120,-32.7833
25,2,128,-32.7969
32,1,130,-32.8846
52,0,113,-32.6903
37,2,106,-32.8208
48,0,122,-32.6311
33,1,110,-32.6
39,0,109,-32.4128
42,0,104,-32.8462
74,0,128,-32.4453
49,0,116,-31.9397
37,0,113,-32.4159
27,0,127,-32.8583
27,0,109,-32.9358
68,0,133,-32.1278
72,0,126,-31.8968
57,2,128,-31.9297
45,6,118,-32.8983
63,0,134,-31.8284
71,0,123,-32.3252
46,2,111,-32.6036
31,0,111,-33
36,0,107,-32.6355
30,0,118,-32.8475
42,3,115,-32.0174
64,2,127,-31.9134
46,0,114,-32.1053
51,0,114,-32.5263
41,0,107,-32.0841
34,0,113,-32.5575
55,0,125,-32.28
33,2,106,-32.6792
24,0,107,-32.5981
34,0,122,-32.8443
32,0,94,-32.8723
42,0,118,-32.7373
47,1,125,-32.352
46,0,106,-32.3585
33,0,106,-32.3491
56,0,121,-32.2562
50,0,120,-32
27,0,109,-32.633
52,0,115,-32.2348
48,0,115,-32.8696
63,0,128,-32.8203
33,0,120,-32.7667
53,0,124,-32.3468
49,0,118,-32.2542
30,0,108,-32.2222
32,0,102,-31.9608
55,0,105,-32.1429
64,0,112,-32.3036
60,0,116,-32.1552
59,0,113,-32.3805
59,0,112,-32.3036
45,0,117,-32.1368
30,0,107,-32.6075
75,0,117,-31.812
60,0,111,-31.7748
53,0,112,-32.2143
42,0,103,-32.4369
39,0,89,-32.7753
32,0,113,-32.0708
38,2,107,-32.6168
23,0,105,-32.7524
50,0,123,-32.6179
50,0,107,-32.6542
52,0,125,-32.776
37,0,138,-32.1667
28,0,110,-32.8091
65,0,113,-32.2832
57,0,118,-32.3475
74,0,120,-32.325
70,0,131,-32.1221
44,2,163,-32.7546
44,0,122,-32.7213
31,2,108,-32.1481
72,0,139,-32.6043
28,0,113,-32.7965
39,0,110,-32.2545
48,0,110,-31.9273
31,0,120,-31.9667
31,4,104,-32.7212
52,0,122,-32.5656
51,2,116,-31.9828
34,1,118,-32.5254
32,1,109,-32.7798
28,3,119,-32.9832
60,9,120,-32.35
76,0,134,-32.1119
48,2,113,-32.6283
47,7,113,-32.177
37,0,111,-32.8198
69,0,125,-32.312
47,0,120,-32.6333
28,0,106,-32.566
25,0,97,-32.8041
44,0,121,-32.595
44,0,115,-32.3565
63,0,129,-32.0078
56,0,118,-32.7627
51,0,126,-32.627
51,2,117,-32.3077
51,0,130,-32.4769
61,0,118,-32.2797
68,0,123,-32.0488
29,0,107,-32.8505
59,0,117,-32.7094
62,0,603,-32.5854
28,0,146,-32.8767
32,3,172,-32.8721
50,0,103,-32.4272
47,0,103,-32.8835
44,0,114,-32.6228
70,0,124,-32.3387
29,0,125,-32.656
38,0,107,-32.6262
31,0,101,-32.7426
27,0,105,-32.6952
42,0,112,-32.4196
25,0,117,-32.6667
32,0,125,-32.496
34,0,104,-32.7981
37,0,114,-32.5789
37,1,123,-32.7642
42,0,109,-33
36,9,105,-32.8857
50,3,193,-32.7824
41,0,113,-32.4071
80,0,119,-32.3277
23,0,110,-32.6727
63,0,121,-32.4463
34,0,106,-32.6792
45,0,117,-32.3333
52,0,119,-31.437
43,2,117,-32.3675
38,3,115,-32.5478
51,0,122,-31.7213
77,4,138,-32.0362
41,0,112,-32.2411
26,0,129,-32.8605
64,3,126,-32.3333
32,0,118,-32.8814
58,0,119,-32.1513
51,0,115,-32.713
28,0,116,-32.931
59,0,113,-31.7876
25,0,103,-32.6893
52,2,120,-32.2583
41,0,122,-32.582
34,0,114,-32.8596
35,0,110,-32.8182
46,0,116,-32.6724
38,0,122,-32.5
38,0,106,-32.8113
40,3,106,-32.8962
54,2,130,-32.1692
48,2,127,-32.748
49,0,122,-32.4508
51,0,110,-32.5636
42,0,115,-31.9478
35,2,110,-32.6455
27,0,106,-32.7547
45,0,118,-32.2712
51,0,126,-32.381
69,2,121,-32.1983
35,0,165,-32.8061
54,0,109,-32.1651
25,0,110,-32.8818
33,0,90,-32.7222
36,0,122,-32.6721
68,0,129,-31.7674
60,0,116,-31.7845
35,0,110,-32.7727
38,0,113,-32.3451
74,0,129,-32.5504
48,0,113,-32.0531
59,0,121,-31.9587
32,0,109,-32.8257
69,0,120,-32.2917
35,0,108,-32.7407
57,0,122,-32.5
28,0,124,-32.8548
39,0,119,-32.084
38,0,118,-32.6102
60,0,127,-32.2047
48,0,109,-32.6972
51,0,117,-32.453
55,0,114,-32.3421
75,0,129,-32.2791
68,0,118,-32.5169
36,0,113,-32.2124
55,0,119,-32.4622
53,0,112,-32.4464
49,0,112,-32.0536
56,0,119,-32.2353
27,0,119,-32.7899
43,0,117,-32.7692
61,0,128,-32.4844
28,0,102,-32.4118
33,0,109,-33
67,0,111,-31.8739
63,0,112,-32.6339
71,0,120,-31.9667
64,0,117,-31.8718
21,0,98,-32.3367
63,0,127,-31.8819
31,0,104,-32.4519
35,0,113,-32.7168
65,0,118,-31.4831
27,0,117,-32.8547
46,0,118,-32.7627
75,0,122,-32.5656
68,0,122,-32.6803
56,0,111,-32.0901
35,0,100,-31.9
40,0,109,-32.4862
38,0,127,-32.8583
52,0,118,-32.839
30,0,112,-32.7857
33,2,121,-32.6777
46,0,109,-32.7615
82,0,129,-31.8605
55,2,130,-32.8385
60,0,123,-32.5285
32,0,114,-32.6754
