56,0,171,-32.7661
58,0,173,-32.8786
47,0,171,-33
45,0,199,-32.5678
63,0,173,-32.7341
26,0,185,-32.9135
55,0,175,-32.56
35,0,179,-32.5419
44,0,184,-32.4891
65,0,261,-32.4713
67,0,149,-32.3221
50,0,161,-32.118
39,0,213,-32.8545
39,0,285,-32.8175
45,0,182,-32.5659
39,0,166,-32.8313
24,0,155,-32.8581
51,0,190,-32.6421
35,0,164,-32.8232
32,0,195,-32.8564
41,0,186,-32.414
44,0,112,-32.7143
52,0,164,-32.7988
58,0,179,-32.4637
53,0,169,-32.5385
54,0,156,-32.3846
31,0,160,-32.9688
56,0,184,-32.5272
66,0,174,-32.5
49,0,155,-32.4065
49,0,167,-32.2994
62,0,188,-32.7766
58,0,198,-32.404
53,0,157,-32.5732
31,0,361,-32.8255
28,0,162,-32.7593
52,0,171,-32.6082
29,0,179,-32.4413
34,0,178,-32.736
51,0,163,-32.7975
33,0,210,-32.7429
76,0,189,-31.9365
63,0,216,-32.3657
35,0,161,-32.764
45,0,171,-32.614
34,0,161,-32.8447
36,0,166,-32.5241
32,0,143,-32.6364
48,0,176,-32.5795
63,0,186,-32.2796
34,0,181,-32.884
58,0,180,-32.7944
41,0,209,-32.7464
49,0,170,-32.2941
46,0,198,-32.5303
43,0,167,-32.9701
42,0,147,-32.7823
52,0,180,-32.75
29,0,163,-32.8466
34,0,159,-32.673
44,0,174,-32.6552
59,0,160,-32.6688
52,0,170,-32.7412
53,0,164,-32.6768
25,0,186,-32.9355
40,0,165,-32.8848
34,0,206,-32.7379
21,0,184,-32.8913
36,0,189,-32.6455
57,0,152,-32.3355
45,0,165,-32.4788
65,0,111,-32.1892
26,0,174,-32.9425
25,0,102,-33
40,0,139,-32.6043
59,0,161,-32.559
54,0,164,-32.3659
48,0,177,-32.3672
27,0,142,-32.3592
26,0,190,-32.7789
24,0,223,-33
47,0,177,-32.8644
38,0,147,-32.898
46,0,181,-32.9282
42,0,200,-32.78
54,0,166,-32.8494
41,0,187,-32.5936
41,0,165,-32.6303
38,0,138,-32.7826
57,0,331,-32.5529
34,0,317,-32.4038
45,0,107,-32.3738
63,0,175,-32.5371
26,0,208,-32.7644
24,0,164,-32.8354
40,0,147,-32.7483
38,0,182,-32.8626
22,0,154,-32.7468
46,0,183,-32.7377
20,0,163,-32.8282
40,0,176,-32.8011
42,0,163,-33
37,0,133,-32.9699
53,0,190,-32.7579
36,0,165,-32.8303
31,0,188,-32.7234
31,0,170,-32.8118
87,0,177,-32.2203
26,0,156,-32.8397
55,0,158,-32.4367
29,0,185,-32.9676
47,0,141,-32.695
49,0,170,-32.6588
38,0,180,-32.9167
71,0,169,-32.3195
52,0,182,-32.7582
54,9,166,-32.4217
39,0,174,-32.7931
40,0,189,-32.455
64,0,168,-32.3274
57,0,161,-32.7329
56,0,179,-32.3128
48,0,178,-32.4101
55,0,159,-32.4403
49,0,180,-32.6556
35,0,190,-32.7632
48,0,184,-32.6304
29,0,154,-32.8312
49,0,178,-32.4607
43,0,152,-32.5526
29,0,169,-32.432
59,0,213,-32.9812
26,0,83,-32.6265
76,0,184,-32.7989
20,0,189,-32.9206
28,0,149,-32.9128
69,0,160,-32.3813
31,0,182,-32.8407
22,0,154,-32.9545
78,0,179,-32.6201
53,0,161,-32.7329
46,0,162,-32.7778
26,0,149,-32.557
45,0,188,-32.7394
46,0,181,-32.5525
24,0,186,-32.9677
54,0,189,-32.9259
36,0,143,-32.6993
38,0,171,-32.6842
34,0,163,-32.908
30,0,167,-32.9222
48,0,102,-31.6961
44,0,188,-32.7394
40,0,165,-32.9455
73,0,169,-32.1953
35,0,154,-32.974
65,0,200,-32.585
25,0,158,-32.9304
30,0,166,-32.5904
68,0,193,-32.5389
42,0,185,-32.5946
26,0,194,-32.7423
23,0,186,-32.9731
35,1,172,-32.9186
51,0,203,-32.335
45,0,175,-32.6971
25,0,155,-32.7613
59,0,170,-32.2529
55,0,162,-32.7593
22,0,148,-32.8311
48,0,193,-32.4611
60,0,173,-32.6301
34,0,147,-32.7279
63,0,169,-32.2663
37,0,184,-32.6196
51,0,184,-32.8261
48,0,186,-32.9194
27,0,174,-32.6954
73,0,186,-32.3011
23,0,190,-32.8105
84,0,182,-32.4011
24,0,144,-32.8264
42,0,146,-32.4247
33,0,164,-32.872
49,0,178,-32.4551
49,0,86,-31.8256
51,0,152,-32.8026
44,0,152,-32.5658
64,0,172,-32.6395
53,0,165,-32.3576
34,0,185,-32.7297
32,0,177,-32.9096
64,0,179,-32.3408
48,0,166,-32.6506
27,0,175,-32.8229
31,0,172,-32.6047
61,0,181,-32.4862
25,0,175,-32.8857
28,0,203,-32.9704
37,0,174,-32.6667
27,0,166,-32.8855
32,0,166,-32.753
42,0,164,-32.9634
36,0,169,-32.9231
28,0,161,-32.9752
30,0,169,-32.7515
32,0,175,-32.7086
31,0,165,-32.703
40,0,182,-32.9505
28,0,163,-32.681
42,0,192,-32.75
55,0,156,-32.9103
46,0,176,-32.608
47,0,169,-33
51,0,172,-32.6279
62,0,174,-32.5287
53,0,181,-32.326
44,0,172,-32.5291
22,0,166,-32.6205
47,0,183,-32.612
31,0,145,-32.9517
29,0,206,-32.7379
35,0,130,-32.9154
25,0,168,-32.8393
43,0,163,-32.6994
43,0,189,-32.8413
42,0,170,-32.8824
37,0,173,-32.7399
32,0,156,-32.9423
32,0,129,-33
32,0,159,-32.9937
23,0,185,-32.8973
40,0,178,-32.7697
59,0,168,-32.8214
48,0,160,-32.9062
33,0,171,-32.8655
32,0,164,-32.7256
34,0,142,-32.831
36,0,160,-32.5625
44,0,140,-32.7286
44,0,157,-32.6752
33,0,76,-32.5658
35,0,168,-32.5774
43,0,175,-32.7029
30,0,183,-32.6885
49,0,159,-32.0377
37,0,190,-32.6579
58,0,172,-32.5988
42,0,150,-32.7867
34,0,173,-33
68,0,185,-32.6054
38,0,195,-32.8051
47,0,176,-32.8011
37,0,217,-32.7281
47,0,174,-32.5402
73,0,183,-32.5355
72,0,173,-32.1676
48,0,155,-32.4323
44,0,171,-32.5906
52,0,180,-32.5833
60,0,166,-32.5482
47,0,150,-32.5733
52,0,270,-32.4889
54,0,177,-32.2429
43,0,188,-32.6011
32,0,173,-32.1387
27,0,153,-32.915
55,0,194,-32.8711
55,0,167,-32.8144
48,0,165,-32.6485
36,0,156,-32.2821
34,0,88,-32.8182
36,0,192,-32.9844
27,0,152,-32.8289
42,0,167,-32.8623
36,0,166,-32.7831
48,0,171,-32.6257
46,0,176,-32.3125
51,0,197,-32.5685
36,0,161,-32.8571
41,0,128,-32.9219
51,0,175,-32.4686
42,0,168,-32.7738
33,0,183,-32.5738
37,0,143,-32.6434
31,0,171,-32.9298
49,0,118,-32.8475
52,0,166,-32.8614
55,0,174,-32.6954
21,0,133,-32.8722
45,0,161,-32.9255
53,0,152,-32.5132
58,0,172,-32.4767
39,0,151,-33
50,0,182,-32.456
33,0,178,-32.9775
32,0,176,-32.8864
40,0,104,-31.8462
36,0,158,-32.5633
44,0,183,-32.5191
64,0,184,-32.3533
61,0,162,-31.9877
35,0,165,-32.5333
61,0,176,-32.5852
37,0,180,-32.9389
50,0,192,-32.4479
46,0,190,-32.6211
59,0,171,-32.462
46,0,148,-32.8446
33,0,180,-32.9889
64,0,173,-32.3931
30,0,172,-32.7093
30,0,108,-32.8426
50,0,174,-32.5402
78,0,183,-31.8962
38,0,176,-32.1477
46,0,163,-32.8098
21,0,161,-32.8758
62,0,169,-32.2722
70,0,178,-32.6685
47,0,142,-32.2606
25,0,155,-32.7032
70,0,164,-32.1951
64,0,155,-32.8129
57,0,165,-32.4848
25,1,190,-32.7789
47,0,172,-32.3605
38,0,181,-32.2597
46,0,200,-32.315
28,0,181,-32.8564
43,0,154,-32.8377
45,0,156,-32.9359
40,0,184,-32.5435
53,0,168,-32.3512
60,0,166,-32.9277
74,0,178,-32.3483
22,1,147,-32.9116
26,0,181,-32.8066
45,0,153,-32.2549
65,0,175,-32.3086
43,0,172,-32.7791
28,0,161,-32.8261
40,0,183,-32.3224
48,0,152,-32.8553
36,0,158,-32.7342
35,0,164,-32.9085
59,0,153,-32.1111
39,0,151,-32.5364
51,0,145,-32.6897
36,0,156,-32.391
39,0,177,-32.322
78,0,211,-32.3223
52,0,162,-32.142
47,0,176,-32.5057
45,0,164,-32.8293
67,0,187,-32.3797
23,0,141,-32.922
62,0,172,-31.7849
41,0,163,-32.5399
26,0,144,-32.7292
22,0,96,-33
73,0,232,-32.7716
45,0,172,-32.2151
71,0,153,-32.3922
46,0,158,-32.2658
57,0,179,-32.5587
56,0,199,-32.7035
55,0,171,-32.7485
51,0,179,-32.9162
64,0,194,-32.201
69,0,171,-32.7251
61,0,166,-32.4337
57,0,185,-32.1838
86,0,173,-32.4913
62,0,167,-32.2156
30,0,164,-32.7927
59,0,178,-32.7753
49,0,174,-32.5402
60,0,168,-32.1786
52,0,100,-32.61
48,0,170,-32.8294
45,0,169,-32.8817
68,0,172,-32.7035
42,0,204,-32.2696
20,0,186,-32.8065
57,0,192,-32.5625
22,0,168,-32.9405
57,0,182,-32.8571
37,0,161,-32.913
63,0,178,-32.7753
65,0,185,-32.3676
61,0,177,-32.4802
47,0,189,-32.5979
33,0,190,-32.9526
48,0,177,-32.4689
78,0,323,-32.1084
32,0,192,-32.9219
59,0,163,-32.3129
68,0,93,-32.0645
38,0,170,-32.5176
61,0,172,-32.064
55,0,162,-32.0802
34,0,168,-32.5119
53,0,174,-32.6897
74,0,174,-32.0747
49,0,154,-32.6039
36,0,161,-33
81,0,178,-32.1124
72,0,177,-32.6102
65,0,179,-32.2458
53,0,171,-32.4561
21,0,146,-32.7534
51,0,192,-32.7604
66,0,168,-32.4464
80,0,161,-32.1429
41,0,163,-32.1472
62,0,157,-32.4713
71,0,168,-32.119
41,0,162,-32.463
43,0,178,-32.8258
54,0,211,-32.5118
72,0,173,-31.9653
30,0,155,-32.8516
52,0,181,-32.7127
21,0,175,-32.8114
70,0,171,-32.655
53,0,178,-32.691
62,0,180,-32.6167
56,0,157,-32.2166
72,0,165,-31.5576
30,0,168,-32.9048
48,0,187,-32.8075
61,0,182,-32.4011
33,0,142,-32.3099
62,0,103,-32.1748
52,0,111,-32.4324
50,0,167,-32.3713
40,0,176,-32.8125
57,0,166,-32.5482
61,0,336,-32.7887
54,0,168,-32.6964
51,0,178,-32.7809
34,0,185,-32.8162
53,0,188,-32.4415
84,0,173,-32.237
65,0,175,-32.1943
55,0,170,-32.5941
60,0,213,-32.2488
44,0,178,-32.5281
52,0,161,-32.4161
71,0,171,-32.1871
60,0,176,-32.642
56,0,176,-32.4489
72,0,189,-32.5079
41,0,155,-32.7484
24,0,160,-32.9188
53,0,173,-32.7341
63,0,153,-32.6993
74,0,177,-32.2373
40,0,161,-32.677
78,0,187,-32.2139
39,0,169,-32.284
53,0,183,-32.3005
42,0,146,-32.637
62,0,168,-32.6369
20,0,151,-32.7815
81,0,181,-32.2431
50,0,169,-32.5089
52,0,189,-32.8307
25,0,195,-32.7641
22,0,171,-32.6199
81,0,174,-32.0805
74,0,189,-32.0265
44,0,185,-32.8378
75,0,210,-32.519
71,0,185,-32.4
64,0,174,-32.2471
47,0,141,-32.4113
43,0,163,-32.4663
54,0,192,-32.3281
60,0,152,-32.6184
58,0,169,-32.5385
69,0,187,-32.4545
22,0,181,-32.9061
47,0,180,-32.5833
75,0,180,-31.5722
49,0,183,-32.6831
43,0,187,-32.8021
43,0,166,-32.5723
52,0,173,-32.578
59,0,172,-32.3953
66,0,150,-32.7267
81,0,184,-32.0598
36,0,144,-32.6458
44,0,303,-32.495
35,0,160,-32.6875
55,0,171,-32.5497
72,0,176,-32.0568
30,0,168,-32.8452
44,0,150,-32.7333
33,0,168,-32.8333
70,0,172,-32.407
66,0,179,-32.1788
63,0,189,-32.4497
61,0,159,-32.3459
34,0,200,-32.91
75,0,179,-32.4581
52,0,162,-32.6852
29,0,149,-32.6644
83,0,183,-31.8689
30,0,157,-32.6115
70,0,172,-32.2733
48,0,159,-32.6981
66,0,167,-32.4431
57,0,167,-31.8802
48,0,186,-32.4462
75,0,182,-31.7198
42,0,164,-32.7256
41,0,185,-32.7405
36,0,179,-32.6425
70,0,171,-32.1988
70,0,176,-32.4318
74,0,168,-31.8571
65,0,163,-31.8589
77,0,163,-32.3742
60,0,154,-32.0714
35,0,154,-32.8896
49,0,171,-32.6023
70,0,162,-32.1235
56,0,167,-32.5928
68,0,161,-31.6584
57,0,165,-32.3758
51,0,169,-32.6509
65,0,191,-32.2932
46,0,165,-32.2606
38,0,158,-32.9367
74,0,167,-32.0778
57,0,161,-32.4969
86,0,168,-32.0536
53,0,169,-32.1538
58,0,168,-31.7619
48,0,167,-32.8862
41,0,165,-32.7879
68,0,175,-32.3543
70,0,181,-32.5912
58,0,180,-32.2111
33,0,174,-32.1207
44,0,177,-32.8418
29,0,181,-32.6796
57,0,159,-32.7484
24,0,165,-32.6121
71,0,205,-32.2976
65,0,186,-32.3763
53,0,207,-32.6667
48,0,177,-32.4124
66,0,196,-32.4184
38,0,162,-32.6728
33,0,164,-32.6768
70,0,192,-32.1406
54,0,197,-32.8223
39,0,163,-32.7362
62,0,307,-32.6319
70,0,156,-32.4359
50,0,173,-32.815
42,0,179,-32.8659
84,0,176,-32.108
63,0,158,-32.3481
53,0,161,-32.8634
22,0,168,-32.6964
52,0,161,-32.4907
38,0,181,-32.6906
46,0,176,-32.9261
39,0,168,-32.8333
82,0,190,-31.9947
63,0,186,-32.5054
66,0,180,-32.5111
56,0,159,-32.6855
60,0,148,-32.0676
55,0,174,-32.3621
50,0,189,-32.7407
25,0,181,-32.5138
67,0,172,-32.0233
52,0,165,-32.4121
35,0,138,-32.9783
70,0,172,-32.4593
20,0,155,-32.8129
49,0,162,-32.4877
38,0,148,-32.7297
52,0,203,-32.6256
56,0,161,-32.087
54,0,196,-32.7347
32,0,184,-32.9946
37,0,183,-32.9563
43,3,181,-32.5967
24,0,189,-32.8624
29,0,172,-32.0058
23,0,164,-33
36,0,168,-32.7619
51,0,175,-32.5886
33,0,262,-32.9313
40,0,185,-32.7189
28,0,189,-32.9947
41,0,157,-32.879
41,0,196,-32.5051
51,0,189,-32.3228
35,0,166,-32.747
43,0,152,-32.7039
55,0,200,-32.895
22,0,212,-32.6415
68,0,160,-31.9312
29,2,164,-32.7866
26,0,176,-33
37,0,185,-32.1189
41,0,176,-32.8068
34,0,159,-32.7925
38,3,163,-32.9755
48,0,173,-32.8844
38,0,156,-32.7051
40,0,170,-32.7588
55,0,168,-32.9702
36,0,188,-32.7606
34,0,159,-32.8553
51,0,167,-32.6946
27,0,202,-32.901
28,0,188,-32.8138
21,1,197,-32.9137
58,0,170,-32.7235
25,0,157,-32.8917
55,0,183,-32.8852
33,0,182,-32.7582
46,0,166,-32.7831
46,0,181,-32.8729
56,0,154,-32.8896
26,0,142,-32.9366
33,0,194,-32.8093
40,0,168,-32.8869
30,0,299,-32.8963
46,0,160,-32.6938
61,0,171,-32.5263
44,0,169,-32.6923
69,0,183,-32.1038
58,0,173,-32.3353
31,0,173,-32.9653
34,0,190,-32.7632
36,0,151,-32.7881
30,0,185,-32.9946
39,0,176,-32.6989
43,0,99,-32.2424
36,0,155,-32.9032
27,0,178,-32.7528
61,0,167,-32.7844
46,0,174,-32.6379
25,0,185,-33
27,0,156,-32.9359
64,0,173,-32.1561
56,0,177,-32.6836
67,0,340,-32.6176
23,0,179,-32.5363
28,1,180,-32.8278
33,0,184,-32.6957
29,0,159,-32.8742
61,0,168,-32.5655
63,0,180,-32.5611
32,0,164,-32.9878
52,0,176,-32.7386
53,0,171,-32.7661
65,0,165,-32.3212
32,0,171,-32.9006
62,0,183,-32.0273
42,0,173,-32.8439
58,0,173,-32.3006
21,2,135,-32.9407
26,0,163,-32.9571
53,0,179,-32.4637
31,0,153,-32.7386
48,0,161,-32.2919
22,0,170,-32.9765
58,0,192,-32.6042
34,0,213,-32.8545
53,0,188,-32.9043
43,0,190,-32.3632
58,0,147,-32.2925
64,0,177,-32.6158
39,0,213,-32.8122
43,0,164,-32.7195
36,0,169,-32.6331
48,0,171,-32.9942
71,0,181,-32.1989
29,0,153,-32.8497
59,0,200,-32.22
40,0,168,-32.9405
50,0,167,-32.8982
69,0,186,-31.9839
41,0,184,-32.8315
54,0,167,-32.7485
29,0,174,-32.977
31,0,172,-32.8488
54,0,185,-32.8324
44,0,169,-32.4497
50,0,112,-32.1071
60,0,175,-32.3029
56,0,166,-32.3012
31,0,177,-32.7458
36,0,189,-32.8783
65,0,164,-32.2012
22,0,143,-32.8671
31,0,164,-32.628
67,0,185,-32.4054
66,0,181,-32.3867
21,0,168,-33
52,0,163,-32.6626
57,0,174,-32.3333
35,0,135,-32.8444
58,0,187,-32.5882
62,0,177,-32.5763
32,0,177,-32.7853
43,0,153,-32.5294
57,0,176,-32.6818
24,0,173,-32.8266
30,0,185,-32.7622
36,0,174,-32.5057
31,0,155,-32.9032
62,0,173,-32.2197
55,0,381,-32.6693
47,0,159,-32.7484
31,0,155,-32.3613
23,0,174,-32.4425
28,0,161,-32.441
30,0,192,-33
25,0,183,-32.9399
37,0,184,-32.5489
26,0,158,-32.9241
21,0,114,-32.8421
30,0,187,-32.754
40,0,171,-32.7018
31,0,148,-32.9662
28,0,155,-32.8452
38,0,152,-32.3553
51,0,178,-32.7247
51,0,185,-32.7405
38,0,167,-32.9102
47,0,176,-32.625
46,0,188,-32.6596
21,0,149,-33
32,0,170,-32.9059
25,0,174,-32.8506
32,0,180,-32.6278
42,0,153,-32.6471
34,0,167,-32.988
25,0,167,-32.8443
46,0,165,-32.4182
31,0,169,-32.8876
65,0,170,-32.3824
29,0,172,-32.4302
64,0,172,-32.5523
27,0,144,-32.9931
65,0,174,-32.6494
30,0,149,-32.6644
24,0,168,-32.9107
30,0,146,-32.9589
48,0,183,-32.4645
26,0,180,-32.9556
32,0,154,-32.9026
43,0,184,-32.6576
30,0,183,-32.9071
50,0,160,-32.6125
27,0,140,-32.9429
29,0,154,-32.8506
50,0,165,-32.5697
25,0,168,-32.4226
54,0,148,-32.8108
64,0,174,-32.5862
55,0,176,-32.9489
53,0,180,-32.5167
46,0,163,-32.5153
27,0,163,-32.9202
38,0,160,-32.7563
33,0,164,-32.7988
30,0,184,-32.9457
51,0,171,-32.5556
66,0,178,-32.2921
34,0,157,-32.9936
40,0,181,-32.9227
42,0,152,-32.7303
33,0,217,-32.7512
50,0,182,-32.8242
40,0,170,-32.9471
28,0,157,-32.9236
36,0,168,-32.9107
23,0,169,-32.858
56,0,171,-32.5614
29,0,175,-33
31,0,172,-32.907
52,0,155,-32.6645
54,0,178,-32.4663
33,0,179,-32.7654
31,0,166,-32.8735
56,0,177,-32.4972
26,0,161,-32.9938
37,0,162,-32.7037
24,0,171,-32.9591
39,0,166,-32.6145
20,0,143,-32.979
49,0,154,-32.5909
36,0,175,-32.5143
44,0,152,-32.4474
39,0,179,-32.5754
36,0,186,-32.914
32,0,183,-32.9508
31,0,215,-32.9814
33,0,195,-32.9077
32,0,183,-32.8525
34,0,139,-32.7194
30,0,182,-32.9011
37,0,178,-32.5955
28,0,189,-32.8836
37,0,155,-32.7355
36,0,180,-32.9
58,0,161,-32.3665
52,0,185,-32.4324
38,0,181,-32.8398
59,0,175,-32.4
47,0,184,-32.8424
27,0,202,-32.7228
41,0,191,-32.4817
41,0,165,-32.897
45,0,167,-32.5749
20,0,157,-33
69,0,185,-32.8162
25,0,185,-32.8378
66,0,179,-32.4469
50,0,166,-32.5723
38,0,142,-32.4366
32,0,162,-32.3951
23,0,188,-32.617
35,0,156,-32.9551
36,0,194,-32.7577
39,0,176,-32.8466
32,0,167,-32.8802
40,0,174,-32.7184
55,0,161,-32.4037
46,0,170,-32.6059
53,0,161,-32.5652
41,0,365,-32.8466
67,0,112,-31.9554
31,0,183,-32.9235
33,0,141,-32.8723
66,0,180,-32.8111
25,0,182,-32.9011
26,0,157,-32.7771
21,0,152,-32.8816
26,0,144,-32.8125
40,0,165,-32.2848
22,0,207,-32.6667
27,0,143,-32.8671
35,0,179,-32.8715
31,0,184,-32.6413
34,0,179,-32.5196
38,0,190,-32.5895
62,0,160,-32.5625
30,0,186,-32.4624
31,0,166,-32.5422
43,0,180,-32.5111
26,0,172,-32.7267
47,0,156,-32.3141
21,0,164,-32.4329
21,0,154,-32.7013
26,1,160,-32.9
23,0,154,-32.6039
24,0,75,-32.8
28,0,182,-32.8077
20,0,174,-32.8851
66,0,178,-32.2079
26,0,167,-32.982
40,0,149,-32.5235
24,0,181,-32.6685
36,0,164,-32.622
43,0,169,-32.4142
25,0,168,-32.4762
37,0,159,-32.5031
28,0,145,-32.7103
22,0,165,-32.9152
24,2,183,-32.9344
23,0,149,-33
31,0,157,-32.7834
57,0,171,-32.2339
35,0,169,-32.7278
39,0,172,-32.7093
26,0,153,-32.719
27,0,158,-32.7595
28,0,183,-32.8634
37,0,185,-32.8108
20,0,164,-33
42,0,186,-32.2742
20,0,156,-32.8333
37,0,160,-32.375
34,0,164,-32.2134
29,0,154,-33
40,0,182,-32.6923
34,1,174,-32.8851
27,0,163,-32.9693
23,0,141,-32.8582
30,0,161,-32.8634
37,2,182,-32.6154
35,0,156,-32.7244
22,0,136,-32.9853
24,0,158,-32.9114
39,0,197,-32.6548
45,0,157,-32.5669
38,0,181,-32.7956
21,0,187,-32.9947
26,0,149,-32.8322
30,0,165,-32.9333
35,0,166,-32.7771
21,0,160,-32.9438
50,0,177,-32.4011
29,0,176,-32.8182
21,0,164,-32.8476
29,0,174,-32.7356
34,0,175,-32.92
28,0,167,-32.7904
33,0,176,-32.9886
29,0,180,-32.8
27,1,167,-32.7365
36,0,179,-32.2291
30,1,163,-32.8098
26,0,162,-32.7531
28,0,161,-32.9317
32,2,158,-32.538
38,0,209,-32.6603
31,0,168,-32.7381
36,2,186,-32.7204
42,0,152,-32.7039
31,0,174,-32.4943
47,0,146,-32.5685
23,0,178,-32.6629
45,0,174,-32.7529
35,0,164,-32.6524
48,0,166,-32.3133
26,0,163,-32.7117
44,0,170,-32.3059
40,0,172,-32.6628
31,0,158,-32.8924
25,0,173,-32.7746
41,2,192,-32.6719
39,1,165,-32.4909
37,0,167,-32.8204
25,0,200,-32.56
33,1,161,-32.8571
26,0,185,-32.9297
24,0,177,-33
42,0,166,-32.3133
53,0,181,-32.0939
28,0,198,-32.8737
80,0,193,-32.5026
42,0,181,-32.989
60,0,175,-32.7143
59,0,192,-32.599
45,0,157,-32.6688
75,0,177,-31.7966
72,0,188,-32.3777
36,0,180,-33
52,0,198,-32.4242
89,0,187,-32.262
65,0,184,-32.3859
42,0,163,-32.8528
63,0,182,-32.7527
71,0,190,-32.5842
65,0,188,-32.4415
72,0,195,-32.7385
50,0,177,-32.4068
23,0,167,-32.9521
38,0,173,-32.763
59,0,195,-32.7744
34,0,189,-32.9259
60,0,190,-32.6789
22,0,174,-32.8736
56,0,202,-32.4703
62,0,193,-32.5233
48,0,196,-32.6173
89,0,206,-32.6068
69,0,185,-32.7676
39,0,171,-32.5497
60,0,191,-32.6387
64,0,187,-32.6043
35,0,170,-32.9882
76,0,177,-32.3333
63,0,200,-32.74
65,0,175,-32.4686
67,0,180,-32.6389
70,0,167,-32.3114
48,0,192,-32.5938
41,0,177,-32.7006
84,0,187,-32.4225
57,0,178,-32.8258
64,0,168,-32.6369
61,0,178,-32.2809
32,0,166,-32.7349
47,0,195,-32.6205
43,0,178,-32.7865
74,0,192,-32.3021
52,0,198,-32.9444
40,0,189,-32.4656
63,0,174,-32.4885
79,0,184,-32.2989
70,0,156,-32.3397
53,0,179,-32.7598
67,0,178,-32.4045
75,0,183,-32.6339
45,0,159,-32.0943
53,0,169,-32.5976
48,0,177,-32.4124
72,0,193,-32.4197
32,0,166,-32.7229
81,0,178,-32.382
30,0,192,-32.7292
57,0,176,-32.6364
66,0,184,-32.587
67,0,180,-32.3222
30,0,172,-32.6453
73,0,189,-32.254
64,0,169,-32.2249
58,0,176,-32.5398
50,0,190,-32.8368
60,0,170,-31.9941
71,0,186,-32.0699
43,0,170,-32.3059
71,0,192,-32.7292
62,0,183,-32.224
71,0,185,-32.0108
74,0,173,-32.2312
52,0,177,-32.435
68,0,188,-32.5745
22,0,138,-32.8841
46,0,152,-32.2039
41,0,93,-32.4946
47,0,156,-32.9551
51,0,226,-32.8274
63,0,167,-32.5808
81,0,176,-31.7557
49,0,164,-32.7744
56,0,204,-32.7892
56,0,194,-32.3402
60,0,179,-32.5363
32,0,147,-32.8503
45,0,161,-32.6646
49,0,182,-32.5055
57,0,192,-32.224
24,0,106,-33
72,0,168,-32.0595
71,0,179,-32.4972
69,0,152,-32.5724
39,0,178,-32.882
52,0,178,-32.3427
61,0,191,-32.6492
55,0,151,-32.2649
69,0,178,-32.4888
34,0,174,-32.7069
35,0,196,-32.898
26,0,170,-33
47,0,157,-32.2675
72,0,111,-31.4505
28,0,165,-32.6788
66,0,174,-32.5172
33,0,213,-32.9859
22,0,177,-32.8588
39,0,159,-33
57,0,192,-32.8698
56,0,186,-32.6075
93,0,201,-32.2736
48,0,189,-32.7619
79,0,195,-32.5026
93,0,185,-31.973
79,0,186,-32.4516
58,0,193,-32.5544
70,0,176,-32.25
45,0,150,-32.9667
69,0,332,-32.7831
83,0,190,-32.3053
84,0,189,-32.1534
37,0,183,-32.7541
60,0,173,-32.4971
52,0,185,-32.5892
42,0,174,-32.7471
54,0,176,-32.7386
75,0,183,-32.2022
60,0,179,-32.5363
62,0,190,-32.4842
48,0,181,-32.1768
30,0,194,-32.8351
54,0,198,-32.6919
68,0,174,-32.408
82,0,188,-32.3723
80,0,178,-32.5
46,0,165,-32.9879
80,0,178,-32.0899
59,0,152,-32.3618
58,0,186,-32.7796
50,0,189,-32.8519
41,0,177,-32.9944
35,0,173,-32.948
82,0,199,-32.0603
88,0,176,-31.7841
58,0,210,-32.5333
67,0,200,-32.405
35,0,168,-32.994
49,0,176,-31.9148
51,0,175,-32.6229
22,0,175,-32.8114
58,0,189,-32.4074
72,0,359,-32.6462
64,0,172,-32.314
43,0,195,-32.9795
75,0,206,-32.835
65,0,176,-32.375
59,0,177,-32.7062
46,0,136,-32.75
52,0,203,-32.2562
52,0,175,-32.8743
42,0,176,-32.7386
37,0,174,-32.6494
40,0,198,-32.6818
54,0,188,-32.5957
37,0,191,-32.8482
64,0,194,-32.0103
89,0,194,-32.2371
46,0,183,-32.694
60,0,179,-32.4581
48,0,176,-32.5909
38,0,196,-32.7959
67,0,181,-32.3481
54,0,205,-32.8341
62,0,165,-32.6667
43,0,179,-32.9162
41,0,188,-32.8351
38,0,174,-32.7184
58,0,190,-32.6895
69,0,183,-32.6011
40,0,173,-32.896
62,0,192,-32.6198
67,0,179,-32.5084
72,0,190,-32.3105
44,0,192,-32.875
37,0,207,-32.9758
41,0,171,-32.7719
47,0,161,-32.7888
53,0,171,-32.3977
50,0,188,-32.766
32,0,179,-32.3408
64,0,162,-32.1914
71,0,167,-32.1916
64,0,212,-32.2264
67,0,173,-32
46,0,172,-32.4884
56,0,173,-32.6763
55,0,164,-31.9329
63,0,183,-32.6393
64,0,209,-32.8086
59,0,182,-32.0824
24,0,141,-32.9645
44,0,176,-32.483
60,0,178,-32.5281
51,0,201,-32.3881
46,0,168,-32.4524
63,0,193,-32.6736
53,0,179,-32.514
88,0,177,-32.1864
63,0,184,-32.0435
76,0,188,-32.4309
92,0,188,-32.25
58,0,197,-32.4061
78,0,106,-32.1132
33,0,149,-32.5369
71,0,181,-32.3315
51,0,175,-32.7086
67,0,195,-32.6256
43,0,159,-32.7296
47,0,180,-32.4167
39,0,192,-32.6667
66,0,330,-32.5939
65,0,198,-32.303
85,0,194,-31.7629
74,0,201,-32.398
