38,0,188,-32.75
38,0,170,-32.9353
22,0,159,-32.9874
22,0,188,-32.9521
25,0,108,-32.8241
45,0,177,-32.7853
48,0,186,-32.6935
24,0,168,-32.5179
25,0,150,-32.9
45,0,176,-32.7955
26,0,178,-32.8933
32,0,159,-32.9182
30,0,173,-32.8902
21,0,178,-32.9944
53,0,145,-32.2414
48,0,155,-32.0387
61,0,186,-32.1452
22,0,153,-32.8431
23,0,162,-32.8642
49,0,176,-32.4148
39,0,158,-32.1139
28,0,133,-32.8722
25,0,160,-32.7812
28,0,157,-32.7771
23,0,186,-32.9731
25,0,157,-32.7516
30,0,161,-32.6646
22,0,169,-32.5207
20,0,152,-32.8882
21,0,162,-32.9136
24,0,180,-32.6944
21,0,160,-32.9875
37,0,150,-32.38
28,0,165,-32.5697
38,0,207,-32.8696
32,0,147,-32.8639
28,0,180,-32.8444
47,0,173,-32.2832
61,0,166,-32.3554
44,0,179,-32.6983
33,0,176,-32.8693
40,0,163,-32.0613
24,0,133,-32.9925
38,0,159,-32.5472
21,0,166,-32.8133
42,0,162,-32.4074
53,0,182,-32.4286
57,0,171,-32.4094
32,0,144,-32.9653
30,0,158,-32.3608
46,0,188,-32.3351
42,0,169,-32.4083
27,0,159,-32.5975
20,0,175,-32.6686
31,0,180,-32.4444
24,0,132,-32.8409
29,0,227,-32.8678
21,0,179,-32.8324
26,0,210,-32.9476
36,0,168,-32.7679
36,0,168,-32.7262
34,0,170,-32.5059
35,0,168,-32.9643
35,0,149,-32.5168
24,0,173,-32.8035
34,0,316,-32.8291
31,0,171,-32.8596
51,0,166,-32.2771
31,0,146,-32.9795
53,0,170,-32.1824
38,0,143,-32.5455
38,0,159,-32.6038
37,0,161,-32.8944
28,0,156,-32.9936
40,0,172,-32.7733
68,0,174,-32.2759
33,0,171,-32.8363
40,0,174,-32.7414
38,0,222,-32.8378
40,0,146,-32.7534
30,0,151,-32.5563
31,0,166,-32.1325
50,0,165,-32.6606
29,0,223,-32.8879
27,0,158,-32.8354
29,0,152,-32.6579
33,0,160,-32.7
42,0,182,-32.8681
33,0,305,-32.8525
35,0,188,-32.6117
39,0,168,-32.631
40,0,161,-32.4224
40,0,169,-32.8047
26,0,333,-32.7508
22,0,181,-33
44,0,188,-32.8351
20,0,138,-33
42,0,175,-32.88
40,0,131,-32.9618
38,0,158,-32.3987
21,0,128,-33
37,0,156,-32.4551
22,0,140,-32.7357
33,0,142,-32.669
36,0,280,-32.7286
22,0,177,-32.8927
34,0,145,-33
46,0,155,-32
21,0,174,-32.8333
43,0,186,-32.6667
50,0,176,-32.7614
65,0,175,-32.8743
25,0,146,-32.863
22,0,179,-32.743
62,0,165,-32.5152
63,0,174,-32.0057
41,0,166,-33
37,0,102,-32.5588
46,0,178,-32.8315
50,0,159,-32.5094
20,0,171,-32.9766
60,0,176,-32.4659
23,0,154,-33
33,0,157,-32.9554
52,0,212,-32.8915
25,0,198,-33
25,0,143,-32.986
23,0,130,-32.8308
27,0,144,-32.9931
39,0,317,-32.7571
22,0,179,-32.7877
23,0,51,-32.4314
26,0,117,-32.9231
23,0,158,-32.6772
28,0,149,-32.8188
23,0,171,-32.883
30,0,180,-32.8611
39,0,180,-32.8333
35,0,233,-32.8627
30,0,156,-32.9744
20,0,172,-32.814
20,0,187,-32.877
51,0,179,-32.5363
24,0,140,-32.9929
26,0,180,-32.8444
54,0,189,-32.5503
34,0,126,-32.8016
32,0,176,-32.6989
23,0,137,-32.8613
20,0,166,-32.988
63,2,194,-32.4021
22,0,77,-32.7532
24,0,163,-32.9202
27,0,189,-32.5556
25,0,146,-32.8151
32,0,174,-32.569
53,0,179,-32.4134
24,0,164,-32.75
20,0,173,-32.9653
24,0,180,-32.7833
31,0,162,-32.9815
27,1,107,-32.8224
23,0,160,-32.8375
28,1,158,-32.7595
27,0,191,-33
39,0,177,-32.7684
32,0,156,-32.9423
47,0,173,-32.8092
20,0,78,-32.6538
44,0,165,-32.2121
22,0,150,-32.7867
35,2,142,-32.6479
29,0,168,-32.6845
26,0,180,-32.95
27,2,169,-32.9172
22,0,143,-33
20,1,307,-33
46,0,146,-32.5068
21,0,161,-32.8509
35,0,165,-32.6
52,0,189,-32.6825
27,2,165,-32.8
40,0,159,-32.522
22,1,177,-32.904
34,0,196,-32.8061
20,0,191,-32.9476
30,1,168,-32.6012
57,2,170,-32.4529
51,2,344,-32.625
23,0,190,-32.8895
34,0,186,-32.457
62,0,173,-32.5838
27,0,164,-32.9085
22,0,157,-32.6433
23,1,296,-32.7297
20,0,134,-32.5672
46,0,165,-32.6364
21,0,136,-32.9044
49,2,168,-31.9167
50,2,213,-32.6103
28,0,177,-32.8249
29,0,166,-32.9699
42,0,175,-32.9029
24,0,158,-32.7785
30,0,162,-32.7716
24,0,170,-32.9941
37,0,183,-32.929
24,0,174,-32.7529
38,0,312,-32.4295
26,0,140,-32.7429
43,0,183,-32.623
38,0,166,-32.6807
26,1,171,-32.8947
25,0,167,-32.7066
28,0,170,-32.8235
30,0,70,-32.8714
25,0,156,-32.9808
20,0,70,-32.5714
28,0,147,-32.5374
26,0,171,-32.9532
25,0,154,-32.7792
27,2,168,-32.9583
28,0,71,-32.7183
27,0,149,-32.7383
35,0,156,-32.9423
34,0,169,-32.8935
35,0,219,-32.6758
40,3,150,-32.44
30,0,134,-32.8657
38,0,168,-32.8512
43,0,160,-32.3438
31,0,178,-32.2079
30,0,63,-32.746
40,0,178,-32.3427
32,0,169,-32.6509
23,0,148,-32.7568
20,0,174,-33
21,0,160,-32.6688
29,0,181,-32.7514
33,0,173,-32.578
21,0,170,-32.9882
40,0,149,-32.7987
36,0,171,-32.7778
22,0,140,-32.85
26,0,182,-32.9231
23,0,149,-32.8591
35,0,145,-32.8345
27,0,165,-32.7152
22,0,143,-32.951
27,0,178,-33
29,0,165,-32.7333
33,0,181,-32.6796
29,0,172,-32.7093
25,0,161,-33
21,0,163,-32.8589
20,0,97,-32.8247
39,0,166,-32.5904
32,0,172,-32.9826
23,0,171,-32.883
24,0,90,-32.9556
25,0,163,-32.6074
26,0,198,-32.2121
23,36,151,-32.8543
26,2,190,-32.8263
30,0,171,-32.8363
22,1,162,-32.821
21,0,117,-32.812
20,0,153,-32.8105
32,0,137,-32.8321
20,5,103,-32.8447
27,0,153,-33
21,0,141,-32.9858
28,0,172,-32.7035
26,0,162,-32.8889
40,0,167,-32.6707
25,0,147,-32.8571
29,0,52,-33
52,0,180,-32.0833
52,0,175,-32.4
22,0,170,-32.7824
30,0,169,-32.8107
32,0,155,-32.8774
67,0,192,-32.3854
29,0,141,-32.8936
30,0,192,-32.875
26,0,147,-32.7415
35,0,276,-32.7065
26,0,157,-32.9618
33,0,141,-32.9078
30,0,165,-32.7636
28,0,177,-32.8192
32,0,173,-32.815
61,0,194,-32.3918
37,0,172,-32.7965
48,0,172,-32.7791
41,0,162,-32.5617
49,0,189,-32.7037
37,0,157,-32.3885
30,0,162,-32.7222
33,0,184,-32.7772
42,0,179,-32.2849
26,0,158,-32.2278
29,0,128,-32.2734
20,0,71,-33
24,0,200,-32.715
25,0,146,-32.8082
40,0,165,-32.5818
32,0,178,-32.7528
20,0,41,-33
21,0,221,-32.8281
29,0,162,-32.8951
37,0,147,-32.7007
30,0,167,-33
27,0,159,-32.6667
28,0,173,-32.8844
26,0,172,-32.9012
22,0,164,-32.9695
23,0,165,-32.9818
24,0,141,-32.844
34,0,162,-32.5802
36,0,177,-32.7514
33,0,177,-32.435
44,0,183,-32.765
38,0,174,-32.5632
52,0,177,-32.4576
41,0,190,-32.5316
40,0,160,-32.7375
48,0,167,-32.5329
22,0,164,-32.6951
27,0,160,-32.9688
23,0,190,-32.9579
50,0,191,-32.3665
23,0,40,-33
36,0,168,-32.4583
23,0,175,-32.68
41,0,167,-32.5928
22,0,176,-32.8636
29,0,161,-32.8758
47,0,189,-32.7143
37,0,181,-32.6133
22,0,143,-33
33,0,176,-32.8409
35,0,171,-32.8655
53,0,177,-32.6723
41,0,183,-32.7814
65,0,179,-32.3575
29,0,177,-32.8644
44,0,186,-32.7957
48,0,179,-32.7318
25,0,181,-32.8287
25,0,158,-32.5506
23,0,168,-32.6012
21,0,170,-32.8235
36,0,191,-32.5707
21,0,171,-32.9357
30,0,157,-32.8089
21,0,182,-32.8791
22,0,174,-32.6897
23,0,166,-33
38,0,167,-32.8383
38,0,156,-32.25
25,0,208,-32.8702
22,0,163,-33
59,0,171,-32.2339
32,0,197,-32.7614
22,0,188,-32.8351
31,0,179,-32.933
29,0,147,-32.5306
37,0,181,-32.8287
31,0,171,-32.8713
39,0,154,-32.3506
26,0,188,-32.8777
30,0,162,-32.537
31,0,167,-32.7126
25,0,370,-32.9135
27,0,115,-32.8
31,0,191,-32.6806
21,0,176,-32.9034
26,0,166,-32.9217
28,0,152,-32.7237
31,0,186,-32.8118
25,0,294,-32.949
21,0,145,-32.5103
23,0,141,-32.7943
21,0,409,-32.9511
41,0,168,-32.4583
27,0,145,-32.8276
31,0,210,-32.7714
29,0,184,-32.5543
51,0,175,-32.6571
39,0,187,-32.8021
32,0,169,-32.9645
23,0,205,-33
27,0,138,-33
46,0,174,-32.523
33,0,165,-32.6727
24,0,156,-32.859
35,0,175,-32.5886
26,0,188,-32.8245
26,0,138,-32.8986
28,0,168,-32.625
41,0,161,-32.7143
27,0,165,-32.7939
36,0,161,-32.7516
24,0,176,-32.858
29,0,162,-32.642
20,0,152,-32.9803
21,0,181,-32.9779
23,0,71,-32.8592
29,0,146,-32.9932
37,0,165,-32.4485
23,0,140,-32.9857
23,0,145,-32.8759
27,0,162,-32.6914
21,0,170,-32.8765
26,0,162,-32.9877
21,0,201,-32.8657
24,0,144,-32.6736
22,0,151,-32.755
42,0,174,-32.6897
22,0,162,-32.8889
42,0,443,-32.7133
49,0,161,-32.5528
36,0,178,-32.6067
56,0,188,-32.3777
30,0,164,-32.9085
50,0,167,-32.8862
37,0,180,-32.4889
53,0,170,-32.7
35,0,171,-32.7836
26,0,172,-32.9884
36,0,171,-32.5146
38,0,170,-32.9882
27,0,152,-32.5592
50,0,162,-32.2531
57,0,168,-32.3571
30,0,159,-32.7484
62,0,180,-32.6167
37,0,163,-32.7301
26,0,164,-32.9512
48,0,166,-32.4759
45,0,364,-32.6868
52,0,173,-32.0867
38,0,151,-32.2517
44,0,148,-32.3243
50,0,159,-32.8616
26,0,187,-32.6791
53,0,170,-32.1235
60,0,403,-32.4491
50,0,184,-32.0054
31,0,200,-32.85
55,0,366,-32.7404
56,0,171,-32.7895
20,0,241,-32.8008
26,0,346,-32.315
50,0,159,-32.4717
24,0,178,-32.7921
24,0,167,-32.8144
32,0,182,-32.8407
49,0,171,-32.2807
41,0,163,-32.4049
33,0,170,-32.5
22,0,218,-33
20,0,160,-32.925
37,0,156,-32.9295
21,0,100,-32.97
31,0,190,-32.8421
63,0,159,-32.4403
57,0,180,-32.4111
23,0,179,-32.838
39,0,211,-32.7346
25,0,141,-32.8936
27,0,163,-32.9693
36,0,154,-32.5455
21,0,167,-33
29,0,147,-32.9116
48,0,171,-32.5906
38,0,173,-32.6301
28,0,165,-32.9576
54,0,184,-32.8478
25,0,170,-32.9471
33,0,152,-32.9934
30,0,156,-32.4103
40,0,167,-32.6647
49,0,240,-32.7958
35,0,177,-32.8531
36,0,156,-32.6026
28,0,130,-32.9154
35,0,175,-32.4229
23,0,141,-32.7021
22,0,155,-32.6968
26,0,170,-32.8412
38,0,164,-32.622
26,0,179,-32.9777
32,0,172,-32.9651
29,0,160,-32.7875
34,0,185,-32.7622
42,0,150,-32.46
24,0,161,-32.8882
22,0,179,-33
37,0,152,-32.4145
32,0,208,-32.9856
61,0,161,-32.5652
23,0,161,-32.9814
55,0,152,-32.6382
62,0,176,-32.4716
44,0,134,-32.4478
40,0,168,-32.7083
52,0,166,-32.5602
49,0,165,-32.2909
52,0,194,-32.8041
37,0,172,-32.8023
46,0,194,-32.799
75,0,195,-32.2667
53,0,179,-32.743
63,0,191,-32.1152
52,0,179,-32.2067
51,0,158,-32.6835
43,0,204,-32.8824
61,0,174,-32.592
60,0,186,-32.4409
39,0,170,-32.8824
60,0,170,-32.4294
50,0,182,-32.4725
32,0,160,-32.6562
54,0,148,-32.4797
38,0,214,-32.9019
45,0,168,-32.3452
33,0,135,-32.8741
64,0,164,-32.1707
78,0,189,-32.254
49,0,165,-32.4545
53,0,167,-32.1377
33,0,148,-32.9932
56,0,158,-32.2911
77,0,189,-31.8995
45,0,156,-32.6859
25,0,167,-32.7305
58,0,178,-31.8202
58,0,165,-32.497
58,0,202,-32.4109
37,0,170,-32.7235
46,0,220,-33
40,0,243,-32.8025
23,0,147,-32.6327
36,0,156,-32.9744
52,0,220,-32.6864
33,0,192,-32.9479
40,0,223,-32.6233
30,0,240,-32.9
46,0,154,-32.4221
44,0,171,-32.6959
47,0,180,-32.6833
30,0,223,-32.8789
22,0,176,-33
23,0,179,-33
61,0,194,-32.7732
21,0,202,-32.9752
27,0,160,-32.9438
47,0,165,-32.303
57,0,168,-32.4464
35,0,152,-32.6118
22,0,154,-32.8896
39,0,139,-32.6978
34,0,166,-32.7289
23,0,160,-32.975
43,0,165,-32.4606
40,0,174,-32.7241
39,0,193,-32.5544
57,0,178,-32.4944
48,0,245,-32.8816
55,0,172,-32.5581
54,0,186,-32.2903
38,0,180,-32.6944
83,0,166,-31.9639
42,0,195,-32.6
43,0,143,-32.9441
29,0,177,-32.9379
37,0,166,-32.7289
68,0,1129,-32.8353
38,0,152,-32.0526
33,0,174,-32.7241
33,0,73,-31.8219
67,0,179,-32.1564
44,0,160,-32.5812
36,0,168,-32.3095
40,0,175,-32.9029
57,0,171,-32.7719
34,0,155,-32.2323
23,0,167,-33
32,0,166,-32.5904
20,0,257,-32.9377
43,0,182,-32.6923
32,0,196,-32.8878
67,0,172,-32.5174
34,0,184,-32.9837
50,0,146,-32.8014
36,0,191,-32.5707
24,0,165,-32.8182
28,0,166,-32.9639
32,0,148,-32.6959
23,0,193,-32.8964
49,0,165,-32.8242
23,0,142,-32.9789
32,0,156,-32.609
37,0,255,-32.9804
34,0,171,-32.8246
54,0,160,-32.3687
40,0,179,-32.2682
38,0,162,-32.9198
53,0,167,-32.7485
45,0,162,-32.4383
52,0,177,-32.4802
47,0,167,-32.7066
47,0,96,-32.1146
64,0,272,-32.5331
25,0,160,-32.9688
21,0,157,-32.9809
27,0,144,-32.9653
66,0,172,-32.2151
55,0,156,-32.7051
49,0,186,-32.4462
38,0,174,-32.8851
25,0,153,-32.9935
49,0,99,-32.7475
55,0,156,-32.1026
54,0,168,-32.6369
52,0,168,-32.6071
68,0,183,-31.929
51,0,173,-32.0983
29,0,157,-32.7389
59,0,164,-32.5732
30,0,171,-32.614
28,0,183,-32.7486
24,0,182,-32.5989
23,0,172,-32.8372
22,0,155,-32.9484
70,0,174,-32.2471
58,0,194,-32.3763
65,0,168,-32.4643
27,0,180,-32.85
60,0,187,-32.5936
85,0,169,-32.1065
34,0,164,-32.7195
29,0,176,-32.9943
58,0,165,-32.4606
68,0,186,-32.086
23,0,176,-32.892
63,0,188,-32.516
49,0,181,-32.3867
50,0,173,-32.0809
36,0,181,-32.3591
26,0,149,-32.8859
81,0,190,-31.9737
44,0,194,-32.5052
27,0,91,-32.6813
39,0,161,-32.4783
72,0,174,-32.2299
32,0,168,-32.6964
72,0,179,-32.2905
40,0,157,-32.2994
32,0,174,-32.9655
57,0,214,-32.6963
24,0,156,-32.7692
23,0,84,-33
54,0,172,-32.9535
84,0,190,-32.0316
35,0,166,-32.5904
37,0,182,-32.6978
63,0,167,-32.3054
37,0,139,-32.9784
21,0,160,-32.8937
28,0,172,-32.8779
53,0,169,-32.2663
45,0,155,-32.5161
65,0,181,-32.5083
29,0,178,-32.7135
55,0,181,-32.4917
35,0,176,-32.9545
48,0,163,-32.1718
57,0,186,-32.5753
35,0,181,-32.7569
23,0,154,-32.461
43,0,176,-32.625
72,0,170,-32.5353
43,0,203,-32.7389
62,0,184,-32.288
43,0,165,-32.7152
37,0,177,-32.7232
67,0,192,-32.4792
80,0,171,-32.0117
55,0,176,-32.4886
61,0,151,-32.2384
44,0,163,-32.4479
59,0,141,-32.4752
27,0,190,-32.9368
71,0,391,-32.6113
55,0,200,-32.735
36,0,177,-32.7288
53,0,165,-32.5576
57,0,165,-32.6606
46,0,182,-32.9615
71,0,180,-32.0944
35,0,142,-32.9577
29,0,160,-32.9125
47,0,150,-32.3133
27,0,149,-32.8859
20,0,148,-32.9122
52,0,156,-32.6026
28,0,159,-32.8113
55,0,195,-32.5949
34,0,154,-32.8117
40,0,160,-32.9
26,0,137,-33
31,0,192,-32.9583
62,0,161,-32.3665
53,0,151,-32.7947
21,0,152,-32.9605
63,0,159,-32.4591
46,0,163,-32.8528
24,0,148,-32.7973
39,0,150,-32.6133
30,0,176,-32.6818
58,0,188,-32.4096
50,0,182,-32.6813
54,0,620,-32.8984
50,0,190,-32.5947
67,0,185,-32.4541
30,0,137,-32.5328
23,0,150,-32.7933
38,0,251,-32.9482
22,0,156,-32.7949
64,0,444,-32.8514
33,0,180,-32.75
33,0,162,-32.5988
35,0,173,-32.9538
35,0,161,-32.7764
67,0,161,-32.1242
27,0,185,-32.6649
62,0,178,-32.2865
25,0,169,-32.9467
60,0,171,-32.4094
38,0,156,-32.6923
38,0,184,-32.9022
60,0,171,-32.5614
26,0,189,-32.9947
42,0,111,-32.7568
24,0,192,-32.75
33,0,172,-32.814
21,0,203,-32.9852
24,0,193,-32.9896
26,0,182,-32.7747
33,0,249,-32.7952
46,0,157,-32.8217
35,0,193,-32.6269
65,0,335,-32.7403
23,0,133,-32.9323
40,0,170,-32.8118
29,0,239,-32.9205
34,0,190,-32.8158
55,0,182,-32.4231
60,0,163,-32.5828
43,0,147,-32.8503
65,0,183,-32.1639
54,0,154,-32.3052
36,0,146,-32.5548
52,0,163,-32
23,0,193,-32.886
29,0,139,-32.8345
44,0,168,-32.5893
42,0,168,-32.869
32,0,205,-32.9024
30,0,191,-32.9843
38,0,157,-33
37,0,185,-32.8324
58,0,170,-32.6647
60,0,180,-32.5611
72,0,180,-32.5667
49,0,187,-32.7433
70,0,176,-32.1136
86,0,191,-32.2618
22,0,141,-32.9291
54,0,156,-32.5577
47,0,169,-32.8402
34,0,169,-32.8935
64,0,184,-32.5707
69,0,179,-32.4469
30,0,137,-32.9927
66,0,162,-32.4877
29,0,174,-32.9885
33,0,177,-32.7062
67,0,159,-32.3585
27,0,181,-32.9779
62,0,165,-32.4606
33,0,166,-32.8795
38,0,155,-32.6581
75,0,176,-32.6648
29,0,144,-32.9722
48,0,171,-32.5614
44,0,186,-32.4355
34,0,164,-32.8232
73,0,188,-32.2979
48,0,154,-32.9545
47,0,157,-32.2548
22,0,154,-32.9416
41,0,169,-32.4201
72,0,176,-32.1307
36,0,167,-32.9461
56,0,163,-32.411
34,0,166,-32.6747
65,0,178,-32.0169
40,0,184,-32.9837
65,0,156,-32.2051
30,0,162,-32.7037
65,0,185,-32.5676
34,0,164,-32.628
34,0,155,-32.8774
56,0,178,-32.427
33,0,173,-32.9133
56,0,149,-32.4631
39,0,170,-32.6176
36,0,165,-32.5576
75,0,178,-32.1124
28,0,105,-32.7619
34,0,161,-32.8634
25,0,164,-32.372
40,0,178,-32.736
28,0,182,-32.8242
62,0,166,-32.0663
61,0,163,-32.092
44,0,167,-32.6228
27,0,164,-32.878
44,0,166,-32.3916
58,0,161,-32.441
56,0,165,-32.5455
53,0,191,-32.8743
49,0,162,-32.7222
45,0,184,-32.9402
55,0,162,-32.4753
33,0,183,-32.9344
44,0,161,-32.6025
27,0,148,-33
25,0,155,-32.8774
35,0,172,-32.7558
49,0,184,-32.5652
33,0,145,-33
24,0,178,-32.9438
33,0,271,-32.8007
20,0,157,-33
38,0,179,-32.8883
39,0,290,-32.8483
38,0,186,-32.8817
20,0,201,-32.7264
31,0,181,-32.6354
42,0,303,-32.6997
68,0,176,-31.9943
31,0,150,-32.8067
21,0,29,-33
32,0,173,-32.8786
36,0,169,-32.7751
64,0,195,-32.5231
38,0,319,-32.9028
31,0,188,-32.8032
37,0,188,-32.5053
35,0,163,-32.8957
20,0,160,-33
47,0,268,-32.9067
28,0,166,-33
62,0,149,-32.2282
64,0,164,-31.9634
37,0,129,-32.8062
61,0,174,-32.5057
35,0,208,-32.9423
26,0,191,-32.9686
40,0,162,-32.8704
36,0,175,-33
44,0,151,-32.5298
36,0,182,-32.8626
28,0,146,-32.6918
26,0,152,-33
26,1,165,-32.5879
20,0,232,-32.7845
56,0,170,-32.3176
51,0,174,-32.3678
66,0,192,-32.6094
37,0,161,-32.9255
49,0,156,-32.3846
61,0,180,-32.6278
31,0,157,-32.6369
21,0,148,-32.6757
23,0,198,-32.9899
26,0,133,-32.8496
34,0,216,-32.8519
30,0,167,-32.8204
23,0,162,-32.8889
27,0,153,-32.8497
24,0,175,-32.92
45,0,181,-32.6851
51,0,178,-32.7978
24,0,167,-32.9581
34,0,156,-32.8782
53,0,191,-32.911
27,0,181,-32.9116
22,0,177,-32.9774
21,0,163,-32.5215
23,0,178,-32.5506
27,0,194,-32.6907
24,0,174,-32.8276
45,0,823,-32.853
22,0,133,-32.9774
54,0,164,-32.0366
31,0,171,-32.8596
48,0,191,-32.6126
58,0,180,-32.7333
37,0,168,-32.5595
27,0,176,-33
35,0,175,-32.7657
39,0,172,-32.686
48,0,185,-32.6216
51,0,173,-32.7225
46,0,179,-32.5307
25,0,161,-32.9565
46,0,166,-32.8253
56,0,178,-32.427
39,0,159,-32.7987
47,0,168,-31.9286
40,0,182,-32.2692
28,0,176,-32.9318
59,0,175,-32.3829
48,0,181,-32.2707
67,0,184,-32.2283
50,0,154,-32.5974
59,0,166,-32.2289
68,0,192,-32.1042
36,0,179,-32.5307
47,0,170,-32.4412
52,0,165,-32.4242
42,0,167,-32.509
29,0,137,-32.8613
48,0,180,-32.75
22,0,179,-32.9665
20,0,215,-32.8744
30,0,193,-32.9016
25,0,202,-32.8119
48,0,334,-32.7844
47,0,186,-32.6613
37,0,86,-32.4302
49,0,405,-32.7778
31,0,179,-32.8324
21,0,159,-32.9434
32,0,229,-32.9432
20,0,237,-32.903
24,0,164,-32.9146
32,0,328,-32.7165
43,0,166,-32.3795
58,0,175,-32.5143
24,0,172,-32.7791
31,0,170,-32.7529
42,0,150,-32.4933
45,0,155,-32.6903
55,0,178,-32.809
59,0,168,-32.3333
31,0,167,-32.8563
45,0,152,-32.8158
34,0,161,-32.7516
78,0,186,-32.5484
28,0,152,-32.5987
48,0,192,-32.3281
73,0,185,-32.5081
45,0,164,-32.8476
35,0,168,-32.8095
56,0,338,-32.7426
47,0,201,-32.7612
29,0,126,-32.4921
30,0,163,-32.6933
51,0,198,-32.5808
45,0,146,-32.7945
41,0,168,-32.7024
47,0,174,-32.7356
50,0,185,-32.6054
29,0,168,-32.9226
33,0,179,-32.933
53,0,175,-32.6457
27,0,161,-32.9317
47,0,164,-32.7561
71,0,209,-32.6364
43,0,168,-32.8393
29,0,159,-32.8868
44,0,186,-32.5806
70,0,166,-32.2108
58,0,184,-32.7391
39,0,180,-32.7889
33,0,156,-32.6346
33,0,171,-32.7953
46,0,167,-32.8862
53,0,186,-32.8763
44,0,162,-32.784
52,0,240,-32.3792
26,0,163,-32.9939
59,0,185,-32.6432
52,0,166,-32.6446
34,0,165,-32.7939
24,0,147,-32.9728
21,0,125,-33
41,0,146,-32.9726
27,0,165,-32.8788
51,0,162,-32.4321
27,0,157,-32.7643
44,0,169,-32.8698
50,0,151,-32.9868
21,0,122,-32.8689
37,0,597,-32.9531
37,0,165,-32.8242
57,0,171,-31.9766
35,0,157,-32.6752
41,0,351,-32.6068
35,0,154,-32.6753
53,0,176,-32.3636
45,0,146,-32.4384
29,0,151,-32.9801
29,0,150,-33
65,0,170,-32.5471
44,0,88,-31.5455
55,0,164,-32.3354
32,0,178,-33
32,0,153,-32.6797
41,0,153,-32.3464
43,0,187,-32.9733
54,0,157,-32.2611
44,0,172,-32.9012
51,0,198,-32.5455
66,0,182,-32.2473
37,0,148,-32.6689
69,0,179,-32.4637
48,0,169,-32.6686
45,0,142,-32.9014
41,0,179,-33
60,0,179,-32.6313
30,0,163,-33
34,0,72,-31.7083
66,0,162,-32.2963
45,0,176,-32.8636
27,0,175,-32.5314
27,0,149,-32.6779
48,0,164,-32.7683
65,0,157,-32.6051
60,0,165,-32.2545
61,0,176,-32.7443
61,0,177,-31.7966
79,0,179,-31.933
34,0,161,-32.3851
59,0,174,-32.5747
32,0,164,-32.9329
23,0,153,-33
55,0,100,-31.66
35,0,163,-32.4663
56,0,167,-32.479
57,0,152,-32.3553
20,0,128,-32.9609
56,0,316,-32.8797
64,0,167,-32.4072
33,0,77,-32.5195
48,0,167,-32.7365
41,0,185,-32.6973
52,0,176,-32.6534
33,0,165,-32.903
28,0,176,-32.9943
22,0,201,-33
37,0,197,-32.8376
22,0,185,-32.7351
54,0,168,-32.0119
25,0,148,-32.9865
34,0,172,-32.9942
57,0,185,-32.6324
32,0,158,-32.6013
34,0,176,-32.9489
29,0,143,-32.7622
25,0,169,-32.6627
41,0,192,-32.8854
38,0,160,-32.8062
57,0,173,-32.5954
39,0,143,-32.7762
48,0,160,-32.8312
39,0,1119,-32.84
38,0,167,-32.7844
42,0,146,-31.9384
23,0,318,-32.9969
46,0,170,-32.4118
26,0,138,-32.8261
39,0,169,-32.5207
32,0,158,-32.9177
40,0,168,-32.4405
67,0,175,-32.3086
28,0,167,-32.976
55,0,161,-32.5963
53,0,161,-32.7329
66,0,166,-32.1084
50,0,237,-32.7553
34,0,165,-32.897
30,0,163,-32.9202
46,0,189,-32.7778
27,0,150,-32.8067
35,0,172,-32.5
26,0,170,-32.7412
55,0,173,-32.6705
55,0,193,-32.6218
51,0,182,-32.8297
54,0,169,-32.5385
71,0,178,-32.5618
41,0,160,-32.8375
39,0,151,-32.7748
41,0,170,-32.6118
27,0,133,-32.8647
56,0,160,-32.3312
29,0,162,-32.8704
26,0,155,-33
28,0,174,-32.931
27,0,155,-32.9677
27,0,172,-32.8372
28,0,178,-32.736
57,0,189,-32.5503
42,0,165,-32.7455
21,0,124,-33
62,0,186,-32.7419
33,0,126,-32.8175
58,0,168,-32.6071
24,0,151,-32.947
42,0,166,-32.8313
28,0,166,-32.8373
39,0,163,-32.3865
51,0,152,-32.5921
48,0,174,-32.8218
59,0,156,-31.5705
71,0,174,-32.4425
23,0,190,-32.7947
40,0,209,-32.8756
27,0,143,-32.6573
41,0,154,-32.0519
22,0,141,-32.8511
36,0,161,-32.8012
48,0,170,-32.5235
32,0,129,-32.7829
29,0,158,-32.9177
28,0,176,-32.6989
31,0,165,-32.9212
46,0,161,-32.6708
29,0,163,-32.6564
26,0,176,-32.8977
26,0,126,-32.6111
35,0,157,-32.8981
48,0,165,-32.4242
29,0,160,-32.6625
28,0,176,-32.6591
29,0,197,-32.9239
28,0,166,-33
25,0,158,-32.8418
22,0,140,-32.8643
46,0,159,-32.5597
34,0,186,-32.6129
34,0,223,-32.87
25,0,186,-32.4946
32,0,148,-32.6554
30,0,164,-32.2927
22,0,178,-32.9944
25,0,165,-32.8606
41,0,193,-32.5855
31,0,159,-32.9686
24,0,153,-32.8889
21,0,156,-33
32,0,163,-32.4847
21,0,150,-32.72
29,0,161,-32.7764
20,0,164,-32.6829
43,0,179,-32.4637
62,0,175,-32.5943
53,0,165,-32.2788
36,0,153,-32.6471
25,0,160,-32.9562
46,0,160,-32.6688
45,0,168,-32.8333
30,0,148,-32.5473
22,0,172,-32.814
42,0,131,-32.3282
28,0,78,-32.8718
29,0,126,-32.754
23,0,136,-32.7059
44,0,188,-32.5532
36,0,144,-32.9375
27,0,166,-32.9398
48,0,182,-32.2912
