24,0,186,-32.0323
27,2,167,-32.2216
29,0,154,-32.0649
23,0,155,-32.3226
21,0,184,-32.337
23,0,173,-32.3121
20,0,253,-32.3518
35,0,150,-32.2133
23,0,163,-32.4724
31,0,168,-32.2738
29,0,152,-31.9474
25,0,189,-32.8466
25,0,166,-32.3373
34,0,171,-31.9064
23,0,180,-32.4333
28,0,175,-32.4514
23,0,147,-32.4082
21,0,172,-32.0523
30,0,97,-32.0825
29,0,170,-32.1059
28,0,170,-32.3824
21,0,184,-32.0489
21,0,161,-32.0621
21,0,175,-32.6857
31,0,202,-32.3515
43,0,154,-32.3766
32,0,164,-32.2134
40,0,188,-32.3883
22,0,105,-32.3143
31,3,179,-32.1229
26,1,158,-32.4241
21,0,176,-32.142
25,0,186,-32.4839
35,0,159,-32.283
32,2,225,-32.5733
50,0,178,-31.9326
42,0,185,-32.4216
29,0,172,-32.5465
22,0,162,-32.5617
27,2,164,-32.2012
34,0,153,-32.4967
22,0,167,-32.3952
22,0,168,-32.4286
34,0,174,-32.477
27,1,173,-32.422
35,1,165,-32.1697
29,0,172,-32.4884
21,0,176,-32.6591
22,0,192,-32.3438
28,0,164,-32.3171
21,0,305,-32.659
29,0,168,-32.0655
35,0,177,-32.1864
31,0,161,-32.0994
26,0,179,-32.1508
21,0,165,-32.4606
36,0,168,-32.1964
22,0,159,-32.2138
38,0,174,-32.0517
27,0,149,-31.698
26,0,167,-32.1617
23,0,171,-32.807
42,3,188,-31.9043
29,2,185,-32.4595
32,0,150,-32.3867
42,0,164,-31.3293
23,0,187,-32.4545
40,0,167,-31.8263
56,17,181,-32.3039
36,0,171,-32.1111
39,0,162,-31.7716
36,0,173,-32.3988
20,3,144,-32.2431
20,0,90,-32.2333
27,0,176,-31.8011
32,0,283,-32.5583
41,0,167,-32.2515
51,0,153,-32.2092
44,0,147,-32.1905
31,0,166,-32.5904
40,0,157,-31.4904
51,0,165,-32.3091
58,0,180,-31.8389
29,0,157,-32.1975
44,0,175,-32.2057
42,0,167,-32.2335
52,0,172,-32.436
46,0,147,-32.1156
57,0,178,-32.0112
20,0,174,-32.4368
30,1,165,-32.4909
21,0,161,-32.2733
36,0,185,-32.1838
37,0,153,-32.0131
22,0,159,-32.2138
28,0,279,-32.6237
31,0,174,-31.9598
28,0,176,-32.4034
32,0,179,-31.8939
28,0,163,-32.1288
20,0,187,-32.6578
25,0,151,-32.3576
20,2,157,-32.8025
25,3,169,-32.7811
27,1,178,-32.2584
32,0,191,-32.4031
34,0,171,-32.4971
23,0,167,-32.5269
25,1,182,-32.2582
48,0,176,-32.358
29,3,154,-31.987
42,2,175,-32.4571
28,0,154,-32.039
34,0,311,-32.2669
22,0,169,-32.3254
40,0,197,-32.3503
24,1,160,-32.5688
35,0,168,-32.4345
28,0,162,-32.5556
55,0,175,-31.9543
34,0,157,-32.6943
32,0,156,-32.3013
39,0,172,-32.2791
26,0,175,-32.2971
64,0,181,-31.9227
57,0,189,-31.9524
47,0,166,-31.9398
60,0,168,-32.2083
58,0,178,-32
62,0,180,-32.2389
37,0,164,-32.2012
30,0,173,-32.289
29,0,172,-31.9767
49,0,169,-32.213
42,0,188,-32.5532
32,0,174,-32.477
65,0,186,-32.2903
56,0,191,-32.3037
63,0,199,-32.5176
48,0,186,-32.543
44,0,167,-32.1078
37,0,183,-32.4208
37,0,182,-32.2033
53,0,154,-32.1039
60,2,197,-32.2284
71,0,188,-32.2979
40,0,161,-32.2236
42,0,162,-31.8395
36,0,172,-31.9651
49,0,174,-32.1207
46,0,173,-32.2023
31,0,176,-32.6818
38,0,164,-32.5244
20,0,171,-32.2222
34,0,176,-32.3182
41,0,175,-31.9886
44,0,179,-32.1285
43,0,176,-32.2784
40,0,162,-32.4815
53,0,164,-32.561
25,0,168,-32.2202
22,0,193,-32.5026
25,0,180,-32.45
26,0,171,-32.6374
36,0,151,-32.7748
24,0,151,-32.2715
29,0,188,-32.2713
28,0,165,-32.3152
56,0,175,-31.9829
43,3,155,-32.0452
58,0,176,-31.858
26,0,151,-31.8344
41,0,173,-32.1908
30,0,176,-31.8466
22,1,155,-32.329
34,0,124,-32.0726
28,0,163,-32.2822
37,0,186,-32.6129
26,0,159,-32.1698
38,3,185,-32.3568
38,3,190,-32.1789
25,0,168,-32.5774
38,0,184,-32.2717
29,6,152,-32.3882
37,0,187,-31.9626
31,0,177,-32.548
29,0,178,-32.3764
40,0,172,-31.936
28,0,176,-32.1591
48,0,178,-32.1011
38,0,179,-32.3799
35,0,188,-31.9681
49,0,181,-32.1878
55,0,197,-32.3909
44,0,291,-32.4467
38,0,171,-32.117
37,0,153,-32.5556
54,0,154,-32.2532
57,0,164,-32.0854
39,0,167,-32.0479
46,0,187,-32.0802
46,0,186,-32.3548
25,0,246,-32.1016
31,0,177,-32.4181
40,0,182,-31.7912
50,0,158,-32.2152
23,0,170,-32.3647
33,0,183,-32.541
40,0,225,-31.9422
36,0,172,-32.2791
41,0,192,-32.5885
36,0,172,-32.4651
34,0,177,-32.5085
33,0,178,-32.3764
34,0,185,-32.627
42,0,171,-32.2573
32,0,146,-32.4315
26,1,189,-32.5714
29,0,186,-32.1237
48,0,188,-32.0585
40,0,166,-32.3373
50,0,163,-32.2638
33,0,157,-32.3631
51,0,173,-32.1503
53,0,195,-32.5128
22,0,201,-32.3682
27,0,170,-32.3471
25,0,209,-32.2823
27,0,189,-32.2487
34,1,157,-32.4586
43,0,187,-32.2888
21,0,165,-31.9818
31,0,160,-32.1875
25,0,80,-32.2625
26,0,165,-32.1697
35,0,172,-32.2791
31,0,171,-32.3801
57,0,164,-32.1768
30,0,273,-32.5861
29,0,179,-32.1899
26,0,161,-32.5776
36,0,187,-32.3797
32,0,201,-32.1542
35,0,179,-32.7877
32,0,172,-32.5523
41,0,179,-32.257
58,0,213,-32.0188
32,3,181,-32.0497
23,0,184,-32.7935
48,0,177,-32.5876
53,0,192,-32.2292
30,0,170,-32.0882
27,0,176,-32.358
41,0,125,-32
40,0,177,-32.5254
46,0,207,-32.6039
33,0,194,-32.067
21,0,156,-32.2821
38,0,176,-32.4091
31,0,190,-32.2211
27,0,195,-32.4205
21,0,148,-32.4324
20,0,284,-32.6268
28,0,166,-32.3494
38,2,174,-32.3621
26,0,174,-32.3908
64,0,178,-31.8933
23,0,165,-32.9636
25,0,144,-32.4097
33,0,172,-32.5407
30,0,164,-32.4512
21,0,168,-32.5179
40,0,255,-32.3804
50,0,175,-32.4457
34,3,171,-32.2632
36,0,174,-32.2759
24,1,172,-32.2384
21,0,164,-32.0305
33,0,173,-31.8266
35,6,180,-32.5778
34,0,181,-32.0884
34,0,190,-32
40,0,178,-32.2472
26,0,174,-32.5402
20,0,179,-32.2179
30,0,194,-32.2268
30,1,174,-32.5575
24,0,166,-32.3976
27,1,174,-32.6897
29,2,174,-32.2759
22,0,167,-32.6707
26,1,158,-32.3291
30,0,163,-32.7178
31,4,183,-32.4426
29,0,184,-32.7228
25,0,161,-32.6273
39,0,177,-32.2373
24,0,148,-32.4662
35,0,188,-32.5266
34,0,195,-32.5487
23,0,188,-32.4202
34,1,196,-32.3673
29,4,254,-32.5079
34,7,160,-32.2125
29,0,196,-32.1582
39,0,177,-32.2542
20,1,197,-32.4112
35,2,176,-32.3807
47,0,197,-32.3909
21,1,182,-32.1209
37,4,175,-32.0857
33,3,187,-32.1444
37,2,174,-31.9195
20,2,165,-32.4606
29,2,169,-32.2426
30,2,187,-32.246
28,0,182,-32.2582
25,0,170,-31.7882
36,0,185,-32.1946
35,0,185,-32.3838
35,0,156,-32.391
45,0,184,-32.4457
48,0,181,-32.1326
33,0,178,-32.1798
29,0,84,-32.5833
31,0,162,-32.2778
35,0,155,-32.4194
29,0,105,-32.3238
34,0,324,-32.5432
35,0,174,-32.546
20,0,165,-32.3333
47,0,188,-32.2021
29,0,171,-32.7018
20,0,154,-32.5844
21,0,183,-32.082
42,0,236,-32.4407
34,0,172,-32.6163
39,2,184,-32.1685
38,0,181,-32.2431
52,2,174,-32.4655
34,0,189,-32.3492
30,0,171,-31.9883
38,0,178,-32.264
28,2,181,-32.1381
27,1,152,-32.5263
45,0,187,-32.2781
37,0,189,-32.2063
41,0,182,-32.3077
45,0,185,-32.773
23,0,162,-32.3951
38,0,178,-32.191
35,0,179,-32.3631
27,0,181,-32.337
30,0,176,-32.4205
35,0,181,-32.326
28,0,178,-31.8315
36,0,167,-32.2455
51,0,206,-32.5
36,1,171,-32.4152
41,0,171,-32.3333
33,0,161,-32.0062
29,0,179,-32.4693
53,0,160,-31.9812
55,2,185,-32.3297
26,0,164,-32.1341
24,0,177,-32.3503
33,0,162,-32.5617
39,0,174,-32.3506
23,0,190,-32.2474
29,0,195,-32.3538
48,0,202,-32.0644
36,0,171,-32.3626
36,0,161,-32.528
31,0,165,-31.9212
30,0,170,-32.2471
27,0,176,-32.1705
41,0,181,-32.105
23,0,162,-32.284
23,0,89,-32.5281
53,0,176,-32.3523
20,1,176,-32.5966
28,0,191,-32.4869
30,0,161,-32.4596
21,0,166,-32.2289
43,1,203,-32.1724
49,0,187,-32.2193
42,0,161,-31.9317
26,0,201,-32.3284
35,0,170,-32.3706
38,4,174,-32.4713
34,0,253,-32.0909
45,0,179,-32.4637
21,1,177,-32.2655
22,0,173,-32.0694
40,0,175,-31.9143
24,0,166,-32.1807
25,0,177,-32.3672
36,0,186,-32.2312
40,0,184,-31.9511
44,0,204,-31.8922
28,0,167,-32.7006
42,0,180,-32.0778
20,0,167,-32.4132
49,0,180,-32.15
47,0,162,-32.2716
34,0,160,-32.2
44,0,159,-31.9623
58,0,179,-31.9609
51,0,177,-31.8701
37,0,181,-32.5801
40,0,191,-32.3298
33,0,172,-32.314
28,0,167,-32.2096
25,0,175,-32.4114
35,0,247,-32.5385
33,5,103,-32.0485
59,0,167,-32.0359
23,0,165,-32.1879
40,1,171,-31.9415
34,0,180,-32.0889
26,0,154,-32.6818
24,0,189,-32.2963
34,0,175,-32.3657
32,0,168,-32.0417
26,0,243,-32.177
59,0,192,-32.1406
52,0,172,-32.3721
47,0,171,-31.9357
43,2,175,-32.4457
36,0,172,-32.4651
20,0,179,-32.257
29,0,178,-32.618
31,0,160,-31.9375
33,0,189,-32.3545
32,0,155,-31.5677
54,3,177,-32.226
34,0,193,-32.4663
24,0,182,-32.1429
33,0,161,-32.441
23,2,180,-32.45
43,2,192,-32.3229
51,0,196,-31.9184
45,4,179,-31.8827
23,2,175,-32.3429
41,0,172,-32.2151
32,0,178,-32.4888
29,1,176,-32.6818
43,0,175,-31.8343
26,0,197,-32.6193
29,1,164,-32
28,0,173,-32.3873
38,0,162,-32.2099
44,0,196,-32.5714
29,5,170,-31.9235
27,0,162,-32.216
33,0,158,-32.2342
27,0,180,-32.4389
25,0,181,-32.1381
27,0,166,-32.4518
24,0,166,-32.506
50,0,161,-31.7081
29,0,163,-32.5951
37,0,172,-32.064
25,4,169,-32.0296
30,0,167,-32.2515
35,0,148,-32.3176
31,0,158,-32.3734
21,2,172,-32.3547
25,0,143,-32.4336
30,0,198,-32.1667
51,0,189,-32.1587
25,0,154,-32.3182
23,0,169,-32.2544
32,2,168,-32.5536
27,0,179,-32.5251
31,0,163,-32.2761
20,0,176,-32.3466
34,0,180,-32.1944
22,0,213,-32.6479
27,6,149,-32.1544
22,0,177,-32.0113
41,3,179,-32.3687
44,0,159,-31.7673
42,0,161,-31.9938
30,0,152,-32.1776
45,0,92,-32.163
46,0,163,-32.0429
35,0,173,-32.0983
26,0,180,-32.5778
44,0,172,-32.2151
27,0,99,-32.1111
21,1,164,-32.2317
20,1,198,-32.8586
29,0,177,-31.9661
32,4,182,-32.6099
41,0,176,-32.2045
23,0,177,-32.2542
38,2,165,-32.3576
37,0,171,-31.9591
25,0,228,-31.9912
23,0,156,-32.1731
27,0,155,-32.3613
57,0,172,-32.2093
37,0,171,-32.2398
46,3,164,-32.25
21,0,166,-32.3072
37,0,150,-32.1267
27,0,169,-32.574
33,0,170,-32.0824
25,1,173,-32.6301
38,0,153,-32.4444
29,0,151,-32.9073
26,0,164,-32.25
40,0,173,-31.896
20,0,146,-32.6096
38,0,157,-31.9809
35,0,166,-31.8795
28,0,157,-32.293
34,1,164,-32.1159
20,0,141,-31.9716
31,0,163,-32.362
39,0,151,-31.8411
26,0,160,-32.3687
29,0,190,-32.4579
26,0,161,-32.441
34,0,142,-32.3732
20,0,158,-32.4304
28,0,162,-32.1852
23,0,318,-32.2767
34,0,174,-31.7759
24,0,166,-32.0964
42,0,159,-32.283
23,0,183,-32.4153
36,0,159,-31.9308
27,0,166,-32.3614
32,0,172,-31.9535
22,0,348,-32.3649
51,0,169,-31.6154
47,2,168,-32.4345
57,0,162,-31.5802
22,0,159,-32.4151
24,0,180,-32.1278
39,0,154,-32.4156
49,0,326,-32.3466
27,0,174,-32.5
31,0,172,-31.9419
33,0,161,-32.4596
30,0,162,-32.3889
30,0,164,-32.4268
30,0,145,-32.2345
30,0,153,-31.915
25,2,173,-32.1098
35,0,160,-32.45
22,0,167,-32.6587
36,3,173,-31.8439
45,0,164,-32.1829
25,0,161,-32.0497
27,0,173,-32.1908
32,0,209,-32.622
47,0,170,-31.6706
50,0,174,-32.2011
42,0,134,-32.1642
23,0,150,-32.1
32,0,164,-32.2805
32,0,187,-32.3636
25,0,172,-32.0581
21,0,105,-31.7143
43,0,169,-32.4142
28,0,167,-32.2455
33,0,167,-32.5689
32,0,152,-31.9276
61,0,181,-32.2541
37,0,206,-32.2573
21,0,184,-31.9402
47,0,341,-31.9531
29,1,166,-32.2108
41,0,319,-32.2665
31,0,150,-32.2867
29,0,194,-32.3093
45,0,308,-32.3669
25,0,155,-32.3355
28,0,167,-32.006
35,0,161,-32.3292
33,0,163,-32.5215
26,0,168,-32.4821
24,0,152,-32.2434
32,3,167,-32.3713
44,2,158,-32.3418
30,0,158,-32.1013
26,2,173,-32.104
32,0,159,-32.1447
52,0,189,-32.0265
25,0,164,-32.0915
31,6,176,-32.2727
23,1,159,-32.3145
23,0,166,-32.4759
29,0,161,-32.441
23,5,148,-32.027
24,0,165,-32.3576
22,0,162,-32.4383
28,0,158,-32.4367
21,0,244,-31.9508
28,0,163,-32.5337
25,0,153,-32.2876
35,2,165,-32.3394
46,0,177,-31.7797
30,0,168,-32.631
34,0,88,-32.3295
24,0,171,-32.4035
47,0,172,-32.4012
23,0,157,-32.7006
37,7,174,-32
20,1,271,-32.5498
41,0,181,-32.0497
32,4,198,-32.3636
32,0,173,-32.3121
53,0,193,-32.3368
39,0,157,-32.4841
23,0,183,-32.5628
32,0,175,-32.2857
33,0,163,-32.2515
24,5,184,-32.2446
20,0,177,-32.1977
36,0,182,-32.1813
41,1,182,-31.967
36,0,181,-32.2376
31,0,173,-32.1272
61,3,181,-32.1105
45,0,175,-32.1086
27,0,249,-32.2691
30,0,153,-32.4118
36,0,177,-32.3785
37,2,193,-32.1295
22,0,167,-32.2036
20,0,165,-32.4424
36,0,156,-32.3782
22,0,159,-32.2579
20,0,156,-32.1026
48,0,155,-32.1677
38,0,168,-32.0714
60,0,178,-32.5056
28,0,152,-31.9145
26,4,171,-31.8889
40,3,176,-32.0625
38,2,160,-32.2188
24,0,146,-32.5342
28,5,149,-32.302
37,2,171,-32.0117
35,0,168,-32.1369
23,1,170,-32.4647
40,0,182,-32.2637
22,0,164,-32.6829
43,0,171,-32.2047
28,0,86,-32.4535
31,1,159,-32.0881
36,0,157,-32.4076
33,0,167,-32.2156
50,0,219,-32.5342
44,0,168,-32.0119
36,0,172,-32.3663
40,0,173,-32.3237
39,0,175,-31.8857
20,0,94,-32.0745
31,4,158,-32.0506
28,0,176,-32.1364
34,0,159,-31.7421
27,0,158,-32.2405
22,0,160,-32.275
39,0,99,-31.2424
54,0,178,-32.0281
28,0,184,-32.4293
32,0,161,-32.1366
24,3,160,-32.5125
35,0,158,-32.0127
33,0,278,-31.7158
28,3,161,-32.5031
41,0,192,-32.224
22,0,161,-31.882
28,1,166,-32.5
35,0,166,-32.3072
22,0,153,-32.4052
36,0,165,-32.3758
35,0,248,-32.375
28,0,172,-32.1337
46,0,165,-32.4061
47,0,188,-32.1277
28,0,159,-32.6667
26,0,157,-32.172
35,0,183,-32.2022
23,0,169,-32.5207
32,0,181,-32.3425
30,0,144,-32.7014
28,0,310,-32.4065
25,0,160,-32.2062
21,0,159,-32.5094
26,0,169,-32.0059
22,0,176,-32.5341
29,0,169,-32.1479
38,0,194,-31.9639
34,0,165,-32.0788
32,0,153,-32.6601
26,1,193,-32.3523
33,0,193,-32.5078
34,0,170,-32.5588
20,0,147,-32.2517
34,0,218,-32.4817
38,0,155,-32.0452
25,5,158,-32.1203
24,0,241,-32.1162
33,0,174,-32.4885
27,4,172,-32.4186
45,0,178,-31.8764
26,0,176,-32.5284
20,0,197,-32.1574
20,0,169,-32.6568
24,0,197,-32.1675
28,0,149,-32.1812
38,0,158,-32.3101
29,0,320,-32.2469
35,0,168,-32.381
28,3,176,-32.25
24,5,173,-32.5087
39,0,168,-32.119
33,0,174,-32.2759
35,0,156,-32.1346
24,0,86,-31.8605
40,0,173,-31.9942
31,0,175,-32.4457
24,4,161,-32.0683
30,0,173,-32.1965
27,0,180,-31.9944
33,0,158,-32.6646
48,2,336,-31.756
31,0,156,-32.0962
46,0,156,-32.3718
39,1,174,-32.0517
41,0,183,-32.3716
25,1,178,-32.1573
42,0,183,-31.9344
35,0,172,-32.4826
40,2,176,-32.4716
34,0,156,-32.4551
32,0,171,-32.076
29,2,165,-32.5455
31,0,175,-32.4914
42,0,172,-31.8953
44,0,174,-32.3276
33,0,150,-32.4333
24,0,154,-32.1494
39,0,170,-31.8588
46,0,188,-32.3351
30,0,159,-32.195
49,0,168,-31.6667
28,0,183,-31.7923
47,0,172,-32.1105
32,0,168,-32.1607
39,0,153,-32.2222
45,0,185,-32.0757
33,0,158,-32.4114
36,0,166,-32.4277
52,0,189,-32.0952
41,0,191,-32.0995
24,0,157,-32.3376
41,0,169,-32.0237
39,0,151,-32.2384
28,0,161,-32.5342
29,0,160,-31.8625
44,0,188,-31.234
25,0,181,-32.4751
30,0,175,-32.0686
28,0,193,-32.1088
35,0,171,-32.3684
34,0,185,-32.1027
27,0,157,-32.0064
42,0,186,-32.0538
42,0,171,-32.1287
42,0,167,-31.9341
41,0,158,-32.2848
31,0,151,-32.1391
31,0,174,-32.3678
31,0,374,-32.3102
35,0,172,-32.3721
56,0,194,-32.3454
43,0,151,-32.6026
27,0,153,-32.5556
41,0,196,-31.6939
26,0,158,-32.5633
38,0,161,-32
30,2,147,-32.1973
36,0,168,-32.4167
39,0,204,-31.9461
43,0,185,-32.2162
23,0,165,-32.2364
26,4,180,-32.4667
21,0,163,-32.092
38,0,171,-32.2865
21,0,171,-32.1988
36,3,153,-32.1046
47,0,188,-32.2074
33,0,156,-32.25
39,0,162,-32.3333
27,0,180,-32.0222
31,0,172,-32.0407
26,0,141,-32.4255
27,0,170,-32.1824
25,0,167,-32.6048
34,0,170,-32.3118
36,0,176,-31.9886
20,0,152,-32.1184
41,0,249,-32.0161
30,0,164,-31.9695
37,0,157,-32.1274
25,0,162,-32.3395
41,0,163,-32.3865
37,0,257,-32.2724
42,0,168,-32.2321
23,0,177,-32.7119
23,1,168,-32.3988
28,0,148,-32
26,1,186,-32.4086
32,0,182,-32.1758
36,0,244,-32.0615
36,0,176,-31.9773
42,0,152,-32.3224
30,0,171,-32.0526
40,0,174,-32.3046
42,0,151,-32.5033
30,0,178,-32.2191
22,0,157,-32.2739
25,0,324,-32.466
44,3,169,-32.4615
36,0,175,-32.2914
22,1,150,-32.3067
28,0,166,-31.8133
24,0,160,-32.2938
47,0,165,-32.1152
40,0,162,-31.9691
29,0,166,-32.1988
39,0,210,-32.1143
29,0,144,-32.3542
22,0,152,-32.5197
30,0,158,-32.6519
34,0,176,-31.9432
46,2,262,-32.3664
33,0,196,-32.551
24,0,172,-32.2558
43,0,167,-32.5269
44,0,149,-31.8054
45,0,170,-32.4176
58,0,162,-32.2284
52,0,166,-32.2169
37,0,173,-31.9538
21,0,158,-32.1076
41,2,241,-32.4315
40,0,171,-31.9649
30,3,162,-32.142
39,0,175,-32.4743
46,0,180,-32.3167
49,0,160,-32.2687
25,0,168,-32.4464
35,0,185,-32.3081
34,0,177,-32.3616
53,0,166,-32.1627
31,0,134,-32.6119
50,0,190,-32.3263
41,0,149,-31.7315
34,0,151,-32.3709
47,0,176,-32.0114
30,0,173,-31.7977
31,0,160,-32.3312
35,0,140,-32.2643
27,0,155,-32.1935
22,2,162,-32.0926
37,0,158,-32.3228
23,0,159,-32.1384
53,0,158,-32.2089
40,0,161,-32.2236
31,0,169,-31.716
39,0,169,-32.2308
32,0,174,-32.4713
25,0,172,-32.064
62,0,180,-32.2778
28,0,161,-32.0932
34,0,166,-31.9578
30,0,172,-31.9419
33,0,163,-32.4847
53,0,173,-32.0636
46,0,156,-32.1026
44,0,169,-32.0178
31,0,166,-32.4639
36,0,164,-32.3354
31,1,179,-32.2961
38,2,162,-31.7778
51,3,174,-32.1667
50,0,192,-31.9844
45,0,169,-32.0592
36,0,167,-32.0838
29,1,175,-31.9943
35,0,176,-32.2102
39,3,153,-32.183
27,0,161,-31.8634
35,0,168,-32.4345
42,0,161,-32.4224
37,0,179,-32.4078
30,0,157,-32.5032
21,0,156,-32.4872
43,0,156,-32.1154
24,0,143,-32.2378
30,0,169,-31.9467
50,0,170,-32.3882
25,2,176,-32.5114
48,0,162,-32.2469
28,3,149,-32.7383
24,1,158,-32.3608
42,0,164,-32.0366
22,0,174,-32.2356
24,3,137,-32.3358
23,1,161,-32.4969
30,1,180,-31.9833
30,0,177,-32.4237
27,0,157,-31.8089
24,0,179,-32.8268
24,0,161,-32.3913
31,0,168,-32.25
28,3,162,-32.2778
33,5,170,-32.5647
40,2,155,-32.1742
35,0,170,-32.2
26,1,156,-32.5705
40,2,156,-32.0128
30,3,157,-32.4777
28,2,167,-32.1976
35,2,158,-32.2848
31,0,162,-32.1667
44,9,168,-32.5536
34,6,182,-32.2363
27,4,183,-32.3552
38,0,151,-31.6623
35,0,173,-32.0058
39,3,155,-32.1871
39,6,236,-32.3771
32,2,172,-32.1977
37,8,155,-32.0387
32,4,173,-32.1272
25,0,171,-32.2398
36,0,163,-32.3742
21,1,164,-32.4573
37,6,159,-32.0314
36,3,173,-32.3295
34,2,168,-31.7083
26,0,157,-32.0255
33,0,101,-31.7129
27,3,167,-32.3473
36,2,159,-31.9811
33,8,175,-32.2971
53,0,162,-32.2593
38,0,179,-32.3184
38,2,178,-32.3876
26,3,158,-32.1772
33,3,177,-32.2768
36,5,164,-32.2866
28,4,157,-31.9172
35,0,156,-32.4359
36,0,169,-32.3609
21,0,151,-32.3642
38,2,154,-31.961
40,0,160,-32.2125
38,0,164,-32.2927
21,1,187,-32.2086
34,0,156,-32.2885
41,2,160,-32.1625
34,0,145,-32.0345
45,0,155,-32.0387
35,0,165,-32.0848
35,0,174,-32.3218
45,0,176,-32.3636
40,0,158,-32.443
32,3,164,-32.3476
31,4,164,-31.9329
37,5,161,-32.087
40,0,174,-32.1782
32,0,164,-32.0183
22,1,158,-32.5
45,0,169,-32.284
46,0,177,-31.7458
40,0,170,-31.9176
25,0,149,-32.1678
38,0,160,-31.775
43,0,178,-32.0169
36,0,146,-32.2534
34,0,177,-32.0621
27,5,159,-32.4151
29,0,161,-32.236
54,3,185,-31.9027
41,0,159,-32.3459
32,0,147,-32.2585
38,0,162,-32.537
28,0,164,-32.6341
26,2,147,-32.381
24,1,172,-32.5058
44,0,164,-31.9695
32,0,167,-32.0659
25,0,185,-32.2162
48,0,159,-31.9434
87,0,185,-32.1243
26,0,172,-32.3605
32,0,185,-32.4541
47,2,236,-32.4576
36,0,196,-31.9388
25,1,173,-32.1387
26,0,169,-32.5148
38,0,155,-32.0774
38,0,334,-32.3533
26,1,176,-32.6989
29,1,192,-32.1615
43,0,189,-31.8942
30,0,159,-32.566
22,0,178,-32.4831
30,0,167,-32.4671
22,0,179,-32.3296
26,0,191,-32.445
34,0,168,-32.4881
27,2,169,-31.9467
29,0,194,-31.9278
33,1,198,-32.4899
41,0,220,-32.2273
32,1,172,-32.4128
40,11,181,-32.1989
28,0,166,-32.2108
28,2,178,-32.0112
25,3,151,-32.3974
28,7,206,-32.4806
34,0,179,-32.2737
21,2,162,-32.3519
27,2,179,-32.2849
32,4,188,-32.2074
37,0,185,-32.227
20,0,174,-32.477
42,0,186,-32.2849
21,0,180,-32.1167
25,0,158,-32.6076
34,6,251,-32.4024
28,2,166,-32.3012
26,0,167,-32.2635
37,0,156,-32.2115
50,0,177,-32.2147
28,0,178,-32.4775
28,0,169,-32.7456
60,0,167,-31.7305
54,0,185,-32.3297
29,4,174,-32.1264
21,1,180,-32.6167
21,0,197,-32.2234
33,0,166,-32.2108
47,2,180,-31.6778
41,0,174,-32.4598
35,0,159,-32.1258
33,0,182,-31.9835
58,0,190,-32.0368
22,0,168,-31.9762
21,0,164,-32.2195
38,0,176,-32.1364
43,0,153,-32.2092
35,2,170,-31.7471
50,0,172,-31.8372
29,0,159,-32.5786
46,0,198,-31.9596
23,0,176,-32.125
32,0,158,-32.0949
31,0,110,-32.4636
45,2,189,-32.4868
23,0,181,-32.3536
49,0,163,-32.1779
35,0,158,-32.4114
28,0,177,-31.9492
51,0,156,-31.7692
41,0,167,-32.018
32,1,170,-32.1059
30,5,165,-32.297
24,3,146,-32.4315
25,0,150,-32.62
31,0,189,-32.1376
34,0,164,-32.189
23,2,158,-32.4684
32,12,139,-31.9424
31,0,175,-32.2629
39,8,168,-32.3988
31,0,167,-32.3533
48,0,169,-32.1953
36,0,171,-32.2924
20,0,146,-32.4178
36,0,172,-32.4419
41,0,171,-32.269
20,0,159,-32.6604
27,0,170,-32.1059
31,0,174,-32.3563
53,0,176,-32.358
46,0,176,-32.0511
58,0,188,-32.4202
26,0,211,-32.6825
47,0,220,-32.2909
40,0,173,-32.1098
41,0,187,-31.9786
24,2,156,-32.4487
21,2,170,-32.4706
32,0,175,-32.5371
30,0,154,-32.5974
28,0,163,-32.184
27,0,180,-32.2556
26,0,178,-32.2865
20,0,143,-32.5315
26,0,172,-32.7733
34,0,187,-32.4332
20,0,154,-32.3182
26,0,162,-32.2407
23,1,241,-32.5726
25,0,181,-32.232
35,0,164,-32.0793
28,0,165,-32.5091
25,1,166,-32.6024
27,0,183,-32.2787
31,0,200,-32.315
26,4,189,-32.3492
24,0,183,-32.4863
25,2,166,-32.1386
26,0,166,-32.4639
32,0,159,-32.1509
45,0,169,-32.2012
21,0,174,-32.454
26,0,171,-32.1754
41,0,172,-32.3837
22,0,152,-32.5395
30,0,154,-31.6299
38,0,174,-32.3678
20,0,171,-32.0468
25,0,176,-32.4261
29,0,181,-32.2044
46,0,162,-31.9321
45,0,191,-32.3141
26,0,343,-32.0991
28,0,346,-32.2254
32,0,187,-31.7701
23,0,165,-32.4121
33,3,158,-32.1456
21,0,189,-32.2698
35,0,162,-32.179
22,0,172,-32.2442
38,0,173,-32.1908
22,0,168,-32.1667
26,0,172,-32.2733
38,0,167,-32.6647
29,0,175,-32.2229
29,0,161,-32.087
38,0,182,-31.8681
30,0,178,-32.2528
20,0,168,-32.4821
43,0,165,-32.1939
61,0,188,-32.3883
24,3,168,-32.3214
39,0,204,-32.4657
40,0,165,-31.9455
39,0,180,-32.4889
28,0,169,-32.3491
34,0,182,-32.467
28,0,174,-32.4655
22,1,165,-32.297
35,1,166,-32.0301
26,3,180,-32.3611
23,0,205,-32.4683
33,0,156,-32.5128
35,2,150,-31.9533
41,1,176,-32.358
28,0,181,-32.3923
54,0,182,-32.2143
32,0,169,-32.0592
32,0,163,-32.2025
29,3,167,-32.4491
46,0,170,-31.7235
