39,0,110,-32.3545
57,0,123,-32.2683
43,0,121,-32.1405
46,0,111,-32.6126
55,0,105,-31.7714
76,0,121,-32.1901
38,0,132,-32.2803
66,0,115,-31.7391
36,0,131,-32.2672
47,0,110,-31.9091
59,0,99,-32.3636
77,0,242,-32.6777
71,0,122,-32.3525
30,0,104,-32.4519
71,0,127,-32.1496
46,0,132,-31.6591
66,0,115,-31.8783
45,0,188,-32.7074
50,0,145,-32.5241
57,0,132,-32.2348
79,0,114,-31.5526
67,0,121,-32.3884
27,0,168,-32.631
73,0,116,-32.1983
48,0,103,-32.2136
45,0,144,-32.6944
77,0,117,-31.735
58,0,108,-32.2037
40,0,114,-31.9386
68,0,112,-32.0714
57,0,130,-32.1538
54,0,134,-31.4776
43,0,111,-32.7297
28,0,111,-32.3694
68,0,113,-32.2124
52,0,118,-32.0678
63,0,110,-31.9727
49,0,109,-32.0826
72,0,116,-31.5172
55,0,114,-32.3333
80,0,114,-31.807
72,0,112,-31.6696
47,0,134,-32.3507
60,0,107,-31.6916
67,0,264,-32.1136
58,0,112,-32.1607
59,0,113,-32.3717
86,0,132,-32.1061
82,0,110,-32.5727
61,0,126,-32.3254
53,0,156,-32.5769
78,0,133,-32.1805
40,0,156,-32.7564
55,0,111,-32.2523
42,0,105,-32.3905
81,0,125,-31.624
59,0,110,-32.4
57,0,109,-31.9633
58,0,114,-32.5088
69,0,160,-32.2875
35,0,97,-31.9897
43,0,142,-32.4507
52,0,115,-32.5391
31,0,99,-31.8081
54,0,112,-32.3571
60,0,124,-32.3226
67,0,133,-32.5414
67,0,109,-31.4495
37,0,91,-31.7473
64,0,147,-32.068
85,0,115,-31.6957
65,0,115,-32.3913
66,0,113,-32.354
76,0,122,-31.6311
50,0,193,-32.6736
65,0,107,-32.4019
55,0,237,-32.443
36,0,121,-32.1405
73,0,127,-32.0709
86,0,129,-32.6744
67,0,118,-32.0254
63,0,128,-32.4766
87,0,109,-32.2752
52,0,127,-32.4724
86,0,120,-32.2917
77,0,139,-31.7698
76,0,122,-32.377
89,0,118,-31.8729
50,0,109,-32.0459
38,0,96,-32.1667
70,0,121,-31.5455
69,0,110,-32.4364
62,0,124,-32.1371
45,0,101,-31.9208
48,0,111,-31.8468
38,0,137,-32.5766
67,0,113,-32.0354
81,0,113,-31.5133
76,0,127,-31.6063
74,0,118,-31.9153
69,0,108,-32.1667
52,0,118,-31.839
34,0,100,-32.3
38,0,116,-32.1466
44,0,164,-32.3049
44,0,105,-31.9429
74,0,123,-31.8943
72,0,114,-31.9298
82,0,124,-31.8065
39,0,148,-32.1014
35,0,156,-32.5705
54,0,106,-32.2547
59,0,110,-31.9455
55,0,134,-32.6567
79,0,118,-31.6186
49,0,151,-32.6225
87,0,121,-32.281
69,0,124,-32.3629
75,0,203,-32.335
41,0,111,-32.3604
49,0,114,-32.2281
76,0,119,-32.0084
67,0,112,-31.7232
48,0,102,-31.8529
66,0,108,-32.2685
46,0,103,-32.0777
54,0,94,-32.1064
63,0,111,-32.1081
50,0,135,-32.7481
69,0,120,-32.4417
44,0,308,-32.8701
54,0,102,-32.8431
64,0,110,-31.4636
50,0,103,-31.9612
54,0,103,-31.8058
91,0,180,-32.3167
55,0,169,-32.5503
68,0,111,-31.7117
49,0,96,-32.1458
56,0,108,-32.8148
49,0,141,-32.3121
68,0,126,-32.1032
72,0,117,-32.2821
38,0,101,-31.8713
85,0,122,-31.5656
89,0,127,-31.6457
63,0,126,-32.373
50,0,103,-31.6602
66,0,107,-31.8318
70,0,119,-31.7059
79,0,122,-32.0574
44,0,117,-32.8291
44,0,118,-32.1186
65,0,123,-32.2033
67,0,116,-32.2586
44,0,170,-32.7824
60,0,108,-32.3426
35,0,80,-32.65
70,0,184,-32.4946
35,0,114,-32.307
51,0,127,-32.4646
55,0,107,-32.0374
38,0,105,-32.0571
68,0,114,-32.1316
57,0,110,-31.7636
65,0,115,-31.9217
39,0,183,-32.5191
74,0,121,-31.8926
34,0,125,-32.968
73,0,104,-32.4712
33,0,116,-32.5517
52,0,111,-31.6847
45,0,92,-32.7283
73,0,287,-32.2265
56,0,136,-32.4338
41,0,126,-32.2619
72,0,105,-32.2095
33,0,131,-32.145
72,0,119,-32.2941
45,0,92,-32.4022
47,0,136,-32.8088
59,0,146,-32.5616
71,0,122,-32.0328
69,0,127,-32.2047
62,0,123,-32.0894
22,0,130,-32.9154
77,0,122,-31.4918
38,0,227,-32.7269
50,0,105,-32.1238
67,0,117,-31.5812
44,0,129,-32.3953
71,0,111,-32.2342
50,0,115,-32.2348
42,0,154,-32.513
47,0,135,-32.637
82,0,118,-31.8475
40,0,173,-32.2601
61,0,118,-32.1186
34,0,103,-32.165
59,0,96,-31.4583
48,0,100,-31.62
61,0,115,-32.1304
74,0,112,-31.5536
55,0,106,-31.8208
45,0,156,-32.3269
34,0,108,-32.5
47,0,94,-32.5213
50,0,214,-32.6075
48,0,121,-32.9835
73,0,123,-32.1138
46,0,99,-32.2525
44,0,108,-31.8426
54,0,106,-32.4057
72,0,111,-31.4324
75,0,118,-32.3136
70,0,114,-31.3947
23,0,131,-32.6107
74,0,114,-31.6053
45,0,115,-32.2435
37,0,141,-32.1489
57,0,105,-32.2762
59,0,142,-32.338
50,0,112,-31.4732
60,0,117,-32.0769
65,0,114,-31.9737
37,0,131,-32.4198
77,0,130,-32.6615
64,0,119,-32.1092
81,0,115,-32.1739
63,0,105,-31.8762
39,0,106,-32.4151
64,0,139,-31.7338
77,0,130,-32.2846
74,0,114,-32.386
84,0,113,-32.2124
29,0,95,-32.4632
69,0,124,-31.9839
92,0,118,-31.5847
68,0,186,-32.3925
34,0,129,-32.1318
75,0,114,-31.4649
59,0,115,-32.3739
68,0,128,-32.1797
64,0,104,-31.8942
54,0,116,-32.5431
61,0,188,-32.5798
91,0,125,-31.848
38,0,118,-32.5254
72,0,105,-32.2
74,0,113,-32.3717
50,0,110,-32.8636
48,0,106,-32.1981
36,0,108,-32.7593
34,0,77,-32.3506
72,0,116,-32.1207
72,0,114,-31.9386
55,0,111,-32.6757
63,0,116,-32.2759
60,0,101,-32.4158
40,0,100,-32.16
45,0,114,-32.8333
72,0,114,-32.0439
59,0,112,-31.9464
65,0,123,-31.6504
45,0,131,-32.3817
50,0,112,-32.6161
81,0,127,-31.9134
49,0,137,-31.9781
43,0,119,-32.7227
55,0,145,-32.4138
72,0,137,-32.4891
59,0,112,-32.5982
53,0,119,-32.3866
50,0,109,-32.1927
56,0,122,-32.1311
77,0,120,-32.05
46,0,90,-32.1667
65,0,118,-31.9492
41,0,105,-32.3048
43,0,112,-32.4911
60,0,107,-32.0654
54,0,140,-32.2571
75,0,126,-32.246
72,0,122,-32.0656
74,0,118,-32.2288
47,0,165,-32.6303
77,0,114,-32.2281
69,0,123,-32.1789
56,0,120,-32.575
65,0,111,-32.6396
63,0,104,-31.9423
73,0,119,-31.5882
42,0,95,-32.2105
55,0,116,-32.6983
50,0,172,-32.6047
49,0,87,-32.3103
55,0,84,-31.4167
63,0,273,-32.4799
52,0,137,-32.2701
34,0,100,-30.91
56,0,109,-31.9266
53,0,110,-32
52,0,88,-31.9886
94,0,195,-32.1333
81,0,122,-31.9262
79,0,117,-32.3761
85,0,115,-31.5826
73,0,121,-32.3306
82,0,119,-31.3866
45,0,96,-31.9688
36,0,222,-32.7748
51,0,114,-32.6316
48,0,81,-32.321
36,0,98,-32.7143
67,0,112,-32.1607
58,0,102,-32.0686
44,0,124,-32.2742
61,0,177,-32.2034
49,0,125,-32.632
83,0,116,-31.8621
59,0,105,-32.0857
61,0,109,-32.6147
26,0,118,-32.5678
62,0,116,-31.8448
64,0,116,-32.6207
71,0,109,-32.5688
24,0,96,-32.5
57,0,113,-31.8673
63,0,110,-32.3545
60,0,121,-31.9917
53,0,107,-32.3738
41,0,144,-32.3611
61,0,121,-32.1074
39,0,155,-32.5355
89,0,117,-32.0855
59,0,128,-31.9766
31,0,256,-32.6992
70,0,135,-32.4593
52,0,122,-31.7459
32,0,98,-32.0918
50,0,121,-32.3223
48,0,119,-32.1092
43,0,141,-32.2128
75,0,115,-32.0522
63,0,123,-32.5935
52,0,123,-32.3659
61,0,116,-32.5776
75,0,119,-32.1681
68,0,123,-31.8293
51,0,116,-32.6207
74,0,122,-32.3934
68,0,109,-32.5505
50,0,116,-32.6638
69,0,118,-32.2966
63,0,116,-31.9397
56,0,209,-32.5455
64,0,108,-31.8333
40,0,185,-32.7838
63,0,124,-32.3387
67,0,106,-32.3396
78,0,119,-31.8235
54,0,111,-32.5676
30,0,103,-32.165
58,0,120,-32.2167
31,0,109,-32.9541
73,0,116,-32.2241
24,0,175,-32.8971
70,0,118,-32.178
53,0,104,-32.5192
58,0,115,-31.9826
46,0,105,-31.6952
49,0,158,-32.3671
35,0,115,-32.1652
58,0,111,-32.2793
51,0,103,-32.2136
61,0,118,-32.0169
42,0,98,-32.0612
71,0,117,-32.188
61,0,103,-32.2621
70,0,110,-32.1273
73,0,121,-32.0083
79,0,139,-32.4029
62,0,101,-32.1683
71,0,114,-31.5877
73,0,116,-32.3534
50,0,98,-31.7653
48,0,101,-31.9109
45,0,118,-32.5
44,0,146,-32.4041
56,0,119,-32.5378
58,0,125,-32.6
46,0,118,-32.0847
36,0,103,-32.0097
50,0,119,-32.6218
31,0,121,-32.157
85,0,116,-31.8103
71,0,113,-31.1062
58,0,161,-32.2422
57,1,156,-32.2628
51,1,139,-32.4029
58,0,191,-32.0942
66,0,109,-32.3486
65,0,107,-32.1215
80,0,113,-32.1504
70,0,296,-32.0068
73,0,112,-31.7768
78,0,112,-31.9196
82,0,111,-31.7748
41,0,101,-32.3762
72,0,124,-32.2339
57,0,96,-31.3438
79,0,113,-32.1062
93,0,119,-31.4706
58,0,124,-31.8952
68,0,120,-31.2417
58,0,117,-32.2393
56,0,118,-31.6186
32,0,103,-32.1068
73,0,154,-31.8701
65,0,168,-32.5
50,0,110,-32.4273
70,0,119,-32.1681
46,0,99,-32.3434
40,0,112,-32.7946
76,0,123,-32.0569
29,0,149,-32.698
43,0,108,-32.3981
65,0,190,-32.7263
55,0,116,-31.9483
47,0,153,-31.7712
79,0,113,-32.1239
22,0,94,-32.2234
20,0,106,-32.6415
54,0,110,-32.5455
59,0,117,-32.2137
35,0,113,-31.7257
26,0,102,-32.9118
50,0,112,-32.5089
55,0,150,-32.12
31,0,100,-32.17
70,0,121,-32.1322
48,0,114,-31.6491
53,0,119,-32.2353
33,0,103,-32.3495
36,0,93,-32.6237
52,0,144,-32.1389
51,0,100,-32.62
47,0,104,-31.6731
36,0,98,-32.2959
63,0,118,-32.1186
33,0,124,-32.5806
66,0,118,-31.7881
38,0,156,-32.4551
51,0,172,-32.4477
73,0,115,-31.9652
50,0,114,-31.9737
51,0,111,-32.2342
27,0,95,-32.9474
49,0,137,-32.6277
42,0,98,-32.6531
62,0,112,-31.8661
52,0,105,-32.7905
61,0,105,-31.6952
54,0,105,-32.5333
51,2,131,-32.7481
46,0,111,-32.4865
53,0,114,-31.7193
33,0,98,-32.4082
40,0,179,-32.8156
42,0,130,-32.3769
34,0,104,-32.5962
41,0,128,-32.5547
47,0,99,-31.5758
52,0,109,-31.8349
24,0,104,-32.2885
21,0,108,-32.3148
66,0,111,-31.7207
51,0,120,-31.9083
65,0,111,-32.2072
61,0,111,-32.1712
53,19,110,-31.8091
57,0,122,-32.1393
37,0,132,-32.6364
37,0,229,-32.3624
55,0,97,-31.732
48,0,120,-32.6583
43,0,112,-32.1607
58,0,101,-31.0198
40,2,113,-32.4336
35,2,120,-32.3417
40,0,154,-32.7273
40,0,106,-32.4717
60,0,119,-32.3697
53,0,108,-31.9259
28,4,127,-32.622
25,1,110,-32.7455
53,0,109,-32.5046
54,0,125,-32.248
31,10,149,-32.8054
58,0,108,-32.75
29,1,96,-32.5
34,8,129,-32.6977
46,0,96,-32.2812
46,0,123,-32.5203
47,0,111,-32.2703
50,0,110,-32.2182
25,6,112,-32.7321
39,0,104,-32.2885
31,0,102,-32.1176
71,0,122,-31.5902
44,0,95,-32.4632
68,0,111,-31.9459
69,4,116,-32.0603
33,0,105,-32.4952
35,0,116,-32.6207
54,0,113,-32.2301
31,0,123,-32.5447
65,0,279,-32.6631
26,0,109,-33
71,0,125,-32.6
69,0,127,-32.126
60,0,102,-32.1078
56,0,114,-32.4561
54,0,113,-32
42,1,107,-32.6168
60,0,202,-32.0842
26,1,114,-32.5877
60,0,115,-31.9913
71,0,115,-32.1478
46,0,112,-32.75
54,0,111,-32.0721
49,0,108,-31.0463
53,0,119,-32.7983
38,0,176,-32.7614
54,0,107,-31.8785
33,0,93,-32.6022
52,1,107,-32.0093
51,0,119,-32.5126
50,10,108,-32.2963
67,0,109,-31.633
78,0,112,-32.1161
65,2,118,-32.4831
39,0,105,-32.4571
83,0,114,-31.6316
54,0,163,-32.6319
62,0,150,-32.6533
61,0,112,-32.3482
53,0,119,-32.4286
34,0,96,-32.5938
34,0,103,-32.4563
48,23,192,-32.7604
44,0,165,-32.0909
58,0,110,-32.2182
47,0,101,-32.0693
29,0,89,-32.7528
36,1,178,-32.736
40,0,102,-32.8137
54,0,112,-32.1071
67,0,115,-31.7391
57,0,105,-32.1714
46,6,99,-31.9798
64,0,113,-31.9823
51,0,100,-32.54
45,0,103,-32.4563
31,0,162,-32.5123
30,0,90,-32.3444
64,0,121,-32.2314
56,0,110,-32.2818
56,0,119,-32.4874
37,0,111,-32.5135
22,0,97,-32.8454
35,0,97,-32.3299
65,0,110,-32.4182
60,0,114,-32.2456
26,0,162,-32.7099
29,0,114,-32.7018
39,0,111,-31.964
40,1,107,-31.6355
39,0,98,-31.7245
33,1,112,-32.3125
27,0,93,-32.1935
34,0,117,-32.453
63,0,122,-32.3279
63,0,111,-31.9459
52,0,106,-32.2453
48,0,109,-31.6514
45,0,107,-32.5514
33,0,202,-32.5446
32,0,108,-32.5833
36,2,98,-32.7245
54,0,118,-32.4915
68,0,112,-31.7054
61,0,125,-32.376
75,0,124,-31.7661
63,0,104,-32.0673
40,0,121,-32.2645
46,0,103,-32.3689
40,0,107,-31.8037
69,0,179,-32.2905
27,0,201,-32.9005
61,0,107,-32.243
40,0,90,-31.4111
56,0,124,-31.7419
50,0,112,-31.5893
39,0,103,-32.3398
32,0,101,-32.9505
62,0,109,-32.0092
55,0,115,-31.8696
67,0,112,-31.3393
57,0,104,-31.5096
43,0,107,-32.3458
39,0,115,-32.3739
24,2,137,-32.438
45,2,118,-31.9153
64,0,111,-31.3784
69,0,110,-31.7909
30,0,92,-32.4565
68,0,120,-32.4583
44,0,106,-32.2264
26,0,101,-32.1584
47,0,116,-32.6466
29,0,139,-32.3381
35,0,178,-32.8876
24,0,122,-32.4098
41,0,112,-31.9821
42,0,109,-32.4862
48,0,108,-32.5
39,0,121,-32.4628
40,1,110,-32.7727
61,0,102,-32.3333
57,0,112,-32.6786
63,0,109,-31.8165
50,0,124,-31.9758
48,0,111,-32.3514
59,0,116,-32.2069
57,0,104,-32.0385
32,0,123,-31.9756
50,0,171,-32.614
44,0,109,-32.0917
73,0,114,-32.4561
58,0,117,-32.5726
49,7,112,-31.5625
43,0,103,-32.301
63,0,115,-32.1304
27,2,102,-32.8235
63,0,108,-32.1481
52,0,101,-32.0594
25,0,111,-32.6126
45,0,107,-32.3271
61,0,110,-31.8
48,0,109,-32.1009
39,0,103,-31.9612
66,0,119,-32.3193
57,2,122,-31.8033
61,0,109,-32.4954
85,0,128,-32.2734
72,0,112,-31.8571
48,0,97,-32.1031
32,0,100,-32.28
68,0,116,-32.4138
33,0,102,-32.7451
37,0,99,-32.6566
54,0,150,-32.6267
52,0,112,-32.4196
26,0,99,-32.6364
59,0,122,-32.3525
49,0,109,-32.4862
40,0,110,-32.6
64,0,116,-32.6466
44,0,107,-32.1308
33,0,111,-31.7117
53,0,111,-31.7928
57,0,105,-32.181
59,0,107,-32.215
69,0,119,-32.3782
64,0,118,-31.7627
71,0,176,-32.392
37,0,112,-32.6607
56,0,172,-32.314
53,0,109,-32.6055
48,0,114,-32.2544
45,0,98,-31.949
49,0,98,-31.9082
66,0,108,-32.0926
47,0,103,-32.1456
66,0,193,-32.5699
46,0,109,-32.4771
37,0,111,-32.6306
61,0,115,-31.5565
66,0,121,-31.9752
25,0,102,-32.2843
63,0,104,-32.4808
48,0,103,-32.3981
54,0,101,-31.6733
72,0,122,-32.4426
53,0,115,-32.0522
44,0,110,-32.5727
69,0,124,-31.9113
58,4,163,-32.9018
70,0,110,-32.5909
54,0,117,-32
64,0,102,-32.1863
65,53,134,-32.6493
92,0,115,-32.487
93,0,117,-31.6838
65,0,104,-32.1827
68,0,104,-32.4615
60,5,105,-32.6571
53,0,103,-32.5146
61,0,112,-31.6071
63,0,99,-31.9798
54,0,112,-32.0268
45,0,98,-32.8265
68,0,117,-32.0171
68,0,112,-32.0446
65,0,115,-32.1478
81,0,118,-31.8983
54,0,110,-32.5727
81,0,116,-31.2069
79,0,121,-31.6116
67,0,109,-31.945
57,0,123,-32.065
63,0,146,-32.5685
75,0,111,-32.2342
71,0,105,-32.5619
44,0,104,-32.8558
91,0,123,-31.8862
49,0,97,-32.2474
73,0,112,-32.3482
38,0,102,-32.6569
31,0,120,-32.0083
57,0,114,-31.9561
73,0,118,-32.3814
66,0,120,-32.0583
58,0,109,-32.4771
39,0,106,-32.3491
32,0,244,-32.7869
37,0,90,-32.1111
31,0,112,-32.2143
76,0,131,-32.458
32,0,107,-32.8224
67,15,118,-32.3898
22,0,129,-32.8217
63,0,114,-32.0351
39,0,119,-32.7731
56,0,117,-32.5897
61,0,111,-32.1622
39,2,187,-32.5722
45,0,106,-32.0094
53,0,100,-31.97
65,0,127,-32.5039
71,0,126,-32.2778
69,0,126,-32.119
70,0,118,-32.3898
30,0,96,-32.5625
47,0,127,-32.6693
44,4,106,-32.4623
50,0,119,-32.2689
34,2,89,-32.573
53,0,110,-32.3091
45,0,127,-32.4252
31,0,104,-32.6731
50,1,119,-32.4286
49,0,118,-32.3898
36,3,102,-32.3922
28,0,113,-32.3274
38,0,112,-32.625
38,0,115,-32.6696
25,0,94,-32.383
22,0,92,-32.6304
50,0,116,-32.2931
42,0,112,-32.2411
50,0,112,-32.3571
64,0,121,-32.0661
37,2,112,-32.5179
41,0,104,-32.5096
65,0,119,-31.7815
78,0,134,-31.7164
73,0,121,-31.9752
29,0,115,-32.7478
67,0,133,-31.6165
71,0,119,-32.4034
53,0,99,-32.4747
48,0,95,-32.8316
53,0,104,-31.9231
31,0,98,-32.7347
39,0,101,-31.9109
53,0,108,-32.4907
43,0,107,-32.2243
31,2,114,-32.5702
27,0,112,-32.7679
21,0,108,-32.8333
23,2,103,-32.7864
59,0,126,-32.1825
41,0,128,-32.6406
55,0,124,-32.4194
46,0,122,-32.5984
38,0,104,-32.0288
93,0,127,-32.5039
40,0,105,-32.6095
54,0,124,-32.1694
54,0,109,-32.2569
85,0,126,-32.5397
67,0,119,-32.0252
36,0,95,-32.3368
48,0,106,-32.4434
80,0,127,-32.4724
66,0,121,-32.1983
65,0,111,-32.1532
46,0,100,-32.41
48,0,114,-32.4912
36,0,102,-32.2549
69,0,126,-32.1746
55,0,113,-32.5133
82,0,128,-32.7109
65,0,122,-32.3115
35,0,98,-32.102
74,0,117,-32.0598
71,0,121,-32.0744
70,0,119,-31.7479
68,0,133,-32.0902
29,0,101,-32.5941
38,0,108,-32.963
68,0,126,-32.2857
48,0,139,-32.4892
64,0,127,-32.1654
41,0,105,-32.2095
42,0,98,-31.9694
74,0,119,-32.0756
26,0,106,-32.4906
55,3,189,-32.3333
70,0,128,-31.5078
35,0,111,-32.7838
37,0,150,-32.7933
80,0,129,-31.5814
64,0,129,-31.9302
71,0,129,-32.2326
78,0,123,-31.878
47,0,113,-32.4867
54,0,110,-32.6818
53,0,123,-32.748
69,0,129,-32.2636
42,0,106,-32.0377
56,0,123,-32.5285
49,0,115,-32.4435
53,0,112,-32
81,0,118,-32.2712
66,0,117,-32.094
35,0,102,-32.5098
53,0,114,-32.1842
79,0,123,-32.2439
61,0,128,-32.3125
35,0,105,-32.3143
70,0,117,-31.9658
32,0,108,-32.5093
40,1,107,-32.5794
45,0,115,-32.2435
37,0,117,-32.4274
46,0,142,-32.5845
59,0,107,-32.5047
49,0,109,-32.1101
62,0,109,-32.3486
47,0,107,-32.6636
70,0,128,-32.4453
54,0,112,-32.2589
38,0,94,-32.5106
65,0,129,-32.4651
84,0,138,-32.413
80,0,124,-32.2097
41,0,187,-32.7647
68,0,120,-32.1917
55,0,100,-32.16
34,0,102,-32.5196
42,0,98,-32.7347
64,0,118,-32.2881
92,0,128,-32.25
70,0,128,-32.0469
71,0,128,-32.3359
82,0,134,-32.2537
77,0,125,-31.824
49,0,108,-32.5833
63,0,118,-32.2797
74,0,132,-32.2273
80,0,122,-32.4262
43,0,177,-32.9153
78,0,121,-31.4215
43,0,110,-32.4182
63,0,108,-32.25
72,0,190,-32.2263
25,0,116,-32.6983
48,0,121,-32.595
60,0,123,-32.0976
68,0,120,-31.6333
34,1,102,-32.2353
49,0,108,-31.8056
31,0,91,-32.6813
32,0,102,-32.6176
83,0,136,-32.3382
40,0,104,-32.2692
54,0,117,-32.4444
55,0,182,-32.7088
72,0,140,-32.2714
61,0,112,-32.125
54,0,122,-32.5
43,0,119,-32.4034
50,0,111,-31.8468
73,0,128,-32.0703
69,0,124,-32.0806
47,0,120,-32.4
37,0,109,-32.2844
36,0,108,-32.6204
65,0,129,-32.4651
54,0,120,-32.25
38,0,116,-32.4138
37,0,116,-32.1034
39,0,114,-32.693
73,0,123,-32.2683
56,0,119,-32.0252
55,0,112,-32.5446
62,0,129,-32.0465
51,0,112,-31.8125
63,0,120,-31.5917
27,0,120,-32.2
63,0,122,-32.4426
67,0,130,-31.9923
57,0,118,-31.9407
52,0,113,-32.3717
33,0,108,-32.3611
50,0,104,-32.4615
60,0,124,-31.9194
34,0,118,-32.8729
56,0,124,-31.8871
51,3,110,-32.4182
65,0,122,-32.5574
62,0,126,-32.2857
73,0,137,-32.3139
76,0,122,-31.7459
76,6,127,-32.4252
39,0,123,-32.6748
58,0,116,-32.2931
64,0,130,-32.1692
59,0,115,-32.5478
60,0,122,-32.0246
42,0,111,-32.7207
69,0,127,-32.3701
49,0,113,-32.5575
30,0,126,-32.6349
36,2,132,-32.6591
50,0,115,-32.1913
43,0,119,-32.7059
82,0,124,-31.8226
72,0,139,-32.3165
36,1,100,-32.08
58,3,112,-32.4286
71,0,119,-32.0672
35,0,99,-31.9293
34,0,104,-32
95,4,132,-32.4394
57,0,116,-32.4914
74,0,122,-32.5
46,0,119,-32.0756
38,0,111,-32.8739
60,0,193,-32.7772
64,0,120,-32.3833
33,0,97,-32.5155
50,0,111,-32.3153
39,0,105,-32.4381
40,0,104,-31.3269
66,2,108,-32.5463
43,0,121,-32.4463
39,0,130,-32.3923
35,0,106,-32.6981
47,0,116,-32.1121
45,0,106,-32.8962
23,0,94,-32.0851
60,0,114,-32.5
50,0,111,-32.0991
57,0,124,-32.2581
79,0,137,-31.5839
60,0,112,-31.5714
43,0,100,-32.64
42,0,116,-31.6983
42,0,108,-32.8056
40,0,121,-32.4132
31,5,123,-32.9024
59,0,117,-32.812
47,0,117,-32.3675
42,0,107,-32.1776
66,0,138,-31.942
61,0,121,-32.5207
76,0,125,-32.12
40,0,122,-32.3525
38,0,117,-32.5128
26,0,116,-32.9224
35,0,108,-32.6204
54,0,122,-32.1803
33,0,125,-32.432
40,0,105,-32.0571
57,0,154,-32.7792
42,0,103,-32.1262
45,0,107,-32.785
37,0,109,-32.7339
44,0,126,-31.8175
32,0,97,-32.6289
44,0,282,-32.7411
48,0,110,-32.5818
68,0,125,-31.768
54,0,129,-32.1008
47,0,123,-32.6911
61,0,124,-32.3871
33,0,114,-32.6316
60,0,116,-31.8879
40,0,125,-32.784
44,0,114,-32.4211
43,0,105,-32.5143
49,0,117,-32.4188
41,0,118,-32.4322
57,0,169,-32.8225
43,0,113,-32.8407
33,0,109,-32.2844
27,0,94,-32.883
51,0,108,-32.3426
65,0,118,-31.7627
26,0,98,-32.7551
52,0,118,-32.4492
52,0,140,-32.6857
60,0,116,-32.4224
70,0,126,-31.8968
66,0,122,-32.0902
61,0,115,-31.9043
36,0,111,-32.6847
60,0,143,-32.1399
67,0,114,-31.6754
52,0,109,-32.3486
53,0,115,-32.287
33,0,93,-32.871
61,0,112,-32.2232
60,0,111,-31.7207
26,2,95,-32.8
37,0,104,-32.5673
28,1,103,-32.5243
72,0,126,-32.3571
41,0,106,-32.5189
79,0,130,-32.5
44,0,114,-32.6842
60,0,125,-32.728
64,0,113,-32.0796
40,0,117,-32.7607
64,0,116,-32.8707
72,0,125,-32.512
69,0,126,-32.3968
44,1,136,-32.4706
68,0,125,-31.984
64,0,117,-31.8547
82,0,177,-31.9096
24,0,88,-32.6705
45,0,117,-32.4872
81,0,122,-32.5574
33,0,207,-32.8792
44,0,123,-32.878
41,0,140,-32.4714
47,0,121,-32.2727
54,0,120,-32.7167
35,0,120,-32.2417
45,0,111,-32.6036
58,0,116,-32.4569
61,0,165,-32.2788
59,0,130,-32.4077
31,0,99,-32.4646
43,0,113,-32.5752
45,0,129,-32.5194
46,0,107,-32.6168
40,0,101,-32.604
40,0,114,-32.3596
52,0,122,-32.5902
30,0,108,-32.5185
66,0,119,-32.6218
53,0,115,-31.9913
48,0,143,-32.1958
58,0,117,-32.4957
42,0,115,-32.5217
71,0,140,-32.7214
43,0,115,-32.713
53,0,117,-32.0085
29,0,111,-32.6486
59,0,117,-32.5385
39,0,101,-32.7723
23,0,94,-32.5
49,0,120,-32.0417
43,0,110,-32.6818
44,0,100,-32.05
44,0,111,-32.0991
57,0,113,-32.0708
38,0,112,-32.9107
25,0,125,-32.776
45,0,139,-32.6115
62,0,117,-32.5983
37,0,288,-32.8715
35,0,109,-32.7064
43,0,120,-32.8
60,0,124,-32.3387
24,0,107,-32.4766
24,0,117,-32.641
62,0,159,-32.2642
60,0,171,-32.731
69,0,134,-32.3433
69,0,123,-32.439
25,1,107,-32.3364
29,0,95,-32.5158
79,0,127,-32.6142
45,0,114,-32.6404
28,0,123,-32.6585
35,0,115,-32.4174
29,0,106,-32.4057
55,0,118,-32.4068
25,0,100,-32.55
21,0,117,-32.8376
46,0,116,-32.0259
55,0,113,-31.7699
60,0,138,-32.4565
56,0,124,-32.3306
27,4,114,-32.8772
69,0,139,-32.3669
68,0,142,-32.4437
44,0,151,-32.8874
68,0,119,-32.0588
49,0,122,-31.4098
67,0,139,-31.6691
42,0,113,-32.6106
28,0,106,-32.717
40,0,121,-32.124
38,0,114,-32.5088
41,0,125,-32.408
51,0,115,-32.4696
35,0,102,-32.6373
48,0,110,-32.5545
53,0,120,-32.2
57,0,112,-32.7946
66,0,121,-32.0165
55,0,123,-32.3333
69,0,123,-32.0813
44,0,120,-32.2083
55,0,116,-32.0776
49,0,113,-32.4248
42,0,124,-32.0806
42,0,220,-32.7227
41,0,107,-32.5607
58,0,118,-31.661
29,0,108,-32.6944
53,0,125,-32.024
37,0,101,-32.4059
53,0,119,-32.3193
60,0,133,-32.5038
69,0,134,-31.903
78,0,127,-31.9921
32,0,121,-32.8512
40,0,137,-32.6861
38,0,127,-32.6142
71,0,122,-32.4426
27,0,99,-32.1717
58,0,124,-32.3548
62,0,116,-32.7759
35,0,109,-32.2477
42,0,109,-32.5229
77,0,190,-32.5895
44,0,130,-32.3462
55,0,118,-31.7119
64,0,127,-32.2992
48,0,121,-31.8678
62,0,131,-32.3359
55,0,126,-32.1746
44,0,126,-32.4683
63,0,128,-32.3203
75,0,135,-32.2889
53,0,128,-32.0625
50,0,114,-32.1579
57,0,128,-31.8516
48,0,117,-32.4103
26,0,111,-32.5676
