29,1,106,-32.7075
52,0,109,-32.2844
45,0,99,-32.0606
54,2,104,-32.0577
43,0,103,-31.9806
46,2,101,-32.0198
58,0,103,-32.1068
42,0,99,-31.697
53,2,109,-32.3578
47,0,117,-32.2137
53,0,109,-32.1651
44,0,102,-32.3039
26,0,98,-32.3571
43,0,86,-31.9186
68,0,102,-31.6275
54,2,120,-32.4667
58,0,107,-32.5327
50,0,101,-32.198
30,0,93,-32.2366
47,0,103,-32.0971
37,0,94,-32.6809
55,0,99,-31.8384
53,0,110,-31.7455
52,0,108,-31.7963
29,0,99,-32.2828
47,0,101,-31.8317
36,0,91,-31.967
32,12,161,-32.7081
48,0,110,-31.7545
48,0,105,-32.2
67,0,110,-31.6727
43,0,95,-32.6842
41,0,102,-32.402
39,0,103,-32.3981
36,0,85,-32.8353
33,0,81,-32.5309
48,0,104,-32.2019
47,0,173,-32.2601
47,0,120,-32.425
47,0,104,-31.8077
51,0,114,-32.307
32,0,146,-32.5616
38,12,115,-32.7565
44,0,98,-32.5306
22,0,93,-32.2581
51,0,105,-31.8667
57,0,108,-32.2778
61,0,104,-31.6346
47,0,103,-32.1748
49,0,103,-32.2524
47,0,106,-32.3774
30,0,82,-32.561
53,0,111,-31.2432
33,0,91,-31.9451
52,0,105,-32.1524
33,0,139,-32.9137
34,0,108,-32.1852
52,0,163,-32.5828
32,0,96,-32.6979
50,0,243,-32.6337
51,0,109,-31.5688
35,0,161,-32.7764
52,0,106,-31.5849
41,0,101,-32.3564
45,0,104,-32.2885
51,0,103,-32.3786
64,0,103,-32.7282
34,0,102,-31.951
39,0,100,-32.1
40,0,99,-32.5859
39,0,92,-31.913
62,0,108,-31.963
35,0,109,-32.0734
20,0,92,-32.8152
23,0,104,-32.6923
41,0,99,-32.1212
22,0,113,-32.2832
39,0,106,-32.3585
52,0,121,-32.2149
36,0,94,-32.5213
51,0,111,-32.027
33,0,119,-32.1513
31,0,92,-32.0543
37,0,95,-32.5474
67,0,107,-32.2897
25,1,91,-31.8022
55,0,113,-32.0796
50,0,96,-32.0938
54,0,103,-32.0485
28,0,102,-32.598
49,0,110,-32.5818
36,0,106,-32.7075
54,0,111,-31.3784
46,0,102,-31.8235
53,0,103,-32.1942
54,0,99,-31.404
57,0,108,-31.9815
39,0,101,-32.1287
52,0,108,-32.3426
31,5,92,-32.0761
46,0,103,-32.3107
43,0,99,-32
45,0,108,-32.1389
43,0,103,-32.3689
57,0,119,-31.7479
27,0,97,-32.9485
66,0,114,-31.9211
43,0,108,-32.037
47,0,104,-31.7692
57,0,114,-31.8772
23,0,95,-32.0316
56,0,110,-32.2455
30,0,86,-32.2326
42,0,103,-32.068
44,0,109,-32.5321
48,0,107,-32.2617
26,0,92,-32.337
62,0,113,-31.8319
70,0,110,-31.8273
77,0,111,-32.1532
64,0,110,-32.2
74,0,111,-31.4955
56,0,105,-32.0857
50,0,96,-31.4896
72,0,105,-31.6571
71,0,114,-31.4912
72,0,112,-32.4732
53,0,94,-32.266
61,0,99,-32.1111
41,0,94,-32.0106
59,0,96,-32.3542
81,0,111,-31.973
43,0,100,-32.47
55,0,104,-32.2115
57,0,98,-31.7347
62,0,106,-32.1698
65,0,104,-32.4327
42,0,104,-32.3365
74,0,121,-32.4298
52,0,168,-32.4405
53,0,103,-31.7573
59,0,94,-32.4574
66,0,101,-31.4059
51,0,104,-32.0288
32,0,86,-32.3488
70,0,106,-32.1698
43,0,134,-32.0746
68,0,117,-31.2137
49,0,104,-32.0577
78,0,111,-31.6757
59,0,99,-31.5253
53,0,92,-31.5
46,0,101,-32.6634
46,0,97,-32.6804
56,0,107,-31.7196
48,0,238,-32.4454
56,0,96,-32.1354
46,0,102,-31.7255
53,0,108,-31.9167
73,0,110,-31.3909
50,0,104,-32.3077
64,0,105,-31.6571
36,0,93,-32.3978
68,0,107,-31.7383
62,0,103,-31.4854
30,0,101,-31.8713
56,0,111,-32.0811
77,0,112,-31.6964
40,0,98,-32.1429
49,0,102,-32.4608
51,0,100,-32.12
79,0,121,-31.5537
69,0,112,-31.6339
49,0,80,-31.975
51,0,99,-32.0303
81,0,288,-32.1562
61,0,103,-31.5534
54,0,106,-31.5472
65,0,159,-31.9686
72,0,116,-31.8879
74,0,105,-31.6381
61,0,106,-31.7358
61,0,103,-32.3204
74,0,111,-31.8108
64,0,105,-31.4857
57,0,94,-31.9043
54,0,90,-31.6556
71,0,107,-32.2056
57,0,97,-31.1649
49,0,103,-32.2913
75,0,108,-32.0463
76,0,109,-31.7064
33,0,105,-32.3429
71,0,138,-31.7826
52,0,105,-31.4952
68,0,107,-32.3178
44,0,83,-32.1205
62,0,104,-32.0577
63,0,105,-32.4381
47,0,97,-32.433
60,0,105,-31.9524
58,0,102,-31.5588
51,0,93,-31.8495
54,0,101,-32.2277
56,0,109,-32.2844
45,0,93,-32.0968
61,0,105,-31.581
52,0,103,-31.9417
55,0,98,-31.4796
40,0,93,-31.5699
28,0,99,-32.101
55,0,101,-31.9505
46,0,88,-31.8636
78,0,108,-31.9907
66,0,109,-32.0183
31,0,86,-32.6395
51,0,102,-31.6176
60,0,98,-31.7347
31,0,100,-32.82
51,0,105,-31.8762
59,0,106,-31.5566
63,0,104,-31.8173
41,0,172,-32.5465
53,0,106,-32.3113
58,0,103,-31.7573
55,0,161,-32.3913
70,0,105,-32.019
64,0,109,-32.1101
56,0,115,-31.9391
70,0,108,-31.6852
51,0,92,-32.3696
81,0,111,-32.4234
79,0,108,-31.8333
62,0,101,-31.604
53,0,100,-32.12
49,0,92,-31.9348
59,0,102,-32.3235
33,0,84,-31.6905
57,0,129,-31.6667
66,0,114,-31.693
66,0,101,-31.4554
68,0,105,-31.8381
49,0,97,-31.9485
50,0,96,-32.2604
71,0,107,-32.1308
25,0,83,-32.7952
65,0,105,-32.1143
69,0,128,-31.8906
44,0,102,-32.2549
42,0,149,-32.4094
41,0,95,-31.8421
48,0,103,-31.932
38,0,97,-31.8454
65,0,107,-32.028
57,0,100,-32.04
54,0,101,-32.2871
45,7,89,-31.4494
58,0,102,-31.3039
45,0,104,-31.7404
38,0,98,-31.949
47,0,99,-31.4343
37,0,95,-32.1474
50,0,102,-32.2451
70,0,104,-32
64,0,113,-31.7257
76,0,120,-32.175
71,0,115,-32.0435
61,0,133,-31.4586
60,0,103,-32.1165
61,0,99,-31.7677
52,0,95,-31.2947
70,0,111,-31.2342
33,0,169,-32.7574
41,0,142,-32.2676
72,0,102,-31.2745
75,0,109,-31.4771
54,0,100,-31.89
68,0,108,-31.3519
55,0,103,-32.068
32,0,103,-32.1262
65,0,109,-32.3119
54,0,107,-31.7944
56,0,98,-32.1735
55,0,121,-31.5124
60,0,173,-32.5954
67,0,115,-32.0783
66,0,119,-31.958
60,0,108,-32.2685
66,0,107,-31.514
72,0,109,-32.0917
49,0,97,-32.1134
47,0,89,-32.3258
74,0,119,-31.8067
52,0,102,-31.8725
41,0,94,-32.2234
73,0,119,-31.605
59,0,103,-32.0194
53,0,102,-32.0294
75,0,119,-31.437
67,0,104,-31.6923
74,0,108,-31.1944
52,0,96,-31.3438
82,0,113,-31.2301
62,0,107,-31.5514
82,0,108,-31.8796
62,0,103,-31.5146
56,0,103,-31.9806
81,0,116,-31.4828
57,0,108,-31.8333
58,0,109,-32.0917
60,0,104,-31.5673
77,0,114,-32.0614
66,0,108,-31.9167
57,0,113,-31.9204
68,0,109,-31.8165
65,0,111,-31.6306
59,0,102,-32.1471
63,0,114,-32.0351
43,0,89,-31.382
66,0,108,-31.8241
59,0,115,-31.8435
62,0,112,-31.5714
52,0,107,-31.9813
77,0,112,-31.7232
34,0,72,-32.0139
42,0,90,-32.6222
63,0,103,-31.6408
71,0,109,-32.2294
64,0,104,-31.8654
63,0,106,-31.8585
68,0,112,-31.7589
73,0,111,-32.2162
48,0,100,-31.38
66,0,102,-32.0392
53,0,98,-31.9592
70,0,106,-32.0377
59,0,126,-32.1349
68,0,112,-31.3929
60,0,97,-32.2784
50,0,107,-31.5327
58,0,99,-32.3737
56,0,101,-30.9505
50,0,104,-31.7596
53,0,101,-31.7525
66,0,103,-31.5437
47,0,96,-31.8646
66,0,105,-31.7333
57,0,102,-32.1275
52,0,103,-32.0583
74,0,109,-31.4679
63,0,118,-31.1864
55,0,149,-32.2752
46,0,165,-32.097
56,0,103,-31.5049
53,0,101,-31.6931
56,0,107,-31.785
65,0,123,-31.626
64,0,103,-31.932
57,0,110,-31.6273
58,0,104,-31.9615
24,0,94,-32.4574
53,0,97,-32.0928
75,0,111,-31.8829
35,0,92,-32.75
50,0,96,-31.4062
64,0,156,-32.4231
46,0,107,-32.514
82,0,112,-32.0357
45,0,98,-31.3878
51,0,104,-31.8654
50,0,102,-31.9118
45,0,103,-32.2621
34,0,92,-32.4783
45,0,107,-32.3645
45,0,109,-32.211
38,0,78,-31.6026
66,0,111,-31.964
66,0,93,-31.9032
60,0,102,-32.2255
66,0,99,-31.7172
65,0,107,-31.9159
54,0,97,-32.3918
53,2,103,-32.1553
44,0,90,-31.4556
45,0,96,-31.8333
41,0,105,-32.4762
60,0,108,-32.1574
46,0,101,-32.0396
65,0,110,-31.8545
69,0,103,-32.0777
59,0,169,-31.7988
67,0,110,-31.7909
41,0,179,-32.7318
55,0,110,-32.5818
56,0,103,-31.8738
52,0,108,-31.963
49,0,101,-32.2673
55,0,101,-31.6931
49,0,101,-31.2376
64,0,254,-32.2362
35,0,95,-32.3895
29,0,98,-31.9082
55,0,101,-31.9703
62,0,105,-32.419
55,0,100,-32.03
44,0,99,-32.4848
59,0,96,-32.25
64,0,107,-31.6636
62,0,91,-32.3956
52,0,106,-32.5755
83,0,115,-31.4087
37,0,92,-32.5761
65,0,101,-31.3366
41,0,100,-31.86
64,0,103,-31.301
51,0,91,-31.6484
32,0,78,-32.359
36,0,109,-32.156
51,0,174,-32.0805
49,0,94,-32.0426
40,0,99,-32.4444
46,0,97,-31.4639
66,0,108,-31.463
54,0,108,-31.8333
53,0,104,-32.2788
34,0,96,-32.2396
53,0,105,-32.1714
59,0,101,-31.8812
57,0,103,-31.5437
50,0,104,-31.8173
55,0,111,-32.2613
27,0,87,-32.9425
32,0,89,-31.6854
37,0,116,-32.2241
75,0,111,-31.973
59,0,106,-32.0283
44,0,100,-31.56
41,0,101,-32.4554
56,0,105,-31.7905
57,0,102,-31.9608
56,0,111,-31.9279
23,0,96,-32.6667
52,0,107,-31.8598
57,0,105,-32.3333
50,0,103,-32.2621
49,0,164,-32.3537
64,0,99,-31.8283
65,0,105,-31.6286
70,0,105,-31.7143
54,0,104,-31.7212
68,0,112,-31.9643
65,0,105,-32.1714
51,0,93,-31.7742
56,0,100,-31.93
61,0,99,-31.7576
68,0,107,-31.9252
59,0,103,-31.6019
49,0,230,-32.6739
58,0,378,-32.1534
43,5,104,-32.375
51,4,106,-31.9906
61,3,117,-32.1538
38,0,95,-32.2105
66,0,109,-32.1835
62,0,91,-32.2967
49,0,100,-31.77
61,0,102,-32.0686
69,0,106,-31.6792
67,0,108,-31.6481
46,0,98,-32.3469
37,0,86,-31.1977
45,0,95,-32.0526
57,0,107,-32.2991
72,0,107,-31.5888
51,0,98,-31.8163
30,0,101,-32.4455
53,0,102,-32.2549
60,0,100,-32.29
54,0,107,-31.9533
57,0,104,-32.0673
47,0,104,-32.2981
46,0,101,-32.2574
44,0,99,-31.6768
50,0,102,-31.1863
36,0,96,-32.1354
49,0,99,-31.6263
61,0,104,-32.4327
54,0,98,-31.5714
39,0,91,-32.4725
69,0,109,-32.0275
64,0,104,-31.9327
74,0,111,-31.7748
73,0,111,-31.6577
49,0,93,-31.5161
55,0,105,-32.1905
66,0,105,-31.419
24,0,105,-32.419
45,0,103,-31.8835
55,3,107,-31.8037
44,0,103,-32.4563
73,0,109,-31.1376
40,0,97,-32.3918
54,0,115,-32.3304
53,0,106,-31.8396
62,0,109,-31.6789
53,0,99,-31.8889
58,0,113,-31.6106
71,0,112,-31.5982
54,0,102,-31.8235
70,0,115,-31.2174
35,0,144,-32.9028
60,0,105,-32.0667
54,0,106,-32.6321
52,0,141,-32.156
28,3,103,-32.2136
38,0,233,-32.5279
55,0,106,-31.7075
48,0,107,-32.4206
53,0,104,-31.7596
50,0,89,-31.7303
41,0,109,-32.5229
57,0,128,-32.4766
65,0,106,-31.5094
44,0,97,-32.299
52,0,110,-31.7636
56,0,106,-32.1321
60,0,96,-32.1667
57,0,106,-32.0849
28,0,76,-32.5395
73,0,109,-31.5963
86,0,117,-31.3248
56,0,92,-31.5435
32,0,72,-31.7361
77,0,113,-31.6637
53,0,95,-32.2211
69,0,104,-31.5
55,0,94,-31.617
23,0,80,-32.6625
55,0,102,-32.3627
59,0,97,-31.5773
43,0,95,-32.0632
53,0,100,-32.1
71,0,98,-31.7449
54,0,107,-32.028
71,0,112,-31.6875
58,0,114,-32.0175
77,0,107,-31.5234
56,0,97,-32.1959
59,0,143,-32.042
42,0,88,-32.2955
57,0,107,-32.215
70,0,106,-31.1981
55,0,105,-31.7524
73,0,108,-31.3704
51,0,102,-31.9706
50,0,103,-31.5437
57,0,111,-31.5315
52,0,87,-31.0575
54,0,96,-31.8646
55,0,182,-32.6154
47,0,102,-32.0098
63,0,108,-31.1667
63,0,105,-31.9714
68,0,108,-31.5741
61,0,110,-31.6273
54,0,101,-32.1089
51,0,115,-31.8435
45,0,108,-32.7407
73,0,108,-32.0093
65,0,106,-31.5943
73,0,105,-31.8
54,0,102,-31.902
43,0,93,-31.9247
46,0,90,-32.0111
47,0,93,-31.8925
73,0,111,-31.7207
46,0,256,-32.5625
42,0,98,-32.4898
29,0,94,-32.5638
40,0,103,-31.9709
48,0,102,-31.549
66,0,104,-31.9231
74,0,117,-31.3846
66,0,108,-31.4444
71,0,109,-31.5046
71,0,110,-31.9545
66,0,111,-31.4414
63,0,126,-31.9841
48,0,99,-32.5051
48,0,159,-32
60,0,102,-32.549
46,0,100,-32.64
46,0,97,-32.1856
63,0,111,-31.6577
36,0,169,-32.4675
35,0,89,-32.382
56,0,108,-32.4537
31,0,84,-32.3571
25,4,102,-32.5784
53,0,156,-32.609
56,0,106,-32.3113
58,0,104,-31.2692
36,0,93,-32
51,0,103,-31.068
45,0,165,-32.4485
69,0,106,-32.2264
53,0,107,-32.2897
58,0,101,-31.6733
63,0,97,-31.9381
39,0,107,-31.6355
56,0,97,-31.9485
44,0,96,-32.3125
56,0,112,-31.4196
54,0,105,-31.4286
58,0,109,-32.3028
66,0,109,-30.7064
53,0,112,-31.8571
30,0,103,-31.9903
67,0,105,-31.9619
38,0,86,-31.4767
26,0,72,-32.9167
40,0,150,-32.72
59,0,107,-32.4953
50,0,89,-31.6067
62,0,102,-31.7353
49,0,97,-31.9691
67,0,106,-31.1887
56,0,109,-32.2477
45,0,93,-31.9892
69,0,105,-31.7619
60,0,102,-32.2941
56,0,110,-32.3727
44,0,88,-31.8977
39,0,101,-32.3366
53,0,95,-31.8105
38,0,90,-31.9
43,0,96,-32.1042
51,0,96,-31.9062
20,0,89,-32.5169
54,0,102,-32.2059
36,0,92,-32.4674
20,0,85,-32.5294
65,0,109,-31.6606
46,0,99,-32.0303
62,0,122,-32.3361
76,0,119,-31.9748
68,0,111,-32.1351
46,0,90,-32.3333
51,0,106,-31.7453
44,0,167,-32.3054
62,0,104,-31.7596
49,0,87,-32.6322
49,0,99,-32.2626
53,0,97,-31.7938
61,0,111,-32.0721
62,0,110,-32.0364
65,0,113,-31.8584
79,0,116,-31.4655
71,0,110,-32.0545
53,0,99,-31.1919
58,0,107,-31.7944
42,0,103,-32.6311
72,0,116,-32.069
53,0,311,-32.7138
42,0,103,-31.8835
42,0,99,-32.1414
64,0,111,-32.0991
70,0,108,-31.9722
77,0,115,-31.7913
53,0,106,-32.0566
53,0,107,-31.757
61,0,108,-30.8796
62,0,114,-32.2193
39,0,93,-31.8817
70,0,380,-32.7263
58,0,101,-32.4851
45,0,83,-31.8434
61,0,103,-32.0194
44,0,101,-32.0297
59,0,106,-32.4057
57,0,109,-31.9725
68,0,103,-31.767
49,0,97,-31.8969
44,3,100,-32.34
45,0,90,-31.8222
62,0,99,-31.5253
79,0,112,-31.4018
46,0,107,-32.3645
72,0,110,-31.9273
29,0,89,-32.3708
59,0,109,-31.8899
40,0,102,-32.8137
63,0,104,-31.4135
54,0,105,-32.019
55,0,101,-32.1584
53,0,109,-32.7706
68,0,107,-31.514
63,0,101,-31.7624
51,0,103,-31.2136
64,0,113,-31.9115
59,0,114,-31.5789
71,0,112,-31.4196
50,0,106,-31.8679
54,0,101,-31.4158
40,0,101,-32.297
75,0,108,-31.2685
30,0,96,-31.875
46,0,86,-32.4884
65,0,109,-31.6239
37,0,95,-32.3053
26,4,91,-32.1868
62,0,104,-31.7115
48,0,107,-31.8224
47,0,114,-32.6053
73,0,112,-32.2857
22,0,106,-32.2736
40,0,91,-31.5275
72,0,111,-31.1441
40,0,93,-32.4731
33,0,109,-31.9817
59,0,102,-31.8235
49,0,103,-32.1748
68,0,108,-31.4537
43,0,97,-31.5155
66,0,109,-32.1927
62,0,103,-31.466
71,0,108,-31.6481
40,0,99,-31.8889
63,0,107,-32.1215
50,0,111,-32.8018
81,0,108,-31.5463
57,0,110,-31.8364
46,0,97,-31.8557
35,0,86,-32.186
55,0,102,-32.3529
57,0,105,-31.7619
41,0,101,-31.9307
44,0,88,-32.1591
58,0,107,-31.4393
49,0,159,-32.3522
66,0,111,-31.982
65,0,103,-31.1748
51,0,92,-31.7174
58,0,102,-32.2549
77,0,114,-31.614
75,0,110,-31.9
45,0,90,-32.3222
27,0,110,-32.7364
34,0,110,-32.4
39,5,107,-31.8131
35,2,96,-32.0729
58,0,103,-31.6408
57,0,102,-31.2157
70,0,114,-31.4474
21,0,88,-32.6023
54,0,103,-32.0291
45,0,87,-32
55,0,120,-32.6417
32,0,88,-31.7159
31,0,107,-32.1121
52,0,96,-31.7083
49,0,101,-32.802
58,0,100,-32.1
82,0,111,-32.1982
53,0,99,-32.0505
59,0,99,-31.899
50,0,80,-32.025
64,0,107,-32.1215
47,0,96,-31.7812
59,0,110,-31.3455
71,3,110,-31.5636
52,0,101,-31.9604
63,0,108,-31.9722
78,0,105,-31.4381
61,0,101,-31.8218
77,0,110,-31.8818
61,0,96,-31.5833
47,0,100,-31.89
64,0,104,-32.1923
55,0,98,-32.2347
43,0,87,-32.6667
61,0,100,-31.7
26,0,83,-32.1205
60,0,109,-32.055
59,0,110,-31.6636
61,0,119,-31.6891
45,0,101,-32.0099
65,0,110,-32.0818
48,0,128,-32.0625
60,0,119,-31.8824
50,0,109,-32.3303
35,0,238,-32.979
48,0,100,-31.4
62,0,112,-31.8214
50,0,100,-32.57
52,0,92,-32.0761
49,0,118,-31.6864
50,0,103,-31.9903
35,0,89,-31.9775
54,0,99,-31.6566
67,0,111,-31.5135
29,0,105,-31.4667
46,0,97,-32.6289
48,0,98,-31.8571
31,0,86,-32.5465
47,0,103,-32.165
58,0,114,-32.114
46,0,96,-31.4792
32,0,101,-32.2574
53,0,107,-32.1308
65,0,104,-31.9808
66,0,106,-31.8113
65,0,109,-31.8349
65,0,112,-31.9375
50,0,99,-32.1414
51,0,116,-32.3966
26,0,92,-32
54,0,111,-32.2072
62,0,113,-31.8673
30,0,81,-32.0864
53,0,102,-31.7255
48,0,97,-31.4124
51,0,99,-32.4444
56,0,99,-31.7879
24,0,83,-32.6024
54,0,108,-32.1296
59,0,100,-31.94
33,0,106,-32.5943
60,0,107,-31.9626
69,0,110,-31.0545
67,0,112,-31.9375
40,0,93,-32.3871
48,0,99,-32.1818
59,0,108,-31.5926
50,0,105,-32.5429
46,0,104,-32.2308
50,0,106,-32.0283
39,0,89,-32.0899
46,0,103,-31.7184
50,0,104,-32.2596
43,0,94,-31.5851
68,0,103,-31.8641
53,0,98,-31.8163
27,0,91,-32.1538
46,0,94,-32.3617
49,0,107,-31.8505
66,0,261,-32.2414
38,0,100,-32.41
68,0,114,-31.2895
69,0,111,-31.9459
64,0,133,-32.0752
24,0,95,-32.0632
40,0,95,-31.5789
59,0,106,-32.1226
51,0,102,-31.6078
50,0,107,-32.2056
55,0,108,-31.6111
46,0,95,-31.9684
78,0,109,-31.8165
49,0,107,-32.5981
39,0,113,-32.2301
42,0,103,-32.0971
35,0,91,-32.1648
44,0,244,-32.4672
52,0,171,-32.2105
56,0,92,-31.3261
51,0,277,-32.3213
46,0,91,-31.8571
48,0,94,-31.7021
59,0,109,-31.9908
68,0,100,-31.85
47,0,110,-32.3364
43,0,98,-32.1122
49,0,109,-32.1009
57,0,101,-32.1584
49,0,98,-31.7551
74,0,278,-32.4065
64,0,113,-32.2301
33,0,89,-32.5843
31,0,106,-32.566
64,0,109,-31.4862
54,0,103,-32.5534
60,0,106,-31.4906
56,0,106,-31.1132
70,0,112,-32.0179
59,0,106,-32.1792
42,0,120,-32.2667
68,0,109,-31.9174
66,0,109,-32.3945
54,0,99,-31.4848
67,0,112,-32.1875
66,0,107,-31.9159
55,0,97,-32.5979
62,0,105,-32.1905
44,0,105,-31.7429
38,3,99,-32.1818
54,0,106,-31.566
50,0,111,-31.991
62,0,110,-32.5091
46,0,99,-32.202
47,0,111,-31.2252
40,0,92,-31.8152
47,0,100,-32.01
47,0,106,-32.3208
53,0,106,-32.3679
36,0,102,-32.2255
57,0,107,-32.0561
40,0,80,-31.925
43,0,252,-32.5079
70,0,105,-32.1429
58,0,108,-31.8148
29,0,100,-32.31
54,0,107,-31.729
50,0,104,-31.9038
58,0,240,-32.6208
61,0,107,-31.6729
66,0,117,-32.2735
34,0,87,-32.4828
42,0,102,-32.7451
51,0,107,-32.1869
60,0,115,-32.487
54,0,105,-31.8667
47,0,111,-32.4685
27,1,106,-32.4906
42,0,98,-32.3469
41,0,96,-32.8646
49,0,101,-32.2673
47,0,100,-32.13
56,0,175,-32.68
28,0,101,-32.5644
33,0,86,-32.407
52,0,106,-31.5377
34,0,89,-32.1798
51,0,96,-32.4479
61,0,105,-32.6762
51,0,110,-32.1273
47,0,103,-32.2233
44,0,89,-32.2809
52,0,98,-31.8571
53,44,97,-32.1443
62,0,103,-31.7476
45,0,102,-31.6863
24,0,98,-32.2857
31,10,91,-32.2967
24,1,157,-32.8217
43,0,106,-31.8019
50,0,97,-31.5876
36,0,97,-31.6804
48,0,100,-32.14
55,0,105,-31.5238
57,0,96,-31.3542
31,0,102,-32.2843
42,0,94,-32.2234
28,0,106,-32.283
20,0,92,-32.6304
33,0,97,-31.6392
26,0,83,-32.3133
22,0,91,-32.2418
73,0,116,-31.7069
27,0,112,-32.5446
41,0,96,-32.2604
27,0,101,-32.396
38,0,88,-32.2727
53,0,98,-31.8571
49,0,91,-31.956
68,0,109,-31.4587
35,0,258,-32.7171
45,0,90,-32.4
46,2,98,-32.4898
70,0,112,-31.75
50,0,102,-32.0588
47,0,93,-31.7527
58,0,106,-31.8962
56,2,102,-31.5
56,0,103,-32.2816
60,0,100,-31.7
62,0,110,-32.0091
34,0,110,-32.3182
32,0,139,-32.6475
30,0,149,-32.6577
32,0,100,-32.45
33,0,102,-32.1471
42,0,98,-32.3776
42,0,105,-31.6952
60,0,101,-31.8218
44,0,97,-32.2887
51,0,101,-32.0693
40,0,93,-32.0753
60,0,115,-32.087
28,0,83,-31.6265
44,0,96,-32.0729
64,0,97,-32.0722
61,0,118,-32.2203
55,0,110,-32.0727
66,0,109,-31.9541
43,0,93,-32.0108
55,0,101,-31.7129
34,6,96,-31.5
28,0,104,-32.2115
51,0,94,-32.0745
40,2,121,-32.0744
53,0,121,-32.4793
50,0,109,-32.0092
36,0,76,-31.5921
32,5,142,-32.2887
31,3,88,-32.2727
69,0,103,-30.9126
41,3,86,-31.9302
52,0,97,-31.9691
25,0,104,-32.5673
33,0,113,-32.5487
34,1,103,-32.233
37,0,87,-32.3793
74,0,115,-31.4348
41,0,90,-32.2111
40,0,168,-32.6964
38,0,113,-32.2655
84,0,109,-31.7706
76,0,115,-31.6174
70,0,105,-31.619
80,0,106,-31.8302
70,0,115,-32.1304
30,0,90,-32.1556
51,0,78,-31.3974
60,0,101,-31.8515
48,0,95,-31.9474
65,0,105,-31.2762
26,0,98,-32.1531
38,0,88,-32.4318
37,0,91,-32.4725
48,0,98,-32.0714
70,0,112,-31.1518
34,0,84,-32.5119
69,0,115,-31.9391
49,0,100,-32.65
62,0,98,-31.7449
47,0,97,-31.6495
42,0,95,-32.5368
32,0,89,-32.1798
58,0,104,-31.9327
52,0,96,-31.6771
64,0,108,-31.7222
38,0,86,-32.1977
46,0,126,-32.2063
64,0,103,-31.9806
48,0,94,-31.3511
57,0,111,-32.009
56,0,102,-32.2255
71,0,105,-31.6762
51,0,102,-31.9118
63,0,99,-32.596
60,0,106,-31.8113
79,0,104,-31.1827
53,0,100,-31.05
49,0,101,-32.505
52,0,102,-31.8039
59,0,101,-32.0594
48,0,106,-31.8679
58,0,281,-32.2847
51,0,95,-32.3158
61,0,110,-31.9091
71,0,111,-32.3063
49,0,89,-32.3258
55,0,100,-31.79
58,0,97,-32.3814
83,0,105,-31.4095
47,0,111,-32.8288
54,0,96,-31.8646
60,0,143,-32.3636
49,0,102,-32.6765
58,0,102,-31.7843
54,0,96,-31.7083
40,0,85,-32.6941
44,0,88,-32.5682
36,0,86,-32.2558
33,0,86,-32.5349
59,0,96,-32.1354
45,0,88,-31.4318
62,0,109,-32.4312
48,0,102,-32.1961
47,0,87,-32.3678
58,0,98,-31.5816
75,0,107,-31.6075
57,0,98,-31.5816
71,0,121,-31.5868
53,0,99,-32.404
67,0,104,-31.5288
73,0,107,-31.8879
57,0,102,-32.0882
74,0,115,-31.513
45,0,100,-31.73
60,0,105,-31.5143
54,0,101,-32.1287
47,0,103,-32.6214
66,0,97,-31.8351
59,0,101,-31.3861
43,0,101,-32.4554
42,0,108,-32.3056
56,0,98,-31.7857
45,0,108,-32.2778
37,0,95,-32.3684
45,0,88,-31.9432
43,0,90,-32.0667
39,0,95,-32.5474
70,0,103,-31.9417
51,0,139,-32.1655
46,0,87,-31.5862
49,0,93,-32.5376
65,0,267,-32.588
63,0,100,-31.38
45,0,85,-32.4706
48,0,92,-32.0978
33,0,86,-32.5116
65,0,102,-31.3333
27,0,83,-32.8795
70,0,104,-31.3365
23,1,95,-32.8421
74,0,113,-31.9027
37,0,92,-31.6739
32,0,81,-31.8148
59,0,98,-31.9082
51,0,94,-31.4681
33,0,98,-32.5102
44,0,102,-32.6667
45,0,92,-31.9022
48,0,98,-32.2551
51,0,103,-32.4466
41,0,95,-31.6105
49,0,92,-32.163
36,0,72,-32.3472
50,0,96,-32.3229
48,0,89,-32.1798
48,0,93,-32.129
30,0,146,-32.9452
62,0,105,-32.219
63,0,91,-31.7692
47,0,94,-32.0106
39,0,97,-32.2371
59,0,108,-31.4444
36,0,94,-32.117
54,0,88,-32.1364
41,0,89,-32.2472
57,0,99,-31.7374
44,0,165,-32.5758
46,0,94,-32.2553
65,0,99,-31.9495
60,0,97,-31.3402
50,0,90,-31.9778
38,0,99,-31.6162
34,0,100,-32.8
57,2,114,-32.5965
58,0,103,-31.7087
44,0,110,-32.7
36,0,91,-32.2637
37,0,82,-32.0488
32,0,105,-32.4476
56,0,99,-32.0707
79,0,110,-31.9636
80,0,108,-32.0278
43,0,92,-31.7174
87,0,111,-31.7117
48,0,89,-32.3933
62,0,111,-31.9459
41,0,103,-32.6019
42,0,92,-32.413
53,0,122,-32.3361
47,0,98,-31.8367
53,0,92,-31.3913
42,0,90,-32.2778
29,0,124,-32.4435
35,0,122,-32.4262
52,0,92,-31.6522
32,0,79,-31.6203
40,0,78,-32.0513
59,0,95,-31.7263
47,0,91,-32.1429
48,0,93,-32
43,0,96,-32.5729
48,0,102,-31.4608
68,0,108,-32.0093
24,0,96,-32.7083
