24,0,83,-32.5301
36,0,92,-32.4891
37,0,68,-32.1176
22,0,75,-32.36
20,0,87,-32.4023
35,0,86,-32.5349
61,0,104,-32.1154
45,0,89,-31.5281
28,0,80,-32.4
36,0,89,-32.5843
38,0,174,-32.3046
47,0,96,-32.2188
51,0,110,-32.5727
24,0,86,-32.1512
66,0,235,-32.4851
67,0,108,-31.7315
32,0,80,-31.975
26,0,93,-32.6559
52,0,107,-32
66,0,186,-32.3925
25,0,96,-32.6146
71,0,111,-31.6847
33,0,87,-32.5402
56,0,103,-31.5243
25,0,98,-32.0816
47,0,89,-31.427
39,0,102,-32.5882
49,0,101,-32
26,0,77,-32.6623
32,0,100,-32.39
23,0,88,-32.6477
28,0,79,-32
42,0,83,-32.7229
28,6,80,-32.6125
24,0,84,-32.6786
24,0,95,-32.5474
44,0,93,-32.2151
35,0,93,-32.5269
67,0,107,-32.2523
72,0,104,-31.6346
50,0,103,-31.9126
55,0,106,-31.8396
71,0,108,-31.7037
72,0,104,-31.7212
56,0,97,-31.5464
26,0,75,-32.5333
35,0,94,-32.4255
54,0,106,-31.8208
51,0,102,-31.2647
45,0,237,-32.6287
56,0,92,-32
34,0,87,-32.2184
54,0,93,-32.2258
58,0,96,-32.1458
21,0,93,-32.0753
50,0,87,-31.7701
28,0,88,-32.25
45,0,96,-31.5208
27,0,78,-32.5385
53,0,94,-32.4043
38,0,93,-32.0968
36,0,94,-31.8085
49,0,101,-31.901
26,0,84,-32.7381
59,0,106,-31.6321
38,0,88,-32.0568
64,0,98,-31.6224
57,0,91,-32.3846
46,0,83,-32.6988
32,0,146,-32.7534
55,0,97,-32.4639
44,0,89,-31.9101
55,0,101,-32.1287
62,0,103,-31.3981
40,5,99,-31.8788
54,0,99,-32.2323
71,0,104,-32
64,0,112,-31.4643
39,0,85,-31.7176
68,0,105,-31.2381
69,0,100,-31.45
52,0,115,-32.2435
46,0,121,-32.6033
40,0,98,-32.2245
63,0,104,-31.6923
35,0,98,-32.2041
62,0,106,-31.9528
76,0,102,-31.8824
48,0,91,-31.7692
56,0,100,-31.94
27,0,82,-32.8293
51,0,108,-32.7315
39,0,85,-32.1176
60,0,99,-31.8182
35,0,95,-32.5263
78,0,111,-32.1351
54,0,99,-32
49,0,91,-32.044
31,0,95,-31.8421
36,0,93,-32.7742
39,0,93,-32.3763
38,0,103,-32.9029
38,0,95,-32.6211
47,0,103,-32.4466
51,0,95,-31.8105
61,0,105,-32
67,0,103,-31.7087
45,0,98,-32.4898
53,0,103,-32.1068
62,0,106,-31.7547
57,0,96,-32.1562
31,0,68,-32.5
36,0,81,-32.8519
50,0,96,-32.0938
22,0,45,-32.3111
33,0,86,-32.9767
71,0,112,-32.125
48,0,79,-32.038
64,0,100,-31.09
43,0,90,-32.0556
57,0,105,-31.781
68,0,104,-32.3077
21,0,88,-32.7045
65,0,106,-31.5755
47,0,99,-31.5657
50,0,95,-31.9684
54,0,91,-32.2637
40,0,92,-32.9674
51,0,98,-32.0102
30,0,54,-32.1296
29,0,87,-32.4598
45,0,95,-32.4105
32,0,82,-32.8659
49,0,89,-32.1798
38,0,92,-32.337
76,0,108,-31.2778
61,0,104,-31.7788
38,0,96,-32.2708
49,0,178,-32.7191
52,0,87,-31.6552
42,0,85,-31.7529
42,0,87,-31.4023
34,0,120,-32.7
31,0,129,-32.6047
49,0,88,-31.7841
37,0,115,-32.5217
50,0,104,-32.5
49,0,100,-32.02
67,0,119,-32.042
45,0,229,-32.3624
33,0,104,-32.5288
35,1,103,-32.3301
38,0,88,-32.2955
42,0,94,-32.5213
22,0,87,-32.5402
63,0,100,-31.9
51,0,103,-31.3107
20,0,91,-32.5824
25,0,102,-32.598
38,0,84,-31.75
44,11,94,-31.6702
34,0,105,-32.6
30,0,111,-32.4595
28,0,104,-32.6058
29,0,88,-32.75
31,6,92,-32.7935
30,11,98,-32.3571
45,0,88,-31.6477
32,9,88,-32.5455
20,0,84,-31.7143
27,0,72,-32.2083
20,0,72,-32.4583
33,0,93,-32.5806
48,0,87,-31.4713
20,0,81,-32.6543
41,0,105,-32.2571
30,0,629,-32.8013
32,0,104,-32.7788
38,0,94,-32.3511
37,0,92,-32.5761
25,0,117,-32.8889
54,0,96,-31.6042
69,0,103,-31.699
47,0,99,-32.101
41,0,73,-32.4384
66,0,114,-32.2018
59,0,101,-31.5743
71,0,105,-31.9238
34,0,83,-32.1928
37,0,110,-32.0091
57,0,173,-32.4913
33,0,78,-32.7436
72,0,95,-31.6105
50,0,104,-31.6731
42,0,96,-32.2917
26,0,100,-32.7
34,0,77,-32.3896
43,0,86,-31.5349
42,0,78,-32.4103
67,0,110,-32.1182
41,0,283,-32.7138
48,0,93,-32.6667
50,0,96,-31.5625
69,0,110,-31.9909
32,0,87,-32.1149
30,0,106,-32.3585
51,0,99,-31.4646
28,0,95,-32.4632
20,0,95,-32.5579
51,4,86,-32.4186
52,40,88,-32.5909
65,0,101,-31.9406
79,0,109,-31.8073
25,6,85,-32.3765
37,0,99,-32.596
32,21,80,-32.575
43,2,97,-31.7938
47,0,90,-32.3
44,0,83,-32.0602
29,0,40,-32.4
81,0,110,-31.9636
54,0,107,-31.9159
20,17,79,-32.519
36,0,139,-32.4676
48,0,97,-32.0103
52,0,99,-32.1818
56,0,94,-32.0745
44,0,97,-32.1546
46,0,86,-32.2209
50,0,99,-31.9192
45,0,96,-32.0312
37,0,89,-32.0674
52,0,94,-32.0532
51,0,80,-31.9
64,0,109,-31.7523
46,0,94,-31.7872
46,0,90,-32.5667
41,0,135,-32.6222
46,0,100,-32.24
47,0,100,-32.02
75,0,109,-31.7982
48,0,81,-32.0741
57,0,101,-31.3861
59,0,154,-32.4416
50,0,89,-31.6854
53,0,96,-32
49,0,100,-32.07
28,0,90,-32.2111
46,0,91,-31.9231
49,0,90,-32.3889
42,0,89,-31.6292
43,0,78,-31.7692
21,0,100,-32.65
74,0,109,-31.945
39,0,96,-32.0833
26,0,88,-32.3182
60,0,102,-31.3922
55,0,109,-31.6697
64,0,256,-32.0312
63,0,107,-31.6822
34,0,93,-32.2043
58,0,100,-32.16
42,0,85,-31.2353
46,0,215,-32.5628
67,0,105,-32.0667
41,0,165,-32.6788
55,0,112,-32.1786
64,0,102,-32.7451
66,0,108,-31.2037
51,0,97,-32.6392
44,0,92,-32.2283
38,0,98,-32.102
59,0,119,-32.2017
46,0,130,-32.5692
54,0,105,-32.0667
72,0,101,-31.3762
24,0,95,-32.5474
64,0,94,-32.0213
59,0,99,-31.8283
24,0,109,-32.4771
38,0,87,-32.2874
60,0,138,-32.1449
50,0,92,-31.8804
46,0,83,-31.9518
60,0,107,-31.8598
56,0,101,-31.6733
39,0,100,-32.58
42,0,92,-31.9674
64,0,110,-31.5909
34,0,87,-32.2414
47,0,94,-32.4255
40,0,86,-32.1744
68,0,112,-32.3571
71,0,189,-32.709
57,0,251,-32.5378
37,0,90,-32.2333
36,0,89,-32.5169
46,0,96,-32.5
46,0,93,-31.7097
33,0,81,-32.037
33,0,94,-32.117
29,0,92,-32.3913
47,0,82,-31.5
37,0,92,-32.6196
41,2,169,-32.4911
45,0,125,-32.44
38,0,107,-32.0467
35,0,98,-32.3571
71,0,116,-32.0862
60,0,95,-31.7684
38,0,105,-32.5238
62,0,102,-31.8333
20,0,79,-31.6203
41,0,88,-31.6136
49,0,107,-31.8598
22,0,85,-32.1412
71,0,117,-31.5556
24,0,80,-32.075
36,0,90,-32.5111
39,0,92,-32.6087
52,0,89,-31.9663
51,0,102,-31.8431
69,0,102,-31.3137
43,0,88,-32.1932
21,0,83,-32.494
25,0,93,-32.5699
58,0,98,-32
31,0,91,-32.3736
30,0,68,-32.1176
45,0,92,-31.6413
42,0,71,-32.3521
41,0,102,-32.2451
38,0,100,-32.81
43,0,89,-32.2135
41,0,89,-31.7416
33,0,119,-32.9664
62,0,102,-32.2451
33,0,90,-32.0444
37,0,112,-32.7679
29,0,99,-32.3838
23,0,81,-32.5062
20,0,87,-31.8161
25,0,91,-32.8681
21,0,83,-32.3373
40,0,89,-32.0225
53,0,98,-31.9388
33,0,90,-32.4333
55,0,90,-32.0667
38,0,81,-32.1975
44,0,100,-32.68
63,0,98,-32.0408
57,0,99,-32.6061
35,0,101,-32.6832
75,0,121,-31.7355
47,0,92,-31.7935
32,0,88,-32.0909
53,0,96,-32.1042
66,0,104,-31.8462
54,0,96,-32.3229
49,0,132,-31.8636
50,0,100,-31.83
35,0,137,-32.5912
20,0,104,-32.6635
42,0,71,-32.3099
32,0,91,-31.5055
25,0,96,-32.9479
38,0,94,-32.2128
75,0,114,-31.6053
53,0,95,-32.6526
66,0,108,-31.4352
55,0,97,-31.866
51,0,99,-32.303
58,0,98,-31.7143
74,0,106,-31.0943
59,0,95,-31.8421
78,0,113,-31.708
63,0,192,-32.276
60,0,104,-31.6058
28,0,97,-32.2268
64,0,107,-32.1028
72,0,117,-32.2308
31,0,103,-32.4854
59,0,156,-32.3654
54,0,116,-32.1724
58,0,100,-31.38
64,0,104,-32.1827
28,0,83,-32.8193
59,0,108,-31.8611
40,0,86,-32.4302
73,0,136,-31.8382
27,0,148,-32.4797
48,0,92,-32.1196
34,0,80,-32.2875
29,0,79,-31.9241
52,0,88,-31.7273
63,0,104,-32.0385
49,0,91,-32.0989
63,0,88,-31.8182
30,0,70,-32.4
55,0,102,-31.402
47,0,91,-32.2967
60,0,93,-32.0968
33,0,84,-32.1429
24,0,87,-32.5402
23,0,30,-33
25,0,82,-32.5488
20,2,274,-33
32,0,99,-32.6465
54,0,93,-32.2258
49,0,93,-31.8387
57,0,107,-31.9439
60,0,99,-32.1919
33,12,100,-32.39
62,0,99,-32.3131
31,0,86,-32.0116
44,0,95,-31.8526
25,5,89,-32.191
58,0,106,-32.1509
37,0,93,-32.2043
55,0,91,-31.989
53,5,93,-32.172
47,0,94,-32.3298
46,4,95,-31.7684
50,0,99,-31.9596
25,1,50,-32.88
25,5,76,-32.2105
42,0,91,-31.8681
35,0,87,-32.2299
27,0,79,-32.2785
38,0,98,-32.0408
25,5,79,-32.6456
25,24,85,-32.4471
41,0,92,-32.2065
43,0,93,-32.2366
31,0,88,-32.3409
31,0,92,-32.3804
33,6,112,-32.1429
29,0,82,-32.4268
21,0,110,-32.5909
29,0,89,-32.3933
30,0,94,-32.2872
21,0,82,-32.3902
29,0,86,-32.1163
25,2,120,-32.5917
21,0,84,-32.5357
34,0,97,-32.2268
32,0,166,-32.5241
51,0,93,-31.6882
40,0,88,-32.1023
39,15,91,-31.3736
55,0,97,-32.4948
55,0,108,-32.3889
44,4,85,-31.2471
29,0,104,-32.4135
23,0,76,-32.4211
37,18,92,-32.6304
36,19,83,-32.3976
35,0,95,-32.5053
26,5,82,-32.2195
31,9,85,-32
40,22,97,-31.7423
48,0,88,-32.2045
36,12,197,-32.6802
49,0,95,-31.6421
45,0,89,-32.8427
21,0,73,-32.5205
38,5,95,-31.2526
34,14,88,-32.0341
48,0,133,-32.0752
44,0,102,-31.6569
31,0,80,-32.3625
45,0,84,-31.9762
39,12,94,-32.3404
37,26,99,-32.4242
52,17,95,-32.3158
23,2,91,-31.6593
47,0,85,-32.1176
33,2,92,-31.5217
50,0,101,-32.0594
39,15,93,-32.2043
32,12,121,-32.6694
51,0,93,-32.086
46,0,103,-32.3981
36,21,110,-32.7364
34,16,81,-32.5432
50,0,94,-31.5319
43,0,81,-32.037
20,10,57,-32.3509
48,0,92,-32.1522
47,0,100,-31.69
65,0,100,-31.92
61,0,100,-31.65
29,0,80,-32.175
63,0,99,-32.0404
56,0,101,-31.6337
61,0,106,-31.9717
64,0,105,-31.1619
46,0,95,-32.1053
27,0,76,-32.7237
58,0,100,-31.05
62,0,405,-32.5877
51,0,112,-32.1696
30,0,82,-32.1463
58,0,101,-31.8119
69,0,100,-31.61
46,0,100,-32.27
56,0,99,-31.4141
29,0,78,-32.2692
45,0,107,-32.1308
54,0,106,-32.1792
49,0,106,-31.783
33,0,85,-32.5882
36,0,121,-32.124
29,0,103,-32.0777
72,0,110,-32.0455
59,0,97,-32.0825
63,0,94,-32.0745
58,0,95,-31.5789
52,0,101,-31.8713
59,0,104,-31.7212
35,0,83,-32.2289
37,0,87,-32.4943
47,0,89,-31.5955
41,0,95,-32.2211
59,0,90,-31.6556
34,0,88,-31.8523
30,0,54,-32.4259
61,0,1463,-32.6746
27,0,87,-32.3563
64,0,109,-31.3119
28,0,100,-32.47
20,0,88,-32.9091
35,0,100,-32.6
54,0,86,-31.9419
35,2,93,-32.2258
63,0,100,-31.56
25,0,99,-32.3232
49,0,106,-31.7642
37,0,83,-31.8072
47,0,89,-31.6629
20,0,85,-32.7647
25,0,47,-31.6809
33,8,88,-32.6932
20,0,93,-32.6237
24,0,78,-32.3462
60,0,112,-32.3125
57,0,85,-32.5176
38,0,95,-32.5263
35,0,96,-32.4792
56,0,106,-32.0472
24,0,86,-32.0814
23,0,76,-32.0789
48,0,100,-32.26
40,0,71,-32.4789
62,0,111,-31.8288
68,0,112,-32.1518
51,0,95,-31.9579
60,0,106,-32.5189
44,0,95,-32.0842
38,0,71,-31.6056
79,0,122,-31.4672
52,0,237,-32.3797
28,0,81,-32.6914
38,0,103,-31.9515
39,0,102,-31.8922
23,0,97,-32.268
41,0,91,-32.2747
31,0,78,-31.9103
31,0,96,-31.9167
49,0,107,-32.5981
29,0,88,-32.4205
49,0,104,-32.4231
60,0,105,-32.4476
31,0,90,-32.8222
71,0,113,-31.4513
42,0,100,-32.48
44,0,98,-32.1939
25,0,79,-31.7595
36,0,84,-31.8214
35,0,86,-32.6512
30,0,94,-31.8191
63,0,105,-31.3905
33,0,94,-32.5745
24,0,84,-32.0357
41,0,102,-32.8529
63,0,117,-31.3162
58,0,99,-32.3838
31,0,88,-32.4773
29,0,487,-32.8172
56,0,100,-32.18
29,0,93,-32.6882
35,0,78,-32.2949
39,0,92,-32.4239
23,0,88,-32.8409
67,0,120,-31.9667
44,0,100,-32.27
40,0,98,-31.6429
59,0,114,-31.7368
54,0,107,-31.7757
38,0,82,-32.2317
34,0,105,-31.4381
39,0,101,-32.5545
63,0,111,-31.6486
43,0,78,-32.0641
23,0,48,-32.6875
57,0,101,-32.198
46,0,97,-32.1546
28,0,80,-32.825
53,0,114,-32.0439
33,0,91,-32.033
44,0,97,-32.6907
62,0,113,-32.6195
35,0,95,-32.3368
32,0,97,-32.5361
39,0,99,-32.1111
30,0,75,-32.3067
56,0,93,-31.7957
74,0,113,-31.354
42,0,98,-31.8878
54,0,99,-31.3131
24,0,82,-31.7561
47,0,101,-31.8119
40,0,100,-32.01
36,0,96,-32.5625
66,0,109,-32.1927
53,0,100,-32.02
54,0,101,-31.6634
51,0,172,-32.3779
37,0,107,-32.1589
38,0,93,-32.3226
27,0,93,-32.1505
47,0,96,-32.2812
47,0,99,-31.8081
35,0,89,-32.0225
26,0,96,-32.2292
30,0,99,-32.6667
28,0,86,-32.7791
43,0,111,-31.991
38,0,106,-32.3491
59,0,108,-32.037
39,0,94,-31.9255
46,0,106,-32.2736
66,0,116,-31.6207
64,0,110,-31.4364
40,0,101,-32.0396
34,0,104,-31.7019
47,0,102,-32.3039
34,0,94,-32.6915
29,0,92,-32.1087
44,0,98,-31.6735
50,0,101,-32.1386
45,0,89,-32.4157
42,0,151,-32.6821
50,0,95,-32.5895
38,0,108,-32.3056
51,0,106,-32.1981
33,0,102,-32.4314
35,0,145,-32.4207
46,0,104,-31.9904
70,0,108,-31.4259
32,0,94,-32.3191
31,0,96,-31.9062
43,0,105,-32.0762
24,0,95,-32.5579
53,0,96,-31.2917
47,0,96,-31.6042
55,0,103,-31.7961
59,0,102,-31.951
51,0,102,-32.2843
33,0,92,-32.1957
44,0,88,-32.4205
51,0,103,-31.5146
45,0,98,-31.8571
29,0,85,-32.0118
51,0,107,-31.4299
27,0,85,-32.5294
30,0,88,-32.6818
40,0,97,-32.2062
54,0,107,-31.972
22,0,92,-32.8804
52,0,109,-31.6972
21,0,81,-32.5926
28,0,109,-32.8807
21,0,86,-32.5465
36,0,102,-32.1078
35,0,96,-32.0625
39,0,103,-32.2524
32,0,98,-32.3061
30,0,82,-31.4878
26,0,95,-32.5684
34,0,91,-32.022
34,0,104,-31.6442
40,0,122,-32.5574
39,0,100,-31.9
40,0,89,-32.2921
50,0,101,-32.0297
43,0,96,-32.0729
48,0,109,-31.8349
36,0,241,-32.6017
46,0,107,-31.8318
44,0,121,-32.6694
47,0,102,-31.7255
22,0,80,-31.8125
26,0,151,-32.6424
57,0,101,-32.3267
40,0,98,-31.8367
31,0,84,-32.0238
58,0,107,-32.1028
35,0,92,-32.5978
31,0,87,-32.4828
38,0,135,-32.6815
28,0,98,-32.551
31,0,104,-32.1731
36,0,99,-32.5758
52,0,101,-32.0891
42,0,105,-32.181
53,0,112,-32.2232
33,0,89,-32.7079
24,0,82,-32.5244
40,0,99,-32.2222
42,0,96,-32.0521
34,0,87,-32.4368
56,0,252,-32.4881
31,0,96,-32.375
33,0,100,-31.94
49,0,98,-32.1939
55,0,97,-31.6392
66,0,133,-32.4586
55,0,110,-32.3364
53,0,97,-31.9588
70,0,112,-32.1875
47,0,95,-32.0211
47,0,99,-32.101
32,0,104,-32.4712
28,0,84,-32.6429
27,0,87,-32.1954
43,0,95,-31.9579
43,0,89,-32.4719
59,0,114,-31.9035
61,0,108,-32.2222
60,0,110,-32.1
59,0,105,-31.1429
36,0,95,-32.3158
38,0,102,-32.6176
53,0,100,-32.13
41,0,97,-31.7732
57,0,106,-32.3585
38,0,99,-32.404
51,0,103,-32.534
43,0,97,-31.5258
51,0,267,-31.9588
47,0,107,-31.6636
43,0,102,-32.3824
26,0,89,-32.4607
60,0,113,-31.8142
59,0,108,-32.4537
34,0,90,-32.2778
46,0,103,-32.301
45,0,102,-31.7157
33,0,97,-32.5773
49,0,105,-32.0095
35,0,103,-32.1262
52,0,103,-32.2913
30,0,101,-32.7723
59,0,105,-32.1619
67,0,113,-31.9823
54,0,102,-31.5784
44,0,94,-31.9468
50,0,107,-32.271
33,0,70,-32.7143
34,0,97,-32.2268
49,0,102,-32
42,0,102,-32.3725
70,0,107,-32.5514
37,0,96,-31.8438
46,0,102,-32.098
55,0,207,-32.686
61,0,110,-31.9727
35,0,80,-32.4125
45,0,107,-32.5701
33,0,99,-32.2222
44,0,112,-32.1875
43,0,108,-32.1481
47,0,105,-31.8476
63,0,106,-32.5
34,0,85,-32.0824
52,0,103,-31.5534
40,0,90,-31.9556
48,0,97,-31.8969
42,0,102,-31.6863
39,0,98,-32.4694
43,0,185,-32.773
66,0,107,-31.785
42,0,79,-32.1392
52,0,104,-32.4231
40,0,90,-31.9222
29,0,95,-32.3789
37,0,89,-32.1798
50,0,103,-31.5049
36,0,88,-32.125
61,0,109,-31.2385
65,0,105,-31.6857
36,0,97,-31.4433
25,0,80,-32.275
41,0,100,-32.17
47,0,100,-31.92
58,0,102,-30.7255
34,0,98,-31.9694
41,0,102,-32.598
32,0,44,-31.6136
35,0,90,-31.9
61,0,115,-31.5826
22,0,71,-32.1127
23,0,54,-32.3148
39,0,105,-32.7524
43,0,103,-32.2427
32,0,95,-32.2947
35,0,92,-32.5217
54,0,108,-31.5463
40,0,99,-32.1111
23,0,89,-32.2022
48,0,103,-32.5437
50,0,99,-31.798
51,0,96,-31.9167
51,0,101,-31.3564
61,0,114,-31.7456
47,0,108,-32.4444
69,0,110,-31.0273
49,0,115,-32.5565
35,0,99,-32.4444
34,0,96,-32.2604
33,0,85,-32.4471
41,0,105,-32.2476
51,0,120,-31.8583
22,0,73,-32.8356
48,0,93,-32.2688
41,0,119,-32.4034
56,0,101,-31.6634
29,0,91,-32.3516
44,0,94,-32.2021
29,0,124,-32.7177
30,0,90,-32.5667
32,0,103,-32.5243
31,0,92,-32.5109
25,0,88,-32.2727
40,0,96,-31.8125
33,0,62,-31.4032
53,0,106,-31.9906
28,0,74,-32.7838
49,0,102,-32.2745
40,0,88,-32.2614
49,0,87,-31.6322
26,0,201,-32.7662
74,0,118,-31.4661
42,0,99,-31.9596
32,0,116,-32.2414
36,0,89,-31.9213
56,0,96,-31.7604
28,0,161,-32.5776
28,0,90,-33
42,0,83,-32.1928
66,0,113,-31.6549
40,0,95,-31.9579
38,0,107,-32.5888
39,0,95,-32.4105
30,0,88,-32.3864
46,0,90,-32.1444
34,0,102,-32.7647
40,0,86,-32.1047
33,0,84,-32.0357
42,0,142,-32.7465
52,0,103,-31.9612
57,0,104,-31.8846
44,0,97,-32.1237
61,0,101,-32.2079
35,0,84,-32.75
60,0,108,-31.5556
40,0,79,-31.7848
28,0,91,-32.4615
34,0,229,-32.786
32,0,110,-32.4182
44,0,103,-32.0485
30,0,103,-32.7282
44,0,96,-32.0312
65,0,109,-32
32,0,110,-32.1455
27,0,84,-32.3452
73,0,155,-32.2065
64,0,110,-31.4909
28,0,137,-32.4526
55,0,108,-31.7685
50,0,106,-32.3962
42,0,98,-32.8878
31,0,92,-32.4891
58,0,103,-31.2524
34,0,91,-32.4615
35,0,90,-32.0889
55,0,107,-32.3925
48,0,82,-32.1829
24,0,78,-32.3974
58,0,105,-31.9333
55,0,106,-32.4717
54,0,106,-31.7264
60,0,104,-32.2212
58,0,108,-31.8056
41,0,94,-32.3936
26,0,88,-31.3068
37,0,87,-32.1034
46,0,101,-32.2871
32,0,86,-32.8372
48,0,102,-32.2843
35,0,90,-31.9222
30,0,88,-32.2727
49,0,1070,-32.7458
60,0,110,-32.3636
31,0,78,-31.5
54,0,105,-32.3143
39,0,106,-32.6604
40,0,102,-32.5392
48,0,113,-32.1239
55,0,104,-31.9327
33,0,114,-32.8421
34,0,157,-32.3121
34,0,83,-32.1325
32,0,84,-32.6548
44,0,79,-31.6203
38,0,97,-32.2887
49,0,105,-31.981
39,0,88,-32.25
57,0,122,-32.2131
32,0,84,-32.2738
30,0,94,-32.1383
62,0,104,-31.3462
48,0,101,-32.1386
40,0,93,-32.5376
31,0,83,-31.9277
58,0,110,-32.3727
41,0,104,-32.375
30,0,81,-32.0247
57,0,106,-32.2547
54,0,101,-31.9109
54,0,102,-31.4902
60,0,121,-32.1405
43,0,110,-31.8182
46,0,94,-32.5
47,0,95,-31.7579
37,0,102,-32.4902
57,0,277,-32.4693
49,0,98,-31.7245
63,0,120,-31.4333
32,0,84,-32.631
28,0,94,-32.3617
51,0,104,-32.1731
56,0,100,-32.34
53,0,116,-32.0172
50,0,111,-32.1081
54,0,99,-31.2121
54,0,106,-32.1226
36,0,112,-32.1429
53,0,101,-32.1089
38,0,89,-32.4045
59,0,108,-32.6296
42,0,102,-32.3922
45,0,92,-31.9239
22,0,69,-32.7101
41,0,100,-32.08
44,0,97,-32.1959
55,0,109,-32.1009
58,0,104,-31.7308
28,0,87,-31.7011
41,0,97,-31.9278
46,0,79,-32.1646
66,0,109,-31.8624
54,0,116,-32.0862
28,0,90,-32.2
38,0,95,-32.3368
35,0,92,-32.4348
32,0,93,-32.2473
42,0,91,-32.0549
71,0,108,-32.5
39,0,103,-32.8447
35,0,82,-32.1829
47,0,101,-32.3069
48,0,104,-32.4519
34,0,95,-32.0421
65,0,102,-32.1863
36,0,87,-32.4828
61,0,107,-32.0093
46,0,93,-31.3656
44,0,103,-32.3107
33,0,83,-31.4096
55,0,103,-31.7476
35,0,94,-32.5
51,0,101,-32.0792
26,0,101,-32.2277
38,0,98,-31.9796
49,0,105,-32.2952
48,0,97,-31.8041
53,0,83,-31.8554
43,0,98,-31.6939
47,0,105,-32.3905
47,0,101,-32.3663
52,0,99,-31.7677
50,0,123,-32.2683
25,0,90,-32.7111
26,0,87,-32.4713
67,0,188,-32.5851
48,0,91,-31.967
57,0,260,-32.2154
53,0,108,-31.7963
50,0,104,-32.1346
51,0,108,-31.9537
58,0,105,-31.9524
56,0,98,-31.7653
33,0,268,-32.7425
51,0,104,-32.5385
25,0,96,-32.5312
40,0,93,-32.2258
46,0,97,-32.6082
29,0,88,-32.5455
21,0,99,-32.9899
39,0,77,-32.1688
35,0,175,-32.5371
44,0,101,-32.3366
20,0,83,-32.8434
31,0,76,-32.2105
40,0,80,-32.75
30,0,88,-32.1591
58,0,111,-32.1441
43,0,80,-31.7125
38,0,94,-32.1915
37,0,109,-32.2661
51,0,104,-32.3077
36,0,103,-32.165
40,0,86,-32
38,0,96,-32.4792
35,0,168,-32.5714
64,0,108,-32.1481
29,0,137,-32.7445
55,0,109,-32.6239
73,0,109,-31.3945
29,0,74,-32.6892
28,0,97,-32.2887
45,0,98,-32.449
40,0,98,-31.8061
37,0,104,-32.2019
41,0,97,-32.3918
47,0,98,-32.6837
24,0,91,-32.6703
49,0,96,-32.4375
25,0,102,-32.7353
40,0,115,-32.6696
33,0,86,-32.4535
30,0,90,-32.1
25,0,163,-32.6135
47,0,103,-32.1456
47,0,92,-31.587
47,0,113,-32.1416
25,0,93,-32.5484
22,0,87,-32.2989
51,0,110,-32.0727
41,0,180,-32.4778
39,0,94,-32.4255
27,0,72,-32.3889
55,0,100,-32.23
31,0,85,-32.8118
32,0,98,-32.1633
29,0,203,-32.867
23,0,82,-31.878
47,0,98,-31.8469
41,0,93,-32.3548
53,0,105,-31.1524
25,0,97,-32.4948
52,0,106,-32.2264
62,0,108,-31.4907
31,4,86,-32.3721
35,0,82,-31.3902
41,0,104,-31.2212
45,0,97,-32.2165
37,0,71,-32.338
40,0,83,-32.3735
52,0,107,-32.5888
47,0,134,-32.1194
62,0,109,-31.9633
43,0,112,-32.3125
69,0,107,-31.6262
46,0,101,-32.2772
35,0,74,-32.5946
20,0,76,-32.0789
48,0,105,-32.4857
41,0,101,-32.1188
31,0,75,-32.8533
20,0,73,-32.5753
37,0,86,-32.2674
49,0,90,-32.0556
54,0,105,-32
54,0,103,-32.068
31,3,98,-31.8878
25,0,81,-32.3333
48,0,81,-32.1605
42,0,93,-32.3656
30,0,82,-32.6707
38,0,85,-32.2
37,0,80,-31.05
51,3,85,-32.2941
31,0,62,-32.7581
30,0,71,-32.3662
47,0,103,-32.0388
39,0,74,-31.8378
41,0,83,-32.5663
55,2,87,-32.1724
47,0,85,-32.2
36,0,77,-31.6494
30,0,67,-32.9552
39,0,74,-32.2973
23,13,74,-32.4595
35,0,84,-32.0595
45,0,78,-31.7308
25,0,80,-32.8
21,31,52,-31.8846
36,0,83,-32.8434
21,1,77,-32.6364
32,0,62,-32.4516
43,0,57,-31.9123
42,0,94,-32.3191
57,0,111,-31.8829
50,0,102,-32.2255
24,0,97,-32.9485
45,0,106,-32.1415
62,0,104,-31.875
32,0,96,-32.5938
56,0,348,-32.4339
46,0,107,-32.2243
28,0,87,-32.4828
44,0,100,-32.32
41,0,96,-32.1042
46,0,94,-31.8511
26,0,100,-32.31
58,0,106,-31.9623
33,0,86,-32.8837
40,0,103,-31.9417
37,0,93,-32.4946
57,0,112,-32.1429
30,0,80,-32.45
34,0,89,-31.8652
38,0,101,-32.099
55,0,107,-31.4579
42,0,107,-32.0748
24,0,52,-31.8846
33,0,83,-32.506
48,0,110,-31.9455
45,0,84,-32.5119
58,0,98,-31.9898
44,0,78,-31.8333
47,0,84,-31.4405
31,0,77,-32.2597
20,5,89,-31.5506
35,0,114,-30.9737
21,0,94,-32.2766
24,0,104,-32.2788
28,0,102,-32.2941
34,0,81,-32.0617
31,14,96,-32.5104
32,8,77,-32.4156
35,0,79,-31.9494
37,0,84,-32.5833
40,0,73,-32.7123
56,0,88,-32.2614
53,0,89,-32.3258
31,0,79,-32.6329
34,0,84,-31.9405
49,0,78,-32.4487
26,0,71,-32.507
28,11,81,-32.7901
27,4,73,-32.2466
34,0,80,-31.3875
24,0,73,-32.5342
21,0,102,-31.9118
20,5,73,-32.3425
24,0,83,-32.7229
21,4,90,-32.2889
72,0,112,-31.625
46,0,151,-32.2715
