49,0,187,-32.4545
21,0,95,-33
42,0,163,-32.5153
22,0,112,-32.9464
27,0,180,-32.9056
20,0,193,-32.9948
30,0,199,-32.4975
20,0,172,-32.9767
53,0,113,-32.6283
39,0,190,-32.7684
50,0,187,-32.5455
37,0,93,-32.6989
45,0,93,-32.4839
61,0,110,-32.7273
46,0,118,-32.5932
45,0,171,-32.538
56,0,165,-32.5515
59,0,122,-32.1393
31,0,142,-32.9718
53,0,98,-32.0102
24,0,113,-32.9735
33,0,100,-32.87
51,0,104,-32.9423
49,0,172,-32.4709
34,0,216,-32.8565
53,0,235,-32.7489
31,0,165,-32.9515
32,0,171,-32.7602
37,0,208,-32.6058
33,0,192,-32.9323
44,0,209,-32.7512
21,0,176,-32.858
60,0,175,-32.4743
31,0,175,-32.9257
42,0,162,-32.6852
53,0,238,-32.9118
36,0,209,-32.9378
41,0,189,-32.9894
25,0,187,-33
25,0,206,-33
27,0,180,-33
48,0,192,-32.3542
25,0,194,-32.9021
37,0,207,-32.6957
31,0,240,-32.9875
34,0,139,-32.5468
20,0,184,-32.7935
52,0,213,-32.6714
47,0,186,-32.9731
44,0,210,-32.8333
20,0,138,-33
58,0,181,-32.6022
26,0,118,-32.9915
34,0,217,-32.8479
22,0,125,-33
23,0,181,-32.9945
21,0,155,-32.9935
50,0,187,-32.5936
20,0,227,-32.9295
21,0,180,-33
32,0,157,-32.8535
27,0,206,-33
34,0,153,-32.8562
25,0,182,-32.9945
20,0,90,-32.8778
24,0,236,-32.8432
47,0,219,-32.8219
49,0,158,-32.3734
63,0,163,-31.9939
44,0,86,-32.2326
24,0,109,-32.7982
33,0,98,-33
40,0,208,-32.8462
54,0,156,-32.5
39,0,95,-32.1474
52,0,170,-32.5588
24,0,90,-32.9889
46,0,219,-32.7991
38,0,200,-32.86
43,0,226,-32.6991
34,0,200,-32.69
27,0,184,-32.8478
28,0,185,-32.973
35,0,189,-32.9259
47,0,159,-32.717
27,0,120,-33
27,0,101,-32.9109
24,0,168,-33
39,0,159,-32.4088
54,0,135,-32.3926
35,0,137,-32.7518
20,0,166,-32.9819
23,0,138,-32.9855
35,0,181,-33
26,0,141,-32.8794
24,0,157,-32.9427
23,0,92,-32.6196
67,0,186,-32.6452
28,0,167,-32.9162
27,0,78,-32.8718
36,0,105,-32.7238
24,0,97,-32.8866
67,0,174,-32.5115
51,0,148,-32.3243
39,0,172,-32.8314
52,0,107,-32.8879
33,0,220,-32.8727
34,0,92,-32.5761
41,0,194,-32.3144
30,0,150,-32.8667
33,0,196,-32.5153
39,0,198,-32.7071
49,0,183,-32.8251
40,0,206,-32.1408
56,0,228,-32.6491
22,0,155,-32.9806
30,0,180,-32.6889
46,0,200,-32.795
63,0,132,-32.0303
44,0,230,-32.9522
40,0,234,-32.8376
53,0,191,-32.6806
43,0,187,-32.4171
38,0,187,-32.9572
43,0,189,-32.9365
21,0,186,-32.9032
25,0,206,-32.9272
35,0,186,-32.9892
40,0,185,-32.9135
45,0,211,-32.673
35,0,232,-32.9914
50,0,94,-31.617
26,0,193,-32.8342
27,0,183,-32.8962
51,0,178,-32.736
36,0,180,-32.9778
23,0,150,-33
27,0,184,-32.9946
42,0,191,-32.6283
34,0,197,-32.3096
45,0,87,-32.5172
42,0,197,-32.6954
23,0,83,-32.7349
53,0,122,-32.459
46,0,99,-31.8384
37,0,173,-32.9942
43,0,207,-32.4831
48,0,98,-32.4388
44,0,175,-32.9486
64,0,178,-32.236
55,0,176,-32.4375
52,0,183,-32.7322
49,0,182,-32.5934
39,0,168,-32.8988
50,0,176,-32.7898
66,0,172,-32.1337
61,0,205,-32.9073
36,0,171,-32.7193
40,0,188,-32.9574
25,0,200,-32.775
54,0,185,-32.8811
22,0,207,-32.9517
62,0,228,-32.8553
34,0,210,-32.8429
49,0,188,-32.7979
40,0,202,-32.9851
46,0,158,-32.5506
29,0,181,-32.8122
32,0,196,-32.9847
35,0,86,-32.8721
33,0,203,-32.9951
33,0,176,-32.9205
22,0,188,-32.8138
51,0,178,-32.7303
40,0,186,-32.4624
31,0,155,-32.5161
47,0,173,-32.5838
25,0,230,-32.9565
45,0,179,-32.7989
52,0,172,-32.6337
39,0,188,-32.7872
30,0,179,-32.8101
51,0,193,-32.7824
56,0,182,-32.3846
38,0,191,-32.9948
39,0,233,-32.8755
32,0,122,-32.7131
51,0,243,-32.8477
33,0,177,-32.9718
47,0,135,-32.763
49,0,210,-32.5238
46,0,188,-32.766
37,0,177,-32.791
25,0,105,-32.6476
43,0,198,-32.6313
27,0,214,-32.9579
40,0,141,-32.8794
34,0,215,-32.9116
54,0,201,-32.7114
28,0,148,-33
20,0,107,-33
23,0,181,-32.989
27,0,156,-33
30,0,188,-32.734
24,0,122,-32.877
33,0,211,-32.9242
30,0,171,-32.8187
47,0,196,-32.6633
50,0,98,-32.0204
30,0,167,-32.6228
41,0,97,-32.701
47,0,180,-32.8333
41,0,192,-32.8438
27,0,189,-32.9683
56,0,159,-32.9748
29,0,186,-32.9677
39,0,191,-32.8691
36,0,165,-32.6727
35,0,229,-32.9039
25,0,201,-32.9204
41,0,217,-32.9078
25,0,208,-32.9856
26,0,202,-32.9604
44,0,239,-33
45,0,214,-32.986
32,0,216,-32.8889
32,0,211,-33
42,0,220,-32.85
52,0,167,-32.3832
46,0,109,-32.5596
40,0,188,-32.9681
27,0,181,-32.9724
32,0,209,-32.9665
28,0,148,-33
39,0,212,-32.8113
23,0,81,-33
28,0,193,-32.7513
45,0,153,-32.7124
28,0,142,-32.9507
44,0,198,-32.9091
31,0,155,-32.8645
64,0,199,-32.5528
48,0,190,-32.6684
41,0,107,-32.8692
54,0,108,-32.0833
73,0,220,-32.5318
66,0,202,-32.3515
33,0,111,-32.9369
46,0,195,-32.8359
30,0,181,-32.9116
63,0,106,-31.8585
58,0,161,-32.8261
52,0,163,-32.4172
51,0,170,-32.8765
69,0,158,-32.4937
38,0,106,-32.6981
32,0,181,-32.9448
45,0,107,-31.7009
70,0,175,-32.0971
54,0,112,-32.2411
56,0,204,-32.5735
63,0,167,-32.485
37,0,212,-32.7642
24,0,211,-32.8246
26,0,225,-32.8311
23,0,169,-33
29,0,216,-32.9306
21,0,174,-32.9598
38,0,131,-32.8397
48,0,179,-32.8659
24,0,145,-32.9655
45,0,201,-32.7761
39,0,202,-32.9307
29,0,196,-32.8827
46,0,215,-32.9302
69,0,192,-32.6927
27,0,255,-32.9294
35,0,186,-32.9946
23,0,171,-33
25,0,183,-32.9508
45,0,277,-32.8195
35,0,182,-32.7363
46,0,200,-32.795
39,0,224,-32.7857
29,0,186,-32.9785
27,0,198,-32.9596
42,0,153,-32.6078
22,0,190,-32.8053
32,0,121,-32.5702
31,0,136,-32.875
32,0,217,-32.9263
23,0,185,-33
45,0,179,-32.7318
27,0,129,-32.8682
22,0,106,-32.8113
23,0,192,-32.7969
36,0,179,-32.743
61,0,106,-32.2736
41,0,97,-32.2784
25,0,78,-32.7564
44,0,103,-32.5146
42,0,90,-31.9444
28,0,94,-32.4787
43,0,114,-32.4211
35,0,97,-32.0619
57,0,162,-32.5185
49,0,163,-32.5399
65,0,188,-32.516
39,0,101,-32.9901
59,0,98,-30.949
45,0,181,-32.6354
24,0,90,-32.3444
55,0,206,-32.9223
54,0,189,-32.6878
42,0,151,-33
31,0,141,-32.8298
46,0,188,-32.8989
35,0,111,-32.8829
30,0,124,-32.7661
25,0,188,-32.9681
39,0,207,-32.8019
26,0,80,-32.825
31,0,198,-32.9646
40,0,156,-32.9038
46,0,181,-32.6519
22,0,172,-32.9767
28,0,181,-33
28,0,181,-32.884
25,0,168,-32.75
28,0,197,-32.9695
35,0,184,-32.6685
46,0,225,-32.9067
42,0,118,-32.3644
38,0,174,-32.954
29,0,175,-32.9086
22,0,268,-32.791
32,0,186,-32.871
44,0,203,-32.8966
35,0,182,-32.8407
32,0,148,-32.9797
44,0,108,-32.8704
35,0,158,-32.981
23,0,201,-32.9851
29,0,178,-33
23,0,175,-32.96
23,0,177,-32.8249
44,0,162,-32.9568
47,0,153,-32.3268
23,0,194,-32.8402
39,0,187,-32.9893
27,0,76,-32.9079
32,0,145,-32.9034
48,0,179,-32.5642
26,0,199,-32.995
35,0,173,-33
44,0,181,-32.8398
24,0,203,-32.7537
30,0,136,-33
35,0,217,-32.7281
37,0,83,-31.7711
53,0,212,-32.7642
35,0,177,-32.661
53,0,198,-32.7828
54,0,106,-31.9057
33,0,188,-32.8989
34,0,167,-32.7665
44,0,193,-32.7409
55,0,103,-32.3301
39,0,103,-32.4078
65,0,101,-31.7129
40,0,108,-32.6389
28,0,174,-32.7701
34,0,101,-33
46,0,101,-32.0396
66,0,198,-32.3182
29,0,162,-32.8519
58,0,100,-32.55
26,0,168,-32.7321
48,0,200,-32.755
35,0,168,-32.8631
31,0,175,-32.8457
52,0,212,-32.6462
22,0,144,-32.9653
40,0,190,-32.7947
33,0,99,-32.6364
29,0,175,-32.8229
42,0,212,-32.5283
44,0,196,-32.6582
37,0,164,-32.8902
29,0,181,-32.8177
27,0,208,-32.9279
40,0,215,-32.9674
44,0,200,-32.725
54,0,198,-32.7475
20,0,198,-32.7222
40,0,186,-32.7849
41,0,191,-32.6911
23,0,174,-32.9828
26,0,218,-32.7339
30,0,168,-33
35,0,198,-32.9545
47,0,178,-32.7303
49,0,203,-32.3793
42,0,200,-32.73
44,0,194,-32.3454
36,0,189,-32.8889
29,0,210,-32.8
31,0,186,-32.9731
32,0,193,-32.4767
29,0,163,-32.773
55,0,173,-32.5434
42,0,243,-32.7737
24,0,167,-32.994
42,0,127,-32.811
31,0,145,-33
22,0,344,-32.9593
52,0,180,-32.8444
44,0,164,-32.8171
43,0,162,-32.8889
34,0,151,-32.8079
31,0,156,-32.9487
22,0,187,-32.984
31,0,249,-32.739
22,0,170,-32.9706
30,0,186,-33
37,0,191,-33
54,0,187,-32.7594
62,0,170,-32.3059
42,0,194,-32.7784
43,0,117,-31.7607
42,0,96,-32.1875
47,0,102,-32.6078
46,0,177,-32.565
60,0,115,-32.2348
50,0,204,-32.6225
49,0,97,-32.9794
49,0,103,-32.3204
56,0,97,-32.7113
45,0,100,-32.16
67,0,188,-32.5479
45,0,177,-32.9605
45,0,162,-33
59,0,174,-32.8506
20,0,98,-32.8776
48,0,103,-32.1845
48,0,124,-32.3145
37,0,106,-32.8585
43,0,167,-32.7186
31,0,171,-32.9708
42,0,219,-32.895
65,0,190,-32.3211
60,0,192,-32.8073
27,0,217,-32.8387
27,0,200,-32.845
55,0,173,-32.2543
41,0,188,-32.9468
57,0,207,-32.5121
43,0,214,-32.5374
31,0,123,-32.8049
39,0,168,-32.9167
44,0,173,-32.9364
46,0,201,-32.3632
44,0,194,-32.6546
36,0,192,-32.6823
39,0,191,-32.9267
44,0,194,-32.866
29,0,183,-33
30,0,164,-32.8476
39,0,200,-32.785
58,0,176,-32.4659
27,0,164,-33
48,0,163,-32.2331
21,0,174,-33
40,0,162,-32.8457
62,0,173,-32.6416
53,0,183,-32.9836
45,0,217,-32.8986
36,0,193,-32.8031
38,0,180,-32.7722
30,0,193,-32.9326
31,0,214,-33
55,0,157,-32.5987
28,0,223,-32.7937
28,0,178,-32.8596
41,0,192,-32.8021
21,0,110,-32.9182
33,0,207,-32.6377
25,0,161,-32.9876
30,0,184,-32.8804
39,0,196,-32.9745
50,0,105,-32.0381
36,0,173,-32.7977
51,0,93,-32.2043
27,0,77,-33
34,0,174,-32.8333
30,0,171,-32.7544
29,0,175,-32.9086
38,0,108,-32.6574
48,0,110,-32.6364
49,0,178,-32.8876
22,0,61,-33
59,0,157,-32.3503
34,0,116,-32.5345
33,0,168,-32.8988
52,0,179,-32.2793
55,0,181,-32.6906
46,0,155,-32.9871
51,0,156,-31.891
23,0,86,-32.3837
34,0,101,-32.9703
32,0,178,-32.9326
30,0,197,-32.9391
37,0,180,-32.8889
26,0,162,-33
43,0,94,-32.2553
29,0,86,-33
38,0,202,-32.995
34,0,185,-32.9297
43,0,203,-32.9409
52,0,189,-32.6349
42,0,174,-32.9483
45,0,199,-32.8543
29,0,157,-33
39,0,203,-32.7291
28,0,199,-32.995
21,0,193,-32.8394
28,0,101,-32.604
22,0,186,-32.9624
21,0,142,-33
22,0,95,-32.9895
25,0,98,-32.9694
37,0,200,-32.7
34,0,98,-32.9184
36,0,189,-32.9947
25,0,226,-32.9735
65,0,200,-32.87
39,0,197,-32.5685
23,0,188,-32.9096
46,0,221,-32.5701
32,0,169,-32.9467
32,0,199,-32.8894
25,0,112,-32.5357
26,0,225,-32.9644
40,0,205,-32.839
34,0,189,-33
34,0,177,-32.7853
37,0,201,-32.8408
28,0,157,-32.9936
43,0,208,-32.9423
38,0,186,-32.7204
35,0,123,-33
41,0,201,-32.8607
39,0,73,-31.9315
25,0,197,-32.8985
33,0,173,-32.6763
21,0,164,-32.9512
22,0,252,-32.9603
28,0,238,-32.8445
39,0,97,-31.8866
25,0,96,-33
53,0,178,-32.6404
34,0,184,-32.8207
39,0,174,-32.8103
27,0,157,-32.949
44,0,167,-32.982
45,0,105,-32.9143
29,0,88,-32.5909
59,0,106,-32.4717
51,0,169,-32.426
27,0,132,-32.8939
55,0,210,-32.3381
45,0,187,-32.6631
38,0,97,-32.7938
61,0,178,-32.6404
41,0,89,-32.3371
42,0,178,-32.573
37,0,137,-32.7445
57,0,172,-32.5756
36,0,77,-32.8571
40,0,173,-32.659
43,0,160,-32.5
41,0,174,-32.5977
45,0,182,-32.6154
24,0,169,-32.8935
27,0,147,-32.9796
37,0,175,-33
44,0,221,-32.5611
39,0,198,-32.9848
36,0,159,-32.9371
40,0,193,-32.5285
34,0,193,-32.9637
39,0,191,-32.6911
34,0,198,-32.7778
40,0,184,-32.9239
27,0,81,-32.9506
33,0,195,-32.9897
41,0,179,-32.9777
45,0,189,-32.7619
48,0,165,-32.7394
34,0,195,-32.8974
30,0,182,-32.7033
41,0,164,-32.7988
37,0,193,-32.9948
28,0,230,-33
29,0,104,-32.8654
29,0,184,-32.8913
38,0,190,-32.6421
21,0,135,-33
42,0,212,-32.934
23,0,207,-32.715
34,0,196,-32.9388
53,0,167,-32.9581
28,0,181,-32.9779
30,0,131,-32.9237
30,0,151,-32.8675
48,0,180,-32.9278
20,0,113,-33
59,0,188,-32.3617
43,0,195,-32.7385
58,0,107,-32.2991
45,0,102,-31.9412
60,0,107,-32.7196
45,0,107,-32.6729
59,0,180,-32.4111
39,0,93,-32.0323
45,0,164,-32.4329
50,0,156,-32.1218
38,0,213,-32.831
43,0,151,-32.7483
21,0,168,-32.9643
38,0,199,-32.4121
55,0,167,-32.6647
42,0,179,-32.2737
30,0,195,-32.9179
56,0,185,-32.2919
44,0,94,-32.9362
59,0,192,-32.3854
31,0,85,-32.9176
30,0,118,-32.9831
59,0,192,-32.8021
36,0,121,-32.6364
54,0,213,-32.5634
27,0,195,-32.8564
40,0,181,-32.6796
39,0,196,-32.7857
26,0,218,-32.8624
27,0,223,-32.9148
21,0,93,-32.7849
36,0,182,-32.8407
51,0,195,-32.3538
22,0,150,-32.9733
38,0,155,-32.9161
39,0,198,-32.6768
20,0,208,-32.9183
31,0,193,-32.6218
51,0,185,-32.7568
22,0,159,-33
21,0,117,-33
30,0,203,-32.9064
30,0,203,-32.9015
44,0,195,-32.8615
51,0,184,-33
37,0,151,-32.6689
37,0,216,-32.7824
42,0,198,-32.8636
59,0,198,-32.3788
45,0,186,-32.6022
38,0,177,-32.7853
34,0,222,-32.8198
25,0,197,-32.8426
35,0,200,-32.905
24,0,195,-32.8051
28,0,183,-33
44,0,180,-32.7667
39,0,208,-32.8365
33,0,144,-32.9514
30,0,156,-32.7372
23,0,203,-32.9064
29,0,210,-32.9286
29,0,87,-32.8736
22,0,84,-33
24,0,223,-32.7982
28,0,170,-33
23,0,117,-32.8889
37,0,150,-32.6
24,0,115,-33
60,0,107,-32.2991
40,0,179,-32.9832
53,0,90,-32.6889
28,0,98,-32.7449
46,0,181,-32.7956
55,0,180,-32.7278
21,0,91,-32.9451
47,0,91,-32.6264
26,0,89,-32.8876
55,0,176,-32.5966
26,0,213,-32.9671
35,0,217,-32.9908
21,0,170,-32.9294
30,0,200,-32.89
38,0,197,-32.9289
26,0,194,-33
58,0,173,-32.5954
28,0,104,-32.75
33,0,203,-32.8916
22,0,93,-32.9892
33,0,237,-32.8481
22,0,84,-33
24,0,172,-32.8953
57,0,179,-32.6089
23,0,157,-32.9873
28,0,204,-32.9755
27,0,157,-32.9236
43,0,212,-32.7736
58,0,169,-32.5385
68,0,197,-32.797
27,0,223,-32.8789
40,0,177,-32.774
39,0,96,-32.3333
41,0,94,-32.5
46,0,144,-32.8542
51,0,154,-32.2078
53,0,194,-32.5722
51,0,98,-32.6122
58,0,120,-31.8833
53,0,183,-32.765
41,0,105,-32.7714
58,0,173,-32.6416
30,0,98,-32.8367
49,0,183,-32.8525
51,0,99,-32.7677
28,0,97,-32.7732
22,0,161,-32.8261
28,0,93,-32.6989
31,0,205,-32.7659
33,0,187,-33
35,0,170,-32.7294
40,0,177,-33
41,0,187,-33
56,0,189,-32.5397
34,0,211,-32.9858
30,0,195,-32.9538
39,0,182,-32.9505
36,0,175,-32.8629
35,0,177,-32.7627
32,0,174,-32.8391
33,0,234,-32.9701
46,0,187,-32.9465
26,0,176,-32.9432
41,0,188,-32.6436
56,0,196,-32.7704
42,0,164,-32.6585
44,0,204,-32.848
33,0,236,-32.8263
32,0,166,-32.6325
42,0,179,-32.8603
36,0,162,-32.8765
40,0,160,-32.6187
38,0,149,-32.6242
31,0,185,-33
21,0,168,-32.8512
40,0,177,-32.3503
28,0,219,-32.9772
25,0,181,-32.9116
21,0,128,-32.7969
33,0,163,-32.908
63,0,207,-32.8309
29,0,155,-32.9935
37,0,195,-32.7385
45,0,186,-32.9301
23,0,117,-32.9658
31,0,191,-32.9634
20,0,157,-32.9936
40,0,162,-32.784
42,0,195,-32.6615
20,0,208,-32.9615
42,0,199,-32.603
24,0,154,-32.974
22,0,159,-33
54,0,167,-32.6707
23,0,90,-33
27,0,164,-32.7134
25,0,85,-32.7412
29,1,104,-32.8942
34,0,95,-33
40,0,201,-32.9701
38,0,169,-32.8521
39,0,209,-32.9856
37,0,123,-33
39,0,199,-32.7236
29,0,174,-32.8161
50,0,184,-32.7391
47,0,198,-32.5101
35,0,208,-32.9808
36,0,117,-32.9744
26,0,89,-32.6404
36,0,158,-32.7468
21,0,157,-33
29,0,150,-32.8667
34,0,177,-32.9661
43,0,179,-32.9274
45,0,170,-32.6647
56,0,209,-32.6555
22,0,181,-32.9503
39,0,160,-32.9813
28,0,194,-32.6186
36,0,187,-32.4545
30,0,64,-32.8438
42,0,194,-32.5979
36,0,172,-32.8314
34,0,205,-32.9561
40,0,102,-32.9608
40,0,196,-32.8673
43,0,234,-32.953
70,0,190,-32.4684
48,0,180,-32.9056
34,0,188,-33
37,0,255,-32.7686
34,0,205,-32.7756
35,0,239,-33
33,0,162,-32.6852
41,0,189,-32.5714
26,0,162,-32.8148
43,0,220,-32.5864
40,0,184,-32.6685
27,0,83,-32.6386
37,0,83,-33
20,0,212,-32.9953
47,0,121,-32.7934
25,0,159,-32.9057
28,0,127,-32.622
20,0,131,-32.9695
20,0,211,-32.9194
33,0,191,-33
22,0,229,-33
33,0,207,-32.9662
22,0,195,-32.9487
35,0,168,-32.6488
20,0,161,-33
47,0,171,-32.7193
21,0,87,-32.908
49,0,184,-32.8913
24,0,99,-32.8788
47,0,153,-32.6732
36,0,187,-32.7433
25,0,97,-32.9897
38,0,196,-32.6122
22,0,140,-33
36,0,192,-32.7552
23,0,191,-33
46,0,168,-32.8452
20,0,160,-32.9312
39,0,222,-32.8604
25,0,86,-33
27,0,162,-32.9815
30,0,169,-32.858
21,0,151,-32.9801
25,0,136,-32.9853
64,0,187,-32.4973
61,0,115,-32.4783
49,0,106,-32.8302
61,0,108,-32.4537
62,0,111,-32.7568
54,0,200,-32.515
27,0,201,-32.8109
20,0,106,-33
77,0,191,-32.4293
67,0,100,-32.49
55,0,101,-32.5644
44,0,180,-32.6056
55,0,176,-32.8352
38,0,98,-32.1735
66,0,186,-32.8118
34,0,191,-32.7173
27,0,174,-32.9943
46,0,166,-32.9458
33,0,182,-33
48,12,102,-32.3039
34,0,183,-32.8197
27,0,160,-32.8813
27,0,188,-33
35,0,170,-32.9412
25,0,121,-32.9256
26,0,191,-32.9843
29,0,156,-32.9936
41,0,202,-32.6188
37,0,172,-32.9884
33,0,195,-32.9282
22,0,197,-32.9594
35,0,225,-32.6667
45,0,183,-32.918
31,0,204,-32.7647
48,0,186,-32.9086
23,0,169,-33
28,0,170,-32.9941
31,0,185,-32.9784
50,0,165,-32.9212
42,0,183,-32.8962
36,0,221,-33
31,0,173,-32.8324
36,0,166,-32.759
33,0,205,-32.9854
23,0,194,-32.9639
24,0,164,-33
38,0,214,-32.4766
52,0,175,-32.7429
41,0,192,-32.9219
22,0,173,-32.948
25,0,193,-32.8653
21,0,165,-32.9576
32,0,130,-32.7692
37,0,182,-32.6868
30,0,174,-32.9885
65,0,182,-32.7308
23,0,171,-32.7895
21,0,205,-32.9659
37,0,171,-32.9532
24,0,170,-32.8824
31,0,130,-33
37,0,194,-33
21,0,190,-32.9368
20,0,57,-32.8596
22,0,175,-33
21,0,157,-32.8025
45,0,179,-32.6145
37,0,111,-32.7838
28,0,166,-32.7711
61,0,167,-32.5988
23,0,173,-32.5202
44,0,86,-32.7442
61,0,100,-32.08
46,0,180,-32.7222
41,0,81,-32.2346
46,0,179,-32.8771
20,0,138,-32.9783
37,0,153,-32.8366
58,0,155,-32.671
33,0,207,-33
34,0,194,-32.5773
48,0,195,-32.8769
61,0,200,-32.585
38,0,192,-32.6667
24,0,141,-32.9645
35,0,190,-32.6263
25,0,168,-33
37,0,175,-32.7886
23,0,153,-32.8235
49,0,186,-32.8226
22,0,187,-32.9144
38,0,131,-32.8321
52,0,165,-32.703
56,0,162,-32.7222
44,0,199,-32.9095
35,0,199,-32.7487
38,0,186,-32.5968
37,0,192,-32.7292
42,0,169,-32.9231
53,0,185,-32.5351
33,0,168,-32.9048
43,0,189,-32.8889
37,0,199,-32.7688
44,0,198,-32.4798
40,0,196,-32.7908
60,0,185,-32.8324
45,0,181,-32.7569
41,0,152,-32.5789
36,0,143,-32.9231
49,0,174,-32.7874
54,0,151,-32.5232
28,0,169,-32.9053
36,0,175,-32.7829
35,0,171,-32.7778
43,0,141,-32.8865
37,0,165,-32.4909
60,0,148,-32.6081
30,0,161,-32.9441
29,0,130,-32.4846
41,0,140,-32.2786
40,0,177,-32.6949
36,0,160,-32.9125
27,0,161,-32.6894
30,0,146,-33
70,0,183,-32.7322
36,0,162,-32.9506
55,0,191,-32.8325
65,0,198,-32.9343
75,0,195,-32.4513
42,0,181,-32.6409
68,0,103,-31.7184
68,0,104,-32.4135
62,0,195,-32.5385
48,0,99,-31.8586
44,0,102,-32.049
37,0,104,-32.7308
44,0,83,-32.1687
63,0,109,-31.7431
69,0,108,-31.9074
82,0,106,-32.1226
49,0,190,-32.4
64,0,106,-32.1415
57,0,93,-32.3871
55,0,109,-32.3211
56,0,175,-32.3657
39,0,186,-32.9516
49,0,110,-32.5818
68,0,177,-32.5932
75,0,180,-32.3611
36,0,104,-32.6442
45,0,149,-32.3893
43,0,86,-32.593
79,0,187,-32.492
58,0,176,-32.2273
52,0,105,-32.3429
59,0,192,-32.6302
39,0,170,-32.5588
58,0,109,-31.0917
75,0,180,-32.3056
50,0,195,-32.4359
64,0,172,-32.4012
62,0,163,-32.5092
62,0,168,-32.7083
47,0,199,-32.6332
66,0,160,-31.825
65,0,198,-32.3131
68,0,105,-32.0476
55,0,195,-32.4974
66,0,108,-31.713
30,0,157,-32.8471
59,0,174,-32.454
59,0,172,-32.4709
54,0,177,-32.6045
59,0,204,-32.5441
48,0,192,-32.6719
44,0,181,-32.8398
45,0,194,-32.6959
46,0,224,-32.7455
72,0,211,-32.218
57,0,103,-32.0388
63,0,175,-32.32
59,0,195,-32.2564
68,0,185,-32.5892
54,0,225,-32.4889
57,0,98,-31.7653
37,0,186,-32.6183
54,0,191,-32.4398
56,0,215,-32.2512
45,0,188,-32.6809
36,0,185,-32.5459
58,0,188,-32.6277
38,0,132,-32.6742
65,0,216,-32.25
39,0,144,-32.6806
46,0,197,-32.6701
55,0,174,-32.7126
60,0,179,-32.3687
48,0,176,-32.5625
45,0,193,-32.7513
34,0,175,-32.8743
30,0,178,-32.9438
54,0,146,-32.4658
59,0,203,-32.4778
46,0,192,-32.8021
27,0,192,-32.8646
76,0,189,-32.2275
49,0,180,-32.6222
41,0,168,-32.5952
53,0,190,-32.4737
55,0,223,-32.7892
56,0,192,-32.5677
60,0,213,-32.3568
54,0,218,-32.4541
67,0,156,-32.5449
56,0,173,-32.5723
33,0,168,-32.6726
62,0,212,-32.3679
48,0,179,-32.7989
51,0,180,-32.55
31,0,199,-32.5779
46,0,193,-32.3472
32,0,212,-32.9009
52,0,184,-32.5598
31,0,191,-32.9895
40,0,177,-32.8418
43,0,186,-32.9194
46,0,169,-32.7337
44,0,177,-32.7458
37,0,204,-32.7598
39,0,186,-32.6505
44,0,87,-32.3793
25,0,175,-33
64,0,204,-32.6373
43,0,153,-32.6471
41,0,138,-32.7101
45,0,123,-32.9837
50,0,176,-32.5455
49,0,165,-32.8303
34,0,150,-32.7267
22,0,183,-32.9891
47,0,206,-32.665
42,0,187,-32.7433
24,0,149,-32.8389
32,0,148,-33
43,0,178,-32.8708
25,0,151,-32.8742
23,0,62,-33
52,0,194,-32.6804
78,0,188,-32.4468
83,0,194,-32.1546
58,0,87,-32.5287
91,0,214,-31.9953
73,0,176,-32.4318
63,0,218,-32.5183
43,0,187,-32.984
50,0,172,-32.5291
20,0,177,-32.774
66,0,210,-32.4905
63,0,194,-31.732
24,0,155,-32.9677
64,0,207,-32.8406
45,0,205,-32.6829
42,0,215,-32.8047
51,0,206,-32.8786
29,0,140,-32.6714
43,0,194,-32.9433
62,0,199,-32.6533
64,0,101,-31.604
47,0,158,-32.3418
45,0,152,-32.6316
36,0,67,-31.4328
50,0,144,-32.8194
46,0,85,-32.4
34,0,126,-32.8095
57,0,155,-32.8129
43,0,154,-32.9286
49,0,152,-32.5066
29,0,142,-32.8662
35,0,151,-32.8675
29,0,139,-32.9353
30,0,134,-32.9179
46,0,166,-32.747
33,0,180,-32.7278
35,0,154,-32.9026
42,0,140,-32.6643
41,0,162,-32.9877
31,0,148,-32.5878
21,0,126,-32.9762
21,0,56,-32.75
21,0,186,-32.9624
44,0,159,-32.8742
33,0,162,-32.7346
21,0,144,-33
34,0,176,-32.5284
52,0,179,-32.6983
62,0,189,-32.3598
41,0,212,-32.5425
42,0,222,-32.8514
60,0,173,-32.6243
37,0,167,-32.7844
35,0,133,-32.7293
52,0,171,-32.6257
41,0,160,-32.4062
50,0,189,-32.8307
46,0,177,-32.8983
48,0,194,-32.7938
52,0,196,-32.6735
40,0,201,-32.8507
61,0,173,-32.2659
46,0,157,-32.4331
53,0,194,-32.4381
63,0,224,-32.5759
49,0,150,-32.9
37,0,150,-32.7467
47,0,172,-32.5116
43,0,158,-32.8038
33,0,180,-32.9389
35,0,129,-32
22,0,200,-32.985
34,0,146,-32.8082
43,0,165,-32.5273
34,0,79,-32.1646
34,0,161,-32.8012
37,0,184,-32.6902
22,0,160,-32.9688
50,0,98,-31.9592
66,0,191,-32.7644
21,0,97,-32.9897
69,0,183,-32.3224
55,0,115,-32.3217
39,0,166,-32.4096
38,0,181,-32.6354
54,0,116,-32.5345
76,0,106,-31.7547
73,0,187,-32.4866
52,0,183,-32.4973
73,0,179,-32.4804
70,0,109,-31.789
52,0,81,-32.1728
48,0,176,-32.6989
52,0,98,-32.0612
64,0,114,-31.9123
