55,0,98,-32.6429
42,0,97,-31.8866
62,0,115,-32.1652
48,0,120,-32.55
86,0,115,-31.2261
88,0,111,-30.8919
39,0,115,-32.2783
70,0,119,-32.0168
35,0,86,-31.907
76,0,109,-31.5413
47,0,96,-32.2083
37,0,128,-32.7422
55,0,96,-32.1875
82,0,121,-31.3636
74,0,116,-31.25
76,0,114,-31.7632
62,0,104,-31.6154
85,0,124,-32.0403
56,0,118,-31.4746
81,0,124,-32.1935
66,0,143,-32.0559
101,0,121,-31.7025
58,0,118,-32.1525
78,0,117,-31.8547
77,0,116,-31.6552
40,0,103,-32.3107
67,0,124,-32.5081
91,0,125,-31.88
88,0,119,-31.4622
53,0,111,-31.8649
85,0,116,-31.8966
29,0,103,-32.3204
84,0,113,-32.1504
49,0,107,-32.6355
96,0,120,-31.8
63,0,109,-31.8716
36,0,95,-32.5158
38,0,115,-32.7391
55,0,115,-32.4696
63,0,166,-32.0542
38,0,99,-32.3939
88,0,113,-32.0265
73,0,118,-31.8475
67,0,107,-32.4766
46,0,101,-32.0495
87,0,123,-32.122
54,0,111,-32.8108
76,0,118,-31.9492
72,0,116,-31.75
54,0,112,-32.6964
36,0,99,-31.8889
75,0,120,-32.6083
96,0,125,-31.928
73,0,116,-32.1983
54,0,118,-32.0508
76,0,112,-31.5714
85,0,122,-31.1639
78,0,107,-32.2056
36,0,102,-32.2157
83,0,124,-31.8468
36,0,97,-32.5567
71,0,116,-32.1983
30,0,121,-32.4628
48,0,107,-32.3178
58,0,98,-31.8878
64,0,100,-32.04
38,0,113,-32.2566
80,0,114,-32.0439
73,0,115,-31.9391
74,0,109,-32.0642
71,0,115,-31.5739
54,0,108,-32.5278
52,0,120,-32.6833
56,0,145,-31.8828
64,0,155,-32.0194
84,0,113,-32
47,0,92,-32.1957
85,0,107,-31.8692
68,0,119,-32.2101
49,0,111,-32.5856
44,0,108,-32.3241
55,0,107,-32.3832
65,0,100,-32.43
69,0,117,-32.2051
43,0,185,-32.7027
69,0,122,-31.7623
67,0,131,-32.2824
35,0,198,-32.2273
33,0,90,-32.6
55,0,143,-32.3776
63,0,117,-31.4444
35,0,92,-32.7065
74,0,109,-32.0826
47,0,100,-32.53
79,0,115,-31.8609
34,0,92,-32.663
69,0,112,-31.6964
48,0,115,-32.0435
41,0,117,-32.7179
43,0,94,-31.6489
79,0,108,-31.6852
72,0,110,-32.2455
50,0,128,-32.2578
67,0,114,-32.1053
41,0,116,-32.1638
63,0,104,-32.0577
21,0,103,-31.9709
52,0,106,-32.1132
57,0,100,-31.79
55,0,273,-32.5238
48,0,96,-32.0833
74,0,106,-32.0943
66,0,108,-32.1389
30,0,94,-32.6489
83,0,114,-32.3947
73,0,174,-32.6379
75,0,119,-31.7563
86,0,111,-31.2342
36,0,116,-32.2069
20,0,91,-32.8901
35,0,114,-32.2105
82,0,281,-32.4021
70,0,111,-32.036
30,0,131,-32.6565
76,0,116,-31.2328
77,0,113,-31.7345
31,0,106,-32.3774
90,0,109,-31.844
50,0,98,-32.6531
33,0,89,-31.8764
45,0,137,-32.0511
38,0,99,-32.2323
69,0,111,-32.7027
81,0,116,-32.181
41,0,163,-32.7239
59,0,103,-32.2136
57,0,129,-32.5426
63,0,116,-32.3793
38,0,147,-32.5578
51,0,107,-32.7757
42,0,94,-32.1277
38,0,96,-32.6146
65,0,113,-32.5841
27,0,141,-32.1631
26,0,46,-32.2826
69,0,108,-32.25
82,0,110,-32.2273
65,0,104,-32.4519
84,0,107,-31.2617
62,0,109,-32.3486
57,0,116,-32.2931
48,0,105,-31.9619
55,0,110,-32.4364
34,0,100,-32.61
60,0,113,-32.5044
33,0,170,-32.6
58,0,122,-32.3115
69,0,110,-32.0273
74,0,104,-32.0769
102,0,120,-32.4083
47,0,104,-32.3269
78,0,130,-31.9308
43,0,94,-32.3617
70,0,110,-32.3818
49,0,98,-31.7653
73,0,110,-31.2273
85,0,118,-31.9153
56,0,102,-32.3725
35,0,104,-31.7019
69,0,108,-31.9815
48,0,99,-32.1414
74,0,114,-31.807
42,0,116,-32.6121
80,0,121,-31.562
69,0,117,-32.547
50,0,109,-32.4587
61,0,116,-32.1121
66,0,114,-32.2018
82,0,115,-31.8783
71,0,136,-32.4779
43,0,109,-32.5505
83,0,119,-31.8655
68,0,126,-32.373
36,0,100,-32.44
69,0,117,-31.7179
55,0,98,-32.5408
63,0,107,-31.6636
63,0,112,-31.6696
66,0,109,-32.6239
47,0,128,-32.0703
39,0,141,-32.7163
53,0,235,-32.7574
39,0,95,-32.4947
98,0,112,-31.875
40,0,98,-31.6122
79,0,106,-31.3868
52,0,102,-32.5098
64,0,108,-31.7685
59,0,109,-32.2569
67,0,109,-31.6606
85,0,109,-31.9266
86,0,115,-32.1478
60,0,107,-32.3551
57,0,114,-32.6491
50,0,104,-32.375
53,0,118,-32.2712
83,0,114,-31.807
77,0,109,-32.2661
90,0,108,-31.6296
55,0,100,-31.45
44,0,138,-32.0145
73,0,122,-31.8033
45,0,88,-32.1364
56,0,101,-32.7921
30,0,92,-33
78,0,134,-31.9478
53,0,115,-32.1304
77,0,115,-31.7391
93,0,109,-31.4312
56,0,106,-31.4906
60,0,99,-32.0909
49,0,108,-32.7685
72,0,108,-32.1111
42,0,108,-32.213
46,0,146,-32.4521
90,0,114,-31.886
41,0,134,-32.694
64,0,146,-32.2945
79,0,118,-31.0169
51,0,83,-31.988
82,0,118,-31.7203
77,0,105,-31.6667
25,0,98,-33
53,0,98,-31.8878
80,0,106,-32.3491
52,0,108,-32.6759
44,0,90,-32.3222
25,0,47,-32.4043
62,0,114,-32.0088
42,0,97,-31.8247
38,0,98,-32.4286
78,0,109,-31.1009
44,0,121,-32.5537
48,0,136,-32.6029
65,0,111,-32.3333
38,0,104,-32.7019
49,0,106,-32.1321
46,0,102,-32.2255
89,0,114,-32
54,0,103,-32.233
30,0,160,-32.9312
53,0,108,-32.787
49,0,104,-31.9712
53,0,104,-32.6442
47,0,115,-32.5304
61,0,136,-32.2353
41,0,136,-32.4706
33,0,92,-32.4783
66,0,117,-32.0085
47,0,101,-32.3861
30,0,104,-32.3365
41,0,109,-32.7523
62,0,100,-32.44
80,0,115,-32.2087
32,0,65,-32.4615
56,0,106,-32.1226
46,0,283,-32.4064
29,0,156,-32.7564
41,0,97,-32.0825
26,0,86,-33
35,0,109,-32.4037
31,0,83,-32
23,0,31,-32.8387
39,0,100,-32.18
67,0,103,-32.0485
65,0,107,-32.1589
73,0,109,-31.8899
60,0,161,-32.7578
54,0,166,-32.6145
22,0,110,-32.4273
20,0,93,-32.914
45,0,127,-32.4409
27,0,85,-31.6118
23,0,123,-32.8537
22,0,42,-32.381
32,0,115,-32.6087
32,0,36,-32.5556
28,0,87,-32.6322
38,0,128,-32.3672
30,0,87,-32.4023
25,0,92,-32.7935
39,0,100,-31.96
44,0,114,-32.0877
31,0,102,-31.9118
57,0,271,-32.3948
21,0,96,-32.7083
57,0,111,-32.3514
57,0,113,-32.0619
27,0,98,-32
26,0,99,-32.6667
27,0,93,-32.5806
62,0,122,-32.0656
39,0,130,-32.3154
25,0,80,-32.7625
27,0,85,-32.8
22,0,83,-33
21,0,89,-32.5056
47,0,104,-31.75
24,0,93,-32.1183
33,0,89,-32.1685
36,0,104,-31.3558
22,0,105,-32.0952
37,0,108,-32.5278
46,0,111,-32.7387
48,0,106,-32.5849
59,0,114,-31.7193
29,0,116,-32.5086
56,0,115,-31.713
64,0,123,-31.8618
40,0,98,-32.3776
68,0,118,-31.9831
68,0,120,-32.1417
63,0,105,-31.3048
48,0,111,-32.1532
27,0,93,-32.3548
67,0,107,-31.7757
55,0,108,-32.4167
51,0,108,-31.4907
57,0,120,-32.2
39,0,95,-32.4316
43,0,110,-32.1818
70,0,112,-31.4196
29,0,116,-32.5603
72,0,122,-32.123
52,0,112,-31.625
32,0,91,-32.6154
49,0,111,-32.1622
43,0,194,-32.8041
60,0,103,-32.0388
61,0,117,-32.188
65,0,361,-32.7119
55,0,123,-32.0325
58,0,173,-32.4277
61,0,110,-31.9818
69,0,117,-31.8462
43,0,106,-31.8208
35,0,121,-31.686
43,0,112,-32.2679
31,0,139,-32.5468
37,0,108,-32.213
53,0,105,-32.3333
21,0,91,-32.5714
36,0,126,-32.746
52,0,107,-31.1308
43,0,97,-32.3711
44,0,112,-32.625
29,0,187,-32.7059
60,0,112,-31.5893
77,0,113,-32.0708
50,0,103,-32.165
62,0,108,-32.3889
40,0,93,-32.5699
49,0,122,-32.459
43,0,107,-32.2991
51,0,105,-32.7143
48,0,120,-32.7167
48,0,105,-32.419
24,0,193,-32.7876
52,0,81,-32.5432
20,0,423,-33
25,0,101,-32.5941
24,0,111,-31.5495
65,0,114,-32.5
23,0,27,-32.5185
43,0,127,-31.9843
37,0,102,-32.049
29,0,96,-32.8542
47,0,104,-32.2404
28,0,89,-32.8764
40,0,102,-32.5686
67,0,118,-31.4068
63,0,112,-32.0625
25,0,93,-32.828
52,0,104,-32.1635
37,0,107,-32.2897
61,0,109,-32.3578
56,0,107,-32.1215
61,0,114,-32.1667
47,0,134,-32.4627
59,0,99,-31.5253
45,0,135,-32.5259
40,0,171,-32.7661
55,0,107,-31.8972
46,0,102,-32.3333
77,0,123,-31.6179
64,0,108,-32.0556
48,0,240,-32.4667
25,0,84,-32.4048
67,0,122,-32.1639
40,0,100,-32.41
57,0,102,-32.2941
64,0,111,-32.2613
55,0,95,-32.2211
43,0,109,-32.0367
72,0,121,-31.686
61,0,126,-32.0476
44,0,99,-32.5354
76,0,119,-31.6387
63,0,111,-32.1802
55,0,108,-32.2222
66,0,113,-32.1062
38,0,99,-32.1313
63,0,117,-31.9402
56,0,101,-32.2871
38,0,101,-32.7822
59,0,113,-31.7345
73,0,119,-32.0504
70,0,107,-32.0374
88,0,116,-32.3276
56,0,106,-32.3868
50,0,107,-31.8972
35,0,91,-32.6154
33,0,95,-32.5684
60,0,119,-32.4454
48,0,97,-32.4845
32,0,105,-32.381
63,0,122,-31.7869
66,0,105,-32.2571
75,0,109,-31.5596
29,0,171,-32.2807
63,0,108,-31.9259
54,0,109,-32.0367
45,0,99,-31.899
63,0,106,-31.3774
73,0,111,-32.2432
37,0,98,-32.2143
52,0,103,-32.0874
78,0,116,-31.7672
58,0,103,-32.7087
47,0,96,-31.4167
55,0,80,-32.3625
43,0,100,-32.3
37,0,100,-32.18
59,0,120,-32.3417
54,0,111,-31.4144
50,0,98,-32.5
35,0,62,-31.5484
75,0,117,-31.8205
50,0,102,-32.2549
49,0,116,-32.4828
65,0,121,-32.1818
51,0,107,-32.2804
32,0,169,-32.4438
68,0,116,-31.9655
38,0,99,-31.9899
70,0,106,-31.0849
44,0,99,-32.3636
21,0,88,-32.4091
48,0,94,-32.0745
29,0,98,-31.6327
46,0,98,-32.4184
76,0,123,-32.0244
57,0,123,-31.8049
35,0,130,-32.6
48,0,97,-32.0412
53,0,101,-32.2079
20,0,60,-32.6333
35,0,95,-32.5263
24,0,103,-31.5146
22,0,152,-32.4013
34,0,94,-32.883
70,0,117,-32.0342
60,0,114,-32.0175
37,0,108,-32.5278
80,0,115,-31.6522
60,0,103,-31.6505
26,0,67,-31.9552
30,0,94,-32.2872
68,0,110,-31.5091
46,0,102,-32.4118
41,0,101,-32.2079
31,0,100,-32.06
36,0,93,-31.9355
41,0,93,-32
39,0,97,-31.8557
30,0,88,-32.4091
42,0,103,-32.1845
44,0,107,-32.4766
62,0,111,-32.1802
70,0,115,-31.8348
77,0,124,-32.2016
91,0,121,-31.6364
48,0,104,-32.5288
67,0,112,-31.875
38,0,93,-32.7849
39,0,112,-32.4911
47,0,120,-31.425
32,0,97,-32.2268
66,0,106,-31.5094
53,0,255,-32.3529
52,0,100,-32.22
52,0,100,-32.06
65,0,112,-32.1071
33,0,99,-32.303
74,0,107,-32.243
53,0,118,-32.4661
65,0,114,-31.6491
39,0,98,-32.5306
43,0,105,-32.3905
74,0,113,-32.1681
42,0,108,-32.4167
52,0,102,-31.7059
30,0,93,-32.7634
50,0,102,-32.3627
38,0,86,-31.9419
81,0,118,-31.7542
54,0,110,-32.0182
32,0,115,-32.313
49,0,87,-32.2529
48,0,102,-32.0882
31,0,99,-32.5152
35,0,102,-32.402
75,0,108,-31.5093
37,0,87,-32.0345
38,0,239,-32.4854
50,0,101,-31.9109
44,0,113,-32.3982
42,0,101,-32.0693
80,0,118,-31.5847
47,0,110,-32.2
68,0,106,-31.6038
46,0,110,-31.5455
46,0,103,-32.1456
29,0,94,-32.6064
35,0,104,-31.4038
33,0,97,-32.4536
45,0,96,-32.0729
50,0,109,-32.1651
42,0,99,-32.6162
39,0,95,-32.1579
53,0,117,-32.6239
59,0,114,-31.6579
57,0,108,-31.713
36,0,94,-32.0106
58,0,101,-31.6634
24,0,87,-32.8046
25,0,98,-32.051
23,0,112,-32.5982
76,0,231,-32.1039
25,0,67,-32.8209
88,0,119,-32.0588
69,0,108,-32.5185
69,0,111,-32.5045
62,0,120,-32.75
52,0,114,-32.5965
78,0,119,-32.2857
45,0,111,-32.1892
50,0,104,-32.0288
70,0,122,-31.6639
42,0,120,-32.625
61,0,107,-32.2991
71,0,113,-32.1416
62,0,108,-31.8333
74,0,114,-32.0526
62,0,121,-32.1736
33,0,92,-32.3913
50,0,100,-32.52
66,0,114,-32.0614
50,0,97,-31.6804
81,0,123,-31.5854
54,0,106,-31.5566
52,0,102,-32.402
53,0,109,-32
38,0,104,-32.375
52,0,119,-31.8824
73,0,118,-31.8814
33,0,104,-32.3846
61,0,119,-32.0588
71,0,114,-31.6842
75,0,116,-32.4052
47,0,112,-32.5357
33,0,85,-31.7059
47,0,106,-31.6509
44,0,96,-32.3229
58,0,119,-31.6723
65,0,119,-31.7059
37,0,102,-32.4706
23,0,109,-31.8899
53,0,107,-31.972
54,0,109,-31.7798
25,0,108,-32.3889
33,0,106,-32.5755
48,0,112,-32.0625
31,0,100,-32.71
40,0,96,-32.2708
58,0,107,-32.1589
32,0,102,-31.9216
59,0,107,-32.2991
43,0,101,-31.7228
39,0,111,-31.8919
57,0,109,-32.2844
63,0,116,-32.4828
54,0,108,-32.2963
47,0,119,-32.1681
65,0,211,-32.109
57,0,107,-32.5981
73,0,113,-32.0354
31,0,91,-32.5604
38,0,105,-32.0667
31,0,97,-32.1031
43,0,96,-32.0312
28,0,60,-32.4667
64,0,117,-31.6838
57,0,109,-32.3945
29,0,147,-32.5918
47,0,96,-32.1146
36,0,58,-31.569
35,0,92,-32.6087
34,0,145,-32.5172
44,0,105,-32.4476
35,0,97,-31.4021
44,0,104,-32.0962
30,0,96,-32.9896
49,0,113,-31.7965
49,0,99,-32.3838
37,0,112,-32.25
33,0,100,-32.21
41,0,102,-32.1765
55,0,107,-31.9346
22,0,108,-32.7593
20,0,53,-32.9811
29,0,45,-31.9556
28,0,31,-30.7419
50,0,105,-32.381
25,0,102,-31.9804
52,0,118,-32.4322
20,3,91,-32.7033
77,0,122,-31.0492
80,0,120,-31.3
24,0,111,-32.1892
24,0,97,-32.5567
54,0,102,-31.8137
69,0,125,-31.864
84,0,132,-31.9015
28,0,91,-32.4615
39,0,98,-32.1735
49,0,117,-31.9573
25,0,92,-32.7609
38,0,103,-32.6311
49,0,109,-31.2936
33,0,114,-32.7456
24,0,98,-32.6735
33,0,98,-32.6224
20,0,87,-32
58,0,115,-31.8783
46,0,99,-32.3838
45,0,104,-32.3173
50,0,102,-31.6569
33,0,94,-32.2766
48,0,108,-32.3241
29,0,75,-31.44
20,0,97,-32.9588
48,0,110,-31.9364
64,0,120,-32.0833
31,0,92,-31.8261
44,0,95,-32.3368
85,0,121,-31.5124
74,0,127,-32.0315
26,0,90,-33
60,0,417,-32.283
53,0,100,-32.37
53,0,107,-32.6636
31,0,91,-32.3846
53,0,93,-32.1828
84,0,112,-31.9375
38,0,108,-32.7222
75,0,114,-31.8246
52,0,102,-32.1569
37,0,242,-32.6901
49,0,109,-32.0092
87,0,126,-31.7302
45,0,101,-32.8614
34,0,100,-32.16
72,0,120,-31.925
48,0,114,-32.2544
31,0,144,-32.7222
69,0,114,-32.0088
45,0,94,-32.3511
43,0,111,-32.9369
80,0,114,-32.4649
54,0,103,-32.534
39,0,101,-32.2475
45,0,103,-32.7573
83,0,186,-32.2634
68,0,124,-32.2823
71,0,112,-31.1875
64,0,106,-32.3396
40,0,114,-32.7368
70,0,111,-32.0631
55,0,116,-32.2155
52,0,102,-32.1961
71,0,121,-31.9256
58,0,204,-32.5833
50,0,104,-32.5288
33,0,109,-32.4312
56,0,113,-31.8142
38,0,115,-32.2522
46,0,110,-32.5364
51,0,109,-32.5413
54,0,105,-32.4857
75,0,104,-31.3846
54,0,115,-31.8783
44,0,114,-32.3596
36,0,104,-32.5385
55,0,101,-31.7921
71,0,125,-32.152
79,0,121,-32.2975
48,0,107,-32.2991
51,0,108,-32.0833
57,0,108,-32.4537
48,0,107,-32.3925
57,0,99,-32.1111
51,0,105,-32.1524
44,0,101,-32.3564
74,0,112,-31.7857
61,0,106,-32.3491
39,0,103,-32.7961
52,0,103,-32.3883
74,0,108,-31.6944
80,0,129,-31.6667
56,0,117,-32.3504
66,0,114,-31.7193
61,0,106,-31.9528
33,0,130,-32.3154
64,0,120,-32.2167
43,0,98,-32.3061
47,0,97,-32.268
72,0,125,-32.32
32,0,94,-31.9787
39,0,110,-32.1818
32,0,96,-32.4792
37,0,103,-32.0874
40,0,102,-32.3039
62,0,108,-31.9722
39,0,100,-32.57
51,0,112,-31.9464
29,0,89,-32.6966
34,0,104,-31.9904
57,0,111,-32.1712
57,0,105,-32.2095
35,0,92,-32.163
46,0,103,-32.301
37,0,101,-32.1188
28,0,68,-32.2059
55,0,110,-31.8
56,0,117,-32.3932
70,0,110,-31.8091
83,0,114,-31.7105
52,0,104,-32.3942
68,0,124,-31.6371
66,0,108,-32.5
55,0,101,-32.1485
40,0,132,-32.4545
45,0,100,-31.95
30,0,81,-32.0988
40,0,98,-32.0306
55,0,104,-32.4135
45,0,102,-32.5098
37,0,167,-32.7844
70,0,115,-31.8957
57,0,116,-31.7069
35,0,98,-32.3367
79,0,109,-31.2752
57,0,113,-31.9558
60,0,110,-32.1273
67,0,115,-31.8609
65,0,124,-32.2903
27,0,98,-32.4694
51,0,98,-31.9184
60,0,117,-31.7094
39,0,100,-31.78
46,0,97,-31.567
26,0,93,-32.5269
57,0,167,-32.485
62,0,106,-31.5283
80,0,277,-32.4513
48,0,97,-32.5979
42,0,102,-32.3333
35,0,101,-32.1584
66,0,116,-31.7328
59,0,119,-32.1513
27,0,95,-32.3579
52,0,108,-32.3426
41,0,95,-32.4421
41,0,178,-32.1742
28,0,103,-32.4563
57,0,110,-32.1182
47,0,105,-31.6952
31,0,106,-32.5943
72,0,110,-32.1455
41,0,104,-32
23,0,85,-32.0118
25,0,89,-32.8427
37,0,100,-32.18
48,0,110,-32.2909
78,0,123,-31.4228
72,0,109,-31.7339
75,0,125,-31.808
58,0,115,-32.1043
48,0,109,-32.2569
40,0,99,-31.9495
33,0,135,-32.2519
26,0,105,-31.781
33,0,105,-32.3619
36,0,104,-31.7019
31,0,118,-32.5424
55,0,101,-31.4554
55,0,109,-32.4495
69,0,121,-32.1405
35,0,93,-32.4301
52,0,103,-31.3204
43,0,102,-32.3333
47,0,93,-32.2043
22,0,37,-32.9459
25,0,172,-32.6919
79,0,117,-31.7692
30,0,98,-32.1735
57,0,100,-32.15
52,0,106,-32.0377
30,0,90,-32.7111
61,0,108,-31.9722
36,0,64,-32.5625
58,0,106,-32.5755
44,0,100,-32.5
69,0,111,-32.0811
52,0,110,-31.7545
35,0,95,-32.8632
24,0,97,-32.5464
41,0,96,-31.8542
62,0,105,-31.5905
77,0,131,-32.6565
71,0,116,-31.9483
38,0,94,-32.1277
52,0,125,-32.328
74,0,120,-32.05
69,0,113,-31.9912
61,0,111,-31.955
34,0,95,-32.4842
29,0,117,-32.547
41,0,105,-32.2667
23,0,97,-32.6701
43,0,101,-32.0396
80,0,111,-32.3243
53,0,104,-32.0577
56,0,157,-32.828
60,0,116,-31.8966
60,0,110,-32.4
37,0,102,-32.7549
80,0,121,-31.9256
56,0,103,-31.9709
72,0,113,-31.6903
78,0,109,-32.1009
53,0,104,-31.3942
43,0,107,-32.4112
37,0,102,-32.0686
53,0,104,-31.5096
62,0,274,-32.2956
58,0,109,-32.3028
36,0,108,-32.1204
53,0,97,-32.0619
46,0,102,-32.5588
70,0,116,-31.6724
66,0,119,-32.0924
55,0,125,-32.6
72,0,121,-32.1074
53,0,104,-32.4519
52,0,108,-31.9907
39,0,92,-32.5761
72,0,121,-32.5702
58,0,110,-32.3182
23,0,87,-31.977
58,0,108,-32.5
84,0,120,-31.875
89,0,130,-31.8385
36,0,100,-32.75
77,0,110,-32.1182
34,0,110,-32.5273
59,0,108,-32.3056
54,0,107,-32.3364
51,0,98,-32.1327
42,0,96,-31.8958
39,0,87,-31.8966
23,0,98,-32.6122
71,0,112,-31.8393
77,0,118,-31.5169
43,0,91,-32.0549
29,0,89,-32.9438
43,0,112,-31.9821
41,0,97,-32.2062
41,0,87,-32.0575
45,0,102,-32.3137
39,0,102,-32.0588
72,0,112,-31.8661
79,0,113,-31.8584
85,0,112,-32.0179
65,0,110,-32.4727
59,0,141,-32.2837
23,0,85,-32.2235
44,0,95,-32.2316
54,0,97,-32.5155
46,0,109,-32.5688
74,0,107,-32.6729
28,0,207,-32.9082
69,0,114,-31.9035
68,0,107,-31.3925
46,0,102,-31.9804
50,0,100,-32.29
43,0,89,-32.0562
50,0,100,-32.6
45,0,101,-31.7822
55,0,110,-32.6
79,0,121,-31.8182
72,0,116,-32.4569
42,0,97,-32.1753
84,0,348,-32.5776
49,0,108,-32.3519
55,0,102,-31.9804
77,0,116,-31.7586
79,0,120,-32.2333
38,0,93,-32.1183
41,0,99,-32.1414
29,0,96,-31.8854
31,0,98,-32.5102
80,0,119,-31.8908
57,0,114,-31.4298
54,0,104,-31.625
38,0,113,-32.3363
45,0,119,-32.1765
62,0,119,-32.4118
51,0,109,-31.3578
39,0,98,-32.2143
22,0,91,-32.9231
53,0,115,-32.4696
67,0,113,-31.3274
26,0,107,-32.1589
33,0,98,-31.9592
33,0,98,-32.5
43,0,174,-32.7184
64,0,107,-31.7757
73,0,114,-32.2719
78,0,113,-32.0177
46,0,113,-32.1327
59,0,122,-31.8279
47,0,115,-31.6348
61,0,108,-32.4352
52,0,123,-32.2439
28,0,83,-31.9036
50,0,106,-32.7264
67,0,192,-32.3542
72,0,119,-31.9832
48,0,112,-32.1875
72,0,119,-32.084
40,0,102,-32.4216
38,0,100,-32.62
43,0,112,-31.6964
62,0,107,-32.2056
57,0,110,-32.0455
73,0,113,-31.7168
48,0,101,-32.1782
26,0,108,-32.1204
42,0,95,-32.5053
38,0,98,-32.1939
48,0,101,-32.099
51,0,123,-32.2764
27,0,94,-32.1277
29,0,82,-33
60,0,108,-32.1389
53,0,109,-32.6972
68,0,116,-31.4914
53,0,72,-31.5972
32,0,56,-32.8929
47,0,84,-31.6786
37,0,59,-31.8475
86,0,117,-32.1624
38,0,94,-32.5319
68,0,106,-32.2925
79,0,111,-31.8739
78,0,110,-31.7091
49,0,105,-31.8476
82,0,115,-32.2696
49,0,94,-32.0106
42,0,101,-32.3762
61,0,102,-31.5294
86,0,124,-31.5242
60,0,118,-32.1102
34,0,106,-32.4151
52,0,97,-32.1134
42,0,97,-32.8351
47,0,156,-32.2115
26,0,47,-32.0638
23,0,33,-32.7273
25,0,93,-32.6237
22,0,28,-31.9643
23,0,83,-32.5663
21,0,74,-31.2973
46,4,111,-32.1622
44,4,111,-32.4955
24,0,93,-32.4301
22,0,80,-32.475
25,0,82,-32.8659
40,5,102,-31.951
38,5,112,-32.2143
24,0,124,-32.75
36,0,60,-31.1667
20,0,178,-32.736
25,14,89,-32.5955
24,0,106,-32.0377
24,0,83,-32.4337
31,0,104,-32.2308
21,0,94,-32.5426
20,0,64,-33
21,0,62,-32.5806
21,0,94,-32.6702
20,40,36,-32.3889
21,0,51,-33
26,0,60,-32.85
23,2,104,-32.1827
60,0,113,-32.2478
56,0,115,-32.713
44,0,174,-32.7644
84,0,110,-31.3909
67,0,122,-32.0328
51,0,113,-32.6106
27,0,93,-32.2903
27,0,33,-32.4242
68,0,104,-32.0673
61,0,110,-31.4364
64,0,104,-32.0673
30,0,106,-32.4151
57,0,106,-32.0094
35,0,85,-32.2941
60,0,108,-32.2593
42,0,106,-32.3679
21,0,98,-32.9898
60,0,117,-32.5214
24,0,100,-32.49
22,0,57,-32.3333
42,0,106,-32.4528
44,5,145,-32.3448
38,0,103,-31.301
20,0,55,-32.4
35,0,100,-32.1
53,0,112,-32.1429
47,0,111,-32.5495
28,0,91,-32.2418
43,0,105,-32.419
59,0,109,-31.1468
56,0,146,-32.1096
28,0,105,-31.5429
36,0,114,-32.4035
36,0,92,-32.3696
45,0,99,-31.8384
55,0,146,-31.8973
23,0,84,-31.8214
29,0,86,-32.8605
22,0,88,-32.9432
42,0,92,-32.587
64,0,111,-32.036
65,0,101,-32.2475
23,0,157,-32.9936
57,0,104,-31.8654
52,0,145,-32.1655
45,0,101,-32.8911
66,0,250,-32.64
33,0,92,-32.2065
37,0,112,-32.8304
51,0,105,-32.3429
37,0,101,-32.7525
35,0,120,-32.9
60,0,120,-32.1333
23,0,90,-32.8556
60,0,101,-31.8218
61,0,111,-31.9279
28,0,88,-32.25
31,0,114,-32.7368
60,0,107,-32.1495
27,0,103,-32.7087
43,0,101,-32.4752
49,0,102,-31.6373
37,0,108,-32.5185
25,0,98,-31.9592
40,0,99,-32.4747
60,0,121,-32.4545
60,0,108,-32.6204
32,0,96,-31.9583
64,0,113,-32.2035
58,0,108,-32.2407
30,0,97,-32.0928
32,0,93,-32.1613
23,0,77,-32.4675
41,0,99,-31.7374
63,0,115,-32.513
52,0,98,-31.6122
57,0,103,-32.4466
37,0,99,-32.5758
52,0,253,-32.5652
60,0,104,-31.5962
54,0,108,-31.4907
34,0,98,-32.3367
40,0,95,-32.6316
66,0,107,-32.0561
36,0,93,-31.7742
21,0,83,-32.1084
70,0,118,-31.8898
31,0,96,-31.3854
34,0,93,-32.8172
36,0,121,-32.4132
71,0,109,-32.2477
49,0,132,-32.3561
41,0,110,-32.5727
43,0,130,-32.1154
42,0,104,-32.5769
20,0,76,-32.8816
32,0,91,-32.1868
33,0,205,-32.7122
64,0,109,-32.2294
47,0,107,-32.6822
22,0,93,-32.0323
68,0,123,-31.6667
64,0,107,-32.3271
64,0,108,-31.7685
38,0,99,-32.6768
47,0,109,-32.1284
40,0,108,-32.1296
28,0,86,-32.7791
61,0,116,-31.8103
28,0,114,-32.6404
25,0,84,-32.0833
41,0,105,-32.219
22,0,93,-32.7312
46,0,144,-32.6944
67,0,113,-32.1239
35,0,103,-32.6893
47,0,104,-32.2404
48,0,108,-32.6574
48,0,114,-31.8596
33,0,102,-32.0588
64,0,113,-32.0973
39,0,263,-32.7757
28,0,79,-32.0633
24,0,84,-32.0238
37,0,100,-32.45
34,0,95,-32.4316
32,0,127,-32.6614
34,0,94,-32.0745
48,0,111,-32.3964
69,0,114,-32.1404
59,0,108,-32.3148
48,0,112,-32.0268
54,0,104,-32.125
73,0,117,-32.1795
30,0,96,-32.5104
64,0,117,-32.1966
73,0,114,-32.2018
26,0,97,-32.433
45,0,115,-31.8696
31,0,91,-32.4176
23,0,96,-32.3229
25,0,83,-32.4096
52,0,107,-32.3738
38,0,93,-32.7312
32,0,154,-32.5584
28,0,90,-32.2444
26,0,95,-32.3263
31,2,89,-32.427
20,2,85,-32.9529
48,0,103,-32.6505
43,0,608,-32.7237
23,0,91,-32.4286
50,0,101,-32.5347
45,0,81,-32.5556
25,0,45,-32.4
22,0,40,-32.35
23,0,40,-32.2
