55,0,113,-32.5487
74,0,109,-32.2752
70,0,105,-31.5714
33,0,157,-32.5287
70,0,110,-31.1818
25,0,104,-32.7115
84,0,124,-31.629
60,0,113,-31.9558
62,0,105,-32.1524
52,0,102,-32.2745
67,0,113,-32.531
63,0,109,-31.5229
37,0,101,-32.1188
79,0,121,-32.1736
63,0,119,-31.6891
64,0,121,-31.9587
35,0,91,-32.2637
69,0,116,-32
69,0,121,-31.7025
29,0,84,-32.9762
29,0,85,-30.5647
53,0,102,-31.9902
60,0,101,-31.7822
50,0,102,-31.9412
48,0,104,-31.9423
46,0,104,-31.75
53,0,105,-32.4095
66,0,118,-32.2458
51,0,94,-31.9468
66,0,114,-32.3596
36,0,93,-32.7742
40,0,102,-32
56,0,104,-32.0096
72,0,126,-32.2937
40,0,102,-31.9608
71,0,123,-31.7642
69,0,120,-31.7583
65,0,109,-31.6972
52,0,101,-32.396
32,0,94,-32.1489
50,0,101,-32.297
32,0,98,-32.1327
37,0,101,-32.8119
51,0,89,-31.6966
47,0,96,-32.5833
62,0,106,-31.566
55,0,103,-32.1748
55,0,98,-31.8776
55,0,100,-31.75
34,0,100,-32.66
48,0,101,-31.8713
60,0,125,-31.408
68,0,119,-32.042
33,0,93,-31.9247
35,0,106,-31.5377
77,0,108,-31.5741
71,0,111,-31.964
62,0,110,-32.3182
44,0,96,-31.9375
28,0,106,-32.783
36,0,89,-31.7079
35,0,116,-32.6983
33,0,98,-31.6327
50,0,101,-32.1287
40,0,105,-32.6381
57,0,109,-31.9817
64,0,106,-31.2264
47,0,97,-32.0928
71,0,110,-31.5636
33,0,97,-32.0515
40,0,99,-32.3737
60,0,111,-32.1532
56,0,111,-32.7027
41,0,105,-32.219
45,0,100,-32.65
45,0,228,-32.1316
49,0,95,-31.8632
50,0,106,-31.8585
73,0,113,-31.6283
78,0,119,-31.7227
35,0,103,-32.0583
45,0,116,-32.1897
53,0,109,-32.367
47,0,185,-32.4162
66,0,108,-31.6944
45,0,113,-31.8053
50,0,94,-32.4681
40,0,97,-32.1031
69,0,104,-31.75
72,0,115,-32.4348
25,0,88,-32.5795
48,0,100,-32.05
58,0,109,-32.844
25,0,91,-32.4945
48,0,98,-32.2551
43,0,108,-32.2593
46,0,111,-32.2252
32,0,86,-32.8837
69,0,106,-31.6981
29,0,91,-32.2308
76,0,112,-31.5536
52,0,108,-31.9167
64,0,113,-31.885
76,0,117,-32.3675
68,0,119,-32.1092
33,0,93,-32.7204
41,0,111,-31.8288
40,0,92,-32.1087
48,0,98,-31.4796
24,0,93,-32.8817
40,0,100,-32.47
35,0,94,-32.1809
72,0,119,-32.1681
29,0,89,-32.5955
51,0,97,-32.134
68,0,112,-31.3661
40,0,305,-32.7016
72,0,117,-31.9744
37,0,112,-32.2411
36,0,125,-32.696
47,0,102,-32.5882
44,0,84,-30.9643
80,0,126,-32.0079
63,0,99,-31.3131
62,0,99,-32
88,0,160,-32.1625
57,0,104,-32.4327
83,0,111,-31.2703
74,0,106,-31.6604
90,0,117,-31.7949
76,0,110,-31.9091
33,0,154,-32.5909
22,0,92,-32.7174
25,0,113,-32.0885
30,5,123,-32.561
20,0,101,-32.5248
27,0,100,-32.01
52,0,111,-32.0901
50,0,102,-32.6569
65,0,113,-32.2389
81,0,118,-31.4831
71,0,257,-32.3385
28,0,96,-32.0938
28,0,96,-32.7604
36,0,139,-32.7986
65,0,116,-31.569
61,0,106,-32.3396
22,0,91,-32.9121
34,0,103,-32.3592
39,0,95,-32.0316
38,0,96,-32.4688
33,0,99,-31.798
54,0,106,-32.2642
38,0,91,-32.5714
41,0,108,-32.3704
41,0,116,-32.5862
29,0,101,-32.8614
25,0,93,-32.9355
38,0,101,-32.2673
31,0,92,-32.3261
41,0,110,-32.1
52,0,114,-32.0526
32,0,98,-32.6531
28,0,92,-32.5217
44,0,107,-32.1869
63,0,109,-32.4312
52,0,106,-31.6038
46,0,111,-32.5045
23,0,96,-32.1458
38,0,90,-32.5333
69,0,110,-31.8545
32,0,102,-32.5392
49,0,108,-31.6111
42,0,110,-31.9545
31,0,94,-32.5319
69,0,112,-32.2679
26,0,92,-32
51,0,109,-31.3028
37,0,99,-32.2727
46,0,92,-31.7826
40,0,99,-32.3939
53,0,104,-31.7981
70,0,121,-31.5702
27,0,85,-32.3882
37,0,99,-31.6667
59,0,113,-32.4336
33,0,107,-32.3084
37,0,94,-32.4149
27,0,105,-32
59,0,109,-31.7982
36,0,104,-32.6058
35,0,89,-32.2247
34,0,91,-32.2747
34,0,113,-32.354
27,0,108,-32.5
62,0,112,-31.8125
32,0,102,-32.6471
56,0,109,-32.6239
65,0,109,-32.0367
59,0,105,-32.7048
47,0,106,-31.8491
51,0,107,-32.3178
32,0,103,-32.6699
46,0,103,-32.0291
40,0,93,-32.5269
38,0,98,-32.4796
37,0,96,-32.0521
34,0,96,-32.4896
36,0,98,-32.7041
23,0,104,-32.3365
29,0,91,-32.2198
35,0,92,-32.163
24,0,123,-32.6829
29,0,90,-32.0444
47,0,104,-32.1346
38,0,98,-31.5612
32,0,104,-32.2596
40,0,97,-31.8763
68,0,111,-32.045
47,0,105,-32.7143
38,0,95,-32.3579
66,0,116,-32.3879
60,0,109,-32.2202
33,0,102,-32.7157
50,0,160,-32.1437
49,0,106,-32.1887
34,0,86,-32.6744
26,0,87,-32.6322
36,0,104,-32.1635
35,0,95,-32.5263
46,0,107,-32.6168
36,0,101,-31.9901
24,0,84,-32.4524
53,0,107,-32.5421
39,0,106,-31.7453
34,0,98,-32.5102
53,0,103,-32.2718
26,0,92,-32.7935
44,0,101,-32.3366
34,0,90,-32.2778
53,0,108,-32.3796
43,0,99,-31.9394
67,0,118,-31.8898
41,0,119,-32.3193
30,0,84,-32.4881
49,0,106,-31.8962
41,0,94,-32.8617
59,0,110,-32.2182
32,0,92,-32.4891
36,0,79,-32.2785
34,0,98,-32.8061
56,0,106,-31.934
32,0,93,-32.2796
65,0,106,-31.5189
64,0,113,-32.5929
51,0,108,-32.3241
58,0,108,-32.1574
63,0,110,-32.1364
35,0,104,-32.3173
56,0,111,-32.3964
37,0,102,-32.2549
54,0,113,-31.5487
20,0,91,-32.8242
28,0,96,-32.7188
23,0,83,-32.3855
23,0,99,-32.5859
23,0,90,-32.8222
27,0,85,-32.2941
32,2,101,-32.6139
28,1,100,-32.34
42,0,110,-32.1
30,0,104,-32.8173
64,0,112,-32.2946
24,1,98,-32.5714
72,0,118,-32.3814
43,0,103,-32.4369
51,0,109,-32.2385
22,0,107,-32.7103
38,0,99,-32.7576
55,0,115,-32.1043
37,0,98,-32.2143
35,0,84,-32.5357
42,0,115,-31.9217
57,0,107,-32.243
28,0,107,-32.7103
67,0,197,-32.6345
41,0,106,-32.0094
50,0,105,-32.6762
42,0,112,-32.2054
44,0,107,-32.5421
30,0,101,-32.0297
22,0,86,-31.9884
20,0,106,-32.783
33,0,98,-32.5918
43,0,93,-32.6452
32,0,90,-32.7111
51,0,103,-31.6602
48,0,102,-32.5882
73,0,112,-32.5982
57,0,109,-31.789
43,0,99,-31.9798
58,0,118,-32.2034
71,0,106,-31.6887
44,0,269,-32.7138
20,0,100,-32.57
73,0,112,-31.8839
69,0,121,-31.5537
56,0,108,-32.6944
44,0,102,-32.402
76,0,109,-31.5505
57,0,108,-31.4907
59,0,103,-31.6019
61,0,113,-32.1239
52,0,104,-32.2308
44,0,103,-32.2913
55,0,103,-32.233
54,0,109,-31.9817
45,0,98,-32.0306
46,0,152,-32.8487
81,0,119,-32.0672
52,0,109,-31.9908
60,0,738,-32.6951
64,0,108,-31.5278
46,0,102,-32.3333
66,0,107,-31.9159
45,0,102,-32.7451
28,0,105,-32.5905
39,0,102,-32.5784
31,0,97,-32.6186
41,0,99,-32.0505
65,0,116,-32.1121
45,0,87,-32.8966
38,0,101,-31.8911
53,0,108,-32.0741
58,0,113,-32.3186
51,0,106,-32.283
57,0,104,-32.7019
49,0,114,-32.5789
23,2,82,-32.5732
54,0,101,-32.2574
48,0,133,-32.7368
50,0,99,-32.1919
56,0,100,-32.43
47,0,107,-32.3738
61,0,114,-31.4035
60,0,115,-31.6957
54,0,110,-32.2545
51,0,99,-32.1313
63,0,861,-32.7073
62,0,101,-32.5941
34,0,95,-32.1895
56,0,105,-31.5238
44,0,110,-31.7364
40,0,107,-32.243
29,0,94,-32.3617
39,0,108,-32.6019
56,0,101,-31.8515
23,0,95,-32.7053
66,0,110,-31.1909
49,0,97,-31.3402
61,0,297,-32.5084
49,0,111,-32.5676
44,0,99,-32.6465
64,0,107,-32.1121
44,0,192,-32.2292
43,0,101,-32.4554
69,0,111,-32.3423
36,0,102,-32.4706
63,0,116,-32.5172
62,0,111,-32.045
64,0,102,-31.7843
56,0,554,-32.5397
57,0,109,-31.7248
42,0,101,-31.7921
59,0,110,-31.6182
23,0,89,-32.6404
47,0,107,-32.2804
55,0,109,-31.9266
45,0,102,-32.2353
35,0,92,-32.337
27,0,144,-32.875
51,0,104,-32.0288
51,0,144,-32.4375
32,0,93,-32.2473
21,0,98,-32.6837
58,0,110,-31.5727
37,0,113,-32.6726
44,0,100,-32.59
67,0,105,-31.5714
41,0,99,-31.9899
68,0,113,-31.9027
31,0,95,-32.1263
43,0,85,-32.4235
25,0,91,-32.6484
31,0,98,-32.8673
73,0,113,-32.0088
53,0,102,-32.098
47,0,99,-32.0808
40,0,169,-32.5325
55,0,96,-31.5833
67,0,112,-32.25
45,0,114,-31.7982
42,0,104,-32.0673
49,0,106,-32.1698
33,0,90,-32.4
77,0,118,-31.3644
73,0,114,-31.9649
60,0,112,-31.8125
51,0,112,-31.9196
41,0,100,-32.42
63,0,116,-31.8448
33,0,114,-32.4298
62,0,112,-30.9911
43,0,101,-31.9406
64,0,114,-31.614
71,0,113,-31.8142
77,0,114,-32.0965
57,0,110,-32.0727
66,0,113,-31.6814
72,0,116,-31.7845
53,0,111,-32.0901
49,0,99,-32.3131
63,0,117,-32.3162
28,0,93,-32.3763
55,0,111,-32.1441
63,0,114,-32.3509
58,0,108,-32.1759
69,0,118,-31.5254
56,0,113,-32.354
56,0,107,-31.9159
61,0,125,-32.536
47,0,100,-32
52,0,237,-32.6245
50,0,104,-31.9231
68,0,111,-32.3063
58,0,104,-31.0865
65,0,115,-32.487
63,0,108,-31.6111
28,0,88,-31.9886
34,0,99,-32.4747
47,0,116,-31.5776
64,0,105,-31.781
42,0,97,-31.6907
62,0,119,-32.3025
52,0,109,-32.789
38,0,254,-32.6929
39,0,108,-32.6389
58,0,115,-31.9478
56,0,107,-31.8037
67,0,192,-32.0208
32,0,93,-32.172
43,0,106,-32.3962
30,0,92,-31.2826
72,0,122,-32.2623
51,0,97,-31.7629
61,0,105,-32.3048
35,0,104,-31.4808
36,0,98,-31.9592
46,0,101,-32.3564
60,0,106,-31.7736
63,0,102,-31.5588
37,0,226,-32.6195
46,0,111,-32.2072
64,0,117,-31.4188
35,0,116,-32.5517
73,0,118,-32.1356
66,0,107,-32.0935
40,0,104,-31.8365
43,0,93,-32.6882
42,0,95,-32.4105
70,0,119,-31.9244
38,0,104,-31.9231
44,0,102,-32.7451
54,0,294,-32.7449
48,0,99,-32.5253
67,0,116,-32.1897
39,0,100,-32.35
53,0,127,-32.063
35,0,82,-32.7317
35,0,89,-32.4494
31,0,91,-31.8242
38,0,102,-32.4216
53,0,105,-32.0857
49,0,109,-31.8716
29,0,96,-32.2396
40,0,647,-32.745
80,0,297,-32.229
58,0,106,-31.4528
52,0,107,-31.8224
43,0,118,-32.4322
56,0,99,-32.0303
83,0,129,-31.8605
63,0,125,-32.184
73,0,116,-30.681
32,0,105,-32.7524
82,0,299,-32.4482
64,0,110,-31.5818
74,0,118,-31.6695
33,0,111,-32.1892
44,0,112,-32.3393
70,0,130,-32.4308
30,0,103,-32.0777
65,0,115,-32.313
43,0,117,-32.3504
58,0,106,-31.8208
87,0,120,-32.1333
31,0,118,-32.7288
56,0,104,-32.3654
55,0,110,-31.6
46,0,112,-32.2589
44,0,274,-32.573
83,0,127,-31.1575
75,0,122,-31.7951
60,0,115,-31.9391
69,0,124,-31.5565
67,0,121,-31.9587
73,0,115,-31.513
70,0,119,-32.0504
50,0,197,-32.3706
59,0,110,-32.2636
60,0,133,-31.7293
43,0,99,-31.8788
39,0,114,-31.6579
53,0,109,-32.1009
82,0,136,-31.6029
61,0,116,-32
51,0,102,-31.8529
58,0,111,-31.5135
43,0,110,-32.2182
55,0,105,-31.6381
39,0,108,-32.1574
47,0,172,-32.4942
50,0,110,-32.6
61,0,116,-32.25
49,0,105,-31.3333
65,0,120,-32.25
48,0,115,-32.8696
58,0,114,-32.0088
34,0,120,-32.8917
39,0,107,-32.8131
51,0,103,-31.9223
49,0,115,-32.6522
52,0,116,-31.5862
63,0,114,-31.6316
64,0,117,-31.906
75,0,126,-32
40,0,101,-32.1188
54,0,124,-32.3065
55,0,120,-32.175
46,0,106,-32.566
31,0,110,-32.9091
57,0,112,-32.0357
40,0,115,-32.0609
31,0,100,-32.54
61,0,112,-31.6875
33,0,94,-32.4149
48,0,105,-31.4762
55,0,121,-32.4711
42,0,113,-31.8938
27,0,120,-32.6833
60,0,116,-32.3103
45,0,104,-32.3462
45,0,115,-32.487
38,0,105,-31.9143
40,0,103,-32.1553
52,0,115,-31.9826
29,0,108,-31.9444
44,0,119,-32.3277
47,0,115,-32.0261
28,0,115,-32.6
51,0,114,-32.7368
50,0,109,-31.9083
64,0,128,-31.7422
56,0,113,-32.0531
61,0,108,-32.3333
40,0,107,-32.4579
41,0,115,-32.6957
47,0,99,-32.2828
31,0,107,-33
39,0,104,-32.0481
57,0,102,-32.2647
72,0,115,-32.0261
49,0,106,-32.5
64,0,114,-32.5965
50,0,105,-32.6095
47,0,176,-32.7159
65,0,107,-31.9346
42,0,102,-31.8137
47,0,99,-32.8485
46,0,98,-32.5204
61,0,284,-32.3592
76,0,105,-31.6476
42,0,101,-31.7822
58,0,117,-32.2479
49,0,99,-32.4141
28,0,104,-32.2981
72,0,119,-32.2521
49,0,107,-32.271
37,0,101,-31.9703
45,0,95,-31.9579
21,0,96,-32.5625
52,0,108,-32.2315
56,0,118,-32.3305
56,0,111,-32.027
59,0,105,-32.2
59,0,252,-32.1071
50,0,103,-32.2039
61,0,121,-32.0083
69,0,112,-31.7054
72,0,116,-31.5259
83,0,120,-32.3917
90,0,117,-31.6154
78,0,107,-31.4299
84,0,120,-31.7667
55,0,108,-32.5093
52,0,101,-32.1386
70,0,111,-31.6396
61,0,105,-32.6571
71,0,117,-31.8462
54,0,116,-31.6552
44,0,101,-31.7624
52,0,111,-32.1892
54,0,277,-32.6209
79,0,115,-31.8957
48,0,105,-32.4095
66,0,111,-32.3784
76,0,206,-32.5
26,0,107,-32.6822
53,0,104,-32.2212
36,0,101,-32.1881
60,0,113,-31.469
67,0,114,-32.193
37,0,111,-32.4865
39,0,92,-31.9891
75,0,120,-32.1417
40,0,112,-32.4464
41,0,103,-32.6602
57,0,109,-32.3394
52,0,108,-32.3426
54,0,105,-32.2
39,0,97,-32.8969
40,0,109,-32.4954
60,0,112,-31.8839
49,0,108,-32.1389
61,0,124,-31.9516
40,0,98,-32.4388
53,0,98,-32.2347
29,0,164,-32.622
42,0,109,-32.5596
49,0,102,-32.4118
38,0,73,-32.3973
59,0,111,-31.8649
68,0,109,-32.156
58,0,101,-31.9703
23,0,97,-32.4639
53,0,105,-32.381
83,0,121,-31.5289
73,0,106,-31.5189
79,0,125,-32.032
71,0,118,-32.1271
82,0,115,-31.6957
71,0,128,-32.4531
39,0,108,-32.4352
87,0,116,-31.9483
29,0,90,-32.5556
39,0,90,-32.5333
47,0,94,-31.5851
76,0,109,-31.945
55,0,95,-31.2211
51,0,116,-32.3017
57,0,103,-32.1942
44,0,111,-32.2252
71,0,275,-32.5236
73,0,118,-32.4661
66,0,110,-32.2818
38,0,89,-31.3933
53,0,101,-32.0693
44,0,117,-32.3761
36,0,134,-32.5448
27,0,115,-32.6435
22,0,87,-32.1149
32,0,96,-32.5833
66,0,121,-32.6942
27,0,96,-32.2812
32,0,93,-32.2473
52,0,112,-32.375
32,0,105,-32.4286
28,0,95,-31.7579
54,0,104,-32.1731
22,0,84,-32.1786
46,0,96,-31.4479
55,0,103,-32.4272
32,0,96,-31.9896
30,0,86,-31.8953
45,0,102,-32.2353
36,0,99,-32.7273
41,0,103,-32.5146
56,0,113,-32.0619
33,0,106,-32.4717
54,0,137,-30.6642
44,0,118,-30.2797
39,0,105,-32.4286
50,0,105,-31.9429
53,0,111,-32.2883
68,0,117,-31.8803
25,0,159,-31.6541
42,0,106,-32.2264
42,0,109,-32.0734
28,0,91,-32.4725
46,0,119,-32.3361
49,0,117,-32.5043
34,0,104,-31.9615
49,0,126,-30.4524
50,0,113,-30.7168
38,0,101,-32.2871
37,0,97,-32.299
30,0,101,-32.4851
23,0,111,-31.2252
30,0,150,-30.66
39,0,97,-32.5979
48,0,114,-32.0439
54,0,113,-32.2124
43,0,105,-32.2952
29,0,99,-32.2828
35,0,98,-32.2551
31,0,103,-32.3204
47,0,112,-32.0179
22,0,112,-30.6071
28,0,114,-32.0526
37,0,127,-31.1417
62,0,116,-31.9828
26,0,107,-31.5794
46,0,120,-30.975
46,0,127,-30.7559
35,0,99,-32.4747
31,0,112,-30.9196
51,0,113,-30.5752
52,0,121,-31.4463
54,0,106,-32.5094
40,0,116,-31.3879
44,0,130,-31.1308
66,0,121,-32.124
47,0,115,-32.3478
21,0,92,-32.9891
50,0,128,-30.4688
30,0,116,-32.5172
47,0,113,-31.9027
38,0,105,-32.5333
24,0,111,-32.8829
51,0,110,-32.2545
51,0,121,-32.1818
47,0,113,-31.5133
52,0,114,-31.7544
63,0,120,-29.65
66,0,108,-31.7778
52,0,114,-32.2105
25,0,117,-31.188
24,0,121,-30.3719
57,0,105,-31.7238
47,0,108,-31.8704
27,0,94,-32.6809
29,0,102,-32.5882
48,0,133,-31.8496
62,0,121,-32.2975
49,0,103,-31.8447
54,0,119,-31.7899
35,0,183,-32.4317
51,0,112,-32.125
34,0,94,-32.1702
48,0,120,-31
51,0,108,-32.2685
60,0,114,-31.8509
44,0,104,-32.3846
58,0,109,-32.4954
45,0,104,-32.625
38,0,113,-32.2743
71,0,126,-32.2698
53,0,117,-32.5299
33,0,99,-32.1616
37,0,101,-32.5149
49,0,221,-32.7104
43,0,117,-30.9658
42,0,189,-32.5079
62,0,120,-32.3583
49,0,120,-29.7
30,0,111,-32.5856
51,0,124,-30.0726
68,0,121,-31.4959
37,0,118,-32.2542
39,0,105,-31.7429
32,0,127,-31.0866
36,0,110,-32.2818
40,0,96,-32.6354
29,0,115,-31.7217
30,0,96,-31.8646
25,0,90,-32.5667
43,0,107,-32.0187
41,0,98,-32.0816
43,0,117,-31.7949
32,0,111,-32.1802
25,0,103,-32.6505
25,0,107,-32.6916
57,0,109,-31.7248
42,0,105,-32.1238
43,0,107,-32.6636
26,0,178,-32.9157
54,0,112,-31.7946
24,0,97,-32.3093
34,0,109,-32.2936
35,0,118,-31.4915
46,0,101,-32.3465
52,0,102,-32.3725
50,0,101,-32.2574
50,0,94,-32.5106
48,0,95,-31.6842
58,0,108,-32.4167
39,0,97,-32.1031
41,0,103,-32.6505
75,0,131,-31.4198
39,0,100,-32.67
57,4,106,-32.4717
37,0,102,-31.9412
69,0,121,-31.2727
37,3,89,-32.5281
40,0,91,-32.1758
41,0,108,-32.25
34,0,98,-31.7551
50,0,92,-32.1196
59,0,121,-32.2645
45,0,106,-32.283
96,0,311,-32.1897
36,1,109,-32.4862
63,0,108,-32.1944
57,0,112,-32.3393
48,0,107,-32.0748
55,0,117,-32.1453
70,0,109,-31.6239
42,2,106,-32.6698
52,2,111,-31.973
27,3,132,-30.803
25,0,94,-32.1915
24,0,93,-32.2151
66,0,122,-31.9754
71,0,117,-32.3932
35,0,109,-32.6606
56,0,119,-32.1092
77,0,159,-32.2704
53,0,104,-32.4423
39,0,111,-32.6306
56,0,116,-31.9828
73,0,125,-32.312
54,0,143,-32.7273
60,0,110,-31.8273
40,0,114,-32.2632
53,0,103,-32.534
46,0,104,-32.5865
80,0,119,-31.8235
34,0,103,-32.233
60,0,109,-31.2752
37,0,97,-32.1959
47,0,109,-32.2294
67,0,113,-32.3717
54,0,113,-32.7699
47,0,153,-32.4248
57,0,110,-32.2
38,0,102,-32.0196
65,0,106,-31.8113
54,0,118,-32.4831
63,0,110,-32.5727
80,0,119,-31.916
41,0,101,-32.3663
42,0,105,-32.5143
59,0,113,-31.8053
51,0,104,-32.6346
63,0,189,-32.6772
45,0,99,-32.2727
45,0,104,-32.6154
68,0,113,-32.2478
60,0,105,-31.9714
43,0,111,-32.4505
38,0,101,-32.2871
56,0,112,-32.0089
58,0,112,-32.0893
33,0,100,-32.59
74,0,118,-32.1017
59,0,111,-32.009
47,0,110,-32.3909
70,0,112,-32.1964
61,0,119,-32.084
51,0,137,-32.7299
70,0,104,-32.1923
83,0,124,-31.6935
44,0,107,-32.5421
83,0,117,-32.2051
70,0,110,-31.8636
67,0,121,-32.5041
43,0,106,-32.0849
59,0,111,-32.2793
68,0,114,-32.0088
64,0,123,-32.1789
30,0,100,-32.47
50,0,110,-32.3273
32,0,111,-32.7297
65,0,1147,-32.6888
48,0,96,-32.0104
37,0,110,-31.5182
43,0,112,-32.5982
58,0,150,-32.5933
45,0,109,-32.5413
49,0,100,-32.95
68,0,116,-31.9138
30,0,106,-32.7925
37,0,106,-32.3396
50,0,92,-32.1848
54,0,105,-32.1524
30,0,101,-32.3762
46,0,122,-31.959
76,0,126,-31.9048
44,0,136,-32.6691
70,0,115,-31.7913
61,0,109,-31.9633
70,0,120,-32.075
46,0,111,-32.3423
56,0,110,-32.2909
60,0,110,-32.2636
65,0,112,-32.3661
55,0,111,-31.5946
29,0,106,-32.566
62,0,118,-32.0593
42,0,105,-32.4762
36,0,102,-32.6078
45,0,111,-31.964
43,0,107,-32.8318
34,0,88,-32.5227
45,0,116,-32.5
57,0,161,-32.3416
60,0,105,-32.0476
40,0,112,-32.7321
48,0,100,-32.25
62,0,120,-31.825
78,0,114,-31.9035
75,0,124,-32.5968
51,0,110,-31.8727
85,0,115,-31.0261
77,0,113,-32.0796
77,0,120,-31.4833
73,0,394,-32.3807
47,0,98,-32.2347
56,0,128,-31.8359
79,0,130,-31.7
54,0,143,-32.3007
25,0,106,-32.6321
42,0,109,-31.8624
52,0,114,-31.7807
55,0,106,-31.1321
50,0,125,-32.264
40,0,97,-32.3608
48,0,110,-31.8636
42,0,113,-32.3805
66,0,122,-32.4016
59,0,121,-32.1901
48,0,124,-32.2742
42,0,103,-32.4854
68,0,123,-31.4553
46,0,102,-32.3922
27,0,97,-32.3402
41,0,111,-32.2162
37,0,104,-32.0096
30,0,87,-32.3908
54,0,124,-32.2258
41,0,105,-32.2286
55,0,133,-31.782
23,0,94,-32.1277
56,0,859,-32.6205
49,0,229,-32.5066
43,0,98,-32.0408
52,0,110,-31.9182
39,0,101,-32.3168
68,0,108,-31.787
33,0,95,-32.4421
49,0,115,-32.5913
64,0,109,-32.5046
40,0,112,-32.2054
47,0,101,-32.0891
29,0,88,-32.5
26,0,84,-31.8214
22,0,97,-32.8969
39,0,92,-31.8913
41,0,109,-31.9817
45,0,270,-32.4778
40,0,99,-32.6869
28,0,94,-32.1915
55,0,112,-32.125
22,0,94,-32.3723
23,0,100,-32.91
71,0,118,-32.1864
42,0,98,-32.2755
23,0,88,-32.2273
66,0,113,-32.1947
50,0,130,-32.7769
41,0,82,-32.7805
38,0,90,-32.3111
52,0,112,-32.3214
62,0,108,-31.75
40,0,98,-32.2857
42,0,105,-32
32,0,101,-32.099
72,0,112,-31.6161
25,0,130,-32.4923
41,0,107,-31.8224
33,0,98,-32.9592
30,0,70,-32.1429
44,0,117,-32.7949
59,0,103,-31.7767
59,0,108,-32.3889
44,0,106,-32.6981
48,0,118,-32.6271
41,0,101,-32.4257
56,0,101,-32.3564
65,0,118,-31.8898
24,0,86,-31.6512
71,0,117,-32.3419
69,0,105,-31.4381
54,0,115,-32.2174
39,0,93,-32.0538
43,0,96,-32.5521
37,0,95,-32.4
30,0,93,-32.4516
55,0,105,-32.3524
60,0,102,-31.8529
37,0,98,-32.3061
50,0,102,-32.0196
27,0,83,-32.9398
45,0,107,-32.3551
57,0,103,-32.0291
48,0,106,-32.3019
26,0,93,-31.9892
43,0,100,-32.28
23,0,81,-32.6914
47,0,111,-32.018
54,0,103,-31.8932
57,0,98,-31.6735
57,0,115,-32.1739
44,0,100,-31.93
30,0,86,-31.8372
60,0,107,-32.2617
33,0,93,-32.2366
40,0,89,-32.7865
37,0,107,-32.5981
41,0,92,-32.5109
49,0,101,-32.1683
54,0,101,-32.3861
58,0,108,-31.7963
45,0,96,-32.2604
38,0,84,-31.9405
45,0,94,-32.4362
53,0,106,-31.9623
39,0,101,-32.4455
48,0,107,-32.271
38,0,107,-32.1308
37,0,109,-32.2752
50,0,115,-32.2435
38,0,97,-32.3402
63,0,105,-31.9143
62,0,158,-32.4241
47,0,102,-32.7549
33,0,97,-32.6082
52,0,115,-31.7739
50,0,103,-32.3301
53,0,99,-32.3838
46,0,101,-31.8812
61,0,111,-32.7297
66,0,132,-31.9697
54,0,102,-31.9902
63,0,107,-32.028
46,0,102,-31.9706
27,0,89,-31.1461
47,0,109,-32.3394
41,0,98,-32.4286
48,0,97,-32.6186
48,0,111,-31.7568
24,0,88,-32.6477
52,0,102,-32.2941
38,0,102,-32.2059
37,0,94,-32.3191
31,0,94,-32.1702
55,0,99,-32.101
48,0,114,-32.3772
36,0,100,-32.69
67,0,111,-32.5766
30,0,83,-32.0241
40,0,94,-32.266
50,0,98,-32.0816
38,0,90,-32.5778
25,0,99,-31.3838
37,0,95,-32.0632
53,0,107,-32.4486
58,0,125,-32.272
74,0,129,-31.7209
54,0,120,-32.4917
21,0,107,-32.4673
56,0,128,-31.7969
48,0,131,-32.3206
48,0,101,-31.7723
41,0,110,-32.1455
40,0,109,-31.7523
49,0,183,-32.7268
43,0,109,-32.0917
82,0,123,-31.9024
51,0,121,-32.314
38,0,119,-31.9412
34,0,116,-32.3534
80,0,133,-32.2932
31,0,98,-32.5204
37,0,113,-32.2566
63,0,133,-31.9699
71,0,132,-32.0833
50,0,116,-32.3621
53,0,116,-31.7759
82,0,132,-31.3864
64,0,129,-32.3411
54,0,124,-31.5081
68,0,128,-32.2891
21,0,110,-32.8636
26,0,112,-32.8304
55,0,124,-32.1774
26,0,141,-32.695
41,0,109,-32.2294
40,0,110,-32.6182
69,0,126,-31.4524
75,0,135,-32.2074
54,0,115,-31.9652
48,0,115,-32.5739
75,0,133,-31.5714
38,0,122,-32.6148
35,0,115,-32.3913
56,0,122,-32.4918
62,0,276,-32.3188
40,0,115,-31.8261
37,0,120,-32.6
68,0,271,-32.262
45,0,116,-32.6121
61,0,118,-32.4915
70,0,121,-32.3058
48,0,109,-32.578
36,0,111,-32.0811
50,0,123,-31.9919
44,0,105,-32.1429
56,0,124,-32.2903
51,0,113,-32.4425
31,0,108,-32.6019
41,0,111,-32.4414
78,0,125,-31.96
72,0,127,-32.6693
37,0,111,-32.3784
66,0,129,-32.155
41,0,102,-32.3922
80,0,139,-31.9065
69,0,134,-32.1493
51,0,109,-32
48,0,159,-32.4528
91,0,133,-31.7594
71,0,129,-32.3721
43,0,114,-32.4737
63,0,111,-32.0721
26,0,127,-32.5984
63,0,120,-32.6167
39,0,110,-32.9091
65,0,123,-31.813
27,0,115,-32.6261
41,0,107,-32.6822
52,0,118,-32.5508
69,0,130,-32.2846
48,0,830,-32.9253
61,0,122,-32.1557
50,0,124,-32.5
36,0,110,-32.3091
41,0,119,-32.6639
44,0,119,-32.7563
30,0,98,-32.4184
50,0,113,-32.6814
30,0,96,-32.5625
