40,0,141,-31.9858
33,0,141,-32.6525
21,0,169,-32.6805
47,0,166,-32.2108
20,0,163,-32.7669
34,0,167,-32.3952
56,0,199,-32.4925
43,0,141,-32.2979
50,0,175,-32.44
43,0,147,-32.5986
31,0,170,-32.3588
44,0,164,-32.2012
35,0,91,-32.3077
36,0,79,-31.3544
31,0,133,-32.6692
55,0,179,-32.1341
41,0,167,-32.6467
47,0,181,-32.7569
41,0,135,-32.1852
48,0,170,-32.5235
32,0,133,-32.3609
53,0,144,-32.6875
48,0,187,-32.5027
39,0,169,-32.7811
32,0,142,-32.2465
52,0,177,-32.4463
41,0,147,-32.6735
35,0,166,-32.5663
59,0,148,-31.7432
50,0,163,-31.9877
28,0,195,-32.4359
43,0,148,-32.7568
62,0,174,-32.2586
35,0,89,-32
43,0,156,-32.3718
47,0,177,-32.6215
48,0,168,-32.9286
46,0,167,-32.5509
36,0,95,-31.6211
28,0,154,-32.513
25,0,90,-32.6
52,0,106,-32.0283
31,0,189,-32.7778
37,0,157,-32.7771
64,0,179,-32.2793
32,0,164,-32.5732
47,0,109,-32.156
39,0,222,-32.4009
30,0,156,-32.5064
55,0,97,-31.4227
34,0,192,-32.5938
45,0,169,-32.6331
53,0,185,-32.1514
48,0,177,-32.5819
36,0,139,-32.3813
39,0,231,-32.7013
37,0,150,-32.72
44,0,143,-32.2448
37,0,138,-32.5797
31,0,138,-32.6449
45,0,170,-32.0471
57,0,189,-32.3069
40,0,204,-32.6373
40,0,223,-32.87
37,0,167,-32.5629
47,0,104,-32.4615
26,0,187,-32.8717
63,0,165,-32.5879
43,0,188,-32.6011
53,0,154,-32.461
43,0,166,-32.3614
28,0,179,-32.743
23,0,168,-32.5833
45,0,181,-32.3978
62,0,259,-32.1197
23,0,137,-32.6496
47,0,138,-32.3261
54,0,138,-32.4058
49,0,122,-32.4836
40,0,169,-32.3669
42,0,183,-32.1913
51,0,129,-32.5969
34,0,159,-32.8176
51,0,189,-32.4762
42,0,164,-32.3354
53,0,168,-32.5417
38,0,106,-32.217
70,0,178,-32.0506
37,0,155,-32.6581
32,0,161,-32.6273
31,0,139,-31.9137
26,0,173,-32.6879
42,0,174,-32.3218
47,0,154,-32.7792
53,0,91,-31.8681
38,0,95,-32.0105
29,0,95,-32.2632
25,0,89,-32.5618
32,0,217,-32.7558
40,0,165,-32.1333
38,0,86,-32.2209
50,0,160,-32.5688
57,0,156,-32.0513
75,0,275,-32.1636
39,0,188,-32.7234
24,0,124,-32.6452
44,0,168,-31.9048
53,0,93,-32.0753
50,0,145,-32.5241
48,0,162,-32.2593
59,0,157,-32.4204
42,0,163,-32.4233
28,0,88,-32.8977
23,0,130,-32.6769
29,0,142,-32.1479
40,0,134,-32.2836
33,0,110,-32.3727
39,0,87,-31.908
35,0,146,-32.3151
56,0,91,-30.8022
46,0,160,-32.7375
43,0,271,-32.7196
40,0,174,-32.6897
23,0,132,-32.697
55,0,168,-32.4821
45,0,170,-32.2471
21,0,178,-32.7135
54,0,103,-31.6602
76,0,157,-32.3694
39,0,163,-32.411
55,0,180,-32.3389
32,0,168,-32.8095
40,0,188,-32.3883
61,0,193,-32.7306
53,0,179,-32.2123
42,0,174,-32.3276
45,0,191,-32.4607
69,0,194,-32.0567
51,0,181,-32.1215
54,0,113,-32.0442
50,0,152,-32.5724
46,0,189,-32.4392
50,0,202,-32.5347
41,0,172,-32.3779
43,0,149,-31.8188
48,0,92,-31.75
55,0,164,-32.4146
48,0,155,-32.6129
46,0,161,-32.6957
54,0,162,-32.7469
38,0,154,-32.2922
30,0,141,-32.5106
40,0,177,-32.5989
62,0,106,-32
56,0,147,-32.3946
35,0,188,-32.2606
41,0,167,-32.7485
48,0,116,-32.3966
48,0,93,-31.7849
36,0,74,-31.9595
57,0,96,-32.1146
45,0,97,-31.8866
58,0,101,-31.4158
51,0,99,-32.1111
43,0,177,-32.8475
25,0,81,-32.2593
41,0,96,-32.5938
52,0,171,-32.2398
38,0,159,-32.4654
26,0,137,-32.7226
35,0,93,-32.871
52,0,179,-32.5084
31,0,173,-32.4682
32,0,184,-32.7554
33,0,135,-32.2667
47,0,308,-32.2825
31,0,163,-32.4908
46,0,109,-32.0642
43,0,151,-32.6026
66,0,145,-32.0276
40,0,163,-32.5092
45,0,150,-32.48
30,0,79,-32.2532
33,0,155,-32.3484
42,0,138,-32.8623
50,0,133,-32.3158
23,0,176,-32.8693
36,0,184,-32.7772
33,0,152,-32.5789
56,0,161,-32.528
43,0,171,-32.6959
49,0,138,-32.3188
40,0,144,-31.9306
37,0,160,-32.5938
52,0,177,-32.4181
36,0,179,-32.5475
39,0,158,-32.8354
58,0,155,-32.129
34,0,172,-32.5872
69,0,170,-32.3
59,0,163,-32.6442
56,0,171,-32.386
57,0,171,-32.5205
42,0,175,-32.52
36,0,174,-32.4425
32,0,133,-32.7143
41,0,149,-32.4497
50,0,182,-32.2912
29,0,123,-32.3415
30,0,185,-32.573
50,0,168,-32.3095
36,0,179,-32.2346
41,0,188,-32.3085
47,0,139,-31.7482
24,0,171,-32.5439
58,0,139,-32.2806
47,0,126,-32.8333
66,0,95,-30.7368
40,0,143,-32.8042
44,0,165,-32.297
61,0,176,-32.4205
34,0,175,-32.1486
38,0,167,-32.497
34,0,211,-32.4739
51,0,169,-32.3077
29,0,168,-32.5238
34,0,190,-32.3316
45,0,176,-32.1364
56,0,128,-32.4844
43,0,163,-32.1227
35,0,167,-32.2635
45,0,178,-32.3876
51,0,104,-32.8365
37,0,189,-32.7407
35,0,143,-32.042
48,0,182,-32.5769
52,0,136,-31.8897
34,0,185,-32.2865
53,0,178,-32.5899
46,0,168,-32.0536
32,0,181,-32.7403
49,0,167,-32.6347
51,0,112,-32.2054
37,0,130,-32.7462
20,0,70,-31.7
54,0,157,-32.4331
25,0,178,-32.691
32,0,149,-32.7315
40,0,155,-32.5871
34,0,153,-32.2418
52,0,176,-32.7841
25,0,161,-32.6273
55,0,159,-32.3774
54,0,158,-31.9051
38,0,147,-32.5646
40,0,145,-32.3517
26,0,169,-31.9882
48,0,135,-32.1407
41,0,184,-32.6467
52,0,158,-32.3987
46,0,104,-31.375
58,0,158,-32.5823
46,0,171,-32.0409
36,0,141,-32.1631
30,0,186,-32.7151
49,0,90,-31.9889
66,0,154,-32.0844
55,0,149,-32.1477
43,0,162,-32.0556
41,0,205,-32.4293
53,0,178,-32.382
62,0,164,-32.1829
51,0,157,-32.8025
37,0,203,-32.7044
43,0,159,-32.4214
49,0,180,-31.9833
44,0,197,-32.6041
54,0,173,-32.289
31,0,167,-32.3772
64,0,339,-32.2566
41,0,160,-32.575
34,0,162,-32.642
48,0,174,-32.6724
39,0,161,-32.1677
34,0,167,-32.7904
64,0,145,-32.3793
45,0,179,-32.4581
48,0,158,-32.6519
45,0,156,-32.6859
20,0,153,-32.7647
38,0,160,-32.3375
63,0,185,-32.5351
39,0,100,-32.46
21,0,204,-32.7549
42,0,155,-32.129
48,0,164,-32.1585
65,0,253,-32.5613
30,0,161,-32.646
57,0,145,-32.1586
63,0,110,-32.4909
27,0,161,-32.6335
49,0,181,-31.9171
27,0,190,-32.8789
54,0,148,-32.2297
45,0,149,-32.2416
25,0,173,-32.7052
30,0,186,-32.8172
32,0,168,-32.131
21,0,171,-32.924
47,0,183,-32.5519
28,0,177,-32.8362
38,0,175,-32.44
34,0,170,-32.7294
40,0,139,-32.7986
44,0,165,-32.6303
73,0,115,-31.4696
24,0,132,-32.9242
44,0,95,-32.1263
63,0,182,-32.3681
28,0,144,-32.5347
28,0,142,-32.4648
52,0,157,-32.4841
27,0,164,-32.8293
51,0,176,-32.6477
33,0,139,-32.8273
35,0,164,-32.5671
43,0,173,-32.3815
49,0,157,-32.4777
44,0,156,-32.7692
43,0,196,-32.4082
45,0,176,-32.5284
46,0,185,-32.0108
59,0,157,-32.2994
43,0,154,-32.1883
38,0,147,-32.1973
38,0,101,-31.7327
31,0,159,-32.6164
56,0,184,-31.7283
75,0,164,-32.1585
26,0,240,-32.6667
43,0,165,-32.0424
34,0,144,-32.125
24,0,152,-32.5987
53,0,177,-31.8644
35,0,155,-32.5548
27,0,172,-32.8256
51,0,184,-32.4293
56,0,95,-32.2
49,0,154,-32.1753
56,0,188,-32.1489
43,0,97,-32.3814
51,0,156,-31.7244
37,0,185,-32.3676
37,0,248,-32.4032
48,0,171,-32.3509
59,0,180,-32.4389
38,0,176,-32.6875
57,0,147,-32.5578
51,0,168,-32.5714
43,0,170,-32.3235
37,0,111,-32.3964
30,0,150,-32.2333
47,0,144,-32.5417
52,0,93,-32.0323
42,0,101,-32.099
36,0,157,-32.3949
51,0,131,-32.1679
51,0,164,-32.8415
46,0,280,-32.4643
22,0,155,-32.8903
39,0,182,-32.3956
62,0,175,-32.5257
28,0,150,-32.5067
47,0,166,-32.3735
34,0,143,-32.4266
48,0,179,-32.4246
44,0,229,-32.6157
29,0,161,-32.6646
37,0,168,-32.4048
30,0,205,-32.5268
47,0,87,-31.8046
53,0,179,-32.4749
46,0,108,-32.0185
33,0,175,-32.4743
45,0,138,-32.2029
45,0,86,-32.2093
60,0,98,-31.9694
50,0,194,-32.567
46,0,161,-32.4596
48,0,187,-32.5561
37,0,180,-32.6556
48,0,147,-32.3061
37,0,137,-32.6277
30,0,162,-32.7716
32,0,100,-32.24
51,0,179,-32.2179
38,0,170,-32.2353
45,0,159,-32.522
46,0,177,-32.9096
40,0,83,-31.7711
41,0,159,-31.7862
41,0,152,-32.5197
26,0,160,-32.6875
28,0,153,-32.7582
33,0,131,-32.9924
41,0,154,-32.2468
43,0,165,-32.2182
52,0,162,-32.0247
40,0,175,-32.1714
24,0,172,-32.5756
55,0,106,-32.2547
21,0,136,-32.3676
35,0,187,-32.4599
49,0,154,-32.4805
63,0,191,-32.3508
31,0,148,-32.8986
52,0,181,-32.0939
26,0,139,-32.7338
48,0,164,-32.2195
37,0,184,-32.4239
30,0,149,-32.3758
23,0,160,-32.6562
33,0,85,-31.8941
34,0,188,-32.0532
41,0,173,-32.6012
56,0,158,-32.7911
30,0,159,-32.3648
72,0,154,-31.9286
21,0,163,-32.6871
49,0,159,-31.9748
50,0,169,-32.426
56,0,160,-31.9062
37,0,175,-32.4571
34,0,131,-31.9618
34,0,161,-32.5093
35,0,181,-32.7569
37,0,180,-32.4944
27,0,154,-32.7338
20,0,102,-32.9118
68,0,185,-32.3405
46,0,107,-31.9346
33,0,95,-32.1684
40,0,171,-32.5497
43,0,235,-32.2255
41,0,159,-32.6604
60,0,264,-32.2045
37,0,107,-32.0654
29,0,123,-32.6341
38,0,165,-32.9758
49,0,151,-32.1258
48,0,203,-32.5123
22,0,191,-32.534
56,0,166,-32.3855
54,0,159,-32.3145
39,0,208,-32.8654
29,0,181,-32.8122
29,0,83,-31.5181
40,0,176,-32.4375
43,0,95,-32.1053
47,0,172,-32.3779
33,0,187,-32.5989
57,0,152,-32.5526
83,0,182,-32.5879
49,0,103,-31.9709
68,0,161,-32.087
28,0,198,-32.3889
36,0,171,-32.7251
48,0,183,-32.2404
26,0,173,-32.7919
38,0,163,-32.6135
56,0,99,-31.4646
26,0,88,-32.3295
30,0,92,-31.9891
35,0,187,-32.6524
58,0,193,-32.3109
41,0,161,-32.1118
32,0,146,-32.7671
22,0,166,-32.8554
21,0,162,-32.2716
46,0,158,-32.1962
37,0,211,-32.8294
34,0,169,-32.4083
56,0,338,-32.0828
32,0,175,-32.6914
40,0,163,-32.3374
36,0,163,-32.6626
50,0,172,-32.2674
64,0,341,-32.3226
51,0,179,-32.3911
31,0,182,-32.6264
70,0,175,-32.0171
37,0,166,-32.8313
42,0,151,-32.6159
60,0,153,-32.4118
43,0,156,-32.3782
28,0,191,-32.5654
57,0,169,-31.9408
34,0,100,-31.77
30,0,154,-32.1688
36,0,159,-31.9748
47,0,173,-32.2948
41,0,151,-32.8013
52,0,141,-31.9787
39,0,161,-32.764
54,0,155,-32.2452
41,0,134,-32.4776
46,0,158,-32.5253
27,0,147,-32.6803
47,0,163,-32.8405
46,0,125,-31.952
41,0,116,-32.5345
28,0,154,-32.474
35,0,142,-32.5282
46,0,97,-31.8557
37,0,146,-32.8082
43,0,100,-31.97
63,0,180,-32.35
47,0,94,-32.0213
36,0,168,-32.1905
40,0,162,-32.4012
30,0,94,-32.6277
58,0,168,-32.3452
40,0,156,-32.6154
56,0,135,-32.5037
41,0,136,-32.4044
51,0,100,-31.93
41,0,134,-32.5299
51,0,146,-32.7534
54,0,96,-32.5104
43,0,165,-32.2121
30,0,157,-32.4968
62,0,186,-32.4946
52,0,97,-32.2165
29,0,181,-32.884
49,0,182,-32.533
53,0,165,-32.1758
48,0,142,-32.4718
49,0,144,-32.2569
40,0,191,-32.0628
35,0,217,-32.7051
46,0,162,-32.2901
47,0,177,-32.7175
49,0,150,-32.48
53,0,100,-31.93
44,0,153,-32.3595
41,0,176,-32.6932
40,0,162,-32.8457
45,0,153,-32.6928
45,0,97,-32.0515
52,0,172,-32.1686
35,0,160,-32.8188
38,0,182,-32.6429
23,0,223,-32.6771
49,0,97,-32.0412
49,0,207,-32.5314
51,0,176,-32.3807
32,0,134,-32.5224
31,0,183,-32.7104
56,0,149,-32.2617
53,0,166,-32.6386
55,0,94,-32.3511
44,0,145,-32.2828
38,0,125,-32.864
51,0,92,-31.7826
49,0,141,-32.4539
41,0,193,-32.6425
32,0,165,-32.3758
25,0,173,-32.5202
28,0,139,-32.2734
29,0,172,-32.4419
41,0,154,-31.7727
52,0,152,-32.1711
35,0,189,-32.3333
32,0,172,-32.6744
39,0,121,-32.3388
47,0,150,-32.4933
44,0,206,-32.3447
35,0,147,-32.5714
67,0,133,-31.6692
45,0,168,-32.3214
34,0,167,-32.5988
40,0,161,-32.6211
55,0,144,-31.7639
48,0,197,-32.665
39,0,169,-32.7337
23,0,182,-32.4725
49,0,144,-32.5486
36,0,173,-32.2775
35,0,158,-32.3987
26,0,100,-32.4
41,0,160,-32.475
25,0,154,-32.5974
39,0,188,-32.6915
57,0,363,-32.2259
42,0,102,-31.8529
37,0,165,-32.4242
24,0,167,-32.8563
62,0,166,-32.4759
43,0,157,-32.5796
27,0,176,-32.4886
43,0,193,-32.6373
36,0,163,-32.7607
52,0,132,-31.6364
49,0,96,-32.25
35,0,138,-32.2899
51,0,131,-31.6031
43,0,170,-32.4235
32,0,187,-32.5936
55,0,183,-32.4809
49,0,175,-32.6057
39,0,166,-32.3735
37,0,86,-32.2674
49,0,158,-32.1139
43,0,152,-32.6974
28,0,138,-32.7464
57,0,155,-32.5032
52,0,81,-31.7654
52,0,169,-32.213
45,0,187,-32.4278
45,0,161,-32.441
58,0,178,-32.3539
67,0,177,-32.435
29,0,212,-32.5377
55,0,154,-32.2727
74,0,172,-32.4302
40,0,96,-31.9271
52,0,191,-32.1728
55,0,95,-31.7158
43,0,148,-32.2973
58,0,152,-32.3684
24,0,165,-32.1697
35,0,138,-32.3406
44,0,177,-32.3333
39,0,131,-32.6183
61,0,169,-32.3018
56,0,103,-32.2913
42,0,161,-32.0248
53,0,175,-32.4
50,0,193,-32.1813
52,0,100,-31.71
37,0,126,-32.4048
73,0,147,-31.8844
26,0,90,-32.7444
25,0,188,-32.8032
41,0,181,-32.6354
32,0,187,-32.8128
42,0,189,-32.6825
47,0,157,-32.3503
29,0,187,-32.5829
32,0,92,-31.8913
55,0,177,-32.3616
48,0,154,-32.6364
29,0,123,-32.1463
64,0,163,-32.1227
31,0,138,-32
57,0,157,-32.4395
27,0,170,-32.8706
34,0,177,-32.5819
57,0,238,-32.2983
50,0,167,-32.1138
41,0,206,-32.5291
28,0,138,-32.7319
40,0,104,-32.4135
45,0,151,-32.4967
21,0,85,-32.8471
43,0,105,-31.9048
63,0,159,-32.6352
53,0,97,-32.5361
39,0,111,-32.4054
40,0,175,-32.32
24,0,138,-32.8116
43,0,121,-32.6942
20,0,96,-32.4271
42,0,98,-32.8163
38,0,82,-31.9878
35,0,170,-31.9
43,0,103,-32.4078
56,0,144,-32.5486
44,0,195,-32.8462
37,0,136,-32.6324
41,0,88,-32.1023
52,0,103,-31.3981
50,0,101,-31.1584
39,0,102,-32.3333
41,0,147,-32.415
26,0,118,-32.4492
64,0,179,-32.1899
40,0,159,-32.5031
31,0,178,-32.2978
40,0,161,-32.205
31,0,182,-32.2912
50,0,93,-32.1398
34,0,168,-32.5774
32,0,90,-32.1556
47,0,176,-32.4602
42,0,215,-32.6419
50,0,305,-32.7639
67,0,194,-32.2371
42,0,122,-32.3689
52,0,157,-32.5287
46,0,102,-31.9608
50,0,162,-32.3519
49,0,115,-32.4435
42,0,95,-32.0737
40,0,172,-32.6686
35,0,175,-32.5257
40,0,153,-32.6013
52,0,170,-32.4235
58,0,169,-32.6095
39,0,108,-32.1944
57,0,169,-32.1361
57,0,105,-32.2857
31,0,180,-32.5056
59,0,94,-31.8511
48,0,149,-32.4832
54,0,184,-32.212
43,0,152,-32.5263
40,0,173,-32.5087
40,0,160,-32.875
32,0,220,-32.8364
45,0,188,-32.266
34,0,159,-32.0314
57,0,183,-32.6721
38,0,173,-32.3873
30,0,162,-32.9444
66,0,106,-31.7642
27,0,161,-32.5963
51,0,180,-32.3
53,0,158,-32.2911
38,0,146,-32.3425
45,0,178,-32.2416
35,0,93,-32.129
63,0,163,-32.2393
62,0,109,-31.6972
45,0,101,-32.0099
49,0,96,-32.2812
44,0,156,-32.6538
44,0,108,-32.1296
58,0,172,-32.4186
52,0,140,-32.4071
58,0,91,-31.8352
55,0,101,-31.901
48,0,148,-32.3378
30,0,165,-32.497
49,0,165,-32.3455
54,0,174,-32.7529
47,0,194,-32.5567
38,0,146,-32.411
43,0,95,-32.4526
30,0,180,-32.4722
25,0,173,-32.2486
41,0,202,-32.4406
21,0,140,-32.7214
41,0,186,-32.1452
38,0,164,-32.3659
34,0,204,-32.7598
41,0,142,-32.1831
32,0,85,-32.5059
25,0,169,-32.4142
48,0,89,-32.2584
45,0,125,-32.6
44,0,144,-32.5347
31,0,174,-32.6034
33,0,149,-33
43,0,170,-32.5294
36,0,150,-31.8333
35,0,154,-32.2987
50,0,163,-32.7853
41,0,127,-32.7244
55,0,105,-31.5238
46,0,149,-32.443
46,0,174,-32.5747
35,0,172,-32.4942
39,0,103,-32.0388
44,0,166,-32.0422
52,0,110,-31.9
62,0,178,-32.3708
39,0,165,-32.2848
41,0,152,-32.6579
56,0,169,-32.3432
52,0,171,-32.1462
49,0,99,-32.4646
37,0,156,-32.8654
52,0,95,-32.0421
32,0,197,-32.5787
23,0,110,-32.3091
47,0,96,-32.3542
33,0,99,-32.3636
59,0,166,-31.988
25,0,176,-32.9091
66,0,148,-32.3919
52,0,154,-32.7532
24,0,150,-32.1267
29,0,176,-32.5568
58,0,98,-31.7449
35,0,151,-32.5364
32,0,153,-32.2549
50,0,183,-32.6175
31,0,187,-32.7433
46,0,175,-32.6171
28,0,167,-32.2754
42,0,148,-32.5946
26,0,144,-32.7361
36,4,192,-32.6719
30,0,167,-32.6946
45,0,183,-32.7541
57,0,177,-32.2994
55,0,190,-32.5789
58,0,158,-32.6899
39,0,180,-32.6944
37,0,150,-32.58
31,0,179,-32.6369
52,0,166,-32.2831
51,0,102,-31.9902
37,0,180,-32.6389
40,0,149,-32.6309
37,0,168,-32.625
69,0,170,-32.2529
43,0,137,-32.781
26,0,135,-32.2815
40,0,170,-32.8706
51,0,177,-32.1921
38,0,149,-32.5839
54,0,324,-32.4877
45,0,202,-32.8168
42,0,156,-32.4103
58,0,200,-32.425
45,0,192,-32.5833
21,0,125,-32.808
53,0,169,-32.5858
48,0,171,-32.1871
25,2,169,-32.929
47,0,112,-32.3929
39,0,92,-32.6087
49,0,185,-32.1946
36,0,173,-32.4624
27,0,163,-32.8037
47,0,93,-31.9032
24,0,156,-32.9103
26,0,163,-32.5153
38,0,147,-32.6735
38,0,177,-32.8701
44,0,151,-32.6821
37,0,150,-32.6467
44,0,139,-32.5827
32,0,187,-32.8289
55,0,164,-32.4024
36,0,150,-32.4733
26,0,154,-32.8377
47,0,136,-32.4118
22,0,172,-32.7151
35,0,174,-32.5977
40,0,93,-32.4409
34,0,184,-32.7283
37,0,105,-32.1238
60,0,155,-32.3097
43,0,161,-32.4969
38,0,94,-31.7553
52,0,99,-32.6364
47,0,177,-32.435
57,0,168,-32.625
53,0,137,-32.073
38,0,174,-32.3793
37,0,158,-32.7215
64,0,137,-31.9927
31,0,150,-32.4933
38,0,180,-32.5833
42,0,175,-32.6
32,0,180,-32.5778
45,0,144,-32.4236
36,2,165,-32.2848
66,0,162,-32.4568
63,0,141,-32.2411
28,0,206,-32.7427
42,0,192,-32.3594
26,2,171,-32.6082
46,0,181,-32.4751
48,0,213,-32.5211
45,0,82,-32.8537
47,0,168,-32.7202
25,0,101,-32.3861
46,0,150,-32.7
27,0,163,-32.8405
23,0,165,-32.7394
24,0,93,-32.6022
58,0,144,-32.4792
27,0,118,-32.5847
30,0,158,-32.3354
22,0,150,-32.9467
23,0,166,-32.8133
44,0,177,-32.5706
29,0,169,-32.7219
34,0,193,-32.4974
31,0,166,-32.6867
28,0,155,-32.7871
30,0,172,-32.8256
24,0,153,-32.4118
24,0,178,-32.7809
40,0,184,-32.6685
30,0,180,-32.65
38,0,150,-32.3933
55,0,174,-32.6264
58,0,163,-32.8282
24,0,135,-32.7556
26,0,161,-32.3106
37,0,187,-32.5829
46,0,163,-32.638
51,0,164,-32.5854
36,0,154,-32.7078
53,0,90,-32.5444
36,0,173,-32.8439
50,0,243,-32.5144
27,0,160,-32.7563
48,0,117,-32.2137
42,0,169,-32.2367
36,0,182,-32.5879
39,0,194,-32.3608
49,0,163,-32.0184
37,0,147,-32.3401
33,0,137,-32.3139
43,0,152,-32.5658
35,0,137,-32.6642
34,0,140,-32.7571
23,0,114,-33
29,0,134,-32.6642
21,0,173,-32.5607
55,0,135,-32.5037
37,0,151,-32.3642
47,0,173,-32.4451
37,0,162,-32.7407
22,0,178,-32.7079
51,0,186,-32.2957
23,0,155,-32.4968
48,0,197,-32.599
46,0,183,-32.2295
51,0,164,-32.311
46,0,184,-32.2609
40,0,175,-32.76
29,0,203,-32.6108
43,0,191,-31.8796
37,0,151,-32.2384
31,0,174,-32.5977
27,0,158,-32.8987
23,0,159,-32.7358
42,0,149,-32.4966
39,0,140,-32.7786
44,0,143,-32.7133
62,0,168,-32.256
31,0,155,-32.0774
34,0,176,-32.9148
52,0,178,-32.6236
32,0,149,-32.8658
36,0,149,-32.7517
23,0,183,-32.9836
42,0,155,-32.5097
24,0,158,-32.8228
53,0,184,-32.5761
64,0,191,-32.2147
29,0,186,-32.5753
26,0,148,-32.6216
40,0,156,-32.8077
34,0,128,-32.7891
27,0,104,-32.8077
41,0,155,-32.6323
50,0,131,-31.9695
24,0,100,-32.33
25,0,173,-32.6416
55,0,148,-32.4189
27,0,87,-32.5632
37,0,136,-32.7132
32,0,147,-32.6735
34,0,162,-32.5494
45,0,155,-32.5871
32,0,143,-32.5175
49,0,100,-32.03
67,0,176,-32.2955
58,0,170,-32.5294
29,0,166,-32.6566
31,0,149,-32.3826
52,0,169,-31.8402
44,0,201,-32.7463
23,0,166,-32.6627
52,0,158,-32.2848
39,0,159,-32.8428
22,0,169,-32.5266
43,0,100,-32.5
39,0,76,-32.1579
25,0,173,-32.4046
47,0,162,-32.6358
23,0,95,-32.8105
30,0,208,-32.0913
58,0,160,-32.4562
31,0,121,-32.876
49,0,191,-32.7487
42,0,163,-32.7423
41,0,159,-32.327
26,0,158,-32.9177
46,0,100,-32.18
69,0,173,-32.3699
44,0,188,-32.4043
25,0,150,-32.9533
67,0,167,-31.9401
71,0,159,-32.4591
30,0,90,-32.5
20,0,166,-32.5181
28,0,173,-32.3699
53,0,153,-32.549
41,0,210,-32.419
45,0,161,-32.4907
21,0,79,-32.8101
55,0,166,-32.8373
75,0,169,-32.3491
53,0,157,-31.9427
57,0,163,-32.589
46,0,151,-32.2119
67,0,176,-32.233
67,0,165,-32.4606
61,0,134,-32.7313
51,0,164,-32.7134
62,0,177,-32.3051
50,0,161,-32.3913
50,0,195,-32.4974
38,0,196,-32.4592
36,0,178,-32.4944
35,0,88,-31.7386
29,0,167,-32.7964
57,0,141,-32.2695
41,0,181,-32.6133
22,0,161,-32.6957
27,0,173,-32.815
21,0,155,-32.8968
31,0,159,-32.4969
29,0,131,-32.5725
61,0,203,-32.3251
57,0,182,-32.1593
51,0,155,-32.2194
48,0,152,-32.4605
55,0,176,-32.3636
44,0,155,-32.6452
35,0,99,-32.6364
34,0,92,-32.413
32,0,154,-32.6429
41,0,141,-32.5745
34,0,161,-32.5217
54,0,140,-32.4357
58,0,157,-32.3439
44,0,179,-32.6425
32,0,182,-32.2692
57,0,170,-32.3588
29,0,121,-32.5868
32,0,172,-32.7035
52,0,157,-32.7643
38,0,179,-32.6927
42,0,183,-32.3388
41,0,160,-32.8312
40,0,149,-32.1544
41,0,168,-32.4643
49,0,94,-31.2979
55,0,162,-32.3642
49,0,164,-32.5976
59,0,254,-32.311
38,0,183,-32.6393
46,0,166,-32.5
39,0,164,-32.439
37,0,150,-32.2667
35,0,150,-32.6067
35,0,78,-32.141
37,0,96,-31.9167
42,0,157,-32.6624
25,0,145,-32.7103
25,0,171,-32.6082
61,0,179,-32.2458
40,0,89,-32.4607
31,0,201,-32.7065
53,0,168,-32.375
56,0,167,-32.4431
47,0,180,-32.45
35,0,142,-32.9085
22,0,146,-32.8904
46,0,156,-32.4551
45,0,151,-32.6424
30,0,157,-32.5669
50,0,158,-32.4684
45,0,179,-32.5587
39,0,161,-32.2174
57,0,148,-32.6757
41,0,176,-32.642
49,0,164,-32.4939
55,0,87,-31.5632
49,0,171,-32.4678
29,0,163,-32.8221
33,0,144,-32.6458
40,0,173,-32.289
56,0,157,-32.586
39,0,174,-32.6207
23,0,150,-32.3867
31,0,155,-32.1355
43,0,169,-32.7396
56,0,98,-32.4082
42,0,147,-32.6599
40,0,158,-32.7785
39,0,161,-32
33,0,157,-32.465
39,0,164,-32.4268
51,0,162,-32.284
38,0,146,-32.589
27,0,89,-32.4831
23,0,168,-32.744
35,3,139,-32.6115
54,0,185,-32.5189
32,0,154,-32.8182
36,0,173,-32.3642
51,0,173,-32.2254
22,0,162,-32.8086
35,8,140,-32.1286
39,0,171,-32.6667
26,0,137,-32.8321
44,0,157,-32.0701
31,0,153,-32.4314
49,0,180,-32.4333
45,0,162,-32.4444
34,0,140,-32.1286
49,0,170,-32.6235
35,0,148,-32.4527
36,0,140,-32.8286
26,0,147,-32.8367
37,0,147,-32.5986
33,0,148,-33
49,0,153,-32.8039
49,0,167,-32.515
41,0,186,-32.3333
37,0,114,-32.7895
43,0,174,-32.569
30,0,145,-32.2414
50,0,192,-32.6354
40,0,100,-32.4
22,0,155,-32.8194
33,0,82,-32.3415
53,0,155,-32.4323
50,0,167,-32.6766
31,4,142,-32.7746
30,0,111,-32.7297
55,0,157,-32.6497
47,0,170,-32.4706
27,0,167,-32.5329
22,0,164,-32.7622
40,0,169,-32.574
52,0,184,-32.8478
39,0,153,-32.6797
40,0,108,-32.6852
46,0,175,-32.6343
25,0,146,-32.6301
39,0,173,-32.1272
45,0,87,-32.2644
57,0,114,-32.4737
32,0,96,-32.5208
21,0,153,-32.3137
49,0,150,-32.1867
54,0,169,-32.6805
64,0,144,-31.9375
32,0,151,-32.4636
39,0,152,-32.2105
57,0,164,-32.0061
32,0,170,-32.4765
58,0,156,-32.6603
21,0,149,-32.5638
43,0,182,-31.956
38,0,150,-32.3533
44,0,145,-32.7586
36,0,168,-32.7143
29,0,160,-32.5187
20,2,170,-32.7176
39,0,169,-32.5562
45,0,90,-32.4778
41,0,180,-32.7722
32,0,158,-32.6139
39,0,183,-32.5847
71,0,185,-32.1189
41,0,152,-32.7829
