60,0,178,-32.5618
65,0,168,-32.381
60,0,182,-32.4176
66,0,170,-32.5647
33,0,94,-32.3936
72,0,191,-32.6963
77,0,208,-32.2981
29,0,173,-32.7052
33,0,160,-32.9813
55,0,173,-32.8439
48,0,147,-32.7755
65,0,178,-32.2135
42,0,180,-32.5111
37,2,169,-32.6095
45,0,181,-32.3702
41,0,174,-32.7586
42,2,174,-32.7931
95,0,181,-31.7459
57,0,166,-31.9699
20,0,155,-32.7613
59,0,169,-32.4083
31,0,162,-32.8025
61,0,177,-32.6102
52,0,178,-32.809
65,0,168,-31.9881
57,0,164,-32.7744
56,0,201,-32.8308
64,0,162,-32.2346
48,2,193,-32.7409
52,0,191,-32.6963
60,0,182,-32.3846
58,0,158,-32.6646
59,0,164,-32.3537
72,0,183,-32.2842
77,0,171,-32.4444
46,2,186,-32.7581
44,0,194,-32.768
55,0,181,-32.4309
51,0,182,-32.8077
73,4,169,-32.645
31,0,155,-32.871
46,2,188,-32.7872
47,4,163,-32.589
37,0,168,-32.6786
50,0,187,-32.1016
35,0,151,-32.755
47,2,168,-32.6607
54,0,190,-32.7421
31,0,182,-32.7308
34,1,177,-32.6497
47,0,195,-32.6974
45,0,173,-32.6936
41,0,166,-32.759
27,0,164,-32.7317
35,0,187,-32.8128
32,0,167,-32.9102
61,0,186,-32.914
55,0,173,-32.7919
50,0,145,-32.6345
73,0,158,-32.1519
33,0,162,-32.9074
53,0,185,-32.7784
63,0,175,-32.4629
63,0,237,-32.8523
44,0,189,-32.8201
61,0,174,-32.1724
61,0,180,-32.5
59,0,157,-32.7898
55,0,181,-32.4033
50,0,179,-32.7318
68,0,165,-32.2727
58,0,186,-32.5054
65,0,229,-32.6376
75,0,156,-32.2436
49,0,161,-32.3789
38,0,188,-32.9787
49,0,190,-32.7895
54,0,196,-32.6633
56,2,162,-32.3457
78,0,192,-32.349
40,0,179,-32.743
63,0,165,-32.4848
66,0,170,-31.6824
73,0,169,-31.929
46,0,173,-32.7514
46,0,151,-31.9073
68,0,189,-32.2116
49,0,168,-32.9048
31,0,149,-32.7718
44,0,198,-32.6869
55,0,196,-32.699
40,0,167,-32.7605
88,0,175,-32.1429
65,0,187,-32.7914
49,3,159,-32.478
31,0,137,-32.365
34,0,172,-32.8721
46,0,156,-32.1923
63,0,178,-32.5
41,2,170,-32.9176
45,0,166,-32.9157
52,0,179,-32.4916
51,3,155,-32.6516
36,1,155,-32.4774
59,0,167,-32.2156
58,0,170,-32.4118
47,0,168,-32.7024
38,0,151,-32.8477
52,0,169,-32.3491
73,0,184,-32.3913
61,0,177,-32.2203
53,3,121,-32.719
36,0,160,-32.475
42,0,257,-32.9416
52,0,173,-32.6936
57,0,171,-32.5673
49,2,162,-32.716
47,0,239,-32.4979
38,8,177,-32.6836
76,0,180,-32.4222
39,0,159,-32.5786
36,0,265,-32.7094
58,0,200,-32.78
51,0,158,-32.8544
41,0,221,-32.9412
47,0,207,-32.6135
76,0,195,-32.1333
29,1,158,-32.8354
55,0,179,-32.3743
61,0,178,-32.5899
33,0,167,-32.8503
43,0,145,-32.8069
38,0,215,-33
57,0,245,-32.9184
38,0,207,-32.7826
34,0,200,-32.76
32,0,161,-32.8758
60,0,183,-32.5027
29,0,198,-32.697
43,0,191,-32.7016
53,0,307,-32.6254
33,0,192,-32.9792
37,6,169,-32.4675
53,0,183,-32.8197
55,0,159,-32.9748
50,0,162,-32.8148
42,0,188,-32.9362
82,0,199,-32.2462
38,0,173,-32.8382
29,0,140,-33
31,0,198,-32.7273
56,0,229,-32.6332
37,0,166,-32.6145
58,0,178,-32.7303
43,0,173,-32.5896
41,0,177,-32.339
60,0,176,-32.6705
41,0,171,-32.7836
38,0,160,-32.7125
59,0,178,-32.5787
48,0,180,-32.6944
36,0,182,-32.3846
72,0,178,-32.2809
20,0,168,-32.9048
47,0,170,-32.4059
35,0,186,-32.9409
52,0,170,-32.7824
29,0,198,-32.8939
27,0,181,-32.8674
37,0,163,-32.6319
27,0,188,-33
35,0,169,-32.7633
38,0,153,-32.8954
43,0,169,-32.7456
35,0,230,-32.8913
45,0,177,-32.5424
39,0,169,-32.5562
65,0,155,-32.5161
61,0,177,-32.7514
71,0,195,-32.5538
38,0,195,-32.8923
47,0,162,-32.7407
51,0,186,-32.9032
50,0,215,-32.8047
45,0,154,-32.1558
66,0,173,-32.3815
44,0,179,-32.8045
78,0,181,-32.326
35,0,165,-32.8606
51,0,177,-32.1695
65,0,196,-32.9388
48,0,172,-32.9012
64,0,169,-32.4852
66,0,168,-32.2321
47,0,185,-32.827
42,0,194,-32.9381
69,0,175,-31.6971
36,0,261,-32.7126
46,0,187,-32.7647
52,0,109,-32.8716
50,0,193,-32.8083
45,0,147,-32.5714
45,0,204,-32.6373
59,0,182,-32.467
60,0,178,-32.5393
34,0,200,-32.715
52,0,167,-32.7246
47,0,175,-32.7486
50,0,146,-32.4932
45,0,163,-32.7485
64,0,165,-32.5394
43,0,161,-32.6646
51,0,180,-32.9111
44,0,154,-32.6818
55,0,109,-31.844
57,0,165,-32.8545
64,0,181,-32.4917
39,0,162,-32.9506
59,0,151,-32.4238
51,0,355,-32.6901
52,0,146,-32.7945
41,0,142,-32.5211
76,0,188,-32.6543
58,0,179,-32.6034
40,0,154,-32.7662
50,0,166,-32.8735
41,0,160,-32.6562
35,0,188,-32.8723
63,0,158,-32.0696
37,0,141,-32.9645
51,0,185,-32.4378
48,0,189,-32.9206
46,0,144,-32.7639
57,0,276,-32.7355
61,0,222,-32.8198
43,0,175,-32.7143
44,0,221,-32.905
60,0,182,-32.7088
56,0,271,-32.8745
67,0,173,-32.4566
40,0,134,-32.7015
49,0,202,-32.6535
67,0,186,-32.2849
64,0,173,-32.8613
37,0,158,-32.7342
66,0,173,-32.2717
59,0,197,-32.5533
49,0,164,-32.4146
38,0,226,-32.823
25,0,160,-32.8375
51,0,235,-32.783
45,0,146,-32.7397
44,0,186,-32.3333
58,0,155,-32.5226
34,0,177,-32.7684
56,0,159,-32.6667
48,0,171,-32.6316
58,0,181,-32.3039
56,0,170,-32.8412
65,0,171,-32.5497
56,0,153,-32.4771
70,0,153,-32.6797
51,0,144,-32.4097
55,0,178,-32.3764
45,0,97,-32.0928
65,0,181,-32.674
74,0,172,-32.2674
54,0,159,-32.5597
71,0,170,-32.2176
65,0,183,-32.8415
63,0,195,-32.2359
50,0,163,-31.8712
53,0,163,-32.8466
46,0,97,-32.3814
25,0,176,-32.858
71,0,184,-32.2989
63,0,193,-32.544
41,0,178,-32.9494
56,0,168,-32.4286
58,0,170,-32.4647
40,0,143,-32.4056
35,0,169,-32.9408
47,0,140,-32.7071
25,0,172,-32.6279
53,0,185,-32.5459
36,0,143,-32.8531
33,0,193,-32.8083
33,0,181,-32.8729
22,0,176,-32.892
38,0,174,-32.9885
54,0,185,-32.6432
46,0,211,-32.9905
47,0,160,-32.9688
36,0,179,-32.7598
44,0,205,-32.9512
42,2,172,-33
36,0,192,-32.8802
40,0,209,-32.6794
56,0,189,-32.5608
52,0,179,-32.4916
50,0,170,-32.5
67,0,182,-32.3571
74,0,194,-32.1804
47,0,177,-32.2994
96,0,216,-32.2593
64,0,186,-32.5753
53,0,183,-32.0437
41,0,191,-32.8691
76,0,176,-32.4943
27,0,159,-32.9308
27,0,159,-32.9119
53,0,209,-32.9426
31,0,189,-32.6138
60,0,190,-32.7421
53,0,181,-32.442
38,0,181,-32.8453
30,0,178,-32.7809
33,0,192,-32.6979
66,0,169,-32.2071
31,0,139,-32.741
71,0,179,-32.4358
53,0,171,-32.8889
82,0,185,-32.2703
25,0,186,-32.828
82,0,178,-31.6742
52,0,186,-32.6505
51,0,179,-32.3855
64,0,186,-32.3978
67,0,188,-32.6277
73,0,261,-32.4253
56,0,168,-32.7202
59,0,206,-32.7621
79,0,179,-32.0838
44,0,178,-32.6404
79,0,176,-32.0625
58,0,179,-32.6145
68,0,195,-32.6051
38,0,175,-32.76
40,0,185,-32.5784
73,0,195,-32.5026
56,0,197,-32.4162
31,0,165,-33
38,0,187,-32.8396
45,0,178,-32.3876
38,0,168,-32.8095
44,0,186,-32.9086
47,0,174,-32.4253
64,0,173,-32.4682
37,0,192,-32.2812
64,0,154,-32.3571
76,0,180,-32.2833
67,0,167,-31.994
73,0,183,-32.1858
35,0,191,-32.7696
62,0,175,-32.1543
52,0,153,-32.7059
52,0,163,-32.3988
40,0,175,-32.8629
54,0,177,-32.6723
62,0,177,-32.2486
30,0,157,-32.8854
81,0,169,-31.8402
44,0,151,-32.3775
53,0,175,-32.92
76,0,176,-31.6193
42,0,167,-32.8743
67,0,187,-32.4759
68,0,169,-32.2544
67,0,180,-32.6
41,0,157,-32.5987
46,0,179,-32.7933
68,0,163,-31.681
74,0,197,-32.335
64,0,209,-32.3158
49,0,188,-32.4628
58,0,198,-32.5404
36,0,179,-32.8994
68,0,147,-31.7619
40,0,195,-32.6256
36,0,166,-32.9036
65,0,177,-32.2429
30,0,173,-32.6994
22,2,189,-32.9947
70,0,182,-32
78,0,155,-32.3613
27,0,172,-32.9186
78,0,177,-31.8814
50,0,183,-32.2404
40,0,185,-32.6649
65,0,169,-32.4556
69,0,200,-32.33
54,0,175,-32.3829
60,0,197,-32.8223
63,0,261,-32.5172
69,0,187,-32.262
39,0,188,-32.734
66,0,175,-32.0457
54,0,189,-32.2593
47,0,354,-32.6554
28,0,164,-32.9939
68,0,175,-32.3714
58,0,172,-32.7209
26,0,178,-32.736
24,0,180,-32.9889
48,0,190,-32.6947
30,0,181,-32.5912
68,0,179,-32.4916
49,0,175,-32.5943
46,0,171,-32.9649
64,0,173,-32.3353
24,0,184,-32.7391
36,0,180,-32.8389
54,0,181,-32.6409
61,0,179,-32.6536
47,0,184,-32.3641
50,0,168,-32.244
34,0,153,-32.8889
20,0,163,-32.9816
45,0,172,-32.25
65,0,184,-32.4783
72,0,202,-32.3366
50,0,181,-32.7845
21,0,150,-32.94
23,0,154,-32.7792
51,0,166,-32.5
45,0,181,-32.8398
39,0,193,-32.6736
59,0,171,-32.4737
47,0,186,-32.7473
67,0,163,-32.2331
40,0,201,-32.8209
34,0,198,-32.8081
85,0,197,-32.0102
31,0,166,-32.6747
54,0,175,-32.1886
65,0,182,-32.1593
44,0,157,-32.8535
59,0,181,-32.442
50,0,180,-32.9333
45,0,241,-32.7552
37,0,223,-32.9776
33,0,170,-32.9294
41,0,211,-32.8957
44,0,185,-32.6378
40,0,252,-32.8611
31,0,170,-32.9529
41,0,202,-32.7525
65,0,175,-32.6
34,0,151,-32.8477
40,4,212,-32.9764
49,0,184,-32.6739
37,0,163,-32.6748
77,4,167,-32.2934
33,3,190,-32.8368
60,0,182,-32.3681
49,0,176,-32.4943
20,0,165,-32.9515
22,0,129,-32.6744
31,0,151,-32.755
40,3,148,-32.5676
42,0,170,-32.9
46,0,170,-32.6765
30,0,148,-32.7162
35,0,166,-32.9759
28,2,202,-33
51,0,187,-32.8556
65,0,192,-32.6719
57,0,176,-32.1818
60,0,170,-32.6
46,0,162,-32.8642
52,0,163,-32.5706
35,0,173,-32.8728
38,2,202,-33
44,0,154,-32.8377
28,0,180,-32.8833
37,0,175,-32.4914
49,0,196,-32.7755
57,0,188,-32.5213
53,8,193,-32.0984
40,0,171,-32.3158
45,10,156,-32.3974
31,0,237,-32.8861
55,0,170,-32.6471
39,0,175,-32.7486
30,2,185,-32.9459
45,0,151,-32.9338
66,0,165,-32.7697
29,0,168,-32.881
32,0,144,-32.7917
26,1,251,-32.992
41,0,184,-32.5761
63,0,222,-32.527
58,0,181,-32.3315
45,0,195,-32.7333
69,0,181,-32.6188
65,0,179,-32.6872
50,0,156,-32.5833
60,0,196,-32.8622
81,0,179,-32.5251
75,0,190,-32.6105
45,0,162,-32.716
58,0,156,-32.3846
72,0,179,-32.3631
85,0,195,-32.2769
63,0,178,-32.1348
75,0,189,-32.5344
61,0,177,-32.6384
73,0,188,-32.4787
56,0,176,-32.642
72,0,196,-31.8724
52,0,168,-32.8274
75,0,162,-31.8704
67,0,181,-32.1934
75,0,182,-32.3736
31,0,145,-32.8414
62,0,162,-32.8704
47,0,182,-32.8132
69,0,150,-31.9533
54,0,151,-32.5497
82,0,180,-32.0278
78,0,168,-31.994
56,0,156,-32.6538
61,0,167,-32.6467
69,0,195,-32.9179
49,0,176,-32.9318
50,0,157,-32.5987
66,0,197,-32.1726
41,0,169,-32.426
66,0,174,-32.1207
78,0,178,-32.6461
60,0,145,-32.8
80,0,197,-31.9848
63,0,185,-32.4486
81,0,183,-32.2787
48,0,160,-32.7375
73,0,177,-32.2429
66,0,145,-32.069
66,0,190,-32.1579
61,0,167,-32.7545
70,0,172,-32.8953
58,0,168,-32.7262
68,0,183,-32.7541
51,0,167,-32.6108
61,0,163,-32.3865
64,0,180,-32.2111
40,0,244,-32.8197
84,0,180,-32.1056
64,0,182,-32.4835
60,0,192,-32.2708
70,0,173,-32.0925
75,0,153,-32.4248
79,0,173,-31.8497
63,0,180,-32.9667
67,0,168,-32.3452
75,0,167,-32.0778
58,0,172,-32.5872
69,0,176,-32.2443
64,0,183,-32.4863
63,0,191,-32.0157
84,0,162,-32.3827
51,0,144,-32.5139
67,0,167,-32.3713
71,0,182,-32.1703
48,0,165,-32.5879
70,0,166,-32.4518
75,0,187,-32.1497
59,0,222,-32.5225
68,0,170,-32.5235
65,0,168,-32.7679
42,0,173,-32.711
51,0,168,-32.6369
35,0,139,-32.5683
62,0,182,-32.6264
43,0,87,-32.7701
77,0,164,-32.5366
32,0,154,-32.9805
75,0,197,-32.1624
51,0,175,-32.52
68,0,182,-32.022
51,0,150,-32.3733
77,0,176,-31.9375
64,0,165,-32.6303
35,0,170,-32.7765
59,0,153,-32.5948
62,0,172,-32.4709
33,0,189,-32.963
55,0,184,-32.288
70,0,187,-32.3262
50,0,189,-32.5714
75,0,187,-32.123
64,0,291,-32.7491
53,0,175,-32.7771
68,0,172,-32.6977
50,0,180,-32.7167
73,0,149,-32.3826
62,0,391,-32.7033
49,0,158,-32.3608
71,0,186,-32.3871
51,0,172,-32.75
29,0,148,-32.9054
46,0,190,-32.7421
37,0,181,-32.8122
62,0,178,-32.5281
65,0,179,-32.1397
76,0,186,-32.3065
34,0,205,-32.9463
39,0,160,-32.975
44,0,169,-32.7278
58,0,183,-32.6503
85,0,181,-31.7569
48,0,182,-32.4011
82,0,249,-32.4096
53,0,181,-32.9392
66,0,154,-32.2532
53,0,173,-32.7919
39,0,136,-32.7353
40,0,169,-32.9231
45,0,174,-32.8161
63,0,253,-32.3913
61,0,164,-32.5061
84,0,172,-32.1395
61,0,163,-32.6442
70,0,155,-32.2194
44,0,168,-32.8393
78,0,146,-32.3082
59,0,179,-32.5196
49,0,169,-32.3018
37,0,194,-32.8763
55,0,162,-32.7593
50,0,188,-32.6968
54,0,147,-32.4966
87,0,179,-32.1006
71,0,180,-32.3778
79,0,167,-32.1737
69,0,163,-32.1718
56,0,158,-32.5127
75,0,164,-32.4451
81,0,180,-32.3278
70,0,176,-32.2727
61,0,163,-32.1779
61,0,145,-32.5448
53,0,160,-32.65
72,0,176,-32.0682
57,0,174,-32.4598
73,0,181,-32.2818
77,0,176,-32.4432
62,0,171,-32.6784
36,0,162,-32.8889
71,0,163,-32.5583
45,0,180,-32.9222
58,0,180,-32.8389
41,0,163,-32.4785
49,0,173,-32.4566
74,0,175,-32.56
56,0,160,-32.3125
71,0,201,-32.6219
70,0,172,-32.7616
74,0,169,-31.3018
92,0,165,-31.7697
82,0,184,-32.1793
51,0,148,-32.3649
77,0,159,-32.3962
72,0,169,-32.213
60,0,162,-31.7346
65,0,174,-32.7241
55,0,151,-32.1788
74,0,179,-31.4804
71,0,194,-32.3351
52,0,182,-32.7637
74,0,160,-32.3062
39,0,186,-32.6075
55,0,173,-32.7919
47,0,175,-32.7943
25,0,173,-32.8439
46,0,179,-32.7207
46,0,171,-32.6082
47,0,203,-32.8325
64,0,182,-32.6374
72,0,177,-31.9322
43,0,162,-32.7346
30,0,177,-32.8418
24,0,194,-32.8711
38,0,225,-32.6756
83,0,178,-31.9719
50,0,192,-32.2708
33,0,147,-32.8231
46,0,160,-32.725
45,0,162,-32.7901
59,0,179,-32.6313
59,0,172,-32.7442
85,0,197,-32.4467
69,0,179,-32.5084
60,0,164,-31.9817
51,0,158,-32.2595
80,0,173,-32.0809
64,0,185,-32.1081
69,0,162,-32.8148
60,0,173,-32.3642
56,0,176,-32.7727
56,0,161,-32.5404
58,0,185,-31.9351
63,0,197,-32.3452
64,0,155,-32.2645
40,0,186,-32.6828
68,0,190,-32.2474
36,0,105,-33
67,0,172,-32.5233
49,0,178,-32.3596
41,0,204,-32.8431
54,0,178,-32.5169
70,0,176,-32.1364
58,0,173,-32.6474
57,0,181,-32.6519
38,0,183,-32.8743
40,0,148,-32.7297
45,0,183,-32.5902
41,0,166,-32.9819
43,0,152,-32.7039
50,0,165,-32.5636
53,0,172,-32.8256
67,0,173,-32.1098
57,0,176,-32.8352
58,0,197,-32.5736
57,0,153,-32.5294
36,0,149,-32.8255
52,0,136,-32.6618
40,0,198,-32.702
81,0,371,-32.2372
47,0,185,-32.9838
43,0,170,-32.7412
67,0,161,-32.0373
57,0,185,-32.827
60,0,179,-32.4525
54,0,167,-32.515
73,0,239,-32.841
63,0,261,-32.6973
46,0,166,-32.747
76,0,177,-32.226
71,0,249,-32.747
58,0,187,-32.5722
82,0,187,-32.0107
61,0,176,-32.375
61,0,189,-32.7725
75,0,156,-32.2628
60,0,156,-32.4936
50,0,224,-32.7411
66,0,168,-32.6012
40,0,161,-32.5652
64,0,161,-32.4658
57,0,175,-32.5086
45,0,191,-32.8272
88,0,182,-32.2088
70,0,162,-32.037
59,0,171,-32.7018
84,0,174,-32.431
36,0,150,-32.8467
45,0,173,-32.6069
76,0,169,-32.3964
52,0,171,-32.6784
75,0,177,-32.4237
53,0,158,-32.6392
68,0,193,-32.487
98,0,189,-32.5556
28,0,142,-32.7746
59,0,208,-32.2356
55,0,184,-32.5652
56,0,159,-32.4025
48,0,209,-32.7033
44,0,215,-32.8326
45,0,172,-32.7093
57,0,184,-32.2174
26,0,159,-33
45,0,201,-32.7612
47,0,160,-32.575
21,0,137,-32.9489
25,0,183,-32.918
62,0,199,-32.5628
48,0,177,-32.6158
31,0,204,-33
56,0,198,-32.6465
39,0,171,-32.4737
29,0,159,-33
48,0,166,-32.9337
50,0,184,-32.6413
67,0,172,-31.8372
67,0,163,-32.6687
57,0,156,-32.4615
38,0,162,-32.858
82,0,172,-32.2965
46,0,157,-32.8089
37,0,167,-32.6287
50,0,178,-32.8933
62,0,176,-32.2784
48,0,161,-32.6957
50,0,168,-32.6429
43,0,159,-32.8553
47,0,170,-32.8
70,0,190,-32.3263
37,0,232,-32.8103
44,0,183,-32.7978
44,0,180,-32.8222
42,0,250,-32.72
51,0,185,-32.9189
48,0,166,-32.5964
39,0,164,-32.5366
22,0,134,-32.709
55,0,198,-32.1566
59,0,157,-32.3885
22,0,196,-32.5306
26,0,166,-32.9518
43,0,173,-32.815
38,0,166,-32.6265
46,0,183,-32.7432
36,0,154,-33
33,0,177,-32.9379
36,0,146,-32.9863
62,0,175,-32.6914
33,0,153,-32.634
47,0,175,-32.5086
63,0,167,-32.3713
44,0,141,-32.4326
54,0,179,-32.2402
51,0,197,-32.6548
49,0,148,-32.5135
52,0,189,-32.8148
52,0,173,-32.763
47,0,173,-32.4798
74,0,173,-32.0289
29,0,179,-32.9553
47,0,194,-32.6598
26,0,282,-32.961
34,0,147,-32.7823
61,0,165,-32.0061
55,0,178,-32.7416
62,0,164,-31.8537
61,0,175,-32.5314
50,0,169,-32.6213
57,0,173,-32.6127
62,0,172,-32.436
34,0,154,-32.8052
40,0,146,-32.7808
35,0,156,-32.7885
41,0,141,-32.7305
33,0,172,-32.9942
34,0,147,-32.7075
34,0,149,-32.5302
25,0,168,-32.9583
41,0,178,-32.618
35,0,182,-32.6868
35,0,194,-32.6856
36,0,146,-32.5479
30,0,191,-33
61,0,194,-32.5722
43,0,170,-32.8765
56,0,171,-32.4035
64,0,187,-32.4866
35,0,181,-32.8066
63,0,188,-32.5532
38,0,176,-32.9602
45,0,170,-32.9529
61,0,180,-32.3333
32,0,160,-32.825
76,0,181,-32.3481
55,0,183,-32.6448
72,0,163,-32.1104
24,0,171,-32.9883
40,0,167,-32.8323
46,0,179,-32.7263
52,0,184,-32.6033
51,0,190,-32.4
68,0,196,-32.4847
64,0,176,-32.2045
54,0,158,-32.4557
36,0,137,-32.6496
73,0,198,-32.7424
80,0,191,-32.0157
53,0,171,-32.345
34,0,178,-32.6348
73,0,193,-32.5959
68,0,168,-31.9702
24,0,155,-32.729
59,0,193,-32.7047
57,0,159,-32.2075
53,0,150,-32.16
29,0,162,-32.7901
34,0,159,-32.7358
47,0,150,-32.82
61,0,183,-32.6284
42,0,161,-32.913
56,0,194,-32.768
44,0,181,-32.5359
40,0,153,-32.7974
32,0,154,-32.8182
47,0,160,-32.7938
65,0,161,-32.5217
56,0,195,-32.9077
60,0,173,-32.6647
33,0,152,-32.9408
61,0,180,-32.4444
68,0,177,-32.5311
55,0,144,-32.6597
38,0,183,-32.776
38,0,174,-32.8563
22,0,191,-32.8796
53,0,192,-32.7604
59,0,155,-32.0516
37,0,181,-32.7901
49,2,183,-32.1148
33,0,172,-32.8721
74,0,177,-32.4124
53,0,172,-32.4593
55,0,183,-32.7268
52,0,157,-32.707
34,0,149,-32.3691
56,0,167,-32.8922
38,0,182,-32.7198
31,0,154,-32.8182
62,0,172,-32.8837
35,0,191,-32.9424
63,0,175,-32.6114
66,0,181,-32.1713
43,0,196,-32.8265
66,0,171,-32.7427
73,0,193,-32.6373
38,0,387,-32.6641
55,0,159,-32.6792
46,0,179,-32.8268
61,0,190,-32.7684
34,0,259,-32.7722
58,0,166,-32.4217
75,0,192,-32.1875
39,0,176,-32.9148
48,0,209,-32.6316
62,0,175,-32.5086
65,0,152,-32.4342
32,0,161,-32.5217
63,0,179,-32.8603
27,0,169,-32.5858
34,0,147,-32.9252
56,0,171,-32.8889
51,0,164,-32.6463
33,0,173,-32.6821
66,0,168,-32.6071
54,0,178,-32.9551
35,0,216,-32.7037
30,0,172,-32.6919
37,0,220,-32.85
40,0,176,-32.6648
28,0,244,-32.8893
69,0,167,-32.479
57,0,185,-32.3405
65,0,246,-32.6545
21,0,147,-32.9388
65,0,192,-32.7656
36,0,175,-32.7829
73,0,203,-32.7192
47,0,156,-32.9103
35,0,159,-32.4088
71,0,167,-32.3533
51,0,168,-32.7262
41,0,180,-32.8333
41,0,156,-32.4103
32,5,163,-32.9939
36,0,149,-32.7114
49,0,173,-32.2081
44,0,158,-32.3987
23,0,172,-32.9942
34,0,183,-32.9344
58,0,184,-32.3478
51,0,239,-32.9163
57,0,150,-32.8467
61,0,190,-32.1842
40,0,157,-32.7898
45,0,172,-32.4477
52,0,182,-32.7473
56,0,189,-32.5503
38,0,182,-32.6429
32,0,206,-33
56,0,189,-32.6402
20,0,174,-32.8908
40,0,183,-32.765
39,0,158,-32.9051
20,0,191,-32.8796
37,0,169,-33
28,0,180,-32.95
20,0,184,-32.9946
30,0,175,-32.9086
48,0,170,-32.7353
36,0,168,-32.7798
28,4,168,-32.7202
29,0,302,-32.7914
37,0,177,-32.8757
30,0,200,-32.93
25,0,132,-32.8712
28,0,192,-33
37,0,194,-32.4021
31,0,154,-32.7338
34,0,167,-32.8024
48,0,193,-32.6891
48,0,183,-32.5246
41,0,152,-32.3618
34,0,189,-32.7989
30,0,184,-32.7554
61,0,175,-32.5714
63,0,168,-32.3095
46,0,182,-32.4451
58,0,152,-32.7105
61,0,187,-32.5348
48,0,177,-32.9605
25,0,165,-32.9576
50,0,180,-32.7056
58,0,193,-32.6166
23,0,167,-32.8802
61,0,148,-32.2635
47,0,161,-32.7205
45,0,104,-32.8365
30,0,157,-32.8726
21,0,146,-32.774
54,0,166,-32.5843
42,0,174,-32.9195
43,0,176,-32.6534
38,0,148,-32.6081
56,0,167,-32.5269
74,0,190,-32.3053
36,0,166,-32.494
20,0,143,-32.6224
43,0,153,-32.6013
32,0,152,-32.7566
43,0,150,-32.5933
72,0,165,-32.5879
55,0,176,-32.4375
33,0,180,-32.6
30,0,146,-32.6233
44,0,166,-32.6084
42,0,233,-32.6009
60,0,200,-32.71
53,0,167,-32.9401
47,0,159,-32.6478
50,0,181,-32.7845
39,0,200,-32.88
34,0,139,-32.9712
75,0,183,-32.5683
52,0,185,-32.5568
49,0,193,-32.3109
49,0,148,-32.5338
69,0,165,-32.1152
24,0,133,-32.9173
51,0,174,-32.8333
38,0,189,-32.7619
27,0,144,-32.6806
50,0,198,-32.6515
60,0,172,-32.907
55,0,174,-32.7471
64,0,176,-32.4261
46,0,138,-32.6449
20,0,163,-32.9632
51,0,184,-32.913
34,0,177,-32.5537
27,0,184,-32.8804
47,0,181,-32.3315
47,0,185,-32.9892
42,0,184,-32.6902
46,0,162,-32.9506
55,0,198,-32.3737
60,0,182,-32.4835
51,0,175,-32.8971
52,0,172,-32.9767
44,0,177,-32.5537
37,0,152,-32.7829
38,0,126,-32.7222
34,0,154,-32.7792
40,0,256,-32.7578
45,0,205,-32.9171
42,0,156,-32.6859
32,0,165,-32.9273
71,0,350,-32.6171
75,0,182,-32.2088
48,0,204,-32.5049
73,0,185,-32.1892
56,0,175,-32.3771
62,0,149,-32.0671
25,0,162,-32.9753
50,0,161,-32.6584
61,0,170,-32.3824
28,0,162,-32.9074
51,2,176,-32.4659
31,0,153,-32.4052
43,0,173,-32.6185
44,0,146,-32.9178
43,0,161,-32.4099
27,0,142,-32.7394
51,0,162,-32.7099
65,0,254,-32.6063
42,0,171,-32.7485
34,0,180,-32.9944
70,0,185,-32.5297
43,0,160,-32.7375
77,0,171,-32.614
40,0,186,-32.2849
82,0,165,-32.3697
35,0,149,-32.6913
53,0,183,-32.2732
46,0,169,-32.7929
73,0,181,-32.0773
50,0,127,-32.1417
74,0,181,-32.1657
56,0,188,-32.633
56,0,169,-32.7456
38,0,186,-32.328
47,0,175,-32.4686
58,0,164,-32.5549
59,0,162,-32.2531
40,0,161,-32.9627
70,0,170,-32.1706
45,0,171,-32.5848
60,0,237,-32.7131
35,0,175,-32.7257
72,0,179,-32.6369
54,0,166,-32.006
54,0,181,-32.6575
81,0,339,-32.3097
34,0,156,-32.5256
53,0,169,-32.3432
42,0,160,-32.8312
54,0,168,-32.4048
68,0,192,-32.7292
43,0,181,-32.7845
67,0,191,-32.733
68,0,167,-32.6108
61,0,188,-32.8138
63,0,165,-32.6121
56,0,194,-32.7113
62,0,205,-32.639
53,0,161,-32.913
56,0,184,-32.4076
64,0,166,-32.7831
37,0,159,-32.6038
72,0,177,-32.1864
42,0,177,-32.5819
38,0,180,-32.9778
39,0,156,-32.8526
56,0,188,-32.883
24,0,156,-32.7115
59,0,167,-32.515
50,0,169,-32.3787
45,0,160,-32.4438
57,0,148,-32.3581
34,0,158,-32.5886
68,0,254,-32.5472
43,0,178,-32.8483
46,0,139,-32.554
48,0,188,-32.7234
44,0,157,-32.4777
65,0,150,-32.6867
45,0,152,-32.5855
49,0,157,-32.6115
49,0,167,-32.6407
59,0,188,-32.6543
62,0,167,-32.3952
60,0,161,-32.3354
48,0,183,-32.8251
51,0,171,-32.6374
36,0,155,-32.8839
44,0,174,-32.5
45,0,172,-32.7674
38,0,158,-32.6709
34,0,163,-32.9018
48,0,158,-32.1962
73,0,167,-32.1677
51,0,161,-32.7516
41,0,156,-32.9615
50,0,164,-32.8902
61,0,155,-32.9032
60,0,169,-32.3077
36,0,141,-32.9858
63,0,163,-32.1963
59,0,161,-32.795
81,0,175,-32.4571
63,0,206,-32.7233
48,0,183,-32.459
68,0,177,-32.0113
24,0,175,-32.7029
