23,0,104,-32.875
62,0,110,-32.6182
52,0,113,-32.177
77,0,124,-32.2742
62,0,136,-32.3456
76,0,121,-32.3471
48,0,133,-32.3008
69,0,137,-32.4234
63,0,122,-31.8689
55,0,137,-32.2701
75,0,132,-31.9545
45,0,117,-32.265
61,0,116,-31.9828
43,0,127,-32.5197
46,0,122,-32.4918
75,0,132,-31.9167
62,0,111,-32.7027
95,0,121,-31.595
70,0,142,-31.4296
80,0,127,-31.7638
64,0,125,-31.84
80,0,116,-30.9569
90,0,124,-32.1694
77,0,137,-31.7372
100,0,125,-30.944
66,0,129,-31.9612
71,0,140,-31.9143
96,0,116,-30.8707
74,0,124,-31.8387
84,0,116,-31.9655
74,0,146,-31.726
89,0,125,-31.472
57,0,135,-32.5556
45,0,128,-32.0625
69,0,107,-31.7103
76,0,128,-32.5078
61,0,118,-31.6441
90,0,127,-31.4409
82,0,105,-31.2667
54,0,115,-32.2696
50,0,130,-31.9
56,0,130,-31.8692
83,0,120,-31.725
50,0,117,-32.6239
40,0,121,-32.3306
57,0,114,-32.1228
85,0,179,-32.3464
90,0,122,-31.8607
74,0,113,-31.0088
90,0,123,-31.7724
51,0,113,-32.531
55,0,112,-32.7946
80,0,117,-32.3761
47,0,120,-32.6
44,0,120,-32.4333
65,0,114,-32.6404
50,0,116,-32.3793
55,0,122,-32.1721
47,0,99,-31.9798
52,0,113,-32.0088
87,0,126,-31.8651
68,0,124,-32.2903
58,0,136,-32.0588
68,0,123,-31.8049
85,0,121,-31.5124
40,0,106,-32.2075
36,0,108,-32.4537
50,0,106,-31.8208
39,0,116,-32.8017
58,0,119,-32.7983
59,0,113,-32.6549
38,0,119,-32.8487
49,0,123,-32.2358
51,0,112,-32.0536
86,0,125,-31.472
47,0,109,-32.6422
58,0,131,-32.2366
59,0,117,-31.7607
50,0,121,-31.9587
88,0,118,-30.8814
66,0,123,-31.9106
38,0,129,-32.4186
79,0,124,-30.9677
96,0,120,-31.3667
78,0,138,-31.0725
87,0,116,-30.9052
66,0,136,-31.375
44,0,112,-32.5357
81,0,141,-31.8936
71,0,131,-31.9389
48,0,109,-32.5688
49,0,125,-32.32
90,0,116,-30.9569
72,0,120,-32.0833
53,0,115,-32.0348
74,0,116,-31.7241
26,0,100,-32.83
56,0,118,-31.9576
57,0,121,-32.2562
74,0,140,-32.0571
61,0,132,-32.0833
72,0,123,-32.1138
86,0,115,-32.2522
66,0,125,-32.032
70,0,146,-32.1507
61,0,120,-32.125
52,0,136,-32.3971
68,0,116,-31.8103
82,0,124,-32
55,0,113,-32.2566
54,0,110,-31.8364
31,0,123,-32.8862
54,0,103,-31.7087
82,0,116,-31.3276
62,0,140,-32
65,0,126,-32.1032
72,0,117,-31.735
40,0,120,-32.9917
73,0,110,-31.7909
59,0,118,-32.5593
54,0,132,-32.4621
90,0,117,-31.2051
49,0,115,-32.4348
68,0,128,-31.9531
47,0,113,-32.2832
65,0,124,-32.0968
52,0,122,-32.5902
63,0,114,-32.3509
87,0,116,-31.5
81,0,138,-31.4928
48,0,109,-32.4037
95,0,118,-31.2966
68,0,105,-31.6095
42,0,113,-32.9646
43,0,113,-32.0354
66,0,127,-32.5276
73,0,125,-32.4
44,0,119,-31.6975
61,0,141,-32.2482
55,0,119,-31.8571
25,0,131,-32.6794
51,0,195,-32.8
67,0,127,-32.1496
73,0,142,-31.669
87,0,114,-32
64,0,111,-31.3333
46,0,124,-32.7823
64,0,136,-32.4706
61,0,112,-32.4911
61,0,115,-32.2696
44,0,136,-32.5956
95,0,117,-31.3675
78,0,130,-32.0692
78,0,115,-31.5304
38,0,138,-32.4783
44,0,107,-32.757
50,0,123,-32.3821
64,0,143,-31.965
51,0,127,-32.7244
30,0,118,-32.9576
60,0,127,-31.7323
66,0,118,-32.0085
77,0,148,-31.8514
61,0,117,-31.6496
54,0,113,-32.5398
50,0,130,-31.8538
40,0,92,-32.8587
42,0,120,-32.1167
66,0,118,-32.8644
74,0,106,-32.3208
71,0,126,-31.9683
51,0,131,-31.8397
47,0,115,-32.4696
72,0,118,-31.2458
84,0,135,-32.0815
70,0,109,-31.8532
69,0,151,-32.3576
64,0,135,-32.7111
81,0,117,-31.7265
62,0,113,-32.1062
78,0,115,-32.1478
67,0,131,-32.6947
55,0,121,-32.3802
56,0,125,-31.824
69,0,128,-31.6172
40,0,71,-31.0282
71,0,122,-31.7787
90,0,111,-31.955
59,0,122,-31.6475
57,0,134,-31.791
76,0,120,-31.7917
73,0,128,-31.7031
45,0,109,-32.3853
90,0,133,-32.1128
55,0,140,-32.6286
84,0,122,-31.8197
60,0,118,-31.8559
46,0,116,-32.2328
57,0,114,-32.5702
46,0,117,-32.3932
55,0,117,-32.4786
43,0,106,-32.3962
68,0,124,-31.7581
79,0,135,-31.7704
51,0,125,-32.256
76,0,114,-31.7018
53,0,103,-32.3786
28,0,114,-32.5789
64,0,124,-32.5403
30,0,136,-32.875
65,0,146,-31.9521
88,0,131,-31.4046
53,0,128,-32.4844
56,0,129,-32.3721
53,0,120,-32.1833
60,0,115,-32.3304
76,0,122,-32.3525
92,0,114,-31.7982
65,0,144,-31.8819
62,0,114,-32.4474
53,0,130,-32.4154
59,0,101,-32.198
41,0,136,-32.75
78,0,121,-31.8099
75,0,117,-31.6752
70,0,118,-31.9407
40,0,118,-32.5424
69,0,119,-31.4706
52,0,112,-32.4554
79,0,114,-31.807
88,0,117,-31.0684
60,0,114,-32.5789
39,0,110,-32.1364
56,0,112,-31.7411
57,0,165,-32.2545
23,0,118,-32.9661
56,0,190,-32.3947
31,0,126,-32.7937
61,0,125,-32.856
55,0,187,-32.3529
21,0,84,-32.9881
72,0,116,-32.3621
53,0,113,-32.3363
68,0,131,-31.7863
45,0,134,-32.709
48,0,127,-32.2126
49,0,105,-32.7333
46,0,172,-32.3663
59,0,147,-32.3673
58,0,109,-32.9725
65,0,154,-32.7273
45,0,113,-33
32,0,142,-32.7535
55,0,124,-32.5161
75,0,134,-32.0522
59,0,137,-32.4672
45,0,125,-32.472
54,0,115,-32.5217
73,0,112,-32.2321
46,0,126,-32.381
64,0,114,-31.6316
33,0,129,-32.4884
55,0,158,-32.5759
53,0,138,-32.587
63,0,125,-32.472
47,0,138,-32.558
61,0,109,-32.6239
47,0,165,-32.3576
48,0,153,-32.366
43,0,123,-32.1626
56,0,123,-31.7561
30,0,137,-32.4526
41,0,115,-32.513
43,0,109,-32.4312
55,0,122,-31.5492
48,0,158,-32.6582
40,0,129,-32.0853
67,0,162,-32.5617
77,0,112,-32.4107
45,0,159,-32.6541
81,0,118,-31.3136
101,0,113,-31.6283
81,0,109,-31.8257
45,0,107,-31.8131
73,0,134,-32.209
62,0,107,-32
60,0,126,-31.5714
66,0,152,-32.3158
42,0,145,-32.2759
27,0,140,-31.6357
77,0,112,-32.0446
43,0,139,-32.5755
44,0,134,-32.5075
62,0,124,-32.0887
67,0,98,-32.2653
77,0,145,-32.2276
36,0,109,-32.2936
49,0,131,-32.5115
56,0,129,-31.8217
30,0,212,-32.1557
47,0,127,-32.3622
35,0,144,-32.625
38,0,145,-32.3517
46,0,188,-32.5213
40,0,124,-32.4919
44,0,135,-32.7556
22,0,115,-32.8783
61,0,132,-32.7045
25,0,119,-32.8655
69,0,112,-31.8304
34,0,112,-32.7857
56,0,113,-31.7257
58,0,148,-32.1892
51,0,105,-32.1238
38,0,110,-32.6636
63,0,137,-32.4234
75,0,120,-31.8333
30,0,144,-32.9375
85,0,199,-31.1608
38,0,120,-32.25
52,0,114,-32.4912
49,0,145,-32.8276
55,0,134,-32.4104
41,0,121,-32.2893
70,0,113,-31.9912
51,0,119,-32
55,0,150,-32.7333
50,0,144,-32.5069
64,0,122,-31.6639
59,0,152,-32.5658
48,0,169,-32.787
51,0,137,-32.3577
51,0,817,-32.8935
56,0,135,-32.6444
90,0,123,-32.2439
32,0,113,-32.7876
64,0,134,-32.6791
25,0,122,-32.9508
46,0,142,-32.4859
75,0,159,-32.3962
42,0,132,-32.8106
62,0,112,-32.375
46,0,117,-32.6154
52,0,128,-32.1875
53,0,119,-32.1092
43,0,127,-32.6535
59,0,104,-31.7981
55,0,135,-32.5778
65,0,115,-32.087
49,0,137,-32.5036
51,0,229,-31.7686
49,0,176,-32.9545
60,0,140,-32.0214
50,0,161,-32.3727
81,0,116,-31.7155
62,0,115,-31.713
75,0,120,-32.4083
54,0,96,-32.4062
75,0,110,-32.2182
68,0,148,-32.0878
53,0,105,-32.4952
48,0,137,-32.5912
23,0,89,-32.9888
40,0,156,-32.6795
39,0,125,-32.84
43,0,160,-32.6625
60,0,103,-32.5534
50,0,122,-32.8607
22,0,130,-32.7846
42,0,117,-32.735
52,0,145,-32.6552
72,0,117,-32.2308
57,0,108,-32.3981
60,0,99,-32.5758
40,0,101,-32.0396
84,0,107,-31.7103
48,0,129,-32.7752
45,0,123,-31.8455
47,0,150,-32.3467
68,0,115,-32.4
48,0,112,-32.1786
56,0,129,-32.4806
76,0,121,-31.7851
48,0,148,-32.5
73,0,148,-32.5405
63,0,105,-32.3905
84,0,124,-31.8387
35,0,112,-32.8571
67,0,146,-32.1027
55,0,121,-32.6281
25,0,93,-32.3441
59,0,121,-31.8099
51,0,131,-32.4809
70,0,142,-32.5
64,0,136,-32.0441
34,0,140,-32.7071
63,0,139,-32.4388
57,0,114,-31.9298
65,0,104,-31.5288
61,0,132,-32.25
49,0,137,-32.1606
42,0,101,-32.2772
65,0,110,-31.9636
61,0,122,-32.3033
40,0,114,-32.5702
38,0,118,-32.6525
38,0,178,-32.6798
53,0,135,-32.1852
22,0,104,-33
41,0,129,-32.7674
50,0,121,-32.7521
78,0,112,-31.8571
74,0,123,-31.7236
48,0,164,-32.7988
44,0,105,-32.3238
41,0,134,-32.2612
30,0,148,-32.9054
43,0,93,-33
57,0,113,-31.8761
32,0,128,-33
26,0,143,-32.7203
49,0,132,-32.447
59,0,137,-32.7372
31,0,136,-32.5221
47,0,106,-32.1887
68,0,108,-32.1296
35,0,132,-32.7273
46,0,106,-32.2736
38,0,119,-32.6387
62,0,96,-32.2812
43,0,129,-32.7364
47,0,122,-32.4098
40,0,84,-32.4643
35,0,103,-32.9709
27,0,111,-32.982
23,0,160,-32.7313
28,0,119,-32.7647
37,0,99,-32.7576
45,0,113,-32.3274
28,0,126,-32.746
49,0,121,-31.9008
31,0,109,-32.6422
27,0,148,-32.8716
35,0,111,-32.7207
49,0,98,-32.4796
44,0,133,-32.6692
27,0,106,-32.8774
54,0,97,-32.6804
28,0,152,-32.8882
40,0,114,-32.6842
22,0,67,-32.9851
40,0,82,-33
33,0,97,-32.4742
21,0,93,-33
45,0,101,-32.3861
27,0,130,-33
44,2,148,-32.6014
91,0,122,-31.7131
63,0,131,-32.1069
27,0,117,-32.8376
71,0,137,-32.0438
93,0,132,-31.6061
74,0,152,-32.0197
68,0,113,-31.6637
60,0,135,-31.2963
44,0,143,-32.9161
86,0,122,-31.1639
40,0,95,-32.2737
53,0,148,-32.7297
73,0,107,-31.9065
69,0,132,-32.4318
61,0,120,-31.9583
63,0,111,-31.5676
70,0,130,-31.9692
69,0,113,-32.1947
70,0,198,-32.3384
67,0,110,-31.4273
53,0,114,-32.6316
55,0,132,-32.5
66,0,116,-32.0517
54,0,129,-32.1938
44,0,126,-32.754
54,0,114,-32.807
93,0,126,-31.1349
59,0,129,-32.6589
55,0,123,-32.1545
37,0,119,-32.8319
87,0,119,-31.958
92,0,117,-31.8803
75,0,152,-31.9276
57,0,108,-32.1944
85,0,117,-31.9829
63,0,113,-31.7876
50,0,127,-32.2362
53,0,127,-32.4961
68,0,124,-31.5565
62,0,137,-32.1752
88,0,126,-31.8333
47,0,117,-32.3333
78,0,120,-31.7917
74,0,122,-31.2541
53,0,115,-32.1478
79,0,108,-31.6019
58,0,120,-32.1417
53,0,133,-32.3609
22,0,136,-32.8015
25,0,117,-32.9316
27,4,132,-32.447
54,0,125,-31.808
57,0,130,-32.1385
56,0,121,-31.9174
52,0,111,-32.4595
61,0,124,-32.4839
33,1,162,-32.7284
50,0,113,-32.4248
83,0,116,-31.0862
48,0,123,-32.2927
58,0,120,-32.1583
68,0,121,-31.9587
63,0,128,-32.2266
70,0,125,-32.472
29,0,111,-32.955
36,0,132,-32.4545
59,0,103,-32.6117
74,0,127,-32.2441
88,0,121,-31.8595
52,0,116,-32.319
49,0,125,-32.608
91,0,121,-31.6942
43,0,123,-32.7561
55,0,127,-32.4173
85,0,111,-31.9369
67,0,130,-32.5923
85,0,124,-31.871
61,0,122,-31.7213
67,0,132,-32.1894
62,0,133,-32.391
26,0,110,-32.4364
35,0,112,-32.8839
90,0,129,-32.093
79,0,121,-31.9917
49,0,146,-32.137
56,0,147,-32.1361
45,0,118,-32.3559
34,0,112,-32.2232
85,0,128,-32.125
70,0,127,-32.3307
79,0,126,-31.7619
53,0,121,-32.1653
65,0,120,-31.75
88,0,120,-32.0833
99,0,118,-30.8136
57,0,147,-31.9932
60,0,142,-32.2324
81,0,125,-32.168
58,0,141,-32.2057
58,0,113,-32.354
73,0,124,-31.8065
72,0,118,-31.9915
81,0,117,-31.6325
44,0,119,-32.9076
73,0,128,-31.5859
66,0,114,-32.0965
96,0,125,-31.896
76,0,124,-31.6532
86,0,109,-31.3028
54,0,123,-32.3008
39,0,120,-32.425
49,0,124,-31.7177
57,0,112,-32.4821
70,0,128,-32.6172
58,0,110,-32.5273
55,0,117,-32.8291
70,0,130,-31.9077
54,0,111,-31.8198
74,0,90,-31.3
76,0,112,-31.6696
43,0,142,-32.2254
55,0,127,-31.4961
71,0,131,-32.2366
64,0,129,-31.6589
69,0,112,-31.8482
82,0,119,-31.7311
89,0,120,-31.8
76,0,124,-31.8871
50,0,123,-32.374
78,0,131,-32.3817
56,0,129,-32.0155
78,0,115,-31.8174
58,0,116,-32.4138
53,0,130,-32.6308
34,8,136,-32.875
64,0,125,-31.984
75,0,121,-31.7934
54,0,103,-31.8544
71,0,112,-31.8393
67,0,119,-31.8235
43,0,108,-32.6481
46,0,131,-32.8168
77,0,117,-32.2906
81,0,113,-32.1504
53,0,112,-32.2054
87,0,124,-30.9758
49,0,119,-32.8235
64,0,126,-32.0159
60,0,123,-32.5528
68,0,132,-31.8409
29,0,131,-32.3817
40,0,109,-32.1101
55,0,114,-32.2456
47,0,126,-32.5397
36,0,117,-32.7778
83,0,121,-31.9091
79,0,123,-31.4715
42,0,119,-32.2185
80,0,118,-31.5932
35,0,143,-32.9231
45,0,104,-32.375
57,0,121,-32.124
85,0,119,-32.084
34,0,117,-32.7778
30,0,117,-32.8547
62,0,109,-31.9725
78,0,116,-32.4914
43,0,134,-32.1343
56,0,112,-32.5089
61,0,113,-32.177
75,0,148,-32.1149
94,0,122,-31.7295
77,0,122,-31.8934
76,0,121,-31.5041
52,0,118,-32
53,0,139,-31.9209
72,0,135,-31.1037
76,0,167,-32.1078
64,0,134,-32.0373
48,0,102,-32.8725
27,0,112,-32.9018
44,0,114,-32.3596
60,0,115,-31.713
42,0,129,-32.3023
64,0,125,-32.552
74,0,104,-30.9231
60,0,131,-32.2519
76,0,116,-31.4828
54,0,116,-32.2328
70,0,117,-32.4615
71,0,115,-31.7565
84,0,114,-31.7018
83,0,109,-31.6055
72,0,116,-31.5086
60,0,116,-32.3017
84,0,119,-31.1765
37,0,90,-32.1333
62,0,100,-32.06
45,0,109,-32.6789
43,0,115,-32.8783
56,0,85,-31.6
48,0,116,-32.7069
91,0,117,-31.7692
49,0,102,-31.3922
26,0,115,-32.6261
63,0,135,-32.6815
52,0,118,-32.5
71,0,128,-31.8438
66,0,120,-31.7833
75,0,122,-31.9016
93,0,129,-31.876
55,0,122,-32.6393
48,0,109,-32.0642
59,0,117,-31.906
42,0,140,-32.6643
71,0,119,-32.2017
72,0,110,-31.9727
67,0,137,-32.2117
52,0,131,-32.1298
64,0,114,-31.9649
24,0,138,-33
81,0,155,-31.2065
65,0,124,-32.3145
43,2,126,-32.1746
27,0,113,-32.8496
60,0,113,-32.469
47,0,99,-32.4545
47,0,135,-32.2741
65,0,116,-32.1897
47,0,118,-32.4576
61,0,125,-32.616
86,0,123,-30.8862
38,0,134,-32.5224
44,0,139,-32.2086
89,0,128,-31.2109
70,0,113,-32.3805
49,0,131,-31.8244
24,0,95,-32.9895
69,0,109,-31.9908
50,0,122,-32.3033
48,0,105,-32.8857
42,0,119,-32.6639
64,0,120,-31.4917
89,0,111,-31.1712
49,0,130,-32.1538
70,0,120,-32.4333
45,0,102,-32.7843
31,0,137,-33
47,0,121,-32.7934
69,0,127,-32.5669
97,0,125,-31.096
57,0,125,-31.816
59,0,117,-31.7094
51,0,114,-31.3509
38,0,121,-32.686
43,0,119,-32.4622
86,0,122,-30.9836
68,0,131,-31.8244
85,0,125,-31.728
50,0,110,-32.5727
60,0,125,-32.392
63,0,115,-32.6
58,0,112,-32.3036
84,0,122,-31.5656
53,0,126,-31.9683
48,0,117,-32.8462
82,0,132,-31.4167
81,0,125,-31.976
39,0,212,-32.9198
50,0,125,-32.456
70,0,132,-32.2348
51,0,103,-32.1359
23,0,184,-32.9674
44,0,133,-32.0977
74,0,117,-31.9487
49,0,144,-32.6111
65,0,129,-32.4341
58,0,120,-31.9083
45,0,115,-31.8435
49,0,138,-32.7101
96,0,121,-31.314
26,0,120,-32.5917
59,0,139,-32.1151
50,0,124,-32.371
31,0,106,-32.9057
62,0,137,-32.5182
45,0,131,-32.4198
54,0,120,-32.425
78,0,133,-31.9774
77,0,114,-31.6667
38,0,121,-32.7107
55,0,117,-32.2821
61,0,116,-32.2069
37,0,113,-32.7257
64,0,115,-32.2087
58,0,124,-32.5565
57,0,109,-31.8624
40,0,97,-32.5155
86,0,115,-31.7739
58,0,116,-31.7069
83,0,111,-31.8378
73,0,117,-31.7607
53,0,126,-32.1587
51,0,102,-32.6078
46,0,108,-32.4907
70,0,136,-32
88,0,121,-31.8843
90,0,122,-31.541
62,0,116,-31.181
62,0,130,-32.1615
63,0,149,-32.0336
69,0,116,-32.0776
59,0,140,-32.2214
57,0,131,-32.0992
66,0,136,-32.0956
71,0,121,-32.2314
40,0,123,-32.0732
60,0,119,-31.8992
81,0,121,-32.314
59,0,124,-32.25
61,0,105,-32.6095
88,0,123,-31.2033
33,0,86,-32.907
48,0,104,-32.4038
72,0,124,-31.9839
88,0,116,-31.1379
77,0,115,-32.0957
70,0,119,-31.7899
57,0,129,-31.3411
89,0,131,-31.4962
63,0,140,-31.2643
92,0,125,-31.688
23,0,121,-32.6612
58,0,124,-31.8226
76,0,114,-31.9386
73,0,123,-32.2602
40,0,138,-32.8623
70,0,136,-31.9706
68,0,124,-32.4677
78,0,114,-32.3246
50,0,140,-32.8
44,0,112,-32.1964
57,0,130,-32.2769
32,0,136,-32.6471
41,0,115,-32.2174
84,0,113,-30.7522
47,0,114,-32.5088
72,0,115,-32.0261
71,0,131,-31.5191
62,0,119,-31.9328
33,0,117,-32.906
56,0,105,-31.5429
63,0,108,-30.8796
59,0,110,-32.1
57,0,129,-31.6589
59,0,145,-32.131
69,0,132,-31.6894
84,0,132,-31.9394
69,0,111,-32.2973
79,0,121,-31.0992
54,0,120,-32.2917
65,0,136,-31.6765
72,0,121,-32.1818
82,0,120,-31.7583
72,0,114,-32.7018
68,0,130,-31.9846
79,0,118,-31.3559
85,0,293,-31.6212
70,0,120,-32.25
55,0,112,-31.3036
76,0,128,-31.6797
63,0,130,-32.4077
58,0,123,-31.7073
54,0,119,-32.5294
52,0,122,-32.4262
68,0,132,-31.803
76,0,116,-31.8793
64,0,120,-32.0667
49,0,124,-32.2097
70,0,127,-31.5118
96,0,121,-31.3306
70,0,126,-32.3254
44,0,115,-32.4522
41,0,107,-32.5234
52,0,127,-32.4803
48,0,157,-32.7261
57,0,110,-32.2727
57,0,132,-32.3409
53,0,108,-32.1389
34,0,158,-32.9557
69,0,126,-32.2698
78,0,114,-31.7632
46,0,127,-31.9528
59,0,144,-32.1736
91,0,122,-31.8279
72,0,135,-31.7926
41,0,123,-32.878
46,0,112,-32
61,0,120,-32.45
29,0,109,-32.6239
87,0,115,-31.9565
93,0,118,-31.5508
70,0,124,-31.371
51,0,104,-31.8462
43,0,129,-32.5039
31,0,98,-32.551
76,0,107,-31.9346
52,0,123,-32.6585
45,0,103,-32.534
99,0,123,-30.4553
59,0,101,-32.703
46,0,115,-32.5565
48,0,123,-32
87,0,121,-31.5455
79,0,119,-31.6723
66,0,114,-31.2544
55,0,123,-32.4634
83,0,129,-31.7209
32,0,122,-32.8852
45,0,133,-32.3684
59,0,127,-31.8268
49,0,112,-32.5
92,0,122,-31.0164
52,0,126,-32.1984
74,0,116,-32.0172
58,0,127,-32.3543
77,0,116,-31.5086
61,0,142,-32.2254
52,0,116,-32.5948
52,0,126,-32.254
59,0,124,-31.8387
63,0,126,-32.0476
64,0,108,-32.0093
70,0,123,-32.3333
80,0,118,-31.7119
87,0,114,-31.5789
61,0,127,-31.8819
76,0,115,-30.887
45,0,119,-32.7395
46,0,125,-32.304
55,0,115,-32.2174
69,0,113,-31.9823
51,0,100,-32.13
82,0,119,-31.7059
57,0,120,-32.275
52,0,117,-32.2051
58,0,115,-31.6609
40,0,117,-32.7607
31,0,122,-32.8689
50,0,120,-32.7583
51,0,142,-32.2958
71,0,137,-32.2336
49,0,118,-32.4068
73,0,115,-31.9652
64,0,141,-32.773
59,0,122,-32.1721
77,0,122,-32.0164
66,0,119,-31.9244
84,0,121,-31.7438
47,0,124,-32.4839
61,0,122,-31.877
70,0,139,-31.554
29,0,109,-32.6881
63,0,142,-32.1127
63,0,144,-32.1875
42,0,112,-32.875
50,0,120,-32.3167
30,0,111,-33
40,0,112,-32.9018
71,0,117,-31.9573
60,0,108,-31.8519
24,0,99,-32.9798
75,0,116,-31.9138
71,0,123,-32.1951
90,0,126,-30.8492
73,0,115,-32.2783
68,0,109,-32.0917
57,0,126,-32.381
58,0,126,-32.5476
52,0,135,-31.9407
62,0,124,-31.9516
59,0,117,-32.4359
89,0,124,-31.6452
59,0,119,-32.1429
27,0,103,-32.9709
55,0,142,-32.4859
57,0,137,-31.8832
60,0,118,-32.3305
65,0,115,-31.0435
48,0,133,-31.7895
62,0,137,-32.1898
49,0,108,-31.6759
42,0,126,-32.9603
40,0,98,-32.6837
54,0,134,-32.3731
53,0,117,-32.4872
86,0,122,-31.0164
46,0,115,-32.7304
72,0,125,-31.64
55,0,124,-32.0806
87,0,175,-31.9543
72,0,134,-32.2761
36,0,83,-32.506
83,0,111,-31.6937
79,0,116,-32.0862
43,0,124,-31.9435
90,0,120,-31.6833
60,0,215,-32.8093
33,0,127,-32.5039
52,0,152,-32.6184
65,0,125,-32.032
70,0,150,-32.1733
29,0,160,-32.8438
95,0,181,-31.9779
36,0,103,-32.5922
31,0,136,-32.9632
87,0,114,-31.0877
74,0,116,-31.7241
79,0,102,-31.6471
66,0,99,-32.2727
39,0,113,-32.8584
60,0,149,-32.2953
72,0,108,-32.4167
70,0,128,-32.6328
89,0,114,-31.4825
69,0,107,-32
23,0,133,-32.4962
69,0,155,-32.5742
61,0,126,-32.7063
71,0,140,-32.55
36,0,122,-32.418
54,0,126,-32.3571
55,0,110,-32.4
38,0,189,-32.8095
43,0,136,-32.8456
41,0,127,-32.5118
52,0,165,-32.5455
65,0,167,-32.0539
58,0,133,-32.5113
50,0,109,-32.2569
48,0,134,-32.3657
51,0,104,-32.1058
55,0,132,-31.9318
73,0,137,-32.3139
68,0,119,-31.8151
62,0,105,-31.9524
34,0,130,-32.3692
63,0,126,-31.6825
66,0,98,-31.898
44,0,100,-32.26
41,0,93,-31.8925
40,0,132,-32.7803
60,0,176,-32.2784
35,0,123,-32.748
52,0,131,-32.1985
41,0,133,-32.7744
48,0,176,-32.642
52,0,121,-32.3471
62,0,138,-32.058
31,0,172,-32.6628
67,0,179,-32.514
42,0,122,-32.582
35,0,127,-32.9843
66,0,140,-32.5214
52,0,130,-32.3231
54,0,153,-32.7059
46,0,112,-32.6429
51,0,138,-32.3478
40,0,130,-32.6538
48,0,178,-32.7921
27,0,133,-32.8421
37,0,89,-32.9551
74,0,140,-32.0786
41,0,172,-32.75
39,0,129,-32.7287
43,0,116,-32.3966
53,0,166,-32.4819
62,0,149,-32.2081
52,0,145,-32.3379
51,0,182,-32.5495
69,0,175,-32.6971
75,0,144,-32.2986
58,0,142,-32.2042
47,0,129,-32.1783
43,0,93,-32.9785
53,0,146,-32.1027
51,0,138,-32.4783
34,0,93,-32.871
42,0,138,-32.2029
31,0,169,-32.9172
66,0,108,-32.2037
53,0,105,-31.7333
54,0,98,-31.5612
55,0,121,-32.7769
80,0,108,-31.75
51,0,102,-32.098
47,0,126,-32.0159
55,0,122,-32.5902
52,0,117,-32.0171
53,0,222,-32.7072
46,0,147,-32.6054
77,0,115,-31.4609
56,0,150,-32.5333
62,0,144,-32.4236
75,0,121,-32.0661
38,0,158,-32.8101
53,0,204,-32.8725
45,0,121,-32.9339
39,0,134,-32.5821
61,0,127,-32.126
57,0,106,-32.4151
63,0,104,-31.5
37,0,125,-32.576
49,0,229,-32.6419
63,0,134,-32.194
61,0,142,-32.169
50,0,103,-31.9126
71,0,109,-32
48,0,139,-32.3741
49,0,121,-32.8264
48,0,168,-32.6071
52,0,135,-32.6148
76,0,128,-31.9609
42,0,122,-31.8361
51,0,127,-32.4094
52,0,242,-32.3843
85,0,111,-32.018
60,0,123,-32.0325
38,0,172,-32.8779
45,0,196,-32.7602
41,0,97,-32.4433
35,0,122,-32.8361
28,0,116,-32.8966
51,0,165,-32.5939
48,0,146,-32.1781
57,0,134,-32.6866
64,0,120,-31.9333
20,0,102,-32.902
47,0,101,-32.6238
57,0,118,-32.8136
33,0,123,-32.4553
60,0,136,-32.4706
57,0,121,-32.2397
53,0,134,-32.0746
63,0,169,-32.3136
47,0,448,-32.7165
40,0,80,-31.925
44,0,138,-32.6739
45,0,137,-32.5912
56,0,154,-32.4091
55,0,105,-31.819
41,0,181,-32.2099
48,0,135,-32.9111
28,0,151,-32.6424
37,0,118,-32.3644
58,0,159,-32.4528
54,0,195,-32.0205
43,0,146,-32.8288
52,0,155,-32.5613
45,0,151,-32.8079
48,0,130,-32.4385
51,0,123,-32.6504
55,0,133,-32.6617
87,0,118,-31.7542
51,0,104,-32.1058
49,0,142,-32.5634
40,0,144,-32.7014
51,0,137,-32.4307
39,0,133,-32.7594
65,0,301,-32.8206
49,0,143,-32.7972
74,0,150,-32.0867
50,0,139,-32.2446
53,0,175,-32.4114
49,0,149,-32.7181
22,0,80,-33
77,0,117,-32.4103
57,0,111,-32.3243
60,0,141,-31.7801
60,0,129,-31.8837
73,0,108,-32.537
33,0,116,-32.9052
58,0,128,-32.4922
66,0,142,-32.2113
48,0,138,-32.8116
37,0,118,-32.822
42,0,103,-32.2718
55,0,109,-32.1193
61,0,114,-32.5
52,0,97,-32.4845
75,0,116,-31.7672
61,0,132,-31.8561
44,0,130,-32.4385
67,0,137,-32.1679
40,0,118,-32.9661
70,0,104,-31.7308
56,0,125,-32.56
69,0,139,-32.0216
86,0,115,-31.9217
57,0,104,-32.1827
56,0,100,-31.66
52,0,121,-32.5537
67,0,140,-32.15
58,0,135,-32.7407
29,0,102,-32.2647
51,0,131,-32.313
44,0,125,-32.92
61,0,171,-32.6257
48,0,294,-32.1463
54,0,139,-32.1223
55,0,167,-32.3473
63,0,101,-32.198
43,0,150,-32.4933
48,0,118,-32.8051
84,0,113,-31.3982
22,0,105,-32.7429
67,0,143,-32.5455
38,0,75,-32.3333
36,0,115,-31.8087
64,0,111,-31.6667
53,0,118,-32.339
44,0,121,-32.5124
66,0,117,-32.265
37,0,117,-32.3932
47,0,129,-32.7674
28,0,117,-32.9316
37,0,109,-32.5321
56,0,112,-32.3839
65,0,103,-32.3107
